T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
59.06,0.07511,0,0.00815,0,0,0,0,0.0031,0.01141,0.30398,0,0.0002,0.00072,0,0.00032,0.0001,0.04461,0,0,4e-05,0.02034,0,0.02647,0,0,0.00029,1e-05,0.0005,0.0026,0,3e-05,0,0.00027,0.00038,0,0.00301,0.03015,0.09911,0,0.00262,0.00012,0,0,0,0,0,0.04724,6e-05,0,0.00158,0,0.12582,0,0,0,0,0.00035,0,0,0.0042,0.00396,0,0,0.00267,0,0,0,0
59.08,0.07149,0,0.00894,0,0,0,0,0.00194,0,0.31111,0,0.00023,0.00274,0,0.00034,0.00012,0.04646,0,0.00032,0.00011,0.01865,0,0.02355,0,0,0.00033,3e-05,0.00041,0.00249,0,3e-05,0,0.00035,0.00052,0,0.00251,0.02954,0.11119,0,0.00266,0,0,0.00144,0,0,0,0.04281,7e-05,0,0,1e-05,0,0,0,0,0,0.00044,0,0,0.0037,0.00356,0,0,0.00259,0,0,0,0
59.1,0.06603,0,0.0098,0,0.00336,0,0,0.00068,0,0.31442,0,0.00025,0.00483,0,0.00035,0.00014,0.04774,0,0.00085,0.00023,0.01642,0,0.0202,0,0,0.00037,5e-05,0.00033,0.00237,0,4e-05,0,0.00041,0.00062,0,0.00206,0.02819,0.12164,0,0.00264,0,0,0.00336,0,0,0,0.03727,9e-05,0,0,3e-05,0,0,0,0,0,0.00053,0,1e-05,0.00326,0.0032,0,0,0.0025,0,0,0,0
59.12,0.0586,0,0.01071,0,1,0,0,0,0,0.31313,0,0.00027,0.00696,0,0.00036,0.00016,0.04838,0,0.00139,0.00038,0.01367,0,0.01649,0,0,0.0004,6e-05,0.00026,0.00224,0,4e-05,0,0.00044,0.00067,0,0.00165,0.02608,0.13003,0,0.00256,0,0.01391,0.00524,0,0,0,0.03062,0.0001,0,0,5e-05,0,0,0,0,0,0.00062,0,1e-05,0.00288,0.00289,0,0,0.00239,0,0,0,0
59.14,0.04923,0,0.01167,0,0,0,0,0,0,0.30641,0,0.00028,0.0091,0,0.00035,0.00017,0.04831,0,0.00195,0.00057,0.01046,0,0.01246,0,0,0.00042,7e-05,0.00019,0.00209,0,4e-05,0,0.00045,0.00069,0,0.00128,0.0232,0.13591,0,0.00244,0,0.02756,0.00707,0,0,0,0.02294,0.00011,0,0,6e-05,0,0,0,0,0,0.00071,0,1e-05,0.00257,0.00266,0,0,0.00227,0,0,0,0
59.16,0.03804,0,0.01264,0,0,0,0,0,0,0.29333,0,0.00029,0.01121,0,0.00034,0.00019,0.0475,0,0.0025,0.00081,0.00688,0,0.00813,0,0,0.00043,8e-05,0.00013,0.00194,0,4e-05,0,0.00044,0.00068,0,0.00096,0.01955,0.13877,0,0.00229,0,0.03998,0.00883,0,0,0,0.01437,0.00011,0,0,7e-05,0,0,0,0,0,0.0008,0,1e-05,0.00233,0.00249,0,0,0.00213,0,0,0,0
59.18,0.02531,0,0.01361,0,0,0,0,0,0,0.27291,0,0.00029,0.01326,0,0.00032,0.0002,0.04596,0,0.00306,0.0011,0.00305,0,0.00354,0,0,0.00042,9e-05,8e-05,0.00178,0,4e-05,0,0.00043,0.00065,0,0.00067,0.01514,0.13811,0,0.00217,0,0.05076,0.01049,0,0,0,0.00518,0.00012,0,0,8e-05,0,0,0,0,0,0.00089,0,2e-05,0.00216,0.00239,0,0,0.002,0,0,0,0
59.2,0.01145,0,0.01454,0,0,0,0,0,0,0.24409,0,0.00029,0.0152,0,0.00028,0.00021,0.04374,0,0.00361,0.00146,0,0,0,0,0,0.00041,0.0001,4e-05,0.00162,0,3e-05,0,0.0004,0.0006,0,0.00042,0.01005,0.13341,0,0.00209,0,0.05955,0.01205,0,0,0,0,0.00012,0,0,8e-05,0,0,0,0,0,0.00097,0,1e-05,0.00204,0.00236,0.00016,0,0.00185,0,1e-05,0,0
59.22,0,0,0.01541,0,0,0,0,0,0,0.20601,0,0.00028,0.017,0,0.00024,0.00021,0.04096,0,0.00414,0.00191,0,0,0,0,0,0.00037,0.00011,0,0.00147,0,3e-05,0,0.00038,0.00054,0,0.00021,0.00439,0.12428,0,0.00206,0,0.06605,0.01348,0,0,0,0,0.00012,0,0,7e-05,0,0,0,0.00254,0,0.00105,0,1e-05,0.00195,0.00238,0.00366,0,0.00171,0,1e-05,0,0
59.24,0,0,0.01618,0,0,0,0,0,0,0.15835,0,0.00028,0.01861,0,0.00018,0.00022,0.03778,0,0.00465,0.00247,0,0,0,8e-05,0,0.00032,0.00012,0,0.00131,0,3e-05,0,0.00035,0.00047,0,2e-05,0,0.11061,0,0.00208,0,0.07009,0.01474,0,0,0,0,0.00011,0,0,6e-05,0,0,0,0.00741,0,0.00112,0,2e-05,0.00189,0.00245,0.00699,0,0.00157,0,1e-05,1e-05,0
59.26,0,0,0.01681,0,0,0.00093,0.01421,0,0,0.10175,0,0.00026,0.01998,0,0.00011,0.00022,0.0344,0,0.00514,0.00313,0,0,0,0.00021,0,0.00026,0.00013,0,0.00116,0,3e-05,0,0.00032,0.00041,0,0,0,0.09272,0,0.00215,0,0.07156,0.01583,0,0,0,0,0.00011,0,0,4e-05,0,0,0,0.01203,0,0.00119,0,2e-05,0.00183,0.00254,0.01007,0,0.00144,0,1e-05,1e-05,0
59.28,0,0,0.01726,0,0,0.00229,0.04899,0,0,0.03794,0,0.00025,0.02105,0,5e-05,0.00022,0.03108,0,0.00557,0.0039,0,0,0,0.00034,0,0.0002,0.00014,0,0.00102,0,2e-05,0,0.00029,0.00034,0,0,0,0.07147,3e-05,0.00226,0,0.07052,0.0167,0,0,0,0,0.0001,0,0,2e-05,0,0,0,0.01636,0,0.00126,0,2e-05,0.00179,0.00265,0.01288,0,0.00131,0,1e-05,1e-05,0
59.3,0,0,0.01747,0,0,0.00331,0.08536,0,0,0,0,0.00023,0.02179,0,0,0.00021,0.02806,0,0.00596,0.0048,0,0,0,0.00049,0,0.00014,0.00015,0,0.00089,0,2e-05,0,0.00027,0.00027,0,0,0,0.04818,7e-05,0.0024,0,0.06715,0.01734,0,0,0,0,8e-05,0,0,1e-05,0,0,0,0.02033,0,0.00132,0,2e-05,0.00176,0.00277,0.01534,0,0.00118,0,1e-05,2e-05,0
59.32,0,0,0.01742,0,0,0.004,0.12285,0,0,0,0,0.00021,0.02212,0,0,0.00021,0.02559,0,0.00628,0.00582,0,0,0,0.00065,0,8e-05,0.00015,0,0.00076,0,2e-05,0,0.00025,0.0002,0,0,0,0.02457,0.00011,0.00256,0,0.06178,0.01772,0,0,0,0,7e-05,0,0,0,0,0,0,0.02386,0,0.00138,0,1e-05,0.00173,0.00289,0.01743,0,0.00106,0,2e-05,2e-05,0
59.34,0,0,0.01702,0,0,0.00437,0.1609,0,0,0,0,0.00019,0.02198,0,0,0.0002,0.02391,0,0.00652,0.00696,0,0,0,0.00082,0,3e-05,0.00016,0,0.00065,0,2e-05,0,0.00022,0.00013,0,0,0,0.00258,0.00015,0.00273,0,0.05491,0.01779,0,0,0,0,6e-05,0,0,0,0,0,0,0.0269,0,0.00144,0,2e-05,0.00169,0.00299,0.0191,0,0.00094,0,2e-05,1e-05,0
59.36,0,0,0.01624,0,0,0.00444,0.19887,0,0,0,0,0.00016,0.02129,0,0,0.00019,0.02321,0,0.00666,0.00821,0,0,0,0.001,0,0,0.00016,0,0.00054,0,2e-05,0,0.0002,7e-05,0,0,0,0,0.00019,0.00288,0,0.04712,0.0175,0.38897,0,0,0,4e-05,0,0,0,0.00342,0,0,0.02938,0,0.00149,0,1e-05,0.00165,0.00306,0.02034,0,0.00083,0,2e-05,1e-05,0
59.38,0,0,0.015,0,0,0.00425,0.23598,0,0,0,0,0.00013,0.02,0,0,0.00017,0.02365,0,0.00669,0.00956,0,0,0,0.00119,0,0,0.00017,0,0.00044,0,1e-05,0,0.00018,0,0.00517,0,0,0,0.00022,0.00301,0,0.03903,0.0168,0,0,0,0,2e-05,0,0,0,0.01294,0,0,0.03125,0,0.00152,0,1e-05,0.00158,0.00311,0.02113,0,0.00072,0,2e-05,1e-05,0
59.4,0,0,0.01326,0,0,0.00384,0.2714,0,0,0,0,9e-05,0.01808,0,0,0.00016,0.02534,0,0.00659,0.01099,0,0,0,0.0014,0,0,0.00017,0,0.00036,0,1e-05,0,0.00017,0,0.00959,0,0,0,0.00024,0.0031,0,0.03118,0.01566,0,0.00073,0,0,1e-05,0,0,0,0.02062,0,0,0.0325,0,0.00154,0,1e-05,0.00148,0.00312,0.02148,0,0.00062,0,1e-05,0,0
59.42,0,0,0.01103,0,0,0.00325,0.3042,0,0,0,0,5e-05,0.01559,0.01256,0,0.00014,0.02832,0,0.00635,0.0125,0,0,0,0.00161,0,0,0.00017,0,0.00028,0,1e-05,0,0.00018,0,0.01218,0,0,0,0.00026,0.00314,0,0.02405,0.01411,0,0.00237,0,0,0,0,0.00277,0,0.02656,0,0,0.03312,0,0.00154,0,1e-05,0.00136,0.00308,0.02139,0,0.00053,0.00017,1e-05,0,0
59.44,0,0,0.00834,0,0,0.00251,0.33341,0,0,0,0,0,0.01259,0.02522,0,0.00012,0.0326,0,0.00597,0.01407,0,1e-05,0,0.00184,0,0,0.00017,0,0.00021,0,1e-05,0,0.0002,0,0.01302,0,0,0,0.00028,0.0031,0,0.01799,0.01218,0,0.00424,0,0,0,0,0.00649,0,0.03086,0,0,0.03316,0,0.00151,0,1e-05,0.00121,0.003,0.02091,0,0.00044,0.00066,1e-05,0,0
59.46,0,0,0.00529,0,0.00953,0.00164,0.35801,0,0,0,0,0,0.00921,0.03664,0,0.0001,0.03813,0,0.00546,0.01567,0,1e-05,0,0.00207,0,0,0.00017,0,0.00015,0,1e-05,0,0.00025,0,0.01227,0,0,0,0.00029,0.00298,0,0.01326,0.00992,0,0.00638,0.01082,0,0,0,0.01034,0,0.03363,0,0,0.03264,0,0.00146,0,0,0.00102,0.00287,0.02006,0,0.00035,0.00109,1e-05,0,0
59.48,0,0,0.002,0,0.01912,0.00065,0.37696,0,0,0,0,0,0.00559,0.04658,0,7e-05,0.0448,0,0.00483,0.01729,0,1e-05,0,0.00231,0,0,0.00017,0,9e-05,0,0,0,0.00032,0,0.0101,0,0,0.02892,0.0003,0.00275,0,0.01005,0.00736,0,0.00882,0.02497,0,0,0,0.01428,0,0.03507,0,0,0.03164,0,0.00136,0,0,0.0008,0.00268,0.01889,0,0.00027,0.00145,1e-05,0,0
59.5,0,0,0,0,0.02752,0,0.38915,0,0,0,0,0,0.00188,0.05487,0,5e-05,0.05251,0,0.00411,0.0189,0,2e-05,0,0.00256,0,0,0.00016,0,5e-05,0,0,0,0.00041,0,0.00672,0,0,0.06712,0.0003,0.00239,0,0.00849,0.00458,0,0.01158,0.03821,0,0,0,0.01827,0,0.03543,0,0,0.03021,0,0.00123,0,0,0.00056,0.00244,0.01745,0,0.0002,0.00172,0,0,0
59.52,0,0,0,0,0.03483,0,0.39347,0,0,0,0,0,0,0.06134,0,2e-05,0.0611,0,0.00328,0.02046,0,2e-05,0,0.0028,0,0,0.00015,0,0,0,0,0,0.00052,1e-05,0.00236,0,0.0069,0.11363,0.00029,0.0019,0,0.00862,0.00162,0,0.01465,0.05053,0,0,0,0.02229,0,0.03491,0,0,0.02844,0,0.00104,0,0,0.00029,0.00216,0.01581,0,0.00013,0.0019,0,0,0
59.54,0,0,0,0,0.04112,0,0.38889,0,0.01491,0,0,0,0,0.06588,0,0,0.07039,0,0.00235,0.02193,0,2e-05,0,0.00305,0,0,0.00013,0,0,0,0,0,0.00064,0.0001,0,0,0.01423,0.16802,0.00028,0.00126,0,0.01048,0,0,0.01801,0.06196,0,0,0,0.02628,0,0.03369,0,0,0.02641,0,0.00082,0,0,0,0.00184,0.01404,0,6e-05,0.002,0,0,0
59.56,0,0,0,0,0.04645,0,0.37456,0,0.04127,0,0,0,0,0.06838,0,0,0.08021,0,0.00132,0.02328,0,2e-05,0,0.00329,0,0,0.00012,0,0,0,0,0,0.00079,0.00022,0,0,0.02172,0.22981,0.00026,0.00052,0,0.01405,0,0,0.02164,0.07251,0,0,0,0.03023,0,0.03192,0.00154,0,0.0242,0,0.00055,0,0,0,0.00149,0.01218,0,0,0.00202,0,0,0
59.58,0.01063,0,0,0,0.05083,0,0.34995,0,0.06636,0,0,0,0,0.0688,0,0,0.09035,0,0.00024,0.02446,0,2e-05,0,0.00351,0,0,0.0001,0,0,0,0,0,0.00095,0.00036,0,0,0.02923,0.29857,0.00024,0,0,0.01932,0,0,0.02552,0.08222,0,0,0,0.03408,0,0.02973,0.00668,0,0.02189,0,0.00026,0,0,0,0.00111,0.01031,0,0,0.00196,0,0,0
59.6,0.02137,0.01034,0,0,0.05425,0,0.31487,0,0.08987,0,0,0,0,0.06709,0,0,0.1006,0,0,0.02542,0,2e-05,0,0.00372,0,0,9e-05,0,0,0,0,0,0.00113,0.00053,0,0,0.0366,0.3738,0.00022,0,0,0.02623,0,0,0.02961,0.0911,0,0,0,0.03779,0,0.02725,0.01129,0,0.01957,0,0,0,0,0,0.00072,0.0085,0,0,0.00184,0,0,0
59.62,0.03194,0.02598,0,0,0.05668,0,0.2696,0,0.11147,0,0,0,0,0.06322,0,0,0.11077,0,0,0.02609,0,2e-05,0,0.00391,0,0,7e-05,0,0,0,0,0,0.00132,0.00073,0,0,0.04365,0.45492,0.0002,0,0,0.0347,0,0,0.03386,0.09921,0,0,0,0.04132,0,0.02461,0.01546,0,0.01731,0,0,0,0,0,0.00031,0.00678,0,0,0.00167,0,0,0
59.64,0.04219,0.04039,0,0,0.05806,0,0.21484,0,0.13078,0,0,0,0,0.05723,0,0,0.12063,0,0,0.02643,0,2e-05,0,0.00407,7e-05,0,7e-05,0,0,0,0,0,0.00153,0.00095,0,0,0.05023,0.54129,0.00018,0,0,0.04461,0,0.00171,0.03823,0.10657,0,0,0,0.04461,0,0.02187,0.01931,0,0.01519,0,0,0,0,0,0,0.00522,0,0,0.00146,0,0,0
59.66,0.05194,0.05338,0,0,0.05832,0,0.15181,0,0.14741,0.00021,0,0,0,0.04915,0,0,0.12997,0,0,0.02635,0,2e-05,0,0.00418,0.00031,0,6e-05,0,0,0,0,0,0.00174,0.00119,0,0,0.05617,0.6321,0.00018,0,2e-05,0.05583,0,0.00761,0.04266,0.11322,0,0,0,0.0476,0,0.01911,0.02294,0,0.01327,0,0,0,0,0,0,0.00384,0,0,0.00121,0,0,0
59.68,0.06099,0.06479,0,0,0.05739,0,0.08207,0,0.16092,0.04722,0,6e-05,0,0.03907,0,0,0.13858,0,0,0.02577,0,2e-05,0,0.00425,0.00055,0,6e-05,0,0,0,0,0,0.00195,0.00145,0,0,0.06135,0.72641,0.00018,0,8e-05,0.0682,0,0.01123,0.04709,0.11915,0,0,0,0.05023,0,0.01637,0.02642,0,0.0116,0,0,0,0,0,0,0.00269,0,0,0.00094,0,0,0
59.7,0.06916,0.07449,0,0,0.0552,0,0.00734,0,0.17088,0.09434,0,0.00012,0,0.02714,0,0,0.14625,0,0,0.02463,0,2e-05,0,0.00426,0.00078,0,7e-05,0,0,0,0,0,0.00214,0.00171,0,0,0.06563,0.82307,0.00019,0,0.00013,0.08154,0,0.01273,0.05142,0.12435,0,0,0,0.05242,0,0.01366,0.02981,0,0.01024,0,0,0,0,0,0,0.00178,0,0,0.00065,0,0,0
59.72,0.07623,0.08239,0,0,0.05168,0,0,0,0.17686,0.14126,0,0.00018,0,0.01352,2e-05,0,0.1528,0,0,0.02283,0,2e-05,0,0.00419,0.00099,0,9e-05,0,0,0,0,0,0.00232,0.00197,0,0,0.06892,0.92076,0.00021,0,0.00018,0.09566,0,0.01235,0.05559,0.12879,0.00235,0,0,0.05411,0,0.01099,0.03314,0,0.00921,0,0,0,0,0,0,0.00114,0,0,0.00036,0,0,0
59.74,0.08198,0.08842,0,0,0.04678,0,0,0,0.17855,0.1876,0,0.00025,0,0,6e-05,0,0.15802,0.00968,0,0.02031,0,2e-05,0,0.00405,0.00119,0,0.00011,0,0,0,0,0,0.00248,0.00221,0,0,0.07114,1,0.00023,0,0.00023,0.11036,0,0.01037,0.05948,0.1324,0.00563,0,0,0.05524,0,0.0084,0.03642,0,0.00855,0,0,0,0,0,0,0.00077,0,0,8e-05,0,0,4e-05
59.76,0.08616,0.09257,0,0,0.04044,0,0,0,0.1758,0.23294,0,0.00031,0,0,0.0001,0,0.16175,0.01991,0,0.01709,0,3e-05,0,0.00382,0.00137,0,0.00013,0,0,0,0,0,0.00259,0.00244,0,0,0.07222,1,0.00026,0,0.00028,0.12538,0,0.00714,0.063,0.13507,0.0086,0,0,0.05575,0,0.0059,0.03965,0,0.00824,0,0,0,0,0,0,0.00065,0,0,0,0,0,7e-05
59.78,0.08852,0.09482,0,4e-05,0.03264,0,0,0,0.16863,0.27677,0,0.00037,0,0,0.00013,0,0.16383,0.02849,0,0.01325,0,3e-05,0,0.0035,0.00153,0,0.00016,0,0,0,0,0,0.00267,0.00262,0,0,0.07212,1,0.00029,0,0.00032,0.14047,0,0.00302,0.06602,0.1367,0.01124,1e-05,0,0.05559,0,0.00356,0.04282,0,0.00827,0,0,0,0,0,0,0.00078,0,0,0,0,0,0.00011
59.8,0.08885,0.09521,0,0.0001,0.0234,0,0,0,0.15729,0.3185,0,0.00043,0,0,0.00016,0,0.16413,0.03559,0,0.00894,0,3e-05,0,0.00311,0.00167,0,0.00018,1e-05,0,0,0,0,0.0027,0.00277,0,0,0.07081,1,0.00032,0,0.00036,0.15527,0,0,0.06842,0.13714,0.01352,2e-05,0,0.05474,0,0.00142,0.04589,0,0.00861,0,0,0,1e-05,0,0,0.00114,0,0,0,0,0,0.00015
59.82,0.08695,0.09379,0,0.00016,0.01282,0,0.59139,0,0.1422,0.35751,0,0.00047,0,0,0.00019,0,0.16257,0.04137,0,0.00434,0,3e-05,0,0.00265,0.00179,0,0.00021,2e-05,0,0,0,0,0.00268,0.00287,0,0,0.06825,1,0.00035,0,0.00039,0.16935,0,0,0.07006,0.13623,0.01541,4e-05,0,0.05317,3e-05,0,0.04882,0,0.00922,0,0,0,1e-05,0,0,0.00169,0,0,0,0,2e-05,0.00018
59.84,0.08271,0.09062,0,0.00024,0.00108,0,0,4e-05,0.12397,0.39304,0,0.00051,0,0,0.00021,0,0.15909,0.04596,0,0,0,3e-05,0,0.00213,0.0019,0,0.00023,3e-05,0,0,0,0,0.00261,0.00292,0,0,0.06443,1,0.00036,0,0.0004,0.1822,0,0,0.07083,0.13382,0.0169,5e-05,0,0.05091,5e-05,0,0.05157,0,0.01003,0,0,0,1e-05,0,0,0.00238,0,0,0,0,3e-05,0.00021
59.86,0.0761,0.08579,0,0.00032,0,0,0,0.00011,0.10333,0.4243,0,0.00053,0,0,0.00022,2e-05,0.15366,0.04949,0,0,0,3e-05,0,0.00158,0.00199,0,0.00025,3e-05,0,0,0,0,0.00249,0.00291,0,0,0.05931,1,0.00037,0,0.00041,0.19321,0,0,0.07057,0.12975,0.01792,6e-05,0,0.04797,8e-05,0,0.05408,0.001,0.01097,0.00151,0,0,2e-05,0,0,0.00319,0,0,0,1e-05,4e-05,0.00024
59.88,0.06713,0.0794,0,0.00042,0,0,0,0.00017,0.08115,0.45039,0,0.00054,0,0,0.00023,4e-05,0.14633,0.05208,0,0,0,3e-05,0,0.00102,0.00206,0,0.00026,3e-05,0,0.00124,0,0,0.00232,0.00284,0,1e-05,0.05287,1,0.00036,0,0.0004,0.2017,0,0,0.06916,0.12392,0.01844,7e-05,0,0.04442,0.0001,0,0.05628,0.00433,0.01197,0.00411,0,0,2e-05,0,0,0.00406,0,0,0,1e-05,5e-05,0.00027
59.9,0.05592,0.07159,0,0.00052,0,0,0,0.00022,0.05835,0.47029,0,0.00052,0,0,0.00022,5e-05,0.13715,0.05384,0,0,0,2e-05,0,0.00045,0.00213,0,0.00026,3e-05,0,0.00527,0,0,0.00212,0.00273,0,2e-05,0.04509,1,0.00033,0,0.00038,0.2069,0,0,0.06648,0.11626,0.0184,7e-05,0,0.04036,0.00012,0,0.05811,0.00759,0.01293,0.00678,0,0,2e-05,0,0,0.00493,0,0,0,1e-05,6e-05,0.00029
59.92,0.04267,0.06252,0.0001,0.00063,0,0,0,0.00025,0.03585,0.48291,0,0.00049,0,0,0.0002,7e-05,0.12625,0.05487,0,0,0,2e-05,0,0,0.00218,0,0.00025,3e-05,0,0.00916,0,0,0.00187,0.00256,0,3e-05,0.03597,1,0.00028,0,0.00034,0.20805,0,0,0.06244,0.10679,0.01773,7e-05,0,0.0359,0.00013,0,0.05949,0.01075,0.01377,0.00947,0,0,2e-05,0,0,0.00576,0,0,0,1e-05,6e-05,0.0003
59.94,0.02766,0.0524,0.00238,0.00075,0,0,0,0.00028,0.0145,0.48705,0,0.00044,0,0,0.00017,7e-05,0.11378,0.05527,0,0,0.00017,1e-05,0,0,0.00223,0,0.00024,2e-05,0,0.01286,0,5e-05,0.0016,0.00235,0.00447,3e-05,0.02556,1,0.0002,0,0.00028,0.2044,0,0,0.05701,0.09562,0.01643,7e-05,0,0.03117,0.00014,0,0.06035,0.01373,0.01441,0.0121,0,0,3e-05,0,0,0.00649,0,0,0,1e-05,5e-05,0.0003
59.96,0.01129,0.04145,0.00468,0.00087,0,0.00195,0,0.00029,0,0.48148,0,0.00038,0,0,0.00013,7e-05,0.09996,0.05513,0,0,0.00037,0,0.00168,0,0.00228,0,0.00022,2e-05,0,0.01632,0,0.00024,0.0013,0.0021,0.01134,3e-05,0.01397,1,0.0001,0,0.00021,0.19534,0,0,0.05019,0.08298,0.0145,6e-05,0,0.02629,0.00015,0,0.06064,0.01648,0.01477,0.01462,0,0,2e-05,0,0,0.00709,0.00131,0,0,1e-05,5e-05,0.0003
59.98,0,0.02994,0.00696,0.001,0,0.00422,0,0.0003,0,0.46495,0,0.0003,0,0,8e-05,7e-05,0.08499,0.05453,0,0,0.00052,0,0.00438,0,0.00233,0,0.00019,1e-05,0,0.01949,0,0.00044,0.00098,0.00182,0.01826,3e-05,0.00137,1,0,0,0.00013,0.18042,0,0,0.04207,0.06919,0.012,5e-05,0,0.02143,0.00016,0,0.06031,0.01893,0.01479,0.01696,0,0,2e-05,0,0,0.00751,0.00358,0,0,1e-05,4e-05,0.00029
60,0,0.01817,0.00921,0.00113,0,0.00645,0,0.0003,0,0.43632,0,0.00023,0,0,4e-05,6e-05,0.06914,0.05354,0,0,0.00064,0,0.00697,0,0.00237,0,0.00015,0,0,0.02233,0,0.00062,0.00066,0.0015,0.02512,2e-05,0,1,0,0,5e-05,0.15943,0,0,0.03279,0.05462,0.00899,4e-05,0,0.01672,0.00016,0,0.05934,0.02104,0.01441,0.01904,0,0,2e-05,0,0,0.00772,0.0058,0,0,1e-05,3e-05,0.00027
60.02,0,0.00644,0.01141,0.00128,0,0.00859,0,0.0003,0,0.39476,0,0.00015,0,0,0,5e-05,0.05264,0.05224,0,0,0.00073,0,0.00947,0,0.00241,0,0.00012,0,0,0.02479,0,0.00079,0.00032,0.00115,0.03185,2e-05,0,0.87934,0,0,0,0.1325,0,0,0.02258,0.03969,0.00559,2e-05,0,0.01232,0.00016,0,0.05773,0.02273,0.01359,0.0208,0,0,2e-05,0,0,0.00769,0.00794,0,0,0,2e-05,0.00025
60.04,0,0,0.01352,0.00144,0,0.01059,0.18245,0.00029,0,0.34012,0,8e-05,0,0,0,4e-05,0.03576,0.05071,0,0,0.0008,0,0.01188,0,0.00246,0,8e-05,0,0,0.02682,0,0.00095,0,0.00079,0.03832,2e-05,0,0.67664,0,0,0,0.1001,0,0,0.01173,0.02479,0.00192,1e-05,0,0.00837,0.00016,0,0.05552,0.02395,0.0123,0.0222,0,0,2e-05,0,0,0.0074,0.00995,0,0,0,1e-05,0.00023
60.06,0,0,0.01553,0.0016,0,0.01241,1,0.00028,0,0.27317,0,1e-05,0,0,0,4e-05,0.01874,0.04904,0,0,0.00084,0,0.0142,0,0.0025,0,3e-05,0,0,0.0284,0,0.00109,0,0.0004,0.04443,1e-05,0,0.45611,0,0,0,0.06313,0,0,0.00061,0.01025,0,0,0,0.00495,0.00016,0,0.05277,0.02467,0.01055,0.02319,0,0,2e-05,0,0,0.00684,0.0118,0,0,0,1e-05,0.0002
60.08,0,0,0.01739,0.00177,0,0.01402,0,0.00027,0,0.1958,0,0,0.0005,0,0,3e-05,0.00178,0.04731,0,0,0.00086,0,0.01641,0,0.00255,1e-05,0,0,0,0.02946,0,0.00122,0,1e-05,0.05007,1e-05,0,0.22133,0,0,0,0.02275,0,0,0,0,0,0,0,0.00213,0.00015,0,0.04957,0.02492,0.00836,0.02373,0,0,1e-05,0,0,0.00603,0.01346,0,0,0,1e-05,0.00016
60.1,0,0,0.01908,0.00194,0,0.01541,0,0.00026,0,0.1109,0,0,0.00162,0,0,2e-05,0,0.04559,0,0,0.00086,0,0.01849,0,0.00258,2e-05,0,0,0,0.02998,0,0.00134,0,0,0.05509,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.04601,0.02472,0.00577,0.02379,0,0,1e-05,0,0,0.00499,0.01488,0,0,0,1e-05,0.00011
60.12,0,0,0.02054,0.00211,0,0.01655,0,0.00025,0,0.02178,0,0,0.00263,0,0,2e-05,0,0.04391,0,0,0.00085,0,0.02041,0,0.00262,4e-05,0,0,0,0.02994,0,0.00143,0,0,0.05937,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.04219,0.02415,0.00285,0.02335,0,0,1e-05,0,0,0.00375,0.01604,0,0,0,2e-05,6e-05
60.14,0,0,0.02174,0.00227,0,0.01745,0,0.00023,0,0,0,0,0.00353,0,0,1e-05,0,0.04234,0,0,0.00083,0,0.02213,0,0.00265,5e-05,0,0,0,0.02932,0,0.0015,0,0,0.06276,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.03824,0.0233,0,0.02242,0,0,1e-05,0,0,0.00236,0.01688,0,0,0,2e-05,0
60.16,0,0,0.02263,0.00243,0,0.01812,0,0.00022,0,0,0,0,0.00432,0,0,0,0,0.0409,0,0,0.00079,0,0.02362,0,0.00267,6e-05,0,0,0,0.02814,0,0.00155,0,0,0.06518,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.03424,0.02226,0,0.021,0,0,1e-05,0,0,0.00086,0.0174,0,0,0,3e-05,0
60.18,0,0,0.02315,0.00257,0,0.01858,0,0.00021,0,0,0,0,0.00499,0,0,0,0,0.03962,0,0,0.00076,0,0.02483,0,0.00268,8e-05,0,0,0,0.02644,0,0.00157,0,0,0.06657,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0.03025,0.02111,0,0.01912,0,0,1e-05,0,0,0,0.01756,0,0,0,3e-05,0
60.2,0,0,0.02326,0.0027,0.00015,0.01882,0,0.0002,0,0,0,0,0.00553,0,0,0,0,0.03855,0,0,0.00071,0,0.02573,0,0.00268,9e-05,0,0,0,0.02426,0,0.00158,0,0,0.06695,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014,0,0.02634,0.01989,0,0.01682,0,0,1e-05,0,0,0,0.01735,0,0,0,4e-05,0
