T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.9,0.04078,344.94613,5.69172,-6.99939,-0.02411,-0.90278,-0.0433,343.13665,5.69173,-6.99939,-0.02411,-0.90278
11.92,0.06322,344.78266,5.89401,-6.99937,-0.04142,-0.21583,0.00565,343.29521,5.89401,-6.99937,-0.04142,-0.21584
11.94,0.09017,344.43549,6.09292,-6.99934,-0.06258,0.58673,0.08113,343.63648,6.09292,-6.99934,-0.06258,0.58673
11.96,0.12077,343.84527,6.2823,-6.99934,-0.08726,1.47376,0.18853,344.21975,6.28231,-6.99934,-0.08726,1.47376
11.98,0.15326,342.94987,6.45619,-6.99935,-0.11493,2.40627,0.33228,345.10717,6.4562,-6.99935,-0.11493,2.40627
12,0.18464,341.6906,6.60946,-6.99939,-0.14481,3.34051,0.51471,346.35746,6.60946,-6.99939,-0.14481,3.3405
12.02,0.21039,340.02147,6.73859,-6.99945,-0.17595,4.23219,0.73465,348.01671,6.7386,-6.99945,-0.17595,4.23219
12.04,0.22421,337.9221,6.84231,-6.99953,-0.20734,5.04212,0.98557,350.10551,6.84232,-6.99953,-0.20734,5.04212
12.06,0.2183,335.41452,6.92147,-6.99961,-0.23797,5.74196,1.25399,352.60211,6.92147,-6.99961,-0.23797,5.74196
12.08,0.18583,332.58416,6.97854,-6.9997,-0.26688,6.31722,1.51953,355.42143,6.97854,-6.9997,-0.26688,6.31721
12.1,0.12547,329.59888,7.01686,-6.99977,-0.29312,6.76546,1.75767,358.39603,7.01687,-6.99977,-0.29312,6.76546
12.12,0.04444,326.70645,7.04009,-6.99984,-0.31569,7.09173,1.94451,361.27856,7.04009,-6.99984,-0.31569,7.09173
12.14,-0.04353,324.19496,7.05177,-6.9999,-0.33355,7.30402,2.06149,363.78127,7.05177,-6.9999,-0.33355,7.30402
12.16,-0.12368,322.33209,7.0551,-6.99994,-0.34568,7.40997,2.09842,365.63677,7.0551,-6.99994,-0.34568,7.40997
12.18,-0.1849,321.3144,7.0528,-6.99997,-0.35123,7.41471,2.05421,366.64871,7.0528,-6.99997,-0.35123,7.41471
12.2,-0.22174,321.2405,7.04707,-6.99999,-0.3496,7.31974,1.93581,366.71863,7.04708,-6.99999,-0.34959,7.31974
12.22,-0.23444,322.10455,7.0396,-7,-0.34053,7.1229,1.75613,365.85244,7.0396,-7,-0.34052,7.1229
12.24,-0.22765,323.80397,7.0316,-7,-0.32417,6.81931,1.53172,364.15269,7.0316,-7,-0.32417,6.81931
12.26,-0.20864,326.15728,7.02389,-6.99999,-0.30111,6.4034,1.28053,361.80075,7.02389,-6.99999,-0.30111,6.40341
12.28,-0.18526,328.92967,7.01698,-6.99998,-0.27237,5.872,1.02,359.03129,7.01698,-6.99998,-0.27236,5.872
12.3,-0.16405,331.86505,7.01112,-6.99995,-0.23934,5.22849,0.76571,356.10013,7.01112,-6.99995,-0.23934,5.2285
12.32,-0.14885,334.72352,7.00639,-6.99993,-0.20376,4.48818,0.53063,353.2469,7.0064,-6.99993,-0.20376,4.48819
12.34,-0.14026,337.31674,7.00276,-6.9999,-0.16759,3.68357,0.32456,350.65959,7.00277,-6.9999,-0.16759,3.68357
12.36,-0.13615,339.52655,7.00013,-6.99987,-0.13295,2.86578,0.15396,348.45599,7.00013,-6.99987,-0.13295,2.86579
12.38,-0.1325,341.29992,6.99833,-6.99985,-0.10194,2.09943,0.02248,346.68877,6.99834,-6.99985,-0.10194,2.09943
12.4,-0.12381,342.63095,6.99723,-6.99982,-0.07653,1.4527,-0.06791,345.36349,6.99724,-6.99982,-0.07653,1.45271
12.42,-0.10329,343.54305,6.99666,-6.99981,-0.05834,0.98692,-0.11566,344.45637,6.99667,-6.99981,-0.05834,0.98692
12.44,-0.06297,344.07555,6.99648,-6.9998,-0.04851,0.74778,-0.11877,343.92781,6.99649,-6.9998,-0.04851,0.74778
12.46,0.00609,344.27426,6.99658,-6.99979,-0.04757,0.75905,-0.07429,343.73171,6.99659,-6.99979,-0.04757,0.75905
12.48,0.11327,344.18596,6.99686,-6.9998,-0.05539,1.01924,0.02169,343.82105,6.99687,-6.9998,-0.05539,1.01924
12.5,0.26772,343.85616,6.99724,-6.9998,-0.07118,1.50143,0.17354,344.15015,6.99725,-6.9998,-0.07118,1.50143
12.52,0.47721,343.32978,6.99766,-6.99981,-0.09354,2.15659,0.38515,344.67396,6.99767,-6.99981,-0.09354,2.1566
12.54,0.74653,342.65423,6.99809,-6.99983,-0.12064,2.92026,0.65835,345.34503,6.9981,-6.99983,-0.12064,2.92026
12.56,1.07536,341.88451,6.99848,-6.99984,-0.15041,3.72237,0.99078,346.10844,6.99849,-6.99984,-0.15041,3.72237
12.58,1.45593,341.0897,6.99884,-6.99986,-0.18078,4.49899,1.37351,346.89537,6.99884,-6.99986,-0.18078,4.49899
12.6,1.87177,340.36033,6.99914,-6.99987,-0.20993,5.20243,1.78979,347.61568,6.99914,-6.99987,-0.20993,5.20243
12.62,2.29904,339.80849,6.99937,-6.99988,-0.23646,5.80519,2.2164,348.15783,6.99937,-6.99988,-0.23646,5.8052
12.64,2.70949,339.54072,6.99954,-6.99989,-0.25939,6.29763,2.6268,348.41597,6.99954,-6.99989,-0.25939,6.29763
12.66,3.07374,339.60499,6.99965,-6.99989,-0.27825,6.68263,2.99382,348.34285,6.99965,-6.99989,-0.27825,6.68263
12.68,3.365,339.96018,6.9997,-6.99988,-0.29296,6.97073,3.29182,347.98032,6.9997,-6.99988,-0.29296,6.97073
12.7,3.56294,340.50484,6.99971,-6.99987,-0.30373,7.17611,3.49968,347.43037,6.9997,-6.99987,-0.30373,7.17611
12.72,3.6559,341.13276,6.99968,-6.99986,-0.3109,7.31367,3.60406,346.79961,6.99968,-6.99986,-0.3109,7.31367
12.74,3.64109,341.76392,6.99964,-6.99985,-0.31484,7.3969,3.60073,346.16819,6.99963,-6.99985,-0.31484,7.3969
12.76,3.5236,342.34668,6.99958,-6.99983,-0.31591,7.43636,3.49386,345.58766,6.99957,-6.99983,-0.31591,7.43636
12.78,3.31493,342.85173,6.99951,-6.99982,-0.31441,7.43887,3.29447,345.08702,6.99951,-6.99982,-0.31441,7.43886
12.8,3.03127,343.26638,6.99945,-6.99981,-0.31058,7.40701,3.01852,344.67855,6.99944,-6.99981,-0.31058,7.40701
12.82,2.69183,343.58959,6.99938,-6.9998,-0.30458,7.33913,2.68525,344.36276,6.99938,-6.9998,-0.30458,7.33913
12.84,2.31728,343.82791,6.99932,-6.99979,-0.29655,7.22965,2.31547,344.13257,6.99931,-6.99979,-0.29655,7.22965
12.86,1.92845,343.99218,6.99926,-6.99978,-0.28655,7.06978,1.93024,343.9766,6.99926,-6.99978,-0.28655,7.06978
12.88,1.54513,344.09522,6.99921,-6.99978,-0.27466,6.84867,1.54959,343.88159,6.99921,-6.99978,-0.27466,6.84867
12.9,1.18495,344.15007,6.99916,-6.99977,-0.26093,6.55504,1.1914,343.83413,6.99916,-6.99977,-0.26093,6.55504
12.92,0.86222,344.16906,6.99912,-6.99977,-0.24544,6.1795,0.87016,343.82164,6.99912,-6.99977,-0.24544,6.17949
12.94,0.58666,344.16311,6.99909,-6.99977,-0.22833,5.71719,0.59572,343.83308,6.99909,-6.99977,-0.22833,5.71719
12.96,0.36264,344.14159,6.99907,-6.99977,-0.2098,5.16991,0.3725,343.85903,6.99907,-6.99977,-0.2098,5.1699
12.98,0.18948,344.11234,6.99905,-6.99977,-0.19015,4.54613,0.19979,343.89172,6.99905,-6.99977,-0.19015,4.54613
13,0.06276,344.08182,6.99903,-6.99977,-0.16973,3.85928,0.07303,343.9248,6.99904,-6.99977,-0.16973,3.85928
13.02,-0.02405,344.05541,6.99902,-6.99976,-0.14886,3.12541,-0.01454,343.95303,6.99903,-6.99976,-0.14886,3.1254
13.04,-0.07832,344.03769,6.99902,-6.99976,-0.1279,2.3617,-0.07063,343.97199,6.99903,-6.99976,-0.1279,2.3617
13.06,-0.10733,344.03266,6.99901,-6.99976,-0.10718,1.58571,-0.10296,343.97783,6.99902,-6.99976,-0.10718,1.58571
13.08,-0.11774,344.04392,6.99901,-6.99976,-0.087,0.81517,-0.11866,343.96706,6.99902,-6.99976,-0.087,0.81517
13.1,-0.11521,344.07469,6.99901,-6.99976,-0.06772,0.06823,-0.12395,343.93654,6.99902,-6.99976,-0.06772,0.06823
13.12,-0.1043,344.1277,6.99901,-6.99976,-0.04971,-0.63629,-0.12387,343.88359,6.99902,-6.99976,-0.04971,-0.63629
13.14,-0.08847,344.20481,6.99901,-6.99976,-0.03336,-1.27859,-0.1223,343.80632,6.99902,-6.99976,-0.03336,-1.27859
13.16,-0.07013,344.30654,6.99902,-6.99976,-0.01914,-1.8379,-0.12183,343.70417,6.99903,-6.99976,-0.01914,-1.8379
13.18,-0.05083,344.43127,6.99903,-6.99976,-0.00754,-2.29284,-0.12386,343.57869,6.99904,-6.99976,-0.00754,-2.29284
13.2,-0.03142,344.57422,6.99904,-6.99976,0.0009,-2.62213,-0.12852,343.43458,6.99906,-6.99976,0.0009,-2.62213
13.22,-0.01225,344.72621,6.99906,-6.99976,0.00567,-2.80582,-0.13471,343.28092,6.99907,-6.99976,0.00567,-2.80582
13.24,0.00665,344.87229,6.99909,-6.99977,0.00626,-2.82685,-0.14002,343.13254,6.9991,-6.99977,0.00626,-2.82685
13.26,0.02537,344.99029,6.99912,-6.99977,0.00225,-2.67291,-0.1407,343.01157,6.99913,-6.99977,0.00225,-2.67291
13.28,0.04393,345.0494,6.99915,-6.99977,-0.00666,-2.33833,-0.13163,342.94871,6.99916,-6.99977,-0.00666,-2.33833
13.3,0.06206,345.0092,6.99919,-6.99978,-0.02057,-1.82586,-0.1063,342.98437,6.99921,-6.99978,-0.02057,-1.82586
13.32,0.0791,344.81916,6.99924,-6.99979,-0.03942,-1.14805,-0.057,343.16903,6.99925,-6.99979,-0.03942,-1.14805
13.34,0.09373,344.4194,6.99929,-6.9998,-0.06286,-0.32792,0.02497,343.56262,6.99931,-6.9998,-0.06286,-0.32792
13.36,0.10386,343.74274,6.99936,-6.99981,-0.09033,0.60131,0.14869,344.23235,6.99937,-6.99981,-0.09033,0.60131
13.38,0.10651,342.71914,6.99942,-6.99982,-0.12106,1.59765,0.32282,345.24834,6.99944,-6.99982,-0.12106,1.59765
13.4,0.09769,341.28279,6.9995,-6.99984,-0.15406,2.61306,0.55426,346.67656,6.99951,-6.99984,-0.15406,2.61306
13.42,0.07242,339.38269,6.99958,-6.99986,-0.18828,3.5977,0.84641,348.56819,6.99959,-6.99986,-0.18828,3.59771
13.44,0.0248,336.99734,6.99967,-6.99989,-0.22262,4.50583,1.19677,350.94495,6.99967,-6.99989,-0.22262,4.50583
13.46,-0.05123,334.15394,6.99975,-6.99991,-0.25607,5.30234,1.59447,353.77998,6.99976,-6.99991,-0.25607,5.30234
13.48,-0.15921,330.95184,6.99983,-6.99993,-0.28775,5.96738,2.01904,356.97429,6.99983,-6.99993,-0.28775,5.96738
13.5,-0.29549,327.58076,6.99989,-6.99996,-0.31678,6.49605,2.44203,360.33851,6.9999,-6.99996,-0.31678,6.49605
13.52,-0.44667,324.30995,6.99995,-6.99997,-0.34222,6.89417,2.83109,363.60373,6.99995,-6.99997,-0.34222,6.89417
13.54,-0.59262,321.43998,6.99998,-6.99999,-0.36305,7.17332,3.15501,366.46966,6.99998,-6.99999,-0.36305,7.17332
13.56,-0.7123,319.24429,6.99999,-7,-0.37832,7.34671,3.38778,368.66305,6.99999,-7,-0.37832,7.34671
13.58,-0.78876,317.92783,6.99998,-7,-0.38721,7.42637,3.51138,369.97907,6.99998,-7,-0.38721,7.42637
13.6,-0.81219,317.60616,6.99995,-7,-0.38913,7.42129,3.51716,370.30217,6.99995,-7,-0.38913,7.4213
13.62,-0.78132,318.29907,6.99989,-7,-0.38375,7.33662,3.40631,369.6125,6.99989,-7,-0.38375,7.33662
13.64,-0.7032,319.9347,6.99981,-6.99999,-0.37111,7.17363,3.18915,367.98176,6.99981,-6.99999,-0.37111,7.17363
13.66,-0.59176,322.36136,6.9997,-6.99997,-0.35155,6.93065,2.88363,365.56139,6.9997,-6.99997,-0.35155,6.93065
13.68,-0.46502,325.36558,6.99956,-6.99995,-0.32583,6.60461,2.51318,362.56455,6.99956,-6.99995,-0.32583,6.60462
13.7,-0.34167,328.69553,6.99941,-6.99993,-0.29503,6.19361,2.10422,359.24271,6.99941,-6.99993,-0.29503,6.19361
13.72,-0.23716,332.0898,6.99925,-6.99991,-0.26057,5.70011,1.68374,355.85689,6.99925,-6.99991,-0.26057,5.70011
13.74,-0.16007,335.31042,6.9991,-6.99988,-0.22409,5.13513,1.27734,352.6447,6.9991,-6.99988,-0.2241,5.13513
13.76,-0.11039,338.17272,6.99897,-6.99985,-0.18741,4.52277,0.9075,349.79043,6.99897,-6.99985,-0.18742,4.52277
13.78,-0.08084,340.55835,6.99889,-6.99982,-0.15244,3.90312,0.5915,347.41216,6.99889,-6.99982,-0.15244,3.90312
13.8,-0.06034,342.40621,6.99887,-6.99979,-0.12112,3.32982,0.34025,345.57074,6.99887,-6.99979,-0.12112,3.32982
13.82,-0.03638,343.69245,6.99892,-6.99977,-0.09535,2.8613,0.15886,344.28991,6.99892,-6.99977,-0.09535,2.8613
13.84,0.00411,344.41196,6.99904,-6.99975,-0.07672,2.54954,0.04873,343.57466,6.99904,-6.99975,-0.07672,2.54954
13.86,0.07451,344.56553,6.99925,-6.99973,-0.06635,2.43055,0.00926,343.42417,6.99925,-6.99973,-0.06634,2.43055
13.88,0.18802,344.15257,6.99953,-6.99972,-0.06475,2.51812,0.03903,343.83897,6.99953,-6.99972,-0.06475,2.51812
13.9,0.35685,343.16962,6.99988,-6.99971,-0.07179,2.80136,0.1362,344.82252,6.99988,-6.99971,-0.07178,2.80136
13.92,0.59107,341.61452,7.00025,-6.9997,-0.08666,3.24628,0.29816,346.37699,7.00025,-6.9997,-0.08666,3.24628
13.94,0.8968,339.49631,7.00062,-6.99971,-0.10804,3.80143,0.52064,348.49339,7.00062,-6.99971,-0.10803,3.80143
13.96,1.2739,336.85085,7.00089,-6.99973,-0.13421,4.40753,0.79606,351.13596,7.00089,-6.99973,-0.1342,4.40753
13.98,1.7134,333.76195,7.00096,-6.99975,-0.16333,5.00934,1.1119,354.22105,7.00096,-6.99975,-0.16332,5.00934
14,2.19666,330.38758,7.00066,-6.99978,-0.1936,5.56528,1.45091,357.59097,7.00066,-6.99978,-0.19358,5.56528
14.02,2.69744,326.98324,6.99978,-6.99981,-0.22328,6.05067,1.79431,360.99059,6.99978,-6.99981,-0.22326,6.05067
14.04,3.18522,323.89853,6.99811,-6.99984,-0.2508,6.45519,2.12593,364.07072,6.99811,-6.99984,-0.25078,6.45519
14.06,3.62746,321.5262,6.99541,-6.99986,-0.27476,6.77848,2.43373,366.43904,6.99542,-6.99986,-0.27474,6.77848
14.08,3.99155,320.21498,6.99149,-6.99986,-0.29409,7.02608,2.7083,367.74727,6.9915,-6.99986,-0.29407,7.02608
14.1,4.24808,320.17826,6.9862,-6.99985,-0.30814,7.20613,2.93962,367.78238,6.9862,-6.99985,-0.30812,7.20613
14.12,4.37527,321.42748,6.97948,-6.99983,-0.31671,7.32685,3.11428,366.53327,6.97948,-6.99983,-0.31669,7.32685
14.14,4.36276,323.75456,6.97141,-6.9998,-0.31999,7.39468,3.21512,364.20819,6.97141,-6.9998,-0.31998,7.39468
14.16,4.213,326.78548,6.9623,-6.99976,-0.31849,7.41304,3.22475,361.18123,6.9623,-6.99976,-0.31848,7.41304
14.18,3.93983,330.09809,6.95273,-6.99971,-0.31283,7.38164,3.13234,357.87439,6.95273,-6.99971,-0.31282,7.38164
14.2,3.56575,333.33955,6.94357,-6.99967,-0.30364,7.29627,2.93902,354.64022,6.94357,-6.99967,-0.30363,7.29627
14.22,3.11894,336.27591,6.93584,-6.99963,-0.29148,7.14913,2.65849,351.71222,6.93584,-6.99963,-0.29148,7.14913
14.24,2.63057,338.78091,6.93048,-6.9996,-0.27684,6.92976,2.31375,349.21617,6.93048,-6.9996,-0.27684,6.92976
14.26,2.13208,340.80815,6.92816,-6.99958,-0.26016,6.62654,1.93286,347.19797,6.92816,-6.99958,-0.26016,6.62654
14.28,1.65257,342.36615,6.92919,-6.99957,-0.24181,6.22897,1.54481,345.64869,6.92919,-6.99957,-0.24181,6.22897
14.3,1.21612,343.49799,6.93339,-6.99956,-0.22218,5.73076,1.17573,344.52493,6.93339,-6.99956,-0.22218,5.73076
14.32,0.83938,344.26546,6.94019,-6.99956,-0.20164,5.13323,0.84553,343.76468,6.9402,-6.99956,-0.20164,5.13323
14.34,0.53048,344.73742,6.9487,-6.99957,-0.18063,4.44699,0.5661,343.29898,6.94871,-6.99957,-0.18063,4.44699
14.36,0.28981,344.98171,6.95793,-6.99959,-0.15958,3.69038,0.34162,343.05997,6.95794,-6.99959,-0.15958,3.69038
14.38,0.11222,345.06012,6.967,-6.99961,-0.13889,2.88564,0.17043,342.98589,6.96701,-6.99961,-0.13889,2.88564
14.4,-0.01067,345.0256,6.9753,-6.99964,-0.11888,2.05521,0.04718,343.02383,6.9753,-6.99964,-0.11888,2.05521
14.42,-0.08863,344.92124,6.98246,-6.99966,-0.0998,1.21929,-0.03543,343.13075,6.98246,-6.99966,-0.0998,1.21929
14.44,-0.13156,344.78041,6.98834,-6.99968,-0.0818,0.39466,-0.08537,343.27334,6.98835,-6.99968,-0.0818,0.39466
14.46,-0.14861,344.62762,6.99295,-6.9997,-0.06494,-0.40562,-0.11044,343.42709,6.99295,-6.9997,-0.06494,-0.40562
14.48,-0.14779,344.47988,6.99638,-6.99972,-0.04922,-1.17182,-0.11769,343.57501,6.99639,-6.99972,-0.04922,-1.17182
14.5,-0.13566,344.3481,6.9988,-6.99973,-0.03462,-1.89671,-0.11314,343.70617,6.9988,-6.99973,-0.03462,-1.89671
14.52,-0.11737,344.23853,7.00038,-6.99975,-0.0211,-2.5745,-0.10171,343.81427,7.00038,-6.99975,-0.0211,-2.5745
14.54,-0.09677,344.1541,7.0013,-6.99976,-0.00868,-3.19983,-0.08722,343.89632,7.00131,-6.99976,-0.00868,-3.19983
14.56,-0.07651,344.09547,7.00174,-6.99977,0.00263,-3.76679,-0.0725,343.95164,7.00175,-6.99977,0.00263,-3.76679
14.58,-0.0583,344.06186,7.00184,-6.99977,0.01271,-4.26819,-0.05948,343.98093,7.00185,-6.99977,0.01271,-4.26819
14.6,-0.04306,344.05165,7.00173,-6.99978,0.02139,-4.69507,-0.0494,343.98578,7.00174,-6.99978,0.02139,-4.69507
14.62,-0.03112,344.06269,7.00149,-6.99979,0.02841,-5.03664,-0.04286,343.96831,7.00149,-6.99979,0.02841,-5.03664
14.64,-0.02237,344.09242,7.00118,-6.99979,0.03345,-5.28043,-0.03997,343.93107,7.00119,-6.99979,0.03345,-5.28043
14.66,-0.01638,344.13771,7.00087,-6.9998,0.03613,-5.41292,-0.04038,343.87722,7.00088,-6.9998,0.03613,-5.41292
14.68,-0.01249,344.19456,7.00057,-6.9998,0.03605,-5.42036,-0.04337,343.81083,7.00058,-6.9998,0.03605,-5.42036
14.7,-0.0099,344.2576,7.0003,-6.9998,0.03283,-5.28999,-0.04778,343.73733,7.00031,-6.9998,0.03283,-5.28999
14.72,-0.00768,344.31953,7.00005,-6.99981,0.02609,-5.01134,-0.05208,343.66418,7.00006,-6.99981,0.02609,-5.01134
14.74,-0.00482,344.37048,6.99982,-6.99981,0.01556,-4.57775,-0.05421,343.60145,6.99983,-6.99981,0.01556,-4.57775
14.76,-0.00027,344.3973,6.99958,-6.99982,0.00109,-3.98773,-0.05168,343.56245,6.9996,-6.99982,0.00109,-3.98773
14.78,0.00706,344.38316,6.99933,-6.99982,-0.01733,-3.24637,-0.04145,343.5643,6.99935,-6.99982,-0.01733,-3.24637
14.8,0.01825,344.3072,6.99905,-6.99982,-0.03953,-2.36627,-0.02002,343.62807,6.99906,-6.99982,-0.03953,-2.36627
14.82,0.03429,344.14476,6.99871,-6.99983,-0.06514,-1.36812,0.0165,343.77867,6.99873,-6.99983,-0.06514,-1.36812
14.84,0.05596,343.86821,6.99832,-6.99984,-0.09358,-0.2806,0.07209,344.04398,6.99833,-6.99984,-0.09358,-0.2806
14.86,0.08366,343.44863,6.99786,-6.99985,-0.12409,0.86048,0.15048,344.45311,6.99787,-6.99985,-0.12409,0.86048
14.88,0.11718,342.85869,6.99736,-6.99986,-0.15579,2.01378,0.25456,345.03359,6.99737,-6.99986,-0.15579,2.01378
14.9,0.15545,342.07696,6.99684,-6.99987,-0.18765,3.13515,0.38555,345.80699,6.99685,-6.99987,-0.18764,3.13515
14.92,0.1962,341.09389,6.99635,-6.99989,-0.21864,4.18115,0.54199,346.78296,6.99636,-6.99989,-0.21863,4.18115
14.94,0.23556,339.91973,6.99598,-6.99991,-0.2478,5.11367,0.71842,347.95137,6.99599,-6.99991,-0.24779,5.11367
14.96,0.26819,338.5943,6.99584,-6.99993,-0.27431,5.90476,0.90427,349.27249,6.99585,-6.99993,-0.27431,5.90476
14.98,0.28877,337.19722,6.99608,-6.99995,-0.2975,6.53878,1.08426,350.66677,6.99608,-6.99995,-0.2975,6.53878
15,0.29492,335.85101,6.99688,-6.99996,-0.31669,7.0103,1.241,352.01176,6.99689,-6.99996,-0.31668,7.0103
15.02,0.28862,334.70583,6.99848,-6.99998,-0.33108,7.31923,1.35851,353.15733,6.99848,-6.99998,-0.33108,7.31923
15.04,0.27478,333.90672,7.00112,-7,-0.33983,7.46619,1.42495,353.9584,7.00112,-7,-0.33983,7.46619
15.06,0.25835,333.55976,7.00506,-7.00001,-0.34211,7.44939,1.43412,354.3088,7.00507,-7.00001,-0.34211,7.44939
15.08,0.24231,333.71061,7.01056,-7.00002,-0.33726,7.26319,1.38583,354.16276,7.01056,-7.00002,-0.33725,7.26319
15.1,0.22686,334.33729,7.01778,-7.00003,-0.32489,6.89828,1.28548,353.54213,7.01778,-7.00003,-0.32489,6.89828
15.12,0.20986,335.35546,7.02681,-7.00004,-0.30498,6.34359,1.14297,352.53107,7.02681,-7.00004,-0.30498,6.34359
15.14,0.18801,336.63494,7.03752,-7.00004,-0.27787,5.59003,0.97119,351.25961,7.03752,-7.00004,-0.27787,5.59003
15.16,0.15876,338.02651,7.04951,-7.00003,-0.24433,4.63612,0.78431,349.87679,7.04952,-7.00003,-0.24433,4.63612
15.18,0.12176,339.39427,7.06202,-7.00003,-0.20547,3.49513,0.59617,348.51834,7.06202,-7.00003,-0.20547,3.49513
15.2,0.0789,340.63984,7.07375,-7.00001,-0.16281,2.20146,0.41826,347.28253,7.07376,-7.00001,-0.16281,2.20146
15.22,0.03276,341.70742,7.0828,-6.99998,-0.11825,0.81223,0.25825,346.22503,7.08281,-6.99998,-0.11825,0.81222
15.24,-0.01445,342.57551,7.08654,-6.99994,-0.07397,-0.59766,0.11989,345.36729,7.08654,-6.99994,-0.07397,-0.59766
15.26,-0.06082,343.24637,7.0815,-6.99987,-0.03231,-1.94411,0.00427,344.70701,7.08151,-6.99987,-0.03231,-1.94411
15.28,-0.10434,343.73728,7.06341,-6.99978,0.00453,-3.14323,-0.08889,344.22686,7.06341,-6.99978,0.00453,-3.14324
15.3,-0.14236,344.07379,7.02722,-6.99965,0.03462,-4.11994,-0.15999,343.90124,7.02722,-6.99965,0.03462,-4.11995
15.32,-0.17142,344.28466,6.96732,-6.99947,0.05651,-4.81497,-0.20885,343.70132,6.96732,-6.99947,0.05651,-4.81497
15.34,-0.18751,344.39841,6.87795,-6.99924,0.06935,-5.18906,-0.23463,343.59847,6.87795,-6.99924,0.06935,-5.18907
15.36,-0.18732,344.4411,6.75379,-6.99896,0.07285,-5.2236,-0.23687,343.5665,6.75379,-6.99896,0.07285,-5.2236
15.38,-0.16932,344.43507,6.59093,-6.99863,0.06736,-4.91945,-0.21645,343.58285,6.59092,-6.99863,0.06736,-4.91945
15.4,-0.13365,344.39853,6.38792,-6.99825,0.05376,-4.29648,-0.17544,343.62913,6.38792,-6.99825,0.05376,-4.29649
15.42,-0.08093,344.34554,6.14662,-6.99784,0.03343,-3.3937,-0.11593,343.69106,6.14662,-6.99784,0.03343,-3.3937
15.44,-0.01122,344.28638,5.87204,-6.99744,0.00816,-2.26756,-0.03907,343.75818,5.87204,-6.99744,0.00816,-2.26757
15.46,0.07597,344.2281,5.57141,-6.99707,-0.02008,-0.98767,0.05495,343.82333,5.5714,-6.99707,-0.02008,-0.98768
15.48,0.18117,344.17511,5.25297,-6.99676,-0.04929,0.36934,0.16622,343.88202,5.25297,-6.99676,-0.04929,0.36934
15.5,0.30405,344.12978,4.92502,-6.99654,-0.07764,1.7265,0.2942,343.93185,4.92502,-6.99654,-0.07764,1.7265
15.52,0.44242,344.09298,4.59527,-6.99643,-0.10358,3.01314,0.43662,343.97198,4.59527,-6.99643,-0.10358,3.01314
15.54,0.59102,344.06459,4.27047,-6.99643,-0.12586,4.17114,0.58829,344.00266,4.27047,-6.99643,-0.12586,4.17114
15.56,0.74069,344.04388,3.95626,-6.99651,-0.14364,5.15981,0.74015,344.0248,3.95626,-6.99651,-0.14364,5.15981
15.58,0.87864,344.02976,3.65709,-6.9966,-0.15638,5.95773,0.87954,344.0397,3.65709,-6.9966,-0.15638,5.95773
15.6,0.9905,344.02108,3.37634,-6.99663,-0.1639,6.56008,0.99226,344.04883,3.37634,-6.99663,-0.1639,6.56008
15.62,1.0635,344.01666,3.11633,-6.99652,-0.16628,6.9731,1.06567,344.05359,3.11632,-6.99652,-0.16628,6.9731
15.64,1.08914,344.01542,2.8785,-6.99624,-0.16389,7.20838,1.0914,344.05528,2.8785,-6.99624,-0.16389,7.20838
15.66,1.06486,344.01643,2.66353,-6.99576,-0.15729,7.27863,1.06699,344.05496,2.66352,-6.99576,-0.15729,7.27863
15.68,0.99431,344.01888,2.47147,-6.99509,-0.14724,7.19529,0.99618,344.05346,2.47147,-6.99509,-0.14724,7.19529
15.7,0.88656,344.02213,2.3019,-6.99426,-0.13461,6.96774,0.88813,344.05139,2.3019,-6.99426,-0.13461,6.96775
15.72,0.75444,344.02566,2.15403,-6.99334,-0.12033,6.60409,0.75568,344.04916,2.15403,-6.99334,-0.12033,6.6041
15.74,0.61206,344.02911,2.02685,-6.99243,-0.10527,6.11324,0.613,344.04703,2.02685,-6.99243,-0.10527,6.11324
15.76,0.4723,344.03223,1.91918,-6.99159,-0.09021,5.50751,0.47296,344.04513,1.91918,-6.9916,-0.09021,5.50751
15.78,0.34479,344.03487,1.8298,-6.99086,-0.07576,4.80433,0.34522,344.04354,1.8298,-6.99086,-0.07576,4.80433
15.8,0.23527,344.037,1.75744,-6.99024,-0.06235,4.02578,0.23552,344.04225,1.75744,-6.99024,-0.06235,4.02578
15.82,0.14614,344.0386,1.70082,-6.98973,-0.05022,3.19631,0.14626,344.04128,1.70082,-6.98973,-0.05022,3.19631
15.84,0.07738,344.03974,1.65869,-6.98928,-0.03949,2.3401,0.0774,344.04056,1.6587,-6.98928,-0.03949,2.3401
15.86,0.02741,344.04046,1.62985,-6.98885,-0.03016,1.47906,0.02737,344.04008,1.62986,-6.98885,-0.03016,1.47906
15.88,-0.00618,344.04085,1.61319,-6.98845,-0.02215,0.63174,-0.00626,344.03977,1.6132,-6.98845,-0.02215,0.63174
15.9,-0.02616,344.04097,1.6077,-6.98812,-0.01535,-0.18727,-0.02626,344.0396,1.60771,-6.98812,-0.01534,-0.18727
15.92,-0.03531,344.0409,1.61254,-6.98796,-0.00958,-0.96721,-0.03542,344.03951,1.61256,-6.98796,-0.00958,-0.96721
15.94,-0.03623,344.0407,1.62709,-6.98808,-0.00471,-1.70088,-0.03633,344.03948,1.62711,-6.98808,-0.00471,-1.70088
