T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.64,0.0987,0.01616,0.00046,0.04777,0.00518,0.0024,0.08141,5e-05,5e-05,0.03973,0.84312,3e-05,0.00034,0.10243,0.0193,2e-05,0.05446,0.00178,2e-05,0.05797,0,0.0908,8e-05,0.00175,5e-05,0.10279,0.34671,0.22552,0,0.16038,0.19958,1e-05,1e-05,7e-05,0,0.00107,0.01144,3e-05,0.00128,0.00056,0,0.27426,0.00788,9e-05,0.00013,0.02335,0.07334,1e-05,9e-05,0.01033,4e-05,0.00159,0.04742,0.00019,0.22827,1e-05,0.07981,1e-05,0.17757,5e-05,4e-05,1e-05,0.24332,2e-05,0,0.19192,0.35638,0.19698
21.66,0.09452,0.03031,0.00023,0.05337,0.00809,0.00344,0.07932,2e-05,0.00012,0.03206,0.80405,6e-05,0.00012,0.1112,0.01312,6e-05,0.05018,0.00024,1e-05,0.05111,0,0.09138,1e-05,0.00092,1e-05,0.08141,0.33925,0.2269,0,0.13822,0.19986,1e-05,1e-05,4e-05,0,0.00056,0.01272,4e-05,0.00067,0.00021,0,0.267,0.00559,4e-05,1e-05,0.02279,0.06603,0,3e-05,0.01724,0,0.00013,0.05031,3e-05,0.23533,0,0.07852,0.00763,0.17123,1e-05,5e-05,1e-05,0.23492,5e-05,0,0.19324,0.3786,0.18961
21.68,0.0907,0.04272,0.00012,0.06278,0.0111,0.00482,0.08042,0.00019,0.00033,0.02467,0.7833,9e-05,0.00047,0.11877,0.00994,0.00011,0.04389,0.00053,6e-05,0.04599,3e-05,0.09307,0.00024,0.00046,0.0001,0.05909,0.32979,0.22986,1e-05,0.11726,0.20069,0.00014,8e-05,0.00048,2e-05,0.00033,0.01393,7e-05,0.00032,0.00014,3e-05,0.26278,0.00491,6e-05,0.00052,0.02384,0.0601,4e-05,0.00048,0.01974,0.0002,0.00129,0.05496,0.00068,0.23941,7e-05,0.07789,0.01369,0.16374,0.00067,0.00084,0.0001,0.21915,0.00046,3e-05,0.19351,0.39987,0.18066
21.7,0.08717,0.05297,7e-05,0.07052,0.01403,0.00599,0.08292,0.0001,0.00017,0.01804,0.76135,5e-05,0.0003,0.1275,0.00804,6e-05,0.03669,0.00637,8e-05,0.04125,7e-05,0.09418,0.0002,0.00023,0.0001,0.03197,0.30264,0.23347,1e-05,0.09339,0.20175,0.00023,7e-05,0.00042,3e-05,0.00016,0.01459,4e-05,0.00014,0.00019,2e-05,0.25814,0.00539,4e-05,0.00065,0.02452,0.05507,3e-05,0.00026,0.01965,0.00012,0.00654,0.05681,0.00036,0.24137,6e-05,0.07437,0.01981,0.15502,0.00034,0.00042,0.00013,0.19925,0.00023,4e-05,0.19244,0.424,0.17073
21.72,0.08375,0.06109,3e-05,0.07396,0.01707,0.00643,0.09019,5e-05,0.00015,0.01366,0.72137,6e-05,0.00022,0.14017,0.0061,4e-05,0.03071,0.0053,6e-05,0.03818,0.0001,0.09296,0.00021,0.00013,0.00011,0.01757,0.25774,0.23671,2e-05,0.06529,0.20242,0.0003,0.00012,0.00048,3e-05,9e-05,0.01465,4e-05,6e-05,0.00011,2e-05,0.24955,0.00661,4e-05,0.00096,0.02332,0.05168,4e-05,0.00017,0.02192,8e-05,0.00353,0.0522,0.00035,0.24309,7e-05,0.06421,0.02849,0.14521,0.01462,0.00024,0.00033,0.17848,0.00013,2e-05,0.18975,0.45666,0.16082
21.74,0.0807,0.06761,3e-05,0.07322,0.02535,0.0065,0.09972,6e-05,0.00012,0.01041,0.68049,9e-05,0.00025,0.15361,0.00458,5e-05,0.02543,0.00597,0.00012,0.03596,7e-05,0.09162,0.0002,8e-05,0.00011,0.012,0.20479,0.23976,9e-05,0.0376,0.20279,0.00048,0.00011,0.00049,8e-05,7e-05,0.01402,3e-05,5e-05,7e-05,8e-05,0.23686,0.00782,5e-05,0.00078,0.02181,0.04948,4e-05,0.00012,0.02507,0.00014,0.00232,0.04738,0.00026,0.24399,0.00012,0.05252,0.03732,0.13468,0.03682,0.00015,0.00023,0.15664,0.00014,6e-05,0.18609,0.49189,0.15041
21.76,0.07812,0.07266,2e-05,0.06946,0.03604,0.00636,0.10784,1e-05,5e-05,0.0075,0.6503,6e-05,6e-05,0.16397,0.00416,2e-05,0.02089,0.00394,6e-05,0.03433,3e-05,0.09196,0.00011,2e-05,6e-05,0.0088,0.15288,0.24331,4e-05,0.01206,0.20264,0.00023,0.00012,0.0002,3e-05,1e-05,0.0127,2e-05,5e-05,9e-05,3e-05,0.22488,0.00883,1e-05,0.00027,0.02098,0.04783,1e-05,3e-05,0.02748,0.0001,0.00045,0.04501,0.00018,0.24371,4e-05,0.04301,0.04459,0.12383,0.05905,6e-05,4e-05,0.13341,7e-05,4e-05,0.18202,0.52519,0.1398
21.78,0.07875,0.07611,1e-05,0.06281,0.04801,0.00626,0.11429,2e-05,4e-05,0.00487,0.62334,5e-05,7e-05,0.17098,0.00451,2e-05,0.01605,0.00287,5e-05,0.03305,2e-05,0.09417,9e-05,2e-05,7e-05,0.00702,0.10448,0.24655,3e-05,0.00955,0.20139,0.00023,0.00013,0.00024,3e-05,2e-05,0.01064,2e-05,4e-05,8e-05,3e-05,0.22181,0.00962,1e-05,0.0003,0.02025,0.0469,1e-05,3e-05,0.03053,9e-05,0.00037,0.04459,0.00014,0.24619,3e-05,0.03385,0.05388,0.11305,0.08168,5e-05,4e-05,0.10948,0.01216,3e-05,0.17782,0.55818,0.1284
21.8,0.07925,0.07875,2e-05,0.05436,0.06011,0.00619,0.11868,6e-05,7e-05,0.00235,0.6062,7e-05,0.00018,0.17493,0.0051,3e-05,0.01159,0.00162,6e-05,0.03233,5e-05,0.09631,0.0001,3e-05,0.00015,0.00578,0.05903,0.24908,4e-05,0.00782,0.1998,0.00028,0.0002,0.00043,3e-05,5e-05,0.00819,2e-05,4e-05,8e-05,3e-05,0.2171,0.01007,4e-05,0.00095,0.01985,0.04648,3e-05,6e-05,0.03449,0.0001,0.00115,0.04607,0.00017,0.24374,4e-05,0.02702,0.0587,0.1029,0.1014,5e-05,8e-05,0.08878,0.02236,6e-05,0.17369,0.58741,0.11818
21.82,0.07857,0.08158,2e-05,0.04521,0.07059,0.0061,0.12095,5e-05,5e-05,0.00199,0.60527,6e-05,0.00028,0.17644,0.00535,3e-05,0.00911,0.00118,5e-05,0.03251,6e-05,0.10053,0.00013,3e-05,0.00016,0.00476,0.01496,0.25112,3e-05,0.00644,0.19873,0.00029,0.00026,0.00038,3e-05,5e-05,0.00596,2e-05,3e-05,8e-05,4e-05,0.20825,0.01003,0.00377,0.00084,0.0199,0.04635,3e-05,8e-05,0.03964,0.00019,0.0039,0.04916,0.00015,0.22792,5e-05,0.02475,0.05152,0.09392,0.11592,7e-05,0.00015,0.07487,0.02782,4e-05,0.17001,0.6085,0.11155
21.84,0.0772,0.08386,2e-05,0.03632,0.07686,0.006,0.11994,6e-05,5e-05,0.00171,0.61442,5e-05,0.00035,0.17409,0.0054,3e-05,0.00708,0.00103,5e-05,0.03408,6e-05,0.10205,0.00013,2e-05,0.00016,0.00397,0.01218,0.25161,3e-05,0.00538,0.19736,0.00023,0.00021,0.00034,2e-05,5e-05,0.00402,2e-05,3e-05,8e-05,4e-05,0.19866,0.00973,0.00792,0.00059,0.02029,0.04651,2e-05,8e-05,0.0463,0.00016,0.00921,0.054,0.00015,0.20845,4e-05,0.02427,0.04074,0.08616,0.12826,0.00925,0.00015,0.06395,0.03165,7e-05,0.16683,0.62364,0.10628
21.86,0.07586,0.08489,2e-05,0.02838,0.07715,0.00594,0.11526,8e-05,0.00011,0.00151,0.63061,9e-05,0.00037,0.16697,0.00547,6e-05,0.00427,0.00086,8e-05,0.03544,6e-05,0.10176,0.00012,2e-05,0.00013,0.00339,0.0102,0.24975,2e-05,0.0046,0.19489,0.00037,0.00034,0.00054,3e-05,7e-05,0.00233,3e-05,3e-05,0.00015,4e-05,0.19082,0.00935,0.01228,0.00068,0.02096,0.04696,4e-05,0.0001,0.05407,0.00014,0.01755,0.06079,0.00018,0.19305,3e-05,0.02343,0.03274,0.07949,0.13988,0.01735,0.00021,0.05303,0.03604,0.00012,0.16423,0.63466,0.10031
21.88,0.07434,0.08484,5e-05,0.02178,0.07188,0.00572,0.10829,3e-05,1e-05,0.00082,0.65527,1e-05,0.00012,0.15584,0.00523,5e-05,0.00039,0.0004,4e-05,0.03585,1e-05,0.09919,3e-05,1e-05,1e-05,0.0017,0.00518,0.24483,0,0.00235,0.19094,3e-05,2e-05,5e-05,0,1e-05,0.00128,1e-05,1e-05,3e-05,1e-05,0.18378,0.00872,0.01615,0.00023,0.02113,0.04888,2e-05,7e-05,0.06319,1e-05,0.02659,0.06728,0.00013,0.18062,0,0.02233,0.02606,0.07403,0.14876,0.02348,1e-05,0.04264,0.03925,1e-05,0.16214,0.63934,0.09356
21.9,0.07234,0.084,7e-05,0.01786,0.06391,0.00568,0.09963,6e-05,0.00012,0.00045,0.7522,8e-05,0.00037,0.1424,0.00494,0.0001,0.0003,0.00037,6e-05,0.03645,1e-05,0.09453,5e-05,3e-05,2e-05,0.00084,0.00268,0.23909,1e-05,0.00127,0.18798,4e-05,4e-05,0.00015,1e-05,1e-05,0.00074,4e-05,4e-05,0.00015,1e-05,0.17784,0.00833,0.01932,0.00038,0.02248,0.05208,2e-05,4e-05,0.07145,0.00317,0.04207,0.07664,0.0003,0.16755,1e-05,0.02204,0.01867,0.0696,0.15694,0.02937,2e-05,0.03384,0.042,2e-05,0.16065,0.6408,0.08798
21.92,0.06936,0.08252,0,0.01496,0.05549,0.00552,0.08954,0,0,9e-05,0.89549,0,1e-05,0.12801,0.00496,1e-05,3e-05,3e-05,0,0.03716,0,0.08801,0,0,0,9e-05,0.00056,0.23476,0,0.00021,0.18884,0,0,1e-05,0,0,0.00039,0,0,0,0,0.17281,0.00816,0.01991,1e-05,0.02609,0.05555,0,0,0.07432,0.00354,0.06853,0.09219,2e-05,0.15023,0,0.02371,0.00826,0.06582,0.16423,0.03489,0,0.02745,0.04333,0,0.15944,0.64147,0.08536
21.94,0.06584,0.08114,1e-05,0.01283,0.04789,0.00548,0.0798,0,4e-05,0,1,2e-05,2e-05,0.11344,0.00507,2e-05,0.00013,0.00016,1e-05,0.03747,0,0.0806,1e-05,0.00529,1e-05,1e-05,7e-05,0.23009,0,1e-05,0.19071,1e-05,1e-05,6e-05,0,0,0.00053,0,0,1e-05,0,0.16878,0.00832,0.02047,3e-05,0.03041,0.05909,0,5e-05,0.07524,0.00366,0.09795,0.10881,3e-05,0.13254,0,0.02597,0.00422,0.06287,0.17078,0.04019,0,0.02215,0.04461,0,0.15864,0.64069,0.08393
21.96,0.06242,0.07861,0,0.01112,0.0412,0.00542,0.07147,1e-05,0.00046,1e-05,1,7e-05,3e-05,0.09947,0.0052,0.00013,0.00029,0.00058,1e-05,0.03582,0,0.07327,0.00012,0.01113,1e-05,1e-05,4e-05,0.22341,0,8e-05,0.19175,2e-05,2e-05,6e-05,0,0,0.00118,1e-05,1e-05,1e-05,0,0.1657,0.00888,0.02187,5e-05,0.03381,0.06117,0,0.00055,0.07597,0.00453,0.11813,0.12032,3e-05,0.11795,0,0.02772,0.00282,0.06053,0.17616,0.04486,1e-05,0.01663,0.04614,1e-05,0.15828,0.64307,0.08183
21.98,0.0593,0.0754,1e-05,0.00979,0.0359,0.0054,0.0646,0,0.00035,2e-05,1,3e-05,0.00011,0.08758,0.00503,5e-05,0.00018,0.00029,5e-05,0.03348,1e-05,0.06576,0.00019,0.01764,2e-05,5e-05,0.00013,0.2151,0,6e-05,0.19264,1e-05,1e-05,0.00014,0,1e-05,0.0022,2e-05,2e-05,4e-05,0,0.16301,0.00919,0.02333,3e-05,0.03632,0.06201,1e-05,0.00033,0.07597,0.00506,0.12618,0.12763,9e-05,0.10357,0,0.02977,0.00209,0.05871,0.18081,0.04923,0,0.01107,0.04737,2e-05,0.15822,0.64434,0.07979
22,0.05597,0.07139,2e-05,0.00877,0.03172,0.00553,0.05911,2e-05,0.00027,2e-05,1,4e-05,0.00012,0.07712,0.00514,5e-05,0.00014,0.00027,6e-05,0.03007,1e-05,0.05968,0.00017,0.02206,6e-05,5e-05,0.00012,0.20774,0,6e-05,0.19392,8e-05,0.0001,0.00038,1e-05,1e-05,0.00313,2e-05,2e-05,4e-05,1e-05,0.16146,0.0098,0.02425,0.0002,0.03795,0.06151,1e-05,0.00026,0.07281,0.00572,0.12282,0.12857,9e-05,0.09389,1e-05,0.03102,0.00168,0.05728,0.18469,0.05307,4e-05,0.00569,0.049,4e-05,0.15835,0.64628,0.07782
22.02,0.05191,0.06638,4e-05,0.00817,0.02845,0.00584,0.05492,2e-05,0.00022,7e-05,1,6e-05,0.00015,0.06732,0.00578,0.0001,0.00012,0.00038,0.00014,0.0259,2e-05,0.05652,0.00017,0.02121,5e-05,5e-05,0.00023,0.20401,1e-05,0.00026,0.19592,0.00012,0.00018,0.00047,1e-05,1e-05,0.00349,8e-05,3e-05,6e-05,3e-05,0.16152,0.01091,0.02405,0.0002,0.03815,0.06008,1e-05,0.00022,0.06307,0.00664,0.10675,0.12325,0.0003,0.09434,1e-05,0.03026,0.0014,0.05618,0.18781,0.05614,0.0001,0.00063,0.05173,5e-05,0.15852,0.6504,0.07571
22.04,0.04797,0.06118,3e-05,0.00764,0.02602,0.00608,0.0519,3e-05,0.00018,6e-05,1,5e-05,0.00014,0.05941,0.00641,8e-05,9e-05,0.00032,0.00012,0.02171,2e-05,0.0546,0.00014,0.01847,6e-05,6e-05,0.00022,0.20192,0.00436,0.00021,0.19832,0.00015,0.00016,0.00046,1e-05,2e-05,0.00336,7e-05,3e-05,6e-05,3e-05,0.16178,0.01222,0.02318,0.00025,0.03749,0.05784,1e-05,0.00018,0.05245,0.00723,0.08636,0.11294,0.00025,0.0988,1e-05,0.02892,0.00117,0.05511,0.19079,0.059,0.0001,0.00054,0.05449,5e-05,0.15865,0.65589,0.07363
22.06,0.04476,0.05648,6e-05,0.00716,0.02436,0.00632,0.05014,7e-05,0.00018,0.00011,1,7e-05,0.0002,0.05407,0.00668,9e-05,8e-05,0.00045,0.00014,0.0192,8e-05,0.05286,0.0002,0.01646,0.00016,0.0002,0.00037,0.1997,0.0087,0.00034,0.20068,0.0005,0.00041,0.00076,2e-05,4e-05,0.00294,0.0001,4e-05,9e-05,5e-05,0.16114,0.01354,0.02215,0.00074,0.03657,0.05512,3e-05,0.00017,0.04468,0.00706,0.06858,0.10067,0.00045,0.10312,8e-05,0.02814,0.00101,0.05388,0.19422,0.06219,0.00018,0.00047,0.05711,9e-05,0.15876,0.66229,0.07162
22.08,0.04177,0.05234,5e-05,0.0065,0.02315,0.00647,0.0496,6e-05,0.00014,8e-05,1,7e-05,0.00021,0.05092,0.00667,8e-05,7e-05,0.00044,0.00013,0.01738,6e-05,0.05166,0.00023,0.01403,0.00013,0.00016,0.00043,0.19816,0.01306,0.00029,0.20316,0.00049,0.00041,0.00084,2e-05,4e-05,0.002,8e-05,4e-05,9e-05,5e-05,0.15893,0.01488,0.02033,0.00069,0.03527,0.05247,3e-05,0.00014,0.03843,0.0057,0.0538,0.08899,0.00038,0.10823,6e-05,0.02714,0.00089,0.05242,0.19789,0.06555,0.00016,0.00041,0.05973,0.00014,0.15865,0.66954,0.06962
22.1,0.03945,0.04866,4e-05,0.00565,0.02183,0.0065,0.0505,3e-05,0.0001,6e-05,0.95971,4e-05,0.00015,0.05118,0.00656,7e-05,5e-05,0.00033,0.00011,0.01661,4e-05,0.05088,0.00018,0.01194,8e-05,9e-05,0.00032,0.1975,0.01691,0.00022,0.206,0.00031,0.00024,0.00063,1e-05,2e-05,0.00028,6e-05,3e-05,6e-05,3e-05,0.15629,0.01611,0.01833,0.00043,0.03356,0.04934,2e-05,0.0001,0.03445,0.00409,0.04108,0.07672,0.00028,0.11367,4e-05,0.0267,0.0007,0.05066,0.20174,0.06915,9e-05,0.00032,0.06221,8e-05,0.15809,0.67813,0.06762
22.12,0.03826,0.04532,0.00294,0.00517,0.01986,0.00657,0.05228,0.00014,7e-05,0.00031,0.8813,0.00011,0.00034,0.05288,0.00673,0.00064,0.00043,0.00103,0.00111,0.01766,9e-05,0.05073,0.0017,0.01143,0.00027,0.00097,0.00053,0.1981,0.01986,0.00225,0.20928,0.00022,0.00044,0.00086,7e-05,7e-05,0.00022,0.00047,3e-05,0.00013,4e-05,0.1548,0.01707,0.01715,0.00114,0.03182,0.04605,0.00014,0.00028,0.03217,0.00416,0.03037,0.07004,0.00075,0.11863,3e-05,0.02888,0.00057,0.04856,0.2064,0.07326,0.00011,0.00026,0.06556,8e-05,0.1568,0.68917,0.06564
22.14,0.03719,0.04244,0.00675,0.00363,0.01729,0.0064,0.05474,0.00011,7e-05,0.00025,0.80222,0.00011,0.00037,0.05576,0.00701,0.00054,0.00036,0.00099,0.001,0.01883,8e-05,0.05131,0.0014,0.01151,0.00022,0.00081,0.00044,0.19971,0.02232,0.00187,0.21259,0.00018,0.00036,0.00078,6e-05,6e-05,0.00019,0.00038,3e-05,0.00011,4e-05,0.1526,0.01808,0.01541,0.00098,0.03025,0.04433,0.00013,0.00023,0.02893,0.00314,0.02286,0.06126,0.00063,0.12318,3e-05,0.03077,0.00048,0.04612,0.21018,0.07756,9e-05,0.00022,0.0675,7e-05,0.15499,0.70142,0.06371
22.16,0.03578,0.04103,0.01115,0.00174,0.01432,0.00616,0.05831,9e-05,6e-05,0.0002,0.77524,9e-05,0.00032,0.06065,0.0074,0.00045,0.00191,0.00093,0.00089,0.02066,6e-05,0.05235,0.00117,0.01156,0.00018,0.00067,0.00035,0.20188,0.02469,0.00155,0.21574,0.00013,0.00026,0.0006,5e-05,5e-05,0.00016,0.00031,2e-05,9e-05,3e-05,0.15025,0.01997,0.01315,0.00084,0.02878,0.04352,0.00011,0.00018,0.02584,0.00288,0.01829,0.05613,0.00052,0.12741,2e-05,0.03284,0.00041,0.0435,0.21453,0.08197,6e-05,0.00019,0.06962,5e-05,0.15284,0.7148,0.06194
22.18,0.03372,0.04045,0.01607,0.00148,0.01123,0.00592,0.06294,7e-05,5e-05,0.00017,0.76043,8e-05,0.00029,0.06718,0.00796,0.00038,0.0041,0.00086,0.00079,0.02313,5e-05,0.05392,0.00099,0.01177,0.00015,0.00056,0.0003,0.20503,0.02714,0.00131,0.21915,0.00019,0.00024,0.00047,4e-05,4e-05,0.00013,0.00158,8e-05,8e-05,4e-05,0.14501,0.02176,0.00952,0.00079,0.02761,0.04327,0.0001,0.00015,0.02247,0.00264,0.01479,0.05276,0.00044,0.1314,3e-05,0.0352,0.00035,0.04071,0.2191,0.08621,6e-05,0.00016,0.07225,5e-05,0.15018,0.73035,0.0603
22.2,0.03185,0.0406,0.02132,0.00074,0.00802,0.00569,0.06815,7e-05,3e-05,0.00026,0.74358,6e-05,0.00023,0.07464,0.00885,0.00019,0.00602,0.00061,0.0004,0.02586,3e-05,0.05579,0.00048,0.01227,0.00011,0.00029,0.0007,0.20796,0.02874,0.00065,0.22142,0.00011,0.00014,0.00048,2e-05,9e-05,0.00012,0.00272,6e-05,0.0001,3e-05,0.13775,0.02331,0.00533,0.00061,0.02623,0.04347,6e-05,0.0001,0.01935,0.00137,0.01203,0.05054,0.00025,0.13445,6e-05,0.03766,0.00017,0.0379,0.22327,0.09056,0.00015,8e-05,0.07462,4e-05,0.14728,0.75504,0.05895
22.22,0.03088,0.04116,0.02675,0.0004,0.00515,0.00536,0.0735,4e-05,6e-05,0.00015,0.70828,7e-05,0.00026,0.08219,0.01009,0.0001,0.00814,0.00041,0.00025,0.02876,2e-05,0.05755,0.00027,0.0134,7e-05,0.00016,0.00043,0.20906,0.02868,0.00036,0.22089,0.00014,0.00015,0.00031,1e-05,5e-05,7e-05,0.00429,4e-05,7e-05,3e-05,0.12957,0.02457,0.00117,0.00051,0.02405,0.04423,8e-05,6e-05,0.01766,0.00076,0.01026,0.05073,0.00018,0.13607,4e-05,0.04041,9e-05,0.03559,0.22712,0.09491,9e-05,4e-05,0.07537,4e-05,0.14463,0.77946,0.0591
22.24,0.03,0.0422,0.03214,0.00028,0.0029,0.00498,0.07929,0,0,0.00234,0.67189,3e-05,1e-05,0.09002,0.01184,2e-05,0.0101,2e-05,6e-05,0.03154,0,0.05953,5e-05,0.01486,0,0,3e-05,0.20999,0.02778,3e-05,0.21885,0,0,0,0,0,1e-05,0.00656,0,0,0,0.12017,0.02549,0.00074,1e-05,0.02142,0.04501,0,0,0.01664,0.00025,0.00882,0.05168,0,0.13691,0,0.0432,2e-05,0.03346,0.2305,0.09857,0,0,0.07543,0,0.14186,0.80555,0.05962
22.26,0.02937,0.04379,0.03746,0.00017,0.00179,0.00476,0.08588,0,1e-05,0.00482,0.64612,0,8e-05,0.09863,0.01372,0,0.01211,0.00102,0.00011,0.03454,0,0.06202,0,0.01647,0,0,0,0.21175,0.02696,0,0.21656,0,1e-05,0.00014,0,0,0,0.00999,0,2e-05,0,0.11062,0.02661,0.0006,0,0.01908,0.04594,0,0,0.01607,0.00013,0.00845,0.05316,1e-05,0.13781,0,0.046,0.00018,0.03156,0.23348,0.10105,0,1e-05,0.07605,0,0.13881,0.83631,0.06046
22.28,0.02791,0.0457,0.04249,4e-05,0.00123,0.00456,0.09403,0,1e-05,0.00695,0.62177,0,1e-05,0.10764,0.01546,0,0.01359,0.00019,0,0.03728,0,0.06496,0,0.01766,0,0,0,0.2138,0.0261,0,0.21394,0,0,1e-05,0,0,0,0.01573,0,0,0,0.1034,0.02768,0.00031,1e-05,0.01674,0.04678,0,0,0.01588,1e-05,0.00699,0.05408,1e-05,0.13919,0,0.04845,7e-05,0.0299,0.23548,0.10257,0,0,0.07679,0,0.13576,0.87235,0.06114
22.3,0.02726,0.04805,0.04728,9e-05,0.00107,0.00479,0.10648,2e-05,3e-05,0.00884,0.60573,9e-05,0.00024,0.12042,0.01745,2e-05,0.01463,0.00037,4e-05,0.03971,1e-05,0.06799,6e-05,0.0195,7e-05,3e-05,0.00029,0.21438,0.02459,8e-05,0.21107,0.00014,0.00011,0.00042,1e-05,1e-05,0,0.02333,0.00015,7e-05,3e-05,0.09589,0.02838,0.00038,0.00042,0.01477,0.0474,1e-05,3e-05,0.01603,6e-05,0.00631,0.05527,0.00014,0.1399,1e-05,0.05092,7e-05,0.02875,0.23699,0.10213,2e-05,1e-05,0.07708,5e-05,0.13332,0.91112,0.06256
22.32,0.02916,0.05092,0.0519,2e-05,0.00131,0.00507,0.12059,0,0,0.01001,0.60581,0,3e-05,0.14609,0.02027,0,0.01512,2e-05,1e-05,0.0411,0,0.07088,1e-05,0.02246,0,0,1e-05,0.21155,0.02196,1e-05,0.20774,0,0,1e-05,0,0,0,0.02712,2e-05,0,0,0.08654,0.02773,0.00019,1e-05,0.01286,0.04714,0,0,0.01633,0,0.00543,0.05673,0,0.13911,0,0.05368,1e-05,0.02828,0.23811,0.09971,0,0,0.07615,0,0.13156,0.94891,0.0655
22.34,0.03222,0.05393,0.05616,1e-05,0.00178,0.00546,0.13576,0,0,0.01036,0.61137,0,8e-05,0.17526,0.02341,0,0.01477,0,4e-05,0.04174,0,0.07549,1e-05,0.02605,1e-05,1e-05,2e-05,0.20634,0.01876,1e-05,0.20382,0,0,3e-05,0,0,0,0.02152,0.00013,0,0,0.07775,0.02625,7e-05,3e-05,0.01137,0.04659,0,0,0.01708,0,0.00483,0.05802,1e-05,0.13808,0,0.05594,0,0.02842,0.23865,0.09718,0,0,0.0743,0,0.13018,0.9881,0.06916
22.36,0.03499,0.05674,0.05979,0.00355,0.00227,0.00597,0.15086,4e-05,3e-05,0.00981,0.61449,0.0001,0.00064,0.20565,0.02619,3e-05,0.01332,0.00018,0.00015,0.04163,4e-05,0.08055,0.00015,0.02963,9e-05,0.0002,0.00038,0.1999,0.01539,0.00026,0.1993,7e-05,0.00022,0.00062,2e-05,1e-05,3e-05,0.08413,0.00078,0.00027,3e-05,0.07121,0.02425,0.0002,0.00043,0.01007,0.046,4e-05,8e-05,0.01848,5e-05,0.00437,0.05847,0.00017,0.13835,5e-05,0.05796,4e-05,0.02904,0.2382,0.09443,3e-05,1e-05,0.07218,8e-05,0.12877,1,0.07254
22.38,0.03733,0.05934,0.06248,0.00743,0.00292,0.00633,0.16407,4e-05,5e-05,0.00783,0.61885,0.00019,0.00067,0.23344,0.02831,4e-05,0.01066,0.00044,0.00015,0.04051,4e-05,0.08659,0.00015,0.03204,0.00011,0.00024,0.00042,0.19214,0.01213,0.00027,0.19441,0.00015,0.00031,0.00063,3e-05,4e-05,6e-05,1,0.00178,0.0003,2e-05,0.06694,0.0216,0.00023,0.00102,0.00899,0.04473,4e-05,9e-05,0.02078,9e-05,0.00409,0.05772,0.00021,0.14197,5e-05,0.06044,4e-05,0.02997,0.23464,0.0921,5e-05,1e-05,0.06973,8e-05,0.12717,1,0.076
22.4,0.04075,0.0619,0.06429,0.01295,0.00386,0.00666,0.17494,4e-05,4e-05,0.00471,0.62063,0.00016,0.0006,0.25788,0.03025,4e-05,0.00717,0.0004,0.00012,0.03855,4e-05,0.09034,0.00015,0.03687,9e-05,0.00022,0.00039,0.18151,0.0077,0.00023,0.18827,0.00013,0.00024,0.00055,2e-05,4e-05,5e-05,1,0.00774,0.00028,6e-05,0.06328,0.01837,0.0002,0.00087,0.00763,0.0431,3e-05,8e-05,0.02259,8e-05,0.00372,0.05626,0.0002,0.14298,4e-05,0.0623,3e-05,0.03196,0.23333,0.08787,4e-05,1e-05,0.06542,7e-05,0.12632,1,0.07783
22.42,0.04669,0.06443,0.06527,0.0212,0.00505,0.00687,0.18292,0,0,0.00078,0.61535,1e-05,6e-05,0.28021,0.03224,0,0.00334,6e-05,1e-05,0.03569,1e-05,0.0872,1e-05,0.04867,1e-05,2e-05,3e-05,0.16692,0.0007,2e-05,0.1802,2e-05,1e-05,4e-05,0,2e-05,0,1,1,2e-05,1e-05,0.05855,0.01477,1e-05,7e-05,0.00559,0.04108,0,1e-05,0.0232,1e-05,0.00328,0.05419,2e-05,0.13316,0,0.06295,0,0.03591,0.24092,0.07853,1e-05,0,0.05724,0,0.12727,1,0.07565
22.44,0.05333,0.06615,0.06449,0.03057,0.00633,0.00711,0.18536,2e-05,4e-05,0.00042,0.60943,0.00011,0.00014,0.29336,0.03283,4e-05,0.00168,0.00024,0.00011,0.03324,1e-05,0.0799,0.00027,0.06288,5e-05,6e-05,8e-05,0.15024,0.00035,0.00017,0.17136,9e-05,6e-05,0.00014,0,2e-05,3e-05,1,1,2e-05,1e-05,0.05508,0.01155,0.00846,0.00026,0.00449,0.039,1e-05,0.00015,0.02452,0.00366,0.0036,0.05202,8e-05,0.11817,3e-05,0.06265,4e-05,0.04121,0.2508,0.06838,3e-05,0.00655,0.04768,1e-05,0.12922,1,0.07152
