T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.32,0.0968,0.05687,0.00912,0,0.00637,0.00123,0.0422,1e-05,0,0.01483,0.59373,0.00083,3e-05,0.06891,0.04766,1e-05,0.01686,0.01032,1e-05,0.03341,0,0.05906,4e-05,0.0013,2e-05,0.05496,0.0965,0.28266,0,0.07631,0.1105,1e-05,2e-05,2e-05,0,0,7e-05,0.00646,1e-05,2e-05,0,0.99773,0.01161,1e-05,3e-05,3e-05,0.03589,0,1e-05,0.00638,1e-05,0.00019,0.00601,6e-05,0.26674,6e-05,0.03865,0.09804,0.16162,1e-05,3e-05,1e-05,0.00805,1e-05,0,0.14822,0.09375,0.10905
24.34,0.10954,0.03795,0.01378,6e-05,0.0046,0.00076,0.04958,1e-05,4e-05,0.01818,0.59323,0.0014,0.00027,0.07402,0.04077,3e-05,0.01711,0.01174,0.00012,0.03357,1e-05,0.06006,0.00028,0.00093,0.0001,0.06689,0.10146,0.29748,1e-05,0.09084,0.11763,0.00011,0.00014,0.00016,1e-05,2e-05,5e-05,0.00614,8e-05,9e-05,1e-05,0.94068,0.00638,6e-05,0.00037,0.00035,0.03908,3e-05,4e-05,0.00711,6e-05,0.00041,0.00687,0.00034,0.27489,4e-05,0.03755,0.11114,0.16303,0.00017,8e-05,1e-05,0.01145,0.00015,2e-05,0.14549,0.09361,0.11214
24.36,0.12212,0.01746,0.01699,5e-05,0.00231,0.00064,0.05465,2e-05,4e-05,0.02023,0.59313,0.00177,0.00034,0.07657,0.03376,2e-05,0.01616,0.01258,0.00011,0.0323,4e-05,0.06069,0.00022,0.00075,9e-05,0.07815,0.10687,0.30871,1e-05,0.10604,0.12369,9e-05,0.00011,0.00014,1e-05,2e-05,4e-05,0.00584,7e-05,0.00068,1e-05,0.89273,0.00353,5e-05,0.00043,0.0003,0.04108,3e-05,4e-05,0.00835,5e-05,0.00042,0.00719,0.00027,0.28683,3e-05,0.03433,0.12761,0.16493,0.00014,7e-05,1e-05,0.01442,0.00013,2e-05,0.14242,0.09217,0.11393
24.38,0.13371,0.00919,0.01887,2e-05,0.00114,2e-05,0.05785,0,1e-05,0.021,0.59313,0.00204,1e-05,0.07685,0.02634,0,0.01407,0.01278,2e-05,0.02972,0,0.0614,3e-05,0.00019,0,0.09191,0.11445,0.31632,0,0.11779,0.12774,0,1e-05,1e-05,0,0.01437,0,0.00547,0.00157,0.00094,0,0.84745,0.00168,1e-05,0.0001,1e-05,0.04178,1e-05,1e-05,0.01105,1e-05,1e-05,0.00677,1e-05,0.29999,1e-05,0.03016,0.14493,0.16703,2e-05,8e-05,0,0.01724,2e-05,0,0.13926,0.091,0.11583
24.4,0.14526,0.00453,0.01915,0,0.00042,0,0.05822,0,0,0.02058,0.59286,0.00234,1e-05,0.07404,0.02085,0,0.01095,0.01291,1e-05,0.02639,0,0.06008,0,0,0,0.1022,0.11753,0.32123,0,0.13642,0.13294,0,0,0,0,0.03352,0,0.00532,0.0039,0.00191,0,0.79125,0.00106,0,0,0,0.04158,0,0,0.01499,0,0,0.00626,0,0.30828,0,0.02523,0.15854,0.16927,0,0,0,0.01995,0,0,0.13536,0.08747,0.11613
24.42,0.15846,0.00233,0.01745,1e-05,0.00016,1e-05,0.05497,0,6e-05,0.01902,0.59139,0.00263,1e-05,0.06778,0.0198,0,0.00698,0.01264,1e-05,0.02257,0,0.05482,1e-05,0,0,0.10117,0.11011,0.3254,0,0.17778,0.14329,0,0,1e-05,0,0.05456,0,0.00572,0.00705,0.00297,0,0.71469,0.00172,0,1e-05,1e-05,0.04003,0,0,0.01869,0,0.00011,0.00578,0.00016,0.30465,0,0.02074,0.16164,0.17164,0,7e-05,0,0.02165,1e-05,0,0.12979,0.07749,0.11182
24.44,0.17213,0.00117,0.01479,6e-05,9e-05,5e-05,0.04981,2e-05,5e-05,0.01695,0.58959,0.00287,0.00018,0.06009,0.02154,3e-05,0.00294,0.01221,0.0001,0.01838,2e-05,0.04834,1e-05,1e-05,3e-05,0.09624,0.09836,0.32523,1e-05,0.22519,0.15358,1e-05,9e-05,0.0001,1e-05,0.07556,2e-05,0.00637,0.01062,0.00412,1e-05,0.63893,0.0027,3e-05,0.00026,0.00013,0.03812,1e-05,1e-05,0.02255,4e-05,0.00015,0.00575,0.00011,0.29545,1e-05,0.01754,0.15976,0.17409,6e-05,0.00011,1e-05,0.02151,3e-05,1e-05,0.12367,0.06532,0.10516
24.46,0.18518,0.00054,0.01236,3e-05,9e-05,3e-05,0.04494,0,2e-05,0.015,0.58758,0.00291,0.00021,0.0531,0.02464,0,0.00152,0.01185,3e-05,0.01437,0,0.04276,0.00029,0,0,0.0935,0.08732,0.31937,0,0.26261,0.16048,0,3e-05,0.00016,0,0.0962,7e-05,0.00696,0.01431,0.00522,0,0.57797,0.00392,0.00012,2e-05,0.00016,0.03631,1e-05,4e-05,0.02769,0.00292,0.00011,0.00562,4e-05,0.28749,0,0.01561,0.15941,0.17661,1e-05,9e-05,0,0.01984,5e-05,0,0.11789,0.05376,0.09857
24.48,0.19777,0.00024,0.01018,0,5e-05,8e-05,0.04142,1e-05,3e-05,0.01327,0.5861,0.00276,0.0005,0.04763,0.02895,6e-05,0.00074,0.01161,1e-05,0.01118,1e-05,0.03707,0.0001,0,2e-05,0.09059,0.07345,0.31267,0,0.2995,0.16785,3e-05,6e-05,0.0003,0,0.11576,2e-05,0.00764,0.01794,0.00636,1e-05,0.52521,0.00582,7e-05,0.00015,0.00026,0.03516,1e-05,4e-05,0.03516,0.00658,8e-05,0.0062,0.00029,0.2777,1e-05,0.01435,0.15851,0.17918,3e-05,4e-05,1e-05,0.01625,1e-05,0,0.1117,0.04017,0.08986
24.5,0.21216,7e-05,0.00922,4e-05,1e-05,2e-05,0.03985,3e-05,3e-05,0.01231,0.58369,0.00219,0.00021,0.04514,0.03569,3e-05,0.00037,0.01179,0.0002,0.00823,3e-05,0.03116,3e-05,1e-05,9e-05,0.08813,0.05974,0.29554,2e-05,0.31817,0.16883,0.00023,6e-05,0.00014,1e-05,0.13346,2e-05,0.00824,0.02142,0.00731,4e-05,0.48145,0.00915,2e-05,0.00042,0.00018,0.03414,2e-05,2e-05,0.04095,0.00905,0.00015,0.00888,0.00014,0.26722,0.00011,0.01469,0.15607,0.1816,0.00049,2e-05,2e-05,0.01285,0.00015,1e-05,0.10672,0.02951,0.08292
24.52,0.23023,0,0.00953,2e-05,2e-05,5e-05,0.0403,1e-05,3e-05,0.01253,0.57832,0.00108,8e-05,0.04682,0.0454,2e-05,0.0002,0.01249,0.0001,0.00626,1e-05,0.02457,0.0001,0,1e-05,0.08603,0.04984,0.25969,1e-05,0.30292,0.15698,4e-05,4e-05,0.00016,0,0.149,1e-05,0.00847,0.02465,0.0082,1e-05,0.44764,0.01488,5e-05,0.00019,0.0001,0.03412,1e-05,3e-05,0.03815,0.00832,0.00014,0.01301,8e-05,0.25827,3e-05,0.01676,0.15144,0.18364,0.00013,2e-05,1e-05,0.01262,6e-05,1e-05,0.10448,0.02728,0.08401
24.54,0.24889,1e-05,0.01022,3e-05,3e-05,6e-05,0.04347,1e-05,3e-05,0.01356,0.57216,0.00057,0.00014,0.0519,0.05512,3e-05,0.00011,0.01343,5e-05,0.00544,1e-05,0.01744,0.00021,0,1e-05,0.08461,0.04054,0.21837,0,0.27931,0.14084,3e-05,3e-05,0.00018,0,0.16215,3e-05,0.00847,0.02751,0.00891,1e-05,0.41891,0.02253,3e-05,0.00013,0.00283,0.03504,1e-05,1e-05,0.03036,0.00622,0.0002,0.01864,0.00015,0.249,1e-05,0.01954,0.14524,0.18538,6e-05,0.00011,1e-05,0.0145,4e-05,1e-05,0.10324,0.02693,0.08728
24.56,0.26557,6e-05,0.01116,8e-05,5e-05,0.00017,0.04955,8e-05,7e-05,0.01496,0.5668,0.00051,0.00042,0.05906,0.06298,0.00011,0.00055,0.01432,0.00013,0.00525,0.00011,0.00999,0.00105,3e-05,0.00026,0.08389,0.029,0.18135,1e-05,0.26469,0.12667,0.00015,6e-05,0.00073,5e-05,0.1727,8e-05,0.00835,0.02988,0.00955,4e-05,0.39235,0.03113,6e-05,0.00042,0.00727,0.03652,3e-05,0.0001,0.02347,0.00496,0.0004,0.02475,0.00032,0.23841,3e-05,0.02319,0.13875,0.18691,0.00037,0.0002,5e-05,0.01714,0.00011,7e-05,0.10166,0.02432,0.08903
24.58,0.27973,3e-05,0.01226,8e-05,4e-05,0.00011,0.05743,4e-05,7e-05,0.01642,0.56115,0.00026,0.00029,0.06712,0.06871,6e-05,0.0004,0.01491,0.00015,0.00492,5e-05,0.00146,0.00061,1e-05,0.00013,0.08299,0.01454,0.14754,1e-05,0.26047,0.114,8e-05,7e-05,0.00035,3e-05,0.18048,4e-05,0.00817,0.03168,0.00984,2e-05,0.36641,0.04009,5e-05,0.00064,0.01138,0.03783,3e-05,8e-05,0.01656,0.00284,0.00054,0.03036,0.00029,0.22619,2e-05,0.02684,0.1312,0.18804,0.00022,0.00015,2e-05,0.02034,0.00011,3e-05,0.09969,0.02149,0.09178
24.6,0.29166,2e-05,0.01353,6e-05,3e-05,8e-05,0.06601,3e-05,5e-05,0.01776,0.55616,0.00019,0.00021,0.07473,0.07224,4e-05,0.0003,0.01501,0.00011,0.00498,3e-05,0.00108,0.00044,1e-05,8e-05,0.0831,0.00187,0.1123,1e-05,0.24967,0.09877,5e-05,5e-05,0.00025,2e-05,0.18489,3e-05,0.00744,0.03294,0.00999,1e-05,0.34211,0.04909,4e-05,0.00046,0.01576,0.03885,2e-05,6e-05,0.00939,0.00071,0.00039,0.03524,0.00021,0.21433,0.00738,0.03068,0.12369,0.18875,0.00016,0.00011,1e-05,0.02587,8e-05,2e-05,0.09866,0.01804,0.09217
24.62,0.30188,0,0.01489,0,0,0,0.07404,0,0,0.01893,0.55334,0,0,0.08067,0.07373,0,0.00149,0.0148,0,0.00592,0,0.0005,0,0,0,0.08457,0.00024,0.06795,0,0.2134,0.07602,0,0,0,0,0.18539,0,0.00566,0.03374,0.01,0,0.31945,0.05778,0,0,0.01896,0.03897,0,0,0.00118,0.00013,0,0.03936,0,0.20502,0.0115,0.0334,0.11754,0.18882,0,0.0013,0,0.03499,0,0,0.10004,0.01407,0.08696
24.64,0.31002,0,0.01641,1e-05,0,0,0.08068,0,0,0.01984,0.55207,0,5e-05,0.08446,0.07311,0.00415,0.00296,0.01473,0,0.00728,0,0.00025,0.00011,0,0,0.08683,0.00051,0.01958,0,0.16849,0.05159,0,0,0,0,0.18302,0,0.00348,0.03415,0.00999,0,0.29728,0.06509,1e-05,0,0.02184,0.03874,0,0,0.001,1e-05,1e-05,0.04252,0,0.19672,0.01497,0.03601,0.11202,0.1885,0,0.00237,0,0.04229,0,0,0.10218,0.01075,0.07967
24.66,0.31601,0,0.01818,0,0,0.0001,0.08549,0,0,0.02036,0.55089,1e-05,0.0001,0.08616,0.07043,0.00595,0.00439,0.01445,1e-05,0.00827,0,0.00012,0.00014,0,0,0.08875,0.00043,0.01034,0,0.12867,0.0302,0,0,4e-05,0,0.17894,0,0.00134,0.03424,0.00994,0,0.27415,0.06992,0,1e-05,0.02377,0.03817,0,0,0.00042,0,9e-05,0.04409,1e-05,0.18772,0.01946,0.03871,0.10634,0.188,0,0.00376,0.02817,0.04529,1e-05,0,0.10386,0.00805,0.07317
24.68,0.32049,0,0.02045,0.00239,1e-05,8e-05,0.08809,0,2e-05,0.02086,0.54994,2e-05,0.00032,0.08573,0.06593,0.00637,0.00621,0.0142,0.00015,0.00983,0,6e-05,0.00025,0,1e-05,0.089,0.0003,0.00517,0,0.08484,0.00803,3e-05,6e-05,0.00019,0,0.17417,3e-05,0.00067,0.03424,0.00976,1e-05,0.2479,0.0719,1e-05,7e-05,0.02445,0.03757,0,2e-05,0.00029,5e-05,0.00031,0.04469,0.00027,0.17835,0.0247,0.04134,0.10001,0.18708,2e-05,0.0048,0.06148,0.04445,3e-05,1e-05,0.10605,0.00501,0.06555
24.7,0.32558,0,0.02281,0.00579,0,4e-05,0.08872,0,1e-05,0.02117,0.54955,1e-05,0.00016,0.08407,0.06077,0.00518,0.00779,0.01354,8e-05,0.01077,0,3e-05,0.00012,0,1e-05,0.09045,0.00015,0.00259,0,0.05023,0.00401,1e-05,3e-05,9e-05,0,0.16801,1e-05,0.00034,0.0341,0.0095,0,0.22583,0.07161,0,4e-05,0.02432,0.03646,0,1e-05,0.00014,3e-05,0.00015,0.04356,0.00013,0.16993,0.02957,0.04351,0.09552,0.18648,1e-05,0.0065,0.0894,0.03934,1e-05,0.02088,0.10763,0.00439,0.05839
24.72,0.33403,2e-05,0.02527,0.01057,9e-05,0.00014,0.08865,2e-05,3e-05,0.02131,0.55043,6e-05,0.00036,0.08321,0.05645,0.00335,0.00873,0.01326,0.00015,0.01132,1e-05,3e-05,0.00026,1e-05,5e-05,0.0972,0.0003,0.00128,1e-05,0.03706,0.00202,8e-05,6e-05,0.0003,2e-05,0.15943,5e-05,0.00018,0.03393,0.00925,4e-05,0.21486,0.07068,6e-05,0.00027,0.02445,0.03566,7e-05,9e-05,0.00016,6e-05,0.00052,0.04242,0.00025,0.1639,0.03313,0.04539,0.0961,0.18714,6e-05,0.01064,0.09966,0.03278,8e-05,0.02696,0.10742,0.01032,0.05431
24.74,0.3447,0,0.02811,0.0159,1e-05,0,0.08796,0,0,0.02169,0.55113,0,2e-05,0.08265,0.05243,0.00145,0.00977,0.01242,1e-05,0.01179,0,0,6e-05,0,0,0.1044,2e-05,0.00064,0,0.0298,0.00131,0,0,1e-05,0,0.15079,0,7e-05,0.03381,0.00878,0,0.20695,0.06883,1e-05,0,0.02393,0.03478,0,0,3e-05,1e-05,3e-05,0.04064,1e-05,0.15884,0.0366,0.04691,0.09854,0.18825,0,0.01592,0.10237,0.02653,0,0.02844,0.1068,0.01891,0.05149
24.76,0.35638,0,0.03157,0.02126,4e-05,0,0.08665,0,0,0.02278,0.55167,3e-05,6e-05,0.08209,0.04821,0.00105,0.01167,0.01226,6e-05,0.01347,0,0,8e-05,0,0,0.10872,0.00014,0.00036,0,0.02082,0.00097,0,2e-05,6e-05,0,0.14392,1e-05,7e-05,0.03425,0.0086,0,0.19602,0.06573,4e-05,3e-05,0.02307,0.03482,0,0,0.00232,4e-05,6e-05,0.03946,4e-05,0.15337,0.04112,0.04874,0.10025,0.18922,1e-05,0.02144,0.1056,0.02086,1e-05,0.0323,0.10681,0.02782,0.04877
24.78,0.36962,0,0.03537,0.02663,0,0,0.08498,0,0,0.02443,0.55198,1e-05,2e-05,0.08193,0.04379,0.00048,0.01419,0.01223,3e-05,0.0158,0,0,1e-05,0,0,0.11341,0.00015,4e-05,0,0.01366,0.00047,0,1e-05,1e-05,0,0.1379,0,0,0.03509,0.00852,0,0.18351,0.06199,0,2e-05,0.02166,0.03529,0,0,0.00403,0,1e-05,0.03806,7e-05,0.14802,0.04697,0.05095,0.10282,0.19034,0,0.02849,0.10632,0.01619,0,0.03465,0.10696,0.03958,0.04665
24.8,0.38358,0,0.03895,0.0318,0,0,0.08356,0,0,0.02628,0.55217,0,0,0.08218,0.04006,1e-05,0.01689,0.01238,0,0.01848,0,0,0,0,0,0.11386,0,0,0,0.00713,2e-05,0,0,0,0,0.13345,0,0,0.03613,0.00854,0,0.17323,0.05826,0,0,0.02051,0.03623,0,0,0.00528,0,0,0.03714,2e-05,0.14239,0.05184,0.05306,0.10433,0.19146,0,0.03428,0.10476,0.01274,0,0.03629,0.10728,0.04958,0.04557
24.82,0.3972,3e-05,0.04184,0.03634,5e-05,0.00028,0.08308,4e-05,0.00012,0.02793,0.55256,0.0002,0.00031,0.08273,0.038,0.00035,0.01925,0.01347,0.00013,0.02249,4e-05,1e-05,0.00022,1e-05,0.00012,0.10415,0.00033,3e-05,1e-05,0.00036,2e-05,0.00012,0.00011,0.00087,2e-05,0.1313,3e-05,0.00017,0.03684,0.00884,2e-05,0.16889,0.0555,0.00011,0.00033,0.0209,0.03792,5e-05,0.0001,0.00708,0.0001,0.0011,0.0375,0.00096,0.13602,0.05273,0.05401,0.10219,0.19233,0.00022,0.03496,0.10136,0.01061,0.00019,0.03901,0.10805,0.05197,0.04561
24.84,0.41051,3e-05,0.04424,0.04008,4e-05,0.00014,0.08309,4e-05,8e-05,0.02941,0.55287,0.00015,0.0002,0.08354,0.03654,0.00018,0.02137,0.01321,0.0001,0.02509,5e-05,3e-05,0.00019,1e-05,0.00011,0.09081,0.0002,2e-05,1e-05,0.00021,1e-05,0.00012,7e-05,0.0005,1e-05,0.12991,3e-05,0.00011,0.03731,0.00874,7e-05,0.16685,0.0531,6e-05,0.00047,0.02091,0.03948,3e-05,8e-05,0.00742,6e-05,0.00063,0.03783,0.00059,0.12942,0.05203,0.05427,0.0988,0.19303,0.00014,0.03378,0.09646,0.00971,0.00363,0.04134,0.10893,0.05159,0.04589
24.86,0.42374,0,0.04638,0.0437,3e-05,0.00013,0.08287,2e-05,5e-05,0.03107,0.553,0.00011,0.00036,0.08475,0.03491,2e-05,0.02368,0.01296,3e-05,0.02755,0,1e-05,2e-05,0,0,0.07935,3e-05,0,1e-05,2e-05,0,2e-05,0.00011,8e-05,0,0.12838,3e-05,3e-05,0.03788,0.00878,1e-05,0.16374,0.05099,1e-05,0.00024,0.0209,0.04138,2e-05,1e-05,0.00737,6e-05,0.00022,0.03808,0.00012,0.12295,0.05182,0.05465,0.09601,0.19364,8e-05,0.03349,0.09109,0.00975,0.00617,0.04344,0.10977,0.0528,0.04618
24.88,0.43673,0,0.04811,0.04726,2e-05,1e-05,0.08273,1e-05,4e-05,0.03269,0.55319,3e-05,0.0002,0.08602,0.03356,1e-05,0.02578,0.01282,1e-05,0.03025,0,0,1e-05,0,1e-05,0.06665,2e-05,0,0,2e-05,0,0,6e-05,0.00018,0,0.12679,0,2e-05,0.03843,0.00874,0,0.16078,0.04923,1e-05,6e-05,0.02105,0.04303,0,1e-05,0.00733,4e-05,8e-05,0.03874,5e-05,0.11694,0.05117,0.05504,0.09332,0.19419,3e-05,0.03273,0.08535,0.01051,0.00799,0.04552,0.11064,0.05327,0.04648
24.9,0.44816,1e-05,0.04949,0.05051,2e-05,2e-05,0.08266,4e-05,4e-05,0.03406,0.55423,3e-05,0.00017,0.0875,0.03249,2e-05,0.0276,0.01272,2e-05,0.03263,1e-05,0,2e-05,1e-05,2e-05,0.05685,0.00016,1e-05,0,4e-05,1e-05,2e-05,9e-05,0.00014,0,0.12557,1e-05,2e-05,0.03883,0.00882,1e-05,0.15912,0.04796,1e-05,8e-05,0.02158,0.0446,1e-05,5e-05,0.00691,4e-05,0.00012,0.03956,9e-05,0.11098,0.05007,0.05511,0.09059,0.19457,3e-05,0.03203,0.0792,0.01183,0.00958,0.04724,0.11144,0.05378,0.047
24.92,0.45686,1e-05,0.05053,0.05333,1e-05,2e-05,0.08269,1e-05,8e-05,0.03504,0.55675,3e-05,0.00023,0.08932,0.03154,1e-05,0.02914,0.01256,2e-05,0.03434,1e-05,1e-05,0.0001,1e-05,5e-05,0.05524,0.0001,2e-05,1e-05,6e-05,0,1e-05,5e-05,3e-05,0,0.12545,1e-05,1e-05,0.03897,0.00886,2e-05,0.15977,0.04742,1e-05,0.00026,0.0221,0.04576,1e-05,3e-05,0.00599,3e-05,4e-05,0.04017,6e-05,0.1046,0.04874,0.05463,0.08778,0.19474,2e-05,0.03213,0.0728,0.01337,0.0119,0.04842,0.11212,0.05512,0.04814
24.94,0.46365,1e-05,0.05128,0.05587,3e-05,8e-05,0.08253,1e-05,6e-05,0.0356,0.55995,0.00012,0.00029,0.09094,0.03097,3e-05,0.03021,0.01242,0.00011,0.03553,1e-05,1e-05,0.00029,1e-05,7e-05,0.05661,0.00028,2e-05,1e-05,0.00024,0,3e-05,6e-05,0.00013,3e-05,0.12587,2e-05,2e-05,0.03902,0.00896,3e-05,0.16195,0.0471,2e-05,0.00029,0.02315,0.04664,2e-05,4e-05,0.00495,3e-05,0.00014,0.04111,0.0001,0.09846,0.04705,0.05377,0.08506,0.19481,3e-05,0.03222,0.06637,0.01465,0.01456,0.04918,0.11271,0.0565,0.04927
24.96,0.46912,0,0.05183,0.05817,3e-05,0.00011,0.0819,1e-05,3e-05,0.03577,0.56316,4e-05,0.00035,0.0918,0.03085,2e-05,0.03068,0.01195,8e-05,0.03616,0,0,0.0001,0,1e-05,0.05703,5e-05,0,0,8e-05,1e-05,3e-05,2e-05,9e-05,0,0.12643,1e-05,2e-05,0.03911,0.00906,1e-05,0.16457,0.04674,1e-05,7e-05,0.02392,0.0474,2e-05,1e-05,0.00406,1e-05,0.00016,0.0419,0.00014,0.09315,0.04508,0.0525,0.08274,0.19483,2e-05,0.03161,0.06024,0.01535,0.01666,0.04982,0.1132,0.05735,0.04979
24.98,0.47354,4e-05,0.05228,0.06034,4e-05,0.00015,0.08071,4e-05,4e-05,0.03556,0.56745,7e-05,0.00054,0.09176,0.03117,3e-05,0.0306,0.0114,0.00028,0.03642,4e-05,2e-05,0.00016,2e-05,0.00026,0.05835,0.00014,2e-05,2e-05,0.00019,2e-05,0.00015,7e-05,0.00018,6e-05,0.12799,4e-05,5e-05,0.03924,0.00921,3e-05,0.16876,0.04636,3e-05,0.00057,0.025,0.04793,3e-05,6e-05,0.00391,3e-05,0.00028,0.04326,0.00029,0.08867,0.0429,0.05119,0.08083,0.19486,6e-05,0.03076,0.05509,0.01533,0.01917,0.05094,0.11372,0.05761,0.04998
25,0.47473,1e-05,0.05234,0.0627,0.00012,0.00021,0.07886,1e-05,1e-05,0.0349,0.57209,0.00016,0.00023,0.09112,0.03185,2e-05,0.03001,0.01146,0.00061,0.0376,1e-05,0,6e-05,0,8e-05,0.05957,9e-05,1e-05,1e-05,0.00016,0,4e-05,5e-05,8e-05,3e-05,0.12936,1e-05,0.00053,0.03944,0.00938,1e-05,0.17236,0.04548,1e-05,0.00051,0.0263,0.04807,2e-05,3e-05,0.00334,3e-05,0.00147,0.04521,0.00172,0.08449,0.04084,0.04942,0.07896,0.19483,0.00043,0.02958,0.04977,0.01431,0.02098,0.05058,0.11397,0.05834,0.04962
25.02,0.47102,0,0.05175,0.06279,0.00014,2e-05,0.07636,0,0,0.0338,0.57548,1e-05,6e-05,0.09035,0.0328,3e-05,0.02905,0.0092,0.00031,0.0356,0,0,1e-05,0,0,0.05854,8e-05,0,0,2e-05,0,0,0,8e-05,0,0.1292,0,0.0002,0.03964,0.00932,0,0.17382,0.04383,1e-05,5e-05,0.02695,0.04883,0,0,0.00132,0,0.00037,0.04584,0.0008,0.08041,0.03942,0.04719,0.07712,0.19504,0.00055,0.02825,0.04311,0.01213,0.02108,0.04673,0.11385,0.06112,0.04852
25.04,0.46396,0,0.05059,0.06251,0,0,0.07286,0,0,0.03232,0.58012,0,0,0.0891,0.03391,0.00055,0.02782,0.00738,2e-05,0.03345,0,0,0,0,0,0.05641,0,0,0,0,0,0,0,0,0,0.12874,0,1e-05,0.03958,0.00942,0,0.17424,0.04123,0,0,0.02754,0.0497,0,0,0,0,1e-05,0.04645,1e-05,0.07657,0.03846,0.04476,0.07521,0.19532,3e-05,0.0268,0.03664,0.00878,0.02106,0.04136,0.11354,0.06465,0.04704
25.06,0.45518,0,0.04892,0.0622,0,0,0.06817,0,0,0.03059,0.58605,0,0,0.08707,0.03501,0.00131,0.02637,0.00588,0,0.03216,0,0,0,0,0,0.05499,0,0,0,0,0,0,0,0,0,0.12872,0,0,0.03946,0.00952,0,0.17517,0.03772,0,0,0.0273,0.05022,0,0,0,0,1e-05,0.04738,0,0.07329,0.03778,0.04235,0.07334,0.19552,0,0.02527,0.03173,0.0044,0.0219,0.03634,0.11324,0.06768,0.0455
25.08,0.44526,0,0.04614,0.06154,1e-05,0.00019,0.06254,1e-05,2e-05,0.0287,0.58568,0.00019,0.00013,0.08448,0.03585,0.00157,0.02505,0.0051,0.0002,0.03112,0,0,0.00023,0,0,0.0535,0.00014,0,0.00316,4e-05,0,0,0,1e-05,0,0.12829,0,7e-05,0.03944,0.00982,0,0.18001,0.03383,0,0.00012,0.02653,0.05059,1e-05,2e-05,0.0001,7e-05,0.00047,0.04827,0.00012,0.07126,0.03753,0.04022,0.07226,0.19575,0.00017,0.0241,0.02861,0.00226,0.02336,0.03188,0.11301,0.07059,0.04345
25.1,0.43179,0,0.04348,0.06016,0,2e-05,0.0562,0,0,0.02671,0.59632,2e-05,1e-05,0.08221,0.03665,0.00204,0.02359,0.00351,2e-05,0.02997,0,0,2e-05,0,0,0.05191,0,0,0.0086,0,0,0,0,0,0,0.12798,0,1e-05,0.03856,0.00959,0,0.17775,0.02855,0,0,0.02423,0.05072,0,0,1e-05,1e-05,7e-05,0.04809,2e-05,0.06786,0.0376,0.03777,0.0695,0.1958,1e-05,0.02242,0.02605,0.00147,0.02626,0.02572,0.1126,0.07373,0.04224
25.12,0.41197,0,0.04332,0.05854,2e-05,9e-05,0.0496,1e-05,2e-05,0.0247,0.64508,0.00015,0.00011,0.0814,0.03773,0.00406,0.02213,0.00199,0.00016,0.02937,0,0,0.00017,0,1e-05,0.05106,0.0002,1e-05,0.01527,9e-05,0,1e-05,7e-05,0.00026,0,0.12908,2e-05,4e-05,0.03609,0.00931,1e-05,0.15544,0.02118,4e-05,0.0001,0.02324,0.05188,4e-05,1e-05,8e-05,7e-05,0.00049,0.04985,0.0002,0.06009,0.03774,0.03529,0.06233,0.19538,0.0001,0.01939,0.02259,0.00112,0.03223,0.01529,0.11176,0.07794,0.04366
25.14,0.38954,0,0.04451,0.05618,0,0,0.04441,0,0,0.02292,0.70926,0,0,0.08147,0.03872,0.00626,0.02079,4e-05,0,0.02869,0,0,0,0,0,0.05029,0,0,0.02169,0,0,0,0,0,0,0.13138,0,0,0.0334,0.0088,0,0.12838,0.01421,0,0,0.02155,0.05398,0,0,0,0,0.00016,0.05075,0,0.05073,0.03792,0.03274,0.05337,0.19472,0,0.01594,0.01976,0.00052,0.04062,0.00307,0.11081,0.08228,0.04625
25.16,0.36818,0,0.04516,0.05322,0.00014,0.00026,0.04253,0,7e-05,0.02184,0.76783,0.00018,0,0.08231,0.0394,0.00823,0.02003,0.00189,1e-05,0.03059,0,0,0.00133,0,0,0.04965,0.00041,0,0.02795,3e-05,0.00652,1e-05,0,0.00042,0,0.13454,0,0,0.03153,0.00873,0,0.1076,0.01031,1e-05,4e-05,0.02142,0.05686,0,2e-05,0.00012,0,0.00339,0.05159,0.0017,0.04211,0.03811,0.0315,0.04493,0.19404,7e-05,0.0132,0.01881,0.00024,0.0504,0.00152,0.11002,0.0865,0.04912
25.18,0.34748,0,0.04536,0.05,1e-05,5e-05,0.04494,0,1e-05,0.02161,0.84538,1e-05,0,0.08428,0.03977,0.01063,0.01998,0.00067,0,0.02957,0,0,0.00051,0,0,0.0484,3e-05,0,0.03386,1e-05,0.01363,0,0,5e-05,0,0.13926,0,0,0.03003,0.00833,0,0.08908,0.0091,0,1e-05,0.02297,0.06064,0,0,4e-05,0,0.00295,0.05267,0.00035,0.03343,0.0381,0.02951,0.03669,0.19328,0,0.01026,0.01887,5e-05,0.0611,0.00075,0.10929,0.09223,0.0524
