T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.56,0.40618,0,0,1,0.90317,0.02663,0,0,0.00051,0.00169,0,0,0,0,0,0.03565,0.00892,0.0083,0.00066,0.03486,0.14232,0,0.04299,0.26283,0,0.60239,0.10316,0,0,0.0486,0,4e-05,0.00168,0,0,0.01299,0.17268,0,0,0.04034,0,0.35285,0.0179,0.11098,0,0.02055,0,0.0092,0.25655,0.00644,0.00636,0.01845,0,0,0,0.05517,0,0.00068,0.24207,0,0,0.05594,0.11986,0,2e-05,0.05948,0,0
22.58,0.41087,0,0,1,0.9229,0.02281,0,0,0.00029,0.00144,0,0,0,0,0,0.042,0.00941,0.01034,0.00085,0.03531,0.14885,0,0.04311,0.24224,1e-05,0.6539,0.10984,0,0,0.04824,0,4e-05,0.00187,0,0,0.01524,0.16563,0,0,0.04485,0,0.38854,0.03204,0.09447,0,0.02296,0,0.00735,0.2364,0.00434,0.00075,0.01753,0,0,0,0.0533,0,0.0008,0.24269,0,0,0.05594,0.11249,0,0,0.05882,0,0
22.6,0.41198,0,0,1,0.93026,0.01784,0,0,7e-05,0.00116,0,0,0,0,0,0.04889,0.00995,0.01266,0.00108,0.03528,0.15446,0,0.04271,0.22009,1e-05,0.70493,0.11614,0,0,0.0479,0.14268,4e-05,0.00207,0,0,0.01783,0.15506,0,0,0.04951,0,0.42055,0.04877,0.07708,0,0.02459,0,0.00571,0.20985,0.0017,0,0.01534,0,0,0,0.05067,0,0.00091,0.24186,0,0,0.05507,0.10405,0,0,0.05711,0,0
22.62,0.40912,0,0,1,0.92314,0.0117,0,0,0,0.00087,0,0,0,0,0,0.05634,0.01053,0.01525,0.00135,0.03461,0.15926,0,0.04189,0.19715,1e-05,0.75447,0.12188,0,0,0.04766,1,5e-05,0.0023,0,0,0.02079,0.14101,0,0,0.05427,0,0.44848,0.06819,0.05916,0,0.02543,0.00051,0.00426,0.17711,0,0,0.01195,0,0,0,0.04754,0,0.00101,0.23977,0,0,0.05316,0.09489,0,0,0.05431,0,0.00268
22.64,0.40194,0,0,1,0.89946,0.00442,0,0,0,0.00057,0,0,0,0,0,0.06429,0.01112,0.01809,0.00167,0.03315,0.16338,0,0.04082,0.17423,1e-05,0.80137,0.12686,1,0,0.0476,0,5e-05,0.00253,0,0,0.02412,0.12367,0,0,0.05907,0,0.47222,0.09041,0.04097,0,0.02549,0.00305,0.00298,0.13871,0,0,0.00751,0,7e-05,0,0.04433,0,0.0011,0.23666,0,0,0.05003,0.08532,0,0,0.05043,0,0.02017
22.66,0.39009,0,0,1,0.8574,0,0,0,0,0.00026,0,0,0,0,0,0.07269,0.01166,0.02116,0.00202,0.0308,0.16703,0,0.03965,0.15207,1e-05,0.84426,0.13087,0,0,0.04777,0,5e-05,0.00278,1e-05,0,0.02782,0.1034,0,0,0.06382,0,0.49196,0.11552,0.0228,0,0.02482,0.00504,0.00187,0.09558,0,0,0.00224,0,0.00024,0,0.04146,0,0.00118,0.23277,0,0,0.04555,0.07566,0,0,0.04555,0,0.03755
22.68,0.3733,0,0,1,0.79573,0,0,0,0,0,0.00623,0,0,0,0.00408,0.0815,0.01215,0.02445,0.00241,0.02747,0.17042,0,0.03852,0.13141,2e-05,0.88161,0.1336,0,0,0.04822,0,6e-05,0.00303,2e-05,0,0.03188,0.08067,0,0,0.06843,0,0.50827,0.1436,0.00495,0,0.02348,0.00642,0.00092,0.04893,0,0,0,0,0.00044,0,0.03942,0,0.00125,0.22835,0,0,0.03971,0.06616,0,0,0.03979,0,0.05447
22.7,0.35139,0,0,1,0.71414,0,0,0,0,0,0.01952,0,0,0,0.01621,0.09062,0.01253,0.02792,0.00283,0.02316,0.17375,0,0.03752,0.11285,2e-05,0.91168,0.13478,0,0,0.04893,0,6e-05,0.00329,3e-05,0,0.0363,0.05606,0,0,0.07278,0,0.52203,0.17473,0,0,0.02158,0.00714,0.0001,0.00014,0,0.0031,0,0,0.00067,0,0.03868,0,0.00131,0.22369,0,0,0.03262,0.05706,0,0,0.03333,0,0.07059
22.72,0.32422,0,0,1,0.61365,0,0,0,0,0,0.02927,0,0,0,0.02955,0.09999,0.01276,0.03154,0.00328,0.01786,0.17727,0,0.03668,0.0969,2e-05,0.93269,0.13415,0,0,0.04991,0,6e-05,0.00354,3e-05,0,0.04106,0.03021,0,0,0.07673,0,0.53444,0.20892,0,0,0.01919,0.00717,0,0,0,0.01044,0,0,0.00094,0,0.03961,0,0.00136,0.21903,0,0,0.02452,0.04853,0,0,0.02634,0,0.08566
22.74,0.29175,0,0,1,0.49715,0,0,0,0,0,0.03565,0,0,0,0.04398,0.10945,0.0128,0.03527,0.00376,0.01166,0.18119,0,0.03604,0.08398,2e-05,0.94295,0.1314,0,0,0.05109,0,6e-05,0.00379,4e-05,0,0.04609,0.00375,0,0,0.08018,0,0.54696,0.2462,0,0,0.01647,0.00648,0,0,0,0.0197,0,0,0.00123,0,0.04252,0,0.0014,0.21465,0,0,0.01575,0.04071,0,0,0.01909,0,0.09944
22.76,0.25401,0,0,0.86208,0.3697,0,0.01484,0,0,0,0.03884,0,0.00037,0,0.0595,0.11887,0.0126,0.03905,0.00426,0.00462,0.18569,0,0.03556,0.07437,2e-05,0.94108,0.12638,0,0,0.05239,0,6e-05,0.00401,4e-05,0.00358,0.05142,0,0,0,0.08293,0,0.56119,0.28656,0,0,0.01354,0.00508,0,0,0,0.03078,0,0.00158,0.00155,0,0.04765,0,0.00144,0.21078,0,0,0.00661,0.03368,0,0,0.01171,0,0.1118
22.78,0.21105,0,0,0.64004,0.23811,0,0.05178,0,0,0,0.03902,0,0.00085,0.01416,0.07605,0.12811,0.01212,0.04284,0.00478,0,0.19094,0,0.03523,0.0682,2e-05,0.92604,0.11896,0,0,0.05367,0,6e-05,0.00422,3e-05,0.00752,0.05694,0,0,0,0.08482,0,0.57882,0.32993,0,0,0.01053,0.00297,0,0,0,0.04354,0,0.00353,0.0019,0,0.0551,0,0.00146,0.20765,0,0,0,0.0275,0,0,0.0044,0,0.1226
22.8,0.16304,0,0,0.40553,0.10987,0,0.08852,0,0,0,0.03636,0,0.00139,0.05091,0.09354,0.13695,0.0113,0.04658,0.00531,0,0.19706,0,0.035,0.06546,1e-05,0.89726,0.10915,0,0,0.05479,0,6e-05,0.00439,3e-05,0.01168,0.06261,0,0,0.00619,0.08566,0,0.60144,0.37621,0,0,0.00759,0.00019,0,0,0,0.05782,0,0.0043,0.00228,0,0.06489,0,0.00148,0.20541,0,0,0,0.02217,0,0,0,0,0.13175
22.82,0.11021,0,0,0.15983,0,0,0.12455,0,0,0,0.031,0,0.00201,0.08665,0.11188,0.14516,0.01012,0.05017,0.00583,0,0.20415,0,0.03479,0.06607,1e-05,0.85461,0.09704,0,0,0.05557,0,5e-05,0.00452,2e-05,0.01606,0.06835,0,0,0.02311,0.08531,0,0.6304,0.42525,0,0,0.00483,0,0,0,0,0.07344,0,0.00383,0.00269,0,0.07695,0,0.00148,0.20418,0,0,0,0.01764,0,0,0,0,0.13923
22.84,0.05286,0,0,0,0,0,0.15935,0,0,0,0.02312,0,0.0027,0.12093,0.13098,0.1525,0.00856,0.05354,0.00636,0,0.21224,0,0.03456,0.0698,1e-05,0.7984,0.08283,0,0,0.05581,0,4e-05,0.0046,2e-05,0.02067,0.07408,0,0,0.04278,0.08358,0,0.66669,0.47684,0,0,0.00237,0,0,0,0,0.09018,0,0.00209,0.00313,0,0.0911,0,0.00148,0.20401,0.71733,0,0,0.01385,0,0,0,0,0.14504
22.86,0,0,0,1,0,0,0.19238,0,0,0,0.01285,0,0.00348,0.15334,0.15074,0.15866,0.00663,0.0566,0.00687,0,0.22136,0,0.03425,0.07634,1e-05,0.72939,0.06675,0,0,0.05534,0,4e-05,0.00462,2e-05,0.0255,0.07968,0,0,0.06534,0.08033,0,0.71085,0.53069,0,0,0.00028,0,0,0,0,0.10783,0,0,0.0036,0,0.10713,0,0.00146,0.2049,0,0,0,0.01071,0,0,0,0,0.14919
22.88,0,0,0,0,0,0,0.22308,0,0,0,0.0004,0,0.00434,0.18348,0.17112,0.16332,0.00436,0.05922,0.00735,0,0.23148,0,0.03378,0.08534,1e-05,0.64873,0.04912,0,0,0.05399,0,3e-05,0.00456,1e-05,0.03056,0.08503,0,0,0.09094,0.07539,0,0.76294,0.58642,0,0,0,0,0,0,0,0.12615,0,0,0.00409,0,0.12477,0,0.00143,0.20681,0,0,0,0.00811,0,0,0,0,0.15174
22.9,0,0,0.0076,0,0,0,0.25094,0,0,0,0,0,0.00529,0.21104,0.19213,0.16613,0.0018,0.06129,0.0078,0,0.2425,0,0.0331,0.09636,1e-05,0.55788,0.03027,0,0,0.0516,0,3e-05,0.0044,1e-05,0.03584,0.08998,0,0,0.11976,0.06868,0,0.82257,0.64349,0,0,0,0,0,0,0,0.14486,0,0,0.00459,0,0.1437,0,0.00138,0.20961,0,0,0,0.00592,0,0,0,0,0.15277
22.92,0,0,0.01757,0,0,0,0.27542,0,0,0,0,0,0.00633,0.23572,0.21388,0.16674,0,0.06266,0.00818,0,0.25429,0,0.03215,0.10893,1e-05,0.45853,0.01061,0,0,0.04804,0,2e-05,0.00414,1e-05,0.0413,0.09436,0,0.07621,0.15196,0.06022,0,0.88886,0.70123,0,2e-05,0,0,0,0,0,0.16368,0,0,0.00511,0,0.16355,0,0.00131,0.21314,0,0.00461,0,0.00402,7e-05,0,0,0,0.15237
22.94,0,0,0.02765,0,0,0,0.29603,0,0,0,0,0,0.00746,0.25726,0.23651,0.16485,0,0.06323,0.00849,0,0.26668,0,0.03087,0.12258,1e-05,0.35244,0,0.00763,0,0.04323,0,1e-05,0.00376,0,0.04694,0.09801,0,0.18757,0.18779,0.05019,0,0.9605,0.75877,0,4e-05,0,0,0,0,0,0.18227,0,0,0.00564,0,0.18394,0,0.00121,0.21719,0,0.01355,0,0.00227,0.00239,0,0,0,0.15065
22.96,0,0,0.03782,0,0,0,0.31225,0,0,0,0,0,0.00868,0.27538,0.2602,0.1602,0,0.06288,0.00872,0,0.27945,0,0.0292,0.13682,1e-05,0.24127,0,0.01415,0,0.03709,0,0,0.00323,0,0.0527,0.10073,0,0.29216,0.2275,0.03901,0,1,0.81503,0,5e-05,0,0,0,0,0,0.20028,0,0,0.00616,0,0.20444,0,0.00108,0.2215,0,0.02242,0,0.00057,0.00451,0,0,0,0.14773
22.98,1,0,0.04804,0,0,0,0.32355,0,0,0,0,0,0.00998,0.28978,0.28508,0.15267,0,0.06153,0.00883,0,0.29237,0,0.02708,0.15119,0,0.1263,0,0.01763,0,0.02963,0,0,0.00256,0,0.05853,0.10241,0,0.38962,0.27137,0.02731,0.00683,1,0.86876,0,6e-05,0,0,0,0,0,0.2173,0,0,0.00667,0,0.22464,0,0.00092,0.22579,0,0.03118,0,0,0.00643,0,0,0,0.14373
23,0,0,0.05831,0,0,0,0.32944,0,0,0,0,0,0.01138,0.30005,0.31123,0.14228,0,0.05912,0.0088,0,0.30516,0,0.02446,0.16524,0,0.00797,0,0.01829,2e-05,0.02089,0,0,0.00175,0,0.06439,0.10298,0,0.47902,0.31966,0.01596,0.0178,1,0.91848,0,7e-05,0,0,0,0,0.00252,0.23287,0,0,0.00717,0,0.2441,0,0.00072,0.22978,0,0.03976,0,0,0.00818,0,0,0,0.1388
23.02,0,0,0.06856,0,0.05105,0,0.32939,0,0,0,0,1e-05,0.01286,0.30574,0.33854,0.12925,0,0.05558,0.00862,0,0.31751,0,0.02129,0.17853,0,0,0,0.01642,0.00025,0.01098,0,0,0.00085,0,0.07019,0.1024,0,0.55919,0.37265,0.00589,0.03049,1,0.96251,0,8e-05,0,0,0,0,0.00669,0.2465,0,0,0.00763,0,0.26239,0,0.00048,0.23315,0,0.04813,0,0,0.00978,0,0,0,0.13306
23.04,0,0,0.07873,0,0.11672,0,0.32294,0,0,0,0,8e-05,0.01441,0.30623,0.36681,0.11401,0,0.05091,0.00825,0,0.3291,0,0.01753,0.19066,0,0,0,0.01244,0.00043,7e-05,0,0,0,0,0.07585,0.10073,0,0.62871,0.4305,0,0.04499,1,0.99893,0,9e-05,0,0,0,0,0.01017,0.25763,0,0,0.00806,0,0.27912,0,0.00019,0.2356,0,0.05622,0,0,0.01124,0,0,0,0.12668
23.06,0,0,0.0888,0,0.17619,0,0.30967,1e-05,0,0,0,0.00015,0.01603,0.30086,0.39557,0.0972,0,0.04516,0.00766,0,0.33963,0,0.01321,0.20131,0,0,0,0.00679,0.00058,0,0,0,0,0,0.08124,0.09805,0,0.68601,0.49334,0,0.06139,1,1,0,9e-05,0,0,0,0,0.0127,0.26572,0,0,0.00843,0.00056,0.29389,0,0,0.23689,0,0.06396,0,0,0.01258,0,0,0,0.11974
23.08,0,0,0.09863,0,0.22574,0,0.28928,1e-05,0,0,0,0.00024,0.01769,0.28878,0.42419,0.07972,0,0.03837,0.00682,0,0.3488,0.00195,0.00834,0.21017,0,0,0,0,0.0007,0,0,0,0,0,0.08626,0.09448,0,0.72937,0.56116,0,0.07976,1,1,0,0.0001,0,0,0,0,0.01407,0.27035,0,0,0.00873,0.00198,0.30634,0.00236,0,0.23671,0,0.07124,0,0,0.01379,0,0,0,0.11243
23.1,0,0,0.1081,0,0.26151,0,0.26163,2e-05,0,0,0,0.00033,0.01938,0.26923,0.45188,0.06243,0,0.03065,0.00571,0,0.35632,0.00384,0.003,0.21699,0,0,0,0,0.00079,0,0,0,0,0,0.09075,0.09013,0,0.75699,0.63379,0,0.10017,1,1,0,0.00011,0,0,0,0,0.01403,0.27121,0,0,0.00894,0.00276,0.31617,0.00478,0,0.23487,0,0.07797,0.00091,0,0.01489,0,0,0,0.10478
23.12,0,0,0.11712,0,0.27947,0,0.22691,2e-05,0,0,0,0.00044,0.02107,0.24161,0.47771,0.04636,0,0.0222,0.00431,0,0.36194,0.0053,0,0.22157,1e-05,0,0,0,0.00086,0,0,0,0,0,0.09458,0.08515,0,0.76701,0.7109,0,0.12265,1,1,0,0.00012,0,0,0,0,0.01234,0.26807,0,0,0.00904,0.00299,0.32312,0.00719,0,0.2312,0,0.08404,0.00668,0,0.01588,0,0,0.0456,0.09692
23.14,0,0,0.12557,0,0.27546,0,0.18559,3e-05,0,0,0,0.00056,0.02273,0.20592,0.50068,0.03231,0,0.01326,0.00268,0,0.36543,0.00637,0,0.22374,1e-05,0,0,0,0.0009,0,0,0,0,0,0.09764,0.07966,0,0.75762,0.792,0.00582,0.14723,1,0.9853,0,0.00013,0,0,0,0,0.00874,0.26071,0,0,0.009,0.00272,0.32696,0.00959,0,0.22559,0.01348,0.08929,0.01202,0,0.01675,0,0,0.10285,0.08891
23.16,0,0,0.13323,0,0.2451,0,0.13848,3e-05,0,0,0,0.00069,0.02434,0.16285,0.5197,0.0208,0,0.00411,0.00094,0,0.36658,0.00707,0,0.22341,1e-05,0,0,0,0.00092,0,0,0,0,0,0.09986,0.07382,0,0.72718,0.87643,0.01623,0.1739,1,0.92466,0,0.00014,0,0,0,0,0.00297,0.24895,0,0,0.0088,0.002,0.3275,0.012,0,0.21799,0.02791,0.09357,0.01686,0,0.0175,0,0,0.15233,0.08082
23.18,0,0,0.13996,0,0.1845,0,0.08658,4e-05,0,0.00119,0,0.00083,0.02584,0.11364,0.53371,0.012,0,0,0,0,0.36527,0.00746,0,0.22049,2e-05,0,0,0,0.00093,0,0,0,0,0,0.10118,0.06775,0,0.67455,0.96335,0.02876,0.20261,1,0.83899,0,0.00015,0,0,0,0,0,0.23296,0,0,0.00843,0.00087,0.32462,0.01444,0,0.20842,0.0411,0.09671,0.02105,0,0.01813,0,0,0.1945,0.07269
23.2,0,0,0.14561,0,0.09228,0,0.03102,5e-05,0,0.0027,0,0.00098,0.02721,0.05962,0.54178,0.00602,0,0,0,0,0.36139,0.00758,0,0.21498,3e-05,0,0,0,0.00093,0,0,0,0,0,0.1016,0.06158,0,0.59932,1,0.04302,0.2333,1,0.7286,0,0.00016,0,0,0,0,0,0.21342,0,0,0.0079,0,0.31822,0.01691,0,0.19695,0.05316,0.09859,0.02442,0,0.01861,0,0,0.22973,0.06458
23.22,0.89634,0,0.15008,0,0,0,0,6e-05,0,0.00444,0,0.00115,0.02838,0.00186,0.54313,0.00284,0,0,0,0,0.35491,0.00745,0,0.20692,3e-05,0,0,0,0.00091,0,0,0,0,0,0.10114,0.05545,0,0.50205,1,0.05855,0.26581,1,0.59722,0,0.00017,0,0,0,0,0,0.19122,0,0,0.00725,0,0.30827,0.01943,0,0.18374,0.06416,0.09912,0.02681,0,0.01893,0,0,0.25836,0.05657
23.24,0,0,0.15323,0,0,0,0,7e-05,0,0.00645,0,0.00132,0.0293,0,0.53711,0.00215,0,0,0,0,0.34584,0.00712,0,0.19638,4e-05,0,0,0,0.00089,0,0,0,0,0,0.09983,0.04951,0,0.38441,1,0.07498,0.29998,1,0.45138,0,0.00018,0,0,0,0,0,0.16707,0,0,0.00653,0,0.29478,0.02199,0,0.16899,0.07415,0.09822,0.02803,0,0.01907,1e-05,0,0.2808,0.04869
23.26,0,0,0.15488,0,0,0,0,8e-05,0,0.00874,0,0.0015,0.02989,0,0.52321,0.00335,0,0,0,0,0.3342,0.00662,0,0.18346,5e-05,0,0,0,0.00086,0,0,0,0,0,0.09771,0.04391,0,0.24919,1,0.09186,0.33557,1,0.29852,0,0.00019,0,0,0,0,0,0.14137,0,0,0.00574,0,0.27783,0.02461,0,0.15292,0.08318,0.09589,0.0279,0,0.01899,2e-05,0,0.29742,0.041
23.28,0,0,0.15474,0,0,0,0,9e-05,0,0.01132,0,0.00169,0.03011,0,0.50105,0.00572,0,0,0,0,0.32012,0.00597,0,0.16832,6e-05,0,0,0,0.00082,0,0,0,0,0,0.09484,0.03879,0,0.09985,1,0.10876,0.37225,1,0.14577,0,0.0002,0,0,0,0,0,0.11441,0,0,0.00491,0,0.25755,0.02726,0,0.1358,0.09125,0.09214,0.02631,0,0.01868,3e-05,0,0.30867,0.03359
23.3,0,0,0.1525,0,0,0,0,0.0001,0,0.01421,0,0.00189,0.02985,0,0.47032,0.00851,0,0,0,0,0.30373,0.00522,0,0.15112,8e-05,0,0,0,0.00078,0,0,0,0,0,0.09124,0.03425,0,0,1,0.12525,0.40963,1,0,0,0.00021,0,0,0,0,0,0.08664,0,0,0.0041,0,0.23414,0.02994,0,0.1179,0.09838,0.08703,0.02319,0,0.01812,4e-05,0,0.31503,0.02652
23.32,0,0,0.14783,0,0,0,0,0.00011,0,0.0174,0,0.00209,0.02902,0,0.43085,0.01096,0,0,0,0,0.28524,0.00438,0,0.13205,0.0001,0,0,0,0.00074,0,0,0,0,0,0.08697,0.03034,0,0,1,0.14087,0.44724,1,0,0,0.00023,0,0,0,0,0,0.0586,0,0,0.00342,0,0.20787,0.03264,0,0.0995,0.10452,0.08067,0.01861,0,0.01729,5e-05,0,0.31704,0.01989
23.34,0,0,0.14045,0,0,0,0,0.00013,0,0.02091,0,0.00229,0.02754,0,0.38262,0.01235,0,0,0,0,0.26487,0.00348,0,0.11134,0.00011,0,0,0,0.00069,0,0,0,0,0,0.08202,0.02712,0.00098,1,1,0.15513,0.48449,0.91992,0,0,0.00024,0,0,0,0,0,0.0308,0.00126,0,0.00295,0,0.17902,0.03531,0,0.0809,0.10963,0.07317,0.01273,0,0.01623,5e-05,0,0.3153,0.01375
23.36,0,0,0.13012,0,0,0,0,0.00014,0,0.02473,0,0.00249,0.02529,0.6282,0.32586,0.01208,0.00274,0,0,0,0.24288,0.00255,0,0.08919,0.00013,0,0,0.00975,0.00065,0,0,0,0,0,0.07637,0.02462,0.01086,0,1,0.16756,0.52069,0.83562,0,0,0.00024,0,0,0,0,0,0.0036,0.00239,0,0.00268,0,0.14795,0.03793,0,0.06237,0.11362,0.06467,0.00582,0,0.015,6e-05,0,0.31052,0.00817
23.38,0,0,0.11672,0,0,0,0.19007,0.00015,0,0.02886,0,0.00268,0.02221,0,0.26114,0.00978,0.00651,0,0,0,0.21956,0.00162,0,0.06581,0.00014,0,0,0.02283,0.0006,0,0,2e-05,0,0,0.07,0.02282,0.02017,0,1,0.17765,0.55505,0.75318,1,0,0.00023,0,0,0,0,0,0,0.00338,0,0.00259,0,0.11505,0.04046,0,0.04417,0.1164,0.05535,0,0,0.01367,7e-05,0,0.30345,0.00319
23.4,0,0,0.1002,0.09697,0,0,0,0.00016,0,0.03329,0.00878,0.00285,0.01829,0,0.18934,0.00539,0.01057,0,0,0,0.1952,0.0007,0,0.04142,0.00016,0,0,0.03711,0.00056,0,0,4e-05,0,0,0.06288,0.02169,0.02887,0,1,0.18485,0.58662,0.67351,0.1073,0,0.00021,0,0.00352,1e-05,0,0,0,0.00423,0,0.00263,0,0.08075,0.04283,0,0.02652,0.11782,0.04536,0,0,0.01232,8e-05,0,0.29494,0
23.42,0,0,0.08065,0.26368,0,0,0,0.00017,0,0.03799,0.03556,0.00301,0.01362,0,0.1117,0,0.0149,0,0,0,0.17012,0,0,0.01621,0.00016,0,0,0.05246,0.00052,0,0,5e-05,0,0,0.05499,0.02115,0.03689,0,1,0.1886,0.61434,0.59729,0.06999,0,0.00018,0,0.0145,8e-05,0,0,0,0.00493,0,0.00277,0,0.04552,0.04499,0,0.00966,0.11771,0.03489,0,0,0.01104,8e-05,0.00801,0.28582,0
23.44,0,0.00052,0.0583,0.4242,0,0,0,0.00017,0,0.04294,0.06299,0.00314,0.00835,0,0.02971,0,0.01949,0,0.00022,0,0.14466,0,0,0,0.00017,0,0,0.06872,0.00047,0,0,6e-05,0,0,0.04634,0.02104,0.04417,0,1,0.18831,0.63701,0.52507,0.6317,0,0.00013,0,0.02553,0.00014,0,0,0,0.00547,0,0.00295,0,0.00976,0.04686,0,0,0.1159,0.02411,0,0,0.00988,8e-05,0.01748,0.27688,0
23.46,0,0.00507,0.03354,0.57938,0,0,0,0.00017,0,0.0481,0.09062,0.00324,0.00272,0,0,0,0.02435,0,0.00145,0,0.11913,0,0,0,0.00017,0,0,0.08575,0.00043,0,0.00977,7e-05,0,0,0.03694,0.02117,0.05062,0,1,0.18333,0.65326,0.45723,0,0,7e-05,0,0.03645,0.00019,0,0,0,0.00587,0,0.00313,0,0,0.04836,0,0,0.11221,0.01316,0,0,0.00888,8e-05,0.02784,0.2688,0
23.48,0,0.01003,0.00694,0.72914,0,0,0,0.00017,0,0.05344,0.11788,0.00331,0,0,0,0,0.02947,0,0.00271,0,0.09383,0,0,0,0.00016,0,0,0.10337,0.00039,0,0.02929,8e-05,0,0,0.02687,0.02128,0.05616,0,1,0.17305,0.66158,0.39405,0,0,1e-05,0,0.0471,0.00023,0,0,0,0.00612,0,0.00327,0,0,0.0494,0,0,0.10654,0.00216,0,0,0.00804,7e-05,0.03899,0.26216,0
23.5,0,0.01547,0,0.87301,0,0,0,0.00016,0,0.05888,0.14409,0.00333,0,0,0,0,0.03481,0,0.00395,0.00262,0.06904,0,0,0,0.00016,0,0,0.1214,0.00035,0,0.04879,9e-05,0,0,0.01626,0.0211,0.06068,0,1,0.15689,0.66029,0.33568,0,0,0,0,0.0573,0.00027,0,0,0,0.0062,0,0.00331,0,0,0.04988,0,0,0.0989,0,0,0,0.00733,7e-05,0.0508,0.25737,0
23.52,0,0.02147,0,1,0,0,0.01819,0.00015,0,0.06436,0.16854,0.00332,0,0,0,0,0.04037,0,0.00517,0.00735,0.04503,0,0,0,0.00015,0,0,0.13963,0.00031,0,0.06811,9e-05,0,0,0.00529,0.02034,0.06406,0,0.90451,0.13445,0.64754,0.2822,0,0,0,0,0.06687,0.0003,0,0,0,0.00613,0,0.00322,0,0,0.04966,0,0,0.0894,0,0,0,0.00671,6e-05,0.06311,0.25475,0
23.54,0,0.02811,0,1,0,0.00015,0.63959,0.00014,0,0.06979,0.19051,0.00327,0,0,0,0,0.0461,0,0.00633,0.01265,0.022,0,0,0,0.00013,0,0,0.15786,0.00028,0,0.08709,9e-05,0,0,0,0.01869,0.06618,0,0.68845,0.10559,0.62132,0.23358,0,0,0,0,0.07562,0.00032,0,0,0,0.00588,0,0.00294,0,0,0.04867,0,0,0.07824,0,0,0,0.00611,5e-05,0.07573,0.25452,0
23.56,0,0.03545,0,1,0,0.00042,0,0.00013,0,0.07508,0.20928,0.00321,0,0.27609,1,0,0.05196,0,0.00739,0.01848,0.00014,0,0,0,0.00011,0.47659,0,0.17588,0.00024,0,0.1056,8e-05,0,0,0,0.01588,0.06689,0,0.45598,0.07062,0.57943,0.18976,0,0,0,0,0.08334,0.00034,0,0,0,0.00545,0,0.00241,0,0,0.04682,0,0,0.0657,0,0,0,0.00547,3e-05,0.08848,0.25678,0
23.58,0,0.04356,0,1,0,0.00065,0,0.0001,0,0.08011,0.22419,0.00316,0,0,0.03436,0,0.05789,0,0.00833,0.02475,0,0,0,0,8e-05,0,0,0.19354,0.00021,0,0.12355,7e-05,0,0,0,0.01166,0.066,0,0.21048,0.03049,0.5195,0.15062,0,0,0,0,0.08978,0.00035,0.00153,0,0,0.00485,0,0.00161,0,0,0.04411,0,0,0.05216,0,0,0,0.00474,1e-05,0.10116,0.26156,0
23.6,0,0.05248,0,1,0,0.00085,0,8e-05,0,0.08474,0.23465,0.00316,0,0,0,0,0.06384,0,0.00912,0.03135,0,0,0,0,5e-05,0,0.00118,0.21072,0.00018,0,0.14087,5e-05,0,0,0,0.00583,0.06335,0,0,0,0.439,0.116,0,0,0,0,0.09473,0.00035,0.00301,0,0,0.00408,0,0.00054,0,0,0.04059,0,0,0.03808,0,0,0,0.00387,0,0.11359,0.26879,0
23.62,0,0.06226,0,1,0,0.00101,0,5e-05,0,0.08881,0.24025,0.00325,0,0,0,0,0.06971,0,0.00976,0.03816,0,0,0,0,1e-05,0,0.00644,0.22733,0.00014,0,0.15752,3e-05,0,0,0,0,0.05874,0,0,0,0.33615,0.08571,0.00021,0,0,0,0.09795,0.00035,0.0042,0,0,0.00318,0,0,0,0,0.03633,0,0,0.02397,0,0,0,0.00283,0,0.12559,0.2783,0.00538
23.64,0,0.07291,0,1,0,0.00115,0,1e-05,0,0.09216,0.24091,0.00343,0,0,0.10434,0,0.07541,0,0.01025,0.04505,0,0,0,0,0,0,0.01157,0.24332,0.00011,0.00269,0.17346,1e-05,0,0,0,0,0.05204,0,0,0,0.21203,0.05952,0.01012,0,0,0,0.09935,0.00034,0.00515,0.02941,0,0.00218,0,0,0,0,0.03142,0,0,0.0103,0,0,0,0.0016,0,0.137,0.28979,0.01176
23.66,0,0.08446,0,1,0,0.00126,0,0,0,0.09463,0.2369,0.00373,0,0,1,0,0.08085,0,0.01062,0.05189,0,0.00157,0,0,0,0,0.01658,0.25866,7e-05,0.00954,0.18866,0,0,0,0,0,0.04329,0,0,0,0.07138,0.03722,0.00707,0,0,0,0.09891,0.00033,0.00587,0.0661,0,0.00116,0,0,0,0,0.02597,0,0,0,0,0,0,0.00017,0,0.14768,0.3028,0.01895
23.68,0,0.09689,0,1,0.0787,0.00136,0,0,0.00053,0.09606,0.22889,0.00412,0,0,0,0,0.08588,0,0.0109,0.05852,0,0.00356,0,0,0,0,0.0215,0.27332,4e-05,0.01651,0.2031,0,0,0,0,0,0.03273,0,0,0,0,0.01855,0,0,0,0,0.09675,0.00032,0.0064,0.10686,0,0.00016,0,0,0,0,0.02007,0,0,0,0,0,0,0,0,0.1575,0.31678,0.02681
