T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.96,0,0.00193,0.05896,0,0,0.00405,0.01357,0,0,0,0,0,0.00067,0,0,0,0,0.00285,0.00025,0,0.00322,0,0.00323,0.04598,4e-05,0,0,0,0.04719,0,0.01584,0,7e-05,0.00991,6e-05,0,0,0.43496,0.15341,0,0,0,0,0,0.00019,0.00176,0,0,0.00753,7e-05,0,0.03267,0.03588,0.00078,0,0.00024,0,0,0,0.40136,0.18555,0.02459,0,0.1284,0.00365,0,0.80451,0
21.98,0,0,0.06531,0,0,0.00371,0.01835,0,0,0,0,8e-05,0.00074,0,0.00244,0,0,0.00321,0.00058,0,0.00323,0,0.00331,0.05432,3e-05,0,0,0,0.04827,0,0.01084,0,0.00017,0.00921,6e-05,0,0,0.49088,0.1857,0,0,0,0,0,0.00018,0,0,0,0.01075,0,0,0.01168,0.0181,0.00083,0,0.00032,0,0,0,0.38338,0.18258,0.02741,0,0.12269,0.004,0,0.78094,0
22,0,0,0.07145,0,0,0.00345,0.02486,0,0,0,0,0.00027,0.00079,0,0.00677,0,0,0.0034,0.00084,0,0.00318,0,0.00344,0.06229,3e-05,0,1,0,0.04872,0,0.00521,0,0.00025,0.00848,6e-05,0,0,0.54961,0.21824,0,0,0,0,0,0.00017,0,0,0.01375,0.01439,0,0,0,7e-05,0.00084,0,0.00046,0,0,0,0.36398,0.17805,0.02962,0,0.11593,0.00423,0,0.75746,0
22.02,0,0,0.07725,0,0,0.00328,0.03278,0,0,0,0,0.00042,0.00082,0.00064,0.01066,0,0,0.00343,0.00103,0,0.00312,0,0.00363,0.07012,2e-05,0,0,0,0.04841,0,0,0,0.0003,0.00773,5e-05,0,0,0.6109,0.25095,0,0.00535,0,0,0,0.00013,0,0,0.0274,0.01854,0,0,0,0,0.00083,0,0.00068,0.00219,0,0,0.3433,0.17198,0.03134,0,0.10813,0.00436,0,0.73348,0
22.04,0,0,0.08261,0,0,0.0032,0.04175,0,0,0,0,0.00054,0.00082,0.01912,0.01408,0,0.00023,0.00333,0.00115,0,0.00308,0,0.0039,0.07802,1e-05,0,0,0,0.04727,0,0,0,0.00032,0.00697,4e-05,0,0,0.67436,0.2837,0,0.02141,0,0,0,9e-05,0,0,0.03837,0.02326,0,0,0,0,0.00079,0,0.00099,0.00817,0,0,0.3214,0.16439,0.03273,0,0.09929,0.0044,0,0.70827,0
22.06,0,0,0.08738,0,0,0.00322,0.05135,0,0,0,0,0.00063,0.0008,0.03951,0.01702,0,0.00564,0.00312,0.00122,0,0.00311,0,0.00424,0.08613,0,0,0,0,0.04522,0,0,0,0.00033,0.00621,3e-05,0,0,0.73946,0.3163,0,0.03448,0,0,0,2e-05,0,0,0.04697,0.02861,0,0,0,0,0.00072,0,0.00142,0.01364,0,0,0.29832,0.15527,0.03389,0,0.08942,0.00436,0,0.68099,0
22.08,0,0,0.09139,0,0,0.00335,0.06114,0,0.00016,0,0,0.00069,0.00077,0.06106,0.01945,0,0.01027,0.00283,0.00122,0,0.00326,0,0.00468,0.09457,0,0,0,0,0.04224,0,0,0,0.00032,0.00547,2e-05,0,0.00544,0.80551,0.34848,0,0.04489,0,0,0,0,0,0,0.05348,0.03464,0,0,0,0,0.00064,0,0.00197,0.01848,0,0,0.27406,0.14465,0.03496,0,0.07855,0.00426,0,0.65068,0
22.1,0,0,0.09445,0,0,0.00358,0.07067,0,0.00031,0,0,0.00073,0.00072,0.08301,0.02136,0,0.01412,0.00247,0.00118,0,0.00357,0,0.0052,0.10341,0,0,0,0,0.03835,0,0,0,0.00029,0.00475,0,0,0.01243,0.87162,0.37992,0,0.05293,0,0,0.00551,0,0,0,0.05815,0.0414,0,0,0,0,0.00054,0,0.00266,0.02255,0,0,0.24858,0.13252,0.03604,0,0.06671,0.00411,0,0.61634,0
22.12,0,0,0.09638,0.01728,0,0.00394,0.07949,0,0.00044,0,0,0.00076,0.00065,0.10457,0.0227,0.00015,0.01719,0.00207,0.00108,0,0.00408,0,0.00584,0.11265,0,0,0,0,0.0336,0,0,0,0.00026,0.00406,0,0,0.02021,0.93673,0.41017,0,0.05888,0,0.00528,0.01857,0,0,0,0.06122,0.04893,0,0.00606,0,0,0.00043,0,0.00352,0.02571,0,0,0.22182,0.11892,0.03722,0,0.05396,0.00391,0,0.5769,0
22.14,0,0,0.097,0.05784,0,0.00442,0.08714,0,0.00053,0,0,0.00076,0.00057,0.125,0.02347,0.0002,0.0195,0.00165,0.00096,0,0.00482,0,0.0066,0.12228,0,0,0,0,0.02808,0,0,0,0.00022,0.00341,0,0.00145,0.02878,0.99954,0.43872,0,0.06299,0,0.01076,0.03053,0,0,0,0.0629,0.05724,0,0.01883,0,0,0.00032,0,0.00454,0.02783,0,0,0.19372,0.10388,0.03861,0,0.04035,0.00368,0,0.53125,0
22.16,0,0,0.09613,0.10296,0,0.00503,0.0932,0,0.00061,0,0,0.00076,0.00049,0.14355,0.02361,0.00017,0.02104,0.00124,0.00081,0.00487,0.00585,0,0.00749,0.13225,0,0,0,0,0.02192,0,0,0,0.00018,0.00282,0,0.00288,0.03813,1,0.46496,0,0.0655,0,0.01367,0.04163,0,0,0,0.06341,0.06636,0,0.02941,0,0,0.00021,0,0.00574,0.02881,0,0,0.16421,0.08747,0.04027,0,0.02597,0.00343,0,0.4783,0
22.18,0.01778,0,0.09364,0.15282,0,0.00577,0.09727,0,0.00066,0,0,0.00074,0.00039,0.15952,0.02311,0.0001,0.02184,0.00086,0.00066,0.00956,0.0072,0,0.00855,0.14246,0,0.01214,0,0,0.01524,0,0,0,0.00014,0.00228,0,0.00392,0.04825,1,0.48815,0,0.06662,0,0.01429,0.05209,0,0,0,0.06293,0.07628,0,0.03806,0,0,0.0001,0,0.00714,0.02856,0,0,0.13321,0.06978,0.04229,0,0.01093,0.00317,0,0.41698,0
22.2,0.04069,0,0.08945,0.20757,0.01715,0.00665,0.09897,0.00011,0.0007,0.00071,0,0.00071,0.00029,0.17226,0.02191,1e-05,0.02194,0.00055,0.0005,0.01364,0.00891,0,0.00976,0.15283,0,0.02701,0,0,0.00823,0,0,0,0.0001,0.00179,0,0.00463,0.05913,1,0.50746,0,0.06656,0,0.0129,0.06205,0,0,0,0.06163,0.08698,0,0.04498,0,0,0,0,0.00875,0.02701,0,0,0.10064,0.05094,0.04472,0,0,0.00289,0,0.34626,0
22.22,0.06437,0.00078,0.0835,0.26734,0.0491,0.00763,0.09797,0.00028,0.00072,0.00156,0,0.00068,0.00019,0.18116,0.02001,0,0.0214,0.00031,0.00036,0.01708,0.01101,0,0.01113,0.16321,0,0.04244,0,0,0.00105,0,0,0,7e-05,0.00137,0,0.00507,0.07072,1,0.52194,0,0.06548,0,0.00979,0.0716,0,0,0,0.05966,0.09843,0,0.05036,0,0,0,0,0.01057,0.02412,0,0,0.06644,0.0311,0.0476,0,0,0.0026,0,0.26519,0
22.24,0.08884,0.0073,0.07579,0.33218,0.08439,0.00872,0.094,0.00042,0.00073,0.00198,0,0.00064,8e-05,0.18567,0.01738,0,0.0203,0.00017,0.00023,0.01986,0.01353,0,0.01266,0.17344,0,0.0586,0,0,0,0,0,0,4e-05,0.001,0,0.00527,0.08299,1,0.53048,0,0.06357,0,0.00528,0.08077,0,0,0,0.05715,0.11057,0,0.05439,0,0,0,0,0.01262,0.01987,0,0.0053,0.03052,0.01047,0.05099,0,0,0.00232,0,0.17286,0
22.26,0.11404,0.01364,0.06637,0.40212,0.12292,0.0099,0.08681,0.00053,0.00073,0.00199,0,0.0006,0,0.18529,0.01404,0,0.01874,0.00015,0.00011,0.02203,0.01649,0,0.01434,0.18335,0,0.07566,0,0,0,0.00631,0,0,1e-05,0.00068,0,0.0053,0.09587,1,0.53189,0,0.06095,0,0,0.08954,0,0,0,0.05424,0.12331,0,0.0572,0,0,0,0,0.01488,0.01429,0,0.02686,0,0,0.0549,0,0,0.00203,0,0.06808,0
22.28,0.13992,0.0196,0.05532,0.47706,0.1646,0.01112,0.07622,0.00061,0.00072,0.00162,0,0.00055,0,0.17959,0.00999,0,0.01685,0.00027,1e-05,0.02364,0.01994,0,0.01616,0.19274,0,0.09378,0,0,0,0.01216,0,0,0,0.00041,0,0.0052,0.10927,1,0.52482,0,0.05777,0,0,0.09787,0,0,0,0.05102,0.13654,0,0.05892,0,0,0,0,0.01737,0.00742,0,0.04856,0,0,0.05935,0.00494,0,0.00176,0,0,0
22.3,0.16638,0.025,0.04278,0.55683,0.20925,0.01238,0.06214,0.00067,0.00071,0.00093,0,0.0005,0,0.16819,0.00528,0.00021,0.01475,0.00053,0,0.02478,0.02387,0,0.01808,0.20137,0,0.11309,0.01317,0,0,0.01699,0,0,0,0.00019,0,0.00502,0.1231,1,0.50778,0,0.05413,0,0,0.10571,0,0,0,0.04759,0.15014,0,0.05966,0,0,0,0,0.02008,0,0,0.0703,0,0,0.06433,0.01971,0,0.00149,0.01037,0,0
22.32,0.19328,0.02968,0.02895,0.64114,0.25671,0.01362,0.04461,0.00071,0.00068,2e-05,0,0.00045,0,0.1509,0,0.00056,0.01261,0.00097,0,0.02559,0.02832,0,0.0201,0.20901,0,0.13369,0.02604,1,0,0.02089,0,0,0,1e-05,0,0.0048,0.1372,1,0.47914,2e-05,0.05014,0,0,0.11296,0,0,0,0.04405,0.16392,0,0.05952,0,0,0,0,0.023,0,0,0.09194,0,0,0.06983,0.03319,0,0.00123,0.02387,0,0
22.34,0.22046,0.03352,0.01407,0.72957,0.30675,0.01483,0.0238,0.00074,0.00066,0,0,0.0004,0,0.12772,0,0.00106,0.01057,0.00159,0,0.02618,0.03328,0,0.02219,0.2154,0,0.15566,0.03773,0.1721,0,0.02398,0,0,0,0,0,0.00459,0.15144,1,0.43713,0.00469,0.04588,0,0,0.11952,0,0,0,0.04044,0.17769,0,0.05857,0,0,0,0,0.02612,0,0,0.11331,0,0,0.07582,0.04538,0,0.00098,0.03783,0,0
22.36,0.24775,0.03644,0,0.82154,0.35909,0.01597,5e-05,0.00075,0.00063,0,0,0.00034,0,0.09897,0,0.00175,0.00876,0.0024,0,0.02669,0.03876,0,0.02431,0.22027,0,0.17904,0.04835,0,0,0.02633,0,0,0,0,0,0.00444,0.16561,0.92855,0.37981,0.01017,0.04144,0,0,0.12523,0,0,0,0.03685,0.1912,0,0.05688,0,0,0,0,0.02942,0,0,0.13422,0,0,0.08223,0.05624,0,0.00074,0.05203,0,0
22.38,0.27495,0.03838,0,0.91633,0.41339,0.01703,0,0.00074,0.0006,0,0,0.00028,0,0.06526,0,0.00264,0.00731,0.00343,0,0.02724,0.04476,0,0.02642,0.22334,0,0.20385,0.05801,0,0,0.02803,0,0,0,0,0,0.00438,0.17949,0.77977,0.30505,0.01652,0.03687,0,0,0.12992,0,0,0,0.03331,0.20416,0,0.05449,0,0,0,0,0.03287,0,0,0.15447,0,0,0.08902,0.06575,0,0.00052,0.06625,0,0
22.4,0.30186,0.0393,0,1,0.46922,0.01796,0,0.00073,0.00057,0,0,0.00023,0,0.0275,0,0.00377,0.00631,0.00468,0,0.02794,0.05124,0,0.0285,0.22434,0,0.23006,0.06679,0,0,0.02915,0,0,0,0,0,0.00446,0.19282,0.60262,0.21118,0.02381,0.03224,0.0056,0,0.1334,0,0,0,0.02987,0.21625,0.00078,0.05145,0,0,0,0,0.03644,0,0,0.17383,0,0,0.09608,0.07385,0,0.00032,0.08024,0,0
22.42,0.32824,0.03919,0,1,0.52608,0.01875,0,0.00071,0.00053,0,0.43802,0.00018,0,0,0,0.00515,0.00577,0.00617,0,0.02885,0.0582,0,0.03049,0.22301,0,0.25757,0.07476,0,0,0.02978,0,0,0,0,0,0.00472,0.20527,0.40335,0.09913,0.03209,0.02758,0.04044,0,0.13543,0,0,0,0.02657,0.22708,0.00413,0.04777,0,0,0,0,0.04009,0,0,0.19209,0,0,0.10332,0.08048,0,0.00013,0.09374,0,0
22.44,0.35386,0.03806,0,1,0.58335,0.01938,0,0.00069,0.0005,0,0,0.00013,0,0,0,0.00681,0.00571,0.00791,0,0.03001,0.06558,0,0.03232,0.21917,0,0.28626,0.08198,0,0,0.02995,0,0,0,0,0,0.00519,0.21651,0.18781,0,0.04141,0.02294,0.07571,0,0.13579,0,0,0,0.02343,0.23624,0.00658,0.04348,0.00576,0,0,0,0.04378,0,0,0.20901,0.28785,0,0.11059,0.08557,0,0,0.10647,0,0
22.46,0.37848,0.03592,0,1,0.64031,0.0198,0,0.00066,0.00048,0,0,9e-05,0,0,0,0.00876,0.00608,0.0099,0,0.03139,0.07333,0,0.03396,0.21277,0,0.31592,0.08849,0,0,0.02974,1,0,0,0,0,0.00592,0.22611,0,0,0.05182,0.01835,0.11097,0,0.13429,0,0.00074,0,0.02047,0.24322,0.00806,0.03864,0.01372,0,0,0,0.04744,0,0,0.22438,0,0,0.11774,0.08909,0,0,0.11816,0,0
22.48,0.40184,0.0328,0,1,0.6961,0.02,0,0.00062,0.00044,0,0,5e-05,0,0,0,0.01104,0.00684,0.01217,0,0.03296,0.08139,0,0.0353,0.20383,0,0.34629,0.09428,0,0,0.02919,0.54814,0,0,0,0,0.00693,0.23364,0,0,0.06333,0.01382,0.14578,0,0.13085,0,0.00629,0,0.01769,0.24749,0.00854,0.03335,0.02051,0,0,0,0.05099,0,0,0.23804,0,0,0.12458,0.09108,0,0,0.12853,0,0
22.5,0.42367,0.02868,0,1,0.74973,0.01993,0,0.00058,0.00041,0,0,0,0,0,0,0.01362,0.00793,0.01469,9e-05,0.03463,0.08965,0,0.03631,0.19255,0,0.37702,0.09935,0,0,0.02832,0.28278,0,0,0,0,0.00828,0.23856,0,1,0.07596,0.00941,0.17963,0,0.12548,0,0.01147,0,0.01513,0.24844,0.00802,0.02777,0.02594,0,0,0,0.05437,0,0,0.24982,0,0,0.13091,0.09159,0,0,0.13732,0,0
22.52,0.44364,0.02352,0,1,0.80004,0.01956,0,0.00055,0.00038,0,0,0,0,0,0,0.01656,0.00928,0.01748,0.00024,0.0363,0.09802,0,0.03685,0.17917,0,0.40769,0.10366,0,0,0.02718,0.20573,0,1e-05,0,0,0.00997,0.24033,0,0,0.08972,0.00511,0.21206,0,0.11826,0,0.01615,0,0.01277,0.24541,0.00653,0.02211,0.02986,0,0,0,0.05748,0,0,0.25964,0,0,0.13649,0.09075,0,0,0.1443,0,0
22.54,0.46144,0.01724,0,1,0.84571,0.01882,0,0.00051,0.00036,0,0,0,0,0,0,0.01985,0.01083,0.02053,0.00041,0.03782,0.10636,0,0.03685,0.16406,0,0.43779,0.10715,0,0,0.02578,0.21746,0,3e-05,0,0,0.01206,0.23831,0,0,0.10458,0.00093,0.24261,0,0.10935,0,0.02021,0,0.01062,0.23773,0.00412,0.01657,0.03212,0,0,0,0.06022,0,0.00063,0.26743,0,0,0.14104,0.08869,0,0,0.14924,0,0
22.56,0.47667,0.00972,0,1,0.88521,0.01767,0,0.00047,0.00033,0,0,0,0,0,0,0.0235,0.0125,0.02384,0.00061,0.03905,0.11456,0,0.03621,0.14767,1e-05,0.4667,0.10973,0,0,0.02416,0.33195,0,5e-05,0,0,0.01456,0.23192,0,0,0.1205,0,0.27087,0.00353,0.09891,0,0.02354,0,0.00867,0.2248,0.00082,0.01139,0.0326,0,0,0,0.06251,0,0.0012,0.2732,0,0,0.14426,0.08558,0,0,0.15198,0,0.01499
22.58,0.48895,0.0008,0,1,0.91684,0.01607,0,0.00043,0.0003,0,0,0,0,0,0,0.0275,0.01423,0.02738,0.00084,0.03982,0.12249,0,0.03491,0.13051,2e-05,0.4937,0.11129,0,0,0.0224,0.74587,1e-05,0.0001,5e-05,0,0.0175,0.22073,0,0,0.13742,0,0.29648,0.02006,0.08714,0,0.02607,0,0.00693,0.20619,0,0.00677,0.03122,0,0,0,0.06437,0,0.00168,0.27698,0,0,0.14579,0.08162,0,0,0.15238,0,0.03233
22.6,0.49783,0,0,1,0.93871,0.014,0,0.0004,0.00028,0,0,0,0,0,0,0.03186,0.01595,0.03115,0.0011,0.03999,0.13017,0,0.03307,0.11321,2e-05,0.51797,0.11167,0.11304,0,0.02059,1,3e-05,0.00013,3e-05,0,0.02089,0.20453,0,0,0.15525,0,0.31918,0.03933,0.07424,0,0.02777,0,0.00537,0.1817,0,0.00288,0.02796,0,0,0,0.06591,0,0.00208,0.27887,0,0,0.1453,0.07704,0,0,0.15038,0,0.05072
22.62,0.50281,0,0,1,0.94874,0.01149,0,0.00036,0.00025,0,0,0,0,0,0,0.03656,0.01754,0.03512,0.00139,0.03941,0.13771,0,0.03099,0.09645,5e-05,0.53854,0.11074,1,0,0.01887,0,6e-05,0.00015,0.00016,0,0.02477,0.18339,0,0,0.17385,0,0.33887,0.06138,0.06049,0,0.02862,0,0.004,0.15147,0,0,0.02286,0,0,0,0.06739,0,0.00239,0.27901,0,0,0.14242,0.07201,0,0,0.14599,0,0.06964
22.64,0.5034,0,0,1,0.94471,0.00862,0,0.00033,0.00023,0,0,0,0,0,0,0.04158,0.01895,0.03923,0.0017,0.03795,0.14528,0,0.02906,0.08091,7e-05,0.55437,0.10827,0,0,0.01728,0,9e-05,0.00018,0.00018,0,0.02913,0.15761,0,0,0.19308,0,0.35566,0.08632,0.04612,0,0.02867,0,0.0028,0.11598,0,0,0.01608,0,4e-05,0,0.06905,0,0.00263,0.27755,0,0,0.13691,0.06676,0,0,0.13928,0,0.08867
22.66,0.49912,0,0,1,0.9244,0.00558,0,0.0003,0.0002,0,0,0,0,0,0,0.04689,0.02008,0.04346,0.00205,0.03555,0.1531,0,0.02764,0.06724,8e-05,0.56437,0.10404,0,0,0.01594,0,0.00011,0.00021,0.00019,0,0.03396,0.12773,0,0,0.21272,0,0.36995,0.11421,0.03136,0,0.02795,0.00135,0.00176,0.07606,0,0,0.00787,0,0.00012,0,0.07121,0,0.00282,0.27468,0,0,0.12871,0.06143,0,0,0.13039,0,0.1073
22.68,0.4895,0,0,1,0.88574,0.00264,0,0.00027,0.00018,0,0,0,0,0,0.00419,0.05244,0.02084,0.04777,0.00242,0.03218,0.16135,0,0.02707,0.05598,9e-05,0.56763,0.09783,0,0,0.01485,0,0.00013,0.00023,0.00017,0,0.03929,0.09444,0,0,0.23254,0,0.38244,0.14511,0.01648,3e-05,0.02655,0.00427,0.00086,0.03286,0,0,0,0,0.0002,0,0.07419,0,0.00295,0.27059,0,0,0.11794,0.05615,0,0,0.11948,0,0.1251
22.7,0.47415,0,0,1,0.82714,0.00018,0,0.00024,0.00016,0.00014,0,0,0,0,0.01581,0.0582,0.02118,0.05206,0.00282,0.02784,0.17024,0,0.02756,0.04762,0.0001,0.56347,0.0894,0,0,0.01402,0,0.00014,0.00024,0.00013,0,0.04509,0.05858,0,0,0.25223,0,0.39414,0.17909,0.00177,9e-05,0.02458,0.00666,0.0001,0,0,0,0,0,0.00029,0,0.07824,0,0.00303,0.26552,0,0,0.10488,0.05101,0,0,0.1068,0,0.14171
22.72,0.4527,0,0,1,0.74779,0,0,0.00021,0.00014,0.00075,0,0,0,0,0.02843,0.06409,0.02105,0.0563,0.00325,0.02258,0.17994,0,0.02926,0.04251,0.00011,0.55154,0.0787,0,0,0.01345,0,0.00015,0.00025,9e-05,0,0.05132,0.02105,0,0,0.27144,0,0.40628,0.21616,0,0.00015,0.02217,0.00845,0,0,0,1e-05,0,0.001,0.00039,0,0.0836,0,0.00307,0.25968,0,0,0.09001,0.04607,0,0,0.09262,0,0.15677
22.74,0.42487,0,0,1,0.64844,0,0,0.00019,0.00012,0.00133,0,0,0,0,0.04198,0.07003,0.02044,0.06037,0.00369,0.0165,0.19063,0,0.03219,0.04089,0.00011,0.53179,0.06578,0,0,0.01312,0,0.00016,0.00026,3e-05,0,0.05798,0,0,0,0.28976,0,0.42031,0.25636,0,0.0002,0.01944,0.00956,0,0,0,0.00303,0,0.00666,0.00049,0,0.09038,0,0.00308,0.25331,0,0,0.07382,0.04136,0,0.00013,0.07721,0,0.17002
22.76,0.39042,0,0,1,0.53222,0.00016,0.01049,0.00016,9e-05,0.00186,0,0,0.00011,0,0.0564,0.07594,0.01933,0.06418,0.00416,0.00969,0.20242,0,0.03636,0.04283,0.00012,0.50437,0.05089,0,0,0.01301,0,0.00016,0.00026,0,0,0.065,0,0,0,0.30672,0,0.43779,0.29966,0,0.00025,0.01656,0.00996,0,0,0,0.00697,0,0.01106,0.00061,0,0.09865,0,0.00307,0.24663,0,0,0.0569,0.03687,0,0.00038,0.06086,0,0.18122
22.78,0.34917,0,0,0.87436,0.40486,0.00364,0.04496,0.00014,7e-05,0.00232,0,0,0.0006,0.02829,0.07162,0.0817,0.0177,0.06763,0.00463,0.0023,0.21538,0,0.04168,0.0483,0.00012,0.46968,0.03444,0,0,0.01307,0,0.00016,0.00025,0,0,0.07233,0,0,0,0.32177,0,0.46031,0.34602,0,0.0003,0.01366,0.00958,0,0,0,0.01178,0,0.014,0.00073,0,0.10836,0,0.00302,0.23983,0.568,0,0.03987,0.0326,0,0.00067,0.04384,0,0.19019
22.8,0.30102,0,0,0.64762,0.27375,0.00897,0.07908,0.00011,4e-05,0.00272,0,0,0.00117,0.06516,0.08753,0.08718,0.01557,0.07058,0.00511,0,0.22953,0,0.04803,0.05712,0.00012,0.4283,0.01694,0,0,0.01329,0,0.00016,0.00024,0,0,0.0799,0,0,0.76172,0.33428,0,0.4893,0.39534,0,0.00034,0.0109,0.00842,0,0,0,0.0174,0,0.01537,0.00085,0,0.11942,0,0.00296,0.23308,0,0,0.0234,0.02852,0,0.00101,0.02638,0,0.19681
22.82,0.246,0,0,0.4073,0.14667,0.01606,0.11232,9e-05,1e-05,0.00303,0,0,0.00183,0.10086,0.10406,0.09224,0.01296,0.07289,0.00559,0,0.24483,0,0.05523,0.06898,0.00012,0.381,0,0,0,0.0136,0,0.00015,0.00021,0,0.00011,0.08761,0,0,0,0.34359,0,0.52595,0.4475,0,0.00038,0.00839,0.00646,0,0,0,0.02377,0,0.01508,0.00099,0,0.13165,0,0.00287,0.22652,0,0,0.00822,0.02456,0,0.00138,0.00871,0,0.20098
22.84,0.18429,0,0,0.15515,0.0313,0.02474,0.14416,7e-05,0,0.00323,0,0,0.00257,0.13494,0.12107,0.09671,0.00991,0.07442,0.00607,0,0.2612,0,0.06306,0.08351,0.00011,0.32862,0,0,0,0.01398,0,0.00014,0.00017,0,0.00057,0.09534,0,0,0,0.34892,0,0.57109,0.50232,0,0.00041,0.00623,0.00369,0,0,0,0.03083,0,0.01312,0.00113,0,0.14484,0,0.00277,0.22023,0,0.0022,0,0.02068,0,0.00181,0,0,0.20267
22.86,0.11623,0,0,0,0,0.03485,0.17405,5e-05,0,0.00332,0,0,0.00341,0.16698,0.13847,0.1004,0.00648,0.07498,0.00653,0,0.2785,0,0.0713,0.10026,0.0001,0.27211,0,0,0,0.01438,0,0.00013,0.00013,0,0.00111,0.10297,0,0,0,0.34944,0,0.62512,0.55955,0,0.00044,0.00447,0.00013,0,0,0,0.03851,0,0.00956,0.00128,0,0.15873,0,0.00265,0.21427,0,0.02056,0,0.01682,0,0.00228,0,0,0.2019
22.88,0.04234,0,0.00313,0.21302,0,0.04618,0.20147,3e-05,0,0.00327,0,0,0.00436,0.19662,0.15621,0.10311,0.00271,0.07441,0.00696,0,0.29654,0,0.0797,0.11875,0.0001,0.21244,0,0,0,0.01475,0,0.00011,8e-05,0,0.00174,0.11035,0,0,0,0.34424,0,0.68796,0.61882,0,0.00046,0.00315,0,0,0,0,0.04672,0,0.00452,0.00144,0,0.17305,0,0.00252,0.20862,0,0.03844,0,0.01294,0,0.0028,0,0,0.19871
22.9,0,0,0.01509,0,0,0.05855,0.2259,1e-05,0,0.00308,0,0,0.00542,0.22353,0.17433,0.10461,0,0.07252,0.00735,0,0.31509,0,0.08798,0.13845,9e-05,0.15057,0,0,0,0.01503,0,9e-05,4e-05,0,0.00247,0.11729,0,0,0,0.33233,0,0.75913,0.67962,0,0.00048,0.00223,0,0,0,0,0.05539,0,0,0.0016,0,0.18751,0,0.00237,0.20327,0,0.05568,0,0.009,0,0.00337,0,0,0.19322
22.92,0,0,0.0274,0,0,0.07174,0.24685,0,0,0.00272,0,1e-05,0.00658,0.24742,0.19293,0.1047,0,0.06918,0.0077,0,0.33387,0,0.09588,0.15882,8e-05,0.08739,0,0,0,0.01518,0,7e-05,0,0,0.00329,0.12358,0,0,0,0.31267,0,0.83766,0.74126,0,0.0005,0.00167,0,0,0,0,0.06441,0,0,0.00178,0,0.20181,0,0.00221,0.19815,0,0.07211,0,0.00496,0,0.00398,0,0,0.18555
22.94,0,0,0.04005,0,0,0.08554,0.26387,0,0,0.00218,0,7e-05,0.00786,0.26802,0.21218,0.10324,0,0.0643,0.00797,0,0.35256,0,0.10308,0.17931,7e-05,0.02358,0,0,0,0.01512,0,5e-05,0,0,0.00422,0.12901,0,0,0.00117,0.28417,0,0.92224,0.80284,0,0.00051,0.00136,0,0,0,0,0.07368,0,0,0.00197,0,0.21564,0,0.00203,0.19316,0,0.08755,0,0.0008,0,0.00465,0,0,0.17588
22.96,0,0,0.05303,0,0,0.0997,0.2765,0,0,0.00143,0,0.00014,0.00924,0.28506,0.23224,0.10014,0,0.05787,0.00817,0,0.37086,0,0.10927,0.19943,5e-05,0,0,0,0,0.0148,0,3e-05,0,0,0.00526,0.13335,0,0,0.06455,0.24575,0,1,0.86325,0,0.00052,0.00119,0,0,0,0,0.08306,0,0,0.00216,0,0.22873,0,0.00183,0.18821,0,0.10181,0,0,0,0.00536,0,0,0.16441
22.98,0,0,0.06631,0,0,0.11398,0.2843,0,0,0.00048,0,0.00021,0.01076,0.29822,0.25326,0.09542,0,0.04996,0.00826,0,0.38842,0,0.1141,0.21868,4e-05,0,0,0,0.00042,0.01415,0,1e-05,0,0,0.0064,0.13642,0,0.03106,0.12971,0.19641,0.00633,1,0.92117,0,0.00052,0.00103,0,0,0,0,0.09243,0,0,0.00237,0,0.24079,0,0.00161,0.18316,0,0.11472,0,0,0,0.00611,0,0.60385,0.15137
23,0,0,0.07986,0,0,0.1281,0.28684,0,0,0,0,0.0003,0.01235,0.30711,0.27533,0.08922,0,0.04072,0.00822,0,0.40493,0,0.1172,0.23662,3e-05,0,0,0,0.00083,0.0131,0,0,0,0,0.00767,0.1381,0,0.10399,0.1972,0.13547,0.01697,1,0.97502,0,0.00052,0.00077,0,0,0,0,0.10161,0,0,0.00258,0,0.25159,0,0.00136,0.1779,0,0.12613,0.00442,0,0,0.00689,0,0,0.13703
23.02,0,0,0.09363,0,0.02735,0.14174,0.28371,0,0,0,0,0.0004,0.01406,0.31127,0.29839,0.08179,0,0.03043,0.00804,0,0.42006,0,0.11826,0.25286,3e-05,0,0,0,0.00116,0.01159,0,0,0,0,0.00904,0.13836,0,0.16925,0.26739,0.06367,0.02926,1,1,0,0.00051,0.00031,0,0,0,0,0.11043,0,0,0.00279,0,0.2609,0,0.00109,0.17232,0,0.13595,0.01954,0,0.00025,0.00771,0,0,0.12169
