T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.16,5.20436,-7.97929,-0.96252,-1.02994,-0.5745,0.00053,5.99009,-7.83841,-0.72289,-1.16856,4.32882,-0.25163,-0.22953,6.73505,0.52992,0.29047,0.07405,0.05595,0.23662,0.20192,22.40048,-18.81816,0.75819,22.7812,-25.39774,3.35828,-1.21214,-0.30831,-6.86438,0.1163,6.28722,-15.37957,-2.08867,-3.39584
23.18,3.92963,-8.02228,-0.31255,-1.09108,-0.61282,0.00731,5.73921,-8.34321,-0.68396,-1.90568,4.31042,-0.27478,-0.13275,6.27396,2.00356,0.85758,-0.64594,0.03421,0.25002,0.10598,24.08944,-19.97334,0.85064,23.8808,-25.73539,3.04315,-1.32029,-0.75005,-6.2019,0.10927,5.94297,-14.94057,-1.97246,-3.34133
23.2,2.91707,-8.54671,0.48797,-1.11069,-0.66294,0.01223,5.56032,-8.99389,-0.71176,-2.32779,4.30108,-0.29475,-0.07075,5.22298,2.66494,2.1473,-1.29636,0.028,0.2095,0.02997,25.75596,-21.19607,0.92945,24.86823,-26.04362,2.72965,-1.42509,-1.3865,-5.48506,0.07094,5.39975,-14.54684,-1.86127,-3.27876
23.22,2.67391,-9.14526,0.44673,-1.07756,-0.72386,0.01879,5.20358,-9.7909,-0.99076,-1.8176,4.30874,-0.29927,-0.10418,4.72886,3.05897,0.73823,-0.91458,0.04754,0.12248,0.07025,27.21684,-22.53498,0.96229,25.5644,-26.31144,2.44606,-1.50492,-2.42594,-4.76706,-0.02225,4.4135,-14.2262,-1.77149,-3.21253
23.24,2.50545,-9.68863,-0.02233,-1.01272,-0.79218,0.02304,4.4036,-10.30617,-1.21979,-1.13285,4.32587,-0.27604,-0.14966,4.5518,3.47021,0.02221,-0.65189,0.07486,0.00044,0.1021,28.63253,-23.91373,0.97022,26.14383,-26.54497,2.17123,-1.57877,-3.55847,-4.08569,-0.12459,3.33136,-13.94204,-1.69356,-3.1462
23.26,1.97608,-10.01203,-0.27189,-0.94485,-0.86371,0.02209,3.56029,-10.30025,-1.35038,-0.72297,4.34254,-0.23734,-0.16283,4.44961,3.80597,-0.06792,-0.8858,0.0923,-0.09447,0.08053,30.161,-25.30243,0.97856,26.77219,-26.74996,1.88784,-1.66664,-4.56049,-3.47434,-0.20638,2.38872,-13.67102,-1.61733,-3.08716
23.28,1.06613,-10.04035,-0.20534,-0.87499,-0.93322,0.01812,2.83606,-9.72527,-1.58493,-0.36735,4.36196,-0.17358,-0.16911,4.42259,3.9788,-0.13683,-1.541,0.10056,-0.17721,0.00666,31.7972,-26.75306,0.97875,27.43865,-26.91836,1.58619,-1.76674,-5.50098,-2.97525,-0.27137,1.48886,-13.42159,-1.53762,-3.05508
23.3,0.28932,-9.90037,0.34992,-0.79082,-1.01014,0.01047,2.46701,-9.21867,-2.0389,-0.21225,4.37654,-0.11962,-0.15592,4.28847,4.13919,-0.36296,-2.22828,0.09722,-0.21404,-0.06604,33.32744,-28.05661,0.95779,27.99288,-27.06069,1.31267,-1.85899,-6.34287,-2.54185,-0.32591,0.68628,-13.20145,-1.48744,-2.99664
23.32,0.32991,-9.79197,1.16386,-0.68163,-1.1071,-0.00205,2.32493,-9.4715,-2.08267,-0.28021,4.37991,-0.10996,-0.11823,4.14235,4.5763,-0.06945,-2.21009,0.09896,-0.22576,-0.03394,34.51107,-29.01087,0.90506,28.24294,-27.19143,1.12678,-1.9227,-7.03902,-2.11284,-0.37562,0.04653,-13.02102,-1.51922,-2.84857
23.34,0.52498,-9.54474,2.18186,-0.56343,-1.20596,-0.01651,2.16416,-9.98412,-1.88061,-0.44278,4.37483,-0.11283,-0.07,3.89243,5.1248,0.31783,-1.94744,0.10136,-0.23527,0.03237,35.53178,-29.76032,0.83224,28.35475,-27.2967,0.97068,-1.97344,-7.60935,-1.77753,-0.4098,-0.49025,-12.87316,-1.58974,-2.68147
23.36,0.32675,-9.09721,3.34127,-0.45965,-1.29895,-0.03056,1.95159,-10.40748,-1.80116,-0.62047,4.36589,-0.10987,-0.02261,3.51915,5.55614,0.54758,-1.83485,0.09959,-0.24613,0.07215,36.57097,-30.46365,0.75147,28.48218,-27.36292,0.79488,-2.02953,-8.04913,-1.61052,-0.42228,-0.94556,-12.7522,-1.66239,-2.54896
23.38,-0.19826,-8.50371,4.59087,-0.37084,-1.39656,-0.0451,1.71428,-10.97397,-1.71157,-0.8413,4.37572,-0.10767,0.02921,3.05832,5.8262,0.71869,-1.6983,0.09571,-0.25009,0.11211,37.56856,-31.22198,0.65525,28.50526,-27.3883,0.63155,-2.09283,-8.34789,-1.59253,-0.42007,-1.3005,-12.66233,-1.77966,-2.41914
23.4,-0.86653,-7.77537,5.92089,-0.27329,-1.4699,-0.05719,1.50135,-11.47618,-1.60247,-1.08641,4.34711,-0.10117,0.07965,2.56134,5.95198,0.83301,-1.59106,0.089,-0.24864,0.14236,38.4148,-31.56838,0.55632,28.55464,-27.38662,0.44396,-2.13724,-8.48652,-1.71288,-0.40301,-1.53943,-12.60409,-1.8663,-2.32247
23.42,-1.45479,-6.98887,7.36724,-0.13939,-1.49056,-0.06379,1.34415,-11.52421,-1.48496,-1.33763,4.20679,-0.08824,0.12354,2.10512,5.99688,0.89614,-1.57884,0.07944,-0.24724,0.15011,39.00013,-30.95373,0.48025,28.82277,-27.37239,0.17809,-2.13475,-8.4417,-1.96452,-0.37038,-1.64732,-12.58113,-1.82768,-2.29848
23.44,-2.10941,-6.26485,8.83914,0.00832,-1.48708,-0.06858,1.24406,-11.43722,-1.35153,-1.57455,4.0399,-0.07179,0.16409,1.72667,5.8954,0.9254,-1.58127,0.06862,-0.23998,0.15039,39.40267,-29.95326,0.4077,29.09497,-27.33168,-0.11309,-2.1151,-8.23593,-2.32432,-0.32978,-1.63834,-12.59448,-1.75719,-2.30389
23.46,-2.94269,-5.69943,10.2149,0.15027,-1.48381,-0.07413,1.23227,-11.52549,-1.22692,-1.76036,3.90549,-0.05056,0.20078,1.46369,5.59796,0.93287,-1.57641,0.05728,-0.2235,0.15034,39.70989,-29.05238,0.32653,29.22579,-27.25039,-0.39247,-2.10351,-7.88371,-2.77663,-0.28729,-1.52172,-12.6433,-1.72833,-2.30932
23.48,-3.88736,-5.41889,11.45326,0.30207,-1.48117,-0.07944,1.32626,-11.68075,-1.08179,-1.88454,3.75827,-0.02432,0.23431,1.35318,5.11548,0.9313,-1.58025,0.04369,-0.19646,0.15044,39.8805,-28.04349,0.25703,29.34088,-27.12475,-0.68791,-2.08991,-7.36215,-3.3144,-0.2425,-1.27875,-12.72655,-1.70726,-2.32543
23.5,-4.58656,-5.37143,12.21294,0.44853,-1.45309,-0.08493,1.50247,-12.1847,-0.98141,-1.88702,3.65534,0.00519,0.25093,1.34945,4.53157,0.92183,-1.61752,0.03044,-0.16584,0.14099,39.89111,-27.04819,0.16471,29.22413,-26.98368,-0.95534,-2.07177,-6.72258,-3.85961,-0.20008,-0.95408,-12.8449,-1.70388,-2.34789
23.52,-4.68584,-5.39921,12.167,0.56666,-1.37948,-0.09008,1.74611,-13.43223,-1.00333,-1.71281,3.66245,0.03837,0.23465,1.42498,3.94077,0.87463,-1.66787,0.022,-0.13742,0.11414,39.72921,-26.23639,0.00892,28.61233,-26.85917,-1.15449,-2.04914,-6.03025,-4.32815,-0.16878,-0.60312,-13.00133,-1.74293,-2.37321
23.54,-4.50988,-5.60364,11.41534,0.67392,-1.29167,-0.09365,2.01531,-15.20837,-1.09606,-1.42317,3.70512,0.07067,0.19786,1.62059,3.29923,0.80257,-1.70049,0.01467,-0.10303,0.08252,39.40481,-25.40563,-0.16007,27.77568,-26.7237,-1.321,-2.01598,-5.24373,-4.747,-0.14653,-0.19144,-13.19408,-1.79931,-2.40257
23.56,-4.36097,-6.07051,10.09707,0.78499,-1.21295,-0.09564,2.25949,-17.32804,-1.20822,-1.07831,3.72719,0.09737,0.15437,1.92408,2.58622,0.73466,-1.72554,0.00502,-0.0594,0.05405,38.94887,-24.46935,-0.30901,26.92657,-26.55179,-1.49037,-1.97502,-4.32022,-5.15045,-0.13067,0.31466,-13.41867,-1.86012,-2.43539
23.58,-4.30225,-6.70784,8.26613,0.89926,-1.13788,-0.09643,2.42303,-19.96052,-1.33497,-0.69862,3.74688,0.11745,0.1068,2.28131,1.85998,0.6654,-1.74775,-0.00459,-0.0104,0.0244,38.37575,-23.50448,-0.46313,25.99016,-26.34653,-1.69568,-1.93709,-3.25755,-5.53743,-0.12612,0.91323,-13.67113,-1.94746,-2.47735
23.6,-4.02884,-7.33817,5.79017,1.00396,-1.05868,-0.09525,2.45563,-22.75228,-1.59152,-0.3268,3.76944,0.11815,0.04922,2.58264,1.19629,0.60235,-1.75855,-0.01378,0.03737,-0.00371,37.69116,-22.40672,-0.58961,25.00185,-26.13462,-1.81121,-1.87263,-2.15053,-5.81523,-0.1257,1.52835,-13.95677,-2.01026,-2.50897
23.62,-3.24323,-7.96273,2.75151,1.0834,-0.96826,-0.09144,2.3195,-25.19747,-2.14068,0.01569,3.79763,0.08895,-0.02663,2.75547,0.69722,0.5577,-1.74682,-0.02291,0.07657,-0.0242,36.91536,-21.09345,-0.65329,24.01618,-25.94532,-1.69578,-1.751,-1.13607,-5.86553,-0.11636,2.05486,-14.28295,-1.97785,-2.50635
23.64,-2.35142,-8.78392,-0.3185,1.15365,-0.87394,-0.08629,1.99976,-27.31132,-2.86858,0.30392,3.82748,0.04226,-0.10429,2.82746,0.3644,0.52855,-1.71472,-0.02997,0.10667,-0.0398,36.08009,-19.70947,-0.69544,23.01703,-25.75094,-1.50022,-1.61254,-0.13974,-5.79511,-0.10604,2.5571,-14.63579,-1.91996,-2.49366
23.66,-1.59304,-9.80246,-3.07176,1.22929,-0.78127,-0.08066,1.56527,-29.31302,-3.64235,0.53027,3.85151,-0.00927,-0.17055,2.81394,0.17639,0.51902,-1.67488,-0.03383,0.12845,-0.05338,35.21907,-18.34907,-0.74575,21.99737,-25.529,-1.34932,-1.48581,0.92867,-5.69885,-0.10057,3.10229,-15.00475,-1.88708,-2.48846
23.68,-0.93117,-10.97609,-5.41933,1.29957,-0.68394,-0.07456,1.0161,-31.56667,-4.58424,0.70633,3.87446,-0.06482,-0.22975,2.69201,0.16143,0.54551,-1.64136,-0.03504,0.14148,-0.063,34.3683,-16.99011,-0.79851,20.9471,-25.29235,-1.19938,-1.35585,2.01575,-5.49867,-0.08721,3.64506,-15.39159,-1.82304,-2.47814
23.7,-0.01075,-12.35588,-7.04742,1.37743,-0.5859,-0.06778,0.51754,-32.61824,-5.49685,0.86975,3.89314,-0.11491,-0.28298,2.5074,0.35035,0.58471,-1.53455,-0.03203,0.14042,-0.06482,33.50483,-15.65343,-0.83717,19.94634,-25.03843,-1.04661,-1.23741,3.12562,-5.29294,-0.08322,4.21376,-15.78882,-1.82321,-2.47581
23.72,1.4204,-13.72329,-7.51202,1.48203,-0.49052,-0.05977,0.24063,-30.89125,-5.97006,1.06611,3.90437,-0.14441,-0.33167,2.35496,0.80424,0.59701,-1.23792,-0.0231,0.12125,-0.05218,32.60519,-14.37881,-0.84842,19.08143,-24.76128,-0.89505,-1.14986,4.26033,-5.23124,-0.11611,4.82529,-16.19156,-2.00853,-2.49305
23.74,2.91632,-14.63232,-6.98099,1.5914,-0.39454,-0.05138,0.10371,-28.45241,-6.22437,1.2724,3.91454,-0.15396,-0.37473,2.22341,1.48674,0.628,-0.85084,-0.01151,0.09342,-0.02689,31.73609,-13.16946,-0.84803,18.27609,-24.47059,-0.74294,-1.07343,5.38167,-5.18138,-0.15844,5.45632,-16.59912,-2.26704,-2.51701
23.76,4.1153,-14.93685,-5.86507,1.68301,-0.29001,-0.04344,0.01572,-26.62932,-6.52489,1.46978,3.92791,-0.15127,-0.4125,2.09429,2.32827,0.70185,-0.44674,5e-05,0.06535,0.00706,30.9492,-12.03886,-0.84865,17.45992,-24.17337,-0.59903,-0.99521,6.46466,-5.03817,-0.18755,6.07851,-17.0124,-2.50314,-2.53669
23.78,5.02664,-14.58039,-4.3247,1.77032,-0.1791,-0.03483,-0.02391,-24.8441,-6.8,1.65299,3.94667,-0.14017,-0.44859,1.98947,3.30623,0.78462,0.0323,0.01132,0.03623,0.05003,30.2501,-11.02076,-0.84366,16.66461,-23.86752,-0.45993,-0.92343,7.4535,-4.87536,-0.21677,6.58851,-17.43543,-2.73576,-2.53778
23.8,5.78978,-13.53715,-2.74208,1.83738,-0.08722,-0.02739,0.03148,-23.36996,-7.03352,1.81993,3.96197,-0.12026,-0.47554,1.95353,4.33893,0.90107,0.48934,0.02061,0.01445,0.09901,29.60065,-10.09445,-0.82658,15.92006,-23.56093,-0.33013,-0.85012,8.44735,-4.66225,-0.22586,7.25762,-17.8436,-3.00818,-2.56907
23.82,6.59102,-11.99947,-1.54376,1.86476,-0.03898,-0.02339,0.24908,-22.48267,-7.23102,1.98402,3.96228,-0.08971,-0.48569,2.0116,5.33308,1.06166,0.8301,0.02742,0.01299,0.15025,28.94442,-9.23786,-0.79625,15.17099,-23.27059,-0.20359,-0.76452,9.57758,-4.38579,-0.19302,8.47576,-18.20506,-3.38137,-2.69926
23.84,7.18946,-10.20977,-0.74695,1.86495,-0.01226,-0.02033,0.5121,-21.83434,-7.41467,2.13201,3.9574,-0.05794,-0.48954,2.12483,6.27239,1.21527,1.1328,0.03267,0.02575,0.20136,28.32676,-8.4793,-0.75116,14.5013,-22.98232,-0.08917,-0.67812,10.71705,-4.14804,-0.14333,9.92077,-18.54075,-3.80029,-2.87054
23.86,7.37806,-8.2815,-0.24181,1.84942,0.01327,-0.01619,0.70824,-21.18596,-7.62911,2.24228,3.95678,-0.03171,-0.49418,2.25983,7.14761,1.33542,1.44931,0.03641,0.04395,0.24986,27.77373,-7.83368,-0.69514,13.91258,-22.69371,0.01426,-0.59808,11.74388,-3.98322,-0.09375,11.26985,-18.86993,-4.20781,-3.02815
23.88,7.29631,-6.26873,-0.03062,1.81972,0.034,-0.01163,0.88627,-20.40654,-7.87634,2.29473,3.95736,-0.00702,-0.49346,2.41858,7.91372,1.44663,1.72138,0.03891,0.06985,0.29193,27.21164,-7.30849,-0.63624,13.15854,-22.43825,0.15478,-0.51949,12.65196,-3.91799,-0.04317,12.63093,-19.17621,-4.65394,-3.20213
23.9,6.86126,-4.38555,-0.04261,1.75367,0.04548,-0.00699,1.02942,-19.89373,-8.09517,2.32222,3.95894,0.01343,-0.49132,2.58606,8.54065,1.53489,1.94423,0.03919,0.09807,0.32716,26.73207,-6.74147,-0.55271,12.9313,-22.15031,0.21103,-0.44498,13.55952,-3.8495,0.01321,13.96611,-19.46107,-5.04353,-3.36026
23.92,5.95085,-2.77469,-0.11125,1.62574,0.0455,-0.00223,1.12014,-20.00906,-8.22845,2.37623,3.96096,0.02846,-0.49382,2.74068,9.02761,1.57555,2.1397,0.03569,0.12179,0.35766,26.46065,-6.0191,-0.44622,13.89132,-21.7663,0.03129,-0.38333,14.63517,-3.5849,0.08055,15.23433,-19.72962,-5.25231,-3.46045
23.94,4.80213,-1.28022,-0.1543,1.4631,0.04271,0.00263,1.23144,-20.2752,-8.30077,2.41111,3.96491,0.04445,-0.49346,2.87962,9.35928,1.59094,2.27852,0.0301,0.1439,0.38056,26.24869,-5.32337,-0.3542,15.30671,-21.36608,-0.22486,-0.33452,15.74111,-3.22285,0.14587,16.43168,-19.96898,-5.38059,-3.53423
23.96,3.58516,0.21285,-0.15621,1.29264,0.04401,0.00756,1.39568,-20.28144,-8.36563,2.38186,3.9717,0.06479,-0.48461,2.99704,9.51822,1.60668,2.33865,0.02394,0.16648,0.39308,25.98745,-4.74307,-0.28344,16.59381,-21.01816,-0.43362,-0.29359,16.73176,-2.88645,0.19758,17.53296,-20.16883,-5.51851,-3.60921
23.98,2.26609,1.70091,-0.09959,1.11328,0.0536,0.0133,1.59684,-20.03239,-8.49711,2.29029,3.97572,0.09008,-0.46755,3.07276,9.50491,1.64875,2.31581,0.01621,0.18839,0.3955,25.68849,-4.34519,-0.23877,17.68254,-20.73167,-0.67105,-0.27693,17.67698,-2.52253,0.23994,18.63519,-20.31921,-5.64579,-3.69189
24,1.07458,3.09868,0.07293,0.92826,0.06592,0.01809,1.83609,-19.94268,-8.44183,2.17821,3.9891,0.11464,-0.44708,3.13021,9.33659,1.63776,2.24238,0.00976,0.20468,0.39102,25.32401,-3.93488,-0.19111,19.3533,-20.43327,-0.85757,-0.25311,18.52712,-2.16028,0.26362,19.43043,-20.44504,-5.71392,-3.73507
24.02,0.21323,4.37243,0.40672,0.73881,0.07335,0.01945,2.07769,-20.51589,-7.92257,2.09399,4.0272,0.13191,-0.4291,3.18661,9.05601,1.47968,2.16776,0.00774,0.2108,0.38456,25.00137,-3.49319,-0.13263,22.72535,-20.019,-0.91572,-0.20782,19.21488,-1.84629,0.25959,19.5276,-20.57861,-5.68649,-3.68409
24.04,-0.44264,5.63857,0.80136,0.55349,0.08014,0.01923,2.26077,-21.387,-7.26365,1.99279,4.07361,0.14501,-0.40982,3.20329,8.68466,1.27767,2.07199,0.00766,0.20993,0.37514,24.44392,-3.40503,-0.08112,26.5839,-19.59472,-0.93832,-0.18096,19.82623,-1.55851,0.24443,19.31461,-20.69383,-5.59916,-3.59534
24.06,-0.97921,6.937,1.15093,0.37981,0.09047,0.01913,2.35378,-22.14726,-6.7161,1.83729,4.1147,0.15581,-0.38573,3.14814,8.2381,1.1165,1.92983,0.00735,0.20489,0.3611,23.62646,-3.77168,-0.00086,30.0765,-19.23746,-0.98602,-0.19171,20.42205,-1.26973,0.22355,19.12424,-20.76956,-5.50192,-3.51986
24.08,-1.41078,8.20383,1.40262,0.21535,0.0929,0.01789,2.31522,-23.02264,-6.23819,1.6438,4.15645,0.15908,-0.35831,3.00165,7.75052,1.00189,1.7484,0.00697,0.19418,0.34388,23.18725,-4.66929,0.16946,34.44437,-18.8304,-1.08781,-0.2662,21.01354,-0.94178,0.1813,18.82783,-20.8177,-5.43283,-3.4439
24.1,-1.40539,9.44249,1.56426,0.07137,0.10319,0.0167,2.19502,-24.05145,-5.71826,1.43125,4.19534,0.15529,-0.3323,2.84254,7.26955,0.84879,1.5779,0.00902,0.17657,0.32758,21.51915,-5.58721,0.37618,37.18289,-18.56984,-1.09662,-0.30868,21.61417,-0.68563,0.15613,18.5628,-20.85366,-5.26157,-3.36167
24.12,-0.67103,10.64981,1.66194,-0.04006,0.13843,0.01684,2.04568,-25.22928,-5.11425,1.21874,4.22585,0.14709,-0.3127,2.74995,6.83818,0.60714,1.4564,0.01563,0.15303,0.31401,16.80141,-5.73281,0.44099,35.2932,-18.70152,-0.82707,-0.18633,22.19456,-0.62892,0.19648,18.47943,-20.89391,-4.81887,-3.26261
24.14,0.4716,11.6946,1.6234,-0.13041,0.18342,0.01788,1.84175,-26.65907,-4.51549,1.01066,4.25339,0.13136,-0.29683,2.66318,6.44705,0.39398,1.33534,0.02346,0.12562,0.29961,10.91066,-5.29811,0.41779,31.58786,-18.96706,-0.45387,-0.01829,22.8322,-0.6447,0.26102,18.49122,-20.92561,-4.28574,-3.15701
24.16,1.73895,12.52245,1.40568,-0.20743,0.22447,0.01942,1.57732,-28.39643,-4.01209,0.80731,4.2811,0.10696,-0.282,2.53814,6.1029,0.25458,1.19043,0.03017,0.09668,0.28364,5.46241,-4.73936,0.39323,28.47775,-19.16249,-0.13273,0.10035,23.59473,-0.59913,0.31704,18.54274,-20.94538,-3.80686,-3.05411
24.18,3.11787,13.17667,1.04043,-0.27141,0.26485,0.02112,1.26664,-30.57355,-3.67265,0.61413,4.30652,0.07682,-0.26982,2.38966,5.83537,0.16486,1.03858,0.03734,0.06871,0.2673,0.03253,-4.00746,0.34125,25.41945,-19.32673,0.21544,0.21387,24.37761,-0.46766,0.39383,18.58648,-20.97111,-3.26942,-2.92547
24.2,4.74444,13.50152,0.63169,-0.31927,0.30186,0.02375,1.08104,-32.93131,-3.19838,0.47409,4.33308,0.04679,-0.26287,2.3341,5.60498,0.08355,0.91001,0.04307,0.04272,0.25306,-5.71424,-2.50709,0.19539,21.44372,-19.54658,0.52822,0.30321,25.47303,-0.41063,0.47044,18.89721,-20.96868,-2.83981,-2.83124
24.22,6.72337,13.39274,0.30439,-0.34832,0.33138,0.02818,1.14924,-35.14336,-2.42125,0.41509,4.36662,0.0232,-0.26124,2.46495,5.34499,-0.00851,0.83066,0.04512,0.01843,0.24271,-12.40394,0.3138,-0.10596,15.38504,-19.93515,0.721,0.37584,27.18074,-0.56107,0.5126,19.7481,-20.90476,-2.72598,-2.83782
24.24,8.77149,13.01855,0.07796,-0.36581,0.3511,0.03234,1.33982,-37.30374,-1.72851,0.41107,4.40185,0.00769,-0.26381,2.68561,5.06926,-0.08034,0.79471,0.04676,-0.00171,0.23631,-19.56426,3.40903,-0.40614,8.51357,-20.37934,0.88446,0.45035,29.12247,-0.76291,0.55505,20.83895,-20.80724,-2.71976,-2.87504
24.26,10.68804,12.46869,-0.03916,-0.37932,0.35758,0.03432,1.55334,-39.65815,-1.25002,0.44878,4.43509,-0.00012,-0.27086,2.91743,4.80896,-0.12329,0.79518,0.05044,-0.01667,0.23445,-26.58292,6.11604,-0.62186,2.04513,-20.78931,1.07444,0.52798,30.93856,-0.8758,0.62191,21.86351,-20.69722,-2.65931,-2.88359
24.28,12.53891,11.73257,-0.01372,-0.39156,0.34969,0.03411,1.78453,-42.62908,-0.89758,0.53053,4.47222,-0.00098,-0.28201,3.16406,4.53993,-0.14752,0.83124,0.05491,-0.02911,0.23724,-34.42273,8.68364,-0.75265,-4.98647,-21.25099,1.24728,0.61087,32.53903,-0.89038,0.69574,22.75507,-20.5667,-2.59288,-2.86862
24.3,14.35641,10.48845,0.22682,-0.39563,0.32179,0.03092,2.09162,-44.58451,-0.60112,0.6935,4.50003,0.00682,-0.30258,3.45175,4.20205,-0.16155,0.9006,0.06129,-0.0387,0.24399,-41.0055,10.55947,-0.79688,-11.02198,-21.66032,1.46173,0.68397,34.18711,-1.03182,0.79309,23.83348,-20.37091,-2.54197,-2.87151
24.32,16.32379,8.31808,0.60089,-0.38134,0.26719,0.02377,2.53972,-43.39343,-0.34979,0.92965,4.50301,0.01976,-0.3334,3.79026,3.73616,-0.17537,0.96577,0.07045,-0.04466,0.24947,-43.7792,11.31025,-0.80763,-14.1273,-21.889,1.81071,0.73194,36.17303,-1.54352,0.93356,25.36688,-20.07362,-2.52926,-2.94148
24.34,18.46841,5.54908,0.91158,-0.36035,0.18966,0.01301,2.98287,-40.91218,-0.19022,1.13669,4.49703,0.03115,-0.36119,4.06815,3.19466,-0.19465,0.97756,0.07894,-0.04879,0.24818,-45.11584,11.50417,-0.78163,-16.14069,-22.0769,2.19965,0.76827,38.07012,-2.19421,1.1084,27.00231,-19.70099,-2.52175,-3.02391
24.36,20.59119,2.55136,1.12515,-0.34304,0.09434,-0.00093,3.28796,-38.8263,-0.1046,1.26632,4.49587,0.04038,-0.37927,4.20887,2.64556,-0.22908,0.92402,0.08472,-0.05135,0.23931,-47.07089,11.6267,-0.71494,-18.60568,-22.33405,2.57133,0.80963,39.50685,-2.76284,1.29499,28.39157,-19.28611,-2.48371,-3.07245
24.38,22.54926,-0.69671,1.25301,-0.32273,-0.01783,-0.01802,3.48152,-36.85825,-0.05035,1.31711,4.49801,0.04918,-0.38842,4.22671,2.06485,-0.30415,0.80597,0.08853,-0.0503,0.22227,-49.2361,11.76715,-0.63016,-21.28193,-22.62197,3.02798,0.86683,40.48328,-3.30535,1.4411,29.32572,-18.8602,-2.45538,-3.12469
24.4,24.49771,-4.09796,1.27168,-0.31426,-0.14624,-0.03747,3.50395,-34.41401,-0.03189,1.29074,4.4966,0.05676,-0.38652,4.07238,1.6349,-0.41284,0.62753,0.08951,-0.04672,0.1974,-50.59708,11.51609,-0.52737,-23.32705,-22.92551,3.36765,0.89245,41.1116,-3.82406,1.66939,30.51871,-18.33224,-2.36046,-3.13283
24.42,26.72276,-7.40682,1.15889,-0.33719,-0.28952,-0.05826,3.30819,-31.08415,-0.0488,1.19307,4.48542,0.06357,-0.37211,3.72787,1.5525,-0.51479,0.40019,0.08698,-0.04311,0.16745,-50.00196,10.50891,-0.43356,-23.78322,-23.24592,3.33351,0.83422,41.64496,-4.15029,2.17529,32.89571,-17.57828,-2.09132,-3.01654
24.44,29.02687,-10.56014,0.98089,-0.37394,-0.44224,-0.08003,2.99658,-27.7877,-0.07916,1.06144,4.47011,0.06842,-0.35297,3.30475,1.68836,-0.61988,0.16667,0.08371,-0.04088,0.13655,-48.4889,9.26594,-0.36653,-23.50489,-23.57622,3.1697,0.74401,41.62204,-4.12277,2.75501,35.25597,-16.74904,-1.76,-2.83608
24.46,31.22851,-13.58307,0.81615,-0.40979,-0.59775,-0.10213,2.70432,-25.13743,-0.1172,0.9341,4.45642,0.06912,-0.33588,2.91957,1.93052,-0.76254,-0.05085,0.08152,-0.04147,0.10714,-47.18535,8.19741,-0.32276,-23.45519,-23.91979,3.08059,0.66061,40.87295,-3.80351,3.21246,36.84109,-15.9667,-1.44969,-2.65801
24.48,33.35201,-16.40473,0.67481,-0.45091,-0.75176,-0.12353,2.49209,-22.8421,-0.17397,0.82839,4.44436,0.06485,-0.32284,2.61928,2.26828,-0.96599,-0.26785,0.07999,-0.04621,0.08124,-45.57704,7.10509,-0.29874,-23.32237,-24.26673,2.98444,0.55668,40.01443,-3.11416,3.6648,38.53362,-15.12702,-1.08213,-2.42182
24.5,35.77552,-18.94417,0.61115,-0.48505,-0.89943,-0.14318,2.39462,-20.93771,-0.2746,0.77079,4.42432,0.05157,-0.31574,2.48119,2.79716,-1.12642,-0.40528,0.08086,-0.06191,0.06036,-43.85425,5.95358,-0.3067,-22.96134,-24.59192,2.89091,0.45311,37.82081,-2.46,3.89041,38.75676,-14.44617,-0.79451,-2.23569
24.52,38.8265,-21.15937,0.63206,-0.4995,-1.03518,-0.1601,2.42399,-19.46799,-0.44735,0.7835,4.38505,0.02524,-0.31665,2.57476,3.55764,-1.04987,-0.3808,0.08573,-0.09523,0.04621,-42.38817,4.70492,-0.34917,-22.28293,-24.87094,2.83135,0.37781,33.23489,-2.41836,3.70562,36.03757,-14.14862,-0.73464,-2.26518
24.54,41.97279,-23.02727,0.67603,-0.49917,-1.15444,-0.17393,2.61566,-18.21879,-0.67746,0.84888,4.33876,-0.00946,-0.32465,2.85428,4.32086,-0.83509,-0.28706,0.09191,-0.13836,0.03939,-40.86747,3.34139,-0.40604,-21.36962,-25.10653,2.78648,0.30482,27.94678,-2.77896,3.41703,32.33204,-13.98067,-0.72562,-2.35322
24.56,44.77057,-24.51648,0.73527,-0.49031,-1.25343,-0.18444,2.979,-17.05754,-0.93504,0.93489,4.29622,-0.04721,-0.33614,3.24581,4.93348,-0.64122,-0.20213,0.0969,-0.1823,0.03658,-39.11441,1.90949,-0.47198,-20.4078,-25.30517,2.75439,0.21471,23.20137,-3.28269,3.23659,29.06841,-13.76247,-0.65427,-2.39621
24.58,47.16584,-25.62704,0.81154,-0.47942,-1.32941,-0.1911,3.45434,-15.93268,-1.20474,1.02698,4.25198,-0.08678,-0.34938,3.68917,5.38305,-0.45345,-0.11096,0.10015,-0.22366,0.03434,-37.11769,0.2762,-0.55372,-19.30132,-25.46306,2.72877,0.10637,18.87835,-3.89799,3.18495,26.16648,-13.49883,-0.57779,-2.47312
