T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.48,0.18191,0.13324,0.01201,0.02654,-0.00666,-0.00188,0.12084,-0.44498,-0.15055,0.07977,-2.69111,0.30492,-0.02056,0.05319,-0.00017,-0.00122,0.0819,0.00562,0.00692,-0.00119,0.3495,-0.12761,-0.04905,-0.1443,-0.08146,0.02584,0.01785,0.21573,-0.18949,0.0083,0.12545,0.00357,-0.00081,2e-05
92.5,0.14163,0.13101,0.01237,0.08276,-0.00448,-0.00164,0.03352,-0.30716,-0.09796,0.06952,-1.76684,0.1661,-0.01205,-0.0268,0.00095,-0.00081,0.09077,0.00536,0.00926,-0.0009,0.34887,-0.13557,-0.05057,-0.16107,-0.09039,0.04474,0.02534,0.23433,-0.19411,0.00936,0.0938,-0.00189,-0.00057,-0.00411
92.52,0.09407,0.12744,0.01188,0.15458,-0.00249,-0.00144,-0.09281,-0.19336,-0.05728,0.06742,-1.03165,0.0821,-0.00538,-0.13423,0.00157,-0.00061,0.09987,0.00509,0.01154,-0.00066,0.34336,-0.14186,-0.05175,-0.17386,-0.0892,0.0612,0.03236,0.25241,-0.19486,0.01003,0.06454,-0.01169,-0.00027,-0.0071
92.54,0.03634,0.12311,0.01074,0.24245,-0.00083,-0.0013,-0.25367,-0.10437,-0.02728,0.07189,-0.48672,0.03313,-0.00073,-0.26855,0.00185,-0.00051,0.10786,0.00485,0.01365,-0.00049,0.33355,-0.14655,-0.05264,-0.18204,-0.07508,0.07361,0.03865,0.26739,-0.19205,0.01041,0.04038,-0.02192,-3e-05,-0.00835
92.56,-0.03143,0.11863,0.00916,0.345,0.00048,-0.00123,-0.44423,-0.03849,-0.00569,0.08123,-0.11812,0.00607,0.00208,-0.42736,0.00189,-0.00045,0.1138,0.00464,0.01544,-0.00038,0.32034,-0.14966,-0.05328,-0.18537,-0.04732,0.08143,0.04418,0.27735,-0.18596,0.01058,0.02333,-0.0293,7e-05,-0.00761
92.58,-0.10533,0.11379,0.00739,0.45886,0.00147,-0.00122,-0.65962,0.00749,0.00998,0.0938,0.09632,-0.00822,0.00337,-0.60736,0.0017,-0.00038,0.11737,0.0045,0.01681,-0.00035,0.30447,-0.15089,-0.05364,-0.18371,-0.00763,0.08522,0.04888,0.28147,-0.17689,0.0106,0.01446,-0.03126,1e-05,-0.00496
92.6,-0.17736,0.10848,0.00562,0.57405,0.00218,-0.00124,-0.88592,0.03804,0.02199,0.10773,0.18788,-0.01515,0.00347,-0.79608,0.00137,-0.00025,0.11813,0.00446,0.01768,-0.0004,0.28779,-0.15022,-0.05373,-0.17754,0.03999,0.08645,0.05306,0.27911,-0.16479,0.01057,0.01368,-0.02591,-0.00019,-0.00082
92.62,-0.23705,0.10258,0.004,0.67567,0.00265,-0.00129,-1.09937,0.05776,0.03205,0.12112,0.1899,-0.01787,0.00271,-0.97238,0.00096,-7e-05,0.11571,0.00454,0.01798,-0.00052,0.27217,-0.14766,-0.05355,-0.16753,0.09026,0.08701,0.05708,0.27001,-0.14987,0.01061,0.02007,-0.01209,-0.00047,0.00428
92.64,-0.27541,0.09609,0.00265,0.75774,0.00292,-0.00133,-1.2939,0.07085,0.0417,0.13265,0.13503,-0.01803,0.00138,-1.13102,0.00051,9e-05,0.11024,0.00478,0.01764,-0.00072,0.25762,-0.14284,-0.05297,-0.1538,0.13849,0.08825,0.06079,0.25492,-0.13331,0.01082,0.03214,0.0104,-0.0007,0.00988
92.66,-0.28672,0.08893,0.00159,0.81953,0.00305,-0.00135,-1.473,0.08071,0.05228,0.14155,0.05025,-0.01663,-0.00028,-1.27479,-2e-05,0.0002,0.10189,0.00516,0.01665,-0.00099,0.24417,-0.13554,-0.05179,-0.13696,0.18154,0.09063,0.06385,0.2349,-0.11605,0.01125,0.04803,0.04057,-0.0007,0.01561
92.68,-0.26829,0.08088,0.00076,0.85808,0.00308,-0.00134,-1.63069,0.0899,0.06462,0.14724,-0.0442,-0.01444,-0.00209,-1.39859,-0.00068,0.00027,0.09071,0.00566,0.01508,-0.00131,0.23259,-0.12595,-0.04989,-0.11854,0.21757,0.09358,0.06598,0.2113,-0.09865,0.01187,0.06541,0.07601,-0.00023,0.02123
92.7,-0.21989,0.07239,9e-05,0.87242,0.00304,-0.00128,-1.76267,0.1002,0.07916,0.14952,-0.13368,-0.01199,-0.00389,-1.49947,-0.0016,0.00035,0.07698,0.00626,0.01307,-0.00165,0.22332,-0.11415,-0.04709,-0.1004,0.24575,0.09562,0.06652,0.18614,-0.08138,0.01258,0.08147,0.11292,0.00094,0.02658
92.72,-0.14349,0.06394,-0.00043,0.86285,0.00297,-0.00117,-1.86465,0.11252,0.09589,0.14844,-0.20914,-0.0096,-0.0055,-1.57489,-0.00292,0.00051,0.06116,0.00697,0.01074,-0.00197,0.21665,-0.10053,-0.04332,-0.08479,0.26591,0.09499,0.06482,0.16154,-0.06479,0.01322,0.09338,0.1471,0.00296,0.03149
92.74,-0.04237,0.05518,-0.0008,0.83263,0.00284,-0.00102,-1.93474,0.12678,0.11459,0.14426,-0.26925,-0.00749,-0.00681,-1.62375,-0.0048,0.0009,0.04371,0.00778,0.0082,-0.00228,0.21291,-0.086,-0.03866,-0.07416,0.27833,0.09065,0.0608,0.13914,-0.04992,0.01359,0.09951,0.17545,0.00587,0.03577
92.76,0.0807,0.04603,-0.001,0.7861,0.00266,-0.00082,-1.97309,0.14189,0.13479,0.13724,-0.32059,-0.00557,-0.00783,-1.64647,-0.00729,0.00168,0.02478,0.00873,0.00548,-0.00257,0.21222,-0.07142,-0.03338,-0.07032,0.2838,0.08263,0.05485,0.11987,-0.03736,0.01354,0.09955,0.19691,0.00955,0.03919
92.78,0.22272,0.03694,-0.001,0.72587,0.00243,-0.0006,-1.97688,0.15555,0.15531,0.12762,-0.37556,-0.00354,-0.00858,-1.64135,-0.01058,0.00302,0.00424,0.01003,0.0025,-0.0029,0.21464,-0.05747,-0.02791,-0.07439,0.28373,0.07184,0.04772,0.10401,-0.02723,0.01296,0.09396,0.21243,0.01371,0.04136
92.8,0.37928,0.02854,-0.00091,0.65726,0.00213,-0.00038,-1.94992,0.16536,0.17546,0.11581,-0.45371,-0.00089,-0.00919,-1.61224,-0.01415,0.00505,-0.01804,0.01187,-0.00084,-0.00334,0.22105,-0.04471,-0.02282,-0.08712,0.27986,0.05995,0.04034,0.09167,-0.01936,0.01174,0.08444,0.22448,0.01803,0.0419
92.82,0.54503,0.02122,-0.00084,0.58513,0.00172,-0.00019,-1.89674,0.16901,0.19491,0.10218,-0.57676,0.00288,-0.00988,-1.56361,-0.01672,0.00773,-0.0423,0.01439,-0.00465,-0.00399,0.23256,-0.03366,-0.01862,-0.1087,0.27394,0.04862,0.03359,0.08262,-0.01358,0.00984,0.07298,0.2361,0.02218,0.04033
92.84,0.71633,0.01492,-0.00079,0.51033,0.00129,-6e-05,-1.81427,0.1631,0.21178,0.08679,-0.75368,0.00803,-0.01066,-1.4935,-0.01836,0.01107,-0.06872,0.01788,-0.00899,-0.00489,0.24912,-0.02482,-0.01548,-0.13844,0.26702,0.03878,0.02809,0.07611,-0.00981,0.00743,0.06077,0.24976,0.02577,0.03575
92.86,0.89162,0.00949,-0.00074,0.43336,0.00089,2e-05,-1.70054,0.14599,0.22475,0.06936,-0.97831,0.01459,-0.01154,-1.40063,-0.01953,0.01501,-0.09725,0.02256,-0.01383,-0.00605,0.27006,-0.01822,-0.01332,-0.17468,0.25875,0.03068,0.0239,0.07135,-0.00766,0.00479,0.04883,0.26658,0.02838,0.02719
92.88,1.0689,0.00476,-0.00075,0.35557,0.00053,4e-05,-1.55737,0.11926,0.23448,0.0494,-1.23652,0.022,-0.01252,-1.28663,-0.01971,0.0192,-0.12757,0.02812,-0.01902,-0.00741,0.29418,-0.01361,-0.01194,-0.21453,0.24716,0.02417,0.02064,0.06782,-0.0065,0.00229,0.03815,0.28602,0.02956,0.01374
92.9,1.24495,0.00055,-0.00085,0.28002,0.00031,3e-05,-1.39465,0.08556,0.2411,0.02643,-1.47877,0.02936,-0.01338,-1.15907,-0.01931,0.02365,-0.15888,0.03464,-0.02418,-0.00884,0.31901,-0.01061,-0.01096,-0.25383,0.22888,0.01874,0.01784,0.065,-0.00561,0.00042,0.0295,0.3061,0.02884,-0.0055
92.92,1.41584,-0.00355,-0.00106,0.20855,0.00033,-2e-05,-1.22139,0.04913,0.24478,-1e-05,-1.63368,0.03568,-0.01382,-1.02439,-0.01902,0.02867,-0.19025,0.04245,-0.02872,-0.01012,0.34118,-0.00885,-0.01005,-0.28776,0.19968,0.01393,0.01509,0.06243,-0.00426,-0.00017,0.02344,0.32449,0.02572,-0.03132
92.94,1.57924,-0.008,-0.00137,0.13981,0.00043,-7e-05,-1.03582,0.01477,0.24728,-0.03005,-1.68808,0.03931,-0.01386,-0.88006,-0.01842,0.03361,-0.22123,0.05037,-0.03237,-0.01113,0.35708,-0.00806,-0.00904,-0.31101,0.15556,0.0096,0.01217,0.0595,-0.00171,0.00121,0.02036,0.34017,0.01972,-0.06438
92.96,1.73423,-0.01305,-0.00171,0.07311,0.00052,-0.00011,-0.83766,-0.01432,0.25003,-0.06306,-1.65234,0.03905,-0.01363,-0.72436,-0.01723,0.03767,-0.25205,0.05704,-0.03504,-0.01184,0.36404,-0.00802,-0.00789,-0.31976,0.0936,0.00581,0.00914,0.05565,0.00274,0.00508,0.02057,0.35426,0.01058,-0.10507
92.98,1.87902,-0.01897,-0.00193,0.00903,0.00064,-0.00015,-0.63199,-0.03614,0.25339,-0.09743,-1.52491,0.0351,-0.01312,-0.5593,-0.01569,0.04058,-0.28349,0.0622,-0.0366,-0.01217,0.36119,-0.00856,-0.00661,-0.3132,0.01268,0.00277,0.00627,0.05044,0.0098,0.01162,0.0243,0.36997,-0.00149,-0.15311
93,2.01194,-0.02614,-0.00186,-0.05167,0.00081,-0.00016,-0.42879,-0.04927,0.25835,-0.13063,-1.34394,0.02795,-0.01263,-0.3899,-0.01406,0.0429,-0.31708,0.0653,-0.03699,-0.01214,0.34935,-0.00946,-0.0053,-0.2919,-0.08593,0.00075,0.00377,0.04346,0.02036,0.02065,0.03167,0.39181,-0.01575,-0.20724
93.02,2.13105,-0.03504,-0.00131,-0.10951,0.0011,-0.00014,-0.23483,-0.05297,0.26553,-0.15984,-1.15019,0.01868,-0.01253,-0.21907,-0.01273,0.04558,-0.35457,0.06592,-0.03622,-0.0118,0.33038,-0.0104,-0.00405,-0.25751,-0.19903,-3e-05,0.00185,0.03465,0.03527,0.03112,0.04252,0.42335,-0.03101,-0.26657
93.04,2.23304,-0.04572,-0.00011,-0.16452,0.0015,-8e-05,-0.05063,-0.04745,0.27447,-0.18272,-0.95061,0.00898,-0.01277,-0.04589,-0.01152,0.04792,-0.39635,0.06412,-0.03441,-0.01114,0.30581,-0.01114,-0.0029,-0.21183,-0.32218,0.00043,0.00062,0.02471,0.05417,0.04149,0.05598,0.46372,-0.04603,-0.32537
93.06,2.31575,-0.05787,0.00181,-0.21576,0.00198,2e-05,0.12146,-0.034,0.2845,-0.19816,-0.75597,-0.0001,-0.01324,0.1284,-0.01028,0.04925,-0.44184,0.06,-0.03176,-0.01016,0.27543,-0.01155,-0.00187,-0.15334,-0.44973,0.00199,5e-05,0.01485,0.07524,0.04964,0.07053,0.50571,-0.05986,-0.37582
93.08,2.37819,-0.07123,0.00438,-0.26299,0.00255,0.00017,0.27881,-0.01508,0.29461,-0.20643,-0.58307,-0.00808,-0.01397,0.30049,-0.00971,0.05022,-0.48989,0.05377,-0.02851,-0.00889,0.23708,-0.01158,-0.00102,-0.0767,-0.57418,0.00434,3e-05,0.00662,0.09533,0.05089,0.08427,0.53556,-0.07137,-0.41994
93.1,2.42045,-0.08494,0.00739,-0.30676,0.00304,0.00036,0.42064,0.00559,0.30487,-0.20916,-0.44011,-0.01448,-0.01472,0.46727,-0.00875,0.05055,-0.53803,0.0454,-0.02502,-0.0074,0.18717,-0.01097,-0.00038,0.02535,-0.68587,0.00697,0.00041,0.00178,0.11075,0.05024,0.09399,0.53149,-0.08154,-0.4186
93.12,2.44224,-0.09763,0.01061,-0.34799,0.00316,0.00057,0.54779,0.02411,0.31559,-0.2084,-0.33154,-0.01865,-0.0152,0.62727,-0.00556,0.04968,-0.58297,0.03523,-0.02168,-0.00578,0.1222,-0.00944,5e-05,0.1603,-0.77482,0.00935,0.00107,0.00195,0.11723,0.05663,0.09654,0.47068,-0.09247,-0.322
93.14,2.44123,-0.10865,0.0136,-0.38517,0.00296,0.0008,0.65898,0.0371,0.32425,-0.20521,-0.25978,-0.0207,-0.01533,0.7757,-0.00178,0.04828,-0.62139,0.02416,-0.01864,-0.00404,0.04073,-0.00754,0.00026,0.33189,-0.83402,0.01102,0.00187,0.00793,0.11013,0.05683,0.09116,0.34397,-0.10146,-0.19122
93.16,2.41594,-0.1177,0.01587,-0.41633,0.00261,0.00102,0.75168,0.04228,0.32875,-0.19993,-0.22505,-0.02119,-0.01511,0.90673,0.00091,0.04689,-0.65064,0.01297,-0.01593,-0.00224,-0.05479,-0.00593,0.00028,0.53647,-0.86185,0.0118,0.00272,0.01949,0.08887,0.04224,0.07844,0.15551,-0.10507,-0.08307
93.18,2.36616,-0.12428,0.01709,-0.44104,0.00204,0.00121,0.82453,0.03897,0.32911,-0.19253,-0.2265,-0.02029,-0.01451,1.01777,0.00314,0.04525,-0.66888,0.00228,-0.01347,-0.00048,-0.15712,-0.00476,0.00019,0.76331,-0.86252,0.0118,0.00346,0.03544,0.05701,0.0157,0.06011,-0.07667,-0.10224,-0.00869
93.2,2.29675,-0.12968,0.01717,-0.45939,0.00147,0.00138,0.87747,0.02783,0.3251,-0.1823,-0.26246,-0.01834,-0.01362,1.10835,0.00478,0.04357,-0.67476,-0.00727,-0.0111,0.00111,-0.25364,-0.00384,3e-05,0.98546,-0.84543,0.01131,0.00412,0.05401,0.02225,-0.02431,0.03804,-0.32057,-0.0862,-2e-05
93.22,2.21281,-0.13567,0.01627,-0.47151,0.00109,0.00151,0.91104,0.01048,0.31661,-0.16822,-0.3304,-0.01562,-0.01256,1.17931,0.00574,0.042,-0.66732,-0.01449,-0.00858,0.00247,-0.32864,-0.00295,-0.00013,1.16444,-0.82205,0.01067,0.00492,0.07363,-0.00943,-0.05596,0.0161,-0.54882,-0.0525,0.04737
93.24,2.1116,-0.14145,0.01455,-0.47546,0.00081,0.00158,0.92091,-0.01089,0.3038,-0.14929,-0.42596,-0.01212,-0.01136,1.22675,0.00656,0.04018,-0.64615,-0.01897,-0.00567,0.00352,-0.3708,-0.00233,-0.00026,1.28488,-0.80141,0.01019,0.00566,0.09222,-0.03438,-0.06849,-0.00114,-0.7305,-0.00687,0.17591
93.26,1.99141,-0.14631,0.01231,-0.46971,0.00057,0.00156,0.90473,-0.03396,0.28693,-0.12508,-0.54236,-0.00787,-0.01005,1.24847,0.00757,0.0378,-0.61186,-0.02129,-0.00229,0.00421,-0.37528,-0.00206,-0.00032,1.34688,-0.78856,0.00995,0.00611,0.10838,-0.04868,-0.07269,-0.01221,-0.83948,0.04593,0.30738
93.28,1.85532,-0.15069,0.0101,-0.45499,0.00039,0.00147,0.86639,-0.05622,0.26663,-0.09599,-0.67048,-0.00304,-0.00871,1.24881,0.00913,0.03463,-0.56622,-0.02173,0.00148,0.00455,-0.34228,-0.00191,-0.00033,1.34907,-0.78437,0.00985,0.0064,0.12208,-0.05178,-0.06628,-0.01736,-0.87231,0.09972,0.44148
93.3,1.71081,-0.15396,0.00814,-0.43142,0.00034,0.00132,0.80741,-0.07464,0.24246,-0.06319,-0.79479,0.00202,-0.00741,1.22978,0.01023,0.03114,-0.51263,-0.02103,0.00537,0.00461,-0.27725,-0.00181,-0.00028,1.305,-0.7856,0.00964,0.00637,0.13165,-0.04541,-0.05821,-0.01771,-0.83267,0.14823,0.51345
93.32,1.56517,-0.15525,0.0065,-0.39991,0.00042,0.00115,0.73108,-0.08605,0.21404,-0.0286,-0.8958,0.00712,-0.00617,1.19401,0.01003,0.02787,-0.45502,-0.02,0.009,0.00445,-0.18887,-0.00183,-0.00018,1.23323,-0.78677,0.00908,0.00576,0.13565,-0.0331,-0.05762,-0.01486,-0.73358,0.19084,0.47136
93.34,1.41916,-0.15435,0.00534,-0.36314,0.00049,0.00097,0.64598,-0.0885,0.18258,0.00541,-0.96269,0.01189,-0.00504,1.14827,0.00965,0.02427,-0.39613,-0.01878,0.01199,0.0042,-0.08601,-0.00178,-5e-05,1.14348,-0.78278,0.00808,0.0049,0.13619,-0.01879,-0.05502,-0.01002,-0.59781,0.22149,0.39033
93.36,1.27328,-0.15105,0.00464,-0.32361,0.0005,0.00081,0.5599,-0.08134,0.14869,0.03603,-0.98904,0.01563,-0.00401,1.0984,0.0096,0.02014,-0.33854,-0.01758,0.01399,0.00395,0.02424,-0.00153,5e-05,1.04439,-0.77061,0.00673,0.00401,0.13537,-0.00525,-0.04674,-0.00406,-0.44284,0.23481,0.31577
93.38,1.13077,-0.14524,0.00424,-0.28378,0.00047,0.00067,0.48047,-0.06494,0.11219,0.05967,-0.96703,0.01784,-0.00308,1.04942,0.00951,0.01601,-0.28538,-0.01676,0.01475,0.00374,0.1364,-0.00113,0.00013,0.94489,-0.74997,0.00512,0.00306,0.13368,0.00595,-0.03664,0.00249,-0.28017,0.23339,0.24266
93.4,0.99836,-0.13658,0.004,-0.24588,0.00041,0.00054,0.41565,-0.0409,0.07345,0.0716,-0.89485,0.01834,-0.00227,1.00394,0.00928,0.01214,-0.24014,-0.01651,0.01409,0.00362,0.24529,-0.00067,0.00017,0.85068,-0.72286,0.00348,0.00214,0.12872,0.01401,-0.02612,0.00928,-0.12023,0.22137,0.17801
93.42,0.88128,-0.12517,0.00386,-0.21241,0.00033,0.00044,0.37599,-0.0117,0.03306,0.06615,-0.77101,0.0172,-0.00158,0.96524,0.009,0.00878,-0.20658,-0.01693,0.01192,0.00359,0.34644,-0.00021,0.00019,0.7648,-0.69265,0.002,0.00129,0.11771,0.01869,-0.01642,0.01581,0.02854,0.20373,0.12564
93.44,0.77604,-0.11192,0.00385,-0.18634,0.00026,0.00036,0.375,0.01991,-0.00865,0.03776,-0.58839,0.01412,-0.00096,0.942,0.00896,0.00617,-0.188,-0.01798,0.0082,0.00365,0.44037,0.00018,0.00019,0.68634,-0.66263,0.0007,0.0005,0.10414,0.02025,-0.00884,0.0214,0.16049,0.18463,0.08338
93.46,0.67662,-0.09742,0.004,-0.16884,0.00021,0.00028,0.4222,0.05101,-0.0515,-0.0186,-0.3397,0.00912,-0.00035,0.93991,0.00938,0.00427,-0.18661,-0.01955,0.00305,0.00381,0.53302,0.0005,0.00019,0.60987,-0.63472,-0.00038,-0.00024,0.09159,0.0192,-0.00355,0.02525,0.27305,0.16605,0.05035
93.48,0.57732,-0.08184,0.00427,-0.15904,0.00017,0.0002,0.52078,0.07837,-0.095,-0.10676,-0.01974,0.00272,0.00033,0.95875,0.01012,0.00291,-0.20336,-0.02147,-0.00318,0.00403,0.63337,0.00072,0.00016,0.52642,-0.60931,-0.00121,-0.00091,0.08008,0.01617,-0.00021,0.02679,0.36567,0.14846,0.02513
93.5,0.47025,-0.06513,0.00462,-0.15575,9e-05,0.00012,0.67151,0.09834,-0.13861,-0.22834,0.37504,-0.00448,0.00118,0.99864,0.01116,0.00188,-0.23792,-0.02333,-0.01,0.00431,0.75267,0.00081,0.00018,0.42315,-0.58584,-0.00183,-0.00147,0.07144,0.01203,0.00171,0.02399,0.43901,0.13047,0.00552
93.52,0.34708,-0.04756,0.005,-0.15741,-4e-05,4e-05,0.87314,0.10747,-0.18247,-0.38206,0.84733,-0.01157,0.00232,1.05892,0.01255,0.00103,-0.28903,-0.02455,-0.01675,0.00461,0.90233,0.00073,0.00028,0.28797,-0.56298,-0.00235,-0.00178,0.06752,0.00764,0.0028,0.01535,0.4946,0.10986,-0.0107
93.54,0.20268,-0.02993,0.0053,-0.1622,-0.00022,-4e-05,1.11908,0.10317,-0.22585,-0.56466,1.39492,-0.0178,0.00388,1.13547,0.01371,0.00031,-0.35456,-0.02519,-0.02296,0.0049,1.09043,0.00059,0.00039,0.11503,-0.53868,-0.00278,-0.00186,0.06628,0.00369,0.0035,0.00547,0.5345,0.08516,-0.02546
93.56,0.03397,-0.01268,0.00541,-0.16864,-0.00042,-0.00013,1.39942,0.08457,-0.26775,-0.77115,2.00369,-0.02293,0.00593,1.22411,0.01416,-0.00035,-0.43172,-0.02541,-0.02844,0.00514,1.31988,0.00045,0.00044,-0.09625,-0.51067,-0.00307,-0.0018,0.06483,0.00065,0.00406,-0.00055,0.56162,0.05582,-0.04021
93.58,-0.1578,0.0039,0.00524,-0.17552,-0.00057,-0.00021,1.70164,0.05314,-0.30894,-0.99447,2.62966,-0.02708,0.00846,1.32159,0.01395,-0.00104,-0.51734,-0.02515,-0.03307,0.00531,1.58767,0.00034,0.00044,-0.33859,-0.47689,-0.00327,-0.00159,0.06155,-0.00125,0.00465,0.00215,0.57987,0.02262,-0.05562
93.6,-0.37169,0.01935,0.00469,-0.18335,-0.00065,-0.00028,2.0124,0.0121,-0.34687,-1.21641,3.26817,-0.02995,0.0117,1.42119,0.01275,-0.00181,-0.60383,-0.02457,-0.03694,0.0054,1.87424,0.0002,0.00034,-0.59794,-0.43528,-0.00335,-0.0013,0.04908,-0.00199,0.00517,0.01569,0.593,-0.0121,-0.07151
93.62,-0.62166,0.03286,0.00366,-0.19309,-0.00069,-0.00035,2.31916,-0.03342,-0.378,-1.41025,3.95916,-0.03097,0.01624,1.51506,0.01036,-0.00267,-0.68112,-0.02388,-0.04026,0.0054,2.1502,7e-05,0.00016,-0.86071,-0.38409,-0.00328,-0.00098,0.01698,-0.00173,0.00535,0.03038,0.60485,-0.04567,-0.0872
93.64,-0.91467,0.04401,0.00203,-0.20326,-0.00069,-0.0004,2.60291,-0.07841,-0.40456,-1.56899,4.61058,-0.03188,0.02194,1.59912,0.00742,-0.00363,-0.74688,-0.02311,-0.04305,0.00532,2.4023,0,4e-05,-1.1092,-0.32204,-0.00309,-0.00062,-0.03615,-0.00072,0.00521,0.04391,0.62033,-0.07556,-0.10185
93.66,-1.24612,0.05293,-0.00032,-0.21211,-0.00061,-0.00044,2.84835,-0.11971,-0.42858,-1.69883,5.11227,-0.03374,0.02848,1.67092,0.00445,-0.00468,-0.80272,-0.02231,-0.04538,0.00523,2.62626,-2e-05,-1e-05,-1.32603,-0.24819,-0.00283,-0.00021,-0.10706,0.00078,0.00488,0.0618,0.6443,-0.09969,-0.11483
93.68,-1.61262,0.05971,-0.00344,-0.21855,-0.00049,-0.00046,3.05009,-0.1549,-0.44973,-1.79953,5.48664,-0.03506,0.03596,1.72753,0.00169,-0.00588,-0.84855,-0.02159,-0.04736,0.00524,2.8163,-1e-05,-1e-05,-1.50181,-0.1624,-0.00249,0.00022,-0.19134,0.00248,0.00443,0.08244,0.68107,-0.11689,-0.12571
93.7,-2.04725,0.06422,-0.00716,-0.22357,-0.00037,-0.00047,3.19776,-0.1824,-0.46517,-1.86053,5.69927,-0.03636,0.04465,1.76253,-0.00055,-0.00687,-0.88177,-0.02133,-0.04906,0.00545,2.94005,2e-05,1e-05,-1.6221,-0.06588,-0.00213,0.00077,-0.30132,0.00405,0.00362,0.09881,0.7344,-0.12654,-0.13337
93.72,-2.61046,0.06614,-0.01116,-0.22803,-0.00022,-0.00047,3.28097,-0.20125,-0.47107,-1.86509,5.71132,-0.03762,0.05493,1.77066,-0.00198,-0.00684,-0.89922,-0.02194,-0.05055,0.00595,2.95761,7e-05,-1e-05,-1.6728,0.03938,-0.00179,0.00161,-0.45323,0.00512,0.00221,0.0985,0.80713,-0.12834,-0.13645
93.74,-3.27521,0.06578,-0.015,-0.22788,-6e-05,-0.00045,3.29634,-0.2105,-0.46871,-1.82201,5.61081,-0.03614,0.06655,1.75414,-0.00244,-0.0056,-0.90646,-0.02319,-0.05228,0.00689,2.89055,0.00014,-0.00018,-1.65223,0.15179,-0.00145,0.00269,-0.62361,0.00538,0.00066,0.08873,0.90111,-0.12182,-0.13521
93.76,-3.98808,0.06362,-0.01831,-0.22013,0.0001,-0.00044,3.24643,-0.2097,-0.45938,-1.74984,5.46641,-0.03102,0.07889,1.71915,-0.00211,-0.00329,-0.91147,-0.02471,-0.05495,0.00833,2.77116,0.0002,-0.00058,-1.56469,0.2705,-0.00105,0.00395,-0.7836,0.00455,-0.00063,0.07833,1.01611,-0.10657,-0.13019
93.78,-4.74269,0.05963,-0.02073,-0.20576,0.00032,-0.00042,3.14051,-0.19922,-0.44113,-1.65469,5.28711,-0.02346,0.09141,1.67511,-0.00173,0.00044,-0.9178,-0.02633,-0.05935,0.01017,2.60478,0.00025,-0.00134,-1.41873,0.39461,-0.00047,0.00544,-0.92271,0.00239,-0.00162,0.05676,1.14812,-0.08251,-0.12144
93.8,-5.55257,0.05456,-0.02206,-0.18642,0.00043,-0.00041,2.96396,-0.18011,-0.40996,-1.52042,5.08162,-0.01586,0.10408,1.62177,-0.00125,0.00615,-0.92602,-0.02719,-0.06691,0.01236,2.39619,0.00026,-0.00235,-1.21685,0.52247,-3e-05,0.00724,-1.05332,-0.00135,-0.00218,0.04898,1.29047,-0.04963,-0.10945
93.82,-6.43514,0.04934,-0.02222,-0.16492,0.00023,-0.0004,2.70569,-0.15395,-0.36198,-1.31978,4.85552,-0.01013,0.11671,1.55832,0.00027,0.01451,-0.93585,-0.02621,-0.07934,0.01488,2.15191,0.00019,-0.00316,-0.96903,0.65166,-0.00021,0.00939,-1.19136,-0.00684,-0.00222,0.0742,1.43508,-0.00842,-0.09497
93.84,-7.32803,0.04372,-0.02141,-0.14432,-0.00014,-0.0004,2.39793,-0.12307,-0.30273,-1.08484,4.61965,-0.0072,0.12741,1.50284,0.00113,0.0251,-0.94876,-0.02291,-0.09684,0.01741,1.89638,0.00012,-0.00386,-0.7038,0.7793,-0.00066,0.0118,-1.31012,-0.01428,-0.00168,0.09867,1.57363,0.04002,-0.07863
93.86,-8.16744,0.03754,-0.02003,-0.12629,-0.0005,-0.00039,2.06723,-0.0904,-0.23994,-0.84763,4.38107,-0.00808,0.13431,1.46403,-0.00034,0.03644,-0.96508,-0.0174,-0.11859,0.01958,1.65172,7e-05,-0.00466,-0.44292,0.90214,-0.00099,0.01438,-1.38961,-0.02377,-0.00051,0.10298,1.70042,0.0942,-0.06122
93.88,-8.95912,0.03136,-0.01845,-0.11073,-0.0009,-0.00037,1.72256,-0.05931,-0.17731,-0.5883,4.13373,-0.01305,0.13631,1.43026,-0.00307,0.04742,-0.98457,-0.01131,-0.14397,0.02125,1.42409,2e-05,-0.00548,-0.20033,1.01581,-0.00131,0.0172,-1.44016,-0.03527,0.0013,0.09186,1.81256,0.15176,-0.04369
93.9,-9.69064,0.0251,-0.01737,-0.09589,-0.00129,-0.00033,1.37526,-0.03382,-0.12524,-0.37114,3.8646,-0.02077,0.13334,1.39263,-0.00711,0.05725,-0.9844,-0.00288,-0.16948,0.02216,1.22648,-5e-05,-0.00616,0.00872,1.11418,-0.00174,0.02021,-1.46819,-0.04865,0.00366,0.07415,1.9094,0.20856,-0.02704
93.92,-10.35209,0.01849,-0.01736,-0.07867,-0.00156,-0.00025,1.04374,-0.01674,-0.08921,-0.26502,3.56586,-0.02826,0.12595,1.34312,-0.01178,0.06448,-0.92984,0.01131,-0.19004,0.02209,1.07024,-0.00022,-0.00654,0.16461,1.18898,-0.00232,0.02335,-1.4817,-0.0638,0.00634,0.05253,1.99132,0.25928,-0.01245
