T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
70.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
70.94,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
70.96,0,0,0,-0,0,0,0,0,-0,-0,-0,0
70.98,0,0,-0,0,0,0,0,0,-0,0,-0,0
71,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.06,0,0,-0,0,0,0,-0,0,0,0,0,0
71.08,0,0,-0,0,0,0,-0,0,0,0,0,0
71.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.22,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.24,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
71.26,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.34,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
71.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
71.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.52,0,0,0,-0,0,0,0,0,-0,-0,-0,0
71.54,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
71.62,0,0,-0,0,0,0,-0,0,0,0,0,0
71.64,0,0,-0,0,0,0,-0,0,0,0,0,0
71.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
71.8,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
71.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
71.9,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
71.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
71.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
71.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
72.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.18,0,0,-0,0,0,0,-0,0,0,0,0,0
72.2,0,0,-0,0,0,0,-0,0,0,0,0,0
72.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
72.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
72.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
72.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
72.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
72.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
72.74,0,0,-0,0,0,0,-0,0,0,0,0,0
72.76,0,0,-0,0,0,0,-0,0,0,0,0,0
72.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
72.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
72.94,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.96,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
72.98,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.02,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
73.04,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
73.06,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.08,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.1,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.12,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.14,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
73.22,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.24,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.26,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.28,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.3,0,0,-0,0,0,0,-0,0,0,0,0,0
73.32,0,0,-0,0,0,0,-0,0,0,0,0,0
73.34,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.36,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.38,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.4,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.42,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.48,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.5,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.52,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.54,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
73.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
73.58,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
73.6,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
73.62,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.64,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.66,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.68,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.7,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
73.74,0,0,0,-0,0,0,0,0,-0,-0,-0,0
73.76,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.78,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.8,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.82,0,0,-0,0,0,0,0,0,-0,0,-0,0
73.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
73.86,0,0,-0,0,0,0,-0,0,0,0,0,0
73.88,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.9,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.92,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.94,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.96,0,0,-0,0,0,-0,-0,0,0,0,0,-0
73.98,0,0,-0,0,0,-0,-0,0,0,0,0,-0
74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.02,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
74.04,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.06,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.08,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.1,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.12,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.14,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.16,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.18,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.2,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.22,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.24,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.26,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.3,0,0,0,-0,0,0,0,0,-0,-0,-0,0
74.32,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.34,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.36,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.38,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.4,0,0,-0,0,0,0,-0,0,0,0,0,0
74.42,0,0,-0,0,0,0,-0,0,0,0,0,0
74.44,0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.46,0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.48,0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.5,0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.52,0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.54,0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
74.58,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
74.6,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.62,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.64,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.66,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
74.68,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.7,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
74.72,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.74,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.76,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.78,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.8,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.82,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
74.86,0,0,0,-0,0,0,0,0,-0,-0,-0,0
74.88,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.9,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.92,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.94,0,0,-0,0,0,0,0,0,-0,0,-0,0
74.96,0,0,-0,0,0,0,-0,0,0,0,0,0
74.98,0,0,-0,0,0,0,-0,0,0,0,0,0
75,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.02,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.04,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.06,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.08,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.1,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.14,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
75.16,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.18,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.2,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.22,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.24,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.26,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.28,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.3,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.32,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.34,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.36,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.38,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
75.44,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.46,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.48,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.5,0,0,-0,0,0,0,0,0,-0,0,-0,0
75.52,0,0,-0,0,0,0,-0,0,0,0,0,0
75.54,0,0,-0,0,0,0,-0,0,0,0,0,0
75.56,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.58,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.6,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.62,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.64,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.66,0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
75.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
75.72,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.74,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.76,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.78,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
75.8,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.82,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
75.84,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.86,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.88,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.9,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.92,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.96,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
75.98,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76,0,0,-0,0,0,0,0,0,-0,0,-0,0
76.02,0,0,-0,0,0,0,0,0,-0,0,-0,0
76.04,0,0,-0,0,0,0,0,0,-0,0,-0,0
76.06,0,0,-0,0,0,0,0,0,-0,0,-0,0
76.08,0,0,-0,0,0,0,-0,0,0,0,0,0
76.1,0,0,-0,0,0,0,-0,0,0,0,0,0
76.12,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.14,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.16,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.18,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.2,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.24,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.26,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
76.28,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.3,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.32,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.34,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.36,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
76.38,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
76.4,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.42,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.44,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.46,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.48,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.54,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
76.56,0,0,-0,0,0,0,0,0,-0,0,-0,0
76.58,0,0,-0,0,0,0,0,0,-0,0,-0,0
76.6,0,0,-0,0,0,0,0,0,-0,0,-0,0
76.62,0,0,-0,0,0,0,-0,0,0,0,-0,0
76.64,0,0,-0,0,0,0,-0,0,0,0,0,0
76.66,0,0,-0,0,0,0,-0,0,0,0,0,0
76.68,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.7,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.72,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.74,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.76,0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
76.82,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.84,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.86,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.88,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
76.9,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
76.92,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
76.94,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.96,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
76.98,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.02,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.04,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.08,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.1,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.12,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.14,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.16,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.18,0,0,-0,0,0,0,-0,0,0,0,0,0
77.2,0,0,-0,0,0,0,-0,0,0,0,0,0
77.22,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.24,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.26,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.28,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.3,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.32,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.36,-0,0,-0,0,-0,-0,-0,0,0,0,0,-0
77.38,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
77.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
77.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
77.44,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
77.46,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.48,-0,0,0,-0,-0,-0,0,0,-0,-0,-0,-0
77.5,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.52,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.54,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.56,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.58,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.6,-0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
77.64,0,0,0,-0,0,0,0,0,-0,-0,-0,0
77.66,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.68,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.7,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
77.74,0,0,-0,0,0,0,-0,0,0,0,0,0
77.76,0,0,-0,0,0,0,-0,0,0,0,0,0
77.78,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.8,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.82,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.84,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
77.88,0,0,-0,0,0,-0,0,0,0,0,0,-0
77.9,-0,0,-0,0,0,-0,0,0,0,0,0,-0
77.92,-0,0,-0,0,-0,-0,0,0,0,0,0,-0
77.94,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
77.96,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
77.98,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78.02,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78.04,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
78.06,-0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
78.08,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.1,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.12,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.14,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.16,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.2,0,0,0,-0,0,0,-0,0,-0,-0,0,0
78.22,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.24,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.26,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.28,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.3,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.32,0,0,-0,0,0,0,0,0,0,0,0,0
78.34,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.36,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.38,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.4,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.42,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.44,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.48,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
78.5,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78.52,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78.54,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78.58,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
78.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
78.62,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.64,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.66,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.68,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.7,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.72,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
78.76,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
78.78,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.8,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.86,0,0,-0,0,0,0,-0,0,-0,0,0,0
78.88,0,0,-0,0,0,0,0,0,0,0,0,0
78.9,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.92,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.94,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.96,0,0,-0,0,0,-0,0,0,0,0,-0,-0
78.98,0,0,-0,0,0,-0,0,0,0,0,-0,-0
79,0,0,-0,0,0,-0,0,0,0,0,-0,-0
79.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
79.04,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
79.06,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
79.08,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
79.1,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
79.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
79.14,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
79.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
79.18,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
79.2,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
79.22,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
79.24,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
79.26,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
79.28,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
79.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
79.32,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
79.34,0,0,-0,0,0,0,-0,0,-0,0,0,0
