T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
83.16,15.72109,-6.52757,0.87541,1.39877,-0.75698,-0.04191,5.70671,-8.30559,-0.7744,0.78591,5.75564,-0.39778,-0.31769,1.54716,0.08565,-0.01201,1.84414,-0.2687,-0.55231,0.21033,-13.85277,4.02357,-0.90251,10.20981,-10.01015,7.87201,1.10701,25.35431,-15.37846,4.62407,46.65913,-7.65135,3.53231,-0.9175
83.18,15.99361,-5.96072,0.85712,1.41156,-0.71906,-0.03678,5.67867,-8.61709,-0.7516,0.76657,5.74072,-0.40232,-0.31352,1.54074,0.08361,-0.0143,1.84978,-0.27195,-0.55573,0.21086,-16.55716,5.70928,-1.19341,8.68248,-10.48197,7.83181,1.19575,32.45283,-18.21041,5.32298,50.79839,-8.03398,3.80907,-0.81191
83.2,16.20929,-5.23078,0.8186,1.42674,-0.67307,-0.03088,5.64681,-8.93082,-0.72915,0.73965,5.71281,-0.40657,-0.30839,1.53818,0.07276,-0.01766,1.85505,-0.27548,-0.5583,0.21136,-19.16175,7.08456,-1.42755,7.20757,-10.91717,7.58608,1.25266,37.98251,-20.41877,5.6822,53.35806,-8.33592,3.77112,-0.76918
83.22,16.43637,-4.39196,0.75465,1.44931,-0.62397,-0.02505,5.61441,-9.21493,-0.70746,0.70683,5.65491,-0.41066,-0.30168,1.53745,0.05104,-0.02529,1.85846,-0.27946,-0.55922,0.21196,-21.70917,8.33013,-1.62593,5.62225,-11.24161,7.26798,1.28168,39.65095,-20.86527,5.32054,52.13322,-8.76282,3.31283,-0.94572
83.24,16.60068,-3.43584,0.65953,1.47301,-0.56837,-0.01863,5.58101,-9.49529,-0.68686,0.66888,5.58432,-0.41461,-0.29428,1.54166,0.01718,-0.0352,1.86066,-0.28331,-0.55928,0.21243,-24.06679,9.33423,-1.76807,4.12082,-11.42916,6.78667,1.29234,39.89219,-20.6047,4.70554,49.57427,-9.07699,2.58297,-1.18196
83.26,16.63314,-2.36536,0.53045,1.49244,-0.50344,-0.01112,5.54613,-9.7965,-0.66764,0.62677,5.51869,-0.41841,-0.287,1.55377,-0.02889,-0.04518,1.86257,-0.28653,-0.55899,0.21264,-26.1133,10.0036,-1.84174,2.85709,-11.45545,6.06818,1.2894,40.78855,-20.61757,4.17907,47.81311,-9.09451,1.71281,-1.36153
83.28,16.52923,-1.21192,0.36798,1.5077,-0.43171,-0.00296,5.5133,-10.09724,-0.64964,0.58175,5.4629,-0.42214,-0.27959,1.57462,-0.09202,-0.05658,1.8646,-0.28913,-0.55795,0.21281,-27.81076,10.4115,-1.86689,1.87586,-11.28348,5.16333,1.28312,41.9673,-20.75159,3.62539,46.26849,-8.9249,0.67027,-1.53183
83.3,16.39075,-0.00892,0.1802,1.52239,-0.35361,0.00592,5.48079,-10.41596,-0.63335,0.53668,5.38776,-0.42567,-0.27281,1.60085,-0.16132,-0.06922,1.86621,-0.29126,-0.55668,0.2128,-29.21619,10.6045,-1.82678,0.82804,-10.95325,4.16167,1.24503,42.55551,-20.60203,3.06379,44.76043,-8.60887,-0.44649,-1.63534
83.32,16.34652,1.20462,-0.02373,1.54135,-0.26921,0.01554,5.44595,-10.78282,-0.61937,0.4945,5.26096,-0.42889,-0.26744,1.62912,-0.22358,-0.083,1.86712,-0.29315,-0.55595,0.21252,-30.39815,10.60847,-1.68665,-0.68383,-10.51421,3.15309,1.15794,41.60368,-19.81526,2.57172,43.14003,-8.21685,-1.52252,-1.63459
83.34,16.30421,2.4282,-0.23907,1.56069,-0.18013,0.02564,5.41361,-11.16601,-0.60705,0.45505,5.11967,-0.43177,-0.26305,1.66235,-0.28963,-0.09773,1.86942,-0.29457,-0.55507,0.21232,-31.20691,10.39641,-1.47592,-2.28098,-9.94262,2.15681,1.05929,40.0478,-18.83586,2.13149,41.55302,-7.89529,-2.5922,-1.60853
83.36,16.17658,3.64071,-0.45508,1.57602,-0.08899,0.03588,5.38703,-11.53899,-0.59532,0.41831,4.99328,-0.43419,-0.25929,1.7032,-0.36696,-0.11273,1.8744,-0.29539,-0.55365,0.21244,-31.51203,9.96848,-1.23221,-3.64047,-9.22604,1.19149,0.97312,38.89596,-18.01347,1.7149,40.28011,-7.76224,-3.65349,-1.59957
83.38,16.0293,4.76983,-0.65795,1.58943,0.00041,0.04564,5.36483,-11.91237,-0.58327,0.38567,4.86861,-0.43605,-0.25609,1.75182,-0.45041,-0.12886,1.88156,-0.29604,-0.55238,0.21281,-31.30663,9.37012,-0.95179,-4.86253,-8.38729,0.30282,0.89762,37.65791,-17.03762,1.30237,38.98915,-7.94583,-4.64229,-1.5936
83.4,15.83037,5.88593,-0.83264,1.59921,0.08973,0.05574,5.34622,-12.26887,-0.57212,0.35798,4.75265,-0.43694,-0.25421,1.80035,-0.53024,-0.14158,1.8914,-0.29603,-0.55069,0.21355,-30.45667,8.47508,-0.64703,-5.87705,-7.48692,-0.3763,0.80979,36.46528,-15.8639,0.94547,37.94769,-8.52069,-5.49499,-1.60125
83.42,15.52466,7.05381,-0.96234,1.60254,0.17994,0.06703,5.33053,-12.58947,-0.5631,0.33598,4.65291,-0.4365,-0.2545,1.83996,-0.59441,-0.14543,1.90424,-0.29465,-0.54779,0.21477,-28.87606,7.23723,-0.34631,-6.62006,-6.55176,-0.73707,0.69242,35.65477,-14.4887,0.68186,37.63006,-9.51714,-6.14333,-1.63734
83.44,15.17303,8.12605,-1.04083,1.60222,0.26282,0.07787,5.31729,-12.88471,-0.55432,0.32007,4.56152,-0.43485,-0.25587,1.87669,-0.64647,-0.14466,1.91852,-0.2929,-0.5449,0.21627,-26.52686,5.80822,-0.06275,-6.97552,-5.51433,-0.8835,0.54537,34.85519,-12.6398,0.43344,37.53451,-10.99425,-6.59335,-1.68296
83.46,14.84355,8.9966,-1.06778,1.60098,0.33267,0.08702,5.30565,-13.16818,-0.54402,0.3097,4.47315,-0.43221,-0.25728,1.91569,-0.69058,-0.14298,1.93324,-0.29155,-0.54288,0.21789,-23.48565,4.24639,0.20773,-6.89977,-4.37929,-0.92155,0.37229,33.78405,-10.10852,0.15064,37.13247,-12.95492,-6.87206,-1.71452
83.48,14.58023,9.66566,-1.0422,1.59962,0.3894,0.09474,5.29386,-13.45715,-0.53177,0.30403,4.38197,-0.42875,-0.25882,1.9536,-0.71887,-0.13916,1.94867,-0.29026,-0.54138,0.2196,-19.98153,2.53244,0.47923,-6.49617,-3.21466,-0.88683,0.17798,32.34502,-6.72505,-0.1504,36.34959,-15.29963,-6.94754,-1.70481
83.5,14.29606,10.21395,-0.9732,1.59833,0.43399,0.10127,5.28434,-13.70123,-0.52098,0.30341,4.30724,-0.42411,-0.26026,1.98998,-0.73959,-0.13216,1.96399,-0.28932,-0.54054,0.22147,-15.88976,0.80667,0.67703,-5.47029,-2.01078,-0.78156,-0.07356,30.73654,-2.91582,-0.43881,35.50635,-17.80794,-6.93668,-1.67949
83.52,13.89502,10.74831,-0.87581,1.59785,0.46885,0.10697,5.28088,-13.83932,-0.51541,0.30768,4.27099,-0.41818,-0.26135,2.02589,-0.76443,-0.12157,1.97854,-0.2892,-0.54059,0.22362,-11.46404,-0.66574,0.74372,-3.92583,-0.84447,-0.6156,-0.40187,29.32876,0.64935,-0.69954,35.07737,-20.21585,-7.03263,-1.70693
83.54,13.51112,11.20319,-0.75997,1.59979,0.4942,0.11175,5.28075,-13.93705,-0.5123,0.31447,4.24832,-0.41182,-0.2618,2.06184,-0.78341,-0.10919,1.99359,-0.28948,-0.54105,0.22596,-7.4354,-1.8968,0.77517,-2.43791,0.13614,-0.4933,-0.72327,27.90798,4.21284,-0.94632,34.70845,-22.39551,-7.16999,-1.74441
83.56,13.25657,11.52194,-0.63735,1.60521,0.51019,0.11546,5.28129,-14.05494,-0.50911,0.32162,4.21896,-0.40579,-0.26143,2.09838,-0.78948,-0.09649,2.00974,-0.28986,-0.54163,0.22836,-4.15075,-2.93411,0.81935,-1.23252,0.89356,-0.44948,-0.99835,26.20307,8.08611,-1.18131,33.95941,-24.28745,-7.25777,-1.73261
83.58,13.11616,11.76677,-0.52422,1.61486,0.51933,0.11848,5.28344,-14.18544,-0.50635,0.32766,4.19252,-0.40088,-0.26022,2.13548,-0.78745,-0.08361,2.02617,-0.2907,-0.54256,0.23077,-1.59713,-3.69947,0.84266,-0.27912,1.44069,-0.45858,-1.27079,24.28505,12.09877,-1.39862,32.90872,-25.82763,-7.35744,-1.69206
83.6,13.01151,11.94079,-0.4316,1.62443,0.52375,0.12075,5.28818,-14.30855,-0.50708,0.33357,4.16438,-0.3959,-0.25788,2.17431,-0.78212,-0.07133,2.04343,-0.2916,-0.54314,0.23331,0.23119,-4.2953,0.86728,0.38972,1.78492,-0.51963,-1.45549,22.43056,15.74062,-1.58669,31.93343,-26.99273,-7.4806,-1.63866
83.62,12.85866,12.04002,-0.36767,1.62855,0.52571,0.12216,5.29663,-14.39969,-0.51499,0.34119,4.12127,-0.38907,-0.25528,2.21429,-0.77789,-0.0606,2.06224,-0.29199,-0.54247,0.23616,0.41673,-4.29812,0.89937,0.2032,1.67381,-0.47138,-1.40756,20.90866,18.49247,-1.74657,31.41293,-27.78668,-7.6289,-1.58372
83.64,12.71115,12.10492,-0.34129,1.63046,0.52676,0.12317,5.30692,-14.48716,-0.52655,0.34736,4.07716,-0.38271,-0.25182,2.25451,-0.7749,-0.05197,2.08065,-0.29258,-0.54137,0.23904,-0.08307,-4.06325,0.92278,-0.29053,1.38854,-0.41057,-1.27391,19.49699,20.6354,-1.88535,31.01598,-28.25022,-7.8197,-1.52764
83.66,12.62738,12.15952,-0.35611,1.63326,0.52752,0.12405,5.31642,-14.59818,-0.53829,0.34974,4.03818,-0.3784,-0.24773,2.29211,-0.77166,-0.04581,2.09697,-0.29381,-0.54049,0.24173,-0.41005,-4.00107,0.94318,-0.63115,1.17693,-0.46658,-1.17951,17.92115,22.49672,-1.99957,30.36726,-28.43068,-8.06079,-1.46171
83.68,12.59113,12.21577,-0.41002,1.6356,0.52843,0.12477,5.32516,-14.70978,-0.552,0.35077,3.97963,-0.37406,-0.24766,2.31963,-0.76839,-0.04235,2.11108,-0.29524,-0.53951,0.2443,-0.5464,-4.1339,0.97875,-0.8751,1.01259,-0.6436,-1.09106,16.13251,23.98476,-2.08511,29.46727,-28.35173,-8.38481,-1.38777
83.7,12.5231,12.23429,-0.49877,1.63584,0.5299,0.12512,5.3292,-14.84855,-0.56443,0.34693,3.95436,-0.37191,-0.24238,2.34982,-0.76922,-0.04179,2.12171,-0.29714,-0.53864,0.24641,-0.87918,-4.19594,1.00596,-1.09715,0.76897,-0.91482,-1.00917,14.43952,24.65878,-2.12341,28.57485,-28.04808,-8.74785,-1.32911
83.72,12.34417,12.15559,-0.61476,1.63222,0.5309,0.12469,5.32351,-15.06072,-0.57062,0.33303,4.03608,-0.37527,-0.2183,2.39699,-0.77806,-0.04404,2.12748,-0.29985,-0.5382,0.24768,-2.14199,-3.31973,0.91791,-1.26062,0.03438,-1.13534,-0.88369,13.13508,24.10999,-2.09941,27.94544,-27.55856,-9.09197,-1.30954
83.74,12.11428,12.00667,-0.74697,1.62667,0.52962,0.12356,5.31093,-15.29307,-0.57371,0.3159,4.1495,-0.37932,-0.19063,2.443,-0.79002,-0.04837,2.12858,-0.30263,-0.53793,0.24831,-3.14446,-2.18757,0.77216,-0.96657,-0.89034,-1.42164,-0.75012,11.83673,22.70163,-2.01304,27.20766,-26.89852,-9.49139,-1.31015
83.76,11.89382,11.82629,-0.88566,1.6212,0.52541,0.12187,5.29326,-15.51026,-0.57599,0.30023,4.23573,-0.381,-0.17038,2.47165,-0.80043,-0.05432,2.12522,-0.30491,-0.53765,0.2485,-3.53086,-0.84582,0.56746,-0.04646,-1.99845,-1.768,-0.6084,10.21713,20.80163,-1.86825,26.05735,-26.0868,-9.99466,-1.3123
83.78,11.66772,11.60582,-1.02237,1.61461,0.51736,0.11919,5.26636,-15.76295,-0.57256,0.2811,4.35726,-0.38319,-0.1448,2.48167,-0.80902,-0.06198,2.11714,-0.30664,-0.53726,0.24819,-3.0811,0.65522,0.29624,1.65877,-3.25507,-2.16449,-0.46288,8.30487,18.43417,-1.67362,24.60984,-25.16618,-10.55792,-1.32073
83.8,11.39744,11.31869,-1.1476,1.6103,0.50614,0.11601,5.23844,-15.94149,-0.57016,0.26972,4.41282,-0.38158,-0.13387,2.48943,-0.81759,-0.06948,2.10402,-0.30802,-0.53713,0.2472,-1.64231,2.20519,-0.0311,4.1891,-4.59776,-2.57517,-0.34784,6.37262,15.53385,-1.41084,22.88551,-24.18584,-11.16139,-1.34091
83.82,11.04092,10.94641,-1.25262,1.61243,0.49396,0.11315,5.21986,-15.90987,-0.57836,0.28015,4.26612,-0.37106,-0.1636,2.51434,-0.82785,-0.07465,2.08548,-0.30928,-0.53765,0.24537,0.83336,3.5561,-0.36198,7.37511,-5.93381,-2.93131,-0.29728,4.69264,12.17961,-1.08607,20.95483,-23.211,-11.76621,-1.37382
83.84,10.63597,10.53138,-1.33308,1.61774,0.48014,0.10991,5.20095,-15.79848,-0.58502,0.29818,4.06278,-0.35731,-0.2046,2.53901,-0.83745,-0.07859,2.06234,-0.31009,-0.53829,0.24291,4.32449,4.55583,-0.66319,11.0523,-7.16624,-3.18605,-0.28658,3.06126,8.91472,-0.76615,18.98228,-22.32953,-12.29122,-1.41066
83.86,10.21906,10.11724,-1.38763,1.62364,0.46452,0.10587,5.17403,-15.71465,-0.58272,0.31297,3.9059,-0.34518,-0.23485,2.54946,-0.8433,-0.08195,2.03582,-0.3102,-0.53862,0.24009,8.64636,5.20498,-0.93058,15.06889,-8.22262,-3.31663,-0.29145,1.34142,6.1944,-0.4951,17.0969,-21.61536,-12.66919,-1.44133
83.88,9.76294,9.70929,-1.41597,1.63125,0.44985,0.1017,5.14168,-15.62367,-0.57639,0.33044,3.7414,-0.33192,-0.26621,2.55675,-0.84309,-0.0834,2.00641,-0.30974,-0.53884,0.23691,13.65678,5.48064,-1.14765,19.30912,-9.06674,-3.2929,-0.30772,-0.33033,4.13677,-0.28254,15.40874,-21.10947,-12.85589,-1.46079
83.9,9.30629,9.31702,-1.41694,1.64079,0.43311,0.0971,5.10667,-15.51347,-0.56317,0.3441,3.61118,-0.32031,-0.28809,2.55926,-0.84484,-0.08384,1.97604,-0.309,-0.53886,0.2336,18.53634,5.4422,-1.27429,23.1034,-9.72941,-3.11662,-0.3181,-1.838,2.65087,-0.11893,13.87513,-20.8087,-12.87915,-1.48003
83.92,8.89417,8.95436,-1.39153,1.65215,0.41062,0.09169,5.07094,-15.38085,-0.54039,0.34541,3.56571,-0.31439,-0.28696,2.55385,-0.85923,-0.08457,1.947,-0.30834,-0.53859,0.23041,22.36737,5.17007,-1.29017,25.72003,-10.26527,-2.81083,-0.31327,-3.09704,1.5748,0.00785,12.43359,-20.68465,-12.79031,-1.51294
83.94,8.48942,8.63637,-1.34615,1.66511,0.38792,0.08641,5.03305,-15.23572,-0.51486,0.34206,3.54705,-0.31045,-0.27801,2.54942,-0.87661,-0.084,1.91952,-0.30766,-0.53819,0.22738,25.4535,4.76191,-1.23588,27.53589,-10.69822,-2.39158,-0.28333,-4.14453,0.93091,0.09668,11.158,-20.72288,-12.56937,-1.54638
83.96,8.06112,8.37118,-1.28557,1.67923,0.36912,0.08197,4.99243,-15.09511,-0.49121,0.33969,3.51746,-0.3058,-0.27183,2.55273,-0.88941,-0.08113,1.894,-0.30693,-0.53778,0.22457,28.28229,4.30004,-1.14957,29.0831,-11.03654,-1.88496,-0.22293,-5.03274,0.71425,0.15259,10.09344,-20.89293,-12.21719,-1.57055
83.98,7.6032,8.15385,-1.21061,1.69408,0.35275,0.07842,4.95108,-14.96002,-0.46789,0.33563,3.49066,-0.30146,-0.26526,2.56732,-0.90458,-0.07684,1.8716,-0.30655,-0.53736,0.22205,31.0581,3.77318,-1.05017,30.57409,-11.27086,-1.32858,-0.14665,-5.74088,0.78858,0.18762,9.2254,-21.13886,-11.78976,-1.59402
84,7.18007,7.99374,-1.12268,1.71013,0.33929,0.07567,4.91094,-14.81562,-0.44819,0.33164,3.46579,-0.29752,-0.25826,2.58587,-0.91523,-0.07045,1.85351,-0.30624,-0.53706,0.22005,32.79035,3.36593,-0.90762,31.2594,-11.54319,-0.75995,-0.03476,-6.27881,0.92491,0.22061,8.39091,-21.41524,-11.33558,-1.61126
84.02,6.8595,7.89825,-1.02321,1.72818,0.32912,0.07348,4.87456,-14.63987,-0.43557,0.33011,3.43893,-0.29377,-0.25114,2.59985,-0.91282,-0.06101,1.84084,-0.30551,-0.537,0.21888,32.32861,3.27426,-0.69201,30.22736,-12.0112,-0.19637,0.11027,-6.6675,0.90861,0.26711,7.41633,-21.68636,-10.89498,-1.61517
84.04,6.57945,7.83897,-0.91151,1.74666,0.32056,0.07206,4.84244,-14.45653,-0.42689,0.32926,3.41341,-0.29044,-0.24418,2.6184,-0.90668,-0.04993,1.83324,-0.30505,-0.5372,0.21827,30.98017,3.28853,-0.47036,28.57317,-12.53599,0.34602,0.24414,-6.91911,0.78317,0.31957,6.42326,-21.91791,-10.4879,-1.61422
84.06,6.27988,7.79361,-0.7867,1.76437,0.31278,0.07157,4.81509,-14.28101,-0.41981,0.32838,3.38804,-0.2873,-0.23837,2.64926,-0.90407,-0.03811,1.83001,-0.3053,-0.53763,0.21799,29.91873,3.24834,-0.28117,27.24887,-13.00203,0.85198,0.35028,-7.04708,0.62387,0.37031,5.52744,-22.08619,-10.12228,-1.61346
84.08,5.96113,7.76217,-0.64899,1.78234,0.30579,0.07182,4.79482,-14.08341,-0.41457,0.32811,3.35889,-0.28373,-0.23309,2.69077,-0.90483,-0.02509,1.83094,-0.30587,-0.53831,0.21808,28.79125,3.18686,-0.09721,25.86517,-13.46219,1.33335,0.41679,-7.05726,0.39693,0.42044,4.68709,-22.18158,-9.80769,-1.61209
84.1,5.68284,7.70799,-0.49899,1.79731,0.29708,0.07238,4.77802,-13.92448,-0.41284,0.32923,3.33688,-0.28096,-0.22897,2.7334,-0.90106,-0.01147,1.83493,-0.30687,-0.53942,0.21827,27.66322,3.12316,0.04366,24.69124,-13.91907,1.74167,0.48558,-6.98766,0.04081,0.4695,3.85659,-22.20352,-9.54468,-1.60391
84.12,5.50929,7.58727,-0.33776,1.80497,0.28376,0.07285,4.76109,-13.87409,-0.41621,0.33234,3.33404,-0.28059,-0.22706,2.76625,-0.8838,0.00222,1.84056,-0.30848,-0.54117,0.21821,26.68971,3.11002,0.10009,24.13506,-14.36788,2.01707,0.61896,-6.87739,-0.48419,0.51363,3.00512,-22.15501,-9.337,-1.57986
84.14,5.37357,7.4142,-0.1682,1.80893,0.26685,0.07314,4.7479,-13.86054,-0.42273,0.33678,3.33771,-0.28068,-0.2261,2.7964,-0.86074,0.01664,1.84716,-0.3101,-0.54338,0.21797,25.77851,3.10257,0.12546,23.82372,-14.82207,2.22262,0.76698,-6.71244,-1.0783,0.54721,2.17089,-22.05179,-9.1641,-1.54781
84.16,5.21245,7.2039,0.00674,1.81202,0.24751,0.07326,4.74012,-13.82496,-0.4303,0.34167,3.33726,-0.27975,-0.22512,2.83034,-0.83921,0.03208,1.85412,-0.3113,-0.54579,0.21765,24.93799,3.0447,0.15825,23.49843,-15.28021,2.4159,0.88787,-6.4815,-1.64619,0.56733,1.39632,-21.90995,-9.01009,-1.51402
84.18,5.04297,6.94365,0.18483,1.81176,0.22523,0.07316,4.73541,-13.78161,-0.43833,0.34647,3.33591,-0.27885,-0.22451,2.86232,-0.81681,0.04808,1.8607,-0.31218,-0.54822,0.21716,24.12186,2.98442,0.18054,23.21945,-15.74764,2.58046,1.01108,-6.19913,-2.17235,0.57174,0.68862,-21.73373,-8.89684,-1.46917
84.2,4.88178,6.61784,0.35978,1.81167,0.19773,0.0722,4.73099,-13.75412,-0.44854,0.35283,3.33595,-0.27724,-0.22386,2.89463,-0.79047,0.06497,1.8657,-0.31254,-0.55087,0.21631,23.41488,2.84525,0.20971,22.9809,-16.20986,2.74786,1.11578,-5.91257,-2.66742,0.56354,-0.01139,-21.57797,-8.72389,-1.43403
84.22,4.73494,6.21569,0.52526,1.81641,0.16271,0.06969,4.72401,-13.7663,-0.46286,0.36222,3.33897,-0.27382,-0.2226,2.93263,-0.75784,0.08328,1.86786,-0.31222,-0.55406,0.21493,22.95109,2.52274,0.26601,22.77577,-16.64261,2.95864,1.17034,-5.67111,-3.17126,0.54605,-0.80187,-21.50216,-8.37406,-1.43628
84.24,4.59424,5.74324,0.68185,1.82121,0.12185,0.06618,4.71493,-13.79464,-0.47854,0.3732,3.34343,-0.27022,-0.22137,2.9708,-0.72093,0.1025,1.86774,-0.3114,-0.55718,0.21317,22.59963,2.14389,0.32609,22.56678,-17.0542,3.19801,1.20885,-5.46682,-3.65588,0.51518,-1.59107,-21.46912,-7.94784,-1.45566
84.26,4.44563,5.21177,0.82929,1.82264,0.077,0.06213,4.70423,-13.81438,-0.49294,0.38446,3.34697,-0.2675,-0.22058,3.00638,-0.68264,0.12217,1.86603,-0.3103,-0.55982,0.21121,22.24237,1.8219,0.3742,22.30285,-17.45098,3.45703,1.2559,-5.29222,-4.07766,0.46971,-2.32259,-21.45055,-7.52417,-1.47297
84.28,4.27549,4.62941,0.96399,1.82312,0.02807,0.05739,4.68998,-13.83661,-0.5059,0.39539,3.34985,-0.26509,-0.21989,3.04505,-0.64362,0.14244,1.86217,-0.30905,-0.56227,0.20898,21.91471,1.52995,0.41341,22.0014,-17.81655,3.7436,1.30157,-5.16703,-4.46731,0.40983,-3.12698,-21.46745,-7.05427,-1.49511
84.3,4.13609,3.98225,1.08489,1.81996,-0.02522,0.05192,4.67285,-13.85899,-0.51868,0.40981,3.3542,-0.26345,-0.21985,3.07812,-0.60009,0.1632,1.85745,-0.30744,-0.56415,0.20663,21.632,1.31608,0.44886,21.65582,-18.13806,4.08055,1.35045,-5.09986,-4.79374,0.34407,-3.73338,-21.483,-6.56431,-1.52605
84.32,4.08161,3.25897,1.19115,1.8093,-0.0829,0.04579,4.65376,-13.87669,-0.53243,0.43166,3.36257,-0.26317,-0.22103,3.0948,-0.54857,0.18423,1.85351,-0.30525,-0.56502,0.20436,21.4084,1.23211,0.48794,21.25487,-18.39935,4.49556,1.40856,-5.08063,-4.99126,0.28846,-3.8197,-21.44921,-6.09191,-1.5634
84.34,4.05522,2.49462,1.28135,1.79573,-0.14296,0.03912,4.63026,-13.89543,-0.54552,0.45693,3.37273,-0.26337,-0.22277,3.10666,-0.4935,0.20555,1.84902,-0.3029,-0.56553,0.20206,21.23856,1.22163,0.52617,20.84333,-18.58468,4.96213,1.46801,-5.09369,-5.10861,0.23865,-3.70055,-21.37881,-5.60408,-1.59953
84.36,4.00775,1.72161,1.35536,1.78269,-0.20363,0.03209,4.60069,-13.91756,-0.55609,0.48155,3.38265,-0.26343,-0.22448,3.12265,-0.43899,0.22702,1.84291,-0.30073,-0.56618,0.19966,21.10501,1.24409,0.56013,20.45538,-18.68567,5.45362,1.52337,-5.12299,-5.20209,0.18718,-3.62668,-21.27596,-5.08473,-1.62899
84.38,3.94183,0.94981,1.41299,1.7682,-0.26481,0.02474,4.56497,-13.94823,-0.5632,0.50471,3.39483,-0.2636,-0.22611,3.13897,-0.38554,0.24808,1.83572,-0.29872,-0.56682,0.19723,21.02,1.29729,0.59843,20.09099,-18.69087,5.98327,1.5721,-5.147,-5.28763,0.13782,-3.50363,-21.11777,-4.5448,-1.65306
84.4,3.90041,0.18183,1.45722,1.75733,-0.32378,0.01726,4.52409,-13.97735,-0.57099,0.53035,3.40656,-0.26387,-0.22816,3.15426,-0.32894,0.26966,1.82735,-0.29674,-0.56753,0.19474,20.97517,1.36838,0.63102,19.7886,-18.60451,6.50421,1.61648,-5.17305,-5.33067,0.09528,-3.28847,-20.88758,-4.0165,-1.66407
84.42,3.9336,-0.58221,1.49202,1.75555,-0.37751,0.00983,4.47984,-13.97824,-0.58358,0.56263,3.41161,-0.26402,-0.23108,3.16741,-0.26458,0.29296,1.81764,-0.29464,-0.5684,0.19212,20.94615,1.44972,0.64385,19.58288,-18.44647,6.95601,1.66138,-5.21417,-5.29727,0.06352,-2.95102,-20.57692,-3.53752,-1.65374
84.44,3.99296,-1.31906,1.51508,1.75844,-0.42705,0.00246,4.43099,-13.9809,-0.59698,0.5962,3.41731,-0.26449,-0.23432,3.17801,-0.19796,0.31644,1.80684,-0.29259,-0.56935,0.18946,20.94728,1.53205,0.65257,19.4405,-18.21877,7.38027,1.70104,-5.24088,-5.25079,0.03955,-2.53121,-20.19808,-3.0898,-1.62965
84.46,4.03785,-2.00789,1.5238,1.76252,-0.4732,-0.00487,4.37784,-14.00197,-0.6081,0.62624,3.42755,-0.26555,-0.23733,3.18634,-0.13416,0.33875,1.79529,-0.29072,-0.57034,0.18682,20.97844,1.59384,0.66821,19.32972,-17.92517,7.805,1.72987,-5.23194,-5.25174,0.02024,-2.08691,-19.7672,-2.65753,-1.59918
84.48,4.0993,-2.64897,1.51897,1.76844,-0.51493,-0.01215,4.325,-13.98987,-0.61758,0.65333,3.43174,-0.26678,-0.23998,3.19054,-0.07192,0.36007,1.78341,-0.28895,-0.57139,0.18423,20.99112,1.61082,0.68187,19.24083,-17.59043,8.1935,1.75015,-5.19486,-5.31057,0.00807,-1.59262,-19.29102,-2.26213,-1.56147
84.5,4.15918,-3.22461,1.49381,1.7799,-0.55036,-0.01923,4.26781,-14.07101,-0.63167,0.67925,3.45371,-0.26995,-0.24312,3.19271,-0.0124,0.37998,1.77127,-0.28729,-0.57245,0.18173,21.06789,1.61769,0.70324,19.19227,-17.21474,8.59013,1.76383,-5.13354,-5.37797,0.00087,-1.10991,-18.78972,-1.88065,-1.51721
84.52,4.18711,-3.71711,1.43972,1.80084,-0.57786,-0.02596,4.20013,-14.39549,-0.65667,0.70549,3.52095,-0.27681,-0.24762,3.19612,0.04143,0.39767,1.75893,-0.28581,-0.57341,0.17937,21.31187,1.64453,0.74582,19.20726,-16.78839,9.04698,1.76956,-5.04648,-5.40937,-0.00569,-0.70989,-18.28338,-1.4846,-1.46989
84.54,4.22125,-4.14052,1.35788,1.8273,-0.598,-0.03243,4.13162,-14.8245,-0.6885,0.7306,3.60674,-0.28582,-0.25265,3.19726,0.09077,0.41306,1.74727,-0.28443,-0.57428,0.17723,21.60936,1.64285,0.79609,19.24944,-16.34144,9.50325,1.76768,-4.93827,-5.45808,-0.00905,-0.34152,-17.77526,-1.10359,-1.4213
84.56,4.29105,-4.5076,1.24847,1.85556,-0.61167,-0.0387,4.07133,-15.23428,-0.72381,0.75292,3.68688,-0.29558,-0.25737,3.19365,0.13523,0.42572,1.73712,-0.28312,-0.57502,0.17543,21.86136,1.57145,0.84336,19.2794,-15.90215,9.91522,1.75934,-4.81394,-5.57693,-0.0068,0.03491,-17.26975,-0.75882,-1.37289
84.58,4.38817,-4.81858,1.10763,1.88662,-0.61908,-0.04466,4.01991,-15.65347,-0.76441,0.77223,3.76374,-0.30575,-0.26162,3.1874,0.16973,0.43437,1.72901,-0.28194,-0.57551,0.17409,22.0855,1.41323,0.8917,19.29062,-15.47308,10.29573,1.74204,-4.67263,-5.78075,0.00041,0.41274,-16.77527,-0.44307,-1.32764
84.6,4.52091,-5.07566,0.93268,1.91982,-0.61776,-0.05005,3.9741,-16.13386,-0.81338,0.79439,3.85498,-0.31831,-0.26674,3.17596,0.2046,0.44052,1.72259,-0.28083,-0.57573,0.17317,22.30967,1.25097,0.94052,19.30974,-15.05894,10.65674,1.72528,-4.53339,-5.97208,0.00996,0.73876,-16.30376,-0.14592,-1.28163
