T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.8,0.01859,-0.31433,-0.10912,0.1389,0.0454,0.00099,0.06744,2.61609,-0.06933,0.29719,-4.75116,0.19182,0.22283,0.09527,0.51715,0.47339,0.06136,0.31595,0.63144,-0.08174,1.11881,0.80517,-0.24694,-1.30541,-0.63166,0.28524,1.34967,1.45126,0.64283,-0.17708,-1.62007,-1.10839,-0.20082,-0.94941
70.82,0.0136,-0.33555,-0.11136,0.12715,0.04275,-0.00046,0.07705,2.6101,-0.06615,0.28014,-4.76887,0.19399,0.22198,0.09864,0.52034,0.47705,0.0657,0.31662,0.63178,-0.08199,1.12579,0.80064,-0.24391,-1.31965,-0.63185,0.28501,1.33627,1.45438,0.63826,-0.17902,-1.61789,-1.112,-0.20229,-0.95639
70.84,0.00907,-0.35851,-0.11448,0.11533,0.03863,-0.00267,0.08619,2.62071,-0.06263,0.25981,-4.77172,0.19534,0.21999,0.10106,0.52679,0.48174,0.07006,0.31724,0.63212,-0.08229,1.13182,0.79645,-0.2374,-1.33157,-0.63267,0.28436,1.31223,1.45803,0.63332,-0.18075,-1.61643,-1.11521,-0.20374,-0.96387
70.86,0.00425,-0.37992,-0.11661,0.10578,0.035,-0.00476,0.09396,2.62524,-0.05969,0.24154,-4.77873,0.1953,0.21832,0.10238,0.53213,0.48565,0.07283,0.31745,0.63229,-0.08249,1.13863,0.79197,-0.23362,-1.34477,-0.63324,0.28412,1.29552,1.46129,0.62851,-0.18206,-1.61445,-1.11864,-0.20513,-0.97078
70.88,-0.00054,-0.4024,-0.11914,0.09736,0.03183,-0.00665,0.10028,2.62505,-0.05699,0.22455,-4.79176,0.19462,0.21704,0.10287,0.53637,0.48922,0.0739,0.31714,0.63206,-0.08266,1.14555,0.78764,-0.22956,-1.35929,-0.63332,0.28373,1.27434,1.46463,0.62373,-0.18357,-1.61269,-1.12202,-0.20668,-0.97856
70.9,-0.00545,-0.42212,-0.12025,0.09093,0.02802,-0.00877,0.10506,2.63833,-0.0548,0.20669,-4.78865,0.19233,0.215,0.10225,0.54227,0.49237,0.07246,0.31624,0.63196,-0.08273,1.15267,0.78288,-0.22716,-1.37152,-0.63443,0.28391,1.26236,1.46764,0.61875,-0.18374,-1.61026,-1.12546,-0.20794,-0.98459
70.92,-0.01072,-0.43465,-0.11768,0.0874,0.02231,-0.0117,0.10823,2.68626,-0.05346,0.18584,-4.74341,0.18746,0.21075,0.10015,0.55331,0.49529,0.06789,0.31484,0.63281,-0.08267,1.1602,0.77702,-0.22918,-1.37749,-0.63827,0.28548,1.27666,1.4698,0.61336,-0.18095,-1.6061,-1.12917,-0.20832,-0.98544
70.94,-0.01613,-0.44431,-0.11384,0.0856,0.01627,-0.0146,0.10969,2.74803,-0.05253,0.16489,-4.68383,0.18164,0.20592,0.09695,0.56545,0.49759,0.05936,0.31265,0.63377,-0.08249,1.1679,0.77074,-0.23255,-1.38105,-0.64311,0.28758,1.30014,1.47157,0.60779,-0.17686,-1.60123,-1.13293,-0.20847,-0.98464
70.96,-0.02155,-0.45475,-0.1106,0.08464,0.01127,-0.01678,0.10934,2.80349,-0.05169,0.14614,-4.63379,0.17634,0.20192,0.09287,0.57508,0.49903,0.04636,0.30957,0.63428,-0.08222,1.17571,0.76459,-0.23526,-1.38592,-0.6474,0.28952,1.31977,1.47328,0.60228,-0.17299,-1.59645,-1.13666,-0.20888,-0.9849
70.98,-0.02688,-0.46631,-0.10743,0.08414,0.00652,-0.01862,0.1074,2.86223,-0.05101,0.12821,-4.58252,0.17215,0.19773,0.08758,0.58444,0.50088,0.02942,0.3064,0.63542,-0.08202,1.18337,0.75858,-0.2379,-1.39115,-0.65151,0.29117,1.33828,1.47499,0.59688,-0.16957,-1.59165,-1.14051,-0.20918,-0.98463
71,-0.03249,-0.47455,-0.10404,0.08545,0.00257,-0.01988,0.10368,2.91933,-0.05054,0.11165,-4.53477,0.16798,0.19433,0.08042,0.59086,0.50048,0.00505,0.30184,0.63591,-0.08151,1.19138,0.75221,-0.24009,-1.3954,-0.65601,0.29335,1.36081,1.47608,0.59125,-0.16466,-1.58621,-1.14415,-0.20983,-0.98535
71.02,-0.03883,-0.47477,-0.10018,0.0899,0.00024,-0.02015,0.09794,2.964,-0.05031,0.09756,-4.49877,0.16223,0.19315,0.07069,0.59125,0.49474,-0.02909,0.29452,0.63397,-0.08025,1.20066,0.74491,-0.24165,-1.39792,-0.66136,0.29715,1.39354,1.47624,0.58496,-0.15612,-1.57995,-1.14715,-0.21144,-0.98887
71.04,-0.04543,-0.47175,-0.09611,0.09582,-0.00147,-0.01998,0.09061,3.00656,-0.05037,0.08431,-4.46571,0.15735,0.19251,0.05811,0.58866,0.48728,-0.07069,0.28658,0.63201,-0.07874,1.21021,0.73728,-0.24246,-1.39941,-0.66708,0.30139,1.42991,1.47571,0.57846,-0.14625,-1.57301,-1.14993,-0.21335,-0.99335
71.06,-0.05189,-0.47007,-0.09221,0.10166,-0.00321,-0.0197,0.08212,3.05267,-0.0507,0.07115,-4.4311,0.1551,0.19128,0.04248,0.58582,0.48119,-0.11644,0.27982,0.63173,-0.07743,1.21936,0.72987,-0.24253,-1.40108,-0.67257,0.30509,1.46366,1.47501,0.57211,-0.13714,-1.56589,-1.15282,-0.21507,-0.99744
71.08,-0.05849,-0.46939,-0.08827,0.10725,-0.00459,-0.01911,0.07267,3.09173,-0.05133,0.05961,-4.39892,0.15382,0.19035,0.02365,0.58408,0.4763,-0.16115,0.27457,0.63179,-0.07633,1.22939,0.72249,-0.2431,-1.4041,-0.67782,0.30916,1.49975,1.47527,0.56572,-0.12839,-1.56006,-1.15567,-0.21669,-1.00095
71.1,-0.06498,-0.46624,-0.08428,0.11416,-0.00589,-0.01832,0.06184,3.14508,-0.05249,0.04771,-4.36278,0.15532,0.18856,0.00027,0.57825,0.47142,-0.21576,0.26972,0.63368,-0.07514,1.23775,0.71513,-0.24102,-1.40437,-0.68338,0.31229,1.53112,1.47316,0.55942,-0.11911,-1.55141,-1.15849,-0.21834,-1.00544
71.12,-0.07091,-0.45701,-0.08038,0.12395,-0.00759,-0.0175,0.04929,3.24249,-0.05436,0.03304,-4.31684,0.16186,0.18452,-0.02855,0.56245,0.46495,-0.29216,0.26357,0.63886,-0.07343,1.24112,0.70776,-0.23286,-1.39695,-0.6899,0.31275,1.54865,1.46487,0.55338,-0.10857,-1.53514,-1.16139,-0.22027,-1.01337
71.14,-0.07679,-0.44549,-0.07635,0.13474,-0.00901,-0.01633,0.03586,3.35644,-0.05684,0.01959,-4.26755,0.17009,0.17985,-0.06168,0.54357,0.45933,-0.37377,0.25823,0.64493,-0.07168,1.24291,0.70042,-0.22241,-1.38704,-0.69667,0.31237,1.56125,1.45444,0.54742,-0.09762,-1.51649,-1.16423,-0.22217,-1.02206
71.16,-0.08289,-0.4353,-0.07213,0.14468,-0.00972,-0.01463,0.02239,3.4641,-0.05977,0.00989,-4.22041,0.1774,0.17583,-0.09767,0.52737,0.45635,-0.44798,0.255,0.64978,-0.07025,1.2458,0.69316,-0.21299,-1.3789,-0.7031,0.31257,1.57605,1.44529,0.54142,-0.08722,-1.49966,-1.16697,-0.22384,-1.02962
71.18,-0.08861,-0.42568,-0.06822,0.15358,-0.01024,-0.01276,0.00945,3.58177,-0.06295,0.00196,-4.17953,0.18429,0.1723,-0.13481,0.5127,0.45424,-0.51864,0.25124,0.65203,-0.06857,1.24822,0.68577,-0.20467,-1.37036,-0.70963,0.31243,1.59128,1.4366,0.53545,-0.07759,-1.48304,-1.16986,-0.22568,-1.03888
71.2,-0.0952,-0.41531,-0.06349,0.16297,-0.00951,-0.01009,-0.00335,3.68746,-0.0669,-0.00154,-4.13157,0.19079,0.16895,-0.17439,0.49797,0.45637,-0.59191,0.24972,0.65414,-0.0675,1.25161,0.67873,-0.19491,-1.36293,-0.71564,0.31289,1.60471,1.42746,0.52945,-0.06762,-1.46699,-1.17226,-0.2269,-1.04427
71.22,-0.10419,-0.40249,-0.05666,0.17463,-0.00656,-0.00596,-0.01638,3.75771,-0.0721,0.00193,-4.05637,0.19673,0.16505,-0.21675,0.4816,0.46564,-0.67977,0.25433,0.66037,-0.06819,1.258,0.6727,-0.18074,-1.3587,-0.72043,0.3153,1.6142,1.41675,0.52342,-0.05577,-1.45185,-1.17358,-0.22664,-1.03921
71.24,-0.11398,-0.38917,-0.04919,0.18639,-0.00249,-0.0013,-0.02778,3.81092,-0.07776,0.0087,-3.97741,0.20196,0.16147,-0.25584,0.46587,0.47877,-0.78455,0.25915,0.66533,-0.0693,1.2653,0.667,-0.16573,-1.35548,-0.72469,0.31822,1.62202,1.40582,0.51738,-0.04387,-1.43738,-1.17442,-0.22584,-1.03043
71.26,-0.12328,-0.37692,-0.04233,0.19625,0.00159,0.00306,-0.03624,3.86664,-0.08313,0.0157,-3.91003,0.20606,0.15876,-0.28798,0.45268,0.49237,-0.90592,0.25995,0.66538,-0.06985,1.27207,0.66112,-0.15285,-1.35186,-0.72903,0.32068,1.63076,1.39585,0.51134,-0.03325,-1.42347,-1.17537,-0.22532,-1.02344
71.28,-0.13253,-0.36354,-0.03606,0.20502,0.00502,0.00691,-0.0418,3.94621,-0.08793,0.02192,-3.83095,0.20859,0.15518,-0.31266,0.44058,0.50322,-1.07095,0.25951,0.6667,-0.07049,1.27903,0.65538,-0.1404,-1.3483,-0.73381,0.32349,1.63968,1.38529,0.50548,-0.02244,-1.40879,-1.1768,-0.22505,-1.01745
71.3,-0.14172,-0.35334,-0.0297,0.21226,0.00979,0.01086,-0.0444,3.97378,-0.09274,0.03053,-3.7833,0.21018,0.15395,-0.32941,0.43145,0.52052,-1.25753,0.25476,0.65998,-0.07049,1.28555,0.64946,-0.13018,-1.34484,-0.73761,0.3255,1.6482,1.37701,0.49945,-0.01392,-1.39667,-1.17736,-0.22453,-1.0097
71.32,-0.15084,-0.35116,-0.02202,0.21761,0.01828,0.01566,-0.04405,3.85877,-0.09838,0.04515,-3.81931,0.21194,0.1592,-0.33764,0.42686,0.55613,-1.39291,0.2421,0.63324,-0.06893,1.29101,0.64278,-0.12397,-1.34155,-0.73866,0.32526,1.65609,1.37422,0.49268,-0.01049,-1.39109,-1.17537,-0.22305,-0.99617
71.34,-0.15983,-0.35211,-0.01448,0.22147,0.02753,0.02019,-0.04073,3.69777,-0.10366,0.06078,-3.88278,0.21239,0.16619,-0.33608,0.42469,0.59854,-1.51018,0.22662,0.60173,-0.06686,1.29596,0.63595,-0.11985,-1.33833,-0.73883,0.32429,1.66353,1.37352,0.48581,-0.00915,-1.3877,-1.17265,-0.22141,-0.98137
71.36,-0.16863,-0.35197,-0.00803,0.22431,0.03508,0.02358,-0.03462,3.56703,-0.10768,0.07316,-3.92906,0.21068,0.17125,-0.32464,0.42299,0.63656,-1.66714,0.21232,0.57689,-0.06509,1.30091,0.62936,-0.11609,-1.335,-0.73967,0.32377,1.67106,1.37206,0.47927,-0.00732,-1.38298,-1.17067,-0.22025,-0.96873
71.38,-0.17771,-0.35063,-0.00071,0.22745,0.04189,0.02642,-0.02651,3.4395,-0.11114,0.08372,-3.98014,0.20885,0.17642,-0.30489,0.4201,0.6752,-1.87002,0.19918,0.55403,-0.06353,1.30653,0.62251,-0.11123,-1.33203,-0.74039,0.32325,1.67907,1.36991,0.47225,-0.00478,-1.37822,-1.16838,-0.21887,-0.95298
71.4,-0.18592,-0.35231,0.0037,0.22813,0.04752,0.02817,-0.01647,3.3144,-0.11353,0.09254,-4.02131,0.20423,0.1799,-0.27808,0.42069,0.71195,-2.05772,0.1861,0.53575,-0.06189,1.31071,0.61636,-0.10984,-1.32853,-0.74155,0.32281,1.68587,1.36945,0.46646,-0.00411,-1.37331,-1.16716,-0.21842,-0.94447
71.42,-0.19194,-0.36181,0.00067,0.22287,0.05147,0.02822,-0.0047,3.19257,-0.1141,0.09943,-4.0312,0.19347,0.17928,-0.24573,0.43025,0.74316,-2.13144,0.17163,0.52533,-0.05971,1.31075,0.61192,-0.11726,-1.32308,-0.74397,0.32255,1.68998,1.37341,0.46386,-0.00816,-1.3681,-1.16853,-0.22027,-0.9558
71.44,-0.19712,-0.37412,-0.00481,0.21571,0.05434,0.0275,0.00728,3.07561,-0.11402,0.10493,-4.03069,0.18143,0.17725,-0.21068,0.44231,0.77176,-2.15585,0.15826,0.51853,-0.05753,1.3095,0.60818,-0.1275,-1.31725,-0.74681,0.32238,1.69282,1.3789,0.46244,-0.01377,-1.36268,-1.17095,-0.22298,-0.97407
71.46,-0.20265,-0.38472,-0.00867,0.21012,0.05656,0.0268,0.0183,2.96755,-0.11416,0.10918,-4.03351,0.17187,0.17574,-0.17523,0.45145,0.80028,-2.21145,0.14797,0.51266,-0.05575,1.30927,0.60423,-0.13546,-1.31211,-0.74949,0.32231,1.69592,1.38332,0.46051,-0.01805,-1.35696,-1.17312,-0.22531,-0.98883
71.48,-0.2083,-0.39538,-0.01212,0.20542,0.05885,0.02621,0.02818,2.85512,-0.11424,0.11266,-4.0361,0.16343,0.17415,-0.14081,0.46018,0.83331,-2.2777,0.13918,0.50762,-0.05359,1.3086,0.60003,-0.14287,-1.30611,-0.75226,0.32216,1.70022,1.38787,0.45837,-0.0218,-1.35192,-1.17476,-0.22743,-1.00356
71.5,-0.21351,-0.40575,-0.01551,0.20067,0.05968,0.02535,0.03689,2.76817,-0.11437,0.11515,-4.03544,0.15673,0.17255,-0.10824,0.46715,0.85817,-2.32903,0.13349,0.50441,-0.05236,1.30904,0.59656,-0.14982,-1.30212,-0.75499,0.32231,1.70184,1.39199,0.45687,-0.02557,-1.34542,-1.17769,-0.22995,-1.01904
71.52,-0.21777,-0.41515,-0.01915,0.19491,0.05723,0.02378,0.04447,2.73838,-0.11477,0.11625,-4.02859,0.15262,0.17111,-0.07809,0.47031,0.85756,-2.34128,0.13283,0.50414,-0.05385,1.31263,0.59486,-0.15615,-1.30371,-0.75754,0.32322,1.69598,1.39472,0.45686,-0.02981,-1.3347,-1.18405,-0.2336,-1.03591
71.54,-0.22159,-0.42416,-0.0226,0.18925,0.05378,0.02218,0.05064,2.72908,-0.11508,0.11679,-4.01918,0.14994,0.16975,-0.05196,0.47193,0.84769,-2.33682,0.13436,0.50499,-0.05602,1.31729,0.59386,-0.16198,-1.30712,-0.76004,0.32439,1.68764,1.39708,0.45745,-0.03402,-1.32288,-1.19158,-0.23757,-1.05325
71.56,-0.22556,-0.43298,-0.0253,0.1848,0.05122,0.02112,0.0552,2.71099,-0.11512,0.11747,-4.01151,0.14799,0.16857,-0.03082,0.47354,0.84326,-2.34387,0.13587,0.50526,-0.05733,1.3215,0.59256,-0.16709,-1.3094,-0.76259,0.32539,1.6809,1.39965,0.45771,-0.03758,-1.31229,-1.19831,-0.24111,-1.06964
71.58,-0.22979,-0.44215,-0.02815,0.1809,0.04907,0.02039,0.05842,2.69038,-0.11509,0.11842,-4.00515,0.14683,0.1676,-0.01421,0.47502,0.83997,-2.35284,0.13766,0.50522,-0.05895,1.3258,0.59113,-0.17197,-1.31195,-0.76513,0.32641,1.67322,1.40218,0.45788,-0.04089,-1.30151,-1.20513,-0.24468,-1.08724
71.6,-0.23342,-0.45006,-0.02965,0.17768,0.04707,0.01999,0.06051,2.67846,-0.11452,0.11924,-3.99791,0.14642,0.16672,-0.00159,0.4759,0.83553,-2.36051,0.14024,0.50554,-0.05949,1.33021,0.5901,-0.17584,-1.31395,-0.76773,0.32737,1.66728,1.40497,0.45826,-0.04361,-1.29229,-1.21158,-0.24783,-1.10177
71.62,-0.23552,-0.45497,-0.02792,0.17543,0.04497,0.01994,0.06162,2.6865,-0.11286,0.11944,-3.98664,0.14659,0.16573,0.00764,0.47555,0.82849,-2.36664,0.14398,0.50671,-0.05705,1.33456,0.58989,-0.17781,-1.31422,-0.7704,0.32814,1.6669,1.40816,0.45907,-0.04544,-1.28641,-1.21705,-0.25002,-1.10785
71.64,-0.23704,-0.45864,-0.02507,0.17358,0.04304,0.02013,0.06205,2.70221,-0.11074,0.11966,-3.97485,0.14737,0.16483,0.01418,0.47481,0.8205,-2.37148,0.14829,0.50826,-0.05379,1.33899,0.59006,-0.17893,-1.31394,-0.77315,0.32885,1.66822,1.41169,0.46009,-0.04675,-1.2821,-1.22212,-0.25182,-1.11091
71.66,-0.23883,-0.46271,-0.0228,0.1718,0.04159,0.02046,0.062,2.713,-0.10872,0.12043,-3.96515,0.14861,0.16416,0.01864,0.47449,0.81427,-2.37785,0.1524,0.50953,-0.05126,1.34343,0.59013,-0.18018,-1.31381,-0.77593,0.32958,1.66855,1.41541,0.46104,-0.04794,-1.2778,-1.22718,-0.25369,-1.1154
71.68,-0.24081,-0.46737,-0.02071,0.1702,0.0404,0.02088,0.0616,2.72438,-0.10682,0.12147,-3.95303,0.14979,0.16343,0.02154,0.47427,0.80934,-2.38453,0.1557,0.51028,-0.0486,1.34771,0.58991,-0.18201,-1.31363,-0.77855,0.33032,1.66985,1.41861,0.46183,-0.04953,-1.27248,-1.2325,-0.25564,-1.1198
71.7,-0.24237,-0.47061,-0.0185,0.16854,0.03953,0.02139,0.06093,2.73407,-0.10466,0.12282,-3.94703,0.15176,0.16314,0.02334,0.47424,0.804,-2.39142,0.15973,0.51176,-0.04664,1.35229,0.59038,-0.18278,-1.31326,-0.78149,0.33104,1.6698,1.42324,0.463,-0.05011,-1.27009,-1.2371,-0.25727,-1.12375
71.72,-0.24289,-0.47018,-0.01586,0.16651,0.03913,0.02201,0.06005,2.73808,-0.10182,0.12459,-3.95804,0.15553,0.16388,0.02437,0.47455,0.79649,-2.3988,0.16632,0.51531,-0.04642,1.35764,0.59259,-0.1804,-1.31252,-0.78534,0.3317,1.66483,1.43155,0.4651,-0.04797,-1.27504,-1.23978,-0.25813,-1.12748
71.74,-0.24299,-0.46843,-0.01318,0.16444,0.03894,0.02263,0.05898,2.74027,-0.09887,0.12648,-3.97457,0.15965,0.16497,0.02477,0.47498,0.78862,-2.40633,0.17303,0.51937,-0.04682,1.36325,0.59547,-0.17722,-1.31157,-0.78945,0.33237,1.65866,1.44123,0.46758,-0.04504,-1.2826,-1.24179,-0.2587,-1.13079
71.76,-0.24332,-0.46746,-0.01089,0.16254,0.03881,0.02316,0.05774,2.74285,-0.09635,0.12833,-3.98753,0.16292,0.16582,0.02459,0.47542,0.78196,-2.41388,0.1779,0.52259,-0.04702,1.36868,0.59802,-0.17512,-1.31058,-0.79334,0.33308,1.65375,1.45024,0.46991,-0.04288,-1.28863,-1.24421,-0.25948,-1.1341
71.78,-0.24363,-0.46662,-0.00867,0.16062,0.0388,0.02366,0.05641,2.74536,-0.09423,0.13015,-4.00157,0.16562,0.16658,0.02396,0.47597,0.77519,-2.42046,0.18181,0.52523,-0.04723,1.37387,0.60047,-0.17297,-1.30937,-0.7973,0.33368,1.64707,1.45886,0.47217,-0.04075,-1.29394,-1.24667,-0.26036,-1.13844
71.8,-0.24384,-0.46565,-0.00689,0.15892,0.03883,0.02402,0.05495,2.74693,-0.09227,0.13175,-4.01317,0.16787,0.16736,0.02291,0.47632,0.76984,-2.42857,0.18446,0.52778,-0.04758,1.37924,0.6032,-0.17184,-1.30805,-0.80102,0.3345,1.64415,1.46808,0.4747,-0.03909,-1.29997,-1.24917,-0.26117,-1.14079
71.82,-0.24406,-0.4642,-0.00593,0.15768,0.03877,0.02412,0.0533,2.74698,-0.0902,0.13297,-4.01734,0.16982,0.16828,0.02147,0.47612,0.76778,-2.44185,0.18535,0.53081,-0.04815,1.38561,0.60653,-0.17311,-1.30729,-0.80417,0.33594,1.65173,1.47928,0.47783,-0.03858,-1.30863,-1.25178,-0.26168,-1.13736
71.84,-0.24413,-0.46269,-0.00537,0.15659,0.03877,0.0241,0.05163,2.7461,-0.08838,0.13389,-4.01904,0.1713,0.16918,0.01965,0.47571,0.76691,-2.45661,0.18529,0.53372,-0.04883,1.39207,0.61013,-0.17524,-1.3063,-0.80708,0.33755,1.66301,1.49091,0.48126,-0.03847,-1.31774,-1.25447,-0.26213,-1.13204
71.86,-0.2441,-0.46153,-0.0048,0.15539,0.03892,0.0241,0.05006,2.74527,-0.08711,0.13461,-4.02163,0.17214,0.16992,0.01745,0.47538,0.7656,-2.47005,0.18478,0.536,-0.04943,1.39804,0.61358,-0.17708,-1.30475,-0.81003,0.339,1.67249,1.50174,0.48461,-0.03831,-1.32546,-1.25727,-0.26275,-1.12798
71.88,-0.24431,-0.45981,-0.00404,0.15409,0.03895,0.02406,0.04863,2.74593,-0.08614,0.13525,-4.02374,0.17257,0.1706,0.01498,0.47507,0.76416,-2.48515,0.1838,0.53814,-0.05,1.40484,0.617,-0.1788,-1.30445,-0.81307,0.34054,1.682,1.51336,0.48781,-0.0383,-1.33427,-1.26005,-0.26331,-1.12316
71.9,-0.24377,-0.45943,-0.00384,0.15279,0.03937,0.02398,0.0473,2.74358,-0.08564,0.13542,-4.02575,0.17246,0.17112,0.01228,0.47464,0.76327,-2.49707,0.18239,0.53977,-0.0506,1.40969,0.62053,-0.18076,-1.30121,-0.8158,0.34184,1.69207,1.52275,0.49144,-0.03826,-1.33947,-1.26315,-0.26418,-1.11969
71.92,-0.24147,-0.46272,-0.00518,0.15169,0.04075,0.02391,0.04604,2.73252,-0.08579,0.13475,-4.02885,0.17168,0.17144,0.00944,0.474,0.7635,-2.49921,0.18074,0.54028,-0.05124,1.40925,0.62424,-0.18341,-1.29013,-0.81772,0.34249,1.70291,1.52646,0.49611,-0.03793,-1.3357,-1.26694,-0.26585,-1.12056
71.94,-0.23843,-0.46726,-0.00702,0.15055,0.04241,0.02377,0.04497,2.71872,-0.08624,0.13372,-4.03195,0.1706,0.17165,0.00665,0.47329,0.76425,-2.49825,0.17887,0.54048,-0.0519,1.40697,0.62807,-0.18619,-1.27648,-0.81934,0.34293,1.71423,1.52788,0.50123,-0.03756,-1.32842,-1.27105,-0.2678,-1.12273
71.96,-0.23562,-0.4711,-0.0085,0.1492,0.0438,0.02353,0.04421,2.70689,-0.08672,0.1328,-4.03473,0.16954,0.17186,0.00408,0.47267,0.76475,-2.49928,0.17693,0.54096,-0.0525,1.40569,0.63189,-0.18863,-1.26456,-0.82109,0.34349,1.72528,1.53003,0.50619,-0.03729,-1.32233,-1.27514,-0.26962,-1.12407
71.98,-0.23325,-0.47509,-0.01008,0.14789,0.04514,0.02328,0.04369,2.69391,-0.08716,0.13226,-4.03945,0.16874,0.17225,0.0018,0.47241,0.76475,-2.49865,0.17562,0.54132,-0.05276,1.40469,0.63557,-0.19117,-1.25304,-0.82286,0.34397,1.73628,1.5333,0.51095,-0.03683,-1.31778,-1.2789,-0.27142,-1.12613
72,-0.2299,-0.47883,-0.01156,0.1462,0.0464,0.02284,0.04341,2.68338,-0.08776,0.13139,-4.04127,0.16791,0.17245,-0.00011,0.47192,0.7656,-2.50069,0.17403,0.54191,-0.05327,1.40328,0.6396,-0.1932,-1.24152,-0.82453,0.34455,1.74735,1.53403,0.51623,-0.03664,-1.30991,-1.28337,-0.27325,-1.12698
72.02,-0.2239,-0.4817,-0.01249,0.14358,0.04751,0.02203,0.04342,2.67967,-0.08873,0.12933,-4.03304,0.16657,0.17191,-0.00158,0.47034,0.76888,-2.51183,0.17086,0.54328,-0.05488,1.40067,0.64453,-0.1939,-1.22956,-0.82609,0.34554,1.75849,1.52788,0.52285,-0.03731,-1.29307,-1.28986,-0.27514,-1.12414
72.04,-0.21702,-0.48427,-0.01343,0.14061,0.04858,0.02107,0.04365,2.67839,-0.08983,0.12715,-4.02246,0.16549,0.17127,-0.00245,0.46867,0.77296,-2.52541,0.16797,0.54466,-0.05661,1.39776,0.6498,-0.1942,-1.21776,-0.82757,0.34663,1.76967,1.51952,0.52996,-0.03814,-1.27365,-1.29699,-0.27705,-1.12017
72.06,-0.21079,-0.48687,-0.01468,0.13767,0.04965,0.02018,0.04411,2.67619,-0.09084,0.12564,-4.01497,0.16521,0.17099,-0.00257,0.46761,0.77642,-2.53686,0.16665,0.54548,-0.05779,1.39542,0.65494,-0.19479,-1.20678,-0.82906,0.3476,1.78083,1.51292,0.53683,-0.03861,-1.25695,-1.30363,-0.2789,-1.11695
72.08,-0.20441,-0.48949,-0.01567,0.13437,0.05073,0.01936,0.04489,2.67345,-0.09183,0.12431,-4.00388,0.16516,0.17053,-0.00178,0.46614,0.77985,-2.5507,0.16554,0.54616,-0.05927,1.39289,0.66009,-0.19539,-1.1955,-0.83074,0.34875,1.79211,1.50617,0.54374,-0.03889,-1.24025,-1.31039,-0.28071,-1.1136
72.1,-0.19842,-0.49178,-0.01767,0.13082,0.0518,0.01843,0.04598,2.67261,-0.09316,0.12323,-4.00086,0.16616,0.17071,0.00013,0.46589,0.78325,-2.55914,0.16623,0.54589,-0.05975,1.39117,0.66538,-0.19614,-1.18589,-0.83212,0.34959,1.80315,1.50063,0.5507,-0.03891,-1.22584,-1.31671,-0.28251,-1.11074
72.12,-0.19359,-0.49345,-0.02207,0.1274,0.05282,0.01718,0.04728,2.67651,-0.09523,0.12258,-4.02072,0.16927,0.17253,0.00337,0.46888,0.78647,-2.55294,0.17084,0.54372,-0.05756,1.39155,0.67086,-0.19725,-1.18031,-0.83253,0.3495,1.81366,1.49786,0.55755,-0.03871,-1.21613,-1.32199,-0.2844,-1.10873
72.14,-0.18909,-0.49474,-0.02745,0.12336,0.05379,0.01577,0.04892,2.6825,-0.09797,0.12165,-4.0482,0.17325,0.17483,0.00816,0.47281,0.78981,-2.54099,0.17661,0.54055,-0.05466,1.39254,0.67652,-0.19848,-1.17593,-0.83271,0.34915,1.82381,1.49637,0.56447,-0.03825,-1.20868,-1.3268,-0.28628,-1.10732
72.16,-0.18436,-0.49597,-0.03261,0.11826,0.05469,0.01433,0.05089,2.68789,-0.10138,0.11988,-4.07135,0.17724,0.17676,0.0147,0.47587,0.79334,-2.53085,0.18155,0.53709,-0.05254,1.39299,0.68225,-0.19964,-1.17054,-0.83327,0.34905,1.8339,1.49502,0.57148,-0.03759,-1.20151,-1.33162,-0.28808,-1.10612
72.18,-0.17969,-0.49745,-0.03767,0.11277,0.05529,0.01267,0.05281,2.69452,-0.10583,0.117,-4.0962,0.18188,0.17864,0.02307,0.47886,0.79699,-2.52112,0.18699,0.53302,-0.05061,1.39319,0.68776,-0.20078,-1.16467,-0.83383,0.34891,1.84436,1.49281,0.57828,-0.03743,-1.19319,-1.33684,-0.28995,-1.10367
72.2,-0.17473,-0.49791,-0.04355,0.10537,0.0558,0.01075,0.05447,2.7017,-0.11175,0.11263,-4.11899,0.18708,0.1804,0.03339,0.48142,0.80132,-2.50702,0.19223,0.52804,-0.04926,1.39281,0.69397,-0.20172,-1.15796,-0.83493,0.34898,1.85334,1.49333,0.58562,-0.03637,-1.18907,-1.34107,-0.29159,-1.10406
72.22,-0.16917,-0.4962,-0.05108,0.09455,0.05665,0.00866,0.05562,2.70465,-0.11918,0.1068,-4.13487,0.19244,0.18198,0.04568,0.4831,0.80672,-2.48663,0.19604,0.52233,-0.0489,1.39175,0.70185,-0.20219,-1.15017,-0.83708,0.34964,1.85915,1.50052,0.59435,-0.03268,-1.1949,-1.3427,-0.29271,-1.112
72.24,-0.16324,-0.49338,-0.05942,0.08211,0.05716,0.00611,0.05545,2.70934,-0.12865,0.09879,-4.14909,0.19883,0.18351,0.05963,0.48455,0.81304,-2.46139,0.20053,0.51567,-0.04915,1.38957,0.71042,-0.20223,-1.14074,-0.83986,0.35048,1.86308,1.51031,0.60359,-0.0285,-1.20456,-1.34343,-0.29361,-1.12258
