T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
87.52,0,0.01559,0.01546,0.13571,0.00385,0.00149,0.00437,0.00034,0,0,0.03703,0.00035,0.00055,0,0,0.00052,0.00681,0.00057,0.00603,0.00728,0.02531,0,0.03051,0,0.00062,0.01072,0,0,0.00594,0.01219,0,0.00014,0.09168,0.01605,0.00019,0,0,0.00017,0,0,0.00011,0.10457,0.00016,9e-05,0.00124,0.01076,0,0.00016,0.00024,0.01621,0.0005,0.00304,0.02528,0.00042,0,0.38523,0,0.00017,0.03486,0.00816,0.0027,0.01802,0,0.00651,0.00074,0,0.02331,0
87.54,0,0.01539,0.01318,0.16609,0.00362,0.00145,0.00268,0.00032,0,0,0.04322,0.00027,0.00047,0,0,0.0005,0.00679,0.00048,0.00592,0.00768,0.02199,0,0.02477,0,0.00058,0.01236,0,0,0.00524,0,0,0.00013,0.0882,0.01051,0.00018,0,0,0.00015,0,0,0.00011,0.11328,0.00013,9e-05,0.00121,0.01098,0,0.00014,0.00021,0.01674,0.00044,0.00324,0.0239,0.00031,0,0.36787,0,0.00017,0.03165,0.00812,0.00259,0.01594,0,0.00562,0.0006,0,0.02666,0
87.56,0,0.01501,0.01089,0.19616,0.00336,0.00139,0.00096,0.0003,0,0,0.04913,0.00018,0.00038,0,0,0.00046,0.00671,0.00039,0.00575,0.00799,0.01888,0,0.01915,0,0.00052,0.0148,0,0,0.00458,0,0,0.00012,0.08436,0.00522,0.00016,0,0,0.00012,0,0,0.0001,0.12307,9e-05,8e-05,0.00115,0.01112,0,0.00011,0.00018,0.01706,0.00037,0.00353,0.02237,0.0002,0,0.34889,0,0.00016,0.02852,0.00797,0.00246,0.01396,0,0.00479,0.00047,0,0.02909,0
87.58,0.00055,0.01446,0.00864,0.22589,0.00308,0.00132,0,0.00027,0,0,0.05469,9e-05,0.00029,0,0,0.0004,0.00656,0.00029,0.00553,0.0082,0.01603,0,0.01371,0,0.00046,0.01774,0,0,0.00395,0,0,0.00011,0.08011,0.00019,0.00015,0,0,9e-05,0,0,8e-05,0.13395,5e-05,7e-05,0.00108,0.01121,0,8e-05,0.00015,0.01721,0.00029,0.00393,0.02075,8e-05,0,0.32849,0,0.00015,0.02544,0.00771,0.00232,0.01209,0,0.00402,0.00035,0,0.03073,0.00019
87.6,0.00512,0.01379,0.00646,0.25519,0.00278,0.00124,0,0.00024,0,0,0.05979,0,0.00018,0,0,0.00034,0.00636,0.00019,0.00528,0.0083,0.01349,0,0.00851,0,0.00039,0.02092,0,0,0.00338,0,0,9e-05,0.07541,0,0.00012,0,0,5e-05,0,0,7e-05,0.1459,1e-05,5e-05,0.001,0.01125,0,5e-05,0.00012,0.01719,0.00022,0.00443,0.0191,0,0,0.30692,0,0.00013,0.0224,0.00737,0.00217,0.01036,0,0.00331,0.00025,0,0.03166,0.00245
87.62,0.01011,0.01303,0.00441,0.28399,0.00248,0.00114,0,0.0002,0,0,0.06429,0,8e-05,0,0,0.00027,0.00609,9e-05,0.005,0.00831,0.0113,0,0.00359,0,0.00031,0.02413,0,0,0.00284,0,0,8e-05,0.07026,0,0.0001,0,0,2e-05,0,0,6e-05,0.15883,0,4e-05,0.0009,0.01125,0,3e-05,8e-05,0.01706,0.00014,0.00504,0.01746,0,0,0.28442,0,0.00012,0.01941,0.00696,0.00201,0.00875,0,0.00267,0.00015,0,0.03199,0.00429
87.64,0.01546,0.0122,0.00251,0.31221,0.00218,0.00103,0,0.00016,0,0,0.06802,0,0,0,0,0.0002,0.00577,0,0.00469,0.00821,0.00948,0,0,0,0.00023,0.02717,0,0,0.00235,0,0,6e-05,0.06465,0,8e-05,0,0,0,0,0,5e-05,0.17263,0,2e-05,0.00079,0.01121,0,0,4e-05,0.01683,6e-05,0.00573,0.01582,0,0,0.26125,0.00211,0.0001,0.01645,0.0065,0.00185,0.00728,0,0.00209,7e-05,0,0.03182,0.00574
87.66,0.02105,0.01133,0.00079,0.33973,0.00188,0.00092,0,0.00011,0,0,0.07078,0,0,0,0,0.00012,0.0054,0,0.00435,0.00801,0.00808,0.0007,0,0,0.00015,0.02988,0,0,0.00191,0,0,5e-05,0.05862,0,5e-05,0,0,0,0,0,3e-05,0.18712,0,1e-05,0.00068,0.01114,0,0,1e-05,0.01653,0,0.00648,0.01418,0,0,0.23764,0.01076,8e-05,0.01352,0.00601,0.0017,0.00593,0,0.00157,0,0,0.03121,0.00686
87.68,0.02681,0.01043,0,0.36638,0.0016,0.0008,0,6e-05,0.00018,0,0.07239,0,0,0,0,4e-05,0.00499,0,0.00398,0.00773,0.00712,0.00844,0,0,6e-05,0.03215,0,0,0.0015,0,0,3e-05,0.05221,0,3e-05,0,0,0,0,0,2e-05,0.20209,0,0,0.00055,0.01105,0,0,0,0.01617,0,0.00727,0.01252,0,0,0.2138,0.01783,6e-05,0.01061,0.00549,0.00154,0.00472,0,0.0011,0,0,0.03025,0.00767
87.7,0.03261,0.00951,0,0.39196,0.00133,0.00067,0,2e-05,0.00069,0,0.0727,0,0,0,0,0,0.00454,0,0.00357,0.00737,0.00663,0.01475,0,0,0,0.03392,0,0,0.00114,0,0,1e-05,0.04548,0,0,0,0,0,0,0,1e-05,0.21729,0,0,0.00042,0.01093,0,0,0,0.01577,0,0.00807,0.0108,0,0,0.18993,0.02347,4e-05,0.00773,0.00497,0.00139,0.00364,4e-05,0.0007,0,0.00061,0.029,0.00822
87.72,0.03835,0.0086,0,0.4162,0.00107,0.00054,0,0,0.00112,0,0.07156,0,0,0,0,0,0.00406,0,0.00311,0.00694,0.00663,0.01977,0,0,0,0.03515,0,0,0.00082,0,0,0,0.03849,0,0,0,0,0,0,0,0,0.2325,0,0,0.00029,0.0108,0,0,0,0.01534,0,0.00883,0.00899,0,0,0.16623,0.02784,1e-05,0.00488,0.00444,0.00124,0.00268,0.00758,0.00035,0,0.00354,0.02751,0.00853
87.74,0.04391,0.00771,0,0.43877,0.00083,0.00041,0,0,0.00147,0,0.06891,0,0,0,0,0,0.00355,0,0.00259,0.00647,0.00715,0.02364,0,0,0,0.03583,0,0,0.00054,0,0,0,0.03129,0,0,0,0,0,0,0,0,0.24753,0,0,0.00015,0.01066,0,0,0,0.01486,0,0.00954,0.00704,0,0,0.14286,0.03109,0,0.00206,0.00392,0.0011,0.00183,0.014,4e-05,0,0.00623,0.02583,0.00865
87.76,0.04918,0.00683,0,0.45924,0.00061,0.00028,0,0,0.00174,0,0.06469,0,0,0,0,0,0.00303,0,0.00201,0.00596,0.0082,0.02649,0,0,0,0.03598,0,0,0.0003,0,0,0,0.02394,0,0,0,0,0,0,0,0,0.2622,0,0,1e-05,0.01051,0,0,0,0.01433,0,0.01018,0.00489,0,0,0.11996,0.03336,0,0,0.00342,0.00097,0.0011,0.01938,0,0,0.00871,0.02402,0.0086
87.78,0.05405,0.00599,0,0.47713,0.0004,0.00015,0,0,0.00191,0,0.0589,0,0,0,0,0,0.00251,0,0.00135,0.00543,0.00982,0.02845,0,0,0,0.03563,0,0,9e-05,0,0,0,0.01651,0,0,0,0,0,0,0,0,0.27636,0,0,0,0.01038,0,0,0,0.0137,0,0.01071,0.00247,0,0,0.09764,0.03477,0,0,0.00294,0.00084,0.00047,0.0238,0,0,0.01099,0.0221,0.00841
87.8,0.05838,0.00519,0,0.49184,0.00022,2e-05,0,0,0.00197,6e-05,0.0516,0,0,0,0,0,0.00198,0,0.0006,0.00488,0.01201,0.02962,0,0,0,0.03482,0,0,0,0,0,0,0.00903,0,0,0,0,0,0,0,0,0.28986,0,0,0,0.01025,0,0,0,0.01296,0,0.01113,0,0,0,0.07602,0.03545,0,0,0.00249,0.00072,0,0.02735,0,0,0.01311,0.02011,0.00811
87.82,0.06205,0.00443,0,0.50271,5e-05,0,0,0,0.00194,0.00044,0.04285,0,0,0,0,0,0.00145,0,0,0.00433,0.01478,0.03013,0,0,0,0.03358,0,0,0,0,0,0,0.00155,0,0,0,0,0,0,0,0,0.30258,0,0,0,0.01013,0,0,0,0.01204,0,0.01142,0,0,0,0.05518,0.03551,0,0,0.00206,0.0006,0,0.03009,0,0,0.01507,0.01807,0.00771
87.84,0.06495,0.00371,0,0.50901,0,0,0,0,0.00181,0.0008,0.0328,0,0,0,0,0,0.00094,0,0,0.00378,0.01815,0.03006,0,0,0,0.03194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31439,0,0,0,0.01003,0,0,0,0.01093,0,0.01158,0,0,0,0.03518,0.03504,0,0,0.00167,0.00049,0,0.03208,0,0,0.01691,0.01601,0.00725
87.86,0.06695,0.00304,0,0.50995,0,0,0,0,0.0016,0.00114,0.02163,0,0,0,0,0,0.00044,0,0,0.00325,0.02212,0.02952,0,0,0,0.02992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32522,0,0,0,0.00996,0,0,0,0.00957,0,0.0116,0,0,0,0.01607,0.03414,0,0,0.00131,0.00039,0,0.0334,0,0,0.01865,0.01394,0.00673
87.88,0.06795,0.00241,0,0.50473,0,0,0,0,0.0013,0.00146,0.00956,0,0,0,0,0,0,0,0,0.00274,0.02669,0.02857,0,0,0,0.02755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33498,0,0,0,0.0099,0,0,0,0.00793,0,0.01148,0,0,0,0,0.0329,0,0,0.001,0.0003,0,0.03411,0,0,0.02031,0.01187,0.00619
87.9,0.06784,0.00183,0,0.49255,0,0,0,0,0.00095,0.00175,0,0,0,0,0,0,0,0,0,0.00226,0.03186,0.02731,0,0.00437,0,0.02486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436,0,0,0,0.00987,0,0,0,0.00599,0,0.01123,0,0,0,0,0.03138,0,0,0.00072,0.00022,0,0.03427,0,0,0.02191,0.00981,0.00563
87.92,0.06652,0.0013,0,0.47269,0,0,0,0,0.00055,0.002,0,0,0,0,0,0,0,0,0,0.00181,0.03761,0.0258,0,0.01292,0,0.02186,0.00301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35099,0,0,0,0.00985,0,0,0,0.00373,0,0.01084,0,0,0,0,0.02965,0,0,0.00048,0.00014,0,0.03395,0,0,0.02349,0.00776,0.00506
87.94,0.06391,0.00081,0,0.44453,0,0,0,0,0.00012,0.00222,0,0,0,0,0,0,0,0,0,0.00142,0.04392,0.0241,0,0.02175,0,0.01861,0.00615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35703,0,0,0,0.00984,0,0,0,0.00114,0,0.01033,0,0,0,0,0.02778,0,0,0.00027,7e-05,0,0.03319,0,0,0.02506,0.00574,0.00451
87.96,0.05994,0.00037,0,0.40761,0,0,0,0,0,0.00238,0,0,0,0,0,0,0,0,0,0.00107,0.05077,0.02227,0,0.03084,0,0.01517,0.00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36158,0,0,0,0.00981,0,0,0,0,0,0.00971,0,0,0,0,0.02581,0,0,0.0001,0,0,0.03206,0,0,0.02664,0.00373,0.00398
87.98,0.05456,0,0,0.36173,0,0,0,0,0,0.00249,0,0,0,0,0,0,0,0,0,0.00077,0.05812,0.02036,0,0.04015,0,0.01163,0.01186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36448,0,0,0,0.00977,0,0,0,0,0,0.00898,0,4e-05,0,0,0.02378,0,0,0,0,0,0.03061,0,0,0.02826,0.00173,0.00349
88,0.04772,0,0,0.30697,0,0,0,0,0,0.00254,0,0,0,0,0,0,0,0,0,0.00054,0.06591,0.01841,0,0.04964,0,0.00811,0.01447,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.36556,0,0,0,0.0097,0,1e-05,0,0,0,0.00816,0,0.00017,0,0,0.02175,0,0,0,0,0,0.02892,0,0,0.02992,0,0.00303
88.02,0.0394,0,0,0.24372,0,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,0,0.00036,0.07407,0.01647,0,0.05926,0,0.00474,0.01695,0,0,0,0,0,0,0,0,0,0.00014,0,0.00154,0,0,0.36467,0,0,0,0.00959,0,4e-05,0,0,0,0.00727,0,0.0003,0,0,0.01973,0,0,0,0,0,0.02702,0,0,0.03165,0,0.00263
88.04,0.02959,0,0,0.17262,0,0,0,0,0,0.00241,0,0,0,0,0,0,0,0,0,0.00023,0.08253,0.01456,0,0.06895,0,0.00164,0.01933,0,0,0,0,0,0,0,0,0,0.00029,0,0.00388,0.00058,0,0.36166,0,0,0,0.00944,0,7e-05,0,0,0,0.00631,0,0.00043,0,0,0.01776,0,0,0,0,0,0.02499,0,0,0.03345,0,0.00229
88.06,0.01829,0,0,0.09452,0,0,0,0,0,0.00223,0,0,0,0,0,0,0,0,0,0.00015,0.09118,0.01272,0,0.07867,0,0,0.02165,0,0,0,0,0,0,0,0,0.00396,0.00047,0,0.00602,0.00116,0,0.35645,0,0,0,0.00924,0,9e-05,0,0,0,0.00531,0,0.00056,0,0,0.01585,0,0,0,0,0,0.02288,0,0,0.03533,0,0.00202
88.08,0.00553,0,0,0.01019,0,0,0,0,0,0.00197,0,0,0,0,0,0,0,0,0,0.0001,0.09992,0.01098,0,0.08835,0,0,0.02393,0,0,0,0,2e-05,0,0,0,0.00762,0.00068,0,0.00795,0.0017,0,0.34898,0,0,0,0.009,0,0.00012,0,0,0,0.00428,0,0.00069,0,0,0.01403,0,0,0,0,0,0.02074,0,0,0.0373,0,0.00183
88.1,0,0,0,0,0,0,0,0,0,0.00163,0,0,0,0,0,0,0,0,0,7e-05,0.10862,0.00935,0,0.09792,0,0,0.02622,0,0,0,0,5e-05,0,0,0,0.01073,0.00092,0,0.00964,0.0022,0,0.33926,2e-05,0,0,0.00873,0,0.00015,0,0,0,0.00323,0,0.00082,0,0,0.0123,0,0,0,0,0,0.01864,0,0,0.03935,0,0.00172
88.12,0,0,0,0,0,0,0,0,0,0.00121,0,0,0,0,0,0,0,1e-05,0,6e-05,0.11718,0.00787,0,0.10731,0,0,0.02854,0,0,0,0,7e-05,0,0,0,0.01329,0.00119,0,0.01108,0.00267,0,0.32734,8e-05,0,0,0.00842,0,0.00018,0,0,0,0.00217,0,0.00093,0,0,0.01068,0,0,0,0,0,0.01662,0,0,0.04148,0,0.00171
88.14,0,0,0,0,0,0,0,0,0,0.00073,0,0,3e-05,0,0,4e-05,0,9e-05,0,5e-05,0.12548,0.00655,0,0.11645,0,0,0.03093,0,0,0,0.00016,9e-05,0,0,0,0.01527,0.0015,0,0.01226,0.00309,1e-05,0.31334,0.00013,0,0,0.00808,0,0.0002,0,0,0,0.00112,0,0.00103,0,0,0.00917,2e-05,0,0,0,0,0.01474,0,0,0.04369,0,0.00178
88.16,0,0,0,0,0,0,0,0,0,0.00018,0,6e-05,0.0001,0,0,0.0001,0,0.00017,0,5e-05,0.13341,0.00541,0,0.12526,0,0,0.03339,0,0,0,0.00132,0.00011,0,0,0,0.01665,0.00185,0,0.01317,0.00347,3e-05,0.29744,0.00019,0,0,0.00773,0,0.00022,0,0,0,7e-05,0,0.00111,0,0,0.00778,4e-05,0,0,0,0,0.01303,0,0,0.04595,0,0.00195
88.18,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.00017,0,0,0.00016,0,0.00025,0,4e-05,0.14089,0.00446,0,0.13365,0,0,0.03593,0,0,0,0.00243,0.00013,0,0,0,0.01742,0.00223,2e-05,0.01381,0.00379,4e-05,0.27989,0.00024,0,0,0.00737,0,0.00023,0,0,0,0,0,0.00118,0,0,0.0065,6e-05,0,0,0,0,0.01153,0,0,0.04827,0,0.00223
88.2,0,0,0,0,0,0,0,3e-05,0,0,0,0.00019,0.00023,0,0,0.00021,0,0.00031,0,4e-05,0.14782,0.00371,0,0.14151,4e-05,0,0.03855,0,0,0,0.00352,0.00015,0,0,0,0.01757,0.00266,5e-05,0.01417,0.00405,5e-05,0.26096,0.00029,0,0,0.00701,0,0.00024,2e-05,0,0,0,0,0.00122,0,0,0.00534,8e-05,0,0,0,0,0.01027,0,0,0.05061,0,0.0026
88.22,0,0,0,0,0,0,0,5e-05,0,0,0,0.00025,0.00027,0.00166,0,0.00026,0,0.00036,0,3e-05,0.1541,0.00319,0,0.14876,7e-05,0,0.04122,0,0,0,0.0046,0.00016,0,0,0,0.01708,0.00312,7e-05,0.01425,0.00426,6e-05,0.241,0.00034,2e-05,0,0.00667,0,0.00025,4e-05,0,0,0,0,0.00123,0,0,0.00429,9e-05,0,0,0,0,0.00927,0,0,0.05296,0,0.00308
88.24,0,0,0,0,0,0,0,6e-05,0,0,0,0.00029,0.00031,0.00378,0,0.0003,0.00047,0.00039,0,1e-05,0.15967,0.0029,0.00111,0.15529,9e-05,0.00105,0.04392,0,0,0,0.00569,0.00017,0,0,0,0.01595,0.00361,9e-05,0.01407,0.0044,6e-05,0.22033,0.00038,3e-05,7e-05,0.00634,0,0.00024,6e-05,0,0,0,0,0.00121,0,0,0.00336,0.0001,0,0,0,0,0.00854,0,0,0.0553,0,0.00367
88.26,0,0,0,0,0,0,0,7e-05,0,0,0,0.00032,0.00032,0.00592,0,0.00033,0.00105,0.0004,0,0,0.16447,0.00285,0.00278,0.16102,0.0001,0.00478,0.04664,0,0,0,0.00679,0.00017,0,0,0,0.01417,0.00415,0.00011,0.01363,0.00447,6e-05,0.19932,0.00042,4e-05,0.00011,0.00604,0,0.00023,8e-05,0,0,0,0,0.00115,0,0,0.00252,0.00011,0,0,0,0,0.00809,0,0,0.0576,0,0.00437
88.28,0,0,0,0,0,0,0.00074,8e-05,0,0,0,0.00034,0.00033,0.00808,0,0.00034,0.00165,0.00039,0,0,0.16845,0.00305,0.0043,0.16587,0.0001,0.00907,0.04936,0,0,0,0.0079,0.00016,0,0,0,0.01174,0.00471,0.00012,0.01295,0.00447,6e-05,0.1783,0.00045,5e-05,0.00012,0.00578,0,0.00021,9e-05,0,0,0,0,0.00105,0,0,0.00179,0.00011,0,0,0,0,0.0079,0,0,0.05985,0,0.00517
88.3,0,0,0,0,0,0,0.00171,8e-05,0,0,0,0.00035,0.00032,0.01024,0,0.00035,0.00227,0.00036,0,0,0.17158,0.00351,0.00564,0.16978,9e-05,0.01378,0.05205,0,0,0,0.00904,0.00015,0,0,0,0.00867,0.00531,0.00013,0.01202,0.00441,6e-05,0.15755,0.00048,6e-05,0.00011,0.00554,0,0.00018,0.0001,0,0,0,0,0.00093,0,0,0.00114,0.0001,0,0,0,0,0.00798,0,1e-05,0.06201,0,0.00608
88.32,0,0,0,0,0,0,0.00272,7e-05,0,0,0,0.00034,0.00029,0.0124,0,0.00035,0.00291,0.00031,0,0,0.17385,0.00425,0.00678,0.17267,7e-05,0.01871,0.05469,0,0,0,0.01018,0.00013,0,0,0,0.00497,0.00593,0.00014,0.01087,0.00427,5e-05,0.13731,0.00049,6e-05,8e-05,0.00535,0,0.00014,0.0001,0,0,0,0,0.00078,0,0,0.00059,0.0001,0,0,0,0,0.00828,0,1e-05,0.06408,0,0.00709
88.34,0,0,0,0,0,0,0.00378,6e-05,0,0,0,0.00033,0.00026,0.01454,0,0.00034,0.00355,0.00026,0,0,0.17523,0.00526,0.0077,0.17452,3e-05,0.02365,0.05724,0,0,0,0.01132,0.00011,0,0,0,0.00066,0.00657,0.00015,0.0095,0.00406,4e-05,0.11781,0.0005,7e-05,4e-05,0.00519,0,0.0001,0.00011,0,0,0,0,0.00061,0,0,0.00011,9e-05,0,0,0,0,0.00879,0,1e-05,0.06601,0,0.0082
88.36,0,0,0,0,0,0,0.00487,4e-05,0,0,0,0.00031,0.00023,0.01665,0,0.00033,0.00418,0.00019,0,0,0.17575,0.00656,0.00839,0.17528,0,0.02837,0.05966,0,0,0,0.01243,9e-05,0,0,0,0,0.00722,0.00015,0.00791,0.00378,3e-05,0.09921,0.0005,7e-05,0,0.00507,0,6e-05,0.0001,0,0,0,0,0.00043,0,0,0,7e-05,0,0,0,0,0.00947,1e-05,0,0.0678,0,0.00941
88.38,0,0,0,0,0,0,0.00601,3e-05,0,0,0,0.00028,0.00019,0.01871,0,0.00031,0.0048,0.00011,0,0,0.1754,0.00815,0.00884,0.17494,0,0.03265,0.06191,0,0,0,0.0135,6e-05,0,0,0,0,0.00788,0.00016,0.00612,0.00343,2e-05,0.08168,0.0005,7e-05,0,0.00498,0,1e-05,0.0001,0,0,0,0,0.00025,0,0,0,5e-05,0,0,0,0,0.01027,2e-05,0,0.06942,0,0.0107
88.4,0,0,0,0,0,0,0.00717,1e-05,0,0,0,0.00024,0.00015,0.0207,0,0.00029,0.00539,4e-05,0,0,0.17422,0.01004,0.00905,0.17352,0,0.03625,0.06393,0,0,0,0.01448,3e-05,0,0,0,0,0.00853,0.00016,0.00413,0.00301,1e-05,0.06534,0.00048,8e-05,0,0.0049,0,0,9e-05,0,0,0,0,7e-05,0,0,0,3e-05,0,0,0,0,0.01115,2e-05,0,0.07084,0,0.01207
88.42,0,0.0001,0,0,0,0,0.00836,0,0,0,0,0.00019,0.00011,0.02261,0,0.00027,0.00596,0,0,0,0.17225,0.01222,0.00902,0.17102,0,0.03893,0.06567,0,0,0,0.01534,0,0,0,0,0,0.00916,0.00016,0.00193,0.00253,0,0.05031,0.00046,8e-05,0,0.00483,0,0,8e-05,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.01204,3e-05,0,0.07205,0,0.01351
88.44,0,0.0007,0,0,0,3e-05,0.00957,0,0,0,0,0.00015,7e-05,0.02442,0,0.00024,0.00648,0,0,0,0.16951,0.0147,0.00874,0.1675,0,0.04047,0.06707,0,0,0,0.01605,0,0,0,0,0,0.00976,0.00016,0,0.00198,0,0.0367,0.00042,8e-05,0,0.00476,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129,3e-05,0,0.07304,0,0.01499
88.46,0,0.0014,0,0,0,8e-05,0.01078,0,0,0,0,0.0001,3e-05,0.0261,0,0.00022,0.00697,0,0,0,0.16608,0.01747,0.00824,0.16301,0,0.04061,0.06805,0,0,0,0.01655,0,0,0,0,0,0.01031,0.00016,0,0.00137,0,0.0246,0.00038,8e-05,0,0.00469,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01368,3e-05,0,0.07377,0,0.01651
88.48,0,0.00219,0,0,0,0.00014,0.01198,0,0,0,0,5e-05,1e-05,0.02765,0,0.0002,0.00742,0,0,0,0.16201,0.02052,0.00751,0.15762,0,0.03913,0.06857,0,0,0,0.01681,0,0,0,0,0,0.0108,0.00016,0,0.00071,0,0.0141,0.00033,8e-05,0,0.00462,0,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143,4e-05,0,0.07424,0,0.01804
88.5,0,0.00308,0,0,0,0.00021,0.01317,0,0,0,0,2e-05,0,0.02904,0,0.00018,0.00782,0,0,0,0.15737,0.02384,0.00657,0.15143,0,0.03581,0.06856,0,0,0,0.01678,0,0,0,1e-05,0,0.01119,0.00016,0,1e-05,0,0.00526,0.00029,8e-05,0,0.00454,0,0,3e-05,0,0,0,0,0,0.00035,0,0,0,0,0,0,0,0.01474,5e-05,0,0.07444,0,0.01955
88.52,0,0.00409,0,0,0,0.00029,0.01434,0,0,0,0,0,0,0.03026,0,0.00016,0.00818,0,0,0.00011,0.15224,0.02742,0.00543,0.14455,0,0.0304,0.06796,0,0,0,0.01642,0,0,0,2e-05,0,0.01147,0.00016,0,0,0,0,0.00024,8e-05,0,0.00445,0,0,3e-05,0,0,0,0,0,0.00067,0,0,0,0,0,0,0,0.01493,5e-05,0,0.07433,0,0.02102
88.54,0,0.0052,0,0,2e-05,0.00038,0.01547,0,0,0,0,0,0,0.03129,0,0.00014,0.00851,0,0,0.00026,0.1467,0.03121,0.00411,0.13709,0,0.02268,0.06672,0,0,0,0.01569,0,0,0,3e-05,0,0.0116,0.00016,0,0,0,0,0.00019,8e-05,0,0.00432,0,0,2e-05,0,0,0,0,0,0.00092,0,0,0,0,0,0,0,0.01484,6e-05,0,0.07392,0,0.02241
88.56,0,0.00644,0,0,4e-05,0.00048,0.01657,0,0,0,0,0,0,0.03212,0,0.00012,0.0088,0,0,0.00039,0.14081,0.03521,0.00263,0.12919,0,0.01245,0.06478,0,0,0,0.01456,0,0,0,5e-05,0,0.01157,0.00016,0,0,0,0,0.00014,8e-05,0,0.00415,0,0,2e-05,0,0,0,0,0,0.00112,1,0,0,0,0,0,0,0.01444,7e-05,0,0.0732,0.0068,0.02367
88.58,0,0.00779,0,0,7e-05,0.0006,0.01763,0,0,0,0,0,0,0.03274,0,0.0001,0.00907,0,0,0.0005,0.13463,0.03936,0.00098,0.12096,0,0,0.06209,7e-05,0,0,0.013,0,0,0,6e-05,0,0.01134,0.00015,0,0,0,0,8e-05,9e-05,0,0.00393,0,0,2e-05,0,0,0,0,0,0.00127,1,0,0,0,0,0,0,0.01371,8e-05,0,0.07214,0.01642,0.02476
88.6,0,0.00925,0,0,0.0001,0.00072,0.01864,0,0,0,0,0,1e-05,0.03315,0,7e-05,0.00933,0,0,0.00056,0.12824,0.04363,0,0.11255,0,0,0.05863,0.00307,0,0,0.01098,0,0,0,7e-05,0,0.01092,0.00015,0,0,0,0,1e-05,9e-05,0,0.00367,0,0,1e-05,0,0,0,0,0,0.00138,0,0,0,0,0,0,0,0.01265,8e-05,0,0.07076,0.02754,0.02563
88.62,0,0.01083,0,0,0.00014,0.00086,0.01961,0,0,0,0,0,2e-05,0.03334,0,4e-05,0.00958,0,0,0.00057,0.12167,0.04795,0,0.1041,0,0,0.05436,0.00572,0,0,0.00852,0,0,0,9e-05,0,0.01029,0.00014,0,0,0,0,0,9e-05,0,0.00337,0,0,1e-05,0,0,0,0,0,0.00145,0,0,0,0,0,0,0,0.01126,8e-05,0,0.06903,0.04028,0.02622
88.64,0,0.01253,0,0,0.00018,0.00102,0.02054,0,0,0,0,0,4e-05,0.0333,0,1e-05,0.00984,0,0,0.00051,0.11498,0.05225,0,0.09576,0,0,0.04928,0.00797,0,0,0.0056,0,0,0,0.00011,0,0.00947,0.00013,0,0,0,0,0,8e-05,0,0.00305,0,0,2e-05,0,0,0,0,0,0.00149,0,0,0,0,0,0,0,0.00957,9e-05,0,0.06697,0.0547,0.02647
88.66,0,0.01433,0,0,0.00022,0.00118,0.02142,0,0,0,0,0,6e-05,0.03305,0,0,0.01012,0,0,0.0004,0.10821,0.05647,0,0.08765,0,0,0.04337,0.00975,0,0,0.00225,0,0,0,0.00012,0,0.00845,0.00012,0,0,0,0,0,8e-05,0,0.0027,0,0,2e-05,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0.00761,8e-05,0,0.06458,0.07089,0.02635
88.68,0,0.01622,0,0,0.00027,0.00135,0.02226,0,0,0,0,0,9e-05,0.0326,0,0,0.01042,0,0,0.00024,0.1014,0.0605,0,0.07991,0,0,0.03665,0.01103,0,0,0,0,0,0,0.00014,0,0.00727,0.0001,0,0,0,0.00117,0,8e-05,0,0.00234,0,0,2e-05,0,0,0,0,0,0.00148,0,0,0,0,0,0,0,0.00543,8e-05,0,0.06187,0.08891,0.0258
