T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
85.56,0.07059,1e-05,0.00026,0.13966,9e-05,0.00032,0.03077,0.00015,0.00192,0.03625,0.91668,0.00023,0.00036,0.05829,0.03137,7e-05,0.03817,0.00026,0.00014,0.03662,0.18694,7e-05,0.06086,0.13313,0.00023,0.47418,0.00435,4e-05,3e-05,8e-05,0.00423,0.00011,0.17549,8e-05,2e-05,0.01359,0.00991,0.0001,0.01324,0.00379,3e-05,0.57846,7e-05,6e-05,0.00059,0.15583,0.08268,5e-05,6e-05,0.07788,7e-05,0.06505,0.16687,0.00026,5e-05,0.18747,9e-05,0.00011,0.15206,0.00026,7e-05,0.03835,0.03819,0.02651,2e-05,0.05247,0.00013,0.01549
85.58,0.07185,1e-05,0.00021,0.14082,7e-05,0.00025,0.03095,0.00012,0.00178,0.03627,0.92047,0.00018,0.00028,0.05927,0.03068,6e-05,0.03837,0.0002,0.00011,0.0366,0.1855,6e-05,0.0551,0.1307,0.00019,0.45044,0.00343,3e-05,2e-05,6e-05,0.00198,9e-05,0.17414,6e-05,2e-05,0.01429,0.01113,8e-05,0.01301,0.00372,2e-05,0.57266,6e-05,5e-05,0.00048,0.15576,0.08254,4e-05,5e-05,0.07766,6e-05,0.06578,0.16676,0.00021,4e-05,0.20094,7e-05,9e-05,0.15984,0.00021,0.0127,0.03827,0.03859,0.02988,1e-05,0.05242,0.00011,0.01791
85.6,0.07262,2e-05,0.00016,0.14147,0.00028,0.00052,0.03118,0.00029,0.00173,0.03635,0.92403,0.00035,0.00104,0.05984,0.03035,0.0001,0.03849,0.00062,0.00016,0.03754,0.18514,0.00015,0.04971,0.12782,0.0005,0.4361,0.00239,7e-05,4e-05,9e-05,0.00138,0.0002,0.17071,0.00027,6e-05,0.01537,0.0117,0.00014,0.01327,0.00399,5e-05,0.5676,0.00013,9e-05,0.00105,0.15618,0.08318,7e-05,0.00014,0.07782,0.00012,0.06615,0.16697,0.00043,0.0001,0.2126,0.00018,0.00023,0.16753,0.00042,0.01543,0.03763,0.03867,0.03292,0.0025,0.05309,0.0002,0.02037
85.62,0.07225,2e-05,0.0001,0.14102,0.00017,0.00032,0.03127,0.00026,0.00168,0.03647,0.92486,0.00023,0.00064,0.05966,0.03054,0.00014,0.03828,0.0004,0.00016,0.04081,0.18804,0.00015,0.04671,0.12355,0.00044,0.45879,0.03391,6e-05,4e-05,7e-05,0.00083,0.00017,0.16322,0.00016,5e-05,0.01703,0.01154,0.00013,0.01359,0.0038,6e-05,0.56375,0.00012,0.00011,0.00086,0.15589,0.08292,7e-05,0.00013,0.07884,0.0001,0.06329,0.16754,0.00041,9e-05,0.21728,0.00015,0.0002,0.1729,0.00041,0.00932,0.03573,0.03835,0.03501,0.00324,0.05458,0.00021,0.02144
85.64,0.07136,3e-05,0.00033,0.13995,0.00012,0.00026,0.03141,0.00018,0.00161,0.03661,0.92503,0.00015,0.00056,0.05913,0.03102,9e-05,0.03797,0.00031,0.00015,0.04443,0.19125,0.0001,0.04427,0.11828,0.00031,0.49272,0.08524,4e-05,3e-05,0.00024,0.0006,0.00017,0.1538,0.00014,4e-05,0.01911,0.011,0.0001,0.01433,0.00378,5e-05,0.56013,8e-05,8e-05,0.00088,0.1557,0.08299,8e-05,9e-05,0.07998,9e-05,0.06021,0.16815,0.00033,7e-05,0.22021,0.00011,0.00013,0.17795,0.00056,0.00665,0.03338,0.03775,0.03673,0.00405,0.05655,0.00023,0.02248
85.66,0.07042,0,0.0002,0.13861,0,0,0.03165,0,0.00147,0.03675,0.92474,0,0,0.0584,0.03157,0,0.03757,0,0,0.04661,0.19273,0,0.04117,0.11263,0,0.51774,0.13074,0,0,0,0.00043,0,0.14407,0,0,0.02132,0.00956,0,0.01527,0.00356,0,0.55618,0,0,0,0.15531,0.08262,0,0,0.0809,0,0.05799,0.16821,0,0,0.22474,0,0,0.18361,0,0.00482,0.03118,0.03709,0.03744,0.00542,0.05857,0,0.024
85.68,0.06943,0,0.00014,0.13717,0,0,0.03212,0,0.00137,0.03704,0.92553,1e-05,0,0.05767,0.03234,0,0.03717,0,1e-05,0.05002,0.19234,0,0.03845,0.1049,0,0.55695,0.19267,0,0,9e-05,0.00033,0,0.1342,0,0,0.02377,0.00771,0,0.01659,0.00363,0,0.55201,1e-05,0,0,0.15526,0.08273,0,0,0.0822,0,0.05591,0.16873,0,0,0.22735,0.00013,0,0.18835,0,0.00355,0.02909,0.03698,0.03775,0.00715,0.06059,0,0.02538
85.7,0.06822,0,5e-05,0.13544,1e-05,1e-05,0.03259,0,0.00126,0.03733,0.92571,0,1e-05,0.05688,0.03314,0,0.03685,2e-05,1e-05,0.05124,0.1929,0,0.03563,0.09967,0,0.57103,0.23088,0,0,1e-05,0.00024,0,0.12442,0,0,0.0262,0.00555,0,0.01813,0.00373,0,0.54874,0,0,1e-05,0.15519,0.08286,0,0,0.08296,0,0.05507,0.16899,0,0,0.23202,1e-05,0,0.19369,0,0.00245,0.02641,0.03655,0.03649,0.00679,0.06272,0,0.02755
85.72,0.06679,1e-05,6e-05,0.13343,5e-05,0.00018,0.03286,0.0001,0.00122,0.03758,0.92474,4e-05,0.00039,0.05607,0.03379,2e-05,0.03681,0.00013,0.00011,0.04639,0.19848,3e-05,0.03324,0.10354,0.00014,0.51019,0.19109,1e-05,1e-05,6e-05,0.00017,7e-05,0.11435,4e-05,1e-05,0.0284,0.00339,3e-05,0.01993,0.00402,1e-05,0.54825,3e-05,2e-05,0.00025,0.15526,0.08334,2e-05,2e-05,0.08215,3e-05,0.05743,0.1688,7e-05,2e-05,0.24346,6e-05,3e-05,0.20128,0.0001,0.0017,0.02228,0.03566,0.03299,0.00179,0.06508,4e-05,0.03207
85.74,0.06519,8e-05,5e-05,0.1312,5e-05,0.00013,0.03305,6e-05,0.0012,0.0378,0.9229,6e-05,0.00042,0.05533,0.03439,6e-05,0.03686,0.00013,0.0001,0.03992,0.2037,4e-05,0.03051,0.11036,0.00012,0.41872,0.11717,3e-05,2e-05,5e-05,0.00435,8e-05,0.10455,4e-05,1e-05,0.03051,0.00125,5e-05,0.02178,0.00412,3e-05,0.54846,4e-05,4e-05,0.00023,0.15527,0.08353,7e-05,8e-05,0.08084,6e-05,0.06029,0.1682,0.00013,2e-05,0.25657,6e-05,4e-05,0.208,0.0001,0.00125,0.01753,0.03608,0.02646,0.00132,0.06719,8e-05,0.03742
85.76,0.06358,6e-05,0.0018,0.12888,6e-05,0.00012,0.03321,3e-05,0.00119,0.03797,0.92121,8e-05,0.00033,0.05458,0.03494,6e-05,0.03682,0.00016,9e-05,0.03527,0.20564,0.00012,0.02797,0.11523,7e-05,0.34136,0.05414,3e-05,1e-05,5e-05,0.00992,6e-05,0.09599,4e-05,1e-05,0.03238,0.00097,4e-05,0.0236,0.00427,2e-05,0.54817,5e-05,4e-05,0.00012,0.15528,0.08359,5e-05,6e-05,0.07975,5e-05,0.062,0.16783,0.00017,1e-05,0.26584,7e-05,3e-05,0.21167,7e-05,0.00096,0.01274,0.03877,0.01641,0.00103,0.06886,8e-05,0.04232
85.78,0.06211,3e-05,0.00305,0.12653,3e-05,6e-05,0.03314,2e-05,0.00124,0.03807,0.91998,4e-05,0.00016,0.05385,0.03541,3e-05,0.03679,9e-05,5e-05,0.0305,0.20352,6e-05,0.02359,0.11971,4e-05,0.25392,0.02707,1e-05,1e-05,3e-05,0.01782,3e-05,0.08766,2e-05,0,0.03402,0.00049,2e-05,0.02528,0.00437,1e-05,0.54801,3e-05,2e-05,6e-05,0.15515,0.0836,2e-05,3e-05,0.07853,3e-05,0.06347,0.16742,9e-05,1e-05,0.27351,4e-05,1e-05,0.21347,4e-05,0.03845,0.0074,0.04444,0.00085,0.00051,0.07019,4e-05,0.04738
85.8,0.06033,0,0.00404,0.12411,0,0,0.03309,0,0.00128,0.03809,0.91784,0,3e-05,0.0533,0.0357,0,0.03678,0,0,0.02741,0.20199,0,0.02166,0.12359,0,0.19174,0.01511,0,0,0.01354,0.02789,0,0.08319,0,0,0.03525,0.0002,0,0.02674,0.00446,0,0.54791,0,0,0,0.15501,0.08361,0,0,0.07749,0,0.06374,0.16715,0,0,0.2756,1e-05,0,0.21171,0,0.07399,0.00242,0.05089,0.00026,0.00014,0.07155,0,0.05225
85.82,0.05771,0,0.0047,0.12161,0,2e-05,0.0334,0,0.00117,0.03802,0.91332,0,2e-05,0.05315,0.03579,0,0.03684,8e-05,0,0.02809,0.20815,0,0.02801,0.12683,0,0.1968,0.009,0.00403,0,0.02505,0.03935,0,0.08772,0,0,0.03595,0.00012,0,0.0279,0.00461,0,0.54797,0,0,0,0.15493,0.08368,0,7e-05,0.07698,0,0.0617,0.16739,0,0,0.26741,1e-05,0,0.20444,0,0.07229,0.00145,0.05428,1e-05,0,0.07346,0,0.05632
85.84,0.05483,0,0.00498,0.1191,0,0,0.03371,0,0.00105,0.03785,0.90794,0,0,0.05316,0.03561,0,0.03694,1e-05,0,0.03025,0.21645,0,0.03701,0.12972,0,0.22491,0.00625,0.00694,0,0.03487,0.05243,0,0.09745,0,0,0.03616,0.00014,0,0.02872,0.00468,0,0.5481,0,0,0,0.15487,0.08373,0,1e-05,0.07667,0,0.05861,0.16776,1e-05,0,0.25397,0,0,0.19417,0,0.05965,0.00102,0.05601,0,0,0.07593,0,0.05964
85.86,0.05218,0,0.00477,0.1167,0,0,0.03376,0,0.00102,0.03764,0.90307,0,1e-05,0.05314,0.03534,0,0.03707,0,0,0.03224,0.22196,0,0.04381,0.13187,0,0.24541,0.00449,0.00908,0,0.045,0.06731,0,0.10789,0,0,0.03603,5e-05,0,0.02922,0.00471,0,0.54825,0,0,0,0.15481,0.0838,0,0,0.07635,0,0.05595,0.16807,0,0,0.23934,0,0,0.1832,0,0.05279,0.00076,0.05814,0,0,0.07894,0,0.06293
85.88,0.04973,0,0.00432,0.11445,0,0,0.03366,0,0.00102,0.0374,0.89823,0,2e-05,0.05305,0.03497,0,0.03724,0,0,0.03381,0.22542,0,0.04961,0.13297,0,0.2668,0.00326,0.01132,0,0.05445,0.08466,0,0.12051,0,0,0.0357,1e-05,0,0.02953,0.0047,0,0.54924,0,0,0,0.1548,0.08389,0,0,0.07598,1e-05,0.05372,0.16831,0,0,0.22337,0,0,0.1717,0,0.0449,0.00056,0.05952,0,0,0.08266,0,0.06681
85.9,0.04722,0,0.00372,0.11228,0,1e-05,0.03355,0,0.00103,0.03713,0.89332,0,2e-05,0.05306,0.03449,0,0.03743,0,1e-05,0.03653,0.22995,0,0.05521,0.13428,0,0.28825,0.0024,0.00799,0,0.05831,0.09928,0,0.13289,0,0,0.03491,0,0,0.0294,0.0046,0,0.549,0,0,0,0.15481,0.08397,0,0,0.07592,0,0.05125,0.1686,1e-05,0,0.20707,0,0,0.16019,0,0.03661,0.00043,0.05815,0,0,0.08718,0,0.06932
85.92,0.0444,0,0.00307,0.11009,0,0,0.03354,0,0.00102,0.03682,0.8884,0,0,0.05337,0.03396,0,0.03762,0,0,0.04237,0.23812,0,0.06127,0.13677,0,0.30814,0.00093,0.00392,0,0.05017,0.10351,0,0.14078,0,0,0.03334,0,0,0.02854,0.00431,0,0.54498,0,0,0,0.15484,0.08402,0,0,0.07671,0,0.04766,0.169,0,0,0.19143,0,0,0.14916,0,0.02885,0.0082,0.05101,0,0,0.09256,0,0.06836
85.94,0.04165,2e-05,0.00251,0.10813,0.00016,0.00017,0.03365,5e-05,0.00134,0.03657,0.88362,0.00015,0.00079,0.05379,0.0335,7e-05,0.03797,0.00219,0.00019,0.04948,0.2472,2e-05,0.06802,0.13959,9e-05,0.32587,0.00144,0.00261,1e-05,0.03424,0.10132,0.0001,0.14657,5e-05,1e-05,0.03148,3e-05,4e-05,0.0275,0.00411,5e-05,0.53987,0.00047,4e-05,0.0002,0.15528,0.08478,7e-05,0.00016,0.07789,0.00015,0.04651,0.16985,0.00041,2e-05,0.17721,0.0007,3e-05,0.13903,6e-05,0.023,0.0228,0.03927,6e-05,3e-05,0.09843,5e-05,0.06587
85.96,0.03935,2e-05,0.00207,0.10645,0.00012,0.00012,0.03367,6e-05,0.00122,0.03639,0.87869,0.00011,0.00058,0.05389,0.03296,5e-05,0.03817,0.00163,0.00014,0.0548,0.25503,2e-05,0.07356,0.142,6e-05,0.33948,0.00107,0.00195,1e-05,0.01583,0.09787,8e-05,0.15248,5e-05,1e-05,0.02968,2e-05,6e-05,0.02623,0.00368,4e-05,0.53553,0.00035,8e-05,0.00013,0.15528,0.08468,5e-05,0.00012,0.07882,0.00011,0.04346,0.16998,0.0003,2e-05,0.16529,0.00052,3e-05,0.13021,6e-05,0.01749,0.0389,0.02535,0.00013,2e-05,0.10433,5e-05,0.06356
85.98,0.03763,3e-05,0.00193,0.10518,0.00012,0.00025,0.03374,0.00015,0.00138,0.03624,0.8744,0.00013,0.00121,0.05382,0.03254,0.00013,0.03841,0.00203,0.00019,0.06054,0.26235,8e-05,0.07908,0.14391,0.0002,0.35042,0.0007,0.00127,2e-05,0.01042,0.092,0.00019,0.15679,0.0001,2e-05,0.02798,4e-05,0.00012,0.02498,0.00342,7e-05,0.5312,0.00057,8e-05,0.00063,0.15546,0.08535,6e-05,0.00013,0.08024,0.0001,0.04171,0.17037,0.00033,8e-05,0.15615,0.00081,0.0001,0.12281,0.0002,0.0134,0.05662,0.0091,0.0215,9e-05,0.11006,0.00016,0.06085
86,0.03627,0,0.00207,0.10405,0,0,0.03377,0,0.0009,0.03612,0.86901,0,0,0.05354,0.03213,0,0.03861,0,0,0.06444,0.2721,0,0.08511,0.14742,0,0.35769,2e-05,0,0.01437,0.00491,0.08196,0,0.16259,0,0,0.02608,0,0,0.02347,0.00274,0,0.52681,0,0,0,0.15532,0.08444,0,0,0.08086,0,0.03839,0.17004,0,0,0.14946,0,0,0.11662,0,0.00927,0.07683,0.00448,0.04656,0,0.1155,0,0.05686
86.02,0.03517,0,0.00263,0.10351,4e-05,1e-05,0.03409,0,0.00079,0.03613,0.86395,0,2e-05,0.0533,0.03189,0,0.039,1e-05,1e-05,0.06503,0.28743,0,0.09471,0.15474,0,0.36122,5e-05,0,0.03353,0.00271,0.06584,0,0.17577,0,0,0.0238,0,0,0.02185,0.00224,0,0.52368,2e-05,0,0,0.1555,0.08459,0,0,0.08005,2e-05,0.03921,0.16987,3e-05,0,0.14497,0,0,0.11175,0,0.00441,0.10249,0.00254,0.07973,0,0.12102,0,0.05108
86.04,0.03475,2e-05,0.00363,0.10388,0.00047,0.0009,0.03461,5e-05,0.00088,0.03628,0.85991,0.00033,0.0005,0.053,0.03189,7e-05,0.03963,0.00037,0.00056,0.0658,0.30567,4e-05,0.10619,0.16368,9e-05,0.36254,0.00348,5e-05,0.05444,0.00142,0.04637,0.00013,0.19164,0.00035,1e-05,0.0213,7e-05,0.00033,0.02049,0.0026,0.00013,0.52099,0.0003,5e-05,0.00109,0.15648,0.08517,7e-05,0.00014,0.07883,0.00028,0.04104,0.17092,0.00127,2e-05,0.14267,0.0004,5e-05,0.108,0.00021,0.00233,0.13048,0.00134,0.11494,2e-05,0.12617,0.00012,0.04432
86.06,0.03545,1e-05,0.00491,0.10418,0.00023,0.00045,0.03473,2e-05,0.00073,0.03644,0.85454,0.00018,0.00024,0.05227,0.03199,3e-05,0.03992,0.00018,0.00028,0.06501,0.32428,2e-05,0.11769,0.17233,4e-05,0.36243,0.00653,2e-05,0.07592,0.00071,0.0265,0.0001,0.2061,0.00017,0,0.01873,4e-05,0.00017,0.01844,0.0016,7e-05,0.51807,0.00015,2e-05,0.00052,0.15632,0.08517,3e-05,7e-05,0.07787,0.00016,0.04197,0.17013,0.00063,1e-05,0.14247,0.00022,2e-05,0.10508,0.0001,0.00116,0.15834,0.00066,0.14962,1e-05,0.13073,7e-05,0.03692
86.08,0.03742,1e-05,0.0065,0.10526,0.00012,0.00024,0.0347,3e-05,0.00081,0.03672,0.84939,0.00016,0.00022,0.05124,0.03239,2e-05,0.04026,0.00015,0.00017,0.06429,0.34323,1e-05,0.13041,0.18092,2e-05,0.3623,0.00958,2e-05,0.09842,0.00037,0.0042,6e-05,0.22293,0.0001,0,0.01598,3e-05,0.00012,0.01645,0.00085,4e-05,0.51463,0.00013,2e-05,0.00035,0.15649,0.08546,3e-05,4e-05,0.07703,0.0001,0.04323,0.16986,0.00038,3e-05,0.14408,0.00012,2e-05,0.1028,0.00021,0.00061,0.18817,0.00035,0.18449,1e-05,0.13539,0.00011,0.02945
86.1,0.04043,2e-05,0.0083,0.10689,9e-05,0.00045,0.03449,5e-05,0.00093,0.03707,0.84535,0.00011,0.00012,0.05009,0.03289,8e-05,0.04063,0.00031,0.00016,0.06418,0.36459,3e-05,0.14388,0.19056,5e-05,0.35919,0.01195,4e-05,0.11899,0.00016,0.00209,9e-05,0.23532,7e-05,1e-05,0.01282,2e-05,8e-05,0.01434,0.00049,2e-05,0.51233,7e-05,9e-05,0.00065,0.1566,0.08571,3e-05,7e-05,0.07635,4e-05,0.0446,0.16985,0.00033,2e-05,0.14666,6e-05,2e-05,0.10097,0.0001,0.00026,0.21544,0.00011,0.21576,0.03185,0.13905,0.00011,0.02158
86.12,0.04414,1e-05,0.01013,0.10898,5e-05,0.00098,0.0341,6e-05,0.00114,0.03722,0.84239,7e-05,7e-05,0.04905,0.03317,4e-05,0.04107,0.00017,8e-05,0.06564,0.39037,2e-05,0.15689,0.20208,7e-05,0.35047,0.01278,2e-05,0.13499,9e-05,0.00106,7e-05,0.23513,3e-05,1e-05,0.00893,1e-05,4e-05,0.01187,0.00038,2e-05,0.51321,4e-05,5e-05,0.00035,0.15675,0.08595,2e-05,3e-05,0.07567,3e-05,0.04512,0.16969,0.00016,1e-05,0.14944,3e-05,1e-05,0.09948,7e-05,0.00013,0.23533,6e-05,0.2419,0.05121,0.1403,5e-05,0.01256
86.14,0.04898,2e-05,0.01196,0.11174,0.00014,0.00208,0.03344,0.00023,0.00155,0.03738,0.84055,0.00023,0.00047,0.04794,0.03351,0.00011,0.04159,0.00031,0.00019,0.06777,0.41755,0.00012,0.16995,0.21426,0.00025,0.33947,0.01307,0.00021,0.14863,0.00015,0.0007,0.00038,0.23008,7e-05,3e-05,0.00434,4e-05,0.0001,0.00917,0.00078,5e-05,0.51546,0.0001,7e-05,0.00055,0.15739,0.0866,6e-05,0.00011,0.07521,8e-05,0.046,0.16995,0.00037,0.00012,0.15262,0.00029,0.00018,0.09805,0.00035,0.00028,0.25248,7e-05,0.26587,0.06576,0.14092,0.00027,0.00367
86.16,0.05516,0.00308,0.01362,0.11506,6e-05,0.00232,0.03235,9e-05,0.00216,0.03745,0.83822,0.00011,0.00023,0.04647,0.03407,8e-05,0.04209,0.00016,0.00023,0.06935,0.4425,6e-05,0.1829,0.22533,0.00019,0.32824,0.01255,7e-05,0.1622,0.0001,0.00031,0.00015,0.22578,0.00819,2e-05,0.00217,2e-05,0.00015,0.00601,0.00029,9e-05,0.51651,0.00016,5e-05,0.00041,0.1573,0.08675,5e-05,0.00031,0.07476,0.00013,0.04695,0.17006,0.00063,5e-05,0.15589,0.00039,7e-05,0.09635,0.00015,0.00022,0.27077,3e-05,0.28942,0.08198,0.14212,0.00012,0.00182
86.18,0.06252,0.00818,0.01511,0.11875,4e-05,0.00306,0.03067,0.0001,0.00288,0.03743,0.83605,8e-05,0.00015,0.04474,0.03446,6e-05,0.04249,0.00012,0.00016,0.07089,0.46481,5e-05,0.19439,0.23475,0.00015,0.31698,0.00983,0.0001,0.17695,9e-05,0.00019,0.00014,0.22164,0.0193,2e-05,0.00134,2e-05,0.00011,0.00251,0.00022,6e-05,0.51801,0.00011,4e-05,0.00036,0.15743,0.08708,3e-05,0.00019,0.07471,9e-05,0.04792,0.16988,0.00041,6e-05,0.15885,0.00026,9e-05,0.0947,0.00013,0.00013,0.29199,3e-05,0.31603,0.10108,0.14359,0.00011,0.00112
86.2,0.07062,0.01442,0.01634,0.12258,0.00277,0.00368,0.02866,0,0.0037,0.03728,0.83387,0,0,0.04281,0.03475,0,0.04283,0,0,0.07072,0.48566,0,0.20582,0.24447,0,0.30419,0.00946,0,0.18787,0,0,0,0.21374,0.02671,0,0.00089,0,0,0.00153,0,0,0.51894,0,0,0,0.15737,0.08735,0,0,0.07439,0,0.04948,0.16941,0,0,0.16085,0,0,0.09219,0,0,0.3081,0,0.33487,0.11272,0.14575,0,0.00064
86.22,0.07892,0.02156,0.01739,0.12637,0.00603,0.00446,0.0267,0,0.00466,0.0371,0.83218,0,2e-05,0.04079,0.03503,2e-05,0.04324,0.00025,0,0.06715,0.5071,0,0.21874,0.25659,0,0.28923,0.01557,0,0.18928,0,0,0,0.19754,0.02356,0,0.00067,0,1e-05,0.00113,1e-05,1e-05,0.51849,0,0,2e-05,0.15742,0.08774,0,0,0.07321,1e-05,0.05289,0.16928,2e-05,0,0.1621,1e-05,0,0.08807,0,0,0.30969,0,0.33364,0.10628,0.14949,0,0.00058
86.24,0.08731,0.02891,0.01833,0.1301,0.0093,0.00573,0.02463,4e-05,0.00569,0.03698,0.83112,0.00015,0.00046,0.03867,0.03521,9e-05,0.04366,0.00019,0.00019,0.06258,0.52524,1e-05,0.23032,0.26821,8e-05,0.27352,0.02408,2e-05,0.18659,0.00014,1e-05,0,0.1775,0.01588,0,0.00034,1e-05,5e-05,0.00074,0.0005,4e-05,0.51761,2e-05,0.00019,0.00039,0.15774,0.08846,4e-05,2e-05,0.07196,0.00012,0.05635,0.16952,0.00025,1e-05,0.16193,7e-05,1e-05,0.08319,0.0001,0.00013,0.30517,1e-05,0.32453,0.0917,0.154,0.00016,0.00041
86.26,0.09562,0.03662,0.01922,0.13379,0.01282,0.00642,0.0225,4e-05,0.00682,0.03657,0.82987,8e-05,0.00182,0.03646,0.03529,0.00012,0.0441,0.00068,0.00031,0.05912,0.53752,3e-05,0.23891,0.27705,6e-05,0.25861,0.03125,3e-05,0.18494,0.00016,2e-05,4e-05,0.15779,0.00993,1e-05,0.00017,5e-05,0.00013,0.00056,0.0003,0.00014,0.51687,8e-05,0.0002,0.00044,0.15747,0.08993,9e-05,9e-05,0.07103,0.00034,0.05985,0.16957,0.00067,6e-05,0.16009,0.00019,5e-05,0.07831,0.00019,0.00013,0.30247,3e-05,0.31779,0.07895,0.15878,0.00018,0.00041
86.28,0.10304,0.04465,0.02005,0.13679,0.0162,0.00709,0.02016,1e-05,0.00784,0.03586,0.82762,0.00057,0.00065,0.03417,0.03511,8e-05,0.04403,8e-05,7e-05,0.05503,0.54532,0,0.24477,0.28291,0.00012,0.24496,0.0352,0,0.18248,1e-05,0,1e-05,0.13551,0.00315,0,3e-05,1e-05,1e-05,0.00021,5e-05,4e-05,0.51534,3e-05,3e-05,0.00048,0.15848,0.08918,0.0001,2e-05,0.06992,8e-05,0.06174,0.16877,0.00014,0,0.15806,1e-05,1e-05,0.07383,2e-05,3e-05,0.29903,0,0.30989,0.06461,0.16399,2e-05,0.00031
86.3,0.10999,0.05221,0.02088,0.13965,0.01944,0.00815,0.01802,1e-05,0.00888,0.03523,0.82756,0.00032,0.00027,0.03184,0.03482,9e-05,0.04406,0.00023,3e-05,0.05255,0.5461,1e-05,0.24825,0.28812,0.00016,0.23032,0.04492,1e-05,0.17886,2e-05,0,2e-05,0.11487,0.00161,0,4e-05,3e-05,3e-05,4e-05,0.00023,1e-05,0.51495,9e-05,1e-05,0.00081,0.15768,0.08901,6e-05,2e-05,0.06938,7e-05,0.0642,0.16836,0.00116,0,0.15253,2e-05,1e-05,0.0687,1e-05,3e-05,0.29224,0,0.29966,0.04709,0.16919,7e-05,0.0045
86.32,0.11697,0.05801,0.02149,0.14227,0.02224,0.00877,0.01621,1e-05,0.00968,0.03469,0.83216,3e-05,6e-05,0.02959,0.03442,1e-05,0.04396,0.0001,2e-05,0.04668,0.53827,0,0.24731,0.29571,1e-05,0.21017,0.06962,0,0.17416,1e-05,0,1e-05,0.10107,0.00073,0,0,1e-05,2e-05,5e-05,8e-05,5e-05,0.51811,1e-05,2e-05,7e-05,0.15675,0.0888,2e-05,1e-05,0.06991,4e-05,0.06647,0.16779,0.00011,0,0.14155,3e-05,0,0.06137,1e-05,3e-05,0.27928,0,0.28633,0.0251,0.17389,1e-05,0.00846
86.34,0.12288,0.06283,0.02198,0.14427,0.02461,0.00942,0.01466,0,0.01036,0.0341,0.83922,2e-05,0.0001,0.0276,0.03383,1e-05,0.04379,3e-05,1e-05,0.04191,0.52459,0,0.24081,0.30239,2e-05,0.18799,0.09486,0,0.16843,3e-05,1e-05,1e-05,0.08937,0.00029,1e-05,1e-05,1e-05,1e-05,3e-05,6e-05,3e-05,0.52242,1e-05,1e-05,2e-05,0.15645,0.0887,1e-05,2e-05,0.0709,3e-05,0.0685,0.16715,5e-05,0,0.13092,1e-05,0,0.05387,2e-05,1e-05,0.26233,0,0.27096,0.00044,0.17841,2e-05,0.01264
86.36,0.12684,0.06745,0.02238,0.14546,0.02693,0.0102,0.01359,9e-05,0.01086,0.03348,0.84528,0.00012,0.00034,0.02602,0.03299,0.00013,0.04366,0.00014,0.0002,0.03818,0.50883,4e-05,0.23248,0.30678,0.00016,0.1665,0.11232,9e-05,0.16225,0.00012,0.01371,0.00015,0.07541,0.00022,2e-05,2e-05,5e-05,6e-05,0.00012,0.00025,3e-05,0.52627,5e-05,4e-05,0.0003,0.15641,0.0887,5e-05,6e-05,0.07177,9e-05,0.07005,0.16701,0.0002,6e-05,0.12382,0.00012,0.00013,0.04779,8e-05,7e-05,0.24436,4e-05,0.25542,0.00029,0.18301,8e-05,0.01712
86.38,0.12874,0.07186,0.02245,0.14571,0.02908,0.01067,0.01315,9e-05,0.01105,0.03284,0.85177,0.00013,0.00027,0.02489,0.03173,0.0001,0.04354,0.00011,0.00014,0.03417,0.49507,4e-05,0.22378,0.31305,0.00011,0.14073,0.12737,8e-05,0.15523,9e-05,0.02843,0.00014,0.05994,0.00016,2e-05,2e-05,3e-05,5e-05,9e-05,0.00019,5e-05,0.53097,8e-05,7e-05,0.00026,0.15619,0.08829,4e-05,9e-05,0.07184,7e-05,0.07134,0.16622,0.00032,5e-05,0.12097,0.0001,0.0001,0.04143,6e-05,5e-05,0.22346,4e-05,0.23911,0.00022,0.18733,9e-05,0.02154
86.4,0.12927,0.07541,0.02231,0.14538,0.03077,0.011,0.01291,9e-05,0.01107,0.03217,0.85687,0.0001,0.00042,0.0241,0.03046,8e-05,0.04336,0.00018,0.00011,0.03136,0.47555,3e-05,0.2134,0.31552,0.00012,0.1191,0.13052,6e-05,0.14696,0.00016,0.04145,0.0001,0.04259,0.00025,2e-05,2e-05,3e-05,0.00011,7e-05,0.00015,5e-05,0.53438,6e-05,6e-05,0.0004,0.1559,0.08808,3e-05,0.00013,0.07249,7e-05,0.0719,0.16562,0.00031,4e-05,0.11806,0.00013,8e-05,0.03824,6e-05,5e-05,0.20244,3e-05,0.22053,0.00018,0.19152,8e-05,0.02612
