T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.28,0.30361,3e-05,0.01937,0.00069,0.00014,7e-05,3e-05,2e-05,0.01218,4e-05,0.56624,8e-05,0.00016,0.00743,0.03995,0.00014,4e-05,0.10533,0.00013,0.00056,1e-05,0.0009,0.00994,0.13335,0.00016,0.41383,0.15065,0.03631,2e-05,0.08764,0.13283,9e-05,0.23876,0.00876,2e-05,0.2459,3e-05,0.01708,0.02366,0.06545,0.04427,0.119,6e-05,0.03409,0.0004,0.02705,0.03856,0.00208,7e-05,0.07519,0.20989,0.00032,0.01411,0.0056,0.00844,0.00632,0.00165,4e-05,0.29291,0.00017,5e-05,0.0002,0.10581,7e-05,6e-05,0.16971,0.00013,0.01108
56.3,0.17213,1e-05,0.01525,0.00075,0.00027,0.00034,3e-05,3e-05,0.01157,6e-05,0.56038,0.00016,0.00029,0.02003,0.03368,0.00015,0.00023,0.10771,0.00028,0.0004,0.01185,0.00052,0.01442,0.13286,4e-05,0.41326,0.18312,0.04045,2e-05,0.09142,0.13553,6e-05,0.2479,0.01646,1e-05,0.23067,0.00013,0.02058,0.02142,0.06632,0.03827,0.12269,9e-05,0.03078,0.0004,0.02866,0.03818,0.00121,0.00056,0.06794,0.18445,0.00022,0.01884,0.0077,0.00494,0.00758,0.00093,4e-05,0.28395,0.00024,7e-05,0.0001,0.10883,0.0001,1e-05,0.16158,8e-05,0.0064
56.32,0.11191,4e-05,0.01302,0.00085,0.00042,0.0003,4e-05,5e-05,0.01113,8e-05,0.55437,0.00019,0.00038,0.03246,0.02978,0.00022,0.00019,0.10553,0.00026,0.00039,0.0197,0.00036,0.01681,0.13084,0.0002,0.40963,0.21959,0.04013,4e-05,0.09343,0.13516,0.00014,0.25468,0.022,2e-05,0.20986,0.0001,0.02369,0.01965,0.06746,0.03147,0.12844,0.00016,0.02821,0.0007,0.02965,0.03765,0.00087,0.00039,0.06249,0.14475,0.00025,0.02532,0.00755,0.00347,0.00228,0.00065,8e-05,0.27216,0.00035,0.00011,0.0001,0.11161,0.00013,8e-05,0.15323,0.0002,0.00445
56.34,0.07998,3e-05,0.0115,0.0008,0.00042,0.00022,6e-05,4e-05,0.01087,0.00012,0.54869,0.00015,0.00031,0.04129,0.02696,0.00019,0.00014,0.10244,0.00018,0.0003,0.02614,0.00448,0.01837,0.12868,0.00021,0.40492,0.25694,0.03847,3e-05,0.09487,0.13408,0.00012,0.26027,0.02666,1e-05,0.18651,7e-05,0.02659,0.01825,0.07104,0.02433,0.13508,0.00013,0.0259,0.00044,0.03028,0.03716,0.00064,0.00026,0.05734,0.10974,0.00021,0.03335,0.00627,0.00251,0.00165,0.00047,6e-05,0.25819,0.00026,0.00011,7e-05,0.114,9e-05,6e-05,0.14446,0.00012,0.00318
56.36,0.05473,2e-05,0.00968,0.00107,0.00052,0.0002,6e-05,6e-05,0.01097,0.00011,0.54515,0.00018,0.00029,0.04719,0.02342,0.00024,0.00011,0.1014,0.00018,0.00029,0.0343,0.00839,0.02044,0.12747,0.00025,0.40138,0.29189,0.03851,8e-05,0.09677,0.13452,0.00018,0.2657,0.03269,2e-05,0.16275,6e-05,0.02967,0.01716,0.07792,0.01697,0.14184,0.00011,0.02347,0.00141,0.03102,0.03702,0.00053,0.00022,0.05214,0.08542,0.0002,0.04486,0.00485,0.00197,0.00129,0.0004,9e-05,0.24305,0.00062,0.00016,8e-05,0.11619,9e-05,8e-05,0.13539,0.00029,0.00244
56.38,0.03446,3e-05,0.00763,0.00098,0.00081,0.00015,4e-05,5e-05,0.01086,9e-05,0.54174,0.00014,0.00041,0.0505,0.01919,0.00018,9e-05,0.09919,0.00013,0.00022,0.04372,0.01207,0.02275,0.12664,0.00018,0.39713,0.32211,0.03922,6e-05,0.09892,0.13567,0.00016,0.26814,0.03977,1e-05,0.14005,5e-05,0.03282,0.01641,0.08742,0.01025,0.14797,8e-05,0.02123,0.00105,0.03155,0.03713,0.00054,0.00017,0.04771,0.06631,0.00016,0.05467,0.00279,0.00161,0.00104,0.00033,9e-05,0.2268,0.00047,0.00013,6e-05,0.1184,9e-05,7e-05,0.12603,0.00022,0.00194
56.4,0.02164,0,0.00535,1e-05,2e-05,1e-05,0,0,0.01097,0,0.54072,0,0,0.05238,0.01439,0,1e-05,0.09626,0,7e-05,0.05179,0.01682,0.02431,0.12644,0,0.39376,0.34137,0.04011,0,0.10059,0.13662,0,0.26751,0.04861,0,0.11952,0,0.03565,0.01606,0.09943,0.00484,0.15424,0,0.01907,6e-05,0.03192,0.037,0.00039,4e-05,0.0429,0.05152,0,0.06323,0.00037,0.00106,0.00073,0.00011,0,0.21063,0,0,0,0.11934,0,0,0.11744,0,0.00131
56.42,0.01762,1e-05,0.00291,0.00025,0.00117,8e-05,2e-05,2e-05,0.01169,5e-05,0.54536,2e-05,0.0001,0.05851,0.00949,2e-05,4e-05,0.09517,2e-05,0.0015,0.05591,0.02463,0.02445,0.1271,7e-05,0.3938,0.34483,0.04088,1e-05,0.1013,0.13654,4e-05,0.26509,0.05769,0,0.10202,1e-05,0.03802,0.01651,0.11816,0.00114,0.16233,4e-05,0.01711,0.00024,0.03289,0.03731,0.00041,0.00013,0.03701,0.04111,7e-05,0.07155,0.00089,0.00093,0.00063,0.0001,3e-05,0.19527,0.00013,0.00012,3e-05,0.11766,6e-05,4e-05,0.11049,5e-05,0.0011
56.44,0.01599,0,0.00029,2e-05,3e-05,2e-05,0.00215,0,0.01245,0,0.55405,0,0,0.06489,0.00425,1e-05,0,0.08952,0,0.00319,0.05837,0.03347,0.02346,0.12837,0,0.3957,0.33316,0.04163,0,0.10213,0.13585,0,0.26192,0.06513,0,0.08725,0,0.04018,0.01727,0.13759,0.00083,0.17007,0,0.01536,0,0.03406,0.03754,0.0002,1e-05,0.03155,0.03217,1e-05,0.07713,0.00155,0.0006,0.00041,0,0,0.1803,0,1e-05,0,0.11486,0,0,0.10433,0,0.00073
56.46,0.01272,1e-05,0.00023,0.00086,0.00191,0.00024,0.00384,2e-05,0.01318,0.00015,0.56782,7e-05,0.00017,0.07134,0.00347,0.00036,4e-05,0.08005,6e-05,0.00471,0.06186,0.04195,0.02276,0.13033,8e-05,0.39917,0.31025,0.04292,0,0.10263,0.13552,3e-05,0.25843,0.07208,1e-05,0.07495,0.00443,0.04263,0.01831,0.15945,0.00063,0.17624,0.00013,0.0142,0.00035,0.03568,0.03799,0.00026,0.00501,0.0274,0.02415,0.00034,0.07912,0.00155,0.00031,0.0002,4e-05,5e-05,0.16605,0.00012,0.00016,4e-05,0.11232,5e-05,7e-05,0.09862,4e-05,0.00048
56.48,0.00856,0,1e-05,0,0,0,0.00459,0,0.01344,0,0.58797,0,0,0.07735,0.00174,0,0,0.06711,0,0.00518,0.06509,0.05235,0.02199,0.13234,0,0.40301,0.27136,0.04427,0,0.09946,0.13483,0,0.25454,0.07816,0,0.06481,0.00869,0.04521,0.01942,0.17274,4e-05,0.18192,0,0.01318,0,0.03652,0.03818,0,0.00876,0.02394,0.01751,0,0.07757,0,0,0,0,0,0.15259,0,0,0,0.10965,0,0,0.09357,0,0
56.5,0.00546,7e-05,7e-05,0.0018,0.00406,0.0003,0.00571,9e-05,0.01384,0.00017,0.62292,0.00039,0.00082,0.08319,0.00159,0.00038,0.00016,0.05459,0.00023,0.00726,0.06892,0.06296,0.02148,0.13581,0.00045,0.40607,0.24474,0.04591,7e-05,0.09552,0.13433,0.00042,0.25249,0.08325,3e-05,0.05691,0.01315,0.04788,0.02092,0.18846,0.00039,0.18541,0.00014,0.01267,0.00102,0.03878,0.0392,0.00038,0.01323,0.02094,0.01176,0.00037,0.0747,0.0008,0.00022,0.00014,0.00035,0.00027,0.14094,0.00063,0.0004,0.00013,0.10683,0.00014,0.00023,0.08941,0.00032,0.00026
56.52,0.00465,5e-05,6e-05,0.00115,0.00232,0.00023,0.00572,9e-05,0.01376,0.00013,0.66015,0.0003,0.00063,0.08797,0.00128,0.00026,0.00013,0.0392,0.00016,0.00936,0.07373,0.06635,0.02001,0.14153,0.00019,0.4162,0.23482,0.04789,2e-05,0.09156,0.13379,0.0003,0.25294,0.08438,2e-05,0.05084,0.01703,0.0498,0.0225,0.19327,0.00032,0.18359,0.0001,0.01197,0.00059,0.04025,0.03971,0.0003,0.01533,0.0173,0.00514,0.00028,0.06911,0.0006,0.00015,9e-05,0.00028,0.00011,0.13104,0.00038,0.00026,8e-05,0.10362,0.00012,6e-05,0.08568,0.00024,0.0002
56.54,0.00428,0,0,0,0,0,0.00503,0,0.01343,0,0.68488,0,0,0.09201,0.00022,0,0.00179,0.02648,0,0.01132,0.0787,0.06654,0.01856,0.14864,0,0.42953,0.22979,0.04986,0,0.08666,0.13332,0,0.25444,0.08361,0,0.04513,0.02052,0.05152,0.02412,0.19032,0,0.17979,0,0.01139,0,0.04107,0.03988,0,0.01469,0.01396,0.00163,0,0.06279,0,0,0,0,0,0.12291,0,0,0,0.10044,0,0,0.08261,0,0
56.56,0.00296,4e-05,3e-05,0.00119,0.00095,0.00015,0.00455,7e-05,0.01329,9e-05,0.70365,0.00015,0.00031,0.09583,0.00021,0.00021,0.00527,0.01888,0.00016,0.01374,0.08353,0.06635,0.01816,0.156,0.00026,0.44197,0.22809,0.05161,6e-05,0.08068,0.13276,0.0002,0.25622,0.08318,1e-05,0.0419,0.02392,0.05368,0.02596,0.18737,5e-05,0.17733,0.00021,0.01136,0.00047,0.04275,0.04062,0.0002,0.0144,0.01151,0.0015,0.0003,0.05769,0.00038,0.0001,5e-05,8e-05,0.00016,0.11624,0.00026,0.00023,6e-05,0.09758,7e-05,0.00012,0.08039,0.00015,9e-05
56.58,0.00112,4e-05,3e-05,0.00099,0.00061,0.00014,0.00404,6e-05,0.0128,8e-05,0.71547,0.00014,0.00029,0.09898,0.0002,0.00018,0.0086,0.01316,0.00016,0.01581,0.08841,0.06492,0.01798,0.16436,0.00024,0.45291,0.2275,0.05313,6e-05,0.07398,0.13187,0.00021,0.25821,0.08201,1e-05,0.03999,0.02697,0.05582,0.02796,0.17948,5e-05,0.17619,0.00021,0.01141,0.00055,0.04369,0.04095,0.00021,0.01238,0.00923,0.00144,0.00031,0.05291,0.00035,0.00015,4e-05,7e-05,0.00029,0.11047,0.00038,0.00028,9e-05,0.09487,7e-05,0.00013,0.0777,0.00018,9e-05
56.6,0.00094,4e-05,3e-05,0.00082,0.00041,0.00013,0.00322,6e-05,0.01227,8e-05,0.72022,0.00013,0.00027,0.10185,0.00017,0.00016,0.01113,0.00961,0.00015,0.01746,0.09328,0.06101,0.01879,0.17208,0.0002,0.46524,0.22761,0.05418,5e-05,0.06727,0.131,0.00018,0.26017,0.08071,0.00086,0.0394,0.02956,0.05774,0.02981,0.1684,5e-05,0.17372,0.00023,0.01184,0.00045,0.04411,0.04112,0.00017,0.00832,0.00753,0.00118,0.00031,0.04756,0.00031,0.00014,3e-05,9e-05,0.00025,0.10464,0.00031,0.00024,7e-05,0.09206,7e-05,0.0001,0.07595,0.00015,0.0001
56.62,0.00067,0,0,1e-05,0,0,0.00168,0,0.01145,0,0.71783,0,0,0.1049,1e-05,0,0.01278,0.00792,0,0.0181,0.0982,0.05318,0.02123,0.17751,0,0.48237,0.22833,0.05449,0,0.06084,0.13048,0,0.26154,0.07989,0.00098,0.04031,0.03134,0.059,0.03089,0.1529,0,0.1638,0,0.01277,1e-05,0.04347,0.04083,0,0.0021,0.0065,0.00075,0,0.04386,0,0,0,0,0,0.10097,0,0,0,0.08864,0,0,0.07481,0,0
56.64,0.00058,4e-05,2e-05,0.00038,0.0002,0.00015,0.00019,0.0001,0.01101,5e-05,0.71093,0.0002,0.00045,0.10818,0.00376,0.00011,0.01422,0.0074,0.00016,0.01897,0.1037,0.0436,0.02455,0.18279,0.00034,0.50129,0.22988,0.05441,7e-05,0.05526,0.13026,0.00028,0.26341,0.07922,0.00079,0.04214,0.03254,0.06006,0.03188,0.13918,0.00011,0.15619,0.00011,0.01405,0.00035,0.0433,0.04098,0.00029,0.00196,0.00568,0.00068,0.00025,0.04229,0.00025,0.00017,3e-05,0.00014,0.0002,0.09858,0.00036,0.0003,7e-05,0.08519,6e-05,0.00017,0.07421,0.00018,7e-05
56.66,0.00051,4e-05,2e-05,0.00036,0.00016,0.00016,0.00019,0.00011,0.01057,5e-05,0.70218,0.00026,0.00055,0.11114,0.00815,0.0001,0.01525,0.00704,0.00017,0.01956,0.1097,0.03431,0.02778,0.18856,0.00031,0.51671,0.23164,0.05404,6e-05,0.05033,0.1297,0.00025,0.26527,0.07808,0.00056,0.04425,0.03315,0.06097,0.03302,0.12533,0.00197,0.15322,0.00016,0.01519,0.00272,0.04256,0.04082,0.0003,0.0019,0.00461,0.00065,0.00023,0.04185,0.00024,0.00015,2e-05,0.00017,0.0002,0.09661,0.00031,0.00026,6e-05,0.08177,6e-05,0.00015,0.07378,0.00016,7e-05
56.68,0.00053,2e-05,2e-05,0.00011,1e-05,3e-05,0.0001,1e-05,0.00993,2e-05,0.68725,5e-05,0.0001,0.11395,0.01285,0.0002,0.01592,0.00691,2e-05,0.01985,0.11671,0.02469,0.03128,0.1945,3e-05,0.53104,0.23375,0.05341,1e-05,0.04617,0.12912,2e-05,0.26683,0.07716,0.00048,0.04666,0.03311,0.06173,0.03407,0.11141,0.0031,0.15166,3e-05,0.01611,0.00122,0.04062,0.04019,4e-05,0.00159,0.00345,0.00047,4e-05,0.04188,4e-05,1e-05,0,3e-05,1e-05,0.09492,2e-05,2e-05,1e-05,0.07804,1e-05,1e-05,0.07336,1e-05,2e-05
56.7,0.00131,0,0,0,0,0,1e-05,0,0.00954,0,0.67062,0,1e-05,0.11686,0.01736,0,0.01598,0.00702,0,0.02035,0.12338,0.01662,0.0347,0.20017,0,0.54272,0.23622,0.05266,0,0.04286,0.12839,0,0.26891,0.07588,0.00025,0.04913,0.0323,0.06215,0.03512,0.09882,0.00405,0.15145,0,0.01705,2e-05,0.03916,0.03991,0,0.00043,0.00217,9e-05,0,0.0433,0,0,0,0,0,0.09362,0,0,0,0.07499,0,0,0.07324,0,0
56.72,0.00401,6e-05,2e-05,0.0004,0.00015,9e-05,0.00012,9e-05,0.00963,5e-05,0.64311,0.00017,0.00034,0.1199,0.02259,0.00017,0.01574,0.00729,0.00014,0.02129,0.12795,0.01199,0.03741,0.20485,0.00029,0.54922,0.23888,0.05187,5e-05,0.04031,0.12701,0.00023,0.27223,0.07288,0.00025,0.05139,0.03079,0.0621,0.03621,0.08741,0.00587,0.153,7e-05,0.01834,0.00065,0.03767,0.04002,0.00019,0.00059,0.00132,0.00011,0.00032,0.04677,0.00023,8e-05,1e-05,0.00013,9e-05,0.09269,0.00037,0.00024,7e-05,0.07369,5e-05,0.00014,0.07366,0.00018,0.00011
56.74,0.00736,7e-05,3e-05,0.00046,0.00019,0.00014,0.00013,0.0001,0.0098,6e-05,0.62053,0.00023,0.00046,0.12287,0.0276,0.00021,0.01515,0.00746,0.00018,0.02209,0.13177,0.00906,0.03966,0.20903,0.00028,0.55283,0.2416,0.05109,5e-05,0.03844,0.12526,0.00024,0.27551,0.07008,0.00027,0.05332,0.02859,0.06171,0.03704,0.07663,0.00721,0.15482,9e-05,0.01926,0.00079,0.0361,0.04,0.00021,0.00059,0.00053,0.00016,0.0004,0.051,0.00029,0.00023,2e-05,0.00016,0.00032,0.09191,0.00039,0.00027,8e-05,0.07298,8e-05,0.00013,0.07417,0.00021,0.00014
56.76,0.0105,6e-05,6e-05,0.00091,0.00035,0.00022,0.00022,9e-05,0.0099,0.00011,0.60456,0.0004,0.00081,0.12591,0.03259,0.00158,0.01509,0.00794,0.00033,0.02277,0.13598,0.00648,0.04207,0.21313,0.00022,0.55644,0.24477,0.05041,5e-05,0.03728,0.12363,0.0002,0.27828,0.06896,0.00027,0.05496,0.02595,0.0614,0.03767,0.06689,0.00758,0.15628,0.00018,0.01971,0.00073,0.03539,0.04029,0.00025,0.001,0.0005,0.00029,0.00073,0.05593,0.0003,0.00018,3e-05,0.00027,0.00025,0.0912,0.00033,0.0002,7e-05,0.07213,0.00015,0.00013,0.07455,0.00016,0.00027
56.78,0.01352,6e-05,5e-05,0.00082,0.00033,0.00021,0.00021,9e-05,0.00983,0.00011,0.59151,0.00038,0.00077,0.12908,0.03683,0.00276,0.01531,0.00817,0.0003,0.02349,0.1408,0.00442,0.0445,0.21759,0.0002,0.56035,0.24875,0.04972,4e-05,0.03642,0.12186,0.00018,0.28118,0.06862,0.00026,0.0563,0.02294,0.06109,0.03806,0.0579,0.00658,0.15763,0.00017,0.01967,0.0007,0.03448,0.0403,0.00022,0.00087,0.00049,0.00027,0.00067,0.06113,0.00031,0.00017,2e-05,0.00025,0.00023,0.0903,0.0003,0.00019,6e-05,0.07148,0.00014,0.00013,0.07485,0.00016,0.00025
56.8,0.01682,0,0,0,0,0,0,0,0.00953,0,0.57982,0,0,0.13223,0.04028,0.00284,0.01552,0.00803,0,0.02385,0.14421,0.00342,0.04612,0.22031,0,0.56224,0.25264,0.04937,0,0.03606,0.12026,0,0.28304,0.06913,0,0.0572,0.01953,0.0605,0.03807,0.04934,0.00431,0.15847,0,0.01912,0,0.03319,0.03974,0,0,0,0,0,0.06449,0,0,0,0,0,0.08977,0,0,0,0.0708,0,0,0.07508,0,0
56.82,0.02135,0,0,0,0,0,0,0,0.00939,0,0.57087,0,0,0.13555,0.04464,0.00325,0.01586,0.00856,0,0.02437,0.14428,0.0041,0.04654,0.21916,0,0.56071,0.25604,0.04984,0,0.03688,0.11951,0,0.28327,0.07131,0,0.05771,0.01581,0.05965,0.03801,0.0421,0.00208,0.15872,0,0.01829,0,0.03321,0.03993,0,0,0,0,0,0.06825,0,0,0,0,0,0.09044,0,0,0,0.0699,0,0,0.07545,0,0
56.84,0.02622,0,0,0,0,0,0.00088,0,0.00919,0,0.56166,0,0,0.13929,0.04972,0.00337,0.01637,0.00909,0,0.02489,0.14301,0.00553,0.04644,0.2164,0,0.55794,0.25952,0.05068,0,0.03818,0.11909,0,0.28262,0.07296,0,0.058,0.01196,0.05882,0.03791,0.03592,0.00107,0.15871,0,0.01708,0,0.03334,0.04001,0,0,0,0,0,0.07149,0,0,0,0,0,0.09145,0,0,0,0.06895,0,0,0.07581,0,0
56.86,0.0309,5e-05,0.0001,0.00082,0.00039,0.00036,0.00266,0.00023,0.00909,0.00017,0.553,0.00151,0.00091,0.1442,0.05771,0.00367,0.01773,0.01172,0.00028,0.02673,0.14253,0.00696,0.04684,0.21425,0.00012,0.55641,0.26433,0.05165,2e-05,0.04054,0.11868,0.00054,0.28255,0.07496,0.00013,0.05828,0.00835,0.05857,0.03806,0.03127,0.00104,0.15912,0.00019,0.01564,0.00221,0.03621,0.04083,0.00038,0.00056,0.00019,0.00051,0.00267,0.07472,0.00127,0.00037,4e-05,0.0002,0.00011,0.0921,0.00025,0.00047,0.00017,0.06803,0.00067,7e-05,0.07622,0.0005,0.00029
56.88,0.03549,8e-05,0.0001,0.00067,0.00035,0.00038,0.00477,0.0002,0.00878,0.00016,0.54319,0.00139,0.00086,0.15004,0.06389,0.00345,0.01892,0.01177,0.00026,0.02739,0.14167,0.00872,0.04694,0.21185,0.00036,0.55472,0.26909,0.0525,5e-05,0.04172,0.11817,0.00047,0.28149,0.07666,0.00012,0.05874,0.0047,0.05852,0.03816,0.02645,0.00095,0.15861,0.00017,0.01351,0.00199,0.03591,0.04098,0.00031,0.00046,0.00017,0.00047,0.00241,0.07644,0.00117,0.00032,4e-05,0.00018,0.00012,0.09267,0.00041,0.0004,0.00015,0.06693,0.00061,7e-05,0.07638,0.00044,0.00026
56.9,0.03997,7e-05,9e-05,0.00053,0.00032,0.00039,0.00735,0.00017,0.00834,0.00014,0.53275,0.00129,0.00079,0.15824,0.0684,0.00317,0.02058,0.01169,0.00024,0.02819,0.14029,0.01027,0.047,0.20906,0.00032,0.55288,0.27408,0.05369,5e-05,0.04306,0.118,0.00043,0.27944,0.07802,0.0001,0.05892,0.00111,0.05891,0.03832,0.02275,0.00087,0.15869,0.00016,0.01107,0.00185,0.03543,0.04117,0.00026,0.0004,0.00015,0.00042,0.0022,0.07734,0.00106,0.00028,4e-05,0.00016,0.00011,0.09315,0.00038,0.00035,0.00014,0.06598,0.00056,9e-05,0.0766,0.0004,0.00023
56.92,0.04428,5e-05,0.00364,0.0004,0.00027,0.00039,0.01047,0.00014,0.00766,0.00012,0.5196,0.00115,0.0007,0.17142,0.0712,0.00306,0.02298,0.0114,0.00021,0.02922,0.13817,0.01089,0.04705,0.20584,0.00026,0.5516,0.27902,0.05562,4e-05,0.04472,0.11858,0.00036,0.27571,0.07855,9e-05,0.05827,0.00096,0.05998,0.03846,0.02097,0.00076,0.16035,0.00015,0.00855,0.00162,0.03438,0.04128,0.0002,0.00034,0.00014,0.00037,0.00194,0.07714,0.00103,0.00023,4e-05,0.00014,8e-05,0.0937,0.00029,0.00029,0.00011,0.06568,0.0005,8e-05,0.07701,0.00034,0.0002
56.94,0.04865,4e-05,0.00752,0.00031,0.00025,0.00043,0.014,0.00013,0.00694,0.00012,0.50655,0.00104,0.00066,0.18993,0.07264,0.00291,0.02575,0.01105,0.00021,0.03029,0.13567,0.01116,0.04689,0.20239,0.00021,0.55024,0.28504,0.05784,3e-05,0.04639,0.11944,0.0003,0.27106,0.07842,7e-05,0.05749,0.00086,0.06348,0.03879,0.01973,0.00067,0.15884,0.00015,0.0058,0.00148,0.03324,0.04155,0.00014,0.0003,0.00014,0.00033,0.00173,0.07645,0.00094,0.00018,3e-05,0.00014,9e-05,0.09437,0.00022,0.00024,9e-05,0.0656,0.00045,7e-05,0.07752,0.0003,0.00019
56.96,0.05321,0,0.01112,0,0,0,0.0175,0,0.00618,0,0.49459,2e-05,0,0.20706,0.07262,0.00237,0.02829,0.00928,0,0.03062,0.13316,0.01147,0.04633,0.19891,0,0.54825,0.29346,0.05991,0,0.04711,0.12006,0,0.26575,0.07752,0,0.05728,0.0003,0.08204,0.03947,0.01852,2e-05,0.15476,0,0.00258,0,0.0306,0.04156,0,0,0,0,4e-05,0.07498,0,0,0,0,0,0.09505,0,0,0,0.06535,1e-05,0,0.078,0,0
56.98,0.05828,0,0.01519,0,0,0,0.02143,0,0.00569,0.00049,0.48494,0,0,0.22779,0.07248,0.00199,0.03107,0.00908,0,0.03174,0.13053,0.01161,0.04575,0.19539,0,0.54561,0.30674,0.06214,0,0.0482,0.12063,0,0.26015,0.07613,0,0.05801,0,0.11043,0.04182,0.01767,0,0.14899,0,2e-05,0,0.02973,0.04213,0,0,0,0,0,0.07393,0,0,0,0,0,0.09583,0,0,0,0.06523,0,0,0.07867,0,0
57,0.06358,0,0.01987,0,0,0,0.02592,0,0.00524,0.00295,0.47543,0,0,0.25317,0.07166,0.00148,0.03348,0.00902,0,0.0327,0.12812,0.01161,0.04489,0.19193,0,0.5414,0.31852,0.06425,0,0.04898,0.12092,0,0.2541,0.07423,0,0.05962,0,0.15218,0.05324,0.01682,0,0.14145,0,2e-05,0,0.02889,0.04276,0,0,0,0,0,0.07287,0,0,0,0,0,0.09673,0,0,0,0.06504,0,0,0.07933,0,0
57.02,0.06892,0,0.02492,0,0,0,0.03188,0,0.0048,0.00529,0.46498,0,0,0.28453,0.07023,0.00076,0.0351,0.00916,0,0.03334,0.12649,0.01162,0.04367,0.18866,0,0.53404,0.32398,0.06595,0,0.04936,0.1208,0,0.24803,0.07222,0,0.05889,0,0.21726,0.07046,0.01586,0,0.13128,0,2e-05,0,0.02803,0.04349,0,0,0,0,0,0.07216,0,0,0,0,0,0.09782,0,0,0,0.06448,0,0,0.07983,0,0
57.04,0.07528,0,0.03045,0,0,0,0.04108,0,0.00446,0.00731,0.45467,0,0,0.32297,0.0687,3e-05,0.03592,0.00971,0,0.03359,0.12515,0.01149,0.04238,0.18546,0,0.52547,0.32663,0.06751,0,0.04935,0.12046,0,0.24178,0.06988,0,0.05764,0,0.32883,0.09631,0.01484,0,0.11923,0,0,0,0.02705,0.04411,0,0,7e-05,0,0,0.07158,0,0,0,0,0,0.09891,0,0,0,0.06388,0,0,0.0803,0,0
57.06,0.08455,0,0.03649,0,0,0,0.05037,0,0.00429,0.00884,0.44546,0,0,0.36927,0.06763,3e-05,0.03594,0.01054,0,0.03319,0.12367,0.01115,0.04123,0.18218,0,0.51732,0.32632,0.0691,0,0.04892,0.12002,0,0.23523,0.06706,0,0.05645,0,0.55951,0.13948,0.01385,0,0.10864,0,0,0,0.02585,0.04445,0,0,0.00112,0,0,0.07101,0,0,0,0,0,0.09989,0,0,0,0.06344,0,0,0.08081,0,0
57.08,0.09726,0,0.04303,0,0,1e-05,0.05949,0,0.00444,0.00956,0.4372,1e-05,0,0.42282,0.06758,3e-05,0.03496,0.0118,0,0.03211,0.12196,0.0108,0.03997,0.17844,0,0.50891,0.32311,0.07078,0,0.04806,0.11946,0,0.22838,0.06411,0,0.05527,0,1,0.2232,0.013,0,0.10085,0,0,0,0.0244,0.04451,0,0,0.00236,0,0,0.07048,0,0,0,0,0,0.10084,0,0,0,0.06292,0,0,0.08132,0,0
57.1,0.10837,0,0.05062,2e-05,4e-05,0.00012,0.06993,2e-05,0.00477,0.00999,0.4292,4e-05,7e-05,0.48595,0.06678,5e-05,0.03293,0.01406,0,0.03065,0.12061,0.01011,0.03845,0.17497,2e-05,0.50095,0.31744,0.0719,0,0.04703,0.11877,1e-05,0.22154,0.06092,1e-05,0.05483,0,1,0.45119,0.01208,2e-05,0.09389,0.00015,2e-05,5e-05,0.0228,0.04443,1e-05,1e-05,0.00436,0,0.00025,0.06921,3e-05,1e-05,0,1e-05,1e-05,0.1017,5e-05,3e-05,0,0.06268,0,3e-05,0.08177,2e-05,5e-05
57.12,0.11993,1e-05,0.05973,8e-05,0.00011,0.00032,0.08429,7e-05,0.00499,0.01072,0.42067,5e-05,0.00021,0.56147,0.06358,9e-05,0.02995,0.01722,0.0001,0.02892,0.12017,0.0087,0.03741,0.17308,4e-05,0.49408,0.30994,0.07183,1e-05,0.04612,0.11789,5e-05,0.21506,0.05717,1e-05,0.05638,1e-05,1,1,0.01098,3e-05,0.0858,0.0003,5e-05,0.00025,0.02106,0.04432,2e-05,3e-05,0.00812,6e-05,0.00045,0.06796,0.00011,2e-05,1e-05,5e-05,1e-05,0.1024,9e-05,0.00013,0,0.06315,3e-05,4e-05,0.08209,5e-05,0.0001
57.14,0.13058,1e-05,0.06981,6e-05,0.00013,0.00035,0.09924,6e-05,0.00537,0.01106,0.41245,4e-05,0.00018,0.64242,0.05794,7e-05,0.02578,0.02126,9e-05,0.02682,0.11999,0.00709,0.03653,0.172,8e-05,0.4879,0.30082,0.07133,1e-05,0.04462,0.11692,7e-05,0.20865,0.05329,4e-05,0.05911,1e-05,1,1,0.01004,3e-05,0.07795,0.00054,4e-05,0.00021,0.01906,0.04396,2e-05,4e-05,0.01384,5e-05,0.00071,0.06663,0.00012,3e-05,2e-05,4e-05,0.00014,0.10306,7e-05,0.00011,8e-05,0.06377,3e-05,3e-05,0.08231,7e-05,8e-05
