T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
89.44,11.22249,1.603,-0.46334,1.69155,-0.05346,-0.01774,1.36275,-2.46367,-0.92631,1.61782,-0.04568,-0.20716,-0.02128,2.26604,1.54733,1.04665,1.863,0.06282,-0.18594,0.0067,12.40029,3.29856,-0.13706,18.22197,-7.97189,5.59979,1.36318,-2.24989,-6.28216,0.22057,2.52681,-9.44717,-5.98645,-0.86064
89.46,11.16772,1.56998,-0.53676,1.69618,-0.05229,-0.01884,1.33591,-2.45747,-0.91333,1.61163,-0.04498,-0.2064,-0.02199,2.26093,1.54853,1.03972,1.8583,0.06218,-0.18507,0.00756,12.48964,3.21388,-0.12565,18.37496,-7.91772,5.55726,1.34419,-2.35727,-6.23722,0.22151,2.5631,-9.35153,-6.03883,-0.84652
89.48,11.10612,1.54788,-0.61081,1.70069,-0.05063,-0.01993,1.3115,-2.4517,-0.90121,1.60554,-0.04432,-0.20563,-0.02265,2.25874,1.55032,1.03386,1.85369,0.06155,-0.1842,0.00834,12.57167,3.14699,-0.11322,18.52161,-7.87426,5.52692,1.32755,-2.47394,-6.17617,0.22216,2.59331,-9.26295,-6.07877,-0.83302
89.5,11.03553,1.53073,-0.67972,1.70064,-0.04844,-0.02094,1.28357,-2.44489,-0.88749,1.59998,-0.04344,-0.20489,-0.02353,2.25251,1.55421,1.02722,1.84912,0.0607,-0.18346,0.0093,12.64553,3.09117,-0.09928,18.65082,-7.83427,5.50106,1.31315,-2.55929,-6.12129,0.22128,2.6171,-9.18051,-6.10841,-0.82097
89.52,10.95378,1.51393,-0.73714,1.69097,-0.04558,-0.02176,1.2449,-2.43535,-0.86919,1.59538,-0.04201,-0.20424,-0.02499,2.23416,1.56157,1.01752,1.84468,0.05935,-0.18295,0.01071,12.70964,3.04297,-0.08393,18.74697,-7.79,5.47186,1.30118,-2.57054,-6.09463,0.21738,2.63098,-9.10321,-6.12957,-0.81103
89.54,10.86725,1.51092,-0.77986,1.6772,-0.04165,-0.02223,1.20451,-2.42506,-0.84981,1.59148,-0.04037,-0.20361,-0.02665,2.21063,1.57182,1.00711,1.84009,0.05779,-0.18262,0.01225,12.76509,3.00509,-0.06757,18.82661,-7.74855,5.44622,1.29115,-2.548,-6.07518,0.21204,2.64072,-9.03171,-6.14162,-0.80251
89.56,10.7819,1.53572,-0.80428,1.66432,-0.03617,-0.02215,1.17046,-2.41588,-0.83251,1.58803,-0.03884,-0.20296,-0.02822,2.18808,1.58409,0.99806,1.83523,0.05629,-0.1824,0.01363,12.81194,2.98378,-0.05101,18.9017,-7.71681,5.43071,1.28281,-2.52976,-6.04265,0.20654,2.64882,-8.96713,-6.14377,-0.79469
89.58,10.69718,1.5966,-0.80489,1.6515,-0.02876,-0.02128,1.14264,-2.40809,-0.81725,1.58505,-0.03739,-0.20229,-0.02973,2.16471,1.5979,0.98995,1.83034,0.05475,-0.18233,0.01493,12.85623,2.98286,-0.03538,18.96071,-7.69532,5.42611,1.27688,-2.51378,-6.00323,0.2001,2.6388,-8.9109,-6.13518,-0.78708
89.6,10.63484,1.68937,-0.77445,1.63881,-0.0191,-0.01942,1.11928,-2.40109,-0.80327,1.58282,-0.03595,-0.20163,-0.03122,2.13808,1.61604,0.98289,1.82508,0.05325,-0.18252,0.01608,12.87924,2.98338,-0.01796,19.02198,-7.67714,5.42358,1.27127,-2.4664,-5.96942,0.19393,2.65261,-8.85989,-6.1189,-0.78213
89.62,10.61851,1.80966,-0.7057,1.62703,-0.00681,-0.01635,1.0999,-2.39447,-0.79037,1.58166,-0.03452,-0.20103,-0.03271,2.10738,1.64137,0.97763,1.81912,0.05188,-0.18309,0.01694,12.85756,2.96694,0.00442,19.10466,-7.65486,5.41617,1.26378,-2.35193,-5.95475,0.18943,2.7351,-8.81086,-6.09824,-0.78247
89.64,10.6467,1.97297,-0.59432,1.61727,0.00821,-0.01181,1.08938,-2.38997,-0.78076,1.58154,-0.03326,-0.20048,-0.03404,2.07449,1.6711,0.97462,1.81333,0.05068,-0.18402,0.01751,12.8119,2.95395,0.02797,19.18813,-7.63675,5.41136,1.25651,-2.20835,-5.94949,0.18588,2.84249,-8.76758,-6.06875,-0.78554
89.66,10.71889,2.19251,-0.43625,1.61134,0.02595,-0.0056,1.09397,-2.38938,-0.77723,1.58254,-0.03236,-0.20003,-0.03502,2.04273,1.70251,0.97487,1.80859,0.04971,-0.18532,0.01772,12.76043,2.96259,0.04931,19.25559,-7.63002,5.41933,1.25145,-2.07189,-5.94428,0.1827,2.93313,-8.73382,-6.02626,-0.78903
89.68,10.84183,2.46937,-0.22654,1.61114,0.04642,0.00241,1.11881,-2.39334,-0.78199,1.58499,-0.03195,-0.1997,-0.03549,2.01645,1.73555,0.98024,1.80508,0.04916,-0.187,0.01741,12.6949,2.99115,0.06908,19.30456,-7.63329,5.44853,1.24834,-1.93538,-5.94703,0.18004,3.00247,-8.71066,-5.97051,-0.7933
89.7,11.0595,2.77656,0.04102,1.61448,0.06792,0.01219,1.15794,-2.40089,-0.7931,1.58976,-0.03192,-0.19963,-0.03556,1.98484,1.77266,0.98805,1.80303,0.04894,-0.18928,0.01667,12.61601,3.02647,0.08672,19.36011,-7.64402,5.47154,1.24537,-1.79661,-5.94591,0.18051,3.10486,-8.69271,-5.90054,-0.79967
89.72,11.41167,3.08002,0.37077,1.61862,0.08821,0.02357,1.20524,-2.41116,-0.80863,1.5977,-0.03218,-0.19996,-0.0353,1.93539,1.81498,0.99461,1.80264,0.04888,-0.19232,0.01575,12.52783,3.07295,0.09999,19.44465,-7.65633,5.46713,1.24306,-1.6535,-5.92668,0.18608,3.28559,-8.67488,-5.81419,-0.80883
89.74,11.87344,3.37761,0.76201,1.62737,0.10685,0.03637,1.27202,-2.42556,-0.83324,1.60877,-0.033,-0.20065,-0.03441,1.88032,1.85954,1.00338,1.80366,0.04934,-0.19591,0.01431,12.42705,3.13274,0.10932,19.53815,-7.67568,5.46022,1.24067,-1.5213,-5.89089,0.19552,3.50068,-8.6625,-5.70879,-0.81978
89.76,12.4175,3.66479,1.21178,1.64391,0.12295,0.05029,1.36845,-2.44455,-0.87097,1.62298,-0.0346,-0.20165,-0.03267,1.82993,1.90354,1.01704,1.80584,0.05057,-0.19984,0.01216,12.31006,3.21919,0.11366,19.6182,-7.7057,5.47958,1.23925,-1.41562,-5.83884,0.20713,3.69789,-8.66093,-5.58055,-0.83114
89.78,13.02864,3.91827,1.71509,1.66726,0.13412,0.0648,1.49668,-2.46692,-0.92261,1.64052,-0.0371,-0.20294,-0.02993,1.78209,1.94432,1.034,1.80925,0.05243,-0.20397,0.00953,12.17923,3.38331,0.10782,19.67106,-7.733,5.55607,1.24727,-1.33121,-5.76835,0.21891,3.83964,-8.67165,-5.42437,-0.8413
89.8,13.74395,4.0666,2.27089,1.69458,0.13718,0.07921,1.64302,-2.49041,-0.98328,1.66185,-0.04005,-0.20455,-0.02663,1.72576,1.98883,1.05116,1.81099,0.0553,-0.20847,0.00604,12.03058,3.50176,0.10125,19.75992,-7.78355,5.59653,1.24247,-1.30275,-5.62442,0.2372,4.07775,-8.68432,-5.24168,-0.85466
89.82,14.61339,4.03821,2.87539,1.72305,0.12968,0.09285,1.79034,-2.51144,-1.04644,1.68738,-0.04289,-0.2065,-0.02331,1.64498,2.04492,1.06346,1.80728,0.05931,-0.21329,0.00159,11.84095,3.45825,0.10243,19.96162,-7.89146,5.48626,1.19568,-1.36782,-5.3588,0.26744,4.57408,-8.68899,-5.03491,-0.8763
89.84,15.52947,3.84031,3.51118,1.75136,0.10929,0.10488,1.94945,-2.5298,-1.11579,1.71589,-0.04599,-0.20855,-0.01956,1.5507,2.10318,1.07169,1.79889,0.06426,-0.21811,-0.00355,11.63873,3.40629,0.1008,20.20318,-8.01091,5.34935,1.1355,-1.50063,-4.99756,0.29964,5.16526,-8.69622,-4.79565,-0.90023
89.86,16.4042,3.50056,4.15606,1.77855,0.0761,0.11469,2.12715,-2.54231,-1.19274,1.74674,-0.04952,-0.21043,-0.01521,1.45141,2.15635,1.07619,1.78682,0.0698,-0.22262,-0.00893,11.42611,3.4608,0.08673,20.42205,-8.1114,5.28747,1.08564,-1.67708,-4.56522,0.32599,5.70263,-8.71512,-4.51625,-0.9214
89.88,17.28039,3.03588,4.78521,1.80511,0.03417,0.12226,2.31061,-2.5381,-1.26973,1.78112,-0.05294,-0.21196,-0.01083,1.33194,2.20605,1.07062,1.76993,0.0748,-0.22627,-0.01324,11.1301,3.63345,0.0538,20.65712,-8.21949,5.24936,1.03342,-1.9045,-4.07082,0.34645,6.19187,-8.74582,-4.19497,-0.94118
89.9,17.97889,2.38786,5.39362,1.81976,-0.02457,0.12585,2.4915,-2.52863,-1.34693,1.81644,-0.05612,-0.21306,-0.00658,1.22036,2.25501,1.06431,1.74721,0.08178,-0.23053,-0.01942,10.93511,3.73931,0.0336,20.8745,-8.27769,5.28059,0.99,-2.19747,-3.43782,0.3594,6.76118,-8.77796,-3.83678,-0.95907
89.92,18.30055,1.50324,5.97974,1.80749,-0.10843,0.12366,2.65517,-2.5294,-1.42384,1.849,-0.05876,-0.21383,-0.00277,1.14618,2.30761,1.06811,1.71819,0.0936,-0.23712,-0.03116,11.03578,3.54034,0.06941,21.01719,-8.21691,5.42778,0.96851,-2.54898,-2.6587,0.36473,7.545,-8.80042,-3.45392,-0.97596
89.94,18.4107,0.52098,6.49584,1.78078,-0.20162,0.11735,2.7919,-2.51523,-1.48993,1.88383,-0.06029,-0.214,-0.00014,1.08362,2.36047,1.07147,1.68553,0.10644,-0.24407,-0.04416,11.25554,3.18843,0.13255,21.13408,-8.09598,5.64001,0.95924,-2.96763,-1.84769,0.36155,8.38915,-8.82589,-3.04293,-0.99165
89.96,18.46233,-0.4469,6.89444,1.75157,-0.29031,0.10833,2.89068,-2.4633,-1.53403,1.92617,-0.05998,-0.21336,0.00042,1.0088,2.40717,1.06357,1.65169,0.11715,-0.25012,-0.0547,11.43384,2.8538,0.19424,21.26833,-7.965,5.87322,0.95283,-3.43917,-1.07941,0.34999,9.16662,-8.86273,-2.60386,-1.00574
89.98,18.44586,-1.42524,7.15327,1.7124,-0.37398,0.09633,2.92367,-2.37449,-1.54619,1.97473,-0.05681,-0.2123,-0.00222,0.91315,2.4441,1.03956,1.6163,0.12584,-0.25581,-0.06383,11.54069,2.49589,0.26499,21.40057,-7.80319,6.08401,0.94197,-3.89489,-0.45445,0.33912,9.92585,-8.90621,-2.15726,-1.02191
90,18.29614,-2.28897,7.25832,1.68039,-0.44722,0.08169,2.93129,-2.2507,-1.54038,2.03634,-0.05246,-0.21041,-0.00657,0.85771,2.47003,1.02221,1.58618,0.1332,-0.26101,-0.07071,11.89077,1.9942,0.35763,21.56019,-7.60962,6.38462,0.95584,-4.51628,0.18227,0.31739,10.6514,-8.95561,-1.69077,-1.03216
90.02,17.93751,-2.95099,7.21005,1.67664,-0.50753,0.06444,2.96121,-2.10162,-1.53333,2.11795,-0.04905,-0.2072,-0.01077,0.91154,2.48034,1.03689,1.56982,0.14013,-0.26543,-0.07438,12.85494,1.29928,0.47483,21.81484,-7.39721,6.91685,1.03727,-5.49881,0.96907,0.27196,11.37114,-8.99803,-1.20073,-1.03194
90.04,17.45433,-3.52659,6.9837,1.68246,-0.55366,0.04496,2.96069,-1.93297,-1.50578,2.20913,-0.04493,-0.20396,-0.01644,1.0127,2.45951,1.05574,1.56279,0.14503,-0.26835,-0.07521,14.08082,0.572,0.59626,22.13897,-7.1753,7.51744,1.15247,-6.636,1.58607,0.23233,12.04345,-9.03278,-0.72139,-1.03105
90.06,16.93727,-4.1007,6.55607,1.68332,-0.58526,0.02378,2.88796,-1.74763,-1.44521,2.30067,-0.03887,-0.2016,-0.02469,1.11293,2.39898,1.05883,1.5614,0.14701,-0.2693,-0.07404,15.25305,-0.07808,0.70948,22.49067,-6.94832,8.04121,1.26441,-7.71799,1.85624,0.22097,12.67975,-9.06205,-0.28628,-1.03693
90.08,16.37713,-4.73644,5.93716,1.68709,-0.61047,0.00037,2.74843,-1.55968,-1.35768,2.3919,-0.03154,-0.19941,-0.03507,1.24274,2.29823,1.05866,1.56923,0.14752,-0.26819,-0.07164,16.45571,-0.56637,0.80155,22.8867,-6.71513,8.53666,1.39585,-8.73224,1.79216,0.25276,13.50218,-9.07157,0.05784,-1.05984
90.1,15.64818,-5.24194,5.12142,1.67942,-0.61251,-0.02289,2.59708,-1.37218,-1.26226,2.47642,-0.02541,-0.19981,-0.04455,1.40642,2.15468,1.05564,1.5845,0.14568,-0.26469,-0.06756,17.74013,-1.13428,0.89806,23.30513,-6.50175,8.96413,1.51355,-9.76855,1.59027,0.29158,13.98531,-9.08909,0.411,-1.06896
90.12,14.56388,-5.4241,4.11804,1.638,-0.5751,-0.04352,2.49422,-1.19052,-1.18097,2.54854,-0.023,-0.20582,-0.04984,1.60747,1.97199,1.05163,1.60398,0.14075,-0.25871,-0.06162,19.18267,-2.09175,1.03052,23.72114,-6.33161,9.27204,1.57035,-10.87239,1.65272,0.24107,13.48667,-9.13677,0.91061,-1.0259
90.14,13.21422,-5.54994,2.97003,1.57131,-0.52609,-0.06396,2.39752,-1.03231,-1.10573,2.6086,-0.02294,-0.21478,-0.05276,1.85535,1.76461,1.05585,1.629,0.13504,-0.25074,-0.05559,20.71016,-3.11197,1.15884,24.17682,-6.18742,9.50777,1.60582,-11.88365,1.81669,0.14449,12.67554,-9.17839,1.42394,-0.97104
90.16,11.72755,-5.80803,1.71456,1.49052,-0.48652,-0.0859,2.26513,-0.90934,-1.02633,2.65515,-0.02357,-0.22436,-0.05526,2.1496,1.54702,1.07261,1.65993,0.13031,-0.2415,-0.05093,22.22834,-3.96223,1.25794,24.67052,-6.05649,9.70289,1.65121,-12.71573,1.86214,0.06338,12.08168,-9.20249,1.84109,-0.93408
90.18,10.04374,-6.13915,0.37994,1.3934,-0.45482,-0.10855,2.11361,-0.82924,-0.94905,2.68353,-0.02457,-0.2352,-0.05663,2.49561,1.32811,1.10586,1.69449,0.12665,-0.23119,-0.04786,23.82045,-4.80139,1.34114,25.13455,-5.94246,9.85965,1.69611,-13.49471,1.87883,-0.0184,11.43553,-9.22682,2.2175,-0.90847
90.2,8.27172,-6.41666,-0.99268,1.2764,-0.42151,-0.13024,1.96908,-0.78088,-0.88162,2.69831,-0.02836,-0.24695,-0.05582,2.85616,1.12154,1.14392,1.72996,0.12288,-0.22028,-0.04481,25.26948,-5.57299,1.41196,25.69535,-5.87066,9.97829,1.73802,-14.10746,1.88851,-0.10214,10.87938,-9.25464,2.54714,-0.87986
90.22,6.55083,-6.49928,-2.35124,1.1339,-0.3745,-0.14902,1.85454,-0.75491,-0.83115,2.70613,-0.03783,-0.25923,-0.05185,3.18637,0.94814,1.17062,1.76618,0.11761,-0.2094,-0.03979,26.33123,-6.28557,1.48704,26.5056,-5.86776,10.05317,1.77222,-14.43785,1.90713,-0.18635,10.5953,-9.28944,2.82223,-0.82715
90.24,4.82792,-6.45463,-3.66267,0.9776,-0.32339,-0.16554,1.75868,-0.76643,-0.79385,2.69955,-0.04937,-0.27135,-0.04638,3.50827,0.81009,1.19378,1.80415,0.1116,-0.1987,-0.03368,27.22001,-7.08212,1.57292,27.38837,-5.91399,10.10471,1.80076,-14.68644,1.92496,-0.26482,10.3843,-9.34452,3.06888,-0.76756
90.26,3.06144,-6.36011,-4.90899,0.81972,-0.27799,-0.18059,1.66164,-0.8296,-0.76368,2.66953,-0.05985,-0.28258,-0.04061,3.83528,0.70366,1.22004,1.84274,0.10567,-0.18823,-0.02755,28.11614,-8.00728,1.66435,28.20478,-5.98932,10.15596,1.83138,-15.01892,1.9122,-0.32731,10.11848,-9.42655,3.30407,-0.71774
90.28,1.25725,-6.1636,-6.07241,0.65512,-0.233,-0.19314,1.55491,-0.94933,-0.73931,2.61231,-0.07043,-0.29259,-0.03373,4.14052,0.63891,1.24549,1.87958,0.09962,-0.17837,-0.02132,28.99821,-9.10632,1.76813,29.02233,-6.09672,10.21032,1.86468,-15.47979,1.91203,-0.38207,9.75164,-9.5318,3.56201,-0.66137
90.3,-0.41045,-5.83726,-7.10649,0.50774,-0.18717,-0.203,1.49209,-1.09999,-0.73194,2.53337,-0.07957,-0.29921,-0.02717,4.41579,0.58531,1.25045,1.92241,0.0909,-0.16865,-0.01151,29.72179,-10.1701,1.87444,29.78432,-6.25207,10.27144,1.89786,-15.87707,1.83537,-0.41167,9.52065,-9.67951,3.76947,-0.62374
90.32,-1.76196,-5.36546,-7.98042,0.4053,-0.14118,-0.21028,1.53645,-1.26279,-0.75778,2.43524,-0.08649,-0.30058,-0.0215,4.66219,0.50151,1.21008,1.98214,0.07639,-0.15804,0.00604,30.13917,-10.94282,1.97075,30.41704,-6.47073,10.33989,1.92677,-16.02112,1.5793,-0.39115,9.69709,-9.8943,3.83231,-0.63762
90.34,-2.94047,-4.74103,-8.72325,0.32701,-0.09346,-0.21439,1.6268,-1.45174,-0.80175,2.30768,-0.09295,-0.2973,-0.01465,4.86844,0.41113,1.13874,2.05188,0.05808,-0.14724,0.02836,30.4099,-11.59373,2.06535,30.97034,-6.73327,10.42095,1.9565,-16.1209,1.25153,-0.34334,10.00096,-10.15889,3.84695,-0.67183
90.36,-4.08211,-3.98302,-9.35181,0.25561,-0.0438,-0.21496,1.71369,-1.6854,-0.85422,2.14169,-0.10011,-0.28983,-0.00492,5.03117,0.33984,1.05834,2.12338,0.03861,-0.13743,0.05172,30.69071,-12.28706,2.16492,31.49098,-7.01834,10.51985,1.99247,-16.3697,0.94702,-0.28908,10.19276,-10.45734,3.89834,-0.7007
90.38,-5.17358,-3.10927,-9.8707,0.19895,0.00809,-0.21191,1.8292,-1.98206,-0.9294,1.92747,-0.10865,-0.27731,0.00898,5.15929,0.28267,0.97143,2.19768,0.01823,-0.12882,0.07579,30.95331,-12.97985,2.26953,32.00987,-7.32424,10.63268,2.03294,-16.78213,0.65808,-0.2182,10.35612,-10.79653,3.95747,-0.73531
90.4,-6.04858,-2.10331,-10.23868,0.16014,0.06043,-0.20538,1.94506,-2.2529,-1.00488,1.70495,-0.11698,-0.26037,0.02427,5.24924,0.23166,0.87593,2.27589,-0.00381,-0.12232,0.10175,31.14067,-13.47455,2.35944,32.3761,-7.66145,10.76856,2.07974,-17.0832,0.37511,-0.14986,10.5227,-11.18053,4.02075,-0.7731
90.42,-6.52166,-0.94249,-10.40588,0.13889,0.10876,-0.19588,2.02594,-2.41369,-1.06224,1.51719,-0.12446,-0.24092,0.0386,5.29807,0.17723,0.76989,2.35811,-0.0283,-0.11876,0.1308,31.19802,-13.60113,2.41483,32.4263,-8.04125,10.93602,2.13429,-17.00147,0.09727,-0.11106,10.69577,-11.61075,4.09691,-0.80521
90.44,-6.74036,0.30683,-10.40531,0.13597,0.15601,-0.18321,2.10259,-2.55144,-1.12733,1.32606,-0.13314,-0.21886,0.05538,5.32224,0.14282,0.67446,2.43655,-0.05216,-0.11861,0.15885,31.16359,-13.51045,2.44964,32.30886,-8.45725,11.12253,2.19361,-16.79448,-0.12885,-0.08523,10.858,-12.08731,4.17499,-0.8402
90.46,-6.85305,1.59581,-10.26984,0.14933,0.20518,-0.16721,2.20824,-2.72567,-1.21704,1.10754,-0.14375,-0.19395,0.07648,5.33541,0.14576,0.60354,2.50668,-0.07321,-0.12217,0.18318,31.0921,-13.38053,2.48215,32.16973,-8.89974,11.32177,2.2565,-16.714,-0.26343,-0.05907,10.97307,-12.60535,4.26135,-0.88099
90.48,-6.83907,2.96337,-9.98781,0.1737,0.25195,-0.14854,2.35991,-2.90278,-1.3299,0.87938,-0.15567,-0.16678,0.10084,5.34078,0.1686,0.54707,2.57122,-0.09269,-0.12913,0.20554,30.97992,-13.29687,2.52447,32.02019,-9.36272,11.5399,2.32291,-16.78878,-0.32487,-0.03456,11.02683,-13.15515,4.38456,-0.91548
90.5,-6.55802,4.24093,-9.54027,0.22203,0.30471,-0.12671,2.50602,-3.04148,-1.44084,0.67701,-0.167,-0.14175,0.12451,5.32902,0.24841,0.52578,2.62011,-0.10764,-0.1402,0.22256,30.74205,-12.93661,2.53297,31.69572,-9.8833,11.76562,2.39098,-16.67008,-0.27751,-0.02696,11.07217,-13.75317,4.46127,-0.97394
90.52,-5.85684,5.23896,-8.91444,0.30929,0.37354,-0.10107,2.60772,-3.09281,-1.52777,0.5455,-0.17718,-0.12426,0.14351,5.29448,0.41389,0.55563,2.64945,-0.11604,-0.15521,0.23214,30.30521,-11.98424,2.46235,31.01682,-10.501,11.97651,2.45746,-15.9658,-0.1673,-0.03375,11.18819,-14.41895,4.37578,-1.10413
90.54,-4.87039,6.09276,-8.15476,0.41267,0.44365,-0.07347,2.7238,-3.07078,-1.60483,0.47473,-0.18604,-0.11272,0.15829,5.25108,0.61069,0.60668,2.67307,-0.12154,-0.17257,0.23899,29.74851,-10.88092,2.37082,30.19575,-11.17081,12.17109,2.52009,-15.04647,-0.07179,-0.03403,11.31407,-15.11667,4.21056,-1.27501
90.56,-3.75413,6.94065,-7.32716,0.51337,0.50549,-0.04534,2.89187,-2.99482,-1.68122,0.44955,-0.19273,-0.10571,0.16933,5.21757,0.80166,0.65784,2.70136,-0.12692,-0.191,0.24652,29.1605,-9.97171,2.30366,29.41739,-11.84412,12.35734,2.57849,-14.25138,-0.02555,-0.01752,11.40028,-15.8108,4.05142,-1.45152
90.58,-2.54801,7.79836,-6.46143,0.61738,0.56697,-0.0163,3.10139,-2.82574,-1.74939,0.4853,-0.19664,-0.1047,0.17513,5.21315,0.98842,0.70885,2.73968,-0.13326,-0.209,0.25605,28.57841,-9.21656,2.25379,28.62507,-12.50815,12.53493,2.63235,-13.47449,-0.14821,0.03272,11.51289,-16.4934,3.86723,-1.65351
90.6,-1.09921,8.47865,-5.6119,0.70602,0.61218,0.01136,3.29572,-2.62038,-1.78788,0.58719,-0.1953,-0.11305,0.17273,5.20901,1.17262,0.76659,2.77984,-0.13721,-0.22825,0.26405,27.89656,-8.44826,2.20039,27.86223,-13.17807,12.66252,2.6737,-12.60036,-0.23956,0.07434,11.5915,-17.14635,3.63496,-1.86173
90.62,0.73963,8.75184,-4.81513,0.75582,0.62348,0.03506,3.42616,-2.43357,-1.77174,0.75985,-0.1872,-0.13322,0.16014,5.16549,1.34294,0.83493,2.80897,-0.13445,-0.25101,0.26552,27.00276,-7.45505,2.11933,27.19661,-13.87231,12.68857,2.69448,-11.49222,-0.10287,0.06971,11.57394,-17.74696,3.32584,-2.05392
90.64,2.69286,8.80374,-4.07372,0.78214,0.61935,0.05634,3.54214,-2.20313,-1.7202,0.99184,-0.17472,-0.16178,0.14017,5.12601,1.47842,0.89833,2.8414,-0.12964,-0.27327,0.2656,26.07597,-6.42486,2.03171,26.61722,-14.53752,12.6412,2.70058,-10.24415,-0.0398,0.07597,11.57713,-18.27788,2.9583,-2.2492
90.66,4.52758,8.82638,-3.3941,0.79859,0.61519,0.07642,3.69251,-1.88003,-1.65637,1.26917,-0.16017,-0.19472,0.11613,5.12482,1.57003,0.94499,2.88689,-0.12683,-0.29202,0.26885,25.2587,-5.534,1.95905,26.11454,-15.12685,12.55588,2.69738,-8.9723,-0.25308,0.12521,11.67475,-18.7278,2.56171,-2.45917
90.68,6.19793,8.75505,-2.76037,0.79947,0.60981,0.09468,3.86044,-1.45871,-1.57622,1.58152,-0.14596,-0.22853,0.09155,5.13422,1.61684,0.97311,2.93124,-0.12392,-0.30853,0.27197,24.51188,-4.66618,1.89035,25.68412,-15.64561,12.42555,2.68395,-7.57261,-0.73364,0.20782,11.85389,-19.09088,2.10851,-2.6952
90.7,7.8436,8.54042,-2.17042,0.79239,0.59529,0.10965,4.06521,-1.00101,-1.48868,1.92265,-0.12856,-0.26648,0.06113,5.13628,1.62978,0.99371,2.97679,-0.12042,-0.32183,0.27605,23.85023,-3.89692,1.82546,25.3828,-16.09168,12.23829,2.65888,-6.21666,-1.23161,0.28952,12.0835,-19.36819,1.66116,-2.90328
90.72,9.64715,8.09267,-1.57906,0.78493,0.5634,0.11985,4.37382,-0.57523,-1.40825,2.29368,-0.10051,-0.31246,0.01106,5.11061,1.63081,1.01929,3.01883,-0.11697,-0.33023,0.28343,23.28107,-3.31765,1.764,25.27069,-16.47013,11.97844,2.61817,-5.10053,-1.42105,0.3312,12.3314,-19.56879,1.29534,-3.01269
90.74,11.37978,7.45081,-0.91003,0.78004,0.52381,0.12622,4.77865,-0.13957,-1.34355,2.67315,-0.07039,-0.35418,-0.04812,5.02281,1.62977,1.04286,3.03624,-0.11012,-0.33579,0.28794,22.7829,-2.81571,1.70136,25.26107,-16.78553,11.6764,2.56646,-4.05842,-1.51122,0.35801,12.61855,-19.70329,0.9534,-3.0809
90.76,12.82817,6.7459,-0.15727,0.77937,0.48744,0.13002,5.21254,0.33484,-1.28633,3.02585,-0.04601,-0.38419,-0.10303,4.84525,1.62892,1.05174,3.00745,-0.0986,-0.33931,0.28539,22.34155,-2.31363,1.63613,25.28526,-17.04476,11.36029,2.50978,-2.94843,-1.71848,0.39424,12.96474,-19.78348,0.58475,-3.16493
90.78,13.99398,6.01607,0.66006,0.77543,0.45653,0.13165,5.6358,0.81155,-1.21345,3.30918,-0.02186,-0.40148,-0.1624,4.55846,1.62472,1.03178,2.90276,-0.08687,-0.33724,0.27848,21.91678,-1.80483,1.56237,25.37798,-17.27311,11.00761,2.4442,-1.74438,-1.95375,0.42744,13.35313,-19.82268,0.19399,-3.25333
90.8,14.97471,5.25222,1.5348,0.80721,0.42102,0.1298,5.97022,1.17872,-1.16061,3.53932,-0.01062,-0.40764,-0.20425,4.14391,1.64373,1.01752,2.77392,-0.06331,-0.33344,0.25865,21.57435,-1.38027,1.49386,25.45628,-17.43285,10.69201,2.38412,-0.71127,-2.12366,0.4505,13.76833,-19.83077,-0.15002,-3.32265
90.82,15.82581,4.30535,2.47706,0.9152,0.36846,0.12309,6.10931,1.35509,-1.14029,3.75899,-0.02285,-0.40972,-0.20561,3.57021,1.67641,1.02307,2.6673,-0.01664,-0.32526,0.21788,21.38781,-1.12542,1.44748,25.41409,-17.48195,10.50305,2.347,-0.13784,-2.12684,0.45696,14.21845,-19.81951,-0.37438,-3.34679
90.84,16.35077,3.25946,3.39077,1.06111,0.31321,0.11409,6.01222,1.43212,-1.06617,3.8788,-0.04294,-0.39863,-0.1883,2.90023,1.65944,0.9845,2.49836,0.03325,-0.3018,0.1676,21.24765,-0.92629,1.4059,25.3224,-17.47881,10.36934,2.32105,0.2597,-2.03218,0.45027,14.68269,-19.80237,-0.54113,-3.34907
90.86,16.48057,2.31992,4.15625,1.20961,0.26693,0.10503,5.71814,1.45383,-0.9255,3.84368,-0.05948,-0.37247,-0.17131,2.24075,1.59311,0.8982,2.24992,0.07182,-0.26493,0.12087,21.07281,-0.6853,1.35558,25.24262,-17.46884,10.23026,2.29543,0.7575,-1.93345,0.43764,15.17026,-19.78767,-0.71183,-3.35823
90.88,16.24271,1.49852,4.73892,1.35734,0.22232,0.09568,5.24381,1.34095,-0.76539,3.66927,-0.07834,-0.33687,-0.14554,1.63689,1.51193,0.80471,1.96834,0.10377,-0.22019,0.07643,20.89126,-0.41014,1.3015,25.15021,-17.44229,10.10723,2.27122,1.33736,-1.79825,0.41767,15.77154,-19.77975,-0.87794,-3.37183
