T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
92.2,0.47104,-0.43317,0.02699,0.33385,-0.06238,-0.04702,0.04074,3.07828,0.02662,0.27201,-5.61149,-0.2451,0.10253,0.03952,0.67244,0.52611,0.2462,-0.15733,0.34268,0.04939,1.72584,0.28379,-0.21492,-1.67427,-0.82495,0.1677,0.56761,1.54063,0.32724,0.00071,-1.91044,-1.31608,-0.24353,-0.79408
92.22,0.46458,-0.43181,0.02569,0.33524,-0.06028,-0.04516,0.04118,3.07032,0.01214,0.26988,-5.59324,-0.16599,0.0956,0.0399,0.66882,0.52691,0.24456,-0.1572,0.34177,0.04927,1.72298,0.28462,-0.21497,-1.67192,-0.82528,0.16727,0.56298,1.53938,0.328,0.00073,-1.9087,-1.31826,-0.24498,-0.79835
92.24,0.45983,-0.43207,0.02449,0.33622,-0.05786,-0.04334,0.04161,3.05689,-0.00238,0.26761,-5.55584,-0.08519,0.08763,0.0402,0.66371,0.52815,0.24226,-0.15743,0.34081,0.04921,1.71912,0.28528,-0.2147,-1.66926,-0.82495,0.16678,0.55722,1.5381,0.32868,0.00025,-1.90821,-1.3195,-0.24623,-0.80247
92.26,0.45429,-0.43174,0.02368,0.33745,-0.05568,-0.04167,0.04204,3.04323,-0.01649,0.26521,-5.50226,-0.00532,0.07912,0.04031,0.65947,0.52941,0.24059,-0.15805,0.34008,0.04922,1.71598,0.28609,-0.21449,-1.66709,-0.82501,0.16643,0.55254,1.53695,0.32949,1e-05,-1.90739,-1.32121,-0.24748,-0.80632
92.28,0.44824,-0.4306,0.02308,0.3389,-0.05394,-0.0403,0.04229,3.04153,-0.02774,0.26394,-5.54169,0.05643,0.07374,0.04022,0.65648,0.53032,0.23939,-0.1587,0.33955,0.04916,1.71267,0.28687,-0.21443,-1.66453,-0.8251,0.16597,0.54663,1.53587,0.33022,-0.00043,-1.90621,-1.32293,-0.24881,-0.81092
92.3,0.44335,-0.43129,0.02273,0.3401,-0.0519,-0.03889,0.04235,3.0164,-0.03974,0.26139,-5.40356,0.1289,0.06389,0.03991,0.65196,0.53203,0.23805,-0.15983,0.33908,0.0493,1.70975,0.28779,-0.21392,-1.66295,-0.82513,0.16578,0.54323,1.53479,0.33126,-0.00066,-1.90618,-1.32447,-0.24984,-0.81377
92.32,0.44136,-0.43681,0.02272,0.34052,-0.04869,-0.03698,0.0423,2.92435,-0.05726,0.25441,-4.7742,0.24725,0.03944,0.03939,0.64262,0.53589,0.23588,-0.16207,0.33855,0.05002,1.70825,0.28902,-0.21225,-1.6643,-0.82507,0.16632,0.54728,1.53365,0.33308,3e-05,-1.90903,-1.32578,-0.2502,-0.81181
92.34,0.44046,-0.44404,0.02289,0.34068,-0.04537,-0.03516,0.04185,2.81468,-0.07315,0.24679,-4.08438,0.3569,0.01205,0.03871,0.63223,0.5404,0.23364,-0.16449,0.33811,0.05088,1.70706,0.2904,-0.21018,-1.66653,-0.82496,0.16709,0.5537,1.5325,0.33522,0.00087,-1.91293,-1.3269,-0.25029,-0.80819
92.36,0.43888,-0.45023,0.02312,0.34106,-0.0428,-0.03383,0.04088,2.72291,-0.08256,0.2413,-3.57466,0.42546,-0.00949,0.03797,0.62377,0.54425,0.232,-0.16638,0.3379,0.05157,1.70556,0.29179,-0.20837,-1.66811,-0.82495,0.16769,0.55862,1.53137,0.33729,0.0014,-1.91621,-1.32808,-0.2505,-0.80548
92.38,0.43707,-0.45646,0.02334,0.34147,-0.04036,-0.0327,0.0397,2.62488,-0.08979,0.23584,-3.08204,0.48197,-0.03201,0.03727,0.61527,0.54797,0.23044,-0.16809,0.33784,0.05224,1.70451,0.29301,-0.20663,-1.67008,-0.825,0.16828,0.56435,1.53017,0.33916,0.00227,-1.91937,-1.32953,-0.25085,-0.80275
92.4,0.43558,-0.46259,0.02371,0.34166,-0.0387,-0.03201,0.03832,2.54889,-0.09115,0.23261,-2.75754,0.50382,-0.04721,0.03668,0.60872,0.55135,0.22934,-0.16936,0.33797,0.05278,1.70251,0.29465,-0.20482,-1.67117,-0.82505,0.16878,0.56855,1.52906,0.34153,0.00232,-1.92263,-1.33047,-0.25096,-0.80005
92.42,0.43492,-0.46819,0.02441,0.34144,-0.0386,-0.0321,0.03676,2.52745,-0.08159,0.23443,-2.73222,0.45686,-0.04453,0.03626,0.60659,0.55409,0.22934,-0.16984,0.33833,0.05303,1.69789,0.29738,-0.20284,-1.66979,-0.82496,0.16914,0.56831,1.52832,0.34523,7e-05,-1.92634,-1.32996,-0.25038,-0.79738
92.44,0.43457,-0.47367,0.0252,0.3408,-0.03911,-0.03247,0.03567,2.52429,-0.06881,0.23772,-2.79944,0.38785,-0.03594,0.03625,0.60603,0.55648,0.22958,-0.17002,0.33883,0.05315,1.69238,0.30049,-0.20081,-1.66755,-0.82485,0.16939,0.5665,1.52764,0.3494,-0.00287,-1.9301,-1.32897,-0.24961,-0.79483
92.46,0.43396,-0.47913,0.02589,0.33981,-0.03947,-0.03274,0.03552,2.51296,-0.05867,0.23985,-2.82097,0.33326,-0.03058,0.03683,0.60494,0.5587,0.22948,-0.17022,0.33942,0.05329,1.68734,0.30338,-0.19886,-1.66567,-0.82483,0.16959,0.56528,1.52683,0.35329,-0.00526,-1.93354,-1.32832,-0.24904,-0.79253
92.48,0.43345,-0.48455,0.02655,0.33839,-0.03976,-0.03291,0.03637,2.5011,-0.04963,0.24184,-2.84313,0.28442,-0.02555,0.03811,0.60371,0.56095,0.22949,-0.17037,0.34002,0.05344,1.68234,0.30628,-0.19697,-1.66385,-0.82456,0.16995,0.56434,1.52619,0.35717,-0.00765,-1.93752,-1.32755,-0.24838,-0.78944
92.5,0.4328,-0.48994,0.02716,0.33609,-0.04025,-0.03309,0.03839,2.49398,-0.0422,0.24306,-2.86974,0.24255,-0.02091,0.0402,0.60298,0.56266,0.22898,-0.17053,0.34075,0.05352,1.67723,0.30916,-0.19505,-1.66177,-0.82469,0.16992,0.56241,1.52515,0.36101,-0.00978,-1.94026,-1.32704,-0.24798,-0.78804
92.52,0.43147,-0.4953,0.0277,0.33292,-0.04119,-0.03341,0.04169,2.49626,-0.03709,0.2427,-2.89777,0.2099,-0.0172,0.04316,0.60339,0.56324,0.22721,-0.17076,0.34178,0.05343,1.67192,0.31194,-0.19302,-1.65916,-0.82616,0.16875,0.558,1.52296,0.36479,-0.01128,-1.93954,-1.32732,-0.24827,-0.79159
92.54,0.43004,-0.50065,0.02818,0.32871,-0.04226,-0.03366,0.04614,2.50258,-0.03334,0.24165,-2.92719,0.18462,-0.01407,0.04703,0.60419,0.56334,0.22509,-0.17104,0.34287,0.05329,1.66654,0.31467,-0.19097,-1.65635,-0.82796,0.16722,0.55266,1.52041,0.3685,-0.01254,-1.93768,-1.32783,-0.24878,-0.79669
92.56,0.42886,-0.506,0.02862,0.32367,-0.04314,-0.03367,0.05157,2.50622,-0.03055,0.24048,-2.94681,0.16742,-0.01194,0.05173,0.60453,0.56361,0.22329,-0.17136,0.34382,0.05324,1.66132,0.31738,-0.18896,-1.6537,-0.82936,0.16598,0.54786,1.51808,0.37214,-0.0138,-1.93651,-1.32822,-0.24915,-0.80068
92.58,0.42723,-0.51135,0.02896,0.31947,-0.04387,-0.03357,0.05759,2.50991,-0.0286,0.23926,-2.96328,0.15638,-0.01042,0.05692,0.60466,0.56425,0.22161,-0.17181,0.34464,0.05322,1.65607,0.3201,-0.18695,-1.65114,-0.8311,0.16459,0.54288,1.51576,0.37589,-0.01513,-1.93522,-1.3286,-0.24955,-0.80549
92.6,0.42654,-0.51671,0.02929,0.31228,-0.04463,-0.03327,0.06428,2.51298,-0.027,0.23764,-2.97203,0.15046,-0.00971,0.06269,0.60482,0.56432,0.22012,-0.17229,0.34539,0.05324,1.65109,0.32271,-0.18498,-1.64859,-0.832,0.16352,0.53817,1.51349,0.37926,-0.01627,-1.93421,-1.32898,-0.24983,-0.80864
92.62,0.42857,-0.52213,0.02982,0.29768,-0.04561,-0.03268,0.07178,2.51373,-0.02531,0.23516,-2.96537,0.14925,-0.01017,0.0692,0.60526,0.56258,0.2189,-0.17267,0.34615,0.0533,1.64667,0.32506,-0.18313,-1.64588,-0.83058,0.1634,0.53466,1.51136,0.38165,-0.01686,-1.934,-1.32942,-0.24978,-0.80694
92.64,0.43144,-0.52753,0.03032,0.28109,-0.04664,-0.03199,0.07919,2.51389,-0.02355,0.23248,-2.95263,0.15067,-0.01119,0.07558,0.60579,0.56036,0.21791,-0.17314,0.3468,0.0534,1.64251,0.32728,-0.18131,-1.64321,-0.82839,0.16356,0.53142,1.50932,0.38364,-0.01732,-1.93411,-1.32983,-0.24961,-0.80359
92.66,0.43366,-0.5329,0.03067,0.26677,-0.04756,-0.03139,0.08575,2.51422,-0.02175,0.23018,-2.94066,0.1532,-0.01229,0.08116,0.60619,0.55873,0.21712,-0.17385,0.34724,0.05356,1.63833,0.32951,-0.1795,-1.64069,-0.82662,0.16352,0.5279,1.50734,0.38577,-0.01799,-1.93424,-1.33015,-0.24945,-0.801
92.68,0.43605,-0.53824,0.03115,0.25345,-0.04846,-0.03089,0.0915,2.51431,-0.01986,0.22799,-2.92916,0.15637,-0.0133,0.08597,0.60672,0.55689,0.21636,-0.17452,0.34762,0.05364,1.63401,0.33183,-0.1778,-1.63785,-0.82486,0.16366,0.52507,1.50522,0.38804,-0.01863,-1.93405,-1.33069,-0.24934,-0.79831
92.7,0.43782,-0.54345,0.03126,0.24095,-0.04936,-0.03046,0.09643,2.51479,-0.01746,0.22614,-2.91522,0.15956,-0.01468,0.09002,0.6072,0.5556,0.21603,-0.17559,0.34772,0.05393,1.63013,0.33389,-0.17602,-1.63573,-0.82307,0.16347,0.52103,1.50347,0.38993,-0.01952,-1.93464,-1.33072,-0.24908,-0.79543
92.72,0.43807,-0.54861,0.03034,0.22918,-0.05024,-0.03001,0.10058,2.51578,-0.0142,0.22488,-2.89396,0.16249,-0.01712,0.09331,0.60714,0.556,0.21656,-0.17764,0.34726,0.05482,1.62737,0.33538,-0.17385,-1.63562,-0.82121,0.16227,0.51306,1.50268,0.39091,-0.02104,-1.93741,-1.32934,-0.2484,-0.79241
92.74,0.43767,-0.55357,0.02914,0.2184,-0.05114,-0.02968,0.10389,2.51726,-0.01045,0.22392,-2.87101,0.16508,-0.0198,0.09584,0.60715,0.55671,0.21744,-0.18006,0.34657,0.05589,1.62503,0.33663,-0.17165,-1.63616,-0.81935,0.16079,0.50397,1.50223,0.39154,-0.02275,-1.94089,-1.32749,-0.24758,-0.78927
92.76,0.4373,-0.55838,0.02823,0.20897,-0.05206,-0.02956,0.10627,2.51896,-0.00661,0.22306,-2.85065,0.16741,-0.0221,0.09757,0.60753,0.55679,0.21826,-0.1824,0.34591,0.05682,1.62248,0.33795,-0.16965,-1.63626,-0.81761,0.15954,0.49582,1.50159,0.39234,-0.02434,-1.94389,-1.32594,-0.24686,-0.78623
92.78,0.43718,-0.56376,0.02726,0.20026,-0.05281,-0.02941,0.10784,2.51903,-0.00292,0.22222,-2.82578,0.17027,-0.02449,0.09863,0.60746,0.55693,0.21909,-0.18522,0.34516,0.0579,1.61981,0.33941,-0.16738,-1.63641,-0.81577,0.15814,0.48658,1.50095,0.39323,-0.02592,-1.94711,-1.32424,-0.24613,-0.7833
92.8,0.43607,-0.56779,0.02656,0.1933,-0.05376,-0.02955,0.1086,2.52233,0.00122,0.22168,-2.80851,0.17266,-0.02646,0.09901,0.60863,0.55595,0.22016,-0.18817,0.34432,0.05884,1.61737,0.34055,-0.16571,-1.63632,-0.81424,0.15707,0.47948,1.50032,0.39396,-0.02732,-1.94983,-1.32279,-0.24548,-0.78045
92.82,0.43269,-0.56822,0.02656,0.18917,-0.0554,-0.0304,0.10852,2.53549,0.00648,0.22175,-2.81735,0.17291,-0.02727,0.09868,0.61317,0.55264,0.2216,-0.19055,0.34346,0.05914,1.61559,0.34086,-0.16574,-1.63569,-0.81355,0.15698,0.47881,1.49965,0.39428,-0.02836,-1.95107,-1.32219,-0.24502,-0.77756
92.84,0.42833,-0.56734,0.02676,0.18649,-0.05714,-0.03135,0.10771,2.55167,0.01187,0.2221,-2.83223,0.17333,-0.02779,0.09779,0.6188,0.5482,0.22329,-0.19341,0.34244,0.05939,1.61401,0.34087,-0.16626,-1.6348,-0.81315,0.1572,0.48019,1.49898,0.39448,-0.0291,-1.95181,-1.3218,-0.24464,-0.77492
92.86,0.42425,-0.56712,0.02681,0.1841,-0.05854,-0.03199,0.10631,2.56559,0.01657,0.22242,-2.8391,0.17539,-0.02862,0.09646,0.62366,0.54372,0.22506,-0.19732,0.34125,0.05992,1.61222,0.34107,-0.16634,-1.63386,-0.8126,0.15723,0.48029,1.49829,0.39481,-0.02955,-1.95276,-1.32122,-0.24426,-0.7727
92.88,0.42054,-0.56691,0.02697,0.18174,-0.05998,-0.03251,0.10443,2.58186,0.02091,0.22285,-2.8569,0.17675,-0.02912,0.0948,0.62856,0.5396,0.22667,-0.20116,0.34014,0.06027,1.61066,0.34125,-0.16654,-1.63333,-0.81219,0.15733,0.48125,1.49757,0.39511,-0.02969,-1.95371,-1.32091,-0.2439,-0.77037
92.9,0.41576,-0.56645,0.02695,0.18091,-0.06103,-0.03277,0.10188,2.59355,0.02486,0.22345,-2.85273,0.18018,-0.03026,0.09263,0.63319,0.5339,0.22888,-0.2065,0.33864,0.06123,1.60865,0.34148,-0.1663,-1.63193,-0.81164,0.15732,0.48081,1.49686,0.39557,-0.02914,-1.95457,-1.32009,-0.24357,-0.76963
92.92,0.40848,-0.5656,0.02638,0.1831,-0.06116,-0.03259,0.09842,2.59189,0.02835,0.22412,-2.78351,0.18942,-0.03337,0.08975,0.63707,0.52458,0.23261,-0.21531,0.3362,0.06382,1.60524,0.34194,-0.16484,-1.62793,-0.81045,0.15695,0.47575,1.49626,0.39645,-0.02757,-1.9554,-1.31769,-0.24321,-0.7723
92.94,0.40017,-0.56448,0.02568,0.18655,-0.06105,-0.03225,0.09443,2.58565,0.03165,0.22501,-2.69745,0.19908,-0.03699,0.08645,0.64075,0.51394,0.23689,-0.22479,0.33357,0.06689,1.60145,0.34246,-0.16301,-1.62319,-0.80919,0.15649,0.46936,1.49567,0.3975,-0.02509,-1.95619,-1.31482,-0.24288,-0.77694
92.96,0.39228,-0.56341,0.02518,0.18967,-0.06121,-0.03196,0.09026,2.58172,0.03494,0.22611,-2.62893,0.20521,-0.04008,0.083,0.64455,0.50403,0.24093,-0.23277,0.33136,0.06953,1.59802,0.34297,-0.16139,-1.61913,-0.80817,0.15611,0.4639,1.49504,0.39851,-0.02198,-1.95699,-1.31231,-0.2426,-0.78163
92.98,0.38478,-0.56243,0.02468,0.19232,-0.06152,-0.03174,0.08608,2.57788,0.03828,0.22692,-2.55614,0.21012,-0.04345,0.07944,0.6485,0.49465,0.24508,-0.23987,0.32944,0.07208,1.59426,0.34359,-0.15969,-1.61453,-0.80696,0.1557,0.45762,1.49462,0.39969,-0.01837,-1.95825,-1.30931,-0.24221,-0.78657
93,0.37635,-0.561,0.0244,0.19617,-0.06198,-0.03158,0.08153,2.57343,0.04178,0.22845,-2.50227,0.21158,-0.04619,0.0755,0.6525,0.48451,0.24944,-0.24577,0.32777,0.0744,1.59124,0.34409,-0.15818,-1.6112,-0.80643,0.15541,0.4529,1.49388,0.40081,-0.01343,-1.95895,-1.30712,-0.24211,-0.79417
93.02,0.36562,-0.55883,0.02459,0.20298,-0.06254,-0.03143,0.0762,2.5675,0.04546,0.23198,-2.49521,0.20684,-0.04699,0.07091,0.65621,0.47239,0.25389,-0.25003,0.32627,0.07632,1.59036,0.34401,-0.15726,-1.61154,-0.80741,0.1554,0.45275,1.49196,0.40114,-0.00799,-1.95727,-1.30781,-0.24278,-0.80028
93.04,0.35403,-0.55615,0.02499,0.21081,-0.06329,-0.03141,0.07076,2.56119,0.0494,0.236,-2.50343,0.19969,-0.04734,0.06602,0.66007,0.45976,0.25868,-0.25298,0.32504,0.07798,1.59019,0.34383,-0.15654,-1.61312,-0.80904,0.15552,0.45415,1.48975,0.40145,-0.00156,-1.95515,-1.30925,-0.24371,-0.80944
93.06,0.34293,-0.55337,0.02541,0.21782,-0.06425,-0.0316,0.06578,2.55572,0.05364,0.23931,-2.50418,0.19307,-0.04825,0.06121,0.66432,0.44795,0.26378,-0.25482,0.32415,0.07947,1.58964,0.34386,-0.15575,-1.61407,-0.81054,0.15562,0.45481,1.48788,0.40211,0.00523,-1.95383,-1.30997,-0.24447,-0.82195
93.08,0.33214,-0.55155,0.02581,0.22422,-0.06512,-0.03187,0.06119,2.54885,0.05794,0.24257,-2.50524,0.18695,-0.04891,0.05653,0.66804,0.43676,0.26864,-0.25578,0.32331,0.08086,1.58943,0.34339,-0.15513,-1.61571,-0.8115,0.1556,0.45564,1.48539,0.40139,0.00575,-1.95066,-1.31212,-0.24528,-0.81284
93.1,0.32087,-0.54761,0.02643,0.23112,-0.06645,-0.03242,0.05677,2.54515,0.06266,0.24528,-2.5065,0.18057,-0.05037,0.05169,0.67311,0.42552,0.27452,-0.25523,0.32293,0.08188,1.58884,0.34388,-0.15441,-1.6167,-0.81359,0.15584,0.45657,1.48401,0.40312,0.01404,-1.951,-1.31191,-0.24596,-0.84247
93.12,0.30829,-0.53772,0.02752,0.23963,-0.06896,-0.03341,0.05236,2.55051,0.0682,0.24669,-2.50654,0.17302,-0.05397,0.04644,0.68193,0.41357,0.28297,-0.25269,0.32358,0.08231,1.58665,0.34732,-0.15311,-1.61452,-0.81896,0.15689,0.45715,1.48621,0.41277,0.05071,-1.96216,-1.30384,-0.24618,-0.99978
93.14,0.29531,-0.52587,0.0288,0.24855,-0.07174,-0.03458,0.04819,2.55883,0.07391,0.24766,-2.5061,0.16598,-0.05818,0.04129,0.69193,0.40173,0.29222,-0.24894,0.32451,0.08239,1.58416,0.35165,-0.15176,-1.61186,-0.82536,0.15817,0.45785,1.48937,0.42461,0.09297,-1.9766,-1.29378,-0.24625,-1.19667
93.16,0.28278,-0.5153,0.02997,0.25665,-0.07407,-0.03567,0.04454,2.56533,0.07923,0.24873,-2.50395,0.16091,-0.06186,0.0367,0.70102,0.3907,0.30075,-0.24487,0.32516,0.08244,1.58216,0.35529,-0.15067,-1.6103,-0.83093,0.15923,0.45872,1.49159,0.43441,0.12462,-1.98852,-1.28586,-0.24639,-1.36484
93.18,0.27036,-0.50428,0.03097,0.26415,-0.07626,-0.0366,0.04149,2.57262,0.08423,0.24955,-2.50022,0.15728,-0.0655,0.03267,0.71017,0.38004,0.30878,-0.24163,0.32584,0.0828,1.57924,0.35955,-0.1493,-1.60662,-0.83695,0.16044,0.45888,1.49467,0.44657,0.16566,-2.00291,-1.2756,-0.24624,-1.58772
93.2,0.25818,-0.49416,0.03214,0.27154,-0.07809,-0.03756,0.03886,2.57838,0.08885,0.25044,-2.49537,0.15539,-0.06878,0.02908,0.71871,0.37016,0.31672,-0.23703,0.32638,0.08251,1.57816,0.36262,-0.14863,-1.6074,-0.84196,0.16134,0.46055,1.49582,0.45394,0.18435,-2.01253,-1.27035,-0.2464,-1.7183
93.22,0.24635,-0.4869,0.0339,0.27939,-0.07931,-0.03878,0.03647,2.57978,0.09305,0.25191,-2.49064,0.15552,-0.07131,0.02575,0.72579,0.36158,0.3252,-0.22829,0.32645,0.08034,1.5825,0.36198,-0.14988,-1.62103,-0.84389,0.16125,0.4664,1.49149,0.4471,0.13804,-2.00779,-1.27961,-0.24781,-1.55362
93.24,0.23482,-0.48052,0.03576,0.28708,-0.0802,-0.03991,0.03475,2.57956,0.09669,0.25336,-2.48478,0.15717,-0.07347,0.02304,0.73219,0.35372,0.33346,-0.21918,0.32651,0.07767,1.58852,0.36022,-0.15171,-1.63892,-0.84487,0.16088,0.47368,1.48535,0.43577,0.07339,-1.99845,-1.29353,-0.24945,-1.3012
93.26,0.2235,-0.47371,0.03732,0.29403,-0.08097,-0.04071,0.03398,2.57975,0.09967,0.25436,-2.47738,0.15982,-0.07553,0.02119,0.73851,0.34619,0.34086,-0.21261,0.32682,0.07562,1.59332,0.35923,-0.15304,-1.65418,-0.84645,0.16073,0.48017,1.48021,0.42734,0.0249,-1.99187,-1.30448,-0.25063,-1.11062
93.28,0.21192,-0.46727,0.03888,0.30088,-0.08177,-0.04142,0.03395,2.58097,0.1021,0.25531,-2.47236,0.16261,-0.07761,0.02001,0.74516,0.33912,0.34832,-0.20692,0.32706,0.07358,1.59872,0.35767,-0.15431,-1.67063,-0.84766,0.1604,0.48665,1.47491,0.41746,-0.02663,-1.9842,-1.31669,-0.25246,-0.89947
93.3,0.20141,-0.46043,0.04008,0.30673,-0.08219,-0.04177,0.03471,2.57985,0.10351,0.25565,-2.46153,0.16679,-0.07922,0.01952,0.75067,0.33272,0.35435,-0.20316,0.32767,0.07201,1.60272,0.35717,-0.15528,-1.68494,-0.84952,0.1604,0.49313,1.46978,0.41031,-0.06474,-1.9784,-1.32644,-0.25288,-0.73583
93.32,0.19332,-0.45206,0.04047,0.31053,-0.08174,-0.04145,0.03628,2.57215,0.10345,0.25474,-2.43452,0.17382,-0.07981,0.01969,0.75338,0.32689,0.35713,-0.20277,0.3292,0.07154,1.60285,0.35994,-0.15568,-1.69262,-0.85345,0.16141,0.49964,1.46557,0.41146,-0.06734,-1.97863,-1.32878,-0.24917,-0.70613
93.34,0.18626,-0.44335,0.04057,0.31344,-0.08103,-0.04093,0.03826,2.56239,0.10225,0.25344,-2.40329,0.18126,-0.08,0.02025,0.75503,0.3218,0.35866,-0.20348,0.33087,0.07144,1.60156,0.36372,-0.15576,-1.69802,-0.85801,0.16271,0.50603,1.46153,0.41526,-0.05808,-1.98072,-1.32859,-0.24422,-0.71915
93.36,0.17891,-0.43508,0.0408,0.31656,-0.08057,-0.04054,0.04026,2.55424,0.10029,0.25248,-2.37707,0.18704,-0.08034,0.02099,0.75724,0.31734,0.36075,-0.20366,0.3321,0.07119,1.60075,0.36688,-0.15574,-1.70431,-0.86216,0.16375,0.51215,1.45739,0.41773,-0.05368,-1.98192,-1.32938,-0.24025,-0.71245
93.38,0.17098,-0.42634,0.04111,0.3203,-0.08025,-0.0402,0.04199,2.54516,0.09789,0.25205,-2.35116,0.19145,-0.08091,0.02172,0.75998,0.31252,0.36353,-0.20357,0.33296,0.07097,1.60035,0.37035,-0.1559,-1.71093,-0.86658,0.16493,0.51877,1.45382,0.42055,-0.04868,-1.98387,-1.33028,-0.23587,-0.70864
93.4,0.16445,-0.41876,0.04133,0.32315,-0.07996,-0.03993,0.04342,2.53835,0.09389,0.25184,-2.33052,0.19443,-0.08107,0.02243,0.76203,0.30958,0.3657,-0.20297,0.33347,0.07067,1.59873,0.37325,-0.15546,-1.71636,-0.87049,0.16575,0.52393,1.44937,0.42309,-0.04325,-1.98506,-1.33025,-0.23253,-0.70905
93.42,0.16171,-0.41419,0.04129,0.32321,-0.07954,-0.03974,0.04455,2.53743,0.08712,0.25132,-2.32087,0.19599,-0.08004,0.02312,0.76193,0.31101,0.36566,-0.20172,0.33376,0.0702,1.59399,0.37443,-0.15352,-1.71864,-0.87285,0.16559,0.52559,1.442,0.42442,-0.03825,-1.98292,-1.32828,-0.23223,-0.71213
93.44,0.16031,-0.41076,0.04122,0.32265,-0.07913,-0.0396,0.04476,2.53876,0.07893,0.25162,-2.31706,0.19573,-0.0786,0.02346,0.76126,0.3138,0.36539,-0.1998,0.33363,0.06964,1.58811,0.37502,-0.15111,-1.71977,-0.87469,0.16508,0.52575,1.43382,0.4254,-0.03339,-1.98003,-1.3255,-0.2329,-0.71812
93.46,0.15816,-0.40692,0.04129,0.3233,-0.07886,-0.03947,0.04359,2.53938,0.07065,0.25358,-2.31493,0.19335,-0.07745,0.02321,0.76139,0.3155,0.36662,-0.19723,0.33295,0.06902,1.58286,0.37588,-0.14909,-1.72163,-0.8768,0.16472,0.52631,1.42636,0.42642,-0.02972,-1.97795,-1.32319,-0.23305,-0.72178
93.48,0.1563,-0.40285,0.04137,0.3242,-0.07855,-0.03934,0.04117,2.53863,0.0627,0.25673,-2.31428,0.1895,-0.07611,0.02244,0.7613,0.3169,0.36852,-0.19463,0.33222,0.06841,1.57721,0.37671,-0.14724,-1.72271,-0.87888,0.16438,0.5278,1.41797,0.42755,-0.0264,-1.9738,-1.32107,-0.23349,-0.72572
93.5,0.15439,-0.39961,0.04159,0.32603,-0.07835,-0.03919,0.03725,2.54076,0.05342,0.26263,-2.32152,0.183,-0.07478,0.02108,0.76209,0.31832,0.37199,-0.19105,0.33067,0.06764,1.57187,0.37743,-0.14545,-1.72474,-0.88094,0.16392,0.52703,1.41107,0.42823,-0.0243,-1.97295,-1.31869,-0.23357,-0.7278
93.52,0.1514,-0.39819,0.04208,0.32971,-0.07855,-0.03901,0.03162,2.55147,0.04103,0.27237,-2.33916,0.17291,-0.07393,0.0191,0.76528,0.31987,0.37781,-0.18532,0.32736,0.06656,1.56843,0.37798,-0.14358,-1.7308,-0.88309,0.16328,0.52029,1.4092,0.42777,-0.02491,-1.98309,-1.31568,-0.23224,-0.72352
93.54,0.14863,-0.39759,0.04265,0.33416,-0.07877,-0.03877,0.02472,2.56476,0.02795,0.28516,-2.36497,0.16088,-0.07286,0.01666,0.76917,0.32163,0.38524,-0.17917,0.32357,0.06537,1.56508,0.37843,-0.14181,-1.73754,-0.88521,0.16254,0.51139,1.40846,0.4269,-0.0264,-1.99611,-1.31242,-0.2306,-0.71766
93.56,0.14661,-0.39672,0.04312,0.33858,-0.07873,-0.03849,0.01696,2.57584,0.01622,0.29979,-2.39355,0.14872,-0.07117,0.01389,0.77253,0.32342,0.39344,-0.17395,0.32031,0.06423,1.56088,0.37891,-0.1403,-1.74291,-0.88731,0.16183,0.50366,1.40616,0.42626,-0.02747,-2.00613,-1.30938,-0.2293,-0.71315
93.58,0.14373,-0.39543,0.04349,0.34306,-0.07876,-0.03826,0.00871,2.58924,0.0055,0.31382,-2.40928,0.13831,-0.06967,0.01091,0.776,0.3253,0.40111,-0.1692,0.31727,0.06322,1.55805,0.37946,-0.13862,-1.75045,-0.88945,0.1612,0.49584,1.40515,0.42555,-0.02902,-2.01923,-1.30639,-0.22765,-0.70605
93.6,0.14403,-0.39519,0.04381,0.34779,-0.07832,-0.03792,-0.00027,2.59776,-0.00497,0.33378,-2.45304,0.12647,-0.0665,0.00771,0.77888,0.32795,0.41181,-0.16503,0.31443,0.06206,1.55161,0.37987,-0.13756,-1.75288,-0.89139,0.16041,0.48796,1.40051,0.42499,-0.02967,-2.02505,-1.30337,-0.22677,-0.70419
93.62,0.15171,-0.39761,0.0442,0.35292,-0.07674,-0.03723,-0.01014,2.59231,-0.01593,0.36754,-2.57836,0.10907,-0.0596,0.0043,0.78034,0.33179,0.42979,-0.16154,0.31184,0.06033,1.536,0.3799,-0.13811,-1.74166,-0.89294,0.15915,0.48042,1.38676,0.42485,-0.02775,-2.01147,-1.30032,-0.22797,-0.71674
93.64,0.16264,-0.40104,0.0445,0.35815,-0.07479,-0.03651,-0.01983,2.58205,-0.02652,0.40742,-2.7347,0.09233,-0.0511,0.00096,0.78113,0.33663,0.45073,-0.15835,0.30939,0.05846,1.51705,0.3798,-0.13913,-1.7256,-0.89426,0.15774,0.4728,1.36964,0.42486,-0.02499,-1.99079,-1.29722,-0.22986,-0.73454
