T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.32,0.0393,-0.74655,0.12554,-0.31036,-0.01287,0.00339,-1.26573,2.06154,0.85095,-0.13622,-6.4031,-0.06662,-0.04557,-4.59184,-0.456,0.02242,-3.66251,-0.26739,0.05363,-0.01182,2.37482,0.4716,-2.97094,-26.19898,-3.39298,5.26857,2.40508,-9.85821,-13.88254,-11.20828,-8.4829,0.39559,0.7648,0.63414
1.34,-0.00437,-0.9821,0.08338,-0.40738,-0.01191,0.00379,-1.1898,1.75646,0.91719,0.10285,-5.68792,-0.05631,-0.04097,-4.8873,-0.42035,0.48628,-3.26922,-0.21608,-0.00346,-0.01226,3.51869,5.06477,-1.93399,-24.17828,-3.06448,5.02602,2.16515,-10.21248,-15.6981,-12.56765,-1.91575,1.78099,0.52294,0.33068
1.36,-0.04637,-1.05564,0.0085,-0.50194,-0.00899,0.00358,-1.1003,1.44114,0.9718,0.36109,-4.98424,-0.03784,-0.03649,-5.04424,-0.34911,0.85738,-2.71544,-0.16439,-0.05567,-0.01675,4.90538,9.90885,-0.58044,-22.35261,-2.60737,4.55792,1.86879,-9.7461,-17.31886,-13.75845,4.51055,3.05113,0.29478,0.01568
1.38,-0.04797,-0.96281,-0.10271,-0.59431,-0.00312,0.00272,-1.00089,1.11888,1.01613,0.62304,-4.31035,-0.01292,-0.03229,-5.02343,-0.23996,1.13595,-2.0345,-0.11322,-0.10079,-0.02427,6.46081,14.94061,1.05983,-20.55656,-2.08428,3.68487,1.4713,-8.5551,-18.58335,-14.67901,10.6386,4.12005,0.11589,-0.29346
1.4,-0.01864,-0.74292,-0.24254,-0.68786,0.00599,0.00139,-0.89165,0.78244,1.04884,0.87567,-3.70359,0.01539,-0.02847,-4.82925,-0.11087,1.3571,-1.29343,-0.07007,-0.13578,-0.03273,8.05469,19.31372,2.77269,-18.36354,-1.57274,2.778,1.08585,-6.99294,-19.45648,-14.88796,15.79741,4.92458,0.01848,-0.57706
1.42,-0.00387,-0.46938,-0.3941,-0.78475,0.01729,-0.00012,-0.77403,0.44328,1.06756,1.1098,-3.19258,0.04404,-0.02512,-4.49209,0.0067,1.55865,-0.56208,-0.04265,-0.15747,-0.03923,9.50479,21.38809,4.07093,-15.43789,-1.12308,2.18473,0.79752,-5.31478,-19.88955,-13.86338,18.75634,5.45073,-0.01759,-0.82422
1.44,0.03867,-0.17816,-0.54512,-0.88008,0.03097,-0.00177,-0.65555,0.13078,1.07522,1.3116,-2.7656,0.07017,-0.02223,-4.03849,0.07546,1.7146,0.10785,-0.03596,-0.16518,-0.04304,10.69777,21.36634,4.6894,-11.92183,-0.71343,1.58897,0.54186,-3.38222,-19.38009,-11.76405,19.66603,5.67079,-0.02582,-1.00727
1.46,0.15912,0.09569,-0.68447,-0.96738,0.04703,-0.00348,-0.5435,-0.15039,1.07594,1.46918,-2.41255,0.09128,-0.01978,-3.50683,0.06286,1.81306,0.66907,-0.05255,-0.16046,-0.04459,11.58636,20.19956,4.71893,-7.77569,-0.3216,0.89263,0.30696,-1.29279,-17.73837,-9.04555,19.33518,5.58315,-0.01492,-1.10952
1.48,0.34097,0.28732,-0.80164,-1.04016,0.06271,-0.00498,-0.44505,-0.40753,1.07165,1.57861,-2.13393,0.10619,-0.01771,-2.94135,-0.05834,1.88984,1.08807,-0.0903,-0.14605,-0.04349,12.08615,17.61199,4.16859,-2.76279,0.06083,0.2243,0.11725,0.77112,-15.17856,-5.93345,17.95307,5.26605,-5e-05,-1.14779
1.5,0.52502,0.40361,-0.8721,-1.09869,0.07663,-0.00607,-0.37241,-0.64138,1.06292,1.643,-1.92197,0.11426,-0.01599,-2.43045,-0.28818,1.88494,1.35914,-0.14201,-0.1261,-0.04167,11.91897,14.45212,3.28446,3.24679,0.44346,-0.36013,-0.01382,2.69641,-11.65285,-2.81182,15.89018,4.75992,0.01657,-1.10574
1.52,0.64228,0.45656,-0.87852,-1.14288,0.08825,-0.00663,-0.33674,-0.84435,1.04704,1.66811,-1.76581,0.11549,-0.01458,-2.03651,-0.53849,1.7132,1.50159,-0.19724,-0.10524,-0.04152,10.83258,11.82006,2.4073,10.18223,0.83111,-0.86526,-0.09827,4.22701,-7.48542,-0.11442,13.36345,4.09621,0.03434,-0.97833
1.54,0.72351,0.41054,-0.83473,-1.14703,0.09487,-0.00648,-0.34282,-1.02004,1.02258,1.65303,-1.65293,0.11096,-0.01341,-1.73047,-0.76282,1.45246,1.52107,-0.24854,-0.08744,-0.04196,9.02585,9.3259,1.59476,17.8904,1.22337,-1.29893,-0.15125,5.38239,-3.29355,1.97932,10.76924,3.37874,0.0447,-0.8233
1.56,0.7978,0.27352,-0.74941,-1.09251,0.09421,-0.00551,-0.39258,-1.17935,0.99288,1.60138,-1.57,0.10255,-0.01244,-1.49256,-0.97706,1.18705,1.43282,-0.29219,-0.07508,-0.04206,6.71829,6.70268,0.87132,26.28833,1.61218,-1.62853,-0.16957,6.35289,0.65338,3.45917,8.4177,2.69092,0.04694,-0.67748
1.58,0.83287,0.09014,-0.62197,-0.98185,0.086,-0.00378,-0.48646,-1.32512,0.96114,1.52467,-1.50559,0.09301,-0.01162,-1.32631,-1.15992,0.91381,1.27137,-0.32628,-0.06889,-0.04226,3.99727,4.18607,0.29986,35.16457,1.98549,-1.84066,-0.15579,7.24175,4.27202,4.38471,6.29359,2.06609,0.04405,-0.54434
1.6,0.84524,-0.09659,-0.45989,-0.80421,0.07542,-0.0017,-0.6194,-1.44614,0.91926,1.43389,-1.44903,0.0851,-0.01097,-1.21894,-1.29044,0.66957,1.06418,-0.34504,-0.06861,-0.04202,1.08702,2.16193,-0.05527,43.86155,2.33726,-1.99394,-0.12953,7.91743,7.35412,4.88064,4.75265,1.51803,0.03964,-0.4141
1.62,0.84766,-0.25787,-0.28105,-0.56783,0.06675,0.00049,-0.78266,-1.52579,0.86171,1.33871,-1.39149,0.08143,-0.01046,-1.15517,-1.34041,0.48453,0.83821,-0.341,-0.07332,-0.04057,-1.78655,0.8725,-0.18353,51.33058,2.66465,-2.18598,-0.12325,8.09605,9.48995,5.12432,3.9903,1.05292,0.03554,-0.28041
1.64,0.81401,-0.37075,-0.11007,-0.30663,0.05694,0.00266,-0.9696,-1.57337,0.80066,1.24587,-1.32856,0.08443,-0.01009,-1.11649,-1.31166,0.34659,0.61447,-0.31889,-0.0817,-0.03785,-4.44216,-0.00421,-0.18243,57.25933,2.9435,-2.35276,-0.12769,7.9472,10.67431,5.14184,3.59218,0.69099,0.03054,-0.16291
1.66,0.73546,-0.42113,0.03662,-0.04193,0.04495,0.00449,-1.17301,-1.60112,0.74376,1.15827,-1.25921,0.09464,-0.00981,-1.08228,-1.21372,0.24057,0.4042,-0.28284,-0.09237,-0.03386,-6.73975,-0.68369,-0.10992,61.77507,3.14908,-2.41896,-0.12453,7.71758,11.18535,4.96663,3.33585,0.43194,0.02427,-0.07169
1.68,0.61986,-0.41869,0.15103,0.21298,0.03296,0.00589,-1.38194,-1.60498,0.68818,1.07604,-1.18546,0.10991,-0.00962,-1.03614,-1.03375,0.15386,0.21515,-0.23051,-0.10392,-0.02871,-8.55148,-1.11273,0.01733,64.61243,3.27319,-2.43261,-0.12677,7.31289,11.10381,4.71146,3.29105,0.25268,0.01731,0.00028
1.7,0.50451,-0.38294,0.23101,0.43633,0.02212,0.00692,-1.56491,-1.58577,0.63056,0.99788,-1.11672,0.128,-0.0095,-0.95701,-0.80463,0.0989,0.05383,-0.16842,-0.11508,-0.02272,-9.89929,-1.25408,0.1738,65.74636,3.30728,-2.36271,-0.12124,6.6639,10.551,4.30928,3.3857,0.13767,0.01171,0.05195
1.72,0.41721,-0.3361,0.28165,0.59357,0.01306,0.00768,-1.67792,-1.54533,0.56939,0.92172,-1.06324,0.147,-0.00944,-0.82944,-0.55498,0.06834,-0.07123,-0.10233,-0.12473,-0.01663,-10.94566,-1.15041,0.32403,65.27041,3.24502,-2.18266,-0.09173,5.74267,9.66684,3.69603,3.5135,0.07062,0.00892,0.08379
1.74,0.33625,-0.29818,0.30786,0.67751,0.00587,0.00833,-1.71179,-1.48232,0.50708,0.84445,-1.02503,0.16224,-0.00939,-0.65439,-0.28201,0.03114,-0.15498,-0.03343,-0.13127,-0.01139,-11.6063,-0.93317,0.44905,63.23004,3.084,-1.98295,-0.05778,4.58535,8.59014,3.04855,3.67533,0.03256,0.0068,0.10763
1.76,0.25085,-0.27874,0.31428,0.70331,0.0004,0.00896,-1.66674,-1.39657,0.44435,0.76396,-0.99597,0.16994,-0.00929,-0.4365,-0.00648,-0.01589,-0.19917,0.03228,-0.13339,-0.00761,-11.7556,-0.6854,0.54752,59.78911,2.8252,-1.81809,-0.03141,3.30741,7.45185,2.47026,3.84833,0.01122,0.00364,0.13092
1.78,0.1711,-0.27749,0.30811,0.67865,-0.00371,0.00957,-1.53172,-1.28872,0.37994,0.67998,-0.96601,0.1703,-0.00904,-0.18662,0.24148,-0.06558,-0.20979,0.0893,-0.13061,-0.00548,-11.44813,-0.43997,0.61457,55.12074,2.47797,-1.68263,-0.00744,2.00637,6.31066,1.9251,3.96384,-0.00244,0.00019,0.15175
1.8,0.10389,-0.28826,0.29328,0.62269,-0.007,0.01015,-1.33511,-1.16227,0.31924,0.59263,-0.91454,0.16344,-0.00853,0.07129,0.44378,-0.11532,-0.1958,0.13491,-0.12239,-0.00495,-10.83598,-0.22056,0.639,49.63699,2.06486,-1.59157,0.01472,0.62854,5.22698,1.43696,4.05281,-0.01706,-0.00508,0.17236
1.82,0.04973,-0.30338,0.27233,0.55534,-0.00985,0.01066,-1.10914,-1.02016,0.26605,0.50426,-0.81924,0.15025,-0.00767,0.32447,0.59908,-0.16533,-0.1681,0.16786,-0.10846,-0.00576,-10.0838,-0.05864,0.61364,43.72055,1.61508,-1.55608,0.03702,-0.92291,4.23709,1.02731,4.17205,-0.03868,-0.01501,0.19542
1.84,0.00415,-0.3181,0.24941,0.48332,-0.01267,0.01103,-0.85268,-0.86633,0.21761,0.41869,-0.67111,0.13408,-0.0064,0.56345,0.70047,-0.21185,-0.13772,0.19006,-0.08929,-0.00744,-9.14961,0.02645,0.55549,37.54381,1.15462,-1.56742,0.06048,-2.43309,3.34353,0.67282,4.25516,-0.07404,-0.02647,0.21203
1.86,-0.03363,-0.33068,0.22597,0.41115,-0.01576,0.0112,-0.57518,-0.70583,0.17245,0.33801,-0.47069,0.1171,-0.00474,0.77259,0.74278,-0.24966,-0.11273,0.20403,-0.06548,-0.00938,-7.99982,0.0417,0.48009,31.26518,0.7127,-1.6193,0.08507,-3.71952,2.53738,0.36493,4.25889,-0.12968,-0.03508,0.21553
1.88,-0.06405,-0.34124,0.20073,0.34281,-0.01899,0.01115,-0.29794,-0.54467,0.13114,0.26307,-0.22911,0.09982,-0.00278,0.94758,0.74064,-0.28031,-0.09786,0.21093,-0.0378,-0.01089,-6.73862,0.0027,0.39088,25.02651,0.32313,-1.7055,0.11579,-4.84693,1.79786,0.11295,4.22893,-0.20584,-0.04066,0.20856
1.9,-0.08766,-0.35063,0.17268,0.28031,-0.02249,0.01099,-0.03793,-0.39913,0.09733,0.19457,0.02701,0.08296,-0.00069,1.09021,0.69804,-0.29917,-0.09588,0.21282,-0.00774,-0.01108,-5.51347,-0.07063,0.30549,19.65986,0.02262,-1.81884,0.14319,-5.71347,1.17366,-0.06961,4.20461,-0.30058,-0.03835,0.18934
1.92,-0.10352,-0.35989,0.14129,0.22369,-0.02663,0.0109,0.19433,-0.28098,0.07238,0.13344,0.27025,0.06686,0.00128,1.20544,0.62041,-0.30202,-0.10791,0.21164,0.02296,-0.00913,-4.43579,-0.15499,0.23778,15.72106,-0.14902,-1.94714,0.15518,-6.23198,0.70015,-0.18799,4.23325,-0.40616,-0.02448,0.15715
1.94,-0.11367,-0.37072,0.10576,0.17041,-0.03081,0.01077,0.39368,-0.19031,0.05223,0.08029,0.47657,0.05112,0.00296,1.2939,0.53212,-0.29736,-0.13359,0.2066,0.05261,-0.00517,-3.49449,-0.23091,0.1801,12.57278,-0.16111,-2.06226,0.16385,-6.52984,0.3193,-0.25686,4.35333,-0.49924,-0.00514,0.11975
1.96,-0.11999,-0.38398,0.06652,0.11809,-0.0343,0.01049,0.55774,-0.12905,0.03534,0.03438,0.62749,0.03556,0.00422,1.3557,0.44852,-0.29188,-0.17156,0.19722,0.07959,0.00037,-2.6767,-0.28774,0.12845,9.83051,0.00167,-2.13755,0.17892,-6.72924,-0.00771,-0.28204,4.5985,-0.55093,0.01295,0.08423
1.98,-0.12124,-0.39887,0.02571,0.06526,-0.03699,0.01013,0.69006,-0.09828,0.02222,-0.00595,0.7182,0.02032,0.00501,1.39796,0.3732,-0.28661,-0.21958,0.18457,0.10234,0.00686,-2.00277,-0.31999,0.08542,7.57987,0.33981,-2.15775,0.19674,-6.92178,-0.28038,-0.26942,5.02886,-0.53805,0.02503,0.0538
2,-0.12032,-0.41325,-0.01476,0.01072,-0.03837,0.00963,0.79727,-0.09352,0.01253,-0.04248,0.75126,0.0056,0.00535,1.42736,0.30971,-0.28258,-0.27419,0.16881,0.1194,0.01374,-1.48035,-0.32514,0.052,5.8797,0.83805,-2.10801,0.21248,-6.84952,-0.43698,-0.23385,5.4929,-0.45607,0.03013,0.02794
2.02,-0.1216,-0.42427,-0.05329,-0.04656,-0.03799,0.00897,0.88646,-0.10786,0.00608,-0.07687,0.73457,-0.00819,0.00531,1.44978,0.26199,-0.28093,-0.33138,0.15023,0.12952,0.02202,-1.09674,-0.3047,0.02721,4.70616,1.46743,-1.98126,0.22131,-6.26747,-0.44468,-0.19055,5.72833,-0.30857,0.02564,0.00827
2.04,-0.12241,-0.43038,-0.0878,-0.1073,-0.03606,0.00818,0.96389,-0.13483,0.00282,-0.11045,0.68122,-0.02072,0.00495,1.47028,0.23506,-0.28466,-0.38757,0.13034,0.13152,0.03086,-0.81852,-0.26847,0.00836,3.85616,2.19441,-1.77921,0.22287,-5.52054,-0.38859,-0.14482,5.80603,-0.09659,0.00688,-0.00075
2.06,-0.11898,-0.43122,-0.11682,-0.17145,-0.03282,0.00734,1.03327,-0.16904,0.00251,-0.14392,0.60246,-0.03202,0.00436,1.4926,0.23207,-0.29608,-0.43995,0.11025,0.12505,0.03824,-0.61437,-0.2281,-0.0059,3.18238,2.98164,-1.499,0.22007,-4.8652,-0.32113,-0.10069,5.8484,0.15979,-0.02374,-0.00034
2.08,-0.10894,-0.42695,-0.13949,-0.23743,-0.02848,0.00654,1.09474,-0.20564,0.00489,-0.17713,0.50665,-0.04225,0.00361,1.5206,0.25321,-0.31492,-0.48636,0.09062,0.11103,0.04443,-0.46113,-0.19193,-0.0164,2.65194,3.77944,-1.13296,0.21679,-4.25586,-0.24388,-0.06351,5.8011,0.42664,-0.05965,0.00508
2.1,-0.10267,-0.41806,-0.15453,-0.30482,-0.02324,0.00573,1.15047,-0.24049,0.00969,-0.20883,0.40117,-0.05153,0.0028,1.55868,0.29837,-0.34167,-0.52428,0.0723,0.09091,0.04866,-0.34435,-0.16553,-0.02401,2.20885,4.52185,-0.67417,0.19968,-3.57577,-0.14981,-0.0329,5.53086,0.66681,-0.09444,0.01328
2.12,-0.11721,-0.4052,-0.16078,-0.37496,-0.01755,0.00485,1.20233,-0.26997,0.01658,-0.23706,0.2925,-0.05993,0.00201,1.60957,0.3665,-0.37645,-0.55098,0.05637,0.06661,0.04998,-0.25137,-0.15158,-0.02914,1.79695,5.14026,-0.1239,0.15923,-2.76424,-0.05547,-0.00978,4.90593,0.8462,-0.12375,0.02501
2.14,-0.14163,-0.38933,-0.15798,-0.4441,-0.01218,0.00412,1.24253,-0.29208,0.02511,-0.26043,0.18609,-0.06751,0.00132,1.67307,0.45335,-0.41672,-0.56425,0.04389,0.04011,0.05006,-0.1676,-0.15268,-0.03291,1.4052,5.5829,0.50359,0.11777,-1.99058,0.00727,0.00361,4.09859,0.93917,-0.14087,0.03477
2.16,-0.16401,-0.37103,-0.14671,-0.50774,-0.00752,0.00362,1.2657,-0.30591,0.03469,-0.27833,0.08594,-0.07426,0.00076,1.74553,0.55288,-0.45909,-0.56207,0.03567,0.01235,0.04989,-0.08809,-0.1694,-0.03622,1.02646,5.82405,1.17802,0.08685,-1.35026,0.0387,0.00769,3.27922,0.93682,-0.14113,0.03718
2.18,-0.1938,-0.34994,-0.12869,-0.56552,-0.00356,0.00332,1.27558,-0.3103,0.04443,-0.29063,-0.00458,-0.07995,0.00036,1.81838,0.65789,-0.4995,-0.54258,0.03233,-0.01654,0.04826,-0.01716,-0.19776,-0.03858,0.656,5.86196,1.8487,0.05962,-0.81332,0.04678,0.00215,2.44138,0.85297,-0.12742,0.03414
2.2,-0.22,-0.32263,-0.10797,-0.61806,-0.00018,0.00316,1.27305,-0.30584,0.0532,-0.29787,-0.08187,-0.08399,0.00013,1.8865,0.76118,-0.53506,-0.50312,0.03428,-0.04678,0.04538,0.03876,-0.23689,-0.04232,0.34748,5.69728,2.43424,0.04082,-0.39174,0.04069,-0.01017,1.7263,0.71718,-0.10206,0.02615
2.22,-0.22715,-0.28606,-0.08909,-0.66603,0.00277,0.00313,1.25903,-0.29334,0.05974,-0.30084,-0.14233,-0.08564,4e-05,1.94493,0.85572,-0.56277,-0.44215,0.04155,-0.07857,0.04164,0.07983,-0.28688,-0.05143,0.10232,5.3395,2.83853,0.03358,-0.085,0.03197,-0.02294,1.20515,0.56446,-0.0705,0.01546
2.24,-0.23226,-0.24204,-0.07474,-0.70701,0.00546,0.0032,1.2398,-0.27148,0.06326,-0.29992,-0.18402,-0.08446,7e-05,1.97516,0.93091,-0.57581,-0.36268,0.05398,-0.11153,0.03451,0.10591,-0.33334,-0.06439,-0.12108,4.8329,3.01501,0.02914,0.12414,0.02207,-0.03556,0.78711,0.4228,-0.04215,0.00707
2.26,-0.2473,-0.19313,-0.06573,-0.73746,0.00796,0.00335,1.21784,-0.23909,0.06339,-0.2953,-0.20734,-0.08006,0.00019,1.96402,0.97855,-0.56955,-0.26974,0.07074,-0.14441,0.02317,0.11496,-0.36086,-0.07805,-0.31171,4.21689,2.96522,0.02374,0.24934,0.01198,-0.04877,0.45405,0.30748,-0.02103,0.00235
2.28,-0.26452,-0.14133,-0.06078,-0.75493,0.01029,0.00355,1.1891,-0.19599,0.05999,-0.28716,-0.21461,-0.07198,0.00034,1.91263,0.99673,-0.54421,-0.17003,0.08947,-0.17502,0.00921,0.1091,-0.3659,-0.09331,-0.46434,3.51389,2.71171,0.01915,0.30759,0.00384,-0.05901,0.22237,0.2213,-0.00699,0.00035
2.3,-0.29082,-0.08904,-0.05647,-0.75611,0.0122,0.00368,1.14978,-0.14276,0.05408,-0.27531,-0.20979,-0.06005,0.00046,1.81669,0.9865,-0.5031,-0.07354,0.10808,-0.19912,-0.00605,0.09947,-0.34416,-0.10799,-0.58491,2.77242,2.31848,0.01495,0.31896,-0.00115,-0.06619,0.07944,0.15701,0.00098,-4e-05
2.32,-0.33453,-0.0401,-0.04946,-0.73753,0.01334,0.00364,1.09563,-0.07897,0.04647,-0.25931,-0.19665,-0.04408,0.00047,1.67628,0.95185,-0.45142,0.01013,0.12504,-0.21168,-0.01795,0.09664,-0.30021,-0.11726,-0.68412,2.03522,1.85739,0.01135,0.30249,-0.00281,-0.07126,0.00382,0.10312,0.00474,0.00012
2.34,-0.37911,0.00181,-0.0389,-0.69467,0.01376,0.00342,1.01879,-0.00218,0.03669,-0.23889,-0.17609,-0.02377,0.00032,1.50284,0.89665,-0.39228,0.07442,0.13629,-0.21144,-0.02398,0.09932,-0.25213,-0.12087,-0.78522,1.31061,1.37233,0.00979,0.2705,-0.00262,-0.07266,-0.03171,0.04882,0.00596,0.00029
2.36,-0.41154,0.03603,-0.02605,-0.62524,0.01368,0.00302,0.91421,0.09078,0.02452,-0.21361,-0.14524,0.00092,2e-05,1.30515,0.82602,-0.32933,0.11648,0.13858,-0.19954,-0.02584,0.11031,-0.21278,-0.11905,-0.90744,0.60598,0.8926,0.01048,0.23311,-0.00169,-0.07014,-0.05734,-0.0146,0.00597,0.00033
2.38,-0.4317,0.06332,-0.01314,-0.53147,0.01318,0.00248,0.7818,0.20322,0.01027,-0.18295,-0.09742,0.02948,-0.00043,1.08874,0.7478,-0.26801,0.13732,0.13216,-0.17791,-0.02406,0.13833,-0.18672,-0.1107,-1.06144,-0.0702,0.43663,0.01255,0.20115,-0.00066,-0.06481,-0.10299,-0.09312,0.00585,0.00026
2.4,-0.42314,0.08423,-0.00311,-0.41482,0.01228,0.00181,0.61867,0.34091,-0.00559,-0.14657,-0.02208,0.06107,-0.00097,0.85449,0.66955,-0.21256,0.14111,0.11733,-0.15193,-0.02115,0.18458,-0.17509,-0.09754,-1.25286,-0.71457,0.01187,0.01565,0.18589,5e-05,-0.05827,-0.19816,-0.19055,0.00656,0.00018
2.42,-0.37532,0.09882,0.00179,-0.28159,0.01096,0.0011,0.42572,0.51562,-0.02339,-0.10418,0.09522,0.0955,-0.0015,0.60943,0.59943,-0.16748,0.13341,0.09548,-0.12763,-0.01949,0.24327,-0.17569,-0.08155,-1.48056,-1.32463,-0.38387,0.02025,0.19922,0.00033,-0.0518,-0.37202,-0.31047,0.00911,0.0001
2.44,-0.29835,0.10811,0.00069,-0.14318,0.00937,0.00049,0.20975,0.7394,-0.04349,-0.05536,0.27279,0.1319,-0.00193,0.36733,0.54623,-0.13752,0.11872,0.06985,-0.10891,-0.01794,0.31241,-0.18448,-0.06292,-1.73566,-1.89788,-0.75629,0.02562,0.25415,0.00027,-0.04546,-0.65246,-0.45752,0.01461,3e-05
2.46,-0.1948,0.11358,-0.00625,-0.00671,0.00769,9e-05,-0.02651,1.02573,-0.06563,0.00028,0.53197,0.16921,-0.00212,0.13393,0.51781,-0.12499,0.10094,0.04261,-0.09915,-0.01602,0.39035,-0.19818,-0.04261,-2.00544,-2.42896,-1.1086,0.03075,0.36532,7e-05,-0.03917,-1.0633,-0.63825,0.02439,-7e-05
2.48,-0.05942,0.116,-0.01786,0.12362,0.00596,-0,-0.28304,1.39561,-0.08974,0.06277,0.89498,0.20791,-0.00192,-0.08977,0.52225,-0.12971,0.08389,0.01487,-0.1012,-0.01437,0.47112,-0.21483,-0.02249,-2.27229,-2.90498,-1.44216,0.03556,0.54772,2e-05,-0.03312,-1.61758,-0.86044,0.03993,-0.00018
2.5,0.11043,0.1163,-0.03154,0.24268,0.00423,0.00028,-0.55507,1.87708,-0.11542,0.13165,1.38625,0.24889,-0.00116,-0.30023,0.56919,-0.14949,0.07145,-0.01208,-0.11655,-0.01325,0.54278,-0.23246,-0.00452,-2.52326,-3.31344,-1.7549,0.04076,0.82137,0.00047,-0.02742,-2.34265,-1.1305,0.0625,-0.00019
2.52,0.30598,0.11559,-0.04338,0.34419,0.00255,0.00098,-0.82983,2.4956,-0.14034,0.20676,2.03414,0.29244,0.00039,-0.4898,0.66809,-0.17934,0.06734,-0.03672,-0.14557,-0.01278,0.58998,-0.24905,0.00982,-2.74739,-3.64294,-2.04029,0.04771,1.21339,0.00176,-0.02196,-3.28527,-1.45214,0.09261,0.00024
2.54,0.52163,0.11465,-0.05049,0.42634,0.00104,0.00205,-1.10285,3.27155,-0.15994,0.28765,2.8645,0.33865,0.00298,-0.6565,0.82616,-0.21222,0.07454,-0.05696,-0.18723,-0.01288,0.61244,-0.2637,0.01925,-2.91564,-3.8652,-2.28583,0.05599,1.73631,0.00422,-0.01621,-4.45722,-1.82383,0.13017,0.0017
2.56,0.7628,0.11356,-0.05123,0.49164,-0.00033,0.00331,-1.3799,4.20255,-0.16615,0.37371,3.89649,0.38572,0.00691,-0.80531,1.0445,-0.23933,0.09567,-0.06987,-0.23898,-0.01328,0.61445,-0.27539,0.02268,-3.00566,-3.96109,-2.47714,0.06446,2.38505,0.00812,-0.00975,-5.82369,-2.23565,0.17384,0.00495
2.58,1.03264,0.11149,-0.04519,0.5418,-0.00167,0.00457,-1.66664,5.21585,-0.14439,0.46491,5.13653,0.42777,0.01247,-0.94232,1.31199,-0.2494,0.13306,-0.07204,-0.2972,-0.01361,0.59295,-0.28201,0.01984,-3.01718,-3.93704,-2.59947,0.07287,3.14342,0.01338,-0.00249,-7.2656,-2.66675,0.21995,0.01056
2.6,1.3211,0.10767,-0.03233,0.58075,-0.00331,0.00554,-1.9404,6.4179,-0.09524,0.55874,6.60362,0.4647,0.01993,-1.06445,1.61981,-0.24478,0.18607,-0.05784,-0.3556,-0.01302,0.55311,-0.28139,0.01105,-2.94571,-3.79416,-2.64293,0.07987,3.99954,0.01947,0.00555,-9.00345,-3.06721,0.26203,0.01959
2.62,1.60745,0.09996,-0.01491,0.61335,-0.0061,0.00591,-2.16055,8.08569,-0.03822,0.65157,8.31069,0.49915,0.02952,-1.16455,1.96784,-0.24182,0.25028,-0.02351,-0.40627,-0.01067,0.49874,-0.27231,-0.00286,-2.79035,-3.53793,-2.60058,0.08404,4.95698,0.02534,0.01347,-11.5161,-3.36832,0.29156,0.0335
2.64,1.89322,0.08521,0.00024,0.64115,-0.0102,0.00557,-2.34366,10.12286,0.02729,0.74348,10.20653,0.51948,0.04147,-1.2542,2.33515,-0.24212,0.32255,0.02748,-0.44374,-0.00675,0.42601,-0.25523,-0.02086,-2.56472,-3.19708,-2.45675,0.08343,5.93951,0.02951,0.02019,-14.43541,-3.51952,0.30067,0.05129
2.66,2.18554,0.06327,0.00732,0.66531,-0.01518,0.00455,-2.52998,12.25844,0.10323,0.83604,12.173,0.51729,0.05606,-1.35185,2.68582,-0.25437,0.40017,0.08945,-0.46269,-0.00169,0.33057,-0.23093,-0.04206,-2.27671,-2.79656,-2.20994,0.07688,6.8669,0.03036,0.02494,-17.15957,-3.48101,0.28366,0.07024
2.68,2.47372,0.0392,0.00418,0.6877,-0.0208,0.00306,-2.7426,14.36616,0.16947,0.92961,13.97472,0.49883,0.07324,-1.47466,2.98594,-0.29754,0.47759,0.1503,-0.45597,0.00396,0.20906,-0.19831,-0.06592,-1.92837,-2.35284,-1.88431,0.0659,7.73886,0.02616,0.02607,-19.47436,-3.2202,0.23821,0.08836
2.7,2.73025,0.02451,-0.00772,0.70852,-0.02694,0.00122,-2.94468,16.80784,0.1597,1.02278,15.66516,0.47154,0.09336,-1.61276,3.25294,-0.41107,0.54958,0.19912,-0.41664,0.00956,0.06402,-0.15112,-0.0912,-1.52829,-1.89452,-1.50657,0.04902,8.35883,0.01951,0.02363,-21.16982,-2.70608,0.16933,0.10108
2.72,2.91971,0.03465,-0.02248,0.72736,-0.03338,-0.00079,-3.09052,20.39858,-0.02895,1.11378,17.46844,0.44687,0.11709,-1.75888,3.52223,-0.62035,0.6159,0.23247,-0.33661,0.01543,-0.11642,-0.07932,-0.11536,-1.08588,-1.44984,-1.116,0.02932,8.576,0.01626,0.01803,-22.14832,-1.94392,0.08649,0.10328
2.74,3.04031,0.08385,-0.03166,0.74379,-0.03918,-0.00251,-3.25627,24.52943,-0.36756,1.19897,18.7775,0.43771,0.14391,-1.95208,3.65126,-0.85542,0.67216,0.23008,-0.20759,0.02175,-0.34963,0.03,-0.13745,-0.60829,-1.03351,-0.76204,0.01464,8.40509,0.01234,0.0014,-21.48759,-1.01806,0.00196,0.0939
2.76,3.10248,0.17768,-0.02972,0.75703,-0.04352,-0.00371,-3.4757,28.14477,-0.7821,1.26584,18.92015,0.45523,0.17324,-2.19071,3.52021,-1.05824,0.70029,0.17615,-0.02533,0.0283,-0.63951,0.19482,-0.15712,-0.10305,-0.65788,-0.47095,0.00661,7.9542,-0.0041,-0.03025,-18.63453,-0.02732,-0.06571,0.07562
