T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
76.62,-10.62375,7.76561,1.90436,0.88103,-1.08831,-0.10385,-1.24941,0.44756,0.2093,-1.52835,0.041,-0.00355,-0.01539,1.62699,0.06863,0.06543,1.80436,-0.02661,-0.04995,0.14158,-7.21859,-9.03721,1.28742,-3.24552,0.1748,-0.15639,-0.11725,-7.04189,-1.19333,0.38653,-1.67777,0.27638,0.12293,0.03755
76.64,-10.32644,7.90784,2.00182,0.87963,-1.07021,-0.09754,-1.12997,0.56565,0.25585,-1.47672,0.04398,-0.00383,-0.02539,1.57544,0.09073,0.07646,1.8065,-0.02701,-0.05259,0.14167,-7.11639,-9.0575,1.26152,-3.18445,0.18063,-0.16003,-0.11637,-6.92496,-1.11515,0.36837,-1.68567,0.27627,0.12301,0.04011
76.66,-9.94523,7.98581,1.99646,0.87383,-1.0414,-0.09111,-0.9798,0.68359,0.31741,-1.40159,0.04928,-0.00408,-0.03924,1.52369,0.11398,0.09022,1.80931,-0.02727,-0.05568,0.14159,-6.99677,-9.04813,1.23762,-3.1181,0.1866,-0.16386,-0.11543,-6.75067,-1.02529,0.34842,-1.67835,0.2765,0.12356,0.04247
76.68,-9.54035,7.99649,1.89102,0.8676,-1.00691,-0.08541,-0.82087,0.7827,0.39398,-1.30725,0.05643,-0.00429,-0.0566,1.47679,0.13652,0.10561,1.81288,-0.02747,-0.05888,0.14135,-6.86207,-9.00355,1.21471,-3.04742,0.19281,-0.16799,-0.11436,-6.50956,-0.93425,0.32544,-1.65325,0.27756,0.1234,0.04427
76.7,-8.93272,7.87098,1.65302,0.84899,-0.95163,-0.07902,-0.58998,0.89606,0.47437,-1.20835,0.06396,-0.00167,-0.07425,1.43007,0.16076,0.12521,1.81756,-0.02737,-0.06279,0.14092,-6.66433,-8.9075,1.19439,-2.96713,0.19942,-0.17143,-0.11276,-6.18226,-0.82833,0.29843,-1.61451,0.27906,0.12379,0.0457
76.72,-8.09255,7.2883,1.36765,0.80488,-0.86227,-0.07061,-0.25116,1.12823,0.54823,-1.15322,0.07035,0.01058,-0.08517,1.37882,0.18852,0.15092,1.82316,-0.02675,-0.06809,0.1403,-6.35909,-8.73712,1.17658,-2.87043,0.20657,-0.17306,-0.11023,-5.75385,-0.6945,0.26693,-1.56836,0.28049,0.12637,0.04703
76.74,-7.56016,6.27649,1.29492,0.74847,-0.76255,-0.06265,0.03867,1.44646,0.63929,-1.18011,0.07437,0.0327,-0.08981,1.33273,0.21851,0.17909,1.82946,-0.02576,-0.0738,0.1395,-6.00613,-8.47868,1.15495,-2.76787,0.21397,-0.17353,-0.10693,-5.24254,-0.55839,0.23153,-1.51129,0.2824,0.12921,0.0475
76.76,-7.4064,5.27368,1.37156,0.69007,-0.67565,-0.05722,0.20881,1.68669,0.75065,-1.23157,0.07561,0.05514,-0.09489,1.30203,0.24732,0.2064,1.83715,-0.02459,-0.0791,0.13867,-5.66626,-8.12192,1.12295,-2.66749,0.22137,-0.17358,-0.10306,-4.67198,-0.44802,0.19377,-1.44059,0.28522,0.13076,0.0464
76.78,-7.65231,4.29367,1.59184,0.62545,-0.61136,-0.05532,0.24439,1.88283,0.8808,-1.28942,0.07598,0.07456,-0.103,1.29208,0.26845,0.2309,1.84677,-0.02346,-0.0839,0.13804,-5.3565,-7.65358,1.07482,-2.56359,0.22875,-0.17327,-0.09855,-4.0544,-0.37871,0.15523,-1.36106,0.28876,0.13131,0.0436
76.8,-7.97855,3.4455,1.89507,0.54993,-0.55382,-0.05481,0.26493,1.9387,0.97964,-1.36445,0.07025,0.0935,-0.10402,1.29067,0.30319,0.25916,1.85873,-0.02175,-0.08881,0.13729,-5.03545,-7.05945,1.01382,-2.47609,0.23587,-0.1711,-0.09318,-3.42208,-0.32902,0.11288,-1.28659,0.29253,0.13091,0.03928
76.82,-7.97699,2.71046,2.14627,0.45784,-0.48346,-0.0531,0.41369,1.7152,0.99633,-1.45628,0.05242,0.1179,-0.08558,1.28627,0.37971,0.30058,1.87263,-0.0187,-0.09474,0.13585,-4.65235,-6.3245,0.94249,-2.42712,0.2425,-0.16522,-0.08673,-2.83899,-0.27654,0.06395,-1.23246,0.2959,0.12944,0.03371
76.84,-7.80878,1.89237,2.21331,0.35188,-0.43354,-0.05347,0.57461,1.31055,0.96014,-1.48611,0.02875,0.13837,-0.05944,1.29455,0.47667,0.34871,1.88748,-0.01515,-0.10108,0.13421,-4.29202,-5.44858,0.84714,-2.40107,0.2484,-0.1572,-0.07949,-2.32392,-0.22731,0.01114,-1.20326,0.29878,0.12721,0.02708
76.86,-7.65533,0.82692,2.03915,0.23684,-0.42673,-0.058,0.65269,0.84895,0.89954,-1.41573,0.00828,0.14828,-0.03912,1.32743,0.57494,0.3982,1.90232,-0.01179,-0.10723,0.1327,-4.02084,-4.4555,0.72094,-2.38227,0.25358,-0.14863,-0.07182,-1.8929,-0.17578,-0.04498,-1.19456,0.30143,0.12458,0.01964
76.88,-7.45053,-0.58158,1.59901,0.11064,-0.44566,-0.06441,0.65841,0.30358,0.81205,-1.24123,-0.00611,0.14835,-0.02669,1.38503,0.68602,0.45479,1.9149,-0.00814,-0.11374,0.1307,-3.80557,-3.37802,0.56933,-2.3686,0.25851,-0.13884,-0.06368,-1.61556,-0.11498,-0.10747,-1.19639,0.30393,0.12164,0.01156
76.9,-6.97656,-2.50132,0.87377,-0.02325,-0.5034,-0.07393,0.68129,-0.25248,0.67745,-0.98037,-0.01919,0.13837,-0.01739,1.44239,0.80537,0.51363,1.92454,-0.00469,-0.12018,0.12875,-3.68561,-2.23034,0.39127,-2.37865,0.26179,-0.12883,-0.05556,-1.34746,0.10932,-0.18685,-1.22593,0.30622,0.12026,0.00455
76.92,-6.04082,-5.03697,0.00131,-0.15659,-0.61302,-0.08794,0.86298,-0.68978,0.50177,-0.6189,-0.03367,0.12136,-0.01038,1.46727,0.92378,0.56675,1.93174,-0.00221,-0.12582,0.1278,-3.68021,-1.03707,0.1873,-2.42684,0.26204,-0.11998,-0.04791,-0.88013,0.65352,-0.29589,-1.29078,0.30839,0.12214,-0.00015
76.94,-5.06411,-7.93167,-0.747,-0.28895,-0.74139,-0.1028,1.11831,-1.00886,0.34698,-0.16507,-0.03563,0.10246,-0.01944,1.4798,1.04512,0.61951,1.93405,-2e-05,-0.1312,0.12686,-3.71302,0.12186,-0.0275,-2.48084,0.2612,-0.1116,-0.04066,-0.29317,1.3551,-0.43238,-1.33522,0.31131,0.12548,-0.00455
76.96,-4.4462,-10.85541,-1.22892,-0.42228,-0.86346,-0.11585,1.33708,-1.24628,0.2335,0.313,-0.01988,0.0834,-0.04699,1.4994,1.17031,0.67531,1.92976,0.00236,-0.13664,0.12521,-3.7281,1.18001,-0.23836,-2.5173,0.26085,-0.10333,-0.03389,0.31676,2.09243,-0.59117,-1.31645,0.31557,0.12915,-0.00978
76.98,-4.16371,-13.56194,-1.39408,-0.55391,-0.97604,-0.12687,1.55568,-1.35456,0.16146,0.7758,0.00892,0.06768,-0.08716,1.51131,1.29512,0.73003,1.9195,0.00442,-0.14175,0.12352,-3.68717,2.11479,-0.43902,-2.53827,0.26072,-0.09555,-0.02766,0.96654,2.93468,-0.78255,-1.23111,0.32054,0.13389,-0.01482
77,-4.27174,-15.87709,-1.32606,-0.67954,-1.07785,-0.13608,1.72958,-1.3449,0.13615,1.21342,0.05004,0.0535,-0.13845,1.52469,1.4122,0.78186,1.90438,0.00656,-0.14653,0.12132,-3.62233,2.86186,-0.6138,-2.54111,0.26096,-0.0893,-0.02296,1.8677,3.6874,-0.97806,-1.07095,0.328,0.13883,-0.02083
77.02,-4.63414,-17.78804,-1.24387,-0.79726,-1.1662,-0.14356,1.82915,-1.30528,0.12958,1.65689,0.10122,0.03285,-0.19945,1.55331,1.51498,0.83014,1.886,0.00932,-0.15115,0.1179,-3.56445,3.36914,-0.74728,-2.52625,0.26163,-0.08567,-0.0209,3.19547,4.09142,-1.13564,-0.86382,0.33797,0.14293,-0.02861
77.04,-5.30635,-19.04497,-0.94787,-0.9008,-1.23529,-0.14887,1.95762,-1.17546,0.12697,1.95563,0.14937,0.02728,-0.24891,1.58182,1.60329,0.87228,1.86558,0.01193,-0.15519,0.11431,-3.43673,3.67519,-0.84297,-2.49325,0.26279,-0.08377,-0.02043,4.61507,4.23695,-1.2617,-0.64669,0.34668,0.14591,-0.03582
77.06,-6.11834,-19.56608,-0.54159,-0.98733,-1.28103,-0.1515,2.08736,-0.95941,0.11432,2.09308,0.18648,0.03943,-0.27908,1.59697,1.67949,0.90692,1.84311,0.01381,-0.15849,0.1113,-3.18721,3.8357,-0.90825,-2.44111,0.26451,-0.08259,-0.0204,5.85156,4.27005,-1.36841,-0.448,0.35163,0.14809,-0.04048
77.08,-6.7929,-19.51213,-0.30654,-1.06268,-1.29872,-0.15114,2.09347,-0.70981,0.09247,2.19713,0.21635,0.04942,-0.30153,1.59616,1.74565,0.93454,1.81804,0.01538,-0.16146,0.10839,-2.81415,3.88673,-0.94592,-2.37123,0.26658,-0.0822,-0.02074,6.96121,4.20886,-1.45309,-0.30861,0.35114,0.1506,-0.04243
77.1,-7.11128,-19.24179,-0.30924,-1.09835,-1.31019,-0.15045,2.06732,-0.50506,0.02246,2.27968,0.23748,0.05136,-0.3157,1.58752,1.78774,0.94983,1.79511,0.01592,-0.16305,0.10669,-2.43244,3.82549,-0.95614,-2.30069,0.26853,-0.08195,-0.02112,7.68897,3.87605,-1.45438,-0.25609,0.34746,0.14851,-0.04149
77.12,-6.92873,-19.21508,-0.48473,-1.06426,-1.34437,-0.15283,2.20321,-0.44775,-0.17209,2.35732,0.25042,0.03912,-0.32377,1.58099,1.79161,0.94787,1.78017,0.01465,-0.16204,0.10757,-2.16572,3.65627,-0.94092,-2.24764,0.26984,-0.08111,-0.02122,7.76373,3.14763,-1.31157,-0.32889,0.34288,0.13681,-0.03674
77.14,-6.45175,-19.26907,-0.71006,-0.99305,-1.38058,-0.15603,2.40388,-0.46992,-0.43773,2.42699,0.25845,0.01903,-0.33008,1.56639,1.77381,0.93421,1.76897,0.0125,-0.1598,0.10973,-1.92598,3.44776,-0.9107,-2.20488,0.27046,-0.07987,-0.0209,7.42669,2.3462,-1.10016,-0.52769,0.335,0.12204,-0.02884
77.16,-5.82606,-19.19968,-0.92982,-0.91373,-1.40048,-0.15802,2.52482,-0.47747,-0.67985,2.48953,0.26478,-0.00077,-0.33735,1.53347,1.74774,0.9134,1.75782,0.01017,-0.15746,0.11215,-1.63141,3.24871,-0.87311,-2.16373,0.27052,-0.07849,-0.0201,6.92646,1.73857,-0.89411,-0.83781,0.32291,0.10996,-0.01809
77.18,-5.02762,-19.12507,-1.12309,-0.82309,-1.41559,-0.16021,2.61391,-0.48582,-0.89796,2.54696,0.27034,-0.01949,-0.34556,1.48255,1.70852,0.88355,1.74926,0.0073,-0.15464,0.1154,-1.3005,3.06004,-0.82951,-2.12348,0.27006,-0.07719,-0.019,6.29672,1.30285,-0.69599,-1.2673,0.30792,0.0995,-0.00393
77.2,-4.06795,-19.08687,-1.27178,-0.71925,-1.42357,-0.16208,2.66284,-0.47922,-1.05503,2.58761,0.26963,-0.03342,-0.35147,1.42709,1.66321,0.84919,1.74214,0.00448,-0.15166,0.11877,-1.00747,2.85611,-0.77952,-2.09819,0.26901,-0.07541,-0.01754,5.50895,1.14045,-0.53543,-1.73333,0.29381,0.09272,0.0118
77.22,-2.97446,-19.08409,-1.38207,-0.60312,-1.41941,-0.16281,2.65741,-0.43428,-1.12943,2.61721,0.25563,-0.04144,-0.35268,1.3805,1.62298,0.81643,1.73443,0.00247,-0.14909,0.12129,-0.81647,2.59701,-0.72025,-2.09581,0.26761,-0.07275,-0.01577,4.51205,1.34624,-0.44771,-2.13582,0.28435,0.09227,0.02846
77.24,-1.81774,-19.06882,-1.4495,-0.48464,-1.41023,-0.16343,2.61184,-0.36636,-1.14953,2.63772,0.23349,-0.04565,-0.35012,1.33096,1.5836,0.78249,1.72884,0.00069,-0.14672,0.12379,-0.64721,2.28131,-0.65108,-2.09806,0.26654,-0.07024,-0.01428,3.46004,1.84953,-0.42686,-2.5063,0.27642,0.09691,0.04807
77.26,-0.64585,-19.00374,-1.46343,-0.37182,-1.39955,-0.16429,2.5187,-0.28036,-1.1272,2.64354,0.20937,-0.04556,-0.34442,1.26625,1.54468,0.74602,1.72673,-0.00124,-0.14452,0.12674,-0.44659,1.91861,-0.57319,-2.08901,0.26647,-0.06876,-0.01349,2.50766,2.54812,-0.4518,-2.87609,0.26731,0.10441,0.07018
77.28,0.55569,-18.93254,-1.42391,-0.26389,-1.38582,-0.16487,2.38794,-0.17705,-1.06963,2.63524,0.18047,-0.04021,-0.33543,1.18656,1.51653,0.71108,1.72635,-0.00288,-0.14306,0.12966,-0.25745,1.49366,-0.48587,-2.05917,0.26797,-0.0685,-0.01368,1.6577,3.34998,-0.4992,-3.19498,0.25955,0.11296,0.09182
77.3,1.7328,-18.7008,-1.33777,-0.15688,-1.36685,-0.16482,2.22514,-0.07617,-0.98287,2.60924,0.15339,-0.03252,-0.32295,1.10537,1.49067,0.67725,1.73223,-0.00463,-0.14183,0.13291,-0.07788,1.00425,-0.38954,-2.03736,0.27147,-0.06849,-0.01432,0.88611,4.22994,-0.55897,-3.43922,0.25007,0.12378,0.11331
77.32,2.8704,-18.12113,-1.21305,-0.04295,-1.33749,-0.16347,2.05197,0.002,-0.88226,2.57211,0.13704,-0.02902,-0.3093,1.03496,1.45768,0.64387,1.74958,-0.00706,-0.14036,0.13703,0.09379,0.46259,-0.28331,-2.05188,0.27764,-0.06767,-0.01479,0.14655,5.15408,-0.61554,-3.58758,0.23418,0.13804,0.1356
77.34,4.03579,-17.29786,-1.04497,0.07876,-1.29744,-0.1605,1.88545,0.06589,-0.78134,2.53295,0.12488,-0.02705,-0.29632,0.96443,1.43098,0.61485,1.77487,-0.00962,-0.13959,0.14149,0.22192,-0.09506,-0.16981,-2.07267,0.28691,-0.06642,-0.01527,-0.5199,5.93712,-0.63588,-3.64344,0.21741,0.15137,0.15457
77.36,5.27208,-16.3502,-0.83206,0.20622,-1.24767,-0.15579,1.72249,0.13056,-0.68071,2.49363,0.11186,-0.02309,-0.28411,0.8816,1.42277,0.59325,1.80385,-0.01176,-0.14023,0.14579,0.25931,-0.62176,-0.05653,-2.07179,0.29945,-0.06502,-0.0158,-1.05243,6.42366,-0.60468,-3.61229,0.20537,0.16027,0.16657
77.38,6.60239,-15.28385,-0.58072,0.34114,-1.18313,-0.14876,1.56449,0.20581,-0.57887,2.45485,0.09965,-0.01908,-0.27276,0.7824,1.43853,0.58068,1.83395,-0.01343,-0.14221,0.14977,0.14609,-1.1034,0.05091,-2.04253,0.31538,-0.06359,-0.01657,-1.45375,6.5428,-0.50342,-3.4378,0.19775,0.16395,0.17069
77.4,7.88127,-13.89309,-0.29918,0.48498,-1.1094,-0.14003,1.42246,0.25162,-0.48845,2.41631,0.08947,-0.01413,-0.26269,0.69205,1.45026,0.57178,1.87232,-0.01515,-0.14496,0.15389,-0.01373,-1.43746,0.14849,-2.03619,0.33314,-0.05907,-0.01554,-1.78757,6.35337,-0.39483,-3.27922,0.19628,0.16502,0.16887
77.42,8.92948,-11.98321,-0.00081,0.6357,-1.03689,-0.1305,1.3115,0.2173,-0.42567,2.37545,0.08196,-0.00743,-0.2538,0.63793,1.42207,0.55798,1.92633,-0.01761,-0.14761,0.15874,-0.10249,-1.52089,0.23422,-2.11154,0.35022,-0.04798,-0.01019,-2.13227,6.02548,-0.36549,-3.34474,0.20161,0.16787,0.16514
77.44,9.80654,-9.84038,0.30639,0.77984,-0.95896,-0.11903,1.22398,0.14927,-0.3789,2.33047,0.0758,-0.00099,-0.24531,0.59446,1.38219,0.54456,1.98059,-0.01994,-0.15035,0.16303,-0.25127,-1.48286,0.30926,-2.21685,0.36503,-0.03434,-0.00406,-2.44162,5.50654,-0.34676,-3.4577,0.21097,0.16957,0.15789
77.46,10.57722,-7.70765,0.61571,0.91374,-0.8718,-0.10571,1.14759,0.08641,-0.33661,2.28105,0.06968,0.00433,-0.23685,0.53627,1.35422,0.53513,2.02192,-0.02139,-0.15319,0.16574,-0.59276,-1.42207,0.37604,-2.30839,0.37661,-0.02175,-9e-05,-2.64169,4.72013,-0.2801,-3.465,0.22241,0.16726,0.14533
77.48,11.14212,-5.5422,0.91198,1.03311,-0.78538,-0.09175,1.08448,0.00543,-0.30558,2.22548,0.06361,0.00865,-0.22838,0.46437,1.31635,0.52182,2.05079,-0.02253,-0.15501,0.16739,-1.17114,-1.29125,0.42837,-2.41179,0.38344,-0.00892,0.0036,-2.69247,3.76053,-0.19333,-3.43538,0.23461,0.16384,0.13019
77.5,11.45034,-3.4818,1.19382,1.13011,-0.6982,-0.07705,1.03914,-0.07637,-0.28157,2.16468,0.05838,0.01182,-0.21987,0.40347,1.2814,0.51176,2.06203,-0.02228,-0.15655,0.16636,-1.76155,-1.24942,0.50489,-2.5194,0.38206,0.00013,0.00183,-2.72646,2.72883,-0.08906,-3.36698,0.24626,0.15761,0.11294
77.52,11.48782,-1.69399,1.46497,1.20157,-0.60759,-0.06142,1.01729,-0.13575,-0.2596,2.1011,0.05483,0.01369,-0.21138,0.38651,1.26796,0.51421,2.05087,-0.01921,-0.1588,0.16075,-2.10679,-1.48178,0.65555,-2.6252,0.36872,0.00138,-0.01103,-2.89798,1.72295,0.0241,-3.25006,0.2569,0.14597,0.09386
77.54,11.26991,-0.12703,1.70395,1.2487,-0.52348,-0.04633,1.01167,-0.1933,-0.24487,2.03503,0.0519,0.01446,-0.20303,0.38746,1.25141,0.51639,2.02038,-0.01479,-0.15976,0.1526,-2.44705,-1.82818,0.84738,-2.72778,0.34674,-0.00168,-0.02806,-3.04591,0.77337,0.1295,-3.11445,0.26618,0.13298,0.07547
77.56,10.83213,1.27945,1.89013,1.27595,-0.45207,-0.03297,1.0167,-0.26399,-0.24102,1.96721,0.04881,0.01415,-0.195,0.38526,1.2121,0.50892,1.97542,-0.01042,-0.15822,0.14386,-2.95648,-2.13321,1.03985,-2.8357,0.31951,-0.00568,-0.0434,-3.0374,-0.12561,0.22599,-2.97157,0.27389,0.12156,0.05912
77.58,10.18105,2.52451,2.01833,1.29128,-0.39466,-0.02175,1.04114,-0.34809,-0.25022,1.89877,0.04612,0.01237,-0.18752,0.40592,1.14732,0.49476,1.91932,-0.00581,-0.1548,0.13416,-3.51141,-2.42237,1.24658,-2.98667,0.28367,-0.0105,-0.05785,-2.92951,-0.93674,0.31046,-2.83808,0.28003,0.11088,0.04496
77.6,9.43097,3.50774,2.08345,1.28274,-0.34313,-0.01219,1.06579,-0.42272,-0.26172,1.83599,0.04347,0.01041,-0.18085,0.42547,1.0789,0.47747,1.85621,-0.00161,-0.1495,0.12493,-4.01099,-2.60677,1.40234,-3.10006,0.25304,-0.01465,-0.06629,-2.7642,-1.63734,0.38218,-2.699,0.28483,0.10183,0.03305
77.62,8.73185,4.13766,2.08735,1.23856,-0.28684,-0.00353,1.0687,-0.46428,-0.26373,1.78635,0.04045,0.00964,-0.17534,0.41551,1.03399,0.46105,1.79254,0.00136,-0.14266,0.1179,-4.36352,-2.5981,1.41796,-3.12198,0.24285,-0.01407,-0.06298,-2.57483,-2.22724,0.44004,-2.52843,0.28879,0.09548,0.02309
77.64,8.03704,4.53578,2.03452,1.17913,-0.23589,0.00335,1.07118,-0.49551,-0.26731,1.74656,0.03771,0.00875,-0.17107,0.41424,0.99155,0.44523,1.7332,0.00351,-0.13531,0.11215,-4.59813,-2.41487,1.32503,-3.17027,0.24015,-0.00809,-0.05049,-2.36601,-2.705,0.48214,-2.35911,0.29194,0.09082,0.01511
77.66,7.30571,4.80479,1.92987,1.12113,-0.19968,0.00767,1.09019,-0.53571,-0.28153,1.71301,0.03559,0.00674,-0.16799,0.44906,0.93419,0.43003,1.68095,0.00517,-0.12803,0.107,-4.76677,-2.0975,1.16699,-3.32639,0.23445,0.00273,-0.03204,-2.14161,-3.07254,0.51085,-2.22104,0.29415,0.08726,0.00926
77.68,6.61209,4.93127,1.78365,1.06493,-0.17364,0.00994,1.12052,-0.57789,-0.30285,1.68743,0.03386,0.00421,-0.16608,0.51699,0.87417,0.41966,1.6384,0.00631,-0.12103,0.10283,-4.84431,-1.69124,0.95237,-3.58341,0.2283,0.01918,-0.00726,-1.93766,-3.33943,0.52894,-2.10801,0.29552,0.08509,0.00534
77.7,5.96026,4.86451,1.60818,1.00453,-0.1633,0.00977,1.15402,-0.61357,-0.32638,1.6713,0.03261,0.00131,-0.16537,0.59274,0.8175,0.41222,1.60558,0.00684,-0.11514,0.0998,-4.95073,-1.12047,0.64614,-3.88202,0.22567,0.03679,0.02095,-1.76917,-3.4706,0.53155,-2.01706,0.29632,0.084,0.00328
77.72,5.34589,4.55351,1.41759,0.93455,-0.17635,0.0065,1.18347,-0.63601,-0.34794,1.66552,0.03194,-0.00193,-0.1658,0.65104,0.7676,0.40429,1.5829,0.00662,-0.11109,0.09812,-5.30097,-0.2817,0.23768,-4.15406,0.22702,0.0478,0.04692,-1.64532,-3.43324,0.51453,-1.94435,0.2969,0.08348,0.00293
77.74,4.82469,4.05973,1.22237,0.8656,-0.20528,0.00091,1.21445,-0.64957,-0.36975,1.6688,0.03165,-0.00528,-0.16724,0.71269,0.72778,0.4005,1.57209,0.00595,-0.10855,0.09765,-5.8665,0.63696,-0.16545,-4.43661,0.22404,0.05282,0.06779,-1.58363,-3.26923,0.48644,-1.89116,0.29721,0.0838,0.00408
77.76,4.4208,3.43676,1.03031,0.80652,-0.24495,-0.00644,1.25349,-0.65967,-0.39446,1.67933,0.03159,-0.00861,-0.16952,0.79624,0.69817,0.40452,1.57329,0.00512,-0.10714,0.09806,-6.52543,1.40561,-0.4894,-4.75985,0.21309,0.05409,0.08188,-1.59751,-3.01907,0.45512,-1.85978,0.29724,0.08503,0.00644
77.78,4.11972,2.66043,0.84998,0.75581,-0.29876,-0.01575,1.29969,-0.66504,-0.42108,1.69625,0.03172,-0.01194,-0.1725,0.89445,0.67927,0.41534,1.58528,0.00407,-0.10683,0.0993,-7.27017,1.95307,-0.71512,-5.06689,0.19811,0.04671,0.08443,-1.70058,-2.69395,0.42278,-1.84317,0.29723,0.0865,0.0095
77.8,3.91815,1.76715,0.69102,0.7093,-0.3586,-0.0261,1.34469,-0.65771,-0.44481,1.71982,0.03206,-0.01484,-0.17605,0.98985,0.67636,0.43099,1.60587,0.0031,-0.10805,0.10118,-8.08119,2.27704,-0.85639,-5.34009,0.17778,0.0359,0.07886,-1.86053,-2.28797,0.38843,-1.84599,0.29716,0.08895,0.01361
77.82,3.81089,0.80469,0.55996,0.66131,-0.41487,-0.03633,1.3788,-0.62911,-0.46038,1.74989,0.03262,-0.01681,-0.18,1.06541,0.69432,0.44907,1.63234,0.00261,-0.11127,0.10336,-8.91543,2.39612,-0.93985,-5.56481,0.14982,0.02967,0.07185,-2.04179,-1.79657,0.34987,-1.87419,0.29696,0.09326,0.01919
77.84,3.7692,-0.24264,0.45588,0.61459,-0.47348,-0.0468,1.40862,-0.58632,-0.47122,1.7831,0.03326,-0.0182,-0.18408,1.13175,0.72766,0.47001,1.66289,0.00238,-0.11567,0.10573,-9.63604,2.24859,-0.9493,-5.70143,0.12189,0.02172,0.05967,-2.27617,-1.2647,0.31285,-1.91794,0.29674,0.09809,0.02525
77.86,3.76507,-1.37801,0.37696,0.57228,-0.53868,-0.05777,1.4395,-0.53615,-0.48031,1.81653,0.03385,-0.01932,-0.18804,1.19909,0.77113,0.49436,1.69565,0.00225,-0.12048,0.10814,-10.09362,1.8388,-0.88627,-5.71463,0.10115,0.00767,0.04041,-2.59139,-0.73075,0.28284,-1.96884,0.29654,0.10237,0.03098
77.88,3.78068,-2.57731,0.32198,0.53079,-0.60756,-0.0688,1.46511,-0.47557,-0.48471,1.84924,0.0343,-0.01995,-0.1917,1.26053,0.82462,0.5205,1.72777,0.00241,-0.12575,0.11028,-10.20705,1.23054,-0.7757,-5.55034,0.08778,-0.00996,0.01776,-2.98579,-0.19732,0.25923,-2.02453,0.29635,0.1062,0.03642
77.9,3.80455,-3.79092,0.2876,0.49231,-0.67383,-0.07907,1.4865,-0.40677,-0.48557,1.87913,0.03477,-0.02019,-0.19487,1.31043,0.88767,0.54678,1.75744,0.0027,-0.13102,0.11224,-10.05599,0.72006,-0.66815,-5.31854,0.08434,-0.02613,-0.00177,-3.40746,0.3228,0.24023,-2.0943,0.29569,0.10978,0.0417
77.92,3.82951,-4.96206,0.26938,0.45972,-0.73038,-0.08771,1.50584,-0.33242,-0.48479,1.90434,0.03552,-0.02017,-0.19742,1.34322,0.96046,0.57181,1.7833,0.00285,-0.13578,0.11426,-9.85966,0.62234,-0.60018,-5.18493,0.09208,-0.03568,-0.01223,-3.80226,0.81888,0.22238,-2.18934,0.29403,0.11344,0.04701
77.94,3.84351,-6.09295,0.26236,0.42983,-0.78054,-0.09505,1.51825,-0.25243,-0.48028,1.92479,0.03627,-0.01978,-0.19929,1.36174,1.03914,0.59526,1.80352,0.00313,-0.14011,0.11593,-9.56749,0.72452,-0.54255,-5.03629,0.10709,-0.04185,-0.01759,-4.20246,1.28753,0.2056,-2.29562,0.29166,0.11669,0.05199
77.96,3.8282,-7.1848,0.26129,0.39966,-0.82754,-0.10147,1.52061,-0.16717,-0.47059,1.9406,0.03681,-0.01894,-0.20047,1.36978,1.12041,0.61715,1.81678,0.0037,-0.14407,0.11688,-9.09675,0.81234,-0.4768,-4.77523,0.12623,-0.04815,-0.02187,-4.63614,1.72925,0.19037,-2.40009,0.28893,0.11925,0.0564
77.98,3.76968,-8.20021,0.26045,0.3671,-0.86688,-0.10651,1.51187,-0.07536,-0.45539,1.95177,0.03729,-0.01771,-0.201,1.36227,1.20645,0.63722,1.82214,0.00456,-0.14762,0.11714,-8.53823,0.93412,-0.41306,-4.47828,0.14806,-0.05271,-0.0241,-5.09173,2.15319,0.17425,-2.50655,0.28578,0.1218,0.06068
78,3.68859,-9.14121,0.25763,0.33968,-0.90255,-0.11071,1.50067,0.01122,-0.43958,1.95801,0.03756,-0.01627,-0.20099,1.35199,1.28687,0.65486,1.82148,0.00548,-0.15038,0.11687,-7.97677,1.04251,-0.35957,-4.15758,0.16977,-0.05697,-0.02588,-5.49537,2.5396,0.15319,-2.60529,0.28225,0.12325,0.06407
78.02,3.5969,-10.01872,0.25349,0.32602,-0.94049,-0.11486,1.49873,0.07866,-0.42925,1.95925,0.03742,-0.01491,-0.20062,1.35569,1.34966,0.66951,1.81777,0.00625,-0.15195,0.11625,-7.47498,1.10811,-0.32565,-3.80746,0.18907,-0.06313,-0.02852,-5.76859,2.87482,0.12159,-2.68346,0.2785,0.12229,0.06572
78.04,3.46652,-10.80512,0.24405,0.3164,-0.9747,-0.11839,1.4997,0.13585,-0.42095,1.95706,0.03712,-0.0136,-0.19996,1.36087,1.40414,0.68182,1.80981,0.00702,-0.15275,0.11524,-7.02005,1.1824,-0.3101,-3.46485,0.20627,-0.06914,-0.03054,-5.95696,3.18253,0.07937,-2.74693,0.27473,0.12063,0.06657
78.06,3.28014,-11.47864,0.22571,0.30283,-1.00059,-0.12085,1.49916,0.19019,-0.41217,1.953,0.03682,-0.01235,-0.19915,1.35774,1.45778,0.69246,1.79676,0.00792,-0.15316,0.11378,-6.59509,1.28176,-0.3091,-3.14925,0.22168,-0.07359,-0.03132,-6.1139,3.48696,0.02765,-2.80184,0.27114,0.1196,0.06745
