T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.02,0.03075,0.00814,0.00285,0.05197,0.00581,0.00291,0.07477,8e-05,9e-05,0.03817,0.60942,0.00015,0.0004,0.07932,5e-05,0.00093,0.07487,0.00055,0.00023,0.00056,0.06437,0.02878,0.00033,0.08645,0.00066,0.00045,0.00487,0.09316,7e-05,0.00029,0.09385,0.00062,0.00074,0.00091,4e-05,3e-05,5e-05,5e-05,0.00014,0.00019,9e-05,0.05501,0.02396,9e-05,0.00108,0.03031,0.04464,7e-05,0.00616,0.00018,0.00015,0.01842,0.14781,0.01375,0.00018,4e-05,0.01886,0.00016,0.14221,0.05495,0.00332,0.00027,0.05962,0.04115,0.00013,0.16463,0.53438,0.08027
72.04,0.03216,0.00676,0.00325,0.05373,0.00561,0.00303,0.07371,5e-05,0.00019,0.0381,0.61182,0.0002,0.00071,0.07902,8e-05,0.00035,0.07192,0.00102,0.00076,0.00064,0.06498,0.02925,0.00029,0.08808,0.00046,0.00054,0.00356,0.09327,8e-05,0.00037,0.09573,0.00046,0.00067,0.00071,3e-05,3e-05,0.00011,5e-05,0.0001,0.0002,6e-05,0.05513,0.02358,7e-05,0.00124,0.03009,0.04474,6e-05,0.00629,0.00025,0.00011,0.01914,0.15838,0.01131,0.00022,4e-05,0.01966,0.00011,0.14215,0.0571,0.00271,0.00018,0.05902,0.04065,0.00046,0.16462,0.53789,0.08044
72.06,0.03353,0.00513,0.00377,0.0559,0.00544,0.00308,0.07284,5e-05,0.00015,0.03802,0.61871,0.00016,0.00056,0.07838,6e-05,0.00028,0.07013,0.00078,0.0006,0.00054,0.06571,0.02973,0.00025,0.08979,0.00049,0.00043,0.00281,0.09329,7e-05,0.0003,0.09719,0.00058,0.00059,0.00093,4e-05,3e-05,8e-05,5e-05,0.00012,0.00016,9e-05,0.05524,0.02297,8e-05,0.00109,0.02979,0.04463,6e-05,0.00588,0.00126,0.00013,0.01984,0.16369,0.00952,0.00018,5e-05,0.02038,0.00012,0.14216,0.05825,0.00224,0.0002,0.05836,0.04012,0.00036,0.1647,0.54083,0.08064
72.08,0.03489,0.0032,0.00447,0.05864,0.00524,0.00313,0.07205,8e-05,0.00012,0.03798,0.62729,0.00013,0.00045,0.07676,5e-05,0.00023,0.06855,0.00062,0.00049,0.00062,0.06666,0.03018,0.00037,0.09158,0.00036,0.00034,0.00232,0.09312,5e-05,0.00027,0.09875,0.00044,0.00045,0.00085,3e-05,2e-05,7e-05,5e-05,0.0001,0.00013,8e-05,0.05539,0.0224,7e-05,0.00091,0.02955,0.04472,6e-05,0.00525,0.00256,0.00015,0.02048,0.16791,0.0079,0.00015,4e-05,0.0212,9e-05,0.14212,0.05888,0.00171,0.00015,0.05768,0.03947,0.00029,0.16476,0.54316,0.08094
72.1,0.03621,0.00116,0.00528,0.06227,0.00505,0.00318,0.07156,7e-05,0.0001,0.03806,0.63835,0.00011,0.00036,0.07483,4e-05,0.00019,0.06681,0.0005,0.00042,0.0005,0.06785,0.03068,0.00031,0.09325,0.00028,0.00029,0.0024,0.09278,4e-05,0.00022,0.10025,0.00034,0.00035,0.00071,3e-05,2e-05,6e-05,4e-05,8e-05,0.0001,6e-05,0.05556,0.02196,6e-05,0.00075,0.02973,0.04507,5e-05,0.0045,0.00376,0.00013,0.0215,0.16902,0.00679,0.00012,3e-05,0.02182,7e-05,0.14208,0.05888,0.00137,0.00012,0.05691,0.03885,0.00024,0.16481,0.5453,0.08106
72.12,0.03741,0.00095,0.00612,0.06743,0.0049,0.00327,0.07155,5e-05,8e-05,0.03835,0.65302,9e-05,0.00029,0.07249,3e-05,0.00016,0.06458,0.00041,0.00034,0.0004,0.06917,0.03132,0.00025,0.09456,0.00022,0.00024,0.00196,0.09227,3e-05,0.00017,0.10152,0.00027,0.00027,0.00057,2e-05,0.0018,4e-05,3e-05,7e-05,8e-05,5e-05,0.05605,0.0219,5e-05,0.0006,0.03061,0.04575,4e-05,0.00378,0.00435,0.00011,0.02391,0.1645,0.00704,9e-05,2e-05,0.02218,6e-05,0.142,0.05806,0.001,9e-05,0.05595,0.0385,0.00019,0.16477,0.54769,0.08061
72.14,0.03852,0.00068,0.00693,0.07432,0.00477,0.00328,0.07198,0,0,0.03894,0.66739,0,0,0.06979,0,0,0.06222,0,0,0,0.07076,0.03198,0,0.09573,0,0,0.00011,0.09166,0,0,0.10262,0,0,0,0,0.00351,0,0,0,0,0,0.05667,0.02196,0,0,0.03164,0.04644,0,0.00307,0.00463,0,0.0257,0.15609,0.00756,0,0,0.02238,0,0.14182,0.05666,0.00013,0,0.05494,0.0381,0,0.16466,0.54986,0.07997
72.16,0.0396,0.00055,0.00778,0.08364,0.00473,0.00344,0.07298,0,0,0.04003,0.68003,0,0,0.06697,0,1e-05,0.06026,0,1e-05,0,0.07289,0.0326,1e-05,0.09703,0,0,0.0008,0.09113,0,0,0.10394,0,0,0,0,0.0054,0,0,0,0,0,0.05755,0.02233,0,0,0.03307,0.04753,0,0.00263,0.00543,0,0.02659,0.14837,0.00818,0,0,0.02279,0,0.14165,0.05537,0.00015,0,0.05408,0.03767,0,0.16469,0.55213,0.07964
72.18,0.04062,0.00044,0.00861,0.09618,0.00475,0.00365,0.07469,0,0,0.04173,0.69171,0,1e-05,0.0642,0,4e-05,0.05815,1e-05,8e-05,0,0.07554,0.03317,1e-05,0.09835,0,1e-05,0.00209,0.09099,0,1e-05,0.10548,0,0,2e-05,0,0.00722,0,0,0,0,0,0.05926,0.02296,0,1e-05,0.03483,0.04879,0,0.00254,0.00621,1e-05,0.02699,0.14214,0.00881,0,0,0.02323,0,0.14138,0.05392,0.00056,0,0.05332,0.0371,0,0.16474,0.55463,0.07946
72.2,0.04149,0.00031,0.00941,0.11141,0.0049,0.004,0.07706,0,1e-05,0.04415,0.703,1e-05,3e-05,0.06156,0,2e-05,0.05668,4e-05,5e-05,1e-05,0.07869,0.03375,1e-05,0.09963,1e-05,1e-05,0.00158,0.09098,0,1e-05,0.10675,1e-05,1e-05,2e-05,0,0.00865,0,0,1e-05,1e-05,0,0.06172,0.02383,0,1e-05,0.03699,0.05021,1e-05,0.00268,0.00715,1e-05,0.0264,0.1366,0.00929,0,0,0.02375,0,0.14104,0.05261,0.00012,0,0.05267,0.03662,0,0.16492,0.55682,0.07934
72.22,0.04206,0.00029,0.01024,0.12808,0.00532,0.00459,0.08004,2e-05,4e-05,0.04744,0.7152,4e-05,0.00014,0.05911,1e-05,6e-05,0.0568,0.00019,0.00017,0.00014,0.08241,0.03439,8e-05,0.10086,0.00019,5e-05,0.00428,0.09104,2e-05,8e-05,0.10743,0.00032,0.00017,0.00029,2e-05,0.00949,1e-05,2e-05,3e-05,4e-05,4e-05,0.0649,0.02486,3e-05,0.00038,0.03955,0.05183,4e-05,0.00291,0.00885,5e-05,0.02429,0.13145,0.00956,8e-05,2e-05,0.02448,5e-05,0.1407,0.05179,0.00025,6e-05,0.05217,0.03645,4e-05,0.16546,0.55814,0.07926
72.24,0.04234,0.00017,0.01111,0.14664,0.00595,0.00529,0.08374,0,0,0.05168,0.72984,0,0,0.05698,0,0,0.05741,0,0,0,0.08681,0.03501,0,0.10193,0,0,0.00627,0.09123,0,0,0.10794,0,0,0,0,0.00939,0,0,0,0,0,0.069,0.026,0,0,0.04241,0.05334,0,0.0034,0.01055,0,0.02192,0.12527,0.00934,0,0,0.02523,0,0.14016,0.05116,0,0,0.05174,0.03627,0,0.16599,0.55881,0.0794
72.26,0.04243,0.00016,0.01215,0.16897,0.00701,0.00647,0.08851,1e-05,2e-05,0.05712,0.75116,5e-05,0.00017,0.05545,3e-05,4e-05,0.05788,0.00024,0.00011,0.00016,0.09222,0.03562,0.00013,0.10299,0.00013,8e-05,0.00891,0.09181,1e-05,4e-05,0.10873,0.00031,0.00016,0.00018,1e-05,0.00861,2e-05,1e-05,4e-05,3e-05,3e-05,0.07433,0.02739,3e-05,0.00052,0.04625,0.05527,5e-05,0.00453,0.01225,5e-05,0.02136,0.12019,0.00912,4e-05,1e-05,0.02613,3e-05,0.13954,0.05073,0.00026,4e-05,0.0515,0.03631,4e-05,0.16678,0.56016,0.07992
72.28,0.04211,0,0.01328,0.19493,0.01001,0.00797,0.09427,0,0,0.06372,0.77974,0,1e-05,0.05441,0,0,0.05832,1e-05,1e-05,0,0.09861,0.03615,0,0.1039,0,0,0.00998,0.09263,0,0,0.10961,1e-05,0,0,0,0.00659,0,0,0,0,0,0.08018,0.02864,0,0,0.05007,0.05705,0,0.00596,0.01376,0,0.02109,0.11591,0.00845,0,0,0.02694,0,0.1387,0.05035,0,0,0.05144,0.03638,0,0.16752,0.56138,0.08056
72.3,0.04143,0,0.01454,0.22072,0.01493,0.01011,0.10123,0,0,0.07136,0.81851,0,1e-05,0.05388,0,0,0.05902,2e-05,1e-05,1e-05,0.10559,0.03675,0,0.10473,0,1e-05,0.0112,0.09397,0,1e-05,0.11039,0,0,3e-05,0,0.00297,0,0,0,0,0,0.08823,0.03027,0,3e-05,0.0549,0.05895,0,0.0078,0.01513,0,0.02233,0.11097,0.00744,0,0,0.02794,0,0.13776,0.0503,1e-05,0,0.05142,0.03661,0,0.16851,0.56261,0.08121
72.32,0.04028,0.00311,0.01584,0.2376,0.02288,0.01353,0.1149,8e-05,0.0002,0.07955,0.86687,0.0002,0.00045,0.05368,5e-05,0.0003,0.06029,0.00073,0.00038,0.00033,0.11265,0.03759,0.0002,0.10526,0.00036,0.00032,0.01187,0.09622,1e-05,0.00039,0.11081,0.00016,0.00017,0.00113,2e-05,0.00156,5e-05,4e-05,0.00018,0.00017,7e-05,0.10105,0.03305,5e-05,0.00091,0.06193,0.06093,9e-05,0.00997,0.01661,9e-05,0.02657,0.1035,0.00584,9e-05,4e-05,0.02898,4e-05,0.13684,0.05054,0.00027,0.00018,0.05122,0.03736,6e-05,0.16972,0.56331,0.08178
72.34,0.03848,0.00792,0.01678,0.24094,0.03473,0.01693,0.13229,6e-05,0.00015,0.08779,0.9248,0.00014,0.00032,0.05381,4e-05,0.0002,0.06174,0.00049,0.00027,0.00025,0.12008,0.03853,0.00015,0.10571,0.00029,0.00022,0.01172,0.09898,1e-05,0.00029,0.11102,0.00018,0.00017,0.00081,2e-05,0.00107,4e-05,3e-05,0.00012,0.00012,5e-05,0.11677,0.03602,4e-05,0.00067,0.06839,0.06214,0.0001,0.01228,0.01713,8e-05,0.03143,0.09529,0.0035,8e-05,3e-05,0.03007,5e-05,0.13573,0.05061,0.00019,0.00014,0.05102,0.03794,5e-05,0.17101,0.56352,0.08198
72.36,0.03595,0.01341,0.01724,0.23069,0.05499,0.02093,0.15446,3e-05,8e-05,0.09581,0.99232,7e-05,0.00016,0.05435,2e-05,0.00011,0.06314,0.00025,0.00014,0.0011,0.12821,0.03961,0.00012,0.10621,0.00017,0.00011,0.01225,0.10216,1e-05,0.00015,0.11133,0.0001,0.0001,0.00043,1e-05,0.00059,2e-05,2e-05,6e-05,6e-05,4e-05,0.134,0.03876,3e-05,0.00044,0.07435,0.06311,0.00012,0.01527,0.01751,8e-05,0.03752,0.0896,0.00194,7e-05,2e-05,0.03179,3e-05,0.13456,0.05075,0.0001,8e-05,0.05096,0.03846,3e-05,0.17231,0.56369,0.08219
72.38,0.03237,0.01959,0.01723,0.19955,0.09374,0.02572,0.18177,0,1e-05,0.10294,1,1e-05,0.00035,0.05508,2e-05,0.00028,0.06486,0.0001,5e-05,0.00298,0.13677,0.04097,3e-05,0.10609,3e-05,0.00015,0.01276,0.10603,2e-05,3e-05,0.11169,0.00018,0.00011,0.00014,1e-05,0.00039,0,1e-05,0.0001,6e-05,3e-05,0.15252,0.04111,6e-05,6e-05,0.07925,0.06391,2e-05,0.01847,0.01792,5e-05,0.04451,0.08502,0.00118,6e-05,1e-05,0.03265,5e-05,0.1335,0.05023,2e-05,2e-05,0.05075,0.03913,5e-05,0.17362,0.56354,0.08224
72.4,0.02874,0.02652,0.01613,0.14515,0.17698,0.0302,0.2157,1e-05,6e-05,0.10776,1,8e-05,0.0001,0.05608,1e-05,0.00016,0.06604,3e-05,3e-05,0.00499,0.14477,0.04261,0.0001,0.1073,1e-05,4e-05,0.0164,0.1101,0,0.00012,0.11199,5e-05,0.00019,0.00043,1e-05,0.00025,3e-05,1e-05,4e-05,2e-05,1e-05,0.17559,0.04416,3e-05,9e-05,0.08472,0.06343,3e-05,0.0225,0.01786,5e-05,0.05318,0.08258,0.00038,2e-05,1e-05,0.03608,2e-05,0.13239,0.0511,3e-05,1e-05,0.05067,0.03972,1e-05,0.17483,0.56378,0.08246
72.42,0.02619,0.03445,0.013,0.0723,0.44879,0.03439,0.2585,3e-05,8e-05,0.10883,1,8e-05,0.00031,0.05742,1e-05,0.00013,0.0658,0.00019,0.00016,0.00853,0.15146,0.0444,0.00011,0.11204,0.00021,6e-05,0.02718,0.11363,4e-05,0.00013,0.11229,0.00066,0.00024,0.00043,1e-05,0.00022,2e-05,2e-05,4e-05,7e-05,7e-05,0.20784,0.04917,4e-05,0.00076,0.09112,0.06207,0.00024,0.0287,0.01926,0.00014,0.06494,0.08365,0.00051,3e-05,2e-05,0.04693,7e-05,0.13102,0.05519,8e-05,0.00014,0.05106,0.03978,4e-05,0.1762,0.56528,0.08288
72.44,0.02374,0.04276,0.00852,0.06027,1,0.03627,0.31035,2e-05,6e-05,0.10546,1,6e-05,0.00024,0.05873,1e-05,0.0001,0.06513,0.00015,0.00012,0.01159,0.15647,0.04612,9e-05,0.11766,0.00016,5e-05,0.04098,0.11707,3e-05,0.0001,0.11252,0.00052,0.00022,0.00034,1e-05,0.00018,2e-05,0.00153,3e-05,6e-05,5e-05,0.24638,0.05529,3e-05,0.00059,0.09636,0.05877,0.00018,0.03581,0.02099,0.00011,0.07671,0.08576,0.00041,4e-05,1e-05,0.06152,6e-05,0.12965,0.06032,6e-05,0.0001,0.05124,0.03977,4e-05,0.17723,0.56709,0.08335
72.46,0.02072,0.05096,0.0037,0.04843,1,0.03583,0.37264,7e-05,0.00013,0.09826,1,7e-05,0.00025,0.05987,4e-05,0.00017,0.06478,0.00018,0.00011,0.01416,0.15984,0.04785,0.00021,0.12274,0.00027,0.00023,0.05535,0.12091,3e-05,0.00013,0.11272,0.0004,0.00026,0.0005,3e-05,0.00014,6e-05,0.00305,3e-05,6e-05,5e-05,0.28674,0.0616,5e-05,0.00062,0.09871,0.05424,0.00021,0.04248,0.02232,0.00015,0.08644,0.0881,0.00036,4e-05,2e-05,0.07583,0.0001,0.12871,0.06481,7e-05,0.00013,0.05077,0.04009,7e-05,0.17806,0.56863,0.0837
72.48,0.01742,0.05915,0.00296,0.03597,1,0.03329,0.44662,0.0001,0.0002,0.08782,1,6e-05,0.00035,0.06065,4e-05,0.00025,0.06442,0.00017,0.0001,0.01626,0.16216,0.04971,0.00025,0.12837,0.00022,0.0002,0.07189,0.12461,3e-05,0.00012,0.11264,0.00031,0.00026,0.00044,4e-05,0.00012,0.00237,0.00449,3e-05,6e-05,4e-05,0.3272,0.06828,7e-05,0.0005,0.09854,0.0488,0.00018,0.04835,0.02354,0.00012,0.09408,0.09077,0.00032,0.00011,3e-05,0.09039,0.00012,0.12814,0.06781,6e-05,0.00012,0.05003,0.04069,6e-05,0.17871,0.57027,0.08363
72.5,0.01466,0.06713,0.00245,0.02717,1,0.02916,0.54014,0.0001,0.00016,0.07511,1,7e-05,0.00028,0.06116,3e-05,0.00021,0.06394,0.00019,9e-05,0.01761,0.16,0.05086,0.00019,0.13367,0.00015,0.00017,0.08408,0.12863,3e-05,0.00016,0.11279,0.00021,0.00023,0.00119,3e-05,9e-05,0.005,0.00585,3e-05,6e-05,3e-05,0.36852,0.07593,7e-05,0.00042,0.09528,0.04272,0.00034,0.05334,0.02422,0.00025,0.09891,0.09394,0.00027,8e-05,3e-05,0.10421,8e-05,0.12776,0.07292,6e-05,8e-05,0.04963,0.04155,6e-05,0.17906,0.57162,0.08411
72.52,0.01332,0.07491,0.00205,0.02058,1,0.02394,0.66404,8e-05,0.00013,0.06106,0.85034,6e-05,0.00024,0.06137,2e-05,0.00018,0.06304,0.00016,7e-05,0.01807,0.15063,0.05103,0.00016,0.13828,0.00013,0.00014,0.0766,0.13348,2e-05,0.00013,0.11359,0.00022,0.00021,0.00101,3e-05,7e-05,0.00827,0.00701,3e-05,5e-05,3e-05,0.41298,0.08543,6e-05,0.00039,0.08889,0.03668,0.00027,0.05744,0.02444,0.0002,0.10004,0.0976,0.00023,7e-05,2e-05,0.11585,8e-05,0.12719,0.08448,5e-05,7e-05,0.04932,0.0425,5e-05,0.17907,0.57225,0.0857
72.54,0.01299,0.08276,0.00145,0.01287,1,0.01877,0.81567,1e-05,1e-05,0.04713,0.72269,3e-05,4e-05,0.06106,0,5e-05,0.0619,0.00017,6e-05,0.0178,0.13645,0.05043,6e-05,0.14273,5e-05,1e-05,0.05131,0.13854,0,4e-05,0.11461,2e-05,2e-05,0.00015,0,1e-05,0.01179,0.00791,2e-05,2e-05,0,0.4551,0.09591,1e-05,4e-05,0.08082,0.03181,4e-05,0.06002,0.02431,2e-05,0.09887,0.10139,4e-05,1e-05,0,0.1223,1e-05,0.12739,0.0983,7e-05,1e-05,0.04877,0.04366,1e-05,0.17875,0.57258,0.08751
72.56,0.01337,0.09092,0.00119,0.00951,1,0.01444,0.98851,0,0,0.03478,0.67379,0.0001,2e-05,0.06016,0,0.0001,0.06085,0.00025,0,0.01759,0.12066,0.04941,7e-05,0.14773,0,0,0.0182,0.14336,0,0.00012,0.11553,0,0,1e-05,0,0,0.01558,0.00881,1e-05,2e-05,0,0.49144,0.10691,0,0,0.07784,0.02778,0.00014,0.06088,0.02474,0,0.09645,0.10465,3e-05,0,0,0.12374,0,0.1289,0.11118,7e-05,0,0.04767,0.04524,0,0.17831,0.5735,0.089
72.58,0.0148,0.09944,0.00081,0.00607,1,0.0111,1,1e-05,0.00019,0.02515,0.64089,0.00018,0.00047,0.05866,4e-05,0.00012,0.0599,0.00048,0.00018,0.01778,0.10597,0.04695,0.00037,0.15522,0.0002,0.00023,0.01314,0.14772,1e-05,0.00038,0.11639,9e-05,9e-05,0.00098,3e-05,2e-05,0.01939,0.00955,7e-05,0.00017,2e-05,0.52614,0.11912,7e-05,0.00059,0.07679,0.02456,0.00027,0.06083,0.0258,0.00028,0.09311,0.10951,0.00041,5e-05,2e-05,0.12327,2e-05,0.13035,0.1259,0.00511,3e-05,0.04585,0.047,3e-05,0.17783,0.5777,0.09038
72.6,0.01754,0.10848,0.0006,0.00422,1,0.00794,1,1e-05,0.00015,0.02085,0.61193,0.00015,0.00039,0.05658,3e-05,9e-05,0.05889,0.00039,0.00014,0.01728,0.08514,0.04448,0.0003,0.15906,0.00015,0.00018,0.00989,0.15266,1e-05,0.00029,0.11805,7e-05,7e-05,0.00078,2e-05,1e-05,0.02423,0.01018,5e-05,0.00015,1e-05,0.55543,0.13096,8e-05,0.00052,0.07529,0.02196,0.00022,0.05882,0.02595,0.00022,0.08817,0.11366,0.00033,4e-05,2e-05,0.11486,1e-05,0.13289,0.13875,0.0095,2e-05,0.04428,0.04899,2e-05,0.17718,0.58435,0.0917
72.62,0.02174,0.11832,0.00049,0.00342,1,0.00638,1,5e-05,0.00021,0.01769,0.58006,0.0002,0.00079,0.05424,4e-05,0.00014,0.05814,0.00054,0.00033,0.01738,0.05026,0.04558,0.0004,0.15253,0.00017,0.00023,0.00787,0.15937,6e-05,0.00031,0.12176,0.00022,0.00033,0.0014,3e-05,5e-05,0.03164,0.01069,5e-05,0.0002,6e-05,0.57488,0.14052,0.00023,0.00105,0.07175,0.0211,0.00039,0.05465,0.02497,0.00019,0.08271,0.11804,0.0007,4e-05,2e-05,0.09795,5e-05,0.13853,0.14607,0.00903,0.00012,0.04391,0.05263,7e-05,0.17637,0.59152,0.09368
72.64,0.02682,0.13113,0.00029,0.00174,1,0.00572,1,0,4e-05,0.01485,0.54885,0,9e-05,0.05148,0,2e-05,0.05754,0,7e-05,0.01649,0.01196,0.04784,5e-05,0.1411,0,1e-05,0.00474,0.16642,0,0,0.12613,0,0,0.00026,0,0,0.0415,0.01103,0,1e-05,0,0.5955,0.14738,6e-05,1e-05,0.06762,0.02024,2e-05,0.04962,0.02373,0,0.0758,0.11988,0.00018,1e-05,0,0.08075,0,0.14535,0.151,0.00651,0,0.04384,0.057,0,0.17573,0.59852,0.09562
72.66,0.03248,0.14351,0.00025,0.00174,1,0.00569,1,0.00012,0.00071,0.01244,0.524,0.00086,0.00011,0.0488,0.00026,0.00055,0.0573,0.0006,0.00076,0.0183,0.00573,0.04915,0.00234,0.12901,0.00031,0.00132,0.00227,0.17281,1e-05,0.0013,0.13027,0.00043,0.00046,0.00165,7e-05,2e-05,0.0519,0.01141,0.00032,0.00067,4e-05,0.62863,0.15396,0.0008,0.00106,0.06703,0.01987,0.00071,0.04602,0.0243,0.00012,0.07049,0.12415,0.00161,0.03515,4e-05,0.06952,0.00011,0.15196,0.15774,0.00475,5e-05,0.04339,0.06246,8e-05,0.17632,0.60739,0.09808
72.68,0.03824,0.15385,0.00014,0.00097,1,0.00532,1,7e-05,0.0004,0.00986,0.5029,0.00049,0.0001,0.04588,0.00016,0.00034,0.0572,0.00038,0.00045,0.01776,0.00323,0.04971,0.00141,0.11265,0.00019,0.00075,0.00116,0.17855,1e-05,0.00075,0.13402,0.00027,0.00027,0.00095,4e-05,2e-05,0.06205,0.01167,0.00019,0.00047,2e-05,0.67054,0.15758,0.00058,0.00075,0.06457,0.01959,0.00046,0.04199,0.02455,8e-05,0.0644,0.1236,0.00095,0.07914,2e-05,0.05831,7e-05,0.15886,0.16458,0.00256,5e-05,0.04227,0.06672,5e-05,0.17757,0.61639,0.09974
72.7,0.04385,0.16136,0.0001,0.00064,1,0.00508,1,5e-05,0.00026,0.00728,0.48213,0.00033,0.00057,0.04297,0.00011,0.00025,0.05762,0.00029,0.00032,0.01824,0.00223,0.04953,0.00099,0.09476,0.00019,0.0005,0.0007,0.18403,5e-05,0.00051,0.13819,0.00025,0.00022,0.0007,3e-05,7e-05,0.07141,0.01193,0.00013,0.00045,3e-05,0.73058,0.15807,0.00049,0.00084,0.06325,0.01951,0.00045,0.03868,0.02462,9e-05,0.05851,0.12289,0.00068,0.12462,2e-05,0.04977,5e-05,0.16519,0.16655,0.00081,8e-05,0.04216,0.07117,7e-05,0.17948,0.62527,0.10291
72.72,0.0488,0.16516,1e-05,3e-05,0.67147,0.00484,1,0,2e-05,0.00446,0.45721,5e-05,1e-05,0.03981,5e-05,2e-05,0.05879,0.00017,3e-05,0.01927,0.00155,0.04892,0.00053,0.079,0,1e-05,4e-05,0.18973,0,4e-05,0.14344,1e-05,1e-05,8e-05,0,0,0.07912,0.01216,5e-05,0.00023,0,0.81599,0.15852,0.00017,3e-05,0.06246,0.01842,3e-05,0.03589,0.02329,0,0.05521,0.12097,8e-05,0.16226,0,0.04505,1e-05,0.16969,0.15461,0.00035,0,0.04477,0.07528,0,0.18189,0.63221,0.10938
72.74,0.05282,0.16559,0,3e-05,0.11549,0.0046,1,0,1e-05,0.00152,0.43369,1e-05,0.0001,0.03681,8e-05,1e-05,0.06045,9e-05,1e-05,0.02135,0.00084,0.04719,0.00059,0.06359,1e-05,1e-05,9e-05,0.19529,0,2e-05,0.14904,1e-05,1e-05,2e-05,0,0,0.0837,0.01235,4e-05,6e-05,0,0.92472,0.15523,3e-05,5e-05,0.0627,0.01709,3e-05,0.03334,0.02184,2e-05,0.05238,0.11946,3e-05,0.19658,0,0.04244,0,0.17335,0.1365,0.00048,0,0.04834,0.07911,0,0.18506,0.63739,0.11746
72.76,0.05577,0.16291,1e-05,4e-05,0.0394,0.00435,0.8082,1e-05,1e-05,0.00115,0.41459,1e-05,8e-05,0.03413,7e-05,1e-05,0.06227,9e-05,1e-05,0.02374,0.00062,0.04451,0.00043,0.0472,3e-05,2e-05,0.00015,0.2001,1e-05,3e-05,0.15408,4e-05,3e-05,6e-05,0,1e-05,0.08395,0.01249,3e-05,5e-05,0,1,0.14779,0.02331,0.00014,0.06382,0.01539,4e-05,0.03167,0.02083,2e-05,0.05041,0.11878,3e-05,0.23299,0,0.04053,0,0.17691,0.11808,0.0001,2e-05,0.05123,0.08197,1e-05,0.18916,0.64015,0.12513
72.78,0.05779,0.15928,0,1e-05,0.01282,0.00401,0.60048,0,0,0.00086,0.39628,0,0.00037,0.0318,2e-05,1e-05,0.06425,0.00032,1e-05,0.02627,0.00024,0.04274,0.00017,0.02796,0,2e-05,0.0068,0.2044,0,1e-05,0.1587,0,1e-05,1e-05,0,0,0.07984,0.01258,3e-05,0.0001,0,1,0.13568,0.04426,3e-05,0.06966,0.01335,1e-05,0.03079,0.02009,1e-05,0.04928,0.1192,2e-05,0.27364,0,0.03976,0,0.18068,0.0944,6e-05,1e-05,0.05378,0.08377,0,0.19464,0.63921,0.13231
72.8,0.05914,0.15493,6e-05,0.0003,0.00705,0.00381,0.43307,4e-05,6e-05,0.00074,0.38415,6e-05,0.00034,0.02973,4e-05,0.00017,0.06646,0.0007,0.00011,0.02935,0.00021,0.03909,0.00017,0.01442,0.00019,0.00011,0.00836,0.20804,5e-05,0.00015,0.16298,0.00021,0.00025,0.00035,3e-05,5e-05,0.0719,0.01268,0.00014,0.00037,4e-05,1,0.12163,0.05634,0.00175,0.07938,0.01129,0.00039,0.02978,0.01901,0.00016,0.04845,0.1197,0.00024,0.30271,2e-05,0.03951,2e-05,0.1834,0.0712,0.00015,0.00031,0.05677,0.08381,7e-05,0.19923,0.63074,0.14013
72.82,0.06073,0.14685,0,0.00023,0.00623,0.00364,0.30732,0,0,0.00033,0.38155,6e-05,2e-05,0.02759,6e-05,1e-05,0.06854,5e-05,1e-05,0.0325,1e-05,0.03131,0.00014,0.01808,0,1e-05,0.00365,0.21049,0,0,0.16685,0,1e-05,1e-05,0,0,0.06149,0.01274,1e-05,2e-05,0,1,0.10909,0.05181,8e-05,0.09389,0.01047,2e-05,0.02731,0.01654,1e-05,0.04681,0.1185,7e-05,0.29715,0,0.03905,0,0.18331,0.05611,0.00324,0,0.06085,0.08081,0,0.19999,0.60914,0.14857
72.84,0.06258,0.13614,0,1e-05,0.00601,0.00367,0.21909,0,0,0.0002,0.38349,0.0002,1e-05,0.02571,1e-05,0,0.07054,1e-05,0,0.03581,0,0.02345,0.00017,0.02898,0,1e-05,0.0026,0.21326,0,1e-05,0.17024,0,0,1e-05,0,0,0.05018,0.0128,0.00027,0,0,1,0.0982,0.04096,1e-05,0.11103,0.011,3e-05,0.02424,0.01378,0,0.04563,0.11727,0,0.2758,0,0.03858,0,0.18249,0.04223,0.00748,0,0.06541,0.0755,0,0.19904,0.57731,0.15625
