T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.28,-3.18262,0.34441,-0.14756,-0.0891,-0.00325,-0,-0.02464,-0.44598,-0.45176,0.15035,0.23949,0.18441,-0.1407,2.69838,0.0087,0.59613,-2.33054,0.07275,0.08868,-0.15844,0.04857,-1.21812,1.17495,-0.08353,-0.26559,0.01206,-0.01325,0.15288,1.9398,-1.02517,-0.52238,-0.40383,0.04704,0.14204
55.3,-3.17749,0.34289,-0.14803,-0.08909,-0.0035,-0,-0.02375,-0.44535,-0.44871,0.15057,0.2354,0.18371,-0.14204,2.79444,0.00863,0.57665,-2.33068,0.07553,0.08876,-0.16388,0.0484,-1.22118,1.17353,-0.08407,-0.26553,0.0122,-0.01306,0.15232,1.93947,-1.02354,-0.52253,-0.29946,0.02046,0.08438
55.32,-3.17733,0.34211,-0.14882,-0.08889,-0.00351,-0,-0.02253,-0.44486,-0.44703,0.15032,0.21842,0.1809,-0.13684,2.80853,0.00809,0.57773,-2.33035,0.07837,0.0896,-0.16266,0.04836,-1.22484,1.17072,-0.08454,-0.26567,0.01264,-0.01254,0.15177,1.93966,-1.0222,-0.52247,-0.29299,0.01911,0.07717
55.34,-3.17879,0.34171,-0.14967,-0.08866,-0.00341,-0,-0.02108,-0.4444,-0.44573,0.14979,0.19927,0.17777,-0.1298,2.79425,0.00743,0.58547,-2.32981,0.0816,0.09072,-0.15924,0.04846,-1.22868,1.16763,-0.08492,-0.26588,0.01318,-0.01189,0.15135,1.94001,-1.02102,-0.52234,-0.3188,0.02653,0.08654
55.36,-3.17931,0.34131,-0.15032,-0.0885,-0.00329,-0,-0.01951,-0.44391,-0.44413,0.14913,0.18574,0.17566,-0.12448,2.79391,0.00691,0.58981,-2.32929,0.08523,0.09171,-0.15702,0.04872,-1.23216,1.16516,-0.08518,-0.26606,0.01363,-0.01133,0.15116,1.94022,-1.0199,-0.52224,-0.33293,0.03102,0.0886
55.38,-3.18028,0.34049,-0.15108,-0.08837,-0.00319,-0,-0.01792,-0.44342,-0.44266,0.14851,0.17391,0.17381,-0.11895,2.79133,0.00647,0.59432,-2.32907,0.08803,0.09255,-0.1549,0.04902,-1.236,1.16204,-0.08536,-0.26621,0.01408,-0.01075,0.15103,1.94063,-1.01865,-0.52214,-0.35075,0.03668,0.09237
55.4,-3.18055,0.34071,-0.15147,-0.0883,-0.00299,-0,-0.01636,-0.44288,-0.44081,0.1476,0.16691,0.17289,-0.11496,2.78761,0.00613,0.59871,-2.32825,0.09138,0.09337,-0.15288,0.0495,-1.23884,1.16061,-0.08543,-0.2664,0.01447,-0.01023,0.15117,1.94067,-1.01785,-0.52201,-0.37176,0.04338,0.09763
55.42,-3.17863,0.34366,-0.15087,-0.08833,-0.00254,-0,-0.01485,-0.4422,-0.438,0.14601,0.16869,0.17375,-0.11482,2.78714,0.00591,0.60207,-2.32569,0.09727,0.09439,-0.15115,0.05031,-1.23903,1.16382,-0.08537,-0.26671,0.01474,-0.00987,0.1518,1.93961,-1.01809,-0.5218,-0.38837,0.04869,0.10025
55.44,-3.176,0.34761,-0.14998,-0.0884,-0.00202,-0,-0.01357,-0.44147,-0.43492,0.14429,0.17357,0.17519,-0.11599,2.78601,0.00569,0.60533,-2.32262,0.10254,0.09528,-0.14953,0.05118,-1.23824,1.16856,-0.08523,-0.26705,0.01495,-0.00956,0.1526,1.93822,-1.01874,-0.52157,-0.40656,0.05456,0.10403
55.46,-3.17369,0.35103,-0.14932,-0.08846,-0.00159,-0,-0.01264,-0.44075,-0.4321,0.14289,0.17749,0.17633,-0.11668,2.78521,0.00537,0.60838,-2.31997,0.10494,0.0958,-0.14814,0.05192,-1.23788,1.17236,-0.08503,-0.26735,0.01516,-0.00924,0.15329,1.93706,-1.01921,-0.52136,-0.42487,0.06068,0.10871
55.48,-3.17149,0.35431,-0.14855,-0.08853,-0.00119,-0,-0.01206,-0.44006,-0.42943,0.14162,0.18129,0.17741,-0.11748,2.78498,0.00491,0.61139,-2.31697,0.1061,0.09625,-0.14671,0.05253,-1.23768,1.17626,-0.0848,-0.26762,0.01539,-0.00889,0.15389,1.93579,-1.01944,-0.52116,-0.42521,0.06045,0.10493
55.5,-3.16905,0.35784,-0.14805,-0.0886,-0.00085,-0,-0.01186,-0.4393,-0.42686,0.1406,0.1846,0.17831,-0.11828,2.78325,0.00427,0.61461,-2.31477,0.10429,0.09632,-0.1455,0.05306,-1.237,1.17976,-0.08449,-0.26787,0.01556,-0.00862,0.15449,1.93478,-1.02009,-0.52095,-0.44804,0.0683,0.11526
55.52,-3.16575,0.36215,-0.1483,-0.08864,-0.00064,-0,-0.01201,-0.43837,-0.42425,0.13997,0.18701,0.17884,-0.11887,2.78231,0.00346,0.61714,-2.31483,0.09772,0.09556,-0.14518,0.05356,-1.23518,1.18219,-0.08406,-0.2681,0.01563,-0.00855,0.1552,1.93434,-1.022,-0.52074,-0.55522,0.10506,0.17185
55.54,-3.16233,0.36666,-0.14879,-0.08868,-0.00048,-0,-0.01249,-0.43735,-0.42179,0.13952,0.1887,0.17919,-0.1194,2.77943,0.00245,0.61993,-2.31566,0.0894,0.09462,-0.14497,0.05394,-1.23293,1.18416,-0.08358,-0.26831,0.01565,-0.00855,0.15586,1.93417,-1.02426,-0.52053,-0.69164,0.14836,0.24109
55.56,-3.15931,0.37082,-0.14915,-0.08869,-0.00035,-0,-0.01325,-0.43633,-0.41961,0.13914,0.18963,0.17943,-0.11985,2.77449,0.00131,0.62315,-2.31614,0.08189,0.09396,-0.14443,0.05412,-1.23098,1.18606,-0.08313,-0.26847,0.01571,-0.00851,0.15634,1.93398,-1.02616,-0.52032,-0.80992,0.18193,0.2982
55.58,-3.15547,0.37535,-0.14958,-0.08871,-0.00028,-0,-0.01419,-0.43532,-0.41719,0.13877,0.19013,0.17955,-0.12008,2.78255,0.00024,0.62272,-2.31668,0.0763,0.09331,-0.14492,0.05422,-1.22913,1.18827,-0.08277,-0.26868,0.01577,-0.00848,0.15673,1.93336,-1.02838,-0.52015,-0.98004,0.22505,0.37131
55.6,-3.1536,0.37894,-0.14995,-0.08867,-0.00023,-0,-0.01527,-0.43408,-0.41553,0.13851,0.19001,0.17961,-0.12039,2.76641,-0.00083,0.6271,-2.31729,0.07056,0.09283,-0.14394,0.05411,-1.22727,1.1895,-0.0824,-0.26876,0.01583,-0.00842,0.15696,1.93357,-1.02992,-0.51995,-1.08318,0.247,0.41288
55.62,-3.15691,0.3801,-0.15008,-0.0885,-0.00013,-0,-0.01645,-0.43232,-0.41596,0.13848,0.18894,0.17968,-0.12119,2.67472,-0.00206,0.64906,-2.31782,0.06149,0.09271,-0.13787,0.05365,-1.22512,1.18819,-0.0819,-0.2685,0.01585,-0.00828,0.15691,1.93637,-1.02944,-0.51963,-0.93001,0.20667,0.36042
55.64,-3.16222,0.38036,-0.15019,-0.08825,-8e-05,-0,-0.01757,-0.43022,-0.41696,0.13847,0.18776,0.17973,-0.12206,2.56579,-0.00298,0.67582,-2.31841,0.05341,0.09255,-0.13074,0.05307,-1.223,1.18599,-0.08143,-0.26813,0.01586,-0.00811,0.15672,1.93993,-1.02838,-0.5193,-0.7188,0.14842,0.27838
55.66,-3.16676,0.381,-0.15045,-0.08799,-0.00015,-0,-0.01851,-0.42794,-0.41737,0.13833,0.18717,0.17979,-0.12268,2.47868,-0.00334,0.69711,-2.31902,0.04919,0.09206,-0.12543,0.05256,-1.22109,1.18433,-0.0811,-0.26783,0.01589,-0.00795,0.15652,1.94284,-1.0278,-0.51901,-0.57456,0.10522,0.21555
55.68,-3.17099,0.38191,-0.15085,-0.08763,-0.00022,-0,-0.01928,-0.4253,-0.41796,0.13811,0.18696,0.17993,-0.12336,2.37227,-0.0035,0.72564,-2.31939,0.04459,0.09124,-0.11869,0.05206,-1.21851,1.18286,-0.08079,-0.26758,0.0159,-0.00781,0.15629,1.94649,-1.02702,-0.51867,-0.43005,0.05905,0.14434
55.7,-3.17652,0.38225,-0.15141,-0.0872,-0.00051,-0,-0.01988,-0.42219,-0.41798,0.13776,0.18773,0.18016,-0.12377,2.31218,-0.00336,0.74068,-2.32021,0.04379,0.08998,-0.11521,0.05157,-1.21723,1.18128,-0.08058,-0.26731,0.01594,-0.00763,0.15599,1.94867,-1.02685,-0.51844,-0.33316,0.0255,0.09003
55.72,-3.18474,0.38101,-0.152,-0.08682,-0.00126,-0,-0.02032,-0.41884,-0.41632,0.13719,0.19011,0.18048,-0.12351,2.38176,-0.00271,0.71246,-2.32218,0.05286,0.08832,-0.12146,0.05109,-1.21983,1.17924,-0.0806,-0.26691,0.0161,-0.00733,0.15558,1.94654,-1.02822,-0.51852,-0.33236,0.02389,0.08376
55.74,-3.19429,0.3793,-0.15281,-0.08633,-0.0022,-0,-0.02063,-0.41482,-0.41425,0.13647,0.19366,0.18101,-0.1231,2.49511,-0.00223,0.67309,-2.32453,0.06277,0.08619,-0.13019,0.0506,-1.22358,1.17721,-0.08063,-0.26652,0.01628,-0.007,0.15509,1.94302,-1.03018,-0.51866,-0.36484,0.03364,0.09442
55.76,-3.20354,0.37805,-0.15387,-0.08564,-0.00307,-0,-0.02084,-0.41004,-0.41263,0.13563,0.19798,0.18185,-0.12295,2.58348,-0.00228,0.64499,-2.32662,0.06726,0.08367,-0.13614,0.05007,-1.22641,1.17555,-0.08048,-0.26621,0.01642,-0.0067,0.15456,1.94032,-1.03197,-0.51871,-0.38676,0.03979,0.09921
55.78,-3.21192,0.37652,-0.15449,-0.08498,-0.00389,-0,-0.02094,-0.40554,-0.41069,0.13462,0.2032,0.183,-0.12305,2.70185,-0.00243,0.61378,-2.32824,0.07133,0.08136,-0.14348,0.04954,-1.22978,1.17371,-0.08029,-0.26588,0.01659,-0.00636,0.15399,1.93741,-1.03337,-0.51876,-0.39523,0.04234,0.09716
55.8,-3.22256,0.37577,-0.15621,-0.08398,-0.00481,-0,-0.02094,-0.39894,-0.40944,0.13347,0.20973,0.18455,-0.12326,2.77564,-0.00277,0.59387,-2.33032,0.06992,0.07841,-0.14731,0.04894,-1.2318,1.1728,-0.07993,-0.26573,0.0167,-0.00613,0.15333,1.93495,-1.0355,-0.51869,-0.42897,0.05224,0.11084
55.82,-3.23862,0.37698,-0.16083,-0.08222,-0.00597,-0,-0.02084,-0.38777,-0.41014,0.13231,0.21751,0.18646,-0.12322,2.69736,-0.00352,0.60335,-2.3349,0.05626,0.07372,-0.14095,0.0482,-1.23042,1.17384,-0.07924,-0.26598,0.01668,-0.0062,0.15253,1.93361,-1.03985,-0.51837,-0.54603,0.08477,0.17155
55.84,-3.25696,0.37896,-0.16632,-0.08027,-0.00717,-0,-0.02062,-0.37513,-0.41131,0.13104,0.22637,0.18873,-0.12335,2.57628,-0.00377,0.6213,-2.33977,0.04013,0.06894,-0.1321,0.04742,-1.2277,1.17575,-0.07847,-0.26641,0.01663,-0.00638,0.15167,1.93279,-1.04481,-0.51794,-0.69403,0.12301,0.24607
55.86,-3.27454,0.38071,-0.17099,-0.07859,-0.00823,-0,-0.02026,-0.36362,-0.41187,0.12966,0.2357,0.19125,-0.12387,2.4873,-0.00294,0.63263,-2.34359,0.02854,0.06532,-0.12632,0.04669,-1.22533,1.17746,-0.07782,-0.26678,0.01661,-0.0065,0.15084,1.93201,-1.04912,-0.51754,-0.82348,0.15337,0.30782
55.88,-3.29075,0.38205,-0.17532,-0.07709,-0.00917,-0,-0.0198,-0.3535,-0.41239,0.12861,0.24358,0.19343,-0.12386,2.38663,-0.00146,0.6473,-2.35016,0.01812,0.06223,-0.12026,0.04607,-1.2242,1.17798,-0.07726,-0.26704,0.01666,-0.00657,0.15022,1.93039,-1.05397,-0.5172,-1.00448,0.19095,0.38605
55.9,-3.30985,0.3843,-0.17937,-0.07572,-0.01006,-0,-0.01926,-0.3428,-0.41239,0.12727,0.25272,0.19607,-0.12503,2.31656,0.00089,0.6538,-2.35115,0.01161,0.0601,-0.11764,0.04546,-1.22071,1.18042,-0.0768,-0.2675,0.01668,-0.00669,0.14953,1.9306,-1.05758,-0.51677,-1.11952,0.21235,0.43197
55.92,-3.33784,0.38914,-0.18344,-0.07445,-0.01102,-0,-0.01867,-0.32916,-0.41142,0.12482,0.26692,0.20023,-0.12968,2.32492,0.00431,0.63694,-2.33571,0.01243,0.05945,-0.12278,0.04473,-1.20983,1.18918,-0.07636,-0.26856,0.01646,-0.00707,0.14835,1.93616,-1.05759,-0.51607,-0.97269,0.18438,0.37849
55.94,-3.36852,0.39478,-0.18713,-0.07335,-0.01189,-0,-0.01811,-0.31594,-0.41006,0.12243,0.28068,0.2043,-0.13514,2.36013,0.00785,0.61302,-2.31522,0.01568,0.05943,-0.13088,0.0441,-1.19695,1.19959,-0.07603,-0.26978,0.01622,-0.00749,0.14726,1.94341,-1.05647,-0.51532,-0.7683,0.14258,0.29472
55.96,-3.39702,0.39977,-0.1902,-0.07248,-0.01258,-0,-0.01766,-0.30548,-0.40879,0.12095,0.28988,0.20707,-0.13941,2.38446,0.01078,0.59368,-2.2984,0.01782,0.05938,-0.13813,0.04374,-1.18613,1.20807,-0.07584,-0.27081,0.01612,-0.00778,0.14667,1.94945,-1.05608,-0.51468,-0.63164,0.11263,0.23196
55.98,-3.42899,0.40516,-0.19405,-0.07171,-0.01324,-0,-0.01738,-0.29577,-0.40817,0.11979,0.29769,0.20935,-0.14386,2.40347,0.0131,0.57535,-2.27956,0.01936,0.05908,-0.14421,0.04348,-1.17293,1.21856,-0.07564,-0.27189,0.01583,-0.00836,0.14617,1.95657,-1.05548,-0.51402,-0.47483,0.07347,0.15184
56,-3.4543,0.4096,-0.19566,-0.07121,-0.0136,-0,-0.01728,-0.28938,-0.40685,0.1196,0.30042,0.21021,-0.14685,2.43794,0.0147,0.55788,-2.26511,0.02029,0.05893,-0.15204,0.04349,-1.16481,1.22451,-0.07558,-0.27273,0.01596,-0.00834,0.14622,1.96166,-1.05543,-0.51351,-0.38814,0.05242,0.10296
56.02,-3.46022,0.41148,-0.19131,-0.07119,-0.01335,-0,-0.01736,-0.28895,-0.40301,0.1211,0.29325,0.20842,-0.14628,2.51447,0.01549,0.54121,-2.26322,0.02097,0.05955,-0.1652,0.04394,-1.17147,1.21744,-0.07586,-0.27293,0.01734,-0.00652,0.1474,1.96053,-1.057,-0.51338,-0.48314,0.08762,0.15256
56.04,-3.45931,0.41241,-0.18506,-0.07135,-0.01285,-0,-0.01765,-0.29082,-0.39873,0.1232,0.28212,0.20549,-0.14441,2.60736,0.01547,0.52624,-2.26548,0.02086,0.06008,-0.17918,0.04453,-1.18291,1.20615,-0.07615,-0.27292,0.01907,-0.00414,0.1489,1.95742,-1.05914,-0.51339,-0.64067,0.13843,0.23174
56.06,-3.46174,0.41369,-0.18022,-0.07143,-0.01245,-0,-0.01815,-0.29212,-0.39552,0.12503,0.27151,0.20252,-0.14293,2.69144,0.01463,0.51403,-2.2657,0.01964,0.05994,-0.19019,0.04502,-1.19143,1.19743,-0.07624,-0.27301,0.02049,-0.00215,0.1501,1.95547,-1.06111,-0.51333,-0.76583,0.17569,0.29095
56.08,-3.4642,0.41516,-0.17548,-0.0714,-0.01222,-0,-0.0187,-0.29283,-0.39201,0.12645,0.25973,0.19909,-0.14116,2.78588,0.01316,0.50277,-2.26631,0.01893,0.05996,-0.20007,0.04544,-1.20148,1.18799,-0.07628,-0.27311,0.02202,8e-05,0.15114,1.95287,-1.06327,-0.51327,-0.94624,0.22403,0.36805
56.1,-3.46567,0.41598,-0.17114,-0.07143,-0.01175,-0,-0.01916,-0.29463,-0.38931,0.12763,0.2466,0.19509,-0.13916,2.86371,0.01101,0.49623,-2.26688,0.01721,0.05947,-0.20699,0.04581,-1.20897,1.17993,-0.07619,-0.2732,0.0232,0.00183,0.15201,1.9513,-1.06545,-0.51321,-1.0612,0.25045,0.41387
56.12,-3.46535,0.41523,-0.16765,-0.07169,-0.01056,-0,-0.01935,-0.29948,-0.38883,0.12885,0.23278,0.1906,-0.13732,2.89203,0.00819,0.49767,-2.26639,0.012,0.05749,-0.20958,0.04621,-1.2082,1.17649,-0.07586,-0.27327,0.02345,0.00213,0.15269,1.95305,-1.06718,-0.51313,-0.91436,0.21004,0.36252
56.14,-3.46442,0.41386,-0.16444,-0.07195,-0.00913,-0,-0.01896,-0.30488,-0.38807,0.12918,0.21706,0.1854,-0.13514,2.8995,0.00508,0.50299,-2.26573,0.00725,0.0557,-0.20938,0.04655,-1.20492,1.17439,-0.07557,-0.27335,0.02338,0.00195,0.15317,1.95582,-1.06892,-0.51307,-0.70962,0.15084,0.28133
56.16,-3.46445,0.41281,-0.16126,-0.072,-0.00785,-0,-0.01765,-0.30869,-0.38512,0.12786,0.19941,0.17957,-0.13252,2.91215,0.00205,0.50829,-2.26505,0.00565,0.05529,-0.20816,0.04674,-1.20309,1.17168,-0.07554,-0.2735,0.02345,0.00201,0.15339,1.958,-1.07084,-0.51302,-0.57041,0.10736,0.21922
56.18,-3.46367,0.41171,-0.15748,-0.07198,-0.00635,-0,-0.01514,-0.31209,-0.38007,0.1251,0.18226,0.1738,-0.13031,2.94076,-0.00066,0.51098,-2.26365,0.00455,0.05528,-0.20966,0.04688,-1.20052,1.17008,-0.0758,-0.27369,0.02344,0.00195,0.15344,1.9603,-1.07198,-0.513,-0.42944,0.06031,0.14826
56.2,-3.46567,0.41055,-0.15428,-0.07184,-0.00474,-0,-0.01104,-0.31422,-0.3717,0.11978,0.16117,0.16691,-0.12657,2.9336,-0.00307,0.51934,-2.26289,0.00736,0.05714,-0.20504,0.04693,-1.19918,1.16729,-0.07643,-0.27395,0.02348,0.00201,0.15321,1.96233,-1.07439,-0.51303,-0.33526,0.02693,0.09417
56.22,-3.474,0.40951,-0.15367,-0.07154,-0.00329,-0,-0.00497,-0.31374,-0.36004,0.11094,0.13145,0.15775,-0.11918,2.82671,-0.00529,0.54373,-2.26518,0.01841,0.06263,-0.18296,0.04685,-1.20159,1.15996,-0.07749,-0.27425,0.02388,0.00265,0.1526,1.96384,-1.08077,-0.51306,-0.33653,0.02793,0.0883
56.24,-3.4854,0.40839,-0.15327,-0.07125,-0.00138,-0,0.00338,-0.31214,-0.34385,0.09908,0.10046,0.14839,-0.11059,2.69273,-0.00678,0.57325,-2.2679,0.03201,0.06964,-0.15655,0.04678,-1.2053,1.15173,-0.07903,-0.27464,0.02433,0.00341,0.15179,1.96497,-1.08821,-0.51314,-0.37016,0.04114,0.09933
56.26,-3.49649,0.40722,-0.15153,-0.07111,0.00139,-0,0.01426,-0.31038,-0.32318,0.08491,0.0744,0.14067,-0.10293,2.58521,-0.00722,0.5981,-2.26944,0.04395,0.07658,-0.13614,0.04684,-1.20852,1.14502,-0.08101,-0.27511,0.02468,0.00402,0.15094,1.96594,-1.09445,-0.51331,-0.39201,0.05007,0.10421
56.28,-3.50513,0.40634,-0.15109,-0.0713,0.00468,-0,0.02778,-0.3077,-0.30286,0.0695,0.05367,0.13518,-0.09636,2.46954,-0.00695,0.62386,-2.27334,0.05635,0.08414,-0.11542,0.04698,-1.21179,1.13695,-0.08322,-0.27548,0.02523,0.00494,0.15006,1.96785,-1.10113,-0.51339,-0.39929,0.05323,0.10182
56.3,-3.52057,0.40487,-0.14704,-0.07158,0.0095,-0,0.04427,-0.30456,-0.27088,0.04963,0.03636,0.13102,-0.08929,2.38407,-0.00584,0.6457,-2.27209,0.06864,0.09249,-0.10057,0.04736,-1.21554,1.1325,-0.08599,-0.27619,0.02541,0.00528,0.14919,1.96768,-1.10599,-0.51373,-0.43056,0.06575,0.11529
56.32,-3.55187,0.40206,-0.13332,-0.07151,0.01654,-0,0.0639,-0.30191,-0.21597,0.02272,0.0194,0.12662,-0.07951,2.37338,-0.00374,0.65596,-2.25642,0.07951,0.10134,-0.09977,0.04818,-1.21972,1.13742,-0.0896,-0.27777,0.02448,0.00386,0.14843,1.96175,-1.10688,-0.51466,-0.54379,0.10906,0.17686
56.34,-3.59032,0.39875,-0.11663,-0.07162,0.02507,-0,0.08609,-0.29828,-0.15446,-0.0072,0.00788,0.12453,-0.06967,2.3875,-0.0013,0.66186,-2.236,0.09148,0.11123,-0.10386,0.04929,-1.22435,1.14564,-0.09342,-0.27964,0.02325,0.00191,0.14789,1.95389,-1.10595,-0.51578,-0.68632,0.15951,0.25223
56.36,-3.62712,0.39571,-0.10225,-0.07218,0.03412,-0,0.1102,-0.29282,-0.09854,-0.03611,0.00505,0.12633,-0.06177,2.39027,0.00101,0.66881,-2.21849,0.10589,0.12212,-0.10618,0.05061,-1.22906,1.15219,-0.09682,-0.28133,0.02233,0.00033,0.14773,1.94722,-1.10524,-0.51671,-0.80887,0.1986,0.31424
56.38,-3.65849,0.39369,-0.08804,-0.07228,0.04175,-0,0.13543,-0.28707,-0.04936,-0.06109,0.00519,0.12924,-0.05341,2.39536,0.00334,0.67456,-2.20058,0.12117,0.1326,-0.10911,0.05227,-1.2323,1.15778,-0.09947,-0.28293,0.02136,-0.00142,0.1484,1.94034,-1.10674,-0.51746,-0.98175,0.24777,0.393
56.4,-3.7023,0.39045,-0.07486,-0.07309,0.04604,-0,0.16145,-0.27774,0.0022,-0.08815,0.01535,0.1368,-0.04834,2.40241,0.00562,0.67986,-2.18363,0.14013,0.14491,-0.11209,0.05432,-1.23807,1.16478,-0.10174,-0.28459,0.02071,-0.00276,0.14952,1.93403,-1.10403,-0.51823,-1.08565,0.27289,0.4377
56.42,-3.78259,0.38197,-0.06392,-0.07628,0.05809,-0,0.18757,-0.26148,0.06249,-0.12435,0.04362,0.15311,-0.05106,2.40524,0.00771,0.68725,-2.16948,0.16541,0.16161,-0.11374,0.05667,-1.25201,1.17643,-0.10427,-0.28652,0.02078,-0.00296,0.15029,1.92914,-1.08858,-0.51939,-0.9297,0.22782,0.38122
56.44,-3.8761,0.3726,-0.05404,-0.07958,0.0729,-0,0.21172,-0.24238,0.11547,-0.15845,0.0772,0.17173,-0.05644,2.40978,0.00986,0.69424,-2.15636,0.19278,0.17863,-0.11538,0.05949,-1.26819,1.18919,-0.10596,-0.28846,0.02115,-0.00274,0.15192,1.92494,-1.06976,-0.52053,-0.71318,0.16216,0.29259
56.46,-3.96304,0.36518,-0.04454,-0.08133,0.08633,-0,0.23235,-0.22393,0.15309,-0.1831,0.1057,0.18739,-0.06031,2.41578,0.01211,0.70003,-2.14331,0.21826,0.19263,-0.11727,0.06278,-1.28218,1.2001,-0.10604,-0.29018,0.02144,-0.00264,0.1551,1.92086,-1.05463,-0.52135,-0.56215,0.11269,0.22421
56.48,-4.05993,0.35374,-0.03496,-0.08281,0.10039,-0,0.24883,-0.20682,0.1798,-0.2044,0.12995,0.20033,-0.06365,2.41102,0.01412,0.71013,-2.12961,0.23981,0.20398,-0.11772,0.06602,-1.29856,1.21264,-0.1054,-0.29181,0.02153,-0.0028,0.15838,1.91582,-1.03721,-0.52243,-0.40924,0.05921,0.14631
56.5,-4.14267,0.35059,-0.02682,-0.08256,0.1138,-0,0.26058,-0.18762,0.19489,-0.21733,0.15205,0.21171,-0.06726,2.42576,0.01595,0.71267,-2.11792,0.26075,0.21281,-0.12023,0.06993,-1.30965,1.22071,-0.103,-0.29315,0.02196,-0.00242,0.16385,1.91316,-1.02577,-0.52277,-0.30122,0.01911,0.08595
56.52,-4.17918,0.37158,-0.02181,-0.07881,0.12479,-0,0.2671,-0.16305,0.19857,-0.21456,0.17474,0.22333,-0.07196,2.50035,0.01774,0.69219,-2.11178,0.28596,0.21975,-0.12911,0.07538,-1.30611,1.21685,-0.09758,-0.29413,0.02344,-0.00046,0.17397,1.91683,-1.03085,-0.52107,-0.29014,0.01546,0.07936
56.54,-4.1994,0.40031,-0.01802,-0.07392,0.13501,-0,0.26764,-0.1386,0.19388,-0.20524,0.19399,0.23267,-0.07673,2.59622,0.01874,0.66598,-2.10741,0.3079,0.22381,-0.1395,0.08095,-1.29736,1.20866,-0.09112,-0.29478,0.02515,0.00196,0.18532,1.92276,-1.04118,-0.5188,-0.31016,0.02386,0.09015
56.56,-4.22748,0.42393,-0.01371,-0.06974,0.14556,-0,0.2619,-0.1183,0.18348,-0.19732,0.20639,0.23783,-0.08047,2.68068,0.01842,0.64684,-2.10181,0.32098,0.22452,-0.14755,0.0855,-1.291,1.20241,-0.08527,-0.29526,0.02648,0.00396,0.19499,1.9275,-1.04823,-0.5171,-0.31776,0.02728,0.09277
56.58,-4.25666,0.44995,-0.00889,-0.06594,0.15636,-0,0.25043,-0.10117,0.17116,-0.19138,0.21554,0.24177,-0.08387,2.77871,0.017,0.62778,-2.09759,0.3304,0.22442,-0.15514,0.08931,-1.28542,1.19706,-0.08013,-0.29625,0.02795,0.00627,0.20346,1.93225,-1.05626,-0.51538,-0.32848,0.032,0.09737
56.6,-4.28138,0.47098,-0.00485,-0.06241,0.16646,-0,0.23367,-0.08713,0.15361,-0.18336,0.21866,0.24162,-0.08639,2.85661,0.01439,0.61483,-2.09107,0.33033,0.22017,-0.16099,0.09227,-1.27778,1.18975,-0.0752,-0.29599,0.02878,0.00785,0.21101,1.93709,-1.06216,-0.51409,-0.34128,0.03699,0.10219
56.62,-4.29462,0.47778,-0.00314,-0.059,0.17489,-0,0.21217,-0.076,0.12618,-0.16787,0.21209,0.23362,-0.0873,2.87139,0.01057,0.61457,-2.07669,0.31397,0.20775,-0.16374,0.09431,-1.26487,1.17725,-0.06986,-0.29233,0.02804,0.00746,0.21815,1.94195,-1.06186,-0.51381,-0.35265,0.04026,0.10373
56.64,-4.30407,0.47943,-0.00202,-0.05611,0.1826,-0,0.18738,-0.0684,0.09778,-0.15188,0.20215,0.22396,-0.08747,2.86191,0.00614,0.61916,-2.06032,0.29145,0.1935,-0.16496,0.09553,-1.25031,1.16326,-0.06525,-0.28759,0.02671,0.00634,0.2242,1.94678,-1.05942,-0.51389,-0.36549,0.04358,0.10513
56.66,-4.31734,0.4828,0,-0.05411,0.19018,-0,0.16085,-0.06463,0.07581,-0.14156,0.19388,0.21753,-0.0876,2.86083,0.00172,0.62279,-2.04595,0.27168,0.18268,-0.16594,0.09604,-1.23742,1.1511,-0.06225,-0.28369,0.02562,0.0055,0.22854,1.95134,-1.05759,-0.51392,-0.37796,0.04682,0.10659
56.68,-4.32452,0.4878,0.00201,-0.05274,0.19473,-0,0.13416,-0.06328,0.05912,-0.134,0.18724,0.21355,-0.08782,2.87252,-0.00204,0.62389,-2.02865,0.25741,0.175,-0.16802,0.09635,-1.22372,1.13862,-0.06026,-0.27979,0.02467,0.00487,0.23261,1.95625,-1.05639,-0.51392,-0.3903,0.05014,0.10805
56.7,-4.34394,0.48833,0.0049,-0.05239,0.19855,-0,0.10809,-0.06658,0.04716,-0.13106,0.18133,0.21234,-0.08741,2.85639,-0.00516,0.62975,-2.0169,0.24224,0.16954,-0.16771,0.09578,-1.2126,1.12824,-0.05971,-0.27624,0.02341,0.00369,0.23431,1.96007,-1.05355,-0.51409,-0.40449,0.05362,0.10961
56.72,-4.40106,0.47702,0.00984,-0.05341,0.20047,-0,0.08314,-0.07639,0.03922,-0.13548,0.17478,0.21403,-0.08547,2.75898,-0.00792,0.65065,-2.02204,0.21694,0.16477,-0.16034,0.09344,-1.20806,1.12288,-0.06108,-0.27348,0.02132,0.00107,0.23093,1.96118,-1.04592,-0.51465,-0.41725,0.05544,0.10882
