T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.88,-20.41896,10.38738,-0.88507,-1.15207,0.965,0.11274,0.71564,-3.29596,-1.4034,3.15592,-0.40515,-0.36658,-0.00553,-3.73985,2.15793,-2.30504,4.13292,-0.27313,-0.50567,0.28667,12.39199,-53.50294,28.01319,110.9883,6.13425,0.28427,1.20486,11.14997,26.29708,-7.07074,28.00111,4.02215,-4.358,-3.6988
59.9,-20.54848,10.65771,-0.92197,-1.13972,0.96067,0.11227,0.71683,-3.23161,-1.35355,3.16025,-0.38965,-0.36236,0.00146,-3.7394,2.1626,-2.32275,4.1301,-0.2715,-0.5062,0.28572,12.23201,-53.50486,28.05485,110.96588,6.11091,0.26737,1.17865,11.17669,26.09318,-7.03847,27.88238,4.03651,-4.37175,-3.70859
59.92,-20.84611,10.93071,-0.94426,-1.127,0.95957,0.11197,0.70501,-3.20524,-1.31964,3.12844,-0.37655,-0.36391,0.00728,-3.73269,2.17182,-2.32104,4.134,-0.27073,-0.50909,0.28752,12.19564,-53.60173,28.04391,111.03874,6.09051,0.27269,1.17091,11.21619,25.88175,-7.01161,27.76929,4.06035,-4.37979,-3.72324
59.94,-21.20431,11.1906,-0.95147,-1.11404,0.96051,0.11175,0.69436,-3.19908,-1.2912,3.09105,-0.36605,-0.36581,0.01244,-3.72373,2.18409,-2.31384,4.14007,-0.27018,-0.51239,0.2901,12.20758,-53.72365,28.01271,111.14777,6.07125,0.28612,1.16928,11.23931,25.66771,-6.98556,27.64376,4.08198,-4.3888,-3.73566
59.96,-21.53542,11.41909,-0.94237,-1.10109,0.96249,0.11153,0.69528,-3.20031,-1.2612,3.07583,-0.35936,-0.36485,0.01753,-3.71717,2.19756,-2.31028,4.14489,-0.26949,-0.51473,0.29201,12.2034,-53.81394,27.98845,111.24365,6.05162,0.2965,1.1642,11.2296,25.45864,-6.95829,27.50111,4.09646,-4.40138,-3.74422
59.98,-21.85773,11.60524,-0.91595,-1.08614,0.96444,0.11122,0.71219,-3.21977,-1.23248,3.0683,-0.35589,-0.36409,0.02134,-3.71052,2.21237,-2.30499,4.15003,-0.26888,-0.51696,0.29389,12.19081,-53.87861,27.95374,111.32344,6.0301,0.30895,1.15943,11.2425,25.26726,-6.94628,27.39506,4.13652,-4.39615,-3.77455
60,-22.11988,11.75416,-0.8782,-1.07112,0.96905,0.11116,0.725,-3.24387,-1.21262,3.07736,-0.3533,-0.36003,0.02418,-3.70663,2.22538,-2.30376,4.15404,-0.26814,-0.51814,0.29538,12.19777,-53.94209,27.92447,111.41393,6.013,0.32019,1.15502,11.1451,25.08377,-6.91378,27.2067,4.1118,-4.42382,-3.75771
60.02,-22.26667,11.88138,-0.8358,-1.05842,0.9797,0.11181,0.7102,-3.25493,-1.20975,3.11638,-0.34886,-0.34806,0.02667,-3.71118,2.23251,-2.31287,4.15507,-0.26723,-0.51732,0.29607,12.25251,-54.03012,27.92214,111.54066,6.00716,0.3251,1.14982,10.76689,24.89419,-6.81393,26.78325,3.91031,-4.5449,-3.59879
60.04,-22.33082,11.97472,-0.78397,-1.04513,0.99245,0.1127,0.69051,-3.26698,-1.21601,3.16881,-0.34486,-0.33473,0.02768,-3.71848,2.23621,-2.32629,4.15484,-0.26639,-0.51566,0.29645,12.31964,-54.11546,27.92591,111.66372,6.00613,0.32785,1.14518,10.3025,24.72504,-6.69749,26.30289,3.65932,-4.67655,-3.37918
60.06,-22.33827,12.02544,-0.72181,-1.02877,1.00378,0.11343,0.6839,-3.28943,-1.22386,3.22301,-0.34305,-0.32483,0.0267,-3.725,2.23836,-2.33923,4.15451,-0.26589,-0.51418,0.29687,12.36309,-54.17103,27.92071,111.74218,6.00395,0.33072,1.14111,9.89495,24.60066,-6.60232,25.89789,3.44618,-4.77238,-3.1745
60.08,-22.29213,12.05415,-0.65596,-1.00905,1.01453,0.11411,0.67659,-3.31327,-1.23624,3.28106,-0.34116,-0.31649,0.0244,-3.73847,2.23599,-2.34956,4.1538,-0.26634,-0.5135,0.29756,12.38739,-54.20296,27.91133,111.76507,6.00055,0.33104,1.13587,9.44723,24.51495,-6.50071,25.48176,3.21607,-4.86287,-2.92636
60.1,-22.1595,12.03815,-0.59057,-0.98983,1.02396,0.11467,0.67457,-3.33673,-1.24961,3.33894,-0.34177,-0.31082,0.02082,-3.74238,2.23374,-2.36649,4.15221,-0.26675,-0.51194,0.29784,12.40515,-54.23023,27.90365,111.77489,6.00227,0.33135,1.13459,9.10616,24.48144,-6.42999,25.18135,3.04614,-4.91497,-2.72124
60.12,-21.90564,11.94931,-0.53067,-0.97569,1.03137,0.11503,0.68679,-3.35902,-1.25939,3.39346,-0.34778,-0.30891,0.01592,-3.71322,2.23862,-2.40374,4.14915,-0.26554,-0.50716,0.29678,12.43111,-54.27919,27.90086,111.82591,6.01648,0.33595,1.14434,9.02455,24.51064,-6.4328,25.12737,2.99236,-4.9074,-2.66839
60.14,-21.58082,11.82595,-0.4834,-0.96286,1.03675,0.11521,0.69977,-3.37585,-1.26909,3.4446,-0.35491,-0.30868,0.01057,-3.67559,2.24417,-2.44717,4.14526,-0.26461,-0.50193,0.29537,12.44704,-54.32964,27.90182,111.85932,6.03548,0.33991,1.15804,9.03945,24.58709,-6.46451,25.17988,2.97468,-4.88021,-2.67047
60.16,-21.23473,11.70237,-0.45446,-0.94815,1.04012,0.11524,0.70315,-3.38432,-1.28113,3.49231,-0.35975,-0.3088,0.00529,-3.64673,2.24607,-2.48571,4.14114,-0.26518,-0.49832,0.29439,12.43812,-54.36658,27.90285,111.8282,6.05256,0.34003,1.17034,9.02551,24.69701,-6.49048,25.22854,2.93935,-4.86027,-2.64763
60.18,-20.87325,11.58419,-0.44805,-0.93371,1.04263,0.11527,0.69413,-3.37959,-1.29442,3.53983,-0.36227,-0.30899,-0.00019,-3.60751,2.25034,-2.53343,4.13634,-0.26539,-0.49419,0.29316,12.42036,-54.42247,27.89609,111.76891,6.0713,0.34109,1.18691,8.98855,24.8258,-6.51429,25.26346,2.89184,-4.84628,-2.59864
60.2,-20.48769,11.45331,-0.46239,-0.91923,1.04104,0.11489,0.68394,-3.37187,-1.30816,3.57529,-0.36409,-0.30955,-0.00481,-3.58957,2.24844,-2.56438,4.13173,-0.2674,-0.49226,0.29246,12.37315,-54.44243,27.9092,111.65108,6.08826,0.33405,1.19791,9.04442,24.99953,-6.55831,25.41074,2.88274,-4.81982,-2.60991
60.22,-20.0659,11.28631,-0.49328,-0.90392,1.03159,0.1136,0.68703,-3.37548,-1.32214,3.58432,-0.36763,-0.31117,-0.00714,-3.63303,2.22885,-2.54424,4.12848,-0.27411,-0.49618,0.29344,12.2726,-54.35401,27.97802,111.43435,6.09899,0.3068,1.19016,9.34775,25.25369,-6.65126,25.83754,2.98943,-4.75326,-2.78767
60.24,-19.64315,11.11931,-0.54265,-0.88939,1.01841,0.11194,0.69,-3.37767,-1.33632,3.58103,-0.37019,-0.31257,-0.00846,-3.69659,2.20379,-2.50784,4.12565,-0.2815,-0.5016,0.29481,12.15006,-54.23084,28.06514,111.1747,6.10738,0.27253,1.17671,9.76118,25.54229,-6.76498,26.38367,3.17275,-4.66118,-3.02091
60.26,-19.25248,10.98423,-0.60956,-0.8767,1.00517,0.11036,0.68129,-3.36875,-1.35059,3.57699,-0.36991,-0.31291,-0.00967,-3.74785,2.18268,-2.48163,4.1226,-0.28662,-0.50527,0.29563,12.0326,-54.13238,28.14297,110.91734,6.11638,0.24113,1.16724,10.14621,25.8217,-6.87174,26.89549,3.3632,-4.57001,-3.21732
60.28,-18.88864,10.86912,-0.68675,-0.86592,0.99143,0.1088,0.66716,-3.35707,-1.36523,3.56669,-0.37025,-0.31353,-0.00967,-3.80495,2.16027,-2.45168,4.11979,-0.29107,-0.509,0.29639,11.91931,-54.02522,28.23372,110.65724,6.12526,0.20583,1.15467,10.60265,26.10172,-6.99095,27.47284,3.61452,-4.45267,-3.4395
60.3,-18.57177,10.79078,-0.77001,-0.85697,0.97667,0.10716,0.64993,-3.33938,-1.37702,3.55446,-0.36753,-0.3128,-0.00988,-3.85165,2.14139,-2.42862,4.11724,-0.29351,-0.51123,0.2967,11.80616,-53.93931,28.30612,110.40682,6.13243,0.17704,1.14741,10.97256,26.35887,-7.09259,27.96106,3.83166,-4.35051,-3.60647
60.32,-18.32356,10.76925,-0.85506,-0.84954,0.96037,0.10535,0.63172,-3.3108,-1.38213,3.54633,-0.35665,-0.30849,-0.01226,-3.86574,2.13245,-2.42614,4.11481,-0.29221,-0.5099,0.29608,11.68826,-53.91872,28.32442,110.18082,6.13641,0.1672,1.15589,11.04393,26.56693,-7.13684,28.15313,3.87445,-4.33826,-3.62495
60.34,-18.12964,10.78201,-0.93318,-0.8438,0.94404,0.10356,0.61492,-3.2813,-1.38388,3.53866,-0.34495,-0.30376,-0.0147,-3.86854,2.12722,-2.43008,4.11273,-0.28949,-0.50742,0.29509,11.57611,-53.92187,28.32512,109.9806,6.13883,0.16463,1.16957,11.00785,26.74171,-7.15902,28.23038,3.85537,-4.35839,-3.59515
60.36,-17.97767,10.81022,-0.9969,-0.83978,0.92918,0.10198,0.60127,-3.25844,-1.38493,3.52968,-0.33764,-0.30078,-0.01584,-3.87527,2.12125,-2.43085,4.11102,-0.28704,-0.5055,0.29416,11.47907,-53.92065,28.33719,109.80927,6.14128,0.16025,1.18041,11.0165,26.89371,-7.18681,28.33547,3.86683,-4.36245,-3.59069
60.38,-17.86568,10.85357,-1.0413,-0.83695,0.91535,0.10051,0.59592,-3.24263,-1.38343,3.52095,-0.3319,-0.29818,-0.01679,-3.88171,2.11574,-2.43054,4.10921,-0.28446,-0.50358,0.29338,11.38959,-53.93006,28.35762,109.66651,6.14276,0.15626,1.19003,11.0133,27.01629,-7.20938,28.41146,3.87255,-4.36785,-3.58274
60.4,-17.80743,10.90902,-1.06178,-0.83502,0.90407,0.09934,0.59539,-3.23481,-1.38079,3.51773,-0.32963,-0.29642,-0.0171,-3.88417,2.11227,-2.43267,4.10826,-0.28178,-0.50179,0.29232,11.314,-53.94014,28.36457,109.56286,6.14419,0.15661,1.20186,11.00182,27.11097,-7.22508,28.46246,3.87298,-4.37529,-3.5734
60.42,-17.81842,10.9732,-1.05432,-0.83367,0.89709,0.09868,0.59504,-3.23557,-1.37848,3.52597,-0.33323,-0.29607,-0.0161,-3.8788,2.11262,-2.44113,4.10944,-0.27905,-0.50035,0.29041,11.25937,-53.94134,28.33227,109.51184,6.147,0.16616,1.22042,10.99727,27.1815,-7.23321,28.50604,3.8754,-4.38335,-3.57102
60.44,-17.87668,11.04084,-1.01508,-0.83214,0.89333,0.09835,0.6039,-3.24663,-1.37387,3.54257,-0.33877,-0.29533,-0.01502,-3.86975,2.11527,-2.45164,4.11144,-0.27624,-0.49902,0.28834,11.21229,-53.94374,28.28684,109.49664,6.14962,0.17968,1.24084,10.9911,27.22802,-7.23506,28.53053,3.87511,-4.39256,-3.56862
60.46,-17.96159,11.10701,-0.94104,-0.8297,0.89191,0.09818,0.62963,-3.2693,-1.36477,3.56461,-0.34336,-0.29296,-0.01474,-3.86188,2.11856,-2.45983,4.11328,-0.27347,-0.49776,0.28667,11.16201,-53.95623,28.25177,109.50394,6.15111,0.19241,1.25892,10.9901,27.25295,-7.23396,28.54095,3.87682,-4.39964,-3.56755
60.48,-18.07485,11.17119,-0.83072,-0.82591,0.89308,0.09817,0.67301,-3.30236,-1.35018,3.59444,-0.34732,-0.28889,-0.01505,-3.85256,2.12361,-2.46787,4.11591,-0.27065,-0.49657,0.28511,11.10581,-53.99025,28.21183,109.54316,6.15248,0.20901,1.27936,10.99452,27.26011,-7.22554,28.54461,3.8785,-4.40877,-3.56976
60.5,-18.21042,11.23521,-0.68271,-0.82029,0.89793,0.09844,0.73094,-3.34657,-1.33127,3.63086,-0.35004,-0.28311,-0.01613,-3.8437,2.12975,-2.47427,4.11821,-0.26772,-0.49535,0.28397,11.05177,-54.01025,28.18354,109.58768,6.1522,0.22115,1.2938,11.00206,27.25056,-7.22012,28.52902,3.88422,-4.4124,-3.56975
60.52,-18.36058,11.3026,-0.49639,-0.81213,0.90767,0.09912,0.79808,-3.40213,-1.30963,3.67213,-0.35058,-0.27573,-0.01822,-3.84013,2.13533,-2.47583,4.11863,-0.26489,-0.49427,0.28355,11.00824,-53.97142,28.18988,109.60419,6.14849,0.21806,1.29147,11.01104,27.22456,-7.23175,28.47876,3.90056,-4.39975,-3.56157
60.54,-18.51961,11.37391,-0.27464,-0.80149,0.92094,0.10002,0.87967,-3.46528,-1.28188,3.71799,-0.34877,-0.2667,-0.02097,-3.83684,2.14189,-2.47589,4.11887,-0.26203,-0.49313,0.28355,10.96757,-53.91798,28.20764,109.61856,6.14342,0.21019,1.2832,11.02074,27.1866,-7.24737,28.41241,3.92097,-4.38206,-3.55096
60.56,-18.67919,11.44933,-0.02259,-0.78814,0.93639,0.10097,0.97857,-3.53152,-1.24563,3.76752,-0.34411,-0.25603,-0.02414,-3.83132,2.15004,-2.47644,4.12019,-0.25929,-0.49195,0.2837,10.92085,-53.88526,28.22017,109.64917,6.1385,0.20561,1.27742,11.03192,27.14068,-7.25751,28.34629,3.94138,-4.36749,-3.5433
60.58,-18.82973,11.53159,0.25328,-0.77094,0.95417,0.10203,1.08701,-3.59606,-1.20201,3.82035,-0.33508,-0.24406,-0.02804,-3.83164,2.1571,-2.47342,4.12159,-0.25788,-0.4918,0.28379,10.86058,-53.84627,28.23462,109.6763,6.13294,0.20013,1.26999,11.04015,27.08683,-7.27037,28.26956,3.96459,-4.35008,-3.53503
60.6,-18.95363,11.61571,0.54245,-0.75263,0.97287,0.10303,1.21149,-3.65972,-1.15096,3.86898,-0.32253,-0.23144,-0.03186,-3.82024,2.1674,-2.47556,4.12408,-0.256,-0.49042,0.28446,10.8196,-53.82414,28.24682,109.71382,6.12772,0.19627,1.2638,11.04474,27.02977,-7.27653,28.19755,3.98409,-4.33862,-3.52789
60.62,-19.03961,11.69644,0.83289,-0.73579,0.99106,0.10385,1.35507,-3.72491,-1.09519,3.90458,-0.3094,-0.21844,-0.03405,-3.77472,2.18649,-2.49575,4.1295,-0.25101,-0.48454,0.28646,10.8351,-53.85667,28.25317,109.77907,6.12315,0.19743,1.26248,11.06362,26.97805,-7.26609,28.16751,4.00139,-4.33961,-3.53342
60.64,-19.06675,11.76335,1.10806,-0.71838,1.00814,0.10453,1.50528,-3.78178,-1.0372,3.93338,-0.29131,-0.20591,-0.03643,-3.71934,2.20712,-2.52149,4.13555,-0.24637,-0.47762,0.2889,10.87198,-53.89965,28.25663,109.84743,6.11929,0.20009,1.26277,11.07359,26.92761,-7.24959,28.14293,4.01186,-4.34714,-3.53815
60.66,-19.0222,11.80965,1.35065,-0.69838,1.02368,0.10515,1.64636,-3.82284,-0.98176,3.96088,-0.26597,-0.19451,-0.04041,-3.67277,2.22331,-2.54376,4.1407,-0.24449,-0.47207,0.29105,10.89887,-53.92273,28.25906,109.89844,6.11574,0.20187,1.26239,11.0647,26.87712,-7.23578,28.10392,4.01517,-4.35488,-3.53548
60.68,-18.92748,11.84578,1.55135,-0.67461,1.03752,0.10585,1.76113,-3.85199,-0.93828,3.98298,-0.24114,-0.18316,-0.04341,-3.62387,2.23721,-2.5742,4.1475,-0.24265,-0.46467,0.2932,10.92265,-53.95572,28.26701,109.92753,6.10928,0.20271,1.26089,11.10212,26.84115,-7.22956,28.12252,4.04289,-4.34831,-3.55863
60.7,-18.67962,11.7834,1.67504,-0.65572,1.0449,0.10614,1.8854,-3.86493,-0.90111,4.00828,-0.20201,-0.17673,-0.05254,-3.58558,2.24457,-2.59308,4.15021,-0.24396,-0.4594,0.29515,10.95539,-53.9414,28.26299,109.95204,6.10915,0.2045,1.26226,11.03075,26.79848,-7.21054,28.04529,4.00702,-4.3688,-3.52593
60.72,-18.16482,11.53949,1.6846,-0.65144,1.04175,0.10564,2.04393,-3.85481,-0.86749,4.04806,-0.13161,-0.18248,-0.07591,-3.57518,2.23973,-2.57625,4.14047,-0.25262,-0.46192,0.29665,11.00865,-53.80345,28.22,109.99147,6.12721,0.20903,1.27071,10.63906,26.71511,-7.1494,27.65602,3.788,-4.46854,-3.31823
60.74,-17.49712,11.19219,1.60236,-0.65475,1.0298,0.10474,2.19986,-3.83196,-0.84876,4.08922,-0.05416,-0.19502,-0.10283,-3.57525,2.22679,-2.54832,4.1266,-0.2629,-0.46536,0.29792,11.06805,-53.61943,28.16726,110.02334,6.15155,0.21422,1.28219,10.1609,26.63374,-7.07758,27.19182,3.52544,-4.57005,-3.04879
60.76,-16.78641,10.80854,1.45777,-0.65939,1.0118,0.1039,2.32179,-3.81061,-0.85251,4.12619,0.01285,-0.20918,-0.12604,-3.57386,2.20862,-2.52945,4.11457,-0.27061,-0.46479,0.29914,11.11834,-53.44864,28.12606,110.02797,6.17268,0.21793,1.29281,9.7631,26.58336,-7.01797,26.82017,3.31094,-4.63607,-2.81047
60.78,-16.04195,10.40913,1.26387,-0.66792,0.99137,0.10357,2.38054,-3.79449,-0.88115,4.17705,0.07347,-0.22904,-0.14758,-3.57978,2.18237,-2.51609,4.09746,-0.2781,-0.46406,0.30025,11.16365,-53.24715,28.06844,110.00877,6.19666,0.2195,1.30241,9.29073,26.52694,-6.94331,26.36889,3.06527,-4.70346,-2.50406
60.8,-15.23217,9.93984,1.01469,-0.68592,0.95698,0.10217,2.49658,-3.77407,-0.90132,4.19386,0.12657,-0.24873,-0.16315,-3.5816,2.15325,-2.49794,4.08732,-0.28315,-0.45897,0.3014,11.20128,-53.08353,28.05017,109.98358,6.21632,0.22257,1.31517,8.98769,26.53162,-6.90373,26.1231,2.9311,-4.71981,-2.31043
60.82,-14.31103,9.42555,0.67641,-0.7184,0.89635,0.09787,2.77638,-3.71249,-0.88839,4.0995,0.16928,-0.26347,-0.16605,-3.56492,2.12829,-2.46548,4.09942,-0.28294,-0.44427,0.30276,11.22579,-53.04961,28.14223,109.97935,6.22284,0.23164,1.33655,9.15585,26.68319,-6.96149,26.4402,3.04213,-4.64482,-2.46614
60.84,-13.40652,9.04712,0.30144,-0.7627,0.82188,0.09228,3.06626,-3.59403,-0.87264,3.929,0.201,-0.28121,-0.1574,-3.54257,2.10364,-2.42781,4.11863,-0.28099,-0.42686,0.30426,11.2398,-53.05932,28.27309,109.97718,6.22418,0.24246,1.36076,9.49317,26.89468,-7.05489,26.96033,3.27352,-4.52487,-2.73142
60.86,-12.64353,8.85889,-0.03504,-0.81353,0.75302,0.08712,3.27124,-3.44226,-0.86615,3.73388,0.22255,-0.30454,-0.14048,-3.52403,2.07697,-2.39447,4.13306,-0.27995,-0.41197,0.30583,11.24421,-53.0503,28.38666,109.96597,6.22677,0.25154,1.38315,9.75165,27.09059,-7.13304,27.39005,3.48867,-4.41322,-2.92928
60.88,-12.05661,8.83453,-0.31094,-0.86839,0.68793,0.08188,3.41808,-3.25855,-0.86228,3.49926,0.23533,-0.3306,-0.11337,-3.50566,2.05213,-2.36538,4.14868,-0.27926,-0.39847,0.30737,11.23551,-53.07085,28.51268,109.9832,6.23037,0.26161,1.40815,10.06998,27.30462,-7.22431,27.89337,3.77039,-4.2738,-3.15665
60.9,-11.62409,8.94123,-0.53242,-0.93413,0.62408,0.07589,3.54814,-3.02959,-0.84953,3.22383,0.24295,-0.35625,-0.08166,-3.48291,2.03103,-2.32785,4.16265,-0.27886,-0.38636,0.3092,11.22246,-53.06637,28.6237,109.96959,6.22881,0.27029,1.42835,10.30844,27.49236,-7.29995,28.29556,4.02081,-4.14576,-3.3248
60.92,-11.27209,9.17799,-0.74171,-1.01899,0.5582,0.06844,3.69537,-2.73195,-0.82061,2.90046,0.24749,-0.38049,-0.05172,-3.45085,2.01529,-2.26792,4.17038,-0.27853,-0.37556,0.31163,11.21603,-52.95871,28.68459,109.84629,6.21517,0.27424,1.43426,10.28461,27.60169,-7.32418,28.3727,4.10057,-4.09852,-3.33786
60.94,-11.06249,9.53733,-0.91403,-1.10985,0.49328,0.05994,3.80802,-2.39504,-0.78693,2.53738,0.24853,-0.40432,-0.01949,-3.41333,2.00629,-2.19993,4.17649,-0.27855,-0.3666,0.31423,11.20614,-52.82524,28.72642,109.69855,6.19669,0.27736,1.43531,10.16553,27.66926,-7.3286,28.32391,4.11867,-4.08271,-3.29986
60.96,-11.05262,9.95379,-1.01283,-1.19547,0.43195,0.05089,3.85283,-2.05879,-0.75434,2.15269,0.24656,-0.42596,0.01746,-3.37391,2.0049,-2.13516,4.18393,-0.27912,-0.36,0.31662,11.18994,-52.72008,28.77243,109.59335,6.17999,0.28229,1.43872,10.07507,27.72444,-7.33737,28.2986,4.1586,-4.0571,-3.28179
60.98,-11.20854,10.37447,-1.05044,-1.27944,0.36988,0.04077,3.85085,-1.71769,-0.71803,1.7394,0.2425,-0.44189,0.05737,-3.32833,2.013,-2.06581,4.19168,-0.27913,-0.35447,0.31872,11.17968,-52.59862,28.82159,109.49359,6.16222,0.28755,1.44107,10.01155,27.77975,-7.35495,28.2949,4.22189,-4.01185,-3.28254
61,-11.48183,10.77643,-1.06077,-1.35243,0.31101,0.03028,3.79893,-1.41605,-0.6743,1.32961,0.23717,-0.45309,0.09569,-3.28327,2.02742,-1.9991,4.2001,-0.27987,-0.35167,0.32086,11.1668,-52.51765,28.852,109.4273,6.14526,0.29456,1.44419,9.8829,27.77463,-7.34614,28.18245,4.20903,-4.01063,-3.23326
61.02,-11.80797,11.19056,-1.08506,-1.40389,0.26025,0.02027,3.69613,-1.18736,-0.61818,0.95379,0.22872,-0.46115,0.12974,-3.24629,2.04441,-1.94385,4.21014,-0.28271,-0.3534,0.32333,11.14015,-52.54548,28.84039,109.43035,6.1317,0.30459,1.4501,9.55811,27.63184,-7.26469,27.7851,3.99332,-4.13183,-3.03671
61.04,-12.17303,11.57636,-1.11421,-1.44263,0.21103,0.01014,3.56355,-1.00102,-0.55121,0.58511,0.21598,-0.46058,0.16105,-3.21064,2.06688,-1.89034,4.2209,-0.28497,-0.35658,0.32558,11.12122,-52.61058,28.8118,109.46083,6.11971,0.31616,1.457,9.20441,27.44424,-7.16151,27.31375,3.72624,-4.27361,-2.78662
61.06,-12.57751,11.87407,-1.13464,-1.47618,0.15789,-0.00059,3.41432,-0.83717,-0.47415,0.21338,0.20099,-0.447,0.18982,-3.17044,2.09698,-1.83199,4.23191,-0.28432,-0.35856,0.32715,11.12425,-52.65473,28.7892,109.48596,6.10806,0.32801,1.46363,8.94097,27.2859,-7.07608,26.92768,3.51381,-4.37323,-2.56661
61.08,-13.01434,12.09303,-1.15411,-1.50415,0.1003,-0.01173,3.24777,-0.69274,-0.38208,-0.14268,0.18683,-0.42079,0.21446,-3.12526,2.13374,-1.77,4.24477,-0.28009,-0.35863,0.32804,11.13576,-52.67866,28.76509,109.49621,6.09555,0.33917,1.46821,8.62616,27.10631,-6.97492,26.46543,3.27367,-4.48018,-2.28269
61.1,-13.43797,12.25496,-1.19092,-1.52617,0.04372,-0.0223,3.07495,-0.59787,-0.28571,-0.47829,0.16979,-0.38466,0.23053,-3.08588,2.17074,-1.70914,4.25515,-0.27293,-0.35796,0.32815,11.18176,-52.73104,28.73904,109.52702,6.08718,0.3531,1.47692,8.52061,26.98821,-6.91091,26.21464,3.14326,-4.53117,-2.10926
61.12,-13.8012,12.39129,-1.2466,-1.54254,-0.00572,-0.03128,2.90554,-0.56331,-0.19066,-0.77563,0.14481,-0.34293,0.2357,-3.06195,2.20147,-1.65676,4.25605,-0.26442,-0.35872,0.32733,11.2879,-52.86112,28.70744,109.62409,6.08936,0.37462,1.49772,8.93981,27.03622,-6.94889,26.52864,3.24541,-4.46828,-2.27622
61.14,-14.16023,12.51026,-1.30077,-1.55875,-0.0534,-0.03923,2.73145,-0.54417,-0.0839,-1.01137,0.12044,-0.2942,0.23222,-3.04566,2.22831,-1.60637,4.25466,-0.25174,-0.35725,0.32548,11.42583,-53.02009,28.67457,109.73703,6.09541,0.399,1.52292,9.55665,27.15048,-7.02363,27.05295,3.46508,-4.35072,-2.55325
61.16,-14.57339,12.62372,-1.34239,-1.58039,-0.10389,-0.04664,2.5417,-0.51646,0.0383,-1.18885,0.10452,-0.2389,0.22217,-3.02917,2.25331,-1.55412,4.25593,-0.23332,-0.35111,0.32276,11.57194,-53.16021,28.644,109.82702,6.10043,0.42248,1.5465,10.09591,27.25236,-7.08246,27.49713,3.67107,-4.24215,-2.76632
61.18,-15.023,12.75765,-1.36388,-1.60931,-0.15453,-0.05316,2.33298,-0.47891,0.16926,-1.3066,0.09921,-0.18705,0.20547,-3.00805,2.27519,-1.51102,4.25208,-0.21291,-0.34408,0.31924,11.71367,-53.28041,28.59841,109.92035,6.10832,0.4485,1.57322,10.70602,27.38601,-7.15341,28.0253,3.94315,-4.10197,-3.01182
61.2,-15.57813,12.9873,-1.39892,-1.64747,-0.20106,-0.05831,2.10379,-0.45745,0.2948,-1.3722,0.09914,-0.129,0.18524,-3.00606,2.28591,-1.45946,4.26079,-0.18473,-0.32906,0.31521,11.89704,-53.43695,28.57904,109.9976,6.11333,0.47181,1.59855,11.21513,27.49987,-7.21037,28.46683,4.18983,-3.97106,-3.19978
61.22,-16.24886,13.38448,-1.51768,-1.69618,-0.23937,-0.06175,1.85997,-0.48073,0.40014,-1.36919,0.09216,-0.04883,0.16414,-3.05512,2.27584,-1.37795,4.30273,-0.14316,-0.29867,0.31201,12.19334,-53.69285,28.63519,110.04776,6.11056,0.48588,1.61744,11.38488,27.52647,-7.2149,28.58578,4.26547,-3.92925,-3.22006
61.24,-16.88782,13.94434,-1.74152,-1.75568,-0.27023,-0.06379,1.62665,-0.54301,0.46413,-1.28734,0.08795,0.03282,0.1428,-3.12492,2.25368,-1.29368,4.35863,-0.09699,-0.26214,0.30853,12.5244,-53.98169,28.7152,110.08812,6.10441,0.49645,1.63635,11.40764,27.51823,-7.20094,28.58347,4.28516,-3.91775,-3.18584
61.26,-17.44653,14.63876,-2.05058,-1.82602,-0.29361,-0.06484,1.42336,-0.63897,0.47388,-1.15883,0.09341,0.09809,0.12205,-3.18917,2.22747,-1.22442,4.41126,-0.05452,-0.22767,0.30438,12.83146,-54.23982,28.77388,110.13753,6.09919,0.50808,1.66107,11.4212,27.51058,-7.19097,28.60406,4.33331,-3.89238,-3.17338
61.28,-17.89915,15.41158,-2.44711,-1.90483,-0.30936,-0.0653,1.28149,-0.76958,0.41814,-0.99398,0.09558,0.14455,0.09595,-3.27092,2.19214,-1.15833,4.4619,-0.02018,-0.19731,0.30302,13.19002,-54.48175,28.81816,110.24255,6.10051,0.5193,1.69421,11.36545,27.48332,-7.16782,28.59572,4.37299,-3.8747,-3.15361
61.3,-18.16356,16.32677,-3.01347,-1.99095,-0.31253,-0.06494,1.24356,-0.98956,0.29653,-0.78839,0.10874,0.1884,0.07642,-3.32881,2.16183,-1.10154,4.5207,0.01541,-0.16338,0.29603,13.45676,-54.69437,28.85357,110.26528,6.08769,0.52571,1.72787,11.21419,27.4227,-7.14794,28.52019,4.40487,-3.85643,-3.11947
61.32,-18.09485,17.36832,-3.8203,-2.0834,-0.29984,-0.0637,1.38724,-1.3368,0.13988,-0.51883,0.14964,0.24908,0.08156,-3.30538,2.15463,-1.05867,4.60027,0.06556,-0.11583,0.27187,13.43828,-54.86079,28.89237,110.02946,6.03412,0.5229,1.75235,10.93903,27.31992,-7.15721,28.33526,4.4364,-3.82078,-3.06492
