T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.64,1e-05,0.01311,0.03872,0,0.04888,0.02324,0.05549,0,0.00924,0.07179,0.05974,0.0239,0.0029,0,0.11684,0.00048,0,0.00684,0.00181,0,0.19922,0,0.00447,0.04146,0.08311,3e-05,0.03085,0.06437,0.02858,0,0.04636,0.04087,0,0,0.1165,0,0,0.02148,0,0,0.00226,0,0,0,0,0,0,0,0,4e-05,0,0,0.02968,0,0,0.02571,0,0,0,0.00456,0,0,0,0,0,0,0.03518,0.02888
56.66,1e-05,0.02178,0.04403,0,0.04825,0.02352,0.09699,0,0.01117,0.07296,0.06903,0.02785,0.00392,0,0.11657,0.00042,0,0.00898,0.00256,0,0.20185,0,0.00442,0.05171,0.08608,4e-05,0.03385,0.06366,0.02448,0,0.04147,0.04087,0,0,0.11419,0,0,0.0065,0,0,0.00239,0,0,0,0,0,0,0,0,0.00248,0,0,0.02232,0,0,0.01328,0,0,0,0,0,0,0,0,0,0,0.02779,0.02212
56.68,1e-05,0.02999,0.04965,0,0.04778,0.02382,0.14291,0,0.01327,0.07441,0.0789,0.03207,0.00496,0,0.11515,0.00036,0,0.01128,0.00342,0,0.20391,0,0.00429,0.06108,0.08862,4e-05,0.03683,0.0625,0.02054,0,0.03664,0.03972,0,0,0.11055,0,0,0,0,0,0.00251,0,0,0,0,0,0,0,0,0.0052,0,0,0.0152,0,0,0.0023,0,0,0,0,0,0,0,0,0,0,0.01799,0.01418
56.7,1e-05,0.03755,0.05553,0,0.04761,0.02416,0.19344,0,0.01555,0.07587,0.08934,0.03656,0.00602,0,0.11299,0.00029,0,0.01372,0.0044,0,0.2054,0,0.00406,0.06927,0.09076,5e-05,0.03975,0.06088,0.01683,0,0.03204,0.03751,0,0,0.10574,0,0,0,0,0,0.00261,0,0,0.00196,0,0,0,0,0,0.00818,0,0,0.00815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596,0.0053
56.72,1e-05,0.04433,0.06164,1e-05,0.04783,0.02454,0.24871,0,0.018,0.07704,0.10024,0.0413,0.0071,0,0.11057,0.00022,0,0.01631,0.0055,0,0.20629,0,0.00371,0.07605,0.09256,7e-05,0.04262,0.05883,0.0135,0,0.02783,0.03438,0,0,0.09995,0,0,0,0,0,0.0027,0,0,0.01509,0,0,0,0,0,0.01143,0,0,0.00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.74,1e-05,0.05024,0.06791,2e-05,0.04858,0.02494,0.30878,0,0.02062,0.07763,0.11152,0.04622,0.0082,0,0.1084,0.00014,0.00108,0.01905,0.00672,0,0.20655,0,0.00322,0.08126,0.09411,8e-05,0.04538,0.05637,0.01065,0,0.02419,0.03054,0,0,0.09339,0,0,0,0,0,0.00276,0,0,0.03041,0,0,0,0,0,0.01494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.76,1e-05,0.05519,0.07424,2e-05,0.04993,0.02536,0.3737,0,0.02339,0.0773,0.12306,0.0513,0.00931,0,0.10704,5e-05,0.00656,0.02191,0.00807,0,0.20621,0,0.00259,0.08478,0.09549,0.0001,0.04802,0.05355,0.00838,0,0.02123,0.02631,0,0,0.08627,0,0,0,0,0,0.00276,0,0,0.04807,0,0,0,0,0,0.01875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.78,1e-05,0.05912,0.08055,2e-05,0.05199,0.02579,0.44341,0,0.0263,0.07573,0.13473,0.05649,0.0104,0,0.10696,0,0.01234,0.0249,0.00953,0,0.20526,0,0.00179,0.08663,0.09675,0.00012,0.05054,0.0504,0.00678,0,0.01909,0.02204,0,0,0.07882,0,0,0,0,0,0.00272,0,0,0.06821,0,0,0,0,0,0.02289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8,1e-05,0.06198,0.08673,2e-05,0.05482,0.02622,0.51777,0,0.0293,0.07261,0.14634,0.0617,0.01151,0,0.10859,0,0.01839,0.02799,0.01111,0,0.20374,0,0.0008,0.08688,0.09798,0.00014,0.05291,0.04701,0.00595,0,0.01784,0.01816,0,0,0.07126,0,0,0,0,0,0.00261,0,0,0.09098,0,0,0,0,0,0.02739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
56.82,1e-05,0.0637,0.09262,2e-05,0.05848,0.02663,0.5965,0,0.03239,0.06763,0.1577,0.06686,0.01258,0,0.11215,0,0.02467,0.03116,0.01282,0,0.20174,0,0,0.08569,0.09926,0.00016,0.05509,0.04346,0.00596,0,0.01754,0.0151,0,0,0.06385,0,0,0,0,0,0.00242,0,0,0.11645,0,0,0,0,0,0.03227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
56.84,1e-05,0.06427,0.09809,1e-05,0.06301,0.02699,0.67917,0,0.03552,0.06051,0.16856,0.07186,0.01362,0,0.11766,0,0.03111,0.03438,0.01461,0,0.19933,0,0,0.08328,0.10061,0.00019,0.05709,0.03979,0.00685,0,0.01819,0.01318,0,0,0.05681,0,0,0,0,0,0.00213,0,0,0.14472,0,0,0,0,0,0.03758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
56.86,1e-05,0.06365,0.10294,0,0.06845,0.02727,0.76516,0,0.03864,0.05104,0.17866,0.0766,0.01461,0,0.12497,0,0.03757,0.03761,0.0165,0,0.19666,0,0,0.07992,0.10207,0.00022,0.05887,0.03601,0.00865,0,0.01973,0.01257,0,0,0.05036,0,0,0,0,0,0.00174,0,0,0.17585,0,0,0,0,0,0.04329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0
56.88,1e-05,0.06181,0.10697,0,0.07479,0.02743,0.85363,0,0.04171,0.03906,0.18766,0.08095,0.01552,1e-05,0.13373,0,0.0439,0.04079,0.01847,0,0.19383,0,0,0.07589,0.10361,0.00025,0.06041,0.03212,0.0114,0,0.02203,0.01328,0,0,0.0447,0,0,0,0,0,0.00122,0,0,0.20988,0,0,0,0,0,0.04942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0,0,0
56.9,1e-05,0.05874,0.10995,0,0.08205,0.02745,0.94355,0,0.0447,0.02453,0.19522,0.08475,0.01633,0.00017,0.14353,0,0.04991,0.04389,0.02049,0,0.19102,0,0,0.07151,0.1052,0.00029,0.06169,0.02804,0.01509,0,0.02492,0.01513,0,0,0.04,0,0,0,0,0,0.00057,0,0,0.24678,0,0,0,0,0,0.05591,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0
56.92,1e-05,0.05441,0.11164,0,0.09021,0.02728,1,0.00025,0.04759,0.00752,0.20093,0.08784,0.01704,0.00035,0.15386,0,0.05541,0.04682,0.02253,0,0.18837,0,0,0.06705,0.10675,0.00032,0.06268,0.02372,0.01975,0,0.0282,0.01785,0,0,0.0364,0,0,0.00839,0,0,0,0,0,0.28651,0,0,0,0,0,0.06274,0,0,0,0,0,0.00319,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0
56.94,1e-05,0.04881,0.11178,0,0.09927,0.02689,1,0.00055,0.05038,0,0.20434,0.09002,0.01763,0.00056,0.16422,0,0.06018,0.04952,0.02457,0,0.18602,0,0,0.06282,0.10819,0.00036,0.06336,0.01911,0.02539,0,0.03167,0.02106,0,0,0.03396,0,0.00443,0.02903,0,0,0,0,0,0.32896,0,0,0,0,0,0.06984,0,0,0,0,0,0.00518,0,0,0,0,0,0,0,0,2e-05,0,0,0
56.96,1e-05,0.04195,0.11015,0,0.10921,0.02624,1,0.00091,0.0531,0,0.20495,0.09109,0.01808,0.00081,0.1741,0,0.06401,0.05188,0.02658,0,0.18409,0,0,0.05908,0.1094,0.00039,0.06371,0.01425,0.03203,0,0.03518,0.02442,0,0,0.03273,0,0.01014,0.05181,0,0,0,0,0,0.37393,0,0,0,0,0,0.07719,0,0,0,0,0,0.00558,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0
56.98,0,0.03385,0.10652,0,0.12004,0.02533,1,0.00132,0.05579,0,0.20219,0.09081,0.01836,0.00108,0.18301,0,0.06672,0.05381,0.02851,0,0.18264,0,0,0.05605,0.11028,0.00043,0.06371,0.00925,0.03969,0,0.0386,0.0276,0,0,0.03265,0,0.01616,0.07646,0,0,0,0,0,0.42119,0,0,0,0,0,0.08474,0,0,0,0,0,0.00413,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0
57,0,0.02456,0.10074,0,0.13176,0.02412,1,0.00179,0.05858,0,0.19547,0.08895,0.01848,0.00139,0.19055,0,0.06816,0.0552,0.0303,0,0.1817,0,0,0.0539,0.11071,0.00046,0.06333,0.00427,0.04835,0,0.04183,0.03035,0,0,0.03365,0,0.02246,0.10268,0,0,0,0,0,0.47037,0,0,0,0,0,0.09245,0,0,0,0,0,0.00067,0,0,0,0,0,0,1e-05,0,2e-05,0,0,0
57.02,0,0.01421,0.09268,0,0.14439,0.02263,1,0.00231,0.06163,0,0.18421,0.08529,0.01841,0.00173,0.19638,0,0.06821,0.05591,0.03191,0,0.18125,0,0,0.05274,0.1106,0.00049,0.06257,0,0.058,0,0.04482,0.03246,0,0,0.0356,0,0.029,0.13016,0,0,0,0,0,0.52105,0,0,0,0,0,0.10026,0,0,0,0,0,0,0,0,0,0,2e-05,0,1e-05,0,2e-05,0,0,0.00415
57.04,0,0.00294,0.08228,0,0.15793,0.02084,1,0.0029,0.06517,0,0.16796,0.07972,0.01816,0.0021,0.20023,0,0.06683,0.0558,0.03328,0,0.18123,0,0,0.05264,0.10983,0.00051,0.06141,0,0.06853,0,0.0475,0.03376,0,0,0.03834,0,0.03574,0.15856,0,0,0,0,0,0.57265,0,0,0,0,0,0.10809,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0.00147,1e-05,0,0,0.0098
57.06,0,0,0.06952,0,0.17237,0.0188,1,0.00355,0.06943,0,0.14653,0.07227,0.01774,0.00252,0.20189,0,0.06404,0.05472,0.03433,0,0.18155,0,0,0.0536,0.10837,0.00053,0.05982,0,0.07978,0,0.04984,0.0341,0,0,0.0417,0,0.04263,0.18752,0,0,0,0,0,0.6245,0,0,0,0,0,0.11583,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.01454,1e-05,0,0,0.01463
57.08,0,0,0.05452,0,0.18771,0.01651,1,0.00427,0.07463,0,0.12015,0.06312,0.01716,0.00296,0.20116,0,0.0599,0.05251,0.03498,0,0.18209,0,0,0.05559,0.10615,0.00055,0.05778,0,0.09143,0,0.05181,0.03334,0,0,0.0455,0,0.04962,0.21667,0,0,0,0,0.00338,0.67577,0,0,0,0,0,0.12333,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.02837,0,0,0,0.01854
57.1,0,0,0.03752,0,0.20391,0.01404,1,0.00505,0.08095,0,0.08958,0.05264,0.0164,0.00344,0.1979,0,0.05455,0.04905,0.03516,0,0.18273,0,0,0.05851,0.10317,0.00055,0.05526,0,0.10305,0,0.05335,0.03138,0,0,0.04956,0,0.05664,0.2456,0,0,0,0,0.00634,0.7255,0,0,0,0,0,0.13045,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0.04263,0,0,0,0.02145
57.12,0,0,0.01887,0,0.2209,0.01141,1,0.0059,0.08845,0,0.05615,0.04136,0.01545,0.00396,0.19201,0,0.04819,0.04431,0.03477,0,0.1833,0,0,0.06224,0.09943,0.00055,0.05225,0,0.11412,0,0.05443,0.02815,0,0,0.05371,0,0.0636,0.27387,0,0,0,0,0.00757,0.77254,0,0,0,0,0,0.13701,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0.05691,0,0,0.01705,0.02327
57.14,0,0,0,0,0.23857,0.00868,1,0.00682,0.0971,0,0.02169,0.02989,0.01428,0.00451,0.18348,0,0.04103,0.03846,0.0337,0,0.18366,0,0,0.06661,0.09497,0.00054,0.04875,0,0.12408,0,0.05504,0.02363,0,0,0.05779,0,0.07043,0.30102,0,0,0,0,0.007,0.81557,0,0,0,0,0,0.14282,0,0,0,0,0,0,0,0,0,0,9e-05,0,0,0.07077,0,0,0.03495,0.02397
57.16,0,0,0,0,0.25676,0.00592,1,0.00781,0.10676,0,0,0.01887,0.01287,0.0051,0.17239,0,0.03335,0.03182,0.0319,0,0.1837,0,0,0.07145,0.08979,0.00052,0.04479,0,0.13237,0,0.05513,0.0179,0,0,0.06165,0,0.07701,0.32657,0,0,0,0,0.0046,0.85311,0,0,0,0,0,0.14768,0,0,0,0,0,0,0,0,0,0,0.0001,0,0,0.0838,0,0,0.05209,0.02353
57.18,0,0,0,0,0.27528,0.00316,1,0.00886,0.1172,0,0,0.00888,0.01119,0.00571,0.15895,0,0.02543,0.02482,0.0293,0,0.18333,0,0,0.07652,0.08395,0.00049,0.04044,0,0.13851,0,0.05468,0.01107,0,0,0.06521,0,0.08322,0.35,0,0,0,0,0.00042,0.88343,0,0,0,0,0,0.15139,1e-05,0,0,0,0,0,0,0,0,0,0.0001,1e-05,0,0.09562,0,0,0.06818,0.02199
57.2,0,0,0,0,0.29398,0.00048,1,0.00996,0.12817,0,0,0.00038,0.00929,0.00635,0.14341,0,0.01756,0.01792,0.02596,0,0.18248,0,0,0.0816,0.07749,0.00044,0.03578,0,0.14205,0,0.05369,0.00335,0,0,0.0684,0,0.08893,0.37076,0,0,0,0,0,0.90463,0,0,0,0,1e-05,0.15373,3e-05,0,0,0,0,0,0,0,0,0,0.00012,1e-05,0,0.10585,0,0,0.08296,0.01943
57.22,0,0,0,0,0.31285,0,0.88351,0.01111,0.13934,0,0,0,0.00719,0.00701,0.12614,0,0.01002,0.01157,0.02195,0,0.18112,0,0,0.08646,0.07046,0.00039,0.03093,0.00452,0.14263,0,0.05214,0,0,0,0.07118,0,0.09396,0.38831,0,0,0,0,0,0.91458,0.00764,0,0.00072,0,1e-05,0.15452,4e-05,0,0,0,0,0,0,1e-05,0,0,0.00012,1e-05,0,0.11418,0,0,0.09618,0.01598
57.24,0,0,0,0,0.33209,0,0.69002,0.0123,0.15036,0,0,0,0.00497,0.00768,0.10761,0,0.00302,0.00613,0.01742,0,0.17924,1e-05,0,0.09084,0.06293,0.00034,0.026,0.01186,0.13996,2e-05,0.05005,0,0,0,0.07357,1e-05,0.09813,0.40205,0.00287,0,0,0,0,0.91092,0.02,0,0.0016,0,2e-05,0.15362,5e-05,0,0,0,0,0,0,2e-05,0,0,0.00013,1e-05,0,0.12032,0,0,0.10763,0.01185
57.26,0,0,0,0,0.35214,0,0.48229,0.0135,0.16082,0,0,0,0.00268,0.00834,0.08842,0,0,0.00186,0.01254,0,0.17683,1e-05,0,0.09456,0.05498,0.0003,0.02111,0.02012,0.13387,3e-05,0.04746,0,0,0,0.0756,0,0.10124,0.41137,0.02101,3e-05,0,0,0,0.89106,0.03334,0,0.00254,0,2e-05,0.15097,6e-05,0,0,0,0,0,0,2e-05,0,0,0.00013,1e-05,0,0.124,0,0,0.11712,0.00732
57.28,0,0,0,0,0.3736,0,0.26446,0.01469,0.17029,0,0,0,0.00036,0.00899,0.06918,0,0,0,0.00749,0,0.17391,1e-05,0,0.09744,0.04674,0.0003,0.01638,0.0291,0.1243,4e-05,0.04442,0,0,0,0.07732,1e-05,0.1031,0.41562,0.03579,7e-05,0,0,0,0.85218,0.04768,0,0.00356,0,3e-05,0.14659,7e-05,0,0,0,0,0,1e-05,3e-05,0,0,0.00014,2e-05,0,0.12503,0,0,0.12447,0.00272
57.3,0,0,0,0,0.39723,0,0.03804,0.01587,0.17832,0,0,0,0,0.0096,0.05052,0,0,0,0.00244,0,0.1705,2e-05,0,0.09938,0.03832,0.00036,0.01193,0.03857,0.11134,4e-05,0.04101,0,0,1e-05,0.07882,1e-05,0.10352,0.41414,0.04759,0.0001,0,0,0,0.79132,0.06304,0,0.00464,0,3e-05,0.14055,7e-05,0,0,3e-05,1e-05,0,4e-05,4e-05,0,0,0.00013,2e-05,0,0.12323,0,0,0.12954,0
57.32,0,0,0,0,0.42389,0,0,0.017,0.18438,0,0,0,0,0.01017,0.03303,1e-05,0,0,0,0,0.16662,3e-05,0,0.10034,0.02986,0.00052,0.00788,0.04829,0.09523,5e-05,0.03731,0,1e-05,2e-05,0.08017,1e-05,0.10241,0.40622,0.05676,0.00014,0,0,0,0.70573,0.07944,0,0.0058,0,3e-05,0.13304,7e-05,0,0,6e-05,1e-05,0,7e-05,5e-05,0,0,0.00013,2e-05,0,0.11849,0,0,0.13224,0
57.34,1e-05,0,0,0,0.45445,0,0,0.01806,0.18793,0,0,0,0,0.01068,0.01715,4e-05,0,0,0,0,0.1623,3e-05,0,0.10037,0.02151,0.0008,0.00434,0.05799,0.07637,6e-05,0.03341,0,2e-05,4e-05,0.08145,1e-05,0.09973,0.39114,0.0636,0.00017,0,0,0,0.59389,0.09687,0.0101,0.00702,0,4e-05,0.12428,7e-05,0,0,7e-05,2e-05,0,0.0001,6e-05,1e-05,0,0.00012,2e-05,0,0.11072,1e-05,0,0.13256,0
57.36,2e-05,0,0,0,0.48977,0,0,0.01902,0.18838,0,0,0,0,0.0111,0.00321,6e-05,0,0.00169,0,0.00132,0.15754,3e-05,0,0.09956,0.0134,0.00122,0.00139,0.06736,0.05523,7e-05,0.02934,0,3e-05,5e-05,0.08271,1e-05,0.09555,0.36823,0.06841,0.00021,0,0,0,0.45697,0.11532,0.02321,0.00832,0,4e-05,0.11454,7e-05,0,0,8e-05,2e-05,0,0.00013,7e-05,1e-05,0,0.00011,2e-05,0,0.09986,2e-05,1e-05,0.13062,0
57.38,3e-05,0,0,0,0.53059,0,0,0.01983,0.18509,0,0,0.00013,0,0.01141,0,8e-05,0,0.00604,0,0.00544,0.15233,4e-05,0,0.09803,0.00565,0.00181,0,0.07607,0.03238,8e-05,0.0251,0,5e-05,6e-05,0.084,1e-05,0.09,0.33703,0.07145,0.00024,0,0,0,0.29935,0.13474,0.03754,0.00969,0,4e-05,0.10416,7e-05,0,0,8e-05,3e-05,0,0.00016,8e-05,1e-05,0,9e-05,2e-05,0,0.08599,2e-05,1e-05,0.12666,0
57.4,3e-05,0,0,0,0.57744,0,0,0.02046,0.17756,0,0,0.00416,0,0.01158,0,9e-05,0,0.01178,0,0.00958,0.14669,5e-05,0,0.09594,0,0.00256,0,0.08379,0.0084,9e-05,0.02066,0,6e-05,7e-05,0.08536,1e-05,0.08329,0.29747,0.07297,0.00028,0,0,0,0.12713,0.15507,0.05317,0.01113,0,5e-05,0.09348,7e-05,0,0,7e-05,3e-05,0,0.00019,9e-05,2e-05,0,7e-05,2e-05,1e-05,0.06927,3e-05,2e-05,0.12097,0
57.42,5e-05,0,0,3e-05,0.63055,0,0,0.02086,0.16551,0,0,0.00767,0,0.01159,0,0.0001,0,0.01891,0,0.01376,0.14061,5e-05,0,0.09346,0,0.00349,0,0.09021,0,0.0001,0.016,0,7e-05,9e-05,0.0868,1e-05,0.07568,0.24996,0.07321,0.00031,0,0,0,0,0.17621,0.07019,0.01261,0,5e-05,0.08288,8e-05,0,0,6e-05,3e-05,0.00359,0.00023,0.0001,2e-05,0,5e-05,2e-05,1e-05,0.05003,4e-05,2e-05,0.11385,0
57.44,5e-05,0,0,7e-05,0.68973,0,0,0.02098,0.14903,0,0,0.01033,0,0.01141,0,0.00012,0,0.02737,0,0.01801,0.13407,6e-05,0,0.09079,0,0.00458,0,0.09509,0,0.00011,0.01108,0,8e-05,0.0001,0.08834,1e-05,0.06746,0.19538,0.07236,0.00035,0,0,0,0,0.19802,0.08865,0.01416,0,5e-05,0.07266,8e-05,0,0,3e-05,4e-05,0.02285,0.00026,0.00011,2e-05,0,3e-05,2e-05,2e-05,0.02874,5e-05,2e-05,0.10558,0
57.46,6e-05,0,0,0.00011,0.75437,0,0,0.02075,0.1285,0,0,0.01184,0,0.011,0,0.00013,0,0.03715,0,0.02236,0.12709,6e-05,0,0.08811,0,0.00585,0,0.09826,0,0.00012,0.00593,0,9e-05,0.00012,0.08999,2e-05,0.05896,0.13503,0.07062,0.00038,0,0,0,0,0.22031,0.1086,0.01573,0,6e-05,0.06306,8e-05,0,0,1e-05,4e-05,0.03995,0.0003,0.00012,2e-05,0,1e-05,3e-05,3e-05,0.00595,6e-05,2e-05,0.09631,0
57.48,6e-05,0,0,0.00014,0.82334,0,0,0.02013,0.1046,0,0,0.01198,0,0.0104,0,0.00014,0,0.0482,0,0.02685,0.11967,7e-05,0,0.08556,0,0.00727,0,0.0997,0,0.00014,0.00063,0,0.00011,0.00013,0.09177,2e-05,0.05049,0.07053,0.06815,0.00041,0,0,0,0,0.24287,0.13006,0.01732,0,6e-05,0.05424,9e-05,0,0,0,5e-05,0.05421,0.00033,0.00014,3e-05,0,0,3e-05,3e-05,0,6e-05,3e-05,0.08611,0
57.5,7e-05,0,0,0.00018,0.89502,0,0,0.01903,0.07823,0,0,0.01056,0,0.00957,0,0.00015,0,0.06047,0,0.03151,0.11183,7e-05,0,0.08328,0,0.00884,0.00022,0.09947,0,0.00015,0,0,0.00012,0.00014,0.0937,2e-05,0.04235,0.00369,0.0651,0.00044,0,0,0,0,0.26541,0.15303,0.0189,0.28289,7e-05,0.0463,9e-05,0,0,0,5e-05,0.06509,0.00036,0.00014,3e-05,0,0,3e-05,3e-05,0,7e-05,3e-05,0.07498,0
57.52,7e-05,0,0,0.00021,0.96733,0,0,0.01739,0.05044,0,0,0.00749,0,0.00856,0,0.00016,0,0.07391,0,0.03635,0.10365,7e-05,0,0.0814,0,0.01055,0.00254,0.0977,0,0.00017,0,0,0.00013,0.00015,0.09578,2e-05,0.03478,0,0.06162,0.00046,0,0,0.00156,0,0.28759,0.17746,0.02047,0,7e-05,0.03932,0.0001,0,0,1e-05,5e-05,0.07224,0.00038,0.00015,3e-05,0,0,3e-05,4e-05,0,8e-05,3e-05,0.06291,0
57.54,8e-05,0,0,0.00024,1,0,0,0.01517,0.0222,0,0,0.00277,0,0.00739,0,0.00016,0,0.08843,0,0.04141,0.09521,7e-05,0.00094,0.07999,0,0.0124,0.00523,0.09459,0,0.00018,0,0,0.00013,0.00016,0.09803,2e-05,0.02801,0,0.05782,0.00047,0,0,0.02503,0,0.30902,0.20329,0.02195,0,7e-05,0.03334,0.0001,0,0,3e-05,6e-05,0.0755,0.0004,0.00015,3e-05,0,0,3e-05,4e-05,0,8e-05,3e-05,0.04998,0
57.56,8e-05,0,0,0.00026,1,0,0,0.01236,0,0,0,0,0,0.0061,0,0.00016,0,0.10389,0,0.0467,0.08663,7e-05,0.01914,0.07913,0,0.01437,0.0082,0.0903,0,0.00018,0,0,0.00014,0.00016,0.10041,2e-05,0.02218,0,0.0538,0.00048,0,0.01302,0.05182,0,0.32922,0.23038,0.02335,0,7e-05,0.02849,0.00011,0,0,4e-05,6e-05,0.07489,0.00041,0.00016,3e-05,0,0,3e-05,4e-05,0,8e-05,3e-05,0.03643,0
57.58,8e-05,0,0,0.00027,1,0,0,0.00903,0,0,0,0,0,0.00475,0,0.00016,0,0.12017,0,0.05223,0.07801,7e-05,0.0366,0.07886,0,0.01643,0.01134,0.08503,0,0.00018,0,0.00471,0.00014,0.00016,0.10285,2e-05,0.01739,0,0.04967,0.00047,0,0.03074,0.08193,0,0.34766,0.25858,0.02461,0,7e-05,0.02493,0.00011,0,0,6e-05,6e-05,0.07064,0.00041,0.00015,3e-05,0,0,3e-05,4e-05,0,8e-05,4e-05,0.02261,0.00047
57.6,7e-05,0,0,0.00028,1,0,0,0.00531,0,0.00315,0,0,0,0.00337,0,0.00015,0,0.13705,0,0.058,0.06947,7e-05,0.05268,0.07921,0,0.01856,0.01454,0.07893,0,0.00017,0,0.0129,0.00014,0.00015,0.10523,2e-05,0.01369,0,0.04548,0.00046,0,0.05005,0.1154,0,0.36371,0.28767,0.02569,0,7e-05,0.02281,0.0001,0,0,7e-05,5e-05,0.06315,0.00039,0.00014,3e-05,0,0,3e-05,4e-05,0,8e-05,3e-05,0.00897,0.00452
57.62,7e-05,0,0,0.00027,1,0,0,0.00138,0,0.01464,0,0,0,0.00201,0,0.00014,0,0.15432,0,0.064,0.0611,6e-05,0.06682,0.08018,0,0.02074,0.0177,0.07218,0,0.00016,0,0.02112,0.00013,0.00014,0.10738,2e-05,0.01109,0,0.04132,0.00043,0,0.07068,0.1522,0,0.37665,0.31737,0.02655,0,6e-05,0.02223,0.0001,0,0,6e-05,5e-05,0.05291,0.00036,0.00013,3e-05,0,0,3e-05,4e-05,0,7e-05,3e-05,0,0.00894
57.64,6e-05,0,0,0.00026,1,0,0,0,0,0.02624,0,0,0,0.00071,0,0.00011,0,0.1717,0,0.07019,0.053,5e-05,0.07857,0.08175,0,0.02294,0.02072,0.06496,0,0.00014,0,0.02916,0.00012,0.00013,0.10909,2e-05,0.00957,0,0.03723,0.00038,0.01112,0.09232,0.19234,0,0.38571,0.34732,0.02718,0,5e-05,0.02315,8e-05,0.00572,0,5e-05,4e-05,0.04049,0.00031,0.0001,3e-05,0,0,2e-05,3e-05,0,6e-05,3e-05,0,0.01341
57.66,4e-05,0,0,0.00023,1,0.00104,0,0,0,0.03819,0,0,0,0,0,8e-05,0,0.18888,0,0.07651,0.04523,4e-05,0.08768,0.08384,0,0.02512,0.02352,0.05752,0,0.00011,0,0.03683,0.00011,0.0001,0.11011,1e-05,0.0091,0,0.03326,0.00031,0.03649,0.11458,0.23574,0,0.38999,0.37711,0.02754,0,4e-05,0.02538,6e-05,0.01742,0,2e-05,3e-05,0.0265,0.00025,7e-05,2e-05,0,0,2e-05,2e-05,0,4e-05,2e-05,0,0.01776
57.68,2e-05,0.00528,0,0.00019,1,0.00194,0,0,0,0.05083,0,0,0,0,0,4e-05,0,0.2055,0,0.08285,0.03783,2e-05,0.09413,0.08637,0,0.02724,0.02602,0.05012,0,6e-05,0,0.04406,8e-05,7e-05,0.1102,1e-05,0.00962,0,0.02945,0.00023,0.06588,0.13706,0.28235,0,0.3885,0.40623,0.02761,0,3e-05,0.02861,3e-05,0.03103,0,0,2e-05,0.01159,0.00016,4e-05,1e-05,0,0,1e-05,1e-05,0,3e-05,2e-05,0,0.022
57.7,0,0.01042,0,0.00013,1,0.00261,0,0,0,0.06454,0,0,0,0,0,0,0,0.22116,0,0.08912,0.03083,0,0.09814,0.08922,0,0.02926,0.02814,0.04309,0,1e-05,0,0.05092,5e-05,3e-05,0.10917,1e-05,0.01102,0,0.02582,0.00014,0.09954,0.15934,0.332,0,0.3802,0.43409,0.02733,0.03107,1e-05,0.03241,0,0.04669,0.00261,0,1e-05,0,6e-05,0,1e-05,0,0,0,0,0,0,1e-05,0,0.02633
57.72,0,0.01533,0,7e-05,1,0.00306,0,0,0,0.07967,0,0,0,0,0,0,0,0.23544,0,0.09517,0.02423,0,0.10002,0.09225,0,0.03113,0.02984,0.0367,0,0,0,0.05753,2e-05,0,0.10691,0,0.01319,0,0.02241,4e-05,0.13774,0.18093,0.38452,0,0.36402,0.46001,0.02666,0.07632,0,0.0363,0,0.06457,0.01015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03108
