T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.2,-8.71596,13.09969,-0.03177,-1.51086,1.55141,0.19143,1.90584,-1.49472,-0.36696,2.12942,-0.12983,-0.10837,-0.03035,-2.87751,1.34068,-0.27346,3.64085,-0.12764,-0.44294,0.2137,-4.22807,-7.92827,1.00559,-0.8348,0.55314,-0.1866,-0.15986,0.1341,-3.01447,0.55048,-1.27123,0.55859,0.02371,-0.05363
65.22,-8.49223,13.17627,0.2218,-1.50981,1.55827,0.19262,1.89925,-1.50358,-0.36542,2.12908,-0.11813,-0.10137,-0.03543,-2.77809,1.21863,-0.26001,3.67144,-0.12164,-0.43913,0.21392,-4.19928,-7.95591,1.00039,-0.82648,0.55355,-0.18636,-0.1592,0.18827,-3.06486,0.54474,-1.2624,0.55873,0.02286,-0.05565
65.24,-8.25732,13.24176,0.46778,-1.50662,1.56544,0.19359,1.89229,-1.51474,-0.37015,2.13017,-0.11145,-0.09604,-0.04119,-2.64284,1.09478,-0.24599,3.70786,-0.11465,-0.4287,0.21397,-4.16426,-7.97534,0.99286,-0.81552,0.5542,-0.18583,-0.15805,0.24101,-3.10494,0.53736,-1.25432,0.55877,0.02189,-0.05783
65.26,-8.04388,13.26072,0.67943,-1.50241,1.57206,0.19421,1.88691,-1.53012,-0.37816,2.13311,-0.11503,-0.09249,-0.04431,-2.51111,0.97059,-0.22629,3.74443,-0.10854,-0.41133,0.21381,-4.12526,-7.99333,0.98682,-0.80571,0.55472,-0.18544,-0.15719,0.29189,-3.1415,0.52827,-1.24697,0.55877,0.02113,-0.05978
65.28,-7.89184,13.25591,0.83438,-1.49836,1.57727,0.19429,1.87886,-1.55079,-0.3911,2.13761,-0.11864,-0.09154,-0.04993,-2.46964,0.84077,-0.1916,3.77043,-0.10436,-0.38586,0.21337,-4.08603,-8.0091,0.98009,-0.79397,0.55539,-0.18485,-0.15589,0.33896,-3.17124,0.5193,-1.24071,0.55871,0.0204,-0.06172
65.3,-7.83044,13.21566,0.87801,-1.49095,1.5802,0.19365,1.87391,-1.5693,-0.4022,2.14529,-0.13231,-0.08919,-0.04954,-2.27595,0.77772,-0.15343,3.81442,-0.09945,-0.35228,0.21213,-4.03374,-8.02036,0.97643,-0.78468,0.55583,-0.18449,-0.15518,0.38928,-3.19301,0.5103,-1.23509,0.55856,0.0199,-0.06319
65.32,-7.89338,13.1275,0.72758,-1.47626,1.58058,0.19221,1.87957,-1.57595,-0.40332,2.15736,-0.16923,-0.08038,-0.03293,-1.65466,0.87709,-0.15725,3.90965,-0.09127,-0.31533,0.21081,-3.95329,-8.02475,0.98101,-0.78408,0.55549,-0.18498,-0.15652,0.4514,-3.20615,0.50089,-1.22966,0.55833,0.01986,-0.06367
65.34,-8.10185,13.17515,0.4303,-1.45876,1.5771,0.18987,1.88665,-1.57804,-0.40187,2.17067,-0.20821,-0.06921,-0.01134,-1.0678,1.07245,-0.17776,4.01479,-0.08175,-0.27482,0.20604,-3.86095,-8.02513,0.98884,-0.78611,0.55491,-0.18567,-0.15839,0.5189,-3.21165,0.49261,-1.22447,0.55805,0.02005,-0.06363
65.36,-8.37481,13.50805,0.1046,-1.4425,1.56916,0.18666,1.88809,-1.58089,-0.40287,2.1825,-0.23323,-0.05913,0.00589,-0.69041,1.3326,-0.18687,4.09814,-0.07258,-0.23478,0.19563,-3.77059,-8.02466,0.99625,-0.78639,0.55449,-0.18611,-0.1597,0.58645,-3.21127,0.48669,-1.21962,0.55775,0.02029,-0.06347
65.38,-8.6195,14.13367,-0.23419,-1.42739,1.55859,0.18291,1.88882,-1.57636,-0.40197,2.19315,-0.25262,-0.04872,0.02271,-0.31273,1.74423,-0.35487,4.18271,-0.06489,-0.21545,0.186,-3.6769,-8.02307,1.00633,-0.78903,0.55384,-0.18685,-0.16154,0.65666,-3.204,0.48409,-1.21563,0.5574,0.02046,-0.0633
65.4,-8.76642,14.9983,-0.34734,-1.41165,1.54041,0.17808,1.88314,-1.57411,-0.40373,2.20083,-0.26011,-0.03936,0.03734,-0.19279,2.13483,-0.32493,4.25939,-0.05045,-0.18401,0.16348,-3.58345,-8.01937,1.0141,-0.78798,0.55354,-0.18701,-0.16227,0.73035,-3.19394,0.48162,-1.21019,0.55713,0.02097,-0.06256
65.42,-9.14943,15.50884,-0.18324,-1.39261,1.50899,0.17158,1.86288,-1.58751,-0.4142,2.20439,-0.248,-0.0324,0.04793,-0.68656,2.21201,0.36285,4.18672,-0.02232,-0.0836,0.09684,-3.49634,-8.01323,1.01241,-0.77486,0.55436,-0.1853,-0.15964,0.808,-3.18698,0.47496,-1.2004,0.55713,0.02227,-0.06064
65.44,-10.06745,15.29055,-0.15863,-1.37356,1.47125,0.16451,1.83757,-1.60293,-0.42674,2.2055,-0.2284,-0.02731,0.05601,-1.72052,2.00942,0.81308,4.0174,-0.00201,0.0435,0.01885,-3.4117,-8.00593,1.00692,-0.75839,0.5555,-0.18311,-0.15606,0.88687,-3.17852,0.46792,-1.18931,0.55723,0.02387,-0.05825
65.46,-11.10094,14.55117,-0.41292,-1.35726,1.43322,0.15781,1.81375,-1.61105,-0.43673,2.20584,-0.21129,-0.02355,0.06313,-2.7262,1.74182,0.91229,3.98349,0.01215,0.14642,-0.02373,-3.32781,-7.99893,1.00167,-0.74486,0.55639,-0.18141,-0.15333,0.96403,-3.16535,0.46361,-1.17937,0.55731,0.02532,-0.05601
65.48,-12.13486,13.35033,-0.84045,-1.34073,1.39424,0.15152,1.78658,-1.6177,-0.44705,2.20718,-0.20135,-0.02013,0.07498,-3.84633,1.3241,0.85427,4.13275,0.03725,0.24633,-0.03464,-3.24769,-7.99355,0.99146,-0.72871,0.55752,-0.17931,-0.14998,1.04047,-3.15259,0.45921,-1.16891,0.55742,0.02682,-0.0536
65.5,-12.82555,12.23076,-1.30562,-1.32989,1.35474,0.14574,1.76409,-1.6235,-0.45641,2.20625,-0.18987,-0.02006,0.07904,-4.51774,1.08129,0.75339,4.34277,0.07517,0.27594,-0.01821,-3.16855,-7.98483,0.98228,-0.71818,0.55825,-0.17808,-0.14812,1.1071,-3.13129,0.45796,-1.16081,0.55755,0.02831,-0.05132
65.52,-13.09062,11.71455,-1.71451,-1.33173,1.3149,0.14052,1.75495,-1.63025,-0.464,2.19795,-0.16335,-0.02743,0.05825,-4.08895,1.26586,0.67837,4.43117,0.09828,0.19426,0.0099,-3.08663,-7.96706,0.98324,-0.7245,0.55769,-0.17943,-0.1506,1.15433,-3.09013,0.46483,-1.15865,0.55767,0.02961,-0.04971
65.54,-13.24807,11.57229,-2.02906,-1.33913,1.27625,0.13607,1.75089,-1.63787,-0.47134,2.18745,-0.14031,-0.0374,0.03331,-3.40254,1.5343,0.6178,4.46276,0.10785,0.09258,0.03572,-3.00786,-7.94547,0.98573,-0.73653,0.55676,-0.1815,-0.15442,1.18828,-3.04062,0.47523,-1.15912,0.55779,0.03089,-0.04819
65.56,-13.4153,11.54429,-2.20984,-1.34603,1.24042,0.13255,1.74488,-1.64705,-0.47858,2.17886,-0.13167,-0.04548,0.0185,-2.96929,1.68299,0.56436,4.48826,0.11353,0.02133,0.05184,-2.93587,-7.92481,0.98419,-0.74588,0.55611,-0.18296,-0.15735,1.21426,-2.99212,0.48602,-1.1599,0.55792,0.03222,-0.04642
65.58,-13.515,11.70515,-2.2556,-1.3532,1.20654,0.12977,1.73579,-1.66505,-0.48813,2.1679,-0.11974,-0.05395,0.0007,-2.58825,1.79255,0.53213,4.48137,0.11197,-0.03901,0.06154,-2.86532,-7.90405,0.98476,-0.75773,0.55526,-0.18471,-0.16093,1.23204,-2.94126,0.5007,-1.16225,0.55801,0.03326,-0.04501
65.6,-13.57131,11.96413,-2.17367,-1.36233,1.17793,0.12806,1.73263,-1.67188,-0.48885,2.16,-0.12048,-0.05644,-0.00304,-2.28431,1.84291,0.51294,4.45875,0.10603,-0.08105,0.06321,-2.80452,-7.88191,0.98308,-0.76571,0.55486,-0.1857,-0.16309,1.23359,-2.89003,0.5145,-1.16574,0.55813,0.03471,-0.04276
65.62,-13.63296,12.21809,-1.98751,-1.37518,1.15807,0.12779,1.74707,-1.6431,-0.46813,2.1614,-0.15671,-0.04577,0.02811,-2.09515,1.80164,0.49372,4.44679,0.09972,-0.0955,0.05484,-2.76378,-7.85718,0.9729,-0.76146,0.55576,-0.18458,-0.16118,1.20982,-2.84189,0.52049,-1.16961,0.5584,0.03756,-0.03812
65.64,-13.66933,12.49258,-1.73881,-1.38874,1.1438,0.12841,1.76648,-1.60087,-0.44171,2.16293,-0.19422,-0.03001,0.07065,-1.9455,1.71919,0.4854,4.43166,0.09293,-0.0991,0.04201,-2.7299,-7.83185,0.96254,-0.75265,0.55712,-0.18276,-0.15783,1.17097,-2.79572,0.52487,-1.17471,0.55866,0.04075,-0.03278
65.66,-13.67451,12.78634,-1.45931,-1.40008,1.1321,0.12941,1.78044,-1.56247,-0.41935,2.15672,-0.20828,-0.01492,0.10495,-1.80983,1.62569,0.49382,4.40407,0.08675,-0.10205,0.02836,-2.69245,-7.80792,0.9579,-0.74494,0.5583,-0.18132,-0.15504,1.12771,-2.75213,0.53147,-1.18085,0.55885,0.0435,-0.02805
65.68,-13.66747,13.07952,-1.17299,-1.41028,1.12219,0.13056,1.80101,-1.51268,-0.39217,2.14301,-0.22219,0.0002,0.1403,-1.6721,1.52598,0.51184,4.36709,0.08242,-0.1043,0.01302,-2.65464,-7.78463,0.95623,-0.73539,0.55956,-0.17982,-0.15187,1.07999,-2.71422,0.53519,-1.18655,0.55907,0.04638,-0.02307
65.7,-13.68526,13.35748,-0.89028,-1.41859,1.11714,0.13222,1.81137,-1.46523,-0.37018,2.12586,-0.21241,0.01247,0.1679,-1.56288,1.42574,0.53611,4.33649,0.08168,-0.10685,-0.00155,-2.61442,-7.76249,0.95816,-0.72591,0.56081,-0.17838,-0.14889,1.03036,-2.68029,0.53983,-1.193,0.5592,0.04863,-0.01911
65.72,-13.7634,13.61049,-0.61788,-1.42365,1.12051,0.13476,1.79027,-1.44348,-0.36912,2.11481,-0.14342,0.02106,0.17656,-1.52698,1.32752,0.56543,4.33217,0.08647,-0.11002,-0.01217,-2.56811,-7.74238,0.96503,-0.71929,0.56189,-0.17721,-0.14695,0.98232,-2.64835,0.55032,-1.20173,0.5591,0.04937,-0.01761
65.74,-13.86842,13.83756,-0.37762,-1.4276,1.12713,0.13743,1.76484,-1.43205,-0.37783,2.11142,-0.06499,0.02407,0.17657,-1.50701,1.24044,0.5955,4.33887,0.09657,-0.11641,-0.02132,-2.5186,-7.72334,0.97422,-0.71296,0.56295,-0.1761,-0.14527,0.93816,-2.62266,0.55946,-1.20999,0.55894,0.04952,-0.0172
65.76,-13.97982,14.03785,-0.1832,-1.43205,1.13228,0.13953,1.75314,-1.41744,-0.38572,2.11384,-0.01126,0.0209,0.17513,-1.4635,1.1726,0.62378,4.34283,0.11167,-0.12803,-0.03071,-2.46704,-7.7046,0.9841,-0.70542,0.56402,-0.17498,-0.14337,0.90062,-2.60632,0.56189,-1.21569,0.55889,0.04984,-0.01676
65.78,-14.12335,14.2183,-0.0353,-1.43622,1.13686,0.14117,1.74611,-1.40314,-0.3983,2.1297,0.03053,0.01278,0.17919,-1.43921,1.12164,0.65181,4.35641,0.13281,-0.14256,-0.03785,-2.41025,-7.68667,0.99513,-0.69799,0.56505,-0.17392,-0.14158,0.87215,-2.59954,0.5582,-1.21935,0.55892,0.05043,-0.01627
65.8,-14.26358,14.34446,0.06474,-1.44416,1.13963,0.14216,1.74441,-1.39715,-0.41358,2.14785,0.05323,-0.00232,0.17047,-1.36777,1.09111,0.67277,4.36187,0.15881,-0.16203,-0.04638,-2.35654,-7.66833,1.00511,-0.68958,0.56609,-0.17277,-0.13961,0.84858,-2.59795,0.55193,-1.22183,0.55893,0.05044,-0.01677
65.82,-14.35386,14.38226,0.11618,-1.46036,1.13907,0.14233,1.7491,-1.40858,-0.43162,2.14963,0.04881,-0.02666,0.12448,-1.17206,1.08444,0.67873,4.33943,0.18562,-0.18875,-0.06231,-2.31544,-7.64761,1.01152,-0.67875,0.56719,-0.17135,-0.13708,0.82358,-2.59564,0.54766,-1.22449,0.55879,0.04885,-0.0195
65.84,-14.43291,14.37054,0.13094,-1.48112,1.13604,0.14185,1.75677,-1.42797,-0.45485,2.14826,0.02994,-0.05424,0.07059,-0.9482,1.09045,0.67894,4.30554,0.21538,-0.2166,-0.07896,-2.27919,-7.62653,1.01616,-0.66749,0.56827,-0.16985,-0.13441,0.80096,-2.59616,0.54263,-1.22734,0.55856,0.04677,-0.02302
65.86,-14.53198,14.34123,0.12379,-1.50302,1.13106,0.14088,1.76546,-1.44793,-0.48186,2.15617,0.00639,-0.07933,0.03152,-0.76001,1.10304,0.681,4.27582,0.24732,-0.24053,-0.09198,-2.24106,-7.60663,1.02047,-0.65717,0.5693,-0.16841,-0.13188,0.78411,-2.60169,0.53488,-1.23012,0.55833,0.04516,-0.02608
65.88,-14.62983,14.28883,0.10541,-1.52623,1.12387,0.13945,1.7711,-1.47787,-0.51401,2.17127,-0.01699,-0.10132,-0.00688,-0.58043,1.12319,0.68305,4.259,0.26903,-0.25969,-0.1087,-2.20203,-7.5861,1.0235,-0.647,0.57036,-0.16697,-0.12938,0.76987,-2.60684,0.52859,-1.23383,0.558,0.04349,-0.02929
65.9,-14.71435,14.21025,0.08632,-1.55067,1.11547,0.13783,1.78324,-1.50451,-0.53895,2.18722,-0.04653,-0.11677,-0.03039,-0.41873,1.14132,0.68446,4.22058,0.29587,-0.27147,-0.11492,-2.16787,-7.5702,1.02585,-0.63803,0.5713,-0.16559,-0.12704,0.75957,-2.61496,0.52161,-1.23753,0.55769,0.04223,-0.03192
65.92,-14.77673,14.1076,0.07175,-1.57657,1.10713,0.1363,1.81542,-1.51419,-0.54217,2.19519,-0.09012,-0.12261,-0.02277,-0.28362,1.14896,0.68169,4.12092,0.34931,-0.27162,-0.0934,-2.14497,-7.56611,1.02842,-0.63113,0.5719,-0.16434,-0.12497,0.75467,-2.63075,0.51098,-1.23993,0.55757,0.04194,-0.03314
65.94,-14.79959,13.9987,0.06682,-1.60083,1.09846,0.13488,1.85489,-1.52287,-0.53573,2.20608,-0.13199,-0.11904,-0.00403,-0.15988,1.15445,0.67784,4.01749,0.39618,-0.25824,-0.06698,-2.12543,-7.56813,1.03072,-0.6251,0.57239,-0.16319,-0.12309,0.75362,-2.64629,0.50171,-1.24207,0.55749,0.04205,-0.03366
65.96,-14.78146,13.88936,0.07802,-1.62088,1.08927,0.13358,1.89008,-1.54115,-0.53087,2.22413,-0.16018,-0.10827,0.01044,-0.04018,1.16195,0.67756,3.93919,0.41779,-0.23522,-0.05013,-2.102,-7.57205,1.03257,-0.61872,0.57297,-0.1621,-0.12132,0.75442,-2.65533,0.4978,-1.24504,0.55734,0.04212,-0.03404
65.98,-14.72795,13.77102,0.10486,-1.6385,1.08023,0.13254,1.92933,-1.56508,-0.52339,2.23632,-0.18028,-0.09458,0.02083,0.08867,1.17068,0.67988,3.84842,0.43911,-0.20679,-0.03645,-2.07788,-7.58258,1.0342,-0.61093,0.57357,-0.16097,-0.11947,0.75315,-2.65854,0.49991,-1.24927,0.55713,0.04202,-0.03451
66,-14.62849,13.64591,0.14727,-1.64702,1.07108,0.13173,1.95653,-1.58035,-0.51714,2.25514,-0.19074,-0.07612,0.03713,0.18583,1.16556,0.68121,3.78095,0.44061,-0.17798,-0.03299,-2.04806,-7.59247,1.03659,-0.60467,0.57418,-0.16012,-0.11806,0.75932,-2.65744,0.50302,-1.25247,0.55694,0.04247,-0.03396
66.02,-14.48588,13.53838,0.19134,-1.63899,1.06128,0.13107,1.95012,-1.56779,-0.51622,2.29604,-0.18996,-0.04982,0.07174,0.20176,1.13125,0.67172,3.78469,0.38683,-0.14926,-0.04208,-2.00618,-7.59206,1.04081,-0.60375,0.57478,-0.15993,-0.11775,0.78454,-2.65449,0.50096,-1.25204,0.55682,0.04429,-0.03109
66.04,-14.32454,13.44713,0.22577,-1.62265,1.05111,0.13049,1.92691,-1.53884,-0.51558,2.33664,-0.1847,-0.02651,0.11013,0.1927,1.08418,0.65262,3.81121,0.32744,-0.12567,-0.0564,-1.95913,-7.58964,1.04615,-0.60436,0.57536,-0.15998,-0.11781,0.81543,-2.64915,0.49879,-1.25066,0.5567,0.04657,-0.02735
66.06,-14.16188,13.35992,0.25109,-1.6054,1.04065,0.12989,1.90085,-1.50402,-0.51224,2.36088,-0.17967,-0.01368,0.13995,0.20015,1.03503,0.62689,3.81902,0.29624,-0.11191,-0.07018,-1.91238,-7.59073,1.05189,-0.60355,0.57591,-0.15991,-0.11768,0.84159,-2.64046,0.50057,-1.25046,0.55653,0.04855,-0.02396
66.08,-14.00232,13.28535,0.26541,-1.58649,1.02974,0.12916,1.86614,-1.44908,-0.50633,2.38197,-0.17644,-0.00776,0.17041,0.20644,0.97231,0.59571,3.82908,0.27152,-0.10708,-0.08352,-1.8647,-7.58983,1.05814,-0.60344,0.57643,-0.15989,-0.1176,0.86852,-2.63013,0.50286,-1.25025,0.55638,0.05049,-0.02043
66.1,-13.84106,13.19954,0.27049,-1.56785,1.01787,0.12811,1.82628,-1.40033,-0.50074,2.39248,-0.17401,-0.01298,0.18956,0.21996,0.91479,0.56263,3.83705,0.27088,-0.11081,-0.09672,-1.82064,-7.58907,1.06455,-0.60295,0.57684,-0.15979,-0.11738,0.89191,-2.61896,0.50592,-1.25014,0.55619,0.0524,-0.01709
66.12,-13.67639,13.07058,0.26679,-1.55169,1.00429,0.12658,1.78571,-1.39011,-0.49897,2.3816,-0.17119,-0.03407,0.18328,0.24985,0.88401,0.52758,3.83172,0.31781,-0.123,-0.11199,-1.78449,-7.59171,1.07063,-0.60053,0.57705,-0.15943,-0.11671,0.90688,-2.60707,0.51088,-1.25038,0.55589,0.05427,-0.01437
66.14,-13.53543,12.92801,0.24926,-1.53909,0.98993,0.12463,1.74184,-1.38792,-0.49837,2.36373,-0.17193,-0.06373,0.16779,0.2816,0.85813,0.49036,3.82101,0.37742,-0.14132,-0.12834,-1.75553,-7.59225,1.0757,-0.59844,0.57713,-0.15901,-0.11593,0.91854,-2.59457,0.51528,-1.25026,0.55561,0.05613,-0.01188
66.16,-13.43251,12.79477,0.21724,-1.53117,0.97558,0.12239,1.69406,-1.37164,-0.49671,2.35039,-0.17938,-0.09594,0.15616,0.30984,0.81907,0.45195,3.81247,0.42375,-0.16226,-0.14284,-1.73265,-7.58699,1.07896,-0.5982,0.57714,-0.15863,-0.11523,0.93064,-2.58122,0.51776,-1.24948,0.55542,0.05794,-0.00939
66.18,-13.34726,12.65838,0.17298,-1.52755,0.96057,0.11976,1.64246,-1.35131,-0.49509,2.3462,-0.19371,-0.12973,0.14918,0.34124,0.7698,0.41158,3.82407,0.46988,-0.1834,-0.1599,-1.71323,-7.57642,1.08002,-0.59978,0.57713,-0.15817,-0.1145,0.94479,-2.56686,0.51863,-1.24786,0.55527,0.05982,-0.00687
66.2,-13.32182,12.54946,0.12011,-1.52977,0.94744,0.11711,1.59322,-1.33402,-0.49327,2.33272,-0.21379,-0.16667,0.13765,0.37003,0.72504,0.37589,3.81705,0.50356,-0.20694,-0.16994,-1.70775,-7.56364,1.07753,-0.60209,0.57699,-0.15788,-0.11402,0.95133,-2.55134,0.51884,-1.24631,0.55525,0.06153,-0.00458
66.22,-13.40581,12.50032,0.06371,-1.53945,0.93914,0.11485,1.55402,-1.32966,-0.49136,2.28268,-0.23597,-0.20849,0.10925,0.39166,0.70235,0.35126,3.73711,0.50605,-0.23423,-0.16033,-1.72748,-7.55329,1.06971,-0.60309,0.57669,-0.15792,-0.11385,0.9391,-2.53495,0.52007,-1.24604,0.55542,0.0627,-0.00291
66.24,-13.53953,12.48018,0.00702,-1.55267,0.93325,0.11279,1.52053,-1.33296,-0.48784,2.22457,-0.26278,-0.24955,0.07842,0.41476,0.68854,0.33189,3.64305,0.49806,-0.26054,-0.14391,-1.75881,-7.54375,1.05785,-0.60422,0.57633,-0.15816,-0.11401,0.91809,-2.51789,0.52186,-1.24624,0.55568,0.06371,-0.00142
66.26,-13.67013,12.46168,-0.04686,-1.5658,0.92776,0.11076,1.49174,-1.34143,-0.48205,2.18128,-0.29377,-0.28425,0.05621,0.44806,0.67182,0.31356,3.5777,0.49489,-0.28195,-0.13111,-1.78953,-7.53409,1.04308,-0.60635,0.57603,-0.15842,-0.11441,0.89708,-2.50087,0.524,-1.24628,0.55595,0.06481,0.00022
66.28,-13.8038,12.44503,-0.09593,-1.5787,0.92334,0.10892,1.47604,-1.37392,-0.47877,2.13744,-0.31611,-0.31171,0.03084,0.49869,0.6616,0.29766,3.51371,0.4904,-0.29785,-0.11722,-1.82038,-7.52903,1.02374,-0.60623,0.57601,-0.15822,-0.11424,0.87308,-2.48574,0.52872,-1.24694,0.55622,0.06573,0.00163
66.3,-13.93536,12.4351,-0.13568,-1.58768,0.92062,0.10743,1.47032,-1.39965,-0.46569,2.12164,-0.34423,-0.33031,0.01564,0.54837,0.6567,0.28625,3.47589,0.48827,-0.31017,-0.1051,-1.85543,-7.52366,1.00524,-0.60979,0.5757,-0.15885,-0.11554,0.84442,-2.47013,0.53232,-1.24747,0.55653,0.06687,0.00344
66.32,-14.05043,12.42319,-0.16098,-1.589,0.92032,0.10642,1.47585,-1.38046,-0.42645,2.17696,-0.40069,-0.33911,0.0292,0.57682,0.65436,0.28206,3.49287,0.49417,-0.32232,-0.09893,-1.90062,-7.51105,0.99494,-0.62553,0.57426,-0.16212,-0.12109,0.80973,-2.45137,0.52944,-1.24674,0.55697,0.06884,0.00655
66.34,-14.13424,12.39624,-0.18737,-1.58441,0.92168,0.10577,1.5064,-1.36021,-0.38674,2.2737,-0.45606,-0.33783,0.05078,0.60667,0.65959,0.28306,3.52951,0.50159,-0.33029,-0.09468,-1.94997,-7.49786,0.98727,-0.64493,0.57251,-0.16606,-0.12785,0.77225,-2.43324,0.52478,-1.24572,0.55744,0.071,0.00997
66.36,-14.19123,12.3642,-0.22476,-1.57572,0.92389,0.10532,1.56205,-1.36695,-0.36226,2.37228,-0.48847,-0.3274,0.06428,0.65733,0.67512,0.28571,3.56012,0.50667,-0.33095,-0.08987,-1.99755,-7.48788,0.97885,-0.66143,0.5711,-0.16919,-0.13346,0.73611,-2.41914,0.52129,-1.24478,0.55788,0.07289,0.01298
66.38,-14.22669,12.33738,-0.27389,-1.56319,0.92766,0.10513,1.6461,-1.3726,-0.34161,2.4799,-0.52757,-0.31524,0.08346,0.72618,0.70218,0.28953,3.58628,0.51311,-0.32995,-0.08538,-2.047,-7.47631,0.97542,-0.68043,0.56935,-0.1729,-0.14003,0.7011,-2.40964,0.51466,-1.24261,0.55837,0.07497,0.0162
66.4,-14.27383,12.33335,-0.31924,-1.54554,0.93124,0.10488,1.73015,-1.38685,-0.32857,2.57402,-0.5419,-0.29619,0.09592,0.79653,0.73047,0.29394,3.62108,0.51519,-0.32069,-0.08158,-2.09227,-7.46152,0.97058,-0.69371,0.56828,-0.17502,-0.14407,0.67375,-2.40148,0.50829,-1.23979,0.55884,0.07655,0.01858
66.42,-14.38008,12.34558,-0.33013,-1.52124,0.93246,0.10423,1.77331,-1.43468,-0.32217,2.63937,-0.47245,-0.25587,0.07748,0.84681,0.74665,0.29771,3.68176,0.50519,-0.2931,-0.07847,-2.12757,-7.44248,0.95573,-0.69126,0.56918,-0.17276,-0.14116,0.66124,-2.39062,0.50678,-1.2374,0.55923,0.07678,0.01884
66.44,-14.51336,12.3565,-0.32076,-1.49443,0.93295,0.10336,1.80741,-1.48583,-0.31079,2.69687,-0.38812,-0.21411,0.05055,0.89293,0.7593,0.29998,3.75048,0.49068,-0.25979,-0.07544,-2.15968,-7.41735,0.93971,-0.68386,0.57065,-0.16902,-0.13581,0.65938,-2.38127,0.50393,-1.23365,0.55964,0.07657,0.01825
66.46,-14.648,12.3568,-0.30818,-1.46886,0.93394,0.1024,1.85622,-1.52187,-0.28974,2.75889,-0.3344,-0.18345,0.03105,0.94877,0.77598,0.30133,3.81138,0.47694,-0.23081,-0.07176,-2.19449,-7.38619,0.92855,-0.6799,0.57163,-0.16605,-0.13152,0.66389,-2.37704,0.49525,-1.22747,0.5601,0.07663,0.01781
66.48,-14.81277,12.35818,-0.28712,-1.44399,0.93455,0.10126,1.89379,-1.54909,-0.26697,2.82347,-0.28186,-0.15785,0.00722,0.99744,0.78861,0.30395,3.87616,0.46028,-0.20316,-0.06737,-2.23263,-7.34912,0.91718,-0.6765,0.5726,-0.16294,-0.12681,0.67542,-2.37569,0.48221,-1.21993,0.56062,0.07675,0.01722
66.5,-14.93796,12.33456,-0.26312,-1.42499,0.93485,0.09999,1.95017,-1.57118,-0.23858,2.88576,-0.25128,-0.13723,-0.00844,1.05258,0.80208,0.30767,3.93114,0.43854,-0.17648,-0.06211,-2.26648,-7.31076,0.90707,-0.67473,0.57324,-0.16001,-0.12256,0.69216,-2.37883,0.46675,-1.21113,0.56107,0.07682,0.01638
66.52,-14.93949,12.24421,-0.24157,-1.41671,0.93517,0.09871,2.06506,-1.59712,-0.19926,2.94211,-0.26778,-0.11878,0.00038,1.1306,0.82263,0.31221,3.95983,0.40947,-0.15071,-0.05563,-2.28809,-7.27741,0.90085,-0.67574,0.57312,-0.15771,-0.11988,0.7097,-2.38923,0.45105,-1.20139,0.5613,0.07676,0.01528
66.54,-14.87726,12.1302,-0.22036,-1.4166,0.93481,0.09749,2.19542,-1.6227,-0.16324,2.99674,-0.29089,-0.09683,0.01744,1.20667,0.8404,0.3209,3.97844,0.37031,-0.12489,-0.04818,-2.30139,-7.24728,0.89458,-0.67782,0.57276,-0.15564,-0.11782,0.72612,-2.40375,0.43518,-1.19244,0.56135,0.07665,0.01405
66.56,-14.80877,12.031,-0.1956,-1.42189,0.9334,0.09644,2.29961,-1.64203,-0.14008,3.05111,-0.29023,-0.06776,0.02894,1.2571,0.84603,0.3361,3.99844,0.31946,-0.09913,-0.04011,-2.31062,-7.21936,0.88604,-0.67994,0.57248,-0.15364,-0.1158,0.73797,-2.4201,0.41926,-1.18582,0.56129,0.07658,0.01287
66.58,-14.72085,11.9407,-0.16753,-1.43026,0.93119,0.09572,2.37882,-1.65724,-0.13095,3.09874,-0.28201,-0.03366,0.0434,1.2698,0.83278,0.35716,4.01889,0.25391,-0.07277,-0.03122,-2.3158,-7.19808,0.87575,-0.6806,0.57231,-0.15141,-0.11355,0.73777,-2.43972,0.40512,-1.1828,0.56095,0.07658,0.01183
66.6,-14.55626,11.87393,-0.14945,-1.45004,0.92662,0.09523,2.43563,-1.65576,-0.13256,3.13568,-0.24868,0.00869,0.05298,1.27373,0.81223,0.37941,4.0233,0.17257,-0.04548,-0.02352,-2.30201,-7.18023,0.86811,-0.68168,0.57212,-0.14975,-0.11214,0.73556,-2.4574,0.39432,-1.18262,0.56048,0.07651,0.01085
66.62,-14.2662,11.8432,-0.15194,-1.49122,0.91853,0.09486,2.46706,-1.63128,-0.14154,3.15913,-0.17014,0.06244,0.04665,1.30297,0.80115,0.39833,3.98962,0.08272,-0.01928,-0.01998,-2.25498,-7.16168,0.86927,-0.68639,0.5717,-0.14998,-0.11327,0.74301,-2.46602,0.38895,-1.18434,0.56007,0.07601,0.00963
