T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
73.64,5e-05,0.11511,5e-05,0.00032,0.00067,0.00028,0.0789,0.02726,8e-05,0.05124,0.00971,0.00016,0.0109,9e-05,0.20315,0.00026,0.13116,0.00032,0.00025,0.0382,0.00014,0.10924,0.26769,0.14089,0.00018,0.10189,0.3098,0.03937,0.01851,0.00015,3e-05,0.01393,0.00964,0.00703,0.11564,4e-05,0.02697,0.07872,0.0017,0.00359,7e-05,0.0001,0.01422,0.00013,0.00056,0.03957,0.00138,0.4471,0.0001,0.01868,0.00031,0.00687,0.01481,0.00034,0.19639,9e-05,0.00036,7e-05,0.23574,0.00288,0.00018,3e-05,3e-05,0.03111,0.02779,2e-05,0.00015,0.00014
73.66,4e-05,0.11286,5e-05,0.00025,0.00104,0.00023,0.07472,0.02835,8e-05,0.05112,0.00529,0.00014,0.0089,7e-05,0.20612,0.0002,0.13705,0.00027,0.00023,0.03729,0.0001,0.10833,0.27374,0.1419,0.00014,0.10708,0.32454,0.03998,0.01833,0.00012,2e-05,0.014,0.00957,0.00696,0.11375,3e-05,0.02784,0.08126,0.00262,0.00362,7e-05,8e-05,0.01489,0.00012,0.00054,0.03529,0.00128,0.46934,8e-05,0.01808,0.00026,0.00479,0.01419,0.00029,0.19548,8e-05,0.00029,0.0001,0.21874,0.00233,0.00015,2e-05,2e-05,0.03149,0.02754,2e-05,0.00013,0.00013
73.68,5e-05,0.11076,5e-05,0.00022,0.00091,0.00025,0.07144,0.0299,0.00012,0.05105,0.00275,0.00017,0.00689,6e-05,0.20878,0.00018,0.14378,0.00026,0.00023,0.03652,0.0001,0.10707,0.28016,0.14258,0.00015,0.11574,0.35021,0.04072,0.01815,0.00011,3e-05,0.01404,0.00952,0.0069,0.11177,5e-05,0.02829,0.08498,0.00236,0.00362,9e-05,9e-05,0.01575,0.00012,0.00062,0.03291,0.00116,0.50174,7e-05,0.01734,0.00021,0.00297,0.01388,0.00035,0.19493,8e-05,0.00027,0.0001,0.20308,0.0019,0.00015,3e-05,2e-05,0.03184,0.02728,2e-05,0.00012,0.00013
73.7,7e-05,0.10898,6e-05,0.00027,0.00124,0.00028,0.06978,0.03134,0.00014,0.05124,0.0013,0.0002,0.0053,9e-05,0.2133,0.00019,0.1503,0.00032,0.00027,0.03576,9e-05,0.1056,0.28537,0.14269,0.00036,0.13466,0.39702,0.04142,0.01798,0.00017,3e-05,0.0141,0.00949,0.00686,0.10983,5e-05,0.0284,0.091,0.00266,0.00355,0.00011,0.00013,0.01663,0.00014,0.00071,0.03178,0.00121,0.52148,9e-05,0.01716,0.00026,0.0016,0.01421,0.0004,0.19486,9e-05,0.00041,0.00011,0.18422,0.00172,0.00022,4e-05,3e-05,0.03212,0.027,2e-05,0.00014,0.00015
73.72,6e-05,0.10769,6e-05,0.00021,0.002,0.00024,0.06882,0.03324,0.00012,0.05204,0.00133,0.00018,0.00381,7e-05,0.22203,0.00015,0.15468,0.00153,0.00021,0.03499,8e-05,0.10422,0.28638,0.14278,0.00029,0.15246,0.43546,0.04187,0.01782,0.00015,2e-05,0.01415,0.00942,0.00678,0.10807,4e-05,0.02816,0.09878,0.00384,0.00335,9e-05,0.00015,0.01725,0.00011,0.00079,0.03175,0.00117,0.49359,8e-05,0.01831,0.00019,0.00199,0.01536,0.00033,0.19473,0.0001,0.00029,0.00012,0.17315,0.00136,0.00015,3e-05,3e-05,0.0322,0.02669,2e-05,0.00011,0.00012
73.74,8e-05,0.10697,5e-05,0.00017,0.00209,0.00024,0.06836,0.03518,8e-05,0.05298,0.00184,0.00015,0.00233,6e-05,0.23294,0.00019,0.15684,0.00185,0.00016,0.03453,6e-05,0.10268,0.28485,0.14232,0.00027,0.16962,0.47101,0.04222,0.01768,0.00012,2e-05,0.01421,0.00941,0.00673,0.1066,0.0001,0.02735,0.10399,0.00323,0.00312,7e-05,0.00011,0.01746,0.00011,0.00067,0.03228,0.00098,0.4525,7e-05,0.02011,0.00015,0.00156,0.01697,0.00054,0.19512,8e-05,0.00023,8e-05,0.16739,0.00105,0.00011,2e-05,2e-05,0.03216,0.0264,2e-05,0.00014,0.00013
73.76,6e-05,0.10667,4e-05,0.00021,0.00231,0.0002,0.06833,0.03678,8e-05,0.05371,0.00238,0.00012,0.00454,7e-05,0.23584,0.00017,0.15738,0.00219,0.00014,0.03376,5e-05,0.10091,0.2818,0.14166,0.00024,0.18476,0.50132,0.04257,0.01755,0.0001,2e-05,0.01426,0.00936,0.00666,0.1054,9e-05,0.02593,0.10872,0.00274,0.0028,8e-05,9e-05,0.01747,9e-05,0.00055,0.03294,0.00331,0.42012,6e-05,0.02195,0.00017,0.0013,0.01864,0.00049,0.19588,0.0001,0.00022,9e-05,0.1643,0.00085,0.00013,2e-05,2e-05,0.0321,0.02615,2e-05,0.00012,0.00011
73.78,4e-05,0.10693,3e-05,0.00017,0.00272,0.00016,0.06854,0.03817,7e-05,0.05436,0.00309,0.0001,0.00453,6e-05,0.23727,0.00014,0.15719,0.00271,0.00017,0.03307,4e-05,0.09939,0.27557,0.14241,0.00017,0.20139,0.53234,0.04282,0.0174,8e-05,2e-05,0.01431,0.00931,0.00659,0.10449,7e-05,0.02426,0.11275,0.00254,0.00245,6e-05,9e-05,0.0173,8e-05,0.0005,0.03374,0.00398,0.37983,6e-05,0.02397,0.00014,0.00136,0.02045,0.00046,0.19546,8e-05,0.00018,7e-05,0.16137,0.00071,0.00014,2e-05,2e-05,0.03206,0.02593,1e-05,0.0001,9e-05
73.8,4e-05,0.10746,3e-05,0.00023,0.00298,0.00014,0.06897,0.03921,6e-05,0.05485,0.00387,9e-05,0.00387,5e-05,0.2377,0.00012,0.15684,0.00279,0.00014,0.03226,5e-05,0.09758,0.27099,0.14028,0.00019,0.20405,0.53541,0.04299,0.01722,0.00015,2e-05,0.01435,0.00928,0.00654,0.10392,6e-05,0.02249,0.11609,0.00215,0.00214,5e-05,8e-05,0.01699,8e-05,0.00043,0.0346,0.00397,0.34573,6e-05,0.02552,0.00014,0.00116,0.02189,0.00043,0.19771,6e-05,0.00015,7e-05,0.16249,0.00062,0.00013,2e-05,1e-05,0.03202,0.02576,1e-05,9e-05,8e-05
73.82,5e-05,0.10784,3e-05,0.0002,0.0031,0.00012,0.06961,0.03981,5e-05,0.0551,0.00488,9e-05,0.00394,7e-05,0.23712,0.0001,0.15681,0.00357,0.00012,0.03107,6e-05,0.09441,0.27435,0.12927,0.00021,0.16958,0.47203,0.04312,0.01708,0.00018,1e-05,0.01437,0.00925,0.0065,0.10362,5e-05,0.0207,0.11844,0.00182,0.00188,5e-05,7e-05,0.01659,9e-05,0.0006,0.0354,0.00435,0.33204,5e-05,0.02672,0.00011,0.0017,0.023,0.00052,0.20797,0.00011,0.00012,9e-05,0.17422,0.00055,0.00015,2e-05,2e-05,0.03188,0.02566,1e-05,8e-05,8e-05
73.84,4e-05,0.10828,3e-05,0.00018,0.00318,0.00013,0.07041,0.04014,6e-05,0.05517,0.00589,0.00013,0.00575,9e-05,0.23662,0.0001,0.15679,0.0041,0.00011,0.02964,5e-05,0.09101,0.28066,0.11604,0.00037,0.11768,0.38262,0.04317,0.01697,0.00025,2e-05,0.01437,0.00923,0.00646,0.1036,4e-05,0.019,0.11991,0.00165,0.00169,6e-05,7e-05,0.01612,8e-05,0.00066,0.03619,0.00621,0.32462,4e-05,0.0279,0.0001,0.00208,0.02388,0.00054,0.22032,9e-05,0.00024,7e-05,0.19255,0.00053,0.00014,2e-05,2e-05,0.03179,0.0256,2e-05,7e-05,7e-05
73.86,4e-05,0.10891,2e-05,0.00024,0.00319,0.00012,0.07133,0.0403,7e-05,0.05515,0.0068,0.00015,0.00709,9e-05,0.2366,0.00011,0.1566,0.00398,0.00015,0.02852,4e-05,0.08815,0.28606,0.10525,0.00039,0.07048,0.30086,0.0431,0.01689,0.00023,2e-05,0.01438,0.00923,0.00645,0.10379,4e-05,0.01749,0.12061,0.00139,0.00152,6e-05,6e-05,0.0156,8e-05,0.00058,0.0368,0.00756,0.3188,4e-05,0.02921,0.00012,0.00193,0.02451,0.00049,0.23058,8e-05,0.0002,5e-05,0.21464,0.0005,0.00011,2e-05,2e-05,0.03174,0.02554,1e-05,7e-05,9e-05
73.88,0,0.10951,0,0,0.00303,0,0.07233,0.04036,1e-05,0.055,0.00706,2e-05,0.00747,0,0.23604,0,0.1563,0.00332,0,0.02737,0,0.0844,0.29524,0.09217,0,0.0175,0.21169,0.04295,0.01687,3e-05,0,0.01433,0.00917,0.00636,0.10407,0,0.0162,0.12026,0.0009,0.00128,0,0,0.01493,0,0.00013,0.03684,0.00794,0.32191,0,0.03012,0,0.0014,0.0244,2e-05,0.24312,0,0,0,0.25517,0.00035,0,0,0,0.03162,0.02548,0,1e-05,0
73.9,0,0.11,0,2e-05,0.0026,3e-05,0.07351,0.04032,0,0.05477,0.00768,1e-05,0.00546,0,0.23726,2e-05,0.15603,0.00298,3e-05,0.02671,0,0.08244,0.30103,0.08484,0,0.01124,0.15331,0.04276,0.01685,0.00054,0,0.01434,0.00916,0.00637,0.10433,0,0.01511,0.11952,0.00019,0.00126,0,2e-05,0.01439,0,0.00016,0.037,0.00595,0.31338,0,0.03154,0,0.00112,0.02446,5e-05,0.25038,0,0,0,0.31011,0.01793,0,1e-05,0,0.032,0.02547,0,0,4e-05
73.92,4e-05,0.11024,2e-05,0.00011,0.00246,0.00013,0.07483,0.04,6e-05,0.05428,0.00856,8e-05,0.00381,5e-05,0.24259,7e-05,0.15551,0.0028,0.00011,0.02607,6e-05,0.08581,0.29358,0.09262,0.00016,0.02462,0.16612,0.0425,0.01667,0.00039,1e-05,0.01436,0.00927,0.00643,0.10462,3e-05,0.01427,0.1184,0.00014,0.00141,4e-05,8e-05,0.01405,7e-05,0.00043,0.03723,0.00424,0.27112,2e-05,0.03437,8e-05,0.00081,0.02429,0.00024,0.2432,6e-05,0.00018,6e-05,0.31717,0.01437,7e-05,2e-05,1e-05,0.03191,0.02547,1e-05,8e-05,0.0001
73.94,0,0.11008,5e-05,0.00026,0.00216,0.00022,0.07601,0.03965,0.00011,0.05368,0.00952,0.0001,0.00287,6e-05,0.24855,0.00014,0.1548,0.00467,0.00026,0.02557,0,0.09072,0.2819,0.10604,1e-05,0.05193,0.20413,0.04217,0.01646,0.00072,0,0.01439,0.00939,0.0065,0.10481,0,0.0137,0.11697,0.00027,0.00162,0,0.00017,0.01377,0.00014,0.00087,0.03718,0.0032,0.22804,1e-05,0.03755,1e-05,0.00209,0.02417,0.0005,0.23047,1e-05,6e-05,0,0.30554,0.01219,1e-05,1e-05,0,0.03202,0.02548,3e-05,0.00018,0.00016
73.96,0,0.10963,1e-05,5e-05,0.00117,6e-05,0.07701,0.03929,3e-05,0.05297,0.00919,1e-05,0.00173,0,0.25295,5e-05,0.15435,0.00386,5e-05,0.02484,0,0.09458,0.27353,0.11718,0,0.07165,0.23631,0.04187,0.01636,0.00043,1e-05,0.01428,0.00926,0.00646,0.10495,0,0.01331,0.11495,7e-05,0.00162,0,3e-05,0.01336,3e-05,0.00035,0.03677,0.00198,0.19817,0,0.03986,1e-05,0.00135,0.02321,0.00012,0.22005,0,1e-05,0,0.2946,0.01008,0,0,1e-05,0.03146,0.02552,1e-05,3e-05,5e-05
73.98,0,0.10886,0,1e-05,0.00076,0,0.07771,0.03909,0,0.05208,0.00906,0,0.00093,0,0.25707,0,0.15385,0.00322,0,0.02439,0,0.09876,0.26412,0.13075,0,0.09427,0.27755,0.04158,0.01627,0.00019,0,0.01423,0.00924,0.00645,0.10502,0,0.01317,0.11294,0.00038,0.00175,0,1e-05,0.01306,0,7e-05,0.03648,0.00112,0.17093,0,0.04223,1e-05,0.00074,0.02269,2e-05,0.20747,0,1e-05,0,0.27426,0.00819,1e-05,0,0,0.03071,0.02555,0,0,0
74,0,0.10795,0,0,0.00022,0,0.07806,0.03899,0,0.05126,0.00906,0,0.00049,0,0.25923,0,0.15345,0.00246,0,0.02419,0,0.10232,0.25714,0.14191,0,0.11026,0.31315,0.04128,0.01623,1e-05,0,0.01422,0.00924,0.00646,0.10498,0,0.01317,0.11098,0.00071,0.00196,0,0,0.01287,0,0,0.03615,0.00064,0.15295,0,0.04369,0,9e-05,0.02238,0,0.1971,0,0,0,0.25477,0.0046,0,0,0,0.02978,0.02561,0,0,0
74.02,0,0.10713,1e-05,1e-05,2e-05,4e-05,0.07811,0.03898,1e-05,0.05054,0.00897,1e-05,3e-05,1e-05,0.2577,2e-05,0.15344,0.00241,2e-05,0.02436,0,0.10408,0.25759,0.14372,0,0.11328,0.32245,0.04101,0.01627,6e-05,0,0.01423,0.00924,0.00647,0.10501,0,0.01325,0.10925,0.00127,0.00222,0,1e-05,0.01277,1e-05,2e-05,0.03589,0.00017,0.14969,0,0.04284,1e-05,0.00012,0.0223,3e-05,0.19514,0,2e-05,0,0.24623,0.00249,0,0,0,0.02884,0.02569,0,2e-05,1e-05
74.04,3e-05,0.10638,4e-05,0.00015,0.00022,0.00027,0.07795,0.0391,7e-05,0.04994,0.00896,0.00013,0.00044,9e-05,0.25477,0.00013,0.15348,0.00313,0.00016,0.02477,1e-05,0.10538,0.26066,0.14245,3e-05,0.11345,0.32428,0.04075,0.01632,0.00024,1e-05,0.01429,0.00931,0.00652,0.1052,1e-05,0.01341,0.10786,0.002,0.00267,4e-05,0.00012,0.01281,6e-05,0.00012,0.03587,0.00056,0.15146,5e-05,0.04131,9e-05,0.00082,0.02257,0.00019,0.19597,3e-05,0.00011,1e-05,0.24004,0.00189,5e-05,2e-05,1e-05,0.02794,0.0258,2e-05,0.00013,0.00011
74.06,0,0.10565,0,1e-05,1e-05,1e-05,0.07754,0.03912,1e-05,0.04936,0.0088,1e-05,2e-05,0,0.25124,1e-05,0.15308,0.00219,0,0.02491,0,0.1071,0.26252,0.14262,0,0.11622,0.33206,0.04041,0.01634,4e-05,0,0.01423,0.00916,0.00644,0.10547,0,0.01353,0.10651,0.00252,0.00262,0,1e-05,0.01273,0,1e-05,0.03522,0.00021,0.15157,0,0.03991,0,0.00012,0.02208,3e-05,0.19553,0,0,0,0.23126,0.00114,0,0,0,0.02684,0.02589,0,1e-05,1e-05
74.08,0,0.10502,0,0,5e-05,6e-05,0.07709,0.03921,0,0.04897,0.00881,1e-05,1e-05,1e-05,0.24779,2e-05,0.15261,0.002,7e-05,0.02518,0,0.10895,0.26459,0.14253,0,0.11911,0.34052,0.04008,0.01634,1e-05,0,0.01423,0.00913,0.00643,0.10579,0,0.01367,0.10555,0.00309,0.00284,0,0,0.01278,0,3e-05,0.0349,0.00026,0.15272,1e-05,0.0387,0,1e-05,0.0221,2e-05,0.19533,0,0,0,0.22327,0.00051,0,0,0,0.02597,0.026,0,1e-05,2e-05
74.1,0,0.10451,0,1e-05,5e-05,8e-05,0.07661,0.03936,0,0.04865,0.00899,2e-05,0.00047,1e-05,0.24401,3e-05,0.15126,0.00196,6e-05,0.02551,0,0.11091,0.2658,0.14213,0,0.1226,0.34981,0.03975,0.01632,1e-05,0,0.01424,0.00912,0.0064,0.10624,0,0.01377,0.10483,0.00361,0.003,0,4e-05,0.01289,0,0.00012,0.03462,0.00081,0.15641,1e-05,0.03749,0,2e-05,0.0218,4e-05,0.19547,0,1e-05,0,0.21645,0.00017,0,0,0,0.0252,0.02612,0,5e-05,2e-05
74.12,0,0.10407,0,0,1e-05,0,0.07617,0.0396,0,0.04829,0.00911,0,0.00071,0,0.2398,0,0.14939,0.0019,0,0.02584,0,0.11298,0.26476,0.14168,0,0.12748,0.36102,0.03942,0.0163,0,0,0.01424,0.00903,0.00635,0.1068,0,0.01382,0.10429,0.00411,0.00305,0,0,0.01305,0,1e-05,0.03426,0.00125,0.16488,0,0.03623,0,0,0.02128,1e-05,0.19581,0,0,0,0.21061,1e-05,0,0,0,0.02445,0.02625,0,0,0
74.14,0,0.1037,3e-05,0,1e-05,1e-05,0.07576,0.03986,1e-05,0.04802,0.00941,1e-05,0.00042,0,0.23596,1e-05,0.1476,0.00187,0,0.02626,0,0.11505,0.26198,0.14101,0,0.13289,0.37252,0.0391,0.01625,1e-05,0,0.01425,0.00898,0.00631,0.10746,0,0.01383,0.10391,0.0046,0.00315,0,0,0.01326,1e-05,2e-05,0.03402,0.00122,0.17953,0,0.03477,0,1e-05,0.02083,1e-05,0.1964,0,0,0,0.20615,0,0,0,0,0.02383,0.02638,0,0,0
74.16,0,0.10337,0,0,0,0,0.07536,0.04001,0,0.0479,0.00963,0,0,0,0.23298,0,0.14628,0.0018,0,0.02678,0,0.11711,0.25767,0.1404,0,0.13851,0.38402,0.03882,0.01608,0,0,0.01426,0.00893,0.00627,0.10818,0,0.01374,0.10366,0.00502,0.0032,0,0,0.01345,0,0,0.03393,0.00105,0.19616,0,0.03308,0,0,0.02039,0,0.19689,0,0,0,0.20277,0,0,0,0,0.02339,0.02649,0,0,0
74.18,0,0.10297,0,0,0,0,0.07499,0.04016,0,0.04788,0.00985,0,0,0,0.22914,0,0.14518,0.00171,0,0.02738,0,0.11913,0.25163,0.13985,0,0.14415,0.39477,0.03855,0.01588,0,0,0.01427,0.0089,0.00624,0.10897,0,0.01364,0.10353,0.0054,0.00324,0,0,0.01366,0,0,0.03397,0.00127,0.21082,0,0.03169,0,0,0.01998,0,0.1973,0,0,0,0.2004,0,0,0,0,0.02313,0.02657,0,0,0
74.2,0,0.10271,0,0,0,0,0.07461,0.04018,0,0.04804,0.01002,0,0,0,0.22598,0,0.14439,0.00157,0,0.02789,0,0.12088,0.24506,0.13917,0,0.14903,0.40354,0.0384,0.01565,0,0,0.01429,0.00887,0.0062,0.10973,0,0.01338,0.10345,0.00572,0.00326,0,0,0.01384,0,0,0.03416,0.00145,0.22676,0,0.03048,0,0,0.01958,0,0.19777,0,0,0,0.19787,0,0,0,0,0.02301,0.02666,0,0,0
74.22,0,0.10282,0,0,0,0,0.0742,0.03999,0,0.04846,0.0101,0,0,0,0.22397,0,0.14405,0.00143,0,0.02849,0,0.12185,0.23935,0.13814,0,0.15233,0.40879,0.03847,0.01535,0,0,0.01432,0.00882,0.00614,0.11031,0,0.01308,0.10337,0.00594,0.00325,0,0,0.01397,0,0,0.0345,0.00157,0.24158,0,0.02955,0,0,0.01918,0,0.19843,0,0,0,0.19637,0,0,0,0,0.02301,0.02673,0,0,0
74.24,2e-05,0.10305,0.00011,0.0003,0.00056,0.00048,0.07388,0.03983,9e-05,0.04921,0.01065,0.00041,0.00207,8e-05,0.22282,0.00097,0.14405,0.00156,0.00061,0.02963,3e-05,0.12269,0.23412,0.13707,9e-05,0.15395,0.41062,0.03872,0.01507,0.0004,3e-05,0.01445,0.00906,0.00617,0.11081,2e-05,0.01288,0.10355,0.00632,0.0037,0.00012,0.00016,0.01415,0.00018,0.00043,0.03592,0.00358,0.25902,9e-05,0.02921,0.00024,0.00033,0.02021,0.00042,0.19912,3e-05,0.00011,0.00011,0.19591,0.00024,4e-05,4e-05,4e-05,0.02343,0.02684,2e-05,0.0003,0.00014
74.26,3e-05,0.10316,8e-05,0.00021,0.00044,0.00036,0.07336,0.03961,9e-05,0.04987,0.01064,0.00031,0.00154,7e-05,0.2213,0.00076,0.14373,0.00124,0.00045,0.03035,3e-05,0.12357,0.22894,0.136,0.00018,0.15484,0.41161,0.03894,0.01475,0.00029,2e-05,0.01446,0.00896,0.00611,0.11127,3e-05,0.01257,0.10357,0.00643,0.00358,9e-05,0.00012,0.01415,0.00013,0.00036,0.03617,0.00315,0.27968,7e-05,0.02826,0.00019,0.00037,0.01976,0.00029,0.19963,7e-05,0.0002,0.0001,0.19614,0.00017,8e-05,3e-05,3e-05,0.02373,0.02687,2e-05,0.00022,0.00013
74.28,3e-05,0.10312,6e-05,0.00016,0.00034,0.00028,0.07282,0.03931,7e-05,0.05067,0.01062,0.00024,0.00129,5e-05,0.22089,0.00068,0.14347,0.00079,0.00038,0.03106,5e-05,0.12436,0.22184,0.13485,0.00014,0.15541,0.41182,0.03923,0.01443,0.00023,2e-05,0.01449,0.00888,0.00604,0.11168,3e-05,0.01232,0.10375,0.00656,0.0035,7e-05,9e-05,0.01408,0.0001,0.00027,0.03652,0.00297,0.29619,5e-05,0.02788,0.00015,0.00035,0.01974,0.00024,0.20013,5e-05,0.00019,9e-05,0.19685,0.00013,9e-05,2e-05,2e-05,0.02422,0.02687,1e-05,0.00018,0.0001
74.3,1e-05,0.10307,5e-05,0.00014,0.00031,0.00028,0.07222,0.03906,5e-05,0.05148,0.01072,0.0002,0.00106,4e-05,0.22017,0.00057,0.1432,0.0019,0.0004,0.03209,3e-05,0.12533,0.21604,0.13387,9e-05,0.15563,0.41146,0.03958,0.01413,0.00018,2e-05,0.01455,0.00885,0.00599,0.112,2e-05,0.01213,0.10411,0.00666,0.00351,5e-05,8e-05,0.01397,7e-05,0.00028,0.03684,0.0028,0.32108,4e-05,0.02693,0.00014,0.00217,0.02022,0.00031,0.2004,3e-05,0.00016,7e-05,0.19789,9e-05,8e-05,2e-05,2e-05,0.02504,0.02687,2e-05,0.00015,7e-05
74.32,0,0.10309,0,0,1e-05,0,0.07152,0.03881,0,0.05215,0.01051,0,0.00033,0,0.21713,0.00011,0.14268,0.0011,1e-05,0.03329,0,0.12681,0.21215,0.13337,0,0.15541,0.41062,0.03996,0.01377,0,0,0.01447,0.00875,0.00597,0.11224,0,0.01197,0.10456,0.00654,0.00324,0,0,0.0138,0,0,0.03669,0.00214,0.37757,0,0.02403,0,0.00202,0.02008,0,0.20024,0,0,0,0.19908,0,0,0,0,0.02557,0.02682,0,0,0
74.34,0,0.10304,0,0,1e-05,0,0.07086,0.03868,0,0.05295,0.01062,0,0.00029,0,0.21437,0.0001,0.14236,0.00094,1e-05,0.03491,0,0.12857,0.20991,0.1331,0,0.15459,0.40879,0.04037,0.01346,0,0,0.01445,0.00879,0.006,0.11242,0,0.01195,0.10531,0.00651,0.00324,0,0,0.0137,0,0,0.03702,0.00211,0.4493,0,0.02115,0,0.00272,0.02113,0,0.19994,0,0,0,0.20042,0,0,0,0,0.02619,0.02679,0,0,0
74.36,0,0.10275,0,0,0,0,0.07025,0.03868,0,0.05367,0.0107,0,3e-05,0,0.21363,4e-05,0.14229,0.00043,2e-05,0.03617,0,0.13038,0.20887,0.13276,0,0.15368,0.40634,0.04081,0.01324,0,0,0.01445,0.00881,0.00602,0.11256,0,0.01202,0.1063,0.00654,0.00329,0,0,0.01361,0,0,0.03727,0.00187,0.51087,0,0.01903,0,0.00302,0.02244,0,0.19968,0,0,0,0.20139,0,0,0,0,0.02653,0.02675,0,0,0
74.38,0,0.10225,0,0,0,0,0.06973,0.03874,0,0.05424,0.01076,0,0,0,0.21372,0,0.14237,0,0,0.03731,0,0.13233,0.20885,0.13248,0,0.15285,0.40404,0.04126,0.01305,0,0,0.01444,0.00883,0.00605,0.11264,0,0.01217,0.10748,0.00662,0.00336,0,0,0.01354,0,0,0.03749,0.00184,0.58058,0,0.01693,0,0.00318,0.02373,0,0.19935,0,0,0,0.20203,0,0,0,0,0.02672,0.02672,0,0,0
74.4,8e-05,0.10169,2e-05,0.00015,0.00019,0.00021,0.06935,0.039,5e-05,0.05499,0.01108,0.00026,0.00147,5e-05,0.21659,7e-05,0.14281,0.00099,9e-05,0.03844,0.00016,0.13439,0.20968,0.13225,0.00031,0.15244,0.4025,0.04177,0.01297,0.00052,1e-05,0.01452,0.0089,0.00611,0.1127,5e-05,0.0124,0.10885,0.00682,0.00367,5e-05,0.00018,0.01356,8e-05,0.00024,0.03835,0.00318,0.62863,5e-05,0.01574,0.00013,0.00567,0.02595,0.0003,0.1992,0.00013,0.00019,9e-05,0.20264,0.00013,0.00019,2e-05,2e-05,0.02721,0.0267,2e-05,8e-05,8e-05
74.42,9e-05,0.10116,6e-05,0.00044,0.00053,0.00037,0.06901,0.0395,0.0001,0.05621,0.01125,0.00133,0.00168,7e-05,0.22103,0.00015,0.14355,0.00112,0.00019,0.0388,0.0002,0.1363,0.21085,0.13181,0.0003,0.15257,0.40165,0.04229,0.01306,0.00055,2e-05,0.01465,0.00896,0.00616,0.11261,6e-05,0.01267,0.11018,0.00718,0.00398,0.00011,0.00062,0.01354,0.00022,0.0004,0.04133,0.0034,0.60038,9e-05,0.01638,0.00017,0.00777,0.02957,0.00053,0.19911,0.00015,0.0003,8e-05,0.20297,0.00023,0.00027,2e-05,5e-05,0.02713,0.02665,5e-05,0.00018,0.00022
74.44,5e-05,0.10061,4e-05,0.00032,0.00039,0.00026,0.06872,0.03961,0.00011,0.05727,0.0111,0.00109,0.00141,6e-05,0.2256,0.00012,0.14433,0.00089,0.00012,0.03842,0.00011,0.13807,0.21229,0.13136,0.00018,0.15302,0.40159,0.04283,0.01321,0.00044,2e-05,0.01466,0.00885,0.00608,0.1124,3e-05,0.01285,0.11106,0.00745,0.00406,7e-05,0.00049,0.01349,0.00016,0.00028,0.04081,0.00321,0.54799,8e-05,0.01768,0.00011,0.00921,0.03307,0.00038,0.19898,9e-05,0.00019,5e-05,0.20296,0.00016,0.00017,2e-05,3e-05,0.02696,0.02659,4e-05,0.00013,0.00016
74.46,3e-05,0.10004,3e-05,0.00024,0.0003,0.00019,0.06863,0.0397,9e-05,0.05811,0.01099,0.00095,0.00123,5e-05,0.22895,8e-05,0.14508,0.00076,9e-05,0.03811,8e-05,0.13977,0.21417,0.13097,0.00013,0.15409,0.40296,0.04336,0.01339,0.00038,2e-05,0.01468,0.00879,0.00602,0.11214,2e-05,0.01309,0.1119,0.00779,0.0042,6e-05,0.00042,0.01342,0.00012,0.00021,0.04057,0.00309,0.50963,6e-05,0.01885,8e-05,0.01,0.03614,0.00029,0.19888,6e-05,0.00013,4e-05,0.20256,0.00012,0.00013,2e-05,3e-05,0.027,0.02652,3e-05,0.0001,0.00012
74.48,4e-05,0.09961,4e-05,0.00023,0.00027,0.00021,0.06868,0.03978,8e-05,0.05898,0.01103,0.00091,0.00117,5e-05,0.23191,9e-05,0.14581,0.00071,9e-05,0.03781,8e-05,0.14149,0.21633,0.13052,0.00014,0.15611,0.4063,0.04394,0.01365,0.00036,2e-05,0.01473,0.00879,0.006,0.11181,3e-05,0.01337,0.11266,0.00821,0.00444,7e-05,0.00039,0.0134,0.00012,0.00028,0.04057,0.00311,0.47421,7e-05,0.02032,0.00011,0.0106,0.03915,0.00034,0.19886,6e-05,0.00015,4e-05,0.20165,0.00013,0.00013,2e-05,2e-05,0.02727,0.02646,3e-05,0.00012,0.00012
74.5,0,0.09913,0,2e-05,9e-05,3e-05,0.0688,0.03963,1e-05,0.05951,0.01075,0.00035,0.00018,0,0.23385,0,0.14639,0.0001,0,0.03706,0,0.14278,0.21708,0.13024,0,0.15929,0.41224,0.0445,0.01404,6e-05,0,0.01467,0.00869,0.00592,0.11144,0,0.01365,0.11318,0.00857,0.00448,0,8e-05,0.01331,1e-05,5e-05,0.03919,0.00232,0.44108,0,0.02161,0,0.00964,0.04126,3e-05,0.1987,0,0,0,0.19896,0,0,0,0,0.02763,0.02638,0,1e-05,0
