T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.18,-4.53942,-0.70811,0.09247,0.08235,-0.18744,-0,0.21667,-0.32846,0.54178,-2.55641,-0.12068,0.28233,0.06258,0.32237,0.01502,-1.21102,-1.94759,-0.29604,0.35021,0.0914,0.27771,-2.02215,0.81254,-1.00615,-0.35828,-0.05203,-0.10707,0.11969,-0.63958,0.42616,-0.29878,-0.35723,-0.09869,-0.0769
70.2,-4.56733,-0.70056,0.0929,0.08425,-0.2046,-0,0.21768,-0.34163,0.55221,-2.66273,-0.15189,0.28632,0.07041,0.33664,0.02199,-1.29704,-2.06365,-0.30045,0.35459,0.0934,0.282,-2.06072,0.83231,-1.00304,-0.35831,-0.05274,-0.10807,0.12261,-0.63443,0.46058,-0.29796,-0.35614,-0.1027,-0.08263
70.22,-4.59259,-0.69192,0.08962,0.08496,-0.21908,-0,0.21722,-0.35719,0.54919,-2.73729,-0.19893,0.29479,0.0708,0.32502,0.03248,-1.30122,-2.15647,-0.28199,0.3436,0.08686,0.28566,-2.07557,0.85984,-1.00241,-0.35657,-0.05521,-0.11089,0.12574,-0.65944,0.44334,-0.29946,-0.35795,-0.10191,-0.08183
70.24,-4.61716,-0.6831,0.08513,0.08538,-0.23251,-0,0.21609,-0.37379,0.54089,-2.7974,-0.2494,0.30491,0.06939,0.30448,0.04406,-1.27543,-2.24009,-0.25644,0.32733,0.07815,0.28901,-2.08168,0.88912,-1.0027,-0.3543,-0.05818,-0.11425,0.12889,-0.6941,0.40907,-0.30166,-0.36066,-0.09956,-0.07886
70.26,-4.64189,-0.675,0.08151,0.08624,-0.2463,-0,0.21517,-0.39013,0.53547,-2.86622,-0.29319,0.31432,0.07051,0.28933,0.0548,-1.26488,-2.33365,-0.23595,0.31379,0.07191,0.29233,-2.09206,0.91621,-1.00251,-0.35243,-0.06074,-0.11724,0.13183,-0.72353,0.38485,-0.30316,-0.36279,-0.09809,-0.07703
70.28,-4.6678,-0.66591,0.07826,0.08729,-0.26088,-0,0.21473,-0.40624,0.53313,-2.94647,-0.3304,0.3225,0.07085,0.27649,0.06441,-1.2577,-2.43927,-0.21803,0.30206,0.06476,0.2956,-2.10297,0.94766,-1.00211,-0.35045,-0.0635,-0.12051,0.13453,-0.75447,0.36219,-0.30446,-0.36496,-0.09663,-0.07504
70.3,-4.69147,-0.65914,0.07502,0.08848,-0.27367,-0,0.21372,-0.42242,0.52689,-3.00818,-0.36335,0.33065,0.07431,0.26545,0.07294,-1.24382,-2.53243,-0.20231,0.29043,0.06077,0.29844,-2.11145,0.97046,-1.00218,-0.3488,-0.06574,-0.12324,0.13713,-0.78305,0.33954,-0.30592,-0.36688,-0.09525,-0.07311
70.32,-4.70805,-0.65895,0.07144,0.08988,-0.2819,-0,0.21094,-0.43996,0.5087,-3.01555,-0.39648,0.34061,0.08623,0.25535,0.08057,-1.21213,-2.58366,-0.18834,0.27688,0.06524,0.30056,-2.11537,0.96806,-1.00336,-0.3481,-0.06657,-0.12444,0.1398,-0.80523,0.31546,-0.30772,-0.3682,-0.09406,-0.07147
70.34,-4.72246,-0.66086,0.06796,0.09134,-0.28767,-0,0.20769,-0.45757,0.48788,-3.0026,-0.42388,0.34981,0.10054,0.24794,0.08647,-1.17643,-2.61777,-0.17716,0.26436,0.07223,0.30218,-2.11702,0.95669,-1.00499,-0.34771,-0.0669,-0.12509,0.14225,-0.82447,0.29231,-0.30978,-0.36924,-0.09302,-0.06997
70.36,-4.73858,-0.66138,0.06503,0.09283,-0.28867,-0,0.20539,-0.47452,0.47209,-3.00081,-0.44153,0.35637,0.11285,0.24489,0.09003,-1.14951,-2.66105,-0.1701,0.25561,0.07738,0.30363,-2.11972,0.94991,-1.00636,-0.34721,-0.06744,-0.12598,0.14426,-0.84333,0.27321,-0.3118,-0.3702,-0.09219,-0.06863
70.38,-4.75289,-0.66234,0.06213,0.0944,-0.2905,-0,0.20433,-0.49489,0.45731,-2.99846,-0.45877,0.36268,0.1259,0.24278,0.09188,-1.11862,-2.71064,-0.1651,0.24887,0.08271,0.30526,-2.12349,0.944,-1.00747,-0.3467,-0.06801,-0.12692,0.14602,-0.8666,0.2523,-0.31342,-0.37141,-0.09109,-0.0668
70.4,-4.77074,-0.66222,0.05991,0.09582,-0.29124,-0,0.20314,-0.51051,0.44611,-2.99551,-0.46356,0.36602,0.13662,0.24551,0.09188,-1.10272,-2.74815,-0.16375,0.24496,0.08684,0.30594,-2.12509,0.93611,-1.00899,-0.34628,-0.06844,-0.12764,0.14721,-0.87978,0.23969,-0.3157,-0.37193,-0.09078,-0.0661
70.42,-4.79915,-0.65914,0.05923,0.09688,-0.28885,-0,0.20006,-0.50934,0.44167,-2.99488,-0.43895,0.36263,0.14081,0.25829,0.08977,-1.1253,-2.753,-0.16827,0.24513,0.0879,0.30445,-2.12104,0.92389,-1.0117,-0.34602,-0.0686,-0.12792,0.14751,-0.86454,0.24854,-0.3199,-0.37057,-0.0927,-0.06865
70.44,-4.83112,-0.65496,0.05905,0.09777,-0.2856,-0,0.19716,-0.50274,0.43985,-2.99406,-0.40675,0.35771,0.14292,0.27386,0.08669,-1.16094,-2.74547,-0.1748,0.24717,0.08789,0.30214,-2.11495,0.91018,-1.01477,-0.34582,-0.06864,-0.12802,0.14729,-0.83996,0.26398,-0.32456,-0.36861,-0.09529,-0.07225
70.46,-4.86131,-0.65105,0.05857,0.09868,-0.28362,0,0.19612,-0.50077,0.43781,-2.9938,-0.38457,0.35514,0.14611,0.28625,0.08354,-1.18933,-2.74521,-0.18041,0.24951,0.08809,0.30028,-2.11009,0.89844,-1.01746,-0.34554,-0.06877,-0.12821,0.14692,-0.82147,0.2745,-0.32845,-0.36711,-0.09736,-0.07516
70.48,-4.89229,-0.64761,0.05809,0.09967,-0.28238,0,0.19573,-0.49988,0.4354,-2.99393,-0.36722,0.35328,0.14819,0.29805,0.08053,-1.21916,-2.74447,-0.18577,0.2523,0.08816,0.29887,-2.1052,0.8875,-1.02018,-0.34521,-0.06893,-0.12843,0.14663,-0.8005,0.28683,-0.33205,-0.36545,-0.09967,-0.07856
70.5,-4.92211,-0.64292,0.05749,0.10048,-0.28114,0,0.19672,-0.50034,0.43433,-2.99413,-0.35565,0.35333,0.15129,0.30703,0.07761,-1.24602,-2.74456,-0.19058,0.25558,0.08803,0.297,-2.10042,0.87725,-1.02258,-0.34485,-0.06906,-0.12858,0.1458,-0.7846,0.29447,-0.33516,-0.36419,-0.10138,-0.08106
70.52,-4.94977,-0.63484,0.05659,0.10079,-0.27927,0,0.20015,-0.50299,0.43677,-2.99448,-0.35113,0.35673,0.15887,0.3103,0.07467,-1.26443,-2.74842,-0.19446,0.25935,0.08765,0.29371,-2.09594,0.86744,-1.02426,-0.34447,-0.06909,-0.12852,0.14374,-0.7842,0.28819,-0.33762,-0.36408,-0.10134,-0.08074
70.54,-4.97575,-0.62568,0.05558,0.10099,-0.27738,0,0.2043,-0.50689,0.43998,-2.99484,-0.35157,0.36151,0.16708,0.31098,0.0721,-1.27905,-2.75341,-0.19787,0.2635,0.08716,0.29015,-2.09168,0.85843,-1.02561,-0.34403,-0.06908,-0.12839,0.14136,-0.78875,0.27783,-0.33959,-0.36433,-0.10075,-0.07955
70.56,-5.00113,-0.61736,0.05456,0.10137,-0.27614,0,0.20792,-0.51196,0.44163,-2.9952,-0.35595,0.36623,0.17349,0.31166,0.07022,-1.29311,-2.75871,-0.20106,0.26781,0.08675,0.28738,-2.08765,0.85042,-1.02695,-0.34349,-0.06909,-0.12831,0.13945,-0.79093,0.27011,-0.34123,-0.36438,-0.10048,-0.07887
70.58,-5.03164,-0.60872,0.05348,0.10186,-0.27524,0,0.21133,-0.5172,0.44317,-2.99553,-0.36114,0.37074,0.18171,0.31362,0.06879,-1.31215,-2.76254,-0.20421,0.27216,0.08645,0.28495,-2.0829,0.84127,-1.02848,-0.34289,-0.06905,-0.12815,0.13789,-0.79418,0.26062,-0.34295,-0.3646,-0.10001,-0.07784
70.6,-5.05093,-0.601,0.05243,0.10241,-0.27456,0,0.21414,-0.52404,0.44322,-2.99581,-0.37012,0.37541,0.18579,0.31372,0.06776,-1.32022,-2.77004,-0.20735,0.27711,0.08607,0.28297,-2.07993,0.83596,-1.02939,-0.34215,-0.06905,-0.12812,0.13642,-0.79662,0.25443,-0.34384,-0.36457,-0.09985,-0.07735
70.62,-5.03964,-0.59567,0.05151,0.10297,-0.27409,-0,0.21596,-0.53465,0.43995,-2.99603,-0.38767,0.3809,0.17798,0.3073,0.06716,-1.29598,-2.78817,-0.21022,0.283,0.08547,0.28162,-2.08179,0.84019,-1.02871,-0.34119,-0.06919,-0.12849,0.13477,-0.79513,0.25822,-0.34278,-0.36374,-0.10071,-0.07862
70.64,-5.01718,-0.59126,0.05065,0.1036,-0.27375,-0,0.21714,-0.54641,0.43555,-2.99621,-0.40624,0.38604,0.16701,0.30032,0.06666,-1.26266,-2.80979,-0.21327,0.28932,0.08482,0.28062,-2.08537,0.84784,-1.02744,-0.34012,-0.06939,-0.129,0.13325,-0.7928,0.26496,-0.34106,-0.36269,-0.10186,-0.0804
70.66,-5.00001,-0.58663,0.04978,0.10435,-0.27353,-0,0.21799,-0.55715,0.43161,-2.99634,-0.42015,0.38995,0.15949,0.29707,0.06606,-1.23781,-2.82914,-0.21661,0.29539,0.0843,0.27979,-2.0881,0.85372,-1.02648,-0.33905,-0.06955,-0.12944,0.13214,-0.79127,0.26962,-0.3398,-0.36183,-0.10278,-0.08185
70.68,-4.98348,-0.58166,0.04891,0.10519,-0.27336,-0,0.21883,-0.56794,0.42776,-2.99642,-0.43344,0.3935,0.15131,0.29353,0.06551,-1.20928,-2.85009,-0.21913,0.30034,0.08396,0.27896,-2.09078,0.85882,-1.02568,-0.33806,-0.06966,-0.12983,0.13122,-0.78821,0.27535,-0.33877,-0.36082,-0.10389,-0.08358
70.7,-4.96391,-0.5777,0.04813,0.10612,-0.27326,-0,0.21903,-0.57753,0.42397,-2.99648,-0.44109,0.39552,0.14648,0.29455,0.06478,-1.19163,-2.86792,-0.22244,0.30573,0.08358,0.27845,-2.09377,0.86524,-1.02461,-0.33707,-0.06997,-0.13039,0.13054,-0.78786,0.27917,-0.33765,-0.36011,-0.10465,-0.08485
70.72,-4.93784,-0.57634,0.04757,0.10718,-0.27329,-0,0.21783,-0.58454,0.42021,-2.9965,-0.43656,0.39456,0.15044,0.30642,0.06357,-1.20297,-2.87689,-0.22879,0.31372,0.08281,0.27871,-2.09732,0.87539,-1.02278,-0.33593,-0.07086,-0.13138,0.13018,-0.79576,0.27683,-0.33605,-0.36033,-0.10438,-0.08468
70.74,-4.90927,-0.57592,0.04712,0.1083,-0.27336,-0,0.21629,-0.59023,0.41668,-2.99651,-0.42795,0.39256,0.15709,0.3215,0.06236,-1.22406,-2.88253,-0.23508,0.32139,0.08204,0.27914,-2.10114,0.88674,-1.02071,-0.33504,-0.0721,-0.1326,0.12991,-0.8062,0.27296,-0.33438,-0.36081,-0.10381,-0.08406
70.76,-4.88264,-0.57498,0.04668,0.10943,-0.2734,-0,0.21534,-0.59579,0.41363,-2.99651,-0.42155,0.39108,0.16208,0.33374,0.06148,-1.24031,-2.88929,-0.23908,0.32658,0.0815,0.27925,-2.10478,0.89685,-1.01887,-0.33475,-0.07353,-0.13387,0.12955,-0.8148,0.27067,-0.33302,-0.36108,-0.10347,-0.08372
70.78,-4.85487,-0.57405,0.04624,0.11047,-0.27343,-0,0.21477,-0.60221,0.41073,-2.9965,-0.41578,0.39002,0.16764,0.34631,0.06078,-1.25773,-2.89716,-0.24273,0.33122,0.08077,0.27925,-2.10842,0.90766,-1.01697,-0.33511,-0.07546,-0.13544,0.12911,-0.82458,0.2677,-0.33172,-0.36143,-0.10306,-0.08322
70.8,-4.82982,-0.57319,0.04592,0.11159,-0.27345,-0,0.21452,-0.60638,0.40858,-2.99648,-0.41064,0.38892,0.1719,0.35637,0.06028,-1.27435,-2.90196,-0.24389,0.33319,0.08053,0.27902,-2.11208,0.91687,-1.01526,-0.33657,-0.07783,-0.13714,0.12852,-0.83202,0.267,-0.33055,-0.36156,-0.10285,-0.083
70.82,-4.81283,-0.57222,0.04582,0.11304,-0.27342,-0,0.21448,-0.60447,0.40774,-2.99647,-0.40629,0.38721,0.17228,0.35968,0.06005,-1.28655,-2.89882,-0.23981,0.32975,0.08169,0.27844,-2.11566,0.92102,-1.01415,-0.33953,-0.08042,-0.1386,0.12781,-0.83256,0.27205,-0.32971,-0.36113,-0.10321,-0.08362
70.84,-4.79843,-0.57132,0.04583,0.11449,-0.27338,-0,0.21475,-0.60067,0.40751,-2.99645,-0.40279,0.38569,0.17154,0.36064,0.05987,-1.29767,-2.89282,-0.23425,0.32459,0.08319,0.27766,-2.11929,0.92377,-1.01318,-0.34414,-0.08382,-0.14044,0.12691,-0.83084,0.27919,-0.32891,-0.36049,-0.10377,-0.08451
70.86,-4.78266,-0.57042,0.04584,0.1157,-0.27336,-0,0.21541,-0.59853,0.40721,-2.99644,-0.40054,0.38504,0.17153,0.36244,0.05959,-1.3091,-2.88847,-0.23003,0.32058,0.08427,0.2768,-2.12298,0.92772,-1.01206,-0.35003,-0.08819,-0.14274,0.12583,-0.83029,0.28551,-0.32798,-0.35993,-0.10425,-0.08528
70.88,-4.76771,-0.56925,0.04571,0.11689,-0.27325,-0,0.21605,-0.59678,0.40643,-2.99643,-0.39917,0.38473,0.17119,0.36378,0.05927,-1.31954,-2.88374,-0.22621,0.31696,0.0854,0.27593,-2.12645,0.93071,-1.01108,-0.35722,-0.09339,-0.14527,0.12475,-0.82961,0.29126,-0.32717,-0.3594,-0.1047,-0.08603
70.9,-4.75168,-0.56857,0.04579,0.11778,-0.27323,-0,0.21714,-0.59559,0.40639,-2.99642,-0.39869,0.38515,0.17156,0.36544,0.05882,-1.33093,-2.87963,-0.22315,0.31379,0.08609,0.27487,-2.13046,0.93587,-1.00976,-0.36694,-0.10029,-0.14922,0.12336,-0.82898,0.29819,-0.326,-0.35878,-0.10526,-0.08687
70.92,-4.73212,-0.56927,0.04647,0.11803,-0.27351,-0,0.21938,-0.59527,0.40867,-2.99641,-0.39924,0.38687,0.17395,0.36869,0.05813,-1.34612,-2.87782,-0.22139,0.31124,0.08575,0.27341,-2.13581,0.94722,-1.00751,-0.37543,-0.10655,-0.15187,0.12132,-0.82851,0.30851,-0.32389,-0.35789,-0.10615,-0.08797
70.94,-4.71145,-0.57042,0.04729,0.11808,-0.27383,-0,0.22179,-0.59549,0.41142,-2.99641,-0.40032,0.38903,0.17694,0.37231,0.05738,-1.36233,-2.87667,-0.22022,0.30916,0.08506,0.27185,-2.1417,0.96068,-1.00494,-0.38612,-0.11434,-0.15622,0.11915,-0.82818,0.31984,-0.32153,-0.35693,-0.10714,-0.08916
70.96,-4.69137,-0.57126,0.04785,0.11825,-0.274,-0,0.22361,-0.59615,0.41317,-2.9964,-0.40156,0.39096,0.17951,0.37567,0.05669,-1.37763,-2.87523,-0.2193,0.30762,0.08453,0.27044,-2.1474,0.97306,-1.00256,-0.39899,-0.12358,-0.16274,0.11728,-0.8281,0.33004,-0.31945,-0.35605,-0.10803,-0.09026
70.98,-4.67141,-0.57219,0.04836,0.11847,-0.27417,-0,0.22533,-0.59644,0.41505,-2.99639,-0.40287,0.39285,0.18202,0.37983,0.05608,-1.39462,-2.87398,-0.21864,0.30666,0.08407,0.26913,-2.15282,0.9857,-1.00022,-0.39451,-0.12146,-0.15622,0.11562,-0.82712,0.34088,-0.31748,-0.3551,-0.10901,-0.09148
71,-4.65111,-0.57292,0.04865,0.11872,-0.27415,-0,0.22644,-0.59792,0.41578,-2.99639,-0.40426,0.39452,0.18439,0.38312,0.05552,-1.40884,-2.87257,-0.21807,0.30594,0.08359,0.2679,-2.15884,0.99805,-0.99787,-0.41559,-0.13627,-0.17312,0.11416,-0.82796,0.35012,-0.31567,-0.3543,-0.1098,-0.09246
71.02,-4.6301,-0.57308,0.04857,0.11897,-0.27372,-0,0.2263,-0.60263,0.41373,-2.99639,-0.4058,0.3958,0.18647,0.38328,0.05499,-1.41409,-2.87055,-0.21749,0.30511,0.08291,0.26673,-2.16667,1.00927,-0.99543,-0.52757,-0.20936,-0.26598,0.11294,-0.83455,0.35439,-0.31406,-0.35401,-0.10998,-0.09264
71.04,-4.60882,-0.57304,0.04832,0.11926,-0.27315,-0,0.22572,-0.60818,0.41084,-2.99639,-0.40727,0.3968,0.18836,0.3828,0.05455,-1.41666,-2.86833,-0.21694,0.30447,0.08225,0.26566,-2.17503,1.02011,-0.993,-0.66969,-0.29742,-0.38016,0.11193,-0.84278,0.3572,-0.31263,-0.35386,-0.10998,-0.09259
71.06,-4.58781,-0.57305,0.04805,0.11962,-0.27263,-0,0.22531,-0.61265,0.40855,-2.99639,-0.40849,0.39762,0.19005,0.38359,0.05423,-1.42136,-2.86618,-0.21646,0.30427,0.08178,0.26471,-2.18292,1.03095,-0.99069,-0.79156,-0.36833,-0.47525,0.11114,-0.84961,0.36101,-0.31136,-0.35359,-0.11013,-0.09272
71.08,-4.56706,-0.57313,0.04794,0.12002,-0.27211,-0,0.22498,-0.6171,0.40645,-2.99639,-0.40954,0.3982,0.19169,0.38434,0.054,-1.42483,-2.86398,-0.21625,0.30423,0.08123,0.26376,-2.19141,1.04182,-0.98832,-0.96414,-0.46128,-0.59721,0.11041,-0.8584,0.36326,-0.31014,-0.35351,-0.11008,-0.09258
71.1,-4.54621,-0.57301,0.04759,0.12046,-0.27158,0,0.22466,-0.62038,0.40463,-2.99639,-0.41032,0.39849,0.19287,0.38626,0.05389,-1.43098,-2.86171,-0.21597,0.30449,0.08105,0.26303,-2.19868,1.0522,-0.98624,-1.06629,-0.51196,-0.66748,0.10995,-0.86361,0.36753,-0.3092,-0.35313,-0.11034,-0.0929
71.12,-4.52439,-0.57236,0.04647,0.12098,-0.27108,-0,0.22429,-0.62126,0.40316,-2.99639,-0.41076,0.39847,0.19318,0.39092,0.05393,-1.44496,-2.85957,-0.21512,0.30529,0.08179,0.26277,-2.20246,1.0618,-0.98485,-0.90974,-0.43055,-0.58223,0.11004,-0.85756,0.37921,-0.30876,-0.35172,-0.1116,-0.0947
71.14,-4.5026,-0.57153,0.04522,0.12151,-0.27058,-0,0.22397,-0.62099,0.40205,-2.99639,-0.41094,0.39813,0.19305,0.39632,0.05406,-1.46148,-2.85734,-0.21435,0.30619,0.08282,0.26265,-2.20503,1.07087,-0.98372,-0.69093,-0.31158,-0.44771,0.11027,-0.84826,0.3925,-0.30855,-0.35006,-0.1131,-0.0969
71.16,-4.48141,-0.57082,0.04434,0.12204,-0.27009,-0,0.22383,-0.62068,0.40133,-2.99639,-0.41098,0.39754,0.19291,0.40087,0.05425,-1.47652,-2.85499,-0.21408,0.30683,0.08365,0.26243,-2.20823,1.07989,-0.98252,-0.53646,-0.22303,-0.34418,0.11033,-0.84154,0.40332,-0.3083,-0.34872,-0.1143,-0.09875
71.18,-4.45897,-0.57012,0.04341,0.12259,-0.26968,-0,0.22376,-0.62097,0.40051,-2.99639,-0.41094,0.39694,0.19279,0.40483,0.05454,-1.49158,-2.85322,-0.21373,0.30719,0.08452,0.26221,-2.21125,1.09003,-0.98125,-0.37757,-0.12789,-0.22658,0.11033,-0.83257,0.4164,-0.30793,-0.34714,-0.11574,-0.101
71.2,-4.43959,-0.56943,0.04298,0.1231,-0.26922,-0,0.22384,-0.61967,0.40056,-2.9964,-0.41064,0.39586,0.19223,0.40802,0.05498,-1.50593,-2.85034,-0.21394,0.30723,0.08525,0.26194,-2.2144,1.09803,-0.9802,-0.26363,-0.05595,-0.13454,0.11024,-0.82823,0.42389,-0.30777,-0.34618,-0.11658,-0.10243
71.22,-4.42826,-0.56874,0.04372,0.12354,-0.26855,-0,0.22423,-0.61419,0.40258,-2.9964,-0.40994,0.39378,0.19081,0.41055,0.05559,-1.51923,-2.84408,-0.21556,0.30691,0.08552,0.26154,-2.21835,1.09975,-0.9797,-0.25212,-0.04622,-0.12107,0.11003,-0.83725,0.41583,-0.30819,-0.34692,-0.11584,-0.10148
71.24,-4.41986,-0.56808,0.04489,0.12394,-0.26787,-0,0.22471,-0.60756,0.40523,-2.9964,-0.40908,0.39142,0.18902,0.41189,0.05643,-1.5313,-2.83683,-0.21732,0.30606,0.08568,0.26112,-2.22243,1.09949,-0.97941,-0.27354,-0.05704,-0.13299,0.10976,-0.85071,0.40277,-0.30874,-0.34821,-0.11456,-0.09973
71.26,-4.41016,-0.56746,0.0459,0.12436,-0.26735,-0,0.22513,-0.6023,0.40738,-2.9964,-0.4083,0.38941,0.18741,0.4118,0.05753,-1.54234,-2.83039,-0.2183,0.30457,0.08593,0.26073,-2.22633,1.10074,-0.979,-0.28127,-0.05968,-0.13322,0.10946,-0.86179,0.39303,-0.30903,-0.34919,-0.11358,-0.09839
71.28,-4.4002,-0.56678,0.04694,0.12475,-0.26686,-0,0.22559,-0.59751,0.40924,-2.99641,-0.40771,0.38778,0.18639,0.41144,0.0589,-1.55498,-2.82336,-0.21884,0.3025,0.08605,0.26028,-2.23074,1.10136,-0.9785,-0.29229,-0.06423,-0.13587,0.1091,-0.87323,0.38369,-0.30923,-0.35014,-0.11264,-0.09703
71.3,-4.39132,-0.56628,0.04805,0.12514,-0.26655,-0,0.226,-0.59351,0.41106,-2.99641,-0.40706,0.38624,0.18477,0.40801,0.06062,-1.56162,-2.81772,-0.21867,0.29961,0.08638,0.25994,-2.2342,1.10344,-0.97815,-0.30497,-0.07066,-0.14024,0.10875,-0.88429,0.37493,-0.30928,-0.35109,-0.11167,-0.09564
71.32,-4.38487,-0.56622,0.04923,0.12556,-0.26661,-0,0.22618,-0.59051,0.41319,-2.99641,-0.406,0.3844,0.18096,0.3989,0.06268,-1.55535,-2.81573,-0.21755,0.29593,0.08735,0.25992,-2.23486,1.10989,-0.9782,-0.31489,-0.07744,-0.14326,0.10849,-0.89394,0.36704,-0.30903,-0.35206,-0.1106,-0.09425
71.34,-4.37935,-0.56633,0.05049,0.12595,-0.26683,-0,0.22636,-0.58837,0.4152,-2.9964,-0.40499,0.3828,0.17683,0.38718,0.06503,-1.54295,-2.81513,-0.21587,0.29158,0.08848,0.25997,-2.23462,1.11771,-0.97838,-0.32583,-0.08564,-0.14749,0.10824,-0.90302,0.35986,-0.30866,-0.35302,-0.10953,-0.09287
71.36,-4.37324,-0.56638,0.05174,0.1263,-0.26703,-0,0.22666,-0.58692,0.41671,-2.9964,-0.4044,0.38187,0.17378,0.37598,0.06752,-1.53153,-2.81407,-0.214,0.28692,0.08939,0.25987,-2.23497,1.12477,-0.97843,-0.33642,-0.09336,-0.15134,0.10792,-0.91189,0.35362,-0.30827,-0.35387,-0.10857,-0.09157
71.38,-4.36744,-0.56635,0.05281,0.12663,-0.26718,-0,0.22702,-0.58494,0.4183,-2.9964,-0.40396,0.3812,0.1706,0.36765,0.06983,-1.52703,-2.81229,-0.21244,0.28319,0.09033,0.25973,-2.2349,1.13223,-0.97849,-0.3468,-0.10104,-0.15498,0.10756,-0.92178,0.34644,-0.30789,-0.3548,-0.10753,-0.09009
71.4,-4.36098,-0.56652,0.05416,0.12689,-0.26746,-0,0.22753,-0.58523,0.41908,-2.9964,-0.40392,0.3812,0.16891,0.35572,0.07215,-1.50881,-2.81209,-0.21048,0.2785,0.09103,0.25946,-2.23556,1.13904,-0.97846,-0.35873,-0.10985,-0.15979,0.10716,-0.92926,0.34216,-0.30747,-0.35547,-0.10677,-0.08904
71.42,-4.35263,-0.56722,0.05636,0.12699,-0.2681,-0,0.22829,-0.59107,0.41799,-2.9964,-0.40459,0.38234,0.17059,0.33225,0.07478,-1.45154,-2.81644,-0.20712,0.27024,0.09115,0.259,-2.23853,1.14384,-0.97817,-0.3686,-0.11709,-0.16256,0.10673,-0.92981,0.34587,-0.30693,-0.35546,-0.10676,-0.08922
71.44,-4.34358,-0.5681,0.05874,0.12703,-0.26883,-0,0.22918,-0.59875,0.41628,-2.9964,-0.40552,0.38386,0.17344,0.30816,0.07696,-1.38507,-2.82217,-0.2039,0.26207,0.09108,0.25843,-2.24222,1.14795,-0.9778,-0.37999,-0.12541,-0.1668,0.10628,-0.92812,0.3519,-0.30638,-0.35523,-0.10701,-0.08981
71.46,-4.33479,-0.56885,0.0608,0.12709,-0.26939,-0,0.23006,-0.60511,0.41499,-2.99641,-0.40636,0.38513,0.17569,0.29063,0.07816,-1.33071,-2.82674,-0.20201,0.25659,0.09113,0.25784,-2.24546,1.1523,-0.97746,-0.39299,-0.13488,-0.17317,0.10581,-0.92792,0.35589,-0.30591,-0.35513,-0.1071,-0.09015
71.48,-4.32635,-0.56963,0.0628,0.12722,-0.26987,-0,0.23085,-0.61081,0.41388,-2.99641,-0.40706,0.38597,0.17742,0.27417,0.07869,-1.27354,-2.83234,-0.20061,0.25169,0.09127,0.25727,-2.24899,1.15667,-0.97714,-0.38841,-0.13209,-0.16581,0.10538,-0.92665,0.3609,-0.30546,-0.35497,-0.10725,-0.09065
71.5,-4.31715,-0.57036,0.06452,0.12731,-0.27027,-0,0.23174,-0.61664,0.41279,-2.99641,-0.40777,0.38672,0.17947,0.26462,0.07838,-1.23104,-2.8356,-0.20072,0.24958,0.09143,0.2566,-2.252,1.16068,-0.97679,-0.40892,-0.14696,-0.18281,0.10495,-0.92724,0.36343,-0.30508,-0.35492,-0.1073,-0.0909
71.52,-4.3057,-0.57095,0.06572,0.12722,-0.27061,-0,0.233,-0.62364,0.4115,-2.99641,-0.40874,0.38789,0.18294,0.26828,0.07699,-1.22314,-2.83241,-0.20356,0.25308,0.09152,0.25567,-2.25354,1.16409,-0.97632,-0.51924,-0.2232,-0.279,0.10444,-0.93382,0.3587,-0.30485,-0.35525,-0.10695,-0.09026
71.54,-4.2936,-0.5715,0.06666,0.12713,-0.27088,-0,0.23428,-0.63064,0.4103,-2.9964,-0.40957,0.38862,0.18644,0.27602,0.07517,-1.22653,-2.82683,-0.2076,0.25824,0.09169,0.25468,-2.25454,1.16714,-0.97584,-0.65915,-0.31537,-0.39746,0.10397,-0.94213,0.35193,-0.30468,-0.35568,-0.10651,-0.08938
71.56,-4.2821,-0.57206,0.06756,0.12717,-0.27108,-0,0.23529,-0.63659,0.40946,-2.9964,-0.40999,0.38828,0.18886,0.28125,0.07347,-1.22435,-2.82214,-0.21166,0.26209,0.09206,0.2538,-2.25575,1.17025,-0.97541,-0.7789,-0.38968,-0.49609,0.1036,-0.94916,0.34686,-0.3045,-0.356,-0.10617,-0.08869
71.58,-4.26986,-0.57269,0.06848,0.12724,-0.27133,-0,0.23625,-0.64306,0.40868,-2.9964,-0.41018,0.38747,0.19125,0.28608,0.07204,-1.22221,-2.81772,-0.2159,0.26563,0.09243,0.25299,-2.25714,1.17372,-0.97495,-0.94848,-0.48801,-0.62288,0.10327,-0.95717,0.34143,-0.3043,-0.3564,-0.10577,-0.08783
71.6,-4.25916,-0.5732,0.0691,0.12745,-0.27142,-0,0.23692,-0.64744,0.40837,-2.9964,-0.4099,0.3853,0.19207,0.29008,0.07087,-1.2208,-2.81188,-0.2208,0.26842,0.0932,0.25223,-2.25807,1.17642,-0.97459,-1.04886,-0.54157,-0.69588,0.10306,-0.9631,0.33771,-0.30414,-0.35659,-0.10556,-0.08731
