T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.5,-11.93843,30.41045,-1.04231,-1.50877,0.2607,0.04922,3.74153,-1.23964,-1.64084,2.01161,-0.15862,-0.14246,-0.13154,-0.28281,1.61881,0.0102,2.39713,0.01228,0.02108,0.24154,15.76493,-2.35728,-0.02069,-0.28082,0.33535,-0.0287,0.03137,4.83272,15.52734,-1.23008,13.44547,-3.59068,-1.20585,1.83823
62.52,-11.60292,30.20119,-0.61843,-1.5313,0.25539,0.05226,3.75046,-1.16761,-1.61471,2.06184,-0.16653,-0.14634,-0.1434,-0.31286,1.63329,-0.01654,2.3976,0.01024,0.02622,0.24099,16.82793,-2.44106,-0.12084,0.13517,0.37405,-0.02422,0.04466,3.65802,8.35005,-0.46157,8.01038,-2.33401,-0.8178,1.20802
62.54,-11.19406,29.82462,-0.24536,-1.55292,0.24356,0.05308,3.72792,-1.10473,-1.57507,2.11528,-0.17556,-0.14804,-0.15833,-0.3468,1.66321,-0.04484,2.39621,0.00857,0.03225,0.24013,17.54176,-2.52428,-0.20275,0.43377,0.40358,-0.0209,0.05502,2.36293,2.77599,0.11952,3.57603,-1.32779,-0.49453,0.71447
62.56,-10.60342,29.27197,0.08287,-1.56564,0.22109,0.05141,3.68915,-1.05639,-1.53133,2.16033,-0.182,-0.14756,-0.17041,-0.38543,1.69691,-0.07802,2.39169,0.00713,0.03859,0.2385,17.99821,-2.72674,-0.23792,0.62113,0.42371,-0.01957,0.06116,1.08272,-1.26712,0.52299,0.15384,-0.56133,-0.23744,0.34947
62.58,-9.89827,28.55531,0.36579,-1.57172,0.18752,0.0473,3.61983,-1.0128,-1.47553,2.20581,-0.18805,-0.14476,-0.18332,-0.42877,1.74026,-0.11528,2.38417,0.00552,0.04573,0.23633,18.07757,-3.06257,-0.22366,0.62461,0.43194,-0.02062,0.06194,-0.04483,-3.9911,0.78211,-2.34053,-0.01043,-0.0444,0.09518
62.6,-9.14386,27.65619,0.59656,-1.57449,0.14857,0.0415,3.53908,-0.9746,-1.41822,2.24467,-0.19245,-0.14076,-0.19391,-0.47005,1.78261,-0.15088,2.37329,0.00472,0.05201,0.23373,17.89396,-3.43061,-0.16079,0.57447,0.43443,-0.0242,0.05817,-0.63568,-4.69074,0.76502,-3.28196,0.18591,0.0658,-0.05823
62.62,-8.41977,26.57114,0.77203,-1.57888,0.11253,0.03517,3.47065,-0.94392,-1.37416,2.26845,-0.19456,-0.13805,-0.19861,-0.50057,1.80936,-0.17743,2.35938,0.00594,0.05548,0.231,17.63243,-3.70091,-0.05996,0.66025,0.44016,-0.03051,0.05126,-0.80848,-4.19652,0.60279,-3.26722,0.17504,0.11605,-0.1405
62.64,-7.74268,25.36635,0.90349,-1.58414,0.0737,0.02802,3.39887,-0.91293,-1.33311,2.28748,-0.19628,-0.13586,-0.20164,-0.52406,1.83017,-0.19837,2.34301,0.00793,0.05768,0.2283,17.1684,-4.00724,0.07484,0.73955,0.44315,-0.03961,0.04033,-0.88944,-3.71539,0.48856,-3.21904,0.17279,0.14366,-0.18033
62.66,-7.13561,24.09463,0.99529,-1.58904,0.02724,0.0197,3.31146,-0.87878,-1.28748,2.3087,-0.19852,-0.13319,-0.20571,-0.54322,1.85407,-0.21623,2.32431,0.00964,0.05965,0.22567,16.37895,-4.44503,0.24079,0.67974,0.4378,-0.05105,0.02512,-0.85377,-3.27418,0.41112,-3.13462,0.1767,0.1545,-0.19007
62.68,-6.71544,22.78193,1.04484,-1.59868,-0.0202,0.01111,3.2117,-0.84824,-1.24176,2.32983,-0.20105,-0.13066,-0.20983,-0.55269,1.87766,-0.22525,2.30382,0.01139,0.06036,0.22338,15.25527,-4.90438,0.42245,0.54572,0.42678,-0.06419,0.0071,-0.7439,-2.87104,0.35706,-3.0134,0.18498,0.15379,-0.17998
62.7,-6.38795,21.43866,1.05103,-1.60925,-0.07787,0.00128,3.1308,-0.8064,-1.20135,2.35238,-0.20385,-0.12875,-0.21415,-0.55271,1.90142,-0.22847,2.28123,0.013,0.06038,0.22122,14.02621,-5.36841,0.57662,0.35496,0.41141,-0.07593,-0.00954,-0.53282,-2.49118,0.31549,-2.86502,0.1963,0.14564,-0.15852
62.72,-6.01092,20.06447,1.01595,-1.61596,-0.15751,-0.01109,3.10391,-0.73647,-1.17193,2.37843,-0.207,-0.12776,-0.219,-0.54403,1.92876,-0.23011,2.25598,0.01437,0.06033,0.21898,12.96165,-5.81964,0.6765,0.12176,0.39304,-0.08292,-0.02056,-0.21026,-2.11216,0.27759,-2.69996,0.20967,0.13293,-0.13236
62.74,-5.78105,18.70553,0.94634,-1.62573,-0.24618,-0.02445,3.11065,-0.65605,-1.15274,2.40786,-0.21048,-0.12788,-0.2242,-0.52397,1.95838,-0.22405,2.22942,0.01542,0.05948,0.21695,11.88613,-6.14795,0.74211,-0.13489,0.37319,-0.08693,-0.02802,0.14418,-1.732,0.23863,-2.52361,0.22379,0.11853,-0.10524
62.76,-5.84409,17.40925,0.85001,-1.64407,-0.33255,-0.03737,3.13213,-0.58277,-1.14322,2.44036,-0.21433,-0.12913,-0.22973,-0.49126,1.99103,-0.20599,2.20288,0.01611,0.05724,0.21537,10.65102,-6.3222,0.78774,-0.4126,0.35252,-0.08966,-0.0341,0.45078,-1.34411,0.19419,-2.34158,0.23783,0.10485,-0.07911
62.78,-6.11836,16.19242,0.73599,-1.67192,-0.41722,-0.04987,3.18188,-0.51949,-1.14855,2.47512,-0.21899,-0.13146,-0.23547,-0.44495,2.03324,-0.17619,2.17652,0.01714,0.05294,0.21458,9.37527,-6.37662,0.80373,-0.68679,0.33243,-0.09016,-0.03763,0.63123,-0.92207,0.13967,-2.15374,0.25176,0.09301,-0.05563
62.8,-6.62318,15.06945,0.61524,-1.70066,-0.50252,-0.06208,3.27137,-0.45337,-1.17035,2.51641,-0.22313,-0.13652,-0.24152,-0.39496,2.06989,-0.14219,2.15157,0.01663,0.04944,0.21343,8.14658,-6.33202,0.80968,-0.94902,0.31359,-0.0902,-0.04071,0.8152,-0.4666,0.07398,-1.99945,0.26381,0.08445,-0.0345
62.82,-7.38482,14.02558,0.4989,-1.72026,-0.59232,-0.07433,3.40735,-0.37303,-1.20975,2.56865,-0.22467,-0.14616,-0.2479,-0.35284,2.08235,-0.11315,2.1299,0.01234,0.05029,0.21064,7.02494,-6.22775,0.82396,-1.19952,0.29613,-0.09171,-0.04563,1.16401,-0.02226,-0.00224,-1.93253,0.27162,0.07987,-0.01497
62.84,-8.29024,13.05507,0.39174,-1.73829,-0.68224,-0.08618,3.5873,-0.29648,-1.27092,2.62704,-0.22508,-0.15898,-0.25423,-0.31161,2.09009,-0.08378,2.11154,0.00684,0.05218,0.20768,6.01489,-6.10798,0.83025,-1.41979,0.281,-0.09324,-0.05052,1.48466,0.38694,-0.08772,-1.91975,0.27625,0.07793,0.00177
62.86,-9.2517,12.15268,0.29804,-1.76118,-0.76759,-0.09712,3.80306,-0.24286,-1.3566,2.68733,-0.22575,-0.1739,-0.26019,-0.26604,2.10776,-0.05005,2.09585,0.00204,0.05266,0.20571,5.09104,-5.98426,0.82063,-1.59776,0.2688,-0.09394,-0.05419,1.61744,0.74038,-0.17428,-1.93811,0.27837,0.07741,0.01492
62.88,-10.23903,11.26434,0.22631,-1.78477,-0.85164,-0.10749,4.04609,-0.22029,-1.46796,2.7491,-0.22506,-0.19169,-0.26545,-0.22193,2.12457,-0.01818,2.08232,-0.00311,0.05395,0.2036,4.26146,-5.85319,0.80186,-1.73599,0.25927,-0.0945,-0.05735,1.65026,1.01854,-0.25926,-1.97741,0.26839,0.07563,0.0243
62.9,-11.19985,10.46458,0.16483,-1.80719,-0.92981,-0.11676,4.32927,-0.20423,-1.60096,2.81321,-0.22537,-0.21146,-0.27032,-0.18112,2.14885,0.01345,2.0717,-0.00743,0.05391,0.20246,3.56779,-5.72526,0.77757,-1.83826,0.25237,-0.09463,-0.05956,1.59076,1.2113,-0.33151,-2.02587,0.256,0.07376,0.03005
62.92,-12.09624,9.85012,0.09258,-1.82727,-0.99665,-0.12433,4.6609,-0.16775,-1.74762,2.8802,-0.22996,-0.2316,-0.27507,-0.14408,2.19276,0.04806,2.0645,-0.00961,0.0497,0.20376,3.04336,-5.6127,0.75313,-1.90944,0.24801,-0.09405,-0.06043,1.43353,1.33595,-0.37882,-2.06447,0.24899,0.07286,0.03248
62.94,-12.89195,9.30269,0.01438,-1.84508,-1.05735,-0.13076,5.00822,-0.14152,-1.90684,2.94425,-0.23562,-0.2521,-0.27897,-0.11357,2.24057,0.07921,2.05822,-0.01094,0.04456,0.20546,2.64172,-5.49953,0.72967,-1.95293,0.24561,-0.0933,-0.06056,1.17774,1.34939,-0.39686,-2.15597,0.24282,0.072,0.03261
62.96,-13.56584,8.72217,-0.06309,-1.86091,-1.11659,-0.13655,5.33572,-0.15475,-2.07527,3.00074,-0.23965,-0.27255,-0.28142,-0.09105,2.28093,0.10223,2.05038,-0.01241,0.04083,0.20611,2.31373,-5.37275,0.70576,-1.97247,0.24462,-0.09263,-0.0603,0.81276,1.21903,-0.38324,-2.34476,0.23409,0.07029,0.0312
62.98,-14.14463,8.12803,-0.14574,-1.87244,-1.17573,-0.14185,5.62057,-0.20897,-2.24133,3.05081,-0.24264,-0.2912,-0.2824,-0.0763,2.31808,0.11773,2.04001,-0.01393,0.03733,0.20603,2.04817,-5.23943,0.68292,-1.97433,0.2447,-0.09194,-0.05956,0.34429,0.97065,-0.33895,-2.61677,0.22239,0.06744,0.02869
63,-14.49629,7.54736,-0.26524,-1.88396,-1.22871,-0.14603,5.87548,-0.26847,-2.39897,3.08788,-0.24532,-0.30701,-0.2828,-0.0705,2.34471,0.12665,2.02788,-0.01475,0.03475,0.20531,1.87159,-5.10918,0.66457,-1.96176,0.24564,-0.09151,-0.05871,-0.14346,0.61576,-0.26226,-2.9059,0.20981,0.0629,0.02447
63.02,-14.48577,7.02912,-0.46337,-1.90089,-1.26843,-0.14832,6.09972,-0.28508,-2.53737,3.10084,-0.24855,-0.31841,-0.28351,-0.07507,2.35162,0.13008,2.01532,-0.01408,0.03425,0.20405,1.81294,-4.98252,0.65254,-1.93751,0.24724,-0.09157,-0.05798,-0.57519,0.19128,-0.15805,-3.13376,0.19931,0.05632,0.01789
63.04,-14.25202,6.57093,-0.71728,-1.91844,-1.3028,-0.1496,6.24809,-0.29063,-2.64251,3.09369,-0.2514,-0.32427,-0.28417,-0.08724,2.34587,0.12807,2.00062,-0.01281,0.03455,0.20225,1.8183,-4.85914,0.64539,-1.90697,0.24911,-0.09184,-0.05716,-1.03448,-0.23325,-0.0461,-3.3447,0.18835,0.04879,0.01123
63.06,-13.93791,6.15777,-0.99183,-1.93308,-1.33828,-0.15064,6.29208,-0.31101,-2.70604,3.07701,-0.25338,-0.32418,-0.28484,-0.10452,2.33279,0.1206,1.9827,-0.01175,0.03488,0.19984,1.83743,-4.74162,0.64197,-1.87443,0.25094,-0.09214,-0.05616,-1.56268,-0.592,0.058,-3.57749,0.17491,0.04158,0.00661
63.08,-13.5944,5.83227,-1.27009,-1.94687,-1.37108,-0.15108,6.21692,-0.31374,-2.71798,3.05575,-0.25585,-0.31681,-0.28615,-0.12739,2.31003,0.10882,1.96318,-0.01075,0.036,0.19693,1.87001,-4.62651,0.642,-1.84277,0.25262,-0.09253,-0.05504,-2.09576,-0.81858,0.14192,-3.78421,0.16136,0.03544,0.00435
63.1,-13.09388,5.62558,-1.57931,-1.96183,-1.40153,-0.15109,6.09379,-0.32266,-2.69585,3.0139,-0.25623,-0.30613,-0.28795,-0.15056,2.28126,0.09539,1.94287,-0.00953,0.03629,0.19415,1.91478,-4.53849,0.64807,-1.81138,0.25411,-0.09305,-0.05395,-2.63487,-0.90937,0.20448,-3.97737,0.14749,0.03086,0.00487
63.12,-12.32639,5.59405,-1.9589,-1.98011,-1.43165,-0.15104,5.98122,-0.37296,-2.66054,2.91073,-0.2493,-0.2961,-0.28698,-0.16798,2.24944,0.08341,1.92272,-0.00764,0.03391,0.19224,1.97447,-4.50135,0.66209,-1.77797,0.2555,-0.0937,-0.05299,-3.1626,-0.88595,0.24971,-4.17526,0.13302,0.02794,0.00804
63.14,-11.60134,5.79244,-2.32876,-2.00046,-1.45625,-0.15054,5.80124,-0.44262,-2.59245,2.74697,-0.23589,-0.28289,-0.28031,-0.18221,2.21606,0.0727,1.90523,-0.00555,0.03068,0.19096,2.03101,-4.49603,0.67988,-1.74598,0.2567,-0.09442,-0.05213,-3.58948,-0.71961,0.27014,-4.32949,0.12076,0.02701,0.01325
63.16,-11.14733,6.21375,-2.61015,-2.02093,-1.47086,-0.14926,5.51907,-0.50261,-2.48272,2.54203,-0.21907,-0.26459,-0.26795,-0.19541,2.18239,0.06321,1.89258,-0.0036,0.02809,0.19012,2.06631,-4.50662,0.6973,-1.71823,0.25768,-0.0951,-0.05139,-3.83485,-0.38949,0.259,-4.40156,0.1124,0.02815,0.01991
63.18,-10.9456,6.82816,-2.77779,-2.0422,-1.47615,-0.1475,5.16819,-0.53249,-2.34175,2.28632,-0.19906,-0.24243,-0.24986,-0.20602,2.14406,0.0572,1.88587,-0.00116,0.02568,0.18982,2.08754,-4.52849,0.71207,-1.69324,0.25852,-0.09568,-0.05079,-3.82687,0.10916,0.2133,-4.37848,0.10947,0.03156,0.0276
63.2,-11.05385,7.6903,-2.86592,-2.05899,-1.46171,-0.14425,4.75719,-0.6193,-2.16819,1.97594,-0.17256,-0.21761,-0.22225,-0.21049,2.12254,0.05384,1.8882,0.00055,0.02308,0.19088,2.07271,-4.60026,0.72594,-1.67046,0.25928,-0.09634,-0.05071,-3.64492,0.58918,0.15988,-4.29741,0.11102,0.03594,0.03462
63.22,-11.52813,8.85799,-2.91409,-2.06511,-1.4176,-0.13854,4.25671,-0.81268,-1.93923,1.59565,-0.13605,-0.18886,-0.17895,-0.20422,2.14471,0.05181,1.90272,0.00021,0.02025,0.19414,1.99895,-4.76492,0.74117,-1.64907,0.26006,-0.09729,-0.05154,-3.40471,0.83151,0.13002,-4.20615,0.11516,0.03958,0.03905
63.24,-12.29206,10.16657,-2.82181,-2.06351,-1.35178,-0.13143,3.68965,-0.95483,-1.64917,1.16502,-0.09619,-0.15483,-0.12489,-0.19089,2.18554,0.05343,1.92818,-0.00078,0.01729,0.19894,1.88243,-4.97804,0.75162,-1.62894,0.26081,-0.09827,-0.05306,-3.00311,0.96808,0.10098,-4.06569,0.12321,0.04321,0.04145
63.26,-13.20987,11.43616,-2.53143,-2.05733,-1.27307,-0.12402,3.14249,-0.95261,-1.3104,0.72565,-0.05967,-0.11581,-0.06803,-0.17327,2.22632,0.06055,1.9629,-0.00123,0.01454,0.20457,1.73743,-5.1947,0.75173,-1.61114,0.26145,-0.099,-0.05501,-2.36928,1.12241,0.05318,-3.84864,0.13579,0.04757,0.04263
63.28,-14.2096,12.5717,-2.05899,-2.04714,-1.18641,-0.11688,2.6676,-0.81723,-0.92119,0.28769,-0.02695,-0.07167,-0.00896,-0.14636,2.28302,0.07382,2.00608,-0.00108,0.01271,0.21099,1.56798,-5.4108,0.74126,-1.59586,0.26192,-0.09933,-0.05726,-1.5807,1.23249,-0.0025,-3.58927,0.15098,0.05208,0.04233
63.3,-15.11019,13.57232,-1.46869,-2.03106,-1.08293,-0.10894,2.32534,-0.55657,-0.48394,-0.08715,-0.00115,-0.0217,0.04518,-0.12093,2.33442,0.08975,2.05581,-0.00162,0.00929,0.21814,1.33517,-5.64042,0.7216,-1.5873,0.26206,-0.09969,-0.06026,-0.73662,1.282,-0.06166,-3.30434,0.16778,0.05642,0.04062
63.32,-15.73185,14.52619,-0.85456,-2.00855,-0.95279,-0.09902,2.18,-0.20468,-0.00641,-0.3408,0.01356,0.03568,0.08693,-0.11,2.35486,0.10375,2.10835,-0.00443,0.00109,0.22551,0.98335,-5.88844,0.69312,-1.59336,0.2615,-0.1006,-0.06447,0.05697,1.28117,-0.12003,-3.00587,0.1854,0.06022,0.03757
63.34,-16.1323,15.30301,-0.23997,-1.98823,-0.81765,-0.08936,2.25207,0.18355,0.49096,-0.50519,0.01921,0.09986,0.11906,-0.10133,2.37054,0.11949,2.15858,-0.00789,-0.00931,0.23198,0.55504,-6.10603,0.65465,-1.61478,0.26016,-0.10136,-0.06899,0.78259,1.25733,-0.17577,-2.71813,0.20233,0.06344,0.03368
63.36,-16.36441,15.7827,0.34314,-1.97488,-0.69593,-0.08171,2.52981,0.55494,0.98531,-0.61267,0.01931,0.1684,0.1444,-0.08584,2.39923,0.13945,2.20304,-0.01058,-0.01955,0.23691,0.09844,-6.26162,0.60811,-1.64808,0.25818,-0.10154,-0.07308,1.4444,1.23425,-0.22915,-2.45508,0.21764,0.06623,0.02956
63.38,-16.4359,16.05558,0.83566,-1.96599,-0.5864,-0.07555,2.98488,0.84806,1.46396,-0.65961,0.01454,0.2384,0.16444,-0.06946,2.43019,0.15998,2.2392,-0.01334,-0.03045,0.24007,-0.40269,-6.36066,0.55705,-1.69308,0.25561,-0.10144,-0.07677,1.98685,1.20954,-0.27528,-2.2236,0.23096,0.06837,0.02537
63.4,-16.27591,16.11494,1.15112,-1.96724,-0.49615,-0.07127,3.56021,1.03213,1.88178,-0.63045,0.00828,0.30907,0.17007,-0.05303,2.46014,0.18185,2.26475,-0.01511,-0.04182,0.24095,-0.90251,-6.4048,0.50755,-1.7482,0.2526,-0.10101,-0.07971,2.39995,1.20067,-0.31419,-2.03458,0.24184,0.0701,0.02173
63.42,-15.79693,15.97355,1.25504,-1.9833,-0.42977,-0.06901,4.19486,1.1341,2.19748,-0.52221,0.0093,0.37944,0.14331,-0.03864,2.48643,0.20503,2.27821,-0.01493,-0.05397,0.23916,-1.34857,-6.4044,0.4661,-1.81064,0.24937,-0.10023,-0.08164,2.69487,1.22268,-0.3475,-1.89485,0.25007,0.07183,0.01936
63.44,-15.12343,15.80064,1.1729,-2.00599,-0.38558,-0.06813,4.82161,1.14148,2.40707,-0.3572,0.01959,0.43375,0.09504,-0.0298,2.50418,0.22446,2.28157,-0.01403,-0.06581,0.23554,-1.75066,-6.38114,0.4364,-1.87323,0.24626,-0.09946,-0.08262,2.85269,1.24993,-0.36899,-1.79945,0.25583,0.0732,0.01798
63.46,-14.37828,15.68974,0.93036,-2.02954,-0.36176,-0.06811,5.37816,1.03505,2.52256,-0.155,0.036,0.4641,0.04137,-0.02996,2.51133,0.23511,2.27694,-0.01346,-0.07658,0.23104,-2.12134,-6.35004,0.42072,-1.93076,0.24347,-0.09898,-0.08274,2.86147,1.26145,-0.37377,-1.74351,0.25936,0.0739,0.0173
63.48,-13.59349,15.67088,0.54767,-2.05526,-0.35162,-0.06801,5.82186,0.81969,2.56117,0.06375,0.06272,0.47055,-0.02456,-0.0467,2.50498,0.2326,2.26285,-0.01331,-0.08879,0.22492,-2.47484,-6.31334,0.41852,-1.98544,0.24099,-0.09894,-0.08209,2.72083,1.26212,-0.36266,-1.72528,0.26082,0.07404,0.01744
63.5,-12.81133,15.73805,0.06752,-2.08459,-0.36998,-0.06937,6.08355,0.58776,2.45643,0.33261,0.0871,0.4421,-0.08026,-0.06845,2.48802,0.22311,2.2471,-0.01256,-0.09556,0.22056,-2.69789,-6.32544,0.44061,-2.01949,0.2395,-0.09931,-0.08063,2.47965,1.22674,-0.33428,-1.74396,0.26032,0.07354,0.01818
63.52,-12.08228,15.95595,-0.49702,-2.12186,-0.43368,-0.07417,6.157,0.40927,2.10677,0.69441,0.08764,0.38076,-0.10407,-0.07766,2.4692,0.21616,2.23648,-0.01114,-0.08862,0.22217,-2.66539,-6.43755,0.49809,-2.01283,0.23973,-0.09993,-0.07829,2.19462,1.13273,-0.28864,-1.79853,0.25797,0.07238,0.01929
63.54,-11.56307,16.48693,-1.19498,-2.16804,-0.51864,-0.08007,6.0726,0.14706,1.55546,1.05471,0.07655,0.29545,-0.1208,-0.08856,2.44579,0.20538,2.22003,-0.00817,-0.07698,0.22402,-2.49441,-6.5904,0.5749,-1.9822,0.24103,-0.10083,-0.07533,1.84904,1.01431,-0.23149,-1.87935,0.25423,0.07077,0.02084
63.56,-11.36465,17.27275,-1.98658,-2.22126,-0.60399,-0.08513,5.88004,-0.27734,0.90708,1.33049,0.06354,0.1973,-0.1398,-0.11136,2.41714,0.18646,2.19006,-0.00395,-0.06823,0.22251,-2.29262,-6.73949,0.65656,-1.9429,0.24282,-0.10207,-0.0721,1.43187,0.90151,-0.1685,-1.97693,0.24957,0.06893,0.02284
63.58,-11.54344,18.20992,-2.82971,-2.28387,-0.69145,-0.08997,5.63424,-0.84271,0.17393,1.52529,0.04745,0.0945,-0.15467,-0.13452,2.39653,0.16528,2.14922,-0.00118,-0.05804,0.21967,-2.04016,-6.89552,0.74282,-1.88969,0.24519,-0.10334,-0.06862,0.96917,0.80017,-0.10356,-2.08877,0.24415,0.06705,0.02523
63.6,-12.03713,19.22693,-3.68232,-2.3487,-0.77807,-0.09467,5.39378,-1.5333,-0.62186,1.62681,0.02137,-0.01959,-0.16934,-0.15981,2.36142,0.14679,2.10345,0.0078,-0.05219,0.21387,-1.7335,-7.02621,0.82456,-1.83061,0.24787,-0.10457,-0.06509,0.51796,0.72296,-0.04191,-2.20078,0.23861,0.06527,0.02786
63.62,-12.66513,20.30311,-4.53421,-2.40619,-0.86314,-0.09953,5.27684,-2.34507,-1.47524,1.65756,-0.02887,-0.16112,-0.17368,-0.18858,2.27558,0.13829,2.06999,0.03163,-0.05761,0.2056,-1.37414,-7.08926,0.89217,-1.77857,0.2504,-0.10568,-0.06167,0.13817,0.68772,0.01051,-2.29704,0.23368,0.06384,0.03069
63.64,-13.23027,21.15796,-5.23311,-2.45762,-0.94199,-0.10442,5.42651,-3.13652,-2.24246,1.68453,-0.08172,-0.29704,-0.16343,-0.21433,2.16899,0.13506,2.05866,0.05836,-0.0657,0.19977,-1.00943,-7.10836,0.94694,-1.7317,0.25265,-0.10644,-0.0585,-0.18202,0.69392,0.05177,-2.38031,0.22932,0.06293,0.03371
63.66,-13.61888,21.57802,-5.61689,-2.5039,-1.00971,-0.10911,5.82148,-3.7074,-2.78843,1.74047,-0.12088,-0.39863,-0.15375,-0.23652,2.07046,0.12964,2.06585,0.08111,-0.07076,0.19866,-0.67771,-7.11658,0.99002,-1.68639,0.25469,-0.10683,-0.05582,-0.45242,0.72535,0.08246,-2.45205,0.22556,0.06247,0.03667
63.68,-13.80871,21.57337,-5.64391,-2.54347,-1.07087,-0.11435,6.41401,-3.97564,-3.09716,1.82964,-0.14996,-0.4676,-0.14089,-0.25656,1.96752,0.12501,2.08781,0.10527,-0.07612,0.19863,-0.35268,-7.10736,1.01882,-1.64287,0.25652,-0.10681,-0.05368,-0.64312,0.77079,0.1019,-2.5048,0.22274,0.06244,0.03932
63.7,-13.65856,21.32159,-5.40722,-2.56157,-1.10813,-0.11802,6.91188,-3.91511,-3.17554,1.90918,-0.16751,-0.49573,-0.13849,-0.27592,1.88758,0.11708,2.10712,0.12294,-0.0789,0.19978,-0.12842,-7.12063,1.03383,-1.61062,0.2579,-0.10701,-0.053,-0.74287,0.80842,0.11218,-2.53682,0.221,0.06257,0.0412
63.72,-13.13451,21.29762,-5.29431,-2.54485,-1.10203,-0.11763,7.07368,-3.76842,-3.21477,1.93811,-0.18513,-0.50854,-0.16161,-0.28722,1.85804,0.11061,2.11709,0.12742,-0.07749,0.20546,-0.11032,-7.21228,1.0373,-1.59915,0.25857,-0.10821,-0.05478,-0.74935,0.81076,0.11686,-2.54931,0.22033,0.06246,0.0418
63.74,-12.46188,21.46434,-5.29135,-2.50706,-1.06594,-0.11492,7.06723,-3.60532,-3.21638,1.93792,-0.1948,-0.50538,-0.18739,-0.28221,1.85468,0.11833,2.11986,0.12525,-0.07574,0.20971,-0.20426,-7.35256,1.02882,-1.60039,0.25878,-0.10987,-0.05831,-0.66515,0.77395,0.11524,-2.54247,0.22069,0.06224,0.04119
63.76,-11.81904,21.66923,-5.25226,-2.46268,-1.01328,-0.11157,7.0234,-3.36096,-3.12783,1.93381,-0.19653,-0.48279,-0.20415,-0.25981,1.85921,0.1445,2.11672,0.12241,-0.07611,0.20899,-0.33129,-7.50823,1.00822,-1.60746,0.25869,-0.11139,-0.06277,-0.50332,0.70165,0.10623,-2.51864,0.22195,0.06205,0.03957
63.78,-11.20994,21.94683,-5.1569,-2.41653,-0.94481,-0.10744,6.91138,-3.01103,-2.96679,1.91874,-0.19345,-0.44062,-0.22027,-0.2251,1.87542,0.18674,2.11005,0.11867,-0.07784,0.20537,-0.50994,-7.68344,0.97726,-1.62157,0.2583,-0.1128,-0.06809,-0.27909,0.59178,0.0907,-2.4818,0.22393,0.06187,0.03695
63.8,-10.59983,22.2365,-5.01989,-2.35928,-0.84677,-0.10061,6.76825,-2.61273,-2.68018,1.93163,-0.18064,-0.38173,-0.23034,-0.18075,1.90854,0.23206,2.10135,0.11101,-0.07808,0.20108,-0.76911,-7.86474,0.93553,-1.65097,0.25726,-0.11421,-0.07427,-0.00699,0.44897,0.06883,-2.43493,0.22649,0.06161,0.03336
63.82,-9.97472,22.39272,-4.82428,-2.28323,-0.70664,-0.08964,6.65596,-2.21666,-2.21171,2.0039,-0.15702,-0.31155,-0.23026,-0.12916,1.96522,0.26402,2.09341,0.09607,-0.07249,0.19902,-1.13573,-8.02849,0.88174,-1.70522,0.25522,-0.11569,-0.08119,0.29721,0.27989,0.04107,-2.3811,0.22944,0.06119,0.02889
63.84,-9.52993,22.33453,-4.4477,-2.20779,-0.54944,-0.0772,6.58031,-1.74752,-1.61978,2.07785,-0.13005,-0.22948,-0.22793,-0.07797,2.03562,0.28733,2.09828,0.07873,-0.06368,0.20016,-1.5666,-8.1642,0.81909,-1.77451,0.25255,-0.11684,-0.08814,0.6113,0.09149,0.00847,-2.32532,0.23258,0.06072,0.02377
63.86,-9.42908,22.10562,-3.85286,-2.14693,-0.39969,-0.06565,6.5417,-1.19558,-0.97707,2.10409,-0.10319,-0.13919,-0.22288,-0.02781,2.10814,0.31189,2.12425,0.06371,-0.05453,0.20491,-2.01741,-8.26907,0.75189,-1.85001,0.24957,-0.11742,-0.0946,0.91913,-0.10805,-0.02777,-2.27111,0.23573,0.06028,0.0183
63.88,-9.69335,21.73085,-3.06817,-2.09582,-0.26074,-0.05503,6.54071,-0.6322,-0.29079,2.07141,-0.07674,-0.04634,-0.21102,0.02797,2.18738,0.33538,2.16851,0.04851,-0.04052,0.21381,-2.49576,-8.33262,0.68149,-1.93683,0.24611,-0.11755,-0.10046,1.21188,-0.31225,-0.06613,-2.22021,0.23879,0.05983,0.01264
63.9,-10.36332,21.22249,-2.12885,-2.0553,-0.12762,-0.04453,6.56556,-0.08302,0.4105,1.97503,-0.0481,0.04966,-0.19141,0.07692,2.26034,0.36,2.23151,0.03473,-0.03112,0.22551,-2.97092,-8.35803,0.61198,-2.02328,0.24258,-0.11715,-0.10539,1.4714,-0.50793,-0.1051,-2.17521,0.2416,0.05941,0.00706
63.92,-11.35185,20.58025,-1.08772,-2.02261,0.00783,-0.03304,6.6234,0.42924,1.09547,1.83447,-0.01383,0.15126,-0.1616,0.09994,2.3087,0.38467,2.30382,0.02548,-0.03997,0.23782,-3.40972,-8.35928,0.54905,-2.09535,0.23944,-0.11625,-0.10916,1.6825,-0.68167,-0.14285,-2.13811,0.24399,0.05903,0.00184
