T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.07766,0.01844,0.01409,-0.03026,0.27236,0.0393,-0.10074,-0.02213,0.09967,-0.25162,0.09095,0.00947,0.51541,0.31662,0.64109,0.05233,1.28993,-1.72152,-1.5738,0.21785,-0.5481,0.17171,-0.14676,1.64699,-0.6131,-1.72745,-0.33004,0.18163,0.6273,0.00928,0.02909,-0.09271,-0.03359,-0.3574,-0.05064,-0.46756,0.05201,0.01405,0.05857,0.02957
1.24,0.08096,0.01807,0.01444,-0.0565,0.25095,0.04105,-0.0709,-0.02531,0.11539,-0.22555,0.09141,0.00845,0.59692,0.39786,0.78671,0.10304,1.93748,-1.95159,-1.53165,0.32527,-0.77171,0.12788,-0.09552,1.79661,-0.72889,-1.96137,-0.30223,0.13975,0.39315,-0.00325,0.02189,-0.06502,-0.02064,-0.33996,-0.00474,-0.2674,0.04817,0.01043,0.04141,0.02145
1.26,0.08173,0.01756,0.01547,-0.07186,0.23216,0.04337,-0.05358,-0.02665,0.12308,-0.19603,0.083,0.00611,0.65407,0.4533,0.88575,0.14773,2.48655,-2.05099,-1.35437,0.41783,-0.95505,0.07462,-0.0531,1.83792,-0.83268,-2.11087,-0.2785,0.09699,0.16153,-0.01315,0.01438,-0.03674,-0.00796,-0.32366,0.03821,-0.07264,0.04449,0.00666,0.02421,0.01301
1.28,0.0798,0.01698,0.0174,-0.07447,0.21728,0.04601,-0.05145,-0.02578,0.12149,-0.16229,0.06253,0.00211,0.68735,0.48549,0.93238,0.17887,2.91136,-2.01082,-1.04372,0.50835,-1.08466,0.00867,-0.02514,1.78396,-0.92329,-2.16914,-0.2605,0.05628,-0.05344,-0.01962,0.007,-0.00982,0.00362,-0.3099,0.07791,0.1147,0.04137,0.00268,0.00678,0.00424
1.3,0.07508,0.01637,0.02044,-0.06298,0.20687,0.04851,-0.06621,-0.02228,0.1096,-0.12341,0.02674,-0.00388,0.69676,0.49655,0.92105,0.18934,3.1955,-1.83795,-0.61596,0.61006,-1.14789,-0.07115,-0.01694,1.65251,-1.00164,-2.13254,-0.24902,0.01994,-0.24141,-0.02224,7e-05,0.01418,0.01343,-0.29929,0.11452,0.29359,0.03911,-0.0016,-0.01116,-0.00488
1.32,0.06764,0.01582,0.02476,-0.03664,0.20071,0.05031,-0.09852,-0.0158,0.08674,-0.07836,-0.02751,-0.01208,0.68149,0.48799,0.84619,0.17275,3.32852,-1.5527,-0.10047,0.7357,-1.13358,-0.16316,-0.03337,1.46373,-1.07028,-2.00056,-0.24393,-0.01037,-0.39604,-0.02091,-0.00619,0.03406,0.02105,-0.29161,0.14838,0.46321,0.03784,-0.00631,-0.02996,-0.01439
1.34,0.05767,0.01541,0.03051,0.00465,0.19781,0.0507,-0.14788,-0.00604,0.05266,-0.02618,-0.1029,-0.02264,0.63969,0.46055,0.70186,0.1238,3.30293,-1.18476,0.46362,0.89637,-1.03315,-0.26213,-0.07866,1.23814,-1.1327,-1.77664,-0.2442,-0.03359,-0.51455,-0.01587,-0.0117,0.04901,0.02624,-0.28574,0.17996,0.62244,0.0376,-0.01152,-0.04986,-0.02429
1.36,0.04548,0.01522,0.03777,0.06031,0.19647,0.04892,-0.21261,0.00712,0.00765,0.03385,-0.20128,-0.03549,0.56831,0.41439,0.48158,0.03879,3.11229,-0.76802,1.03236,1.10055,-0.8418,-0.35865,-0.15608,0.99515,-1.19245,-1.46936,-0.24796,-0.04917,-0.59699,-0.00754,-0.01646,0.05859,0.02896,-0.27981,0.20968,0.76974,0.03835,-0.01734,-0.07094,-0.03452
1.38,0.03146,0.01533,0.04659,0.12918,0.19442,0.04422,-0.28984,0.02359,-0.04745,0.10201,-0.32325,-0.05037,0.46318,0.34927,0.17845,-0.08402,2.75102,-0.33529,1.56251,1.35288,-0.5599,-0.43878,-0.26755,0.75206,-1.25205,-1.09367,-0.25262,-0.05691,-0.64526,0.00353,-0.02057,0.06269,0.02928,-0.27129,0.23788,0.90309,0.04001,-0.02378,-0.09306,-0.04495
1.4,0.0161,0.01578,0.05694,0.20943,0.18895,0.03591,-0.37547,0.04292,-0.11114,0.17785,-0.46771,-0.06671,0.31919,0.26483,-0.21427,-0.24387,2.21611,0.08582,2.01647,1.653,-0.1939,-0.48411,-0.4132,0.52348,-1.31209,-0.67146,-0.25506,-0.05681,-0.66219,0.01675,-0.02416,0.06148,0.02736,-0.25717,0.26469,1.02,0.04247,-0.03085,-0.11583,-0.05537
1.42,1e-05,0.01659,0.06869,0.29865,0.17708,0.0235,-0.46413,0.06426,-0.18124,0.25999,-0.63151,-0.0837,0.13081,0.16091,-0.70214,-0.4371,1.51061,0.47509,2.36574,1.99436,0.24314,-0.47244,-0.59093,0.32109,-1.37043,-0.23056,-0.25177,-0.04906,-0.65095,0.03153,-0.02739,0.05536,0.02341,-0.2342,0.28997,1.11727,0.04563,-0.03847,-0.13855,-0.06548
1.44,-0.01613,0.01774,0.08159,0.39375,0.15578,0.00669,-0.54929,0.08634,-0.25484,0.34591,-0.80909,-0.10019,-0.10728,0.03779,-1.288,-0.65686,0.64844,0.81972,2.59253,2.3631,0.73207,-0.37914,-0.79606,0.15362,-1.42174,0.19775,-0.23912,-0.03401,-0.61471,0.04727,-0.03039,0.04492,0.01769,-0.19911,0.31307,1.19055,0.04932,-0.04647,-0.16021,-0.07487
1.46,-0.03154,0.01915,0.0952,0.49105,0.12221,-0.01451,-0.62331,0.1075,-0.32837,0.43181,-0.99241,-0.11479,-0.3993,-0.10356,-1.9703,-0.89294,-0.34061,1.11254,2.68963,2.73729,1.24879,-0.17932,-1.02105,0.02688,-1.45736,0.58277,-0.21363,-0.01224,-0.55671,0.06331,-0.03325,0.03092,0.0105,-0.14892,0.33277,1.23391,0.05332,-0.05461,-0.1795,-0.08301
1.48,-0.04534,0.0207,0.10887,0.58629,0.07402,-0.03976,-0.67785,0.12578,-0.39771,0.51259,-1.17104,-0.12595,-0.74743,-0.2612,-2.74131,-1.13189,-1.40726,1.3493,2.65925,3.08677,1.76602,0.14961,-1.25553,-0.05614,-1.46599,0.89885,-0.17232,0.01535,-0.48053,0.07886,-0.036,0.01426,0.00218,-0.08126,0.34714,1.23962,0.0573,-0.06248,-0.19483,-0.08925
1.5,-0.0566,0.02219,0.12176,0.67475,0.00982,-0.06835,-0.70448,0.13906,-0.45829,0.58201,-1.33259,-0.13207,-1.1508,-0.4319,-3.58571,-1.35744,-2.48239,1.52603,2.51132,3.37389,2.25523,0.62496,-1.48647,-0.09511,-1.43495,1.12935,-0.11324,0.0474,-0.3905,0.09301,-0.03858,-0.00403,-0.00683,0.00507,0.35368,1.19846,0.06077,-0.0696,-0.20446,-0.09285
1.52,-0.06439,0.02343,0.13285,0.75144,-0.07037,-0.09918,-0.69559,0.1453,-0.50545,0.63295,-1.46348,-0.13169,-1.60457,-0.61072,-4.47973,-1.55129,-3.48137,1.63716,2.26163,3.55542,2.68858,1.25579,-1.69871,-0.09218,-1.35228,1.26912,-0.036,0.08209,-0.29211,0.10475,-0.04089,-0.02279,-0.01604,0.10955,0.34952,1.10091,0.06318,-0.07538,-0.20663,-0.09306
1.54,-0.06785,0.02419,0.14102,0.81141,-0.16457,-0.13079,-0.64562,0.14277,-0.53468,0.65799,-1.55002,-0.12376,-2.09925,-0.7906,-5.39114,-1.69433,-4.31361,1.67505,1.92997,3.58572,3.04072,2.04015,-1.87585,-0.05166,-1.2095,1.32497,0.0576,0.11715,-0.19219,0.11299,-0.04275,-0.04076,-0.02485,0.22929,0.33195,0.93893,0.06391,-0.07916,-0.19981,-0.08921
1.56,-0.06631,0.02427,0.14519,0.85007,-0.26837,-0.16136,-0.55232,0.13038,-0.54205,0.65007,-1.57982,-0.10782,-2.62027,-0.96202,-6.28025,-1.76829,-4.89582,1.63084,1.53854,3.42114,3.29032,2.96288,-2.00144,0.02032,-1.00445,1.31421,0.16309,0.14996,-0.09886,0.11674,-0.04397,-0.05659,-0.0326,0.35854,0.29898,0.70831,0.06243,-0.08032,-0.18291,-0.08084
1.58,-0.05939,0.02352,0.14439,0.86366,-0.37476,-0.18882,-0.41782,0.10787,-0.5246,0.60332,-1.5433,-0.08422,-3.14807,-1.11292,-7.10182,-1.75769,-5.16636,1.49646,1.11059,3.02539,3.42146,3.99413,-2.06052,0.1162,-0.74365,1.26171,0.27303,0.17774,-0.02111,0.11523,-0.04439,-0.06892,-0.03857,0.48845,0.24986,0.41085,0.05834,-0.0783,-0.15557,-0.0678
1.6,-0.04708,0.02185,0.13797,0.84969,-0.47431,-0.21097,-0.24921,0.07603,-0.48071,0.51389,-1.43508,-0.05423,-3.65859,-1.22905,-7.8077,-1.6519,-5.09663,1.26712,0.66938,2.37523,3.42453,5.0891,-2.04126,0.22751,-0.44325,1.19575,0.37729,0.19781,0.03201,0.10807,-0.04386,-0.07649,-0.04209,0.60733,0.18555,0.05578,0.05155,-0.07271,-0.11827,-0.05036
1.62,-0.0298,0.01927,0.12566,0.80727,-0.55594,-0.22564,-0.05816,0.03662,-0.41034,0.38066,-1.25495,-0.01995,-4.12426,-1.29483,-8.34978,-1.44704,-4.69662,0.94397,0.23719,1.46577,3.2965,6.18919,-1.93646,0.34552,-0.12785,1.14332,0.46384,0.20788,0.05259,0.09528,-0.0423,-0.07823,-0.04258,0.70166,0.1087,-0.34026,0.04225,-0.06339,-0.07243,-0.02921
1.64,-0.0084,0.01589,0.10767,0.73736,-0.60825,-0.23083,0.14041,-0.00771,-0.31508,0.20573,-1.00822,0.01588,-4.51559,-1.29476,-8.68323,-1.14736,-4.01277,0.53624,-0.16559,0.31466,3.04042,7.2249,-1.74475,0.46197,0.17295,1.12511,0.52027,0.2063,0.0354,0.07738,-0.03967,-0.0735,-0.03969,0.75777,0.02336,-0.75486,0.03094,-0.05042,-0.02025,-0.00538
1.66,0.01592,0.01188,0.08468,0.64282,-0.62126,-0.22497,0.33047,-0.05385,-0.198,-0.00536,-0.70558,0.05034,-4.80325,-1.21532,-8.7699,-0.76602,-3.11953,0.06261,-0.52149,-1.0354,2.66441,8.1205,-1.47139,0.56997,0.42981,1.15101,0.53576,0.19237,-0.02054,0.05531,-0.03597,-0.06224,-0.03335,0.76398,-0.06574,-1.16283,0.01836,-0.03416,0.03553,0.01983
1.68,0.04166,0.00748,0.05783,0.52834,-0.58825,-0.20709,0.49731,-0.09855,-0.06351,-0.24369,-0.36239,0.08069,-4.9607,-1.04698,-8.5819,-0.32494,-2.10702,-0.44848,-0.81687,-2.51646,2.18052,8.79993,-1.12838,0.66494,0.61921,1.21702,0.50309,0.16652,-0.11067,0.03035,-0.03119,-0.04509,-0.02393,0.71288,-0.15384,-1.53963,0.00542,-0.01526,0.09192,0.04505
1.7,0.06718,0.00296,0.02866,0.40022,-0.5072,-0.17703,0.62968,-0.13885,0.08293,-0.49742,0.00233,0.10478,-4.96697,-0.78608,-8.10484,0.14652,-1.06814,-0.95999,-1.04262,-4.03808,1.60375,9.19346,-0.73388,0.74544,0.7279,1.30452,0.42027,0.13037,-0.22462,0.00397,-0.02535,-0.02346,-0.0122,0.60304,-0.23688,-1.86435,-0.00698,0.00542,0.14597,0.06897
1.72,0.0908,-0.00141,-0.00101,0.26598,-0.38148,-0.13549,0.72111,-0.17228,0.2351,-0.75256,0.3672,0.12131,-4.80906,-0.436,-7.34012,0.61441,-0.08742,-1.42919,-1.19454,-5.49385,0.95134,9.24393,-0.3105,0.81386,0.755,1.38271,0.29124,0.08657,-0.34709,-0.02231,-0.01844,0.00056,0.00071,0.43979,-0.31174,-2.12133,-0.018,0.02678,0.19495,0.09038
1.74,0.11093,-0.00541,-0.02928,0.13375,-0.21956,-0.08405,0.77025,-0.19707,0.38628,-0.99426,0.71018,0.12988,-4.4839,-0.00754,-6.3056,1.04438,0.76695,-1.81223,-1.2732,-6.77157,0.24226,8.91232,0.11749,0.87672,0.71096,1.41419,0.12553,0.03845,-0.46014,-0.0471,-0.01048,0.0245,0.01346,0.23469,-0.37623,-2.30024,-0.02698,0.04761,0.23641,0.10825
1.76,0.12621,-0.00888,-0.05431,0.0115,-0.03394,-0.02507,0.78026,-0.21207,0.52961,-1.20829,1.01043,0.13087,-3.99953,0.48161,-5.03509,1.40681,1.44769,-2.06998,-1.28358,-7.7663,-0.50306,8.18231,0.52753,0.94456,0.61421,1.36284,-0.06303,-0.0105,-0.54647,-0.06929,-0.0015,0.04584,0.02471,0.00403,-0.4287,-2.39486,-0.03352,0.06666,0.26827,0.12172
1.78,0.13563,-0.01174,-0.07458,-0.0937,0.16052,0.0385,0.75766,-0.21679,0.65844,-1.38262,1.25016,0.12533,-3.37566,1.00813,-3.57682,1.68172,1.93005,-2.17394,-1.23429,-8.39393,-1.26301,7.06373,0.90213,1.0314,0.48631,1.20206,-0.25819,-0.05721,-0.59289,-0.08819,0.00837,0.06248,0.03335,-0.23339,-0.46764,-2.40141,-0.03756,0.0827,0.2887,0.13003
1.8,0.13859,-0.01403,-0.08899,-0.17636,0.34837,0.10331,0.71091,-0.21122,0.76667,-1.50873,1.41614,0.11464,-2.64323,1.54483,-1.99136,1.86209,2.21082,-2.11101,-1.13681,-8.60228,-2.01507,5.59431,1.23107,1.15346,0.34724,0.92134,-0.44329,-0.0994,-0.59302,-0.10357,0.01895,0.07301,0.03874,-0.45854,-0.49134,-2.31726,-0.03931,0.09468,0.2962,0.13253
1.82,0.13496,-0.01586,-0.09703,-0.23286,0.51513,0.16584,0.64911,-0.19584,0.84899,-1.58225,1.50069,0.10039,-1.84268,2.06282,-0.34861,1.9545,2.3052,-1.88572,-1.00443,-8.37736,-2.73629,3.83887,1.51187,1.32722,0.21187,0.52922,-0.60308,-0.13586,-0.54839,-0.11565,0.0299,0.07694,0.0407,-0.65416,-0.4978,-2.14058,-0.03929,0.10178,0.28966,0.12871
1.84,0.12503,-0.01741,-0.09867,-0.26164,0.64862,0.22267,0.5808,-0.17151,0.90118,-1.603,1.50192,0.08413,-1.02069,2.53398,1.27617,1.97678,2.24212,-1.51956,-0.85105,-7.74321,-3.40402,1.88516,1.74827,1.56665,0.08825,0.05194,-0.72505,-0.16631,-0.46774,-0.12495,0.04081,0.07465,0.03955,-0.80624,-0.48504,-1.87114,-0.03817,0.10345,0.26844,0.11829
1.86,0.10947,-0.01888,-0.09436,-0.26294,0.73984,0.27073,0.51321,-0.13944,0.92028,-1.57435,1.42344,0.06724,-0.22579,2.9335,2.80716,1.95319,2.05865,-1.04766,-0.69002,-6.75641,-3.9971,-0.16293,1.94716,1.87985,-0.02227,-0.47169,-0.80043,-0.19119,-0.36464,-0.13209,0.05116,0.06721,0.03594,-0.90496,-0.45162,-1.51212,-0.03669,0.09951,0.23265,0.10128
1.88,0.08924,-0.02042,-0.08489,-0.23853,0.78354,0.30752,0.45168,-0.10124,0.90482,-1.50228,1.27372,0.05087,0.49644,3.24228,4.17318,1.90861,1.79446,-0.51382,-0.53298,-5.49722,-4.4971,-2.19386,2.11504,2.26557,-0.1234,-0.99734,-0.82464,-0.21118,-0.2543,-0.13759,0.06038,0.05606,0.03067,-0.94518,-0.39734,-1.07218,-0.03547,0.09011,0.18327,0.07816
1.9,0.06548,-0.02211,-0.07127,-0.1913,0.77844,0.33133,0.39949,-0.05884,0.85501,-1.39441,1.06522,0.03589,1.10766,3.44858,5.31251,1.8632,1.4872,0.03489,-0.38913,-4.05957,-4.88954,-4.09727,2.25503,2.70996,-0.22134,-1.48213,-0.79752,-0.22691,-0.15046,-0.14169,0.06789,0.04275,0.02448,-0.92648,-0.32374,-0.5672,-0.03494,0.07576,0.12231,0.04987
1.92,0.03943,-0.02394,-0.05461,-0.12488,0.72707,0.34131,0.35784,-0.01449,0.77278,-1.25899,0.81344,0.02285,1.57985,3.54858,6.17681,1.82884,1.16918,0.55322,-0.26473,-2.54133,-5.16449,-5.77229,2.36521,3.18426,-0.32183,-1.88981,-0.72298,-0.23863,-0.06311,-0.14429,0.07317,0.02863,0.01797,-0.85285,-0.23439,-0.02057,-0.03529,0.0573,0.05283,0.01787
1.94,0.01236,-0.02581,-0.03605,-0.04326,0.63527,0.3375,0.32614,0.02934,0.6618,-1.10418,0.53583,0.01206,1.89694,3.54563,6.73393,1.80787,0.86564,1.00198,-0.16322,-1.03565,-5.31656,-7.1348,2.43879,3.64386,-0.42718,-2.19344,-0.60841,-0.24614,0.00267,-0.145,0.0758,0.0147,0.01146,-0.73199,-0.13466,0.5381,-0.03641,0.03582,-0.02132,-0.01596
1.96,-0.01453,-0.02755,-0.01669,0.0494,0.51142,0.32069,0.3023,0.07011,0.52726,-0.9374,0.25063,0.00359,2.05507,3.44853,6.96977,1.79408,0.59435,1.35119,-0.08548,0.37608,-5.34443,-8.1236,2.46596,4.02939,-0.53398,-2.37569,-0.46378,-0.24891,0.04661,-0.14328,0.07552,0.00153,0.00505,-0.57437,-0.03117,1.07582,-0.038,0.01252,-0.0958,-0.04956
1.98,-0.04012,-0.02899,0.00244,0.14904,0.36551,0.29239,0.28327,0.1054,0.37569,-0.76497,-0.02419,-0.00264,2.06199,3.26945,6.8893,1.77529,0.36632,1.58222,-0.03043,1.6294,-5.2503,-8.70518,2.43657,4.27039,-0.6317,-2.42784,-0.30057,-0.24621,0.07233,-0.13863,0.07228,-0.01069,-0.00131,-0.39223,0.06907,1.55998,-0.03963,-0.01131,-0.16621,-0.08086
2,-0.06346,-0.02994,0.02041,0.25167,0.20832,0.25459,0.26551,0.1331,0.21463,-0.59203,-0.27206,-0.00685,1.93577,3.02197,6.51679,1.73648,0.18689,1.68863,0.00442,2.67957,-5.03942,-8.87611,2.3431,4.2921,-0.70296,-2.34831,-0.13075,-0.23742,0.08591,-0.13077,0.06626,-0.02215,-0.00779,-0.19858,0.15942,1.96194,-0.04084,-0.03447,-0.22854,-0.108
2.02,-0.08374,-0.03029,0.03638,0.35338,0.05053,0.20965,0.24557,0.1516,0.05225,-0.42255,-0.47868,-0.00935,1.70306,2.7196,5.89461,1.66292,0.05717,1.67573,0.02235,3.50187,-4.71978,-8.66254,2.18275,4.02537,-0.72569,-2.14172,0.03411,-0.22223,0.09431,-0.11975,0.05787,-0.03321,-0.01453,-0.00621,0.23438,2.25994,-0.04121,-0.05589,-0.27949,-0.12956
2.04,-0.10033,-0.02996,0.04965,0.45017,-0.09803,0.16012,0.22047,0.15997,-0.10311,-0.25952,-0.63292,-0.01046,1.39693,2.37484,5.08038,1.54247,-0.02476,1.55887,0.02714,4.08976,-4.30178,-8.11608,1.95843,3.41916,-0.67713,-1.81871,0.18377,-0.20073,0.10396,-0.10597,0.04768,-0.04431,-0.02161,0.17311,0.29,2.44078,-0.04046,-0.07467,-0.3167,-0.14455
2.06,-0.11279,-0.02893,0.05965,0.53784,-0.22899,0.10859,0.18817,0.15804,-0.24354,-0.10515,-0.72749,-0.01052,1.05444,1.99888,4.14281,1.36727,-0.06294,1.36071,0.02271,4.45146,-3.79811,-7.3072,1.67853,2.45413,-0.53907,-1.39645,0.30992,-0.17355,0.11955,-0.09014,0.03639,-0.05579,-0.02898,0.32944,0.32418,2.5004,-0.03841,-0.09009,-0.33882,-0.15255
2.08,-0.12082,-0.02721,0.06601,0.61189,-0.33598,0.05749,0.14788,0.14652,-0.36211,0.03887,-0.75957,-0.00982,0.71407,1.60178,3.15679,1.13472,-0.06283,1.10808,0.01305,4.60596,-3.22375,-6.31739,1.35597,1.15451,-0.3033,-0.89943,0.40681,-0.14175,0.14325,-0.07311,0.02474,-0.06774,-0.03643,0.45523,0.33671,2.44346,-0.03507,-0.10165,-0.34556,-0.15357
2.1,-0.12431,-0.02486,0.06855,0.6676,-0.41491,0.00906,0.10013,0.12695,-0.45334,0.17117,-0.731,-0.00865,0.4131,1.19292,2.19807,0.84795,-0.03105,0.82879,0.00217,4.5793,-2.59614,-5.23123,1.00685,-0.40511,0.02433,-0.35969,0.47146,-0.1068,0.17448,-0.05577,0.0134,-0.07996,-0.04358,0.54577,0.32908,2.28234,-0.03056,-0.10902,-0.33757,-0.14811
2.12,-0.12332,-0.02196,0.06727,0.70028,-0.4641,-0.03483,0.04682,0.10159,-0.51358,0.29049,-0.6481,-0.00721,0.1849,0.78144,1.33781,0.5159,0.02479,0.5487,-0.00599,4.40149,-1.93513,-4.12933,0.64899,-2.10125,0.42227,0.1841,0.50369,-0.07047,0.2101,-0.03894,0.00292,-0.0919,-0.04996,0.59923,0.3042,2.03534,-0.02513,-0.11207,-0.31634,-0.13695
2.14,-0.11807,-0.01859,0.0624,0.70566,-0.48406,-0.07267,-0.00913,0.07322,-0.5411,0.3956,-0.52089,-0.00567,0.05624,0.3765,0.63709,0.15295,0.096,0.28924,-0.00753,4.10423,-1.26259,-3.08219,0.30055,-3.77258,0.85482,0.68937,0.50577,-0.03462,0.24527,-0.0233,-0.00625,-0.1027,-0.05502,0.61648,0.2659,1.72449,-0.0191,-0.1108,-0.28394,-0.12114
2.16,-0.10891,-0.01485,0.05431,0.68051,-0.47714,-0.10334,-0.0641,0.04479,-0.53612,0.48523,-0.36201,-0.00415,0.04461,-0.01278,0.14157,-0.22194,0.17272,0.0656,0.00122,3.71944,-0.60154,-2.14535,-0.02132,-5.23951,1.27646,1.11379,0.48188,-0.00103,0.27459,-0.00931,-0.01386,-0.11133,-0.05822,0.60065,0.21842,1.37303,-0.01282,-0.10539,-0.24277,-0.10182
2.18,-0.09635,-0.01085,0.0435,0.62324,-0.44714,-0.12616,-0.11435,0.01903,-0.50068,0.55813,-0.1853,-0.00273,0.1561,-0.37764,-0.12299,-0.58643,0.24384,-0.11456,0.02359,3.27846,0.02507,-1.35613,-0.30163,-6.32868,1.6382,1.42019,0.43741,0.02877,0.29337,0.00276,-0.01979,-0.11676,-0.05911,0.55655,0.16583,1.00315,-0.00664,-0.0961,-0.19535,-0.08015
2.2,-0.081,-0.00671,0.03054,0.53446,-0.39877,-0.14083,-0.1564,-0.00185,-0.43847,0.6131,-0.00449,-0.00143,0.38399,-0.71005,-0.15366,-0.91649,0.29716,-0.25127,0.06232,2.81144,0.59576,-0.73198,-0.52862,-6.89788,1.89456,1.58137,0.37831,0.05366,0.29876,0.01284,-0.02407,-0.11805,-0.05744,0.49012,0.11168,0.63426,-0.00084,-0.08335,-0.14411,-0.0572
2.22,-0.06356,-0.00255,0.01604,0.41727,-0.33728,-0.14744,-0.18734,-0.01642,-0.35461,0.64897,0.16797,-0.00027,0.70882,-1.00326,0.02901,-1.18861,0.31965,-0.35161,0.11929,2.34645,1.09215,-0.27093,-0.6946,-6.85751,2.01027,1.5839,0.31048,0.07299,0.29031,0.02102,-0.02682,-0.11459,-0.05313,0.4078,0.05874,0.28209,0.00432,-0.06768,-0.09128,-0.03397
2.24,-0.04476,0.0015,0.00062,0.27718,-0.26799,-0.14642,-0.20503,-0.02425,-0.25534,0.66462,0.32182,0.00075,1.0998,-1.25227,0.3829,-1.38228,0.2982,-0.42793,0.19514,1.90803,1.50072,0.04637,-0.79667,-6.1854,1.96565,1.43029,0.23927,0.08659,0.27008,0.02755,-0.02823,-0.10615,-0.04638,0.31605,0.00898,-0.04141,0.00871,-0.04976,-0.03888,-0.01131
2.26,-0.02535,0.00533,-0.01521,0.12177,-0.19598,-0.13844,-0.20805,-0.02587,-0.14763,0.65887,0.44971,0.00165,1.51762,-1.45429,0.84853,-1.4828,0.22052,-0.49543,0.28892,1.51519,1.8145,0.25313,-0.8372,-4.93398,1.76029,1.1394,0.1691,0.09474,0.24211,0.03278,-0.02855,-0.09297,-0.0376,0.22082,-0.03625,-0.32754,0.01222,-0.03038,0.0113,0.01003
2.28,-0.00596,0.00886,-0.03103,-0.03998,-0.1258,-0.12439,-0.19566,-0.02281,-0.03887,0.63055,0.54749,0.00246,1.91802,-1.60912,1.35473,-1.48373,0.0763,-0.56937,0.39775,1.17936,2.03457,0.39213,-0.82408,-3.22891,1.41433,0.74517,0.10329,0.09802,0.21151,0.03714,-0.02799,-0.07574,-0.02739,0.12726,-0.07607,-0.57002,0.01483,-0.0104,0.05763,0.02938
2.3,0.01288,0.01204,-0.04655,-0.19843,-0.06127,-0.10531,-0.16772,-0.01739,0.06354,0.57858,0.61431,0.00318,2.25565,-1.71922,1.825,-1.38847,-0.14167,-0.66252,0.51652,0.90262,2.17085,0.51126,-0.77039,-1.25817,0.96691,0.29352,0.04394,0.09722,0.18351,0.04109,-0.02676,-0.05555,-0.01647,0.03945,-0.10977,-0.76418,0.01657,0.00921,0.0986,0.04615
2.32,0.03078,0.01486,-0.0616,-0.3441,-0.00541,-0.08235,-0.12457,-0.01247,0.15257,0.50212,0.65231,0.00381,2.48758,-1.78939,2.18406,-1.21032,-0.43643,-0.78308,0.63778,0.67682,2.24175,0.65912,-0.69349,0.74938,0.47097,-0.16251,-0.00794,0.09319,0.16231,0.0451,-0.02501,-0.03378,-0.00562,-0.03963,-0.13667,-0.90654,0.01749,0.02751,0.13288,0.05982
2.34,0.04754,0.01737,-0.07615,-0.46856,0.03962,-0.05678,-0.06707,-0.01117,0.22187,0.40096,0.66597,0.00434,2.57646,-1.82592,2.36398,-0.97081,-0.80608,-0.93352,0.75181,0.48369,2.27251,0.88098,-0.61325,2.55502,-0.01513,-0.56925,-0.05223,0.08673,0.15027,0.04957,-0.02284,-0.01188,0.00446,-0.10809,-0.15613,-0.99471,0.01769,0.04357,0.15932,0.06997
2.36,0.06308,0.01961,-0.09024,-0.56526,0.07247,-0.0299,0.0034,-0.0164,0.26623,0.27579,0.66126,0.00473,2.49307,-1.83552,2.31,-0.69675,-1.24308,-1.1102,0.84703,0.29608,2.29247,1.21518,-0.5498,3.94679,-0.43824,-0.87975,-0.08942,0.07846,0.1472,0.0548,-0.02031,0.00882,0.01322,-0.16492,-0.16751,-1.02788,0.01727,0.05665,0.17708,0.07633
2.38,0.07742,0.02167,-0.10392,-0.63022,0.09262,-0.00304,0.08482,-0.0305,0.28188,0.12865,0.64467,0.00492,2.21852,-1.82418,1.98555,-0.4165,-1.73385,-1.30398,0.91075,0.08021,2.3316,1.68986,-0.52092,4.77467,-0.76064,-1.06065,-0.1203,0.06878,0.15016,0.06092,-0.01744,0.02738,0.02034,-0.20989,-0.17037,-1.00747,0.01638,0.06621,0.18578,0.07882
2.4,0.09069,0.02363,-0.11722,-0.66252,0.10032,0.02245,0.17442,-0.0549,0.26685,-0.03674,0.6224,0.00484,1.74603,-1.79629,1.37622,-0.15645,-2.25833,-1.50161,0.93032,-0.20097,2.41692,2.32022,-0.53969,4.97577,-0.96753,-1.09708,-0.14571,0.05787,0.15366,0.06791,-0.01421,0.04335,0.0258,-0.24337,-0.16461,-0.93767,0.01517,0.07201,0.18559,0.0776
2.42,0.10301,0.02554,-0.13012,-0.66442,0.0966,0.04531,0.26853,-0.08983,0.22116,-0.21477,0.59971,0.00438,1.08198,-1.75419,0.49203,0.06173,-2.78968,-1.68786,0.8947,-0.5837,2.56897,3.10615,-0.6126,4.58273,-1.06937,-0.99422,-0.16645,0.04573,0.15051,0.07554,-0.01061,0.05684,0.02986,-0.26626,-0.15053,-0.82569,0.01383,0.07414,0.17727,0.07309
2.44,0.1145,0.02745,-0.14249,-0.64102,0.08332,0.06436,0.3625,-0.13426,0.14686,-0.39796,0.5805,0.00343,0.24628,-1.69818,-0.63231,0.22272,-3.29438,-1.84805,0.79622,-1.09844,2.7987,4.03065,-0.73847,3.71264,-1.09829,-0.77512,-0.18326,0.03235,0.13317,0.08348,-0.00667,0.06839,0.03297,-0.27994,-0.12887,-0.68135,0.01256,0.07301,0.16213,0.06593
