T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.28,0.17335,0.01848,-0.09462,0.69802,-0.3269,-0.32069,0.75369,0.10662,-0.034,-0.24618,0.22919,-0.037,-0.22743,-0.24953,-0.86331,2.344,2.14976,-0.65295,-0.18262,-0.43065,0.99582,1.30222,2.32445,-1.02107,-0.51099,-0.00972,0.47958,0.18488,-0.50657,-0.33694,-0.12444,0.00353,-0.03843,0.69711,0.31465,-0.10258,-0.7093,-0.1165,0.06455,0.07022
71.3,0.17351,0.01847,-0.09434,0.69868,-0.32739,-0.32075,0.75302,0.10651,-0.03437,-0.24674,0.22858,-0.037,-0.22803,-0.25198,-0.86436,2.344,2.14974,-0.65182,-0.18203,-0.43359,0.99606,1.30476,2.32374,-1.01964,-0.51119,-0.00985,0.48024,0.1853,-0.50709,-0.33712,-0.12402,0.00315,-0.03833,0.69812,0.31644,-0.09931,-0.70932,-0.11622,0.06428,0.07005
71.32,0.17363,0.01846,-0.09416,0.6991,-0.32772,-0.32072,0.75253,0.10648,-0.03479,-0.24738,0.22827,-0.037,-0.22823,-0.25428,-0.8659,2.344,2.14877,-0.64952,-0.17961,-0.4326,0.99597,1.30468,2.32345,-1.01903,-0.51105,-0.01048,0.48047,0.18539,-0.50872,-0.33715,-0.12446,0.00291,-0.0384,0.69888,0.31804,-0.09604,-0.70954,-0.11592,0.06394,0.06987
71.34,0.17374,0.01846,-0.09402,0.69943,-0.32798,-0.32067,0.75211,0.10648,-0.03527,-0.24803,0.22806,-0.037,-0.22832,-0.25646,-0.86761,2.344,2.14747,-0.64681,-0.17659,-0.42982,0.99565,1.30336,2.32332,-1.01876,-0.51054,-0.01126,0.48057,0.18537,-0.51069,-0.33711,-0.12447,0.00317,-0.0383,0.69955,0.31958,-0.09274,-0.70982,-0.1156,0.06359,0.06969
71.36,0.17386,0.01845,-0.09387,0.6998,-0.32828,-0.32064,0.75166,0.10647,-0.03575,-0.24866,0.22782,-0.037,-0.22848,-0.25857,-0.86919,2.344,2.14636,-0.64435,-0.17395,-0.42741,0.99528,1.30227,2.32313,-1.01846,-0.50987,-0.01195,0.48074,0.18541,-0.51248,-0.33711,-0.12459,0.00324,-0.03826,0.70026,0.32111,-0.08958,-0.71007,-0.11529,0.06325,0.06952
71.38,0.17398,0.01845,-0.09371,0.70019,-0.32857,-0.32055,0.75123,0.10644,-0.03611,-0.24933,0.22752,-0.037,-0.22857,-0.26123,-0.87102,2.344,2.14507,-0.6416,-0.17088,-0.42681,0.99554,1.30257,2.32287,-1.01762,-0.51051,-0.01272,0.48087,0.1854,-0.51438,-0.33709,-0.12485,0.00325,-0.03825,0.70096,0.32281,-0.08583,-0.71031,-0.11495,0.06287,0.06932
71.4,0.17409,0.01844,-0.09356,0.70051,-0.32885,-0.32057,0.75076,0.10645,-0.03673,-0.24993,0.22737,-0.037,-0.22877,-0.26271,-0.87236,2.344,2.14408,-0.63937,-0.16857,-0.4221,0.99444,1.29973,2.3228,-1.01798,-0.5084,-0.01336,0.48104,0.18547,-0.51613,-0.3371,-0.12466,0.00357,-0.0381,0.70166,0.32413,-0.0833,-0.7106,-0.11468,0.06257,0.06917
71.42,0.17414,0.0184,-0.09346,0.70067,-0.32913,-0.32091,0.75015,0.10657,-0.03804,-0.25036,0.22764,-0.037,-0.22924,-0.26102,-0.87234,2.344,2.14393,-0.63862,-0.16846,-0.40563,0.98943,1.28794,2.32329,-1.02185,-0.49815,-0.01361,0.48137,0.18582,-0.51739,-0.33718,-0.12523,0.00333,-0.03823,0.70237,0.3243,-0.08438,-0.71103,-0.11465,0.06253,0.06918
71.44,0.17417,0.01834,-0.09337,0.70075,-0.32941,-0.32136,0.7495,0.10671,-0.03961,-0.25072,0.22806,-0.037,-0.22982,-0.25814,-0.87182,2.344,2.14408,-0.63842,-0.16916,-0.38525,0.9831,1.27314,2.32396,-1.02687,-0.48525,-0.01373,0.48175,0.18624,-0.51849,-0.33729,-0.12513,0.00353,-0.03814,0.70308,0.32408,-0.08666,-0.71151,-0.11469,0.06258,0.06925
71.46,0.1742,0.0183,-0.09327,0.70084,-0.3297,-0.32175,0.74885,0.10685,-0.04104,-0.25111,0.22841,-0.037,-0.23038,-0.25578,-0.87153,2.344,2.14412,-0.63803,-0.16953,-0.36724,0.9775,1.26011,2.32452,-1.0312,-0.47396,-0.0139,0.48211,0.18662,-0.51966,-0.33739,-0.12403,0.00443,-0.03773,0.70379,0.32408,-0.08825,-0.71196,-0.11469,0.06258,0.06929
71.48,0.17425,0.01824,-0.09317,0.70103,-0.32996,-0.32216,0.74824,0.10698,-0.04255,-0.25154,0.22877,-0.037,-0.23083,-0.25349,-0.87125,2.344,2.14407,-0.6374,-0.16973,-0.34671,0.97131,1.24537,2.32522,-1.03627,-0.46095,-0.01409,0.48242,0.18703,-0.52085,-0.33748,-0.12807,0.00182,-0.03898,0.70447,0.32389,-0.09046,-0.71244,-0.11473,0.06261,0.06935
71.5,0.17427,0.0182,-0.09307,0.70101,-0.33027,-0.32255,0.74756,0.10711,-0.04397,-0.25186,0.22914,-0.037,-0.23153,-0.25079,-0.87082,2.344,2.14428,-0.63737,-0.17045,-0.33048,0.96605,1.23346,2.32566,-1.04006,-0.45089,-0.01422,0.48286,0.18739,-0.52196,-0.33759,-0.12171,0.0063,-0.03686,0.70523,0.324,-0.09167,-0.71287,-0.11472,0.0626,0.06938
71.52,0.17424,0.01817,-0.09296,0.70048,-0.33071,-0.32283,0.74671,0.10722,-0.04509,-0.25188,0.22954,-0.037,-0.23295,-0.24709,-0.87005,2.344,2.14522,-0.63904,-0.17253,-0.3273,0.96359,1.23022,2.32536,-1.04008,-0.44981,-0.01423,0.48362,0.18758,-0.52292,-0.33774,-0.08279,0.03299,-0.02417,0.70622,0.32511,-0.0897,-0.7132,-0.11458,0.06245,0.06929
71.54,0.17419,0.01814,-0.09284,0.69975,-0.33119,-0.32308,0.7458,0.10733,-0.0461,-0.2518,0.22994,-0.037,-0.23462,-0.24306,-0.86914,2.344,2.14641,-0.64125,-0.17507,-0.32855,0.96211,1.22993,2.32479,-1.03875,-0.45176,-0.01421,0.48449,0.18771,-0.5238,-0.3379,-0.03414,0.06633,-0.00831,0.70729,0.32651,-0.08673,-0.71349,-0.1144,0.06227,0.06917
71.56,0.17414,0.01811,-0.09273,0.69909,-0.33166,-0.32333,0.74494,0.10743,-0.04715,-0.25178,0.23032,-0.037,-0.23614,-0.23928,-0.86833,2.344,2.14746,-0.64309,-0.17732,-0.32763,0.96024,1.22824,2.32434,-1.03801,-0.4522,-0.01422,0.48531,0.18787,-0.52469,-0.33806,0.00734,0.09478,0.00522,0.70831,0.32773,-0.0843,-0.71379,-0.11424,0.06211,0.06907
71.58,0.1741,0.01808,-0.09261,0.69853,-0.33213,-0.32363,0.74401,0.10755,-0.04827,-0.25169,0.23078,-0.037,-0.23781,-0.235,-0.86739,2.344,2.14865,-0.64548,-0.17997,-0.3272,0.95811,1.22671,2.32393,-1.03744,-0.45312,-0.01413,0.48615,0.18804,-0.52567,-0.33823,0.06022,0.13098,0.02245,0.7094,0.32913,-0.0815,-0.71412,-0.11405,0.06192,0.06895
71.6,0.17405,0.01806,-0.0925,0.69771,-0.33259,-0.32383,0.7432,0.10764,-0.04921,-0.25171,0.23108,-0.037,-0.23923,-0.23171,-0.86668,2.344,2.14959,-0.64684,-0.18186,-0.32689,0.95674,1.22557,2.32336,-1.03615,-0.45379,-0.01425,0.48698,0.18816,-0.52645,-0.33837,0.09195,0.15281,0.03281,0.71036,0.33022,-0.07925,-0.71439,-0.11393,0.06179,0.06887
71.62,0.174,0.01807,-0.09242,0.69621,-0.333,-0.32379,0.74272,0.10765,-0.04967,-0.25204,0.23092,-0.037,-0.23991,-0.23125,-0.8666,2.344,2.14983,-0.64539,-0.18167,-0.32574,0.95736,1.22487,2.32248,-1.03348,-0.45296,-0.01487,0.4878,0.18812,-0.52669,-0.33842,0.06026,0.13156,0.02257,0.71093,0.33041,-0.07858,-0.71444,-0.11398,0.06183,0.0689
71.64,0.17394,0.01808,-0.09235,0.69447,-0.33339,-0.32365,0.74236,0.10763,-0.04994,-0.25248,0.23059,-0.037,-0.24034,-0.23179,-0.86677,2.344,2.14979,-0.64284,-0.1807,-0.3246,0.95867,1.22446,2.32145,-1.03009,-0.45182,-0.01569,0.48862,0.18803,-0.52674,-0.33844,0.00741,0.09593,0.00545,0.71137,0.33027,-0.07851,-0.71443,-0.1141,0.06193,0.06899
71.66,0.17388,0.01809,-0.09228,0.69285,-0.33379,-0.32357,0.74193,0.10764,-0.05028,-0.25287,0.23036,-0.037,-0.24089,-0.23187,-0.86687,2.344,2.14981,-0.64067,-0.18,-0.32352,0.95956,1.22388,2.32044,-1.02685,-0.4509,-0.01645,0.48943,0.18797,-0.52688,-0.33847,-0.03405,0.06803,-0.00796,0.71187,0.33025,-0.07827,-0.71446,-0.11419,0.06201,0.06905
71.68,0.17384,0.0181,-0.0922,0.69118,-0.33421,-0.32344,0.74155,0.10761,-0.05068,-0.25324,0.23005,-0.037,-0.24142,-0.23195,-0.86683,2.344,2.1501,-0.63903,-0.17962,-0.3223,0.96092,1.22356,2.31962,-1.02431,-0.44973,-0.01711,0.49028,0.18787,-0.52698,-0.33851,-0.08262,0.03533,-0.02369,0.71239,0.33036,-0.07757,-0.71445,-0.11426,0.06206,0.0691
71.7,0.17377,0.01811,-0.09215,0.68955,-0.33456,-0.3234,0.7411,0.10765,-0.05092,-0.25368,0.22987,-0.037,-0.24192,-0.23227,-0.86711,2.344,2.14977,-0.63602,-0.17841,-0.32133,0.96145,1.22274,2.31837,-1.02015,-0.44898,-0.01802,0.49105,0.18784,-0.52711,-0.33853,-0.12158,0.0091,-0.03628,0.71283,0.33011,-0.07797,-0.71452,-0.1144,0.06218,0.06919
71.72,0.17364,0.01809,-0.09216,0.68809,-0.33468,-0.32364,0.74044,0.10789,-0.05081,-0.2543,0.23008,-0.037,-0.24245,-0.23317,-0.8683,2.344,2.14776,-0.62945,-0.17498,-0.32097,0.95958,1.22044,2.31606,-1.01183,-0.44951,-0.01953,0.49156,0.18803,-0.52737,-0.3385,-0.12841,0.00454,-0.03836,0.7131,0.32885,-0.08146,-0.71487,-0.11472,0.06252,0.06942
71.74,0.1735,0.01806,-0.09219,0.68669,-0.33471,-0.32399,0.73971,0.10819,-0.05055,-0.25498,0.23042,-0.037,-0.24296,-0.23424,-0.86979,2.344,2.14513,-0.62154,-0.17076,-0.32085,0.95683,1.21763,2.31332,-1.0019,-0.45046,-0.02128,0.492,0.18829,-0.52765,-0.33847,-0.12494,0.00694,-0.03708,0.71331,0.32724,-0.086,-0.71532,-0.1151,0.06293,0.06968
71.76,0.17336,0.01804,-0.09222,0.68526,-0.33479,-0.32428,0.73902,0.10846,-0.05036,-0.25561,0.2307,-0.037,-0.24345,-0.23512,-0.87109,2.344,2.14282,-0.61426,-0.16696,-0.32064,0.95442,1.21508,2.31075,-0.99264,-0.45121,-0.02293,0.49248,0.18852,-0.52791,-0.33844,-0.12657,0.00589,-0.03746,0.71356,0.32583,-0.08993,-0.71571,-0.11545,0.06331,0.06992
71.78,0.17323,0.01801,-0.09224,0.68382,-0.33484,-0.32458,0.7383,0.10874,-0.05017,-0.25632,0.23098,-0.037,-0.24403,-0.23651,-0.87266,2.344,2.14036,-0.60681,-0.16284,-0.32034,0.95229,1.21241,2.30827,-0.98359,-0.45201,-0.02452,0.49292,0.18875,-0.52818,-0.3384,-0.12733,0.00543,-0.03755,0.71376,0.32422,-0.09443,-0.71616,-0.11583,0.0637,0.07019
71.8,0.17308,0.01799,-0.09227,0.68241,-0.33493,-0.32491,0.73763,0.10902,-0.04994,-0.25688,0.2313,-0.037,-0.24444,-0.23687,-0.87372,2.344,2.13806,-0.59944,-0.15923,-0.32028,0.94937,1.20987,2.30552,-0.97375,-0.4528,-0.02631,0.49343,0.18898,-0.52845,-0.33838,-0.12698,0.00572,-0.03729,0.71404,0.32295,-0.09799,-0.71652,-0.11616,0.06407,0.07041
71.82,0.17291,0.01796,-0.09233,0.68108,-0.33516,-0.32534,0.73709,0.10934,-0.04961,-0.25701,0.23175,-0.037,-0.24443,-0.23432,-0.87332,2.344,2.13625,-0.59243,-0.1571,-0.32081,0.9443,1.20765,2.30202,-0.96188,-0.45345,-0.02862,0.49413,0.18918,-0.5288,-0.33843,-0.1279,0.00522,-0.03751,0.7145,0.32276,-0.09864,-0.71664,-0.11634,0.06431,0.07051
71.84,0.17272,0.01792,-0.0924,0.67978,-0.33544,-0.32581,0.73661,0.10965,-0.04924,-0.25699,0.23225,-0.037,-0.24425,-0.23074,-0.8724,2.344,2.13463,-0.58558,-0.15552,-0.32158,0.93849,1.20558,2.29827,-0.9493,-0.4541,-0.03111,0.4949,0.18937,-0.52916,-0.33851,-0.12771,0.00546,-0.03739,0.71503,0.32292,-0.09831,-0.71668,-0.11647,0.06452,0.07056
71.86,0.17254,0.01789,-0.09246,0.67848,-0.33571,-0.32625,0.73611,0.10996,-0.04889,-0.25703,0.2327,-0.037,-0.24415,-0.22766,-0.87171,2.344,2.13297,-0.5788,-0.15375,-0.32225,0.93314,1.20351,2.29469,-0.9372,-0.45475,-0.03348,0.49564,0.18956,-0.52948,-0.33856,-0.12663,0.00626,-0.03696,0.71555,0.32289,-0.09847,-0.71676,-0.11663,0.06474,0.07063
71.88,0.17236,0.01785,-0.09252,0.67714,-0.33593,-0.32674,0.73557,0.11032,-0.04854,-0.25708,0.23324,-0.037,-0.24406,-0.22442,-0.87102,2.344,2.13109,-0.57139,-0.1517,-0.32286,0.92725,1.20113,2.29083,-0.92442,-0.45535,-0.03601,0.49635,0.18978,-0.52993,-0.33864,-0.13071,0.00372,-0.03825,0.71601,0.32296,-0.09849,-0.71684,-0.11678,0.06498,0.0707
71.9,0.17218,0.01783,-0.09258,0.67588,-0.33626,-0.32715,0.73513,0.11056,-0.04818,-0.25709,0.23362,-0.037,-0.24391,-0.22129,-0.87023,2.344,2.12973,-0.56533,-0.15037,-0.3237,0.92233,1.19948,2.28752,-0.91286,-0.45611,-0.03826,0.49716,0.18993,-0.53012,-0.33869,-0.12438,0.00794,-0.03606,0.71659,0.32293,-0.09853,-0.7169,-0.11692,0.06518,0.07076
71.92,0.172,0.01784,-0.09264,0.67482,-0.33683,-0.32731,0.73491,0.11046,-0.04779,-0.257,0.23359,-0.037,-0.24361,-0.21855,-0.86921,2.344,2.12984,-0.56295,-0.15101,-0.32465,0.92008,1.19942,2.28579,-0.90519,-0.45691,-0.03966,0.49821,0.18992,-0.52954,-0.3386,-0.0856,0.03319,-0.02299,0.71744,0.32249,-0.099,-0.71697,-0.11707,0.06532,0.07083
71.94,0.17181,0.01787,-0.09269,0.67384,-0.33752,-0.3274,0.73478,0.11024,-0.0474,-0.25687,0.23342,-0.037,-0.24326,-0.21597,-0.86812,2.344,2.13046,-0.56192,-0.15235,-0.32589,0.91886,1.20016,2.28461,-0.8987,-0.45794,-0.04078,0.49935,0.18984,-0.52871,-0.33848,-0.03711,0.06474,-0.00667,0.71841,0.32196,-0.0995,-0.71704,-0.11721,0.06544,0.0709
71.96,0.17163,0.0179,-0.09274,0.67284,-0.33816,-0.32754,0.73462,0.11007,-0.04702,-0.25675,0.23333,-0.037,-0.24294,-0.2134,-0.86712,2.344,2.13082,-0.56027,-0.15331,-0.32733,0.9173,1.20079,2.28317,-0.8914,-0.45914,-0.04206,0.50047,0.18979,-0.52804,-0.33839,0.00422,0.09164,0.00724,0.71935,0.32152,-0.0999,-0.71711,-0.11734,0.06555,0.07097
71.98,0.17144,0.01793,-0.0928,0.67179,-0.33877,-0.32762,0.73443,0.10991,-0.04662,-0.25664,0.23318,-0.037,-0.24255,-0.21044,-0.86585,2.344,2.13133,-0.55864,-0.15452,-0.32744,0.91518,1.20039,2.28179,-0.88519,-0.45925,-0.04325,0.50153,0.18972,-0.52717,-0.33826,0.05695,0.12596,0.02499,0.72019,0.32088,-0.10061,-0.71717,-0.11751,0.0657,0.07105
72,0.17126,0.01795,-0.09284,0.67085,-0.33947,-0.32782,0.73432,0.10971,-0.04626,-0.25652,0.23311,-0.037,-0.24232,-0.20834,-0.86514,2.344,2.13164,-0.5573,-0.1554,-0.33032,0.91447,1.20228,2.28041,-0.87708,-0.46161,-0.04452,0.50271,0.18969,-0.52665,-0.33819,0.08852,0.14651,0.03563,0.72125,0.32063,-0.10072,-0.71726,-0.1176,0.06578,0.0711
72.02,0.17108,0.01796,-0.09284,0.67018,-0.34047,-0.32837,0.73445,0.10942,-0.046,-0.25642,0.23332,-0.037,-0.24251,-0.20868,-0.86611,2.344,2.13123,-0.55632,-0.15508,-0.34133,0.91751,1.21067,2.27882,-0.86272,-0.47065,-0.04618,0.50424,0.18979,-0.52708,-0.3383,0.05664,0.1258,0.02501,0.72292,0.3216,-0.09876,-0.71738,-0.11746,0.06565,0.07102
72.04,0.1709,0.01796,-0.09282,0.66963,-0.34155,-0.32906,0.73465,0.10909,-0.04576,-0.25632,0.23362,-0.037,-0.24286,-0.20985,-0.86764,2.344,2.13061,-0.5556,-0.15442,-0.35502,0.92192,1.22126,2.27722,-0.84656,-0.48186,-0.0479,0.50587,0.18992,-0.52787,-0.33847,0.0036,0.09133,0.00728,0.72479,0.32295,-0.09626,-0.71753,-0.11724,0.06544,0.0709
72.06,0.17072,0.01797,-0.09281,0.66902,-0.34256,-0.3297,0.7348,0.10879,-0.0455,-0.25622,0.23387,-0.037,-0.24314,-0.21056,-0.86884,2.344,2.13012,-0.55484,-0.15398,-0.36716,0.92563,1.2306,2.27566,-0.83171,-0.49174,-0.04953,0.50741,0.19004,-0.52855,-0.33861,-0.03804,0.06429,-0.00661,0.72654,0.32404,-0.09426,-0.71769,-0.11708,0.06529,0.07082
72.08,0.17054,0.01798,-0.0928,0.66842,-0.34371,-0.33031,0.73502,0.10846,-0.04531,-0.25611,0.23414,-0.037,-0.24339,-0.21164,-0.87034,2.344,2.12951,-0.55382,-0.15327,-0.38074,0.92969,1.24102,2.27396,-0.81484,-0.50307,-0.05141,0.50913,0.19016,-0.52901,-0.33874,-0.08684,0.03253,-0.02292,0.72845,0.3255,-0.09122,-0.71776,-0.11683,0.06505,0.07068
72.1,0.17036,0.01798,-0.09279,0.66783,-0.34459,-0.33099,0.73511,0.10817,-0.04497,-0.25603,0.23439,-0.037,-0.24375,-0.21213,-0.87136,2.344,2.12908,-0.55337,-0.15305,-0.39193,0.93334,1.24969,2.27255,-0.80171,-0.51191,-0.0528,0.51051,0.19029,-0.53,-0.33891,-0.12593,0.00721,-0.03595,0.73006,0.32629,-0.09016,-0.71802,-0.11674,0.06496,0.07063
72.12,0.1702,0.01792,-0.0928,0.66725,-0.34468,-0.33186,0.73476,0.10802,-0.04424,-0.25603,0.23459,-0.037,-0.24439,-0.21077,-0.87097,2.344,2.12917,-0.5545,-0.15432,-0.39589,0.93558,1.25302,2.27188,-0.79945,-0.51328,-0.05279,0.51089,0.19047,-0.53242,-0.33919,-0.1325,0.0034,-0.03804,0.73082,0.32503,-0.09506,-0.71883,-0.11713,0.0653,0.07085
72.14,0.17004,0.01785,-0.09282,0.66666,-0.3445,-0.33278,0.73428,0.10791,-0.04336,-0.25605,0.23477,-0.037,-0.24513,-0.20879,-0.87008,2.344,2.12945,-0.55617,-0.15609,-0.39733,0.93736,1.25448,2.2715,-0.80099,-0.51209,-0.0523,0.51093,0.19066,-0.53533,-0.33951,-0.12869,0.00645,-0.03664,0.73128,0.32311,-0.10189,-0.71983,-0.11767,0.06578,0.07116
72.16,0.16988,0.01779,-0.09283,0.66607,-0.34445,-0.33367,0.73387,0.10779,-0.04253,-0.25607,0.23496,-0.037,-0.24581,-0.20709,-0.8694,2.344,2.12964,-0.55755,-0.15761,-0.3999,0.93931,1.25677,2.271,-0.80071,-0.51216,-0.05205,0.51114,0.19085,-0.53794,-0.33981,-0.13002,0.0061,-0.03696,0.73187,0.32158,-0.10758,-0.72072,-0.11812,0.06618,0.07141
72.18,0.16972,0.01772,-0.09284,0.66552,-0.34438,-0.3346,0.7334,0.10767,-0.04177,-0.25608,0.23517,-0.037,-0.24655,-0.2054,-0.86879,2.344,2.12984,-0.55915,-0.15925,-0.40268,0.94147,1.25926,2.27043,-0.80074,-0.51192,-0.05171,0.51131,0.19104,-0.54087,-0.34012,-0.13034,0.00646,-0.03694,0.73247,0.31969,-0.11436,-0.72171,-0.11864,0.06664,0.07172
72.2,0.16956,0.01765,-0.09286,0.66489,-0.34428,-0.33545,0.73303,0.10754,-0.04084,-0.25611,0.23532,-0.037,-0.24719,-0.20354,-0.86793,2.344,2.13007,-0.56041,-0.16074,-0.40434,0.94306,1.26083,2.27009,-0.8011,-0.51164,-0.05143,0.51148,0.19123,-0.54326,-0.34041,-0.13,0.00715,-0.03671,0.73299,0.31839,-0.11934,-0.72254,-0.11905,0.06701,0.07194
72.22,0.16941,0.01761,-0.09291,0.66399,-0.34411,-0.33608,0.73297,0.1074,-0.03945,-0.25621,0.23531,-0.037,-0.24754,-0.20123,-0.86639,2.344,2.1304,-0.56071,-0.1618,-0.40404,0.94331,1.26057,2.27035,-0.80087,-0.5123,-0.05149,0.51171,0.19143,-0.54401,-0.34067,-0.1304,0.00703,-0.03679,0.73329,0.31899,-0.11875,-0.7229,-0.11906,0.06707,0.07193
72.24,0.16924,0.01758,-0.09296,0.66302,-0.34392,-0.33663,0.73302,0.10724,-0.03789,-0.25634,0.23523,-0.037,-0.24778,-0.19879,-0.86464,2.344,2.13073,-0.56064,-0.16267,-0.40263,0.94299,1.25941,2.27082,-0.80093,-0.51294,-0.05161,0.51196,0.19163,-0.54419,-0.3409,-0.13033,0.0071,-0.03672,0.73352,0.3202,-0.11632,-0.72309,-0.11895,0.06703,0.07185
72.26,0.16908,0.01754,-0.09301,0.66209,-0.34376,-0.33722,0.73304,0.10709,-0.03643,-0.25643,0.23519,-0.037,-0.24805,-0.19648,-0.86308,2.344,2.13103,-0.5607,-0.16356,-0.40135,0.94283,1.25846,2.27117,-0.80124,-0.51327,-0.05166,0.51222,0.19183,-0.54465,-0.34114,-0.1304,0.00713,-0.0367,0.73381,0.3211,-0.11481,-0.72337,-0.1189,0.06703,0.0718
72.28,0.16893,0.0175,-0.09306,0.66111,-0.3435,-0.3378,0.73299,0.10695,-0.03487,-0.2566,0.23515,-0.037,-0.24843,-0.19383,-0.86111,2.344,2.1315,-0.56094,-0.16476,-0.40145,0.94304,1.25822,2.27163,-0.80014,-0.51477,-0.05185,0.51239,0.19205,-0.54507,-0.3414,-0.1306,0.00706,-0.03671,0.73397,0.32213,-0.11298,-0.72363,-0.11884,0.06704,0.07174
72.3,0.16876,0.01747,-0.09311,0.66022,-0.34345,-0.33838,0.73311,0.10678,-0.03349,-0.25662,0.23508,-0.037,-0.24853,-0.19187,-0.85994,2.344,2.1316,-0.56071,-0.16526,-0.39857,0.94238,1.25639,2.27191,-0.80192,-0.51396,-0.0518,0.51277,0.19224,-0.5454,-0.34161,-0.13035,0.0073,-0.03659,0.73439,0.32304,-0.11137,-0.72388,-0.11878,0.06702,0.07168
72.32,0.16858,0.01746,-0.09319,0.65961,-0.34403,-0.33899,0.73373,0.10651,-0.0326,-0.25625,0.23494,-0.037,-0.24794,-0.19184,-0.86107,2.344,2.13067,-0.55929,-0.16394,-0.38654,0.93919,1.24973,2.27161,-0.81227,-0.50599,-0.05083,0.51372,0.19232,-0.54593,-0.34168,-0.13092,0.00704,-0.03671,0.73553,0.32347,-0.1108,-0.72416,-0.11872,0.06699,0.07166
72.34,0.1684,0.01745,-0.09328,0.65908,-0.34483,-0.3396,0.73452,0.10621,-0.0319,-0.25572,0.23477,-0.037,-0.24707,-0.19251,-0.86299,2.344,2.12936,-0.5574,-0.16193,-0.37173,0.93521,1.24161,2.27113,-0.82538,-0.49584,-0.04967,0.51489,0.19238,-0.54636,-0.3417,-0.13084,0.00723,-0.03662,0.73694,0.32375,-0.11051,-0.72443,-0.11867,0.06694,0.07164
72.36,0.16821,0.01743,-0.09337,0.65852,-0.34553,-0.34021,0.73521,0.10593,-0.03112,-0.25526,0.23462,-0.037,-0.2463,-0.1929,-0.86451,2.344,2.12822,-0.55569,-0.16019,-0.359,0.93178,1.23464,2.27076,-0.83674,-0.48727,-0.04879,0.51598,0.19248,-0.54663,-0.34175,-0.12974,0.00809,-0.03622,0.73822,0.32409,-0.1101,-0.72471,-0.11862,0.06689,0.07162
72.38,0.16804,0.01742,-0.09346,0.65797,-0.34625,-0.34082,0.736,0.10562,-0.0303,-0.25481,0.23445,-0.037,-0.24562,-0.19316,-0.86621,2.344,2.1271,-0.55407,-0.15859,-0.3429,0.92751,1.22569,2.2703,-0.85015,-0.4763,-0.04714,0.517,0.19245,-0.5477,-0.34178,-0.13381,0.0055,-0.03744,0.73951,0.32447,-0.1096,-0.72497,-0.11856,0.06685,0.0716
72.4,0.16785,0.01741,-0.09353,0.6574,-0.34698,-0.34143,0.73663,0.10536,-0.0296,-0.2543,0.23432,-0.037,-0.2447,-0.19383,-0.86772,2.344,2.12585,-0.55218,-0.15657,-0.33302,0.9248,1.22042,2.26997,-0.85999,-0.4697,-0.04698,0.51821,0.19268,-0.54715,-0.34183,-0.12742,0.0099,-0.03537,0.74086,0.32473,-0.10937,-0.72527,-0.11852,0.06681,0.07158
72.42,0.16761,0.01738,-0.09356,0.65671,-0.3477,-0.34205,0.73681,0.10519,-0.02918,-0.25365,0.23429,-0.037,-0.24305,-0.19561,-0.86856,2.344,2.12429,-0.54955,-0.15337,-0.34251,0.92688,1.22672,2.27005,-0.85889,-0.4766,-0.05147,0.52002,0.19369,-0.5416,-0.34192,-0.08827,0.0362,-0.02293,0.74236,0.32466,-0.10993,-0.72568,-0.11854,0.06681,0.0716
72.44,0.16736,0.01736,-0.09356,0.65599,-0.34843,-0.34266,0.73682,0.10505,-0.02887,-0.25294,0.23431,-0.037,-0.24119,-0.19777,-0.86916,2.344,2.12263,-0.54669,-0.14981,-0.35812,0.93052,1.23662,2.27027,-0.85419,-0.4878,-0.05739,0.52201,0.19494,-0.53454,-0.34202,-0.03933,0.06906,-0.0074,0.74391,0.32447,-0.11076,-0.72613,-0.11857,0.06683,0.07162
72.46,0.16712,0.01733,-0.09358,0.65529,-0.34915,-0.34325,0.73689,0.10491,-0.02849,-0.25226,0.23431,-0.037,-0.23949,-0.19966,-0.86983,2.344,2.12106,-0.54403,-0.14656,-0.36992,0.93326,1.24421,2.27042,-0.85143,-0.4964,-0.06233,0.52386,0.19601,-0.52856,-0.34212,0.0024,0.09708,0.00585,0.74541,0.32433,-0.11143,-0.72655,-0.1186,0.06684,0.07164
72.48,0.16688,0.0173,-0.0936,0.65454,-0.34991,-0.34391,0.73704,0.10475,-0.02819,-0.25157,0.23431,-0.037,-0.2375,-0.20194,-0.87067,2.344,2.11928,-0.54095,-0.1427,-0.38587,0.93678,1.25455,2.2706,-0.84749,-0.50762,-0.06864,0.52594,0.19738,-0.52094,-0.34222,0.0556,0.13277,0.02273,0.74701,0.32418,-0.11226,-0.72701,-0.11863,0.06686,0.07166
72.5,0.16664,0.01728,-0.0936,0.6539,-0.35057,-0.34445,0.73699,0.10462,-0.02776,-0.25089,0.23432,-0.037,-0.23607,-0.20351,-0.87111,2.344,2.11791,-0.53867,-0.13999,-0.39476,0.93905,1.2601,2.27076,-0.8451,-0.5145,-0.07247,0.52759,0.19819,-0.51635,-0.34231,0.08752,0.15425,0.03287,0.74842,0.32404,-0.11281,-0.72739,-0.11865,0.06687,0.07167
