T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.08,0.66243,1.15762,0.07657,0,1.32,1.32,1.18328,0.58382,0.85482,1,0.94187,0.99999,1.00012,1.07764,0.33493,0.9263,0.5845,0.8816,1.04758,1.00082,1.01354,0.80476,1.00133,1.00019,1.01682,1.07971,1.18092,0.97407,1.05904,0.98186,1.0147,1.04183,1.03818,0.74627,1.10024,0.51645,1.28484,1.32096,0,0,0.36705,1.14102,1.08877,1,1.01695,1.00001,0.99977,0.72709,1.2177,1.04807,1.1832,1.03457,0.85184,0.99847,0.97083,1.05974,0.99771,0.99929,0.95719,0.80138,0.74,1.0088,0.87915,1.00501,0.9442,0.89183,0.90789,1.04367
22.1,0.65082,1.15294,0.02909,0,1.32,1.32,1.19808,0.53422,0.87784,1,0.93882,0.99998,1.00011,1.08649,0.26972,0.92307,0.52619,0.83332,1.05688,0.97415,1.00918,0.9023,1.00542,1.00155,1.01686,1.08217,1.18741,0.98272,1.08534,0.8574,1.01309,1.04561,1.04018,0.72527,1.1037,0.53153,1.29851,1.32096,0,0,0.3176,1.15673,1.07623,1,1.01784,1.00001,0.99979,0.69643,1.23694,1.05003,1.20285,1.04872,0.82256,1.00769,0.9803,1.02994,0.99059,0.9941,0.95708,0.79487,0.72606,1.00587,0.81995,1.03967,0.95026,0.88177,0.90291,1.04768
22.12,0.63943,1.14475,0,0,1.32,1.32,1.20901,0.49393,0.90952,1,0.93814,0.99998,1.0001,1.09139,0.2212,0.92795,0.48194,0.79429,1.06611,0.94564,1.00539,1.00148,1.00218,1.00253,1.01678,1.08211,1.19059,0.98799,1.10435,0.76777,1.01192,1.04967,1.04284,0.71533,1.1071,0.55782,1.30717,1.32096,0,0,0.28127,1.16933,1.0581,1,1.01804,1.00001,0.99982,0.67948,1.25104,1.04706,1.21702,1.06017,0.79343,1.01618,0.98848,0.99716,0.99623,0.99035,0.95727,0.79502,0.71904,1.00408,0.77486,1.06496,0.95468,0.87093,0.89626,1.0496
22.14,0.62957,1.13283,0,0,1.32,1.32,1.21605,0.46399,0.94833,1,0.93953,0.99998,1.00008,1.09177,0.18667,0.94204,0.45177,0.76412,1.07571,0.9157,1.00214,1.03517,0.98504,1.0032,1.01657,1.07995,1.19102,0.98894,1.11827,0.70596,1.01133,1.05385,1.04586,0.71482,1.11004,0.5958,1.31195,1.32096,0,0,0.25791,1.1786,1.03441,1,1.01763,1.00001,0.99985,0.67819,1.26096,1.03836,1.22634,1.06905,0.763,1.0251,0.99543,0.9299,1.00413,0.9878,0.95783,0.80074,0.71809,1.00376,0.74049,1.08257,0.95692,0.85969,0.88871,1.0497
22.16,0.62197,1.11658,0,0,1.32,1.32,1.2194,0.44419,0.9908,1,0.94218,0.99998,1.00006,1.08737,0.16349,0.96532,0.43436,0.74222,1.08553,0.8852,0.99858,1.05866,0.95957,1.00359,1.01618,1.07605,1.18904,0.98505,1.1286,0.66609,1.01141,1.05802,1.04896,0.72205,1.11231,0.64712,1.31356,1.32096,0,0,0.24683,1.18469,1.00638,1,1.01686,1.00001,0.99988,0.69337,1.26757,1.02348,1.2316,1.07549,0.73177,1.03419,1.00048,0.87998,1.01118,0.9863,0.95883,0.81104,0.72248,1.00508,0.71427,1.09399,0.95664,0.84843,0.88089,1.0483
22.18,0.61682,1.09492,0,0,1.32,1.32,1.21923,0.43374,1.01151,1,0.94467,0.99998,1.00004,1.07835,0.14937,0.99608,0.42756,0.72813,1.09484,0.85689,0.99322,1.07484,0.93552,1.00371,1.01556,1.07076,1.18488,0.9763,1.13628,0.64329,1.01216,1.06201,1.05193,0.73509,1.11384,0.71468,1.31237,1.32096,0,0,0.24741,1.18789,0.95009,1,1.01613,1.00001,0.99992,0.72461,1.27157,1.00274,1.23363,1.07965,0.70203,1.04262,1.00231,0.84401,1.01785,0.98585,0.96042,0.82493,0.73154,1.00805,0.6943,1.10055,0.95378,0.8376,0.87337,1.0458
22.2,0.61394,1.06622,0,0,1.32,1.32,1.21561,0.43168,1.02053,1,0.94505,0.99998,1.00002,1.06531,0.14253,1.01159,0.42876,0.72161,1.10254,0.83477,0.98933,1.0855,0.91854,1.00351,1.01464,1.06445,1.17872,0.96314,1.14194,0.63355,1.01356,1.06561,1.05458,0.75149,1.1147,0.80278,1.30856,1.32096,0,0,0.25939,1.18852,0.91158,1,1.01602,1.00001,0.99996,0.76993,1.27351,0.94971,1.23327,1.08157,0.67738,1.04922,1.00363,0.81957,1.02258,0.98661,0.96277,0.84131,0.74461,1.0125,0.67937,1.10336,0.94849,0.82779,0.86664,1.04268
22.22,0.61293,1.02787,0.01669,0,1.32,1.32,1.20846,0.43709,1.02081,1,0.94128,0.99999,0.99999,1.04933,0.14158,1.02278,0.43515,0.72255,1.1075,0.82294,0.98697,1.0917,0.91331,1.00293,1.01338,1.05757,1.17069,0.94634,1.14591,0.63345,1.01553,1.06858,1.05671,0.76854,1.115,0.918,1.30207,1.32096,0,0,0.2831,1.18687,0.91036,1,1.01712,1,1,0.82578,1.27377,0.90205,1.23136,1.08129,0.66145,1.05275,1.00443,0.80508,1.02404,0.98881,0.96602,0.85902,0.76105,1.01817,0.66875,1.10339,0.94106,0.81965,0.8612,1.03949
22.24,0.61329,0.94436,0.04965,0,1.32,1.32,1.19746,0.44926,1.00967,1,0.9319,1,0.99993,1.03163,0.14552,1.03074,0.44431,0.73054,1.10894,0.82427,0.98623,1.09407,0.92331,1.00192,1.0117,1.05047,1.1608,0.92679,1.14839,0.64001,1.01798,1.07071,1.05818,0.78375,1.11489,1.02538,1.2926,1.32096,0,0,0.31968,1.18313,0.958,1,1.01986,1,1.00002,0.88795,1.27266,0.86861,1.22861,1.07893,0.65682,1.05235,1.00468,0.79948,1.02125,0.99267,0.9703,0.87709,0.78038,1.02474,0.66206,1.1015,0.93183,0.81379,0.85745,1.03668
22.26,0.61451,0.82635,0.09481,0,1.32,1.32,1.18206,0.46768,0.96157,1,0.91656,1.00001,0.99984,1.01328,0.15363,1.03506,0.45454,0.74457,1.10653,0.83982,0.98711,1.09299,0.95093,1.00043,1.00961,1.04341,1.14898,0.90537,1.14948,0.65044,1.02083,1.07183,1.05887,0.79551,1.11453,1.07557,1.27956,1.32096,0,0,0.37112,1.17746,1.02592,1,1.02434,0.99998,1.00005,0.9528,1.27037,0.85062,1.2255,1.0748,0.66456,1.04771,1.00438,0.80205,1.01357,0.99836,0.97563,0.89483,0.8023,1.03191,0.65913,1.0985,0.92109,0.8107,0.85568,1.03453
22.28,0.61605,0.72376,0.15489,0.0832,1.32,1.32,1.16162,0.49175,0.87604,1,0.89623,1.00002,0.99975,0.98775,0.16529,1.03595,0.46504,0.76263,1.10038,0.8686,0.98956,1.08861,0.99742,0.99617,1.00715,1.03658,1.13508,0.88313,1.14914,0.6619,1.02399,1.07179,1.05868,0.8032,1.11407,1.11561,1.26209,1.29948,0,0,0.43982,1.17,1.07723,1,1.03029,0.99995,1.00007,1.00693,1.26705,0.84693,1.22228,1.06948,0.68432,1.03913,1.00355,0.81233,1.00071,1.00233,0.98189,0.91185,0.82652,1.03932,0.66003,1.0952,0.9092,0.81082,0.85616,1.03313
22.3,0.61739,0.6356,0.23262,0.22596,1.32,1.32,1.13571,0.5206,0.7822,1,0.87291,1.00003,0.99964,0.94785,0.17986,1.03404,0.47578,0.78147,1.09102,0.9072,0.99342,1.08095,1.02258,0.99027,1.00444,1.03008,1.11904,0.86124,1.14728,0.67137,1.02736,1.07042,1.05754,0.80721,1.11367,1.14764,1.23927,1.26079,0,0,0.52758,1.161,1.12524,1,1.03711,0.99992,1.00011,1.02871,1.2629,0.85485,1.21895,1.06394,0.71424,1.02763,1.00224,0.83009,0.95999,1.0059,0.98879,0.92787,0.85261,1.04659,0.66507,1.09248,0.8966,0.81458,0.85908,1.0324
22.32,0.61803,0.5609,0.32936,0.48071,1.32,1.32,1.10445,0.55295,0.69162,1,0.8491,1.00004,0.99952,0.91362,0.19666,1.0302,0.48733,0.79706,1.07941,0.95011,0.99849,1.06984,1.04628,0.98363,1.0016,1.024,1.10079,0.84087,1.14373,0.67603,1.03081,1.06756,1.05536,0.80859,1.11348,1.17322,1.21052,1.18535,0,0,0.63448,1.15082,1.16503,1,1.04409,0.99987,1.00014,1.04652,1.2581,0.87084,1.21533,1.05936,0.75125,1.01485,1.00052,0.85527,0.9155,1.00988,0.99596,0.94271,0.88009,1.05331,0.67459,1.09114,0.8837,0.82244,0.86465,1.03215
22.34,0.61756,0.49818,0.44379,1.0069,1.32,1.32,1.06858,0.58736,0.61109,1,0.82709,1.00006,0.99938,0.8831,0.21512,1.0253,0.50047,0.80582,1.06661,0.99122,1.00179,1.05497,1.06815,0.97652,0.99692,1.01839,1.08021,0.82287,1.13842,0.67417,1.03428,1.06301,1.05205,0.8086,1.11362,1.19368,1.17601,0.9824,0,0,0.75856,1.13989,1.19606,1,1.05054,0.99981,1.00018,1.06175,1.25279,0.8914,1.21116,1.05679,0.79184,1.00261,0.99619,0.88799,0.87198,1.01408,1.00124,0.95628,0.90862,1.05924,0.68869,1.09167,0.87074,0.83488,0.87307,1.03215
22.36,0.61576,0.44578,0.57076,1.17107,1.32,1.29922,1.02934,0.62225,0.54344,1,0.80868,1.00008,0.99925,0.8547,0.23488,1.02003,0.51591,0.80576,1.05361,1.00983,1.00437,1.0359,1.0874,0.96928,0.99007,1.01328,1.05689,0.80765,1.13145,0.66583,1.03778,1.05656,1.04752,0.8084,1.11416,1.21011,1.13706,0.51648,0,0.07986,0.89603,1.12869,1.21947,1,1.05595,0.99975,1.00022,1.07541,1.24708,0.9137,1.2062,1.0568,0.83286,0.98152,0.99067,0.92839,0.83155,1.01833,1.004,0.96857,0.93816,1.06423,0.70689,1.09407,0.85772,0.85238,0.88451,1.03219
22.38,0.61259,0.40237,0.70104,1.22918,1.32,1.25877,0.97234,0.65573,0.48968,1,0.79543,1.0001,0.99914,0.82738,0.25576,1.01487,0.53406,0.79702,1.04123,1.01874,1.00694,1.01223,1.10387,0.96228,0.9834,1.00869,1.03018,0.79539,1.1233,0.6529,1.04135,1.04806,1.04174,0.80891,1.1151,1.22329,1.09635,0.32622,0,0.22828,1.01548,1.11785,1.23657,1,1.05984,0.99968,1.00026,1.08812,1.24102,0.93567,1.20027,1.05937,0.87177,0.96441,0.98515,0.97622,0.79527,1.02238,1.00666,0.97948,0.96883,1.06824,0.72781,1.09779,0.8445,0.87524,0.89901,1.0321
22.4,0.60818,0.36718,0.82273,1.25775,1.32,1.20606,0.89347,0.68544,0.45034,1,0.78883,1.00013,0.99906,0.8007,0.27765,1.01015,0.55489,0.78167,1.03008,1.02418,1.00926,0.96248,1.11761,0.95603,0.97677,1.00475,0.99818,0.78618,1.11492,0.63868,1.04501,1.03742,1.03473,0.81089,1.11642,1.2337,1.05764,0.22698,0,0.40871,1.05664,1.10814,1.24833,1,1.06178,0.99961,1.00028,1.10012,1.23462,0.95591,1.19332,1.06388,0.90664,0.95379,0.98013,1.01151,0.76372,1.02597,1.00931,0.98883,1.00028,1.07125,0.74887,1.10188,0.83093,0.90351,0.91643,1.03174
22.42,0.6028,0.3398,0.92472,1.27394,1.32,1.14782,0.8373,0.70886,0.42573,1,0.79027,1.00014,0.99906,0.77463,0.3005,1.00606,0.57809,0.76281,1.02059,1.02735,1.01111,0.9,1.12876,0.95104,0.97,1.00155,0.92078,0.78009,1.10768,0.62676,1.0488,1.02464,1.02656,0.81495,1.11802,1.24163,1.02466,0.16894,0,0.59283,1.08355,1.10042,1.2554,1,1.06136,0.99956,1.00028,1.11149,1.2279,0.97359,1.18541,1.06943,0.9362,0.94754,0.97613,1.03065,0.73719,1.02881,1.012,0.99637,1.01276,1.07323,0.76673,1.10532,0.81697,0.93698,0.93648,1.03101
22.44,0.59677,0.31979,1.0001,1.28378,1.32,1.09856,0.79692,0.72428,0.41571,1,0.80071,1.00015,0.99916,0.74927,0.3245,1.00267,0.60331,0.7435,1.01295,1.02932,1.01231,0.84644,1.13755,0.94764,0.96299,0.99781,0.85284,0.77718,1.10293,0.61981,1.05268,1.00973,1.01731,0.82163,1.11982,1.24733,0.99979,0.13301,0,0.73741,1.10179,1.09531,1.25821,1,1.05829,0.99953,1.00025,1.12222,1.2208,0.98834,1.1766,1.07511,0.95992,0.94365,0.97351,1.04702,0.71568,1.03073,1.01478,1.00082,1.02431,1.07418,0.77828,1.10733,0.80267,0.97535,0.95888,1.02981
22.46,0.5904,0.30665,1.01777,1.28994,1.32,1.07107,0.76754,0.73163,0.41973,1,0.82042,1.00015,0.99944,0.72472,0.35012,0.99994,0.63038,0.72622,1.00715,1.03078,1.01283,0.80217,1.14421,0.94596,0.95574,0.99345,0.79288,0.77746,1.10152,0.61912,1.0566,0.98244,1.00705,0.83143,1.12172,1.25104,0.96278,0.11023,0,0.81405,1.11452,1.09287,1.25708,1,1.0525,0.99954,1.00017,1.13231,1.21317,1.00004,1.16688,1.08021,0.9779,0.94073,0.97238,1.06053,0.699,1.03167,1.01764,1.00245,1.03501,1.07409,0.7817,1.10753,0.7883,1.00705,0.98339,1.02807
22.48,0.58406,0.30001,1.02547,1.29378,1.32,1.06565,0.74578,0.7327,0.43682,1,0.84866,1.00013,0.99993,0.70126,0.37801,0.99491,0.65921,0.71292,1.003,1.03207,1.01272,0.76713,1.14896,0.94586,0.94845,0.99004,0.74011,0.78091,1.10353,0.62464,1.06038,0.94165,0.98991,0.84475,1.12362,1.2529,0.94626,0.09595,0,0.82885,1.12367,1.09252,1.25224,1,1.04422,0.99961,1.00002,1.1417,1.2048,1.00355,1.15623,1.08413,0.99073,0.93816,0.97261,1.0712,0.68691,1.03173,1.02051,1.00373,1.04484,1.07297,0.77684,1.10593,0.77445,1.02318,1.00378,1.02572
22.5,0.57818,0.29969,1.02676,1.29599,1.32,1.07304,0.72934,0.7307,0.4654,1,0.88338,1.00007,1.00028,0.67945,0.40885,0.99143,0.68956,0.70536,1.00024,1.03318,1.01216,0.74136,1.15193,0.947,0.94152,0.98661,0.6945,0.78754,1.10832,0.63518,1.06379,0.90466,0.96289,0.86186,1.12537,1.25299,0.94347,0.0877,0,0.80866,1.13043,1.09318,1.2439,1,1.03405,0.99978,0.99948,1.1502,1.19548,1.00595,1.14465,1.08636,0.99926,0.93595,0.97384,1.07905,0.67928,1.03109,1.02323,1.00501,1.05368,1.07081,0.76517,1.10289,0.76201,1.03752,1.01382,1.02274
22.52,0.57327,0.30583,1.02361,1.29693,1.32,1.08372,0.71672,0.72942,0.50323,1,0.92137,0.99995,1.00072,0.66003,0.44332,0.98929,0.72107,0.705,0.99643,1.03386,1.01134,0.72494,1.15316,0.94897,0.93541,0.98212,0.65628,0.7973,1.11483,0.64893,1.06654,0.87294,0.93806,0.88275,1.12683,1.25127,0.95028,0.08419,0,0.77915,1.13554,1.09361,1.23237,1,1.02294,1.00002,0.99865,1.1576,1.18495,1.00742,1.13222,1.08646,1.00176,0.93457,0.97563,1.08404,0.67608,1.02998,1.02561,1.00668,1.06134,1.06762,0.74909,1.09893,0.75199,1.0496,1.02297,1.01915
22.54,0.56983,0.31882,1.01729,1.29675,1.32,1.09174,0.7069,0.73211,0.54796,1,0.95924,0.9996,1.00133,0.6437,0.48234,0.9883,0.75353,0.71294,0.99426,1.03389,1.01041,0.7177,1.15274,0.95142,0.9305,0.97576,0.62533,0.81016,1.12202,0.6642,1.0684,0.84736,0.91615,0.90701,1.12786,1.24761,0.96381,0.08485,0,0.75671,1.13946,1.09271,1.21797,1,1.01188,1.0002,0.99753,1.1637,1.17292,1.0081,1.11896,1.08412,1.00283,0.93452,0.97763,1.08624,0.67718,1.02859,1.02753,1.00905,1.06772,1.06341,0.73105,1.09454,0.74523,1.05921,1.03096,1.01505
22.56,0.56837,0.33927,1.00892,1.2955,1.32,1.09416,0.69923,0.74104,0.59765,1,0.99426,0.9991,1.0021,0.63109,0.52716,0.98825,0.78693,0.72967,0.9934,1.03307,1.00947,0.71909,1.15075,0.95412,0.92693,0.96712,0.60112,0.82599,1.12904,0.68003,1.06922,0.82814,0.89771,0.93361,1.1283,1.24178,0.98148,0.08953,0,0.74989,1.1425,1.08974,1.20089,1,1.00167,1.00045,0.99609,1.16834,1.15894,1.00813,1.1048,1.07919,1.00325,0.93616,0.97967,1.08582,0.68231,1.02705,1.02892,1.01226,1.07283,1.05821,0.71312,1.08999,0.74225,1.06635,1.03765,1.01064
22.58,0.5694,0.36785,0.99927,1.29311,1.32,1.08968,0.69342,0.75733,0.65091,1,1.0095,0.99843,1.00303,0.6229,0.5791,0.98893,0.82139,0.75496,0.99335,1.03138,1.00849,0.72805,1.14739,0.95706,0.92464,0.95632,0.58299,0.84438,1.13525,0.69635,1.06893,0.81506,0.88323,0.96042,1.12799,1.2335,1.00024,0.09844,0,0.76249,1.14478,1.08429,1.18118,1,0.98253,1.00077,0.99434,1.17132,1.14252,1.00767,1.08962,1.07174,1.00327,0.93954,0.98179,1.08309,0.69093,1.02538,1.0298,1.01625,1.07672,1.05216,0.697,1.08532,0.74329,1.07117,1.04286,1.00628
22.6,0.57349,0.4052,0.97858,1.28943,1.32,1.0778,0.68955,0.78112,0.70688,1,1.01844,0.99759,1.00411,0.62002,0.63917,0.99012,0.85679,0.78758,0.99374,1.02887,1.00737,0.74301,1.14294,0.96031,0.92345,0.944,0.57036,0.86458,1.14012,0.71388,1.06752,0.8078,0.87331,0.98402,1.12677,1.22244,1.00704,0.11215,0,0.79555,1.14629,1.07629,1.15872,1,0.96572,1.00119,0.99233,1.17236,1.12322,1.00685,1.07336,1.06215,1.00308,0.94453,0.98421,1.07854,0.70222,1.02352,1.03026,1.02079,1.07947,1.04548,0.6842,1.08031,0.74842,1.07383,1.04642,1.00251
22.62,0.58126,0.45198,0.96402,1.28415,1.30591,1.05823,0.68795,0.81185,0.76531,1,1.02517,0.99659,1.00527,0.62345,0.70802,0.99165,0.89287,0.82547,0.99436,1.02569,1.00596,0.76206,1.13772,0.96405,0.92309,0.93117,0.56292,0.88558,1.14321,0.73385,1.065,0.80598,0.86855,1.00015,1.12445,1.2082,1.01182,0.13166,0.05446,0.84893,1.14691,1.06587,1.1331,1,0.95285,1.00168,0.99014,1.17112,1.1007,1.0058,1.05608,1.05102,1.00278,0.95082,0.98726,1.07275,0.71526,1.02136,1.03041,1.02549,1.0811,1.03851,0.67598,1.07461,0.75759,1.0745,1.04812,0.99986
22.64,0.59331,0.50939,0.95747,1.27683,1.28007,1.03021,0.68901,0.84879,0.82685,1,1.03027,0.99544,1.00642,0.63412,0.78634,0.99333,0.92934,0.8663,0.99505,1.02202,1.0041,0.78344,1.13196,0.96848,0.9233,0.91901,0.56063,0.90641,1.14423,0.75756,1.06139,0.80922,0.86932,1.0025,1.12085,1.19009,1.01397,0.15843,0.15124,0.92303,1.1465,1.05322,1.10335,1,0.94294,1.00225,0.98797,1.16724,1.07452,1.00464,1.03783,1.03905,1.00244,0.95801,0.99125,1.06624,0.72943,1.01879,1.03032,1.02992,1.08161,1.03156,0.67326,1.06786,0.77075,1.07331,1.04785,0.99754
22.66,0.61017,0.57965,0.95973,1.26684,1.23501,0.98072,0.69308,0.89134,0.89319,1,1.03428,0.99423,1.00742,0.6527,0.87532,0.99507,0.96607,0.90796,0.99572,1.01805,1.00168,0.80581,1.12569,0.97376,0.92395,0.9088,0.56379,0.92642,1.14302,0.7859,1.05672,0.81707,0.87552,1.00046,1.11582,1.16693,1.01322,0.19455,0.31133,1.00767,1.14491,1.03849,1.06758,1,0.93509,1.00284,0.98609,1.16035,1.04406,1.00344,1.01859,1.02686,1.00211,0.96575,0.99643,1.05941,0.74458,1.01571,1.03007,1.03363,1.08091,1.02486,0.67649,1.05983,0.78786,1.07043,1.04563,0.99955
22.68,0.63211,0.66607,0.97064,1.25333,1.13777,0.88223,0.70038,0.93874,0.96692,1,1.03756,0.99307,1.00805,0.67946,0.97621,0.99676,1.00111,0.94859,0.99632,1.01399,0.99663,0.82834,1.11871,0.97998,0.92497,0.90198,0.57311,0.94519,1.13953,0.81897,1.05104,0.82892,0.88655,0.98677,1.10928,1.1368,1.00965,0.2426,0.62313,1.04576,1.14204,1.02185,1.02243,1,0.92859,1.00341,0.98489,1.1502,1.00853,1.00227,0.99612,1.01499,1.00181,0.97358,1.00115,1.05254,0.76114,1.01204,1.02968,1.03611,1.07887,1.01856,0.68575,1.05048,0.80872,1.06606,1.04167,1.00208
22.7,0.65908,0.77293,0.98916,1.23522,0.72578,0.7945,0.71106,0.98962,1.01877,1,1.04039,0.99212,1.00805,0.71405,1.0309,0.99833,1.01453,0.98634,0.99682,1.01012,0.98782,0.85049,1.11061,0.98709,0.92638,0.90023,0.5897,0.96243,1.13383,0.85567,1.04449,0.84393,0.90121,0.96734,1.10124,1.09681,1.00357,0.30558,1.10265,1.07818,1.13781,1.00373,0.91903,0.99999,0.92296,1.00388,0.98489,1.13661,0.92869,1.00116,0.94924,1.00398,1.00157,0.98097,1.00414,1.04578,0.77995,1.00781,1.02913,1.03674,1.07527,1.01274,0.70071,1.04016,0.83287,1.06049,1.03638,1.00517
22.72,0.69076,0.90577,1.00543,1.21107,0.37799,0.71899,0.72523,1.01561,1.04735,1,1.04291,0.99162,1.00706,0.75578,1.06215,0.99975,1.02588,1.00748,0.99721,1.00676,0.97812,0.87203,1.10084,0.99496,0.92827,0.90527,0.61516,0.97791,1.12607,0.89391,1.03729,0.86116,0.91798,0.94759,1.0918,1.04231,0.98876,0.38714,1.21532,1.10503,1.1321,0.96444,0.80014,0.99999,0.9179,1.00412,0.98677,1.11949,0.85273,1.00018,0.90972,0.98627,1.00138,0.98734,1.00743,1.0392,0.80208,1.00307,1.02839,1.03491,1.06985,1.0075,0.72074,1.02945,0.85957,1.05404,1.0303,1.00836
22.74,0.72687,1.02582,1.01632,1.17851,0.21314,0.65642,0.74311,1.03196,1.07249,1,1.04518,0.99189,1.00462,0.80429,1.0862,1.00039,1.03523,1.01696,0.99751,1.00414,0.96791,0.89299,1.0888,1.00135,0.93078,0.91858,0.65152,0.9915,1.11649,0.9314,1.02964,0.87978,0.93544,0.93129,1.08105,0.92407,0.96587,0.49293,1.26301,1.12656,1.12478,0.92619,0.69974,0.99999,0.91333,1.00399,0.99137,1.09853,0.79146,0.99831,0.87725,0.96853,1.00123,0.99226,1.01089,1.03279,0.82855,0.99486,1.02742,1.03008,1.06231,1.00289,0.74495,1.019,0.88808,1.04701,1.02393,1.01102
22.76,0.76739,1.07637,1.02786,1.13304,0.11871,0.60753,0.765,1.04489,1.09456,1,1.04717,0.99332,1.00016,0.86012,1.10477,1.00079,1.04271,1.02307,0.99775,1.00239,0.95755,0.91356,1.07396,1.00476,0.93402,0.94104,0.70119,1.00125,1.10545,0.96628,1.02172,0.89926,0.95258,0.9205,1.069,0.7718,0.94108,0.63323,1.28887,1.14296,1.1156,0.89518,0.61461,0.99999,0.9093,1.00329,0.9997,1.07285,0.74234,0.99656,0.85131,0.95688,1.00111,0.99554,1.01439,1.0265,0.86,0.98188,1.02615,1.02187,1.05236,0.99735,0.77217,1.00932,0.91772,1.03959,1.01763,1.0128
22.78,0.81227,1.11378,1.04004,1.06541,0.05866,0.57372,0.79119,1.05445,1.11357,1,1.04875,0.99639,0.98299,0.92486,1.11908,1.0011,1.04845,1.02588,0.99797,1.00149,0.94749,0.93389,1.05613,1.00805,0.93812,0.97277,0.76663,1.00498,1.09361,0.99741,1.01378,0.91926,0.96879,0.91581,1.05566,0.65592,0.9143,0.82723,1.3048,1.15409,1.10431,0.87182,0.54346,0.99999,0.90607,1.00178,1.00506,1.04076,0.70339,0.99517,0.83145,0.95147,1.001,0.99722,1.01778,1.02027,0.89621,0.96936,1.02456,1.01016,1.03985,0.98935,0.80058,1.00071,0.94767,1.03189,1.01164,1.01358
22.8,0.86115,1.14192,1.05296,0.90492,0.01823,0.5576,0.8218,1.06054,1.12926,1,1.04972,1.00066,0.95874,1.00044,1.12985,1.00134,1.05252,1.02527,0.99821,1.00132,0.93829,0.95396,1.0357,1.01105,0.94312,1.00499,0.84984,1.00777,1.0821,1.0093,1.00611,0.9395,0.98381,0.91672,1.04115,0.56686,0.88517,1.03766,1.31532,1.15934,1.09066,0.85675,0.48618,0.99999,0.9041,0.99795,1.01228,0.99842,0.67339,0.99414,0.8174,0.95265,1.00088,0.99755,1.02088,1.01412,0.93569,0.95798,1.0226,0.98825,1.02483,0.98335,0.82744,0.98378,0.97673,1.02402,1.00606,1.01343
22.82,0.91336,1.16307,1.06663,0.69477,0,0.56309,0.85701,1.06292,1.14141,1,1.04976,1.00384,0.9274,1.03188,1.13752,1.0015,1.05493,1.02099,0.99852,1.00166,0.93053,0.97352,1.01391,1.01356,0.94903,1.02132,0.95167,1.00957,1.07242,1.01734,0.99775,0.95975,0.99759,0.92206,1.02566,0.49885,0.85351,1.11467,1.32,1.15755,1.07432,0.85081,0.44273,0.99999,0.90403,0.98815,1.02161,0.88707,0.65167,0.99345,0.80905,0.96087,1.00073,0.9969,1.02349,1.00813,0.97561,0.94847,1.02028,0.94922,1.00769,0.97946,0.84949,0.96946,1.00137,1.01606,1.0009,1.01254
22.84,0.96833,1.17873,1.08075,0.54648,0,0.5958,0.89758,1.06132,1.15003,1,1.04847,1.00822,0.88949,1.06029,1.14235,1.00159,1.05576,1.01283,0.99893,1.00233,0.92461,0.99213,0.98263,1.01544,0.95581,1.03618,1.02531,1.01036,1.06594,1.02382,0.98321,0.97984,1.00403,0.93054,1.00938,0.44788,0.81986,1.16439,1.32,1.14684,1.0546,0.85481,0.41233,0.99999,0.90665,0.9746,1.03291,0.78744,0.63783,0.99307,0.8062,0.97631,1.00053,0.99566,1.02547,1.00242,1.0048,0.94139,1.01761,0.91284,0.97409,0.97776,0.86395,0.95771,1.01012,1.00809,0.99053,1.01114
22.86,1.00992,1.18993,1.09467,0.43487,0,0.66454,0.94525,1.05545,1.15541,1,1.04541,1.01388,0.84641,1.08602,1.14453,1.00162,1.05512,1.00079,0.99945,1.00313,0.92071,1.0036,0.94412,1.01661,0.96333,1.04859,1.06004,1.01012,1.06339,1.02959,0.97218,0.99962,1.00845,0.941,0.98145,0.41107,0.78572,1.19958,1.32,1.1238,1.03009,0.86936,0.39353,1,0.91286,0.95704,1.04575,0.69803,0.63155,0.99292,0.80841,0.99856,1.00027,0.99416,1.02678,0.99306,1.01546,0.93699,1.01465,0.88183,0.93433,0.97827,0.8696,0.9471,1.01663,1.00015,0.98007,1.00943
22.88,1.02998,1.19731,1.1074,0.34689,0,0.78447,1.00114,1.04504,1.15799,0.99999,1.04004,1.02079,0.80048,1.10911,1.14413,1.00162,1.05322,0.96566,1.00003,1.0039,0.91877,1.00908,0.92287,1.01706,0.97131,1.0577,1.08467,1.0089,1.06452,1.03557,0.96455,1.0073,1.01237,0.95238,0.94264,0.38669,0.75361,1.22606,1.32,1.0818,0.99593,0.8948,0.38457,1,0.92365,0.93559,1.05944,0.61849,0.63271,0.99292,0.81496,1.01001,0.9999,0.99272,1.02743,0.98241,1.02137,0.93527,1.01148,0.85867,0.90265,0.98091,0.86711,0.93593,1.02107,0.98152,0.97074,1.00758
