T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.82,0,0.01753,0,1,1,0.52658,0,0.24833,0,0,0.07104,0,0,0.47455,0.59031,0,1,0.40324,0,0.40087,0,0.00108,0.29757,0,0.00327,0.2089,0,0.05574,0.07901,0,0,0,0.00155,0,0,0.14808,0.10576,0,0,0.02694,1,1,1,0.0205,0,0,0,0,0,0.4619,0,0.16478,1,0,0.09406,0,0,0.57483,0.03354,0,0,0,0.06405,0.03019,0.00889,2e-05,0,0
38.84,0.23345,0.02168,0,1,1,0.41284,0.12125,0.27674,0,0,0.07384,0,0,0.5469,0.60941,0,1,0.27951,0,0.42126,0,0.00101,0.27744,0,0.00373,0.16058,0,0.06764,0.09909,0,0,0,0.00192,0,0,0.11006,0.12786,0,0,0.02592,1,1,1,0.01849,0,0,0,0,0,0.54148,0,0.18535,1,0,0,0,0.00694,0.3807,0,0,0,0,0.01412,0.06768,0.00421,1e-05,0,0
38.86,0,0.02582,0,1,1,0.27464,0,0.30589,0,0,0.07239,0,0,0.62335,0.62803,0,1,0.13712,0,0.43942,0.00484,0.00093,0.24896,0,0.00422,0.10814,0,0.07908,0.1194,0,0,0,0.00228,0,0,0.06061,0.14835,0,0,0.02519,1,1,1,0.01626,0,0,0,0,0,0.62522,0,0.20604,1,0,0,0,0.0246,0.17365,0,0,0,0,0,0.10394,0,1e-05,0,0
38.88,0,0.02992,0,1,1,0.11656,0,0.33547,0,0,0.06712,0,0,0.70356,0.64536,0,1,0,0,0.45447,0.01138,0.00086,0.21057,0,0.00473,0.05168,0,0.08987,0.13967,0,0,0,0.00263,0,0,0,0.16701,0,0,0.02473,1,0.94258,1,0.01387,0,0,0,0,0,0.71276,0,0.22585,1,0,0,0,0.04338,0,0,0,0,0,0,0.13879,0,1e-05,0,0
38.9,0,0.03397,0,1,0.91313,0,0,0.36505,0,0,0.05857,0,0,0.78704,0.66053,0,1,0,0,0.46542,0.0194,0.00078,0.15978,0,0.00527,0,0,0.09981,0.15962,0,0.00059,0,0.00299,0,0,0,0.18359,0,0,0.02452,1,0.80801,1,0.01136,0,0,0,0,0,0.80359,0.53461,0.24372,1,0,0,0,0.06329,0,0,0.00455,0,0,0,0.17203,0,1e-05,0,1
38.92,0,0.03794,0,1,0.76116,0,0,0.39414,0,0,0.04731,0,0,0.87305,0.67256,0,1,0,0,0.47117,0.02902,0.00072,0.09363,0.01679,0.00581,0,0,0.10867,0.17891,0,0.00138,0,0.00335,0.00024,0,0,0.19779,0,0,0.02455,1,0.65006,1,0.00879,0,0,0,0,0,0.89703,0,0.25854,1,0,0,0,0.08434,0,0,0.01583,0.64856,0,0,0.20337,0,1e-05,0,0
38.94,0,0.04178,0,1,0.59862,0.0156,0,0.42217,0,0,0.03398,0,0,0.96064,0.6805,0,1,0,0,0.47058,0.04038,0.00065,0.00906,0.05438,0.00636,0,0,0.11619,0.19718,0,0.0021,0,0.00375,0.00071,0,0,0.20926,0,0,0.02478,1,0.47355,1,0.00621,0,0,0,0,0,0.99216,0,0.26913,1,0,0,0,0.10652,0,0,0.02645,0,0,0,0.23249,0,0,0,0
38.96,0,0.04545,0,1,0.42835,0,0,0.44847,0,0,0.01919,0,0,1,0.68333,0,0.89699,0,0,0.46251,0.05359,0.00059,0,0.09237,0.00689,0,0,0.1221,0.21403,0,0.00269,0,0.00418,0.00128,0,0,0.21761,0,0,0.02518,1,0.28358,1,0.00366,0,0,0,0,0,1,0,0.27425,0.95465,0,0,0,0.12978,0,0,0.03663,0,0,0,0.259,0,0,0,0
38.98,0,0.04889,0,1,0.25504,0,0,0.47226,0,0,0.00355,0,0,1,0.67998,0,0.68242,0,0,0.44582,0.06874,0.00053,0,0.13118,0.00741,0,0,0.12608,0.22902,0,0.00314,0,0.00463,0.00195,0,0.76714,0.22238,0,0,0.02572,1,0.08384,1,0.00117,0,0,0,0,0,1,0,0.27257,0.88784,0,0,0,0.15408,0,0.49666,0.04657,0,0,0,0.28243,0,0,0,0
39,0,0.05204,0,0.8908,0.08316,0,0,0.49265,0,0,0,0,0,1,0.66926,0,0.45254,0,0,0.41954,0.08592,0.00048,0,0.17121,0.0079,0,0,0.1278,0.24162,0,0.00339,0,0.00513,0.00272,0,0,0.22306,0,0,0.02634,1,0,1,0,0,0,0,0,0,1,0,0.26278,0.81477,0,0,0,0.17933,0,0,0.05647,0,0,0,0.30229,0,0,0,0
39.02,0,0.0548,0,0.66642,0,0,0,0.50864,0,0,0,0,0,1,0.64976,0,0.21136,0,0,0.38293,0.10521,0.00043,0,0.21278,0.00833,0.44911,0,0.12689,0.2513,0,0.00341,0,0.00568,0.00363,0,0,0.21909,0,0,0.02699,1,0,1,0,0,0,0,0,0,1,0,0.24372,0.73665,0,0,0,0.2054,0,0,0.06649,0,0,0,0.31799,0,0,0,0
39.04,0,0.0571,0,0.4288,0,0,0.56293,0.51913,0,0,0,0,0,1,0.61986,0.07622,0,0,0,0.33569,0.12666,0.00038,0,0.25617,0.0087,0,0,0.12306,0.25742,0,0.00316,0,0.00627,0.00468,0,0,0.20988,0.01393,0.06455,0.02761,1,0,1,0,0,0,0,0,0.00346,1,0,0.21468,0.65429,0.00097,0,0,0.23213,0,0,0.0768,0,0,0,0.32896,0,0,0,0
39.06,0,0.05889,0,0.17992,0,0,0,0.52285,0,0,0,0,0,1,0.57779,1,0,0,0,0.27796,0.1503,0.00034,0,0.30159,0.00898,0,0,0.11617,0.2593,0,0.00261,0,0.00692,0.00588,0,0,0.19502,0.06115,0.16052,0.02815,1,0,1,0,0,0,0,0,0.01694,1,0,0.17575,0.56796,0.00269,0,0,0.25931,0,0,0.08755,0,0,0,0.3347,0,0,0,0
39.08,0,0.06016,0,0,0,0,0,0.51845,0,0,0,0,0,1,0.52145,0,0,0,0,0.21032,0.17609,0.0003,0,0.34919,0.00916,0,0,0.10637,0.2562,0,0.00173,0,0.00763,0.00725,0,0,0.17461,0.10865,0.23332,0.02853,1,0,1,0,0,0,0,0,0.03257,1,0,0.12784,0.47762,0.00461,0,0,0.28667,0,0,0.09886,0,0,0,0.33471,0,0,0,0
39.1,0,0.06103,0,0,0,0,0,0.5044,0,0.00016,0,1,0,1,0.44795,0,0,0,0,0.13366,0.20401,0.00026,0,0.39907,0.00922,0,0,0.09411,0.24733,0,0.00033,0,0.00839,0.00879,0,0,0.14928,0.15729,0.28092,0.02869,0.95619,0,1,0,0,0,0,0,0.05052,1,0,0.07275,0.38324,0.00674,0,0,0.3139,0,0,0.11083,0,0,0,0.32838,0,0,0,0
39.12,0,0.06173,0,0,0,0,0,0.47906,0,0.02888,0,0,0,1,0.35366,0,0,0,0,0.04921,0.23401,0.00023,0,0.4512,0.00912,0,0,0.08015,0.23203,0,0,0,0.00921,0.01053,0,0,0.12025,0.20785,0.30072,0.02858,0.76294,0,1,0,9e-05,0,0,0,0.07092,1,0,0.0127,0.2852,0.0091,0,0,0.34059,0,0,0.12354,0,0,0,0.31486,0,0,0,0
39.14,0,0.06267,0.91528,0,0,0,0,0.44064,0,0.05358,0,0,0,1,0.23563,0,0,0,0,0,0.26593,0.00014,0,0.50558,0.00885,0,0,0.06554,0.21002,0,0,0,0.01009,0.01245,0,0,0.08905,0.26096,0.28967,0.02813,0.54974,0,1,0,0.00026,0,0,0,0.09395,1,0,0,0.18448,0.01171,0,0,0.36625,0,0,0.13703,0,0,0,0.29351,0,0,0,0
39.16,0,0.06433,0,0,0,0,0,0.38718,0,0.07459,0,0,0,1,0.09336,0,0,0,0,0,0.2996,0.00016,0,0.56215,0.00837,0,0,0.05151,0.18173,0,0,0,0.01104,0.01457,0,0,0.05726,0.3173,0.24519,0.02731,0.32215,0,1,0,0.0004,0,0,0,0.11972,1,0,0,0.08238,0.01457,0,0,0.39036,0,0,0.15131,0,0,0,0.26528,0,0,0,0
39.18,0,0.06717,0,0,0.16229,0,0,0.31652,0,0.0922,0,0,0,1,0,0,0,0,0,0,0.33479,0.00013,0,0.62087,0.00764,0,0,0.03936,0.14845,0,0,0,0.01208,0.01689,0,0,0.02634,0.37737,0.16752,0.02605,0.08355,0,1,0,0.00051,0,0,0,0.14831,1,0,0,0,0.01768,0,0,0.41226,0,0,0.16641,0,0,0,0.23366,0,0,0,0
39.2,0,0.07141,0,0,0,0,0,0.22704,0,0.10667,0,0,0,1,0,0,0,0,0,0,0.37116,9e-05,0,0.68152,0.00665,0,0.00016,0.03014,0.11208,0,0,0,0.01325,0.0194,0,0,0,0.44162,0.06076,0.02432,0,0,1,0,0.0006,0,0,0,0.17983,1,0,0,0,0.02104,0,0,0.4312,0,0,0.18225,0,0,0,0.20359,0.00092,0,0,0
39.22,0,0.077,0,0,0,0,0.03589,0.11979,0.00546,0.11828,0,0,0,1,0,0,0,0,0,1,0.40835,5e-05,0,0.74364,0.0054,0,0.00077,0.0245,0.07484,0,0,0,0.01458,0.0221,0,0,0,0.51039,0,0.02211,0,0,1,0,0.00066,0,0,0,0.21427,1,0.01134,0,0,0.02465,0,0,0.44636,0,0,0.19881,0,0,0,0.17893,0.00343,0,0,0
39.24,0,0.08374,0,0,0,0,0.10296,0,0.01487,0.12734,0,0,0,1,0,0,0,0,0,0,0.44585,2e-05,0,0.80656,0.00397,0,0.00117,0.02255,0.03854,0,0,0.00015,0.01607,0.02497,0,0.00449,0,0.58394,0,0.01938,0,0,1,0,0.00071,0,0,0.00034,0.25164,1,0.02361,0,0,0.0285,0,0,0.45683,0,0,0.21605,0,0,0.01023,0.16128,0.00504,0,0,0
39.26,0,0.09137,0,0,0.03347,0,0.17374,0,0.0257,0.13413,0,0,0,1,0,0,0,0,0,0,0.48311,0,0,0.86935,0.00244,0,0.0014,0.02403,0.00421,0,0,0.0139,0.01774,0.02801,0,1,0,0.66239,0,0.01613,0,0,1,0,0.00073,0,0,0.00084,0.29188,1,0.03546,0,1,0.03258,0,0.14596,0.46179,0,0,0.23389,0,0,1,0.15047,0.00597,0,0,0
39.28,0,0.09958,0,0,0.13546,0.07727,0.24856,0,0.03804,0.13891,0,0,0,0.89099,0,0,0,0.0793,0.00075,0,0.51944,0,0,0.93087,0.00085,0,0.00148,0.02839,0,0,0,0.02646,0.01953,0.03117,0,0,0,0.74573,0,0.01237,0,0,0.89196,0.004,0.00075,0,0,0.00109,0.33485,0.84566,0.04711,0,0,0.03686,0,0.38699,0.46075,0,0,0.25217,0,0,0,0.14542,0.00629,0,0,0
39.3,0,0.10809,0,0,0.2238,0,0.32761,0,0.05197,0.14179,0,0,0,0.69044,0,0,0,0,0.00173,0,0.55409,0,0,0.98976,0,0.02055,0.00143,0.03506,0,0,0,0.03756,0.02144,0.03444,0,0,0,0.83384,0,0.00812,0,0,0.71873,0.0093,0.00075,0,0,0.00102,0.38038,0.62324,0.05874,0,0,0.04131,0,0.61835,0.45367,0,0,0.27064,0,0,0,0.14478,0.00604,0,0,0
39.32,0,0.11657,0,0,0.29392,0,0.41101,0,0.06757,0.14287,0,0,0,0.47744,0,0,0,0,0.00287,0,0.58631,0,0,1,0,0.02047,0.00125,0.04349,0,0,0,0.04693,0.02342,0.03778,0,0,0,0.9264,0,0.00344,0,0,0.54504,0.01558,0.00074,0,0.00161,0.00067,0.42821,0.38807,0.07053,0,0,0.04589,0,0.83793,0.4409,0,0,0.28904,0,0,0,0.14717,0.00527,0,0,0
39.34,0,0.12464,0,0,0.3406,0,0.49874,0,0.0849,0.14211,0,0,0,0.25621,0,0,0,0,0.00418,0,0.61533,0,0,1,0,0,0.00096,0.0532,0,0,0,0.05439,0.02544,0.04114,0,0,0,1,0,0,0,0,0.37207,0.02288,0.00073,0,0.00456,4e-05,0.47801,0.14309,0.08265,0,0,0.05056,0,1,0.42277,0,0,0.30701,0,0,0,0.1514,0.00395,0,0,0
39.36,0,0.1319,0,0,0.35839,0,0.59068,0,0.10398,0.1394,0.0167,0,0,0.02825,0,0,0,0,0.00568,0,0.64052,0,0,1,0,0,0.00056,0.06371,0,0,0,0.05992,0.02744,0.04446,0,0,0,1,0,0,0,0.07316,0.20037,0.03126,0.00071,0.00131,0.00669,0,0.52938,0,0.09521,0,0,0.05525,0,1,0.39924,0,0.05828,0.32414,0,0,0,0.15652,0.00208,0,0,0
39.38,0,0.13801,0,0,0.34257,0,0.68656,0,0.12486,0.13459,0.04365,0,0,0,0,0,0,0,0.00738,0,0.66135,0,0,1,0,0,6e-05,0.07455,0,0,0,0.06363,0.02937,0.04766,0,0,0,1,0,0,0,0.25974,0.0287,0.04076,0.00068,0.00404,0.00805,0,0.58191,1,0.10836,0,0,0.05988,0,1,0.36973,0,0.11389,0.33995,0.03315,0,0,0.16187,0,0,0,0
39.4,0,0.14247,0,0,0.29137,0.03572,0.78597,0,0.14753,0.12746,0.07372,0,0,0,0,0,0,0,0.00929,0,0.6775,0,0,1,0,0,0,0.08519,0,0,0,0.0658,0.03117,0.05071,0,0,0,1,0,0,0,0.44264,0,0.05142,0.00064,0.00733,0.00867,0,0.63519,0,0.12217,0,0,0.06439,0,1,0.33321,0,0.1655,0.35382,0.07445,0,0,0.16693,0,0,0,0
39.42,0,0.14483,0.00066,0,0.20721,0.10205,0.88831,0,0.17196,0.11784,0.10712,0,0,0,0,0,0,0,0.01141,0,0.68887,0,0,1,0,0,0,0.09511,0,0.08556,0,0.06682,0.03278,0.05346,0.00042,0,0,1,0,0,0,0.6207,0,0.06325,0.00058,0.01121,0.00856,0,0.68877,0,0.13674,0,0,0.06865,0,1,0.28839,0,0.21261,0.36508,0.11444,0,0,0.17129,0,0,0,0
39.44,0,0.14464,0.01842,0,0.09478,0.16545,0.99279,0,0.19808,0.10555,0.14406,0,0,0,0,0,0,0,0.01374,0,0.69559,0,0.08066,1,0,0,0,0.1038,0,0,0,0.06709,0.03411,0.05585,0.00448,0,0,1,0,0,0,0.79137,0,0.07626,0.00051,0.01573,0.0077,0,0.74217,0,0.15207,0,0,0.07258,0,1,0.2337,0,0.25475,0.37304,0.15328,0,0,0.17463,0,0,0,0
39.46,0,0.14158,0.03524,0,0,0.22591,1,0,0.2258,0.09047,0.18475,0,0,0,0,0,0,0,0.0163,0,0.69794,0,0.21573,1,0,0,0,0.1108,0,0,0,0.06696,0.03508,0.05775,0.00924,0,0,1,0,0,0,0.9516,0,0.09046,0.00042,0.02091,0.00607,0,0.79482,0,0.16817,0,0,0.07605,0,1,0.1673,0,0.29148,0.37709,0.19106,0,0,0.17674,0,0,0,0
39.48,0,0.13546,0.05126,0,0,0.28326,1,0,0.25495,0.07258,0.22943,0,0,0,0,0,0,0,0.01906,0,0.69635,0,0.35181,1,0,0,0,0.11572,0,0,0,0.0667,0.03561,0.05902,0.01475,0,0,1,0,0,0,1,0,0.10581,0.00032,0.02679,0.00362,0,0.84606,0,0.18501,0,0,0.07893,0,1,0.08774,0,0.32253,0.37685,0.22782,0,0,0.17763,0,0,0,0
39.5,0,0.12625,0.0666,0,0,0.33714,1,0,0.28534,0.05191,0.27831,0,0.00039,0,0,0,0,0,0.02203,0,0.69136,0,0.48924,1,0,0,0,0.11829,0,0,0,0.06653,0.03558,0.05955,0.02105,0,0,1,0,0,0,1,0,0.12227,0.00022,0.03339,0.00027,0,0.89514,0,0.20251,0,0,0.08106,0,1,0,0,0.34773,0.37221,0.26345,0,0,0.17764,0,0,0,0
39.52,0,0.11405,0.08135,0,0,0.38712,1,0,0.31671,0.02859,0.33153,0,0.00619,0,0,0,0,0,0.02519,0.76068,0.68358,0,0.6271,1,0,0,0,0.11843,0,0,0,0.06663,0.03491,0.05916,0.0282,0,0,1,0,0,0,1,0,0.13978,0.00012,0.04074,0,0,0.94116,0,0.22055,0,0,0.08228,0,1,0,0,0.36707,0.36335,0.29774,0,0,0.17745,0,0,0,0
39.54,0,0.09907,0.09559,0,0,0.43263,1,0,0.34874,0.0028,0.3892,0,0.013,0,0,0.00239,0,0.00186,0.02853,0,0.67375,0,0.76391,0.9827,0,0,0,0.11612,0,0,0,0.0671,0.03349,0.05769,0.03623,0,0,1,0,0,0,1,0,0.15823,3e-05,0.04883,0,0,0.98309,0,0.23897,0,0,0.08248,0,1,0,0,0.38065,0.3506,0.33044,0,0,0.17804,0,0,0,0
39.56,0,0.08161,0.10938,0,0,0.47301,1,0,0.38102,0,0.45126,0,0.02087,0,0,0.00451,0,0.01552,0.03202,0,0.66263,0,0.8978,0.91275,0,0,0,0.11154,0,0,0,0.06803,0.03129,0.05495,0.04517,0,0,1,0,0,0,1,0,0.17749,0,0.05767,0,0,1,0,0.25754,0,0,0.08171,0,1,0,0,0.38866,0.33434,0.36129,0,0.01383,0.1806,0,0,0,0
39.58,0,0.06211,0.12277,0,0,0.50746,1,0.33655,0.41305,0,0.51754,0,0.02988,0,0,0.00591,0,0.0269,0.03563,0,0.65097,0,1,0.83648,0,0,0,0.10494,0,0,0,0.06943,0.02834,0.05075,0.05507,0,0,1,0,0,0,1,0,0.1974,0,0.06725,0,0,1,0,0.27598,0,0,0.08018,0,1,0,0,0.39132,0.31501,0.39001,0.0011,0.02852,0.18637,0,0,0,0
39.6,0,0.04112,0.13581,0,0,0.53507,1,0,0.44427,0,0.58766,0,0.04009,0,0,0.00663,0,0.03609,0.03932,0,0.63944,0,1,0.75555,0,0,0,0.09668,0,0,0,0.0713,0.02471,0.04504,0.06597,0.00668,0,1,0,0,0,1,0,0.21774,0,0.07752,0,0,1,0,0.29396,0,0,0.0783,0,1,0.04549,0,0.38895,0.29304,0.41631,0.00434,0.04175,0.19643,0,0,0,0.02331
39.62,0,0.0193,0.14855,0,0,0.55481,1,0,0.474,0,0.661,0,0.05155,0,0,0.00675,0,0.04319,0.04304,0,0.62859,0,1,0.67173,0,0,0,0.08714,0,0,0,0.07359,0.02055,0.03796,0.07793,0.01868,0,1,0,0,0,1,0,0.23827,0,0.08847,0,0,1,0,0.31108,0,0,0.07654,0,1,0,0,0.38189,0.26889,0.43984,0.00697,0.05359,0.21165,0,0,0,0
39.64,0,0,0.16102,0,0,0.56549,1,0,0.50146,0,0.73674,0,0.0643,0,0,0.00631,0,0.04824,0.04674,0,0.61886,0,1,0.58675,0,0,0,0.07666,0,0.0054,0,0.07623,0.01597,0.02975,0.091,0.02929,0,1,0.06554,0,0,1,0,0.25867,0,0.10001,0,0,1,0,0.3269,0,0,0.07544,0,1,0,0,0.37054,0.24296,0.4602,0.00904,0.06404,0.23253,0,0,0,0
39.66,0,0,0.17317,0,0,0.56581,1,0,0.52574,0,0.81383,0,0.07836,0,0,0.00536,0,0.05128,0.05034,0,0.61059,0,1,0.50226,0,0.00648,0,0.06557,0,0.01787,0,0.07912,0.01113,0.02071,0.10521,0.03852,0,1,0.14432,0,0,1,0,0.27859,0,0.11208,0,0,1,0,0.34091,0,0,0.07551,0,1,0,0.01198,0.35539,0.21566,0.47689,0.01062,0.0731,0.25919,0,0,0,0
39.68,0,0,0.1849,0.5888,0,0.55434,1,0,0.54582,0,0.89098,0,0.09376,0,0.8979,0.00395,0,0.05234,0.05378,0,0.60401,0,1,0.41979,0,0.01552,0,0.05411,0,0.02742,0,0.08213,0.00615,0.01115,0.12061,0.04636,0,1,0.21805,0,0,1,0,0.2976,0,0.12456,0,0,1,0,0.35258,0,0,0.07719,0.02224,1,0,0.02886,0.33703,0.18732,0.48935,0.01176,0.08078,0.29143,0,0,0,0
39.7,0,0,0.19606,0,0,0.52949,1,0,0.56057,0,0.96668,0,0.11049,0,0,0.00215,0,0.05142,0.05695,0,0.59931,0,1,0.34078,0,0.02339,0,0.04251,0,0.03433,0,0.08515,0.00114,0.00136,0.13717,0.0528,0,1,0.28607,0,0,0.95447,0,0.31521,0,0.13735,0,0,1,0,0.36132,0,0,0.08083,0.04301,0.95387,0,0.04242,0.3161,0.15821,0.49691,0.01251,0.08702,0.32878,0,0,0,0
39.72,0,0,0.20645,0,0,0.48961,1,0,0.56868,0,1,0,0.12852,0,0,0,0,0.04856,0.05977,0,0.59655,0,1,0.26644,0,0.03016,0,0.03099,0,0.03887,0,0.08805,0,0,0.15489,0.0578,0,1,0.34743,0,0,0.77067,0,0.33088,0,0.15023,0,0,0.9399,0,0.3665,0,0,0.08672,0.05966,0.86427,0,0.05303,0.29333,0.12855,0.49881,0.01294,0.09175,0.37053,0,0,0.0009,0
39.74,0,0,0.21579,0,0,0.43287,1,0,0.56874,0,1,0,0.14777,0,0,0,0,0.04386,0.0621,0,0.59576,0,1,0.19793,0,0.03592,0,0.01973,0,0.04129,0,0.09066,0,0,0.17364,0.0613,0,1,0.40099,0,0,0.57102,0,0.34393,0,0.16308,0,0,0.8591,0,0.36751,0,0,0.09496,0.07268,0.77856,0,0.06103,0.26943,0.09849,0.49423,0.01308,0.09493,0.41582,0,0,0.00184,0
39.76,0,0,0.22377,0,0,0.35745,1,0,0.55918,0,1,0,0.16822,0,0,0,0,0.03765,0.06382,0,0.59693,0,1,0.13621,0,0.0407,0,0.0089,0,0.04182,0,0.09285,0,0,0.19326,0.06325,0,1,0.44549,0,0,0.35887,0,0.35368,0,0.17562,0,0,0.75845,0,0.36372,0,0,0.10554,0.08249,0.69735,0,0.06674,0.24501,0.06818,0.48233,0.01298,0.09645,0.46359,0,0,0.00277,0
39.78,0,0,0.23003,0,0,0.26235,1,0,0.5383,0,1,0,0.18969,0,0,0,0,0.03044,0.06478,0,0.59995,0,1,0.0822,0,0.04456,0,0,0,0.04067,0,0.09446,0,0,0.21349,0.06355,0,0.94019,0.47954,0,0,0.1361,0,0.35931,0,0.18761,0,0,0.6377,0,0.35446,0,0,0.11836,0.08951,0.62111,0,0.07046,0.22065,0.03769,0.4622,0.01268,0.09617,0.51269,0,0,0.00367,0
39.8,0,0,0.23413,0,0,0.1494,0.8159,0,0.50421,0,1,0,0.21205,0,0,0,0,0.02287,0.06481,0,0.60469,0,1,0.0367,0,0.04753,0.00184,0,0,0.03806,0,0.09533,0,0,0.23413,0.06211,0,0.72049,0.50161,0,0,0,0,0.35994,0,0.19872,0,0,0.49716,0,0.33902,0,0,0.13316,0.0941,0.55013,0,0.07245,0.19683,0.00714,0.43301,0.01222,0.09397,0.56182,0,0,0.00454,0.02292
39.82,0,0,0.23559,0,0,0.024,0.57743,0,0.45489,0,1,0,0.23509,0,0,0,0.00632,0.01554,0.06374,0,0.61101,0,1,0.00049,0,0.04964,0.00444,0,0,0.03417,0,0.09531,0,0,0.25483,0.05881,0,0.492,0.51006,0,0,0,0,0.35457,0,0.20861,0,0,0.33777,0,0.3168,0,0,0.14966,0.09658,0.48453,0,0.07296,0.1739,0,0.39416,0.01163,0.08979,0.60958,0.00287,0,0.00537,0.05763
39.84,0,0,0.23389,0.00438,0,0,0.32714,0,0.38813,0,1,0,0.25855,0,0,0,0.02057,0.00887,0.06137,0,0.61878,0,1,0,0,0.05088,0.00746,0,0,0.02918,0,0.09429,0,0,0.27523,0.05353,0,0.25582,0.50317,0.00182,0,0,0,0.34214,0,0.21688,0,0,0.16081,0,0.28765,0,0,0.16742,0.09728,0.42433,0.25648,0.07223,0.15218,0,0.34554,0.01095,0.08361,0.6545,0.00806,0,0.00613,0.08951
39.86,0,0,0.22869,0.03492,0.15376,0,0.06593,0,0.30226,0,1,0,0.28215,0,0,0,0.03209,0.00305,0.05747,0,0.62789,0,0.89605,0,0,0.05128,0.01091,0,0,0.02327,0,0.09221,0,0,0.295,0.04606,0,0.00941,0.4793,0.00399,0,0,0,0.32161,0,0.2231,0,0,0,0,0.25206,0,0,0.186,0.09648,0.36941,0,0.07046,0.13186,0,0.28779,0.01021,0.07555,0.69505,0.01327,0,0.00682,0.11837
39.88,0,0,0.21999,0.06335,0.31814,0,0,0,0.19844,0,1,0,0.3055,0,0,0,0.04118,0,0.05183,0,0.63817,0,0.69943,0,0,0.0508,0.01482,0,0,0.0166,1e-05,0.08904,0,0,0.31387,0.03628,0,0,0.43743,0.00595,0,0,0,0.29254,0,0.2269,0,0,0,0,0.21109,0,0,0.20486,0.09444,0.31956,0,0.06786,0.11305,0,0.22237,0.00943,0.06579,0.72966,0.01842,0,0.00742,0.14397
39.9,0,0,0.20819,0.09051,0.47593,0,0,0,0.0819,0,1,0,0.32817,0,0,0,0.04819,0,0.04421,0,0.64936,0,0.492,0,0,0.04941,0.0192,0,0,0.00933,5e-05,0.08484,0,0,0.33173,0.02409,0,0,0.37856,0.00765,0,0,0,0.25593,0,0.22803,0,0,0,0,0.16624,0,0,0.22342,0.09138,0.27447,0,0.06458,0.09579,0,0.15152,0.00862,0.05457,0.75672,0.02344,0,0.00792,0.16602
39.92,0,0,0.19389,0.11718,0.62498,0,0,0,0,0,1,0,0.34966,0,0.00236,0,0.05334,0,0.03452,0,0.66105,0,0.2774,0,0,0.04708,0.02408,0,0,0.00163,8e-05,0.07968,0,0,0.34865,0.00957,0.01044,0,0.30724,0.00908,0.00902,0,0,0.21441,0,0.22643,0,0,0,0,0.11928,0,0,0.241,0.08752,0.23377,0,0.06079,0.08007,0,0.07785,0.00783,0.04222,0.77465,0.02824,0,0.00829,0.18419
39.94,0,0,0.17761,0.14415,0.76237,0,0,0,0,0,0.9828,0,0.36938,0,0.02503,0,0.05693,0,0.02291,0.00508,0.67281,0,0.05709,0,0,0.04374,0.02946,0,0,0,0.0001,0.07366,0,0,0.36473,0,0.02662,0,0.23148,0.01018,0.02799,0,0,0.17133,0,0.22212,0,0,0,0,0.07214,0,0,0.25688,0.08305,0.197,0,0.05664,0.0658,0,0.00371,0.00706,0.02915,0.78209,0.03277,0,0.00851,0.19819
39.96,0,0.00787,0.15957,0.17215,0.88479,0,0,0.00371,0,0,0.8553,0,0.38667,0,0.04798,0,0.05918,0,0.00993,0.00978,0.68422,0,0,0.0164,0,0.03934,0.03534,0,0,0,0.0001,0.0669,0,0,0.38011,0,0.0443,0,0.16118,0.01095,0.04343,0,0,0.12923,0,0.21508,0,0,0,0,0.02672,0,0,0.27026,0.07812,0.16366,0,0.05225,0.05288,0,0,0.00633,0.01575,0.77801,0.03693,0,0.00857,0.20785
39.98,0,0.03018,0.13966,0.20191,0.98865,0,0,0.00906,0,0,0.71098,0,0.40078,0,0.07164,0,0.06033,0,0,0.01427,0.6948,0,0.18349,0.0461,0,0.03382,0.04172,0,0,0,0.0001,0.05954,0,0,0.39489,0,0.06319,0,0.10636,0.01133,0.05552,0,0,0.08915,0,0.20524,0,0,0,0,0,0,0,0.28028,0.07289,0.1332,0,0.04774,0.04115,0,0,0.00566,0.00245,0.76182,0.04063,0,0.00842,0.21322
40,0,0.05272,0.11754,0.23411,1,0,0,0.01338,0,0,0.55451,0,0.41084,0,0.0964,0,0.06058,0,0,0.01877,0.70406,0,0,0.07789,9e-05,0.02728,0.0486,0,0,0,0.0001,0.05172,0,0,0.40915,0,0.08304,0,0.07515,0.0113,0.0644,0,0,0.05083,0,0.19238,0,0.00543,0,0,0,0,0,0.28603,0.06749,0.10499,0,0.04321,0.03044,0,0,0.00506,0,0.73344,0.0438,1e-05,0.00807,0.21457
