T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.82,1e-05,0,0.00499,0.27439,0,0,0,0.00011,0.013,0,0,0.00022,0.00156,0,0.03491,8e-05,0,0,0,0,0,0,0,0.02777,8e-05,0,0,0,3e-05,0,0,0.0478,0.07478,0.01347,0,0.04459,0,0,0,0.06467,0,0.45766,0,0.0002,0.00034,0,0,0,0,0,0.88207,0.08043,0,0,0,0.19348,0,0,0.01862,9e-05,0,0.00504,0,0,5e-05,0,0.0001,0
20.84,0,0,0.0064,0.23645,0,0,0,0.0001,0.01584,0,0,0.00016,0.00149,0,0.03099,2e-05,0,0,0,0,0.00389,0,0,0.02926,4e-05,0,0,0,2e-05,0,0,0.04781,0.07525,0.01198,0,0.04692,0,0,0,0.06684,0,0.40051,0,0.00018,0,0,0,0,0,0,0.86266,0.09431,0,0,0,0.18914,0,0,0.01973,4e-05,0,0.00592,0,0,4e-05,0,0.0001,0
20.86,0,0,0.00751,0.19492,0,0,0,9e-05,0.01868,0,0,0.00011,0.00141,0.00714,0.02634,0,0,0,0,0,0.01076,0,0,0.03067,2e-05,0,0,0,1e-05,0,0,0.04758,0.07505,0.01057,0,0.04891,0,0,0,0.06768,0,0.34674,0,0.00016,0,0,0,0,0,0,0.82484,0.10726,0,0,0,0.18426,0.00414,0,0.02065,0,0,0.00673,0,0,3e-05,0,9e-05,0
20.88,0,0,0.00829,0.15078,0,0,0,8e-05,0.02138,0,0,6e-05,0.00131,0.01775,0.02117,0,0,0,0,0,0.01744,0,0,0.03201,0,0,0,0,0,0,0,0.04712,0.0742,0.00927,0,0.05046,0,0,0,0.06705,0,0.29652,0,0.00014,0,0,0,0,0,0,0.76566,0.11882,0,0,0,0.17899,0.03075,0,0.02139,0,0,0.00746,0,0,2e-05,0,8e-05,0
20.9,0,0,0.00871,0.10512,0,0,0,6e-05,0.02379,0,0,2e-05,0.00118,0.02736,0.01574,0,0,0,0,0,0.02385,0,0,0.03326,0,0,0,0,0,0,0,0.04643,0.07271,0.00811,0,0.05145,0,0,0,0.06481,0,0.24994,0,0.00013,0,0,0,0,0,0,0.68192,0.12849,0,0,0,0.17346,0.05587,0,0.02195,0,0,0.00811,0,0,1e-05,0,7e-05,0
20.92,0,0,0.00875,0.05907,0,0,0,5e-05,0.02575,0,0,0,0.00103,0.03586,0.0103,0,0,0,0,0,0.02995,0,0,0.03441,0,0,0,0,0,0,0,0.04553,0.07063,0.00711,0,0.0518,0,0,0,0.0609,0,0.20702,0,0.00012,0,0,0,0,0,0,0.57095,0.13573,0,0,0,0.16776,0.07918,0,0.02235,0,0,0.00865,0,0,0,0,6e-05,0
20.94,0,0,0.00844,0.01369,0,0,0,4e-05,0.02715,0,0,0,0.00084,0.04313,0.00509,0,0,0,0,0,0.03567,0,0,0.03544,0,0,0,0,0,0,0,0.04444,0.06798,0.0063,0,0.05144,0,0,0,0.05535,0,0.16771,0,0.0001,0,0,0,0,0,0,0.43287,0.13999,0,0,0,0.16198,0.10035,0,0.02259,0,0,0.00907,0,0,0,0,5e-05,0
20.96,0,0,0.00784,0,0,0,0.00056,3e-05,0.02792,0,0,0,0.00061,0.0491,0.00029,0,0,0,0,0,0.04097,0,0,0.03635,0,0,0,0,0,0,0,0.04316,0.06479,0.00571,0,0.05037,0,0,0,0.04825,0,0.13192,0,8e-05,0,0,0,0,0,0,0.27198,0.14075,0,0,0,0.15619,0.11912,0,0.0227,0,0,0.00934,0,0,0,0,4e-05,0
20.98,0,0,0.00704,0,0,0,0.01118,1e-05,0.02805,0,0,0,0.00034,0.0537,0,0,0,0,0,0,0.0458,0,0,0.03712,0,2e-05,0,0,0,0,0,0.04172,0.06111,0.00535,0,0.04864,0,0,0.40107,0.03978,3e-05,0.09955,0,6e-05,0,0,0,0,0,0,0.09453,0.13752,0,0,0,0.15041,0.13523,0,0.02268,0,0,0.00945,0,0,0,0,3e-05,0
21,0,0,0.00616,0,0,0,0.0206,0,0.02757,0,0,0,4e-05,0.05693,0,0,0,0,0,0,0.05012,0,0,0.03772,0,0.00473,0,0,0,0,0,0.04014,0.05696,0.00523,0,0.04632,0,0,0,0.0302,0.00013,0.07043,0,3e-05,0,0,0,0,0,0,0,0.12996,0,0,0,0.14465,0.14846,0,0.02256,0,0,0.00936,0,0,0,0,2e-05,0
21.02,0,0,0.00533,0,0,0,0.02869,0,0.02657,0,0,0,0,0.05881,0,0,0,0,0,0,0.05389,0,0,0.03813,0,0.00915,0,0,0,0,0,0.03843,0.05236,0.00537,0,0.04351,0,0,0,0.01982,0.00022,0.0444,0,0,0,0,0,0,0,0,0,0.11795,0,0,0,0.13892,0.15866,0,0.02233,0,0,0.00906,0,0,0,0,1e-05,0
21.04,0,0,0.00464,0,0,0,0.03534,0,0.02517,0,0,0,0,0.05939,0,0,0,0,0,0,0.05709,0,0,0.03836,0,0.01323,0,0,0,0,0,0.03662,0.04735,0.00575,0,0.0403,0,0,0,0.00901,0.00033,0.02128,0,0,0,0,0,0,0,0,0,0.10159,0,0,0,0.13318,0.16569,0,0.02203,0,0,0.00853,0,0,0,0,1e-05,0
21.06,0,0,0.00415,0,0,0,0.04051,0,0.02355,0,0,0,0,0.05875,0,0,0,0,0,0,0.05969,0,0,0.03839,0,0.01695,0,0,0,0,0,0.03472,0.04196,0.00636,0,0.03677,0,0,0,0,0.00045,0.00086,0,0,0,0,0,0,0,0,0,0.08135,0,0,0,0.12743,0.16953,0,0.02165,0,0,0.00777,0,0,0,0,0,0
21.08,0,0,0.00389,0,0,0,0.0442,0,0.02188,0,0,0,0,0.05699,0,0,0,0,0,0,0.06169,0,0,0.03824,0,0.02027,0,0,0,0.00311,0,0.03274,0.03623,0.00717,0,0.03302,0,0.00148,0,0,0.00058,0,0,0,0,0,0,0,0,0,0,0.05795,0,0,0,0.12165,0.17018,0,0.02119,0,0,0.00679,0,0,0,0,0,0
21.1,0,0,0.00386,0,0,0,0.04646,0,0.02035,0,0,0,0,0.05425,0,0,0,0,0,0,0.0631,0,0,0.03791,0,0.02317,0,0,0,0.00681,0,0.0307,0.03022,0.00814,0,0.02912,0,0.00395,0,0,0.00072,0,0,0,0,0,0,0,0,0,0,0.03238,0,0,0,0.11585,0.16775,0,0.02065,0,0,0.00561,0,0,0,0,0,0
21.12,0,0,0.004,0,0,0,0.04737,0,0.01911,0,0,0,0,0.05065,0,0,0,0,0,0,0.06394,0,0,0.03744,0,0.02565,0,0,0,0.01041,0,0.02862,0.02398,0.00923,0,0.02515,0,0.00596,0.03857,0,0.00088,0,0,0,0,0,0,0,0,0,0,0.00577,0,0,0,0.11001,0.16238,0,0.02004,0,0,0.00425,0,0,0,0,0,0
21.14,0,0,0.0043,0,0,0,0.04704,0,0.01825,0,0,0,0,0.04635,0,0,0,0,0,0,0.06423,0,0,0.03686,0,0.02769,0,0.00145,0,0.01384,0,0.0265,0.0176,0.01039,0,0.02116,0,0.00755,0.07605,0,0.00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10416,0.15428,0,0.01936,0,0,0.00277,0,0,0,0,0,0
21.16,0,0,0.0047,0,0,0,0.04558,0,0.01782,0,0,0,0,0.0415,0,0,0,0,0,0,0.06398,0,0,0.0362,0,0.0293,0,0.00371,0,0.01706,0,0.02436,0.01114,0.01157,0,0.01723,0,0.00877,0.10762,0,0.0012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09833,0.14367,0,0.01861,0,0,0.00121,0,0,0,0,0,0
21.18,0,0,0.00515,0,0,0,0.04314,0,0.01778,0,0,0,0,0.03624,0,0,0,0,0,0,0.06324,0,0,0.03551,0,0.03048,0,0.00605,0,0.02,0.00091,0.0222,0.00472,0.01272,0,0.01341,0,0.00966,0.13325,0,0.00137,0,0,0,0,0.00928,0,0,0,0,0,0,0,0,0,0.09257,0.13082,0,0.0178,0,0,0,0,0,0,0,0,0
21.2,0,0,0.00561,0,0,0,0.03983,0,0.01806,0,0,0,0,0.03073,0,0,0,0,0,0,0.06202,0,0,0.03485,0,0.03122,0.00364,0.00845,0,0.02262,0.00386,0.02005,0,0.01378,0,0.00978,0,0.01026,0.15291,0,0.00155,0,0,0,0,0.13462,0,0,0,0,0,0,0,0,0,0.08696,0.11601,0,0.01693,0,0,0,0,0,0,0,0,0
21.22,0,0,0.00601,0,0,0,0.03582,0,0.01854,0,0,0,0,0.02511,0,0,0,0,0,0,0.06036,0,0,0.03424,0,0.03156,0.0081,0.01088,0,0.02487,0.00673,0.01789,0,0.0147,0,0.00635,0,0.01062,0.16666,0,0.00173,0,0,0,0,0.25496,0,0,0,0,0,0,0,0,0,0.0816,0.09955,0,0.01601,0,0,0,0,0,0,0,0,0
21.24,0,0,0.0063,0,0,0,0.03124,0,0.01912,0,0,0,0,0.01951,0,0,0,0,0,0,0.05829,0,0,0.03375,0,0.03149,0.0124,0.01332,0,0.02671,0.0095,0.01576,0,0.01544,0,0.00316,0,0.01077,0.17465,0,0.00191,0,0,0,0,0.36919,0,0,0,0,0,0,0,0,0,0.07656,0.08177,0,0.01507,0,0,0,0,0,0,0,0,0
21.26,0,0,0.00643,0,0,0,0.02626,0,0.01968,0.00455,0,0,0,0.01406,0,0,0,0,0,0,0.05585,0,0,0.03343,0,0.03106,0.01647,0.01575,0,0.0281,0.01212,0.01365,0,0.01597,0,0.00022,0,0.01074,0.17716,0,0.00208,0,0,0,0,0.47553,0.01788,0.41647,0,0,0,0,0,0,0,0.07196,0.06304,0,0.01409,0,0,0,0,0,0,0,0,0
21.28,0,0,0.00632,0,0,0,0.02103,0,0.02009,0.01158,0,0,0,0.00883,0,0,0,0,0,0,0.0531,0,0,0.03333,0,0.03028,0.02026,0.01814,0,0.02903,0.01456,0.01157,0,0.01626,0,0,0,0.01056,0.17457,0,0.00225,0,0,0,0,0.57217,0.0408,0,0,0,0,0,0,0,0,0.06788,0.04374,0,0.01311,0,0,0,0,0,0,0,0,0
21.3,0,0,0.00591,0,0,0,0.01572,0,0.02025,0.01803,0,0,0,0.00388,0,0,0,0,0,0,0.05008,0,0,0.03347,0,0.02921,0.02371,0.02044,0,0.02949,0.0168,0.00953,0,0.01632,0,0,0,0.01027,0.16738,0,0.0024,0,0,0,0,0.65747,0.06321,0,0,0,0,0,0,0,0,0.06444,0.02429,0,0.01213,0,0,0,0,0,0,0,0,0
21.32,0,0,0.00518,0,0,0,0.01051,0,0.0201,0.02381,0,0,0,0,0,0,0,0,0,0,0.04687,0,4e-05,0.03389,0,0.02789,0.0268,0.02264,0,0.02949,0.0188,0.00755,0,0.01613,0,0,0,0.00987,0.15611,0,0.00254,0,0,0,0,0.73013,0.08499,0,0,0.00717,0,0,0,0,0,0.0617,0.00508,0,0.01117,0,0,0,0,0,0,0,0,0
21.34,0,0,0.00409,0,0,0,0.00554,0,0.01959,0.02879,0,0,0,0,0,0,0,0,0,0,0.04352,0,9e-05,0.03457,0,0.02636,0.02948,0.02467,0,0.02905,0.02054,0.00562,0,0.01572,0,0,0,0.0094,0.14134,0,0.00265,0,0,0,0,0.78929,0.10602,0,0.00035,0.01815,0,0,0,0,0,0.05973,0,0,0.01023,0,0,0,0.00408,0,0,0,0,0
21.36,0,0,0.00267,0,0,0,0.00097,0,0.0187,0.03294,0,0,0,0,0,0,0,0,0,0,0.04011,0,0.00014,0.03549,0,0.02466,0.03175,0.0265,0,0.0282,0.02202,0.00376,0,0.0151,0,0,0,0.00887,0.12365,0,0.00274,0,0,0,0,0.83455,0.12613,0,0.0015,0.02847,0,0,0,0,0,0.05851,0,0,0.00933,0,0,0,0.00986,0,0,0,0,0
21.38,0,0,0.00094,0,4e-05,0,0,0,0.01748,0.03623,0,0,0,0,0,0,0,0,0,0,0.03671,0,0.0002,0.03658,0,0.02287,0.03359,0.0281,0,0.02697,0.02322,0.00198,0,0.01429,0,0,0,0.00831,0.10355,0,0.00279,0,0,0,0,0.866,0.14513,0,0.00271,0.03801,0,0,0,1e-05,0,0.058,0,0,0.00847,0,0,0,0.01534,0,0,0,2e-05,0
21.4,0,0,0,0,9e-05,0,0,0,0.01599,0.03866,0,0,0,0,0,0,0,0,0,0,0.03337,1e-05,0.00025,0.03773,0,0.02101,0.035,0.02944,0,0.02537,0.02414,0.00029,0,0.01332,0,0,0,0.00771,0.08152,0,0.0028,0,3e-05,0,0,0.88417,0.1628,0,0.00398,0.04667,0,0,0,0.00011,0,0.0581,0,0,0.00766,0,0,0,0.02046,0,0,0,4e-05,0
21.42,0,0,0,0.00614,0.00014,0,0,0,0.01431,0.0403,1,0,0,0,0,0,0,0,0,0,0.03015,2e-05,0.0003,0.03884,0,0.01915,0.03599,0.03049,0,0.02345,0.02479,0,0,0.01224,0,0,0,0.00711,0.05797,0,0.00275,0,9e-05,0,0,0.8899,0.17887,0,0.00528,0.05439,0,0,0,0.0002,1e-05,0.05866,0,1e-05,0.00692,3e-05,0,0,0.0252,0,0,0,7e-05,0
21.44,0,0,0,0.02203,0.00018,0,0,0,0.01253,0.0412,0,0,0,0,0,0,0,0,0,0.00388,0.02711,3e-05,0.00034,0.03977,0,0.01733,0.03657,0.03126,0,0.02122,0.02516,0,0,0.01108,0,0,0,0.0065,0.03324,0,0.00265,0,0.00014,0,0,0.88414,0.19304,0,0.0066,0.06108,0.41462,0,0,0.0003,2e-05,0.05953,0,3e-05,0.00624,6e-05,1e-05,0,0.02954,0,0,1e-05,0.0001,0
21.46,0,0.00032,0,0.0355,0.00021,2e-05,0,0,0.01072,0.04146,0,0,0,0,0,0,0,0,0,0.00742,0.02429,4e-05,0.00038,0.04042,0,0.01559,0.03676,0.03174,1e-05,0.01872,0.02527,0,0,0.00988,0,0,0,0.00591,0.0076,0,0.00248,0,0.0002,0,0,0.86784,0.20502,0,0.00793,0.0667,0,0,0,0.00039,4e-05,0.06053,0,5e-05,0.00561,9e-05,4e-05,0,0.03344,0,0,1e-05,0.00012,2e-05
21.48,0,0.00082,0,0.04622,0.00024,6e-05,0,0,0.00896,0.0412,0,1e-05,0,0,0,1e-05,0,0,0,0.01043,0.02172,5e-05,0.00042,0.04069,0,0.01395,0.03661,0.03194,2e-05,0.01598,0.02514,0,0,0.0087,0,0,0,0.00532,0,0,0.00222,0,0.00025,0,0,0.84187,0.21447,0,0.00924,0.07123,0,0,0.01231,0.00047,5e-05,0.06146,0,7e-05,0.00503,0.00012,6e-05,0,0.03691,0,0,2e-05,0.00014,4e-05
21.5,0,0.00123,0,0.05384,0.00026,9e-05,0,1e-05,0.00728,0.04054,0,7e-05,0,0,0,6e-05,0,3e-05,0,0.01287,0.01944,6e-05,0.00046,0.04053,3e-05,0.01246,0.03613,0.03187,3e-05,0.01305,0.02478,0,0,0.00756,0,0,0,0.00476,0,0,0.00188,0,0.00029,0,0,0.80708,0.22106,0,0.01051,0.07467,0,0,0.04203,0.00055,6e-05,0.06215,0,9e-05,0.00449,0.00014,8e-05,0,0.03994,2e-05,0,2e-05,0.00016,6e-05
21.52,0,0.00157,0,0.05806,0.00028,0.00012,0,2e-05,0.00574,0.03963,0,0.00013,7e-05,0,0,9e-05,0,0.0001,3e-05,0.01471,0.01744,6e-05,0.00048,0.03989,5e-05,0.01113,0.03539,0.03155,4e-05,0.00999,0.02422,0,0,0.00653,0,0,0,0.00422,0,0,0.00143,0,0.00034,0,0,0.76428,0.22448,0,0.01173,0.07706,0,0,0.0696,0.00062,7e-05,0.06242,0,0.0001,0.00398,0.00016,0.0001,0,0.04254,4e-05,1e-05,2e-05,0.00018,8e-05
21.54,0,0.00186,0,0.05862,0.0003,0.00014,0,3e-05,0.00436,0.03855,0,0.00017,0.00075,0,0,0.00012,0,0.00016,0.0001,0.01598,0.01574,7e-05,0.0005,0.03876,7e-05,0.00998,0.03442,0.03101,4e-05,0.00685,0.02348,0,0,0.00561,0.00211,0,0,0.00371,0,0,0.00087,0,0.00037,2e-05,0,0.71434,0.22449,0.00847,0.01286,0.07845,0,0,0.09505,0.00067,7e-05,0.0621,0,0.00011,0.00349,0.00017,0.00012,0,0.04473,6e-05,2e-05,3e-05,0.00019,9e-05
21.56,1e-05,0.0021,0,0.05535,0.00031,0.00016,0,4e-05,0.00315,0.03739,0,0.00021,0.00149,0,0,0.00015,0,0.00021,0.00014,0.01671,0.01431,7e-05,0.0005,0.03715,8e-05,0.009,0.03325,0.03027,4e-05,0.00373,0.0226,0,0,0.00485,0.00601,0,0,0.00322,0,0,0.00018,0,0.0004,4e-05,0,0.65824,0.22093,0.0173,0.01388,0.07893,0,0,0.11839,0.00071,8e-05,0.06107,0,0.00012,0.00302,0.00018,0.00012,0,0.04653,7e-05,2e-05,3e-05,0.00019,0.0001
21.58,1e-05,0.0023,0,0.0482,0.00031,0.00017,0,4e-05,0.00212,0.03616,0,0.00023,0.00232,0,0,0.00016,0.00144,0.00024,0.00018,0.01694,0.01312,7e-05,0.00049,0.03508,9e-05,0.00819,0.03193,0.02935,5e-05,0.00071,0.02159,0,0,0.00424,0.0096,0,0,0.00277,0,0,0,0,0.00042,5e-05,0,0.5971,0.21375,0.02441,0.01476,0.07862,0,0,0.13964,0.00073,8e-05,0.05923,0,0.00012,0.00255,0.00018,0.00013,0,0.04797,7e-05,3e-05,3e-05,0.00019,0.0001
21.6,0,0.00249,0,0.03726,0.00031,0.00017,0,4e-05,0.00126,0.03485,0,0.00024,0.00323,0,0,0.00017,0.00274,0.00025,0.0002,0.01673,0.01211,7e-05,0.00047,0.03259,9e-05,0.00756,0.03049,0.02828,5e-05,0,0.0205,0,0,0.00381,0.01282,0,0.00038,0.00235,0,0,0,0,0.00043,5e-05,3e-05,0.53216,0.203,0.03,0.01546,0.07762,0,0,0.15882,0.00073,7e-05,0.05654,0,0.00012,0.00209,0.00017,0.00012,0,0.04906,8e-05,2e-05,2e-05,0.00019,0.0001
21.62,1e-05,0.00267,0,0.02276,0.00031,0.00016,0,3e-05,0.00053,0.03345,0.01539,0.00024,0.00423,0,0,0.00017,0.00374,0.00025,0.0002,0.01615,0.01124,7e-05,0.00042,0.02973,9e-05,0.00707,0.02897,0.02708,4e-05,0,0.01935,0,0,0.00353,0.01561,0,0.0007,0.00197,0,0,0,0,0.00044,6e-05,5e-05,0.46472,0.18881,0.03423,0.01598,0.07606,0,0,0.17594,0.00071,7e-05,0.05297,0,0.00011,0.00162,0.00015,0.00012,0,0.04983,8e-05,3e-05,2e-05,0.00017,0.0001
21.64,1e-05,0.00285,0,0.00508,0.0003,0.00015,0,2e-05,0,0.03191,0.06061,0.00023,0.00532,0,0,0.00015,0.00444,0.00024,0.0002,0.01528,0.01045,6e-05,0.00037,0.02656,8e-05,0.00673,0.02739,0.02577,4e-05,0,0.01817,0,0,0.00341,0.01792,0,0.00093,0.00161,0,0,0,0,0.00044,5e-05,5e-05,0.39585,0.17137,0.03728,0.01631,0.07406,0,0,0.19104,0.00068,6e-05,0.04853,0,0.0001,0.00116,0.00013,0.0001,0,0.0503,7e-05,2e-05,2e-05,0.00015,0.0001
21.66,0,0.00304,0,0,0.00029,0.00014,0,1e-05,0,0.03018,0.1062,0.00021,0.00651,0,0,0.00014,0.00486,0.00022,0.00018,0.01418,0.00968,5e-05,0.00029,0.02313,6e-05,0.00651,0.02577,0.02439,3e-05,0,0.01698,0,0,0.00341,0.01971,0,0.00106,0.00129,0,0,0,0,0.00043,5e-05,3e-05,0.3263,0.15091,0.03929,0.01646,0.0717,0,0,0.20411,0.00063,5e-05,0.04325,0,8e-05,0.0007,0.0001,9e-05,0,0.05048,6e-05,2e-05,1e-05,0.00012,9e-05
21.68,0,0.00325,0,0,0.00028,0.00012,0,0,0,0.02822,0.1519,0.00019,0.0078,0,0,0.00011,0.00502,0.00019,0.00016,0.01292,0.0089,4e-05,0.00021,0.01951,4e-05,0.0064,0.02416,0.02297,2e-05,0,0.01582,0,0,0.0035,0.02095,0,0.00108,0.001,0,0,0,0,0.00041,4e-05,0,0.25646,0.12771,0.0404,0.01644,0.0691,0,0,0.21516,0.00056,4e-05,0.03717,0,6e-05,0.00024,6e-05,6e-05,0,0.0504,5e-05,1e-05,1e-05,8e-05,8e-05
21.7,0,0.00349,0,0,0.00027,0.0001,0,0,0,0.026,0.19735,0.00016,0.00919,0,0,8e-05,0.00494,0.00015,0.00013,0.01154,0.00807,3e-05,0.00011,0.01574,1e-05,0.0064,0.02256,0.02152,1e-05,0,0.01471,0,0,0.00363,0.02166,0,0.00099,0.00074,0,0,0,0,0.00039,2e-05,0,0.18648,0.10209,0.04074,0.01627,0.06631,0,0,0.22416,0.00047,2e-05,0.03037,0,3e-05,0,2e-05,4e-05,0,0.05007,4e-05,0,0,4e-05,6e-05
21.72,0,0.00376,0,0,0.00025,8e-05,0,0,0,0.02347,0.24205,0.00013,0.01069,0,0,5e-05,0.00466,0.0001,0.0001,0.01012,0.00719,1e-05,0,0.01189,0,0.00649,0.02101,0.02007,0,0,0.01365,0,0,0.00376,0.02183,0,0.00081,0.00051,0,0,0,0,0.00036,1e-05,0,0.11627,0.07442,0.04044,0.01599,0.06341,0.00849,0,0.23102,0.00037,0,0.02293,0,0,0,0,1e-05,0,0.04951,3e-05,0,0,0,5e-05
21.74,0,0.00408,0,0,0.00023,6e-05,0,0,0,0.02061,0.28536,9e-05,0.01228,0,0,1e-05,0.00421,5e-05,7e-05,0.00868,0.00625,0,0,0.00801,0,0.00667,0.01953,0.01865,0,0,0.01268,0,0.00058,0.00386,0.0215,0,0.00054,0.0003,0,0,0,0,0.00032,0,0,0.04553,0.04519,0.03961,0.01562,0.0604,0.01729,0,0.23563,0.00026,0,0.01495,0,0,0,0,0,0,0.04873,1e-05,0,0,0,3e-05
21.76,0,0.00445,0,0,0.00021,3e-05,0,0,0,0.01742,0.32653,5e-05,0.01397,0,0,0,0.00363,0,3e-05,0.00727,0.00524,0,0,0.00415,0,0.00692,0.01812,0.01729,0,0,0.01179,0,0.00272,0.0039,0.02074,0,0.00021,0.00012,0,0,0,0,0.00028,0,0,0,0.01497,0.03834,0.0152,0.0573,0.02439,0,0.2378,0.00013,0,0.00659,0,0,0,0,0,0,0.04776,0,0,0,0,2e-05
21.78,0,0.00487,0,0,0.00019,1e-05,0,0,0,0.0139,0.36471,2e-05,0.01575,0,0,0,0.00298,0,0,0.00592,0.00418,0,0,0.00036,0,0.00722,0.0168,0.01599,0,0,0.011,0,0.00435,0.00386,0.01961,0,0,0,0,0,0,0,0.00023,0,0,0,0,0.03672,0.01474,0.05409,0.02996,0,0.2373,1e-05,0,0,0,0,0,0,0,0,0.04663,0,0,0,0,0
21.8,0,0.00535,0,0,0.00017,0,0,0,0,0.01007,0.39915,0,0.0176,0,0,0,0.00231,0,0,0.00463,0.00309,0,0,0,0,0.00756,0.01558,0.01479,0,0,0.0103,0,0.00548,0.00373,0.0182,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.03484,0.01428,0.05074,0.03418,0,0.23386,0,0,0,0,0,0,0,0,0,0.04536,0,0,0,0,0
21.82,0,0.0059,0,0,0.00015,0,0,0,0,0.00596,0.42937,0,0.01951,0,0,0,0.00165,0,0,0.00342,0.00198,0,0,0,0,0.00791,0.01446,0.01369,0,0,0.00969,0,0.00613,0.00352,0.0166,0,0,0,0,0,0,0,0.00012,0,0,0,0,0.03276,0.01385,0.04717,0.03721,0,0.22715,0,0,0,0,0,0,0,0,0,0.04397,0,0,0,0,0
21.84,0,0.0065,0,0,0.00013,0,0,0,0,0.0016,0.45542,0,0.02146,0,0,0,0.00106,0,0,0.00229,0.00087,0,0,0,0,0.00824,0.01344,0.01271,0,0.00147,0.00918,0,0.00632,0.00325,0.0149,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.03054,0.01346,0.04333,0.03921,0,0.21687,0,0,0,0,0,0,0,0,0,0.04249,0,0,0,0,0
21.86,0,0.00717,0,0,0.0001,0,0,0,0,0,0.47781,0,0.02341,0,0,0,0.00057,0,0,0.00125,0,0,0,0,0,0.00854,0.01253,0.01186,0,0.00339,0.00875,0,0.00611,0.00292,0.0132,0,0,0,0,0,0,0,0,0,0,1,0,0.02824,0.01312,0.03914,0.04032,0,0.20272,0,0,0,0,0,0,0,0,0,0.04096,0,0,0,0,0
21.88,0,0.00789,0,0,8e-05,0,0,0,0,0,0.49731,0,0.02534,0,0,0,0.00021,0,0,0.00029,0,0,0,0,0,0.00877,0.01171,0.01114,0,0.00504,0.00839,0,0.00552,0.00257,0.01159,0,0,0,0,0,0,0,0,0,0,0,0,0.02591,0.01285,0.03453,0.04067,0,0.18445,0,0,0,0,0,0,0,0,0,0.0394,0,0,0,0,0
21.9,0,0.00867,0,0,6e-05,0,0.00141,0,0,0,0.51473,0,0.02722,0,0,0,0,0,0,0,0,0,0,0,0,0.00892,0.01098,0.01055,0,0.00633,0.00808,0,0.0046,0.00223,0.01013,0,0,0,0,0,0,0,0,0,0,0,0,0.02359,0.01265,0.02942,0.04037,0,0.16188,0,0,0,0,0,0,0,0,0,0.03782,0,0,0,0,0
21.92,0,0.0095,0,0,4e-05,0,0.00303,0,0,0,0.53062,0,0.029,0,0,0,0,0,0,0,0,0,0,0,0,0.00896,0.01033,0.0101,0,0.00718,0.00782,0,0.00339,0.00191,0.00891,0,0,0,0,0,0,0,0,0,0,0,0,0.0213,0.01252,0.02376,0.03955,0,0.13496,0,0,0,0,0,0,0,0,9e-05,0.03625,0,0,0,0,0
21.94,0,0.01037,0,0,2e-05,0,0.00462,0,0,0,0.54509,0,0.03063,0,0,0,0,0,0,0,0,0,0,0,0,0.00888,0.00975,0.00977,0,0.00755,0.00758,0,0.00192,0.00163,0.00795,0,0,0,0,0,0,0,0,0,0,0,0,0.01907,0.01244,0.01754,0.03829,0,0.10374,0,0,0,0,0,0,0,0,0.00017,0.03472,0,0,0,0,0
21.96,0,0.01127,0.00101,0,0,0,0.0061,0,0,0,0.5577,0,0.03205,0,0,0,0.00019,0,0,0,0,0,0,0,0,0.00866,0.00924,0.00956,0,0.00742,0.00737,0,0.00024,0.00142,0.00729,0,0,0,0,0,0,0,0,0,0,0,0,0.01693,0.01241,0.01076,0.03668,0,0.06843,0,0,0,0,0,0,0,0,0.00024,0.03322,0,0,0,0,0
21.98,0,0.01219,0.00236,0,0,0,0.00736,0,0,0,0.56745,0,0.03319,0,0,0,0.00051,0,0,0,0,0,0,0,0,0.00829,0.00878,0.00945,0,0.0068,0.00715,0,0,0.00129,0.00693,0,0,0,0,0,0,0,0,0,0,0,0,0.0149,0.01239,0.00345,0.03481,0,0.02935,0,0,0,0,0,0,0,0,0.00029,0.03178,0,0,0,0,0
22,0,0.01311,0.00367,0,0,0,0.00832,0,0,0,0.573,0,0.03398,0,0,0,0.00092,0,0,0,0,0,0,0,0,0.00776,0.00835,0.00944,0,0.00572,0.00693,0,0,0.00124,0.00686,0,0,0,0,0,0,0,0,0,0,0,0,0.01297,0.01237,0,0.03274,0.00083,0,0,0,0,0,0,0,0,0,0.00032,0.03039,0,0,0,0,0
22.02,0,0.01401,0.00492,0,0,0,0.00891,0,0,0,0.57278,0,0.03434,0,0,0,0.00139,0,0,0,0,0,0,0,0,0.00706,0.00797,0.0095,0,0.00422,0.0067,0,0,0.00128,0.00704,0,0,0,0,0,0,0,0,0,0,0,0,0.01118,0.01231,0,0.03053,0.00272,0,0,0,0,0,0,0,0,0,0.00034,0.02906,0,0,0,0,0
