T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.56,1.00674,1.00225,1.1468,0.61591,0.60952,1.1562,1.25376,0.70467,0.96676,0.77654,1.34076,1.07803,1.31532,0.82558,0.85423,1.01097,0.90118,1.20783,1.15707,0.81925,1.00264,1,1.0658,1.00312,1.0092,0.99998,1.00003,1.02645,0.93336,0.93314,1.00913,0.98232,0.98012,0.96502,0.99747,0.99868,0.9109,1.29301,1.29364,0.8831,0.63931,1.25224,1.09195,1.26106,0.48562,0.94272,0.60861,1.23536,1.16964,0.9902,1.17104,0.85917,0.85742,1.175,0.99887,1,0.97339,0.9976,0.99527,1.00004,0.99999,0.98805,1.08483,1.07811,0.9929,1.03312,1.03458,1.02626
23.58,0.99229,1.00673,1.145,0.59714,0.70063,1.23336,1.21107,0.65018,0.96792,0.87857,1.33276,1.07132,1.31149,0.83728,0.87169,1.01086,0.9646,1.19906,1.13452,0.82849,1.00233,1,1.09205,1.00465,1.00719,0.99998,1.00003,1.02525,0.9293,0.93753,1.00939,0.98199,0.97351,0.96079,1.01116,0.99602,0.9125,1.29823,1.26349,0.76854,0.743,1.27237,1.08939,1.19329,0.53225,0.94849,0.62403,1.22761,1.15592,0.9903,1.08116,0.86984,0.88562,1.16908,0.999,1,0.96001,0.99642,0.99632,1.00004,0.99999,0.98863,1.08908,1.07373,0.9927,1.03371,1.04498,1.02928
23.6,0.98244,1.01218,1.14094,0.57933,0.82044,1.27247,1.14895,0.60852,0.9709,0.99466,1.31987,1.06236,1.30312,0.84954,0.89021,1.01056,1.04194,1.18746,1.11034,0.84158,1.00202,1,1.10918,1.00574,1.00518,0.99998,1.00003,1.02452,0.92644,0.94,1.00912,0.98201,0.96813,0.95877,1.02471,0.99271,0.91605,1.3029,1.20368,0.67641,0.84996,1.28551,1.08265,1.01447,0.59524,0.9559,0.65496,1.21886,1.13998,0.99057,0.96799,0.88287,0.91214,1.1603,0.99914,1,0.95016,0.99557,0.99736,1.00004,0.99999,0.98898,1.09202,1.07122,0.99291,1.03366,1.05311,1.03072
23.62,0.97394,1.01824,1.13453,0.56369,0.97256,1.29449,1.06059,0.58011,0.97508,1.14009,1.29956,1.05197,1.28982,0.86191,0.91068,1.01007,1.10524,1.17328,1.08628,0.85742,1.00174,1,1.11896,1.0064,1.00315,0.99998,1.00003,1.02408,0.92508,0.94107,1.00856,0.98233,0.96478,0.95834,1.03581,0.98895,0.92146,1.3068,1.04915,0.60651,0.951,1.29356,1.07276,0.86444,0.67243,0.96412,0.69744,1.20929,1.12043,0.99102,0.90701,0.89729,0.93538,1.14904,0.99926,1,0.94408,0.99505,0.9984,1.00004,0.99999,0.98919,1.0934,1.07013,0.99335,1.0331,1.05802,1.03103
23.64,0.96685,1.02448,1.12566,0.55119,1.16621,1.30736,0.97644,0.56493,0.97975,1.19979,1.26712,1.04115,1.27094,0.87404,0.93389,1.0094,1.13922,1.15685,1.06463,0.87502,1.00149,1,1.12249,1.0066,1.00112,0.99998,1.00003,1.0237,0.92543,0.94129,1.00793,0.9829,0.96399,0.9589,1.04468,0.98496,0.9286,1.30979,0.87151,0.55696,1.05838,1.29759,1.06102,0.76901,0.76,0.97227,0.74692,1.19909,1.09535,0.99163,0.86559,0.91226,0.95405,1.13563,0.99936,1,0.94179,0.99489,0.99943,1.00004,0.99999,0.98936,1.09304,1.06989,0.99385,1.03212,1.05916,1.03063
23.66,0.96112,1.03072,1.11427,0.54238,1.23866,1.31469,0.94147,0.56247,0.98438,1.22863,1.21267,1.03073,1.24557,0.88584,0.96039,1.00856,1.1572,1.1385,1.04755,0.89351,1.00129,1,1.12059,1.0064,0.99957,0.99998,1.00003,1.0232,0.92761,0.94124,1.00737,0.98366,0.96588,0.95994,1.05161,0.98087,0.93724,1.31183,0.75789,0.52505,1.12147,1.29823,1.04863,0.70822,0.85294,0.97976,0.79905,1.1883,1.06207,0.99239,0.84042,0.9271,0.9675,1.12038,0.99945,1,0.94303,0.99505,1.00087,1.00004,0.99999,0.9896,1.09082,1.06995,0.99429,1.03077,1.05641,1.02989
23.68,0.95671,1.03681,1.10049,0.53769,1.27249,1.31831,0.92567,0.57188,0.9886,1.24287,1.11269,1.02134,1.21273,0.89739,0.99018,1.00761,1.16478,1.11864,1.03647,0.91215,1.00112,1,1.11407,1.00587,0.99863,0.99998,1,1.02242,0.93151,0.94144,1.00697,0.98463,0.97013,0.96108,1.0568,0.97677,0.94694,1.3129,0.67635,0.50817,1.14371,1.29577,1.03657,0.67329,0.94524,0.98622,0.84999,1.17678,1.01705,0.99325,0.82902,0.94131,0.97568,1.10366,0.99952,1,0.94716,0.99547,1.00276,1.00004,1,0.98997,1.08678,1.06974,0.99461,1.02906,1.05013,1.02908
23.7,0.9536,1.04274,1.08487,0.53742,1.29069,1.31915,0.92396,0.59193,0.99224,1.24851,0.96081,1.01339,1.17187,0.90886,1.03983,1.00659,1.16437,1.09795,1.03167,0.93018,1.00095,1,1.10399,1.00514,0.9978,0.99999,1,1.02126,0.93683,0.94235,1.00672,0.9858,0.97593,0.96208,1.0604,0.97266,0.95707,1.31296,0.61979,0.50415,1.14595,1.29029,1.02558,0.65838,1.05126,0.99151,0.8966,1.16428,0.98039,0.99416,0.82965,0.9544,0.9791,1.08605,0.99959,1,0.95325,0.99604,1.0044,1.00002,1,0.99051,1.08114,1.0688,0.9948,1.02698,1.04123,1.02837
23.72,0.95173,1.04844,1.06844,0.54186,1.30063,1.31765,0.9319,0.62115,0.99521,1.24809,0.88272,1.00703,1.12366,0.9205,1.0845,1.00557,1.15672,1.07739,1.03237,0.9468,1.00078,1,1.09187,1.00435,0.99715,0.99999,1,1.01963,0.94318,0.94439,1.00661,0.98718,0.9823,0.96281,1.06252,0.9686,0.96685,1.31195,0.58379,0.5113,1.13532,1.2817,1.01615,0.6595,1.12754,0.9956,0.93658,1.15036,0.95348,0.99507,0.84113,0.96596,0.97861,1.06836,0.99967,1,0.96011,0.99665,1.00568,1.00002,1,0.99127,1.07421,1.06668,0.99489,1.0245,1.03103,1.02784
23.74,0.95106,1.05396,1.05248,0.55131,1.30537,1.31398,0.94578,0.65807,0.9975,1.24263,0.83566,1.00228,1.07087,0.93254,1.11718,1.00459,1.14145,1.05806,1.03711,0.96141,1.00058,1,1.07953,1.00364,0.9967,1,1,1.01747,0.95012,0.94792,1.00657,0.98877,0.98834,0.96335,1.06329,0.96458,0.97559,1.30976,0.5651,0.52825,1.11482,1.26967,1.00857,0.67391,1.16223,0.99859,0.96871,1.13443,0.92937,0.99595,0.86261,0.97573,0.97522,1.05151,0.99975,1,0.96663,0.9972,1.00656,1,1,0.99227,1.06635,1.06298,0.99492,1.0216,1.02091,1.02745
23.76,0.95148,1.05927,1.03825,0.56596,1.30632,1.30814,0.96261,0.70117,0.99918,1.23234,0.81128,0.99949,1.01876,0.94515,1.14093,1.00371,1.11717,1.04086,1.04426,0.97374,1.00037,1,1.06897,1.00311,0.99645,1,0.99998,1.01475,0.95728,0.95317,1.00653,0.99054,0.99344,0.96388,1.06281,0.96061,0.98281,1.30625,0.56124,0.55368,1.08605,1.25365,1.00286,0.69946,1.1778,1.00125,0.99272,1.11581,0.90879,0.99673,0.89329,0.98364,0.96997,1.03625,0.99984,1,0.97187,0.99761,1.00705,1,1.00001,0.99352,1.05793,1.05733,0.99495,1.01833,1.01199,1.02707
23.78,0.95279,1.06438,1.02673,0.58577,1.3042,1.3001,0.97999,0.74849,1.00064,1.21714,0.80386,0.99847,0.98785,0.95837,1.15781,1.00294,1.0816,1.02639,1.05221,0.98373,1.00016,1,1.06216,1.00285,0.99632,1,0.99998,1.01148,0.96425,0.96031,1.00643,0.99242,0.9974,0.96485,1.06132,0.9567,0.98831,1.30124,0.56981,0.58582,1.05057,1.23298,0.99944,0.73388,1.18226,1.00374,1.01745,1.09375,0.8922,0.99742,0.93191,0.98979,0.96393,1.02309,0.99993,1,0.9751,0.99781,1.00731,1,1.00001,0.99499,1.04942,1.04944,0.99503,1.01479,1.00483,1.02638
23.8,0.95476,1.06909,1.01861,0.61035,1.29948,1.29015,0.99602,0.797,1.00205,1.19712,0.80916,0.99795,0.97502,0.97193,1.16907,1.00228,1.03174,1.01494,1.05957,0.99147,1.00001,1,1.06073,1.00292,0.99621,1,0.99998,1.00772,0.97062,0.9693,1.00619,0.99431,1.00053,0.96674,1.05906,0.953,0.99201,1.29459,0.58819,0.62163,1.01107,1.20746,0.9982,0.77407,1.17909,1.00502,1.0346,1.06786,0.88008,0.99799,0.9763,0.99437,0.95815,1.01238,0.99999,1,0.97576,0.99776,1.00751,1,1.00001,0.99666,1.04135,1.0391,0.99522,1.01119,0.99975,1.02501
23.82,0.95708,1.07331,1.01417,0.63906,1.2925,1.27911,1.01746,0.84278,1.00279,1.17302,0.82373,0.99777,0.96888,0.98537,1.17541,1.00176,0.98387,1.00648,1.06522,0.99716,0.99999,1,1.06548,1.00335,0.99602,1,0.99998,1.0036,0.97594,0.97999,1.00575,0.99608,1.00455,0.97014,1.05637,0.94962,0.99398,1.28611,0.61355,0.65703,0.98712,1.17803,0.99755,0.81603,1.17003,1.00544,1.04239,1.03814,0.87283,0.99845,1.04103,0.99761,0.95357,1.00419,1.00002,1,0.97354,0.99743,1.0079,1,1.00001,0.99846,1.03437,1.02618,0.99556,1.00778,0.99784,1.02255
23.84,0.95948,1.07692,1.01313,0.67133,1.28367,1.26831,1.03354,0.88187,1.00303,1.14657,0.84476,0.99784,0.96739,0.99819,1.17722,1.00136,0.95459,1.00071,1.06839,1.00209,1.00008,1,1.07596,1.00413,0.99563,1.00002,1,0.99962,0.97996,0.99214,1.00506,0.99761,1.00746,0.97543,1.05355,0.94667,0.99443,1.27555,0.64291,0.68791,0.97442,1.14735,0.99733,0.85561,1.15603,1.00528,1.04424,1.00509,0.8707,0.9988,1.09903,0.99974,0.95095,0.99922,0.99997,1,0.96844,0.99682,1.00865,0.99999,1,1.00065,1.02897,1.01061,0.9961,1.00477,0.99645,1.01867
23.86,0.96175,1.07977,1.01489,0.70694,1.27343,1.25933,1.04164,0.91158,1.00294,1.12032,0.86986,0.99805,0.969,1.01891,1.17473,1.00108,0.93071,0.9986,1.06866,1.0068,1.00037,1,1.09058,1.00521,0.99502,1.00002,1,0.99742,0.9826,1.01047,1.00414,0.99887,1.00978,0.98262,1.05086,0.9443,0.99366,1.26239,0.67367,0.71115,0.96769,1.11952,0.99741,0.88953,1.13769,1.00476,1.04224,0.98601,0.87362,0.99905,1.13537,1.00203,0.95072,0.99743,0.99984,1,0.96081,0.99598,1.00983,0.99999,1,1.00436,1.02534,0.9963,0.99681,1.00227,0.99531,1.01331
23.88,0.96367,1.08174,1.01845,0.74578,1.26246,1.25323,1.04301,0.93104,1.00266,1.09706,0.89693,0.99835,0.97246,1.03646,1.16807,1.00089,0.91266,0.99767,1.06585,1.00921,1.00082,1,1.10705,1.0065,0.99421,1.00004,1,0.9953,0.98406,1.03452,1.00303,0.99985,1.01172,0.99137,1.04855,0.94265,0.99208,1.24582,0.70327,0.72588,0.96653,1.09862,0.99766,0.91595,1.11563,1.00404,1.03787,0.97202,0.88119,0.99922,1.15819,1.00336,0.95305,0.9965,0.99965,1,0.95144,0.99497,1.01138,0.99998,1,1.00788,1.02332,0.9871,0.99767,1.0003,0.99436,1.00668
23.9,0.96505,1.08268,1.02265,0.78769,1.25168,1.2501,1.03856,0.94129,1.00227,1.07884,0.92384,0.99867,0.97688,1.04946,1.15734,1.00078,0.90059,0.9973,1.05991,1.01005,1.00141,1,1.12302,1.00785,0.99329,1.00006,1,0.99336,0.98469,1.05483,1.00184,1.00123,1.01334,1.00157,1.04688,0.94185,0.99019,1.2247,0.72948,0.73311,0.97028,1.0866,0.99801,0.93464,1.09089,1.00326,1.0322,0.96097,0.89269,0.99931,1.17167,1.00389,0.95787,0.99618,0.9994,1,0.94144,0.99391,1.01315,0.99997,1,1.01105,1.02244,0.97845,0.99859,0.99938,0.99356,0.99969
23.92,0.96572,1.08246,1.02633,0.83231,1.2424,1.24905,1.02907,0.94463,1.00182,1.06623,0.94853,0.99898,0.98156,1.05819,1.14261,1.00075,0.8945,0.99727,1.0509,1.0098,1.0021,1,1.13669,1.00911,0.99237,1.00006,1,0.99172,0.98492,1.07081,1.00069,1.00244,1.01456,1.0185,1.04606,0.94204,0.9885,1.19733,0.75006,0.73548,0.97804,1.08252,0.9984,0.94667,1.06524,1.0025,1.02602,0.95319,0.90721,0.99934,1.17801,1.00395,0.96495,0.99627,0.9991,1,0.93206,0.99292,1.01489,0.99997,1,1.0137,1.02212,0.97098,0.99948,0.99876,0.99295,0.99622
23.94,0.96559,1.0808,1.0286,0.87928,1.23579,1.24888,1.01509,0.94367,1.0014,1.05852,0.96938,0.99927,0.98605,1.06292,1.12385,1.00076,0.89419,0.99737,1.0387,1.00893,1.00283,1,1.14713,1.01013,0.99156,1.00008,1,0.99047,0.98515,1.08231,0.99984,1.00349,1.01524,1.03139,1.04623,0.94344,0.98744,1.16102,0.76371,0.73586,0.98892,1.08371,0.99877,0.95369,1.04095,1.00181,1.01994,0.94885,0.92389,0.99934,1.17833,1.00381,0.97407,0.99661,0.99879,1,0.92431,0.99212,1.01642,0.99996,1,1.01569,1.0218,0.9652,1.00049,0.99823,0.99261,0.99337
23.96,0.9646,1.07762,1.02882,0.92818,1.23272,1.24846,0.99859,0.94061,1.00102,1.05438,0.98544,0.99951,0.99006,1.06404,1.10079,1.00078,0.89916,0.99747,1.02308,1.00773,1.00358,1,1.15409,1.01082,0.99093,1.00006,1,0.98969,0.98558,1.08949,0.99944,1.00447,1.0153,1.03986,1.04743,0.94609,0.98733,1.11126,0.76981,0.73681,1.00399,1.08742,0.99911,0.95736,1.02034,1.00121,1.01437,0.9478,0.942,0.99931,1.17319,1.00365,0.98505,0.99707,0.99846,1,0.91884,0.99156,1.01759,0.99997,1,1.01694,1.02118,0.96141,1.0017,0.99772,0.99258,0.9914
23.98,0.96282,1.07271,1.02659,0.97811,1.23312,1.24694,0.98877,0.93703,1.00069,1.05248,0.99648,0.9997,0.99343,1.06208,1.07311,1.0008,0.90861,0.99748,1.00367,1.00646,1.00432,1,1.15765,1.01115,0.99052,1.00006,1,0.98942,0.98635,1.09268,0.99915,1.00544,1.01475,1.04394,1.04958,0.9501,0.98837,1.0406,0.76902,0.74021,1.02986,1.09169,0.9994,0.95902,1.00507,1.00074,1.00958,0.94963,0.96092,0.9993,1.16285,1.00364,0.99772,0.99756,0.99814,1,0.91594,0.9913,1.01836,0.99997,1,1.01737,1.02011,0.95967,1.00258,0.99722,0.99286,0.99042
24,0.96041,1.066,1.02166,1.047,1.23632,1.24366,0.97927,0.93388,1.00042,1.0518,1.00576,0.99985,0.99614,1.05769,1.04064,1.00079,0.92135,0.99734,0.9906,1.00527,1.00502,1,1.15799,1.01113,0.99033,1.00004,1,0.98968,0.98734,1.09215,0.99895,1.0064,1.01362,1.04396,1.05246,0.95543,0.99064,0.9735,0.76265,0.74735,1.05219,1.09536,0.99963,0.95961,0.99787,1.00038,1.00567,0.95365,0.97995,0.9993,1.14764,1.00385,1.02208,0.99802,0.99784,1,0.91566,0.99132,1.01872,0.99998,1,1.01695,1.0187,0.95996,1.00319,0.99673,0.99342,0.99041
24.02,0.95751,1.05736,1.01398,1.10248,1.24119,1.23812,0.97086,0.9317,1.00021,1.05165,1.01087,0.99996,0.99819,1.0516,1.00359,1.00072,0.93595,0.99701,0.97899,1.0043,1.00565,1,1.15528,1.01077,0.99033,1.00002,0.99998,0.99049,0.98842,1.08816,0.9988,1.00731,1.01201,1.0402,1.05587,0.96205,0.99406,0.93355,0.75261,0.75898,1.07004,1.09787,0.99981,0.95974,0.99595,1.00011,1.00268,0.95909,0.99837,0.99937,1.12807,1.00431,1.04656,0.99838,0.99757,1,0.91788,0.9916,1.01871,0.99999,1.00001,1.01567,1.01717,0.96212,1.00363,0.99626,0.99422,0.99132
24.04,0.95427,1.04673,1.00362,1.13622,1.24658,1.22971,0.96408,0.93073,1.00006,1.05153,1.01077,1.00006,0.99965,1.04442,0.98313,1.00057,0.95114,0.9965,0.96746,1.00359,1.0062,1,1.14967,1.01012,0.99051,1,0.99998,0.99181,0.98941,1.0809,0.99869,1.00812,1.00998,1.03305,1.05962,0.96983,0.9985,0.90279,0.74099,0.77561,1.08328,1.09897,0.99995,0.95984,0.99598,0.99997,1.00052,0.96533,1.02855,0.9995,1.1048,1.00505,1.0683,0.99865,0.99732,1,0.92235,0.99212,1.01838,1,1.00001,1.01355,1.01574,0.96593,1.00396,0.99584,0.99522,0.99299
24.06,0.95078,1.03404,0.99557,1.1572,1.25154,1.21791,0.95918,0.93107,0.99998,1.05109,1.00745,1.00015,1.00122,1.03656,0.96709,1.00032,0.96598,0.99582,0.95643,1.00316,1.0067,1,1.14127,1.00924,0.99081,0.99999,0.99995,0.9936,0.99025,1.07061,0.99859,1.0088,1.00768,1.02294,1.0636,0.97865,1.00719,0.88034,0.72981,0.79709,1.0923,1.09858,1.00006,0.96023,0.99724,0.99991,0.99954,0.97194,1.05273,0.99972,1.07855,1.00602,1.08702,0.99882,0.99711,1,0.92872,0.99282,1.01782,1.00002,1.00004,1.01065,1.01453,0.97108,1.00428,0.99548,0.99634,0.99526
24.08,0.94702,1.01948,0.98913,1.17028,1.25526,1.20223,0.95613,0.93274,0.99995,1.05002,1.0027,1.00019,1.00238,1.02808,0.95371,0.99997,0.97991,0.995,0.94645,1.00296,1.00716,1,1.13036,1.0082,0.9912,0.99999,0.99994,0.99572,0.99092,1.05773,0.99848,1.0093,1.00526,1.01056,1.0678,0.98816,1.01727,0.86476,0.72108,0.82269,1.0977,1.09668,1.00017,0.96115,0.99901,0.99988,0.99911,0.97882,1.07099,1.00009,1.04997,1.00717,1.10248,0.99889,0.9969,1,0.9365,0.99364,1.0171,1.00002,1.00005,1.00717,1.01356,0.97714,1.00459,0.99522,0.99751,0.99788
24.1,0.94303,1.00348,0.98329,1.17826,1.25698,1.18277,0.95472,0.93565,0.99994,1.0481,0.99914,1.0002,1.0029,1.01887,0.94301,0.99973,0.99261,0.99413,0.9382,1.00293,1.00763,1,1.11756,1.0071,0.9916,0.99998,0.99991,0.998,0.99149,1.04317,0.99837,1.00959,1.00292,0.99858,1.07218,0.99795,1.02606,0.85458,0.71692,0.85058,1.10014,1.09331,1.00022,0.9628,1.00124,0.99988,0.99891,0.98604,1.08452,1.00095,1.01978,1.0084,1.11429,0.9989,0.9967,1,0.94497,0.99451,1.01634,1.00004,1.00007,1.00339,1.01273,0.98352,1.00492,0.99507,0.99862,1.00111
24.12,0.93878,0.99369,0.97883,1.18301,1.25596,1.16051,0.95463,0.93967,0.99993,1.04516,0.99791,1.00019,1.00301,1.00855,0.93501,0.99943,1.00767,0.99328,0.9324,1.00301,1.00815,1,1.10383,1.00603,0.99196,0.99998,0.99988,1.00043,0.99203,1.02828,0.99827,1.00964,1.00083,0.99247,1.07673,1.01426,1.03254,0.84825,0.71938,0.8782,1.10029,1.08856,1.00023,0.9653,1.00302,0.99988,0.99887,0.99381,1.09405,1.00199,0.99455,1.00959,1.12214,0.99887,0.99647,1,0.95335,0.99534,1.01567,1.00004,1.00009,0.99982,1.01194,0.98959,1.00523,0.99504,0.99961,1.00584
24.14,0.93428,0.98648,0.97643,1.18578,1.25139,1.13731,0.95551,0.94464,0.99993,1.04112,0.99819,1.00018,1.00284,0.99839,0.92973,0.99908,1.02559,0.99255,0.92954,1.0031,1.00875,0.99998,1.09033,1.00509,0.99222,0.99997,0.99985,1.00436,0.99264,1.01456,0.99816,1.00941,0.9996,0.98775,1.08146,1.02952,1.03596,0.84446,0.73014,0.90305,1.09877,1.08251,1.00023,0.96867,1.00262,0.99989,0.99894,1.00455,1.10011,1.00318,0.98114,1.01062,1.12589,0.99884,0.9962,1.00003,0.96095,0.99608,1.01518,1.00005,1.00012,0.99813,1.01105,0.99481,1.00554,0.99516,1.00075,1.00944
24.16,0.92956,0.9803,0.97638,1.18738,1.24217,1.11586,0.95706,0.95045,0.99994,1.03597,1.00031,1.00015,1.0025,0.99195,0.92699,0.99871,1.03948,0.99202,0.92974,1.00304,1.00944,0.99998,1.07812,1.00432,0.99237,0.99997,0.9998,1.00757,0.99333,1.00327,0.99807,1.00892,0.99905,0.98474,1.08631,1.04179,1.03603,0.84223,0.75054,0.92315,1.09606,1.07521,1.0002,0.9729,0.99989,0.99991,0.99907,1.02182,1.10317,1.00447,0.97003,1.01135,1.12563,0.99886,0.9959,1.00003,0.96735,0.99667,1.0149,1.00005,1.00015,0.99673,1.01003,0.99886,1.00582,0.99542,1.00177,1.01172
24.18,0.92465,0.97514,0.97866,1.18831,1.22675,1.09852,0.95898,0.95691,0.99995,1.02985,1.00711,1.00012,1.00209,0.98518,0.92657,0.99835,1.05007,0.99179,0.93276,1.00261,1.01023,0.99998,1.06796,1.00376,0.9924,0.99997,0.99977,1.01004,0.99412,0.99762,0.99797,1.00819,0.99877,0.98345,1.09122,1.05149,1.03279,0.84092,0.78119,0.93769,1.09267,1.06676,1.00017,0.9778,0.99737,0.99993,0.99922,1.03859,1.10363,1.00571,0.96111,1.01168,1.12167,0.99902,0.99555,1.00003,0.97236,0.99711,1.01483,1.00005,1.00018,0.99563,1.00887,1.00327,1.0061,0.9958,1.0023,1.01269
24.2,0.91976,0.97097,0.9829,1.18883,1.20257,1.0871,0.961,0.9638,0.99996,1.02307,1.01549,1.00009,1.00166,0.97835,0.92817,0.99804,1.05766,0.99194,0.93803,1.00166,1.01104,0.99998,1.06025,1.00339,0.99235,0.99997,0.99976,1.01186,0.99489,0.99532,0.99787,1.00727,0.99868,0.9837,1.09601,1.05902,1.02662,0.8402,0.82216,0.94656,1.08901,1.05737,1.00014,0.98308,0.99416,0.99995,0.99938,1.05422,1.10186,1.00675,0.95446,1.01147,1.11453,0.99938,0.99519,1.00003,0.97598,0.99739,1.01494,1.00005,1.00019,0.99482,1.00772,1.00638,1.00642,0.99628,1.00246,1.0125
24.22,0.91508,0.96762,0.9886,1.189,1.16528,1.08195,0.96287,0.97083,0.99997,1.0161,1.02399,1.00006,1.00125,0.97182,0.93143,0.99785,1.06225,0.9926,0.94477,0.99996,1.01185,0.99998,1.05498,1.00321,0.99223,0.99997,0.99976,1.01317,0.99558,0.99443,0.99774,1.00623,0.99874,0.98515,1.10049,1.06487,1.01808,0.83995,0.87262,0.95038,1.08555,1.04733,1.00011,0.98836,0.99077,0.99996,0.99953,1.06808,1.09817,1.0074,0.95032,1.01056,1.10495,1.00007,0.99482,1.00003,0.97838,0.99754,1.01515,1.00005,1.00019,0.99423,1.00669,1.00757,1.00681,0.99682,1.00235,1.01141
24.24,0.91077,0.96488,0.99523,1.18877,1.1062,1.08186,0.96446,0.97775,0.99998,1.0094,1.03148,1.00004,1.00087,0.96596,0.93605,0.99786,1.06375,0.99392,0.95223,0.99856,1.01261,0.99998,1.05182,1.00317,0.9921,0.99998,0.99979,1.01409,0.99609,0.99459,0.99758,1.00512,0.99888,0.98747,1.10453,1.06954,1.00773,0.84028,0.93143,0.95045,1.08256,1.03696,1.00008,0.99329,0.98768,0.99998,0.99967,1.07971,1.09284,1.00736,0.94895,1.0087,1.09369,1.00214,0.99448,1.00003,0.97979,0.99757,1.0154,1.00004,1.00017,0.99381,1.00592,1.00735,1.00728,0.99739,1.00209,1.00966
24.26,0.90694,0.96254,1.00453,1.18804,1.00494,1.08528,0.96568,0.98442,0.99999,1.00325,1.0373,1.00002,1.00058,0.96103,0.94164,0.99818,1.06196,0.99611,0.95979,0.99653,1.01329,0.99998,1.0502,1.00322,0.99197,0.99999,0.99986,1.0148,0.99636,0.99538,0.99738,1.00395,0.99907,0.99036,1.10804,1.07342,0.99812,0.84131,0.9975,0.94792,1.08024,1.0265,1.00005,0.99771,0.98519,0.99999,0.99978,1.08896,1.08618,1.0063,0.95059,1.00559,1.08151,1.0051,0.99418,1.00003,0.9805,0.99753,1.01565,1.00002,1.00011,0.99349,1.00553,1.00629,1.00785,0.99799,1.00173,1.00746
24.28,0.90367,0.9603,1.01781,1.1867,0.93802,1.09024,0.96657,0.99065,0.99999,0.99893,1.04126,1.00001,1.00035,0.95728,0.9478,0.99889,1.05656,0.99944,0.96698,0.99377,1.01389,0.99998,1.04941,1.0033,0.99185,1.00002,1,1.01545,0.99633,0.99641,0.99716,1.00273,0.99928,0.99359,1.111,1.07708,0.99237,0.84318,1.09811,0.94418,1.07853,1.01625,1.00003,1.00298,0.98346,1,0.99987,1.09568,1.07858,1.00384,0.95543,1.00081,1.06915,1.00911,0.9939,1.00003,0.98084,0.99746,1.01588,0.99999,1,0.9932,1.00558,1.00491,1.0085,0.99861,1.00135,1.00497
24.3,0.901,0.95786,1.0294,1.18462,0.88415,1.09487,0.9672,0.99631,1,0.99668,1.04333,1,1.00018,0.95496,0.954,1.0003,1.04715,1.00816,0.9734,0.99023,1.01441,1,1.0487,1.00335,0.99175,1.00006,1.00042,1.01614,0.99601,0.99726,0.99693,1.00144,0.9995,0.99695,1.11339,1.08097,0.98706,0.84606,1.15526,0.94059,1.0773,1.00655,1.00002,1.0091,0.98254,1,0.99993,1.09972,1.07061,0.99973,0.96361,0.99697,1.05741,1.01412,0.99367,1,0.98115,0.99743,1.01607,0.99997,0.99992,0.99288,1.00605,1.00376,1.00919,0.99927,1.00094,1.00238
24.32,0.89895,0.95497,1.03899,1.18163,0.84165,1.09751,0.9677,1.00243,1,0.99486,1.04371,1,1.00003,0.95423,0.95975,1.0041,1.0332,1.01996,0.97878,0.98593,1.01487,1.00003,1.04732,1.00328,0.99167,1.00011,1.00103,1.01697,0.9954,0.99758,0.99669,1.00004,0.99974,1.00057,1.11519,1.0855,0.98245,0.8501,1.1893,0.9385,1.07632,0.9989,1,1.01395,0.98237,1.00001,0.99999,1.10097,1.06294,0.99638,0.97513,0.9924,1.047,1.02009,0.99346,0.99999,0.98175,0.99748,1.01622,0.99995,0.9998,0.9925,1.00696,1.00332,1.00987,0.99998,1.00048,0.99989
24.34,0.89759,0.95136,1.04642,1.17773,0.81047,1.09717,0.96814,1.01036,1,0.99338,1.04261,0.99999,0.99999,0.95515,0.96469,1.00935,1.01436,1.03411,0.98309,0.98098,1.01527,1.0001,1.04474,1.00306,0.9916,1.00019,1.00187,1.01803,0.99448,0.99718,0.99648,0.99926,1.00006,1.00694,1.11638,1.09099,0.97872,0.85526,1.20995,0.93877,1.07547,0.99523,1,1.01779,0.98287,1.00002,1.00002,1.09939,1.05612,0.99168,0.98966,0.98657,1.03825,1.02679,0.99328,0.99996,0.98286,0.99765,1.01634,0.99991,0.99963,0.99201,1.00833,1.00386,1.0105,1.00149,0.99997,0.99862
