T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.76,-11.82298,-3.19596,2.08002,1.88919,-0.20709,-0.00718,3.63227,-1.67103,-1.42826,1.50525,-0.13404,-0.15375,0.07916,3.14716,1.28851,1.02887,-0.27141,0.10366,0.01181,-0.08369,25.13164,-32.61258,1.14692,42.41505,-21.65388,4.13717,0.4857,0.37315,-14.29488,2.40281,4.33684,-1.42386,4.82296,-0.16552
24.78,-13.47967,-4.26105,1.72393,1.85724,-0.26651,-0.00982,3.65298,-1.63055,-1.42407,1.51306,-0.13568,-0.15293,0.08038,1.90969,0.55856,0.18374,-0.07414,0.02597,0.04194,0.05036,24.59308,-32.66832,1.21171,41.78988,-21.7904,4.05258,0.40939,0.39981,-14.63056,2.46499,4.49217,-1.58732,4.80573,-0.21673
24.8,-15.09682,-5.24606,0.95014,1.82695,-0.33907,-0.01399,3.66792,-1.60152,-1.42233,1.52464,-0.1376,-0.15312,0.08173,0.76655,-0.46741,-0.57604,0.17868,-0.05253,0.08539,0.18294,24.08496,-32.55888,1.26227,40.95894,-21.89423,3.98246,0.33445,0.43864,-14.88301,2.56912,4.72769,-1.7281,4.75195,-0.25434
24.82,-16.01473,-6.09028,-0.27112,1.79651,-0.43541,-0.0212,3.64384,-1.59768,-1.41606,1.54181,-0.13893,-0.15526,0.08218,0.07651,-1.79013,-1.11447,0.56744,-0.11602,0.14074,0.29643,23.53132,-32.00477,1.28867,39.70138,-21.93494,3.93901,0.26254,0.60044,-14.87052,2.79826,5.16618,-1.77915,4.60799,-0.23713
24.84,-15.68012,-6.66145,-1.40783,1.7752,-0.54021,-0.02941,3.61326,-1.60699,-1.4122,1.56219,-0.14048,-0.1584,0.08275,0.29474,-2.93424,-1.24101,1.07503,-0.14978,0.17635,0.36658,23.02159,-31.26461,1.29358,38.22772,-21.91574,3.92191,0.1965,0.68871,-14.662,3.04708,5.7037,-1.79965,4.42731,-0.2002
24.86,-14.10926,-7.1379,-1.81783,1.76923,-0.64127,-0.03712,3.60351,-1.61859,-1.41645,1.58372,-0.14283,-0.16168,0.08422,1.37847,-3.34491,-0.99065,1.6042,-0.15558,0.1619,0.39453,22.62391,-30.57869,1.2825,36.77331,-21.83649,3.92415,0.13746,0.57008,-14.38632,3.25733,6.26861,-1.83354,4.24477,-0.17124
24.88,-11.43614,-7.72917,-1.20898,1.77601,-0.74233,-0.04499,3.6041,-1.6376,-1.4267,1.60618,-0.14558,-0.16528,0.08616,3.09738,-2.78107,-0.5271,2.09681,-0.13938,0.09629,0.39454,22.17975,-29.98642,1.26828,35.46786,-21.68441,3.94438,0.08309,0.33606,-14.05677,3.50862,7.01673,-1.83659,4.01131,-0.12709
24.9,-8.31489,-8.81263,0.40682,1.80628,-0.83908,-0.05263,3.61132,-1.65561,-1.43945,1.6311,-0.14854,-0.16912,0.08844,4.74844,-1.28689,-0.1232,2.44588,-0.11317,-0.00206,0.38628,22.05915,-29.05088,1.21002,33.77425,-21.4027,4.01855,0.04845,-0.14935,-13.45557,3.65864,7.75754,-1.83803,3.78604,-0.09247
24.92,-5.4823,-10.2636,2.17096,1.87064,-0.92715,-0.05958,3.62549,-1.65633,-1.45068,1.66144,-0.15166,-0.17302,0.09108,5.80739,0.4152,0.11879,2.62937,-0.09129,-0.09443,0.38249,22.38966,-27.55958,1.07766,31.03854,-20.92597,4.1106,0.01703,-1.02999,-12.2639,3.50771,8.21338,-1.88675,3.6552,-0.08562
24.94,-3.02344,-11.72911,3.68323,1.95644,-1.01247,-0.06708,3.64682,-1.65124,-1.46338,1.69475,-0.15471,-0.17697,0.09385,6.45044,1.94855,0.27721,2.69169,-0.07451,-0.16408,0.38151,22.63734,-26.07619,0.93231,27.97848,-20.27685,4.22826,-0.01602,-2.10471,-10.69154,3.20725,8.67535,-1.93838,3.54204,-0.0762
24.96,-0.95237,-13.13021,4.91925,2.05334,-1.09749,-0.07573,3.67836,-1.64687,-1.48035,1.72921,-0.15761,-0.18091,0.09668,6.81959,3.2391,0.34825,2.67479,-0.05852,-0.20394,0.38231,22.56717,-24.92253,0.80265,25.16704,-19.48114,4.35855,-0.04991,-3.18799,-9.0093,2.90538,9.42896,-1.94685,3.37193,-0.04971
24.98,0.77574,-14.47718,5.81435,2.16203,-1.17892,-0.08484,3.72346,-1.62243,-1.49788,1.76847,-0.16064,-0.18455,0.09996,6.93882,4.24122,0.33769,2.64201,-0.04305,-0.20043,0.38814,21.97605,-24.39135,0.66067,22.25147,-18.51884,4.30009,-0.144,-4.20898,-7.07109,2.53128,10.50916,-1.89383,3.15502,-0.00439
25,2.12104,-15.66314,6.00304,2.27972,-1.26054,-0.09612,3.76563,-1.6235,-1.52168,1.8029,-0.16294,-0.18852,0.10268,6.88878,4.53582,0.31985,2.56049,-0.02459,-0.17209,0.38002,21.65798,-23.5487,0.52844,19.70277,-17.39311,4.53379,-0.14245,-5.30832,-4.98714,2.05696,11.67915,-1.87538,2.94077,0.02094
25.02,3.21827,-16.71957,5.55747,2.40426,-1.34841,-0.11196,3.78187,-1.70929,-1.55911,1.8194,-0.16354,-0.19369,0.10358,6.65357,3.98635,0.37291,2.2891,-0.00207,-0.16351,0.33777,22.42168,-21.21246,0.47302,18.09397,-16.09203,5.59638,0.10327,-6.74276,-2.87027,1.51852,12.4569,-2.02126,2.80831,-0.00971
25.04,4.38865,-17.76687,5.30788,2.53074,-1.43265,-0.12966,3.78489,-1.82676,-1.60184,1.8254,-0.16341,-0.19914,0.10396,6.19193,3.40407,0.44724,1.9262,0.02276,-0.16113,0.28723,23.3935,-18.5925,0.46071,16.99497,-14.59944,6.81629,0.39114,-8.28729,-0.51917,0.92431,13.03513,-2.24541,2.72303,-0.05612
25.06,5.77284,-18.68986,5.3944,2.65513,-1.50571,-0.14675,3.78453,-1.93185,-1.64234,1.8278,-0.16344,-0.20415,0.1049,5.76781,3.20002,0.51138,1.60651,0.04813,-0.15998,0.25065,23.90304,-16.67352,0.44231,15.93618,-12.99324,7.69636,0.58044,-9.73081,2.20516,0.247,13.70771,-2.46538,2.63169,-0.08989
25.08,7.38913,-19.51504,5.65378,2.77984,-1.5734,-0.16423,3.76482,-2.04588,-1.68106,1.8215,-0.16342,-0.209,0.10608,5.45052,3.26714,0.5822,1.24976,0.07582,-0.1715,0.21641,24.07384,-15.13095,0.41735,14.80526,-11.3205,8.42601,0.70932,-11.30362,5.56151,-0.60596,14.15624,-2.74644,2.5808,-0.12576
25.1,9.03316,-19.82108,5.81705,2.88845,-1.61435,-0.17892,3.73674,-2.15821,-1.717,1.80631,-0.16329,-0.21338,0.10737,5.474,3.57546,0.71479,1.01425,0.10372,-0.20494,0.189,24.4371,-13.88588,0.40823,14.23028,-9.66766,8.91264,0.80887,-12.71364,8.8851,-1.39659,14.55197,-3.08315,2.52516,-0.1602
25.12,10.35067,-19.32287,5.60488,2.96388,-1.60607,-0.18728,3.71491,-2.24946,-1.74829,1.78579,-0.16276,-0.21692,0.10827,5.9785,3.99242,0.99977,1.10889,0.13221,-0.27235,0.16538,25.48596,-12.6268,0.44772,14.79299,-8.14312,9.09729,0.92322,-13.51971,11.18572,-1.78997,15.21273,-3.44808,2.38697,-0.19187
25.14,11.33645,-18.54969,5.15675,3.0186,-1.56945,-0.19189,3.68386,-2.33014,-1.77398,1.75987,-0.16228,-0.21983,0.10917,6.59709,4.38682,1.3813,1.31396,0.16022,-0.34833,0.12319,26.66935,-11.3926,0.50174,15.67896,-6.79635,9.11739,1.02064,-14.1067,13.13325,-2.03476,15.77099,-3.86113,2.203,-0.22674
25.16,12.09407,-17.87284,4.58306,3.06407,-1.52278,-0.19494,3.62933,-2.40305,-1.79136,1.72998,-0.16204,-0.22217,0.11022,7.07786,4.64844,1.75876,1.45474,0.18702,-0.40538,0.0618,27.52262,-10.43839,0.53843,16.22204,-5.66062,9.02451,1.06742,-14.81061,15.44618,-2.37063,15.91751,-4.33622,1.99946,-0.26295
25.18,12.62986,-17.27846,3.91266,3.10018,-1.46542,-0.19626,3.5453,-2.45564,-1.79539,1.70142,-0.16082,-0.22382,0.10979,7.37916,4.7194,2.1197,1.60524,0.21166,-0.43757,-0.0096,28.15707,-9.66181,0.56754,16.5286,-4.7518,8.8416,1.08919,-15.57672,18.04023,-2.72699,15.61423,-4.89425,1.75184,-0.30315
25.2,12.87074,-16.53944,3.19141,3.11082,-1.39002,-0.19433,3.46504,-2.49441,-1.79532,1.67038,-0.16159,-0.22437,0.11125,7.43243,4.65528,2.38878,1.69954,0.23013,-0.44562,-0.07609,28.85625,-9.11271,0.59673,16.90862,-4.17657,8.51901,1.08332,-16.18292,20.1139,-2.9525,15.19535,-5.40567,1.37714,-0.33323
25.22,12.77227,-15.40209,2.42599,3.07757,-1.29007,-0.18764,3.42275,-2.53091,-1.80162,1.63233,-0.16777,-0.22346,0.11844,7.27936,4.57605,2.52599,1.67172,0.24333,-0.44198,-0.12383,29.88437,-8.8542,0.62594,17.61491,-4.01971,8.01527,1.04558,-16.34506,20.57696,-2.89094,15.20157,-5.71855,0.79606,-0.3477
25.24,12.51321,-14.14509,1.65665,3.01908,-1.18187,-0.17879,3.39064,-2.55089,-1.80392,1.59817,-0.1759,-0.22147,0.1271,6.9988,4.42052,2.57269,1.62238,0.25175,-0.42663,-0.15373,30.9952,-8.74571,0.65049,18.40317,-4.18102,7.41494,0.99721,-16.29109,20.19734,-2.67907,15.27192,-5.98515,0.0575,-0.37619
25.26,12.24924,-13.0181,0.94277,2.95401,-1.0798,-0.1701,3.34095,-2.54256,-1.79281,1.57645,-0.18308,-0.21894,0.13366,6.61504,4.12872,2.548,1.61211,0.25362,-0.39909,-0.16923,31.96945,-8.74587,0.66483,18.99209,-4.57987,6.78356,0.94692,-16.29908,19.88131,-2.46591,15.01752,-6.33239,-0.78663,-0.42626
25.28,11.9652,-11.93845,0.30773,2.8777,-0.98267,-0.16113,3.27133,-2.50634,-1.76778,1.56688,-0.18967,-0.2162,0.13856,6.13038,3.75861,2.45051,1.61861,0.24853,-0.36437,-0.17257,32.90704,-9.00694,0.65718,19.32369,-5.20351,6.11748,0.88265,-16.37667,19.34255,-2.19254,14.6215,-6.71218,-1.74301,-0.49737
25.3,11.71808,-10.90068,-0.18618,2.79638,-0.89205,-0.15235,3.23859,-2.4581,-1.7478,1.56875,-0.19815,-0.21303,0.14442,5.63053,3.36125,2.30239,1.64609,0.23191,-0.32909,-0.15944,33.81581,-9.23186,0.67456,19.96402,-6.03102,5.4203,0.83288,-16.34235,18.70957,-1.92612,14.08711,-7.18267,-2.79101,-0.589
25.32,11.53669,-9.87615,-0.49487,2.71893,-0.80676,-0.14389,3.29923,-2.42077,-1.75246,1.57915,-0.2115,-0.20866,0.15448,5.20997,2.99414,2.14389,1.69442,0.20319,-0.30199,-0.12976,34.70552,-9.09408,0.7595,21.47677,-7.01831,4.66584,0.83212,-15.97307,18.13509,-1.73365,13.38639,-7.81029,-3.91196,-0.68136
25.34,11.38314,-8.81375,-0.64043,2.64345,-0.72276,-0.13498,3.40371,-2.37825,-1.76369,1.59913,-0.22663,-0.20386,0.16562,4.81244,2.66851,1.98455,1.74336,0.17157,-0.28035,-0.09617,35.55861,-9.12307,0.87453,23.36168,-8.04189,3.86478,0.84937,-15.51275,17.47936,-1.54539,12.64944,-8.52788,-5.05896,-0.76381
25.36,11.24054,-7.73288,-0.63267,2.56906,-0.64026,-0.12548,3.50857,-2.32289,-1.7692,1.62821,-0.24121,-0.19934,0.1756,4.38349,2.38555,1.82306,1.78069,0.14216,-0.26054,-0.06665,36.33242,-9.57292,0.99895,25.11677,-9.01099,3.06963,0.85771,-15.14169,16.81105,-1.34896,11.94913,-9.2771,-6.18093,-0.83832
25.38,11.05702,-6.64357,-0.47732,2.49761,-0.55931,-0.11542,3.62068,-2.28303,-1.77917,1.66048,-0.25772,-0.19435,0.18735,3.9446,2.17693,1.67176,1.80094,0.11467,-0.24426,-0.04024,37.03285,-10.11856,1.09147,26.61444,-9.89869,2.26127,0.86898,-14.67897,16.20834,-1.17367,11.31276,-10.04434,-7.27429,-0.90579
25.4,10.93063,-5.53491,-0.18589,2.43299,-0.47599,-0.10443,3.77598,-2.22827,-1.78751,1.70202,-0.27081,-0.19119,0.19527,3.54138,2.02543,1.54624,1.80335,0.09263,-0.23135,-0.02031,37.3823,-11.08416,1.31128,28.54514,-10.52526,1.52222,0.86445,-14.23654,15.76074,-1.05755,10.86838,-10.85816,-8.21311,-0.94295
25.42,10.96771,-4.40166,0.19676,2.37723,-0.38757,-0.09234,3.99773,-2.12343,-1.77453,1.75495,-0.2723,-0.1915,0.19117,3.21063,1.9053,1.45663,1.79249,0.07873,-0.22085,-0.00967,37.21147,-12.47396,1.89982,31.7709,-10.7128,1.00209,0.81075,-13.98825,15.59752,-1.03999,10.76475,-11.76173,-8.85342,-0.92578
25.44,11.04638,-3.29831,0.60156,2.33076,-0.29835,-0.07935,4.23665,-2.01588,-1.74285,1.80973,-0.26574,-0.19409,0.17901,2.92485,1.83438,1.39215,1.77098,0.06957,-0.21255,-0.00434,36.38239,-13.26176,2.61576,34.95608,-10.58227,0.63674,0.74519,-13.68457,15.82421,-1.12045,10.95086,-12.70592,-9.25515,-0.8659
25.46,11.0656,-2.26887,0.97853,2.29185,-0.21217,-0.0657,4.44035,-1.95373,-1.69784,1.85609,-0.25473,-0.19835,0.16316,2.65015,1.82203,1.34,1.73909,0.06236,-0.2059,-0.00136,35.02603,-13.1663,3.17492,37.2029,-10.20416,0.33041,0.68624,-13.09031,16.48369,-1.28801,11.4111,-13.63549,-9.49257,-0.78603
25.48,11.01154,-1.29228,1.28715,2.2539,-0.12905,-0.05167,4.57781,-1.95762,-1.62476,1.87363,-0.23538,-0.20224,0.14139,2.37639,1.86147,1.2943,1.69694,0.05665,-0.20002,-0.00055,33.65961,-12.14772,3.61019,39.23993,-9.46611,0.10999,0.62563,-12.16199,17.55683,-1.54776,12.30293,-14.53755,-9.57329,-0.71474
25.5,11.03463,-0.39245,1.47678,2.23719,-0.04763,-0.03659,4.67951,-1.93171,-1.51967,1.91277,-0.20272,-0.21323,0.10453,2.15695,1.90141,1.2554,1.6646,0.0525,-0.19485,-5e-05,30.81442,-10.65586,3.73617,39.30872,-8.57439,-0.09176,0.5612,-11.0356,19.18292,-1.88732,13.36107,-15.47092,-9.38006,-0.56473
25.52,11.31742,0.42449,1.52027,2.26375,0.03307,-0.0198,4.77981,-1.72832,-1.37001,2.05332,-0.15403,-0.23625,0.04061,2.04297,1.89279,1.23171,1.6598,0.05082,-0.19027,0.00104,25.65133,-9.42228,3.51505,36.17462,-7.73323,-0.35222,0.48992,-9.93383,21.41352,-2.25776,14.18441,-16.50444,-8.74754,-0.21508
25.54,11.69104,1.24056,1.4714,2.30961,0.11083,-0.00253,4.80397,-1.40863,-1.15313,2.24798,-0.09248,-0.25546,-0.05333,1.97196,1.87633,1.21437,1.66528,0.05053,-0.1857,0.00205,20.36332,-8.12241,3.14304,32.0336,-6.76236,-0.6439,0.40231,-8.72378,23.88054,-2.60735,14.98139,-17.50527,-7.8614,0.21398
25.56,11.99109,2.10822,1.37931,2.35419,0.18467,0.01415,4.74218,-1.07672,-0.89844,2.43887,-0.03127,-0.26286,-0.16215,1.88816,1.88036,1.19062,1.6723,0.04979,-0.18097,0.00348,16.3719,-6.56124,2.73175,28.47637,-5.60518,-0.9537,0.28518,-7.21202,26.17414,-2.89817,15.93569,-18.32393,-6.93532,0.60738
25.58,12.23234,3.06887,1.17342,2.3995,0.25614,0.03012,4.63871,-0.80732,-0.67036,2.57872,0.00597,-0.26678,-0.25321,1.78719,1.87442,1.15406,1.69454,0.04767,-0.17536,0.00703,13.63765,-4.98518,2.35729,25.78592,-4.39148,-1.29905,0.14131,-5.46481,27.95136,-3.0811,16.90396,-18.93319,-5.93146,0.99995
25.6,12.63018,3.96557,1.03228,2.45538,0.32473,0.04517,4.81005,-0.51645,-0.57427,2.81556,0.0147,-0.27743,-0.34175,1.72968,1.88274,1.12738,1.717,0.04713,-0.17156,0.00946,11.22231,-3.52672,1.92147,22.98543,-3.26846,-1.70951,-0.01497,-3.67705,29.31323,-3.15107,17.59867,-19.22329,-5.0783,1.335
25.62,13.53387,4.62163,0.95041,2.5331,0.39085,0.05933,5.63066,-0.27745,-0.74589,3.27873,-0.01402,-0.25933,-0.48204,1.7844,1.93679,1.13833,1.71507,0.05163,-0.1727,0.00683,8.16606,-2.26595,1.38271,19.12867,-2.32042,-2.19627,-0.13803,-2.0303,30.74955,-3.15545,17.73777,-19.15651,-4.60356,1.57361
25.64,14.4523,5.47273,0.0273,2.61803,0.45544,0.07202,6.5508,-0.88401,-1.23717,3.34362,-0.09809,-0.19451,-0.55477,1.87525,1.99049,1.15531,1.70535,0.05714,-0.17514,0.0033,5.05455,-1.10181,0.91675,15.22734,-1.47387,-2.71087,-0.21476,-0.49651,32.12938,-3.1049,17.5507,-18.94167,-4.30312,1.77273
25.66,14.54452,6.90667,-1.48418,2.69749,0.51961,0.08284,6.71111,-1.97849,-1.62742,2.826,-0.17221,-0.10999,-0.52218,1.94482,2.00933,1.15658,1.70513,0.06055,-0.17599,0.00203,2.45629,0.0252,0.57739,11.90042,-0.66849,-3.19694,-0.26122,0.94098,33.34647,-3.00142,17.25931,-18.79529,-3.96954,1.97697
25.68,13.72948,8.79702,-2.96887,2.77928,0.58642,0.09255,6.09707,-3.00813,-1.72684,1.96906,-0.20178,-0.00354,-0.42184,2.03795,2.00005,1.15833,1.70537,0.06342,-0.17572,0.00125,0.16221,1.06694,0.33292,8.7211,0.0824,-3.6076,-0.25468,2.15247,34.77885,-2.85426,16.69984,-18.82089,-3.53344,2.22095
25.7,12.45623,10.39994,-3.45676,2.85312,0.64657,0.0992,5.2126,-3.19238,-1.49635,1.35363,-0.15984,0.0628,-0.29426,2.12163,1.96294,1.15181,1.71117,0.06529,-0.17493,0.00122,-1.79178,1.95101,0.20706,5.62976,0.74712,-3.95282,-0.22671,3.08165,36.31776,-2.6918,15.98251,-19.03122,-3.13787,2.43467
25.72,11.62397,11.30879,-3.39817,2.90663,0.68975,0.10047,4.80446,-2.97194,-1.35453,1.17743,-0.11704,0.06096,-0.22092,2.15149,1.90321,1.12673,1.73172,0.06565,-0.17469,0.00237,-3.38026,2.59809,0.20972,2.70461,1.25739,-4.26046,-0.22097,3.7122,37.75741,-2.55376,15.23091,-19.4006,-2.98085,2.53081
25.74,10.95453,11.9948,-3.37414,2.95235,0.72493,0.09889,4.5549,-2.79319,-1.30241,1.06742,-0.09326,0.03926,-0.17797,2.18524,1.82973,1.10398,1.75918,0.06591,-0.17461,0.00335,-4.4262,2.89874,0.33191,0.21946,1.61025,-4.44942,-0.20348,4.01915,39.28609,-2.41479,14.2812,-19.95846,-2.8592,2.5995
25.76,10.33045,12.6123,-3.38631,2.99947,0.75968,0.09664,4.38837,-2.62826,-1.26892,0.96157,-0.08109,0.02379,-0.14728,2.263,1.7457,1.09726,1.78719,0.06699,-0.17395,0.00327,-4.78774,2.88085,0.52442,-1.65411,1.82393,-4.45954,-0.15456,4.00701,40.95899,-2.23362,13.00107,-20.72509,-2.58469,2.71568
25.78,9.82023,13.16386,-3.43732,3.04543,0.79185,0.09332,4.3319,-2.4846,-1.28736,0.87922,-0.0824,0.00491,-0.13265,2.37193,1.65357,1.10279,1.81593,0.06922,-0.17318,0.00163,-4.55136,2.60039,0.74292,-2.98438,1.8687,-4.31249,-0.10282,3.68015,42.64568,-1.98906,11.2759,-21.67657,-2.24113,2.84699
25.8,9.38231,13.51808,-3.48706,3.08618,0.81468,0.08883,4.36577,-2.34706,-1.34613,0.82297,-0.09314,-0.01435,-0.13038,2.50388,1.57415,1.12339,1.84311,0.07188,-0.17228,-0.00076,-3.72308,2.18031,0.94776,-3.71956,1.82283,-3.977,-0.03682,3.0911,44.39469,-1.77082,9.61091,-22.73218,-1.83087,2.97895
25.82,8.96288,13.53785,-3.49076,3.11861,0.82184,0.0833,4.46064,-2.19688,-1.42402,0.79293,-0.10922,-0.02965,-0.13698,2.65126,1.53217,1.1634,1.86587,0.07404,-0.17111,-0.00285,-2.61646,2.04013,1.04718,-3.95891,1.76358,-3.4409,0.06011,2.31424,46.26377,-1.69167,8.64395,-23.78683,-1.31849,3.11011
25.84,8.58617,13.37808,-3.45897,3.14591,0.81849,0.07715,4.5956,-2.03677,-1.5177,0.77614,-0.12828,-0.04415,-0.1481,2.81404,1.51565,1.21873,1.88403,0.07672,-0.1701,-0.00577,-1.47346,2.2936,1.02094,-3.90647,1.62747,-2.80557,0.14094,1.42506,48.11134,-1.66534,7.92688,-24.81252,-0.77993,3.23453
25.86,8.27273,13.17112,-3.39586,3.17216,0.8103,0.07096,4.75646,-1.8633,-1.61978,0.76371,-0.14828,-0.05872,-0.16041,2.99646,1.51302,1.28667,1.89769,0.08085,-0.16957,-0.01056,-0.3139,2.74284,0.92727,-3.66394,1.40473,-2.16823,0.18198,0.50568,49.83692,-1.60429,7.04677,-25.78474,-0.26911,3.35208
25.88,8.00563,12.89403,-3.29136,3.19875,0.79734,0.06517,4.92752,-1.67883,-1.7248,0.74923,-0.16746,-0.07317,-0.17231,3.19541,1.53478,1.3691,1.90592,0.08627,-0.16958,-0.01698,0.78239,3.31782,0.81004,-3.2766,1.15196,-1.57068,0.19667,-0.39032,51.48753,-1.53402,6.18316,-26.647,0.25209,3.47141
25.9,7.76179,12.50565,-3.14937,3.21921,0.77393,0.05896,5.09118,-1.4952,-1.822,0.73535,-0.18356,-0.08693,-0.1825,3.39865,1.57087,1.45884,1.91269,0.09235,-0.17036,-0.02426,1.78198,3.95868,0.67152,-2.87471,0.89187,-1.05867,0.17843,-1.09456,52.96405,-1.50202,5.57299,-27.3192,0.58127,3.54068
25.92,7.52397,11.97545,-2.97961,3.22675,0.7341,0.0513,5.23451,-1.32628,-1.90105,0.72694,-0.19435,-0.09941,-0.18959,3.59419,1.60389,1.54627,1.92386,0.09833,-0.17206,-0.03143,2.55422,4.61336,0.49665,-2.6583,0.64588,-0.65444,0.13383,-1.4656,54.13809,-1.55953,5.43364,-27.73716,0.48407,3.49668
25.94,7.2881,11.36188,-2.78948,3.22884,0.68547,0.04346,5.35851,-1.17109,-1.96523,0.71642,-0.20021,-0.11085,-0.19324,3.78935,1.64153,1.63641,1.9372,0.10474,-0.17448,-0.039,2.75981,5.0929,0.31703,-2.74743,0.39538,-0.33894,0.08269,-1.60908,55.11125,-1.65679,5.55394,-27.96666,0.17323,3.3912
25.96,7.06474,10.72441,-2.58911,3.2321,0.63519,0.03651,5.46554,-1.02793,-2.02035,0.69631,-0.2022,-0.12198,-0.19362,3.98873,1.68445,1.73152,1.95152,0.11199,-0.17735,-0.04735,2.74872,5.28348,0.17049,-2.89333,0.17349,-0.10593,0.03313,-1.63495,56.0033,-1.74418,5.70938,-28.07797,-0.15823,3.27654
25.98,6.87288,10.06304,-2.38822,3.23569,0.582,0.03,5.55214,-0.90365,-2.06927,0.66329,-0.20029,-0.13409,-0.19024,4.18335,1.71354,1.82292,1.97177,0.11936,-0.18056,-0.05556,3.0018,5.31784,0.05384,-2.86359,0.02861,0.04561,-0.01071,-1.58039,56.805,-1.85465,6.01404,-28.05772,-0.55075,3.13536
26,6.62916,9.36204,-2.19664,3.23497,0.52735,0.02428,5.62052,-0.79351,-2.09723,0.63641,-0.19465,-0.14234,-0.18511,4.37172,1.73716,1.91354,1.99507,0.12727,-0.18378,-0.06406,3.38029,5.19109,-0.04975,-2.76552,-0.05151,0.13145,-0.0463,-1.29731,57.47708,-1.94303,6.32108,-27.96898,-1.02485,2.97364
26.02,6.24678,8.60851,-2.01684,3.22476,0.4734,0.01985,5.68005,-0.68618,-2.08666,0.64322,-0.18519,-0.13991,-0.18045,4.54912,1.76688,2.00625,2.01702,0.13604,-0.18675,-0.07313,3.73721,4.94699,-0.14713,-2.71389,-0.07821,0.17268,-0.06727,-0.63099,58.00606,-1.9528,6.41857,-27.882,-1.62453,2.79932
26.04,5.81358,7.83897,-1.84541,3.20939,0.42083,0.01631,5.73263,-0.5835,-2.05384,0.66893,-0.17169,-0.13147,-0.1737,4.70437,1.77684,2.0889,2.04324,0.14471,-0.18931,-0.08166,4.17858,4.88654,-0.23484,-2.63636,-0.06495,0.18329,-0.07123,0.21694,58.4577,-1.93893,6.48005,-27.76752,-2.27129,2.6189
26.06,5.40192,7.09247,-1.68319,3.19306,0.37077,0.01333,5.77692,-0.49146,-2.01747,0.69446,-0.15601,-0.12231,-0.16449,4.82767,1.7466,2.15049,2.07877,0.15229,-0.19139,-0.08848,4.81143,5.17511,-0.31759,-2.44019,-0.02398,0.17094,-0.06066,1.07073,58.88588,-1.94507,6.62675,-27.60545,-2.90562,2.43428
26.08,4.99644,6.3731,-1.53003,3.17354,0.32416,0.01089,5.81581,-0.40843,-1.97603,0.72586,-0.13844,-0.11009,-0.15398,4.90838,1.67404,2.18456,2.1247,0.15757,-0.19315,-0.09222,5.6267,5.77969,-0.39632,-2.12859,0.03651,0.14364,-0.03779,1.93514,59.30242,-1.96568,6.75707,-27.40029,-3.64454,2.22204
26.1,4.5465,5.70887,-1.38993,3.15041,0.28286,0.0092,5.85787,-0.33874,-1.93706,0.76158,-0.12109,-0.09817,-0.14329,4.95452,1.58104,2.20212,2.17084,0.16288,-0.19395,-0.09574,6.50446,6.73559,-0.51449,-1.80511,0.10551,0.10494,-0.00456,2.92882,59.65378,-1.97707,6.98013,-27.22282,-4.19672,2.05657
26.12,3.97927,5.1344,-1.26974,3.12415,0.24949,0.00863,5.90788,-0.28881,-1.90946,0.79426,-0.10776,-0.09115,-0.1349,4.97054,1.49768,2.21666,2.20255,0.17116,-0.19323,-0.10279,7.42038,7.86155,-0.72,-1.57782,0.1772,0.05765,0.03367,4.19577,59.86468,-1.95171,7.44123,-27.16021,-4.23684,2.01782
26.14,3.34199,4.65128,-1.17162,3.09441,0.2233,0.00865,5.95767,-0.26333,-1.89623,0.81829,-0.09829,-0.08698,-0.12963,4.94474,1.40833,2.21287,2.22594,0.17894,-0.19164,-0.10943,8.5002,8.7733,-0.94788,-1.34868,0.2529,0.00386,0.06823,5.59225,59.99995,-1.91481,8.00403,-27.14679,-4.08392,2.03002
26.16,2.68929,4.26408,-1.09895,3.06189,0.2036,0.00882,6.00098,-0.26577,-1.90026,0.82983,-0.09205,-0.0839,-0.12759,4.87055,1.30507,2.17937,2.24659,0.18336,-0.18997,-0.11241,9.73738,9.30539,-1.12502,-1.03997,0.33028,-0.05579,0.09432,6.97753,60.11398,-1.89471,8.55466,-27.11979,-4.01343,2.02394
26.18,1.98151,3.98674,-1.05694,3.02831,0.1928,0.00943,6.04111,-0.29459,-1.92092,0.83174,-0.08941,-0.08174,-0.1292,4.73982,1.21433,2.1213,2.2559,0.18501,-0.18867,-0.11266,11.03878,9.43527,-1.24793,-0.7103,0.40535,-0.11812,0.11013,8.36999,60.12823,-1.87982,9.10253,-27.09629,-4.00099,1.98866
26.2,1.28603,3.8184,-1.05506,2.99306,0.1857,0.00947,6.07847,-0.36527,-1.97406,0.81585,-0.09246,-0.0845,-0.13659,4.60447,1.13369,2.05049,2.24715,0.18434,-0.18599,-0.11105,12.16618,9.03618,-1.27813,-0.40785,0.47344,-0.18409,0.11146,9.82279,60.17123,-1.86916,9.71981,-27.09653,-3.82358,2.02226
