T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,0.82209,-0.31461,-0.07564,0.33423,0.11396,0.03699,-0.31829,14.2661,0.491,-0.31789,-13.20469,-0.46226,-0.58613,-5.92403,-0.36817,-0.03544,-6.84841,0.19836,-0.31194,-0.03779,-0.80061,0,0.02103,0.39112,-0.20444,1e-05,-0,-0.00043,0.04319,0.01815,-0.15283,0.05658,0.03375,0.00901
21.02,0.86628,-0.29196,-0.06694,0.3046,0.09854,0.03895,-0.18867,10.7207,0.59599,-0.36604,-11.15671,-0.56309,-0.50072,-5.81925,-0.34656,-0.02634,-7.33439,0.41732,-0.40916,-0.01281,-0.82579,1e-05,0.04072,0.23351,-0.19926,1e-05,-0,0.0027,-0.01545,0.03529,-0.10644,0.05176,0.04536,0.01314
21.04,0.92635,-0.25303,-0.05367,0.27592,0.07549,0.03942,-0.07123,6.793,0.65278,-0.39899,-9.43502,-0.65621,-0.3589,-5.77344,-0.27893,-0.04246,-7.57519,0.64267,-0.52047,0.0099,-0.84736,0,0.05974,0.09382,-0.19718,0,-0,0.00805,-0.07482,0.05641,-0.05101,0.0461,0.05986,0.01775
21.06,0.99822,-0.2077,-0.0367,0.24796,0.04857,0.03832,0.02739,2.9023,0.64975,-0.42623,-7.84769,-0.73935,-0.22824,-5.7959,-0.18289,-0.08349,-7.49689,0.83707,-0.63848,0.02818,-0.86458,0,0.07725,-0.02471,-0.19347,0,-0,0.01585,-0.13484,0.08196,0.00873,0.03996,0.07754,0.02294
21.08,1.07675,-0.15955,-0.01636,0.221,0.0216,0.03599,0.10252,-0.87201,0.60726,-0.44383,-6.57545,-0.80951,-0.09455,-5.87611,-0.08658,-0.14652,-7.03381,0.97907,-0.75528,0.04034,-0.87967,0,0.09318,-0.12241,-0.18482,-0,-0,0.02662,-0.19516,0.11124,0.06892,0.03374,0.09818,0.02872
21.1,1.14943,-0.11361,0.00266,0.19613,-0.00158,0.03279,0.15535,-4.32521,0.52827,-0.44051,-5.58336,-0.84579,-0.01092,-5.93734,-0.00024,-0.2186,-6.34003,1.0551,-0.84752,0.04627,-0.89388,0,0.10729,-0.20263,-0.16947,-0,-0,0.03939,-0.25486,0.14276,0.12617,0.02801,0.12087,0.03503
21.12,1.19827,-0.07257,0.01479,0.17399,-0.0175,0.02913,0.19064,-7.01611,0.41468,-0.40344,-4.80082,-0.82136,-0.00881,-5.92887,0.08595,-0.27272,-5.65815,1.06067,-0.8862,0.04733,-0.90787,0,0.11915,-0.27083,-0.14689,-1e-05,-0,0.05205,-0.3129,0.17485,0.17765,0.0234,0.14418,0.04181
21.14,1.21892,-0.03768,0.02026,0.15305,-0.0237,0.02538,0.21663,-8.80816,0.30752,-0.34651,-4.22585,-0.75528,-0.02298,-5.87761,0.14426,-0.30025,-4.90625,0.99085,-0.87423,0.04294,-0.92331,-0,0.12927,-0.33438,-0.11748,-1e-05,0,0.06441,-0.36847,0.20585,0.22154,0.02056,0.16654,0.04881
21.16,1.21378,-0.01041,0.02,0.13219,-0.01921,0.02177,0.24144,-9.86905,0.22664,-0.28211,-3.82678,-0.66486,-0.02354,-5.77283,0.14483,-0.30709,-4.02945,0.85082,-0.8209,0.0334,-0.93954,-0,0.13787,-0.40194,-0.08277,-0,0,0.07666,-0.42143,0.23477,0.25708,0.02008,0.18631,0.05573
21.18,1.18241,0.00899,0.01427,0.11141,-0.00496,0.01844,0.27108,-10.2289,0.16763,-0.20761,-3.55896,-0.54333,-0.02113,-5.5735,0.0969,-0.29379,-3.13249,0.664,-0.72603,0.02086,-0.95205,0,0.14403,-0.48278,-0.04566,-0,-0,0.08794,-0.47218,0.26154,0.28432,0.02252,0.20148,0.06226
21.2,1.13005,0.02118,0.00416,0.09073,0.01645,0.01531,0.30798,-10.06908,0.13009,-0.14041,-3.42126,-0.41132,-0.01773,-5.25779,0.01165,-0.27157,-2.32467,0.44128,-0.60754,0.00718,-0.9563,0,0.14753,-0.58689,-0.01043,0,-0,0.09574,-0.52115,0.28645,0.30411,0.02834,0.20982,0.06818
21.22,1.06294,0.0272,-0.00611,0.07026,0.04103,0.01231,0.35119,-9.59714,0.1118,-0.08722,-3.42327,-0.27761,-0.01407,-4.83601,-0.09287,-0.25135,-1.68701,0.20491,-0.48524,-0.00602,-0.94671,0,0.14827,-0.72585,0.01804,1e-05,-0,0.09708,-0.56879,0.30992,0.31749,0.03791,0.20926,0.07337
21.24,0.98467,0.02849,-0.01191,0.05003,0.06516,0.00957,0.39988,-8.86469,0.10753,-0.03514,-3.52826,-0.12738,-0.01043,-4.33297,-0.20451,-0.23442,-1.19272,-0.0071,-0.36387,-0.01755,-0.91381,0,0.14459,-0.91291,0.03548,1e-05,-0,0.09259,-0.61545,0.33182,0.32465,0.05141,0.19863,0.07718
21.26,0.89833,0.02657,-0.01183,0.0301,0.08667,0.00714,0.45155,-7.93851,0.11375,0.01635,-3.69124,0.03608,-0.00689,-3.7647,-0.31963,-0.22246,-0.81783,-0.18241,-0.25008,-0.02706,-0.84967,0,0.13571,-1.16385,0.03913,1e-05,-0,0.08372,-0.6616,0.35157,0.32548,0.0687,0.17831,0.07915
21.28,0.80666,0.02255,-0.00539,0.01078,0.10419,0.00496,0.4999,-6.91696,0.12686,0.06038,-3.88268,0.19934,-0.00414,-3.14759,-0.42736,-0.21796,-0.56103,-0.32219,-0.15243,-0.03496,-0.75012,0,0.12272,-1.49682,0.02788,2e-05,-0,0.07049,-0.70791,0.36839,0.32003,0.08916,0.15049,0.07944
21.3,0.7102,0.01753,0.00784,-0.00729,0.11717,0.00303,0.53577,-5.91977,0.14536,0.0971,-4.00694,0.35312,-0.00203,-2.54723,-0.5065,-0.21687,-0.40051,-0.42068,-0.07522,-0.04054,-0.61211,0,0.10665,-1.92578,0.00214,2e-05,-0,0.05253,-0.7537,0.38064,0.30792,0.11166,0.11908,0.07792
21.32,0.60948,0.01229,0.02848,-0.02343,0.12567,0.00135,0.55028,-5.04107,0.16862,0.13868,-3.95259,0.49525,-0.00035,-2.01197,-0.53277,-0.21336,-0.31065,-0.46339,-0.02,-0.04174,-0.43635,0,0.08899,-2.45281,-0.03638,1e-05,-0,0.02972,-0.7972,0.38637,0.28892,0.13469,0.08859,0.07455
21.34,0.50654,0.00694,0.05329,-0.03702,0.13015,-5e-05,0.53941,-4.306,0.18847,0.18277,-3.73555,0.61501,0.00101,-1.52179,-0.51403,-0.208,-0.26736,-0.4644,0.014,-0.04009,-0.22961,0,0.07179,-3.06948,-0.08496,1e-05,-0,0.00505,-0.83718,0.38433,0.26374,0.15648,0.06258,0.07005
21.36,0.40219,0.0018,0.07755,-0.0477,0.1314,-0.0012,0.50235,-3.74306,0.19752,0.21761,-3.39686,0.69986,0.00226,-1.07145,-0.46124,-0.20098,-0.25139,-0.44343,0.02933,-0.0376,-0.00388,0,0.0563,-3.74439,-0.13974,1e-05,-0,-0.01857,-0.87126,0.37417,0.23439,0.17519,0.04288,0.06488
21.38,0.29665,-0.00254,0.09919,-0.05557,0.1303,-0.00207,0.44154,-3.39477,0.19641,0.24539,-2.95166,0.75331,0.00348,-0.6773,-0.36813,-0.18986,-0.25135,-0.39969,0.03023,-0.03368,0.22139,0,0.04296,-4.40356,-0.19548,2e-05,-0,-0.04051,-0.8949,0.35683,0.2046,0.18888,0.02948,0.05902
21.4,0.19138,-0.00511,0.11553,-0.0608,0.12779,-0.00268,0.36086,-3.31008,0.18354,0.2625,-2.51026,0.77416,0.00521,-0.35067,-0.27565,-0.17427,-0.25405,-0.34679,0.02212,-0.02939,0.41896,1e-05,0.03168,-4.97016,-0.24499,2e-05,-1e-05,-0.05814,-0.90251,0.33489,0.18001,0.19526,0.02086,0.05239
21.42,0.0887,-0.00457,0.12483,-0.06346,0.12475,-0.00297,0.26623,-3.53104,0.15995,0.26483,-2.17812,0.76198,0.00862,-0.093,-0.21471,-0.1547,-0.24724,-0.2942,0.01073,-0.02557,0.56012,1e-05,0.02234,-5.37475,-0.2804,3e-05,-1e-05,-0.06995,-0.88864,0.31192,0.16723,0.19225,0.01464,0.04486
21.44,-0.00917,-0.00059,0.12733,-0.06381,0.12195,-0.00294,0.16674,-4.02903,0.13413,0.2536,-1.9645,0.73223,0.01452,0.10189,-0.15761,-0.13153,-0.23186,-0.23382,0.00101,-0.02105,0.62321,1e-05,0.01503,-5.50771,-0.29678,3e-05,-1e-05,-0.07818,-0.84991,0.29121,0.1722,0.17886,0.00838,0.03638
21.46,-0.1007,0.00652,0.12361,-0.06155,0.11986,-0.00261,0.06872,-4.73394,0.11117,0.23007,-1.88047,0.69591,0.0231,0.23763,-0.09683,-0.10545,-0.21099,-0.16571,-0.00406,-0.01556,0.60031,2e-05,0.00953,-5.30665,-0.29273,4e-05,-2e-05,-0.0848,-0.78688,0.27542,0.19896,0.15554,0.0002,0.02672
21.48,-0.18429,0.01596,0.11481,-0.05545,0.11866,-0.00199,-0.02317,-5.58418,0.09173,0.19796,-1.94755,0.65353,0.03288,0.32023,-0.04628,-0.07751,-0.18333,-0.09721,-0.00343,-0.00975,0.49939,2e-05,0.00545,-4.80969,-0.26989,5e-05,-2e-05,-0.09096,-0.70485,0.26659,0.24932,0.12441,-0.01106,0.01553
21.5,-0.25785,0.02619,0.10216,-0.04395,0.11842,-0.00115,-0.1036,-6.33571,0.07568,0.15126,-2.12577,0.60737,0.04919,0.35758,-0.01309,-0.04935,-0.15382,-0.0332,0.00234,-0.00407,0.34062,3e-05,0.00253,-4.07204,-0.23351,5e-05,-2e-05,-0.09615,-0.61313,0.26517,0.32203,0.08935,-0.02578,0.00259
21.52,-0.31906,0.03541,0.08683,-0.02535,0.11903,-0.00018,-0.16824,-6.64892,0.06232,0.09374,-2.34455,0.55881,0.08257,0.35808,0.0043,-0.02287,-0.1277,0.02283,0.0117,0.00109,0.15236,2e-05,0.00055,-3.1931,-0.19046,5e-05,-2e-05,-0.09991,-0.52308,0.27068,0.41314,0.05484,-0.04362,-0.01226
21.54,-0.36551,0.04223,0.07056,0.00169,0.12004,0.00085,-0.21277,-6.52762,0.05109,0.0438,-2.57614,0.50473,0.12506,0.32844,0.01112,0.0003,-0.10438,0.06867,0.02288,0.00545,-0.03705,2e-05,-0.00072,-2.31471,-0.1467,4e-05,-2e-05,-0.10473,-0.44432,0.2826,0.51783,0.02452,-0.06379,-0.02892
21.56,-0.39555,0.04614,0.05463,0.03729,0.12086,0.00187,-0.23386,-6.04829,0.0415,0.00678,-2.806,0.44427,0.16567,0.27454,0.00932,0.01904,-0.0844,0.10328,0.0343,0.00884,-0.20735,1e-05,-0.00142,-1.52717,-0.10665,3e-05,-1e-05,-0.11209,-0.38202,0.29909,0.6301,0.00062,-0.08518,-0.04675
21.58,-0.40826,0.04703,0.03933,0.08022,0.12088,0.00279,-0.2314,-5.17831,0.03309,-0.01846,-3.00593,0.3804,0.20791,0.20309,0.00257,0.03284,-0.0692,0.12684,0.04468,0.0112,-0.34517,0,-0.00172,-0.87181,-0.07317,1e-05,-0,-0.12078,-0.3368,0.31641,0.74125,-0.01614,-0.10602,-0.06472
21.6,-0.40444,0.04586,0.0253,0.12699,0.11934,0.00353,-0.20636,-4.0723,0.02587,-0.03254,-3.16952,0.31426,0.24555,0.11884,-0.00612,0.04176,-0.0579,0.14044,0.05292,0.01261,-0.44201,-1e-05,-0.00175,-0.37158,-0.04773,-2e-05,1e-05,-0.12905,-0.30535,0.32882,0.83834,-0.02629,-0.12402,-0.08058
21.62,-0.38528,0.04396,0.01337,0.17177,0.11551,0.00403,-0.16188,-2.85565,0.02003,-0.03695,-3.29941,0.24919,0.2698,0.02758,-0.01497,0.04628,-0.04889,0.14557,0.0582,0.01319,-0.49367,-2e-05,-0.00162,-0.03232,-0.03064,-4e-05,2e-05,-0.13476,-0.28245,0.33026,0.90668,-0.03106,-0.13673,-0.0914
21.64,-0.34988,0.04151,0.00367,0.21104,0.10894,0.00424,-0.10402,-1.5191,0.01561,-0.03276,-3.37766,0.19212,0.29063,-0.06464,-0.02192,0.04699,-0.0412,0.14375,0.05999,0.01306,-0.49918,-3e-05,-0.00141,0.15442,-0.02109,-6e-05,2e-05,-0.13618,-0.26346,0.31788,0.93791,-0.03181,-0.14225,-0.09609
21.66,-0.2984,0.03849,-0.00372,0.24351,0.09952,0.00419,-0.03883,-0.11939,0.01255,-0.02128,-3.3841,0.146,0.31468,-0.15508,-0.02604,0.04457,-0.03391,0.13646,0.05821,0.01236,-0.46159,-3e-05,-0.00115,0.20909,-0.01728,-7e-05,3e-05,-0.1324,-0.24487,0.29135,0.92893,-0.02966,-0.13974,-0.09479
21.68,-0.23355,0.03527,-0.00859,0.26742,0.08758,0.00392,0.02745,1.23199,0.01064,-0.00422,-3.30553,0.11015,0.33427,-0.24169,-0.02721,0.03988,-0.0265,0.12517,0.05334,0.01123,-0.38845,-3e-05,-0.0009,0.16195,-0.01644,-7e-05,3e-05,-0.12319,-0.22457,0.25227,0.87945,-0.0255,-0.12958,-0.08773
21.7,-0.15928,0.03186,-0.01111,0.28152,0.0741,0.00351,0.08756,2.44583,0.00965,0.01625,-3.0978,0.08341,0.35515,-0.32058,-0.02629,0.03388,-0.0194,0.11113,0.04628,0.00985,-0.29029,-3e-05,-0.00066,0.05079,-0.01502,-7e-05,3e-05,-0.10865,-0.20244,0.2051,0.79574,-0.01989,-0.11332,-0.07672
21.72,-0.08084,0.0281,-0.0117,0.28497,0.06015,0.00306,0.13385,3.50354,0.00929,0.03865,-2.71804,0.06412,0.38581,-0.38593,-0.02414,0.02756,-0.01353,0.0954,0.03831,0.00833,-0.17999,-3e-05,-0.00045,-0.08532,-0.00934,-6e-05,2e-05,-0.08993,-0.17962,0.15563,0.68686,-0.01322,-0.09308,-0.06389
21.74,-0.00367,0.02403,-0.01099,0.27866,0.04624,0.00263,0.16125,4.30861,0.00917,0.06124,-2.19815,0.05038,0.40699,-0.43435,-0.02065,0.02199,-0.00983,0.07892,0.03092,0.00679,-0.06977,-2e-05,-0.00029,-0.21416,0.00351,-5e-05,2e-05,-0.06969,-0.15756,0.10912,0.56025,-0.00579,-0.07072,-0.05038
21.76,0.06735,0.01969,-0.00961,0.26428,0.03273,0.00227,0.16799,4.73325,0.00901,0.08159,-1.57853,0.04064,0.40532,-0.46377,-0.01598,0.01836,-0.00931,0.06222,0.02567,0.0053,0.03234,-2e-05,-0.00016,-0.31495,0.02503,-4e-05,2e-05,-0.04989,-0.13761,0.06917,0.42337,0.00218,-0.04784,-0.03716
21.78,0.12765,0.0151,-0.00798,0.24276,0.0199,0.002,0.15431,4.76674,0.00871,0.09764,-0.90079,0.0338,0.38869,-0.47094,-0.0107,0.01806,-0.01287,0.04561,0.0242,0.00393,0.12199,-1e-05,-6e-05,-0.37953,0.05497,-3e-05,1e-05,-0.03167,-0.1211,0.03769,0.28461,0.01049,-0.02584,-0.02513
21.8,0.1722,0.0107,-0.00644,0.217,0.00792,0.00185,0.12307,4.37319,0.00818,0.10851,-0.26342,0.02916,0.34862,-0.45433,-0.00534,0.02262,-0.0212,0.02928,0.0283,0.00273,0.19684,-1e-05,0,-0.40971,0.09149,-2e-05,1e-05,-0.01645,-0.10931,0.01565,0.15334,0.01886,-0.00596,-0.01477
21.82,0.19596,0.00678,-0.00517,0.18957,-0.00317,0.0018,0.07802,3.55466,0.0074,0.11427,0.27434,0.02632,0.28365,-0.41337,-0.00017,0.03358,-0.03479,0.01344,0.03974,0.00176,0.25575,-1e-05,4e-05,-0.4138,0.13178,-1e-05,1e-05,-0.00519,-0.10348,0.00308,0.03843,0.02699,0.01079,-0.00632
21.84,0.19649,0.00325,-0.00423,0.16024,-0.0133,0.00183,0.02245,2.40641,0.00646,0.11275,0.6704,0.02496,0.2177,-0.34791,0.00477,0.05232,-0.05389,-0.00173,0.06013,0.00106,0.29956,-0,7e-05,-0.40301,0.1731,-0,0,0.0016,-0.1045,-0.00044,-0.0536,0.03459,0.02387,0.00025
21.86,0.17387,0.00025,-0.00359,0.12901,-0.02234,0.00192,-0.03972,1.02019,0.00535,0.10276,0.8659,0.02452,0.1614,-0.2592,0.00929,0.07989,-0.07844,-0.01623,0.09067,0.00065,0.33031,-0,8e-05,-0.38658,0.21326,0,0,0.00368,-0.11269,0.00448,-0.11903,0.0414,0.03341,0.00513
21.88,0.13018,-0.00198,-0.00323,0.09687,-0.03,0.00201,-0.10362,-0.51384,0.00398,0.0865,0.85236,0.02414,0.11156,-0.15059,0.01315,0.11678,-0.10789,-0.03003,0.13184,0.00053,0.34988,0,8e-05,-0.3704,0.25068,1e-05,-0,0.00125,-0.12763,0.01688,-0.15712,0.04715,0.04011,0.00859
21.9,0.06986,-0.00329,-0.00306,0.06561,-0.03588,0.00206,-0.16347,-2.05776,0.00221,0.06437,0.64673,0.02274,0.06627,-0.02863,0.01636,0.16264,-0.14098,-0.04294,0.18316,0.00069,0.36056,0,7e-05,-0.35847,0.2839,1e-05,-0,-0.00507,-0.14822,0.03539,-0.16941,0.05155,0.04512,0.01102
21.92,-0.0013,-0.00372,-0.00295,0.03631,-0.03955,0.00204,-0.21354,-3.36077,-0.0001,0.03911,0.30447,0.01901,0.02293,0.09983,0.01917,0.21531,-0.17602,-0.0545,0.2425,0.00111,0.36499,1e-05,6e-05,-0.35445,0.3116,2e-05,-0,-0.01447,-0.17294,0.05839,-0.15909,0.05432,0.04979,0.01279
21.94,-0.07762,-0.00331,-0.00284,0.00889,-0.04056,0.00187,-0.24824,-4.28846,-0.00309,0.01636,-0.08465,0.01138,-0.02155,0.22718,0.02135,0.27171,-0.2099,-0.06412,0.30584,0.00175,0.36645,1e-05,4e-05,-0.36388,0.33267,2e-05,-1e-05,-0.02604,-0.20051,0.08419,-0.13055,0.05538,0.05537,0.01419
21.96,-0.15436,-0.00225,-0.00262,-0.01614,-0.0388,0.00154,-0.26326,-4.83879,-0.00688,-0.00222,-0.44153,-0.00188,-0.07,0.34328,0.02258,0.32641,-0.23863,-0.071,0.36633,0.00253,0.3693,1e-05,3e-05,-0.396,0.34629,3e-05,-1e-05,-0.03874,-0.23006,0.11102,-0.08916,0.05489,0.06283,0.01541
21.98,-0.22716,-0.0009,-0.00215,-0.03798,-0.0348,0.00105,-0.25704,-4.97982,-0.01155,-0.0173,-0.69211,-0.02251,-0.1246,0.43605,0.0226,0.3676,-0.25913,-0.07409,0.412,0.00334,0.37901,1e-05,2e-05,-0.46406,0.35175,3e-05,-1e-05,-0.05136,-0.26096,0.13699,-0.04157,0.05331,0.07275,0.01648
22,-0.29182,0.00039,-0.00131,-0.05609,-0.02935,0.00044,-0.2291,-4.7377,-0.01719,-0.0303,-0.75177,-0.05217,-0.18541,0.49645,0.02221,0.39038,-0.26078,-0.07165,0.43215,0.004,0.40193,1e-05,0,-0.58399,0.34847,3e-05,-1e-05,-0.06262,-0.29273,0.15968,0.00437,0.05132,0.08522,0.0173
22.02,-0.34476,0.00119,0,-0.07016,-0.02357,-0.00024,-0.18095,-4.15981,-0.02389,-0.04371,-0.54969,-0.09233,-0.25179,0.51971,0.02241,0.39329,-0.23151,-0.06201,0.41789,0.00436,0.44414,1e-05,-0,-0.77077,0.33609,3e-05,-1e-05,-0.07127,-0.32491,0.17655,0.04078,0.04966,0.09981,0.01769
22.04,-0.3833,0.0012,0.00168,-0.07982,-0.01876,-0.00091,-0.11679,-3.31039,-0.03146,-0.05896,-0.09594,-0.14366,-0.31893,0.49601,0.0212,0.35179,-0.17929,-0.04508,0.35412,0.00428,0.50938,1e-05,-1e-05,-1.03363,0.31445,3e-05,-1e-05,-0.0761,-0.35685,0.18599,0.06181,0.0489,0.11562,0.01747
22.06,-0.40662,0.0005,0.00351,-0.08505,-0.01582,-0.00155,-0.04175,-2.27482,-0.03942,-0.07661,0.55711,-0.20564,-0.38073,0.42398,0.01702,0.25074,-0.1142,-0.02171,0.23729,0.00371,0.59789,1e-05,-1e-05,-1.37123,0.28419,2e-05,-1e-05,-0.07635,-0.38771,0.18736,0.06509,0.04927,0.13111,0.01654
22.08,-0.41571,-0.00075,0.00525,-0.08679,-0.01525,-0.00211,0.03775,-1.15519,-0.04711,-0.09753,1.29621,-0.27701,-0.44588,0.31774,0.01025,0.09989,-0.04159,0.00604,0.08173,0.00271,0.70567,0,-0,-1.76702,0.2471,2e-05,-0,-0.07216,-0.41621,0.18071,0.05191,0.05062,0.14394,0.01495
22.1,-0.41405,-0.00262,0.00662,-0.08601,-0.01729,-0.00259,0.11326,-0.1091,-0.0535,-0.11936,2.01751,-0.3522,-0.46913,0.19254,0.00103,-0.08625,0.02465,0.03453,-0.09131,0.00144,0.8239,-0,-0,-2.19369,0.20583,1e-05,-0,-0.06409,-0.44069,0.16741,0.02682,0.0525,0.15109,0.01281
22.12,-0.40602,-0.00535,0.00742,-0.08376,-0.02191,-0.00294,0.17501,0.78447,-0.0575,-0.1372,2.72808,-0.42185,-0.37303,0.071,-0.00716,-0.25253,0.08938,0.06049,-0.24378,0.00013,0.94116,-0,0,-2.61955,0.16368,-0,0,-0.0531,-0.45926,0.14933,-0.00402,0.05426,0.14946,0.01034
22.14,-0.39355,-0.00839,0.00752,-0.08163,-0.02888,-0.00317,0.21651,1.4632,-0.05824,-0.1512,3.25501,-0.48174,-0.22357,-0.02365,-0.0114,-0.36089,0.15095,0.08013,-0.35022,-0.00105,1.04762,-1e-05,1e-05,-3.00821,0.12382,-1e-05,0,-0.04032,-0.46992,0.12761,-0.03502,0.05529,0.13707,0.0077
22.16,-0.37805,-0.01114,0.00688,-0.08051,-0.03779,-0.0033,0.23578,1.83289,-0.05526,-0.16273,3.39861,-0.52998,-0.09538,-0.08246,-0.0119,-0.41606,0.1925,0.0903,-0.40931,-0.00197,1.13647,-1e-05,1e-05,-3.33085,0.08849,-2e-05,1e-05,-0.02661,-0.47135,0.1034,-0.06247,0.05511,0.11378,0.00508
22.18,-0.36139,-0.01364,0.00556,-0.0802,-0.04792,-0.00334,0.23334,1.88612,-0.04874,-0.17058,3.22642,-0.56145,0.02912,-0.10545,-0.00871,-0.41723,0.21214,0.09093,-0.42171,-0.00261,1.20325,-1e-05,1e-05,-3.57228,0.05919,-2e-05,1e-05,-0.01258,-0.46336,0.07818,-0.08476,0.05345,0.08161,0.00264
22.2,-0.34373,-0.01558,0.00373,-0.08037,-0.05852,-0.00332,0.21309,1.63286,-0.03966,-0.17359,2.73284,-0.5689,0.09748,-0.10027,-0.00337,-0.3866,0.20539,0.0831,-0.40155,-0.00298,1.24572,-1e-05,1e-05,-3.72386,0.03703,-3e-05,1e-05,0.00132,-0.44622,0.05325,-0.10198,0.05023,0.04464,0.00055
22.22,-0.3247,-0.0167,0.00163,-0.08048,-0.06902,-0.00331,0.18015,1.13205,-0.02939,-0.1704,2.03571,-0.54511,0.07893,-0.07846,0.00369,-0.34819,0.17385,0.06915,-0.36571,-0.00315,1.26349,-1e-05,1e-05,-3.78324,0.02268,-3e-05,1e-05,0.01441,-0.42077,0.02999,-0.11523,0.0455,0.00785,-0.00104
22.24,-0.30508,-0.01738,-0.0005,-0.07925,-0.07856,-0.00329,0.13838,0.51322,-0.01922,-0.16176,1.48594,-0.49295,0.04383,-0.04953,0.01281,-0.30069,0.13314,0.05279,-0.31899,-0.00316,1.25752,-1e-05,1e-05,-3.75158,0.01614,-3e-05,1e-05,0.02625,-0.38859,0.00952,-0.12605,0.03946,-0.02456,-0.00202
22.26,-0.28534,-0.01791,-0.00245,-0.07577,-0.08653,-0.00326,0.09164,-0.13338,-0.01019,-0.14877,1.21988,-0.41697,0.02538,-0.02126,0.02253,-0.24606,0.09281,0.03663,-0.2664,-0.00307,1.23098,-1e-05,1e-05,-3.63902,0.01646,-3e-05,0,0.03677,-0.35169,-0.00769,-0.13568,0.03244,-0.05006,-0.00243
22.28,-0.26553,-0.01826,-0.00413,-0.0698,-0.09294,-0.00326,0.04432,-0.74892,-0.00291,-0.13125,1.18885,-0.32016,0.0131,0.00093,0.03209,-0.19272,0.05547,0.02206,-0.21479,-0.0029,1.18979,-0,1e-05,-3.47001,0.02177,-3e-05,0,0.04595,-0.31263,-0.02162,-0.14474,0.02498,-0.06798,-0.00238
22.3,-0.24604,-0.01821,-0.00549,-0.06125,-0.09797,-0.0033,0.00121,-1.27699,0.00246,-0.11145,1.3338,-0.21673,0.00536,0.01439,0.04055,-0.14423,0.02317,0.01007,-0.16777,-0.00265,1.14105,-0,0,-3.27236,0.02946,-2e-05,0,0.05371,-0.27483,-0.03255,-0.1533,0.01782,-0.079,-0.00211
22.32,-0.22754,-0.01757,-0.00653,-0.05047,-0.10177,-0.00339,-0.03312,-1.66549,0.006,-0.09128,1.59093,-0.11753,0.00138,0.01859,0.04682,-0.10243,-0.0034,0.00114,-0.12727,-0.00232,1.09225,-0,0,-3.07645,0.03675,-2e-05,0,0.06001,-0.24183,-0.04086,-0.16107,0.01175,-0.08462,-0.00185
22.34,-0.21103,-0.01642,-0.00728,-0.03825,-0.10456,-0.00356,-0.0551,-1.89438,0.00802,-0.07058,1.83739,-0.02611,-0.00019,0.01457,0.05126,-0.06834,-0.02446,-0.00464,-0.09416,-0.00193,1.0503,0,0,-2.9146,0.04147,-1e-05,-0,0.06486,-0.21616,-0.04702,-0.1676,0.00733,-0.08647,-0.00176
22.36,-0.19755,-0.01485,-0.00781,-0.02559,-0.10627,-0.00379,-0.06278,-1.97164,0.00898,-0.04992,1.96767,0.04972,-0.00025,0.0045,0.05426,-0.04184,-0.04043,-0.00763,-0.06826,-0.0015,1.01867,0,-0,-2.80239,0.04259,-0,-0,0.06837,-0.19861,-0.05147,-0.17258,0.00472,-0.08577,-0.00188
22.38,-0.18823,-0.01282,-0.00812,-0.0137,-0.10651,-0.00405,-0.05639,-1.91064,0.00933,-0.03074,1.96038,0.10377,5e-05,-0.00848,0.05553,-0.02229,-0.05182,-0.00851,-0.04879,-0.00107,0.99676,0,-0,-2.73424,0.04038,1e-05,-0,0.07065,-0.18824,-0.05464,-0.17577,0.00367,-0.08309,-0.00207
22.4,-0.18457,-0.01031,-0.00818,-0.00405,-0.10491,-0.00431,-0.03789,-1.75451,0.00958,-0.01568,1.79486,0.13383,0.00027,-0.02026,0.0554,-0.00882,-0.05902,-0.00827,-0.03463,-0.0007,0.98199,0,-0,-2.69601,0.03616,2e-05,-0,0.07178,-0.18273,-0.05687,-0.17699,0.00359,-0.07855,-0.00209
22.42,-0.18797,-0.00743,-0.00795,0.0018,-0.10103,-0.00449,-0.01063,-1.54973,0.01022,-0.00537,1.4805,0.14047,0.00052,-0.02641,0.05443,-0.0004,-0.06229,-0.00794,-0.02449,-0.00046,0.97055,1e-05,-0,-2.66724,0.03173,3e-05,-0,0.07187,-0.17902,-0.05847,-0.17603,0.00368,-0.07198,-0.00162
22.44,-0.19855,-0.00439,-0.00722,0.00282,-0.09398,-0.00456,0.02167,-1.31225,0.01155,0.00089,1.0816,0.12695,0.00068,-0.02371,0.05189,0.00407,-0.06203,-0.00833,-0.01713,-0.00041,0.95762,1e-05,-0,-2.62226,0.02852,5e-05,-1e-05,0.07129,-0.17406,-0.05985,-0.17275,0.00315,-0.06326,-0.00048
22.46,-0.21504,-0.00137,-0.00579,-0.00097,-0.0833,-0.00447,0.05608,-1.0515,0.0138,0.00294,0.64625,0.09782,0.00059,-0.01079,0.04741,0.00557,-0.05874,-0.00986,-0.01146,-0.00054,0.93985,1e-05,-0,-2.54284,0.02689,7e-05,-1e-05,0.0705,-0.16541,-0.06157,-0.16695,0.00139,-0.05264,0.00132
