T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.22,0.00029,0.0216,5e-05,0.11158,0.01109,0.00234,0.10597,6e-05,0.00048,0.04018,1.04841,0.00132,0.00016,0.09511,0.00014,7e-05,0.03011,0.00075,0.0012,0.04383,0.17492,3e-05,0.00014,0.26223,8e-05,0.12339,0.07805,0.00011,1e-05,0.07534,0.04895,0.08918,0.13932,0.05153,0.02371,2e-05,0.05113,0.00061,0.00083,0.00143,0.00039,0.69837,0.05816,0.00021,0.00017,0.15481,0.0419,0.00045,0.00589,0.07521,9e-05,0.07667,0.05926,0.00541,2e-05,0.24233,0.00182,5e-05,0.13312,0.00139,0.00101,0.00164,0.07156,0.00136,2e-05,4e-05,0.00108,0.00032
23.24,0.00021,0.02014,3e-05,0.11192,0.01142,0.00213,0.11172,6e-05,0.00034,0.04087,1.15195,0.00096,0.00014,0.09604,0.0001,6e-05,0.02862,0.00056,0.00087,0.04003,0.17361,4e-05,0.0001,0.2587,8e-05,0.1233,0.07757,8e-05,3e-05,0.07517,0.04865,0.08861,0.13857,0.05042,0.0217,1e-05,0.04553,0.00043,0.0006,0.00105,0.00028,0.70272,0.06115,0.00016,0.00033,0.15784,0.03942,0.00032,0.00299,0.07177,0.00013,0.07641,0.06163,0.00397,1e-05,0.24146,0.00341,3e-05,0.13338,0.001,0.00074,0.00211,0.07276,0.00098,4e-05,3e-05,0.00077,0.00022
23.26,0.00017,0.01927,3e-05,0.11244,0.01172,0.00206,0.11561,7e-05,0.00027,0.04116,1.25432,0.00076,0.00012,0.09709,8e-05,5e-05,0.02693,0.00045,0.00069,0.03699,0.17253,4e-05,8e-05,0.25558,8e-05,0.12331,0.07717,6e-05,3e-05,0.0751,0.04831,0.08804,0.13796,0.04927,0.02006,1e-05,0.03884,0.00035,0.00048,0.00083,0.00022,0.70302,0.06173,0.00013,0.00031,0.16002,0.03684,0.00026,0.00034,0.06821,0.0001,0.07637,0.0636,0.00316,2e-05,0.24071,0.00474,2e-05,0.13353,0.0008,0.00058,0.00271,0.07394,0.00078,4e-05,3e-05,0.00061,0.00018
23.28,0.00014,0.0189,3e-05,0.11302,0.01189,0.00201,0.11756,5e-05,0.00022,0.04081,1.38745,0.00062,0.00021,0.09793,0.00147,5e-05,0.02511,0.00035,0.00056,0.03422,0.17144,4e-05,6e-05,0.25244,5e-05,0.12333,0.0767,5e-05,6e-05,0.07497,0.04791,0.08747,0.13735,0.048,0.01869,2e-05,0.03154,0.00028,0.00039,0.00068,0.00017,0.70204,0.06007,0.0001,0.00164,0.16093,0.03472,0.0002,0.00027,0.06515,8e-05,0.07634,0.06527,0.0026,1e-05,0.24004,0.00603,7e-05,0.13366,0.00064,0.00048,0.00343,0.07512,0.00063,5e-05,2e-05,0.00049,0.00014
23.3,0.00012,0.01924,3e-05,0.11358,0.01174,0.00193,0.11684,9e-05,0.00019,0.04021,1.49592,0.00053,0.0002,0.09851,0.00284,5e-05,0.02333,0.00031,0.00048,0.03205,0.17085,4e-05,6e-05,0.24926,0.00011,0.12365,0.0764,4e-05,6e-05,0.07487,0.04756,0.08686,0.13682,0.04679,0.01775,2e-05,0.02459,0.00024,0.00033,0.00058,0.00015,0.70144,0.05675,9e-05,0.00146,0.16126,0.03346,0.00018,0.00023,0.06174,7e-05,0.0768,0.06682,0.00222,2e-05,0.239,0.00776,5e-05,0.13384,0.00055,0.00041,0.00411,0.07623,0.00054,5e-05,2e-05,0.00042,0.00012
23.32,0.0001,0.02015,2e-05,0.114,0.01106,0.00176,0.11351,0.0001,0.00016,0.04005,1.49644,0.00046,0.00017,0.09882,0.00428,4e-05,0.02175,0.00027,0.00041,0.03084,0.17134,3e-05,5e-05,0.24619,9e-05,0.12452,0.07656,4e-05,5e-05,0.07483,0.04737,0.08608,0.13643,0.04581,0.01735,1e-05,0.01914,0.0002,0.00029,0.0005,0.00013,0.70252,0.05323,8e-05,0.00124,0.16265,0.03272,0.00015,0.0002,0.05669,6e-05,0.07823,0.06816,0.00193,2e-05,0.23713,0.01036,5e-05,0.134,0.00048,0.00035,0.00456,0.07732,0.00047,5e-05,2e-05,0.00036,0.00011
23.34,8e-05,0.02114,3e-05,0.11436,0.01007,0.00209,0.1093,7e-05,0.00013,0.03976,1.45754,0.00036,0.00031,0.09879,0.00562,6e-05,0.02026,0.00024,0.00033,0.02999,0.17219,5e-05,5e-05,0.24319,0.0001,0.12557,0.07687,3e-05,5e-05,0.07479,0.04727,0.08526,0.13605,0.04492,0.0172,2e-05,0.01478,0.00017,0.00023,0.001,0.0001,0.70581,0.04989,8e-05,0.00087,0.16409,0.03241,0.00012,0.00016,0.0516,6e-05,0.07995,0.06919,0.00162,2e-05,0.2349,0.01327,0.00015,0.13418,0.00037,0.00029,0.00493,0.07841,0.00037,7e-05,2e-05,0.00028,0.00011
23.36,7e-05,0.0221,2e-05,0.11478,0.00906,0.00222,0.10502,5e-05,0.00011,0.03868,1.43826,0.00032,0.00032,0.09843,0.00673,8e-05,0.01879,0.00023,0.00028,0.02922,0.17283,3e-05,6e-05,0.24013,9e-05,0.12659,0.07713,3e-05,5e-05,0.07475,0.04712,0.08441,0.13568,0.04394,0.01715,2e-05,0.0109,0.00014,0.0002,0.0013,9e-05,0.71023,0.04624,0.0001,0.00072,0.1648,0.03243,0.0001,0.00014,0.04748,6e-05,0.08138,0.06994,0.00143,2e-05,0.23264,0.01599,0.00012,0.13433,0.00032,0.00025,0.00539,0.07945,0.00032,7e-05,2e-05,0.00025,9e-05
23.38,5e-05,0.02297,3e-05,0.11526,0.00798,0.00157,0.10062,0.00013,9e-05,0.03688,1.41871,0.00025,0.00031,0.09769,0.00774,8e-05,0.01747,0.00025,0.00023,0.02831,0.1734,7e-05,7e-05,0.23688,0.00016,0.12761,0.07737,2e-05,5e-05,0.07458,0.04695,0.08356,0.13528,0.04299,0.01723,2e-05,0.00746,0.00013,0.00015,0.00086,8e-05,0.71499,0.04213,9e-05,0.00079,0.16557,0.03287,9e-05,0.00011,0.04311,6e-05,0.08275,0.07017,0.00097,4e-05,0.23017,0.01886,0.00016,0.13452,0.00024,0.00018,0.00589,0.08045,0.00024,6e-05,3e-05,0.0002,8e-05
23.4,4e-05,0.02398,2e-05,0.11565,0.00673,0.0011,0.0962,0.0001,7e-05,0.03505,1.39311,0.00018,0.00023,0.09689,0.00847,6e-05,0.01617,0.00019,0.00017,0.02762,0.17388,5e-05,5e-05,0.234,0.00012,0.12863,0.07769,2e-05,4e-05,0.07459,0.04683,0.08266,0.13487,0.04201,0.01748,2e-05,0.00464,9e-05,0.00011,0.00064,6e-05,0.72251,0.03867,6e-05,0.00058,0.16549,0.03377,6e-05,8e-05,0.04029,5e-05,0.08386,0.0704,0.00072,3e-05,0.22768,0.02136,0.00012,0.13463,0.00018,0.00013,0.00634,0.08142,0.00018,5e-05,2e-05,0.00014,6e-05
23.42,2e-05,0.02545,3e-05,0.1159,0.00517,0.00089,0.09186,5e-05,4e-05,0.03394,1.36196,0.0001,0.00026,0.09643,0.00865,5e-05,0.01477,0.00022,0.0001,0.02658,0.17432,5e-05,6e-05,0.23222,0.0001,0.12953,0.078,1e-05,2e-05,0.07505,0.04681,0.08182,0.13445,0.04096,0.01801,2e-05,0.00254,8e-05,6e-05,0.00075,5e-05,0.73713,0.03718,4e-05,0.00033,0.1631,0.03503,5e-05,4e-05,0.04129,5e-05,0.08469,0.07122,0.00041,2e-05,0.22564,0.02301,7e-05,0.13461,8e-05,6e-05,0.00668,0.08246,9e-05,3e-05,1e-05,9e-05,4e-05
23.44,2e-05,0.02715,3e-05,0.11608,0.00354,0.00079,0.08756,0.00021,4e-05,0.03289,1.3267,9e-05,0.00024,0.09603,0.00859,4e-05,0.01348,0.00029,8e-05,0.02599,0.1748,5e-05,5e-05,0.23088,0.00025,0.1305,0.07843,1e-05,5e-05,0.07575,0.04685,0.08104,0.13408,0.03996,0.0187,2e-05,0.00084,0.0001,6e-05,0.00102,4e-05,0.7544,0.03627,4e-05,0.0004,0.1602,0.0367,4e-05,4e-05,0.04363,5e-05,0.08537,0.07216,0.00047,7e-05,0.22367,0.02434,5e-05,0.1346,9e-05,5e-05,0.00696,0.0835,9e-05,4e-05,2e-05,9e-05,5e-05
23.46,2e-05,0.02883,0.00143,0.11618,0.00196,0.00067,0.08327,0.00017,4e-05,0.03142,1.29372,8e-05,0.0002,0.09549,0.00847,4e-05,0.01248,0.0005,7e-05,0.02542,0.17496,4e-05,5e-05,0.22936,0.00018,0.13142,0.07888,1e-05,4e-05,0.07635,0.04688,0.08021,0.13371,0.03902,0.0194,1e-05,0.00069,9e-05,5e-05,0.00127,6e-05,0.7702,0.03467,4e-05,0.00043,0.15801,0.03886,5e-05,4e-05,0.04543,4e-05,0.08616,0.07266,0.00036,5e-05,0.22148,0.02583,7e-05,0.13455,7e-05,3e-05,0.00725,0.08442,9e-05,3e-05,2e-05,7e-05,4e-05
23.48,2e-05,0.03056,0.00255,0.11633,0.00047,0.00067,0.07854,0.00019,5e-05,0.02994,1.26816,0.00011,0.00028,0.09479,0.00815,5e-05,0.01172,0.00041,0.00021,0.02533,0.17498,6e-05,6e-05,0.2277,0.00014,0.13235,0.07944,2e-05,4e-05,0.07686,0.04688,0.07944,0.13338,0.03809,0.02018,2e-05,0.00058,0.00013,0.00014,0.00165,6e-05,0.78981,0.03289,5e-05,0.00057,0.15622,0.04053,5e-05,5e-05,0.04812,6e-05,0.08636,0.07343,0.00076,5e-05,0.21915,0.02744,9e-05,0.13452,6e-05,8e-05,0.00754,0.08525,8e-05,4e-05,2e-05,8e-05,6e-05
23.5,2e-05,0.03218,0.00336,0.11617,0.00041,0.0006,0.07445,0.00013,4e-05,0.02842,1.23141,9e-05,0.00022,0.0942,0.00783,4e-05,0.01125,0.00044,0.00021,0.0251,0.17492,4e-05,5e-05,0.22634,0.00016,0.13321,0.07993,2e-05,2e-05,0.0775,0.04696,0.0786,0.13306,0.03732,0.02087,1e-05,0.0005,0.00011,0.00155,0.00194,5e-05,0.80288,0.03085,4e-05,0.0004,0.15469,0.04361,4e-05,4e-05,0.04978,5e-05,0.08683,0.07353,0.00068,3e-05,0.21689,0.0288,6e-05,0.1345,5e-05,6e-05,0.00777,0.08602,6e-05,3e-05,2e-05,6e-05,5e-05
23.52,3e-05,0.03358,0.00394,0.1157,0.00037,0.00063,0.07224,0.00042,6e-05,0.0268,1.16327,0.00014,0.00044,0.09411,0.00781,7e-05,0.01126,0.00046,0.00034,0.02593,0.17501,4e-05,7e-05,0.22573,0.00039,0.13419,0.08042,2e-05,8e-05,0.07865,0.04731,0.07774,0.13298,0.03706,0.02135,5e-05,0.00044,0.00013,0.00283,0.0023,8e-05,0.79864,0.02865,7e-05,0.00108,0.15394,0.05131,8e-05,7e-05,0.0477,7e-05,0.08792,0.07317,0.00065,0.0001,0.21498,0.02972,6e-05,0.1345,0.00028,9e-05,0.00786,0.08685,0.00016,7e-05,4e-05,0.0002,7e-05
23.54,4e-05,0.03474,0.00421,0.1149,0.00032,0.00104,0.07065,0.00035,7e-05,0.0253,1.08925,0.00012,0.0004,0.09419,0.00783,7e-05,0.01151,0.00042,0.00029,0.02706,0.17494,3e-05,7e-05,0.22545,0.00032,0.13486,0.08085,2e-05,7e-05,0.07985,0.04773,0.07679,0.13278,0.03695,0.02176,4e-05,0.00039,0.00011,0.00397,0.00299,6e-05,0.78702,0.02645,6e-05,0.00105,0.15338,0.05987,8e-05,9e-05,0.04452,6e-05,0.08906,0.07224,0.0006,8e-05,0.21322,0.03041,7e-05,0.1344,0.00025,7e-05,0.00788,0.08757,0.00013,6e-05,3e-05,0.00017,7e-05
23.56,3e-05,0.0357,0.00417,0.11416,0.00028,0.00091,0.0687,0.00026,0.0001,0.02419,1.02711,0.00014,0.0005,0.09421,0.00768,8e-05,0.012,0.00041,0.00027,0.02799,0.17483,6e-05,0.00014,0.22506,0.00035,0.13552,0.0814,2e-05,5e-05,0.08094,0.04815,0.07591,0.13262,0.03683,0.02217,4e-05,0.00035,0.00022,0.00499,0.00311,5e-05,0.77814,0.02424,9e-05,0.00089,0.15317,0.06711,0.0001,0.0001,0.04222,0.00014,0.08992,0.07165,0.00059,8e-05,0.21142,0.0313,9e-05,0.13436,0.00021,0.00015,0.00786,0.08818,0.00015,0.00013,3e-05,0.00017,9e-05
23.58,3e-05,0.0364,0.00384,0.11309,0.00025,0.00082,0.06653,0.00017,8e-05,0.02343,0.96122,0.00011,0.00041,0.09419,0.00749,7e-05,0.01262,0.00034,0.00024,0.02899,0.17469,2e-05,0.00012,0.22455,0.00024,0.1362,0.08184,1e-05,3e-05,0.08199,0.04855,0.07507,0.13249,0.03671,0.0226,3e-05,0.00031,0.00018,0.00594,0.0032,4e-05,0.77273,0.02188,7e-05,0.00065,0.1532,0.0747,8e-05,8e-05,0.03932,0.00012,0.09084,0.07119,0.00053,6e-05,0.20944,0.03223,4e-05,0.1343,0.00017,0.00013,0.00778,0.08869,0.00012,0.00011,3e-05,0.00012,7e-05
23.6,0,0.03699,0.00312,0.11156,1e-05,0.00013,0.06477,0,0,0.02285,0.91387,0,0,0.09419,0.00714,0,0.01319,0,0,0.02914,0.17447,0,0,0.22433,0,0.13666,0.08207,0,0,0.08285,0.04886,0.07423,0.13226,0.03652,0.02299,0,0.00017,0,0.00639,0.00262,0,0.75944,0.01967,0,0,0.15304,0.08,0,0,0.03755,1e-05,0.09104,0.07045,1e-05,0,0.20781,0.03277,0,0.13418,0,0,0.00768,0.08915,0,0,0,0,0
23.62,2e-05,0.03779,0.00224,0.10994,3e-05,0.00019,0.0644,0.00017,0.0001,0.02238,0.91011,8e-05,0.00017,0.09452,0.00657,6e-05,0.01373,0.00015,9e-05,0.02912,0.17434,9e-05,4e-05,0.22497,0.00018,0.13708,0.08236,1e-05,4e-05,0.08352,0.04908,0.07363,0.13212,0.03634,0.02335,2e-05,0.00017,6e-05,0.00655,0.00265,0.0001,0.72646,0.01835,7e-05,0.00044,0.15307,0.08046,4e-05,4e-05,0.0394,3e-05,0.0906,0.07076,0.00013,4e-05,0.20712,0.03279,0.00017,0.1341,9e-05,5e-05,0.00767,0.08966,8e-05,4e-05,2e-05,8e-05,4e-05
23.64,0,0.03862,0.00102,0.10794,0,0,0.0642,0,0,0.02191,0.91964,0,1e-05,0.09478,0.00583,0,0.0142,1e-05,0,0.02856,0.17412,0,0,0.22572,0,0.13726,0.08242,0,0,0.08392,0.0492,0.07302,0.13183,0.03603,0.0237,0,8e-05,1e-05,0.00635,0.00233,0,0.68776,0.01704,0,1e-05,0.15276,0.07883,0,0,0.04226,1e-05,0.08956,0.07088,0,0,0.20663,0.03246,0,0.13388,1e-05,0,0.00763,0.09007,0,0,0,0,0
23.66,0,0.03945,0.00091,0.10594,0,0,0.06388,0,0,0.02181,0.92244,0,1e-05,0.09502,0.00513,0,0.01473,0,0,0.02839,0.17412,0,0,0.22646,0,0.13754,0.08254,0,0,0.08435,0.04935,0.07251,0.13166,0.03578,0.0241,0,0.00111,0,0.00611,0.00215,0,0.6551,0.01586,0,0,0.15283,0.07821,0,0,0.04462,0,0.08903,0.07131,1e-05,0,0.20617,0.03235,0,0.13376,0,0,0.00757,0.09046,0,0,0,0,0
23.68,0,0.04041,0.00079,0.10387,0,2e-05,0.06375,0,1e-05,0.02191,0.92531,0,2e-05,0.09517,0.00442,1e-05,0.01521,2e-05,0,0.02815,0.17426,0,0,0.22736,0,0.13781,0.08262,0,0,0.08467,0.04948,0.07209,0.13153,0.03553,0.02451,0,0.00214,0,0.00576,0.00194,0,0.62137,0.01482,1e-05,0,0.15297,0.07756,0,0,0.04742,0,0.08853,0.07184,2e-05,0,0.20585,0.03218,0,0.13363,0,0,0.00749,0.09079,0,0,0,0,1e-05
23.7,0,0.0413,0.00069,0.10175,1e-05,1e-05,0.06359,0,2e-05,0.02214,0.92993,0,3e-05,0.09534,0.0038,1e-05,0.01565,4e-05,2e-05,0.02811,0.17453,0,0,0.22812,0,0.13809,0.08262,0,0,0.08495,0.04959,0.07174,0.13145,0.03529,0.02498,0,0.00301,0,0.00525,0.00167,0,0.59326,0.0139,2e-05,1e-05,0.15318,0.07688,0,0,0.04969,0,0.0883,0.07244,4e-05,0,0.20563,0.03214,0,0.13356,0,0,0.0074,0.09109,0,0,0,0,3e-05
23.72,0,0.04184,0.0005,0.0996,2e-05,6e-05,0.06309,0,0,0.02238,0.93694,1e-05,2e-05,0.09566,0.00342,0,0.01611,1e-05,4e-05,0.02859,0.17494,0,0,0.22829,0,0.13843,0.08248,0,0,0.08528,0.04972,0.07148,0.13142,0.03497,0.0256,0,0.00338,0,0.00454,0.00139,0,0.57769,0.01307,0,0,0.15348,0.07635,0,0,0.05005,0,0.08869,0.07304,6e-05,0,0.20542,0.03247,0,0.13368,0,0,0.00728,0.09136,1e-05,0,0,0,0
23.74,1e-05,0.04227,0.00046,0.09752,8e-05,0.00036,0.06268,2e-05,4e-05,0.02272,0.94555,5e-05,9e-05,0.09606,0.00327,3e-05,0.01648,7e-05,8e-05,0.02921,0.17548,2e-05,2e-05,0.22829,3e-05,0.13882,0.08231,1e-05,1e-05,0.08568,0.04984,0.07136,0.13149,0.0347,0.02628,1e-05,0.00354,4e-05,0.00376,0.00135,2e-05,0.5663,0.01246,2e-05,0.00021,0.15385,0.07592,4e-05,7e-05,0.0498,2e-05,0.08937,0.07359,0.00011,0,0.20532,0.03294,1e-05,0.13387,4e-05,4e-05,0.00716,0.0916,0.00013,2e-05,2e-05,7e-05,2e-05
23.76,0,0.04277,0.0003,0.09543,0,2e-05,0.06255,0,0,0.02314,0.95249,0,0,0.09631,0.00319,0,0.01663,1e-05,0,0.02951,0.17609,0,0,0.22843,0,0.13911,0.08203,0,0,0.08582,0.04992,0.0712,0.13147,0.03441,0.02692,0,0.00334,0,0.00285,0.00069,0,0.55312,0.01188,0,1e-05,0.15399,0.07551,0,0,0.04975,0,0.08979,0.07378,1e-05,0,0.20531,0.0333,0,0.13404,0,0,0.00703,0.09176,0,0,0,0,0
23.78,0,0.04334,0.00022,0.09344,0,8e-05,0.06267,0,1e-05,0.02359,0.95985,0,0,0.09662,0.00329,0,0.01659,2e-05,0,0.02995,0.17679,0,0,0.2286,0,0.13945,0.08177,0,0,0.08601,0.05001,0.07116,0.13159,0.03413,0.02755,0,0.00298,0,0.00195,0.00047,0,0.53856,0.01141,0,0,0.15418,0.07528,0,0,0.04972,0,0.09036,0.07398,0,0,0.20539,0.0337,0,0.13426,0,0,0.00688,0.09189,0,0,0,0,0
23.8,0,0.0438,0.00014,0.09168,0,4e-05,0.06286,0,0,0.02408,0.96607,0,1e-05,0.09691,0.00357,0,0.01643,1e-05,0,0.03023,0.17743,0,0,0.22877,0,0.13971,0.08149,0,0,0.08615,0.05007,0.07121,0.13169,0.03396,0.02814,0,0.00239,0,0.00112,0.00019,0,0.52767,0.01107,0,1e-05,0.1543,0.07512,0,0,0.04948,0,0.09074,0.07406,0,0,0.2056,0.03404,0,0.13446,0,0,0.00673,0.09194,0,0,0,0,0
23.82,0,0.044,7e-05,0.09037,0,0.00063,0.06296,0,0,0.02464,0.96908,0,3e-05,0.09712,0.004,0,0.01626,1e-05,0,0.03009,0.17781,0,0,0.22884,0,0.13982,0.0812,0,0,0.08626,0.05013,0.07139,0.13167,0.03409,0.02865,0,0.00163,0,0.00052,0.00063,0,0.52611,0.01099,0,0,0.15434,0.07505,0,0,0.04893,0,0.09064,0.07408,0,0,0.20597,0.03427,0,0.13457,0,0,0.00662,0.09188,0,0,0,0,0
23.84,0,0.04409,0,0.08936,0,0.00017,0.06302,0,0,0.02516,0.97092,0,0,0.09732,0.00451,0,0.016,0,0,0.02982,0.17804,0,0,0.22892,0,0.13984,0.08093,0,0,0.08631,0.05017,0.07165,0.13162,0.03436,0.02912,0,0.00087,0,2e-05,7e-05,0,0.52794,0.01099,0,0,0.15431,0.07499,0,0,0.0482,0,0.09041,0.07399,0,0,0.20644,0.03439,0,0.13467,0,0,0.0065,0.09173,0,0,0,0,0
23.86,0,0.04422,2e-05,0.08847,0.00065,0.00064,0.06312,0,0,0.02557,0.97314,0,0,0.09758,0.00501,0,0.01561,0,0,0.02963,0.17818,0,0,0.22905,0,0.13983,0.08068,0,0,0.08633,0.05022,0.07198,0.13166,0.03466,0.02954,0,0.00036,0,0.00016,0.00049,0,0.52794,0.01097,1e-05,0,0.15426,0.07498,0,0,0.04752,0,0.09031,0.07374,0,0,0.20695,0.03445,0,0.1348,0,0,0.00633,0.09151,0,0,0,0,0
23.88,0,0.04428,0,0.08772,0.00094,0.00023,0.06315,0,0,0.02587,0.97572,0,0,0.0979,0.00543,0,0.01514,0,0,0.02947,0.17806,0,0,0.22896,0,0.13983,0.08049,0,0,0.08639,0.0503,0.07237,0.13172,0.03514,0.02993,0,3e-05,0,1e-05,8e-05,0,0.5289,0.01096,1e-05,1e-05,0.15418,0.07498,0,0,0.04712,0,0.09028,0.07346,1e-05,0,0.20732,0.03457,0,0.13499,0,0,0.00605,0.0912,0,0,0,0,0
23.9,0,0.04438,3e-05,0.08722,0.00136,0.00076,0.06314,0,0,0.0261,0.97732,0,1e-05,0.09822,0.00583,1e-05,0.0147,0,0,0.0302,0.17796,0,0,0.22932,0,0.13966,0.0803,0,0,0.08629,0.05033,0.07282,0.13183,0.03558,0.03024,0,6e-05,0,0,0.00064,0,0.52894,0.01091,4e-05,0,0.1541,0.07501,0,0,0.04627,0,0.09027,0.07306,0.00078,0,0.20801,0.03435,0,0.13512,0,0,0.00582,0.09081,0,0,0,0,0
23.92,0,0.04467,0,0.08705,0.0018,0.00105,0.06318,0,0,0.02616,0.97641,0,0,0.09847,0.00632,7e-05,0.01444,0,0,0.02961,0.17825,0,0,0.23093,0,0.1391,0.08006,0,0,0.08581,0.0502,0.07334,0.13205,0.03572,0.03045,0,0.00041,0,0,0.00099,0,0.52521,0.01081,0,0,0.15402,0.0751,0,3e-05,0.04402,0,0.09022,0.07239,0.00046,0,0.20959,0.0333,0,0.13501,0,0,0.0058,0.09035,0,0,0,0,0
23.94,0,0.04497,0,0.08709,0.00221,0.00042,0.06318,0,0,0.02618,0.9746,0,0,0.0987,0.00669,0,0.01427,0,0,0.02911,0.17859,0,0,0.233,0,0.13837,0.07982,0,0,0.08518,0.05002,0.07391,0.13232,0.03582,0.0306,0,0.0011,0,0,0.00043,0,0.52054,0.01067,1e-05,0,0.15395,0.07521,0,0,0.04128,0,0.09019,0.07167,0.00021,0,0.21149,0.03188,0,0.13483,0,0,0.00582,0.08982,0,0,0,0,0
23.96,4e-05,0.04518,3e-05,0.0873,0.00264,0.00075,0.06314,0.0002,8e-05,0.02616,0.97412,0.0001,0.00025,0.09905,0.00697,0.00012,0.01418,0.00021,0.00011,0.0297,0.17883,0.00014,6e-05,0.23499,0.00031,0.1378,0.07972,2e-05,6e-05,0.08471,0.04992,0.07462,0.13272,0.03616,0.03076,4e-05,0.00206,8e-05,7e-05,0.00083,5e-05,0.51708,0.01063,3e-05,0.0008,0.15413,0.07553,7e-05,0.00015,0.03927,8e-05,0.09045,0.07132,0.00085,7e-05,0.21336,0.03057,0.00027,0.13481,0.00016,7e-05,0.00575,0.08927,0.00013,6e-05,2e-05,0.00012,6e-05
23.98,5e-05,0.04528,3e-05,0.08746,0.00298,0.00633,0.06294,0.00019,0.0001,0.02611,0.9729,0.0001,0.00025,0.09932,0.00709,0.00015,0.0142,0.00021,0.00013,0.02955,0.1789,0.00013,7e-05,0.23698,0.00029,0.13704,0.07957,2e-05,6e-05,0.08414,0.04979,0.07528,0.13306,0.0365,0.03089,4e-05,0.00319,9e-05,9e-05,0.00649,5e-05,0.51321,0.01048,6e-05,0.00089,0.15411,0.07563,7e-05,0.00015,0.03665,0.00011,0.09036,0.07076,0.00092,0.0001,0.21507,0.02907,0.00047,0.1347,0.00016,7e-05,0.00564,0.08858,0.00017,8e-05,3e-05,0.00013,7e-05
24,4e-05,0.04526,3e-05,0.08774,0.00325,0.00574,0.06275,0.00016,0.0001,0.02601,0.97171,0.00012,0.00025,0.09958,0.00701,0.00014,0.01415,0.00022,0.00015,0.02936,0.17892,0.00012,8e-05,0.23883,0.00028,0.13625,0.07945,2e-05,7e-05,0.08356,0.04966,0.07599,0.13342,0.03691,0.031,3e-05,0.00442,9e-05,0.0001,0.00595,6e-05,0.50972,0.0103,6e-05,0.00077,0.15412,0.07572,9e-05,0.00014,0.03515,0.00011,0.09041,0.07028,0.00083,9e-05,0.21685,0.02748,0.0004,0.1346,0.00015,8e-05,0.00549,0.08782,0.00018,7e-05,3e-05,0.00017,7e-05
24.02,4e-05,0.0451,4e-05,0.08829,0.00344,0.00677,0.06263,0.00021,9e-05,0.0259,0.97147,0.00012,0.00026,0.09979,0.00657,0.00026,0.01382,0.00025,0.00015,0.02976,0.17911,0.00013,7e-05,0.24064,0.00025,0.13543,0.07936,2e-05,6e-05,0.08308,0.0496,0.07678,0.13366,0.03751,0.03113,4e-05,0.00567,0.0001,0.00013,0.00704,6e-05,0.50733,0.01019,6e-05,0.00096,0.15411,0.07577,9e-05,0.00013,0.03718,0.0001,0.09103,0.07,0.00082,7e-05,0.21881,0.02584,0.00033,0.1345,0.00015,0.0001,0.00528,0.087,0.00017,0.0001,2e-05,0.00018,8e-05
24.04,0,0.0448,1e-05,0.08879,0.00341,0.00497,0.06247,0,0,0.02574,0.97038,0,0.00016,0.09982,0.0059,1e-05,0.01339,1e-05,2e-05,0.02937,0.17933,0,0,0.24229,0,0.13448,0.07911,0,0,0.08251,0.04947,0.07754,0.13371,0.03809,0.03123,0,0.00685,0,0,0.0053,0,0.50482,0.01,0,1e-05,0.15379,0.07571,0,0,0.03983,1e-05,0.09144,0.06945,2e-05,0,0.2207,0.02407,0,0.13433,0,0,0.00505,0.08608,1e-05,0,0,0,0
24.06,0,0.04448,0,0.08938,0.00348,0.00439,0.06238,0,0,0.02563,0.97014,1e-05,0.00011,0.09992,0.00531,0,0.01321,0,1e-05,0.02972,0.17969,0,1e-05,0.24412,0,0.13367,0.07899,0,0,0.08204,0.04939,0.07838,0.13394,0.03874,0.03135,0,0.00797,1e-05,1e-05,0.00476,0,0.50261,0.00991,0,1e-05,0.15379,0.07569,0,0,0.04217,0,0.09185,0.0691,1e-05,0,0.22266,0.02239,0,0.13426,0,0,0.00482,0.08516,0,0,0,0,0
24.08,0,0.04416,0,0.08993,0.00351,0.00409,0.06233,0,0,0.02555,0.9698,0,3e-05,0.09994,0.00462,0,0.01307,0,0,0.03023,0.18018,0,0,0.24608,0,0.13281,0.07883,0,0,0.08155,0.04929,0.07924,0.13416,0.03936,0.03147,0,0.00898,0,0,0.0045,0,0.50038,0.00984,0,0,0.15376,0.07564,0,0,0.04528,0,0.09239,0.06889,1e-05,0,0.2247,0.02057,0,0.13415,0,0,0.00463,0.08422,0,0,0,0,0
