T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.34,0.12567,0.92187,0.07036,0.24523,1.16338,0.05216,0.16286,1.26929,0.02029,0.22334,1.11943,-0.06349,0.16094,1.00311,-0.1293,0.10904,1.15457,-0.14056,0.0645,1.24757,-0.16864,0.20936,1.14402,0.17101,0.11834,1.0298,0.15038,0.09263,1.17403,0.21593,0.01676,1.23108,0.26504,0.09147,0.87481,0.03151,0.00035,0.65086,0.06286,0.07691,0.42231,0.01948,-0.03871,0.35242,0.02283,0.09739,0.88462,0.12239,0.09925,0.64245,0.09434,0.154,0.40631,0.05943,0.03617,0.34633,0.08746
17.36,0.12516,0.92193,0.07031,0.24474,1.16344,0.05213,0.16233,1.26938,0.02048,0.2227,1.11956,-0.06353,0.15995,1.00351,-0.12948,0.10829,1.15507,-0.14044,0.06375,1.24812,-0.16837,0.209,1.144,0.171,0.11737,1.03019,0.15081,0.09139,1.17439,0.21634,0.01502,1.23123,0.26492,0.09093,0.87489,0.03146,4e-05,0.65085,0.06278,0.07667,0.42232,0.01944,-0.03895,0.35242,0.02282,0.09692,0.88465,0.12234,0.09884,0.64248,0.09425,0.15372,0.40637,0.05939,0.03593,0.34639,0.08756
17.38,0.12462,0.92198,0.07024,0.24423,1.16347,0.05206,0.1618,1.26947,0.02065,0.22203,1.11967,-0.0636,0.15895,1.00385,-0.12964,0.10748,1.1555,-0.1403,0.06292,1.24859,-0.16808,0.20864,1.14397,0.17097,0.11643,1.03054,0.15128,0.09018,1.17474,0.21668,0.01336,1.23142,0.26472,0.09036,0.87497,0.03139,-0.00029,0.65082,0.06269,0.07642,0.42231,0.01938,-0.0392,0.35241,0.02278,0.09642,0.88467,0.12227,0.09841,0.64251,0.09412,0.15343,0.40642,0.05933,0.03569,0.34644,0.08768
17.4,0.12414,0.92204,0.0702,0.24375,1.16353,0.05206,0.16128,1.26956,0.02086,0.22142,1.11982,-0.06361,0.15796,1.00432,-0.12985,0.1068,1.15609,-0.14023,0.06228,1.24925,-0.16784,0.20828,1.14395,0.17099,0.11541,1.031,0.15172,0.08887,1.17512,0.21717,0.01149,1.23152,0.26465,0.08985,0.87505,0.03134,-0.00057,0.65081,0.06262,0.07619,0.42231,0.01934,-0.03942,0.35241,0.02277,0.09598,0.8847,0.12222,0.09802,0.64255,0.094,0.15318,0.40648,0.05928,0.03547,0.3465,0.08781
17.42,0.12379,0.92212,0.0702,0.24331,1.16367,0.05218,0.16076,1.26967,0.02113,0.22094,1.12004,-0.0635,0.15706,1.005,-0.13015,0.10636,1.15694,-0.14029,0.06206,1.25025,-0.16777,0.20792,1.14398,0.17112,0.11423,1.03168,0.15194,0.08712,1.17544,0.21798,0.00894,1.23123,0.26485,0.08946,0.87517,0.03133,-0.0007,0.65082,0.0626,0.07603,0.42232,0.0193,-0.03958,0.35242,0.02276,0.09567,0.88474,0.12221,0.09771,0.6426,0.09388,0.15298,0.40655,0.05922,0.03531,0.34657,0.08788
17.44,0.1235,0.9222,0.07022,0.2429,1.16382,0.05237,0.16025,1.26979,0.02144,0.22051,1.12028,-0.06335,0.15615,1.00581,-0.13052,0.10608,1.15798,-0.14044,0.06207,1.25147,-0.16776,0.20756,1.14401,0.1713,0.11295,1.03248,0.15216,0.08531,1.17579,0.21894,0.00626,1.23088,0.26518,0.08915,0.87529,0.03132,-0.00077,0.65084,0.0626,0.0759,0.42232,0.01927,-0.03971,0.35242,0.02276,0.09541,0.88477,0.12222,0.09744,0.64265,0.09376,0.15282,0.40661,0.05917,0.03518,0.34664,0.08795
17.46,0.12321,0.92227,0.07024,0.2425,1.16395,0.05253,0.15976,1.26989,0.02174,0.22008,1.12049,-0.06321,0.1552,1.00661,-0.13087,0.10581,1.15901,-0.14058,0.06206,1.25267,-0.16772,0.20721,1.14404,0.17146,0.11171,1.03326,0.15244,0.08365,1.17618,0.21987,0.00381,1.23065,0.26549,0.08883,0.87539,0.03132,-0.00085,0.65085,0.06259,0.07577,0.42232,0.01923,-0.03984,0.35242,0.02276,0.09514,0.8848,0.12222,0.09718,0.64269,0.09365,0.15267,0.40667,0.05912,0.03505,0.3467,0.08802
17.48,0.12283,0.92237,0.07024,0.24203,1.16411,0.05269,0.15922,1.27002,0.022,0.21956,1.12075,-0.06308,0.15447,1.00719,-0.13109,0.10523,1.15966,-0.14055,0.06173,1.25344,-0.16767,0.20681,1.14408,0.17162,0.1106,1.03393,0.15247,0.08151,1.17629,0.22062,0.00074,1.22999,0.26553,0.08841,0.87553,0.03131,-0.00097,0.65087,0.0626,0.0756,0.42234,0.0192,-0.04,0.35243,0.02276,0.09482,0.88485,0.12221,0.09684,0.64275,0.09352,0.15245,0.40675,0.05906,0.03486,0.34679,0.08811
17.5,0.12263,0.92242,0.07028,0.24169,1.16424,0.05287,0.15875,1.2701,0.02237,0.21922,1.12095,-0.06292,0.15327,1.00831,-0.13163,0.10533,1.1612,-0.1409,0.06217,1.25525,-0.16765,0.20652,1.1441,0.1718,0.10916,1.03489,0.15305,0.08039,1.17703,0.22181,-0.00097,1.2303,0.26614,0.0882,0.87561,0.03132,-0.00101,0.65088,0.06256,0.0755,0.42233,0.01916,-0.04011,0.35243,0.02275,0.09461,0.88486,0.12223,0.09664,0.64278,0.09342,0.15235,0.40679,0.05901,0.03478,0.34684,0.08816
17.52,0.12289,0.92231,0.07044,0.24168,1.16427,0.05315,0.15841,1.26999,0.02305,0.21933,1.12097,-0.06267,0.15094,1.01076,-0.13289,0.10724,1.16491,-0.14229,0.06415,1.25936,-0.1677,0.20646,1.14407,0.17205,0.10695,1.03655,0.15488,0.08189,1.17917,0.2241,0.00055,1.23258,0.26829,0.08858,0.8755,0.03138,-0.00088,0.65083,0.06235,0.07555,0.42221,0.01912,-0.04011,0.35238,0.02276,0.09473,0.88475,0.12231,0.09682,0.64267,0.09349,0.15254,0.4067,0.05901,0.03495,0.34678,0.08813
17.54,0.12332,0.92214,0.07064,0.2418,1.16426,0.05345,0.15812,1.2698,0.02385,0.2196,1.12094,-0.06238,0.14825,1.01386,-0.13449,0.11005,1.16946,-0.14401,0.0674,1.26463,-0.16739,0.20651,1.14401,0.17232,0.10443,1.0386,0.15731,0.0846,1.18191,0.22679,0.00366,1.23589,0.27104,0.08916,0.87532,0.03147,-0.00067,0.65075,0.06208,0.07565,0.42205,0.01907,-0.04006,0.35232,0.02275,0.09495,0.8846,0.12241,0.09714,0.64252,0.09359,0.15284,0.40656,0.05902,0.03522,0.34666,0.08806
17.56,0.12369,0.92199,0.07083,0.24188,1.16425,0.05374,0.15783,1.26963,0.02461,0.21981,1.12092,-0.06211,0.14585,1.01687,-0.136,0.1128,1.17365,-0.1455,0.07102,1.26968,-0.16681,0.20654,1.14395,0.17259,0.10206,1.04064,0.15965,0.08713,1.18447,0.22931,0.0066,1.23903,0.27359,0.08966,0.87516,0.03155,-0.00049,0.65067,0.06184,0.07574,0.42191,0.01903,-0.04002,0.35226,0.02275,0.09515,0.88446,0.12251,0.0974,0.64238,0.09366,0.1531,0.40643,0.05903,0.03546,0.34655,0.08803
17.58,0.124,0.92186,0.07099,0.24188,1.16429,0.05402,0.15749,1.2695,0.02529,0.21998,1.12092,-0.06185,0.1438,1.01959,-0.13725,0.11538,1.17724,-0.14718,0.07329,1.27368,-0.16587,0.20644,1.14393,0.17284,0.10003,1.04246,0.16118,0.08881,1.18625,0.2316,0.00799,1.24039,0.27586,0.09011,0.87502,0.0316,-0.00034,0.65061,0.06157,0.0758,0.42178,0.01896,-0.04001,0.35222,0.02274,0.09528,0.88434,0.12258,0.09764,0.64226,0.0938,0.15333,0.40632,0.05902,0.03564,0.34649,0.08793
17.6,0.12447,0.92169,0.07123,0.24209,1.16425,0.05433,0.15726,1.26926,0.02617,0.22027,1.12088,-0.06155,0.14134,1.02334,-0.1391,0.1191,1.18202,-0.14841,0.07981,1.28004,-0.1649,0.20664,1.14383,0.17313,0.09739,1.04511,0.16456,0.09285,1.1896,0.23428,0.01339,1.24555,0.27878,0.09073,0.87484,0.03173,-9e-05,0.65053,0.06136,0.07594,0.42163,0.01895,-0.03992,0.35215,0.02275,0.09556,0.88419,0.12273,0.09796,0.64212,0.09381,0.15365,0.40618,0.05905,0.03597,0.34634,0.08796
17.62,0.12533,0.92143,0.07172,0.2429,1.16401,0.05476,0.15734,1.2687,0.02763,0.22089,1.1207,-0.06111,0.13802,1.02978,-0.14249,0.12578,1.1897,-0.14842,0.09725,1.2915,-0.16408,0.20765,1.14352,0.17361,0.09359,1.05001,0.17291,0.10352,1.19648,0.23778,0.02993,1.25968,0.28266,0.09175,0.87455,0.03212,0.00036,0.65043,0.0614,0.07625,0.42145,0.01912,-0.03966,0.35205,0.02292,0.09622,0.88396,0.12313,0.09846,0.64198,0.09346,0.15419,0.40598,0.05922,0.03664,0.34598,0.08836
17.64,0.12634,0.92115,0.07229,0.24391,1.16372,0.05522,0.15754,1.26805,0.02931,0.22162,1.1205,-0.06063,0.13493,1.03746,-0.14635,0.13415,1.19795,-0.1478,0.11914,1.30294,-0.16105,0.20895,1.14316,0.17414,0.08998,1.05643,0.18315,0.1171,1.20383,0.24059,0.05201,1.27582,0.28534,0.09292,0.87423,0.03259,0.0009,0.65033,0.06151,0.07663,0.42128,0.01934,-0.03932,0.35196,0.02311,0.09701,0.88373,0.12361,0.09905,0.64186,0.09299,0.15478,0.40576,0.05942,0.03738,0.34564,0.0889
17.66,0.12729,0.92088,0.07283,0.24483,1.16346,0.05567,0.1577,1.26744,0.0309,0.22229,1.12031,-0.06016,0.1327,1.04487,-0.14982,0.14263,1.20504,-0.14717,0.13915,1.31145,-0.15649,0.21012,1.14282,0.17465,0.08735,1.06306,0.19258,0.12995,1.20956,0.24239,0.07338,1.28879,0.28649,0.09403,0.87393,0.03304,0.00141,0.65022,0.0616,0.077,0.42111,0.01953,-0.039,0.35185,0.0233,0.09776,0.88349,0.12406,0.09961,0.64174,0.09262,0.15531,0.40555,0.05962,0.038,0.34539,0.08938
17.68,0.12821,0.92057,0.07336,0.2458,1.16312,0.05611,0.15788,1.26669,0.03249,0.22302,1.12004,-0.0597,0.13132,1.05225,-0.15325,0.15168,1.21132,-0.14682,0.15833,1.31793,-0.15031,0.21131,1.14242,0.17514,0.08591,1.06949,0.20181,0.14357,1.21331,0.24367,0.09469,1.29832,0.28619,0.09514,0.87358,0.03346,0.00187,0.65009,0.06162,0.07733,0.42091,0.0197,-0.03872,0.35174,0.02345,0.09845,0.88323,0.12449,0.10016,0.6416,0.09208,0.15581,0.4053,0.0598,0.03857,0.3452,0.08993
17.7,0.12922,0.92035,0.07392,0.24669,1.16295,0.05657,0.15808,1.2662,0.03414,0.22364,1.11996,-0.05922,0.13028,1.06019,-0.15651,0.16137,1.21725,-0.14533,0.17778,1.32284,-0.14335,0.21251,1.14214,0.17568,0.08474,1.07784,0.21167,0.15685,1.21767,0.24342,0.11944,1.30916,0.28406,0.09628,0.87333,0.03394,0.00247,0.65004,0.06178,0.07774,0.42078,0.01992,-0.03834,0.35167,0.02364,0.09929,0.88304,0.12497,0.10078,0.64151,0.09183,0.15631,0.40512,0.06002,0.0391,0.3451,0.09039
17.72,0.13043,0.92038,0.07451,0.24733,1.16325,0.05708,0.15832,1.26643,0.03591,0.2239,1.1204,-0.05868,0.12918,1.06921,-0.1595,0.17166,1.22291,-0.1413,0.20114,1.32551,-0.13619,0.21367,1.14218,0.17629,0.08369,1.09052,0.22312,0.16902,1.22526,0.24114,0.15286,1.32353,0.27994,0.0975,0.87337,0.03451,0.00337,0.65019,0.06227,0.07835,0.42087,0.02024,-0.0377,0.35171,0.02392,0.10049,0.88307,0.12555,0.10155,0.64153,0.09243,0.15689,0.40514,0.06029,0.03971,0.34497,0.09049
17.74,0.13173,0.92051,0.07512,0.24787,1.16374,0.05761,0.15857,1.26692,0.03774,0.22402,1.12104,-0.05813,0.12855,1.07867,-0.16227,0.18224,1.22766,-0.13621,0.22591,1.3249,-0.12848,0.21482,1.14236,0.17693,0.08447,1.10493,0.23494,0.18135,1.23286,0.23787,0.19065,1.33375,0.27188,0.09876,0.87352,0.03514,0.00441,0.65043,0.0629,0.07904,0.42105,0.02062,-0.03697,0.35181,0.02424,0.10184,0.88318,0.12617,0.10238,0.6416,0.09333,0.1575,0.40524,0.06059,0.04034,0.34486,0.09047
17.76,0.13299,0.92061,0.07572,0.24843,1.16416,0.05812,0.15881,1.26731,0.03954,0.22419,1.1216,-0.05758,0.12879,1.0878,-0.16487,0.19275,1.23117,-0.13148,0.24909,1.32126,-0.12001,0.21595,1.14249,0.17755,0.08756,1.11841,0.24605,0.19397,1.23802,0.2345,0.22632,1.33639,0.26092,0.10001,0.87363,0.03574,0.00539,0.65065,0.06346,0.07969,0.42119,0.02097,-0.03629,0.3519,0.02454,0.10312,0.88326,0.12678,0.1032,0.64167,0.09407,0.15808,0.40532,0.06086,0.04094,0.34478,0.0905
17.78,0.13423,0.92067,0.07633,0.24907,1.1645,0.05867,0.15914,1.26761,0.04138,0.22441,1.1221,-0.057,0.13009,1.09638,-0.16745,0.20359,1.23321,-0.12701,0.27147,1.31415,-0.11077,0.21716,1.14255,0.1782,0.09338,1.13096,0.25757,0.20694,1.2413,0.23127,0.26034,1.33193,0.25015,0.10123,0.8737,0.03635,0.00633,0.65084,0.06405,0.08032,0.42132,0.02133,-0.03561,0.35194,0.02486,0.10438,0.88331,0.12739,0.10396,0.64169,0.0949,0.15864,0.40537,0.06114,0.04151,0.34468,0.09049
17.8,0.13554,0.92081,0.07692,0.24953,1.16503,0.05916,0.1593,1.26809,0.04315,0.2245,1.12274,-0.05648,0.13143,1.10536,-0.16958,0.21349,1.23477,-0.12184,0.29161,1.30488,-0.10172,0.21821,1.14278,0.17879,0.10012,1.14346,0.26715,0.21877,1.24388,0.22717,0.29044,1.32295,0.23295,0.10251,0.87385,0.03694,0.0074,0.65108,0.06461,0.08102,0.42149,0.02169,-0.0349,0.35208,0.02514,0.10572,0.88343,0.12798,0.10485,0.64179,0.09562,0.15924,0.40547,0.06141,0.04211,0.34466,0.09052
17.82,0.13704,0.92116,0.07744,0.24955,1.16605,0.05947,0.15901,1.26901,0.04467,0.2243,1.12373,-0.05611,0.13197,1.11606,-0.17088,0.22136,1.23706,-0.11493,0.30875,1.29508,-0.09448,0.21884,1.14351,0.1792,0.10548,1.15731,0.27255,0.22815,1.24711,0.22108,0.31454,1.30819,0.20595,0.10397,0.87425,0.03744,0.0088,0.6515,0.0651,0.08188,0.42177,0.02198,-0.03412,0.3525,0.02536,0.10727,0.88373,0.12849,0.10608,0.64211,0.09592,0.15996,0.40569,0.06163,0.04286,0.34481,0.09077
17.84,0.1386,0.92157,0.07794,0.24938,1.16723,0.05973,0.15852,1.27007,0.04613,0.22397,1.12483,-0.05578,0.13292,1.12724,-0.1718,0.22853,1.23897,-0.10749,0.32369,1.28368,-0.08832,0.21929,1.14439,0.17956,0.11131,1.17107,0.27643,0.23668,1.24985,0.21449,0.33349,1.28369,0.1844,0.10548,0.87471,0.03792,0.01031,0.65196,0.06556,0.0828,0.42208,0.02226,-0.03333,0.35301,0.02552,0.10889,0.88407,0.12898,0.10743,0.6425,0.09611,0.16071,0.40593,0.06185,0.04366,0.34501,0.09107
17.86,0.14014,0.92195,0.07844,0.24929,1.16833,0.06002,0.15812,1.27104,0.04761,0.2237,1.12586,-0.05543,0.13508,1.13767,-0.17275,0.23588,1.23964,-0.10063,0.33668,1.26997,-0.08217,0.21982,1.14518,0.17994,0.11906,1.18306,0.28079,0.24528,1.25109,0.20866,0.34626,1.25552,0.17393,0.10698,0.87514,0.0384,0.01177,0.6524,0.066,0.08371,0.42238,0.02255,-0.03253,0.35349,0.02565,0.11048,0.88439,0.12947,0.10876,0.64285,0.09638,0.16145,0.40617,0.06206,0.04444,0.34518,0.09131
17.88,0.14168,0.92235,0.07899,0.24923,1.16941,0.06033,0.1578,1.27203,0.04913,0.22345,1.12688,-0.05505,0.13843,1.14778,-0.17375,0.24311,1.23934,-0.09363,0.3476,1.25417,-0.07675,0.22037,1.146,0.18035,0.12866,1.19366,0.28559,0.25325,1.25167,0.20269,0.35281,1.22635,0.17319,0.10846,0.8756,0.03893,0.01329,0.65285,0.06659,0.08457,0.42267,0.02286,-0.03175,0.35394,0.02608,0.11208,0.88473,0.13,0.10998,0.64324,0.09657,0.16217,0.40643,0.06231,0.04522,0.3454,0.09172
17.9,0.14323,0.92272,0.07943,0.24904,1.17052,0.0606,0.15726,1.27295,0.05059,0.22311,1.12792,-0.05472,0.14199,1.15722,-0.17438,0.24965,1.23851,-0.08741,0.35534,1.23829,-0.07156,0.2208,1.14679,0.18071,0.13774,1.2029,0.28893,0.2609,1.2511,0.19799,0.35419,1.2028,0.17828,0.10998,0.87601,0.03935,0.01469,0.6533,0.06685,0.08554,0.42299,0.02311,-0.03093,0.35447,0.02585,0.11367,0.88505,0.13043,0.11144,0.64358,0.09688,0.16294,0.40663,0.06248,0.04601,0.34553,0.09179
17.92,0.1448,0.92296,0.07961,0.24854,1.17163,0.06078,0.15617,1.27364,0.05192,0.22251,1.12901,-0.05451,0.14455,1.16591,-0.17416,0.25528,1.23776,-0.08285,0.35981,1.2244,-0.06506,0.22094,1.14749,0.18096,0.1439,1.21192,0.28899,0.26951,1.24831,0.19594,0.35258,1.18387,0.17676,0.1116,0.87624,0.0395,0.01566,0.65372,0.0663,0.08673,0.42334,0.02327,-0.02997,0.35518,0.02383,0.11518,0.88529,0.13058,0.1135,0.64374,0.09758,0.16385,0.40665,0.06257,0.04679,0.34537,0.09096
17.94,0.14639,0.92317,0.07967,0.24791,1.17276,0.0609,0.15486,1.27424,0.05318,0.22182,1.13012,-0.05437,0.14704,1.17424,-0.17361,0.26046,1.23686,-0.07888,0.36213,1.21127,-0.05812,0.22098,1.14817,0.18114,0.14957,1.22089,0.28776,0.27808,1.24434,0.19452,0.34838,1.16718,0.17156,0.11327,0.87643,0.03952,0.01652,0.65415,0.06539,0.08803,0.42372,0.02336,-0.02889,0.35597,0.02114,0.11667,0.88553,0.1306,0.1158,0.64387,0.09837,0.1648,0.40659,0.06271,0.04748,0.34525,0.08993
17.96,0.14796,0.92341,0.07977,0.24732,1.17387,0.06103,0.15362,1.27484,0.05445,0.22115,1.1312,-0.05421,0.15041,1.18221,-0.17317,0.26552,1.23537,-0.07475,0.36273,1.19749,-0.05158,0.22104,1.14887,0.18132,0.15668,1.22902,0.2871,0.28592,1.24001,0.19256,0.34138,1.1521,0.16768,0.1149,0.87666,0.03958,0.01745,0.65459,0.06461,0.08926,0.4241,0.02346,-0.0278,0.35672,0.01875,0.11817,0.88579,0.13067,0.11798,0.64404,0.09908,0.16567,0.40656,0.06297,0.04809,0.3453,0.0892
17.98,0.14957,0.92359,0.07992,0.24675,1.1749,0.06118,0.15248,1.2754,0.05576,0.22049,1.13219,-0.05402,0.15467,1.18991,-0.17274,0.27065,1.23314,-0.07056,0.36168,1.18331,-0.04502,0.22116,1.14949,0.18154,0.16507,1.2365,0.28661,0.29415,1.23414,0.19125,0.3315,1.13797,0.16333,0.11658,0.87681,0.03971,0.01833,0.655,0.06396,0.09048,0.42446,0.02374,-0.02669,0.3575,0.01641,0.11969,0.886,0.13079,0.12022,0.64416,0.09997,0.16654,0.40648,0.06338,0.04861,0.34543,0.08851
18,0.1511,0.92388,0.07994,0.24608,1.17604,0.06125,0.15112,1.27594,0.05695,0.21976,1.13328,-0.05393,0.15867,1.19689,-0.17215,0.27482,1.23115,-0.06682,0.3584,1.17069,-0.03884,0.22114,1.15022,0.18166,0.17303,1.24326,0.28551,0.30021,1.22924,0.18862,0.32155,1.12893,0.15852,0.11817,0.8771,0.03968,0.01929,0.65547,0.06295,0.09173,0.42485,0.02363,-0.02545,0.35823,0.01384,0.12115,0.88629,0.13077,0.12238,0.64437,0.10052,0.16736,0.40646,0.0638,0.04909,0.34572,0.08807
18.02,0.15243,0.92448,0.07964,0.24519,1.17747,0.06113,0.14924,1.27646,0.05792,0.21897,1.13468,-0.05405,0.16104,1.20305,-0.17121,0.27728,1.23059,-0.06401,0.35272,1.1614,-0.03328,0.22076,1.15126,0.18156,0.17868,1.24972,0.283,0.30169,1.22863,0.18208,0.31554,1.12645,0.15397,0.11952,0.87779,0.03926,0.02051,0.65606,0.06104,0.09303,0.42534,0.02254,-0.024,0.35877,0.01082,0.12244,0.88678,0.13037,0.12428,0.64488,0.10009,0.16815,0.40667,0.06391,0.04975,0.3461,0.08792
18.04,0.15367,0.92519,0.07919,0.2442,1.17901,0.06091,0.14716,1.27696,0.05876,0.21812,1.13617,-0.05429,0.16284,1.20887,-0.17012,0.27902,1.23058,-0.06153,0.34573,1.15415,-0.02789,0.22024,1.15238,0.18134,0.1837,1.25592,0.27984,0.30138,1.22922,0.17401,0.31098,1.12573,0.14909,0.12076,0.87862,0.03867,0.02182,0.65671,0.05877,0.09433,0.42586,0.02098,-0.0225,0.35926,0.00755,0.12367,0.88735,0.12981,0.12609,0.64548,0.0993,0.1689,0.40697,0.06382,0.05042,0.34651,0.08778
18.06,0.15494,0.92586,0.0788,0.24323,1.18048,0.06073,0.14517,1.27743,0.05965,0.21726,1.13761,-0.05448,0.16526,1.21456,-0.16907,0.28086,1.23014,-0.05882,0.33793,1.14741,-0.02249,0.21978,1.15346,0.18117,0.18976,1.26157,0.27692,0.30147,1.22862,0.16649,0.30514,1.12413,0.1443,0.12204,0.87939,0.03815,0.0231,0.65735,0.05667,0.09561,0.42639,0.01955,-0.02101,0.3598,0.00435,0.12492,0.88789,0.12931,0.12792,0.64604,0.09867,0.16964,0.40726,0.06375,0.05106,0.34695,0.08756
18.08,0.15624,0.92648,0.07846,0.24228,1.18189,0.06063,0.14319,1.2778,0.06062,0.21649,1.13896,-0.05461,0.16827,1.22022,-0.16787,0.28319,1.22911,-0.05618,0.32891,1.14091,-0.01677,0.21926,1.15448,0.18107,0.19668,1.26689,0.27387,0.30126,1.22738,0.1587,0.29812,1.12226,0.13965,0.12336,0.88011,0.03768,0.02432,0.65798,0.05456,0.09678,0.42685,0.01842,-0.0196,0.36031,0.00127,0.12618,0.88839,0.12886,0.12983,0.64657,0.09805,0.17038,0.40752,0.06366,0.05168,0.34738,0.08731
18.1,0.15746,0.92723,0.07797,0.24126,1.1834,0.06035,0.1412,1.27828,0.06137,0.21552,1.14045,-0.05489,0.17069,1.22533,-0.16688,0.28414,1.22895,-0.05341,0.31999,1.13717,-0.01199,0.21881,1.15559,0.1808,0.20306,1.27137,0.27081,0.3001,1.22662,0.15106,0.29224,1.12126,0.13496,0.12457,0.88099,0.03705,0.0257,0.65866,0.05238,0.09811,0.42748,0.01652,-0.01803,0.36094,-0.00216,0.12741,0.889,0.12826,0.13155,0.6472,0.09732,0.17107,0.4079,0.06343,0.05228,0.3479,0.08699
18.12,0.15848,0.92826,0.07715,0.24008,1.18514,0.05967,0.13918,1.27911,0.06166,0.21398,1.14228,-0.05552,0.17104,1.22939,-0.16653,0.28153,1.23141,-0.05013,0.31299,1.13762,-0.00966,0.2186,1.15685,0.18019,0.20713,1.27483,0.26796,0.29758,1.22755,0.14409,0.29025,1.12191,0.12969,0.12549,0.88221,0.03611,0.02743,0.65944,0.05013,0.0999,0.42853,0.01265,-0.01612,0.36189,-0.00642,0.12854,0.88981,0.12734,0.13277,0.64802,0.0964,0.17158,0.40853,0.063,0.05283,0.34851,0.08666
18.14,0.1594,0.92941,0.07618,0.23883,1.18698,0.05884,0.13713,1.28008,0.06175,0.21223,1.14423,-0.05628,0.17057,1.23302,-0.16645,0.27752,1.23471,-0.04679,0.30679,1.13937,-0.00836,0.21846,1.15818,0.17943,0.21019,1.27795,0.26512,0.29429,1.22908,0.13745,0.28947,1.12316,0.12403,0.12628,0.88357,0.03501,0.02928,0.66026,0.04781,0.10185,0.42977,0.00801,-0.01409,0.36298,-0.01102,0.12961,0.89071,0.12627,0.13378,0.64891,0.09537,0.17202,0.40927,0.06246,0.05333,0.34918,0.08631
18.16,0.16035,0.93052,0.07527,0.23759,1.18877,0.05809,0.13511,1.28096,0.06193,0.21057,1.14611,-0.05696,0.17058,1.23671,-0.16627,0.27405,1.23738,-0.04358,0.3001,1.14045,-0.00684,0.21826,1.15949,0.17874,0.21377,1.28101,0.26221,0.29089,1.23008,0.13098,0.2874,1.124,0.11846,0.1271,0.88488,0.03397,0.03107,0.66109,0.04549,0.10371,0.43097,0.00369,-0.01212,0.36404,-0.0155,0.13069,0.89159,0.12526,0.13487,0.64979,0.09438,0.17247,0.40998,0.06194,0.05382,0.34987,0.08593
18.18,0.16137,0.93161,0.07441,0.23639,1.19053,0.05744,0.1331,1.28177,0.06225,0.20893,1.14797,-0.05754,0.17063,1.24038,-0.16594,0.27027,1.24001,-0.04011,0.29293,1.14149,-0.00544,0.21812,1.16075,0.17813,0.2177,1.28402,0.25913,0.28691,1.2309,0.12441,0.28488,1.12473,0.11235,0.128,0.88617,0.03299,0.03284,0.66195,0.04325,0.10552,0.43222,-0.00055,-0.01024,0.36521,-0.0199,0.13184,0.89245,0.12429,0.13601,0.65065,0.0934,0.17295,0.41067,0.06142,0.05435,0.35056,0.08561
18.2,0.16223,0.93275,0.0734,0.2351,1.19229,0.0566,0.13109,1.28267,0.06228,0.20722,1.14981,-0.05831,0.17058,1.24371,-0.16599,0.26651,1.24245,-0.03732,0.28664,1.14273,-0.00456,0.21785,1.16207,0.17733,0.22086,1.28667,0.25621,0.28305,1.2318,0.1188,0.2821,1.12557,0.10705,0.12873,0.88752,0.03186,0.03468,0.66277,0.0408,0.10743,0.43348,-0.00514,-0.0082,0.36626,-0.02454,0.13284,0.89335,0.12318,0.13701,0.65154,0.09237,0.17334,0.41141,0.06082,0.05476,0.3513,0.08512
18.22,0.16273,0.93398,0.07207,0.23362,1.19407,0.05529,0.12911,1.28382,0.06162,0.20541,1.15157,-0.05953,0.17035,1.24633,-0.16699,0.26341,1.24448,-0.03624,0.28276,1.14432,-0.00435,0.21726,1.16353,0.17607,0.22213,1.28871,0.25394,0.28057,1.23302,0.11522,0.27962,1.12669,0.10442,0.12906,0.88898,0.03042,0.03672,0.66346,0.03784,0.10964,0.43472,-0.0105,-0.0057,0.36696,-0.02977,0.13352,0.89433,0.12175,0.13775,0.65248,0.09125,0.17353,0.41222,0.06008,0.05494,0.35204,0.0842
18.24,0.16308,0.93525,0.07059,0.23205,1.19585,0.0538,0.12713,1.28507,0.06068,0.20355,1.15331,-0.06093,0.17,1.24864,-0.16837,0.26048,1.2464,-0.03582,0.27983,1.1461,-0.0044,0.21654,1.16504,0.17462,0.22257,1.29053,0.25191,0.27858,1.23442,0.11235,0.27747,1.12799,0.1027,0.12922,0.89048,0.02884,0.03886,0.66412,0.03467,0.11194,0.43597,-0.01617,-0.00304,0.36754,-0.03523,0.13406,0.89534,0.12018,0.13838,0.65345,0.09007,0.17364,0.41306,0.05927,0.05505,0.3528,0.08313
