T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.44,0.02905,16.03659,0.00337,4.74972,-0.01386,7,6.99998,669.92701,-0.00337,4.74968,-0.01386,7
16.46,0.02105,16.84365,0.00342,4.76485,-0.01487,7,6.99998,669.11991,-0.00341,4.76479,-0.01487,7
16.48,0.01308,17.91641,0.00346,4.78248,-0.01608,7,6.99998,668.04712,-0.00345,4.78239,-0.01608,7
16.5,0.00534,19.24956,0.00347,4.8021,-0.01746,7,6.99998,666.71398,-0.00346,4.80198,-0.01746,7
16.52,-0.00199,20.83363,0.00345,4.82326,-0.019,7,6.99999,665.12996,-0.00344,4.82311,-0.019,7
16.54,-0.00873,22.65481,0.00341,4.84557,-0.02068,7,6.99999,663.30883,-0.0034,4.8454,-0.02067,7
16.56,-0.01478,24.69466,0.00335,4.86877,-0.02248,7,6.99999,661.26905,-0.00334,4.86858,-0.02247,7
16.58,-0.02002,26.92988,0.00328,4.89272,-0.0244,7,6.99999,659.03393,-0.00328,4.89252,-0.02438,7
16.6,-0.0244,29.33222,0.00321,4.91744,-0.0264,7,6.99999,656.63168,-0.00321,4.91725,-0.02639,7
16.62,-0.02788,31.869,0.00314,4.94309,-0.02847,7,6.99999,654.095,-0.00314,4.94292,-0.02846,7
16.64,-0.03046,34.5039,0.00306,4.96999,-0.0306,7,6.99999,651.46019,-0.00307,4.96986,-0.03059,7
16.66,-0.03217,37.19843,0.00297,4.99855,-0.03276,7,6.99999,648.76573,-0.00297,4.99844,-0.03275,7
16.68,-0.03307,39.91365,0.00284,5.02917,-0.03494,7,6.99999,646.05057,-0.00285,5.0291,-0.03493,7
16.7,-0.03326,42.61214,0.0027,5.06222,-0.03709,7,6.99999,643.3521,-0.0027,5.06216,-0.03709,7
16.72,-0.03285,45.25992,0.00254,5.09787,-0.03922,7,6.99999,640.70432,-0.00254,5.09782,-0.03922,7
16.74,-0.03198,47.82807,0.00238,5.1361,-0.04129,7,6.99999,638.13612,-0.00238,5.13605,-0.04129,7
16.76,-0.03082,50.29403,0.00222,5.17658,-0.04328,7,6.99999,635.67009,-0.00223,5.17652,-0.0433,7
16.78,-0.02952,52.64222,0.00207,5.21868,-0.04518,7,6.99999,633.32179,-0.00208,5.21861,-0.04521,7
16.8,-0.02824,54.86425,0.00194,5.26145,-0.04697,7,6.99999,631.09962,-0.00194,5.26136,-0.04701,7
16.82,-0.02712,56.95848,0.00183,5.30365,-0.04864,7,6.99999,629.00521,-0.00184,5.30354,-0.04869,7
16.84,-0.02625,58.92916,0.00176,5.34382,-0.05016,7,6.99999,627.03434,-0.00176,5.34369,-0.05023,7
16.86,-0.0257,60.78517,0.00172,5.38033,-0.05154,7,6.99999,625.17813,-0.00172,5.38019,-0.05162,7
16.88,-0.02547,62.53859,0.00171,5.41154,-0.05275,7,6.99999,623.42449,-0.00171,5.41138,-0.05285,7
16.9,-0.02551,64.20329,0.00173,5.43587,-0.05379,7,6.99999,621.75958,-0.00173,5.4357,-0.0539,7
16.92,-0.02572,65.79361,0.00177,5.45195,-0.05467,7,6.99999,620.16905,-0.00177,5.45177,-0.05478,7
16.94,-0.02597,67.32341,0.00183,5.45875,-0.05537,7,6.99999,618.63906,-0.00183,5.45858,-0.05548,7
16.96,-0.02609,68.80558,0.00189,5.45569,-0.05591,7,6.99999,617.15672,-0.00189,5.45551,-0.056,7
16.98,-0.0259,70.25185,0.00196,5.44266,-0.05628,7,6.99999,615.7103,-0.00196,5.44249,-0.05635,7
17,-0.02524,71.67313,0.00207,5.42004,-0.05651,7,6.99999,614.2889,-0.00207,5.41989,-0.05656,7
17.02,-0.02398,73.07992,0.0022,5.38864,-0.05662,7,6.99999,612.88201,-0.0022,5.38851,-0.05665,7
17.04,-0.02204,74.48274,0.00235,5.3495,-0.05664,7,6.99999,611.47913,-0.00235,5.34941,-0.05664,7
17.06,-0.0194,75.89232,0.0025,5.30378,-0.05658,7,6.99999,610.06953,-0.0025,5.30375,-0.05656,7
17.08,-0.01607,77.3194,0.00262,5.25251,-0.05649,7,6.99999,608.64245,-0.00262,5.25255,-0.05644,7
17.1,-0.01212,78.77426,0.0027,5.19647,-0.05637,7,6.99999,607.18762,-0.0027,5.19657,-0.05631,7
17.12,-0.00764,80.26607,0.00274,5.13605,-0.05625,7,6.99999,605.69588,-0.00275,5.13622,-0.05618,7
17.14,-0.00273,81.80228,0.00275,5.07131,-0.05614,7,6.99999,604.15978,-0.00275,5.07153,-0.05606,7
17.16,0.0025,83.38826,0.00272,5.00194,-0.05604,7,6.99999,602.57393,-0.00272,5.0022,-0.05596,7
17.18,0.00798,85.02731,0.00268,4.92747,-0.05594,7,6.99999,600.93503,-0.00268,4.92774,-0.05588,7
17.2,0.01361,86.72077,0.00265,4.84733,-0.05585,7,6.99999,599.24176,-0.00265,4.84759,-0.0558,7
17.22,0.01931,88.46822,0.00265,4.76103,-0.05576,7,6.99999,597.49451,-0.00264,4.76126,-0.05572,7
17.24,0.02499,90.26761,0.00267,4.66824,-0.05565,7,6.99999,595.69534,-0.00267,4.66845,-0.05562,7
17.26,0.03057,92.11512,0.00272,4.56889,-0.05554,7,7,593.84808,-0.00272,4.56905,-0.05552,7
17.28,0.03593,94.00477,0.00278,4.4631,-0.0554,7,7,591.95868,-0.00278,4.46323,-0.05539,7
17.3,0.04093,95.92782,0.00283,4.35125,-0.05526,7,7,590.03589,-0.00283,4.35135,-0.05525,7
17.32,0.04544,97.87191,0.00284,4.2339,-0.0551,7,7,588.09207,-0.00284,4.23397,-0.0551,7
17.34,0.04929,99.82028,0.0028,4.11178,-0.05492,7,7,586.14396,-0.00279,4.11182,-0.05493,7
17.36,0.05233,101.75103,0.00268,3.98576,-0.05474,7,7,584.21347,-0.00268,3.98578,-0.05475,7
17.38,0.05437,103.63676,0.0025,3.85687,-0.05456,7,7,582.328,-0.0025,3.85687,-0.05456,7
17.4,0.05529,105.44451,0.00227,3.72625,-0.05437,7,7,580.52047,-0.00227,3.72624,-0.05437,7
17.42,0.05494,107.13622,0.00199,3.59522,-0.05418,7,7,578.82896,-0.00199,3.59519,-0.05418,7
17.44,0.05323,108.66944,0.0017,3.46521,-0.05398,7,7,577.29592,-0.0017,3.46518,-0.05398,7
17.46,0.0501,109.99843,0.0014,3.33778,-0.05377,7,7,575.96705,-0.00141,3.33775,-0.05378,7
17.48,0.04555,111.07556,0.00113,3.2146,-0.05355,7,7,574.89001,-0.00115,3.21457,-0.05355,7
17.5,0.03961,111.85278,0.00091,3.09741,-0.05331,7,6.99999,574.11281,-0.00094,3.09738,-0.05331,7
17.52,0.0324,112.28333,0.00077,2.98796,-0.05302,7,6.99999,573.68222,-0.00081,2.98795,-0.05302,7
17.54,0.02407,112.32348,0.00071,2.888,-0.05269,7,6.99999,573.64198,-0.00076,2.88799,-0.05269,7
17.56,0.01486,111.93433,0.00074,2.79916,-0.05229,7,6.99999,574.03097,-0.0008,2.79917,-0.05229,7
17.58,0.00503,111.08371,0.00084,2.72295,-0.05181,7,6.99999,574.88134,-0.00092,2.72297,-0.05181,7
17.6,-0.0051,109.74814,0.001,2.66061,-0.05121,7,6.99998,576.2166,-0.0011,2.66065,-0.05121,7
17.62,-0.01521,107.91467,0.00119,2.61306,-0.05049,7,6.99998,578.04968,-0.00129,2.61311,-0.05049,7
17.64,-0.02497,105.58257,0.00136,2.58082,-0.04962,7,6.99998,580.38132,-0.00146,2.58088,-0.04962,7
17.66,-0.03408,102.7646,0.00148,2.56395,-0.04859,7,6.99998,583.19876,-0.00156,2.56402,-0.04858,7
17.68,-0.04224,99.48769,0.00149,2.56203,-0.04737,7,6.99998,586.47508,-0.00153,2.56212,-0.04737,7
17.7,-0.04921,95.79294,0.00137,2.57419,-0.04597,7,6.99998,590.16917,-0.00135,2.57428,-0.04597,7
17.72,-0.05475,91.73479,0.00109,2.59918,-0.04438,7,6.99998,594.22659,-0.00099,2.59927,-0.04438,7
17.74,-0.05868,87.37949,0.00066,2.63547,-0.04262,7,6.99999,598.58112,-0.00042,2.63557,-0.04262,7
17.76,-0.06077,82.80273,8e-05,2.68144,-0.04071,7,7,603.15706,0.00033,2.68154,-0.04071,7
17.78,-0.06081,78.08683,-0.00061,2.73555,-0.03866,7,7.00001,607.87209,0.00125,2.73564,-0.03866,7
17.8,-0.05853,73.31746,-0.00138,2.79653,-0.03652,7,7.00003,612.64055,0.00229,2.79661,-0.03652,7
17.82,-0.05361,68.58043,-0.00213,2.86353,-0.0343,7,7.00006,617.37664,0.00334,2.8636,-0.0343,7
17.84,-0.04568,63.95885,-0.00276,2.93628,-0.03204,7,7.00009,621.99725,0.00429,2.93634,-0.03204,7
17.86,-0.03424,59.53102,-0.00311,3.01503,-0.02978,7,7.00013,626.42408,0.00495,3.01508,-0.02978,7
17.88,-0.01873,55.36938,-0.00296,3.10043,-0.02752,7,7.00016,630.58471,0.00506,3.10047,-0.02752,7
17.9,0.00154,51.54044,-0.00203,3.19321,-0.02527,7,7.0002,634.4126,0.00426,3.19323,-0.02527,7
17.92,0.0274,48.10583,6e-05,3.29367,-0.02301,7,7.00023,637.84616,0.00209,3.29368,-0.02301,7
17.94,0.05981,45.12393,0.00374,3.4012,-0.0207,7,7.00025,640.82699,-0.00197,3.40119,-0.0207,7
17.96,0.09996,42.65193,0.00946,3.51359,-0.01825,7,7.00025,643.2979,-0.00852,3.51356,-0.01825,7
17.98,0.14921,40.74785,0.01767,3.62661,-0.0155,7,7.00021,645.20088,-0.01812,3.62656,-0.0155,7
18,0.20917,39.47221,0.02876,3.73366,-0.01229,7,7.00012,646.47541,-0.03133,3.73358,-0.01229,7
18.02,0.28169,38.88913,0.04297,3.82562,-0.00836,7,6.99997,647.05734,-0.04852,3.82553,-0.00836,7
18.04,0.36881,39.06692,0.0603,3.89107,-0.00341,7,6.99973,646.8784,-0.06981,3.89095,-0.00341,7
18.06,0.4727,40.0778,0.08034,3.91653,0.0029,7,6.9994,645.86632,-0.09484,3.9164,0.0029,7
18.08,0.59551,41.99682,0.10208,3.88711,0.01093,7,6.99896,643.94608,-0.12252,3.88698,0.01093,7
18.1,0.73917,44.89935,0.1237,3.78719,0.02109,7,6.9984,641.04228,-0.15087,3.78708,0.02109,7
18.12,0.90514,48.85721,0.14241,3.60137,0.03372,6.99999,6.99772,637.08312,-0.17665,3.60127,0.03372,6.99999
18.14,1.09406,53.93279,0.15419,3.31549,0.04916,6.99999,6.99696,632.0062,-0.19517,3.31542,0.04916,6.99999
18.16,1.30545,60.17139,0.15366,2.91795,0.06761,6.99999,6.99614,625.76623,-0.20001,2.91791,0.06761,6.99999
18.18,1.53726,67.59162,0.13401,2.40112,0.08917,6.99999,6.99535,618.34463,-0.18294,2.40111,0.08917,6.99999
18.2,1.78553,76.17444,0.08699,1.76293,0.11371,6.99998,6.9947,609.76044,-0.13382,1.76295,0.11371,6.99998
18.22,2.0441,85.85183,0.00319,1.00844,0.14089,6.99998,6.99435,600.08172,-0.04086,1.00849,0.14089,6.99998
18.24,2.30442,96.49658,-0.12755,0.15129,0.17006,6.99998,6.99451,589.43573,0.10887,0.15136,0.17006,6.99998
18.26,2.55562,107.91583,-0.31515,-0.78536,0.20026,6.99998,6.99545,578.01539,0.32843,-0.78527,0.20026,6.99998
18.28,2.78484,119.85157,-0.568,-1.76874,0.23021,6.99999,6.99748,566.07877,0.62945,-1.76865,0.23021,6.99999
18.3,2.97818,131.9927,-0.89098,-2.75796,0.25833,6.99999,7.00097,553.93703,1.01983,-2.75788,0.25833,6.99999
18.32,3.12208,144.00399,-1.28293,-3.7076,0.28284,7,7.00628,541.92548,1.50072,-3.70753,0.28284,7
18.34,3.20563,155.57774,-1.73338,-4.57429,0.30187,7.00002,7.01377,530.35185,2.0626,-4.57423,0.30187,7.00002
18.36,3.22312,166.50012,-2.21997,-5.3254,0.31375,7.00005,7.02374,519.43002,2.6819,-5.32536,0.31375,7.00005
18.38,3.17552,176.6944,-2.70917,-5.94491,0.3172,7.00008,7.03629,509.23668,3.32166,-5.94488,0.3172,7.00008
18.4,3.06982,186.21198,-3.16189,-6.43289,0.31152,7.00013,7.05133,499.72043,3.93759,-6.43287,0.31152,7.00013
18.42,2.91709,195.18935,-3.54081,-6.80069,0.29668,7.00018,7.06834,490.74471,4.48642,-6.80068,0.29668,7.00018
18.44,2.73054,203.80478,-3.81602,-7.06598,0.27329,7.00023,7.0863,482.13121,4.9322,-7.06597,0.27329,7.00023
18.46,2.52425,212.24511,-3.96807,-7.24894,0.24251,7.00029,7.1035,473.69301,5.2499,-7.24893,0.24251,7.00029
18.48,2.31214,220.68176,-3.98893,-7.36949,0.20597,7.00035,7.11735,465.25862,5.42658,-7.36949,0.20597,7.00035
18.5,2.10735,229.25416,-3.88145,-7.44539,0.16556,7.0004,7.12424,456.6886,5.46083,-7.44539,0.16556,7.0004
18.52,1.92187,238.05902,-3.65755,-7.49088,0.12336,7.00042,7.11943,447.88617,5.36102,-7.49088,0.12336,7.00041
18.54,1.76626,247.14411,-3.33597,-7.51588,0.08147,7.00039,7.09697,438.80355,5.14281,-7.51589,0.08147,7.00039
18.56,1.64951,256.50529,-2.93981,-7.52548,0.04193,7.00031,7.04979,429.44487,4.82651,-7.52549,0.04193,7.00031
18.58,1.57882,266.08597,-2.49415,-7.51965,0.00662,7.00014,6.96999,419.86671,4.43456,-7.51965,0.00662,7.00014
18.6,1.55935,275.7787,-2.02418,-7.49314,-0.0228,6.99986,6.84933,410.17654,3.98945,-7.49314,-0.0228,6.99986
18.62,1.59372,285.42889,-1.55367,-7.43559,-0.04502,6.99944,6.68006,400.52897,3.51223,-7.4356,-0.04502,6.99944
18.64,1.68122,294.84155,-1.104,-7.33184,-0.05916,6.99886,6.4562,391.11901,3.02156,-7.33184,-0.05916,6.99886
18.66,1.81668,303.79201,-0.69343,-7.16256,-0.06495,6.99809,6.17528,382.17135,2.53333,-7.16256,-0.06495,6.99809
18.68,1.98901,312.04241,-0.33655,-6.90542,-0.06297,6.99713,5.84055,373.92387,2.06069,-6.90542,-0.06297,6.99713
18.7,2.17997,319.36571,-0.04379,-6.5369,-0.05481,6.996,5.46314,366.60358,1.61432,-6.5369,-0.05481,6.996
18.72,2.36597,325.57944,0.17941,-6.03498,-0.04295,6.99473,5.06144,360.39294,1.20289,-6.03499,-0.04295,6.99473
18.74,2.52404,330.58558,0.33307,-5.38298,-0.03011,6.99341,4.65634,355.38988,0.8333,-5.38298,-0.03011,6.99341
18.76,2.63884,334.39916,0.4218,-4.57415,-0.01841,6.99216,4.26511,351.57928,0.51031,-4.57415,-0.01841,6.99216
18.78,2.70574,337.148,0.45167,-3.61552,-0.0089,6.99112,3.89826,348.83322,0.23564,-3.61552,-0.0089,6.99112
18.8,2.72986,339.04959,0.42682,-2.52866,-0.00154,6.99041,3.55977,346.93406,0.00772,-2.52866,-0.00154,6.99041
18.82,2.72359,340.38453,0.34762,-1.34718,0.00456,6.99011,3.24855,345.60112,-0.17706,-1.34718,0.00456,6.99011
18.84,2.70428,341.47589,0.21054,-0.11291,0.01085,6.99025,2.95983,344.5112,-0.32253,-0.11291,0.01085,6.99026
18.86,2.69226,342.67424,0.00892,1.1278,0.01915,6.99081,2.68636,343.31365,-0.43083,1.1278,0.01915,6.99082
18.88,2.70898,344.34489,-0.26567,2.32744,0.03136,6.99171,2.41939,341.64306,-0.50106,2.32744,0.03136,6.99171
18.9,2.77523,346.85399,-0.6214,3.44092,0.04924,6.99281,2.14971,339.13323,-0.52815,3.44092,0.04924,6.99282
18.92,2.90923,350.5499,-1.06337,4.42998,0.07417,6.99402,1.86867,335.43578,-0.50223,4.42998,0.07417,6.99402
18.94,3.12438,355.73618,-1.59041,5.26819,0.10682,6.99523,1.56953,330.24716,-0.40881,5.26819,0.10682,6.99523
18.96,3.42671,362.63289,-2.19284,5.94459,0.14689,6.99637,1.24913,323.34741,-0.23129,5.94459,0.14689,6.99638
18.98,3.81191,371.32796,-2.8524,6.46318,0.1929,6.99739,0.90997,314.64872,0.04301,6.46318,0.1929,6.9974
19,4.26293,381.73745,-3.54379,6.8389,0.2421,6.99826,0.56223,304.23523,0.41527,6.8389,0.2421,6.99826
19.02,4.75038,393.60332,-4.23642,7.09281,0.29056,6.99895,0.22404,292.36516,0.87066,7.09281,0.29056,6.99895
19.04,5.23803,406.53432,-4.89666,7.2482,0.33389,6.99948,-0.08221,279.42996,1.38024,7.2482,0.33389,6.99948
19.06,5.69234,420.06546,-5.49238,7.32792,0.36842,6.99986,-0.3375,265.8948,1.90807,7.32792,0.36842,6.99986
19.08,6.09028,433.71362,-5.99874,7.35271,0.39217,7.00012,-0.53245,252.24295,2.41983,7.35271,0.39217,7.00012
19.1,6.42099,447.02343,-6.40162,7.34027,0.4051,7.00027,-0.66805,238.9299,2.88852,7.34027,0.4051,7.00027
19.12,6.68309,459.60343,-6.69672,7.30496,0.40855,7.00035,-0.75261,226.3472,3.29543,7.30496,0.40855,7.00035
19.14,6.88141,471.15195,-6.88628,7.25781,0.40477,7.00037,-0.79848,214.79655,3.62825,7.25781,0.40477,7.00037
19.16,7.02424,481.47149,-6.97615,7.20686,0.39639,7.00035,-0.81968,204.47544,3.87917,7.20686,0.39639,7.00035
19.18,7.12139,490.47118,-6.97379,7.15757,0.38609,7.00032,-0.83023,195.47475,4.04363,7.15757,0.38609,7.00032
19.2,7.18262,498.15756,-6.88739,7.1133,0.37636,7.00027,-0.84298,187.78789,4.11982,7.1133,0.37636,7.00027
19.22,7.21667,504.61609,-6.72582,7.0758,0.36929,7.00021,-0.8687,181.32934,4.10884,7.0758,0.36929,7.00021
19.24,7.23057,509.98666,-6.49946,7.04566,0.36644,7.00016,-0.91549,175.95916,4.01557,7.04566,0.36644,7.00016
19.26,7.22927,514.43755,-6.22145,7.02267,0.36874,7.00011,-0.98838,171.50901,3.84979,7.02267,0.36874,7.00011
19.28,7.21548,518.14194,-5.90826,7.0061,0.37649,7.00008,-1.08919,167.80563,3.62647,7.0061,0.37649,7.00008
19.3,7.18966,521.25997,-5.57852,6.99498,0.38934,7.00005,-1.2165,164.68884,3.36437,6.99498,0.38934,7.00004
19.32,7.15018,523.92762,-5.25075,6.98825,0.40639,7.00002,-1.36584,162.02259,3.08334,6.98825,0.40639,7.00002
19.34,7.09355,526.2521,-4.94117,6.98488,0.42624,7,-1.52999,159.69965,2.80187,6.98488,0.42624,7
19.36,7.01486,528.31234,-4.66249,6.98393,0.4471,6.99999,-1.69948,157.64102,2.53543,6.98393,0.4471,6.99999
19.38,6.90837,530.1628,-4.4233,6.98462,0.46697,6.99999,-1.86324,155.79221,2.2957,6.98462,0.46697,6.99999
19.4,6.76833,531.83884,-4.22815,6.98629,0.48377,6.99998,-2.0096,154.11782,2.09026,6.98629,0.48377,6.99998
19.42,6.59007,533.36225,-4.07794,6.98847,0.49559,6.99998,-2.12764,152.59603,1.92289,6.98847,0.49559,6.99998
19.44,6.37146,534.74613,-3.97052,6.99079,0.50097,6.99998,-2.2088,151.21372,1.79399,6.99079,0.50097,6.99998
19.46,6.11433,535.99867,-3.90143,6.99302,0.49924,6.99999,-2.24868,149.96265,1.70125,6.99302,0.49924,6.99999
19.48,5.82501,537.12585,-3.86464,6.99501,0.4906,6.99999,-2.24782,148.83682,1.64036,6.99501,0.4906,6.99999
19.5,5.51326,538.13312,-3.85327,6.99668,0.476,6.99999,-2.21082,147.83079,1.60575,6.99668,0.476,6.99999
19.52,5.19036,539.02631,-3.86023,6.99803,0.45677,6.99999,-2.14462,146.9387,1.59126,6.99803,0.45677,6.99999
19.54,4.86754,539.81214,-3.87879,6.99905,0.43439,6.99999,-2.05704,146.15383,1.59073,6.99905,0.43439,6.99999
19.56,4.55495,540.49838,-3.90293,6.99978,0.41028,7,-1.95571,145.46842,1.59845,6.99978,0.41028,7
19.58,4.26115,541.09378,-3.92767,7.00026,0.38574,7,-1.84762,144.8737,1.60951,7.00026,0.38574,7
19.6,3.99292,541.60804,-3.94919,7.00055,0.36183,7,-1.73872,144.36001,1.62003,7.00055,0.36183,7
19.62,3.75519,542.05152,-3.96483,7.0007,0.33941,7,-1.63387,143.91697,1.62715,7.0007,0.33941,7
19.64,3.5512,542.43502,-3.97302,7.00073,0.31913,7,-1.53681,143.53381,1.62906,7.00073,0.31913,7
19.66,3.38269,542.76939,-3.97315,7.00069,0.30142,7,-1.45021,143.1997,1.62489,7.00069,0.30142,7
19.68,3.25008,543.0651,-3.96538,7.00062,0.28654,7,-1.37578,142.90415,1.6145,7.00062,0.28654,7
19.7,3.1527,543.33191,-3.95038,7.00052,0.27458,7,-1.31443,142.63743,1.59831,7.00052,0.27458,7
19.72,3.08904,543.57842,-3.92921,7.00041,0.26554,7,-1.26634,142.39095,1.57714,7.00041,0.26554,7
19.74,3.05693,543.81186,-3.90306,7.00031,0.25927,7,-1.23116,142.15749,1.55198,7.00031,0.25927,7
19.76,3.05375,544.03786,-3.87316,7.00022,0.25558,7,-1.20812,141.93142,1.52389,7.00022,0.25558,7
19.78,3.07661,544.26049,-3.84066,7.00014,0.25423,7,-1.19615,141.70867,1.49388,7.00014,0.25423,7
19.8,3.1225,544.48228,-3.80656,7.00008,0.25494,7,-1.19404,141.48674,1.46285,7.00008,0.25494,7
19.82,3.18845,544.7044,-3.7717,7.00004,0.25745,7,-1.20051,141.26443,1.43157,7.00004,0.25745,7
19.84,3.27164,544.92695,-3.73676,7.00001,0.26148,7,-1.21433,141.04167,1.40064,7.00001,0.26148,7
19.86,3.36952,545.14924,-3.70228,6.99999,0.26682,7,-1.23443,140.81914,1.37057,6.99999,0.26682,7
19.88,3.47987,545.3701,-3.66869,6.99997,0.27327,7,-1.2599,140.59803,1.34174,6.99997,0.27327,7
19.9,3.60086,545.5882,-3.63634,6.99997,0.28067,7,-1.29009,140.37965,1.3145,6.99997,0.28067,7
19.92,3.73108,545.8023,-3.60554,6.99997,0.28895,7,-1.32458,140.16525,1.2891,6.99997,0.28895,7
19.94,3.86951,546.01147,-3.57654,6.99997,0.29803,7,-1.36321,139.95576,1.2658,6.99997,0.29803,7
19.96,4.01551,546.2152,-3.54956,6.99997,0.30792,7,-1.406,139.75171,1.2448,6.99997,0.30792,7
19.98,4.16877,546.41346,-3.52478,6.99998,0.31863,7,-1.45312,139.55311,1.22625,6.99998,0.31863,7
20,4.32919,546.60665,-3.5023,6.99998,0.33019,7,-1.50481,139.35956,1.21025,6.99998,0.33019,7
20.02,4.49678,546.79561,-3.48217,6.99999,0.34263,7,-1.56124,139.17023,1.19686,6.99999,0.34263,7
20.04,4.67156,546.9814,-3.46437,6.99999,0.35595,7,-1.62243,138.98405,1.18601,6.99999,0.35595,7
20.06,4.85337,547.16524,-3.44876,6.99999,0.3701,7,-1.68813,138.79981,1.17759,6.99999,0.3701,7
20.08,5.04179,547.34835,-3.43517,7,0.38496,7,-1.75765,138.61629,1.17141,7,0.38496,7
20.1,5.23594,547.53176,-3.42333,7,0.40032,7,-1.82978,138.43244,1.16719,7,0.40032,7
20.12,5.43439,547.71628,-3.41293,7,0.41586,7,-1.9027,138.24746,1.16464,7,0.41586,7
20.14,5.63504,547.90234,-3.40363,7,0.43111,7,-1.97386,138.06092,1.16341,7,0.43111,7
20.16,5.83503,548.08998,-3.39507,7,0.4455,7,-2.03997,137.87277,1.16315,7,0.4455,7
20.18,6.03081,548.27886,-3.38692,7,0.45831,7,-2.09703,137.68337,1.16351,7,0.45831,7
20.2,6.21817,548.46828,-3.37885,7,0.46872,7,-2.14047,137.49339,1.16417,7,0.46872,7
20.22,6.39254,548.65728,-3.37055,7,0.47585,7,-2.16541,137.3038,1.16483,7,0.47585,7
20.24,6.54942,548.84481,-3.36179,7,0.47884,7,-2.1671,137.11564,1.16524,7,0.47884,7
20.26,6.68502,549.02987,-3.35232,7,0.47698,7,-2.14162,136.92993,1.16516,7,0.47698,7
20.28,6.79703,549.2117,-3.34197,7,0.46987,7,-2.08665,136.7474,1.16441,7,0.46987,7
20.3,6.88514,549.39,-3.33061,7,0.45746,7,-2.00197,136.56837,1.16285,7,0.45746,7
20.32,6.95085,549.56506,-3.31813,7,0.44007,7,-1.88929,136.39254,1.16037,7,0.44007,7
20.34,6.99694,549.73797,-3.30447,7,0.41824,7,-1.7517,136.2188,1.15692,7,0.41824,7
20.36,7.02674,549.91071,-3.28959,7,0.39265,7,-1.59296,136.04521,1.15243,7,0.39265,7
20.38,7.04369,550.08615,-3.27346,7,0.36402,7,-1.41708,135.86887,1.14687,7,0.36402,7
20.4,7.05106,550.26813,-3.25605,7,0.33304,7,-1.22797,135.68594,1.1402,7,0.33304,7
20.42,7.05168,550.46133,-3.23729,7,0.30035,7,-1.02926,135.49174,1.13234,7,0.30035,7
20.44,7.04794,550.6712,-3.2171,7,0.26652,7,-0.82424,135.28085,1.12319,7,0.26652,7
20.46,7.04169,550.90372,-3.19538,7,0.23206,7,-0.61585,135.04726,1.1126,7,0.23206,7
20.48,7.03434,551.1652,-3.17196,7,0.1974,7,-0.40671,134.78467,1.10038,7,0.1974,7
20.5,7.02687,551.46195,-3.14666,7,0.16296,7,-0.19921,134.48679,1.08627,7,0.16296,7
20.52,7.01993,551.79993,-3.11928,7,0.12909,7,0.00446,134.14767,1.07002,7,0.12909,7
20.54,7.01386,552.18434,-3.08962,7,0.09614,7,0.20219,133.7621,1.05132,7,0.09614,7
20.56,7.00884,552.61924,-3.0575,7,0.06445,7,0.39196,133.32604,1.02991,7,0.06445,7
20.58,7.00486,553.10719,-3.02284,7,0.03435,7,0.57174,132.83696,1.00558,7,0.03435,7
20.6,7.00185,553.64894,-2.98566,7,0.00617,7,0.73956,132.29411,0.97821,7,0.00617,7
20.62,6.99967,554.24325,-2.94612,7,-0.01975,7,0.89347,131.69875,0.94783,7,-0.01975,7
20.64,6.99815,554.88693,-2.90457,7,-0.0431,7,1.0316,131.05408,0.91466,7,-0.0431,7
20.66,6.99714,555.57493,-2.86155,7,-0.06357,7,1.1522,130.36517,0.87909,7,-0.06357,7
20.68,6.99647,556.30072,-2.81782,7,-0.08089,7,1.25369,129.63858,0.84173,7,-0.08089,7
20.7,6.99604,557.05662,-2.7743,7,-0.0948,7,1.3347,128.88199,0.80341,7,-0.0948,7
20.72,6.99575,557.83436,-2.7321,7,-0.10511,7,1.39409,128.10368,0.76513,7,-0.10511,7
20.74,6.99554,558.62553,-2.6924,7,-0.11165,7,1.43097,127.31208,0.728,7,-0.11165,7
20.76,6.99542,559.422,-2.65644,7,-0.1143,7,1.44472,126.51532,0.6932,7,-0.1143,7
20.78,6.99541,560.21633,-2.6254,7,-0.11301,7,1.43496,125.72086,0.66189,7,-0.11301,7
20.8,6.9956,561.00191,-2.60035,7,-0.10774,7,1.40156,124.93529,0.63513,7,-0.10774,7
20.82,6.99611,561.77314,-2.58213,7,-0.09852,7,1.34464,124.16422,0.61381,7,-0.09852,7
20.84,6.99709,562.52537,-2.57137,7,-0.08541,7,1.26456,123.41229,0.59857,7,-0.08541,7
20.86,6.99876,563.2548,-2.56839,7,-0.06853,7,1.16199,122.68331,0.58982,7,-0.06853,7
20.88,7.00134,563.95827,-2.57324,7,-0.04806,7,1.03785,121.98041,0.5877,7,-0.04806,7
20.9,7.00506,564.63319,-2.5857,7,-0.0242,7,0.89341,121.30619,0.5921,7,-0.0242,7
20.92,7.01012,565.27733,-2.60534,7,0.00275,7,0.73023,120.66285,0.60269,7,0.00275,7
20.94,7.01668,565.88884,-2.63154,7,0.03247,7,0.5502,120.05223,0.61901,7,0.03247,7
20.96,7.02479,566.46626,-2.66359,7,0.06459,7,0.35551,119.47577,0.64046,7,0.06459,7
20.98,7.0343,567.00861,-2.70072,7,0.09868,7,0.14857,118.93445,0.66641,7,0.09868,7
