T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.24,1e-05,1e-05,0.02701,1e-05,0,1e-05,0.06583,0,0,0.018,1,1e-05,2e-05,0.09636,0,1e-05,0.04646,7e-05,1e-05,0.0315,0.22955,0,2e-05,0.30814,0,0.25955,0.37159,0.01222,0,0.12285,0.06256,0.06215,0.23417,0.05452,0.03879,0.00504,2e-05,0.02035,0.30577,0.0047,0,0.19744,0.00378,0,9e-05,0.4009,0.06543,1e-05,0.00175,0.06096,0,0.11333,0.41493,1e-05,1e-05,0.51642,0.51083,1e-05,0.13712,3e-05,1e-05,1e-05,0.08228,2e-05,2e-05,1e-05,1e-05,1e-05
20.26,2e-05,3e-05,0.02936,4e-05,3e-05,4e-05,0.0688,3e-05,0.0001,0.018,1,0.00045,0.00016,0.09959,6e-05,8e-05,0.0464,0.00042,0.0001,0.03336,0.22942,1e-05,0.00075,0.3092,9e-05,0.26329,0.37515,0.01363,4e-05,0.12568,0.06368,0.06786,0.23448,0.05839,0.03899,0.00376,4e-05,0.02406,0.44737,0.00623,1e-05,0.20384,0.00397,2e-05,0.00032,0.40315,0.06569,2e-05,0.00151,0.06079,7e-05,0.11048,0.41843,0.00013,0.00011,0.518,0.51477,2e-05,0.13587,7e-05,0.00011,2e-05,0.08257,0.00014,5e-05,2e-05,5e-05,0.00023
20.28,0,0,0.03129,0,0,0,0.07237,0,0,0.01799,1,0,0,0.10347,0,0,0.04625,0,0,0.03478,0.22931,0,0,0.31031,0,0.26706,0.37817,0.015,0,0.12839,0.06476,0.07354,0.23456,0.06204,0.03922,0.00234,0,0.02893,0.74934,0.00826,0,0.21052,0.00386,0,0,0.40101,0.06567,0,0.00135,0.0606,0,0.1079,0.42053,0,0,0.51972,0.51882,0,0.13453,0,0,0,0.08287,0,0,0,0,0
20.3,0,0,0.03276,0,0,0,0.07629,0,0,0.01798,1,0,0,0.10791,0,0,0.04607,0,0,0.03674,0.22927,0,0,0.31135,0,0.27098,0.38123,0.01638,0,0.1311,0.06586,0.07941,0.2347,0.06556,0.03952,0.001,0,0.03463,1,0.01067,0,0.21873,0.00356,0,0,0.40104,0.06586,0,0.00136,0.06065,0,0.10567,0.42303,0,0,0.52112,0.522,0,0.13317,0,0,0,0.08327,0,0,0,0,0
20.32,0,0.00095,0.03357,0,0,0,0.08004,0,0,0.01789,1,0,0,0.11254,0,0,0.04564,0,0,0.03991,0.2291,0,0,0.31211,0,0.27489,0.38367,0.01777,0,0.13356,0.06689,0.08539,0.23489,0.06861,0.03994,0.00074,0,0.03989,1,0.01335,0,0.22935,0.00244,0,2e-05,0.40106,0.06627,0,0.00149,0.06101,0,0.10297,0.42576,0,0,0.52153,0.52005,0,0.13177,0,0,0,0.08376,0,0,0,0,0
20.34,0,0.00202,0.03348,0,0,0,0.0836,0,0,0.01777,1,0,0,0.11705,0,0,0.04512,0,0,0.04318,0.22901,0,0,0.31277,0,0.27878,0.38551,0.01903,0,0.13541,0.06784,0.09129,0.23517,0.07134,0.04052,0.00055,0,0.04498,1,0.01609,0,0.24136,0.00092,0,0,0.40103,0.06677,0,0.00174,0.06163,0,0.10055,0.42834,0,0,0.52161,0.51733,0,0.13035,0,0,0,0.08435,0,0,0,0,0
20.36,0,0.00312,0.03237,1e-05,0,0,0.08706,0,0.00092,0.01769,1,3e-05,2e-05,0.12107,0,5e-05,0.04466,4e-05,3e-05,0.04557,0.22917,0,2e-05,0.31351,0,0.28265,0.38676,0.02001,0,0.13639,0.06865,0.09696,0.23552,0.07382,0.04129,0.00046,1e-05,0.05037,1,0.01862,0,0.25367,0.00088,0,4e-05,0.40106,0.06725,0,0.00212,0.06249,3e-05,0.09899,0.43058,2e-05,0,0.52193,0.51747,0,0.12894,0,0,0,0.08504,1e-05,0,0,0,2e-05
20.38,1e-05,0.00429,0.0301,1e-05,1e-05,1e-05,0.09018,1e-05,0.00189,0.01764,1,4e-05,5e-05,0.12411,1e-05,6e-05,0.04422,0.0001,4e-05,0.04754,0.22957,2e-05,0.0001,0.31431,4e-05,0.28642,0.38712,0.0207,1e-05,0.1364,0.06929,0.10229,0.2359,0.07576,0.04229,0.00043,1e-05,0.05566,1,0.0207,0,0.26599,0.00082,1e-05,0.00027,0.40102,0.06772,0,0.00259,0.06357,3e-05,0.09787,0.43281,4e-05,4e-05,0.52243,0.51871,4e-05,0.12758,3e-05,2e-05,0,0.08586,4e-05,1e-05,0,2e-05,5e-05
20.4,0,0.00524,0.02665,0,0,0,0.09265,0,0.00261,0.01755,1,0,0,0.12544,0,0,0.04363,0,0,0.04851,0.2302,0,0,0.31509,0,0.28995,0.38624,0.02092,0,0.13492,0.06969,0.10709,0.23611,0.07711,0.04349,0.0003,0,0.05692,1,0.02178,0,0.27944,3e-05,0,0,0.40062,0.06819,0,0.00312,0.06493,0,0.09752,0.4341,0,0,0.52281,0.52272,0,0.12626,0,0,0,0.08669,0,0,0,0,0
20.42,0,0.006,0.0221,0,0,0,0.09421,0,0.0042,0.01742,1,0,1e-05,0.12435,0,0,0.04277,0,0,0.04806,0.23116,0,0,0.31601,0,0.29328,0.38412,0.02055,0,0.13167,0.06979,0.11124,0.23606,0.07801,0.0449,0.0002,0,0.04572,1,0.02148,0,0.29572,0.00016,0,0,0.40016,0.06883,0,0.0037,0.06677,0,0.09855,0.4341,0,0,0.523,0.53239,0,0.12506,0,0,0,0.08744,0,0,0,0,0
20.44,0,0.00666,0.01648,0,0,0,0.09479,0,0.00579,0.01727,1,0,0,0.12042,0,0,0.04178,0,0,0.04712,0.23239,0,0,0.31702,0,0.29629,0.38054,0.01963,0,0.12826,0.06962,0.11471,0.23565,0.07806,0.04657,0,0,0.017,1,0.01988,0,0.31316,0,0,0,0.39964,0.06953,0,0.0043,0.06895,0,0.10042,0.43366,0,0,0.5233,0.54491,0,0.12396,0,0,0,0.08814,0,0,0,0,0
20.46,0,0.00774,0.01,0.00343,0,0,0.09436,0,0.0075,0.01712,1,0,0,0.11358,0,0,0.0407,0,0,0.04637,0.23388,0,0,0.31813,0,0.29894,0.37549,0.01824,0,0.12464,0.0692,0.11752,0.23488,0.07704,0.04857,0,0,0.01449,1,0.01731,0,0.33003,0,0,0,0.39917,0.07023,0,0.0049,0.07135,0,0.10281,0.43362,0,0,0.52396,0.55838,0,0.12299,0,0,0,0.08854,0,0,0,0,0
20.48,2e-05,0.00897,0.00294,0.00756,3e-05,8e-05,0.09289,2e-05,0.00935,0.01701,1,8e-05,0.0003,0.10399,6e-05,0.00018,0.03957,0.00103,0.00012,0.04662,0.23559,4e-05,0.00055,0.31938,0.00012,0.30144,0.36957,0.01645,2e-05,0.12099,0.0686,0.11971,0.23402,0.07534,0.05091,1e-05,1e-05,0.01664,1,0.0144,2e-05,0.34695,0.00019,4e-05,0.00148,0.3991,0.0712,2e-05,0.00549,0.07417,0.00012,0.10643,0.43436,0.00077,8e-05,0.52489,0.57454,8e-05,0.12218,0.00015,0.0001,1e-05,0.0885,0.0003,3e-05,2e-05,0.00013,0.00016
20.5,0,0.0104,0.00253,0.01176,1e-05,5e-05,0.08992,0,0.01114,0.01682,1,2e-05,0.00019,0.09218,3e-05,0.0001,0.03836,0.00073,4e-05,0.04583,0.23737,0,0.0002,0.32065,0,0.30323,0.36181,0.01425,0,0.11689,0.06774,0.12125,0.23279,0.07276,0.05347,0,0.0037,0.01619,1,0.01088,1e-05,0.36398,0.00014,2e-05,0.0007,0.39841,0.07187,1e-05,0.00596,0.07689,8e-05,0.11043,0.43407,0.00063,0,0.52613,0.58897,3e-05,0.12124,4e-05,4e-05,0,0.08824,0.00017,0,0,6e-05,4e-05
20.52,0,0.01212,0.00213,0.01588,0,0,0.08553,0,0.01308,0.01663,1,2e-05,4e-05,0.07927,1e-05,2e-05,0.03739,0.00033,0,0.04455,0.2393,0,0,0.32204,0,0.30453,0.35248,0.01169,0,0.11252,0.0667,0.12244,0.23168,0.06936,0.05615,0,0.00723,0.01297,1,0.00791,0,0.38195,2e-05,1e-05,0,0.39838,0.07263,0,0.00629,0.07935,0,0.11581,0.43362,0.00016,0,0.52845,0.59848,0,0.12036,0,0,0,0.08777,1e-05,0,0,0,0
20.54,0,0.01391,0.0014,0.01974,0,0,0.08001,0,0.0151,0.01645,1,0,0,0.06573,0,0,0.03653,4e-05,0,0.04364,0.24122,0,0,0.32352,0,0.30547,0.34245,0.00898,0,0.1081,0.06557,0.12332,0.23088,0.06569,0.05895,0,0.01035,0.0047,1,0.00554,0,0.40085,0,0,0,0.39839,0.07356,0,0.00648,0.08173,0,0.11974,0.43319,2e-05,0,0.53135,0.60332,0,0.11958,0,0,0,0.08713,0,0,0,0,0
20.56,1e-05,0.01568,0.00125,0.024,1e-05,2e-05,0.07371,1e-05,0.017,0.01633,1,8e-05,3e-05,0.05203,2e-05,5e-05,0.03545,0.00022,4e-05,0.04317,0.24298,1e-05,0.00015,0.32502,5e-05,0.30625,0.33256,0.00632,3e-05,0.10375,0.06437,0.12394,0.23044,0.06219,0.0619,1e-05,0.01354,0.00381,1,0.00359,1e-05,0.42081,1e-05,6e-05,0.0003,0.39897,0.07455,1e-05,0.00653,0.08415,2e-05,0.12249,0.4329,0.00013,3e-05,0.53445,0.60678,3e-05,0.1189,6e-05,4e-05,0,0.08642,4e-05,1e-05,1e-05,5e-05,0.00012
20.58,0,0.01756,0.00075,0.02801,0,0,0.06677,0,0.01883,0.01617,1,0,0,0.03869,0,0,0.03406,0,3e-05,0.04258,0.24442,0,0,0.32638,0,0.30672,0.32279,0.00388,0,0.09965,0.06314,0.1244,0.23018,0.05877,0.06491,0,0.01615,0.00113,1,0.00212,1e-05,0.44248,0,3e-05,0,0.39912,0.07555,0,0.00645,0.0864,0,0.1241,0.43208,1e-05,0,0.53741,0.60971,0,0.11829,0,0,0,0.08559,0,0,0,0,0
20.6,0,0.01907,0.00042,0.03201,0,0,0.05985,0,0.02029,0.01605,1,0,0,0.03267,0,0,0.03267,0,0,0.04203,0.24564,0,0,0.32784,0,0.30689,0.31326,0.00157,0,0.09563,0.06194,0.12479,0.23029,0.05569,0.06773,1e-05,0.01835,0.00114,0.73082,0.00112,0,0.4666,0,0,0,0.39972,0.07651,0,0.00625,0.0883,0,0.12426,0.43064,0,0,0.54121,0.60964,0,0.11775,0,0,0,0.08461,0,0,0,0,0
20.62,0,0.0197,0.00032,0.03643,1e-05,1e-05,0.05324,0,0.02097,0.01593,1,6e-05,9e-05,0.02913,0,0,0.03144,3e-05,3e-05,0.04108,0.24672,0,4e-05,0.32956,0,0.30647,0.30354,0.00132,0,0.09142,0.06075,0.12508,0.23068,0.05308,0.07002,6e-05,0.02006,0.00502,0.31046,0.00069,0,0.49283,1e-05,2e-05,2e-05,0.40024,0.07722,0,0.00587,0.08965,1e-05,0.12182,0.42898,7e-05,0,0.54684,0.60408,0,0.11721,0,0,0.00254,0.08335,0,0,0,0,1e-05
20.64,0,0.01984,8e-05,0.03938,0,0,0.04703,0,0.02096,0.01581,1,0,0,0.02696,0,0,0.03023,0,0,0.0398,0.24744,0,0,0.33122,0,0.30569,0.29436,0.00095,0,0.08745,0.05964,0.12543,0.23132,0.05089,0.07171,0,0.02092,0.00116,0.16249,0.00042,0,0.52286,0,0,0,0.40018,0.07772,0,0.00539,0.09043,0,0.11705,0.42634,0,0,0.55318,0.59535,0,0.11673,0,0,0.00458,0.08193,0,0,0,0,0
20.66,0,0.02011,1e-05,0.04247,0,3e-05,0.04143,0,0.02081,0.01581,1,0,0,0.02579,0,0,0.0289,0,0,0.03864,0.24761,0,0,0.33257,0,0.3048,0.28639,0.00077,0,0.08411,0.05866,0.12597,0.23222,0.04917,0.07283,1e-05,0.02111,0.00014,0.09132,0.00027,0,0.55769,0,0,0,0.40065,0.07844,0,0.00487,0.09074,0,0.10944,0.42325,1e-05,0,0.55924,0.58605,0,0.11636,0,0,0.00625,0.08046,0,0,0,0,0
20.68,0,0.02049,0,0.04583,0,3e-05,0.0365,0,0.0206,0.01594,1,0,0,0.02532,0,0,0.02707,0,0,0.03765,0.24711,0,0,0.33372,0,0.30374,0.27965,0.00057,0,0.08141,0.05781,0.12667,0.23337,0.04808,0.07344,0,0.01931,0,0.05195,0.00016,0,0.59437,0,0,0,0.40146,0.07935,0,0.00431,0.09088,0,0.09763,0.41986,0,0,0.56527,0.57732,0,0.11607,0,0,0.00739,0.07892,0,0,0,0,0
20.7,0,0.02054,0,0.04853,0,0,0.03188,0,0.02018,0.01608,1,1e-05,0,0.02631,0,0,0.02583,0,0,0.03667,0.24638,0,0,0.33472,0,0.30249,0.27387,0.00045,0,0.07898,0.0571,0.1276,0.23478,0.04734,0.07292,0,0.01524,2e-05,0.02988,0.00016,0,0.6393,0,1e-05,0,0.40214,0.08011,2e-05,0.00357,0.08993,0,0.08848,0.4155,0,0,0.57116,0.56446,0,0.11593,0,0,0.00806,0.07738,0,0,0,0,1e-05
20.72,0,0.01997,1e-05,0.0496,0,0,0.02803,0,0.01941,0.01609,1,4e-05,0,0.02936,0,0,0.02591,0,0,0.03574,0.24589,0,0,0.33563,0,0.30103,0.26864,0.00033,0,0.07632,0.05651,0.1288,0.2365,0.04655,0.07073,0,0.00849,0,0.01725,0.00035,0,0.70294,0,0,0,0.40214,0.08029,0,0.00244,0.087,0,0.0833,0.40962,0,0,0.57681,0.54241,0,0.11599,0,0,0.00816,0.07593,0,0,0,0,0
20.74,0,0.01951,0,0.05029,0,0,0.02654,0,0.0186,0.01606,1,0,0,0.03317,0,0,0.02641,0,0,0.03519,0.2452,0,0,0.33635,0,0.29941,0.26438,0.0001,0,0.07387,0.05604,0.1302,0.23848,0.04615,0.06788,0,0.00073,0,0.01661,0.00062,0,0.7769,0,0,0,0.40141,0.08011,1,0.00092,0.08354,0,0.0798,0.40371,0,0,0.58214,0.51805,0,0.11623,0,0,0.00762,0.07454,0,0,0,0,0
20.76,0,0.01953,0.00457,0.05242,0,1e-05,0.02578,0,0.01804,0.01609,1,0,0,0.03679,0.00309,0,0.0272,0,0,0.03535,0.24393,0,0,0.33678,0,0.2977,0.26145,3e-05,0,0.07192,0.05569,0.13172,0.24069,0.04644,0.06476,0,0.00031,0,0.01745,0.00091,0,0.8515,0,0,0,0.40082,0.07975,1,0.00044,0.08068,0,0.07683,0.39892,0,0,0.58704,0.49603,0,0.11657,0,0,0.00685,0.07319,0,0,0,0,0
20.78,0,0.01985,0.0081,0.0647,0,0,0.02544,0,0.01786,0.01608,1,0,0,0.0401,0.00673,0,0.02859,1e-05,0,0.03685,0.24183,0,0,0.33693,0,0.29575,0.25927,0,0,0.0701,0.05542,0.13334,0.24307,0.04712,0.06235,0,6e-05,0,0.01859,0.00122,0,0.93147,0,0,0,0.39974,0.07883,1,0.0001,0.07845,0,0.07773,0.39522,0,0,0.5919,0.47323,0,0.11705,0,0,0.00592,0.07187,0,0,0,0,0
20.8,0,0.01962,0.0104,0.08332,0,0,0.02503,0,0.01761,0.01604,1,0,0,0.04299,0.01146,0,0.02952,0,0,0.03809,0.23955,0,0,0.33684,0,0.29393,0.25886,0,0,0.06912,0.05534,0.13503,0.24557,0.04859,0.06078,0,0,0,0.01995,0.00157,0,1,0,0,0,0.39786,0.07712,0,0,0.07679,0,0.07525,0.39429,0,0,0.59559,0.45309,0,0.11765,0,0,0.00448,0.07061,0,0,0,0,0
20.82,0,0.0178,0.01107,0.09994,0,0,0.0241,0,0.01688,0.01601,1,0,0,0.04498,0.01721,0,0.03051,0,0,0.03741,0.2377,0,0,0.33651,0,0.29265,0.26136,0,0,0.06978,0.05559,0.13673,0.24817,0.05132,0.06021,0,0,0,0.0216,0.00201,0,1,0,0,0,0.39481,0.07449,0,0,0.07599,0,0.06138,0.39919,0,0,0.59675,0.43914,0,0.11836,0,0,0.0022,0.06945,0,0,0,0,0
20.84,1e-05,0.01383,0.0102,0.11381,7e-05,9e-05,0.02311,1e-05,0.01644,0.01595,1,0.0001,0.00046,0.04569,0.02244,8e-05,0.0319,0.00109,0.00014,0.03743,0.23591,2e-05,0.00024,0.33598,7e-05,0.29166,0.2656,0.00175,1e-05,0.07137,0.05603,0.13814,0.25068,0.05478,0.06088,1e-05,5e-05,2e-05,0.02338,0.00254,2e-05,1,0.0001,3e-05,0.00044,0.3906,0.06921,1,9e-05,0.07619,0.00013,0.04824,0.41039,0.00018,3e-05,0.59678,0.42733,2e-05,0.11917,0.00014,5e-05,0.00182,0.06834,0.00011,1e-05,1e-05,4e-05,0.00014
20.86,0,0.0075,0.00851,0.12447,0,0,0.02232,0,0.01652,0.01567,1,1e-05,2e-05,0.04528,0.02561,0,0.03362,4e-05,0,0.03859,0.23369,0,1e-05,0.33518,0,0.29017,0.27002,0.00347,0,0.07307,0.0565,0.13931,0.25277,0.0583,0.06251,0,0,0,0.02512,0.00314,0,1,0,0,1e-05,0.38334,0.06346,1,1e-05,0.07665,0,0.04104,0.42378,1e-05,0,0.59664,0.41433,0,0.12,1e-05,0,0.00141,0.06721,0,0,0,0,0
20.88,0,0.00415,0.00667,0.13168,0,0,0.02156,0,0.01695,0.01534,1,0,1e-05,0.04342,0.02797,0,0.03839,1e-05,0,0.03987,0.23125,0,1e-05,0.33415,0,0.28864,0.27499,0.005,0,0.07514,0.05705,0.1403,0.25438,0.06206,0.06475,0.00383,0,0,0.02718,0.00483,0,1,0,0,0,0.37411,0.0595,1,3e-05,0.07744,0,0.03622,0.44075,0,0,0.59605,0.40119,0,0.12091,0,0,0.00072,0.06609,0,0,0,0,0
20.9,0,0.00283,0.00679,0.13494,0,0,0.02105,0,0.01785,0.01472,1,0,0,0.04184,0.02861,0,0.03918,1e-05,0,0.04181,0.22875,0,0,0.33299,0,0.28712,0.28091,0.00693,0,0.0777,0.05763,0.14107,0.25545,0.06596,0.06609,0.0108,0,0,0.02995,0.00701,0,1,0,0,1e-05,0.35764,0.05591,1,0,0.07649,0,0.03542,0.45877,0,0,0.59514,0.38973,0,0.12183,0,0,0.00042,0.06502,0,0,0,0,0
20.92,0,0.00197,0.01027,0.13397,0,0,0.02098,0,0.0194,0.01383,1,0,0,0.04352,0.0271,0,0.03123,0,0,0.04452,0.22633,0,0,0.33181,0,0.28574,0.28823,0.00902,0,0.0809,0.05822,0.14162,0.25614,0.06991,0.06505,0.01917,0,0,0.04029,0.00939,0,1,0,0,0,0.33883,0.052,0,0,0.07106,1e-05,0.03906,0.47753,0,0,0.59415,0.38154,0,0.12268,0,0,0.00015,0.06403,0,0,0,0,0
20.94,0,0.00165,0.01498,0.12946,0,1e-05,0.02111,3e-05,0.02203,0.01301,1,6e-05,0.00023,0.04702,0.02499,2e-05,0.02548,9e-05,5e-05,0.04648,0.22394,0,3e-05,0.33056,1e-05,0.28429,0.29611,0.01127,2e-05,0.08426,0.05883,0.1418,0.25665,0.07376,0.06261,0.02716,1e-05,1e-05,0.05419,0.01181,0,1,2e-05,2e-05,0.00011,0.32023,0.04799,1e-05,2e-05,0.06344,1,0.04483,0.49469,3e-05,1e-05,0.59303,0.37537,0,0.1235,2e-05,5e-05,0.00013,0.06308,4e-05,1e-05,0,2e-05,6e-05
20.96,1e-05,0.0014,0.01903,0.12272,5e-05,9e-05,0.02131,0.00012,0.02583,0.01249,1,0.00027,0.00111,0.05036,0.02407,0.00016,0.0242,0.00054,0.00025,0.04791,0.22151,2e-05,0.00088,0.32933,7e-05,0.28282,0.30366,0.0133,8e-05,0.08739,0.05941,0.14161,0.25735,0.07734,0.0599,0.03356,6e-05,4e-05,0.06599,0.01432,5e-05,1,9e-05,8e-05,0.00307,0.30344,0.04438,0.00078,7e-05,0.05679,1,0.05536,0.50849,0.0004,4e-05,0.59179,0.37035,0.00019,0.12436,0.0003,0.00018,0.00012,0.06214,0.00027,8e-05,6e-05,0.0002,0.00035
20.98,1e-05,0.0012,0.0221,0.11377,4e-05,7e-05,0.0214,0.0001,0.02879,0.01239,1,0.00024,0.00116,0.05397,0.0227,0.00014,0.02445,0.00031,0.00021,0.05019,0.21899,2e-05,0.00073,0.32775,8e-05,0.28068,0.31007,0.01508,7e-05,0.08984,0.05982,0.14055,0.25761,0.08008,0.05681,0.03854,5e-05,4e-05,0.07315,0.01607,4e-05,1,7e-05,7e-05,0.00249,0.28936,0.04184,0.00048,6e-05,0.0513,1,0.08507,0.51943,0.00036,3e-05,0.59005,0.3645,0.00017,0.12522,0.00026,0.00015,0.0001,0.06108,0.00023,6e-05,5e-05,0.00017,0.0003
21,3e-05,0.00102,0.02335,0.10456,4e-05,8e-05,0.02191,8e-05,0.03138,0.01247,0.97707,0.00024,0.00137,0.05747,0.02018,0.00015,0.02563,0.00039,0.00019,0.05116,0.2169,2e-05,0.00058,0.32631,0.00022,0.27832,0.31588,0.01651,5e-05,0.09145,0.06005,0.13872,0.25778,0.08215,0.05377,0.04184,4e-05,3e-05,0.07502,0.01724,3e-05,1,7e-05,9e-05,0.00218,0.27432,0.0376,0.00032,6e-05,0.0477,1,0.12543,0.52435,0.0004,0.00013,0.58894,0.35818,0.0001,0.12622,0.0002,0.00015,9e-05,0.06,0.00023,5e-05,4e-05,0.00015,0.00026
21.02,0,0.0007,0.02239,0.0963,0,1e-05,0.02342,0,0.03346,0.01226,0.94021,6e-05,0.00017,0.06001,0.01618,1e-05,0.02747,4e-05,1e-05,0.04677,0.21555,0,6e-05,0.32547,1e-05,0.27575,0.32079,0.01741,0,0.09216,0.06005,0.1359,0.2577,0.08341,0.05107,0.04343,0,0,0.07236,0.01752,0,1,1e-05,1e-05,0.0001,0.25429,0.02824,2e-05,1e-05,0.04598,1,0.1851,0.51958,3e-05,1e-05,0.58955,0.35823,0,0.12731,1e-05,1e-05,1e-05,0.0588,3e-05,0,0,1e-05,2e-05
21.04,0,0.00043,0.01992,0.08921,0,2e-05,0.02552,0,0.03456,0.01225,0.91873,2e-05,0.0002,0.06223,0.01121,3e-05,0.02948,2e-05,1e-05,0.04122,0.21474,0,4e-05,0.32498,0,0.27313,0.32495,0.01791,0,0.09229,0.05984,0.13238,0.25753,0.084,0.04874,0.0442,0,0,0.0666,0.01737,0,1,1e-05,2e-05,7e-05,0.23499,0.01895,1e-05,1e-05,0.04575,1,0.25544,0.5142,1e-05,0,0.59095,0.36179,0,0.12862,1e-05,1e-05,0,0.05732,1e-05,0,0,1e-05,1e-05
21.06,0,0,0.0165,0.0828,0,0,0.02767,0,0.03413,0.0126,0.89207,0,0,0.06443,0.00612,0,0.03127,0,0,0.03699,0.21407,0,0,0.32435,0,0.27012,0.3276,0.01802,0,0.09181,0.05935,0.12808,0.25627,0.08382,0.0468,0.04448,0,0,0.0592,0.01654,0,1,0,0,0,0.21944,0.01197,0,0,0.0463,0,0.31529,0.51145,0,0,0.59211,0.36533,0,0.13009,0,0,0,0.05577,0,0,0,0,0
21.08,0,0,0.01241,0.07715,0,0,0.03006,0,0.03266,0.01336,0.86812,0,0,0.06668,0.00178,0,0.03263,0,0,0.03189,0.21374,0,0,0.32376,0,0.26683,0.32907,0.01772,0,0.09064,0.05856,0.12312,0.25451,0.08283,0.04533,0.04486,0,0,0.05169,0.01536,0,0.91047,0,0,0,0.21049,0.00531,0,0,0.04676,0,0.35955,0.50931,0,0,0.5932,0.37056,0,0.1317,0,0,0,0.05416,0,0,0,0,0
21.1,3e-05,9e-05,0.00838,0.07282,6e-05,8e-05,0.03265,0.00016,0.03022,0.01383,0.84556,0.00034,0.00102,0.06878,0.00162,0.00017,0.03362,0.00041,0.0003,0.02839,0.21362,8e-05,0.00053,0.32339,0.00029,0.26351,0.3297,0.0172,5e-05,0.0891,0.0576,0.11775,0.25239,0.08146,0.04409,0.04543,4e-05,6e-05,0.04538,0.01427,3e-05,0.87092,0.00012,0.00011,0.0015,0.19799,0.00066,0.00019,0.00747,0.04749,0.00315,0.37731,0.50802,0.00045,0.00016,0.59502,0.37678,0.00016,0.13355,0.00019,0.00016,5e-05,0.05255,0.00023,5e-05,3e-05,0.00015,0.00034
21.12,2e-05,8e-05,0.00518,0.06936,6e-05,8e-05,0.03516,0.00014,0.02635,0.01295,0.81886,0.0003,0.00922,0.07054,0.00148,0.00014,0.03438,0.00041,0.00027,0.02897,0.21313,6e-05,0.00043,0.32287,0.00028,0.25971,0.32835,0.01654,4e-05,0.08713,0.05648,0.11185,0.24944,0.07975,0.04249,0.04613,4e-05,7e-05,0.04098,0.01288,3e-05,0.80587,0.00014,0.00013,0.0011,0.17072,0.00111,0.00015,0.01533,0.0486,0.00101,0.35688,0.50474,0.00037,0.00012,0.5977,0.38112,0.00013,0.13552,0.00015,0.00014,5e-05,0.05092,0.00022,5e-05,4e-05,0.00013,0.00034
21.14,0,0,0.0028,0.06619,0,0,0.03769,0,0.02215,0.01155,0.79295,0,0.00407,0.07212,0.00087,0,0.03475,0,0,0.03089,0.21262,0,0,0.32233,0,0.25564,0.32577,0.01572,0,0.08461,0.05522,0.10553,0.24624,0.07753,0.04073,0.04681,0,0,0.03784,0.01136,0,0.73858,0,0,0,0.14623,0.00037,0,0.01976,0.04911,0,0.31528,0.49839,0,0,0.60075,0.38553,0,0.13754,0,0,0,0.04928,0,0,0,0,0
21.16,0,1e-05,0.00108,0.06391,2e-05,2e-05,0.04045,3e-05,0.01876,0.01049,0.76999,5e-05,0.00499,0.0735,0.00083,3e-05,0.03448,0.00013,5e-05,0.03158,0.2124,1e-05,0.00014,0.322,5e-05,0.25167,0.3232,0.01479,1e-05,0.08178,0.05391,0.09923,0.24365,0.07502,0.03919,0.04754,1e-05,7e-05,0.03819,0.01026,1e-05,0.68997,0.0001,0.00014,0.0002,0.13161,0.00037,2e-05,0.02059,0.04891,0.00012,0.27002,0.4901,0.00024,3e-05,0.60388,0.39166,3e-05,0.13968,2e-05,2e-05,2e-05,0.04767,5e-05,2e-05,1e-05,5e-05,7e-05
21.18,0,0,0.00085,0.06127,0,0,0.04358,0,0.01564,0.00895,0.74538,2e-05,0.00488,0.07453,0.00064,0,0.03346,6e-05,1e-05,0.02962,0.21212,0,0,0.32163,0,0.24755,0.31987,0.01372,0,0.07854,0.0525,0.09278,0.2416,0.07213,0.03772,0.04755,0.00121,1e-05,0.04189,0.00923,0,0.64387,0,0,0,0.11877,5e-05,0,0.01746,0.04867,1e-05,0.22549,0.47766,1e-05,0,0.60708,0.39732,0,0.14183,0,0,0,0.0461,0,0,0,0,0
21.2,0,0,0.0007,0.05923,0,2e-05,0.04575,0,0.01341,0.00771,0.72794,5e-05,0.00535,0.07475,0.0005,2e-05,0.0321,0.00024,6e-05,0.02637,0.21214,0,2e-05,0.3214,0,0.24354,0.31684,0.01266,0,0.07518,0.05112,0.08636,0.24108,0.06902,0.0365,0.04651,0.00112,4e-05,0.0463,0.00835,0,0.60818,1e-05,1e-05,1e-05,0.11292,0.00026,0,0.01145,0.04805,3e-05,0.18305,0.46248,0.00011,0,0.61022,0.40521,0,0.14398,0,0,1e-05,0.04457,1e-05,0,0,0,4e-05
