T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.02,-7.97774,5.4945,-0.18062,2.2986,0.01622,0.01755,2.77116,-2.13172,-1.04352,0.99214,-0.11228,-0.13543,0.06474,3.96969,0.43131,1.63484,0.14088,0.11001,-0.0214,-0.18954,23.92893,-34.76102,1.45666,44.59487,-16.543,4.14546,0.29366,-0.47311,-15.4796,2.91316,8.45222,1.78387,3.95066,1.00267
24.04,-8.01149,5.45724,-0.274,2.31466,0.01894,0.01712,2.76641,-2.13108,-1.04142,0.98862,-0.112,-0.13522,0.06469,3.97355,0.39893,1.64099,0.13197,0.11046,-0.02003,-0.19111,23.9693,-35.07751,1.49237,44.94758,-16.53581,4.12084,0.29039,-0.42637,-15.34307,2.90322,8.43813,1.8153,3.95695,1.02306
24.06,-8.04405,5.41209,-0.36113,2.32898,0.02089,0.01671,2.76161,-2.13188,-1.03919,0.98543,-0.11173,-0.13509,0.06459,3.97623,0.36736,1.64565,0.12805,0.11085,-0.0193,-0.19235,24.01374,-35.38586,1.52864,45.29733,-16.53018,4.09647,0.28688,-0.37898,-15.19988,2.89222,8.42304,1.84666,3.96414,1.043
24.08,-8.07532,5.36885,-0.43911,2.34278,0.02213,0.01636,2.75895,-2.13286,-1.03747,0.98271,-0.11154,-0.13499,0.06452,3.977,0.33127,1.65,0.12539,0.11127,-0.0186,-0.19351,24.07422,-35.70743,1.56742,45.67304,-16.52095,4.07081,0.28259,-0.33982,-15.05084,2.88123,8.40506,1.87883,3.97112,1.06239
24.1,-8.10992,5.30638,-0.50386,2.35524,0.02216,0.0159,2.758,-2.13305,-1.03614,0.98076,-0.11144,-0.13491,0.06449,3.9769,0.3011,1.65258,0.12788,0.11137,-0.01889,-0.19411,24.13945,-36.0025,1.60233,45.99717,-16.51952,4.04839,0.27834,-0.28949,-14.89961,2.86925,8.39087,1.91025,3.97849,1.08133
24.12,-8.15075,5.19861,-0.55188,2.36521,0.02068,0.01514,2.75761,-2.13178,-1.03482,0.97987,-0.11143,-0.13485,0.06452,3.97759,0.29092,1.65143,0.14101,0.11076,-0.02151,-0.19354,24.18864,-36.22211,1.62571,46.17338,-16.54009,4.03461,0.27506,-0.20475,-14.75009,2.85499,8.38826,1.93894,3.9872,1.1001
24.14,-8.19543,5.07659,-0.58551,2.37338,0.01824,0.01427,2.75907,-2.12895,-1.03389,0.97976,-0.11148,-0.13477,0.0646,3.97712,0.28814,1.64815,0.15823,0.10981,-0.025,-0.19233,24.23903,-36.41583,1.64469,46.29708,-16.5681,4.02422,0.27184,-0.11219,-14.60155,2.8401,8.38895,1.96645,3.99623,1.11823
24.16,-8.24107,4.96713,-0.60812,2.38008,0.01558,0.01349,2.76296,-2.12468,-1.03349,0.98018,-0.11158,-0.13467,0.06467,3.97393,0.28309,1.64389,0.17474,0.10885,-0.0282,-0.19098,24.30006,-36.62389,1.66569,46.44666,-16.5917,4.01278,0.26786,-0.03275,-14.45414,2.82583,8.38621,1.9939,4.00482,1.13533
24.18,-8.28344,4.86418,-0.62119,2.38539,0.01352,0.01284,2.76856,-2.1189,-1.03332,0.98103,-0.11171,-0.13454,0.06478,3.96875,0.28294,1.63752,0.19369,0.10765,-0.03185,-0.18909,24.35015,-36.83437,1.68755,46.58669,-16.61586,4.00162,0.26312,0.04209,-14.31093,2.81197,8.38276,2.02051,4.01311,1.15186
24.2,-8.33989,4.76801,-0.62645,2.38869,0.00997,0.01211,2.77532,-2.11217,-1.03361,0.9822,-0.11183,-0.13437,0.06486,3.96061,0.27842,1.63043,0.20966,0.10651,-0.03476,-0.18725,24.41986,-37.04114,1.70763,46.73119,-16.63875,3.99128,0.25917,0.11216,-14.17015,2.79859,8.3799,2.04655,4.02127,1.16774
24.22,-8.43069,4.68064,-0.62601,2.38934,0.00262,0.01105,2.78273,-2.10507,-1.03467,0.98362,-0.11185,-0.13413,0.06478,3.94802,0.25678,1.62473,0.21552,0.10589,-0.03535,-0.18639,24.5466,-37.2392,1.72321,46.9007,-16.65776,3.98211,0.25765,0.17646,-14.02915,2.78596,8.37889,2.07258,4.02938,1.18282
24.24,-8.53693,4.60383,-0.62231,2.38823,-0.00586,0.00994,2.79048,-2.09753,-1.03603,0.98509,-0.11184,-0.13385,0.06466,3.9327,0.23055,1.61826,0.21757,0.10529,-0.03507,-0.18565,24.68813,-37.43435,1.73735,47.07577,-16.67515,3.97348,0.25731,0.23829,-13.89086,2.77385,8.37937,2.09791,4.0373,1.19771
24.26,-8.64174,4.54134,-0.61729,2.38619,-0.01306,0.00902,2.79846,-2.08947,-1.03732,0.9865,-0.11184,-0.13355,0.06457,3.91638,0.20935,1.60985,0.22009,0.10437,-0.03498,-0.18446,24.81005,-37.63509,1.75321,47.24618,-16.69201,3.96447,0.25694,0.299,-13.75716,2.76222,8.38056,2.12212,4.04481,1.21287
24.28,-8.75038,4.4944,-0.61199,2.3832,-0.01909,0.00828,2.8063,-2.0809,-1.03855,0.98796,-0.1118,-0.13325,0.06446,3.89828,0.18745,1.60128,0.21891,0.1033,-0.03435,-0.18333,24.91901,-37.83653,1.76934,47.40522,-16.70974,3.95555,0.25682,0.36157,-13.62684,2.75151,8.38423,2.14546,4.0517,1.2285
24.3,-8.86567,4.45944,-0.60539,2.37912,-0.02535,0.00755,2.81459,-2.07263,-1.04007,0.98911,-0.1118,-0.13293,0.0644,3.88262,0.17292,1.59168,0.21689,0.10201,-0.03375,-0.18188,25.03096,-38.04055,1.78617,47.58048,-16.7234,3.94621,0.25783,0.4223,-13.49741,2.74003,8.38758,2.16751,4.05874,1.24414
24.32,-8.98963,4.43402,-0.59659,2.37396,-0.03337,0.00665,2.82424,-2.06564,-1.04233,0.98947,-0.1119,-0.13258,0.06448,3.8751,0.17617,1.5801,0.21807,0.10049,-0.03393,-0.17972,25.16494,-38.25555,1.80518,47.81323,-16.72575,3.93542,0.26081,0.47504,-13.36672,2.72573,8.38635,2.18785,4.06675,1.25912
24.34,-9.1204,4.42087,-0.5873,2.368,-0.04138,0.00576,2.83461,-2.05885,-1.04495,0.98962,-0.11203,-0.13221,0.06463,3.87314,0.18775,1.57021,0.21606,0.09901,-0.03391,-0.17777,25.30535,-38.4695,1.82421,48.06123,-16.72419,3.9244,0.26474,0.52722,-13.23575,2.71038,8.38445,2.20692,4.07492,1.27389
24.36,-9.25554,4.42271,-0.57872,2.36162,-0.04768,0.00505,2.84526,-2.05131,-1.04757,0.98998,-0.11214,-0.13184,0.06476,3.87496,0.20113,1.5654,0.20557,0.09784,-0.03298,-0.17687,25.43804,-38.67615,1.84206,48.29369,-16.72419,3.9139,0.26853,0.5839,-13.10614,2.69538,8.38426,2.22513,4.08257,1.2887
24.38,-9.39796,4.4422,-0.57083,2.35528,-0.05278,0.00444,2.85664,-2.04347,-1.05042,0.9903,-0.11224,-0.13145,0.06489,3.88366,0.22067,1.56639,0.1872,0.09716,-0.03133,-0.17712,25.57801,-38.89274,1.86099,48.55041,-16.71939,3.90261,0.27216,0.63911,-12.97898,2.67981,8.38194,2.24269,4.08975,1.30307
24.4,-9.54742,4.46522,-0.56256,2.34806,-0.05667,0.00391,2.8679,-2.03396,-1.05297,0.99108,-0.11231,-0.13104,0.06499,3.89974,0.24398,1.57605,0.15724,0.09721,-0.02857,-0.17921,25.71104,-39.06834,1.87377,48.75819,-16.72128,3.89402,0.27561,0.70219,-12.85424,2.66469,8.38185,2.2591,4.09709,1.31654
24.42,-9.70469,4.477,-0.55309,2.33857,-0.05893,0.00351,2.87783,-2.02102,-1.05449,0.99295,-0.11229,-0.13061,0.06501,3.92327,0.26786,1.5975,0.11151,0.09817,-0.02425,-0.1838,25.81803,-39.14393,1.87193,48.8277,-16.7442,3.89231,0.27873,0.78414,-12.73309,2.65101,8.38852,2.27379,4.10525,1.32861
24.44,-9.87211,4.48925,-0.5443,2.3284,-0.05996,0.00317,2.88665,-2.00572,-1.0552,0.99529,-0.11217,-0.13013,0.06495,3.95737,0.29626,1.63081,0.05166,0.1002,-0.01857,-0.19082,25.92039,-39.17169,1.86282,48.84866,-16.77408,3.8937,0.28095,0.87217,-12.62217,2.63858,8.39542,2.28779,4.1136,1.33887
24.46,-10.05389,4.51221,-0.53831,2.31867,-0.05985,0.00288,2.89421,-1.98886,-1.05511,0.99758,-0.11195,-0.12958,0.06477,4.00372,0.33162,1.67577,-0.0208,0.10342,-0.01169,-0.20022,26.03457,-39.19522,1.85261,48.89453,-16.79974,3.89509,0.28161,0.95575,-12.52944,2.62733,8.3966,2.30208,4.12152,1.3469
24.48,-10.25933,4.54399,-0.53665,2.30808,-0.05788,0.00275,2.89955,-1.96958,-1.0536,1,-0.11157,-0.12894,0.06443,4.06164,0.37342,1.73247,-0.10569,0.10781,-0.00369,-0.21204,26.15713,-39.19988,1.839,48.94277,-16.82577,3.89779,0.28026,1.03608,-12.46227,2.61694,8.38967,2.31681,4.12922,1.35192
24.5,-10.4742,4.56717,-0.53868,2.29834,-0.05644,0.00251,2.90151,-1.9486,-1.05056,1.00221,-0.11104,-0.1282,0.06394,4.13362,0.41795,1.80146,-0.20174,0.11357,0.0056,-0.22627,26.28076,-39.1643,1.82046,48.98234,-16.85202,3.90224,0.27696,1.11486,-12.42709,2.61233,8.38239,2.33225,4.1367,1.35391
24.52,-10.68262,4.56473,-0.54362,2.29138,-0.0585,0.00181,2.89889,-1.92742,-1.04604,1.00369,-0.11036,-0.12733,0.06329,4.22134,0.45941,1.88281,-0.30702,0.12077,0.01648,-0.24261,26.39796,-39.06862,1.79619,49.00882,-16.8771,3.90859,0.27189,1.19363,-12.43066,2.61907,8.38387,2.34866,4.144,1.35286
24.54,-10.90608,4.54467,-0.55184,2.28427,-0.06176,0.00102,2.89155,-1.90501,-1.03947,1.00465,-0.10952,-0.12634,0.06245,4.32048,0.50079,1.97198,-0.4155,0.12914,0.02797,-0.26014,26.51519,-38.92831,1.76731,49.02723,-16.90269,3.91689,0.26423,1.26709,-12.48447,2.63386,8.38399,2.36655,4.15087,1.3477
24.56,-11.16679,4.51145,-0.56054,2.27439,-0.06446,0.00045,2.87952,-1.88113,-1.03054,1.00511,-0.10852,-0.12525,0.06141,4.42229,0.54455,2.06302,-0.52141,0.13827,0.03904,-0.27791,26.64064,-38.76278,1.73585,49.05334,-16.92873,3.92691,0.25343,1.32831,-12.60015,2.65374,8.3734,2.38622,4.15717,1.33728
24.58,-11.46831,4.45725,-0.5656,2.26127,-0.06833,-0.0001,2.86231,-1.85794,-1.01954,1.00453,-0.10739,-0.12407,0.0602,4.51728,0.58399,2.15163,-0.62212,0.14735,0.04953,-0.29488,26.77092,-38.56745,1.70271,49.09158,-16.95422,3.93868,0.23964,1.37535,-12.78492,2.6812,8.35623,2.40759,4.16291,1.32118
24.6,-11.78445,4.33952,-0.54404,2.24538,-0.0735,-0.00044,2.84142,-1.83262,-1.00634,1.00376,-0.10619,-0.12278,0.05886,4.60509,0.63577,2.22841,-0.70196,0.15765,0.05694,-0.30968,26.9028,-38.33679,1.66628,49.10757,-16.98231,3.95262,0.2226,1.40533,-13.04265,2.71742,8.33498,2.43138,4.16687,1.29977
24.62,-12.10431,4.11156,-0.46639,2.22688,-0.07962,-0.00037,2.819,-1.8023,-0.99109,1.00373,-0.10496,-0.12136,0.05738,4.67241,0.72226,2.27904,-0.74668,0.17096,0.05851,-0.32088,27.0479,-38.07629,1.62628,49.09568,-17.01392,3.96941,0.20291,1.41123,-13.3771,2.75867,8.30328,2.45741,4.16892,1.27229
24.64,-12.43953,3.7732,-0.32524,2.20432,-0.08902,-0.0002,2.79495,-1.77091,-0.97459,1.00358,-0.10381,-0.11988,0.05589,4.69575,0.82935,2.29353,-0.75875,0.1844,0.05479,-0.32629,27.19189,-37.78644,1.58478,49.05107,-17.04777,3.98821,0.1805,1.39526,-13.7835,2.80837,8.27403,2.48541,4.16791,1.2395
24.66,-12.8165,3.33666,-0.12362,2.17614,-0.10346,-0.00021,2.77015,-1.74198,-0.95792,1.00263,-0.1028,-0.11839,0.05447,4.65086,0.9394,2.26313,-0.74291,0.19498,0.04681,-0.32373,27.33354,-37.47919,1.54439,48.99336,-17.08135,4.00878,0.1562,1.3561,-14.25692,2.86487,8.25139,2.51359,4.16449,1.20111
24.68,-13.29001,2.81396,0.12862,2.14103,-0.12294,-0.00048,2.74695,-1.71693,-0.94237,1.00089,-0.102,-0.11692,0.05316,4.50986,1.04789,2.18267,-0.70469,0.20226,0.03476,-0.31237,27.52274,-37.18938,1.50962,49.02744,-17.10508,4.03194,0.13344,1.27947,-14.79824,2.9109,8.20879,2.53847,4.16173,1.15272
24.7,-13.74987,2.10427,0.46494,2.10331,-0.15109,-0.00117,2.72741,-1.68984,-0.92742,1.00032,-0.10156,-0.11551,0.05214,4.27086,1.15782,2.01011,-0.62421,0.20284,0.01869,-0.28621,27.63352,-36.83569,1.4687,48.8356,-17.14117,4.05501,0.10604,1.20885,-15.36351,2.98285,8.23456,2.56636,4.14652,1.10773
24.72,-14.21798,1.13496,0.84233,2.06888,-0.19069,-0.00227,2.71559,-1.65298,-0.91276,1.00287,-0.10168,-0.11416,0.05169,3.84473,1.20704,1.64194,-0.4887,0.18874,0.00621,-0.23192,27.52758,-36.33741,1.40616,48.0523,-17.22276,4.0789,0.06851,1.17785,-15.92174,3.12245,8.41886,2.59754,4.11366,1.0804
24.74,-14.97278,0.04743,1.07363,2.03362,-0.24034,-0.00411,2.71111,-1.61428,-0.90042,1.00734,-0.10225,-0.11297,0.05164,3.14761,1.0825,1.08729,-0.33378,0.15814,0.00542,-0.15122,27.36257,-35.77439,1.3377,47.03252,-17.31088,4.10208,0.02872,1.14614,-16.48795,3.29034,8.67992,2.62748,4.06567,1.05733
24.76,-16.0499,-1.0231,1.06609,1.99492,-0.29791,-0.00683,2.71536,-1.58036,-0.89252,1.01267,-0.10321,-0.11201,0.0519,2.27954,0.75171,0.46564,-0.18146,0.11539,0.01721,-0.05696,27.26915,-35.23951,1.27509,46.09106,-17.37674,4.12566,-0.00587,1.07299,-17.081,3.44804,8.94404,2.64794,4.00943,1.02693
24.78,-17.34397,-1.9946,0.79789,1.95823,-0.35976,-0.00982,2.73789,-1.54649,-0.89086,1.01889,-0.10481,-0.11112,0.05282,1.37762,0.20892,-0.14229,-0.02079,0.06253,0.03882,0.04344,27.24854,-34.76323,1.20515,45.14845,-17.45118,4.16545,-0.02933,0.91228,-17.74102,3.58471,9.19632,2.63454,3.97381,0.98862
24.8,-18.52946,-2.93716,0.25589,1.92267,-0.43528,-0.01458,2.75742,-1.51961,-0.89101,1.02847,-0.10648,-0.11088,0.05374,0.58166,-0.53354,-0.66041,0.18129,0.00572,0.0672,0.14237,27.23365,-34.18247,1.14191,44.08981,-17.4657,4.18148,-0.05952,0.77266,-18.29355,3.76785,9.55091,2.64375,3.87079,0.95653
24.82,-19.06876,-3.80547,-0.57499,1.88632,-0.53477,-0.02278,2.74761,-1.51014,-0.88778,1.04383,-0.10751,-0.11199,0.05385,0.16829,-1.4678,-0.99686,0.49392,-0.04004,0.10376,0.22672,27.07021,-33.4109,1.11048,42.88759,-17.33652,4.11828,-0.122,0.77643,-18.49932,4.08682,10.16108,2.74759,3.58967,0.95011
24.84,-18.59829,-4.44391,-1.2951,1.85966,-0.64295,-0.03211,2.73313,-1.5101,-0.88631,1.06189,-0.10857,-0.11381,0.05397,0.45717,-2.2306,-1.03609,0.89614,-0.06664,0.12436,0.278,26.89335,-32.57079,1.07678,41.56021,-17.1416,4.02878,-0.19019,0.72544,-18.4488,4.42596,10.87276,2.86652,3.24734,0.94432
24.86,-17.19855,-4.97439,-1.43506,1.84955,-0.7477,-0.04088,2.73451,-1.51211,-0.89081,1.07996,-0.11014,-0.11576,0.05475,1.37471,-2.40855,-0.82122,1.29829,-0.07882,0.10649,0.29734,26.81686,-31.79274,1.02034,40.20424,-16.94087,3.9539,-0.24525,0.48185,-18.29659,4.71586,11.56666,2.93719,2.9286,0.92569
24.88,-14.99892,-5.57557,-0.80306,1.85331,-0.85242,-0.04979,2.74269,-1.52043,-0.89958,1.09807,-0.11193,-0.11799,0.05588,2.72318,-1.83844,-0.47597,1.65711,-0.07874,0.05252,0.29622,26.68224,-31.20863,0.97164,39.06499,-16.70537,3.8724,-0.30105,0.14593,-18.04906,5.04823,12.40756,3.00224,2.56315,0.91669
24.9,-12.53269,-6.5604,0.52283,1.88241,-0.95332,-0.05844,2.75446,-1.52956,-0.91054,1.11725,-0.11379,-0.12049,0.05729,3.94794,-0.60057,-0.19486,1.89217,-0.0724,-0.02209,0.28917,26.77635,-30.30695,0.86329,37.42157,-16.43445,3.81622,-0.33737,-0.43496,-17.42212,5.22087,13.13716,3.00713,2.24321,0.87052
24.92,-10.3394,-7.8337,1.85218,1.94818,-1.04676,-0.06637,2.77009,-1.52792,-0.9215,1.13954,-0.11572,-0.12309,0.05904,4.68011,0.72785,-0.0395,1.9932,-0.06755,-0.09062,0.28462,27.19552,-28.73585,0.63034,34.36213,-16.13694,3.74532,-0.359,-1.42237,-16.04748,4.96622,13.40774,2.87266,2.08582,0.74441
24.94,-8.4379,-9.109,2.91942,2.03693,-1.13829,-0.0749,2.78859,-1.52426,-0.93404,1.16306,-0.11755,-0.12584,0.06096,5.09721,1.88279,0.05468,2.00789,-0.06292,-0.14116,0.28224,27.5406,-27.13664,0.37923,30.88138,-15.79547,3.69382,-0.37544,-2.59029,-14.20621,4.49785,13.5482,2.65394,1.98909,0.59811
24.96,-6.81847,-10.32327,3.73712,2.13764,-1.22984,-0.08469,2.81169,-1.52339,-0.94984,1.1864,-0.11923,-0.1287,0.06303,5.32615,2.82879,0.0911,1.97886,-0.05424,-0.16815,0.2825,27.57104,-25.93265,0.1568,27.71415,-15.40806,3.66523,-0.39481,-3.73145,-12.22681,4.01975,13.87103,2.40884,1.86031,0.47243
24.98,-5.44151,-11.50495,4.26072,2.25152,-1.31767,-0.09498,2.84265,-1.50947,-0.96716,1.21247,-0.12096,-0.13144,0.06552,5.3888,3.53619,0.07756,1.95476,-0.04136,-0.16169,0.28816,27.03729,-25.26032,-0.10252,24.26674,-14.99527,3.43217,-0.47288,-4.76163,-9.97939,3.4642,14.40169,2.15063,1.70071,0.35935
25,-4.33383,-12.53987,4.24772,2.37421,-1.40719,-0.10764,2.86835,-1.51711,-0.98872,1.2343,-0.12214,-0.13457,0.06774,5.35082,3.72401,0.06223,1.90653,-0.02275,-0.13893,0.28406,26.63531,-24.47616,-0.31048,21.39217,-14.5065,3.579,-0.45892,-5.83937,-7.57178,2.79375,14.88268,1.7912,1.60461,0.24747
25.02,-3.40757,-13.42455,3.76179,2.50141,-1.50707,-0.1253,2.87124,-1.59079,-1.01806,1.2426,-0.12203,-0.13872,0.06884,5.19711,3.30908,0.09284,1.7251,0.00052,-0.13579,0.25511,27.08106,-22.78682,-0.32435,20.07406,-13.83889,4.78343,-0.19553,-7.23631,-5.10704,2.0361,14.85067,1.21389,1.67659,0.12274
25.04,-2.43124,-14.32351,3.39491,2.62983,-1.60496,-0.14498,2.86336,-1.68918,-1.05116,1.24359,-0.12134,-0.1432,0.06968,4.87523,2.84518,0.14126,1.47961,0.02611,-0.13615,0.21926,27.59642,-20.81353,-0.26502,19.32556,-12.99759,6.24876,0.12552,-8.67699,-2.46864,1.25146,14.58633,0.5206,1.81029,-0.00266
25.06,-1.29053,-15.19062,3.27473,2.75697,-1.69087,-0.16394,2.85409,-1.77793,-1.08413,1.24287,-0.12069,-0.14741,0.07101,4.55172,2.62728,0.18481,1.26563,0.05166,-0.13293,0.19357,27.5704,-19.27298,-0.23864,18.33096,-12.08707,7.38436,0.35755,-9.92737,0.40513,0.45515,14.44037,-0.18519,1.90568,-0.11206
25.08,0.05065,-16.03709,3.30839,2.88441,-1.77203,-0.18326,2.83214,-1.87238,-1.11666,1.2372,-0.11992,-0.15153,0.07257,4.272,2.59919,0.23055,1.02162,0.07695,-0.136,0.16915,27.16532,-17.88015,-0.19738,17.21252,-11.03705,8.50376,0.55789,-11.22457,3.73348,-0.43791,14.1446,-0.94654,2.00933,-0.21427
25.1,1.41669,-16.49255,3.3317,2.99633,-1.82378,-0.19943,2.80581,-1.96478,-1.14783,1.22617,-0.11897,-0.15528,0.07418,4.18384,2.74647,0.31382,0.84841,0.09821,-0.15198,0.14874,26.91384,-16.60292,-0.1513,16.4725,-10.01292,9.27204,0.706,-12.31779,6.89176,-1.20055,13.91942,-1.72971,2.07627,-0.29908
25.12,2.5331,-16.2513,3.15686,3.07671,-1.81945,-0.20854,2.78572,-2.04106,-1.17612,1.21151,-0.11759,-0.15836,0.0753,4.39233,2.98792,0.48567,0.87209,0.11533,-0.19107,0.12867,27.36423,-15.25979,-0.10769,16.59591,-9.28273,9.36533,0.80545,-12.85069,9.02935,-1.54448,14.08613,-2.48609,2.02489,-0.36412
25.14,3.45307,-15.71547,2.84873,3.13678,-1.7832,-0.21341,2.75981,-2.10803,-1.20002,1.19387,-0.11608,-0.16086,0.07621,4.71104,3.25249,0.7175,0.95209,0.13047,-0.23945,0.09323,28.03631,-13.82747,-0.04772,17.02726,-8.67628,9.21247,0.8893,-13.21551,10.78798,-1.71485,14.30332,-3.22815,1.879,-0.42316
25.16,4.27324,-15.20426,2.46146,3.18714,-1.73613,-0.21646,2.71725,-2.16681,-1.21695,1.17479,-0.11454,-0.16276,0.07694,5.00046,3.47044,0.96055,0.98965,0.1457,-0.27914,0.04248,28.4803,-12.48618,0.02668,17.25675,-8.0606,9.05174,0.95638,-13.72916,12.83323,-1.9371,14.29356,-3.96246,1.67,-0.47637
25.18,4.97474,-14.71441,2.00626,3.228,-1.67694,-0.21751,2.65444,-2.20788,-1.22319,1.15721,-0.11192,-0.16404,0.076,5.22777,3.58897,1.21233,1.03334,0.16151,-0.30487,-0.01919,28.78384,-11.19086,0.10002,17.35133,-7.51555,8.77637,1.00503,-14.34974,15.15126,-2.17591,14.02541,-4.70012,1.39662,-0.52482
25.2,5.43001,-14.07535,1.50246,3.24241,-1.59742,-0.21492,2.58904,-2.23666,-1.22252,1.13966,-0.11051,-0.16425,0.07606,5.33511,3.62558,1.43204,1.06113,0.17647,-0.31482,-0.07658,29.22407,-10.09456,0.18518,17.63798,-7.05752,8.38223,1.03605,-14.87188,17.02413,-2.28312,13.78298,-5.31317,0.97406,-0.55536
25.22,5.52861,-13.08622,0.95086,3.21082,-1.49036,-0.20705,2.53808,-2.26254,-1.21929,1.12023,-0.113,-0.16302,0.0802,5.3081,3.63756,1.58157,1.04145,0.18877,-0.3171,-0.11255,30.06212,-9.37587,0.2879,18.36596,-6.69542,7.87796,1.04597,-15.02406,17.44157,-2.09312,14.02683,-5.64195,0.30902,-0.56554
25.24,5.43963,-11.98494,0.39323,3.15261,-1.37351,-0.1968,2.48629,-2.27393,-1.20765,1.1048,-0.11652,-0.16093,0.08479,5.17103,3.57752,1.66601,1.01974,0.19587,-0.31068,-0.131,31.03935,-8.94369,0.38338,19.26446,-6.44353,7.25892,1.03691,-14.96424,17.13504,-1.78338,14.43818,-5.80866,-0.50851,-0.58424
25.26,5.3247,-10.98426,-0.11789,3.08716,-1.26273,-0.18673,2.41818,-2.26149,-1.18244,1.0981,-0.11866,-0.15862,0.08686,4.93708,3.40746,1.69089,1.02475,0.19672,-0.29424,-0.13847,31.93333,-8.75038,0.45379,20.05816,-6.30644,6.54218,1.0082,-14.91183,16.9506,-1.52126,14.64419,-5.92844,-1.39211,-0.61731
25.28,5.17033,-10.00891,-0.56272,3.00949,-1.15685,-0.17642,2.33023,-2.22692,-1.14293,1.10003,-0.11955,-0.15647,0.08664,4.6052,3.16821,1.65591,1.045,0.19016,-0.27179,-0.13422,32.8399,-8.87674,0.48567,20.68178,-6.30321,5.72526,0.95179,-14.8658,16.58227,-1.22483,14.78538,-5.9423,-2.36924,-0.66791
25.3,5.00395,-9.06664,-0.89195,2.9263,-1.05747,-0.16637,2.26285,-2.17958,-1.10168,1.1108,-0.12135,-0.15418,0.08647,4.23975,2.89367,1.57019,1.08383,0.17475,-0.24732,-0.11827,33.81528,-9.3558,0.53858,21.68848,-6.37504,4.86865,0.89263,-14.61612,16.12595,-0.9936,14.85982,-5.93139,-3.39082,-0.73584
25.32,4.8307,-8.14646,-1.07024,2.8472,-0.96328,-0.15674,2.25663,-2.13294,-1.07137,1.13012,-0.12678,-0.15087,0.08937,3.91891,2.62276,1.45973,1.14053,0.15317,-0.22661,-0.09433,34.90998,-10.0093,0.69481,23.56036,-6.46861,4.06384,0.85889,-13.92918,15.69386,-0.92504,14.81955,-6.03656,-4.40669,-0.80109
25.34,4.6528,-7.18439,-1.11192,2.77011,-0.87041,-0.14671,2.27952,-2.07852,-1.04191,1.15813,-0.13309,-0.1474,0.09261,3.60794,2.37244,1.34174,1.19778,0.13027,-0.20934,-0.06869,36.02748,-10.724,0.92029,25.75731,-6.61389,3.28981,0.82856,-13.13604,15.13016,-0.87958,14.72488,-6.22028,-5.4324,-0.86241
25.36,4.48388,-6.18606,-1.02316,2.69398,-0.77938,-0.13613,2.30423,-2.01458,-1.00776,1.19346,-0.1384,-0.1444,0.09437,3.26732,2.15136,1.22114,1.24382,0.10831,-0.19357,-0.04525,37.0515,-11.44371,1.15518,27.77829,-6.81786,2.53306,0.78679,-12.47459,14.51402,-0.80602,14.59536,-6.44193,-6.46237,-0.92737
25.38,4.27297,-5.17084,-0.80809,2.62085,-0.69002,-0.125,2.33572,-1.96282,-0.97572,1.23253,-0.14538,-0.14048,0.09797,2.91267,1.98118,1.10423,1.27518,0.08799,-0.18012,-0.02448,37.94294,-11.74943,1.3618,29.42615,-7.06525,1.86938,0.76318,-11.82027,13.92386,-0.74021,14.42087,-6.74991,-7.48854,-0.9972
25.4,4.11066,-4.1234,-0.4653,2.55489,-0.59864,-0.11293,2.41479,-1.90178,-0.95005,1.28035,-0.15025,-0.13871,0.09866,2.58267,1.85668,1.00634,1.28739,0.07153,-0.16947,-0.0089,38.43792,-12.12755,1.66867,31.44659,-7.21341,1.24834,0.72359,-11.28515,13.48484,-0.71549,14.30189,-7.21751,-8.39692,-1.05066
25.42,4.09969,-3.0402,-0.0171,2.49829,-0.503,-0.09973,2.57718,-1.80598,-0.92991,1.34238,-0.14706,-0.14273,0.0894,2.30947,1.76865,0.93927,1.28156,0.0603,-0.16165,-0.00026,38.41387,-12.97456,2.2811,34.7869,-7.07725,0.612,0.60193,-11.01253,13.387,-0.77325,14.37644,-7.91732,-9.05419,-1.06462
25.44,4.13713,-1.98893,0.47752,2.45156,-0.4069,-0.08559,2.78722,-1.71222,-0.91577,1.41183,-0.1409,-0.14941,0.07655,2.07274,1.72401,0.89219,1.26476,0.05233,-0.15592,0.00426,37.66619,-13.33584,2.97576,38.01815,-6.75823,0.07003,0.45009,-10.81536,13.74476,-0.91873,14.57422,-8.83373,-9.49953,-1.04604
25.46,4.137,-1.01755,0.96985,2.41284,-0.31377,-0.07077,3.00424,-1.66062,-0.90936,1.47876,-0.13665,-0.1565,0.06616,1.84751,1.72377,0.85442,1.24085,0.04578,-0.15143,0.0068,36.24396,-12.72359,3.48186,40.13665,-6.32733,-0.31064,0.32636,-10.50876,14.60789,-1.1441,14.86896,-9.93267,-9.78085,-1.01162
25.48,4.08863,-0.11191,1.42376,2.37509,-0.22404,-0.05555,3.20713,-1.67256,-0.90704,1.53037,-0.13124,-0.16417,0.05586,1.62675,1.76504,0.82276,1.21076,0.04006,-0.14787,0.00758,34.68334,-11.27541,3.84329,41.87072,-5.65122,-0.55295,0.2099,-10.04031,15.98986,-1.45946,15.42906,-11.2151,-9.88133,-0.98623
