T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.68,7e-05,0.66928,0.01019,-0.01019,3e-05,-0.00068,-6e-05,0.32965,-0.00358,-0.01019,3e-05,-0.00068
12.7,4e-05,0.67114,0.01019,-0.01019,3e-05,-0.00023,-4e-05,0.32779,-0.00358,-0.01019,3e-05,-0.00023
12.72,2e-05,0.67325,0.01019,-0.01019,3e-05,0.00018,-2e-05,0.32568,-0.00358,-0.01019,3e-05,0.00018
12.74,0,0.6756,0.01019,-0.01019,3e-05,0.00055,-1e-05,0.32333,-0.00358,-0.01019,3e-05,0.00055
12.76,-1e-05,0.67818,0.01019,-0.01019,3e-05,0.00088,0,0.32075,-0.00358,-0.01019,3e-05,0.00088
12.78,-1e-05,0.68098,0.01019,-0.01019,3e-05,0.00116,1e-05,0.31795,-0.00358,-0.01019,3e-05,0.00117
12.8,-1e-05,0.68398,0.01019,-0.01019,3e-05,0.00141,1e-05,0.31495,-0.00358,-0.01019,3e-05,0.00141
12.82,-1e-05,0.68717,0.01019,-0.01019,2e-05,0.00163,1e-05,0.31175,-0.00358,-0.01019,2e-05,0.00163
12.84,-1e-05,0.69054,0.01019,-0.01019,2e-05,0.00181,1e-05,0.30839,-0.00358,-0.01019,2e-05,0.00181
12.86,-1e-05,0.69405,0.01019,-0.01019,2e-05,0.00196,1e-05,0.30487,-0.00358,-0.01019,2e-05,0.00196
12.88,-1e-05,0.6977,0.01019,-0.01019,2e-05,0.0021,1e-05,0.30122,-0.00358,-0.01019,2e-05,0.0021
12.9,-1e-05,0.70146,0.01019,-0.01019,2e-05,0.00222,1e-05,0.29746,-0.00358,-0.01019,2e-05,0.00222
12.92,-1e-05,0.70532,0.01019,-0.01019,2e-05,0.00233,0,0.29361,-0.00358,-0.01019,2e-05,0.00233
12.94,-0,0.70924,0.01019,-0.01019,2e-05,0.00244,0,0.28969,-0.00358,-0.01019,2e-05,0.00244
12.96,-0,0.7132,0.01019,-0.01019,2e-05,0.00255,0,0.28572,-0.00358,-0.01019,2e-05,0.00255
12.98,-0,0.71719,0.01019,-0.01019,2e-05,0.00266,0,0.28173,-0.00358,-0.01019,2e-05,0.00266
13,0,0.72118,0.01019,-0.01019,2e-05,0.00279,-0,0.27774,-0.00358,-0.01019,2e-05,0.00279
13.02,0,0.72516,0.01019,-0.01019,2e-05,0.00292,-0,0.27376,-0.00358,-0.01019,2e-05,0.00292
13.04,0,0.7291,0.01019,-0.01019,2e-05,0.00307,-0,0.26982,-0.00358,-0.01019,2e-05,0.00307
13.06,0,0.73298,0.01019,-0.01019,1e-05,0.00323,-0,0.26594,-0.00357,-0.01019,1e-05,0.00323
13.08,0,0.73681,0.01019,-0.01019,1e-05,0.00341,-0,0.26211,-0.00357,-0.01019,1e-05,0.00341
13.1,0,0.74055,0.01019,-0.01019,1e-05,0.00359,-0,0.25837,-0.00356,-0.01019,1e-05,0.00359
13.12,0,0.74422,0.01019,-0.01019,1e-05,0.00379,-0,0.25471,-0.00355,-0.01019,1e-05,0.00379
13.14,0,0.74779,0.01019,-0.01019,1e-05,0.00399,-0,0.25113,-0.00354,-0.01019,1e-05,0.00399
13.16,0,0.75126,0.01019,-0.01019,1e-05,0.0042,-0,0.24766,-0.00352,-0.01019,1e-05,0.0042
13.18,0,0.75464,0.01019,-0.01019,1e-05,0.00441,-0,0.24428,-0.0035,-0.01019,1e-05,0.00441
13.2,0,0.75791,0.01019,-0.01019,1e-05,0.00462,-0,0.241,-0.00348,-0.01019,1e-05,0.00462
13.22,0,0.76109,0.01019,-0.01019,0,0.00482,-0,0.23783,-0.00346,-0.01019,0,0.00482
13.24,0,0.76415,0.01019,-0.01019,0,0.00503,-0,0.23476,-0.00344,-0.01019,0,0.00502
13.26,0,0.7671,0.01019,-0.01019,0,0.00522,-0,0.23181,-0.00341,-0.01019,0,0.00522
13.28,0,0.76993,0.01019,-0.01019,-0,0.0054,-0,0.22899,-0.00339,-0.01019,-0,0.0054
13.3,0,0.77262,0.01019,-0.01019,-0,0.00558,-0,0.22629,-0.00336,-0.01019,-0,0.00558
13.32,0,0.77517,0.01019,-0.01019,-1e-05,0.00574,-0,0.22374,-0.00334,-0.01019,-1e-05,0.00574
13.34,0,0.77755,0.01019,-0.01019,-1e-05,0.00589,-0,0.22136,-0.00332,-0.01019,-1e-05,0.00589
13.36,0,0.77975,0.01019,-0.01019,-1e-05,0.00603,-0,0.21916,-0.0033,-0.01019,-1e-05,0.00603
13.38,0,0.78176,0.01019,-0.01019,-1e-05,0.00616,-0,0.21716,-0.00329,-0.01019,-1e-05,0.00616
13.4,0,0.78355,0.01019,-0.01019,-1e-05,0.00628,-0,0.21537,-0.00328,-0.01019,-1e-05,0.00628
13.42,0,0.78512,0.01019,-0.01019,-2e-05,0.00639,-0,0.2138,-0.00327,-0.01019,-2e-05,0.00639
13.44,0,0.78645,0.01019,-0.01019,-2e-05,0.00649,-0,0.21246,-0.00327,-0.01019,-2e-05,0.00649
13.46,0,0.78756,0.01019,-0.01019,-2e-05,0.00658,-0,0.21135,-0.00327,-0.01019,-2e-05,0.00658
13.48,0,0.78844,0.01019,-0.01019,-2e-05,0.00667,-0,0.21047,-0.00328,-0.01019,-2e-05,0.00667
13.5,0,0.7891,0.01019,-0.01019,-2e-05,0.00676,-0,0.20981,-0.00329,-0.01019,-2e-05,0.00676
13.52,0,0.78957,0.01019,-0.01019,-3e-05,0.00685,-0,0.20934,-0.0033,-0.01019,-3e-05,0.00685
13.54,0,0.78987,0.01019,-0.01019,-3e-05,0.00693,-0,0.20904,-0.00332,-0.01019,-3e-05,0.00693
13.56,0,0.79003,0.01019,-0.01019,-3e-05,0.00702,-0,0.20889,-0.00334,-0.01019,-3e-05,0.00702
13.58,0,0.79007,0.01019,-0.01019,-3e-05,0.00711,-0,0.20885,-0.00336,-0.01019,-3e-05,0.00711
13.6,0,0.79002,0.01019,-0.01019,-3e-05,0.0072,-0,0.20889,-0.00338,-0.01019,-3e-05,0.0072
13.62,0,0.78991,0.01019,-0.01019,-3e-05,0.0073,-0,0.209,-0.0034,-0.01019,-3e-05,0.0073
13.64,0,0.78977,0.01019,-0.01019,-4e-05,0.00739,-0,0.20915,-0.00343,-0.01019,-4e-05,0.00739
13.66,0,0.7896,0.01019,-0.01019,-4e-05,0.00749,-0,0.20932,-0.00345,-0.01019,-4e-05,0.00749
13.68,0,0.78941,0.01019,-0.01019,-4e-05,0.00759,-0,0.2095,-0.00347,-0.01019,-4e-05,0.00759
13.7,0,0.78921,0.01019,-0.01019,-4e-05,0.00768,-0,0.2097,-0.00349,-0.01019,-4e-05,0.00768
13.72,0,0.789,0.01019,-0.01019,-5e-05,0.00776,-0,0.20991,-0.0035,-0.01019,-5e-05,0.00776
13.74,0,0.78877,0.01019,-0.01019,-5e-05,0.00784,-0,0.21014,-0.00351,-0.01019,-5e-05,0.00784
13.76,0,0.7885,0.01019,-0.01019,-5e-05,0.0079,-0,0.21041,-0.00351,-0.01019,-5e-05,0.0079
13.78,0,0.78818,0.01019,-0.01019,-6e-05,0.00795,-0,0.21073,-0.00351,-0.01019,-6e-05,0.00795
13.8,0,0.78781,0.01019,-0.01019,-6e-05,0.00798,-0,0.21111,-0.00351,-0.01019,-6e-05,0.00798
13.82,0,0.78736,0.01019,-0.01019,-6e-05,0.00799,-0,0.21156,-0.00351,-0.01019,-6e-05,0.00799
13.84,0,0.78682,0.01019,-0.01019,-6e-05,0.00797,-0,0.2121,-0.00351,-0.01019,-6e-05,0.00797
13.86,0,0.78618,0.01019,-0.01019,-6e-05,0.00793,-0,0.21273,-0.0035,-0.01019,-6e-05,0.00793
13.88,1e-05,0.78545,0.01019,-0.01019,-6e-05,0.00787,-0,0.21346,-0.00349,-0.01019,-6e-05,0.00787
13.9,1e-05,0.78462,0.01019,-0.01019,-7e-05,0.00777,-1e-05,0.2143,-0.00349,-0.01019,-7e-05,0.00777
13.92,1e-05,0.78369,0.01019,-0.01019,-7e-05,0.00765,-1e-05,0.21523,-0.00348,-0.01019,-7e-05,0.00765
13.94,1e-05,0.78267,0.01019,-0.01019,-7e-05,0.00751,-1e-05,0.21624,-0.00348,-0.01019,-7e-05,0.00751
13.96,1e-05,0.78159,0.01019,-0.01019,-7e-05,0.00734,-1e-05,0.21732,-0.00348,-0.01019,-7e-05,0.00734
13.98,2e-05,0.78047,0.01019,-0.01019,-7e-05,0.00715,-1e-05,0.21844,-0.00348,-0.01019,-7e-05,0.00715
14,2e-05,0.77934,0.01019,-0.01019,-6e-05,0.00694,-1e-05,0.21957,-0.00348,-0.01019,-6e-05,0.00694
14.02,2e-05,0.77824,0.01019,-0.01019,-6e-05,0.00671,-1e-05,0.22068,-0.00348,-0.01019,-6e-05,0.00671
14.04,1e-05,0.77721,0.01019,-0.01019,-6e-05,0.00647,-0,0.2217,-0.00349,-0.01019,-6e-05,0.00647
14.06,1e-05,0.77631,0.01019,-0.01019,-6e-05,0.00622,0,0.2226,-0.00349,-0.01019,-6e-05,0.00622
14.08,0,0.77559,0.01019,-0.01019,-6e-05,0.00597,1e-05,0.22332,-0.0035,-0.01019,-6e-05,0.00597
14.1,-1e-05,0.77511,0.01019,-0.01019,-5e-05,0.00572,2e-05,0.22381,-0.00351,-0.01019,-5e-05,0.00572
14.12,-3e-05,0.77491,0.01018,-0.01019,-5e-05,0.00549,3e-05,0.22401,-0.00352,-0.01019,-5e-05,0.00549
14.14,-6e-05,0.77504,0.01018,-0.01019,-5e-05,0.00527,5e-05,0.22388,-0.00353,-0.01019,-5e-05,0.00527
14.16,-9e-05,0.77554,0.01018,-0.01019,-4e-05,0.00508,7e-05,0.22338,-0.00354,-0.01019,-4e-05,0.00508
14.18,-0.00013,0.77643,0.01018,-0.01019,-4e-05,0.00493,9e-05,0.22248,-0.00355,-0.01019,-4e-05,0.00493
14.2,-0.00017,0.77773,0.01018,-0.01019,-4e-05,0.00481,0.00012,0.22118,-0.00357,-0.01019,-4e-05,0.00481
14.22,-0.00022,0.77943,0.01019,-0.01019,-4e-05,0.00474,0.00014,0.21948,-0.00358,-0.01019,-4e-05,0.00474
14.24,-0.00027,0.78151,0.01019,-0.0102,-4e-05,0.00473,0.00016,0.2174,-0.00359,-0.0102,-4e-05,0.00473
14.26,-0.00032,0.78393,0.0102,-0.0102,-4e-05,0.00478,0.00017,0.21498,-0.00361,-0.0102,-4e-05,0.00478
14.28,-0.00034,0.78665,0.01022,-0.01021,-4e-05,0.0049,0.00017,0.21226,-0.00363,-0.01021,-4e-05,0.0049
14.3,-0.00034,0.78961,0.01023,-0.01022,-5e-05,0.00509,0.00013,0.2093,-0.00364,-0.01022,-5e-05,0.00509
14.32,-0.0003,0.79275,0.01026,-0.01024,-6e-05,0.00534,7e-05,0.20616,-0.00366,-0.01024,-6e-05,0.00534
14.34,-0.00019,0.79604,0.01029,-0.01025,-7e-05,0.00566,-4e-05,0.20287,-0.00369,-0.01025,-7e-05,0.00566
14.36,0,0.79945,0.01032,-0.01027,-8e-05,0.00605,-0.00021,0.19946,-0.00372,-0.01027,-8e-05,0.00605
14.38,0.0003,0.80299,0.01036,-0.01028,-0.0001,0.00649,-0.00044,0.19592,-0.00376,-0.01028,-0.0001,0.00649
14.4,0.00073,0.80669,0.0104,-0.01029,-0.00013,0.00696,-0.00075,0.19221,-0.00381,-0.01029,-0.00013,0.00696
14.42,0.0013,0.81065,0.01043,-0.0103,-0.00015,0.00746,-0.00114,0.18825,-0.00387,-0.0103,-0.00015,0.00746
14.44,0.00203,0.81501,0.01045,-0.0103,-0.00018,0.00796,-0.0016,0.18389,-0.00395,-0.0103,-0.00018,0.00796
14.46,0.00292,0.81994,0.01045,-0.01028,-0.00021,0.00843,-0.00212,0.17896,-0.00405,-0.01028,-0.00021,0.00843
14.48,0.00393,0.82566,0.01042,-0.01024,-0.00024,0.00885,-0.00267,0.17324,-0.00416,-0.01024,-0.00024,0.00885
14.5,0.00503,0.83242,0.01034,-0.01017,-0.00025,0.00919,-0.00319,0.16648,-0.00427,-0.01017,-0.00025,0.00919
14.52,0.00613,0.84045,0.01021,-0.01007,-0.00025,0.00944,-0.00363,0.15844,-0.00439,-0.01007,-0.00025,0.00944
14.54,0.00716,0.84996,0.00999,-0.00993,-0.00024,0.00958,-0.00393,0.14894,-0.00449,-0.00993,-0.00024,0.00958
14.56,0.00806,0.86106,0.00968,-0.00974,-0.0002,0.00961,-0.00407,0.13783,-0.00455,-0.00974,-0.00021,0.00961
14.58,0.00881,0.87375,0.00926,-0.0095,-0.00015,0.00954,-0.00407,0.12514,-0.00454,-0.0095,-0.00016,0.00954
14.6,0.0094,0.88788,0.00873,-0.00922,-9e-05,0.00938,-0.00397,0.11102,-0.00443,-0.00922,-0.00011,0.00938
14.62,0.00984,0.90313,0.00807,-0.00889,-4e-05,0.00914,-0.0038,0.09576,-0.0042,-0.00889,-6e-05,0.00914
14.64,0.01015,0.91905,0.00732,-0.00855,2e-05,0.00885,-0.00362,0.07984,-0.00385,-0.00855,-1e-05,0.00885
14.66,0.01036,0.93507,0.0065,-0.00823,6e-05,0.00855,-0.00345,0.06383,-0.00338,-0.00823,3e-05,0.00855
14.68,0.01047,0.95057,0.00566,-0.00796,9e-05,0.00829,-0.00331,0.04832,-0.00286,-0.00796,6e-05,0.00829
14.7,0.01053,0.96497,0.00484,-0.00782,0.00012,0.00812,-0.00321,0.03392,-0.00234,-0.00782,8e-05,0.00812
14.72,0.01054,0.97784,0.00405,-0.00785,0.00014,0.0081,-0.00314,0.02106,-0.00187,-0.00785,0.0001,0.0081
14.74,0.01053,0.98894,0.00333,-0.00804,0.00016,0.00823,-0.00308,0.00996,-0.00148,-0.00804,0.00013,0.00823
14.76,0.0105,0.99825,0.0027,-0.00835,0.00018,0.00846,-0.00298,0.00064,-0.00119,-0.00835,0.00015,0.00846
14.78,0.01047,1.00587,0.00218,-0.00871,0.00021,0.00876,-0.0028,0,-0.00098,-0.00871,0.00018,0.00876
14.8,0.01044,1.01189,0.00177,-0.00906,0.00023,0.00906,-0.00252,0,-0.00084,-0.00906,0.00021,0.00906
14.82,0.01042,1.01635,0.00144,-0.00934,0.00025,0.00934,-0.00212,0,-0.00074,-0.00934,0.00024,0.00934
14.84,0.01041,1.01916,0.00117,-0.00951,0.00026,0.00959,-0.00161,0,-0.00065,-0.00951,0.00025,0.00959
14.86,0.01041,1.02008,0.00092,-0.00952,0.00026,0.0098,-0.00099,0,-0.00055,-0.00952,0.00025,0.0098
14.88,0.01041,1.01866,0.00066,-0.00935,0.00025,0.00997,-0.00026,0,-0.00045,-0.00935,0.00024,0.00997
14.9,0.01042,1.01425,0.0004,-0.00897,0.00022,0.01009,0.00055,0,-0.00034,-0.00897,0.00022,0.01009
14.92,0.01041,1.00601,0.00013,-0.00836,0.00019,0.01018,0.00143,0,-0.00025,-0.00836,0.00019,0.01018
14.94,0.0104,0.99299,-0.00016,-0.00752,0.00015,0.01024,0.00235,0.00585,-0.00019,-0.00752,0.00016,0.01024
14.96,0.01035,0.97416,-0.00048,-0.00645,0.00011,0.01027,0.00328,0.02468,-0.00017,-0.00645,0.00012,0.01027
14.98,0.01027,0.9486,-0.00084,-0.00514,7e-05,0.01029,0.00418,0.05023,-0.00019,-0.00514,8e-05,0.01029
15,0.01012,0.91567,-0.00123,-0.00362,4e-05,0.01029,0.00502,0.08317,-0.00028,-0.00362,4e-05,0.01029
15.02,0.00991,0.87525,-0.00167,-0.0019,0,0.01028,0.00576,0.12358,-0.00041,-0.0019,0,0.01028
15.04,0.00961,0.82813,-0.00211,-4e-05,-2e-05,0.01027,0.00634,0.17071,-0.00061,-4e-05,-2e-05,0.01027
15.06,0.00922,0.77628,-0.00254,0.00188,-4e-05,0.01025,0.00674,0.22256,-0.00086,0.00188,-4e-05,0.01025
15.08,0.00872,0.7229,-0.00289,0.00374,-5e-05,0.01024,0.00691,0.27596,-0.00116,0.00374,-5e-05,0.01024
15.1,0.00813,0.67166,-0.00313,0.00544,-6e-05,0.01022,0.00686,0.32721,-0.00146,0.00544,-6e-05,0.01022
15.12,0.00747,0.62563,-0.00323,0.00689,-5e-05,0.01021,0.00662,0.37326,-0.00173,0.00689,-5e-05,0.01021
15.14,0.00676,0.58656,-0.00319,0.00806,-5e-05,0.0102,0.00624,0.41234,-0.00191,0.00806,-5e-05,0.0102
15.16,0.00605,0.55497,-0.00302,0.00893,-4e-05,0.01019,0.00579,0.44395,-0.00199,0.00893,-4e-05,0.01019
15.18,0.00538,0.53046,-0.00275,0.00954,-4e-05,0.01019,0.00535,0.46848,-0.00195,0.00954,-4e-05,0.01019
15.2,0.00478,0.51203,-0.00241,0.0099,-4e-05,0.01018,0.00498,0.48692,-0.00183,0.0099,-4e-05,0.01018
15.22,0.00425,0.49835,-0.00203,0.01006,-4e-05,0.01018,0.00475,0.50061,-0.00162,0.01006,-4e-05,0.01018
15.24,0.00381,0.48794,-0.00164,0.01006,-4e-05,0.01018,0.00467,0.51103,-0.00138,0.01006,-4e-05,0.01018
15.26,0.00342,0.4793,-0.00127,0.00995,-5e-05,0.01018,0.00478,0.51968,-0.00111,0.00995,-5e-05,0.01018
15.28,0.00308,0.47104,-0.00094,0.00977,-6e-05,0.01018,0.00506,0.52794,-0.00085,0.00977,-6e-05,0.01018
15.3,0.00275,0.46199,-0.00065,0.00957,-8e-05,0.01018,0.0055,0.53699,-0.00061,0.00957,-8e-05,0.01018
15.32,0.0024,0.45126,-0.00041,0.00939,-0.0001,0.01018,0.00606,0.54772,-0.0004,0.00939,-0.0001,0.01018
15.34,0.00205,0.43829,-0.00023,0.00926,-0.00012,0.01019,0.00671,0.56068,-0.00024,0.00926,-0.00012,0.01019
15.36,0.00168,0.42295,-9e-05,0.00919,-0.00014,0.01019,0.00739,0.57602,-0.00012,0.00919,-0.00014,0.01019
15.38,0.00134,0.40538,2e-05,0.00919,-0.00016,0.01019,0.00804,0.59359,-5e-05,0.00919,-0.00016,0.01019
15.4,0.00103,0.38596,9e-05,0.00924,-0.00018,0.01019,0.00863,0.61301,-1e-05,0.00924,-0.00018,0.01019
15.42,0.00078,0.36517,0.00015,0.00934,-0.00019,0.01019,0.00914,0.63379,-1e-05,0.00934,-0.00019,0.01019
15.44,0.00058,0.34357,0.00021,0.00946,-0.0002,0.01019,0.00955,0.65538,-5e-05,0.00946,-0.0002,0.01019
15.46,0.00043,0.32168,0.00026,0.0096,-0.00021,0.01019,0.00986,0.67727,-0.00011,0.0096,-0.00021,0.01019
15.48,0.00034,0.29998,0.00032,0.00974,-0.00021,0.01019,0.01009,0.69896,-0.0002,0.00974,-0.00021,0.01019
15.5,0.00028,0.27888,0.00039,0.00987,-0.00022,0.01019,0.01024,0.72006,-0.00032,0.00987,-0.00022,0.01019
15.52,0.00025,0.25868,0.00046,0.00999,-0.00022,0.01019,0.01034,0.74026,-0.00044,0.00999,-0.00022,0.01019
15.54,0.00024,0.2396,0.00054,0.01008,-0.00022,0.01019,0.01039,0.75933,-0.00057,0.01008,-0.00022,0.01019
15.56,0.00024,0.22177,0.00061,0.01016,-0.00021,0.01019,0.0104,0.77716,-0.0007,0.01016,-0.00021,0.01019
15.58,0.00024,0.20525,0.00068,0.01021,-0.00021,0.01019,0.0104,0.79368,-0.0008,0.01021,-0.00021,0.01019
15.6,0.00025,0.19003,0.00072,0.01024,-0.00021,0.01019,0.01038,0.8089,-0.00088,0.01024,-0.00021,0.01019
15.62,0.00025,0.17607,0.00074,0.01025,-0.0002,0.01019,0.01035,0.82286,-0.00092,0.01025,-0.0002,0.01019
15.64,0.00024,0.16329,0.00074,0.01024,-0.0002,0.01019,0.01032,0.83563,-0.00092,0.01024,-0.0002,0.01019
15.66,0.00022,0.15163,0.0007,0.01021,-0.00019,0.01019,0.01029,0.84729,-0.00087,0.01021,-0.00019,0.01019
15.68,0.0002,0.14099,0.00063,0.01016,-0.00018,0.01019,0.01026,0.85793,-0.00079,0.01016,-0.00018,0.01019
15.7,0.00018,0.1313,0.00054,0.01009,-0.00017,0.01019,0.01024,0.86762,-0.00068,0.01009,-0.00017,0.01019
15.72,0.00015,0.12247,0.00044,0.00999,-0.00016,0.01019,0.01022,0.87645,-0.00056,0.00999,-0.00016,0.01019
15.74,0.00013,0.11444,0.00035,0.00986,-0.00015,0.01019,0.01021,0.88449,-0.00044,0.00986,-0.00015,0.01019
15.76,0.00011,0.10712,0.00026,0.00972,-0.00014,0.01019,0.0102,0.8918,-0.00033,0.00972,-0.00013,0.01019
15.78,9e-05,0.10046,0.00018,0.00955,-0.00012,0.01019,0.01019,0.89846,-0.00023,0.00955,-0.00012,0.01019
15.8,8e-05,0.09437,0.00011,0.00937,-0.00012,0.01019,0.01019,0.90455,-0.00015,0.00937,-0.00011,0.01019
15.82,8e-05,0.08882,6e-05,0.00918,-0.00011,0.01019,0.01018,0.91011,-8e-05,0.00918,-0.00011,0.01019
15.84,7e-05,0.08373,3e-05,0.00899,-0.0001,0.01019,0.01018,0.91519,-3e-05,0.00899,-0.0001,0.01019
15.86,7e-05,0.07908,0,0.00879,-9e-05,0.01019,0.01018,0.91985,-0,0.00879,-9e-05,0.01019
15.88,8e-05,0.07482,-2e-05,0.0086,-8e-05,0.01019,0.01019,0.92411,2e-05,0.0086,-8e-05,0.01019
15.9,8e-05,0.07092,-2e-05,0.00841,-8e-05,0.01019,0.01019,0.92801,3e-05,0.00841,-8e-05,0.01019
15.92,9e-05,0.06735,-3e-05,0.00823,-7e-05,0.01019,0.01019,0.93157,4e-05,0.00823,-7e-05,0.01019
15.94,0.0001,0.06408,-3e-05,0.00806,-7e-05,0.01019,0.01019,0.93484,4e-05,0.00806,-7e-05,0.01019
15.96,0.0001,0.06107,-2e-05,0.00791,-6e-05,0.01019,0.01019,0.93785,3e-05,0.00791,-6e-05,0.01019
15.98,0.00011,0.05829,-2e-05,0.00777,-6e-05,0.01019,0.01019,0.94063,3e-05,0.00777,-6e-05,0.01019
16,0.00011,0.0557,-2e-05,0.00765,-5e-05,0.01019,0.01019,0.94323,2e-05,0.00765,-5e-05,0.01019
16.02,0.00011,0.05325,-1e-05,0.00755,-5e-05,0.01019,0.01019,0.94567,2e-05,0.00755,-5e-05,0.01019
16.04,0.00012,0.05092,-1e-05,0.00746,-5e-05,0.01019,0.01019,0.94801,1e-05,0.00746,-5e-05,0.01019
16.06,0.00012,0.04866,-0,0.00739,-4e-05,0.01019,0.01019,0.95027,1e-05,0.00739,-4e-05,0.01019
16.08,0.00012,0.04646,-0,0.00733,-4e-05,0.01019,0.01019,0.95247,0,0.00733,-4e-05,0.01019
16.1,0.00012,0.04429,0,0.00728,-4e-05,0.01019,0.01019,0.95464,-0,0.00728,-4e-05,0.01019
16.12,0.00012,0.04214,0,0.00724,-4e-05,0.01019,0.01019,0.95679,-0,0.00724,-4e-05,0.01019
16.14,0.00012,0.04002,0,0.0072,-3e-05,0.01019,0.01019,0.95891,-0,0.0072,-3e-05,0.01019
16.16,0.00012,0.03792,1e-05,0.00717,-3e-05,0.01019,0.01019,0.96101,-1e-05,0.00717,-3e-05,0.01019
16.18,0.00012,0.03586,1e-05,0.00713,-3e-05,0.01019,0.01019,0.96307,-1e-05,0.00713,-3e-05,0.01019
16.2,0.00012,0.03384,1e-05,0.0071,-3e-05,0.01019,0.01019,0.96509,-1e-05,0.0071,-3e-05,0.01019
16.22,0.00012,0.03189,1e-05,0.00706,-2e-05,0.01019,0.01019,0.96704,-1e-05,0.00706,-2e-05,0.01019
16.24,0.00012,0.03003,1e-05,0.00702,-2e-05,0.01019,0.01019,0.9689,-1e-05,0.00702,-2e-05,0.01019
16.26,0.00011,0.02828,1e-05,0.00698,-2e-05,0.01019,0.01019,0.97065,-1e-05,0.00698,-2e-05,0.01019
16.28,0.00011,0.02668,1e-05,0.00695,-2e-05,0.01019,0.01019,0.97225,-1e-05,0.00695,-2e-05,0.01019
16.3,0.0001,0.02525,1e-05,0.00692,-2e-05,0.01019,0.01019,0.97367,-1e-05,0.00692,-2e-05,0.01019
16.32,0.0001,0.02405,1e-05,0.0069,-2e-05,0.01019,0.01019,0.97488,-1e-05,0.0069,-2e-05,0.01019
16.34,9e-05,0.02311,1e-05,0.00689,-2e-05,0.01019,0.01019,0.97582,-1e-05,0.00689,-2e-05,0.01019
16.36,8e-05,0.02246,1e-05,0.00688,-2e-05,0.01019,0.01019,0.97647,-1e-05,0.00688,-2e-05,0.01019
16.38,7e-05,0.02213,1e-05,0.00688,-2e-05,0.01019,0.01019,0.97679,-1e-05,0.00688,-2e-05,0.01019
16.4,6e-05,0.02216,0,0.00689,-2e-05,0.01019,0.01019,0.97676,-0,0.00689,-2e-05,0.01019
16.42,5e-05,0.02257,0,0.0069,-2e-05,0.01019,0.01019,0.97636,-0,0.0069,-2e-05,0.01019
16.44,4e-05,0.02335,0,0.00692,-2e-05,0.01019,0.01019,0.97557,-0,0.00692,-2e-05,0.01019
16.46,3e-05,0.02453,0,0.00694,-2e-05,0.01019,0.01019,0.9744,-0,0.00694,-2e-05,0.01019
16.48,2e-05,0.02609,1e-05,0.00696,-2e-05,0.01019,0.01019,0.97284,-1e-05,0.00696,-2e-05,0.01019
16.5,1e-05,0.02803,1e-05,0.00699,-3e-05,0.01019,0.01019,0.9709,-1e-05,0.00699,-3e-05,0.01019
16.52,-0,0.03034,1e-05,0.00702,-3e-05,0.01019,0.01019,0.96859,-1e-05,0.00702,-3e-05,0.01019
16.54,-1e-05,0.03299,0,0.00706,-3e-05,0.01019,0.01019,0.96594,-0,0.00706,-3e-05,0.01019
16.56,-2e-05,0.03596,0,0.00709,-3e-05,0.01019,0.01019,0.96297,-0,0.00709,-3e-05,0.01019
16.58,-3e-05,0.03922,0,0.00712,-4e-05,0.01019,0.01019,0.95971,-0,0.00712,-4e-05,0.01019
16.6,-4e-05,0.04271,0,0.00716,-4e-05,0.01019,0.01019,0.95621,-0,0.00716,-4e-05,0.01019
16.62,-4e-05,0.04641,0,0.0072,-4e-05,0.01019,0.01019,0.95252,-0,0.0072,-4e-05,0.01019
16.64,-4e-05,0.05025,0,0.00724,-4e-05,0.01019,0.01019,0.94868,-0,0.00724,-4e-05,0.01019
16.66,-5e-05,0.05417,0,0.00728,-5e-05,0.01019,0.01019,0.94476,-0,0.00728,-5e-05,0.01019
16.68,-5e-05,0.05812,0,0.00732,-5e-05,0.01019,0.01019,0.9408,-0,0.00732,-5e-05,0.01019
16.7,-5e-05,0.06205,0,0.00737,-5e-05,0.01019,0.01019,0.93688,-0,0.00737,-5e-05,0.01019
16.72,-5e-05,0.06591,0,0.00742,-6e-05,0.01019,0.01019,0.93302,-0,0.00742,-6e-05,0.01019
16.74,-5e-05,0.06965,0,0.00748,-6e-05,0.01019,0.01019,0.92928,-0,0.00748,-6e-05,0.01019
16.76,-4e-05,0.07324,0,0.00754,-6e-05,0.01019,0.01019,0.92569,-0,0.00754,-6e-05,0.01019
16.78,-4e-05,0.07666,0,0.0076,-7e-05,0.01019,0.01019,0.92227,-0,0.0076,-7e-05,0.01019
16.8,-4e-05,0.0799,0,0.00766,-7e-05,0.01019,0.01019,0.91903,-0,0.00766,-7e-05,0.01019
16.82,-4e-05,0.08295,0,0.00772,-7e-05,0.01019,0.01019,0.91598,-0,0.00772,-7e-05,0.01019
16.84,-4e-05,0.08582,0,0.00778,-7e-05,0.01019,0.01019,0.91311,-0,0.00778,-7e-05,0.01019
16.86,-4e-05,0.08852,0,0.00784,-8e-05,0.01019,0.01019,0.91041,-0,0.00783,-8e-05,0.01019
16.88,-4e-05,0.09107,0,0.00788,-8e-05,0.01019,0.01019,0.90786,-0,0.00788,-8e-05,0.01019
