T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.2718,0.48166,0.02552,-0.39578,-0.32544,0.0723,0.19943,5.0717,-0.325,1.8485,-3.81241,-0.2705,0.18601,0.20748,2.99864,3.04911,1.18059,0.03968,-0.06628,0.03805,0.50775,1.35326,-1.00529,-0.24414,-1.58772,0.61608,1.70248,1.35905,2.67657,0.10309,-1.61584,-0.91375,-0.20138,-1.38638
1.48,-0.24763,0.48831,0.03289,-0.40976,-0.33766,0.07339,0.20314,5.30324,-0.3316,1.85367,-3.81318,-0.27368,0.18575,0.21226,2.99892,3.03337,1.11379,0.03761,-0.07122,0.04318,0.5029,1.34428,-1.02645,-0.24405,-1.57653,0.61283,1.72705,1.34414,2.67344,0.05436,-1.60875,-0.93795,-0.15957,-1.21439
1.5,-0.22307,0.49271,0.03952,-0.42257,-0.34832,0.07418,0.2042,5.5323,-0.34106,1.84639,-3.80428,-0.27486,0.18601,0.21438,2.99917,3.01352,1.06102,0.03693,-0.07369,0.04717,0.49822,1.33635,-1.04518,-0.24432,-1.56538,0.60908,1.74646,1.33108,2.66686,0.00371,-1.60568,-0.95769,-0.12219,-1.02594
1.52,-0.1972,0.49109,0.04511,-0.43376,-0.35212,0.07435,0.20069,5.74134,-0.36098,1.80395,-3.76522,-0.27346,0.18792,0.21149,2.99939,3.00627,1.03708,0.0385,-0.07254,0.04829,0.49396,1.33172,-1.05631,-0.24553,-1.55446,0.60421,1.7519,1.32347,2.65032,-0.05977,-1.61499,-0.96447,-0.09316,-0.77806
1.54,-0.17132,0.48723,0.04988,-0.44352,-0.35196,0.07428,0.19481,5.94266,-0.38368,1.75193,-3.71871,-0.27015,0.19019,0.20624,2.99955,2.99791,1.02292,0.04093,-0.06953,0.04856,0.48989,1.32821,-1.06474,-0.24694,-1.54368,0.5989,1.75198,1.31749,2.63073,-0.12335,-1.62803,-0.96665,-0.06822,-0.52389
1.56,-0.14703,0.48424,0.05423,-0.45188,-0.35254,0.07427,0.18864,6.15294,-0.40264,1.71007,-3.68162,-0.26576,0.19184,0.20098,2.99968,2.99315,1.00473,0.04312,-0.06607,0.04942,0.4859,1.32443,-1.07403,-0.24794,-1.53327,0.59388,1.75392,1.31062,2.61356,-0.17797,-1.63833,-0.97064,-0.04434,-0.29859
1.58,-0.12205,0.48211,0.05879,-0.4605,-0.3535,0.07422,0.18286,6.39285,-0.42423,1.66402,-3.63552,-0.26155,0.19373,0.19584,2.99977,2.99105,0.98749,0.0452,-0.06279,0.05007,0.48181,1.32081,-1.08347,-0.24857,-1.5231,0.58927,1.75705,1.30447,2.59488,-0.23862,-1.65067,-0.97547,-0.01776,-0.04966
1.6,-0.1008,0.47804,0.06157,-0.46546,-0.35368,0.07396,0.17554,6.58984,-0.43987,1.63182,-3.60986,-0.25517,0.19478,0.18947,2.99983,2.98986,0.97145,0.04734,-0.05861,0.05128,0.47805,1.31768,-1.09151,-0.24902,-1.51344,0.58417,1.75601,1.29732,2.5798,-0.28213,-1.65888,-0.97807,0.00084,0.13484
1.62,-0.08827,0.46854,0.06077,-0.46211,-0.35203,0.07337,0.16431,6.65328,-0.43626,1.63497,-3.64349,-0.24378,0.19352,0.18038,2.99986,2.99007,0.95492,0.04974,-0.05216,0.05397,0.47528,1.31491,-1.09655,-0.24962,-1.50414,0.57746,1.74583,1.28702,2.57432,-0.2757,-1.65515,-0.97473,-0.00188,0.14215
1.64,-0.07938,0.45732,0.05836,-0.4552,-0.34972,0.07252,0.15248,6.66414,-0.42658,1.65015,-3.69536,-0.23149,0.19164,0.17047,2.99988,2.99088,0.93972,0.05215,-0.04571,0.05708,0.47275,1.3127,-1.10017,-0.24995,-1.49545,0.57042,1.73163,1.27589,2.57243,-0.25331,-1.64735,-0.96951,-0.01125,0.09004
1.66,-0.06965,0.44753,0.05636,-0.44917,-0.34801,0.07154,0.14283,6.69795,-0.42129,1.65965,-3.73411,-0.22165,0.19036,0.16164,2.99988,2.99203,0.92549,0.05433,-0.04105,0.05984,0.46994,1.31075,-1.10422,-0.24975,-1.48725,0.56404,1.71883,1.26555,2.56932,-0.24201,-1.64154,-0.9661,-0.01526,0.07134
1.68,-0.0589,0.43676,0.05596,-0.44429,-0.3472,0.07075,0.13455,6.74099,-0.41578,1.66872,-3.78181,-0.2134,0.18882,0.1539,2.99988,2.99337,0.909,0.05644,-0.03738,0.06238,0.46762,1.30752,-1.10869,-0.24978,-1.47785,0.5575,1.70872,1.25526,2.56489,-0.22841,-1.63607,-0.96191,-0.02004,0.04114
1.7,-0.05191,0.42819,0.05299,-0.43645,-0.34564,0.06947,0.1274,6.75538,-0.4126,1.67993,-3.81186,-0.2067,0.18804,0.146,2.99986,2.99467,0.89875,0.05858,-0.03514,0.06477,0.46462,1.30724,-1.11175,-0.24885,-1.47171,0.55205,1.69312,1.24559,2.56402,-0.22103,-1.62966,-0.95994,-0.0212,0.02629
1.72,-0.05327,0.4259,0.04211,-0.42133,-0.3414,0.06689,0.12124,6.70142,-0.41571,1.69593,-3.78821,-0.20149,0.18936,0.13665,2.99985,2.99585,0.90397,0.06067,-0.03487,0.06736,0.45923,1.31479,-1.11195,-0.2454,-1.47384,0.54899,1.66219,1.23688,2.57251,-0.2328,-1.6208,-0.96443,-0.01226,0.06754
1.74,-0.05826,0.42572,0.02927,-0.40408,-0.33672,0.06409,0.11605,6.62149,-0.42079,1.71356,-3.74791,-0.1978,0.19127,0.1276,2.99984,2.99686,0.91451,0.06285,-0.03559,0.0697,0.45349,1.32514,-1.11076,-0.24141,-1.47903,0.54698,1.62656,1.22886,2.58439,-0.24955,-1.61126,-0.97094,-0.00011,0.12383
1.76,-0.06205,0.42448,0.01916,-0.38927,-0.33343,0.06195,0.11197,6.55632,-0.42526,1.72901,-3.71787,-0.1957,0.19269,0.12033,2.99982,2.99767,0.92187,0.06513,-0.0366,0.07154,0.44878,1.33401,-1.10992,-0.23836,-1.48279,0.54483,1.5948,1.22117,2.59429,-0.2624,-1.60277,-0.97624,0.01076,0.17109
1.78,-0.06347,0.42354,0.00838,-0.37623,-0.33051,0.06013,0.1087,6.48878,-0.43094,1.74596,-3.68495,-0.1943,0.19425,0.11436,2.99981,2.99829,0.92802,0.06701,-0.03763,0.07383,0.44375,1.34251,-1.11102,-0.23544,-1.48582,0.54222,1.56148,1.21248,2.60516,-0.27707,-1.59341,-0.98238,0.02291,0.22317
1.8,-0.06982,0.42242,0.00093,-0.36311,-0.32865,0.05869,0.10622,6.42565,-0.43516,1.75848,-3.65824,-0.19461,0.19534,0.10953,2.9998,2.99873,0.93559,0.06921,-0.03898,0.07469,0.44037,1.35168,-1.10883,-0.2333,-1.49047,0.54102,1.53285,1.20639,2.61462,-0.28585,-1.58632,-0.98713,0.0336,0.26531
1.82,-0.08956,0.42018,0.00196,-0.34791,-0.32879,0.05775,0.10459,6.37645,-0.43435,1.75903,-3.64962,-0.19792,0.19519,0.10568,2.99979,2.99904,0.94751,0.07271,-0.04112,0.07176,0.44104,1.3629,-1.09656,-0.23279,-1.49943,0.54333,1.51603,1.20721,2.61841,-0.28193,-1.58559,-0.98747,0.03876,0.28932
1.84,-0.11377,0.41775,0.00583,-0.3333,-0.32972,0.05708,0.10352,6.33251,-0.43202,1.75516,-3.64708,-0.20217,0.19465,0.10293,2.99979,2.99922,0.96063,0.0761,-0.04318,0.06772,0.44299,1.37455,-1.08171,-0.23281,-1.50986,0.54693,1.50397,1.2103,2.62082,-0.27246,-1.58686,-0.98651,0.0424,0.30229
1.86,-0.13475,0.41554,0.00829,-0.32133,-0.33055,0.05659,0.10284,6.28872,-0.43074,1.75307,-3.64271,-0.20576,0.19433,0.10136,2.99979,2.99929,0.97179,0.07835,-0.04446,0.06473,0.44409,1.38526,-1.06995,-0.23259,-1.51907,0.54983,1.49092,1.21186,2.62448,-0.26451,-1.58679,-0.98645,0.04712,0.31322
1.88,-0.15599,0.41284,0.01059,-0.31017,-0.33122,0.0562,0.10254,6.23902,-0.4288,1.75163,-3.63827,-0.20897,0.19393,0.10053,2.99978,2.99928,0.98372,0.08023,-0.04539,0.06182,0.44512,1.39718,-1.05689,-0.23243,-1.52875,0.5525,1.47568,1.2136,2.6252,-0.26763,-1.58719,-0.98608,0.04965,0.35662
1.9,-0.17582,0.41105,0.01301,-0.30212,-0.33217,0.05592,0.1027,6.20451,-0.42751,1.74815,-3.63654,-0.21199,0.19369,0.10087,2.99978,2.99921,0.99265,0.08099,-0.04559,0.05954,0.44594,1.40592,-1.04854,-0.23208,-1.53708,0.5556,1.46709,1.21466,2.63089,-0.25697,-1.58637,-0.98655,0.05487,0.34068
1.92,-0.19185,0.41174,0.01575,-0.29957,-0.334,0.05579,0.10332,6.21032,-0.42912,1.73975,-3.63984,-0.21492,0.19398,0.10282,2.99978,2.99909,0.99363,0.07973,-0.04455,0.05863,0.44623,1.40638,-1.05183,-0.2312,-1.54162,0.55964,1.47445,1.21375,2.65324,-0.19781,-1.58234,-0.98924,0.0702,0.13599
1.94,-0.20646,0.41331,0.01844,-0.2993,-0.33589,0.05569,0.10437,6.23057,-0.43106,1.7296,-3.64545,-0.21759,0.19443,0.10546,2.99978,2.99895,0.99172,0.0778,-0.04302,0.05828,0.44633,1.40366,-1.05949,-0.23015,-1.54479,0.56407,1.48826,1.21217,2.6803,-0.13244,-1.57706,-0.99283,0.08761,-0.11866
1.96,-0.22115,0.41443,0.02053,-0.29872,-0.33716,0.05553,0.10576,6.24347,-0.43178,1.72073,-3.65006,-0.21972,0.1948,0.10801,2.99978,2.9988,0.99098,0.07621,-0.04154,0.05797,0.44635,1.40213,-1.06567,-0.22916,-1.54845,0.56821,1.49954,1.21068,2.70335,-0.08778,-1.57204,-0.99632,0.10159,-0.32482
1.98,-0.23649,0.41538,0.02254,-0.29737,-0.33822,0.05531,0.10705,6.25771,-0.43351,1.71182,-3.65226,-0.22136,0.19538,0.11028,2.99978,2.99868,0.99056,0.0748,-0.04,0.05775,0.44625,1.40149,-1.07065,-0.22815,-1.55207,0.57187,1.50861,1.20934,2.73254,-0.0312,-1.56759,-0.99951,0.11911,-0.59723
2,-0.24994,0.41667,0.02379,-0.29774,-0.33867,0.05503,0.10881,6.27153,-0.43269,1.70333,-3.65806,-0.22265,0.19574,0.11271,2.99978,2.99859,0.98913,0.07348,-0.03841,0.05781,0.44616,1.39839,-1.07883,-0.22712,-1.55526,0.57608,1.52315,1.20749,2.75007,-0.01082,-1.56157,-1.00388,0.12856,-0.74761
2.02,-0.25843,0.41899,0.0234,-0.30267,-0.33802,0.05473,0.1117,6.28182,-0.42508,1.69585,-3.67535,-0.22374,0.19532,0.11581,2.99978,2.99857,0.98536,0.0722,-0.03679,0.0583,0.44619,1.38935,-1.09515,-0.22607,-1.55816,0.58227,1.55165,1.20432,2.73273,-0.08984,-1.55159,-1.01093,0.11483,-0.51554
2.04,-0.26524,0.42161,0.0224,-0.30863,-0.33688,0.0544,0.11453,6.29122,-0.41587,1.68869,-3.69591,-0.22437,0.19472,0.11866,2.99978,2.99865,0.98082,0.07105,-0.03514,0.05901,0.44625,1.37807,-1.11443,-0.22499,-1.56067,0.58895,1.58542,1.20079,2.70411,-0.19855,-1.54028,-1.01909,0.09423,-0.17029
2.06,-0.27321,0.42392,0.02159,-0.31264,-0.33572,0.05403,0.11636,6.3003,-0.40914,1.68151,-3.71324,-0.2243,0.19438,0.12049,2.99979,2.99885,0.97712,0.07017,-0.0335,0.05972,0.44628,1.36809,-1.13177,-0.22384,-1.56312,0.59497,1.61633,1.19769,2.68231,-0.28411,-1.52993,-1.02682,0.07924,0.09676
2.08,-0.28115,0.42676,0.02088,-0.31603,-0.33468,0.05371,0.11743,6.31199,-0.40426,1.6734,-3.73328,-0.22371,0.19395,0.12156,2.99979,2.99922,0.97366,0.06945,-0.03199,0.06022,0.44616,1.35883,-1.14883,-0.22255,-1.56714,0.60183,1.64702,1.1946,2.65762,-0.37971,-1.51983,-1.03384,0.06317,0.40317
2.1,-0.28945,0.42864,0.02,-0.31827,-0.33334,0.05339,0.11766,6.31854,-0.40044,1.66655,-3.74795,-0.22196,0.19368,0.12182,2.99979,2.99978,0.97071,0.06883,-0.03028,0.06119,0.44616,1.34866,-1.16572,-0.22116,-1.56855,0.60701,1.67798,1.19199,2.63795,-0.45562,-1.50985,-1.04205,0.05173,0.64492
2.12,-0.29875,0.42743,0.01869,-0.31855,-0.33119,0.05301,0.11702,6.30716,-0.39574,1.66499,-3.7479,-0.21836,0.19384,0.12124,2.99979,3.00059,0.96854,0.06833,-0.02794,0.06349,0.4466,1.33542,-1.18265,-0.21981,-1.56156,0.60705,1.71036,1.19025,2.63375,-0.46304,-1.49967,-1.05397,0.05221,0.66887
2.14,-0.30834,0.42537,0.01732,-0.31796,-0.32896,0.05272,0.11561,6.29146,-0.39249,1.66444,-3.7435,-0.21325,0.19388,0.11995,2.99979,3.00165,0.96711,0.06781,-0.02538,0.06626,0.44707,1.32154,-1.19926,-0.21828,-1.55233,0.60557,1.74254,1.18902,2.63459,-0.44761,-1.48976,-1.06688,0.05697,0.6226
2.16,-0.31787,0.4241,0.01625,-0.31723,-0.32725,0.05263,0.11351,6.28065,-0.39185,1.66214,-3.74281,-0.20688,0.19332,0.11808,2.99979,3.003,0.96635,0.06717,-0.02291,0.0688,0.44727,1.30895,-1.21516,-0.21646,-1.5454,0.60532,1.77336,1.18793,2.6333,-0.44334,-1.48046,-1.07859,0.06047,0.61235
2.18,-0.32721,0.4222,0.01538,-0.3167,-0.32591,0.05266,0.11114,6.26028,-0.38858,1.66412,-3.74737,-0.19914,0.19189,0.11591,2.99979,3.0046,0.96578,0.06655,-0.02017,0.07164,0.44742,1.29489,-1.23238,-0.2146,-1.53643,0.60432,1.80795,1.18634,2.632,-0.43571,-1.47049,-1.09085,0.06337,0.58907
2.2,-0.33653,0.42179,0.01471,-0.31575,-0.32503,0.05295,0.10812,6.25974,-0.39165,1.65854,-3.74882,-0.18872,0.18982,0.11317,2.99979,3.00641,0.96743,0.0656,-0.01718,0.07446,0.44717,1.28456,-1.24619,-0.21232,-1.53208,0.60482,1.83377,1.18612,2.63212,-0.43205,-1.46278,-1.10098,0.06822,0.57779
2.22,-0.34646,0.42537,0.01408,-0.31344,-0.32457,0.0536,0.10405,6.31451,-0.41272,1.62946,-3.72873,-0.17447,0.188,0.10949,2.99979,3.00831,0.97288,0.06393,-0.01416,0.07664,0.4461,1.28408,-1.25107,-0.2092,-1.5407,0.60989,1.83633,1.18946,2.63498,-0.44294,-1.46064,-1.10613,0.07793,0.6149
2.24,-0.35603,0.43038,0.01366,-0.31116,-0.32463,0.05445,0.09989,6.39001,-0.43854,1.59472,-3.70733,-0.15698,0.18515,0.10563,2.99979,3.01008,0.98103,0.06195,-0.01055,0.07903,0.44465,1.28704,-1.25255,-0.2059,-1.5536,0.61619,1.82988,1.19401,2.63901,-0.45782,-1.46056,-1.10899,0.08892,0.66497
2.26,-0.36476,0.43476,0.01352,-0.30994,-0.32522,0.05534,0.09646,6.45699,-0.45795,1.56681,-3.69643,-0.13706,0.18066,0.10218,2.99979,3.01152,0.99026,0.05997,-0.00608,0.08208,0.44323,1.28821,-1.25551,-0.20295,-1.56395,0.62132,1.82698,1.19777,2.64231,-0.47074,-1.45956,-1.11208,0.09788,0.70835
2.28,-0.37407,0.43867,0.01283,-0.30897,-0.32568,0.05603,0.09376,6.5244,-0.47833,1.53553,-3.65977,-0.11546,0.17675,0.09914,2.99979,3.01215,0.99857,0.05784,-0.00128,0.08497,0.44189,1.28854,-1.25978,-0.20039,-1.57416,0.62649,1.82672,1.20128,2.64539,-0.48383,-1.45824,-1.11667,0.10601,0.75293
2.3,-0.38009,0.44339,0.0133,-0.30957,-0.3274,0.05695,0.09178,6.59838,-0.49119,1.51578,-3.67184,-0.0895,0.16889,0.09651,2.99979,3.01141,1.01355,0.05537,0.0049,0.08932,0.44032,1.28995,-1.26155,-0.19826,-1.58384,0.63038,1.81961,1.20475,2.64827,-0.49522,-1.45774,-1.11721,0.11248,0.79535
2.32,-0.37938,0.4506,0.01717,-0.31308,-0.33199,0.05865,0.09036,6.68287,-0.48506,1.52363,-3.83718,-0.05731,0.15244,0.09426,2.99979,3.00911,1.04202,0.05244,0.01363,0.09675,0.4382,1.29556,-1.25609,-0.19662,-1.59309,0.63188,1.79526,1.20851,2.65125,-0.50452,-1.45908,-1.10727,0.11724,0.83792
2.34,-0.37509,0.45831,0.02193,-0.31802,-0.33753,0.06043,0.08988,6.77467,-0.47134,1.54214,-4.05575,-0.02226,0.13307,0.09265,2.99979,3.00343,1.07779,0.04898,0.0234,0.10527,0.43606,1.30172,-1.24846,-0.19586,-1.60129,0.63188,1.76486,1.21205,2.65364,-0.51095,-1.46107,-1.09367,0.12004,0.87607
2.36,-0.37069,0.46501,0.02564,-0.32302,-0.34243,0.06177,0.09051,6.86626,-0.45947,1.55724,-4.24217,0.01183,0.11588,0.09191,2.99979,2.99484,1.11362,0.04499,0.03291,0.11304,0.43436,1.30577,-1.24295,-0.19628,-1.60812,0.63139,1.73851,1.21494,2.65528,-0.51479,-1.46241,-1.08227,0.12122,0.90886
2.38,-0.36907,0.47205,0.02965,-0.32768,-0.34705,0.06316,0.09165,6.95652,-0.45047,1.56775,-4.47661,0.04092,0.10266,0.09195,2.99979,2.98282,1.14338,0.04062,0.04226,0.11927,0.43339,1.31262,-1.23608,-0.19789,-1.61733,0.63231,1.71236,1.21811,2.65776,-0.52287,-1.463,-1.0712,0.12494,0.96056
2.4,-0.35931,0.47675,0.03228,-0.33385,-0.35177,0.06431,0.09405,7.05861,-0.43595,1.58928,-4.63765,0.07152,0.08706,0.09313,2.99979,2.96077,1.18883,0.03519,0.05194,0.12637,0.43267,1.31163,-1.23238,-0.2014,-1.61915,0.62901,1.68746,1.21933,2.65609,-0.51737,-1.46393,-1.06004,0.12092,0.96768
2.42,-0.32952,0.47738,0.03133,-0.34367,-0.35691,0.06474,0.09859,7.17525,-0.40596,1.64136,-4.54839,0.11233,0.05963,0.09577,2.99979,2.94254,1.27955,0.02806,0.06234,0.13777,0.43123,1.29112,-1.23823,-0.20707,-1.60309,0.61512,1.66424,1.21651,2.64742,-0.47816,-1.46714,-1.04894,0.09702,0.8571
2.44,-0.29212,0.47531,0.02906,-0.35477,-0.36212,0.06534,0.1039,7.30725,-0.3736,1.70541,-4.38107,0.1498,0.03137,0.09968,2.99978,2.90896,1.39218,0.01991,0.0727,0.14927,0.43042,1.26287,-1.24693,-0.21488,-1.57991,0.59756,1.6429,1.2117,2.63393,-0.42746,-1.47042,-1.0381,0.06635,0.70559
2.46,-0.25816,0.47265,0.02717,-0.36494,-0.36698,0.06672,0.10897,7.44591,-0.34817,1.76375,-4.26362,0.17462,0.01007,0.10466,2.99978,2.85937,1.50182,0.0114,0.0822,0.15782,0.43105,1.23722,-1.2536,-0.22438,-1.55931,0.58224,1.62317,1.20703,2.61956,-0.38365,-1.47236,-1.02816,0.0398,0.57584
2.48,-0.22668,0.47423,0.02502,-0.37461,-0.37163,0.06854,0.11428,7.54871,-0.32318,1.82621,-4.13277,0.19505,-0.01513,0.11054,2.99978,2.86857,1.62011,0.00286,0.09041,0.16665,0.43127,1.21489,-1.26194,-0.23372,-1.54254,0.56821,1.5995,1.20391,2.61362,-0.34534,-1.47604,-1.01954,0.01425,0.45617
2.5,-0.18995,0.46552,0.02242,-0.38453,-0.37623,0.07149,0.1201,7.73874,-0.30392,1.88445,-4.03093,0.20313,-0.02713,0.11817,2.99978,2.74171,1.74343,-0.0068,0.09801,0.17075,0.43482,1.18428,-1.26703,-0.2469,-1.51811,0.55311,1.58703,1.197,2.58779,-0.30151,-1.47491,-1.0115,-0.0121,0.31836
2.52,-0.13979,0.42953,0.01945,-0.39556,-0.38085,0.07631,0.1265,8.17545,-0.29661,1.92645,-4.0145,0.18888,-0.00377,0.12836,2.99978,2.29611,1.86526,-0.01881,0.10603,0.1646,0.44597,1.13294,-1.26229,-0.26867,-1.4732,0.53407,1.60185,1.18043,2.51037,-0.24019,-1.46188,-1.00145,-0.04074,0.13078
2.54,-0.08512,0.38388,0.01586,-0.40687,-0.38544,0.08223,0.13398,8.73183,-0.29142,1.96279,-4.02274,0.1675,0.02957,0.14021,2.99979,1.81355,1.99062,-0.03151,0.11276,0.15468,0.46008,1.07458,-1.25442,-0.29366,-1.42296,0.51468,1.62775,1.16079,2.41574,-0.17736,-1.44449,-0.99265,-0.06997,-0.07116
2.56,-0.03407,0.34337,0.01179,-0.41758,-0.38988,0.08852,0.14276,9.2779,-0.28179,2.00182,-4.01762,0.15069,0.05342,0.15281,2.99979,1.44816,2.1234,-0.04343,0.117,0.1466,0.47307,1.02113,-1.24834,-0.31685,-1.37937,0.49783,1.6499,1.1436,2.33174,-0.12467,-1.4292,-0.9865,-0.09756,-0.2575
2.58,0.01626,0.30353,0.00785,-0.42841,-0.39407,0.0951,0.15245,9.85281,-0.27069,2.04448,-4.01798,0.13645,0.07788,0.16576,2.99979,1.16128,2.27435,-0.05493,0.12013,0.14139,0.48547,0.96924,-1.24127,-0.3391,-1.33721,0.48082,1.66686,1.12778,2.25124,-0.07292,-1.41696,-0.97624,-0.12495,-0.45443
2.6,0.06624,0.26198,0.00213,-0.43866,-0.39829,0.1026,0.16437,10.49394,-0.25418,2.08102,-4.00951,0.1239,0.09471,0.18047,2.99979,0.89259,2.41361,-0.0659,0.12015,0.13375,0.49936,0.91645,-1.23542,-0.36216,-1.29999,0.46816,1.69621,1.11162,2.16628,-0.03232,-1.40044,-0.97766,-0.15103,-0.62821
2.62,0.1161,0.21698,-0.00681,-0.44726,-0.40294,0.11146,0.17983,11.25337,-0.22937,2.09824,-3.97713,0.11201,0.09268,0.19853,2.99979,0.6043,2.49795,-0.07596,0.11477,0.11652,0.517,0.86047,-1.23404,-0.38818,-1.26886,0.46426,1.75888,1.09239,2.07027,-0.01467,-1.36963,-1.00879,-0.17428,-0.73538
2.64,0.16556,0.17067,-0.01736,-0.45532,-0.40752,0.1208,0.19738,12.0962,-0.19996,2.1092,-3.93578,0.10209,0.08409,0.21813,2.99978,0.38812,2.5609,-0.08485,0.10703,0.0983,0.53617,0.80416,-1.2336,-0.41548,-1.24299,0.46444,1.83401,1.07347,1.97161,-0.00569,-1.33632,-1.05134,-0.19641,-0.81752
2.66,0.21407,0.12596,-0.02771,-0.46372,-0.41168,0.12963,0.21549,12.97693,-0.16958,2.12523,-3.89652,0.09566,0.07744,0.23731,2.99978,0.26279,2.63711,-0.09199,0.09946,0.08571,0.55437,0.75035,-1.23188,-0.44186,-1.22031,0.46436,1.90273,1.05715,1.87874,0.0056,-1.30876,-1.08911,-0.21875,-0.91022
2.68,0.26396,0.0815,-0.03542,-0.47192,-0.41587,0.1368,0.23353,13.96816,-0.1433,2.13797,-3.86808,0.0906,0.06953,0.25593,2.99978,0.17529,2.72032,-0.09622,0.09199,0.07239,0.57192,0.6966,-1.23058,-0.46836,-1.18923,0.46161,1.97375,1.03853,1.7889,0.01806,-1.27705,-1.12449,-0.24133,-1.01266
2.7,0.31024,0.03822,-0.04708,-0.48028,-0.41935,0.14141,0.25326,14.93104,-0.11039,2.15813,-3.822,0.08707,0.06159,0.27544,2.99977,0.16364,2.79255,-0.09779,0.08311,0.0673,0.59024,0.6466,-1.22698,-0.49513,-1.17965,0.46555,2.04174,1.02736,1.70126,0.02601,-1.25802,-1.16593,-0.26302,-1.09366
2.72,0.34689,-0.00337,-0.07153,-0.48968,-0.4213,0.15026,0.27699,15.68013,-0.06047,2.20061,-3.72281,0.08603,0.05589,0.29783,2.99977,0.24165,2.8349,-0.09763,0.07118,0.08112,0.61122,0.60382,-1.21917,-0.52232,-1.22747,0.48705,2.10189,1.03509,1.61464,0.02364,-1.27159,-1.22436,-0.28259,-1.11714
2.74,0.37997,-0.04362,-0.09899,-0.49908,-0.42269,0.16048,0.30219,16.34375,-0.01383,2.25118,-3.61404,0.08434,0.05028,0.32133,2.99976,0.34944,2.86393,-0.09299,0.05803,0.10141,0.63314,0.56465,-1.20899,-0.55012,-1.29591,0.51448,2.15765,1.04918,1.53058,0.01764,-1.29617,-1.28956,-0.3012,-1.11842
2.76,0.41478,-0.08324,-0.12197,-0.50791,-0.42431,0.16911,0.32595,17.07061,0.01862,2.29864,-3.52659,0.07994,0.04409,0.34377,2.99975,0.44242,2.89951,-0.0822,0.04535,0.11812,0.65434,0.52562,-1.19862,-0.57871,-1.35303,0.53761,2.21271,1.05947,1.45004,0.01463,-1.31451,-1.35131,-0.32009,-1.13161
2.78,0.45029,-0.12532,-0.14728,-0.51755,-0.42614,0.17439,0.34827,17.9346,0.043,2.34911,-3.43981,0.07423,0.03954,0.36562,2.99974,0.52661,2.93954,-0.06769,0.03275,0.13212,0.67662,0.48397,-1.19236,-0.60982,-1.41362,0.55959,2.27924,1.06986,1.3689,0.01372,-1.33355,-1.41825,-0.33935,-1.14689
2.8,0.48392,-0.16126,-0.16546,-0.52487,-0.42767,0.17611,0.37038,18.58231,0.05582,2.39731,-3.38258,0.06424,0.03243,0.38736,2.99973,0.62022,2.96906,-0.04492,0.01913,0.14762,0.69738,0.4498,-1.17806,-0.63998,-1.46943,0.58109,2.32188,1.07969,1.29649,0.01141,-1.35126,-1.47802,-0.35721,-1.15724
2.82,0.51365,-0.181,-0.16413,-0.52599,-0.42831,0.17041,0.39469,18.5618,0.05489,2.4356,-3.37552,0.04713,0.01752,0.40986,2.99973,0.75235,2.97537,-0.00994,0.00386,0.17037,0.71297,0.43473,-1.14041,-0.66412,-1.5088,0.60358,2.2965,1.08748,1.24253,0.00397,-1.36424,-1.51399,-0.37228,-1.15719
2.84,0.54126,-0.19477,-0.15654,-0.52461,-0.42873,0.16255,0.4193,18.2871,0.04703,2.47079,-3.39562,0.0269,0.0008,0.43235,2.99972,0.9144,2.97029,0.0308,-0.01227,0.19338,0.72681,0.42642,-1.09701,-0.68639,-1.54147,0.62519,2.24743,1.09461,1.19598,-0.00453,-1.37545,-1.54069,-0.38571,-1.15278
2.86,0.56931,-0.21139,-0.15289,-0.52395,-0.42951,0.15651,0.44212,18.13117,0.03682,2.50792,-3.41866,0.00727,-0.01306,0.45399,2.99973,1.08255,2.96807,0.07079,-0.02808,0.21102,0.74189,0.41439,-1.06065,-0.71127,-1.57451,0.6444,2.21138,1.10139,1.14772,-0.01036,-1.38619,-1.57111,-0.39908,-1.15191
2.88,0.59935,-0.22865,-0.14894,-0.52307,-0.43035,0.15084,0.46675,17.97583,0.02582,2.54488,-3.40631,-0.01003,-0.02657,0.47671,2.99974,1.27958,2.97626,0.10513,-0.04209,0.22953,0.75773,0.40237,-1.02214,-0.73857,-1.61379,0.66732,2.17342,1.10811,1.09835,-0.01555,-1.39763,-1.60516,-0.41396,-1.15079
2.9,0.62444,-0.2438,-0.14633,-0.52065,-0.43132,0.14587,0.48728,17.76941,0.01128,2.58158,-3.46845,-0.02824,-0.03746,0.49645,2.99976,1.50336,2.96194,0.14199,-0.05677,0.2397,0.77297,0.39076,-0.99267,-0.76477,-1.63759,0.68041,2.13735,1.11398,1.05489,-0.01871,-1.40563,-1.63057,-0.42467,-1.15136
2.92,0.63743,-0.25453,-0.14752,-0.5161,-0.43266,0.14228,0.49439,17.48957,-0.0097,2.62026,-3.75139,-0.05151,-0.04296,0.50776,2.9998,1.73935,2.88687,0.19232,-0.07524,0.23017,0.78623,0.37903,-0.98558,-0.78574,-1.61944,0.66679,2.1105,1.11796,1.02426,-0.01806,-1.4055,-1.63352,-0.42476,-1.15683
