T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.14,0.80258,-0.07374,-0.01732,0.1251,-0.00797,0.01267,-0.155,-9.83533,0.25619,-0.13913,-7.89579,-0.65926,0.00608,-6.35444,0.40357,-0.07544,-8.54438,1.41443,-0.17759,-0.01096,-0.86909,-2e-05,0.21524,-0.43126,-0.12752,-5e-05,1e-05,-0.17608,-0.26751,0.15256,0.19531,0.04945,-0.17737,0.05735
21.16,0.78068,-0.02052,-0.00505,0.10891,-0.00775,0.01098,-0.08353,-10.12479,0.17634,-0.11678,-6.93758,-0.60606,0.00886,-6.34453,0.43254,-0.0836,-7.01536,1.12892,-0.19494,-0.00269,-0.88055,-2e-05,0.22768,-0.49359,-0.09022,-6e-05,2e-05,-0.18813,-0.30025,0.16796,0.22202,0.04991,-0.22781,0.06285
21.18,0.74459,0.01791,0.00035,0.09292,0.00097,0.00949,-0.01402,-9.6846,0.11448,-0.08663,-6.02695,-0.5273,0.0106,-6.31221,0.376,-0.10339,-5.37732,0.82643,-0.22573,-0.00333,-0.89671,-2e-05,0.24041,-0.55264,-0.04708,-7e-05,2e-05,-0.19479,-0.3297,0.17953,0.23991,0.05133,-0.26939,0.06675
21.2,0.70053,0.04278,0.0003,0.07699,0.01608,0.00809,0.05293,-8.8009,0.07136,-0.05773,-5.2386,-0.44047,0.00912,-6.19391,0.24516,-0.13527,-3.87462,0.52463,-0.27199,-0.01102,-0.91631,-2e-05,0.25439,-0.61184,-0.00168,-6e-05,1e-05,-0.19705,-0.35592,0.18755,0.25008,0.05315,-0.2894,0.06873
21.22,0.65484,0.05591,0.00079,0.06113,0.03423,0.00669,0.11438,-7.74275,0.04384,-0.03558,-4.63509,-0.35779,0.00525,-5.95566,0.06647,-0.17543,-2.68531,0.24227,-0.33451,-0.02274,-0.93777,-1e-05,0.27096,-0.67509,0.04163,-5e-05,1e-05,-0.19647,-0.37883,0.19244,0.25383,0.0548,-0.27474,0.0686
21.24,0.60709,0.05988,0.00799,0.04536,0.05233,0.00542,0.16836,-6.48925,0.02494,-0.01529,-4.14325,-0.26929,0.00213,-5.62087,-0.11894,-0.2226,-1.7258,0.00532,-0.41155,-0.03575,-0.95608,-1e-05,0.28953,-0.74724,0.07913,-3e-05,0,-0.19206,-0.39926,0.19451,0.25189,0.05595,-0.21704,0.06651
21.26,0.55699,0.05728,0.02287,0.02972,0.0685,0.00431,0.21464,-5.08416,0.01108,0.00327,-3.6969,-0.17521,0.00049,-5.19252,-0.29178,-0.27812,-0.95981,-0.18235,-0.49792,-0.04849,-0.9674,0,0.31048,-0.83592,0.10861,-1e-05,-0,-0.18283,-0.41823,0.19383,0.24474,0.05654,-0.11625,0.06271
21.28,0.5058,0.05005,0.04489,0.01444,0.08156,0.00333,0.25218,-3.65356,0.00094,0.01694,-3.26641,-0.08286,-0.00081,-4.65721,-0.43645,-0.34208,-0.40859,-0.32806,-0.58603,-0.06058,-0.97111,1e-05,0.33695,-0.95226,0.12954,1e-05,-1e-05,-0.16952,-0.43618,0.19028,0.23296,0.05657,0.01775,0.0576
21.3,0.45219,0.04003,0.07389,3e-05,0.09104,0.00246,0.27774,-2.36422,-0.00645,0.02629,-2.74848,0.00532,-0.00191,-4.0671,-0.53697,-0.39702,-0.0549,-0.4316,-0.66046,-0.07011,-0.96565,2e-05,0.37115,-1.1067,0.14274,2e-05,-1e-05,-0.15298,-0.45363,0.18431,0.21685,0.05614,0.16568,0.05173
21.32,0.39507,0.02859,0.1103,-0.0129,0.09704,0.0017,0.28726,-1.30816,-0.01196,0.03848,-2.04722,0.08864,-0.00141,-3.47162,-0.57478,-0.4142,0.14446,-0.48364,-0.70227,-0.07299,-0.94974,2e-05,0.41349,-1.30526,0.14983,3e-05,-1e-05,-0.13422,-0.47091,0.17659,0.19681,0.0552,0.30422,0.04546
21.34,0.33482,0.0163,0.14919,-0.02384,0.09994,0.00107,0.28106,-0.49134,-0.01578,0.05222,-1.17156,0.1674,-0.00015,-2.85378,-0.55431,-0.40549,0.23036,-0.49586,-0.70832,-0.07141,-0.92524,2e-05,0.46615,-1.54883,0.15239,3e-05,-1e-05,-0.11356,-0.48706,0.16636,0.17376,0.05348,0.41326,0.03909
21.36,0.27111,0.00423,0.18446,-0.03249,0.10043,0.00054,0.2604,0.0397,-0.01778,0.06162,-0.14847,0.24164,0.00041,-2.21603,-0.48915,-0.38719,0.22929,-0.48344,-0.68165,-0.0685,-0.89389,1e-05,0.52779,-1.82567,0.15154,2e-05,-1e-05,-0.0917,-0.50048,0.15347,0.14937,0.05057,0.4809,0.03292
21.38,0.2038,-0.00589,0.2142,-0.03893,0.09924,0.00013,0.22489,0.24511,-0.01821,0.069,0.94926,0.30998,0.00074,-1.59187,-0.38251,-0.35203,0.1708,-0.44579,-0.62196,-0.06295,-0.85624,0,0.58768,-2.1039,0.1478,0,-0,-0.07037,-0.5093,0.13926,0.12617,0.04601,0.50481,0.02712
21.4,0.13351,-0.01171,0.23587,-0.04329,0.09715,-0.00017,0.17538,0.11617,-0.01732,0.07096,2.01353,0.37052,0.00036,-1.02838,-0.27904,-0.30911,0.07572,-0.3933,-0.53935,-0.05615,-0.8159,-1e-05,0.64377,-2.34351,0.14114,-1e-05,0,-0.0501,-0.51015,0.12436,0.10748,0.03955,0.49052,0.02163
21.42,0.06245,-0.01054,0.24801,-0.04562,0.09491,-0.00034,0.11304,-0.333,-0.01541,0.06413,3.01887,0.42103,1e-05,-0.55009,-0.20937,-0.26498,-0.02982,-0.33495,-0.44446,-0.04933,-0.77698,-2e-05,0.69866,-2.50348,0.13116,-3e-05,1e-05,-0.03138,-0.49931,0.10964,0.09676,0.0314,0.44824,0.01642
21.44,-0.00649,-0.00137,0.25119,-0.04609,0.09305,-0.00037,0.03947,-1.06451,-0.01283,0.05434,3.83233,0.45732,0.00082,-0.14928,-0.14824,-0.2109,-0.12154,-0.26823,-0.33745,-0.04062,-0.73925,-2e-05,0.72838,-2.5385,0.11747,-4e-05,2e-05,-0.01546,-0.47551,0.09687,0.09665,0.02234,0.38861,0.0117
21.46,-0.07149,0.01529,0.24626,-0.04433,0.09185,-0.00025,-0.04252,-2.01589,-0.00988,0.04512,4.28168,0.47642,0.00207,0.17276,-0.08829,-0.14416,-0.19468,-0.19559,-0.21954,-0.02951,-0.70301,-3e-05,0.7138,-2.42677,0.10009,-5e-05,2e-05,-0.00281,-0.43944,0.08712,0.1085,0.01357,0.32012,0.00752
21.48,-0.13088,0.03749,0.23484,-0.03927,0.09129,1e-05,-0.12774,-3.11314,-0.00687,0.03627,4.36092,0.47929,0.0031,0.41702,-0.04117,-0.06743,-0.24989,-0.12413,-0.0939,-0.01704,-0.67041,-3e-05,0.66228,-2.18335,0.07973,-5e-05,2e-05,0.00672,-0.39358,0.0806,0.13236,0.00633,0.24889,0.00381
21.5,-0.18271,0.06169,0.21895,-0.02949,0.09119,0.0004,-0.20967,-4.17145,-0.00384,0.02721,4.02788,0.46823,0.00319,0.59228,-0.01176,0.01836,-0.2951,-0.0588,0.03789,-0.00391,-0.64071,-3e-05,0.56939,-1.83982,0.05768,-5e-05,2e-05,0.01489,-0.34291,0.07673,0.16673,0.00153,0.17913,0.00063
21.52,-0.22499,0.08385,0.20066,-0.01348,0.0912,0.00091,-0.28311,-4.89722,-0.00097,0.01825,3.28985,0.44645,0.00202,0.7095,0.00244,0.11086,-0.34339,-0.0031,0.1744,0.00921,-0.61302,-3e-05,0.44226,-1.44442,0.03569,-4e-05,2e-05,0.02345,-0.29356,0.07466,0.20882,-0.00064,0.11373,-0.00205
21.54,-0.25603,0.10085,0.18228,0.00995,0.0907,0.00151,-0.33915,-5.24955,0.00155,0.01109,2.30476,0.41782,0.00018,0.77987,0.00701,0.20713,-0.39817,0.041,0.31349,0.0217,-0.58887,-2e-05,0.31408,-1.05216,0.01539,-3e-05,2e-05,0.03171,-0.25054,0.07439,0.25599,-0.00067,0.05454,-0.0043
21.56,-0.27498,0.11138,0.16509,0.04089,0.08901,0.00219,-0.36888,-5.29122,0.00378,0.00621,1.17348,0.38606,-0.00162,0.81136,0.00494,0.30361,-0.45858,0.07284,0.45092,0.03303,-0.568,-2e-05,0.20232,-0.6998,-0.00223,-2e-05,1e-05,0.03899,-0.21667,0.07566,0.30545,0.00065,0.00257,-0.00603
21.58,-0.28147,0.11531,0.14891,0.0783,0.08546,0.00292,-0.36996,-4.98847,0.00577,0.00342,-0.06288,0.35512,-0.00248,0.80964,5e-05,0.39118,-0.52586,0.09324,0.57749,0.04254,-0.54733,-1e-05,0.11039,-0.40653,-0.01672,-2e-05,1e-05,0.04544,-0.1924,0.07734,0.35337,0.00248,-0.04147,-0.00733
21.6,-0.27658,0.11433,0.13374,0.11913,0.07942,0.00366,-0.34029,-4.44197,0.00769,0.00269,-1.35319,0.32726,-0.001,0.77625,-0.00529,0.46897,-0.58267,0.10381,0.68604,0.04993,-0.52376,-1e-05,0.04126,-0.18225,-0.02794,-1e-05,1e-05,0.05099,-0.17585,0.07807,0.39385,0.00417,-0.07673,-0.00782
21.62,-0.26164,0.1108,0.11942,0.15838,0.07038,0.00438,-0.28127,-3.75311,0.00982,0.00388,-2.63251,0.3044,0.00385,0.7103,-0.01036,0.54324,-0.60255,0.10657,0.77227,0.05514,-0.49419,-1e-05,-0.00479,-0.02941,-0.03584,-1e-05,1e-05,0.05531,-0.16402,0.07656,0.4202,0.00528,-0.10241,-0.00675
21.64,-0.23629,0.10552,0.1044,0.19295,0.05823,0.00504,-0.20056,-2.91515,0.01217,0.00678,-3.83787,0.29019,0.01428,0.61058,-0.01414,0.5956,-0.5897,0.10385,0.81911,0.05742,-0.45547,-1e-05,-0.02947,0.0557,-0.0402,-0,0,0.05724,-0.15442,0.07233,0.42962,0.00572,-0.11807,-0.00477
21.66,-0.2007,0.09888,0.08767,0.22157,0.04337,0.00561,-0.1057,-1.95407,0.01459,0.01102,-4.91518,0.2857,0.03212,0.47845,-0.0164,0.60865,-0.55389,0.09758,0.8145,0.05635,-0.40585,-0,-0.03585,0.08204,-0.04044,-0,0,0.05586,-0.14502,0.06552,0.42178,0.00556,-0.12402,-0.00282
21.68,-0.15666,0.09166,0.06954,0.24263,0.02689,0.00601,-0.00423,-0.93783,0.0169,0.0159,-5.81101,0.28802,0.0515,0.31975,-0.01758,0.58928,-0.49047,0.08898,0.7658,0.0525,-0.34546,-0,-0.0283,0.06277,-0.0356,-0,0,0.05138,-0.13448,0.05662,0.39672,0.00487,-0.12141,-0.00095
21.7,-0.10682,0.08349,0.05064,0.25454,0.01051,0.00625,0.09426,0.05291,0.01923,0.02098,-6.3555,0.29487,0.08544,0.14231,-0.01799,0.5334,-0.41764,0.07907,0.67764,0.04641,-0.27564,-0,-0.0123,0.01427,-0.02434,-0,0,0.04468,-0.12263,0.04609,0.35761,0.00382,-0.11197,0.00029
21.72,-0.05441,0.07376,0.0324,0.25594,-0.00412,0.00636,0.17813,0.98086,0.02181,0.02621,-6.33503,0.30367,0.16009,-0.03725,-0.01756,0.44338,-0.35266,0.06857,0.56062,0.03888,-0.19935,-0,0.00674,-0.04641,-0.0053,-0,0,0.03683,-0.1101,0.03485,0.30858,0.00257,-0.09769,0.00059
21.74,-0.00248,0.06321,0.01688,0.24803,-0.01586,0.00622,0.23885,1.81029,0.02397,0.0305,-5.83263,0.30829,0.24873,-0.20075,-0.01604,0.34555,-0.28702,0.0576,0.43832,0.03101,-0.12033,-0,0.02447,-0.10504,0.02252,-0,0,0.02847,-0.09772,0.02443,0.25227,0.00115,-0.0805,0.00052
21.76,0.04584,0.05229,0.00549,0.23278,-0.02413,0.00576,0.27248,2.47107,0.02493,0.0327,-4.97487,0.30424,0.31676,-0.33901,-0.01333,0.25457,-0.21964,0.04635,0.32403,0.02348,-0.04149,-0,0.03803,-0.15235,0.05931,-0,0,0.02022,-0.08635,0.01562,0.19142,-0.00035,-0.06189,0.0004
21.78,0.08744,0.04083,-0.00136,0.21103,-0.02907,0.00505,0.27693,2.91015,0.02457,0.03287,-3.79544,0.29113,0.36483,-0.44608,-0.00971,0.17189,-0.15708,0.03523,0.22046,0.01656,0.03455,-0,0.04637,-0.1843,0.10412,-0,0,0.01281,-0.07685,0.00859,0.12943,-0.00183,-0.04304,0.00024
21.8,0.11869,0.02983,-0.00387,0.18605,-0.03134,0.00417,0.25265,3.09987,0.02271,0.03065,-2.51212,0.26724,0.3761,-0.52001,-0.0057,0.09875,-0.10055,0.02467,0.12858,0.01036,0.10454,0,0.04992,-0.20098,0.15477,-0,-0,0.00659,-0.07015,0.00359,0.07027,-0.00319,-0.02493,9e-05
21.82,0.13587,0.01979,-0.00327,0.16069,-0.03181,0.0032,0.20185,3.03221,0.01937,0.02598,-1.25216,0.23228,0.34068,-0.56232,-0.00188,0.03439,-0.04955,0.01517,0.04724,0.0049,0.16463,0,0.05004,-0.20523,0.20837,0,-0,0.00201,-0.06716,0.00066,0.01779,-0.00432,-0.00838,0
21.84,0.13694,0.01004,-0.00161,0.13429,-0.03131,0.0023,0.12862,2.64916,0.01477,0.02,0.01067,0.19003,0.2738,-0.5761,0.00125,-0.02334,-0.00282,0.00722,-0.02612,0.00014,0.21238,0,0.04856,-0.20123,0.26227,0,-0,-0.00058,-0.06858,-0.0002,-0.02507,-0.00519,0.00605,-0
21.86,0.12169,0.00082,-0.0002,0.10659,-0.03035,0.00153,0.03874,1.93371,0.00925,0.01343,1.21203,0.14286,0.18719,-0.56636,0.00335,-0.07687,0.04184,0.00111,-0.09434,-0.00406,0.24723,0,0.04693,-0.19261,0.31449,1e-05,-0,-0.00129,-0.07476,0.00116,-0.05634,-0.00575,0.01807,7e-05
21.88,0.09145,-0.00705,0.00053,0.07853,-0.0291,0.00091,-0.05941,0.96036,0.00319,0.00651,2.28542,0.09134,0.08758,-0.5392,0.0042,-0.12854,0.08648,-0.00295,-0.15997,-0.00782,0.26955,0,0.04597,-0.18193,0.3634,1e-05,-0,-0.00042,-0.08555,0.00478,-0.0753,-0.00599,0.02756,0.00019
21.9,0.04918,-0.01276,0.00065,0.05162,-0.02755,0.00044,-0.1552,-0.18374,-0.00303,-0.00055,3.19403,0.03657,-0.02251,-0.50374,0.00381,-0.17961,0.1326,-0.0048,-0.22449,-0.0112,0.28073,0,0.04619,-0.17119,0.40742,1e-05,-0,0.00162,-0.10032,0.01055,-0.08224,-0.00592,0.03447,0.00033
21.92,-0.00091,-0.01554,0.00047,0.02666,-0.02549,7e-05,-0.23993,-1.26106,-0.00858,-0.00724,3.90743,-0.01988,-0.11458,-0.4681,0.00228,-0.2302,0.18018,-0.00435,-0.2879,-0.0142,0.28278,1e-05,0.04805,-0.16247,0.44511,2e-05,-0,0.0043,-0.11815,0.01825,-0.07826,-0.00556,0.03876,0.00047
21.94,-0.05446,-0.01502,0.00036,0.00352,-0.02265,-0.00022,-0.30341,-2.07464,-0.01292,-0.01313,4.41103,-0.07661,-0.1675,-0.43312,-0.00019,-0.2785,0.22757,-0.00168,-0.34786,-0.01675,0.2778,1e-05,0.0521,-0.15878,0.47544,2e-05,-1e-05,0.00706,-0.13817,0.0275,-0.06509,-0.00496,0.04042,0.00061
21.96,-0.10819,-0.01133,0.00059,-0.01735,-0.01894,-0.00046,-0.33635,-2.59778,-0.01614,-0.01816,4.68643,-0.13285,-0.19153,-0.39563,-0.0032,-0.32067,0.27056,0.00288,-0.39944,-0.01868,0.26808,1e-05,0.05945,-0.16469,0.4981,2e-05,-1e-05,0.00945,-0.15981,0.03777,-0.04506,-0.00422,0.03946,0.00077
21.98,-0.15893,-0.00512,0.00127,-0.03537,-0.01464,-0.00066,-0.33635,-2.80604,-0.01808,-0.02226,4.71592,-0.18808,-0.19397,-0.34979,-0.00625,-0.35248,0.29994,0.00872,-0.43593,-0.01972,0.25599,1e-05,0.07194,-0.18647,0.51338,2e-05,-1e-05,0.01103,-0.1826,0.04841,-0.0213,-0.00342,0.03592,0.00093
22,-0.20446,0.0026,0.00234,-0.0501,-0.01023,-0.00084,-0.30207,-2.74953,-0.01903,-0.02501,4.48966,-0.24018,-0.1695,-0.28504,-0.00853,-0.35861,0.31151,0.01494,-0.44337,-0.01937,0.24404,1e-05,0.09164,-0.2317,0.52185,2e-05,-1e-05,0.01144,-0.2062,0.05845,0.00227,-0.00264,0.02991,0.00111
22.02,-0.24378,0.01035,0.00368,-0.0613,-0.0064,-0.001,-0.23634,-2.50218,-0.01944,-0.0258,4.00335,-0.28573,-0.10528,-0.19105,-0.00904,-0.322,0.30341,0.0206,-0.40681,-0.01708,0.23459,1e-05,0.12031,-0.30762,0.52422,1e-05,-1e-05,0.01049,-0.23026,0.06676,0.02146,-0.0019,0.02164,0.00129
22.04,-0.2743,0.0169,0.00527,-0.06875,-0.00387,-0.00113,-0.14867,-2.09492,-0.01922,-0.0251,3.23507,-0.32529,-0.02903,-0.06448,-0.00736,-0.25159,0.25814,0.02483,-0.32744,-0.01282,0.2293,1e-05,0.15923,-0.41872,0.52125,1e-05,-0,0.00838,-0.25429,0.07247,0.03294,-0.00121,0.01166,0.00145
22.06,-0.29411,0.02178,0.00713,-0.07254,-0.00311,-0.00126,-0.04897,-1.57333,-0.01837,-0.02359,2.19385,-0.36147,0.03153,0.09055,-0.00329,-0.15854,0.16873,0.02708,-0.21197,-0.0068,0.22898,0,0.20837,-0.56464,0.51369,1e-05,-0,0.00561,-0.27769,0.07504,0.03512,-0.00051,0.0009,0.00156
22.08,-0.30419,0.02474,0.00918,-0.07352,-0.00434,-0.00137,0.05225,-1.0015,-0.01718,-0.02148,0.93586,-0.39511,0.08454,0.26008,0.00315,-0.05111,0.04614,0.02731,-0.07094,0.00041,0.23353,0,0.26495,-0.73849,0.50234,0,-0,0.0027,-0.29961,0.0742,0.02836,0.00025,-0.00917,0.00162
22.1,-0.30564,0.02581,0.01125,-0.07251,-0.0076,-0.00147,0.14199,-0.46046,-0.01652,-0.01972,-0.46224,-0.42945,0.10707,0.42406,0.01132,0.05188,-0.09308,0.02576,0.07336,0.00772,0.24209,-0,0.32591,-0.92767,0.48812,-0,0,0.00016,-0.31876,0.0703,0.01483,0.00111,-0.01658,0.00161
22.12,-0.30012,0.02523,0.01297,-0.07043,-0.01276,-0.00152,0.20572,-0.00512,-0.01737,-0.01928,-1.82947,-0.46858,0.08631,0.56473,0.02109,0.14642,-0.21174,0.02289,0.20357,0.01415,0.25336,-0,0.38862,-1.11678,0.47192,-1e-05,0,-0.00164,-0.33364,0.06402,-0.00222,0.00205,-0.0194,0.00152
22.14,-0.29047,0.02347,0.0137,-0.06858,-0.01956,-0.00155,0.2359,0.33469,-0.01993,-0.02028,-3.00832,-0.51071,0.05842,0.66017,0.03163,0.2228,-0.28539,0.01939,0.29965,0.01854,0.26613,-0,0.447,-1.29035,0.45437,-1e-05,0,-0.00252,-0.34289,0.0557,-0.01975,0.00298,-0.0164,0.00137
22.16,-0.27869,0.02109,0.01285,-0.06771,-0.02765,-0.00155,0.23255,0.53094,-0.02445,-0.02282,-3.92195,-0.55221,0.04054,0.6942,0.04139,0.26099,-0.31382,0.01575,0.34091,0.01987,0.27963,-0,0.49539,-1.43678,0.43595,-1e-05,0,-0.00246,-0.34563,0.04578,-0.03561,0.0038,-0.00766,0.00116
22.18,-0.26578,0.01841,0.01017,-0.0676,-0.03647,-0.00152,0.19889,0.58821,-0.03177,-0.02733,-4.49595,-0.59145,0.02665,0.66717,0.04956,0.25722,-0.29572,0.01221,0.32365,0.01807,0.29354,-0,0.53168,-1.54937,0.41724,-1e-05,0,-0.00154,-0.34152,0.03495,-0.0488,0.0044,0.00532,0.00091
22.2,-0.2522,0.01591,0.00582,-0.06801,-0.04546,-0.0015,0.14352,0.53005,-0.04163,-0.03364,-4.61068,-0.61663,0.01714,0.58407,0.05577,0.20718,-0.24545,0.00894,0.25097,0.01344,0.30797,-0,0.55424,-1.62456,0.39875,-0,0,0.00017,-0.33078,0.02381,-0.05926,0.00471,0.01972,0.00065
22.22,-0.238,0.01393,0.00038,-0.06844,-0.05423,-0.0015,0.07556,0.39605,-0.05257,-0.04117,-4.15693,-0.61339,0.01181,0.45682,0.05995,0.11745,-0.17853,0.00603,0.13682,0.00686,0.32328,-0,0.56237,-1.66166,0.38096,-0,0,0.00234,-0.31403,0.0131,-0.06751,0.00468,0.03223,0.0004
22.24,-0.22347,0.0124,-0.00538,-0.06781,-0.06213,-0.00152,0.00152,0.2373,-0.06377,-0.04916,-3.25072,-0.58541,0.00779,0.30386,0.06156,0.01021,-0.09752,0.00349,0.00445,-0.00042,0.33971,-0,0.5556,-1.66209,0.36421,-0,0,0.00466,-0.29216,0.00352,-0.07442,0.00432,0.04016,0.00019
22.26,-0.20885,0.01119,-0.01077,-0.0653,-0.06874,-0.00153,-0.0716,0.08007,-0.07436,-0.0566,-2.04322,-0.53697,0.00437,0.14126,0.06068,-0.09851,-0.01047,0.00135,-0.12782,-0.00743,0.35751,-0,0.53468,-1.63148,0.34841,-0,0,0.00708,-0.26643,-0.00461,-0.08069,0.00365,0.0422,4e-05
22.28,-0.19415,0.01018,-0.01528,-0.0607,-0.07411,-0.00156,-0.13644,-0.07432,-0.08236,-0.06319,-0.67628,-0.4666,0.00151,-0.01593,0.05888,-0.19645,0.06961,-0.00032,-0.24503,-0.01341,0.37704,-0,0.50331,-1.58123,0.33309,-0,0,0.0095,-0.23873,-0.01124,-0.08667,0.00275,0.03857,-7e-05
22.3,-0.17993,0.00959,-0.01873,-0.05393,-0.0784,-0.0016,-0.18513,-0.23951,-0.08456,-0.06378,0.60143,-0.37891,-0.00106,-0.15025,0.05683,-0.26709,0.13143,-0.00146,-0.33049,-0.01761,0.39805,-0,0.46371,-1.5254,0.31756,-0,0,0.01184,-0.21156,-0.01648,-0.0924,0.00174,0.03085,-0.00015
22.32,-0.16689,0.00959,-0.02125,-0.04525,-0.08177,-0.00166,-0.21006,-0.4406,-0.07752,-0.0522,1.71004,-0.27831,-0.00251,-0.24199,0.05509,-0.29148,0.1694,-0.00199,-0.36747,-0.01938,0.42001,-0,0.41899,-1.47879,0.30112,-0,0,0.01402,-0.1876,-0.02057,-0.09768,0.00077,0.02141,-0.00023
22.34,-0.15533,0.00954,-0.02282,-0.03533,-0.08437,-0.00176,-0.20639,-0.69519,-0.06176,-0.03555,2.5148,-0.16994,-0.00272,-0.28043,0.05556,-0.27266,0.17235,-0.00194,-0.35483,-0.01865,0.44308,-0,0.37613,-1.45451,0.28336,-0,0,0.01599,-0.16884,-0.02373,-0.10224,2e-05,0.01262,-0.00034
22.36,-0.14578,0.00897,-0.02341,-0.02497,-0.08613,-0.00188,-0.17297,-1.00347,-0.03942,-0.01997,2.79092,-0.05946,-0.00238,-0.26699,0.05877,-0.22333,0.13454,-0.00149,-0.30101,-0.01579,0.46757,-0,0.33888,-1.45821,0.26416,-0,0,0.01772,-0.15602,-0.02621,-0.1059,-0.00043,0.00634,-0.00047
22.38,-0.13928,0.00792,-0.02318,-0.01518,-0.08665,-0.00201,-0.11379,-1.35462,-0.01282,-0.00629,2.52868,0.04534,-0.00161,-0.21178,0.0627,-0.15291,0.06611,-0.00095,-0.217,-0.01142,0.49325,-0,0.30648,-1.48628,0.24377,-0,0,0.01923,-0.14847,-0.02821,-0.10849,-0.00053,0.00385,-0.00059
22.4,-0.13671,0.00637,-0.02204,-0.00714,-0.08558,-0.00215,-0.0381,-1.70226,0.01344,0.0005,1.72815,0.13594,-0.00095,-0.13667,0.06667,-0.08468,-0.0165,-0.00079,-0.12722,-0.00677,0.52012,0,0.27789,-1.52975,0.22298,0,-0,0.02048,-0.14449,-0.02986,-0.10988,-0.00039,0.00592,-0.00063
22.42,-0.13878,0.00446,-0.01992,-0.00214,-0.08249,-0.00226,0.04172,-1.97271,0.03803,0.00657,0.5683,0.21202,-0.00049,-0.06536,0.07084,-0.03232,-0.0824,-0.0015,-0.05315,-0.00297,0.5481,0,0.2514,-1.57604,0.20272,0,-0,0.02145,-0.14173,-0.03127,-0.10995,-0.00016,0.01277,-0.0005
22.44,-0.14593,0.00249,-0.01694,-0.00102,-0.07652,-0.00233,0.11415,-2.13543,0.05933,0.01677,-0.60807,0.26436,0.0003,-0.01431,0.07139,0.00106,-0.11069,-0.00341,-0.0074,-0.00076,0.57625,0,0.22427,-1.6104,0.18345,0,-0,0.02225,-0.13788,-0.03263,-0.10857,-9e-05,0.024,-0.00013
22.46,-0.15747,0.00072,-0.01331,-0.0038,-0.06721,-0.00233,0.17214,-2.17922,0.07375,0.02614,-1.63351,0.28175,0.0013,0.00909,0.06617,0.00892,-0.10291,-0.00662,0.00192,-0.00051,0.60354,0,0.19497,-1.62156,0.16479,-0,-0,0.02308,-0.13103,-0.03422,-0.1056,-0.00041,0.0385,0.00049
22.48,-0.17112,-0.0007,-0.00929,-0.00982,-0.05484,-0.00225,0.21363,-2.08156,0.08149,0.03519,-2.41411,0.26826,0.00226,0.01076,0.05697,-0.00675,-0.06792,-0.01089,-0.01986,-0.00192,0.62909,-0,0.16373,-1.60366,0.14558,-0,0,0.0241,-0.11989,-0.03643,-0.10091,-0.00131,0.05432,0.00129
22.5,-0.18407,-0.00162,-0.0053,-0.01797,-0.03984,-0.00209,0.24028,-1.84485,0.0824,0.03932,-2.89207,0.22737,0.00298,0.00943,0.04399,-0.03289,-0.02752,-0.01573,-0.05319,-0.00402,0.65084,-0,0.13136,-1.55362,0.12407,-1e-05,0,0.02567,-0.10378,-0.03977,-0.09449,-0.00295,0.06869,0.00213
22.52,-0.19343,-0.00195,-0.00179,-0.02736,-0.02314,-0.00183,0.25582,-1.47675,0.07692,0.03449,-3.04517,0.16838,0.00331,0.03077,0.02943,-0.04606,0.00099,-0.02049,-0.06952,-0.00546,0.66665,-0,0.09973,-1.47163,0.09817,-1e-05,0,0.02834,-0.08237,-0.04491,-0.08669,-0.00546,0.0786,0.00281
22.54,-0.19594,-0.00173,0.00088,-0.03723,-0.00598,-0.0015,0.2647,-0.98033,0.06908,0.02813,-2.89524,0.10912,0.00325,0.09755,0.01768,-0.03266,0.0051,-0.02428,-0.04912,-0.0053,0.6766,-1e-05,0.07134,-1.36164,0.06573,-2e-05,0,0.03258,-0.05531,-0.05261,-0.07849,-0.0089,0.08171,0.00314
22.56,-0.19003,-0.00117,0.00258,-0.04722,0.01105,-0.00109,0.26972,-0.36762,0.06161,0.02433,-2.49942,0.05972,0.00286,0.22305,0.00987,0.00705,-0.02689,-0.02619,0.01398,-0.00322,0.68232,-1e-05,0.04747,-1.23035,0.02479,-2e-05,1e-05,0.03908,-0.0222,-0.06379,-0.07191,-0.01339,0.07692,0.00295
22.58,-0.17691,-0.00047,0.00325,-0.05783,0.02779,-0.0006,0.27108,0.33381,0.05506,0.02182,-1.92353,0.02409,0.00221,0.40688,0.00485,0.06411,-0.09584,-0.02526,0.11363,0.0006,0.68642,-1e-05,0.02833,-1.08821,-0.0261,-2e-05,1e-05,0.0489,0.01724,-0.07953,-0.07029,-0.01892,0.06457,0.00222
22.6,-0.15855,-4e-05,0.00287,-0.06991,0.04418,0,0.2667,1.08984,0.04994,0.02128,-1.29425,0.00453,0.00132,0.6402,0.00137,0.1254,-0.18625,-0.02037,0.23398,0.00547,0.69308,-1e-05,0.01372,-0.9486,-0.08751,-2e-05,1e-05,0.06267,0.0629,-0.10055,-0.07784,-0.02545,0.04631,0.00102
