T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.14,0,0,0,0,0.00216,0,0.00823,0,0.00032,0.00585,0,0.00043,0,0.04885,0,0.00907,0,0,0,0,0.03743,8e-05,0,0.06423,8e-05,0,0,9e-05,0,0,0,0,0.0486,0,0.02622,0,0.02678,0,0.01959,0.00989,0.03141,0,0,0.00468,0.00066,0,0,0,0.00024,0,0.1105,0,0,0.00195,3e-05,0.22021,0.44486,0,0.04104,0.00036,0,0,0,0,0,0,0,0.0014
24.16,0,0,0,0,0.00183,0,0.00811,0,0.00026,0.00605,0,0.00038,0,0.05081,0,0.01058,0,0.00663,7e-05,0,0.03712,0.00011,0,0.06467,0.00012,0,0,0.0001,0,0,0,0,0.05229,0,0.02823,0,0.02476,0,0.01648,0.00857,0.02795,0,0,0.00435,0.00058,0,0,0,0.00205,0,0.14307,0,0,0.00241,5e-05,0.21992,0.39104,2e-05,0.04299,0.00034,0,0,0,0,0,0,0,0.00176
24.18,0,0,0,0,0.00147,0,0.00783,0,0.00021,0.00615,0,0.0003,0,0.05249,0,0.0122,0,0.01859,0.00022,0,0.03654,0.00013,0,0.06476,0.00014,0,0,0.0001,0,0,0,0,0.05589,0,0.03049,0,0.02255,0,0.01367,0.00739,0.02465,0.00185,0,0.00402,0.00044,0,0,0,0.00416,0,0.1793,0,0,0.0029,6e-05,0.21818,0.33525,4e-05,0.04486,0.0003,0,0,0,0,0,0,0,0.00214
24.2,0,0,0,0,0.00109,0,0.00739,0,0.00017,0.00618,0,0.0002,0,0.0539,0,0.01391,0,0.03245,0.0004,0,0.03568,0.00015,0,0.06448,0.00017,0,0,0.00012,0,0,0,0,0.0594,0,0.03299,0,0.02019,0,0.01118,0.00633,0.02153,0.00799,0,0.00368,0.00024,0,0,0,0.00662,0,0.21929,0,0,0.00343,8e-05,0.21496,0.27734,6e-05,0.04664,0.00024,0,0,0,0,0,0,0,0.00254
24.22,0,0,0,0,0.00069,0,0.00677,1e-05,0.00013,0.00613,0,7e-05,0,0.05503,0,0.01571,0,0.04832,0.0006,0,0.03447,0.00017,0,0.06381,0.0002,0,0,0.00014,0,0,0,0,0.06278,0,0.03571,0,0.01772,1e-05,0.00901,0.0054,0.0186,0.01218,0,0.00334,0,0,0,0,0.00944,0,0.26311,0,0,0.00399,9e-05,0.21024,0.21704,8e-05,0.04832,0.00017,0,0,0,0,0,0,0,0.00297
24.24,0,0,0,0,0.00026,0,0.00596,2e-05,0.0001,0.00602,0,0,0,0.05588,0,0.01758,0,0.06632,0.00083,0,0.0329,0.00019,0,0.06273,0.00022,0,0,0.00017,0,0,0,0,0.06604,0,0.03864,0,0.01516,1e-05,0.00718,0.00461,0.01588,0.01457,0,0.00301,0,0,0.00079,0,0.01265,0,0.31077,0,0,0.00457,0.0001,0.204,0.15396,0.0001,0.04988,8e-05,0,0,0,0,1e-05,0,0,0.00341
24.26,0,0,0.00059,0,0,0,0.00495,3e-05,7e-05,0.00585,0,0,6e-05,0.05642,0,0.01951,0,0.08655,0.00108,0,0.0309,0.00022,0,0.06122,0.00024,0,0,0.0002,0,0,0,0,0.06912,0,0.04174,0,0.01255,2e-05,0.00567,0.00394,0.01337,0.01538,0,0.00269,0,0,0.00155,0,0.01625,0,0.36223,0,0,0.00518,0.00011,0.19622,0.0875,0.00012,0.05132,0,0,0,0,0,1e-05,0,0,0.00386
24.28,0,0,0.0026,0,0,0,0.00374,3e-05,5e-05,0.00564,0,0,0.00011,0.05663,0,0.02146,0,0.10908,0.00136,0,0.02846,0.00024,0,0.05924,0.00025,0,0,0.00024,0,0,0,0,0.07201,0,0.04499,0,0.00992,3e-05,0.0045,0.00339,0.01108,0.01486,0,0.00239,0,0,0.00228,0,0.02027,0,0.41737,0,0,0.0058,0.00011,0.18684,0.01679,0.00013,0.05262,0,0,0,0.00418,0,2e-05,0,0,0.00432
24.3,0,0,0.00494,0,0,0,0.0023,4e-05,4e-05,0.00539,0,0,0.00016,0.05646,0,0.02342,0,0.13397,0.00166,0,0.02553,0.00026,0,0.05675,0.00026,0,0,0.00028,0,0,0,0,0.07465,0,0.04835,0,0.00728,4e-05,0.00367,0.00297,0.009,0.01333,0,0.0021,0,0,0.00299,0,0.02471,0,0.47599,0,0,0.00644,0.00012,0.17585,0,0.00015,0.05376,0,0,0,0.01444,0,2e-05,0,0,0.00479
24.32,0,0,0.00763,0,0,0,0.00062,5e-05,2e-05,0.00512,0,0,0.00022,0.05586,0.00075,0.02534,0,0.16126,0.00199,0,0.02209,0.00027,0,0.05372,0.00026,0,0,0.00034,0,0,0,0,0.07698,0,0.05178,0,0.00466,4e-05,0.00317,0.00266,0.00712,0.01113,0,0.00183,0,0,0.00366,1e-05,0.02959,0,0.53779,0,0,0.00708,0.00012,0.16321,0,0.00016,0.05472,0,0,0,0.02571,0,3e-05,0,0,0.00526
24.34,0,0,0.01071,0,0,0,0,6e-05,1e-05,0.00484,0,0,0.00027,0.05475,0.00305,0.02721,0,0.19096,0.00235,0,0.01813,0.00029,0,0.0501,0.00025,0,0,0.00039,0,0,0,0,0.07895,0,0.05524,0,0.00207,5e-05,0.00299,0.00246,0.00545,0.00868,0,0.00157,0,0,0.00431,2e-05,0.0349,0,0.60236,0,0,0.00771,0.00012,0.14889,0,0.00017,0.05546,0,0,0,0.03791,0,3e-05,0,0,0.00572
24.36,0,0,0.01418,0,0,0,0,7e-05,1e-05,0.00455,0.0003,0,0.00032,0.05303,0.00555,0.02896,0,0.22303,0.00274,0,0.01362,0.0003,0,0.04586,0.00024,0,0,0.00045,0,0,0,0,0.08047,0.00848,0.05868,0,0,6e-05,0.00314,0.00237,0.00397,0.00641,0,0.00134,0,0,0.00492,3e-05,0.04062,0,0.66915,0,0,0.00832,0.00011,0.13285,0,0.00018,0.05596,0,0,0,0.05097,0,3e-05,0,0,0.00616
24.38,0,0,0.01808,0,0,0,0,7e-05,0,0.00427,0.00119,0,0.00036,0.05061,0.00823,0.03055,0,0.2574,0.00315,0,0.00858,0.00032,0,0.04094,0.00022,0,0,0.00052,0,0,0,0,0.08146,0.01828,0.06205,0,0,6e-05,0.00361,0.00237,0.00267,0.00477,0,0.00112,0,0,0.0055,4e-05,0.04676,0,0.73748,0,0,0.0089,0.0001,0.1151,0,0.00018,0.05618,0,0,0,0.06477,0,4e-05,0,0,0.00658
24.4,0,0,0.02241,0.00193,0,0,0,8e-05,0,0.004,0.00224,0,0.00041,0.04734,0.01107,0.03192,0,0.29394,0.00358,0,0.00303,0.00032,0,0.03532,0.00018,0,0,0.00059,0,0,0,0,0.08181,0.02908,0.06528,0.00616,0,7e-05,0.00439,0.00246,0.00155,0.00425,0,0.00093,0,0,0.00603,5e-05,0.05327,0,0.80649,0,0,0.00944,8e-05,0.09561,0,0.00018,0.05606,0,0,0,0.07916,0,4e-05,0,0,0.00695
24.42,0,0,0.02719,0.01103,0,0,0,8e-05,0,0.00375,0.00348,0,0.00044,0.04311,0.01407,0.033,0,0.33247,0.00403,0,0,0.00032,0,0.02897,0.00014,0,0,0.00066,0,0,0,0,0.0814,0.04088,0.06832,0.01411,0,7e-05,0.00547,0.00263,0.00059,0.00533,0,0.00075,0,0,0.00651,6e-05,0.06012,0,0.87516,0,0,0.00991,6e-05,0.07438,0,0.00018,0.05557,0,0,0,0.09398,0,4e-05,0,0,0.00728
24.44,0,0,0.03242,0.02079,0,0,0,8e-05,0,0.00354,0.00492,0,0.00047,0.03775,0.01723,0.03373,0,0.37273,0.00451,0,0,0.00032,0,0.02186,8e-05,0,0,0.00074,0,0,0,0,0.08011,0.0536,0.07108,0.02333,0,8e-05,0.00686,0.00287,0,0.00851,0,0.00059,0,0,0.00693,7e-05,0.06726,0,0.94224,0,0,0.01029,3e-05,0.05139,0,0.00017,0.05464,0,0,0,0.10901,0,4e-05,0,0,0.00753
24.46,0,0,0.0381,0.03131,0,0,0,8e-05,1e-05,0.00336,0.00658,0,0.0005,0.03112,0.02055,0.03401,0,0.4144,0.00499,0,0,0.00031,0,0.01394,1e-05,0,0,0.00082,0,0,0,0,0.07776,0.06721,0.07348,0.0339,0,8e-05,0.00853,0.00317,0,0.01426,0,0.00045,0,0,0.00729,8e-05,0.07462,0,1,0,0,0.01057,0,0.02659,0,0.00016,0.05322,0,0,0,0.12401,0,4e-05,0,0,0.00771
24.48,0,0,0.04422,0.04269,0,0,0,8e-05,1e-05,0.00323,0.00847,0,0.00051,0.02308,0.02406,0.03377,0,0.45706,0.00548,0,0,0.00029,0,0.00517,0,0,0,0.00089,0,0.01009,0,0,0.0742,0.0816,0.07545,0.04589,0,8e-05,0.01047,0.00352,0,0.02305,0,0.00033,0,0.00272,0.00757,9e-05,0.08213,0,1,0,0,0.01071,0,0,0,0.00014,0.05124,0,0,0,0.1387,0,4e-05,0,0,0.00778
24.5,0,0,0.05076,0.05497,0,0,0,8e-05,1e-05,0.00314,0.0106,0,0.00052,0.01351,0.02779,0.0329,0,0.50018,0.00597,0,0,0.00026,0,0,0,0,0,0.00097,0,0.02136,0,0,0.06925,0.09666,0.07688,0.05936,0,8e-05,0.01268,0.00391,0,0.0353,0,0.00022,0,0.00665,0.00775,0.0001,0.08967,0.00452,1,0,0,0.0107,0,0,0,0.00012,0.04863,0,0,0,0.15274,0.00344,4e-05,0,0,0.00772
24.52,0,0,0.05769,0.06822,0,0,0,8e-05,1e-05,0.00313,0.01299,0,0.00051,0.00233,0.03181,0.03128,0,0.54314,0.00645,0,0,0.00022,0,0,0,0,0,0.00104,0,0.03258,0,0,0.06272,0.11227,0.07768,0.07437,0,8e-05,0.01514,0.00433,0,0.05142,0,0.00012,0,0.01107,0.00783,0.00011,0.09714,0.01135,1,0,0,0.01049,0,0,0,9e-05,0.04532,0,0,0,0.16578,0.01484,4e-05,0,0,0.00753
24.54,0.00079,0,0.06496,0.08246,0,0,0,7e-05,2e-05,0.00317,0.01564,0,0.00049,0,0.03617,0.02883,0,0.58518,0.00691,0,0,0.00017,0,0,0,0,0,0.0011,0,0.04352,0,0,0.05439,0.12825,0.07775,0.09095,0,8e-05,0.01782,0.00476,0,0.07175,0,4e-05,0,0.01598,0.00779,0.00013,0.10438,0.019,1,0,0,0.01007,0,0,0,5e-05,0.04124,0,0,0,0.17741,0.02814,4e-05,0.00041,0,0.00716
24.56,0.00308,0,0.07253,0.09768,0,0,0,6e-05,2e-05,0.0033,0.01856,0,0.00046,0,0.04095,0.02544,0,0.62544,0.00735,0.00579,0,0.00011,0,0,0,0,0,0.00117,0,0.05399,0,0,0.04409,0.14441,0.07696,0.10911,0,7e-05,0.02071,0.00519,0,0.09661,0,0,0,0.02138,0.00761,0.00014,0.11125,0.02733,1,0,0,0.00938,0,0,0,0,0.03629,0,0,0,0.18719,0.04345,4e-05,0.00133,0,0.0066
24.58,0.00577,0,0.08031,0.11384,0,0,0,5e-05,1e-05,0.0035,0.02174,0,0.00042,0,0.04625,0.0211,0,0.6629,0.00774,0.0149,0,3e-05,0,0,0,0,0,0.00122,0,0.06371,0,0,0.03162,0.16051,0.07521,0.12887,0,7e-05,0.02377,0.00562,0,0.12622,0,0,0,0.02726,0.0073,0.00015,0.11755,0.03618,1,0,0,0.00841,0,0,0,0,0.0304,0,0,0.00461,0.19466,0.06089,3e-05,0.00241,0,0.00582
24.6,0.0089,0,0.08821,0.13089,0,0,0,3e-05,1e-05,0.00378,0.02518,0,0.00036,0,0.05216,0.01587,0,0.69641,0.00807,0.02476,0,0,0.00386,0,0,0,0,0.00125,0,0.07244,0,0,0.01678,0.17629,0.07239,0.15019,0,6e-05,0.02697,0.00602,0,0.16072,0,0,0,0.0336,0.00684,0.00017,0.12307,0.04535,1,0,0,0.00711,0,0,0,0,0.02348,0,0.00153,0.01443,0.19933,0.08057,3e-05,0.00366,0,0.00481
24.62,0.01248,0,0.09615,0.14871,0,0,0,2e-05,1e-05,0.00413,0.02888,0,0.0003,0,0.05878,0.00993,0.0048,0.72467,0.00833,0.03514,0,0,0.00911,0,0,0,0,0.00128,0,0.07992,0,0,0,0.19143,0.06835,0.173,0,5e-05,0.03028,0.00639,0,0.20009,0,0,0,0.04037,0.00622,0.00018,0.12755,0.05468,1,0,0,0.00547,0,0,0,0,0.01546,0,0.00421,0.02582,0.20073,0.1026,2e-05,0.00509,0,0.00356
24.64,0.01655,0,0.10397,0.16717,0,0,0,0,0,0.00456,0.03281,0,0.00023,0,0.06625,0.00357,0.01341,0.7462,0.0085,0.04587,0,0,0.01526,0,0,0,0,0.00128,0.00264,0.08581,0.00545,0,0,0.20559,0.06304,0.19722,0,4e-05,0.03366,0.00672,0,0.24414,0,0,0,0.04749,0.00543,0.0002,0.13074,0.06398,1,0,0,0.00354,0,0,0,0,0.00623,0,0.00735,0.03877,0.19836,0.127,2e-05,0.00671,0,0.00211
24.66,0.02112,0,0.11155,0.18607,0,0,0,0,0,0.00504,0.03695,0,0.00016,0,0.07467,0,0.02283,0.75936,0.00857,0.05672,0,0,0.02238,0,0,0,0,0.00127,0.00588,0.08982,0.01234,0,0,0.21836,0.05632,0.22273,0,3e-05,0.03705,0.007,0,0.2925,0,0,0,0.0549,0.00449,0.00021,0.13233,0.07304,0.99996,0,0,0.00143,0,0,0,0,0,0,0.01097,0.0533,0.19177,0.15388,1e-05,0.00852,0,0.00052
24.68,0.02621,0,0.11876,0.2052,0,0,0,0,0,0.00556,0.04128,0,9e-05,0,0.08417,0,0.03301,0.76231,0.0085,0.06745,0,0,0.03051,0,0,0,0.12623,0.00123,0.00964,0.09163,0.01974,0,0,0.22931,0.04809,0.24932,0,2e-05,0.0404,0.00723,0,0.34468,0,0,0,0.06248,0.00339,0.00023,0.13199,0.08165,0.8759,0,0.02045,0,0,0,0,0,0,0,0.01509,0.06937,0.18053,0.18322,1e-05,0.01054,0,0
24.7,0.03183,0,0.12552,0.22429,0,0,0,0,0,0.0061,0.04574,0,3e-05,0,0.09489,0,0.04396,0.75301,0.00827,0.07782,0,0,0.03972,0,0,0,0,0.00116,0.01396,0.09086,0.02762,0,0,0.23791,0.03831,0.27678,0,0,0.04364,0.00739,0,0.39998,0,0,0,0.07009,0.00212,0.00025,0.12933,0.08958,0.72224,0,0.07049,0,0,0,0,0,0,0,0.01976,0.08695,0.1643,0.21503,0,0.01278,0,0
24.72,0.03799,0,0.13175,0.24303,0,0,0,0,0,0.00662,0.0503,0,0,0,0.10697,0,0.05565,0.7292,0.00786,0.08754,0,0,0.05003,0,0,0,0,0.00106,0.01887,0.08717,0.03593,0,0,0.24361,0.02694,0.30484,0,0,0.04669,0.00746,0,0.45758,0,0,0,0.07757,0.0007,0.00027,0.12395,0.09655,0.54255,0,0.12695,0,0,0,0,0,0,0,0.02499,0.10593,0.14282,0.24923,0,0.01524,0,0
24.74,0.04468,0,0.13743,0.26113,0,0,0,0,0,0.00708,0.05489,0,0,0,0.12045,0,0.06803,0.68848,0.00725,0.09638,0,0,0.06148,0,0,0.01099,0,0.00093,0.02439,0.08025,0.04458,0,0,0.24579,0.014,0.33314,0,0,0.04948,0.00744,0,0.51648,0,0,0,0.08473,0,0.00029,0.11542,0.10238,0.34239,0.02905,0.19002,0,0,0,0,0,0,0,0.03079,0.1262,0.11593,0.28572,0,0.01795,0.00055,0
24.76,0.05189,0,0.14258,0.27831,0,0,0,0,0,0.00747,0.05942,0,0,0,0.13539,0,0.08106,0.62825,0.0064,0.10409,0,0,0.0741,0,0,0.02295,0,0.00076,0.03056,0.06974,0.05348,0,0,0.24377,0,0.3614,0,0,0.05195,0.00732,0,0.57554,0.00373,0,0,0.09133,0,0.00031,0.10324,0.10697,0.12682,0.07243,0.25983,0,0,0,0,0,0,0,0.03718,0.14758,0.08365,0.32437,0,0.02093,0.01009,0
24.78,0.0596,0,0.14713,0.29427,0,0,0,0,0,0.00775,0.06383,0,0,0,0.15165,0,0.09465,0.54578,0.00529,0.11054,0,0,0.08791,0,0,0.03491,0,0.00054,0.03739,0.0554,0.06254,0,0,0.23685,0,0.3893,0,0,0.05406,0.00712,0,0.63346,0.00937,0,0,0.09717,0,0.00033,0.08692,0.11034,0,0.11733,0.33637,0,0,0,0,0,0,0,0.04415,0.16988,0.04608,0.36492,0,0.02423,0.02127,0
24.8,0.06778,0,0.15099,0.30871,0,0,0,0,0,0.00787,0.06801,0,0,0,0.16896,0,0.10874,0.43894,0.00391,0.11564,0,0,0.10293,0,0,0.04659,0,0.00027,0.04489,0.03703,0.07164,0,0,0.22435,0,0.4165,0,0,0.05575,0.00683,0,0.68886,0.01536,0,0,0.10195,0,0.00035,0.06622,0.1127,0,0.16311,0.41942,0,0,0,0,0,0,0,0.05172,0.19284,0.00351,0.4071,0,0.02789,0.0342,0
24.82,0.07636,0,0.15383,0.32139,0,0,0,0,0,0.0078,0.07184,0,0,0,0.18699,0,0.12318,0.30842,0.00226,0.11942,0,0,0.11909,0,0,0.05766,0,0,0.05305,0.01456,0.08064,0,0,0.20572,0,0.44268,0,0,0.057,0.00648,0,0.74031,0.02164,0,0,0.10541,0,0.00037,0.04145,0.11436,0,0.20908,0.50856,0,0,0,0,0,0,0,0.05984,0.21619,0,0.45049,0,0.03197,0.04898,0
24.84,0.08529,0,0.15535,0.33201,0,0,0,0,0,0.00753,0.07519,0,0,0,0.20528,0,0.1379,0.15882,0.00042,0.12188,0,0,0.13637,0,0,0.06773,0,0,0.06186,0,0.08944,0,0,0.18094,0,0.46746,0,0,0.05779,0.00608,0,0.78643,0.02812,0,0,0.10721,0,0.00038,0.01377,0.11556,0,0.25442,0.60321,0,0,0,0,0,0,0,0.06851,0.23957,0,0.49464,0,0.03652,0.0657,0
24.86,0.09447,0,0.15512,0.34033,0,0,0,0,0,0.00702,0.07789,0,0,0,0.22336,0,0.15274,0,0,0.12308,0.01585,0,0.15466,0,0,0.07641,0,0,0.07131,0,0.09787,0,0,0.15059,0,0.49039,0,0,0.05811,0.00565,0,0.82584,0.03473,0,0,0.10705,0,0.0004,0,0.11646,0,0.29815,0.70261,0,0,0,0,0,0,0,0.07766,0.26259,0,0.53892,0,0.04159,0.08446,0
24.88,0.10382,0,0.15266,0.34605,0,0,0,0,0,0.00626,0.07981,0,0,0,0.24066,0,0.16762,0,0,0.12307,0.03813,0,0.17383,0,0,0.08323,0,0,0.08134,0,0.10581,0,0.33291,0.11592,0,0.51098,0,0,0.05796,0.0052,0,0.8572,0.04138,0,0,0.10455,0,0.0004,0,0.11703,0,0.33917,0.80583,0,0,0,0,0,0,0,0.08724,0.28482,0,0.58263,0,0.04721,0.10531,0
24.9,0.11319,0,0.1475,0.3489,0,0,0.00353,0,0,0.00525,0.08074,0,0,0,0.25662,0,0.18241,0,0,0.12177,0.06202,0,0.19374,0,0,0.08768,0,0,0.09189,0,0.11312,0,0,0.07858,0,0.52866,0,0,0.05736,0.00475,0,0.87922,0.04798,0,0,0.09936,0,0.00041,0,0.11704,0,0.37629,0.91179,0,0,0,0,0,0,0,0.09716,0.30578,0,0.62492,0,0.05343,0.12831,0
24.92,0.12243,0,0.13929,0.34859,0,0,0.01843,0,0,0.00398,0.08047,0,0,0,0.27066,0,0.19695,0,0,0.11911,0.0872,0,0.21417,0,0,0.08919,0,0,0.10292,0,0.11965,0,0,0.04034,0,0.54282,0,0,0.0563,0.0043,0,0.89066,0.05444,0,0.00067,0.0911,0,0.0004,0,0.11612,0,0.40822,1,0,0,0,0,0,0,0,0.10734,0.32496,0,0.66479,0,0.06022,0.15346,0
24.94,0.13138,0,0.12787,0.34483,0,0,0.03503,0,0,0.00247,0.07878,0.00098,0,0,0.28232,0,0.21105,0,0,0.11493,0.11326,0,0.23488,0,0,0.08719,0,0,0.11429,0,0.12528,0,0,0.00272,0,0.55288,0,0,0.05479,0.00385,0,0.89032,0.06066,0,0.01069,0.07935,0,0.00039,0,0.1138,0,0.43359,1,0,0,0,0,0,0,0,0.11764,0.34185,0,0.70111,0,0.06763,0.18076,0
24.96,0.1398,0,0.11331,0.33736,0,0,0.05332,0,0,0.00076,0.07541,0.00608,0,0,0.29131,0,0.22442,0,0,0.10901,0.13982,0,0.25559,0,0,0.08106,0,0,0.12589,0,0.12989,0,0,0,0,0.55819,0,0,0.05283,0.00338,0,0.8771,0.06656,0,0.0224,0.06368,0,0.00037,0,0.10953,0,0.4509,1,0,0,0,0,0,0,0.00108,0.1279,0.35598,0,0.73258,0,0.07563,0.21018,0.00034
24.98,0.14751,0,0.09591,0.32592,0,0,0.07327,0,0,0,0.0701,0.01206,0,0,0.29757,0,0.23673,0,0,0.10114,0.16643,0,0.27593,0,0,0.0701,0,0,0.13758,0,0.13338,0,0,0,0,0.55814,0,0,0.05044,0.00289,0,0.84997,0.07203,0,0.03591,0.0436,0,0.00034,0,0.10276,0,0.45854,1,0,0,0,0,0,0,0.00458,0.13797,0.36688,0.17104,0.75771,0,0.08418,0.24163,0.00235
25,0.15432,0,0.07614,0.31031,0,0,0.09486,0,0,0,0.06253,0.01897,0,0,0.30109,0,0.24755,0,0,0.09116,0.19257,0,0.29553,0,0,0.05363,0,0,0.14917,0,0.13568,0,0,0,0,0.55209,0,0,0.04762,0.00236,0,0.8081,0.07696,0,0.05135,0.01862,0,0.0003,0,0.09297,0,0.45481,1,0,0,0,0,0,0,0.00867,0.14763,0.37412,0,0.77486,0,0.09325,0.27497,0.00453
25.02,0.16005,0,0.05454,0.29033,0,0,0.11804,1e-05,0,0,0.05241,0.02686,0,0,0.30189,0,0.25638,0,0,0.07912,0.21769,0,0.31392,0,0,0.03103,0,0,0.16046,0,0.13679,0,0,0,0,0.53939,0,0,0.04438,0.0018,0,0.75091,0.08124,0,0.0688,0,0,0.00025,0,0.07976,0,0.43803,1,0,0,0,0,0,0,0.01339,0.15664,0.37734,0,0.78218,0,0.10276,0.31002,0.00688
25.04,0.16457,0,0.03159,0.26588,0,1e-05,0.14276,3e-05,0,0,0.03936,0.03581,0,0,0.29982,0,0.26268,0,0,0.06533,0.24121,0,0.33059,0,0,0.00195,0,0,0.1712,0,0.13673,0,0,0,0,0.5194,0,0,0.04075,0.0012,0,0.67828,0.08477,0,0.08837,0,0,0.0002,0,0.06306,0,0.40681,1,0,0,0,0,0,0,0.0188,0.16473,0.37625,0,0.77771,0,0.11262,0.34654,0.00936
25.06,0.16779,0,0.00781,0.23689,0,0.00015,0.1689,4e-05,0,0,0.02303,0.04585,0,0,0.29456,0,0.26581,0,0,0.05044,0.26258,0,0.34498,0,0,0,0,0,0.18115,0,0.13559,0,0,0,0,0.49151,0,2e-05,0.03676,0.00055,0,0.59064,0.08747,0,0.1101,0,0,0.00013,0,0.04333,0,0.36043,1,0,0.00035,0,0,0,0,0.02491,0.17158,0.37064,0,0.7596,0,0.12276,0.38418,0.01197
25.08,0.16963,0,0,0.20341,0.00029,0.00033,0.19636,6e-05,0,0,0.00297,0.05701,0,0,0.28568,0,0.26507,0,0,0.03544,0.2812,0,0.35664,0,0.00021,0,0,0,0.19013,0,0.13347,0,0,0,0,0.45526,0,4e-05,0.03245,0,0,0.48892,0.08924,1e-05,0.13406,0,0,6e-05,0,0.02178,0,0.29925,1,0,0.00084,0,0,0,0,0.03176,0.17687,0.36047,0,0.7266,0,0.13308,0.42256,0.01468
25.1,0.17008,0,0,0.16559,0.00102,0.00055,0.22494,7e-05,0,0,0,0.06933,0,0,0.27266,0,0.25973,0,0,0.02152,0.29649,0,0.3655,0,0.00128,0,0,0,0.19803,0,0.13051,0.00071,0,0,0,0.41043,0,6e-05,0.02784,0,0,0.3744,0.09,2e-05,0.16025,0,0,0,0,0.00043,0,0.22491,1,0,0.00141,0,0,0,0,0.03938,0.18033,0.34576,0.0122,0.67849,0,0.14349,0.46117,0.01747
25.12,0.16917,0.0013,0,0.1237,0.00181,0.00083,0.25444,0.00011,0,0,0,0.0828,3e-05,0,0.25507,0.00061,0.24918,0,0,0.00989,0.30782,0,0.37178,0,0.00253,0,0,0,0.20484,0,0.12686,0.00139,0,0,0,0.35704,0,8e-05,0.02298,0,0,0.24848,0.08967,5e-05,0.18868,0,0,0,0,0,0,0.14034,1,0,0.00206,0,0,0,0,0.04778,0.18179,0.32666,0.37344,0.61614,0,0.15394,0.49941,0.02031
25.14,0.16698,0.00615,0,0.07815,0.00267,0.00117,0.28457,0.00013,0,0,0,0.09743,7e-05,0,0.23259,0.00105,0.23317,0,0,0.0016,0.31457,0,0.37591,0,0.00397,0,0.15188,0,0.2106,0,0.1227,0.00195,0,0,0,0.29536,0,0.00011,0.01791,0,0,0.11212,0.0882,7e-05,0.21929,0,0,0,0,0,0,0.04921,1,0,0.00281,0,0,0,0,0.05696,0.18124,0.30339,0,0.54143,0,0.16434,0.53657,0.02317
25.16,0.16361,0.01117,0,0.02943,0.00362,0.00158,0.315,0.00016,0,0,0,0.11319,0.00012,0,0.20513,0.00094,0.21201,0,0,0,0.31617,0,0.37837,0,0.00562,0,0,0,0.21544,0,0.11824,0.00239,0,0,0,0.22589,0,0.00014,0.01265,0,3e-05,0,0.08553,9e-05,0.252,0.09034,0,0,0,0,0,0,1,0,0.00365,0,0,0,0,0.06692,0.17879,0.27622,0,0.45699,1e-05,0.17466,0.57182,0.026
25.18,0.15918,0.0164,0,0,0.00464,0.00205,0.34532,0.00018,0,0,0,0.13002,0.00016,0,0.1729,0.00026,0.18649,0,0,0,0.31203,0,0.37955,0,0.00748,0,0,0,0.21952,0,0.11366,0.00273,0,0,0,0.14934,0,0.00017,0.0072,0,5e-05,0,0.08162,0.00011,0.28667,0,0,0,0,0,0,0,1,0,0.00459,0,0,0.00012,0,0.07765,0.17463,0.24548,0,0.36618,1e-05,0.18486,0.60421,0.02877
25.2,0.15381,0.02184,0,0,0.00576,0.0026,0.37505,0.00021,1e-05,0,0,0.14784,0.00021,0,0.13636,0,0.15773,0,0,0.00173,0.30162,0,0.37971,0,0.00957,1,0,0,0.22307,0,0.10914,0.00298,0,0,0,0.06659,0.0035,0.0002,0.00156,0,8e-05,0,0.07642,0.00012,0.3231,0,0,0,0,0,0,0,1,0,0.00563,0,0,0.00053,0,0.08909,0.16909,0.21154,0,0.27286,1e-05,0.19495,0.63262,0.03143
25.22,0.14764,0.02755,0,0,0.00697,0.0032,0.40363,0.00024,3e-05,0,0,0.16656,0.00026,0,0.09622,0,0.12685,0,0,0.0099,0.28441,0,0.37887,0,0.01191,0,0,0,0.22636,0,0.10481,0.00315,0,0,0,0,0.00722,0.00023,0,0,0.0001,0,0.06991,0.00014,0.36103,0,0,0,0,0,0,0,1,0,0.00677,0,0,0.00101,0,0.10119,0.16253,0.17482,0,0.18089,2e-05,0.20494,0.65582,0.03391
25.24,0.14075,0.03352,0,0,0.00827,0.00387,0.43046,0.00026,5e-05,0,0,0.18602,0.0003,0,0.0534,0,0.09489,0,0,0.02134,0.25997,0,0.37684,0,0.01448,0,0,0,0.22964,0,0.10079,0.00326,0,0,0,0,0.01098,0.00027,0,0,0.00012,0,0.06207,0.00016,0.4001,0,0,0,0,0,0,0,1,0,0.00802,0,0,0.00155,0,0.11389,0.1553,0.13575,0,0.09363,3e-05,0.21483,0.67242,0.03616
