T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.18,-0.11042,70.56165,-0.00285,-3.08516,0.05135,7.00001,7.00038,617.46872,0.00289,-3.08519,0.05135,7.00001
16.2,-0.10981,68.83896,-0.00254,-3.0956,0.05264,7,7.00034,619.19137,0.00256,-3.09562,0.05264,7
16.22,-0.11144,67.33535,-0.00218,-3.09938,0.05357,7,7.00028,620.69493,0.00219,-3.09939,0.05358,7
16.24,-0.11551,66.07002,-0.0018,-3.09605,0.05415,7,7.00023,621.96021,0.00179,-3.09604,0.05415,7
16.26,-0.12215,65.05778,-0.00141,-3.08517,0.05435,7,7.00017,622.97238,0.0014,-3.08517,0.05436,7
16.28,-0.13135,64.30868,-0.00104,-3.06646,0.0542,7,7.00012,623.72141,0.00103,-3.06645,0.05421,7
16.3,-0.14301,63.82773,-0.00072,-3.03985,0.05371,7,7.00008,624.20229,0.0007,-3.03984,0.05371,7
16.32,-0.15692,63.61487,-0.00047,-3.00566,0.0529,7,7.00004,624.41509,0.00045,-3.00565,0.0529,7
16.34,-0.17275,63.66513,-0.0003,-2.96472,0.05181,7,7.00002,624.36479,0.00029,-2.9647,0.05181,7
16.36,-0.19011,63.96892,-0.00024,-2.91842,0.0505,7,7,624.06097,0.00022,-2.91841,0.0505,7
16.38,-0.2085,64.51262,-0.00027,-2.8688,0.04901,7,6.99999,623.51725,0.00026,-2.86878,0.049,7
16.4,-0.22737,65.27942,-0.0004,-2.81843,0.04741,7,6.99998,622.75044,0.0004,-2.81841,0.0474,7
16.42,-0.24616,66.25032,-0.00062,-2.77027,0.04577,7,6.99997,621.77956,0.00062,-2.77025,0.04576,7
16.44,-0.26427,67.40534,-0.00091,-2.72742,0.04416,7,6.99997,620.62456,0.00091,-2.72741,0.04414,7
16.46,-0.28112,68.7248,-0.00124,-2.69278,0.04263,7,6.99998,619.30513,0.00124,-2.69278,0.04262,7
16.48,-0.29622,70.19041,-0.0016,-2.6687,0.04125,7,6.99998,617.83957,0.0016,-2.66871,0.04124,7
16.5,-0.30914,71.78619,-0.00195,-2.65663,0.04005,7,6.99998,616.24383,0.00195,-2.65665,0.04003,7
16.52,-0.31955,73.49908,-0.00228,-2.65698,0.03903,7,6.99998,614.53099,0.00228,-2.65702,0.03902,7
16.54,-0.32727,75.31904,-0.00256,-2.66898,0.03821,7,6.99999,612.71108,0.00256,-2.66903,0.03819,7
16.56,-0.33225,77.23879,-0.00279,-2.69081,0.03755,7,6.99999,610.79137,0.00279,-2.69088,0.03753,7
16.58,-0.33459,79.25298,-0.00297,-2.71979,0.03702,7,6.99999,608.77722,0.00298,-2.71988,0.037,7
16.6,-0.33451,81.35696,-0.00312,-2.75267,0.03657,7,6.99999,606.67327,0.00313,-2.75278,0.03656,7
16.62,-0.33234,83.54527,-0.00324,-2.78591,0.03615,7,7,604.48497,0.00324,-2.78604,0.03614,7
16.64,-0.32847,85.81033,-0.0033,-2.81604,0.03571,7,7,602.21992,0.0033,-2.81619,0.0357,7
16.66,-0.32333,88.14139,-0.00331,-2.83985,0.0352,7,7,599.88884,0.00332,-2.84002,0.03519,7
16.68,-0.31738,90.52428,-0.00327,-2.85464,0.03458,7,7,597.50591,0.00327,-2.85482,0.03457,7
16.7,-0.31103,92.94179,-0.00318,-2.85838,0.03382,7,7,595.08834,0.00318,-2.85858,0.03381,7
16.72,-0.30466,95.37471,-0.00307,-2.84986,0.03292,7,7,592.65535,0.00307,-2.85006,0.03291,7
16.74,-0.29859,97.80322,-0.00296,-2.82869,0.03187,7,7,590.22674,0.00296,-2.8289,0.03186,7
16.76,-0.29307,100.20848,-0.00286,-2.79542,0.03068,7,7,587.82136,0.00286,-2.79562,0.03067,7
16.78,-0.28828,102.57406,-0.00279,-2.75148,0.02938,7,7,585.45564,0.00279,-2.75166,0.02937,7
16.8,-0.28433,104.88703,-0.00275,-2.69912,0.02798,7,7,583.1425,0.00275,-2.69927,0.02797,7
16.82,-0.28122,107.13865,-0.00273,-2.64135,0.02653,7,7,580.89068,0.00273,-2.64147,0.02651,7
16.84,-0.27892,109.32453,-0.00272,-2.58174,0.02504,7,6.99999,578.70461,0.00272,-2.58183,0.02503,7
16.86,-0.27733,111.44424,-0.00271,-2.52433,0.02357,7,6.99999,576.58468,0.00271,-2.52439,0.02355,7
16.88,-0.27627,113.5007,-0.00269,-2.47333,0.02213,7,6.99999,574.52801,0.00269,-2.47337,0.02211,7
16.9,-0.27556,115.49915,-0.00267,-2.43291,0.02077,7,6.99999,572.52933,0.00267,-2.43294,0.02075,7
16.92,-0.27496,117.44619,-0.00264,-2.40694,0.01952,7,6.99999,570.58208,0.00264,-2.40697,0.01949,7
16.94,-0.27426,119.34881,-0.00259,-2.39865,0.0184,7,6.99999,568.67926,0.00259,-2.39868,0.01837,7
16.96,-0.27323,121.21365,-0.00254,-2.41039,0.01743,7,6.99999,566.81423,0.00254,-2.41043,0.0174,7
16.98,-0.2717,123.04659,-0.00247,-2.44339,0.01661,7,6.99999,564.98113,0.00247,-2.44346,0.0166,7
17,-0.2695,124.85265,-0.00238,-2.49761,0.01596,7,6.99999,563.17493,0.00238,-2.49772,0.01596,7
17.02,-0.26654,126.6363,-0.00228,-2.57175,0.01545,7,6.99999,561.39118,0.00228,-2.57189,0.01548,7
17.04,-0.26278,128.40199,-0.00218,-2.66331,0.01509,7,6.99999,559.62541,0.00218,-2.66349,0.01515,7
17.06,-0.25825,130.15486,-0.00207,-2.7689,0.01485,7,6.99999,557.8725,0.00207,-2.76912,0.01495,7
17.08,-0.25301,131.90134,-0.00196,-2.88456,0.01469,7,6.99999,556.126,0.00196,-2.88482,0.01485,7
17.1,-0.24717,133.64953,-0.00184,-3.0062,0.0146,7,6.99999,554.37784,0.00184,-3.00649,0.01482,7
17.12,-0.24089,135.40907,-0.00172,-3.12996,0.01454,7,6.99999,552.61835,0.00172,-3.13026,0.01483,7
17.14,-0.23434,137.19079,-0.00159,-3.25253,0.01449,7,6.99999,550.83672,0.00159,-3.25281,0.01486,7
17.16,-0.22768,139.00585,-0.00147,-3.37135,0.01443,7,6.99999,549.02179,0.00147,-3.37159,0.01487,7
17.18,-0.22108,140.86478,-0.00135,-3.48472,0.01435,7,6.99999,547.16302,0.00135,-3.48492,0.01484,7
17.2,-0.21467,142.77645,-0.00124,-3.59183,0.01425,7,6.99999,545.25154,0.00125,-3.59196,0.01476,7
17.22,-0.20857,144.74702,-0.00114,-3.69266,0.01411,7,6.99999,543.28119,0.00115,-3.69273,0.01462,7
17.24,-0.20288,146.77901,-0.00104,-3.78792,0.01395,7,7,541.24943,0.00105,-3.78793,0.01441,7
17.26,-0.19766,148.87049,-0.00094,-3.8789,0.01376,7,7,539.15822,0.00095,-3.87886,0.01416,7
17.28,-0.19299,151.01432,-0.00083,-3.96738,0.01354,7,7,537.01467,0.00084,-3.96729,0.01387,7
17.3,-0.18893,153.19762,-0.00071,-4.05546,0.0133,7,7,534.83166,0.00072,-4.05534,0.01355,7
17.32,-0.18554,155.40129,-0.0006,-4.14547,0.01305,7,7,532.62829,0.0006,-4.14534,0.01324,7
17.34,-0.1829,157.59967,-0.0005,-4.23982,0.01281,7,7,530.43021,0.0005,-4.23968,0.01294,7
17.36,-0.18113,159.76048,-0.00043,-4.34079,0.01259,7,7,528.2697,0.00042,-4.34065,0.01268,7
17.38,-0.18033,161.84485,-0.00038,-4.45037,0.01241,7,7,526.1856,0.00036,-4.45026,0.01246,7
17.4,-0.18065,163.80771,-0.00036,-4.57002,0.01227,7,7,524.22299,0.00033,-4.56992,0.01231,7
17.42,-0.18222,165.59842,-0.00035,-4.70034,0.01221,7,7,522.4325,0.00031,-4.70028,0.01224,7
17.44,-0.18516,167.1617,-0.00037,-4.84088,0.01222,7,6.99999,520.86941,0.00031,-4.84086,0.01225,7
17.46,-0.18959,168.43901,-0.0004,-4.98979,0.01232,7,6.99999,519.59224,0.00032,-4.98981,0.01236,7
17.48,-0.19556,169.37031,-0.00044,-5.14363,0.01253,7,6.99999,518.66103,0.00034,-5.14369,0.01258,7
17.5,-0.20307,169.8962,-0.00049,-5.29725,0.01285,7,6.99999,518.13517,0.00038,-5.29735,0.01291,7
17.52,-0.21209,169.96045,-0.00055,-5.44382,0.01328,7,6.99999,518.07089,0.00042,-5.44396,0.01337,7
17.54,-0.22246,169.5127,-0.00063,-5.57502,0.01385,7,6.99998,518.51855,0.0005,-5.57518,0.01395,7
17.56,-0.234,168.51117,-0.00076,-5.68148,0.01454,7,6.99998,519.51991,0.00064,-5.68167,0.01466,7
17.58,-0.24643,166.92521,-0.00097,-5.75347,0.01537,7,6.99998,521.10563,0.00088,-5.75367,0.01549,7
17.6,-0.25946,164.7374,-0.00128,-5.78166,0.01634,7,6.99998,523.29314,0.00125,-5.78187,0.01646,7
17.62,-0.27271,161.94509,-0.00173,-5.75815,0.01745,7,6.99998,526.08507,0.0018,-5.75837,0.01754,7
17.64,-0.28583,158.56147,-0.00233,-5.67745,0.01868,7,6.99998,529.46824,0.00254,-5.67768,0.01873,7
17.66,-0.29843,154.61615,-0.00309,-5.5374,0.02003,7,6.99999,533.41305,0.00351,-5.53763,0.02002,7
17.68,-0.31016,150.15551,-0.00401,-5.33979,0.02147,7,7,537.8731,0.00469,-5.34002,0.0214,7
17.7,-0.32066,145.24294,-0.00505,-5.09069,0.02298,7,7.00001,542.78503,0.00604,-5.0909,0.02286,7
17.72,-0.32961,139.95863,-0.00611,-4.80014,0.02454,7,7.00003,548.06864,0.00747,-4.80032,0.02438,7
17.74,-0.33672,134.39851,-0.00706,-4.48131,0.02611,7,7.00006,553.628,0.00883,-4.48146,0.02594,7
17.76,-0.34169,128.67162,-0.0077,-4.14918,0.02768,7,7.0001,559.35409,0.00989,-4.14931,0.02751,7
17.78,-0.34425,122.89552,-0.00777,-3.81889,0.02922,7,7.00014,565.12934,0.01033,-3.81899,0.02906,7
17.8,-0.34408,117.19032,-0.00692,-3.50409,0.03071,7,7.00019,570.83366,0.00974,-3.50416,0.03056,7
17.82,-0.34081,111.67219,-0.00473,-3.21565,0.03212,7,7.00024,576.35087,0.00761,-3.2157,0.03199,7
17.84,-0.33402,106.4479,-0.0007,-2.96095,0.03343,7,7.00029,581.57421,0.00331,-2.96097,0.03332,7
17.86,-0.32313,101.61147,0.00573,-2.74378,0.03464,7,7.00034,586.40968,-0.00388,-2.7438,0.03455,7
17.88,-0.30747,97.24331,0.01512,-2.56493,0.03575,7,7.00036,590.77686,-0.01467,-2.56494,0.03568,7
17.9,-0.28619,93.41163,0.02798,-2.42309,0.0368,7,7.00035,594.60755,-0.02977,-2.42309,0.03674,7
17.92,-0.25827,90.17535,0.04462,-2.31596,0.03784,7,7.00029,597.84283,-0.04969,-2.31596,0.03779,7
17.94,-0.22255,87.58737,0.06506,-2.24132,0.03897,7.00001,7.00016,600.4298,-0.07461,-2.24133,0.03893,7.00001
17.96,-0.17777,85.69751,0.08884,-2.19788,0.04034,7.00001,6.99993,602.31865,-0.10416,-2.19789,0.04031,7.00001
17.98,-0.1226,84.55414,0.1148,-2.18575,0.04214,7.00002,6.99959,603.461,-0.13722,-2.18577,0.04211,7.00002
18,-0.05578,84.20431,0.14088,-2.20672,0.04461,7.00003,6.9991,603.80981,-0.17155,-2.20673,0.04459,7.00003
18.02,0.02373,84.692,0.16383,-2.26407,0.04804,7.00003,6.99846,603.32109,-0.20352,-2.26408,0.04801,7.00003
18.04,0.11659,86.05479,0.17899,-2.36223,0.05273,7.00004,6.99765,601.95726,-0.22778,-2.36223,0.05271,7.00004
18.06,0.22278,88.31901,0.18009,-2.50609,0.05903,7.00004,6.99668,599.69198,-0.23695,-2.50608,0.05901,7.00004
18.08,0.34136,91.49385,0.1591,-2.70016,0.06727,7.00005,6.99558,596.51608,-0.22143,-2.70015,0.06725,7.00005
18.1,0.47015,95.56483,0.10628,-2.94753,0.07772,7.00005,6.99442,592.44404,-0.16932,-2.94751,0.0777,7.00005
18.12,0.60541,100.48733,0.01044,-3.24877,0.09057,7.00004,6.99332,587.52048,-0.0667,-3.24874,0.09055,7.00004
18.14,0.74162,106.18094,-0.14049,-3.60089,0.10586,7.00002,6.99243,581.82584,0.10185,-3.60085,0.10584,7.00002
18.16,0.87138,112.52586,-0.3584,-3.99645,0.12338,6.99999,6.99199,575.47993,0.35208,-3.99641,0.12336,6.99999
18.18,0.9855,119.36283,-0.65343,-4.42319,0.14265,6.99995,6.99231,568.64205,0.69829,-4.42314,0.14263,6.99995
18.2,1.07342,126.49874,-1.03175,-4.86416,0.16281,6.99989,6.99378,561.50533,1.15079,-4.86412,0.16279,6.99989
18.22,1.12407,133.7207,-1.4925,-5.29903,0.18257,6.9998,6.99684,554.28272,1.71229,-5.29899,0.18255,6.9998
18.24,1.12729,140.82202,-2.02406,-5.70662,0.2002,6.9997,7.002,547.18095,2.37341,-5.70659,0.20018,6.9997
18.26,1.07568,147.63909,-2.60051,-6.06884,0.21353,6.99957,7.00981,540.36365,3.10826,-6.06882,0.21352,6.99957
18.28,0.96621,154.08475,-3.18224,-6.37422,0.22022,6.99943,7.02075,533.91803,3.87454,-6.3742,0.22021,6.99943
18.3,0.80057,160.15882,-3.72417,-6.61901,0.21821,6.99928,7.03521,527.84427,4.62212,-6.619,0.2182,6.99928
18.32,0.58442,165.93492,-4.18834,-6.80582,0.20629,6.99914,7.05335,522.06875,5.30659,-6.80581,0.20627,6.99914
18.34,0.32629,171.53735,-4.55241,-6.94137,0.18436,6.99903,7.07494,516.46718,5.89885,-6.94137,0.18435,6.99903
18.36,0.03649,177.11854,-4.80963,-7.03463,0.15336,6.99897,7.09922,510.88709,6.3858,-7.03462,0.15335,6.99897
18.38,-0.27355,182.83997,-4.96403,-7.09532,0.11492,6.99901,7.12464,505.16701,6.76599,-7.09532,0.11491,6.99901
18.4,-0.59174,188.85693,-5.02533,-7.13302,0.07107,6.99919,7.14867,499.15159,7.04467,-7.13302,0.07106,6.99919
18.42,-0.90561,195.30704,-5.00518,-7.15644,0.02403,6.99958,7.16752,492.70322,7.22995,-7.15644,0.02402,6.99958
18.44,-1.20236,202.30172,-4.91446,-7.17303,-0.02395,7.00024,7.17593,485.71043,7.32997,-7.17304,-0.02396,7.00024
18.46,-1.46897,209.92015,-4.76167,-7.18872,-0.0707,7.00124,7.16699,478.09402,7.35098,-7.18872,-0.0707,7.00124
18.48,-1.69228,218.205,-4.55223,-7.20767,-0.11415,7.00264,7.13215,469.81131,7.29632,-7.20767,-0.11416,7.00264
18.5,-1.85929,227.15926,-4.28849,-7.23214,-0.15246,7.0045,7.06126,460.85928,7.16616,-7.23214,-0.15246,7.0045
18.52,-1.95766,236.7441,-3.97066,-7.26228,-0.18395,7.00683,6.94307,451.27679,6.95808,-7.26228,-0.18395,7.00683
18.54,-1.97656,246.87723,-3.59827,-7.29587,-0.20723,7.0096,6.7659,441.1461,6.66837,-7.29587,-0.20724,7.0096
18.56,-1.90793,257.43214,-3.17244,-7.32803,-0.22122,7.01273,6.51899,430.59375,6.29416,-7.32803,-0.22122,7.01273
18.58,-1.74826,268.23855,-2.69879,-7.3509,-0.22521,7.01601,6.19426,419.79002,5.83629,-7.3509,-0.22521,7.01601
18.6,-1.50089,279.08463,-2.19012,-7.3534,-0.2191,7.01913,5.78885,408.94677,5.30218,-7.3534,-0.2191,7.01913
18.62,-1.1786,289.7221,-1.66707,-7.32099,-0.20355,7.02158,5.30804,398.31229,4.70688,-7.32099,-0.20355,7.02158
18.64,-0.80482,299.87583,-1.15567,-7.23575,-0.18024,7.02271,4.76695,388.16174,4.07132,-7.23575,-0.18024,7.02271
18.66,-0.41137,309.26001,-0.68318,-7.07682,-0.15167,7.02162,4.189,378.78093,3.41916,-7.07682,-0.15167,7.02162
18.68,-0.03307,317.60364,-0.27389,-6.82132,-0.12078,7.01722,3.60149,370.44085,2.77419,-6.82132,-0.12078,7.01722
18.7,0.29867,324.68767,0.05461,-6.44609,-0.09033,7.0082,3.03039,363.36049,2.15853,-6.44609,-0.09033,7.0082
18.72,0.56124,330.38939,0.29453,-5.93033,-0.06254,6.99309,2.49632,357.66247,1.59135,-5.93033,-0.06254,6.99309
18.74,0.74363,334.71336,0.4483,-5.25942,-0.03879,6.9703,2.01267,353.34211,1.08774,-5.25942,-0.03879,6.9703
18.76,0.84587,337.78927,0.5248,-4.42945,-0.01964,6.93824,1.58598,350.26959,0.65732,-4.42945,-0.01964,6.93824
18.78,0.87621,339.84473,0.53368,-3.45073,-0.00489,6.89555,1.21779,348.21715,0.30348,-3.45073,-0.00489,6.89555
18.8,0.84786,341.17531,0.48114,-2.3479,0.00617,6.84146,0.90654,346.88913,0.02411,-2.3479,0.00617,6.84145
18.82,0.77632,342.12234,0.36855,-1.15686,0.01457,6.77621,0.6489,345.94411,-0.18609,-1.15686,0.01457,6.77621
18.84,0.67725,343.05784,0.19279,0.07928,0.02143,6.7016,0.44063,345.01001,-0.33299,0.07928,0.02143,6.7016
18.86,0.56483,344.37311,-0.05268,1.31382,0.02783,6.62144,0.2769,343.69547,-0.4209,1.31382,0.02783,6.62144
18.88,0.45071,346.46739,-0.37596,2.49976,0.03464,6.54179,0.15244,341.60123,-0.45109,2.49976,0.03464,6.54179
18.9,0.34348,349.73259,-0.78431,3.59337,0.04248,6.47048,0.06164,338.33537,-0.42091,3.59337,0.04248,6.47048
18.92,0.24872,354.53026,-1.28087,4.55845,0.05163,6.41612,-0.00128,333.53637,-0.32363,4.55845,0.05163,6.41612
18.94,0.16939,361.15694,-1.86125,5.37114,0.06193,6.38648,-0.04196,326.90777,-0.14937,5.37114,0.06193,6.38648
18.96,0.10642,369.79432,-2.51118,6.02286,0.07282,6.38661,-0.0656,318.26797,0.11116,6.02286,0.07282,6.38662
18.98,0.05922,380.45136,-3.20653,6.51932,0.08341,6.41732,-0.07675,307.60817,0.45982,6.51932,0.08341,6.41733
19,0.02624,392.92927,-3.91535,6.87634,0.09269,6.47463,-0.07924,295.12731,0.88445,6.87634,0.09269,6.47464
19.02,0.00523,406.84047,-4.60132,7.11525,0.09965,6.55083,-0.07613,281.21309,1.35838,7.11525,0.09965,6.55084
19.04,-0.00634,421.6717,-5.22968,7.25921,0.10346,6.6364,-0.06974,266.3789,1.84725,7.25921,0.10346,6.63642
19.06,-0.01113,436.85688,-5.77435,7.33072,0.10366,6.72195,-0.06161,251.19091,2.31903,7.33072,0.10366,6.72197
19.08,-0.0117,451.84025,-6.22214,7.35002,0.10014,6.79952,-0.05264,236.20496,2.75076,7.35002,0.10014,6.79955
19.1,-0.01024,466.12619,-6.57182,7.33427,0.09314,6.86312,-0.04332,221.91671,3.12974,7.33427,0.09314,6.86316
19.12,-0.00816,479.31574,-6.83048,7.29732,0.08321,6.90867,-0.03411,208.72517,3.45122,7.29732,0.08321,6.90872
19.14,-0.00611,491.12928,-7.00999,7.24974,0.07105,6.93347,-0.02549,196.90995,3.71593,7.24974,0.07105,6.93351
19.16,-0.00431,501.41537,-7.12431,7.19916,0.05744,6.93568,-0.01792,186.62249,3.92797,7.19916,0.05744,6.93573
19.18,-0.00281,510.14598,-7.18764,7.15072,0.04312,6.91384,-0.01163,177.8908,4.09326,7.15072,0.04312,6.91389
19.2,-0.00162,517.39957,-7.21318,7.10755,0.02878,6.86655,-0.00666,170.63635,4.21848,7.10755,0.02878,6.86659
19.22,-0.00072,523.33511,-7.21243,7.07122,0.01498,6.79238,-0.00294,164.70016,4.31031,7.07122,0.01498,6.79241
19.24,-7e-05,528.1611,-7.19487,7.0422,0.00215,6.69005,-0.00033,159.87366,4.37501,7.0422,0.00215,6.69007
19.26,0.00036,532.10459,-7.16794,7.02019,-0.00939,6.55868,0.00136,155.92976,4.41819,7.02019,-0.00939,6.55869
19.28,0.00062,535.38454,-7.13717,7.00446,-0.01948,6.39801,0.00232,152.64946,4.4447,7.00446,-0.01948,6.39802
19.3,0.00076,538.19246,-7.1064,6.99401,-0.02805,6.20861,0.00273,149.84122,4.45868,6.99401,-0.02805,6.20862
19.32,0.00081,540.68146,-7.0781,6.98779,-0.03512,5.99199,0.00275,147.35192,4.46356,6.98779,-0.03512,5.992
19.34,0.00081,542.963,-7.05365,6.98478,-0.04081,5.75065,0.00251,145.07007,4.46217,6.98478,-0.04081,5.75066
19.36,0.00078,545.10969,-7.03364,6.98407,-0.04528,5.48806,0.00212,142.92306,4.45674,6.98407,-0.04528,5.48807
19.38,0.00073,547.16168,-7.01808,6.9849,-0.04871,5.20856,0.00166,140.87075,4.44903,6.9849,-0.04871,5.20858
19.4,0.00069,549.13468,-7.00662,6.98664,-0.0513,4.91721,0.00119,138.89742,4.44039,6.98664,-0.0513,4.91722
19.42,0.00066,551.02803,-6.99871,6.98883,-0.05323,4.6195,0.00075,137.00375,4.43178,6.98883,-0.05323,4.61952
19.44,0.00062,552.83169,-6.99371,6.99114,-0.05469,4.32114,0.00036,135.19977,4.42387,6.99114,-0.05469,4.32116
19.46,0.00058,554.53175,-6.99098,6.99332,-0.05581,4.02771,5e-05,133.4994,4.41707,6.99332,-0.05581,4.02774
19.48,0.00053,556.11442,-6.98993,6.99526,-0.0567,3.74445,-0.00017,131.91644,4.41158,6.99526,-0.0567,3.74447
19.5,0.00046,557.56852,-6.99005,6.99689,-0.05747,3.47601,-0.00031,130.46208,4.40746,6.99689,-0.05747,3.47603
19.52,0.0004,558.88686,-6.9909,6.99818,-0.05815,3.22634,-0.00039,129.14349,4.40466,6.99818,-0.05815,3.22636
19.54,0.00034,560.06682,-6.99215,6.99915,-0.0588,2.99858,-0.00043,127.96332,4.40304,6.99915,-0.0588,2.9986
19.56,0.00031,561.1102,-6.99357,6.99985,-0.05943,2.79506,-0.00045,126.91974,4.40241,6.99985,-0.05943,2.79507
19.58,0.0003,562.0228,-6.99497,7.0003,-0.06003,2.61731,-0.00048,126.00698,4.40259,7.0003,-0.06003,2.61731
19.6,0.00032,562.81365,-6.99625,7.00057,-0.0606,2.46613,-0.00051,125.21598,4.40336,7.00057,-0.0606,2.46612
19.62,0.00037,563.49422,-6.99736,7.0007,-0.06114,2.34167,-0.00056,124.53528,4.40454,7.0007,-0.06114,2.34166
19.64,0.00044,564.07752,-6.99826,7.00072,-0.06162,2.24354,-0.00062,123.95187,4.40596,7.00072,-0.06162,2.24352
19.66,0.00053,564.57725,-6.99897,7.00068,-0.06202,2.17085,-0.00071,123.45205,4.40748,7.00068,-0.06202,2.17083
19.68,0.00064,565.00697,-6.99948,7.0006,-0.06234,2.12237,-0.00081,123.02225,4.40897,7.0006,-0.06234,2.12235
19.7,0.00077,565.37951,-6.99985,7.0005,-0.06257,2.09655,-0.00093,122.64964,4.41036,7.0005,-0.06257,2.09654
19.72,0.00091,565.70642,-7.00008,7.00039,-0.0627,2.09164,-0.00106,122.32266,4.41159,7.00039,-0.0627,2.09162
19.74,0.00106,565.99771,-7.00021,7.0003,-0.06273,2.10572,-0.0012,122.03131,4.41261,7.0003,-0.06273,2.10571
19.76,0.00124,566.26168,-7.00026,7.00021,-0.06267,2.13683,-0.00135,121.7673,4.41342,7.00021,-0.06267,2.13683
19.78,0.00145,566.50498,-7.00027,7.00014,-0.06253,2.18299,-0.00151,121.52395,4.41403,7.00014,-0.06253,2.18301
19.8,0.0017,566.7328,-7.00024,7.00008,-0.06231,2.24228,-0.0017,121.29608,4.41447,7.00008,-0.06231,2.24232
19.82,0.00202,566.9491,-7.00019,7.00003,-0.06202,2.31288,-0.00192,121.07975,4.41476,7.00003,-0.06202,2.31295
19.84,0.00243,567.15691,-7.00013,7,-0.06168,2.39311,-0.0022,120.8719,4.41494,7,-0.06168,2.39321
19.86,0.00295,567.35862,-7.00007,6.99998,-0.06129,2.48147,-0.00255,120.67014,4.41507,6.99998,-0.06129,2.4816
19.88,0.00362,567.55627,-7.00002,6.99997,-0.06086,2.57664,-0.00299,120.47246,4.41518,6.99997,-0.06086,2.57681
19.9,0.00443,567.75166,-6.99998,6.99997,-0.06041,2.6775,-0.00353,120.27703,4.4153,6.99997,-0.06041,2.67771
19.92,0.00538,567.94652,-6.99994,6.99997,-0.05993,2.78314,-0.00417,120.08213,4.41545,6.99997,-0.05993,2.7834
19.94,0.00644,568.14253,-6.99992,6.99997,-0.05943,2.89285,-0.0049,119.88609,4.41567,6.99997,-0.05943,2.89313
19.96,0.00751,568.34118,-6.99989,6.99997,-0.05893,3.00611,-0.00565,119.6874,4.41595,6.99997,-0.05893,3.0064
19.98,0.00845,568.54376,-6.99987,6.99998,-0.05845,3.12256,-0.00632,119.48479,4.4163,6.99998,-0.05845,3.12287
20,0.00904,568.75112,-6.99985,6.99998,-0.05802,3.24206,-0.00675,119.2774,4.4167,6.99998,-0.05802,3.24236
20.02,0.00899,568.9636,-6.99983,6.99999,-0.05767,3.36462,-0.00673,119.06488,4.41716,6.99999,-0.05767,3.3649
20.04,0.00793,569.1809,-6.99981,6.99999,-0.05745,3.4904,-0.00602,118.84754,4.41763,6.99999,-0.05745,3.49065
20.06,0.00545,569.40205,-6.99978,6.99999,-0.05739,3.61972,-0.00431,118.62636,4.41812,6.99999,-0.05739,3.61994
20.08,0.00106,569.62544,-6.99976,7,-0.05757,3.75301,-0.00127,118.40294,4.41859,7,-0.05757,3.7532
20.1,-0.00572,569.84886,-6.99974,7,-0.05803,3.89081,0.00343,118.17948,4.41902,7,-0.05803,3.89096
20.12,-0.01536,570.06966,-6.99972,7,-0.05882,4.03372,0.01012,117.95865,4.41939,7,-0.05882,4.03384
20.14,-0.02821,570.28484,-6.99971,7,-0.05998,4.18236,0.01903,117.74343,4.41968,7,-0.05998,4.18246
20.16,-0.04445,570.49125,-6.99971,7,-0.06153,4.33731,0.03028,117.53699,4.41988,7,-0.06153,4.33739
20.18,-0.06395,570.68567,-6.99972,7,-0.06345,4.49907,0.04376,117.34254,4.41999,7,-0.06345,4.49913
20.2,-0.08609,570.86507,-6.99973,7,-0.06565,4.66792,0.05905,117.16311,4.42001,7,-0.06565,4.66797
20.22,-0.10956,571.02671,-6.99975,7,-0.06797,4.84388,0.07523,117.00145,4.41999,7,-0.06797,4.84393
20.24,-0.13219,571.16838,-6.99977,7,-0.07016,5.02662,0.09078,116.85975,4.41996,7,-0.07016,5.02666
20.26,-0.15067,571.28861,-6.9998,7,-0.0718,5.21533,0.10342,116.73951,4.42002,7,-0.0718,5.21536
20.28,-0.16037,571.38685,-6.99982,7,-0.07235,5.40864,0.10993,116.64125,4.42029,7,-0.07235,5.40866
20.3,-0.15519,571.46375,-6.99984,7,-0.07108,5.60456,0.10609,116.56432,4.42093,7,-0.07108,5.60458
20.32,-0.12745,571.52129,-6.99986,7,-0.06705,5.80044,0.0866,116.50674,4.42214,7,-0.06705,5.80045
20.34,-0.06801,571.56292,-6.99987,7,-0.05919,5.99298,0.04513,116.46506,4.42418,7,-0.05919,5.99298
20.36,0.0334,571.59364,-6.99988,7,-0.04627,6.17832,-0.02539,116.43427,4.4273,7,-0.04627,6.17831
20.38,0.18753,571.61989,-6.99989,7,-0.02702,6.35222,-0.13237,116.40792,4.43182,7,-0.02702,6.35221
20.4,0.40454,571.64945,-6.9999,7,-0.00023,6.51044,-0.28276,116.37823,4.438,7,-0.00023,6.51043
20.42,0.6924,571.69102,-6.99991,7,0.03502,6.64917,-0.48199,116.33647,4.44606,7,0.03502,6.64916
20.44,1.05478,571.75384,-6.99992,7,0.07915,6.76572,-0.7325,116.27341,4.4561,7,0.07915,6.76571
20.46,1.48923,571.84711,-6.99993,7,0.13181,6.85909,-1.03246,116.17985,4.46808,7,0.13181,6.85908
20.48,1.98667,571.97962,-6.99994,7,0.19188,6.93013,-1.3754,116.04701,4.48177,7,0.19188,6.93012
