T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.88,1.09255,0.70117,1.10669,0.79703,1.21703,1.29101,0.15451,1.26591,1.06405,1.20105,0.16437,1.24116,0.964,1.01399,0.6932,0.97501,0.72729,1.0113,0.97209,0.99777,1.01007,0.62989,0.73988,0.97127,1.00918,0.96029,0.73815,1.00251,0.72281,0.79255,1.00214,1.00161,0.97245,0.91512,0.80917,1.12401,0.75541,1.07821,0.37226,0.11075,1.30681,0.23685,0.73304,0.31361,1.24789,0.22085,1.01072,0.95029,1.10559,1.01708,1.12972,0.97916,1.0136,1.00066,0.97837,1.11289,1.07289,1.01717,0.97673,1.01479,1.04521,0.99465,1.08469,1.05795,0.99184,0.99593,1.01028,1.0137
36.9,1.10631,0.67235,1.10623,0.6188,1.23563,1.29711,0.1744,1.27003,1.07476,1.18483,0.13242,1.24162,0.76828,1.03889,0.68708,0.96147,0.71351,1.01178,0.97801,0.99642,1.01866,0.62735,0.76294,0.9565,1.01393,0.96009,0.84244,1.00538,0.71734,0.83094,0.99996,1.00332,0.98393,0.93205,0.77698,1.13454,0.75661,1.14059,0.30918,0.08786,1.30218,0.22167,0.69086,0.36773,1.25755,0.21931,1.06905,0.86239,1.1076,1.02598,1.13524,0.97828,1.01075,1.00107,0.95961,1.11367,1.06633,1.0257,0.96459,1.01486,1.02613,0.98849,1.08635,1.04711,1.00002,0.99163,1.00601,1.0109
36.92,1.11969,0.64189,1.10452,0.48387,1.25314,1.30256,0.20266,1.27294,1.08754,1.16259,0.11908,1.23986,0.63605,1.06428,0.68155,0.94662,0.70348,1.00958,0.98252,0.99631,1.02632,0.62942,0.78706,0.94266,1.01806,0.96123,0.9572,1.00841,0.71539,0.86806,0.99436,1.00504,0.99305,0.94299,0.74461,1.14542,0.76095,1.18436,0.24821,0.06721,1.29545,0.21092,0.64141,0.4423,1.26159,0.22525,1.10854,0.77355,1.10941,1.03549,1.13921,0.98237,1.00856,1.0011,0.94263,1.11304,1.0595,1.03353,0.95398,1.01444,1.0068,0.98198,1.08694,1.03668,1.00343,0.98727,1.00261,1.0091
36.94,1.13209,0.61162,1.10165,0.38488,1.26859,1.30719,0.23976,1.27463,1.10214,1.13228,0.12371,1.23582,0.55292,1.08783,0.67705,0.9306,0.69667,1.00489,0.98543,0.99745,1.03294,0.63553,0.8092,0.93032,1.02126,0.96358,1.02453,1.01144,0.71648,0.90039,0.98889,1.00666,1.00011,0.9502,0.71359,1.156,0.76822,1.21476,0.19307,0.04953,1.28637,0.2046,0.58603,0.54458,1.26019,0.2389,1.1334,0.69179,1.11089,1.04545,1.14188,0.99106,1.00714,1.00076,0.92777,1.11118,1.05324,1.04037,0.94572,1.01357,0.97493,0.97541,1.08661,1.02764,1.00673,0.98316,0.99974,1.00793
36.96,1.14315,0.58281,1.0977,0.31372,1.28157,1.31092,0.28682,1.27517,1.11809,1.09026,0.14752,1.22939,0.50646,1.10833,0.67421,0.91382,0.69291,0.99469,0.98671,0.99978,1.03853,0.64496,0.82721,0.91974,1.02339,0.96685,1.05006,1.01438,0.71996,0.92521,0.98378,1.00809,1.00239,0.95555,0.68505,1.16586,0.77814,1.23578,0.14573,0.03523,1.2744,0.2026,0.52685,0.68764,1.25299,0.26057,1.14731,0.62118,1.11181,1.05556,1.14335,1.00155,1.00652,1.00006,0.91507,1.10832,1.04816,1.04614,0.9402,1.01236,0.9463,0.96901,1.08555,1.02072,1.00978,0.97951,0.9944,1.00707
36.98,1.15263,0.55647,1.09283,0.26432,1.29195,1.31366,0.34547,1.2746,1.1347,1.03012,0.19369,1.22052,0.48729,1.1251,0.6739,0.89706,0.69235,0.97318,0.98643,1.00125,1.04317,0.65678,0.84028,0.91099,1.02448,0.97051,1.06312,1.01714,0.72499,0.94116,0.97923,1.00928,1.00416,0.96017,0.65995,1.1747,0.7903,1.24998,0.10723,0.02465,1.25875,0.20473,0.46663,0.89496,1.23904,0.29039,1.15305,0.56374,1.11192,1.06536,1.14357,1.00782,1.00666,0.99767,0.90443,1.10474,1.04448,1.05085,0.93737,1.011,0.93054,0.96295,1.08403,1.01629,1.01248,0.97648,0.99023,1.00632
37,1.16023,0.53355,1.08725,0.23305,1.29966,1.31531,0.41749,1.27298,1.15117,0.88158,0.26731,1.20934,0.48821,1.13773,0.6772,0.88144,0.69547,0.94981,0.9848,1.00287,1.04695,0.66972,0.84887,0.90406,1.02467,0.97386,1.06686,1.01965,0.73045,0.94826,0.97544,1.01018,1.00547,0.96441,0.63934,1.18225,0.80405,1.2588,0.07822,0.01825,1.23831,0.21076,0.40832,1.06157,1.21685,0.32781,1.15277,0.52073,1.11084,1.07423,1.14235,1.01463,1.00745,0.99465,0.89568,1.10081,1.04207,1.05453,0.93688,1.00976,0.92587,0.95744,1.08236,1.01432,1.01472,0.9742,0.98713,1.00564
37.02,1.16571,0.51489,1.0813,0.21812,1.30473,1.31576,0.50479,1.27035,1.16683,0.73093,0.37527,1.19629,0.50328,1.14591,0.68525,0.86814,0.70291,0.9265,0.98213,1.00462,1.04997,0.68231,0.85436,0.8989,1.02415,0.97613,1.06332,1.02181,0.73518,0.94775,0.97261,1.01074,1.0063,0.96791,0.6242,1.18832,0.81853,1.26298,0.05896,0.01652,1.21154,0.22052,0.35413,1.12824,1.18446,0.3713,1.14826,0.49297,1.1082,1.08158,1.13944,1.02144,1.00875,0.99137,0.88865,1.09699,1.04053,1.05725,0.93824,1.00891,0.93029,0.95266,1.08093,1.01446,1.01638,0.97277,0.98517,1.00508
37.04,1.16891,0.50101,1.07536,0.2191,1.30727,1.3149,0.61022,1.26669,1.18129,0.61718,0.52635,1.18206,0.52769,1.14953,0.69898,0.85796,0.71522,0.90495,0.97872,1.00635,1.05233,0.69322,0.85853,0.8954,1.02309,0.97675,1.0537,1.02357,0.73814,0.94167,0.97089,1.01094,1.00657,0.9698,0.61527,1.19278,0.83281,1.26271,0.04925,0.01986,1.17588,0.23396,0.30507,1.17166,1.13938,0.41844,1.14095,0.48068,1.10368,1.08709,1.13456,1.02774,1.0104,0.98811,0.88313,1.09368,1.03936,1.05908,0.94098,1.00868,0.94199,0.94877,1.08003,1.01615,1.01739,0.97225,0.98453,1.00478
37.06,1.16976,0.49215,1.06985,0.23681,1.30741,1.31267,0.73913,1.26196,1.19447,0.52796,0.73045,1.16763,0.55792,1.14865,0.71878,0.85115,0.73255,0.88659,0.97491,1.00793,1.05413,0.70152,0.86311,0.89344,1.02164,0.97554,1.03861,1.02489,0.73867,0.93252,0.97036,1.01077,1.00618,0.96888,0.61288,1.19561,0.84592,1.25775,0.04869,0.02845,1.12642,0.25125,0.26124,1.20227,1.07896,0.46604,1.13191,0.48368,1.09714,1.09073,1.12759,1.03311,1.01224,0.98512,0.87891,1.09116,1.03807,1.06011,0.94473,1.00913,0.95948,0.94583,1.07986,1.01869,1.01769,0.97267,0.98544,1.00492
37.08,1.16824,0.48838,1.06526,0.2736,1.30529,1.30913,0.90125,1.25604,1.20632,0.45483,0.99314,1.15424,0.59154,1.14337,0.74425,0.84742,0.75442,0.87281,0.97107,1.00922,1.05546,0.70672,0.8696,0.89287,1.01988,0.97273,1.01834,1.02576,0.73653,0.92309,0.97103,1.01026,1.00502,0.96365,0.61715,1.1968,0.85673,1.24733,0.05683,0.0421,1.05277,0.27261,0.22247,1.22541,1.002,0.50994,1.12185,0.50156,1.08867,1.09271,1.11859,1.03714,1.01409,0.98267,0.87577,1.08958,1.03625,1.0604,0.94929,1.01018,0.98147,0.94387,1.08052,1.02131,1.0173,0.97399,0.98818,1.00576
37.1,1.16434,0.48976,1.06214,0.33384,1.30099,1.30445,1.03789,1.24884,1.21682,0.39235,1.07881,1.1435,0.62714,1.13392,0.77389,0.8461,0.77955,0.86504,0.96762,1.01007,1.0564,0.70878,0.87923,0.89357,1.01785,0.96892,0.98335,1.0262,0.73188,0.9163,0.97287,1.00942,1.00294,0.95253,0.62801,1.19636,0.86401,1.2299,0.07316,0.06,0.86591,0.29824,0.18865,1.24393,0.84247,0.545,1.11121,0.5337,1.07873,1.0934,1.10798,1.03942,1.01574,0.98107,0.87354,1.08895,1.03355,1.06004,0.95452,1.01159,1.00262,0.94291,1.08193,1.0232,1.01623,0.97613,0.99309,1.00756
37.12,1.15803,0.49637,1.061,0.42528,1.29468,1.29901,1.09511,1.24025,1.22595,0.33717,1.11687,1.13706,0.66441,1.12054,0.80521,0.8464,0.80598,0.86458,0.96495,1.01034,1.057,0.70794,0.89289,0.89544,1.01557,0.96493,0.92124,1.02619,0.72517,0.91467,0.97579,1.0083,0.99952,0.93435,0.64535,1.19426,0.86666,1.20252,0.09701,0.08066,0.66667,0.32834,0.15962,1.25941,0.75476,0.56593,1.10007,0.57933,1.06813,1.09324,1.09648,1.03955,1.01702,0.98054,0.87212,1.08921,1.02974,1.05906,0.96038,1.01307,1.01268,0.94292,1.08397,1.02366,1.01451,0.97897,1.00018,1.01052
37.14,1.14919,0.50829,1.06204,0.56271,1.28655,1.29326,1.13644,1.23007,1.2338,0.2874,1.13249,1.13608,0.70436,1.10343,0.83529,0.84767,0.83174,0.87206,0.96335,1.00998,1.05727,0.70467,0.91084,0.89842,1.01304,0.96148,0.86598,1.02577,0.71696,0.91968,0.97972,1.00695,0.98907,0.90905,0.66914,1.19045,0.86423,1.15912,0.12734,0.10232,0.52512,0.36334,0.13496,1.27273,0.71618,0.56913,1.08814,0.63802,1.05786,1.09257,1.08493,1.03736,1.01778,0.98123,0.87149,1.0902,1.02472,1.0575,0.96687,1.01434,1.02203,0.94386,1.08647,1.02226,1.01219,0.9824,1.00409,1.01471
37.16,1.13765,0.52551,1.06502,0.77597,1.27704,1.28759,1.16794,1.21796,1.24051,0.24226,1.13304,1.14064,0.74948,1.08261,0.86125,0.84959,0.85532,0.88704,0.9629,1.00903,1.0572,0.69953,0.9325,0.90249,1.01025,0.95907,0.81863,1.02496,0.70787,0.93126,0.9846,1.0054,0.97649,0.87799,0.69935,1.18488,0.85728,1.08587,0.16236,0.12346,0.41855,0.40406,0.11406,1.2843,0.71482,0.55429,1.07466,0.70984,1.04893,1.09156,1.07405,1.03297,1.018,0.98304,0.87167,1.09176,1.01869,1.05536,0.974,1.01524,1.03035,0.94566,1.08923,1.01904,1.0093,0.98634,1.00878,1.01996
37.18,1.1233,0.54775,1.06921,1.04222,1.2671,1.28227,1.19269,1.20347,1.24625,0.20188,1.12076,1.14973,0.80394,1.05812,0.88046,0.85222,0.87577,0.90765,0.9635,1.00764,1.05672,0.69319,0.95598,0.90765,1.00722,0.95795,0.77967,1.02384,0.69859,0.94745,0.99028,1.0037,0.96259,0.84398,0.73569,1.17759,0.84743,0.89008,0.19844,0.14316,0.33558,0.45154,0.09634,1.29428,0.74531,0.52468,1.05841,0.795,1.04227,1.09016,1.06437,1.02695,1.01771,0.98566,0.87279,1.09369,1.01217,1.05263,0.98171,1.01565,1.03743,0.94816,1.09205,1.01454,1.00589,0.99066,1.01394,1.02586
37.2,1.10621,0.57421,1.07355,1.13203,1.25854,1.27733,1.2123,1.18607,1.25112,0.16689,1.09522,1.1616,0.8741,1.03024,0.89062,0.85595,0.89264,0.93032,0.96488,1.00611,1.05577,0.68642,0.9779,0.91389,1.00401,0.95819,0.74956,1.02249,0.68989,0.96434,0.9966,1.0019,0.94855,0.81071,0.77722,1.16876,0.83713,0.63627,0.22909,0.1613,0.27035,0.5068,0.08141,1.30265,0.80571,0.48582,1.0375,0.89285,1.03874,1.08817,1.0562,1.02032,1.01706,0.98856,0.87503,1.09575,1.0061,1.0493,0.98987,1.01556,1.04305,0.95115,1.09469,1.00986,1.00207,0.99521,1.01911,1.03177
37.22,1.08677,0.60363,1.07697,1.18214,1.2538,1.27264,1.2277,1.16521,1.2552,0.13788,1.0535,1.17447,0.97017,0.99916,0.89014,0.86135,0.90587,0.95037,0.96667,1.00475,1.05426,0.68,0.99403,0.92115,1.00069,0.95972,0.72868,1.02103,0.68256,0.97688,1.00132,1.00009,0.93569,0.78167,0.82235,1.15875,0.82898,0.48138,0.24587,0.1784,0.21942,0.57065,0.06896,1.3094,0.89633,0.44352,1.00888,1.00048,1.03891,1.08527,1.04967,1.01447,1.0162,0.99112,0.87859,1.0977,1.00165,1.04538,0.99826,1.015,1.04703,0.95439,1.09692,1.00639,0.99498,0.99978,1.02384,1.03706
37.24,1.06552,0.63463,1.07864,1.21253,1.2548,1.26802,1.23959,1.14021,1.25859,0.11498,0.97333,1.18695,1.03698,0.92888,0.87859,0.86892,0.91566,0.96345,0.96852,1.00385,1.05213,0.6746,1.00035,0.92936,0.99348,0.96238,0.71694,1.01955,0.67726,0.98071,1.00401,0.99587,0.925,0.7591,0.86929,1.14798,0.82494,0.3823,0.24233,0.19513,0.18026,0.64397,0.05867,1.31462,1.00777,0.40226,0.92829,1.03868,1.04292,1.08115,1.04477,1.01065,1.01531,0.99281,0.88359,1.09933,0.9994,1.0409,1.00262,1.01401,1.04929,0.95766,1.09853,1.00533,0.98473,1.00166,1.02774,1.04125
37.26,1.04305,0.66586,1.07821,1.23177,1.26155,1.2634,1.24852,1.11021,1.26141,0.09796,0.80984,1.19819,1.08369,0.87372,0.85707,0.87892,0.9224,0.96704,0.97016,1.00355,1.0494,0.67078,0.99705,0.93837,0.98563,0.96596,0.71366,1.01811,0.67443,0.97387,1.00662,0.99189,0.91701,0.74376,0.91637,1.13688,0.82599,0.3174,0.21836,0.21172,0.15096,0.72766,0.05014,1.31843,1.05561,0.36499,0.82848,1.06632,1.05037,1.07563,1.04137,1.0096,1.01453,0.99336,0.88999,1.10049,1.00081,1.03592,1.00577,1.01269,1.04993,0.96082,1.09938,1.00722,0.97478,1.00326,1.03065,1.04415
37.28,1.02008,0.69595,1.0757,1.24408,1.27205,1.25897,1.25483,1.07442,1.26379,0.08657,0.67984,1.20759,1.12665,0.83144,0.82804,0.89122,0.92651,0.96113,0.9714,1.00387,1.04615,0.66896,0.98386,0.94788,0.97836,0.97012,0.71758,1.01677,0.67435,0.95745,1.0091,0.98845,0.91182,0.73525,0.96202,1.12594,0.83201,0.27495,0.18053,0.22754,0.1303,0.82178,0.04297,1.32096,1.09389,0.33366,0.72612,1.08626,1.06035,1.0687,1.03928,1.01133,1.01393,0.99277,0.89753,1.10104,1.00446,1.03059,1.00867,1.01114,1.04917,0.96377,1.09941,1.01177,0.9654,1.00464,1.03254,1.04577
37.3,0.99408,0.72332,1.07152,1.2517,1.28366,1.25524,1.25865,1.03292,1.26585,0.08076,0.57721,1.21473,1.16488,0.80048,0.79495,0.90526,0.92834,0.94797,0.9721,1.00466,1.04262,0.66954,0.96476,0.9574,0.97194,0.97449,0.72687,1.01555,0.67717,0.93502,1.01133,0.98574,0.90928,0.73248,1.00175,1.11577,0.84196,0.24832,0.13803,0.24078,0.11783,0.9239,0.03681,1.32223,1.12427,0.30979,0.62502,1.10022,1.07161,1.0606,1.03834,1.01517,1.01359,0.99128,0.90569,1.10087,1.00974,1.02519,1.01123,1.00952,1.04737,0.96643,1.09855,1.01799,0.95693,1.00573,1.03346,1.0463
37.32,0.94759,0.74636,1.06635,1.25586,1.29436,1.25295,1.25992,0.97061,1.26766,0.08077,0.49613,1.21928,1.19773,0.77984,0.76132,0.92014,0.92822,0.93103,0.97223,1.00573,1.03909,0.67286,0.94397,0.9663,0.96664,0.97862,0.73947,1.0145,0.68298,0.91109,1.01323,0.98396,0.90906,0.73406,1.01552,1.10705,0.85417,0.23365,0.0982,0.24887,0.11368,1.01053,0.03136,1.32223,1.14837,0.29454,0.52942,1.10924,1.08295,1.05179,1.0384,1.02012,1.01353,0.98928,0.91379,1.09986,1.01551,1.02006,1.01334,1.00799,1.04496,0.96874,1.09679,1.02465,0.94975,1.00644,1.03354,1.04599
37.34,0.91364,0.76393,1.06092,1.25728,1.30318,1.25275,1.25851,0.88606,1.26935,0.08703,0.43133,1.22103,1.22497,0.76874,0.73,0.93489,0.92637,0.91366,0.97181,1.00685,1.03581,0.6792,0.92486,0.97407,0.96266,0.98221,0.75373,1.01363,0.69186,0.88938,1.01471,0.98326,0.91087,0.73887,1.02558,1.1003,0.86684,0.22863,0.06486,0.2496,0.11828,1.04033,0.02634,1.32085,1.16769,0.28866,0.44315,1.11401,1.09341,1.04281,1.03935,1.02519,1.01374,0.98717,0.92125,1.09794,1.02082,1.01552,1.01491,1.00665,1.04226,0.97063,1.09409,1.03072,0.94415,1.00672,1.03288,1.04508
37.36,0.89043,0.77577,1.05591,1.25639,1.30986,1.25483,1.25422,0.8343,1.27098,0.10013,0.37829,1.21989,1.2467,0.76645,0.70299,0.94867,0.92301,0.89838,0.97093,1.00785,1.03298,0.68875,0.90924,0.98039,0.96009,0.98514,0.76888,1.01297,0.70381,0.872,1.01572,0.98373,0.91446,0.74632,1.03246,1.0957,0.8784,0.23179,0.03929,0.24222,0.13231,1.0582,0.02145,1.31795,1.18355,0.29248,0.3692,1.11498,1.10236,1.03419,1.04106,1.02966,1.01416,0.98528,0.92767,1.09504,1.02517,1.0118,1.01593,1.00556,1.03943,0.97208,1.09046,1.03558,0.94032,1.00653,1.03158,1.04366
37.38,0.87639,0.78258,1.0519,1.25346,1.31439,1.25889,1.24681,0.81105,1.27266,0.12078,0.33354,1.21581,1.26314,0.77229,0.68182,0.96067,0.91834,0.88694,0.96981,1.0086,1.03067,0.70148,0.89757,0.98514,0.95892,0.98749,0.78511,1.01253,0.71867,0.85976,1.01625,0.98535,0.91967,0.75647,1.03663,1.09304,0.88757,0.24212,0.02181,0.22782,0.15656,1.06615,0.01645,1.31331,1.19696,0.30618,0.30993,1.11249,1.10932,1.0265,1.04342,1.03301,1.01469,0.98386,0.93288,1.09117,1.02843,1.00897,1.01639,1.00468,1.03643,0.97303,1.08595,1.03901,0.93834,1.00589,1.02969,1.04175
37.4,0.87023,0.78582,1.04936,1.24871,1.31674,1.2642,1.23607,0.81553,1.27443,0.14973,0.2947,1.20876,1.2745,0.78556,0.6679,0.97009,0.91255,0.88059,0.96872,1.009,1.0289,0.71714,0.88931,0.98839,0.95906,0.98953,0.80358,1.01235,0.73605,0.8526,1.01626,0.98803,0.92636,0.76987,1.03845,1.09176,0.89335,0.25881,0.01268,0.20887,0.19183,1.06462,0.01121,1.30666,1.20862,0.32974,0.26715,1.10676,1.11388,1.02034,1.04633,1.03486,1.01522,0.9831,0.93686,1.08641,1.03074,1.00702,1.01633,1.00392,1.03306,0.97343,1.08066,1.04102,0.93828,1.00481,1.02725,1.03924
37.42,0.871,0.78734,1.04864,1.2423,1.31677,1.26993,1.2218,0.85017,1.27626,0.1878,0.26047,1.19873,1.28101,0.80564,0.66253,0.9762,0.90591,0.8802,0.96796,1.00897,1.02763,0.7353,0.88329,0.99029,0.96039,0.99164,0.82627,1.01244,0.7554,0.84998,1.01576,0.99163,0.93446,0.78743,1.03823,1.09116,0.89498,0.28116,0.01259,0.18821,0.23891,1.05275,0.00578,1.29767,1.21891,0.36316,0.24196,1.09793,1.11563,1.01628,1.04965,1.03498,1.01558,0.98315,0.93971,1.08089,1.03242,1.00588,1.01581,1.00313,1.02899,0.97323,1.07477,1.04176,0.94017,1.00337,1.02429,1.036
37.44,0.87794,0.78887,1.04991,1.23432,1.31414,1.27545,1.20374,0.92049,1.27802,0.23615,0.23056,1.18563,1.28286,0.832,0.66671,0.97861,0.89875,0.88626,0.9678,1.00849,1.02678,0.75553,0.87804,0.99106,0.96277,0.99426,0.8558,1.01282,0.77622,0.85126,1.01475,0.99601,0.94392,0.8101,1.03617,1.09056,0.89211,0.30867,0.02278,0.16816,0.29878,1.02828,0.00057,1.28583,1.22792,0.40664,0.23469,1.086,1.11427,1.01467,1.0532,1.0332,1.01566,0.98406,0.94162,1.07473,1.03389,1.00543,1.01487,1.00215,1.02379,0.9724,1.06844,1.0414,0.944,1.00161,1.02082,1.03188
37.46,0.89046,0.79174,1.05313,1.2248,1.30828,1.28035,1.18156,1.01338,1.27944,0.29646,0.20554,1.16927,1.28011,0.8642,0.68101,0.97736,0.89153,0.89883,0.9684,1.00755,1.02625,0.77752,0.87201,0.99094,0.96602,0.99789,0.89535,1.01349,0.79813,0.85588,1.01324,1.00041,0.95475,0.83856,1.03245,1.08943,0.88478,0.3411,0.04537,0.15024,0.3728,0.96956,0,1.27034,1.23546,0.46063,0.24547,1.0709,1.10959,1.0155,1.05674,1.02953,1.01537,0.98584,0.9428,1.06804,1.03558,1.0055,1.01358,1.00079,1.01701,0.97094,1.06176,1.0401,0.9497,0.99896,1.01683,1.02681
37.48,0.90792,0.79676,1.05804,1.21375,1.29816,1.28436,1.15504,1.06094,1.28008,0.37044,0.18682,1.14954,1.27258,0.90151,0.70541,0.97303,0.88489,0.91736,0.96982,1.0062,1.02593,0.80091,0.86369,0.99022,0.96992,1.00121,0.94868,1.01441,0.82085,0.86336,1.01129,1.00258,0.96688,0.87285,1.02727,1.08744,0.87351,0.37823,0.08388,0.13545,0.46206,0.85576,0,1.25017,1.24111,0.52531,0.27448,1.05263,1.10156,1.01839,1.05997,1.02411,1.01469,0.98839,0.94352,1.06091,1.03791,1.00593,1.01203,0.99717,1.00818,0.96894,1.05483,1.038,0.95706,0.9935,1.01235,1.02084
37.5,0.92957,0.80427,1.06417,1.20126,1.28209,1.2873,1.12453,1.10077,1.27937,0.45861,0.17655,1.12673,1.25999,0.94257,0.7392,0.96662,0.87969,0.94061,0.97199,1.00455,1.02569,0.82513,0.85175,0.9892,0.9742,1.00399,1.00781,1.01551,0.84394,0.87323,1.009,1.00479,0.98012,0.91202,1.02086,1.08445,0.85926,0.41952,0.14384,0.12454,0.56571,0.75306,0,1.22425,1.24421,0.59945,0.32152,1.03151,1.09035,1.02262,1.06248,1.01732,1.01365,0.99149,0.94404,1.05352,1.04126,1.00654,1.01033,0.99062,0.99226,0.96652,1.04778,1.03523,0.96576,0.98789,1.00743,1.01421
37.52,0.95453,0.8143,1.07095,1.18755,1.25709,1.28901,1.09154,1.13137,1.27658,0.55892,0.17729,1.10178,1.24209,0.98529,0.78094,0.95936,0.87682,0.96665,0.97479,1.00275,1.02543,0.84947,0.83544,0.98813,0.97856,1.00756,1.0383,1.01672,0.8669,0.88506,1.00648,1.00695,0.99413,0.95426,1.01346,1.08043,0.84332,0.46404,0.23423,0.11819,0.67897,0.66911,0.00484,1.19196,1.24399,0.6798,0.38528,1.0083,1.07635,1.02735,1.06386,1.00972,1.0123,0.99488,0.94463,1.04609,1.04584,1.00718,1.0086,0.98217,0.95983,0.96388,1.04077,1.03193,0.97534,0.98241,1.0022,1.00728
37.54,0.98201,0.82675,1.07772,1.17293,1.21747,1.28935,1.0589,1.15328,1.27084,0.66614,0.1918,1.07623,1.21886,1.01037,0.82877,0.9525,0.87702,0.99321,0.978,1.00094,1.02504,0.87334,0.81508,0.98723,0.98273,1.01186,1.06733,1.01795,0.88937,0.89836,1.00385,1.00897,1.00337,0.99735,1.00532,1.0754,0.82717,0.51062,0.37081,0.11695,0.7923,0.60608,0.02188,1.15362,1.23961,0.76133,0.4631,0.96313,1.0601,1.03176,1.06377,1.00198,1.01075,0.99826,0.94548,1.0388,1.05158,1.00772,1.00693,0.97195,0.92528,0.96119,1.0339,1.02821,0.98533,0.97726,0.99208,1.00042
37.56,1.00445,0.8415,1.0838,1.15773,1.15118,1.28817,1.03028,1.16768,1.26102,0.77245,0.22338,1.05184,1.19058,1.02347,0.88048,0.94714,0.88075,1.00692,0.98135,0.99822,1.02447,0.89647,0.79223,0.98662,0.98654,1.01663,1.0934,1.01911,0.91119,0.91263,1.00123,1.01081,1.00883,1.01467,0.99172,1.06938,0.81245,0.5581,0.58261,0.12131,0.89269,0.56323,0.05132,1.11101,1.23008,0.83845,0.55099,0.91673,1.04227,1.03516,1.06197,0.98732,1.00913,1.00053,0.94675,1.03173,1.05804,1.00809,1.00541,0.96054,0.89062,0.95863,1.02722,1.02423,0.99532,0.97258,0.97916,0.98528
37.58,1.0156,0.85831,1.08847,1.14239,1.03053,1.28533,1.0093,1.17557,1.24555,0.86887,0.27619,1.03026,1.15815,1.03313,0.93303,0.94433,0.8881,1.01417,0.98448,0.99496,1.02369,0.9188,0.76971,0.98632,0.98989,1.02141,1.11522,1.02012,0.93235,0.92713,0.99687,1.01243,1.01384,1.02736,0.97064,1.06244,0.80104,0.60507,0.92218,0.13185,0.96693,0.53925,0.09848,1.06766,1.21418,0.90606,0.64357,0.88265,1.02387,1.03693,1.05841,0.9738,1.00761,1.0015,0.94848,1.02489,1.06441,1.00826,1.00407,0.94899,0.85854,0.9564,1.02075,1.02019,1.00191,0.96845,0.96722,0.97189
37.6,1.02573,0.87671,1.09087,1.12756,0.72414,1.28062,0.99582,1.17744,1.22206,0.94725,0.35539,1.01277,1.12337,1.03915,0.98206,0.94508,0.89888,1.0184,0.98695,0.993,1.02271,0.9403,0.75122,0.98631,0.99271,1.0256,1.13166,1.02089,0.95278,0.94088,0.99148,1.01379,1.01817,1.03709,0.95101,1.05472,0.79513,0.64959,1.10323,0.14925,1.00237,0.53352,0.17194,1.02856,1.19041,0.96048,0.73432,0.86147,1.00644,1.03646,1.05313,0.9658,1.0064,1.00208,0.95066,1.01831,1.06966,1.00827,1.00294,0.93882,0.83224,0.9547,1.01449,1.01637,1.00517,0.96495,0.95683,0.96119
37.62,1.0346,0.89607,1.09014,1.11399,0.5622,1.27369,0.99434,1.17317,1.18664,1.00097,0.46722,1.00002,1.08883,1.04128,1.0086,0.95033,0.91263,1.01911,0.98832,0.99271,1.02156,0.96097,0.74042,0.9865,0.99495,1.02856,1.14199,1.02131,0.97233,0.95285,0.98724,1.01488,1.02159,1.04395,0.93344,1.04649,0.79694,0.68957,1.15784,0.17457,1.00321,0.5466,0.28721,0.9966,1.15698,0.99995,0.8168,0.85399,0.9805,1.03314,1.04629,0.96445,1.00574,1.00217,0.95321,1.01197,1.07274,1.00816,1.00203,0.93159,0.81467,0.95377,1.00849,1.01304,1.00771,0.96215,0.94855,0.95341
37.64,1.04206,0.91573,1.0855,1.10217,0.49599,1.264,1.006,1.16199,1.13175,1.01264,0.61998,0.98062,1.05721,1.03937,1.01824,0.96083,0.92883,1.01609,0.98833,0.99425,1.02028,0.98078,0.73997,0.9868,0.99661,1.02986,1.14595,1.0213,0.99085,0.9625,0.98441,1.01569,1.02399,1.0481,0.91839,1.03799,0.80831,0.72386,1.17905,0.20959,0.97865,0.58029,0.47723,0.95582,1.11159,1.00948,0.88642,0.86072,0.95834,1.0264,1.03809,0.97017,1.00573,1.00171,0.95605,1.0059,1.07287,1.00798,1.00137,0.9284,0.80771,0.9538,1.00281,1.01037,1.00941,0.96009,0.94274,0.9486
37.66,1.04802,0.9351,1.07635,1.09187,0.4909,1.25059,1.02056,1.14239,1.04075,1.01605,0.82582,0.97172,1.03019,1.03344,1.02238,0.977,0.94692,1.00957,0.98699,0.99745,1.0189,0.99971,0.75117,0.98717,0.99771,1.02936,1.14364,1.0208,1.00322,0.97012,0.98305,1.01621,1.02534,1.04979,0.90616,1.02949,0.83044,0.75331,1.18065,0.25718,0.92703,0.63772,0.82714,0.94394,1.05092,1.01378,0.9419,0.88156,0.94872,1.01575,1.02873,0.98239,1.00638,1.00076,0.95908,1.00009,1.06968,1.00776,1.00092,0.92964,0.81178,0.9549,0.9938,1.00826,1.01022,0.95875,0.93944,0.94662
