T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.76,1e-05,2e-05,0.00489,0.02867,0.02578,0.00538,0.04784,8e-05,0.00342,0.05038,0.50063,5e-05,0.00011,0.04695,0.06927,0.02347,0.0433,0.00021,0.00015,0.02194,0.00038,0.01496,0.0077,0.00438,0.0002,0.44166,0.03888,0.18779,9e-05,0.03919,0.10801,0.00017,0.05053,7e-05,0.0066,0.00088,6e-05,8e-05,0.0002,0.00022,4e-05,0.02703,3e-05,0.00018,0.00026,0.03736,0.04734,3e-05,6e-05,2e-05,0.0002,0.00913,0.09478,0.0003,0.01028,5e-05,8e-05,4e-05,0.16053,0.00019,0.00013,5e-05,0.07349,0.00011,7e-05,0.13407,7e-05,0.05986
32.78,0,1e-05,0.00526,0.02941,0.02491,0.00513,0.04725,1e-05,0.00375,0.05002,0.50232,8e-05,6e-05,0.04698,0.06994,0.02378,0.04331,1e-05,3e-05,0.02187,0.00025,0.01766,0.00834,0.00367,0,0.4411,0.03976,0.18964,2e-05,0.03716,0.10811,0,0.04766,0,0.006,0.00097,1e-05,2e-05,2e-05,5e-05,0,0.02669,2e-05,2e-05,3e-05,0.03719,0.04735,2e-05,2e-05,0,3e-05,0.00895,0.09425,3e-05,0.01128,1e-05,2e-05,0,0.1591,1e-05,2e-05,0,0.0712,2e-05,0,0.13542,1e-05,0.05992
32.8,0,1e-05,0.00561,0.03018,0.02415,0.00505,0.04677,2e-05,0.00393,0.04976,0.50316,9e-05,8e-05,0.04697,0.07075,0.02409,0.04342,3e-05,4e-05,0.02201,0.00024,0.02025,0.009,0.00302,5e-05,0.44034,0.04075,0.19135,3e-05,0.03539,0.10806,4e-05,0.04544,1e-05,0.00542,0.00124,1e-05,3e-05,3e-05,6e-05,1e-05,0.02675,2e-05,3e-05,9e-05,0.03669,0.04733,2e-05,2e-05,1e-05,3e-05,0.00898,0.09406,6e-05,0.01224,1e-05,3e-05,1e-05,0.15784,5e-05,2e-05,1e-05,0.06908,3e-05,2e-05,0.1366,2e-05,0.06011
32.82,0,1e-05,0.00584,0.03086,0.02337,0.00498,0.04654,2e-05,0.00385,0.04949,0.50042,0.00012,0.0001,0.04691,0.07164,0.02435,0.04345,6e-05,5e-05,0.02214,0.00023,0.02262,0.00953,0.00227,8e-05,0.43826,0.04185,0.19294,3e-05,0.03395,0.10777,6e-05,0.04451,2e-05,0.00492,0.00168,1e-05,3e-05,3e-05,7e-05,1e-05,0.027,3e-05,3e-05,0.00019,0.03519,0.04711,2e-05,3e-05,1e-05,4e-05,0.00902,0.09399,0.00013,0.01309,1e-05,3e-05,1e-05,0.15685,0.0001,3e-05,1e-05,0.06716,3e-05,2e-05,0.13747,3e-05,0.06061
32.84,0,1e-05,0.00593,0.03157,0.02247,0.00487,0.04648,2e-05,0.00347,0.04917,0.49663,0.00018,0.0001,0.04677,0.07249,0.02454,0.04342,0.0001,5e-05,0.02214,0.00023,0.02482,0.01002,0.00159,0.00029,0.4358,0.04291,0.19424,2e-05,0.03268,0.1073,7e-05,0.04404,2e-05,0.00441,0.00233,1e-05,3e-05,3e-05,7e-05,2e-05,0.02774,3e-05,3e-05,0.0002,0.03388,0.04681,2e-05,3e-05,2e-05,3e-05,0.00904,0.09392,0.00013,0.01381,1e-05,3e-05,1e-05,0.156,0.00022,3e-05,2e-05,0.06539,3e-05,3e-05,0.13803,2e-05,0.06112
32.86,0,0,0.00584,0.03241,0.02138,0.00463,0.04652,0,0.00271,0.0488,0.49351,0,0,0.04648,0.07316,0.02463,0.04332,0,0,0.022,2e-05,0.02689,0.0105,0.00111,0,0.43319,0.04377,0.19509,0,0.03141,0.10671,0,0.04328,0,0.00379,0.00322,0,0,0,0,0,0.02927,0,0,0,0.03293,0.0465,0,0,0,0,0.0089,0.09373,0,0.01423,0,0,0,0.15492,0,0,0,0.06369,0,0,0.13825,0,0.06137
32.88,5e-05,1e-05,0.00555,0.0336,0.02041,0.00463,0.04693,6e-05,0.00158,0.04854,0.49031,0.00055,0.0004,0.04617,0.07379,0.02478,0.04332,0.00043,0.0001,0.02204,3e-05,0.02884,0.01114,0.00078,6e-05,0.43027,0.04479,0.19568,3e-05,0.03031,0.106,6e-05,0.04248,3e-05,0.00312,0.00441,5e-05,0.0001,0.00021,0.00024,5e-05,0.03167,7e-05,8e-05,0.0001,0.03429,0.04663,4e-05,8e-05,9e-05,0.00011,0.00921,0.09382,0.00011,0.01456,2e-05,0.00023,2e-05,0.15395,0.0001,0.0001,2e-05,0.0622,9e-05,4e-05,0.13816,6e-05,0.06157
32.9,1e-05,0,0.00485,0.0347,0.01892,0.00412,0.04762,0,0.00113,0.0482,0.4881,9e-05,4e-05,0.04574,0.07396,0.02456,0.04309,4e-05,1e-05,0.02188,0,0.03055,0.01141,0.00065,0,0.4273,0.04519,0.19585,0,0.02919,0.10534,0,0.04094,1e-05,0.00231,0.00586,1e-05,1e-05,3e-05,3e-05,1e-05,0.03498,0.00176,1e-05,1e-05,0.03433,0.04626,0,1e-05,0,1e-05,0.00871,0.09342,3e-05,0.01478,0,2e-05,0,0.15276,0,1e-05,0,0.06078,1e-05,0,0.13767,1e-05,0.06152
32.92,1e-05,0,0.00381,0.03598,0.01747,0.00372,0.04889,0,0.0009,0.04799,0.48852,7e-05,1e-05,0.04542,0.07397,0.02423,0.04287,2e-05,0,0.02174,0,0.032,0.01175,0.00093,0,0.42548,0.04486,0.1957,0,0.02851,0.10512,0,0.03835,0,0.00145,0.00764,2e-05,0,3e-05,1e-05,0,0.03992,0.00458,0,1e-05,0.03701,0.04645,0,0,0,0,0.00849,0.09317,1e-05,0.01501,0,1e-05,0,0.15119,0,0,0,0.05952,0,0,0.13683,0,0.06125
32.94,2e-05,0,0.00236,0.03737,0.01632,0.0033,0.05083,1e-05,0.00088,0.04794,0.49017,0.00024,4e-05,0.04515,0.07365,0.02371,0.04265,4e-05,2e-05,0.02162,0,0.03325,0.01202,0.00144,5e-05,0.42337,0.04414,0.19533,1e-05,0.02795,0.10509,5e-05,0.03463,1e-05,0.00054,0.00967,6e-05,1e-05,0.00033,3e-05,1e-05,0.04606,0.00855,1e-05,0.0001,0.04121,0.04687,1e-05,2e-05,1e-05,1e-05,0.00829,0.09286,4e-05,0.01514,1e-05,2e-05,1e-05,0.14939,8e-05,1e-05,1e-05,0.0584,1e-05,4e-05,0.13567,1e-05,0.06086
32.96,0.00136,2e-05,0.00033,0.03886,0.01495,0.00293,0.05354,1e-05,0.00078,0.04814,0.49165,0.00028,9e-05,0.0449,0.07281,0.02305,0.04251,9e-05,7e-05,0.02168,1e-05,0.03432,0.0122,0.00207,0.00011,0.41977,0.04346,0.19479,2e-05,0.02727,0.10499,0.00012,0.02971,2e-05,0.00048,0.01191,6e-05,2e-05,0.00032,0.00013,1e-05,0.05305,0.01328,2e-05,0.00016,0.04564,0.04745,1e-05,4e-05,4e-05,4e-05,0.00813,0.09251,0.00024,0.01508,1e-05,3e-05,2e-05,0.1475,0.00013,9e-05,1e-05,0.05743,4e-05,3e-05,0.13426,7e-05,0.06047
32.98,0.00258,0,0.00019,0.04037,0.01346,0.00229,0.05713,0,0.00045,0.04864,0.49148,5e-05,0,0.04475,0.07118,0.02205,0.04241,2e-05,1e-05,0.02146,0,0.03522,0.01228,0.00279,0,0.41474,0.04232,0.19418,0,0.02628,0.10486,0,0.02323,0,0.00038,0.01426,0.00237,1e-05,7e-05,3e-05,0,0.06084,0.01859,0,0,0.0498,0.04806,0,0,0,0,0.00788,0.09174,6e-05,0.01486,0,0,0,0.14544,0,1e-05,0,0.05657,0,0,0.13257,0,0.0601
33,0.00376,1e-05,0.00017,0.04171,0.01266,0.00184,0.06171,1e-05,0.00041,0.04953,0.49437,7e-05,6e-05,0.04472,0.06923,0.02094,0.04242,6e-05,3e-05,0.02147,1e-05,0.03591,0.01225,0.00369,9e-05,0.40829,0.04121,0.19344,1e-05,0.02525,0.10496,8e-05,0.01484,1e-05,0.00035,0.01655,0.00525,2e-05,7e-05,6e-05,1e-05,0.06928,0.02503,2e-05,0.00012,0.05548,0.04902,1e-05,1e-05,1e-05,2e-05,0.00776,0.09102,0.0001,0.01454,1e-05,2e-05,0,0.14329,9e-05,2e-05,2e-05,0.05588,1e-05,4e-05,0.13075,1e-05,0.05973
33.02,0.00455,0,4e-05,0.04254,0.01262,0.00146,0.06722,0,0.00016,0.05073,0.50532,1e-05,0,0.04473,0.0672,0.01975,0.04242,1e-05,0,0.02137,0,0.0363,0.01193,0.00479,0,0.39966,0.04027,0.1923,0,0.02417,0.1055,0,0.00383,0,0.00024,0.01849,0.00837,0,0,1e-05,0,0.07757,0.03159,0,0,0.0626,0.05009,0,0,0,0,0.00753,0.09007,1e-05,0.01413,0,0,0,0.14097,0,0,0,0.05529,0,0,0.12874,0,0.0591
33.04,0.00509,1e-05,7e-05,0.04297,0.01337,0.00194,0.07384,4e-05,0.00019,0.0525,0.51929,7e-05,0.0001,0.04496,0.06485,0.01849,0.04256,0.00022,0.00011,0.0217,0,0.0365,0.01151,0.00602,5e-05,0.38942,0.0393,0.19112,1e-05,0.02293,0.10627,3e-05,0.00342,6e-05,0.00021,0.02011,0.01187,7e-05,0.0001,0.0007,2e-05,0.08582,0.03881,2e-05,0.00011,0.0706,0.05133,1e-05,4e-05,3e-05,3e-05,0.00762,0.08933,0.00035,0.01362,2e-05,4e-05,1e-05,0.13857,5e-05,4e-05,1e-05,0.05486,1e-05,1e-05,0.12664,0.01136,0.05857
33.06,0.00508,0,0,0.04268,0.01438,0.00128,0.08146,0,1e-05,0.05503,0.53127,0,0,0.04549,0.06174,0.01702,0.0428,0,0,0.02155,0,0.03655,0.01101,0.00728,0,0.37756,0.03796,0.19004,0,0.02129,0.10699,0,0.0026,0,0.00014,0.02138,0.01533,0,0,0.00015,0,0.09331,0.04582,0,0,0.07793,0.05252,0,0,0,0,0.00745,0.08797,0,0.01297,0,0,0,0.13607,0,0,0,0.05453,0,0,0.12445,0.02381,0.05804
33.08,0.00449,0,0,0.04183,0.01594,0.0012,0.08973,0,0,0.05838,0.54466,0,0,0.04634,0.05835,0.01558,0.0432,0,0,0.02177,0,0.03647,0.01048,0.00865,0,0.36429,0.0365,0.18917,0,0.01936,0.10783,0,0.00163,0,8e-05,0.02222,0.01868,0,0,3e-05,0,0.09829,0.05237,0,0,0.08504,0.05402,0,0,0,0,0.00763,0.08689,0,0.01216,0,0,0,0.1335,0,0,0,0.0543,0,0,0.12221,0.03764,0.05757
33.1,0.00344,0,0,0.03992,0.01819,0.00143,0.0994,0,0,0.06309,0.55592,0,0,0.04764,0.05459,0.0142,0.04379,0,0,0.02213,0,0.0363,0.00993,0.01001,0,0.34981,0.03482,0.18833,0,0.01717,0.10863,0,0.00061,0,1e-05,0.02233,0.02178,0,0,0,0,0.10357,0.05875,0,0,0.09197,0.05599,0,0,0,0,0.00799,0.08576,0,0.01128,0,0,0,0.13085,0,0,0,0.0542,0,0,0.11991,0.05259,0.05732
33.12,0.00232,0,0,0.03653,0.02143,0.00201,0.11118,0,0,0.06972,0.56083,0,0,0.04949,0.05056,0.01301,0.04466,0,0,0.02266,0,0.03602,0.00943,0.01121,0,0.33439,0.0328,0.18735,0,0.01485,0.10925,0,0,0,0,0.02148,0.02449,0,0,0,0,0.11224,0.06531,0,0,0.0988,0.05883,0,0,0,0,0.00855,0.08453,0,0.01042,0,0,0,0.12813,0,0,0,0.05431,0,0,0.11757,0.06873,0.05762
33.14,0.00117,0,0,0.03199,0.0252,0.00287,0.12364,0,0,0.07813,0.5636,0,0,0.05186,0.04652,0.01212,0.04576,0,0,0.02334,0,0.03567,0.00895,0.01241,0,0.31823,0.03061,0.18648,0,0.0124,0.1098,0,0,0,0,0.02005,0.02643,0,0,0,0,0.12058,0.07053,0,0,0.10485,0.06268,0,0,0,0,0.00931,0.08344,0,0.0095,0,0,0,0.12533,0,0,0,0.05454,0,0,0.11519,0.08611,0.05806
33.16,0.001,0,0,0.02666,0.02917,0.00398,0.13526,0,0,0.088,0.56773,0,2e-05,0.05471,0.04281,0.01167,0.04708,1e-05,1e-05,0.0242,0,0.03527,0.00849,0.01369,0,0.30154,0.02835,0.18597,0,0.00985,0.11043,0,1e-05,0,0.00064,0.01821,0.02733,1e-05,1e-05,1e-05,0,0.12471,0.07292,0,2e-05,0.10962,0.06753,0,0,0,0,0.01029,0.08271,4e-05,0.00847,0,0,0,0.12247,0,0,0,0.05483,0,0,0.11277,0.10405,0.05831
33.18,0.0008,0,0,0.02047,0.03368,0.00542,0.14516,0,0,0.09882,0.57402,0,0,0.05789,0.04014,0.0119,0.04853,0,0,0.0251,0,0.03469,0.00811,0.01492,0,0.28457,0.02593,0.18595,0,0.00743,0.11132,0,0,0,0.00137,0.01551,0.02715,0,0,0,0,0.12271,0.07167,0,0,0.11324,0.07309,0,0,0,0,0.01134,0.08225,0,0.00739,0,0,0,0.11957,0,0,0,0.05529,0,0,0.11027,0.12248,0.05854
33.2,0.00071,1e-05,0,0.0138,0.03787,0.00703,0.15317,1e-05,1e-05,0.11131,0.57751,7e-05,0.0001,0.06176,0.03726,0.01254,0.05038,4e-05,0.00018,0.02642,0,0.03427,0.00778,0.01635,2e-05,0.26753,0.02359,0.18591,1e-05,0.00488,0.11182,1e-05,3e-05,4e-05,0.00149,0.01314,0.0259,1e-05,1e-05,5e-05,1e-05,0.12269,0.06745,8e-05,6e-05,0.11529,0.07994,1e-05,1e-05,5e-05,3e-05,0.01276,0.08265,0.00018,0.00627,0,4e-05,0,0.11657,0,3e-05,1e-05,0.05575,1e-05,1e-05,0.10781,0.14066,0.05853
33.22,0.00183,0,0,0.00673,0.04031,0.00834,0.15686,0,0,0.12505,0.57157,0,1e-05,0.0668,0.0325,0.01287,0.05278,0,2e-05,0.02778,0,0.03442,0.0073,0.01822,0,0.25048,0.02138,0.18517,0,0.00177,0.11113,0,0,0,0.00107,0.01302,0.02372,0,0,0,0,0.13696,0.05961,0,0,0.11361,0.08773,0,0,0,0,0.01471,0.08284,1e-05,0.00511,0,0,0,0.1134,0,0,0,0.05594,0,0,0.10552,0.15769,0.05775
33.24,0.00342,0,0,0.00486,0.04226,0.00971,0.15194,0,0,0.13659,0.56251,0,0,0.07247,0.02765,0.01359,0.05546,0,0,0.02944,0,0.03474,0.00684,0.02028,0,0.23372,0.01921,0.18432,0,0.00106,0.11003,0,0,0,0.00079,0.01379,0.02179,0.00416,0,0,0,0.1612,0.04621,0,0,0.10944,0.09421,0,0,0,0,0.01693,0.08377,0,0.00398,0,0,0,0.11015,0,0,0,0.05617,0.00177,0,0.10327,0.17412,0.05666
33.26,0.0038,0,0,0.0034,0.04458,0.01126,0.13733,0,0,0.14355,0.55498,0,0,0.07818,0.02436,0.01507,0.05811,1e-05,0,0.03107,0,0.03493,0.00647,0.0223,0,0.21748,0.01694,0.18383,0,0.00055,0.10918,0,0,0,0.00058,0.01311,0.02163,0.0086,0,1e-05,0,0.18887,0.02824,0,0,0.105,0.09772,0,0,0,0,0.01905,0.08504,0,0.00294,0,0,0,0.10689,0,0,0,0.0566,0.00335,0,0.10097,0.1903,0.05545
33.28,0.00278,0,1e-05,0.00295,0.04728,0.01291,0.11308,2e-05,2e-05,0.14523,0.54499,1e-05,5e-05,0.08401,0.02239,0.01716,0.06067,1e-05,4e-05,0.03273,0,0.03518,0.00619,0.02414,3e-05,0.20155,0.01468,0.18341,0,0.00049,0.10825,1e-05,2e-05,0,0.00051,0.00992,0.02508,0.01343,2e-05,1e-05,1e-05,0.22594,0.00835,1e-05,7e-05,0.10192,0.09757,0,1e-05,1e-05,1e-05,0.02101,0.08672,0.00014,0.00207,0,1e-05,1e-05,0.10365,1e-05,4e-05,1e-05,0.05696,0.00501,2e-05,0.09869,0.20601,0.05404
33.3,0.00119,0,0,0.00214,0.04896,0.01435,0.081,0,0.01233,0.14111,0.53541,1e-05,1e-05,0.08953,0.02099,0.01946,0.0631,1e-05,1e-05,0.03408,0,0.03538,0.0058,0.02636,0,0.18688,0.01234,0.18296,0,0.00019,0.10742,0,0,0,0.00038,0.0038,0.03409,0.01721,0,2e-05,0,0.27942,0.00644,1e-05,1e-05,0.10217,0.0933,1e-05,0,0,0,0.02294,0.08852,1e-05,0.00123,0,0,0,0.10029,1e-05,0,0,0.05765,0.00625,0,0.09633,0.22083,0.05239
33.32,0.00074,0.00808,3e-05,0.00132,0.04838,0.0155,0.0447,0.00013,0.02083,0.13176,0.53124,9e-05,0.00024,0.09404,0.01942,0.02158,0.06546,0.00019,0.00012,0.03563,2e-05,0.03541,0.00518,0.02955,0.00017,0.17468,0.01007,0.18261,3e-05,0.0002,0.10702,0.00014,0.00014,4e-05,0.00103,0.00237,0.04901,0.02025,0.00011,0.00025,3e-05,0.36251,0.00401,8e-05,0.00033,0.10684,0.08598,4e-05,3e-05,5e-05,6e-05,0.02515,0.09085,0.00024,0.00031,3e-05,9e-05,3e-05,0.09677,0.0001,6e-05,3e-05,0.05916,0.00756,7e-05,0.09379,0.23445,0.05071
33.34,0.00054,0.02304,2e-05,0.00095,0.04639,0.01624,0.01877,0.00011,0.02698,0.11314,0.52676,6e-05,0.00021,0.09764,0.0181,0.02346,0.06744,0.00013,9e-05,0.03667,0.00129,0.03537,0.00433,0.03311,0.00012,0.1638,0.00767,0.18198,3e-05,0.00025,0.10673,0.00011,0.00011,3e-05,0.00561,0.00171,0.05254,0.02232,8e-05,0.00043,3e-05,0.46899,0.0029,6e-05,0.00023,0.10816,0.07324,3e-05,2e-05,5e-05,5e-05,0.02695,0.093,0.00017,0.00023,2e-05,7e-05,3e-05,0.09311,8e-05,5e-05,3e-05,0.06081,0.00866,8e-05,0.09107,0.24677,0.04889
33.36,0.00042,0.04176,3e-05,0.00074,0.0442,0.01649,0.00488,9e-05,0.03029,0.0887,0.51973,6e-05,0.00023,0.10027,0.01783,0.02528,0.06887,0.00014,0.00031,0.03789,0.00221,0.03546,0.0035,0.03652,0.00018,0.15359,0.0053,0.18105,4e-05,0.00019,0.10638,0.00022,0.00031,4e-05,0.01305,0.00134,0.04325,0.023,8e-05,0.00033,2e-05,0.59835,0.00226,7e-05,0.00032,0.1071,0.05718,4e-05,3e-05,5e-05,7e-05,0.02833,0.0958,0.00076,0.00018,2e-05,0.0001,3e-05,0.08955,7e-05,6e-05,2e-05,0.06213,0.00945,8e-05,0.08841,0.25838,0.047
33.38,0.00032,0.06099,4e-05,0.00057,0.04162,0.01654,0.00374,0.00014,0.02846,0.06482,0.51235,9e-05,0.00026,0.1008,0.0184,0.02671,0.06957,0.00018,0.00026,0.03804,0.00257,0.03567,0.00271,0.03966,0.00018,0.14456,0.00285,0.18004,4e-05,0.00016,0.10578,0.00021,0.00028,5e-05,0.01996,0.00102,0.03276,0.02351,9e-05,0.00029,0.00505,0.77917,0.00173,8e-05,0.00039,0.10938,0.04127,6e-05,4e-05,5e-05,8e-05,0.02928,0.09793,0.00064,0.00013,2e-05,0.0001,4e-05,0.08597,8e-05,6e-05,3e-05,0.06312,0.01022,9e-05,0.08573,0.26837,0.04509
33.4,0.00026,0.07724,3e-05,0.00046,0.03729,0.01596,0.00303,0.0001,0.02594,0.04402,0.50623,7e-05,0.00022,0.10042,0.01896,0.02769,0.06964,0.00016,0.00021,0.03776,0.00312,0.03588,0.00157,0.04331,0.00015,0.1364,0.00053,0.17823,3e-05,0.00013,0.1056,0.00017,0.00023,4e-05,0.02447,0.00083,0.01738,0.0209,7e-05,0.00024,0.00408,0.98786,0.0014,6e-05,0.00033,0.11128,0.02747,5e-05,3e-05,4e-05,7e-05,0.02975,0.09995,0.00052,0.00011,2e-05,8e-05,4e-05,0.08244,7e-05,5e-05,3e-05,0.064,0.01057,7e-05,0.08295,0.27766,0.04303
33.42,0.00013,0.08521,0.01647,0.00028,0.02885,0.01457,0.00539,4e-05,0.02676,0.02604,0.50195,9e-05,0.00045,0.10062,0.01842,0.02848,0.06942,0.00076,0.0002,0.0387,0.0046,0.03587,0.00079,0.04843,0.0001,0.12861,0.00062,0.17479,2e-05,0.0004,0.10666,0.00011,0.00013,0.00019,0.02707,0.00041,0.00869,0.01103,9e-05,0.00024,0.00204,1.16712,0.0007,0.00025,0.00045,0.11053,0.0167,4e-05,4e-05,0.00019,0.00026,0.03057,0.10191,0.0022,5e-05,1e-05,0.00165,2e-05,0.07897,5e-05,0.00162,1e-05,0.0651,0.0102,5e-05,0.07995,0.28718,0.04091
33.44,7e-05,0.08594,0.0387,0.00958,0.01886,0.0127,0.00838,5e-05,0.02735,0.01144,0.49914,0.00011,0.00036,0.09954,0.01732,0.02839,0.06806,0.00051,0.00021,0.03685,0.00636,0.03551,0.00045,0.05404,9e-05,0.12176,0.00035,0.17057,2e-05,0.00022,0.1081,9e-05,0.00015,0.00011,0.02858,0.00022,0.00497,0.0063,0.00013,0.0002,0.00116,1.34179,0.00039,0.00015,0.00032,0.11085,0.00853,0.00022,3e-05,0.00011,0.00015,0.03015,0.10359,0.00124,3e-05,2e-05,0.00417,5e-05,0.07561,7e-05,0.00281,4e-05,0.06641,0.0091,5e-05,0.07693,0.29613,0.03849
33.46,0,0.08181,0.05782,0.02087,0.00861,0.01045,0.00951,0,0.0274,0.00231,0.49762,0,0,0.0949,0.01589,0.02746,0.06556,0,0,0.03471,0.0077,0.03495,0.00042,0.05925,0,0.11607,0.00053,0.16608,0,0,0.10917,0,1e-05,0,0.02892,2e-05,0.00332,0.00422,0,0,0.00059,1.56053,0.0007,1e-05,1e-05,0.11257,0.00324,0,0,0,0,0.02897,0.10426,0.00063,0,0,0.00694,0,0.07232,0,0.0044,0,0.06761,0.00803,0,0.07402,0.30349,0.03614
33.48,0,0.07312,0.07339,0.0321,0.00637,0.00784,0.00854,0,0.02867,0.00171,0.49633,1e-05,8e-05,0.08774,0.0121,0.0255,0.06221,3e-05,1e-05,0.03253,0.00881,0.03429,0.00031,0.06466,2e-05,0.11146,0.00039,0.16119,1e-05,1e-05,0.11031,2e-05,3e-05,1e-05,0.02872,2e-05,0.00246,0.00312,0.00913,2e-05,0.00044,1.86131,0.00052,0.00399,6e-05,0.11461,0.0012,1e-05,1e-05,1e-05,1e-05,0.02812,0.10496,0.00048,0,0,0.00994,1e-05,0.06917,2e-05,0.00556,1e-05,0.06877,0.00702,1e-05,0.0712,0.30996,0.03393
33.5,0,0.06251,0.0826,0.04606,0.00503,0.00557,0.00646,0,0.03149,0.00134,0.49781,1e-05,0.00022,0.07991,0.00853,0.02342,0.05793,9e-05,4e-05,0.02982,0.01025,0.03333,0.00024,0.0696,0,0.10796,0.0003,0.15617,0,5e-05,0.11113,0,0,2e-05,0.02747,2e-05,0.00193,0.00246,0.01738,6e-05,0.00034,2.11301,0.0004,0.00382,6e-05,0.1163,0.00137,1e-05,1e-05,6e-05,4e-05,0.0267,0.10468,0.0003,0,0,0.01252,0,0.06621,0,0.00689,0,0.07011,0.00606,0,0.06859,0.31518,0.03196
33.52,0,0.05347,0.08556,0.06625,0.00358,0.00446,0.00435,0,0.03426,0.00082,0.50595,0,0,0.07426,0.00867,0.02188,0.05276,0,4e-05,0.02644,0.01276,0.03221,2e-05,0.07336,0,0.10577,4e-05,0.15152,0,0,0.11116,0,0,0,0.0253,0,0.00117,0.00152,0.02023,0,0.00019,2.07786,0.00017,0.0017,0,0.11749,0.00138,0,0,0,0,0.02404,0.10261,0,0,0,0.01361,0,0.06358,0,0.00857,0,0.07173,0.00529,0,0.06643,0.31898,0.03042
33.54,0,0.04523,0.0862,0.08967,0.00314,0.00387,0.00263,0.00011,0.03781,0.00341,0.51588,4e-05,9e-05,0.0693,0.00821,0.01974,0.04708,8e-05,0.0003,0.02316,0.01574,0.03122,0.00014,0.07663,5e-05,0.10451,0.0003,0.14697,1e-05,9e-05,0.11087,2e-05,3e-05,2e-05,0.02366,2e-05,0.00102,0.00133,0.02204,6e-05,0.00017,1.94192,0.00035,0.00149,8e-05,0.11841,0.00244,1e-05,1e-05,2e-05,2e-05,0.02129,0.0998,0.0001,0,0,0.01483,3e-05,0.06123,3e-05,0.01073,1e-05,0.07334,0.00474,2e-05,0.06455,0.32179,0.02913
33.56,0,0.03662,0.08391,0.11175,0.00249,0.00221,0.00354,0,0.04193,0.00831,0.52369,0,3e-05,0.06425,0.00386,0.01626,0.04128,0,0.00031,0.01984,0.01865,0.0305,7e-05,0.07994,0,0.10386,0.00016,0.14228,0,1e-05,0.1106,0,0,1e-05,0.02274,0,0.00073,0.00093,0.02304,0,9e-05,1.86721,0.00016,0.00115,1e-05,0.11888,0.00461,0,0,0,0,0.01882,0.09567,1e-05,0,0,0.01623,0,0.059,0,0.01233,0,0.07468,0.00411,0,0.06278,0.32382,0.02781
33.58,0,0.02787,0.07815,0.13504,0.0019,0.00052,0.01228,0,0.04613,0.01642,0.53343,1e-05,0,0.06154,0.00308,0.01216,0.03563,0,6e-05,0.01678,0.02205,0.0301,2e-05,0.08338,0,0.10403,3e-05,0.13746,0,5e-05,0.11021,0,0,5e-05,0.02207,0,0.00044,0.00052,0.02228,2e-05,3e-05,1.76574,3e-05,0.00083,0,0.11883,0.00561,0,0.00378,0,0,0.01672,0.09019,0,0,0,0.01791,0,0.05696,0,0.01384,0,0.07588,0.00368,0,0.06122,0.32522,0.0266
33.6,0,0.01876,0.06755,0.15519,0.00124,0.0003,0.0283,0,0.04808,0.02114,0.53752,3e-05,3e-05,0.05926,0.0023,0.00775,0.03105,0,0,0.01434,0.02515,0.02982,0,0.0862,0,0.10447,1e-05,0.13307,0,0,0.10976,0,0,0,0.01969,0,0.00015,0.00014,0.01961,0.00134,0,1.70963,0,0.00046,0,0.11803,0.00799,0,0.0081,0,0,0.01503,0.08502,0,0,0,0.01945,0,0.05516,0,0.01528,0,0.07684,0.00325,0,0.05985,0.3259,0.02543
33.62,0,0.01015,0.05265,0.16912,0.00043,0,0.03234,0,0.0472,0.01516,0.52807,0,0,0.05545,0.00159,0.00333,0.02877,0,0,0.01308,0.02697,0.02947,0,0.08762,0,0.10467,0,0.12963,0,0,0.10937,0,0,0,0.01361,0,0,0,0.01569,0.00212,0,1.79534,0,0.00016,0,0.11664,0.01652,0,0.0117,0,0,0.01393,0.08056,0,0,0,0.02038,0,0.05363,0,0.01647,0,0.07744,0.00278,0,0.05865,0.32576,0.02459
33.64,0,0.00507,0.03733,0.18069,1e-05,0,0.02917,0,0.0464,0.0085,0.51468,0,0,0.05313,0.0001,0.00032,0.02814,0,0,0.01269,0.02846,0.02925,0,0.08842,0,0.10507,0,0.12669,0,0,0.10894,0,0,0,0.0068,0,0,0,0.0112,0.00264,0,1.93655,0,0,0,0.11555,0.02833,0,0.01451,0.00078,0,0.01329,0.07665,0,0,0,0.02103,0,0.05232,0,0.01748,0,0.07776,0.00237,0,0.05764,0.32501,0.02389
33.66,0,0.00259,0.02175,0.19253,0,0,0.02966,0,0.04629,0.00522,0.50392,0,0,0.0541,0,1e-05,0.02836,0,0,0.0128,0.03038,0.02932,0,0.08935,0,0.10603,0,0.12375,0,0,0.10842,0,0,0,0.00078,0,0,0,0.0058,0.00248,0,2.06212,0,0,0,0.11477,0.03848,0,0.01821,0.00305,0,0.013,0.07326,0,0,0,0.02173,0,0.05115,0,0.01837,0,0.07791,0.00207,0,0.0568,0.32384,0.02323
