T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.76,-2.0025,-2.40038,0.23995,1.7964,-0.37235,-0.01979,2.42168,-38.16717,0.5336,0.79639,2.87398,-0.11328,-0.25215,3.86043,-0.52303,0.24077,1.82039,-0.16255,-0.49172,0.21036,12.10151,8.70684,-0.76871,17.85801,-2.84842,10.2183,0.08097,6.49649,-8.08953,0.00888,13.62819,-4.38107,-1.41008,-0.22653
34.78,-1.68332,-4.10372,-0.28735,1.75911,-0.30414,-0.01517,2.44399,-44.20605,0.56094,1.25784,2.79894,-0.11567,-0.28935,3.87724,-0.55145,0.23215,1.819,-0.16076,-0.48959,0.20927,12.0524,8.67024,-0.77438,17.93508,-2.84302,10.22629,0.08048,6.56202,-8.06497,0.00888,13.73427,-4.37577,-1.42262,-0.22622
34.8,-1.38599,-5.81103,-0.71676,1.73019,-0.25643,-0.01315,2.38316,-50.70806,0.55584,1.69339,2.75655,-0.10842,-0.32343,3.88924,-0.56579,0.22758,1.81708,-0.15954,-0.48834,0.20819,12.02368,8.64475,-0.78333,18.03708,-2.83402,10.23905,0.07892,6.60304,-8.02262,0.00892,13.83668,-4.36985,-1.42699,-0.2273
34.82,-1.09087,-7.43578,-0.95365,1.71565,-0.23694,-0.0145,2.21531,-55.83498,0.52277,2.04725,2.76562,-0.08727,-0.347,3.8845,-0.53068,0.23526,1.8131,-0.1594,-0.489,0.20691,12.03793,8.68926,-0.80601,18.19526,-2.81637,10.26183,0.07448,6.56371,-7.89453,0.00773,13.93688,-4.36135,-1.41208,-0.23172
34.84,-0.91746,-8.94039,-0.98232,1.70715,-0.23766,-0.01756,2.00388,-60.69991,0.48498,2.33588,2.79541,-0.06526,-0.36373,3.86971,-0.47476,0.24903,1.80529,-0.15919,-0.49089,0.20526,12.0773,8.73903,-0.83142,18.37692,-2.79566,10.28809,0.06893,6.50216,-7.75789,0.00735,14.03141,-4.35279,-1.38982,-0.23755
34.86,-0.96593,-10.23534,-0.78732,1.69817,-0.25045,-0.02089,1.7548,-66.52147,0.44995,2.56891,2.81202,-0.04826,-0.37404,3.8499,-0.42137,0.26316,1.79318,-0.15813,-0.49335,0.20328,12.11813,8.74316,-0.85003,18.54794,-2.77718,10.31158,0.06383,6.46885,-7.67621,0.01008,14.12265,-4.34569,-1.37118,-0.24306
34.88,-1.25551,-11.20978,-0.29595,1.68791,-0.27036,-0.02379,1.41937,-73.32518,0.42956,2.71569,2.81689,-0.03389,-0.37169,3.8169,-0.34848,0.2813,1.77628,-0.15629,-0.49659,0.20089,12.12717,8.71902,-0.86728,18.72353,-2.75975,10.33266,0.05751,6.45343,-7.6306,0.01776,14.24273,-4.33764,-1.35833,-0.24769
34.9,-2.08226,-11.72485,0.78885,1.68675,-0.30349,-0.0272,0.98248,-79.63248,0.46478,2.73024,2.83913,-0.02704,-0.35384,3.781,-0.28201,0.29776,1.75699,-0.15411,-0.5002,0.19835,12.20881,8.67846,-0.87918,18.89095,-2.74416,10.34961,0.052,6.43058,-7.61304,0.0247,14.29811,-4.33676,-1.34135,-0.25473
34.92,-3.35047,-11.58782,2.3141,1.7079,-0.35897,-0.03257,0.54234,-84.06384,0.52854,2.59375,2.90606,-0.0427,-0.32828,3.75871,-0.25626,0.30597,1.73963,-0.15218,-0.50352,0.19614,12.48077,8.63575,-0.88068,19.02673,-2.73157,10.3598,0.04983,6.36762,-7.61047,0.02485,14.17457,-4.35275,-1.30761,-0.26885
34.94,-4.6094,-10.6287,3.85993,1.73988,-0.41908,-0.03777,0.11863,-87.57372,0.57092,2.30114,2.9909,-0.08154,-0.2921,3.74007,-0.23677,0.31162,1.72434,-0.15032,-0.50664,0.19431,12.81418,8.58855,-0.87867,19.14822,-2.72339,10.3604,0.04779,6.29058,-7.63014,0.02425,13.98216,-4.37866,-1.27551,-0.28545
34.96,-5.74043,-8.89043,5.30201,1.77225,-0.46941,-0.04104,-0.30825,-91.60383,0.59317,1.86406,3.06473,-0.13556,-0.23982,3.71852,-0.1997,0.31852,1.71105,-0.14843,-0.50947,0.19288,13.09603,8.53274,-0.87834,19.26452,-2.72135,10.34748,0.04328,6.22187,-7.67681,0.02772,13.81042,-4.40928,-1.2612,-0.3011
34.98,-6.72213,-6.70425,6.5317,1.81051,-0.51677,-0.04342,-0.73821,-97.74943,0.61026,1.35092,3.12177,-0.19789,-0.17853,3.70532,-0.162,0.32436,1.70235,-0.14703,-0.51142,0.19209,13.34779,8.49015,-0.88048,19.35654,-2.7256,10.31764,0.03668,6.12821,-7.71476,0.03417,13.61657,-4.44861,-1.25766,-0.32037
35,-7.24802,-3.64826,7.32143,1.85019,-0.54252,-0.04284,-1.07859,-99.80954,0.58992,0.67599,3.20052,-0.27752,-0.10328,3.6976,-0.1135,0.33025,1.69825,-0.14598,-0.51298,0.19205,13.5968,8.43319,-0.88307,19.45664,-2.74118,10.26646,0.02752,6.04807,-7.7999,0.03781,13.41615,-4.50013,-1.28448,-0.33607
35.02,-6.67487,0.49565,6.84992,1.88454,-0.52551,-0.03686,-1.19472,-91.19117,0.415,-0.18814,3.34822,-0.37926,-0.01547,3.68837,-0.03922,0.33809,1.69753,-0.14507,-0.51501,0.19278,13.86184,8.3317,-0.88339,19.59634,-2.77421,10.18995,0.01567,6.03427,-7.99463,0.03038,13.22439,-4.56669,-1.36596,-0.33816
35.04,-5.15431,3.48214,5.25138,1.92069,-0.48469,-0.02776,-1.12355,-79.51565,0.13283,-0.76712,3.53615,-0.45406,0.04096,3.68892,0.04317,0.34696,1.70143,-0.14492,-0.51642,0.19421,14.1136,8.21736,-0.88563,19.74472,-2.82057,10.08611,0.00077,6.0205,-8.21129,0.01705,13.0289,-4.64657,-1.48429,-0.33718
35.06,-3.31125,4.36523,3.44325,1.96326,-0.43648,-0.01748,-0.98117,-70.47512,-0.14226,-0.8849,3.72558,-0.48043,0.04787,3.70688,0.12224,0.3569,1.7107,-0.14607,-0.51659,0.19627,14.31477,8.1193,-0.89325,19.87109,-2.87716,9.954,-0.01749,5.95317,-8.38457,0.00248,12.81773,-4.7386,-1.62515,-0.34105
35.08,-1.22584,3.56168,1.5423,2.00711,-0.37792,-0.00578,-0.77098,-64.1048,-0.61861,-0.63789,3.92119,-0.47517,0.00936,3.73885,0.20376,0.36957,1.72462,-0.14891,-0.5167,0.19891,14.45308,8.05425,-0.90466,19.95551,-2.94778,9.79391,-0.03779,5.84966,-8.51958,-0.02099,12.5527,-4.84527,-1.79646,-0.34312
35.1,0.42531,1.80561,0.14922,2.05805,-0.30539,0.00761,-0.62548,-55.77301,-1.2501,-0.21704,4.14926,-0.46473,-0.05342,3.78562,0.28658,0.38587,1.74133,-0.15256,-0.51567,0.20177,14.59327,7.94483,-0.92063,20.0854,-3.02638,9.60384,-0.06291,5.68457,-8.64708,-0.04098,12.35164,-4.9606,-1.99436,-0.35242
35.12,1.51305,0.23213,-0.43469,2.1246,-0.21611,0.02302,-0.49081,-42.55331,-1.20046,0.25983,4.46808,-0.48412,-0.12525,3.84622,0.36745,0.40631,1.75904,-0.15565,-0.51224,0.20443,14.81511,7.69353,-0.94126,20.35897,-3.10605,9.38142,-0.09618,5.42217,-8.8222,-0.0409,12.3411,-5.08019,-2.2109,-0.38167
35.14,2.23847,-1.2222,-0.25108,2.19853,-0.11825,0.03966,-0.23979,-31.007,-0.74671,0.84694,4.85104,-0.50979,-0.21595,3.91847,0.44974,0.43223,1.77774,-0.15946,-0.50891,0.207,15.04578,7.39183,-0.96556,20.68139,-3.1933,9.13167,-0.13388,5.08572,-8.99899,-0.03447,12.39803,-5.21004,-2.45058,-0.4181
35.16,1.40097,-2.73052,2.29405,2.2729,-0.01922,0.05661,0.47028,-22.96096,0.15162,1.45728,5.26721,-0.44556,-0.32643,3.99928,0.53316,0.46366,1.79827,-0.16477,-0.50769,0.20962,15.23179,7.11227,-0.99181,20.97071,-3.29314,8.85854,-0.17273,4.6904,-9.13885,-0.03372,12.40928,-5.35402,-2.71541,-0.45206
35.18,0.90943,-3.74131,4.46819,2.34627,0.08527,0.07391,1.37232,-16.72124,0.98291,2.06687,5.79201,-0.40247,-0.45478,4.07923,0.61168,0.49873,1.82214,-0.16991,-0.50889,0.21224,15.42228,6.8017,-1.01546,21.24513,-3.4047,8.56027,-0.21291,4.21987,-9.28955,-0.03421,12.37136,-5.5135,-2.99871,-0.48941
35.2,1.24523,-4.48582,5.74017,2.4224,0.18858,0.09076,2.37322,-12.44969,1.65103,2.69011,6.25105,-0.36248,-0.59412,4.17402,0.68426,0.53691,1.84566,-0.17572,-0.51201,0.21451,15.58138,6.50483,-1.04577,21.54565,-3.52296,8.24493,-0.25577,3.6923,-9.378,-0.02885,12.41487,-5.67746,-3.30883,-0.52379
35.22,3.05125,-5.35533,5.68817,2.50863,0.28313,0.10613,3.60042,-10.08497,1.8804,3.40197,6.35103,-0.30425,-0.72954,4.30604,0.74326,0.57529,1.86482,-0.18312,-0.51571,0.21604,15.69562,6.25973,-1.0919,21.93883,-3.64167,7.92278,-0.30302,3.13319,-9.33684,-0.01127,12.66773,-5.83409,-3.65552,-0.54786
35.24,5.53697,-5.41187,4.12395,2.59275,0.37676,0.1202,4.78748,-8.80337,1.42103,3.8933,6.27132,-0.29319,-0.80604,4.44891,0.77811,0.60916,1.88606,-0.18927,-0.52178,0.21709,15.79719,6.01985,-1.14139,22.35769,-3.76619,7.58892,-0.35199,2.52339,-9.25689,0.01606,13.00733,-5.99087,-4.02546,-0.56995
35.26,7.40627,-4.24084,1.64584,2.66515,0.47523,0.13292,5.50107,-8.21433,0.5678,3.94415,6.2101,-0.3427,-0.80513,4.58008,0.78039,0.63502,1.91386,-0.19211,-0.53087,0.21814,15.92992,5.74197,-1.18416,22.75628,-3.89989,7.24084,-0.40033,1.862,-9.21415,0.04841,13.31618,-6.15524,-4.40609,-0.59578
35.28,8.33737,-2.2434,-1.25971,2.73546,0.5768,0.1436,5.84532,-8.36156,-0.43492,3.54596,6.09917,-0.41475,-0.73154,4.70995,0.7342,0.64766,1.94533,-0.19163,-0.53915,0.21952,16.2158,5.36471,-1.22085,23.24362,-4.03602,6.88638,-0.4492,1.17872,-9.24376,0.08161,13.57308,-6.33017,-4.79232,-0.62352
35.3,8.43796,-0.17855,-3.68452,2.77176,0.6708,0.15135,5.97325,-8.98581,-1.19968,2.87982,5.98574,-0.47701,-0.62793,4.81652,0.67497,0.65646,1.97709,-0.18861,-0.55142,0.21995,16.33763,5.08845,-1.25835,23.58964,-4.18221,6.52723,-0.49531,0.48272,-9.20457,0.13135,13.96234,-6.49185,-5.19087,-0.65293
35.32,8.28708,1.2854,-5.05802,2.73228,0.74384,0.155,6.03514,-9.49415,-1.56927,2.27219,5.9242,-0.51436,-0.54838,4.86987,0.65506,0.67529,2.00025,-0.18418,-0.5743,0.217,15.89901,5.16249,-1.30344,23.51741,-4.34662,6.16414,-0.53526,-0.1765,-8.92542,0.21619,14.76808,-6.60411,-5.61697,-0.68675
35.34,7.97707,2.23596,-5.64373,2.65017,0.79153,0.15401,6.17017,-9.59034,-1.64625,1.75899,5.88357,-0.52603,-0.49431,4.88423,0.64005,0.69427,2.00794,-0.17684,-0.59828,0.21151,15.31966,5.35165,-1.34943,23.31217,-4.5147,5.8055,-0.5715,-0.77205,-8.55949,0.3053,15.71071,-6.69729,-6.04361,-0.7251
35.36,7.44043,2.87207,-5.6469,2.55529,0.82007,0.14921,6.38881,-9.13034,-1.48563,1.30199,5.85441,-0.51259,-0.46113,4.86863,0.60364,0.70312,1.99594,-0.16573,-0.61626,0.20442,14.92213,5.44654,-1.38941,23.20406,-4.67586,5.45853,-0.60622,-1.27673,-8.2767,0.38323,16.5867,-6.79486,-6.45231,-0.76665
35.38,6.83672,3.20521,-5.16027,2.43743,0.8322,0.14223,6.5936,-8.12437,-1.14247,0.86587,5.82396,-0.47328,-0.45326,4.80947,0.57419,0.70226,1.95503,-0.15264,-0.63265,0.19411,14.4936,5.5291,-1.42413,23.11431,-4.83072,5.12782,-0.63934,-1.56858,-8.06787,0.46937,17.72002,-6.85865,-6.86929,-0.81467
35.4,6.34089,3.22264,-4.49521,2.30998,0.81478,0.13206,6.66819,-6.8233,-0.81361,0.58205,5.82326,-0.43131,-0.46457,4.70485,0.54104,0.69575,1.8941,-0.13549,-0.64141,0.18277,14.22086,5.57885,-1.45637,23.01798,-4.97744,4.81257,-0.66771,-1.90284,-7.87828,0.52909,18.45061,-6.95934,-7.2222,-0.85744
35.42,6.0721,2.98448,-4.01266,2.19452,0.75866,0.11746,6.63243,-5.70594,-0.67978,0.6503,5.90571,-0.42366,-0.47549,4.55481,0.4818,0.68512,1.82332,-0.11145,-0.63505,0.17264,14.33742,5.55195,-1.48883,22.88669,-5.11589,4.51044,-0.68795,-2.61363,-7.64498,0.52941,17.99828,-7.19091,-7.42321,-0.87544
35.44,5.89984,2.65365,-3.66751,2.0847,0.68733,0.10199,6.57883,-4.81242,-0.62569,0.85445,6.009,-0.43502,-0.48285,4.3625,0.40708,0.65229,1.73093,-0.08462,-0.62139,0.16084,14.56361,5.50003,-1.5187,22.73189,-5.24298,4.23112,-0.70315,-3.37468,-7.45994,0.51287,17.11981,-7.46757,-7.54821,-0.87712
35.46,5.71025,2.34268,-3.37387,1.97466,0.61908,0.08862,6.51996,-4.00814,-0.55434,0.99224,6.09039,-0.44447,-0.4887,4.14335,0.32666,0.59271,1.61544,-0.05843,-0.60637,0.1465,14.70282,5.44956,-1.54277,22.58551,-5.35253,3.98241,-0.71602,-3.91615,-7.39645,0.51317,16.45899,-7.71492,-7.6621,-0.8752
35.48,5.53027,2.07541,-3.16979,1.86711,0.55299,0.07764,6.44459,-3.30402,-0.47848,1.07563,6.2234,-0.46063,-0.4881,3.91085,0.23919,0.51116,1.48562,-0.03165,-0.58779,0.13052,14.79139,5.42554,-1.56374,22.39489,-5.44159,3.76442,-0.72416,-4.3712,-7.37166,0.52992,15.92062,-7.95692,-7.73767,-0.86738
35.5,5.32453,1.82935,-3.15154,1.76718,0.48491,0.0678,6.41594,-2.87966,-0.45581,1.20991,6.25846,-0.48084,-0.48474,3.68277,0.11623,0.39922,1.35443,-0.005,-0.56593,0.11478,14.89023,5.42062,-1.58188,22.23744,-5.50081,3.58573,-0.72916,-4.68109,-7.42709,0.52803,15.13478,-8.20224,-7.76352,-0.845
35.52,5.02806,1.57018,-3.37337,1.67839,0.40774,0.05715,6.47367,-2.85926,-0.54075,1.48955,6.01328,-0.49422,-0.48425,3.48056,-0.07362,0.24825,1.23573,0.01988,-0.5417,0.1014,15.08631,5.39878,-1.59804,22.23055,-5.51876,3.45616,-0.73406,-4.76811,-7.60265,0.46421,13.67795,-8.4569,-7.72839,-0.7984
35.54,4.64661,1.35166,-3.70907,1.59661,0.3275,0.04747,6.47356,-2.97471,-0.64067,1.76929,5.68972,-0.50064,-0.48293,3.31895,-0.29571,0.07417,1.13188,0.04407,-0.51493,0.08998,15.29141,5.42576,-1.61427,22.24495,-5.49189,3.37406,-0.73551,-4.71528,-7.73915,0.37218,12.00022,-8.71131,-7.63485,-0.73691
35.56,4.20817,1.21955,-4.0396,1.51816,0.25062,0.04057,6.33688,-3.02668,-0.67976,1.94717,5.43357,-0.50248,-0.47774,3.20531,-0.50746,-0.10437,1.04458,0.06769,-0.48635,0.08028,15.42766,5.54728,-1.63177,22.18552,-5.41544,3.33863,-0.73189,-4.60834,-7.74561,0.29007,10.50411,-8.95478,-7.48796,-0.67085
35.58,3.71122,1.15361,-4.34629,1.44172,0.17091,0.03514,6.06978,-3.06082,-0.66724,2.06011,5.19673,-0.4926,-0.47066,3.14581,-0.70259,-0.28256,0.97911,0.088,-0.45731,0.07356,15.58848,5.70456,-1.65395,22.13072,-5.28179,3.35353,-0.7271,-4.54509,-7.61539,0.20284,8.91906,-9.20376,-7.26151,-0.59542
35.6,3.19734,1.16575,-4.5837,1.38027,0.09946,0.03246,5.705,-3.06907,-0.60854,2.12597,4.9727,-0.48266,-0.4588,3.14615,-0.86938,-0.4477,0.94411,0.10788,-0.42858,0.07002,15.62462,6.02312,-1.67457,21.95348,-5.08534,3.41945,-0.71695,-4.33302,-7.3668,0.12514,7.53066,-9.4307,-7.0009,-0.51999
35.62,2.68277,1.25927,-4.68955,1.3473,0.05078,0.03423,5.28474,-3.04781,-0.50924,2.1472,4.74021,-0.48625,-0.43888,3.20648,-0.99735,-0.58336,0.94851,0.13091,-0.40186,0.06895,15.3555,6.64284,-1.68499,21.50972,-4.82527,3.53479,-0.69629,-3.74517,-7.07652,0.07647,6.69312,-9.60499,-6.77329,-0.45887
35.64,2.15956,1.41346,-4.62362,1.33241,0.01267,0.03836,4.8264,-3.03468,-0.37352,2.10477,4.52922,-0.49116,-0.41237,3.31727,-1.07148,-0.68091,0.99072,0.15058,-0.37857,0.07154,14.99327,7.37378,-1.69338,20.97044,-4.51033,3.69085,-0.67412,-3.07819,-6.71748,0.04361,6.04941,-9.76407,-6.52873,-0.40565
35.66,1.6576,1.62549,-4.38035,1.32515,-0.02578,0.04313,4.36064,-3.06007,-0.22014,1.99575,4.35328,-0.48926,-0.38093,3.4665,-1.07151,-0.73559,1.06552,0.16159,-0.36052,0.079,14.70026,8.06194,-1.70735,20.46452,-4.15232,3.87452,-0.6588,-2.5969,-6.24707,0.0167,5.29432,-9.93932,-6.22871,-0.35461
35.68,1.18151,1.88938,-3.9616,1.32352,-0.06277,0.04848,3.92775,-3.15578,-0.07921,1.83565,4.12973,-0.48358,-0.34075,3.6468,-0.98117,-0.74641,1.16924,0.16437,-0.35245,0.09101,14.41342,8.73567,-1.72598,19.95883,-3.76205,4.07586,-0.65068,-2.26193,-5.71616,-0.00678,4.36272,-10.13191,-5.91099,-0.31103
35.7,0.81134,2.22931,-3.36567,1.34383,-0.09614,0.05418,3.56457,-3.30114,0.02836,1.6157,4.03596,-0.48516,-0.30102,3.8539,-0.82234,-0.69414,1.31023,0.15945,-0.3463,0.10868,14.16165,9.35689,-1.7429,19.45747,-3.35643,4.27775,-0.64922,-1.99874,-5.0671,-0.01043,3.66491,-10.31993,-5.57707,-0.27336
35.72,0.62229,2.63084,-2.6123,1.40454,-0.12446,0.05984,3.29787,-3.46427,0.09353,1.32836,4.27386,-0.49922,-0.27465,4.09914,-0.62683,-0.55557,1.49007,0.14988,-0.3308,0.13238,13.98482,9.88332,-1.7493,18.96228,-2.95205,4.46247,-0.65345,-1.73017,-4.18899,0.01568,3.71612,-10.47669,-5.21364,-0.23354
35.74,0.55536,3.03661,-1.74874,1.48381,-0.15386,0.06446,3.14321,-3.66838,0.10027,1.00798,4.63692,-0.51054,-0.24915,4.38804,-0.36886,-0.35558,1.68363,0.13555,-0.31808,0.16031,13.82406,10.3362,-1.75108,18.48135,-2.5545,4.62714,-0.66491,-1.50748,-3.16827,0.0441,4.05038,-10.62667,-4.85451,-0.19301
35.76,0.57599,3.42683,-0.81656,1.56177,-0.18861,0.0674,3.10777,-3.90678,0.03445,0.68998,4.93717,-0.5147,-0.21623,4.71849,-0.03335,-0.1231,1.8762,0.11571,-0.31558,0.19074,13.64753,10.72808,-1.75428,18.02325,-2.16944,4.76931,-0.68456,-1.39932,-2.10585,0.06463,4.21518,-10.79618,-4.52162,-0.1547
35.78,0.69023,3.76857,0.14908,1.64289,-0.22422,0.06887,3.19015,-4.14571,-0.09687,0.37833,5.25971,-0.52282,-0.17875,5.09443,0.36427,0.13674,2.0598,0.09637,-0.31578,0.22152,13.4688,11.05769,-1.75277,17.56041,-1.80725,4.88085,-0.70989,-1.38775,-0.96942,0.08326,4.37318,-10.9797,-4.19754,-0.11249
35.8,0.90979,4.0898,1.08185,1.72101,-0.26611,0.06806,3.35285,-4.3327,-0.27389,0.11232,5.57156,-0.52004,-0.14207,5.49767,0.75862,0.40007,2.22851,0.07123,-0.32231,0.25358,13.25233,11.32717,-1.75532,17.15519,-1.46813,4.96206,-0.74169,-1.35009,0.1709,0.0965,4.5565,-11.16386,-3.93697,-0.07582
35.82,1.19312,4.41161,1.8947,1.7884,-0.32283,0.06397,3.55277,-4.4322,-0.47594,-0.0718,5.83086,-0.48963,-0.11335,5.89453,1.05174,0.64124,2.37924,0.03283,-0.34137,0.28643,12.96299,11.55673,-1.7754,16.87311,-1.14985,5.01619,-0.78067,-1.14231,1.22761,0.10307,4.75505,-11.33814,-3.80896,-0.05875
35.84,1.44795,4.68355,2.56988,1.84839,-0.37986,0.05798,3.77237,-4.47218,-0.68503,-0.19566,6.0696,-0.45801,-0.09039,6.25714,1.26062,0.85487,2.4981,-0.00669,-0.36577,0.31407,12.64664,11.75344,-1.80281,16.63925,-0.8603,5.0396,-0.82322,-0.86268,2.23564,0.10773,4.97064,-11.51304,-3.7538,-0.04965
35.86,1.63436,4.86973,3.11886,1.9038,-0.42679,0.05108,3.98489,-4.47474,-0.87968,-0.27998,6.31096,-0.44094,-0.07029,6.56062,1.41002,1.03383,2.57612,-0.03761,-0.38801,0.33324,12.3305,11.92651,-1.82837,16.3945,-0.60464,5.03107,-0.86643,-0.60315,3.23112,0.11311,5.16495,-11.6975,-3.71928,-0.0378
35.88,1.73429,4.93033,3.51285,1.95483,-0.47241,0.04239,4.16331,-4.4217,-1.04085,-0.32025,6.65167,-0.42637,-0.05615,6.77673,1.41991,1.15534,2.60673,-0.05731,-0.40447,0.34313,11.99548,12.11825,-1.85623,16.14729,-0.38136,4.99498,-0.90889,-0.28778,4.23759,0.11723,5.36119,-11.88616,-3.72736,-0.02666
35.9,1.8037,5.09309,3.76142,2.00494,-0.48886,0.03492,4.28509,-4.38861,-1.16114,-0.32551,6.81699,-0.42224,-0.04808,6.85871,1.38374,1.23425,2.61186,-0.07737,-0.42287,0.34553,11.67651,12.24109,-1.88505,15.93548,-0.18672,4.93364,-0.95285,0.00978,5.12044,0.11897,5.5388,-12.07179,-3.76204,-0.01753
35.92,1.93447,5.59177,3.87811,2.05876,-0.44623,0.03211,4.35475,-4.48121,-1.2506,-0.32017,6.44876,-0.43944,-0.04579,6.77704,1.43301,1.29995,2.62362,-0.11245,-0.45405,0.34264,11.40032,12.20259,-1.91395,15.79505,-0.0163,4.85002,-1.00128,0.19228,5.7264,0.1176,5.6674,-12.24572,-3.80059,-0.01046
35.94,2.07327,6.20014,3.82383,2.11877,-0.37191,0.03143,4.37429,-4.62122,-1.29799,-0.30105,5.92662,-0.45795,-0.05158,6.55722,1.42114,1.30958,2.61266,-0.144,-0.48039,0.3318,11.14245,12.10542,-1.9424,15.6836,0.12968,4.74876,-1.04992,0.34594,6.20216,0.11215,5.7726,-12.41208,-3.85484,-0.0047
35.96,2.16332,6.72434,3.58145,2.18529,-0.28951,0.03087,4.34332,-4.73896,-1.29675,-0.26515,5.53061,-0.46591,-0.06363,6.24148,1.24473,1.23566,2.56421,-0.15933,-0.48995,0.31354,10.87939,12.03167,-1.97011,15.56544,0.25166,4.63461,-1.09545,0.5414,6.68638,0.10181,5.87932,-12.57435,-3.93092,0.00142
35.98,2.18812,7.1801,3.15932,2.25556,-0.19774,0.03153,4.27153,-4.88655,-1.24923,-0.22052,5.15713,-0.47,-0.07861,5.83523,0.93052,1.08407,2.48725,-0.16847,-0.49552,0.29081,10.58429,11.97601,-2.00258,15.45708,0.35433,4.51385,-1.13969,0.78467,7.16011,0.08543,6.00771,-12.72219,-4.02763,0.00796
36,2.19355,7.66165,2.58245,2.33805,-0.08203,0.03453,4.17497,-4.9733,-1.17772,-0.16067,4.81359,-0.46265,-0.09762,5.40371,0.57685,0.88305,2.381,-0.1626,-0.48024,0.26411,10.36175,11.85582,-2.02233,15.35442,0.4385,4.38247,-1.18066,0.97474,7.55472,0.06559,6.08352,-12.87349,-4.12119,0.01338
36.02,2.16688,8.22953,1.88068,2.44147,0.07454,0.04124,4.07931,-4.86166,-1.09586,-0.07258,4.51222,-0.43347,-0.12255,5.00267,0.27798,0.65665,2.23259,-0.1318,-0.42081,0.23007,10.33024,11.58769,-2.00946,15.24775,0.50383,4.23453,-1.21558,0.99546,7.79763,0.04597,6.01476,-13.05197,-4.1844,0.0172
36.04,1.98815,8.69523,1.07348,2.54928,0.24914,0.05105,4.01836,-4.65477,-0.98985,0.04374,4.24205,-0.39666,-0.14867,4.60314,-0.02824,0.39929,2.03181,-0.09247,-0.34876,0.18903,10.36586,11.27428,-1.98639,15.14646,0.55585,4.08207,-1.24707,0.96062,7.97185,0.02475,5.89327,-13.2354,-4.23557,0.02126
36.06,1.66335,8.96554,0.19649,2.65292,0.41712,0.06303,4.0176,-4.45547,-0.87405,0.17779,4.00496,-0.36436,-0.17241,4.20688,-0.36499,0.12632,1.78715,-0.05704,-0.28865,0.1449,10.37201,10.99676,-1.96905,15.05474,0.59909,3.93428,-1.27718,0.97038,8.15623,0.00085,5.79862,-13.40475,-4.2932,0.02665
36.08,1.21116,9.11702,-0.71002,2.75832,0.58696,0.07762,4.09546,-4.23239,-0.76043,0.33226,3.76674,-0.33272,-0.19456,3.835,-0.67403,-0.13993,1.49987,-0.02393,-0.23209,0.0974,10.39893,10.72523,-1.95003,14.96702,0.63387,3.7895,-1.30489,0.98224,8.31965,-0.02385,5.69649,-13.5663,-4.35266,0.03389
36.1,0.75188,9.12568,-1.58623,2.85379,0.7404,0.0924,4.23586,-4.03947,-0.66225,0.49749,3.60103,-0.30908,-0.21532,3.50101,-0.94404,-0.36892,1.20096,0.00426,-0.19309,0.05134,10.41745,10.46731,-1.93265,14.89015,0.66394,3.64911,-1.33149,1.00378,8.47384,-0.04637,5.60368,-13.72418,-4.40054,0.04083
36.12,0.45168,9.00005,-2.36236,2.93278,0.85113,0.10467,4.37079,-3.92929,-0.59068,0.64644,3.58212,-0.30207,-0.23529,3.22111,-1.18074,-0.53636,0.94245,0.02741,-0.18429,0.01357,10.39267,10.22646,-1.92085,14.83625,0.6937,3.51405,-1.35882,1.0491,8.63152,-0.06373,5.54711,-13.88332,-4.41989,0.04408
36.14,0.2273,8.83406,-3.01135,3.00543,0.93665,0.11545,4.48067,-3.85131,-0.52955,0.77416,3.61212,-0.30285,-0.25288,2.98899,-1.37068,-0.65701,0.72326,0.04622,-0.18917,-0.01707,10.35764,9.99258,-1.90935,14.79046,0.72128,3.38367,-1.38575,1.1037,8.78189,-0.07632,5.50278,-14.0397,-4.42725,0.04717
36.16,-0.00023,8.69184,-3.52227,3.07796,1.01145,0.1256,4.57175,-3.7746,-0.46655,0.8824,3.61572,-0.30395,-0.26621,2.79817,-1.50119,-0.74171,0.53277,0.05959,-0.19683,-0.04222,10.33564,9.76186,-1.89568,14.74367,0.74569,3.25773,-1.41144,1.1627,8.91959,-0.08492,5.45715,-14.18916,-4.43683,0.05247
36.18,-0.21357,8.61794,-3.88571,3.14891,1.07358,0.13451,4.62596,-3.70117,-0.39977,0.96709,3.6169,-0.30586,-0.27552,2.64778,-1.56883,-0.78911,0.37973,0.06902,-0.20969,-0.06139,10.34418,9.51469,-1.88092,14.71113,0.76978,3.13481,-1.43634,1.21397,9.0216,-0.08899,5.4148,-14.33953,-4.43187,0.05584
36.2,-0.35719,8.52507,-4.06251,3.20773,1.10857,0.14061,4.61747,-3.63776,-0.3277,1.02001,3.62348,-0.30953,-0.28007,2.54438,-1.59857,-0.80266,0.28054,0.07306,-0.22785,-0.07206,10.31458,9.3026,-1.86559,14.65804,0.79139,3.01845,-1.46097,1.29636,9.16228,-0.08793,5.37832,-14.47699,-4.44277,0.06496
