T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.1,-0.0422,-0.29262,-0.00038,0.53466,-0.01414,-0.02582,0.51931,42.25489,2.20177,-0.3202,-4.66653,0.57972,0.17719,0.01874,0.56703,0.47914,0.06553,0.13374,0.46195,-0.04378,1.09008,0.66241,0.96243,-1.41899,-0.83819,0.30592,2.27091,1.13078,0.41193,0.65962,-1.7621,-1.13294,-0.10917,-0.19563
35.12,-0.04703,-0.28372,-0.0155,0.54473,-0.00422,-0.0246,0.52775,31.44047,1.97538,-0.27547,-5.0256,0.58611,0.1877,0.01437,0.54807,0.4971,0.06573,0.13543,0.4548,-0.04366,1.09264,0.66745,0.98478,-1.40623,-0.85198,0.30895,2.27529,1.12158,0.41687,0.67201,-1.73998,-1.14616,-0.10838,-0.17809
35.14,-0.05183,-0.27309,-0.03205,0.55586,0.00631,-0.02431,0.50487,22.27689,1.40163,-0.20585,-5.43598,0.58467,0.1979,0.00896,0.52786,0.51855,0.06566,0.13857,0.44672,-0.04366,1.09437,0.67278,1.00961,-1.39081,-0.867,0.31238,2.27972,1.10852,0.42281,0.68242,-1.70818,-1.16228,-0.10708,-0.15385
35.16,-0.05632,-0.26418,-0.04832,0.56553,0.01649,-0.02483,0.37849,16.16527,1.05514,-0.13082,-5.84564,0.56856,0.20771,0.00268,0.50827,0.5384,0.06565,0.14382,0.43995,-0.04395,1.09588,0.67817,1.03253,-1.37636,-0.88122,0.31564,2.28517,1.09653,0.42884,0.6936,-1.67955,-1.17729,-0.10634,-0.13389
35.18,-0.05986,-0.25522,-0.06472,0.57287,0.02703,-0.02598,0.26224,11.48374,0.75545,-0.07465,-6.34909,0.5601,0.2183,-0.00408,0.48897,0.55683,0.06411,0.14877,0.43569,-0.04386,1.0981,0.68309,1.05726,-1.36369,-0.8949,0.31846,2.28719,1.0854,0.43379,0.70417,-1.65401,-1.19156,-0.10515,-0.11116
35.2,-0.06376,-0.24797,-0.08211,0.5805,0.03694,-0.02848,0.15595,8.381,0.45837,0.01982,-6.76182,0.52251,0.22747,-0.01133,0.46883,0.57629,0.06272,0.15646,0.43182,-0.04461,1.09814,0.68908,1.07842,-1.34781,-0.9089,0.32188,2.29618,1.0711,0.44149,0.71495,-1.6197,-1.20772,-0.10502,-0.09344
35.22,-0.07087,-0.24328,-0.10041,0.59389,0.04501,-0.03294,0.05646,6.69863,0.16251,0.21801,-6.7989,0.40688,0.23212,-0.01903,0.44763,0.59988,0.06422,0.17073,0.42488,-0.04778,1.09291,0.69816,1.08962,-1.32296,-0.92491,0.32736,2.32578,1.05019,0.45629,0.7277,-1.56644,-1.22875,-0.10753,-0.08973
35.24,-0.07799,-0.24054,-0.11955,0.60716,0.05242,-0.03862,-0.02621,5.53063,-0.07409,0.40523,-6.70039,0.27833,0.23569,-0.02632,0.42593,0.62376,0.06466,0.18558,0.41976,-0.05152,1.08571,0.70825,1.09709,-1.29585,-0.94105,0.33329,2.36217,1.02677,0.47369,0.7406,-1.50675,-1.25153,-0.11091,-0.09092
35.26,-0.08331,-0.23857,-0.13868,0.61631,0.06013,-0.0447,-0.08563,4.50526,-0.23117,0.54124,-6.67397,0.18181,0.2407,-0.03258,0.40483,0.64415,0.0614,0.1963,0.41962,-0.05437,1.07951,0.71769,1.1062,-1.27174,-0.95606,0.33845,2.39441,1.00495,0.48978,0.75275,-1.45224,-1.27307,-0.11366,-0.09005
35.28,-0.092,-0.2323,-0.15453,0.63138,0.06735,-0.05042,-0.12599,3.64335,-0.34015,0.66729,-6.63945,0.10013,0.24468,-0.03786,0.38706,0.66233,0.05772,0.20427,0.41966,-0.05711,1.07466,0.72769,1.11789,-1.24768,-0.97311,0.34422,2.43004,0.98645,0.50526,0.76683,-1.40633,-1.29447,-0.11521,-0.08593
35.3,-0.09311,-0.23528,-0.17402,0.63229,0.07063,-0.05749,-0.14931,3.02341,-0.40753,0.78878,-6.60706,0.04065,0.25059,-0.04215,0.36684,0.67586,0.0489,0.20825,0.42655,-0.05895,1.06801,0.73685,1.1256,-1.22658,-0.98537,0.34829,2.45993,0.96437,0.52179,0.77707,-1.35232,-1.31523,-0.11767,-0.08713
35.32,-0.07291,-0.26451,-0.20713,0.59313,0.07262,-0.06786,-0.15809,2.66148,-0.44024,0.88305,-6.6004,0.01053,0.26261,-0.04545,0.33743,0.68496,0.02935,0.20731,0.44849,-0.05903,1.05536,0.74319,1.12009,-1.21118,-0.98449,0.34784,2.47224,0.93018,0.54167,0.77624,-1.2699,-1.33552,-0.12456,-0.10746
35.34,-0.04598,-0.30222,-0.24305,0.54345,0.07328,-0.07879,-0.15703,2.40651,-0.45383,0.97252,-6.59809,-0.00257,0.27569,-0.04783,0.30909,0.688,0.00668,0.20232,0.47466,-0.05827,1.04152,0.74882,1.11132,-1.19851,-0.97893,0.34583,2.47852,0.89473,0.56237,0.77176,-1.18686,-1.35477,-0.1319,-0.13191
35.36,-0.0239,-0.33409,-0.27351,0.50466,0.07301,-0.08801,-0.1497,2.16047,-0.45741,1.09385,-6.59916,-0.00668,0.2862,-0.04931,0.28806,0.686,-0.01307,0.19425,0.49652,-0.05741,1.03005,0.75518,1.10691,-1.18607,-0.97579,0.34462,2.48758,0.86543,0.58182,0.76969,-1.12005,-1.37307,-0.13704,-0.14991
35.38,-0.00111,-0.36788,-0.30726,0.46789,0.07318,-0.09605,-0.13848,1.92479,-0.45562,1.29113,-6.58831,-0.00741,0.29669,-0.04993,0.26934,0.69338,-0.03052,0.18563,0.51735,-0.05689,1.01708,0.76141,1.09834,-1.17173,-0.97323,0.34363,2.49699,0.83567,0.60306,0.76771,-1.05137,-1.39392,-0.14481,-0.17899
35.4,0.01866,-0.39678,-0.33181,0.43698,0.07036,-0.10311,-0.12533,1.76296,-0.44781,1.47486,-6.59965,0.00452,0.30342,-0.04973,0.25921,0.67402,-0.04683,0.17157,0.5357,-0.05523,1.00884,0.76867,1.09954,-1.16277,-0.96946,0.34225,2.50461,0.81543,0.62031,0.76614,-1.0097,-1.40787,-0.1458,-0.18402
35.42,0.03068,-0.41271,-0.32962,0.41649,0.06082,-0.10941,-0.11181,1.71886,-0.43147,1.43384,-6.69424,0.04043,0.30234,-0.04874,0.26319,0.58604,-0.06348,0.14614,0.54911,-0.05068,1.01294,0.77746,1.1286,-1.16786,-0.96258,0.33978,2.50786,0.81459,0.62612,0.76553,-1.02231,-1.40462,-0.12842,-0.12162
35.44,0.0396,-0.42351,-0.31846,0.40082,0.04898,-0.11471,-0.09953,1.71678,-0.412,1.29385,-6.80815,0.08254,0.29768,-0.04698,0.27282,0.48204,-0.07782,0.1171,0.56036,-0.04519,1.02113,0.78746,1.16715,-1.17761,-0.95469,0.337,2.50955,0.82143,0.62806,0.76527,-1.05521,-1.39436,-0.10506,-0.03629
35.46,0.0487,-0.43528,-0.31284,0.38685,0.03875,-0.1188,-0.08968,1.69648,-0.39779,1.2002,-6.89686,0.1168,0.29316,-0.04449,0.28174,0.39807,-0.08766,0.09066,0.57096,-0.04044,1.02694,0.79791,1.20037,-1.18424,-0.94798,0.33467,2.51257,0.82636,0.63219,0.76523,-1.08087,-1.38647,-0.08564,0.03646
35.48,0.059,-0.4506,-0.30822,0.374,0.03009,-0.12241,-0.08288,1.66609,-0.3997,1.12681,-7.03807,0.14955,0.28982,-0.04148,0.28944,0.32523,-0.09518,0.06465,0.5798,-0.03567,1.03288,0.80549,1.23572,-1.19169,-0.94056,0.33204,2.51376,0.82791,0.63547,0.76426,-1.09879,-1.3825,-0.06656,0.11071
35.5,0.06512,-0.45769,-0.30405,0.36556,0.02056,-0.12473,-0.07951,1.661,-0.39519,1.00856,-7.07348,0.1789,0.28267,-0.03804,0.30103,0.25645,-0.09728,0.0385,0.58797,-0.03109,1.03839,0.81913,1.26746,-1.19736,-0.93483,0.33018,2.51836,0.83729,0.63987,0.76467,-1.13367,-1.37027,-0.04827,0.18338
35.52,0.06084,-0.4416,-0.30019,0.36466,0.00713,-0.1247,-0.07971,1.7165,-0.3431,0.797,-6.81065,0.20035,0.26644,-0.03421,0.3222,0.18722,-0.09037,0.01255,0.59687,-0.02723,1.04246,0.85032,1.28811,-1.19707,-0.93439,0.33062,2.5341,0.86785,0.64872,0.77015,-1.21718,-1.33527,-0.03141,0.25013
35.54,0.05278,-0.41814,-0.29699,0.36711,-0.00663,-0.12397,-0.08368,1.79667,-0.28253,0.57794,-6.46081,0.22105,0.24754,-0.03039,0.3465,0.12836,-0.07868,-0.01408,0.60431,-0.02344,1.04601,0.88732,1.30428,-1.19517,-0.93533,0.33169,2.55302,0.906,0.65867,0.77658,-1.32236,-1.29376,-0.01558,0.31439
35.56,0.04682,-0.4002,-0.29568,0.36915,-0.01742,-0.12384,-0.09123,1.86412,-0.24488,0.40706,-6.17889,0.24445,0.23181,-0.02678,0.36777,0.08619,-0.06588,-0.04106,0.60871,-0.01943,1.0493,0.9206,1.32107,-1.19432,-0.93492,0.33218,2.56939,0.93895,0.66774,0.78105,-1.4199,-1.25869,-0.00088,0.37721
35.58,0.04132,-0.37942,-0.29449,0.37041,-0.02869,-0.12409,-0.10151,1.92982,-0.21594,0.26652,-5.9184,0.26456,0.2191,-0.0233,0.38818,0.05515,-0.05229,-0.06626,0.61072,-0.01571,1.05276,0.95618,1.34044,-1.19246,-0.93587,0.33316,2.58925,0.97229,0.67856,0.78748,-1.52631,-1.2223,0.015,0.4455
35.6,0.0351,-0.36501,-0.29555,0.37478,-0.03703,-0.12467,-0.11386,2.002,-0.20252,0.13877,-5.66556,0.29097,0.20632,-0.01983,0.4087,0.03947,-0.03477,-0.09371,0.60867,-0.01127,1.05524,0.98754,1.35254,-1.19254,-0.93383,0.33305,2.60237,1.0036,0.68644,0.78868,-1.62892,-1.19242,0.02668,0.50036
35.62,0.02721,-0.36911,-0.30201,0.38606,-0.03961,-0.1256,-0.12742,2.08983,-0.21179,0.01514,-5.38744,0.33503,0.18878,-0.01625,0.4298,0.0408,-0.01054,-0.12791,0.60203,-0.00504,1.05516,1.00616,1.34569,-1.19803,-0.92339,0.32984,2.59583,1.02941,0.68502,0.77589,-1.70776,-1.17818,0.02752,0.51818
35.64,0.01871,-0.37921,-0.30999,0.39998,-0.04046,-0.127,-0.14053,2.18545,-0.23177,-0.08825,-5.13198,0.38113,0.17208,-0.01241,0.45175,0.05231,0.01652,-0.16186,0.59138,0.0017,1.05421,1.02035,1.33176,-1.20537,-0.91027,0.32566,2.58262,1.05274,0.68089,0.75844,-1.7777,-1.1697,0.02462,0.52277
35.66,0.01097,-0.38616,-0.31657,0.41237,-0.04255,-0.12909,-0.15182,2.27878,-0.25393,-0.16546,-4.92416,0.41658,0.16017,-0.00823,0.47392,0.06852,0.04228,-0.18988,0.57843,0.00788,1.05373,1.03645,1.3213,-1.21174,-0.89885,0.32211,2.57292,1.07578,0.67895,0.74373,-1.85249,-1.15963,0.02382,0.53413
35.68,0.00351,-0.39357,-0.32342,0.42284,-0.04487,-0.13199,-0.1605,2.38361,-0.27465,-0.22623,-4.66581,0.44451,0.14639,-0.00366,0.49623,0.0844,0.06464,-0.21292,0.56889,0.01346,1.05273,1.05327,1.31136,-1.21741,-0.88734,0.31841,2.56258,1.10209,0.67535,0.72977,-1.9414,-1.14802,0.0229,0.5437
35.7,-0.00387,-0.40031,-0.32852,0.43572,-0.04781,-0.1354,-0.16598,2.47452,-0.30128,-0.27092,-4.56841,0.46451,0.14184,0.00133,0.52046,0.10907,0.08863,-0.23044,0.55184,0.01903,1.05236,1.06799,1.29956,-1.22395,-0.87637,0.31511,2.55267,1.12144,0.67534,0.71526,-2.00823,-1.14116,0.02216,0.55409
35.72,-0.01127,-0.40521,-0.32956,0.45624,-0.05181,-0.13873,-0.16795,2.51783,-0.34522,-0.30022,-4.8717,0.47785,0.15985,0.00667,0.54784,0.15197,0.12017,-0.24269,0.51374,0.02555,1.05454,1.07734,1.2847,-1.23374,-0.86678,0.31295,2.54485,1.12036,0.68547,0.69879,-2.00403,-1.14619,0.02269,0.57234
35.74,-0.01861,-0.40909,-0.32899,0.47926,-0.05621,-0.1425,-0.16594,2.54257,-0.39431,-0.32063,-5.33592,0.48382,0.18474,0.01206,0.57721,0.19795,0.15014,-0.24856,0.47293,0.03178,1.05721,1.0848,1.26821,-1.24416,-0.85782,0.31118,2.5377,1.11233,0.69909,0.68224,-1.97424,-1.15536,0.02337,0.59127
35.76,-0.02576,-0.4123,-0.32884,0.4999,-0.06056,-0.1469,-0.16009,2.57555,-0.43608,-0.33677,-5.73779,0.48287,0.20383,0.01712,0.60669,0.23377,0.17138,-0.2478,0.44315,0.03684,1.05909,1.09369,1.25258,-1.25321,-0.84911,0.30932,2.53069,1.10884,0.71101,0.66738,-1.95916,-1.16171,0.02399,0.60808
35.78,-0.03301,-0.41724,-0.32972,0.52075,-0.06414,-0.15067,-0.15173,2.61869,-0.47962,-0.35189,-6.16904,0.48629,0.21981,0.02134,0.63255,0.26281,0.18683,-0.2447,0.41866,0.0421,1.06206,1.10196,1.23953,-1.264,-0.84013,0.30748,2.52282,1.10494,0.72287,0.65214,-1.94285,-1.16826,0.02551,0.63182
35.8,-0.03986,-0.41736,-0.32911,0.54047,-0.06783,-0.15521,-0.14173,2.64282,-0.51431,-0.36118,-6.60833,0.47701,0.23475,0.02428,0.66291,0.28535,0.19395,-0.23198,0.40261,0.04506,1.06268,1.11168,1.22279,-1.27055,-0.83254,0.30582,2.51731,1.10268,0.73523,0.64006,-1.92856,-1.17378,0.02565,0.64205
35.82,-0.04575,-0.40494,-0.3236,0.55677,-0.07324,-0.16252,-0.13079,2.60724,-0.52169,-0.35754,-7.03564,0.43039,0.25215,0.0255,0.71283,0.30243,0.19077,-0.20142,0.39756,0.04299,1.05673,1.12573,1.19477,-1.26549,-0.8281,0.30444,2.51791,1.10552,0.74854,0.6352,-1.92343,-1.17627,0.0217,0.61337
35.84,-0.05129,-0.38798,-0.31723,0.57212,-0.078,-0.1695,-0.12111,2.55517,-0.51635,-0.34741,-7.45691,0.37857,0.26767,0.02417,0.77027,0.31355,0.1794,-0.16467,0.39864,0.03901,1.04877,1.14115,1.16421,-1.25646,-0.82491,0.30323,2.52078,1.10995,0.76218,0.63308,-1.92063,-1.17771,0.01651,0.57199
35.86,-0.05701,-0.37325,-0.31306,0.5883,-0.08056,-0.17388,-0.11406,2.5198,-0.512,-0.3391,-7.8751,0.3448,0.27802,0.01972,0.82366,0.31807,0.16279,-0.13202,0.40171,0.03582,1.04235,1.15584,1.13757,-1.24966,-0.82128,0.302,2.5226,1.11407,0.77527,0.63006,-1.918,-1.17924,0.0124,0.53866
35.88,-0.06288,-0.35919,-0.30819,0.60525,-0.0831,-0.17709,-0.10897,2.46569,-0.50737,-0.3368,-8.45224,0.31444,0.29103,0.0122,0.8907,0.32422,0.14856,-0.10484,0.40091,0.03372,1.03628,1.1707,1.11026,-1.2436,-0.8172,0.30061,2.52416,1.11884,0.78857,0.62658,-1.91633,-1.18099,0.00834,0.50273
35.9,-0.06851,-0.3437,-0.30672,0.62232,-0.08176,-0.17738,-0.10543,2.45065,-0.49428,-0.32513,-8.7605,0.29975,0.29279,0.00157,0.93896,0.31809,0.12126,-0.07703,0.40559,0.03028,1.03068,1.18512,1.08826,-1.23676,-0.81417,0.29958,2.5265,1.12326,0.80082,0.62467,-1.91524,-1.1818,0.00487,0.47229
35.92,-0.07336,-0.32448,-0.31375,0.63812,-0.0723,-0.17283,-0.1029,2.55254,-0.46585,-0.28336,-8.22346,0.31658,0.26565,-0.01195,0.91956,0.27946,0.06131,-0.04092,0.42901,0.02245,1.02528,1.19891,1.07764,-1.22705,-0.81387,0.29953,2.53085,1.12616,0.81082,0.62623,-1.91443,-1.17998,0.00258,0.45719
35.94,-0.07797,-0.30414,-0.32352,0.65408,-0.05983,-0.16605,-0.09974,2.69732,-0.42973,-0.23133,-7.44384,0.34235,0.22999,-0.02757,0.87358,0.23177,-0.00514,-0.00752,0.45352,0.01377,1.02053,1.21207,1.07181,-1.21696,-0.8145,0.29981,2.53584,1.1286,0.8197,0.62913,-1.91398,-1.17737,0.00093,0.44789
35.96,-0.08279,-0.28519,-0.33153,0.67132,-0.04877,-0.15927,-0.09483,2.82268,-0.39554,-0.18801,-6.85723,0.36093,0.20188,-0.04432,0.83822,0.1935,-0.05889,0.0147,0.4659,0.00713,1.01664,1.22485,1.06525,-1.20852,-0.81442,0.29986,2.54022,1.13129,0.82863,0.63116,-1.91365,-1.17545,-0.00054,0.43741
35.98,-0.0873,-0.26539,-0.33921,0.68752,-0.0394,-0.15328,-0.0883,2.97561,-0.37061,-0.15291,-6.29961,0.37981,0.17462,-0.06098,0.81118,0.16117,-0.10462,0.03209,0.47923,0.00036,1.01117,1.23956,1.05577,-1.19838,-0.81436,0.29988,2.54531,1.13401,0.83885,0.63227,-1.91284,-1.17283,-0.00261,0.4236
36,-0.09222,-0.24806,-0.34647,0.7066,-0.02874,-0.14609,-0.07987,3.09515,-0.33288,-0.1143,-5.79098,0.39203,0.15166,-0.07671,0.7676,0.13198,-0.14423,0.03971,0.4784,-0.00409,1.00972,1.25006,1.05346,-1.19285,-0.81402,0.29988,2.54886,1.13656,0.84613,0.63442,-1.91299,-1.1716,-0.00304,0.41859
36.02,-0.0987,-0.23746,-0.35317,0.73468,-0.01594,-0.13527,-0.06934,3.09233,-0.25913,-0.06048,-5.35826,0.38845,0.1376,-0.09064,0.68275,0.103,-0.17988,0.03124,0.44238,-0.00306,1.01922,1.24876,1.07029,-1.19987,-0.81297,0.2998,2.54801,1.13877,0.84538,0.64013,-1.91595,-1.17468,0.00087,0.43659
36.04,-0.10544,-0.22921,-0.35929,0.76569,-0.0023,-0.12446,-0.05794,3.04817,-0.1869,-0.0102,-4.97376,0.38009,0.12752,-0.10067,0.59297,0.07964,-0.20917,0.01689,0.39921,-0.00019,1.03229,1.24343,1.09358,-1.21099,-0.81165,0.29969,2.54565,1.14083,0.84188,0.64668,-1.91979,-1.179,0.00621,0.46286
36.06,-0.11162,-0.21985,-0.3646,0.79465,0.00997,-0.11661,-0.04673,3.02498,-0.13692,0.02479,-4.63348,0.37476,0.11831,-0.10548,0.52334,0.06532,-0.23021,0.00443,0.36853,0.00173,1.04288,1.24047,1.11239,-1.21952,-0.81031,0.29953,2.54405,1.14295,0.84005,0.65187,-1.92296,-1.18236,0.01054,0.48457
36.08,-0.11845,-0.21081,-0.37015,0.82623,0.02351,-0.11037,-0.03611,2.99899,-0.09609,0.05313,-4.29349,0.37038,0.10919,-0.10525,0.46203,0.0545,-0.24907,-0.00669,0.34054,0.00351,1.05396,1.237,1.13182,-1.22883,-0.80904,0.29939,2.54232,1.14514,0.83803,0.65769,-1.92633,-1.18664,0.01473,0.50632
36.1,-0.12357,-0.20176,-0.37373,0.85259,0.03427,-0.10668,-0.02612,2.97247,-0.0737,0.06892,-4.05497,0.36795,0.10359,-0.09998,0.41508,0.05262,-0.25933,-0.01736,0.32422,0.00519,1.06351,1.23445,1.14885,-1.23653,-0.80744,0.29912,2.54058,1.14724,0.83648,0.66124,-1.92923,-1.18914,0.01873,0.52803
36.12,-0.12414,-0.19171,-0.37259,0.86349,0.03411,-0.10668,-0.01669,2.95079,-0.077,0.06583,-4.01775,0.36854,0.10564,-0.08991,0.38721,0.06535,-0.25087,-0.0289,0.33015,0.00677,1.06881,1.23474,1.15948,-1.23929,-0.80505,0.29853,2.53909,1.14896,0.83632,0.65887,-1.93057,-1.18627,0.02252,0.5496
36.14,-0.12309,-0.18169,-0.36969,0.86773,0.03068,-0.10878,-0.0085,2.92983,-0.0906,0.05505,-4.0493,0.37139,0.11045,-0.07601,0.36978,0.08206,-0.23531,-0.03888,0.34469,0.00815,1.07252,1.23601,1.16744,-1.24048,-0.80235,0.29782,2.53762,1.15063,0.83669,0.65436,-1.9315,-1.18175,0.02608,0.57073
36.16,-0.12283,-0.17202,-0.36748,0.87337,0.02751,-0.11169,-0.00187,2.91064,-0.1046,0.04466,-4.04797,0.37606,0.11377,-0.05907,0.35714,0.09485,-0.22311,-0.04511,0.35825,0.00908,1.07651,1.23712,1.17536,-1.24235,-0.79977,0.29716,2.53618,1.15245,0.83714,0.65071,-1.93276,-1.17835,0.02931,0.59071
36.18,-0.12273,-0.16112,-0.36509,0.88006,0.02423,-0.11498,0.00377,2.88868,-0.1199,0.03432,-4.04777,0.38147,0.11687,-0.03966,0.34547,0.10587,-0.21301,-0.04938,0.37348,0.0099,1.08108,1.23744,1.18511,-1.24439,-0.79709,0.29649,2.53453,1.1541,0.83681,0.64728,-1.93353,-1.17455,0.03296,0.61369
36.2,-0.12215,-0.15268,-0.3624,0.88026,0.0192,-0.11968,0.00897,2.87449,-0.14002,0.02121,-4.05653,0.3882,0.12043,-0.01811,0.34564,0.11439,-0.20144,-0.0506,0.39075,0.01015,1.08402,1.23946,1.18974,-1.24613,-0.79438,0.2958,2.5332,1.15621,0.83811,0.6429,-1.93526,-1.1717,0.03537,0.6297
36.22,-0.1205,-0.15123,-0.35998,0.86722,0.011,-0.1269,0.01438,2.88037,-0.16759,0.00246,-4.07147,0.39637,0.12468,0.00525,0.36782,0.11927,-0.1845,-0.04721,0.40951,0.00927,1.08258,1.24668,1.18077,-1.24668,-0.79192,0.29513,2.53323,1.15963,0.84432,0.63645,-1.93973,-1.17151,0.03445,0.62633
36.24,-0.11839,-0.1521,-0.35721,0.84741,0.00137,-0.13479,0.02087,2.89285,-0.19823,-0.01783,-4.09487,0.40293,0.12957,0.02944,0.39769,0.12174,-0.16638,-0.04219,0.43015,0.00797,1.0797,1.25535,1.16705,-1.24713,-0.78937,0.29444,2.53346,1.16351,0.85195,0.62902,-1.94514,-1.17229,0.03243,0.61627
36.26,-0.11659,-0.1515,-0.35413,0.82835,-0.00772,-0.14162,0.02924,2.90112,-0.227,-0.03556,-4.1163,0.40469,0.13449,0.05367,0.423,0.12231,-0.15144,-0.03778,0.45166,0.00685,1.0779,1.26263,1.15602,-1.2483,-0.7866,0.29372,2.53322,1.16718,0.85833,0.62187,-1.95008,-1.17281,0.03114,0.60989
36.28,-0.11487,-0.15155,-0.35253,0.81401,-0.01547,-0.14707,0.04009,2.90502,-0.25146,-0.05093,-4.12441,0.39805,0.139,0.07746,0.4452,0.12124,-0.13829,-0.03383,0.47148,0.00581,1.07568,1.27145,1.14455,-1.2485,-0.78425,0.29305,2.5342,1.17095,0.86585,0.61472,-1.95513,-1.17314,0.02976,0.60263
36.3,-0.11298,-0.15055,-0.34831,0.78772,-0.02499,-0.15228,0.05414,2.9115,-0.27878,-0.06658,-4.15844,0.3849,0.14509,0.10057,0.47036,0.11855,-0.12473,-0.03069,0.49501,0.00475,1.07426,1.27689,1.13325,-1.25108,-0.78083,0.29222,2.53263,1.1747,0.87089,0.6066,-1.96016,-1.17429,0.02862,0.59633
36.32,-0.11082,-0.1459,-0.33615,0.73239,-0.03914,-0.15891,0.0718,2.94015,-0.31873,-0.08516,-4.25402,0.37065,0.15414,0.12271,0.50557,0.11435,-0.10906,-0.02866,0.52829,0.00352,1.07555,1.27291,1.12418,-1.26019,-0.77469,0.291,2.52396,1.17818,0.86903,0.59724,-1.96473,-1.1773,0.02816,0.5938
36.34,-0.10844,-0.14031,-0.32207,0.6695,-0.05055,-0.16483,0.09311,2.96899,-0.36195,-0.10351,-4.37489,0.34549,0.1644,0.14287,0.54452,0.10916,-0.09223,-0.02794,0.56335,0.00235,1.07737,1.26565,1.11489,-1.27142,-0.7676,0.28961,2.51284,1.18167,0.8648,0.58671,-1.96925,-1.18109,0.02784,0.59216
36.36,-0.10603,-0.13554,-0.31054,0.61543,-0.06085,-0.16852,0.11771,2.98584,-0.39884,-0.11865,-4.48466,0.30373,0.17385,0.16029,0.57989,0.10361,-0.0756,-0.02871,0.59311,0.00144,1.07832,1.26003,1.10456,-1.28117,-0.76108,0.28831,2.50306,1.18531,0.86178,0.57565,-1.97385,-1.18459,0.02737,0.59005
36.38,-0.10377,-0.13009,-0.29826,0.56679,-0.07142,-0.17191,0.1446,3.03779,-0.43545,-0.13108,-4.55616,0.2578,0.17989,0.17492,0.61474,0.09857,-0.05936,-0.03057,0.61796,0.00063,1.07948,1.25469,1.0958,-1.2906,-0.75499,0.28713,2.49322,1.18866,0.85907,0.56629,-1.97808,-1.18783,0.0266,0.58713
36.4,-0.10091,-0.12631,-0.28891,0.51815,-0.08195,-0.17294,0.1733,3.01394,-0.46758,-0.14172,-4.68073,0.18637,0.18881,0.18678,0.64926,0.09305,-0.04054,-0.03437,0.63995,0.00017,1.07882,1.24861,1.08195,-1.29945,-0.7485,0.28578,2.48334,1.19268,0.8558,0.55239,-1.98283,-1.19177,0.02581,0.58473
36.42,-0.09676,-0.12678,-0.28753,0.46687,-0.09202,-0.16878,0.20285,2.78672,-0.48758,-0.15193,-5.02777,0.06716,0.20971,0.19593,0.68283,0.08584,-0.01674,-0.04084,0.66291,0.00031,1.07456,1.24055,1.05644,-1.30803,-0.74042,0.28378,2.47365,1.19851,0.85067,0.52694,-1.98953,-1.1974,0.02582,0.58687
36.44,-0.09199,-0.12895,-0.28839,0.4169,-0.10193,-0.16339,0.23038,2.51159,-0.50197,-0.16006,-5.45697,-0.06576,0.23217,0.20217,0.71638,0.07923,0.00896,-0.0488,0.68236,0.00077,1.06824,1.23196,1.02609,-1.31558,-0.73215,0.28164,2.46397,1.20495,0.84519,0.49774,-1.99664,-1.2037,0.0256,0.58885
36.46,-0.08732,-0.13064,-0.28746,0.37245,-0.11177,-0.15971,0.25361,2.29157,-0.51719,-0.16486,-5.84177,-0.18488,0.24867,0.20541,0.75013,0.07497,0.03357,-0.05702,0.69502,0.00129,1.06153,1.22423,0.9971,-1.32182,-0.72475,0.27974,2.45441,1.21102,0.84059,0.4711,-2.00313,-1.20969,0.0246,0.58825
36.48,-0.08316,-0.13148,-0.28792,0.33202,-0.12231,-0.15624,0.27124,2.08934,-0.53652,-0.16881,-6.44335,-0.28439,0.26809,0.20598,0.78511,0.07253,0.05564,-0.06438,0.7086,0.00158,1.05614,1.21546,0.97084,-1.32975,-0.71678,0.27764,2.44446,1.21708,0.83473,0.44506,-2.01046,-1.2154,0.02474,0.59419
36.5,-0.07786,-0.13445,-0.28586,0.30158,-0.13112,-0.15409,0.28205,1.90506,-0.54917,-0.16763,-6.72046,-0.38117,0.27711,0.204,0.81905,0.07242,0.07908,-0.07291,0.71106,0.00241,1.04598,1.20909,0.93801,-1.33148,-0.71096,0.27605,2.43511,1.22303,0.83191,0.41862,-2.01573,-1.22165,0.02171,0.58516
36.52,-0.06947,-0.14312,-0.27578,0.28506,-0.13243,-0.15479,0.28496,1.73527,-0.53965,-0.15589,-5.89346,-0.49532,0.25874,0.19955,0.84969,0.07474,0.10831,-0.08523,0.68631,0.00475,1.02495,1.20952,0.88982,-1.31884,-0.71032,0.27588,2.42746,1.22873,0.83735,0.39158,-2.01544,-1.22942,0.01043,0.53557
36.54,-0.06007,-0.15378,-0.26389,0.2743,-0.13236,-0.15616,0.27846,1.58616,-0.5227,-0.13939,-4.87652,-0.59197,0.2325,0.19305,0.87857,0.07906,0.13649,-0.09755,0.65345,0.00749,0.99982,1.2121,0.83694,-1.30015,-0.71169,0.27616,2.42009,1.23424,0.84563,0.36424,-2.01305,-1.23767,-0.00371,0.47176
