T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38,0.22509,0,0.13787,0.07708,2e-05,0.0022,0.02018,0,0,0.02167,0.7004,0,0,0.1162,0.07459,0.03838,0.03406,0,0,0.03431,0.17478,0,0,0.06058,0,0.42433,0,0,0.05667,0.00139,0.00044,0,0.30152,0.01661,0,0.17039,0,0,0.01609,0.00062,0,1,0.02221,0,0,0.19509,0.01067,0,0,0,0,0.01081,0.10436,0,0,0.40485,0.10283,0,0.21334,0,0.08473,0.20158,0,0.03664,0.04263,0.03806,0,0
38.02,0.22443,0,0.14653,0.07468,6e-05,0.00182,0.02193,2e-05,4e-05,0.01296,0.7063,0.00012,0.00042,0.12229,0.07647,0.03983,0.03385,8e-05,2e-05,0.03444,0.18692,1e-05,3e-05,0.07449,0.00012,0.42597,8e-05,1e-05,0.0611,0.0013,0.00041,3e-05,0.29339,0.01336,3e-05,0.17239,1e-05,3e-05,0.01672,0.00114,2e-05,1,0.02058,0.00016,0.00079,0.1766,0.00978,1e-05,2e-05,7e-05,1e-05,0.0112,0.10354,7e-05,1e-05,0.40877,0.10433,1e-05,0.2137,5e-05,0.08395,0.20973,0,0.0513,0.04826,0.03659,3e-05,0.00019
38.04,0.22034,0,0.15491,0.07289,0,0.00042,0.02446,0,0,0.00676,0.73376,0,0,0.12649,0.07872,0.04133,0.03352,0,0,0.03415,0.19999,0,0,0.09025,0,0.42818,0,0,0.06554,0.0005,8e-05,0,0.28592,0.00943,0,0.17365,0,0,0.01729,0.00148,0,1,0.01949,0.0001,0,0.15759,0.01011,0,0,0,0,0.01092,0.10269,2e-05,0,0.41435,0.10439,0,0.21382,0,0.08172,0.21631,0,0.06423,0.05317,0.03518,0,0
38.06,0.21516,1e-05,0.16291,0.07136,2e-05,0.00074,0.02947,3e-05,4e-05,0.00446,0.7735,0.00014,0.00034,0.12811,0.0819,0.04286,0.03317,7e-05,3e-05,0.03417,0.21252,2e-05,0.0001,0.10492,9e-05,0.43243,4e-05,1e-05,0.06978,0.00086,0.00011,9e-05,0.2787,0.0056,4e-05,0.17524,1e-05,2e-05,0.01895,0.00212,1e-05,1,0.01829,1,0.00064,0.14334,0.01067,2e-05,1e-05,6e-05,1e-05,0.01044,0.1024,0.00057,6e-05,0.42027,0.10444,1e-05,0.21384,5e-05,0.08003,0.22188,0,0.08076,0.05828,0.03405,4e-05,9e-05
38.08,0.20829,1e-05,0.17032,0.07027,3e-05,0.00058,0.03352,4e-05,7e-05,0.00409,0.85105,0.00016,0.00062,0.12813,0.08736,0.04421,0.03288,0.00012,5e-05,0.03345,0.22509,2e-05,0.00019,0.11981,9e-05,0.43863,0.00027,4e-05,0.07385,0.00087,0.00011,0.00013,0.27213,0.00156,5e-05,0.17729,2e-05,5e-05,0.03343,0.00268,1e-05,1,0.017,1,0.00059,0.13413,0.01136,4e-05,6e-05,8e-05,2e-05,0.00954,0.10216,0.00056,0.00012,0.42663,0.10376,1e-05,0.21356,9e-05,0.07725,0.22619,2e-05,0.09621,0.06293,0.0331,0.0001,0.00013
38.1,0.20007,3e-05,0.17604,0.06872,3e-05,0.00043,0.03739,0.00011,7e-05,0.00485,0.9671,0.00021,0.00053,0.12654,0.1011,0.04539,0.03271,0.00033,0.0002,0.03254,0.23712,0.00013,0.00022,0.1342,0.00028,0.44644,0.0003,6e-05,0.07754,0.00087,0.0001,0.00014,0.26582,0.00156,4e-05,0.17847,3e-05,6e-05,0.05872,0.00321,2e-05,0.97586,0.01524,1,0.00072,0.12068,0.01323,4e-05,6e-05,0.00011,3e-05,0.00845,0.10237,0.00056,0.00021,0.43357,0.10239,7e-05,0.21317,0.00021,0.07611,0.22925,3e-05,0.11144,0.06716,0.03237,0.00015,0.0171
38.12,0.19091,0,0.17859,0.06543,0,0,0.04149,0,0,0.0066,1,0,0,0.12333,0.11498,0.04624,0.03277,0,0,0.03095,0.24757,0,0,0.14661,0,0.45491,0,0,0.08058,0.00019,0,0,0.25901,0.00053,0,0.17759,0,0,0.105,0.00359,0,0.9352,0.01258,1,0,0.0977,0.0177,0,0,0,1e-05,0.0064,0.10171,0,0,0.44048,0.10055,0,0.2127,0,0.08018,0.23115,0,0.12446,0.07097,0.0319,0,0.03054
38.14,0.18284,0,0.18001,0.06107,0,0,0.04911,0,0,0.00982,1,1e-05,0,0.12038,0.13104,0.0467,0.03336,0,0,0.02983,0.25733,0,0,0.15833,0,0.46451,0,0,0.08316,1e-05,0,0,0.25212,5e-05,0,0.17909,0,0,0.23639,0.00626,0,0.90221,0.00993,1,0,0.07433,0.02423,0,0,0,0,0.00454,0.10147,1e-05,0,0.44796,0.09868,0,0.21222,0,0.08595,0.23237,0,0.13856,0.07451,0.03169,0,0.04678
38.16,0.17447,1e-05,0.18275,0.05608,2e-05,1e-05,0.05788,0,5e-05,0.01363,0.89599,0.00021,0.00021,0.11864,0.14842,0.04653,0.03492,6e-05,2e-05,0.02889,0.26677,0,0.00011,0.16995,3e-05,0.47532,6e-05,2e-05,0.08535,2e-05,1e-05,1e-05,0.24487,7e-05,0,0.18122,2e-05,1e-05,1,0.01161,1e-05,0.87166,0.00616,1,0.00023,0.05757,0.03206,1e-05,1e-05,3e-05,3e-05,0.00269,0.10101,0.00029,1e-05,0.45574,0.09687,2e-05,0.21157,3e-05,0.09052,0.23302,1e-05,0.15279,0.07766,0.03167,1e-05,0.06546
38.18,0.1642,1e-05,0.18651,0.04985,3e-05,1e-05,0.06677,2e-05,7e-05,0.01762,0.86107,0.00029,0.00032,0.11816,0.16472,0.0454,0.03706,0.00012,5e-05,0.02762,0.27541,1e-05,0.00014,0.18085,0.00014,0.48741,0.00022,3e-05,0.0867,3e-05,3e-05,3e-05,0.23665,0.00013,1e-05,0.18323,2e-05,3e-05,1,0.02224,1e-05,0.85257,0.00103,1,0.00029,0.04525,0.04235,1e-05,1e-05,3e-05,3e-05,0.00099,0.10024,0.00039,3e-05,0.46358,0.09501,2e-05,0.21083,6e-05,0.09532,0.23227,1e-05,0.16653,0.08016,0.03195,3e-05,0.08578
38.2,0.15325,0,0.19474,0.0437,0,0,0.07684,0,0.00515,0.02195,0.84277,0,5e-05,0.11905,0.18031,0.04379,0.03894,0.00124,0,0.02623,0.2842,0,0.0001,0.19179,0,0.4994,0,0,0.08732,0,0,0,0.22699,2e-05,0,0.18504,0,0,1,0.04811,0,0.81354,0.00082,1,0,0.03295,0.05604,0,0,0,0,5e-05,0.09889,6e-05,0,0.47287,0.09337,0,0.21017,0,0.09907,0.23153,0,0.17887,0.0823,0.0325,0,0.10546
38.22,0.14356,0,0.20912,0.03783,0,0,0.09323,0,0.01005,0.02711,0.79479,0,0,0.12137,0.1973,0.04236,0.04102,0.00453,0,0.0253,0.29443,0,1e-05,0.20381,0,0.50752,0,0,0.08772,0,0,0,0.21573,0,0,0.18742,0,0,1,0.17213,0,0.72669,0.00036,1,0,0.01755,0.07088,0,0,0,0,0,0.09723,0,0,0.48556,0.09239,0,0.20991,0,0.10008,0.23285,0,0.18931,0.08477,0.03326,0,0.12315
38.24,0.13731,1e-05,0.21901,0.03242,2e-05,6e-05,0.1165,9e-05,0.01334,0.03239,0.7415,0.00048,0.00012,0.12527,0.21048,0.0406,0.04335,0.00919,9e-05,0.02481,0.30507,2e-05,4e-05,0.21591,4e-05,0.50915,0.00059,1e-05,0.0878,7e-05,2e-05,7e-05,0.2033,0.0001,1e-05,0.1895,2e-05,5e-05,1,1,2e-05,0.63061,0.00047,1,0.00035,0.00315,0.08534,2e-05,4e-05,0.0001,7e-05,0.00033,0.09544,0.00027,5e-05,0.50057,0.09185,1e-05,0.20995,0.0001,0.10018,0.23497,0,0.19863,0.0874,0.03419,7e-05,0.14033
38.26,0.13394,3e-05,0.20632,0.02757,0.0028,6e-05,0.14553,0.00021,0.01171,0.03757,0.70013,0.01536,0.00014,0.13051,0.21299,0.03791,0.0457,0.01353,0.0001,0.02428,0.31538,9e-05,6e-05,0.22742,0.0002,0.50992,0.00059,3e-05,0.08755,8e-05,3e-05,9e-05,0.19003,0.0001,1e-05,0.18859,3e-05,8e-05,1,1,2e-05,0.56546,0.00062,1,0.00069,0.00289,0.09583,3e-05,4e-05,0.0001,7e-05,0.00031,0.09308,0.00028,0.00017,0.51693,0.09131,6e-05,0.21016,0.00017,0.10004,0.23686,1e-05,0.20693,0.09002,0.03521,9e-05,0.15739
38.28,0.13048,0,0.1641,0.02275,0.00498,0,0.17369,0,0.00568,0.042,0.65924,0.02051,1e-05,0.13618,0.2034,0.03452,0.04785,0.01721,0,0.02367,0.3258,0,0,0.23861,0,0.50898,0,0,0.08697,0,0,0,0.17579,0,0,0.18279,0,0,1,1,0,0.52973,0.00015,1,0,0.00067,0.10187,0,0,0,0,0,0.09009,0,0,0.53536,0.09119,0,0.21053,0,0.09797,0.23866,0,0.21393,0.09261,0.03634,0,0.17376
38.3,0.12264,0,0.09075,0.01944,0.0075,0,0.18947,0,0.00398,0.04403,0.62153,0.01956,0,0.14219,0.18403,0.03106,0.04966,0.02181,0,0.02323,0.33607,0,0,0.2496,0,0.50484,0,0,0.08585,0,0,0,0.16133,0,0,0.17118,0,0,1,1,0,0.50236,0.05104,1,0,3e-05,0.10354,0,0,0,0,0,0.08697,0,0,0.55594,0.09049,0,0.2114,0,0.09693,0.24061,0,0.21992,0.09518,0.0376,0,0.18983
38.32,0.10768,2e-05,0.04666,0.01937,0.01049,0.00017,0.19031,0.00027,0.0021,0.04529,0.5912,0.01494,0.00072,0.1481,0.15852,0.02812,0.05068,0.02893,0.00026,0.0227,0.34579,4e-05,0.00048,0.26029,0.00019,0.49659,0.00056,3e-05,0.08395,0.00015,2e-05,8e-05,0.14758,0.00012,1e-05,0.15431,0.01859,0.00172,1,1,2e-05,0.46474,0.11399,0.00166,0.00053,0.0011,0.10348,3e-05,6e-05,4e-05,7e-05,0.00068,0.08412,0.00026,0.00011,0.57888,0.08755,5e-05,0.21297,0.00011,0.10064,0.24265,1e-05,0.22497,0.09756,0.03895,0.00018,0.20569
38.34,0.08316,0,0.02178,0.02038,0.01362,1e-05,0.18301,0,0.00097,0.0468,0.5645,0.00751,4e-05,0.15154,0.12692,0.02538,0.0504,0.03282,1e-05,0.02152,0.35518,0,2e-05,0.27072,0,0.48361,0,0,0.08154,0,0,0,0.13377,0,0,0.1345,0.04638,7e-05,1,1,0,0.4342,0.20074,0,0,0.00011,0.10094,0,0,0,0,4e-05,0.07934,0,0,0.60458,0.08234,0,0.21504,0,0.10125,0.24458,0,0.22815,0.09969,0.04037,0,0.21931
38.36,0.05012,0,0.01136,0.02154,0.01692,3e-05,0.17298,0,0.00053,0.04737,0.54016,0.00289,0.0004,0.15161,0.09414,0.023,0.04911,0.03701,7e-05,0.02034,0.36481,0,0.00038,0.28127,0,0.46761,1e-05,0,0.07902,4e-05,0,0,0.12087,1e-05,0,0.11394,0.07729,0.00062,1,1,0,0.41567,0.288,1e-05,2e-05,0.00011,0.09907,0,0,1e-05,0,3e-05,0.07532,2e-05,0,0.63461,0.07739,0,0.21758,0,0.10263,0.24634,0,0.23108,0.10157,0.04188,7e-05,0.23162
38.38,0.00987,0,0.00671,0.02305,0.02046,0,0.1609,0,0.00023,0.04661,0.51694,0.00057,3e-05,0.14839,0.06542,0.02154,0.04663,0.04046,0,0.01891,0.37542,0,8e-05,0.2921,0,0.4537,1e-05,0,0.07655,0,0,0,0.10921,0,0,0.09274,0.10662,3e-05,1,1,0,0.39408,0.36706,0,1e-05,0,0.09599,0,0,0,0,6e-05,0.07127,2e-05,0,0.67348,0.0682,0,0.2204,0,0.10788,0.24753,0,0.2332,0.10305,0.04341,0,0.24241
38.4,0.00517,0,0.00307,0.02508,0.02361,0,0.15044,0,4e-05,0.04489,0.49972,2e-05,1e-05,0.14191,0.04427,0.02116,0.04338,0.04215,0,0.01737,0.38479,0,2e-05,0.30256,0,0.43186,1e-05,0,0.07385,0,0,0,0.09858,2e-05,0.00895,0.07442,0.12749,5e-05,1,1,0,0.37178,0.3978,0,1e-05,0.00077,0.09249,0,0,0,0,0,0.06777,0,0,0.71317,0.06043,0,0.22387,0,0.1094,0.24895,0,0.23411,0.10421,0.04496,0,0.24993
38.42,0.00338,2e-05,0.0019,0.02782,0.02537,0.00067,0.14646,0.00016,6e-05,0.04398,0.49328,0.00016,0.00025,0.133,0.03272,0.0206,0.03991,0.04251,0.00015,0.01617,0.39019,7e-05,0.00018,0.31256,0.0004,0.38653,0.00129,7e-05,0.07064,0.00019,2e-05,9e-05,0.0875,0.00019,0.01611,0.06395,0.13845,0.00169,1,1,3e-05,0.3542,0.32872,0.0002,0.00088,0.00372,0.08842,3e-05,7e-05,5e-05,8e-05,0.00032,0.06496,0.00046,0.00012,0.74111,0.06163,0.00014,0.22837,0.00013,0.09848,0.25145,2e-05,0.23335,0.10516,0.0465,0.00011,0.25271
38.44,0.00241,1e-05,0.00131,0.03075,0.02631,0.00133,0.1448,8e-05,5e-05,0.04285,0.49161,0.00014,0.00018,0.12304,0.02756,0.02062,0.03612,0.04099,0.00012,0.0147,0.39372,4e-05,0.00015,0.32182,0.00017,0.34247,0.00095,5e-05,0.06706,0.00016,2e-05,8e-05,0.0772,0.00017,0.02186,0.05761,0.14331,0.00082,1,0.05982,2e-05,0.33484,0.24584,0.00013,0.001,0.00628,0.0834,5e-05,7e-05,4e-05,7e-05,0.00027,0.06261,0.00047,0.00013,0.74993,0.0647,6e-05,0.23277,8e-05,0.08413,0.25377,2e-05,0.23066,0.10562,0.04787,9e-05,0.24965
38.46,0.00181,1e-05,0.00098,0.03341,0.02738,0.00231,0.14231,8e-05,4e-05,0.04026,0.49065,0.00011,0.00022,0.11303,0.02628,0.02174,0.03229,0.03913,0.0001,0.01331,0.39807,2e-05,0.00012,0.33096,0.00014,0.3091,0.00076,4e-05,0.06374,0.00013,2e-05,9e-05,0.06985,0.00015,0.02743,0.0521,0.14466,0.0004,0.00072,0.00341,2e-05,0.30976,0.19023,9e-05,0.00073,0.00716,0.07799,4e-05,6e-05,3e-05,6e-05,0.00022,0.06162,0.00039,0.00011,0.75604,0.06401,5e-05,0.23674,9e-05,0.07283,0.25515,1e-05,0.22727,0.10548,0.04903,7e-05,0.24482
38.48,0.00141,1e-05,0.00078,0.03621,0.02832,0.00325,0.13978,6e-05,3e-05,0.03737,0.49172,8e-05,0.00019,0.10348,0.02766,0.02427,0.02866,0.03724,8e-05,0.01209,0.40319,2e-05,0.00011,0.34112,0.00012,0.27775,0.00062,3e-05,0.06152,0.00011,1e-05,8e-05,0.06587,0.00013,0.03247,0.04738,0.14165,0.00022,0.00022,0.00118,2e-05,0.27965,0.14796,6e-05,0.00058,0.00694,0.07201,3e-05,5e-05,3e-05,6e-05,0.00019,0.06154,0.00032,9e-05,0.75779,0.06331,5e-05,0.24038,8e-05,0.06014,0.25525,1e-05,0.22344,0.10475,0.04993,6e-05,0.23973
38.5,0.00113,2e-05,0.00064,0.03872,0.02895,0.00411,0.13603,6e-05,4e-05,0.03337,0.50003,8e-05,0.00018,0.09525,0.02957,0.02762,0.02559,0.03473,7e-05,0.01144,0.40664,3e-05,0.0001,0.34821,0.00016,0.25655,0.00053,3e-05,0.05903,0.00011,3e-05,8e-05,0.06429,0.00013,0.03602,0.04415,0.13011,0.00014,9e-05,0.00071,2e-05,0.25399,0.11568,5e-05,0.00055,0.0067,0.06543,4e-05,6e-05,3e-05,6e-05,0.00018,0.06267,0.00033,0.00011,0.75431,0.05986,6e-05,0.24327,9e-05,0.05001,0.25381,2e-05,0.21701,0.10264,0.05089,6e-05,0.23475
38.52,0.00071,0,0.0003,0.04046,0.03221,0.00472,0.13014,0,0,0.02674,0.52211,0,4e-05,0.08899,0.03082,0.03095,0.02332,0.03088,1e-05,0.0114,0.40595,0,1e-05,0.34782,0,0.25654,0,0,0.05608,1e-05,0,1e-05,0.06487,1e-05,0.03714,0.043,0.11036,3e-05,0,0.00011,0,0.24179,0.08906,1e-05,0,0.00718,0.05956,0,2e-05,0,2e-05,0,0.06517,6e-05,0,0.74529,0.04959,0,0.24497,0,0.04769,0.25225,0,0.20692,0.09935,0.05178,1e-05,0.22808
38.54,0.00037,0,2e-05,0.04203,0.05722,0.00765,0.12389,0,0,0.01944,0.55934,0,0,0.08211,0.03222,0.03485,0.02231,0.0274,0,0.01207,0.40358,0,0,0.34466,0,0.26653,1e-05,0,0.0531,0,0,0,0.06901,0,0.03726,0.04276,0.08765,1e-05,0,2e-05,0,0.23821,0.07751,4e-05,0,0.00754,0.05447,0,5e-05,0,5e-05,8e-05,0.06841,1e-05,0,0.73134,0.03817,0,0.24587,0,0.04788,0.24902,0,0.19525,0.09504,0.05254,0,0.22079
38.56,0,0,0,0.04471,0.07844,0.0114,0.11838,0,0,0.01161,0.61478,0,0,0.07899,0.03405,0.03943,0.02179,0.02444,0,0.013,0.40172,0,0,0.34245,0,0.27785,0,0,0.05019,0,0,0,0.07741,0,0.03762,0.04243,0.06509,0,0,0,0,0.24516,0.07122,0,0,0.0068,0.04996,0,0,0,0,0,0.07134,0,0,0.71419,0.02875,0,0.24615,0,0.04646,0.24249,0,0.18176,0.08958,0.05317,0,0.21336
38.58,0,0,0,0.05801,0.0919,0.01429,0.11355,0,0,0.00443,0.65531,0,0,0.07786,0.03778,0.04393,0.02174,0.02172,0,0.01414,0.40009,0,0,0.34016,0,0.29361,0,0,0.0472,0,0,0,0.08945,0,0.03852,0.04239,0.04368,0,0,0,0,0.26074,0.06623,0,0,0.00552,0.04615,0,0,0,0,0,0.07401,0,0,0.69389,0.01965,0,0.24566,0,0.04481,0.23329,0,0.16742,0.08303,0.05371,0,0.2052
38.6,1e-05,2e-05,3e-05,0.07497,0.09624,0.01602,0.10934,2e-05,5e-05,0.00386,0.67861,7e-05,0.00024,0.07775,0.04212,0.04839,0.02202,0.01976,0.0001,0.01552,0.39695,1e-05,0.00016,0.33652,2e-05,0.31329,0.00037,1e-05,0.04418,8e-05,2e-05,7e-05,0.10535,0.0001,0.03986,0.0428,0.02432,4e-05,3e-05,7e-05,2e-05,0.26303,0.0626,0.00409,0.00024,0.00412,0.04319,3e-05,5e-05,4e-05,6e-05,0.00029,0.07652,0.00024,0,0.67099,0.01189,0,0.24396,8e-05,0.04322,0.22121,1e-05,0.15307,0.07546,0.05415,5e-05,0.19702
38.62,0,0,0,0.08813,0.09328,0.01595,0.10438,0,0,0.00336,0.69005,0.00014,0,0.07789,0.04694,0.05263,0.02239,0.018,0,0.01644,0.39064,0,1e-05,0.33042,0,0.33526,3e-05,0,0.04121,3e-05,0,0,0.12514,1e-05,0.04036,0.04367,0.00757,0,0,0,0,0.2606,0.06082,0.00713,1e-05,0.00245,0.0404,0,3e-05,0,6e-05,1e-05,0.07773,1e-05,0,0.64622,0.00675,0,0.24107,0,0.0416,0.20614,0,0.13861,0.06698,0.05439,6e-05,0.18893
38.64,0,0,0.01157,0.09698,0.08621,0.01515,0.10013,0,0,0.00196,0.69261,0,0,0.07842,0.05144,0.0562,0.02283,0.01691,0,0.01748,0.38297,0,0,0.32297,0,0.35942,0,0,0.03822,0,0,0,0.1475,0,0.03983,0.04498,0.00489,0,0,0,0,0.2566,0.05999,0.00845,0,3e-05,0.0384,0,0,0,0,0,0.07887,0,0,0.61999,0.00262,0,0.23747,0,0.03986,0.18925,0,0.12429,0.0576,0.05447,0,0.18088
38.66,0,0,0.02177,0.1013,0.07768,0.0139,0.09831,1e-05,0,0.00143,0.68817,0.00053,0.00021,0.07941,0.05517,0.05863,0.02342,0.0162,4e-05,0.01851,0.37567,1e-05,0.00771,0.31551,2e-05,0.38453,4e-05,0,0.03517,4e-05,0,2e-05,0.17151,4e-05,0.03935,0.04667,0.00364,1e-05,1e-05,1e-05,1e-05,0.25216,0.05944,0.00963,8e-05,0.00015,0.03721,0,2e-05,2e-05,1e-05,0.00012,0.07993,0.0001,2e-05,0.59266,0.00195,1e-05,0.23336,2e-05,0.03717,0.17113,0,0.1102,0.04776,0.0544,2e-05,0.17233
38.68,2e-05,2e-05,0.02969,0.1014,0.06979,0.01273,0.09784,4e-05,4e-05,0.00111,0.67925,0.00107,0.00041,0.08068,0.05825,0.06004,0.02405,0.0158,0.00012,0.01957,0.36844,4e-05,0.0159,0.30776,0.0001,0.41006,0.00036,4e-05,0.03211,9e-05,3e-05,0.0001,0.19654,0.00015,0.03897,0.04905,0.00289,3e-05,4e-05,8e-05,4e-05,0.2485,0.05954,0.01015,0.00065,0.00039,0.0365,5e-05,5e-05,4e-05,2e-05,0.00033,0.0808,0.00041,1e-05,0.56444,0.00155,6e-05,0.22877,0.00019,0.03391,0.152,2e-05,0.09639,0.03773,0.05433,8e-05,0.16355
38.7,2e-05,2e-05,0.03507,0.09883,0.06326,0.01139,0.09801,3e-05,3e-05,0.0009,0.66628,0.00148,0.00034,0.08215,0.06044,0.0604,0.02468,0.01532,0.0001,0.02013,0.36051,3e-05,0.02415,0.29943,9e-05,0.4351,0.00029,3e-05,0.02909,7e-05,2e-05,8e-05,0.22206,0.00013,0.03839,0.05206,0.00239,2e-05,4e-05,6e-05,3e-05,0.2476,0.06071,0.01009,0.00056,0.00032,0.03612,4e-05,4e-05,3e-05,2e-05,0.00028,0.08123,0.00034,1e-05,0.53642,0.00129,5e-05,0.22394,0.00016,0.03022,0.13234,1e-05,0.08299,0.02771,0.05422,6e-05,0.15466
38.72,2e-05,2e-05,0.03781,0.09578,0.05854,0.0103,0.0985,3e-05,5e-05,0.00074,0.65125,0.00183,0.00029,0.08395,0.06157,0.05988,0.0253,0.01491,9e-05,0.02055,0.35119,2e-05,0.03193,0.29043,0.00019,0.4593,0.00025,3e-05,0.02619,0.0001,2e-05,9e-05,0.24791,0.00011,0.0373,0.05536,0.00203,3e-05,3e-05,6e-05,5e-05,0.25173,0.06401,0.00961,0.0005,0.00027,0.03632,3e-05,4e-05,6e-05,6e-05,0.00024,0.08177,0.00029,5e-05,0.50987,0.00109,5e-05,0.21923,0.00017,0.02601,0.11293,1e-05,0.07046,0.01803,0.05411,9e-05,0.14706
38.74,0,0,0.03778,0.09212,0.05551,0.00932,0.09911,0,0,0.00035,0.63308,0.00206,1e-05,0.08576,0.06189,0.0586,0.02582,0.01441,0,0.02061,0.3413,0,0.03822,0.2812,0,0.48253,0,0,0.02333,0,0,0,0.27298,0,0.036,0.05741,0.00143,0,0,0,0,0.2592,0.06909,0.00835,0,0,0.03666,0,0,0,0,0,0.08184,1e-05,0,0.48416,0.00051,0,0.21413,0,0.02177,0.09394,0,0.05874,0.0088,0.054,0,0.1403
38.76,0,0,0.03567,0.08828,0.05425,0.00868,0.09991,0,0,0.00014,0.61305,0.00232,1e-05,0.08741,0.06172,0.05711,0.02636,0.01425,0,0.0208,0.33174,0,0.04439,0.27235,0,0.50508,0,0,0.02025,1e-05,0,0,0.29672,0,0.03486,0.05943,0.00101,0,0,0,0,0.26868,0.07237,0.00657,1e-05,3e-05,0.03736,0,0,0,0,0,0.08174,1e-05,0,0.45896,0.00021,0,0.20918,0,0.0179,0.07562,0,0.04819,0.00012,0.05398,0,0.13445
38.78,0,0,0.03155,0.08461,0.05449,0.00821,0.1007,0,0,0,0.60144,0.00246,0,0.08871,0.06107,0.05528,0.02686,0.01412,0,0.02089,0.3222,0,0.04886,0.26368,0,0.52623,0,0,0.01726,0,0.00701,0,0.31785,0,0.03375,0.06135,0.00066,0,0,0,0,0.28074,0.0747,0.00392,0,0,0.03824,0,0,0,0,0,0.08135,0,0,0.43452,0,0,0.20462,0,0.01425,0.05823,0,0.03884,0,0.05403,0,0.12918
38.8,0,0,0.02517,0.08164,0.05626,0.00791,0.10141,0,0,0,0.59813,0.00248,0,0.08949,0.05992,0.05319,0.02732,0.01406,0,0.02093,0.31278,0,0.05418,0.2559,0,0.54635,0,0,0.01442,0,0.01342,0,0.33545,0,0.03261,0.06255,0,0,0,0,0,0.29483,0.07648,0.00096,0,0,0.03924,0,0,0,0,0,0.08074,0,0,0.40972,0,0,0.20058,0,0.01121,0.04252,0,0.0309,0,0.05416,0,0.12517
38.82,4e-05,5e-05,0.01823,0.0801,0.05994,0.00807,0.1021,2e-05,0.00021,0.00232,0.60663,0.00258,0.0005,0.08969,0.05834,0.05191,0.02783,0.01474,0.00134,0.02143,0.3037,7e-05,0.06546,0.24984,0.00017,0.56601,0.0016,3e-05,0.01176,0.00147,0.01906,0.00042,0.35159,0.0002,0.03138,0.06229,0.00027,8e-05,7e-05,0.00012,0.00013,0.31028,0.07892,0.00095,0.00112,0.00056,0.0406,3e-05,0.00012,0.00013,0.00015,0.0007,0.08417,0.00051,0.00015,0.38836,0.00134,2e-05,0.19718,0.00012,0.00954,0.02927,2e-05,0.02669,0.00024,0.05446,0.00049,0.12429
38.84,3e-05,5e-05,0.00995,0.07883,0.0649,0.00811,0.10226,5e-05,0.00019,0.00485,0.63144,0.00226,0.00049,0.08936,0.05634,0.05097,0.02815,0.01468,0.00122,0.02145,0.2948,7e-05,0.07334,0.24501,0.00011,0.58402,0.00143,3e-05,0.00928,0.00132,0.02344,0.00036,0.36457,0.00017,0.03006,0.06086,0.00025,7e-05,6e-05,0.00014,9e-05,0.32779,0.07923,0.00086,0.00091,0.00048,0.0418,4e-05,0.00012,0.00012,0.00014,0.0006,0.08293,0.00047,9e-05,0.37016,0.00122,0.0001,0.19443,0.0001,0.00815,0.01823,2e-05,0.02187,0.00021,0.05471,0.00041,0.12483
38.86,2e-05,2e-05,0.0011,0.07793,0.07137,0.00808,0.10187,3e-05,0.00014,0.00793,0.67054,0.00165,0.00031,0.08865,0.05418,0.05059,0.02842,0.01442,0.001,0.02142,0.28631,2e-05,0.07836,0.24075,8e-05,0.59988,0.00107,2e-05,0.00708,0.00109,0.02685,0.00018,0.37502,0.00011,0.02876,0.0589,0.00021,5e-05,4e-05,9e-05,3e-05,0.34732,0.07645,0.00069,0.00029,0.00032,0.04321,2e-05,5e-05,7e-05,9e-05,0.00038,0.08158,0.0003,0.00015,0.35439,0.00102,3e-05,0.1925,8e-05,0.00715,0.00928,1e-05,0.01855,0.00017,0.05501,0.00022,0.12665
38.88,0,0,0.00072,0.07732,0.07957,0.00808,0.10077,0,0,0.01144,0.72516,0.0007,0,0.08786,0.05201,0.05089,0.0286,0.01394,0.00028,0.02134,0.27799,0,0.08194,0.23736,0,0.61352,3e-05,0,0.00518,0.00046,0.02913,0,0.38341,0,0.02745,0.05617,0.01023,0,0,0,0,0.36852,0.0694,0.00029,0,0,0.04489,0,0,0,0,0,0.07881,0,0,0.34097,0.00045,0,0.19138,0,0.00655,0.0027,0,0.01617,2e-05,0.05541,0,0.12964
38.9,0,0,0.00047,0.07723,0.08959,0.00839,0.0989,0,0,0.01619,0.80905,0.00026,4e-05,0.08714,0.05002,0.05178,0.02888,0.0137,4e-05,0.02163,0.27064,0,0.08361,0.23466,0,0.62296,3e-05,0.00189,0.00365,0.0001,0.03063,0,0.39094,0,0.02614,0.05301,0.02133,0,0,0,0,0.39075,0.06355,7e-05,0,0.00197,0.04727,0,0,0,0,1e-05,0.07784,1e-05,0,0.3311,0.00011,0,0.19057,0,0.00662,0.00213,0,0.01566,0,0.05591,0,0.13419
