T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.16,0.00121,0.05629,0.00047,0.22678,0.03703,0.00976,0.10521,7e-05,8e-05,0.02095,0.34802,0.00015,0.00037,0.11195,0.00067,0.0007,0.02557,0.00778,0.00022,0.00146,0.08058,0.06523,0.00013,0.13374,0.0224,0.17192,0.0001,0.00913,0.05861,9e-05,0.06403,0.00016,0.00023,0.0024,0.00107,4e-05,0.04549,0.00029,0.00094,0.0006,0.0001,0.16963,0.04241,0.00022,0.00068,0.0558,0.0323,6e-05,0.0692,0.02947,7e-05,0.00064,0.03836,0.00711,7e-05,0.00012,0.11115,0.00011,2e-05,0.00013,0.06099,5e-05,4e-05,0.00435,6e-05,0.14108,0.19937,7e-05
36.18,0.00097,0.05618,0.00037,0.24405,0.04078,0.01085,0.10612,5e-05,7e-05,0.02345,0.36083,0.00012,0.00028,0.09237,0.00047,0.00054,0.01629,0.00885,0.00017,0.00119,0.08074,0.06346,0.00011,0.13354,0.02309,0.16549,8e-05,0.00952,0.05915,8e-05,0.06357,0.00013,0.00019,0.00253,0.00216,3e-05,0.05075,0.00017,0.00044,0.00032,8e-05,0.16815,0.02924,0.00015,0.00047,0.05958,0.03377,5e-05,0.07504,0.03186,5e-05,0.00052,0.04174,0.00951,6e-05,0.0001,0.10867,9e-05,2e-05,0.00011,0.06203,4e-05,3e-05,0.0045,5e-05,0.14276,0.19816,6e-05
36.2,0.00081,0.05596,0.00029,0.27464,0.04587,0.01275,0.10584,0.00023,0.0002,0.02547,0.38108,0.00033,0.00077,0.07585,0.00033,0.00044,0.01094,0.00953,0.00045,0.00104,0.08061,0.06199,0.00028,0.13334,0.02381,0.15981,0.00023,0.01018,0.06,0.00022,0.06327,0.00011,0.0004,0.00309,0.00291,4e-05,0.05441,0.00046,0.00039,0.00058,0.0003,0.16864,0.01921,0.00023,0.00145,0.06467,0.03515,0.00016,0.0798,0.03293,0.00016,0.00076,0.04799,0.01082,6e-05,9e-05,0.10624,0.00032,4e-05,0.00039,0.06326,6e-05,5e-05,0.00461,0.00014,0.14426,0.19775,0.00016
36.22,0.00069,0.05485,0.00024,0.39611,0.06931,0.01906,0.1034,0.00019,0.00018,0.02671,0.42196,0.00027,0.00062,0.06389,0.00023,0.00036,0.00868,0.009,0.00038,0.00089,0.07957,0.06124,0.00024,0.13239,0.02426,0.15428,0.00019,0.01145,0.06177,0.00019,0.06305,8e-05,0.00034,0.00418,0.00292,3e-05,0.05602,0.00034,0.0002,0.00037,0.00026,0.17132,0.01195,0.00016,0.00107,0.06935,0.0354,0.00016,0.08421,0.03266,0.00014,0.00065,0.05738,0.01063,5e-05,8e-05,0.10325,0.00027,4e-05,0.00033,0.06427,5e-05,4e-05,0.00424,0.00012,0.14526,0.19954,0.00013
36.24,0.00061,0.05366,0.00021,0.57041,0.12116,0.02905,0.09945,0.00017,0.00019,0.02745,0.51744,0.00024,0.00053,0.06014,0.00017,0.00031,0.00832,0.00808,0.00032,0.00078,0.07829,0.06081,0.00022,0.13133,0.0247,0.14913,0.00017,0.013,0.06392,0.00016,0.06296,8e-05,0.0003,0.00553,0.00262,3e-05,0.05547,0.00028,0.00016,0.0003,0.00023,0.17299,0.00763,0.00012,0.00089,0.07328,0.03587,0.00018,0.0903,0.03121,0.00012,0.00058,0.06921,0.00957,4e-05,7e-05,0.10123,0.00026,3e-05,0.00029,0.06527,5e-05,3e-05,0.0037,0.0001,0.14606,0.20214,0.00011
36.26,0.00054,0.05313,0.00018,0.81423,0.20031,0.04095,0.09452,0.00015,0.00019,0.02928,0.6193,0.00021,0.00045,0.05828,0.00014,0.00028,0.00906,0.00715,0.00028,0.00069,0.07732,0.06036,0.00019,0.13045,0.02523,0.14417,0.00015,0.01451,0.06599,0.00015,0.06289,7e-05,0.00026,0.00674,0.00249,2e-05,0.05347,0.00023,0.00014,0.00025,0.00021,0.17261,0.00393,0.0001,0.00075,0.07487,0.03615,0.00019,0.10158,0.02883,0.00012,0.00051,0.08328,0.00809,4e-05,6e-05,0.09956,0.00022,3e-05,0.00025,0.06623,4e-05,3e-05,0.00312,9e-05,0.14687,0.20421,0.0001
36.28,0.00048,0.05306,0.00016,1,0.3379,0.05379,0.08896,0.00013,0.00022,0.03065,0.72361,0.00018,0.00039,0.05777,0.00012,0.00028,0.01065,0.0062,0.00024,0.00061,0.07651,0.06009,0.00017,0.12964,0.02586,0.13955,0.00013,0.01616,0.06835,0.00013,0.06288,7e-05,0.00022,0.00803,0.00249,2e-05,0.05023,0.0002,0.00012,0.00021,0.00019,0.1698,0.00081,8e-05,0.00063,0.07246,0.03608,0.00021,0.10899,0.02587,0.00011,0.00045,0.09866,0.00628,4e-05,5e-05,0.09822,0.00019,2e-05,0.00022,0.06722,4e-05,4e-05,0.00253,8e-05,0.14756,0.20632,8e-05
36.3,0.00044,0.05356,0.00014,1,0.63214,0.06477,0.08287,0.00011,0.00354,0.03113,0.83099,0.00016,0.00034,0.05825,0.0001,0.00025,0.0131,0.00527,0.00021,0.00054,0.07574,0.05995,0.00015,0.1288,0.02653,0.13509,0.00012,0.01783,0.07058,0.00012,0.06294,7e-05,0.0002,0.00918,0.00245,2e-05,0.04607,0.00017,0.0001,0.00019,0.00018,0.16542,0.00072,7e-05,0.00055,0.06703,0.03599,0.00022,0.11204,0.0225,0.00011,0.0004,0.11721,0.00399,4e-05,4e-05,0.09667,0.00017,2e-05,0.00019,0.06809,3e-05,3e-05,0.00195,7e-05,0.14828,0.20828,7e-05
36.32,0.00028,0.05473,1e-05,1,1,0.06804,0.07659,0,0.00465,0.0308,0.93862,0,1e-05,0.05934,1e-05,1e-05,0.01656,0.00398,0,0.00015,0.07494,0.06003,0,0.12774,0.0271,0.13036,0,0.01929,0.0723,0,0.06294,1e-05,0,0.00981,0.00206,0,0.04157,0,0,2e-05,0,0.16472,0.00027,0,1e-05,0.06004,0.036,0,0.11067,0.01874,0,1e-05,0.14105,0.00075,0,0,0.09418,0,0,0,0.06852,0,0,0.00126,0,0.14924,0.20959,0
36.34,0.00017,0.05657,0,1,1,0.06309,0.07151,0,0.00345,0.0304,1,0,0,0.06105,0,0,0.02047,0.00296,0,0.00309,0.0742,0.06007,0,0.12668,0.02779,0.12601,0,0.02077,0.07408,0,0.06305,0,0,0.01045,0.00165,0,0.03803,0,0,0,0,0.16768,0,0,0,0.05293,0.0367,0,0.10673,0.0155,0,0,0.16867,0,0,0,0.09165,0,0,0,0.06895,0,0,0.00074,0,0.15028,0.21073,0
36.36,0.00012,0.05912,0,1,1,0.05119,0.06819,0,0.00288,0.03026,1,0,1e-05,0.06328,0,0,0.02426,0.00199,0,0.00689,0.07359,0.06007,0,0.12558,0.0286,0.12194,0,0.02233,0.07594,0,0.06323,0,0,0.01122,0.00126,0,0.03603,0,0,0,0,0.17133,0.00194,0,0,0.04718,0.03765,0,0.1006,0.01273,1e-05,0,0.19407,2e-05,0,0,0.08932,0,0,0,0.06945,0,0,0.00029,0,0.15126,0.2115,0
36.38,6e-05,0.06219,0,1,1,0.0378,0.06687,0,0.00197,0.03039,1,1e-05,3e-05,0.06593,0,0,0.02793,0.00104,0,0.0106,0.07338,0.05991,0,0.12444,0.02949,0.11799,0,0.02365,0.07766,9e-05,0.06322,0,0,0.01204,0.00046,0,0.03578,0,0,1e-05,0,0.17871,0.00577,0,0,0.0426,0.03874,1e-05,0.09392,0.01052,1e-05,1e-05,0.21545,1e-05,0,0,0.08714,0,0,0,0.06994,0,0,4e-05,0,0.15221,0.21219,0
36.4,0.00161,0.06594,0,1,1,0.0265,0.06776,0,0.00206,0.03192,0.91708,3e-05,0.00011,0.06885,8e-05,1e-05,0.03165,0.00035,2e-05,0.01437,0.07302,0.0596,1e-05,0.12302,0.03041,0.11417,2e-05,0.02535,0.07908,0.00088,0.06364,1e-05,1e-05,0.01305,0.00043,0,0.03703,3e-05,0,2e-05,4e-05,0.18324,0.01261,0,1e-05,0.03566,0.04101,8e-05,0.08724,0.00883,2e-05,0.00031,0.23283,3e-05,0,0,0.08469,0,0,1e-05,0.07044,0,0,0.00032,0,0.15319,0.21285,0
36.42,0.00399,0.07092,0,1,1,0.01804,0.07101,0,0.00162,0.03615,0.77403,2e-05,4e-05,0.07181,4e-05,1e-05,0.03554,8e-05,1e-05,0.01826,0.072,0.05917,0,0.1211,0.03129,0.11046,0,0.02809,0.08003,0.00164,0.06505,0,0,0.01435,0.00038,0,0.03887,1e-05,0,1e-05,2e-05,0.17663,0.02228,0,0,0.02382,0.0451,4e-05,0.07837,0.00745,1e-05,0.00116,0.2484,2e-05,0,0,0.08153,0,0,0,0.07087,0,0,7e-05,0,0.15422,0.21272,0
36.44,0.00694,0.07702,0,1,1,0.01235,0.0762,0,0.00089,0.04192,0.58048,0,1e-05,0.07483,0,0,0.0394,1e-05,0,0.0221,0.07067,0.05848,0,0.11887,0.03209,0.10672,0,0.03117,0.08051,0.00293,0.0669,0,0,0.01592,0.00032,0,0.04024,0,0,0,1e-05,0.16579,0.03449,0,0,0.0121,0.04986,1e-05,0.06923,0.00631,0,0.0023,0.2583,0,0,0,0.07812,0,0,0,0.07128,0,0,1e-05,0,0.15527,0.21238,0
36.46,0.01015,0.08291,6e-05,1,1,0.00908,0.08273,0.00028,0.00135,0.04743,0.49646,0.00089,0.00044,0.07806,0.00079,0.00011,0.04314,0.00043,0.00019,0.02636,0.06946,0.05756,0.00017,0.11668,0.03293,0.103,0.0002,0.03398,0.08072,0.00477,0.0687,0.00069,0.00036,0.01783,0.00031,0.00011,0.04073,0.00011,0.00013,0.00017,0.00097,0.15651,0.04929,0.0001,0.00109,0.00345,0.05442,0.0008,0.06513,0.00553,0.00027,0.00394,0.26029,0.00038,0.00012,9e-05,0.07496,0.00022,5e-05,0.00018,0.07185,7e-05,0.00012,0.00024,0.00012,0.1565,0.21248,5e-05
36.48,0.0126,0.08841,0,1,1,0.00655,0.08937,0,0.00025,0.05095,0.50997,0.01124,0,0.08085,0.00037,0,0.04653,0,0,0.02965,0.06804,0.05624,0,0.11422,0.03323,0.09848,0,0.03628,0.08082,0.00653,0.06989,0,0,0.01993,0.00013,0,0.03963,0,0,0,0,0.1463,0.06443,0,0,0.00146,0.05533,0,0.05524,0.00463,0,0.00514,0.25845,0,0,0,0.07143,0,0,0,0.07188,0,0,0,0,0.15738,0.21118,0
36.5,0.01498,0.09319,2e-05,1,1,0.00527,0.09626,5e-05,0.00064,0.05351,0.50884,0.03157,0.0001,0.0838,0.00019,3e-05,0.0499,0.00012,7e-05,0.03324,0.06609,0.05479,0.00023,0.11201,0.03345,0.0941,3e-05,0.03908,0.08117,0.00882,0.07202,0.0001,0.0001,0.02228,0.0001,1e-05,0.03714,1e-05,3e-05,6e-05,0.00025,0.13491,0.08191,3e-05,0.00035,0.00099,0.05749,0.00012,0.04653,0.00374,0.00023,0.00657,0.24734,0.0001,1e-05,1e-05,0.06819,3e-05,0,5e-05,0.0721,2e-05,1e-05,4e-05,1e-05,0.15835,0.21244,2e-05
36.52,0.01742,0.09645,0,1,1,0.00439,0.10397,0,0.0002,0.05559,0.41755,0.06657,2e-05,0.08717,8e-05,0,0.05312,7e-05,2e-05,0.03624,0.0628,0.05323,8e-05,0.10942,0.03339,0.08978,2e-05,0.04336,0.08169,0.0108,0.07644,1e-05,1e-05,0.02437,3e-05,0,0.03351,1e-05,1e-05,1e-05,2e-05,0.12116,0.10316,0,6e-05,0.00024,0.06559,1e-05,0.03714,0.00236,3e-05,0.00696,0.21478,2e-05,0,0,0.06468,0,0,1e-05,0.07232,0,0,1e-05,1e-05,0.15889,0.21914,2e-05
36.54,0.01775,0.09848,0,1,0.16862,0.00408,0.11048,1e-05,0.00017,0.05304,0.32367,0.10244,5e-05,0.09065,0.00017,0,0.05622,3e-05,1e-05,0.03902,0.05872,0.05181,5e-05,0.1067,0.03292,0.08535,1e-05,0.04821,0.08221,0.01286,0.08176,1e-05,1e-05,0.02623,3e-05,0,0.02916,0,3e-05,5e-05,4e-05,0.11004,0.12586,0,9e-05,0.00023,0.073,3e-05,0.02857,0.00069,1e-05,0.00708,0.18118,1e-05,0,0,0.06139,0,1e-05,0,0.07237,0,0,0,0,0.15928,0.22847,1e-05
36.56,0.01531,0.0994,0,0.94479,0.02657,0.00385,0.11366,1e-05,2e-05,0.04603,0.26435,0.11711,1e-05,0.09373,8e-05,0.00112,0.05904,1e-05,2e-05,0.04148,0.05434,0.05075,1e-05,0.10402,0.03183,0.08048,1e-05,0.05273,0.08255,0.01526,0.08669,0,0,0.028,1e-05,1e-05,0.02412,0,0,1e-05,1e-05,0.1033,0.14251,1e-05,7e-05,4e-05,0.0747,2e-05,0.02069,0.00047,1e-05,0.00747,0.15722,1e-05,0,0,0.05826,1e-05,0,0,0.07213,0,0,1e-05,0,0.15967,0.23777,1e-05
36.58,0.01049,0.09903,1e-05,0.62845,0.01166,0.00389,0.11285,5e-05,9e-05,0.0393,0.21086,0.12627,0.00017,0.09633,5e-05,0.0021,0.06155,0.00016,0.00015,0.04368,0.04955,0.05044,6e-05,0.10132,0.03022,0.07531,3e-05,0.05734,0.08302,0.01773,0.09165,6e-05,0.00045,0.02981,2e-05,1e-05,0.01835,1e-05,0.00213,0.00015,0.00158,0.09699,0.14894,2e-05,0.00032,0.00011,0.07436,0.00014,0.01518,0.00036,8e-05,0.00792,0.14673,0.0002,1e-05,1e-05,0.05527,3e-05,1e-05,6e-05,0.07186,4e-05,3e-05,3e-05,2e-05,0.16003,0.24825,2e-05
36.6,0.00597,0.09801,0,0.43674,0.00407,0.00373,0.11087,0,1e-05,0.03327,0.18267,0.11586,1e-05,0.09853,0,0.00293,0.0636,1e-05,1e-05,0.04496,0.04406,0.05051,1e-05,0.0987,0.02785,0.06914,2e-05,0.06192,0.08301,0.02007,0.09683,1e-05,2e-05,0.03069,0,0,0.01257,1e-05,0.00399,1e-05,8e-05,0.09558,0.14544,0,5e-05,1e-05,0.07084,2e-05,0.01104,0.0001,1e-05,0.00807,0.13815,1e-05,0,0,0.05276,0,0,0,0.07086,0,0,0,1e-05,0.16018,0.25981,0
36.62,0.00397,0.09735,1e-05,0.31819,0.00244,0.00382,0.11419,1e-05,2e-05,0.02958,0.1945,0.07672,2e-05,0.10076,2e-05,0.0043,0.06526,5e-05,5e-05,0.04602,0.03762,0.05078,1e-05,0.09637,0.02488,0.06167,4e-05,0.06652,0.08204,0.0223,0.10245,1e-05,2e-05,0.0298,1e-05,0,0.00828,2e-05,0.00591,0.00011,0.00011,0.10697,0.14598,2e-05,5e-05,1e-05,0.06629,1e-05,0.00753,0.00024,1e-05,0.00839,0.13122,2e-05,1e-05,0,0.05147,1e-05,0,1e-05,0.0687,1e-05,0,1e-05,0,0.16006,0.27407,2e-05
36.64,0.00251,0.097,1e-05,0.23703,0.00169,0.00386,0.12111,1e-05,2e-05,0.02698,0.21937,0.04186,2e-05,0.10258,2e-05,0.00549,0.06657,4e-05,5e-05,0.04658,0.03064,0.05207,1e-05,0.09431,0.02102,0.05332,4e-05,0.07115,0.08067,0.02403,0.10821,1e-05,2e-05,0.02773,1e-05,0,0.00532,2e-05,0.00764,0.00012,7e-05,0.12689,0.15172,2e-05,4e-05,1e-05,0.06358,1e-05,0.00541,0.00024,1e-05,0.00851,0.12566,2e-05,1e-05,0,0.05099,1e-05,0,1e-05,0.06593,1e-05,0,1e-05,0,0.15972,0.29017,2e-05
36.66,0.00024,0.09686,1e-05,0.17633,0.00103,0.0039,0.13117,1e-05,1e-05,0.02536,0.23761,0.02213,2e-05,0.10341,2e-05,0.00624,0.06752,4e-05,4e-05,0.04651,0.02353,0.05495,0,0.0925,0.01611,0.04448,4e-05,0.07576,0.07942,0.0251,0.11376,1e-05,1e-05,0.02543,1e-05,0,0.00315,2e-05,0.00917,0.00011,4e-05,0.16367,0.1587,2e-05,3e-05,1e-05,0.06424,1e-05,0.00548,0.0002,1e-05,0.00834,0.12208,2e-05,1e-05,0,0.05101,0,0,1e-05,0.06313,1e-05,0,1e-05,0,0.15922,0.30735,2e-05
36.68,0.00021,0.09649,1e-05,0.1302,0.00065,0.00398,0.16677,1e-05,2e-05,0.02515,0.26089,0.00999,3e-05,0.10307,2e-05,0.00668,0.06805,5e-05,5e-05,0.04585,0.01612,0.0596,1e-05,0.09104,0.0102,0.03528,4e-05,0.08065,0.07908,0.02568,0.11915,2e-05,4e-05,0.02293,0.00313,0,0.00162,2e-05,0.01084,0.00013,3e-05,0.20437,0.16348,3e-05,8e-05,2e-05,0.06634,2e-05,0.00755,0.00018,2e-05,0.00784,0.11965,4e-05,1e-05,1e-05,0.05197,1e-05,0,1e-05,0.0607,1e-05,0,1e-05,1e-05,0.15854,0.32582,2e-05
36.7,0.00014,0.09674,0,0.09739,1e-05,0.00411,0.24883,0,0,0.02558,0.27725,0.00259,0,0.10192,0,0.00674,0.06834,1e-05,0,0.0446,0.00887,0.06521,0,0.0899,0.00309,0.02489,0,0.08506,0.07906,0.0251,0.1244,0,0,0.01957,0.00507,0,0.00149,0,0.01168,2e-05,0,0.25279,0.1687,0,0,0,0.07205,0,0.00988,0,0,0.00714,0.11858,0,0,0,0.05329,0,0,0,0.05722,0,0,0,0,0.15752,0.34583,0
36.72,6e-05,0.09871,0,0.07636,0,0.00444,0.36264,0,0,0.02586,0.26774,0.00065,0,0.10063,0,0.00686,0.06876,0,1e-05,0.04306,0.00227,0.07041,0,0.08887,0.00229,0.01239,0,0.08785,0.07697,0.02288,0.12941,0,0,0.01491,0.00382,0,0.00377,0,0.01122,0,0,0.31334,0.17637,0,0,0.00804,0.08566,0,0.01004,0,0,0.00659,0.11985,0,0,0,0.05391,0,0.00221,0,0.05147,0,0,0,0,0.156,0.36793,0
36.74,3e-05,0.10116,0,0.07032,0,0.00485,0.50738,0,0,0.02665,0.25513,0.00019,0,0.09863,0,0.00703,0.06906,0,0,0.04119,0.00161,0.07558,0,0.08814,0.00156,0.00891,0,0.08986,0.07368,0.02001,0.13406,0,0,0.00987,0.00111,0,0.00734,0,0.01099,0,0,0.3834,0.18248,0,0,0.02382,0.10253,0,0.00941,0,0,0.00599,0.12222,0,0.00554,0,0.05411,0,0.00475,0.00837,0.04534,0,0,0,0,0.1541,0.39137,0
36.76,0.00189,0.10314,3e-05,0.06839,5e-05,0.00549,0.66951,7e-05,8e-05,0.02825,0.25676,0.00037,0.00013,0.09539,3e-05,0.00718,0.06956,0.00016,0.00012,0.03915,0.00121,0.08152,7e-05,0.08787,0.00119,0.00686,0.00011,0.09191,0.0702,0.01721,0.13839,8e-05,0.00014,0.00538,0.00085,1e-05,0.01095,8e-05,0.00958,0.00107,8e-05,0.4583,0.18412,0.0002,0.00059,0.04488,0.11737,0.00013,0.00946,5e-05,9e-05,0.00534,0.12499,0.00016,0.01158,2e-05,0.05468,6e-05,0.00768,0.01831,0.04011,4e-05,2e-05,0.0001,6e-05,0.15197,0.41575,3e-05
36.78,0.00341,0.10514,2e-05,0.06764,6e-05,0.00584,0.83438,6e-05,0.00013,0.03004,0.30353,0.00038,0.0002,0.09085,5e-05,0.00732,0.07224,0.00018,0.00012,0.03676,0.00096,0.088,8e-05,0.08767,0.00096,0.00558,9e-05,0.09375,0.06656,0.01397,0.14251,0.00011,0.00016,0.0013,0.00069,2e-05,0.0145,7e-05,0.00628,0.00098,6e-05,0.53459,0.18175,0.00017,0.00041,0.06326,0.12877,9e-05,0.00924,7e-05,7e-05,0.00442,0.12772,0.00021,0.01834,2e-05,0.05583,5e-05,0.01083,0.02872,0.03506,4e-05,2e-05,8e-05,6e-05,0.14933,0.44187,4e-05
36.8,0.00529,0.10735,2e-05,0.06816,5e-05,0.00613,0.98373,4e-05,0.0001,0.03155,0.42069,0.0003,0.00016,0.08718,4e-05,0.00743,0.07346,0.00014,9e-05,0.03421,0.00076,0.09351,6e-05,0.0883,0.00077,0.00453,7e-05,0.09503,0.06099,0.01095,0.14587,8e-05,0.00012,0.00099,0.00057,2e-05,0.01807,6e-05,0.00186,0.00089,5e-05,0.6259,0.17669,0.00014,0.00031,0.08627,0.13391,7e-05,0.00902,6e-05,5e-05,0.00344,0.13011,0.00016,0.02466,2e-05,0.05604,4e-05,0.01439,0.04087,0.03053,3e-05,2e-05,7e-05,4e-05,0.14661,0.46647,0.00158
36.82,0.00803,0.10996,2e-05,0.0705,0.00187,0.0063,1,6e-05,0.0001,0.03226,0.62618,0.00024,0.00017,0.08268,4e-05,0.00749,0.07361,0.00016,0.00013,0.03187,0.00062,0.09613,7e-05,0.09079,0.00063,0.0038,0.00015,0.09537,0.05152,0.00883,0.14789,0.00015,0.00029,0.00079,0.00048,3e-05,0.02163,0.00012,0.00167,0.00091,6e-05,0.75327,0.16831,0.00027,0.00028,0.12928,0.1318,7e-05,0.00942,6e-05,6e-05,0.00276,0.13168,0.00017,0.02899,6e-05,0.05377,3e-05,0.01867,0.05706,0.02671,3e-05,3e-05,6e-05,7e-05,0.14448,0.48561,0.00339
36.84,0.00987,0.11298,2e-05,0.07434,0.00353,0.00637,1,5e-05,9e-05,0.03217,0.94369,0.00025,0.00017,0.07684,4e-05,0.00749,0.073,0.00016,0.00013,0.02967,0.00052,0.09655,7e-05,0.09414,0.00055,0.00327,0.00013,0.09516,0.04004,0.00722,0.14901,0.00016,0.00028,0.00066,0.00043,3e-05,0.02397,0.0001,0.00157,0.00099,6e-05,0.90358,0.15448,0.00024,0.00026,0.18109,0.12205,7e-05,0.00987,5e-05,5e-05,0.00212,0.13252,0.00017,0.03246,5e-05,0.05072,5e-05,0.02343,0.07429,0.0234,4e-05,3e-05,6e-05,7e-05,0.14233,0.50203,0.00529
36.86,0.00966,0.11659,2e-05,0.08059,0.00506,0.00638,1,6e-05,0.0001,0.03145,1,0.00022,0.0002,0.07004,6e-05,0.0075,0.07196,0.00017,0.00012,0.02775,0.00044,0.096,8e-05,0.09837,0.00047,0.00285,0.00011,0.09486,0.02857,0.00579,0.14988,0.00016,0.00029,0.00056,0.00038,4e-05,0.02421,8e-05,0.00152,0.00139,8e-05,1,0.13623,0.0002,0.00022,0.22434,0.1065,7e-05,0.01014,6e-05,5e-05,0.00144,0.13299,0.00026,0.0362,4e-05,0.04836,5e-05,0.02852,0.09024,0.02038,7e-05,3e-05,6e-05,7e-05,0.13971,0.51827,0.00709
36.88,0.00759,0.12111,0,0.10382,0.00614,0.00612,0.88746,0,0,0.02988,1,1e-05,0,0.0648,0,0.00733,0.07089,1e-05,0,0.02579,0.00023,0.09377,0,0.10359,0.0001,0.00172,0,0.09478,0.01712,0.00477,0.15069,0,1e-05,0.0002,0.00027,0,0.02233,0,0.00074,3e-05,0,1,0.11439,1e-05,0,0.25387,0.09097,0,0.0105,0,0,0.00058,0.13242,0,0.03964,0,0.04628,0,0.03391,0.10607,0.01698,0,0,0,0,0.13715,0.53209,0.00875
36.9,0.00464,0.12531,2e-05,0.13548,0.00717,0.00612,0.71752,6e-05,8e-05,0.0286,1,0.00012,0.0004,0.06117,0.00011,0.0073,0.07041,0.00044,0.00074,0.02579,0.00011,0.09021,7e-05,0.10841,0.0001,0.00085,0.00013,0.09457,0.00504,0.0042,0.15057,0.00028,0.00011,0.00026,0.00014,3e-05,0.01822,0.00013,0.00057,0.00317,3e-05,1,0.09181,0.00072,0.00022,0.27794,0.08305,0.0001,0.01074,0.00013,0.00014,0.00047,0.13397,0.00113,0.04297,3e-05,0.04361,4e-05,0.03935,0.1185,0.01508,5e-05,2e-05,8e-05,8e-05,0.13425,0.54429,0.01045
36.92,0.00241,0.12735,0.00016,0.17039,0.00796,0.00581,0.55302,6e-05,0.0001,0.0282,1,0.00017,0.00166,0.05775,7e-05,0.00723,0.07019,0.00225,0.00059,0.02597,7e-05,0.08543,5e-05,0.11061,0.00015,0.00064,8e-05,0.09385,0.00252,0.00336,0.1491,0.00018,0.00024,0.0003,0.00018,2e-05,0.01241,0.00015,0.00046,0.00459,6e-05,1,0.07013,0.00037,0.00022,0.295,0.07133,0.00013,0.00989,9e-05,9e-05,0.00204,0.13367,0.00203,0.04675,5e-05,0.03906,3e-05,0.04403,0.12228,0.01648,4e-05,0.00776,6e-05,0.00022,0.13035,0.55503,0.01179
36.94,0.00086,0.12814,0.00011,0.20855,0.00857,0.00536,0.41758,5e-05,7e-05,0.02845,1,0.00013,0.00129,0.05541,6e-05,0.00721,0.0707,0.00204,0.00041,0.02481,5e-05,0.07968,4e-05,0.11161,0.00011,0.00043,6e-05,0.09301,0.00165,0.00247,0.14694,0.00014,0.00019,0.00021,0.00013,2e-05,0.0055,0.0001,0.00044,0.00457,4e-05,1,0.05002,0.00021,0.00017,0.29728,0.05931,0.00011,0.00864,7e-05,7e-05,0.00134,0.13308,0.00136,0.04994,4e-05,0.03403,3e-05,0.04807,0.12063,0.01944,4e-05,0.01639,5e-05,0.00015,0.12592,0.56256,0.01286
36.96,0.00055,0.12823,0.004,0.25058,0.00894,0.0048,0.31712,0,1e-05,0.02891,1,4e-05,0.00044,0.05461,1e-05,0.00713,0.07184,0.00151,0.00011,0.02374,1e-05,0.07343,1e-05,0.11279,1e-05,0.00014,2e-05,0.09235,0.00104,0.00177,0.14523,1e-05,2e-05,0.0001,0.00103,0,0.00357,1e-05,0.00021,0.0015,0,1,0.03268,7e-05,2e-05,0.2848,0.05037,1e-05,0.00739,1e-05,0,0.00042,0.13146,0.0004,0.05187,0,0.02954,0,0.05166,0.1167,0.02183,0,0.02399,2e-05,3e-05,0.12121,0.56735,0.01387
36.98,0.0004,0.12693,0.00854,0.29379,0.00906,0.00434,0.2457,0,0,0.02997,1,0,1e-05,0.0553,0,0.00704,0.0736,0.0014,2e-05,0.02381,0,0.06705,0,0.11364,0,0,0,0.09174,0.00072,0.0012,0.14389,0,0,0,0.00071,0,0.0026,0,1e-05,0.0006,0,1,0.01856,0,0,0.27049,0.04251,0,0.00633,0,2e-05,0.00013,0.12994,5e-05,0.05271,0,0.02548,0,0.05444,0.10816,0.02445,0,0.03054,0,0,0.11624,0.56721,0.01475
37,0.00265,0.12242,0.01214,0.33024,0.00898,0.00405,0.19863,1e-05,2e-05,0.03574,1,8e-05,0.00016,0.0564,2e-05,0.00719,0.07562,0.00177,0.00018,0.02486,1e-05,0.0615,8e-05,0.11372,2e-05,4e-05,8e-05,0.09153,0.00019,0.00076,0.14272,2e-05,6e-05,3e-05,0.00045,0,0.00177,2e-05,0.00037,0.01084,0,1,0.01555,1e-05,3e-05,0.25109,0.03734,1e-05,0.0044,8e-05,7e-05,0.00038,0.12894,0.00027,0.05243,0,0.02203,0,0.0566,0.09536,0.02605,0,0.0359,9e-05,2e-05,0.11108,0.56098,0.01556
37.02,0.00862,0.1126,0.01417,0.34812,0.00867,0.00349,0.16805,0,0,0.04694,1,3e-05,2e-05,0.05667,0.00041,0.00762,0.07721,0.00222,7e-05,0.02556,0,0.05782,2e-05,0.11248,0,1e-05,2e-05,0.09202,7e-05,0.00044,0.14142,0,1e-05,1e-05,0.00036,0,0.00143,0,0.00014,0.00248,0,1,0.03002,0,0,0.21899,0.03647,0,0.00071,2e-05,1e-05,0.00059,0.12726,6e-05,0.05112,0,0.019,0,0.05853,0.07912,0.02474,0,0.04067,0.00046,0,0.10584,0.54739,0.01616
