T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.02,7.74425,-6.88704,-0.53612,-0.12225,-0.23067,-0.04554,2.92934,2.43451,-0.02972,2.63029,0.05999,-0.01659,-0.27116,5.88402,3.94925,2.29673,2.76378,-0.08379,-0.18924,0.24838,12.63061,-40.51143,-0.00851,6.85869,-24.22699,12.35149,-0.42257,1.25842,4.68773,0.29021,3.88033,-3.33606,6.12245,1.30596
32.04,7.44059,-6.13733,-0.88083,-0.12639,-0.19554,-0.04072,2.94804,2.39602,-0.04263,2.63358,0.06057,-0.0194,-0.27218,6.20726,4.03667,2.3418,2.94289,-0.10715,-0.19897,0.27928,12.47,-39.16816,-0.04046,6.73277,-24.274,12.39633,-0.37143,1.76208,3.97929,0.34012,4.33856,-3.79365,6.08325,1.13503
32.06,7.01822,-5.52346,-1.12899,-0.13112,-0.1598,-0.03552,2.95861,2.34301,-0.05614,2.63255,0.06066,-0.02155,-0.2726,6.40417,4.13298,2.37571,3.07085,-0.12589,-0.2086,0.303,12.30564,-37.82983,-0.07582,6.56841,-24.32184,12.43907,-0.32354,2.32439,3.23559,0.39067,4.80073,-4.28053,6.04683,0.95942
32.08,6.53293,-5.0127,-1.28011,-0.13868,-0.12384,-0.0302,2.95425,2.27618,-0.06957,2.62573,0.06053,-0.02396,-0.2723,6.48342,4.21408,2.38212,3.15137,-0.1415,-0.2182,0.32122,12.12252,-36.50786,-0.10333,6.41812,-24.36244,12.47682,-0.27638,2.93102,2.45349,0.44184,5.26153,-4.76443,5.99832,0.78144
32.1,6.09501,-4.57676,-1.29139,-0.13706,-0.08124,-0.02405,2.94972,2.20903,-0.08189,2.61551,0.06008,-0.02601,-0.27146,6.45266,4.28311,2.37412,3.17146,-0.15108,-0.2264,0.33134,11.8993,-35.1179,-0.13811,6.17979,-24.39905,12.52406,-0.22128,3.57961,1.61212,0.49756,5.70146,-5.26574,5.94229,0.59913
32.12,5.82568,-4.1595,-1.14226,-0.1124,-0.02539,-0.01633,2.96311,2.15471,-0.09265,2.60506,0.0592,-0.02686,-0.27036,6.35485,4.34987,2.37405,3.13996,-0.15247,-0.23173,0.3327,11.61712,-33.57935,-0.19689,5.73195,-24.43493,12.59807,-0.14861,4.27926,0.68286,0.55924,6.10151,-5.81737,5.88834,0.41058
32.14,5.62172,-3.76427,-0.91556,-0.07924,0.03533,-0.00822,2.97681,2.09924,-0.10351,2.59188,0.058,-0.02761,-0.26881,6.18603,4.38466,2.35671,3.07944,-0.14992,-0.23514,0.32937,11.28601,-31.98672,-0.25657,5.20697,-24.46265,12.67785,-0.06737,5.03669,-0.30092,0.62193,6.48402,-6.37948,5.82729,0.22174
32.16,5.36294,-3.41172,-0.68196,-0.05055,0.09315,-0.00078,2.97697,2.02829,-0.11664,2.57408,0.05659,-0.02908,-0.26671,5.91977,4.36356,2.30017,2.99817,-0.14615,-0.23728,0.32332,10.92063,-30.42766,-0.30216,4.7047,-24.47557,12.74702,0.01397,5.85333,-1.29393,0.68383,6.87409,-6.92002,5.75457,0.0383
32.18,5.07353,-3.08001,-0.45618,-0.02267,0.14851,0.00607,2.97019,1.94068,-0.13347,2.55285,0.05511,-0.03114,-0.26421,5.58836,4.28395,2.20896,2.90341,-0.14077,-0.23764,0.31509,10.52175,-28.90796,-0.34056,4.18052,-24.46667,12.81703,0.10057,6.71875,-2.29941,0.74294,7.25819,-7.44103,5.6699,-0.13937
32.2,4.79926,-2.79207,-0.24118,0.0054,0.20442,0.01266,2.96187,1.85702,-0.15096,2.53092,0.05323,-0.03379,-0.26156,5.22318,4.17349,2.10666,2.79389,-0.13445,-0.23532,0.30435,10.05242,-27.34448,-0.36458,3.66271,-24.44547,12.86951,0.18914,7.65166,-3.29387,0.80197,7.65948,-7.9362,5.57651,-0.30791
32.22,4.5799,-2.57825,-0.04067,0.03385,0.26477,0.01945,2.95726,1.80077,-0.1654,2.51096,0.05047,-0.03703,-0.25898,4.8623,4.06637,2.01798,2.67284,-0.12839,-0.22978,0.29134,9.47816,-25.65744,-0.36771,3.18414,-24.42559,12.87884,0.27339,8.6835,-4.24791,0.86568,8.10945,-8.39952,5.47994,-0.46436
32.24,4.3727,-2.40461,0.11853,0.06096,0.32492,0.02592,2.95522,1.75114,-0.18086,2.4918,0.04741,-0.04081,-0.25644,4.52109,3.94439,1.92845,2.55456,-0.12243,-0.22225,0.27795,8.84138,-23.95093,-0.35788,2.72082,-24.38718,12.86934,0.3591,9.78432,-5.17136,0.92972,8.5869,-8.82634,5.37584,-0.60935
32.26,4.13425,-2.23878,0.2186,0.08465,0.38073,0.03167,2.95461,1.69098,-0.20062,2.47274,0.0445,-0.04517,-0.25396,4.19694,3.79233,1.8256,2.44627,-0.11652,-0.21381,0.26533,8.18518,-22.31258,-0.34142,2.26028,-24.31592,12.85908,0.44901,10.91046,-6.06802,0.98783,9.06355,-9.2126,5.26011,-0.74412
32.28,3.87541,-2.07996,0.26475,0.10634,0.43556,0.03715,2.96129,1.6317,-0.22333,2.45544,0.0416,-0.05015,-0.25163,3.9029,3.62635,1.71982,2.34972,-0.11131,-0.2044,0.25379,7.51714,-20.72655,-0.32162,1.79342,-24.22356,12.83339,0.53669,12.05018,-6.92536,1.03504,9.51934,-9.56288,5.13652,-0.87051
32.3,3.62532,-1.94259,0.26622,0.12396,0.48435,0.04187,2.97007,1.57207,-0.24723,2.44029,0.03886,-0.05509,-0.24962,3.65123,3.46196,1.62167,2.26322,-0.1059,-0.19511,0.24285,6.8349,-19.16951,-0.29108,1.38683,-24.09858,12.81566,0.62969,13.18695,-7.73214,1.08041,10.00027,-9.87747,5.00563,-0.98549
32.32,3.40958,-1.84407,0.23372,0.13499,0.52093,0.04524,2.97439,1.50935,-0.27043,2.42741,0.03641,-0.05925,-0.24807,3.45071,3.31165,1.53899,2.18488,-0.09942,-0.18688,0.23209,6.14168,-17.61721,-0.24342,1.11872,-23.92625,12.835,0.73758,14.29614,-8.47459,1.13787,10.56698,-10.156,4.86769,-1.08665
32.34,3.2135,-1.76242,0.17165,0.14311,0.5516,0.04801,2.98196,1.45141,-0.29302,2.41768,0.03418,-0.06302,-0.24696,3.29476,3.17414,1.46854,2.11822,-0.09314,-0.17925,0.22243,5.46657,-16.10706,-0.19251,0.9183,-23.72871,12.8633,0.84723,15.35496,-9.14836,1.19492,11.15456,-10.4093,4.7267,-1.17927
32.36,3.02008,-1.6729,0.08544,0.15147,0.58165,0.05086,2.9989,1.40379,-0.31503,2.41147,0.0321,-0.06669,-0.2462,3.17371,3.04415,1.40574,2.06546,-0.08795,-0.17196,0.21449,4.83853,-14.67592,-0.1473,0.72653,-23.52362,12.87964,0.9486,16.34733,-9.74971,1.23715,11.69424,-10.6478,4.58539,-1.268
32.38,2.82807,-1.57579,-0.01422,0.16001,0.61061,0.05375,3.02524,1.37011,-0.33475,2.40846,0.03003,-0.06988,-0.24578,3.08813,2.92326,1.35236,2.02549,-0.08355,-0.1652,0.20817,4.27401,-13.30685,-0.10452,0.57398,-23.30845,12.89423,1.04532,17.26527,-10.26459,1.2641,12.1823,-10.87638,4.44469,-1.35525
32.4,2.68131,-1.483,-0.11445,0.16976,0.63585,0.05643,3.05074,1.34493,-0.35114,2.40848,0.02843,-0.07234,-0.24568,3.02686,2.82011,1.31093,1.99379,-0.07963,-0.15968,0.20274,3.74296,-12.03816,-0.06569,0.44338,-23.08863,12.90321,1.13444,18.10979,-10.69902,1.28843,12.67108,-11.09487,4.30638,-1.43214
32.42,2.62433,-1.40733,-0.20243,0.18131,0.65471,0.05863,3.06339,1.32228,-0.36312,2.41127,0.0278,-0.07374,-0.24592,2.97612,2.74345,1.28335,1.96538,-0.07594,-0.15614,0.1974,3.2137,-10.91277,-0.03247,0.31196,-22.87047,12.90096,1.21282,18.88578,-11.06666,1.326,13.22911,-11.30128,4.17216,-1.4882
32.44,2.61669,-1.3363,-0.27322,0.19546,0.67037,0.06069,3.0721,1.31059,-0.36979,2.41624,0.02766,-0.07411,-0.24638,2.9388,2.68434,1.26625,1.94183,-0.07258,-0.15392,0.19264,2.72241,-9.8945,-0.00219,0.19654,-22.65281,12.8932,1.28393,19.59248,-11.3497,1.36364,13.79748,-11.50186,4.04271,-1.53362
32.46,2.61828,-1.25539,-0.32451,0.21264,0.68628,0.06296,3.08486,1.31728,-0.37042,2.42279,0.02754,-0.07346,-0.24694,2.91591,2.63421,1.25603,1.92442,-0.0697,-0.15242,0.18883,2.29963,-8.95247,0.02726,0.10753,-22.43563,12.88314,1.35051,20.23775,-11.53111,1.38778,14.31639,-11.70307,3.9177,-1.577
32.48,2.6278,-1.16437,-0.35236,0.23108,0.7025,0.06543,3.09649,1.34302,-0.36364,2.43057,0.02736,-0.0713,-0.24766,2.89979,2.59532,1.25235,1.91065,-0.06719,-0.15187,0.18554,1.945,-8.08493,0.05696,0.05042,-22.22021,12.87199,1.41426,20.84125,-11.61768,1.40361,14.81527,-11.90563,3.79583,-1.61514
32.5,2.68264,-1.07946,-0.35297,0.2555,0.7162,0.06779,3.10817,1.37714,-0.3523,2.43932,0.02782,-0.06878,-0.24831,2.8912,2.56749,1.25489,1.89956,-0.06492,-0.15201,0.18285,1.60661,-7.30238,0.08428,-0.01713,-22.00851,12.85481,1.47122,21.39405,-11.62257,1.41352,15.28792,-12.10586,3.6811,-1.64795
32.52,2.82232,-1.01749,-0.32483,0.29182,0.72473,0.06972,3.1234,1.40727,-0.34033,2.4487,0.0298,-0.06756,-0.24859,2.89389,2.55106,1.26409,1.89047,-0.0628,-0.15255,0.18097,1.23022,-6.60975,0.10631,-0.13961,-21.80279,12.82543,1.51649,21.88258,-11.56087,1.41926,15.72244,-12.29975,3.57764,-1.67638
32.54,3.00091,-0.96311,-0.27279,0.33312,0.7307,0.07149,3.13878,1.44205,-0.32501,2.45847,0.03241,-0.06615,-0.24879,2.9014,2.5449,1.27789,1.88312,-0.06095,-0.15358,0.17963,0.86482,-5.97176,0.12578,-0.27397,-21.60072,12.7919,1.55621,22.33404,-11.44182,1.4201,16.13283,-12.49168,3.48091,-1.70174
32.56,3.17576,-0.90186,-0.20283,0.37373,0.73681,0.07339,3.15298,1.48891,-0.30439,2.46861,0.03494,-0.06352,-0.24917,2.90976,2.54818,1.29484,1.87734,-0.05943,-0.15514,0.1786,0.55322,-5.35353,0.14468,-0.38246,-21.40019,12.76078,1.59537,22.77478,-11.27167,1.4142,16.52741,-12.68588,3.38643,-1.72593
32.58,3.35381,-0.83766,-0.11907,0.41621,0.74359,0.07548,3.16934,1.54308,-0.28091,2.47899,0.03787,-0.06094,-0.24953,2.92279,2.56481,1.31742,1.87152,-0.058,-0.15723,0.17776,0.27985,-4.7407,0.16184,-0.47208,-21.203,12.72843,1.63167,23.21308,-11.05863,1.40353,16.91864,-12.88134,3.29328,-1.74922
32.6,3.54463,-0.77904,-0.02402,0.45609,0.74663,0.07727,3.18159,1.59762,-0.25475,2.48961,0.04061,-0.05694,-0.25025,2.93335,2.58463,1.33813,1.86901,-0.05715,-0.15932,0.17749,0.03446,-4.15102,0.17527,-0.56257,-21.00382,12.70083,1.66624,23.61687,-10.82566,1.38591,17.26773,-13.07649,3.20723,-1.77409
32.62,3.75734,-0.73391,0.07959,0.48804,0.74108,0.0782,3.18165,1.644,-0.22581,2.50047,0.04227,-0.04957,-0.25171,2.93263,2.5959,1.34838,1.87391,-0.05743,-0.16082,0.17825,-0.18917,-3.60418,0.18347,-0.67074,-20.79557,12.6864,1.70163,23.94665,-10.59615,1.3591,17.52801,-13.27006,3.13471,-1.80307
32.64,3.97512,-0.69497,0.18525,0.51614,0.73212,0.07882,3.17651,1.68521,-0.19602,2.51084,0.04358,-0.04118,-0.25327,2.92929,2.60938,1.35596,1.88187,-0.05823,-0.16214,0.1795,-0.38475,-3.06713,0.18741,-0.77663,-20.58413,12.67718,1.73474,24.23756,-10.36206,1.32621,17.74079,-13.46391,3.06935,-1.83512
32.66,4.18209,-0.65593,0.28791,0.54356,0.72415,0.0796,3.17123,1.72347,-0.16696,2.52006,0.04512,-0.03357,-0.25458,2.9295,2.63397,1.36735,1.88889,-0.05897,-0.16367,0.18075,-0.54325,-2.51172,0.18817,-0.85988,-20.37372,12.66789,1.76408,24.52419,-10.11369,1.28978,17.94666,-13.6596,3.00512,-1.86911
32.68,4.38507,-0.62178,0.38588,0.5695,0.71538,0.08032,3.16156,1.74937,-0.14011,2.52779,0.04639,-0.02588,-0.25572,2.92868,2.66698,1.3806,1.89508,-0.05973,-0.16535,0.18195,-0.66688,-1.9394,0.18574,-0.92041,-20.15965,12.66477,1.79323,24.79901,-9.85615,1.25084,18.14545,-13.85574,2.94288,-1.90499
32.7,4.5754,-0.59414,0.47758,0.59214,0.70613,0.08097,3.14872,1.77521,-0.11361,2.53325,0.04792,-0.01928,-0.25653,2.92942,2.70229,1.39285,1.90238,-0.06064,-0.16682,0.1834,-0.76981,-1.37193,0.17946,-0.98153,-19.94869,12.6572,1.8144,25.04816,-9.60071,1.20652,18.30023,-14.05409,2.88607,-1.94445
32.72,4.74544,-0.57503,0.56209,0.60997,0.69696,0.08158,3.13463,1.81671,-0.08491,2.53567,0.05066,-0.01543,-0.25698,2.93554,2.73351,1.40135,1.91306,-0.06185,-0.16765,0.18543,-0.86719,-0.83167,0.16902,-1.06714,-19.74951,12.63209,1.81809,25.25664,-9.35912,1.15393,18.36788,-14.25716,2.83806,-1.98952
32.74,4.90657,-0.56884,0.63935,0.62516,0.68697,0.08205,3.11661,1.85547,-0.05823,2.53522,0.05367,-0.013,-0.2572,2.94176,2.7651,1.40864,1.92408,-0.0631,-0.16829,0.18757,-0.95368,-0.29896,0.15611,-1.15702,-19.55434,12.60236,1.81497,25.44142,-9.12472,1.09802,18.39058,-14.46212,2.79465,-2.03752
32.76,5.06951,-0.57954,0.70953,0.64023,0.67556,0.08232,3.09302,1.87557,-0.03742,2.53186,0.05626,-0.01119,-0.25715,2.9437,2.80126,1.41724,1.93243,-0.06408,-0.16912,0.18934,-1.02464,0.24277,0.14222,-1.23257,-19.35776,12.57717,1.81344,25.61959,-8.88887,1.04293,18.4098,-14.6664,2.75122,-2.08602
32.78,5.2435,-0.61267,0.77254,0.65583,0.662,0.08227,3.06324,1.87808,-0.02259,2.52487,0.05921,-0.01111,-0.25676,2.94114,2.8385,1.42548,1.93896,-0.0649,-0.16994,0.19089,-1.08754,0.78427,0.12776,-1.29823,-19.16376,12.55011,1.80938,25.77936,-8.65394,0.98833,18.41288,-14.87024,2.70726,-2.13594
32.8,5.41079,-0.66886,0.82619,0.67077,0.64704,0.08195,3.03586,1.86562,-0.01728,2.51565,0.06088,-0.0118,-0.25608,2.93517,2.87603,1.4341,1.94279,-0.06539,-0.17089,0.19201,-1.15107,1.31096,0.11308,-1.37232,-18.97523,12.52147,1.80717,25.93247,-8.42796,0.93401,18.3937,-15.07257,2.66239,-2.18538
32.82,5.54944,-0.74796,0.86714,0.68384,0.6319,0.08141,3.02168,1.84032,-0.02582,2.50596,0.0592,-0.01194,-0.25512,2.92695,2.91343,1.44398,1.94295,-0.0654,-0.17209,0.19245,-1.21974,1.80929,0.09893,-1.47406,-18.795,12.49214,1.8131,26.09632,-8.22022,0.87921,18.343,-15.27217,2.61583,-2.23212
32.84,5.68863,-0.85866,0.89302,0.69777,0.61477,0.08042,3.01725,1.79186,-0.05009,2.49475,0.05607,-0.01362,-0.25385,2.91488,2.9478,1.4532,1.94027,-0.06508,-0.1733,0.19241,-1.29514,2.28006,0.08596,-1.58596,-18.62666,12.45419,1.8212,26.24767,-8.02605,0.8254,18.26668,-15.46841,2.56263,-2.27798
32.86,5.85336,-1.00843,0.89999,0.7151,0.59429,0.07878,3.02164,1.70993,-0.09255,2.48224,0.05296,-0.01848,-0.25243,2.89759,2.97642,1.46004,1.93561,-0.06458,-0.17433,0.19211,-1.37496,2.72414,0.07469,-1.69341,-18.4737,12.40065,1.82764,26.36637,-7.84009,0.77338,18.16924,-15.66057,2.49706,-2.32445
32.88,6.03657,-1.19766,0.8816,0.73594,0.57161,0.07652,3.04383,1.59401,-0.15651,2.47097,0.04896,-0.02602,-0.2512,2.87557,2.99664,1.46339,1.93006,-0.06396,-0.17501,0.1916,-1.45073,3.13378,0.06611,-1.80714,-18.33965,12.32803,1.83645,26.45507,-7.66745,0.72054,18.0263,-15.84879,2.41548,-2.37135
32.9,6.23754,-1.42553,0.83154,0.75935,0.54636,0.07351,3.09074,1.43576,-0.24836,2.46248,0.04475,-0.03793,-0.25052,2.85251,3.00683,1.46363,1.92219,-0.06319,-0.17535,0.19081,-1.5482,3.49319,0.05834,-1.91862,-18.23203,12.22725,1.84113,26.49559,-7.51068,0.67143,17.88032,-16.03025,2.31081,-2.41842
32.92,6.45562,-1.69231,0.74439,0.7843,0.5176,0.06954,3.16967,1.22669,-0.37395,2.45847,0.04122,-0.05579,-0.25064,2.83307,3.00449,1.46088,1.91062,-0.06224,-0.17537,0.18965,-1.69473,3.78846,0.04882,-2.01827,-18.15947,12.08764,1.8329,26.46903,-7.37043,0.63087,17.7821,-16.20208,2.1765,-2.46527
32.94,6.68391,-1.9894,0.61423,0.81095,0.48857,0.06493,3.28892,0.97254,-0.53198,2.46246,0.03745,-0.07847,-0.2519,2.81587,2.98618,1.45258,1.8987,-0.06135,-0.17466,0.18846,-1.85764,4.02475,0.03967,-2.11683,-18.11973,11.90827,1.8206,26.38252,-7.24916,0.59225,17.67848,-16.368,2.00806,-2.5134
32.96,6.91367,-2.30721,0.43715,0.83932,0.46192,0.05993,3.45448,0.68106,-0.71992,2.47814,0.03285,-0.10472,-0.25479,2.8004,2.94813,1.43635,1.88968,-0.06078,-0.17288,0.18759,-2.00897,4.21062,0.03286,-2.22258,-18.11038,11.68831,1.81049,26.24622,-7.14794,0.54998,17.52295,-16.53213,1.80278,-2.56399
32.98,7.13154,-2.6428,0.21338,0.8684,0.43676,0.05447,3.67272,0.35593,-0.9371,2.5088,0.02774,-0.13353,-0.26011,2.79116,2.88509,1.41098,1.88488,-0.06066,-0.16989,0.18718,-2.15225,4.35084,0.02801,-2.33959,-18.13568,11.42208,1.79706,26.06925,-7.06612,0.50385,17.31663,-16.69558,1.56288,-2.61617
33,7.32338,-2.95324,-0.05457,0.89306,0.42096,0.04945,3.94768,0.00975,-1.17902,2.55672,0.02266,-0.16698,-0.26703,2.78756,2.80439,1.37918,1.88319,-0.06091,-0.16577,0.1872,-2.29389,4.44138,0.02322,-2.44732,-18.1812,11.11923,1.7879,25.83191,-7.00089,0.4573,17.11192,-16.85973,1.27783,-2.67235
33.02,7.47086,-3.19339,-0.3573,0.90771,0.42302,0.04593,4.27583,-0.331,-1.43415,2.62273,0.01773,-0.20744,-0.27247,2.78767,2.71717,1.3449,1.88274,-0.06142,-0.16074,0.18756,-2.43813,4.47836,0.01646,-2.51921,-18.22888,10.79451,1.79237,25.51521,-6.94699,0.41471,16.97239,-17.02473,0.93708,-2.73492
33.04,7.55716,-3.37398,-0.68352,0.9118,0.43755,0.04355,4.66457,-0.65725,-1.69585,2.71383,0.01311,-0.25035,-0.27772,2.79856,2.61385,1.30603,1.8872,-0.06241,-0.15472,0.18854,-2.57387,4.48344,0.00957,-2.57929,-18.28783,10.44295,1.80004,25.15707,-6.90241,0.37185,16.84573,-17.19028,0.55884,-2.80058
33.06,7.57099,-3.5013,-1.0191,0.90495,0.45985,0.04211,5.11307,-0.94628,-1.95278,2.83975,0.00956,-0.29137,-0.28614,2.82613,2.4891,1.26193,1.89972,-0.06406,-0.14777,0.19041,-2.68833,4.47552,0.00436,-2.64622,-18.3633,10.06259,1.80365,24.79618,-6.86446,0.32514,16.68833,-17.35591,0.16007,-2.86609
33.08,7.49589,-3.55983,-1.34099,0.88545,0.49059,0.04203,5.59399,-1.13835,-2.17917,3.00506,0.00701,-0.33014,-0.29713,2.87059,2.35334,1.21705,1.91946,-0.06632,-0.14036,0.19312,-2.77668,4.45708,0.00022,-2.70072,-18.44349,9.66514,1.80755,24.44686,-6.82735,0.2771,16.53647,-17.51915,-0.25705,-2.93039
33.1,7.37623,-3.51827,-1.6526,0.84475,0.53363,0.04412,6.15439,-1.28677,-2.38888,3.23113,0.00976,-0.36523,-0.31608,2.93929,2.20614,1.17369,1.94963,-0.06918,-0.13274,0.19696,-2.85136,4.43573,-0.0026,-2.7609,-18.52515,9.25085,1.80759,24.09089,-6.79582,0.22683,16.3675,-17.67665,-0.68941,-2.99456
33.12,7.29032,-3.35744,-1.95432,0.77409,0.59491,0.04942,6.83778,-1.45256,-2.59264,3.54071,0.02417,-0.39366,-0.3504,3.03854,2.05081,1.13577,1.99298,-0.07253,-0.12524,0.2022,-2.92796,4.41254,-0.0035,-2.85649,-18.60734,8.81695,1.79782,23.71189,-6.78015,0.17388,16.16203,-17.82354,-1.13647,-3.06077
33.14,7.25737,-3.14452,-2.2045,0.68083,0.66539,0.05728,7.55579,-1.53378,-2.73921,3.93022,0.0496,-0.41285,-0.3987,3.16732,1.89852,1.10738,2.04918,-0.07647,-0.1186,0.20885,-2.98848,4.39283,-0.00264,-2.94873,-18.67662,8.3764,1.78454,23.34958,-6.77034,0.12046,15.95048,-17.95492,-1.58939,-3.12379
33.16,7.26218,-2.90422,-2.37331,0.57229,0.73856,0.0672,8.21419,-1.43235,-2.77958,4.38791,0.08384,-0.422,-0.45807,3.32375,1.76209,1.09314,2.11734,-0.08102,-0.11351,0.21688,-3.01803,4.37715,2e-05,-3.01072,-18.72199,7.93864,1.7714,23.04398,-6.76069,0.06853,15.76348,-18.06458,-2.04157,-3.17959
33.18,7.27021,-2.54578,-2.46403,0.44777,0.82364,0.08033,8.76003,-1.11193,-2.69077,4.89257,0.12667,-0.42223,-0.52607,3.50199,1.66424,1.10214,2.19393,-0.08572,-0.11076,0.22608,-3.02376,4.34382,0.00478,-3.06495,-18.74052,7.50282,1.75426,22.81394,-6.76773,0.02132,15.64819,-18.14213,-2.50103,-3.23161
33.2,7.53521,-2.34441,-2.47552,0.31429,0.89874,0.09388,9.18476,-0.73245,-2.48959,5.46025,0.18387,-0.40537,-0.60877,3.71923,1.56557,1.12047,2.29081,-0.09149,-0.10984,0.23727,-3.00489,4.34735,0.01081,-3.05337,-18.71505,7.07713,1.73938,22.60495,-6.76862,-0.02694,15.4804,-18.18902,-2.94149,-3.26767
33.22,8.26825,-2.74769,-2.42118,0.17485,0.93994,0.10408,9.34858,-0.52293,-2.14835,6.06079,0.26103,-0.35299,-0.70652,3.99991,1.41468,1.12953,2.42055,-0.09945,-0.10982,0.25126,-2.96419,4.45496,0.01715,-2.91991,-18.62919,6.66762,1.73206,22.34838,-6.72803,-0.08315,15.10452,-18.2121,-3.33195,-3.27407
33.24,9.03697,-3.41838,-2.42682,0.0323,0.96997,0.11332,8.98506,-0.38461,-1.62294,6.52692,0.34014,-0.27529,-0.78945,4.31635,1.26709,1.14702,2.56521,-0.1081,-0.11191,0.26652,-2.90629,4.59602,0.02328,-2.71137,-18.48847,6.27235,1.72501,22.11011,-6.69074,-0.13763,14.68444,-18.19495,-3.70141,-3.26138
33.26,9.48177,-3.81188,-2.64594,-0.1073,1.00846,0.12357,8.02882,-0.22646,-0.9613,6.76342,0.40289,-0.19773,-0.83794,4.63725,1.17533,1.18916,2.7076,-0.11599,-0.11714,0.28156,-2.83806,4.71445,0.0293,-2.47496,-18.29919,5.88828,1.71269,21.94487,-6.68361,-0.18351,14.35428,-18.12496,-4.07326,-3.23978
33.28,9.53117,-3.72323,-3.26347,-0.2343,1.05479,0.13432,6.48696,-0.18648,-0.25709,6.73358,0.44153,-0.13451,-0.84525,4.96325,1.13141,1.25301,2.84472,-0.12307,-0.12512,0.29595,-2.77623,4.84027,0.03583,-2.23541,-18.06242,5.50827,1.69301,21.81856,-6.66769,-0.22416,14.04844,-18.0112,-4.43734,-3.20975
33.3,9.39704,-2.98759,-4.45076,-0.33652,1.07778,0.14146,4.4687,-0.30973,0.36059,6.41219,0.44567,-0.1049,-0.80608,5.26742,1.11566,1.31988,2.97588,-0.12904,-0.13541,0.30896,-2.69781,4.95475,0.03732,-1.87986,-17.77054,5.16197,1.67737,21.71864,-6.70204,-0.25722,13.80428,-17.84136,-4.79101,-3.1606
33.32,9.1671,-1.41419,-6.19403,-0.41243,1.04498,0.14066,2.19032,-0.63522,0.79111,5.81346,0.41374,-0.11716,-0.72665,5.50663,1.10552,1.36624,3.10001,-0.13349,-0.14764,0.31979,-2.5855,5.02893,0.0276,-1.29755,-17.41763,4.88156,1.67777,21.64397,-6.85172,-0.28148,13.6619,-17.5996,-5.12955,-3.08203
33.34,7.65478,1.41792,-6.75088,-0.44736,0.98371,0.13539,0.56726,-0.80655,1.04376,4.76742,0.34143,-0.10274,-0.5888,5.68171,1.11431,1.40172,3.20559,-0.13609,-0.16122,0.32765,-2.4693,5.09179,0.01096,-0.60702,-17.02156,4.63744,1.6816,21.56256,-7.0258,-0.2995,13.5758,-17.30754,-5.45044,-2.99039
33.36,5.08118,4.91259,-5.81563,-0.43859,0.91948,0.12922,-0.2647,-0.77265,1.14883,3.41888,0.23874,-0.05937,-0.41139,5.78181,1.16,1.43658,3.28042,-0.13639,-0.17591,0.33176,-2.37929,5.16617,-0.00855,0.0773,-16.59929,4.40463,1.67883,21.45937,-7.1517,-0.3139,13.50822,-16.98675,-5.75372,-2.89763
33.38,2.64027,8.49071,-4.66173,-0.42322,0.84857,0.12191,-0.71223,-0.82321,1.03063,2.06593,0.12522,-0.04445,-0.23356,5.75013,1.23388,1.45956,3.31686,-0.13383,-0.19195,0.33133,-2.34073,5.25131,-0.03103,0.72574,-16.15523,4.18846,1.67275,21.35896,-7.23848,-0.3303,13.41151,-16.64105,-6.02978,-2.79744
33.4,0.86291,11.40566,-2.90717,-0.32333,0.74349,0.11224,-0.71072,-0.71612,0.89025,0.85177,0.02218,-0.02362,-0.0781,5.64857,1.31549,1.4656,3.31994,-0.12935,-0.20673,0.32664,-2.26317,5.3304,-0.06165,1.50383,-15.69389,4.00717,1.6674,21.15922,-7.3033,-0.33422,13.41732,-16.27038,-6.29126,-2.70105
33.42,-0.41556,12.67656,-0.15995,-0.05558,0.55254,0.09695,-0.50521,-0.21608,0.91385,-0.18927,-0.06023,0.02598,0.048,5.55664,1.38541,1.45206,3.29736,-0.12411,-0.21789,0.31812,-2.04982,5.37237,-0.1069,2.61445,-15.2196,3.87959,1.66692,20.73417,-7.38597,-0.30764,13.68748,-15.87519,-6.55604,-2.62303
33.44,-1.3178,12.53727,2.6205,0.26956,0.32827,0.07727,-0.37459,0.49003,0.93412,-1.05034,-0.12451,0.06404,0.14622,5.38178,1.46077,1.42488,3.22963,-0.11648,-0.22721,0.30432,-1.79276,5.37814,-0.15829,3.83598,-14.74431,3.78374,1.6669,20.1991,-7.4954,-0.26971,14.04079,-15.47096,-6.8063,-2.55359
33.46,-1.83946,11.60418,4.85719,0.56215,0.10096,0.05537,-0.38804,1.18565,0.94091,-1.69182,-0.16907,0.08249,0.21457,5.05779,1.53957,1.38365,3.10494,-0.10555,-0.23529,0.28465,-1.57076,5.37293,-0.20954,4.98614,-14.27742,3.70281,1.66469,19.65309,-7.60186,-0.23535,14.33034,-15.0721,-7.02557,-2.48323
33.48,-2.20453,9.92907,6.66244,0.82537,-0.15785,0.0271,-0.58586,1.95132,1.02622,-2.13663,-0.19536,0.10056,0.25713,4.60349,1.56908,1.3077,2.93226,-0.09257,-0.24011,0.26005,-1.37459,5.36518,-0.26657,6.17823,-13.81728,3.65085,1.66581,19.04727,-7.70663,-0.19619,14.62733,-14.68062,-7.21653,-2.41509
