T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.82,0.04795,0.01165,0.13189,0,0,0.00533,0.1557,0.00039,0.00383,0,0,0.00883,0.00126,0.16541,0.03411,0,0,0,0,0.01219,0.31958,0,0,0.22218,0.0004,0.32597,0,0,0.01098,0,0,2e-05,0.27239,0.00052,0,0.07864,0.01101,0.00044,0.38569,0.36148,0,0,0,1,0.00038,0,0,0,0.00059,0.0001,0,0.00275,0,0,0,0.3024,0.04757,0,0.07864,0.00716,0.02689,0.05202,0,0.0069,0,0,0.04313,0
37.84,0.03357,0.01136,0.12796,0,0,0.00379,0.17,0.00033,0.00407,0.037,0,0.0097,0.00101,0.17316,0.03932,0,0,0,0,0.01118,0.33397,0,0,0.25173,0.0003,0.31134,0,0,0.01157,0,0,1e-05,0.26515,0.00043,0,0.07887,0.01471,0.00056,0.51874,0.43005,0,0,0,1,0.00021,0,0,0,0.00048,9e-05,0,0.00273,0,0,0,0.29775,0.03926,0,0.06944,0.00711,0.02734,0.05677,0,0.00792,0,0,0.04645,0
37.86,0.01648,0.01094,0.1231,0,0,0.00214,0.18401,0.00027,0.0043,0.49798,0,0.01064,0.00074,0.17946,0.04463,0,0,0.00074,0,0.00989,0.34823,0,0.00031,0.28237,0.00022,0.29741,0,0,0.01224,0,0,0,0.25854,0.00035,0.00126,0.07847,0.01883,0.00068,0.65113,0.50237,0,0,0,1,3e-05,0,0,0,0.00037,8e-05,0,0.00268,0,0,0,0.29287,0.03016,0,0.06077,0.00696,0.02753,0.06146,0,0.009,0,0,0.04855,0
37.88,0,0.01045,0.11721,0,0,0.00047,0.19779,0.00021,0.00451,0,0,0.01163,0.00046,0.18415,0.04995,0,0,0.00342,0,0.00834,0.3622,0,0.00249,0.3139,0.00014,0.28395,0,0,0.01294,0,0,0,0.25248,0.00028,0.00378,0.07721,0.02337,0.00081,0.78172,0.57796,0,0,0,1,0,0,0,0,0.00027,7e-05,0,0.0026,0,0,0,0.2878,0.02032,0,0.05265,0.00673,0.02736,0.06602,0,0.01012,0,0,0.0496,0
37.9,0,0.00987,0.11016,0,0.00175,0,0.2114,0.00016,0.00469,0,0,0.01266,0.00017,0.18708,0.05511,0,0,0.00647,0,0.0065,0.37574,0,0.00503,0.34607,7e-05,0.2707,0,0,0.01369,0,0,0,0.24689,0.00021,0.00673,0.07486,0.02835,0.00094,0.9091,0.65624,0,0,0,1,0,0,0,0,0.00018,6e-05,0,0.00249,0,0,0,0.28259,0.00974,0,0.0451,0.00644,0.02688,0.07032,0,0.01129,0,0,0.04977,0
37.92,0,0.00925,0.10181,0,0.00597,0,0.22484,0.00011,0.00482,0,0,0.01371,0,0.18813,0.05998,0,0.00082,0.00987,0,0.0044,0.38865,0.00148,0.00797,0.37853,1e-05,0.25736,0,0,0.01447,0,0,0,0.24164,0.00015,0.01014,0.07124,0.03377,0.00108,1,0.73647,0,0,0,1,0,0,0,0,0.0001,5e-05,0,0.00233,0,0,0,0.27725,0,0,0.03813,0.0061,0.02605,0.07425,0,0.01249,0,0,0.0492,0
37.94,0,0.0086,0.09202,0,0.011,0,0.23808,6e-05,0.00491,0,0,0.01477,0,0.18726,0.06439,0,0.00165,0.01359,0,0.00206,0.40075,0.00293,0.01133,0.41084,0,0.24367,0.00198,0,0.01525,0,0,0,0.23662,0.0001,0.01403,0.06619,0.03962,0.00123,1,0.81778,0,0,0,1,0,0,0,0,2e-05,4e-05,0,0.00211,0,0,0,0.27176,0,0,0.03175,0.00572,0.02488,0.07767,0,0.01371,0,0,0.04801,0
37.96,0,0.00792,0.08064,0,0.01688,0,0.25108,2e-05,0.00493,0,0,0.01581,0,0.18449,0.06814,0,0.00239,0.01757,0,0,0.41185,0.0041,0.01514,0.44252,0,0.22936,0.00872,0,0.01603,0,0,0,0.23168,5e-05,0.01843,0.05961,0.04591,0.00137,1,0.89909,0,0,0,1,0,0,0,0,0,3e-05,0,0.00183,0,0,0,0.26609,0,0,0.02595,0.00532,0.02337,0.08043,0,0.01494,0,0,0.04632,0
37.98,0,0.00724,0.06755,0,0.02365,0,0.2637,0,0.00487,0,0,0.01681,0,0.17991,0.07105,0,0.00303,0.02175,0,0,0.42176,0.00501,0.01941,0.47298,0,0.21428,0.01548,0,0.01676,0,0,0,0.2267,1e-05,0.02336,0.05143,0.0526,0.00152,1,0.97915,0,0,0,1,0,0,0,0,0,2e-05,0,0.00149,0,0,0,0.2602,0,0,0.02073,0.0049,0.02153,0.08235,0,0.01613,0,0,0.04424,0
38,0,0.00657,0.05269,0,0.03133,0,0.27579,0,0.00471,0,0,0.01773,0,0.17366,0.07292,0,0.00356,0.02607,0,0,0.43031,0.0057,0.02417,0.50164,0,0.19832,0.02223,0,0.01743,0,0,0,0.22153,0,0.02884,0.04163,0.05967,0.00166,1,1,0,0,0,1,0,0,0,0,0,1e-05,0,0.00109,0,0,0,0.25403,0,0,0.0161,0.00447,0.01938,0.08327,0,0.01729,0,0,0.04185,0
38.02,0,0.00591,0.036,0,0.03995,0,0.28716,0,0.00445,0,0,0.01855,0,0.16593,0.07354,0,0.00396,0.03047,0,0,0.43733,0.00619,0.02942,0.52796,0,0.18144,0.02896,0,0.01799,0,0,0,0.21604,0,0.03488,0.03024,0.06706,0.00181,1,1,0,0,0,1,0,0,0,0,0,0,0,0.00064,0,0,0,0.2475,0,0,0.01205,0.00404,0.01692,0.08307,0,0.01837,0,0,0.03925,0
38.04,0,0.00526,0.01747,0,0.0495,0,0.29753,0,0.00405,0,0,0.01923,0,0.15694,0.07271,0,0.00423,0.03485,0,0,0.44267,0.00652,0.03516,0.55147,0,0.1637,0.03562,0,0.0184,0,0,0,0.21012,0,0.04147,0.01727,0.07473,0.00194,1,1,0,0,0,1,0,0,0,0,0,0,0,0.00016,0,0,0,0.24054,0,0,0.00856,0.00361,0.01418,0.08168,0,0.01935,0,0,0.0365,0
38.06,0,0.00465,0,0,0.06,0,0.30662,0,0.00351,0,0,0.01973,0,0.14692,0.07023,0,0.00432,0.03915,0,0,0.44621,0.00669,0.04141,0.57176,0,0.14527,0.04219,0,0.01863,0,0,0,0.20369,0,0.04863,0.00279,0.08259,0.00207,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.23306,0,0,0.00563,0.0032,0.01114,0.0791,0,0.02019,0,0,0.03367,0
38.08,0,0.00407,0,0,0.07144,0,0.31409,0,0.00279,0,0,0.02003,0,0.13613,0.06591,0,0.00421,0.04326,0,0,0.44788,0.00673,0.04814,0.58856,0,0.1264,0.04863,0,0.01863,0,0,0,0.19669,0,0.05631,0,0.09056,0.0022,1,1,0,0,0,0.93475,0,0,0,0,0,0,0,0,0,0,0,0.22501,0,0,0.00322,0.00281,0.00781,0.07537,0,0.02084,0,0,0.03081,0
38.1,0,0.00352,0,0,0.08379,0,0.31961,0,0.00189,0,0,0.02005,0,0.12473,0.05956,0,0.00385,0.04711,0,0,0.44763,0.00667,0.05533,0.60165,0,0.10746,0.05488,0,0.01834,0,0,0,0.18911,0,0.06451,0,0.09852,0.00231,1,1,0,0,0,0.76091,0,0,0,0,0,0,0,0,0,0,0.00126,0.21633,0,0,0.0013,0.00244,0.00416,0.07055,0,0.02127,0,0,0.02797,0
38.12,0,0.00302,0,0,0.097,0.00093,0.32279,0,0.00078,0,0,0.01976,0,0.11291,0.05105,0,0.00317,0.05058,0,0,0.44544,0.00652,0.06295,0.61088,0,0.08895,0.06087,0,0.0177,0,0,0,0.18094,0,0.07317,0,0.10633,0.0024,1,1,0,0,0,0.57028,0,0,0.01743,0,0,0,0,0,0,0,0.00244,0.20697,0,0,0,0.00209,0.00017,0.06475,0,0.02142,0,0,0.02519,0
38.14,0,0.00255,0,0,0.11102,0.00319,0.32327,0,0,0,0,0.01909,0,0.10075,0.04032,0,0.00213,0.05359,0,0,0.4413,0.00629,0.07096,0.61613,0,0.07145,0.06654,0,0.01668,0,0,0,0.17222,0,0.08225,0,0.11385,0.00247,1,1,0,0,0,0.36817,0,0,0.03235,0,0,0,0,0,0,0,0.0034,0.19691,0,0,0,0.00177,0,0.05808,0,0.02123,0,0,0.02249,0.00306
38.16,0,0.00211,0,0,0.12575,0.00573,0.3207,0,0,0,0,0.01798,0,0.08829,0.02739,0,0.00066,0.05602,0,0,0.4352,0.00601,0.07929,0.61734,0,0.05563,0.07177,0,0.01524,0,0,0,0.163,0,0.09166,0,0.12088,0.00252,1,1,0,0,0.04011,0.15635,0,0,0.04411,0,0,0,0,0,0,0,0.00415,0.18612,0,0,0,0.00147,0,0.05066,0,0.02065,0,0,0.01991,0.00807
38.18,0,0.00172,0,0,0.14109,0.00851,0.31477,0,0,0,0,0.01636,0,0.07553,0.01243,0,0,0.05779,0,0,0.42714,0.00569,0.08786,0.61444,0,0.04221,0.07647,0,0.01338,0,0,0,0.15336,0,0.10131,0,0.12723,0.00253,1,1,0,0,0.10308,0,0,0,0.05261,0,0,0,0,0,0,0,0.00471,0.17459,0,0,0,0.00121,0,0.04261,0,0.01961,0,0,0.01746,0.0127
38.2,0,0.00137,0,0,0.1569,0.01149,0.30524,0,0,0,0,0.01416,0,0.06244,0,0,0,0.05877,0,0,0.41712,0.00535,0.09658,0.60739,0,0.03192,0.08051,0,0.01112,0,0,0,0.1434,0,0.11109,0,0.13264,0.00251,0.81254,1,0,0,0.15677,0,0,0,0.05786,0,0,0,0,0,0,0,0.00512,0.16233,0,0,0,0.00097,0,0.03405,0,0.01809,0,0,0.01516,0.01692
38.22,0,0.00106,0,0,0.17299,0.01464,0.29197,0,0,0,0,0.01129,0,0.04899,0,0,0,0.05887,0,0,0.40516,0.00497,0.10532,0.59617,0,0.02543,0.08374,0,0.00853,0,0,0,0.13322,0,0.12085,0,0.13685,0.00243,0.59245,1,0,0,0.20126,0,0,0,0.06,0,0,0,0,0,0,0,0.00539,0.14934,0,0,0,0.00076,0,0.02509,0,0.01607,0,0,0.01301,0.0207
38.24,0,0.00078,0,0,0.18917,0.01794,0.27494,0,0,0,0,0.00777,0,0.03516,0,0,0,0.05803,0,0,0.39127,0.00459,0.11394,0.58084,0,0.02317,0.086,0,0.00567,0,0.00946,0,0.12291,0,0.13043,0,0.13957,0.0023,0.35689,0.90098,0,0,0.23639,0,0,0,0.05924,0,0,0,0,0,0,0,0.00554,0.13564,0,0,0,0.00058,0,0.01583,0,0.01358,0,0,0.01103,0.02399
38.26,0,0.00054,0,0,0.2052,0.02132,0.25441,0,0,0,0,0.00373,0,0.02097,0,0,0,0.05621,0,0,0.3755,0.00421,0.12229,0.5615,0,0.02525,0.08711,0,0.00264,0,0.01918,0,0.11254,0,0.13964,0,0.14044,0.00211,0.10827,0.71828,0,0,0.26182,0,0,0,0.05593,1e-05,0,0,0,0,0,0,0.00558,0.12124,0,0,0,0.00042,0,0.00639,0,0.01066,0,0,0.00922,0.02679
38.28,0,0.00033,0,0,0.22087,0.02476,0.23087,0,0,0,0,0,0,0.0065,0,0,0,0.05339,0,0,0.35791,0.00383,0.13015,0.53835,0,0.0314,0.08696,0,0,0.00269,0.02849,0,0.10218,0,0.14824,0,0.1391,0.00184,0,0.51272,0,0,0.27713,0,0,0,0.05047,2e-05,0,0,0,0,0,0,0.00555,0.10615,0,0,0,0.00029,0,0,0,0.00738,0,0.0027,0.00756,0.0291
38.3,0,0.00014,0,0,0.23595,0.02818,0.20506,0,0,0,0,0,0,0,0,0,0,0.04961,0,0,0.33859,0.00346,0.13734,0.51163,0,0.04109,0.08555,0,0,0.00696,0.03732,0,0.09185,0,0.15599,0,0.13516,0.0015,0,0.29005,0,0,0.28196,0,0,0,0.04333,2e-05,3e-05,0,0,0,0,0,0.00543,0.09041,0,0,0,0.00018,0,0,0,0.00384,0,0.00933,0.00607,0.03094
38.32,0,0,0,0.00081,0.25023,0.03154,0.17785,0,0,0,0,0,0,0,0,0,0,0.04494,0,0,0.31764,0.00309,0.14364,0.48167,0,0.05358,0.08299,0,0,0.01117,0.04559,0,0.08153,0,0.16261,0,0.12824,0.00109,0,0.0534,0,0,0.27627,0,0,0,0.03495,3e-05,7e-05,0,0,0,0,0,0.00526,0.07404,0,0,0,9e-05,0,0,0.0063,0.00015,1e-05,0.01564,0.00474,0.03232
38.34,0,0,0,0.04029,0.26354,0.03477,0.15008,0,0,0,0,0,0,0,0,0,0,0.0395,0,0,0.29518,0.00274,0.14887,0.44881,0,0.06808,0.07942,0.00053,0,0.01527,0.0532,1e-05,0.0712,0,0.16781,0,0.11811,0.00061,0,0,0,0,0.26059,0,0,0,0.02576,4e-05,0.00011,0,0,0,0,0,0.00504,0.0571,0,0,0,1e-05,0,0,0.01346,0,1e-05,0.02161,0.00355,0.03331
38.36,0,0,0,0.07832,0.27571,0.03779,0.12252,0,0,0,0,0,0,0,0,0,0,0.03344,0,0,0.27135,0.00241,0.15288,0.41347,0,0.0839,0.07499,0.00365,0,0.0192,0.06012,2e-05,0.06079,0,0.17136,0,0.10473,6e-05,0,0,0,0,0.23616,0,0,0,0.0162,4e-05,0.00015,0,0,0,0,0,0.00478,0.03966,0,0,0,0,0,0,0.02036,0,2e-05,0.0272,0.00251,0.03395
38.38,0,0,0,0.11436,0.28663,0.04053,0.09575,0,0,0,0,0,0,0,0,0,0,0.02697,0,0,0.24631,0.0021,0.15557,0.37607,0,0.10042,0.06982,0.00659,0,0.02289,0.06628,3e-05,0.05025,0,0.17309,0,0.08832,0,0,0,0,0,0.20493,0,0,0.35814,0.00663,5e-05,0.00019,0,1e-05,0,0,1e-05,0.00449,0.02185,0,0,0,0,0,0,0.02695,0,2e-05,0.03241,0.0016,0.03431
38.4,0,0,0,0.14791,0.29619,0.04289,0.0702,0,0,0,1,0,0,0,0,0.00049,0,0.02028,0,0,0.22026,0.0018,0.15687,0.33709,0,0.11712,0.06398,0.0094,0,0.02627,0.07163,4e-05,0.03949,0,0.17289,0,0.06935,0,0,0,0,0,0.16936,0,0,0,0,5e-05,0.00022,0,1e-05,0,0,5e-05,0.00419,0.00376,0,0,0,0,0,0,0.03317,0,2e-05,0.0372,0.00081,0.03444
38.42,0,0,0,0.17846,0.3043,0.04479,0.04617,0,0,0,0,0,0,0,0,0.00475,0,0.01357,0,0,0.19341,0.00153,0.15673,0.29703,0,0.13356,0.05755,0.01209,0,0.02926,0.07612,5e-05,0.02848,0,0.17076,0,0.04844,0,0,0,0,0,0.132,0,0,0,0,6e-05,0.00025,0,2e-05,0,0,9e-05,0.00388,0,0,0,0,0,0,0,0.03897,0,3e-05,0.04157,0.00014,0.03444
38.44,0,0,0,0.20556,0.31083,0.04614,0.02386,0,0,0,0,0,0,0,0,0.00912,0,0.00703,0,0,0.16596,0.00129,0.15515,0.25636,0,0.14936,0.05063,0.01468,0,0.03179,0.07973,6e-05,0.01715,0,0.16675,0,0.02635,0,0,0,3e-05,0,0.09497,0,0,0,0,6e-05,0.00027,0,2e-05,0,0,0.00013,0.00356,0,0,0,0,0,0,0,0.04427,0,3e-05,0.0455,0,0.03435
38.46,0,0,0,0.22878,0.31567,0.04686,0.00341,0,0,0,0,0,0,0,0,0.01345,0,0.00081,0,0,0.1381,0.00106,0.15209,0.21554,0,0.16418,0.04327,0.01719,0,0.03377,0.08243,6e-05,0.00553,0,0.16101,0,0.00385,0,0,0,6e-05,0,0.05975,0,0,0,0,6e-05,0.00029,0,3e-05,0,0,0.00016,0.00325,0,0,0.00035,0,0,0,0,0.04898,0,3e-05,0.049,0,0.03425
38.48,0,0,0,0.24775,0.31865,0.04687,0,0,0,0,0,0,0,0,0,0.01762,0,0,0,0,0.11002,0.00086,0.14755,0.17497,0,0.17772,0.03556,0.01963,0,0.03509,0.08425,6e-05,0,0,0.15369,0,0,0,0,0,8e-05,0,0.02722,0,0,0,0,6e-05,0.00031,0,3e-05,0,0,0.00019,0.00294,0,0,0.00147,0,0,0,0,0.05304,0,3e-05,0.05206,0,0.03417
38.5,0,0,0,0.26211,0.31964,0.04609,0,0,0,0,0,0,0,0,0,0.0215,0,0,0,0,0.08191,0.00067,0.14157,0.13504,1e-05,0.18971,0.02757,0.022,0,0.03567,0.08517,6e-05,0,0,0.14501,0,0,0,0,0,0.0001,0,0,0,0,0,0,6e-05,0.00032,0,3e-05,0,0,0.00022,0.00263,0,0,0.00239,0,0,0,0,0.05644,0,3e-05,0.05468,0,0.03415
38.52,0,0,0,0.27155,0.31868,0.04445,0,0,0.00266,0,0.0765,0,0,0,0,0.02499,0,0,0,0,0.05395,0.00051,0.13422,0.0961,2e-05,0.19991,0.01942,0.02432,0,0.03543,0.08523,5e-05,0,0,0.13523,0,0,0,0,0,0.00012,0,0,0,0,0,0,6e-05,0.00032,0,3e-05,0,0,0.00023,0.00234,0,0,0.00312,0,0,0,0,0.05909,0,3e-05,0.05687,0,0.03421
38.54,0,0,0,0.27578,0.31613,0.04192,0,0,0.00769,0.01419,0.15241,0,0,0,0,0.02801,0,0,0,0,0.02628,0.00036,0.12557,0.05847,2e-05,0.20809,0.01119,0.02658,0,0.03434,0.08448,4e-05,0,0,0.12455,0,0,0,0,0,0.00013,0,0,0,0,0,0,5e-05,0.00031,0,3e-05,0,0,0.00024,0.00206,0,0,0.00368,0,0,0.00038,0,0.061,0,3e-05,0.05863,0,0.03437
38.56,0,0,0,0.27451,0.31272,0.03846,0,0,0.01337,0.03321,0.22702,0,3e-05,0,0,0.03047,0,0,0,0,0,0.00024,0.11575,0.02238,2e-05,0.21407,0.00303,0.02876,0,0.03237,0.08297,3e-05,0,0,0.11321,0,0,0,0,0,0.00014,0,0,0,0,0.0446,0,5e-05,0.0003,0,2e-05,0,0,0.00025,0.0018,0,0,0.0041,0,0,0.00337,0,0.06216,0,2e-05,0.05998,0,0.03462
38.58,0,0,0,0.26754,0.30941,0.03413,0,0,0.01974,0.05466,0.30053,0,6e-05,0,0,0.03235,0,0,0,0.0003,0,0.00013,0.1049,0,1e-05,0.21766,0,0.03087,0,0.02955,0.08074,2e-05,0,0,0.10137,0,0,0,0,0,0.00014,0,0,0,0,0.0953,0,4e-05,0.00028,0,2e-05,0,0,0.00025,0.00155,0,0,0.00439,0,0,0.00627,0,0.06262,0,2e-05,0.06094,0,0.03495
38.6,0,0,0,0.25487,0.30712,0.02902,0,0,0.02678,0.07846,0.37312,0,8e-05,0,0,0.03366,0,0,0,0.00336,0,3e-05,0.09324,0,0,0.21868,0,0.03288,0,0.02594,0.07791,0,0,0,0.08921,0,0,0,0,0,0.00014,0,0,0,0,0.14858,0,3e-05,0.00027,0,2e-05,0,0,0.00025,0.00132,0,0,0.00457,0,0,0.00904,0,0.06238,0,2e-05,0.06152,0,0.03534
38.62,0,0,0,0.23686,0.30661,0.02326,0,0,0.03453,0.10448,0.44502,0,9e-05,0,0,0.03439,0,0,0,0.00619,0,0,0.08096,0,0,0.21697,0,0.03475,0,0.02162,0.07455,0,0,0,0.07688,0,0,0,0,0,0.00015,0,0,0,0,0.20514,0,3e-05,0.00025,0,2e-05,0,0.00185,0.00026,0.00111,0,0,0.00465,0,0,0.01166,0,0.0615,0,2e-05,0.06174,0,0.03577
38.64,0,0,0,0.21414,0.30831,0.01704,0,0,0.04297,0.13257,0.51649,0,0.00011,0,0,0.03459,0,0,0,0.00878,0,0,0.06832,0,0,0.2124,0,0.03647,0,0.0167,0.07076,0,0,0,0.0645,0,0,0,0,0,0.00015,0,0,0,0,0.26556,0.00634,3e-05,0.00023,0,2e-05,0,0.00608,0.00026,0.00092,0,0,0.00465,0,0,0.01406,0,0.06005,0,2e-05,0.06161,0,0.03619
38.66,0,0,0,0.18762,0.3123,0.01049,0,0,0.05211,0.16254,0.58772,0,0.00013,0,0,0.03434,0,0,0,0.01112,0,0,0.05559,0,0,0.20482,0,0.038,0,0.01133,0.06666,0,0,0,0.05219,0,0,0,0,0,0.00016,0,0,0,0,0.33034,0.01916,2e-05,0.00021,0,2e-05,0,0.00989,0.00026,0.00074,0,0,0.00458,0,0,0.01621,0,0.05811,0,2e-05,0.06116,0,0.03655
38.68,0,0,0,0.15828,0.3184,0.00374,0,0,0.06192,0.19417,0.65877,0,0.00013,0,0,0.0337,0,0,0,0.01322,0,0,0.04305,0,0,0.19406,0,0.03936,0,0.00565,0.06234,0,0,0,0.04007,0,0,0,0,0,0.00016,0.0893,0,0,0,0.39988,0.03342,2e-05,0.00018,0,2e-05,0,0.01332,0.00027,0.00059,0,0,0.00446,0,0,0.01806,0,0.05575,0,2e-05,0.06038,0,0.03682
38.7,0,0,0,0.12709,0.32612,0,0,0,0.07238,0.22721,0.72949,0,0.00014,0,0,0.03277,0,0,0,0.01509,0,0,0.03098,0,0,0.17994,0,0.04057,0,0,0.05792,0,0,0,0.02823,0,0,0,0,0,0.00017,0.1738,0,0.02996,0,0.47447,0.04894,2e-05,0.00014,0,2e-05,0,0.01642,0.00026,0.00045,0,0,0.00429,0,0,0.01954,0,0.05308,0,2e-05,0.0593,0,0.03694
38.72,0,0,0,0.09493,0.33477,0,0,0,0.08344,0.26135,0.79946,0,0.00013,0,0,0.03161,5e-05,0,0,0.01674,0,0,0.01966,0,0,0.16237,0,0.04165,0,0,0.05354,0,0,0,0.01677,0,0,0,0,0,0.00017,0.25112,0,0,0,0.55432,0.0655,2e-05,0.0001,0,2e-05,0,0.01926,0.00026,0.00032,0,0,0.00409,0,0,0.02061,0,0.05019,0,2e-05,0.05793,0,0.03685
38.74,0.00118,0,0.0007,0.06256,0.34351,0,0,0,0.09504,0.29622,0.86799,0,0.00012,0,0,0.03032,0.00421,0,0,0.0182,0,0,0.00937,0,0,0.14143,0,0.04267,0,0,0.04929,0,0,0,0.00577,0,0,0,0,0,0.00017,0.32116,0,0,0,0.63948,0.08291,1e-05,4e-05,0,2e-05,0,0.02191,0.00026,0.00021,0,0,0.00386,0,0,0.0212,0,0.04718,0,2e-05,0.05626,0,0.03652
38.76,0.00403,0,0.00705,0.03059,0.35136,0,0,0,0.10711,0.33142,0.93409,0,0.00011,0,0,0.02896,0.00822,0,0,0.01949,0,0,0.00036,0,0,0.11746,0,0.04367,0,0,0.04531,0,0,0,0,0,0,0,0,0,0.00018,0.38367,0,0,0,0.7299,0.10096,1e-05,0,0,2e-05,0,0.02442,0.00025,0.00011,0,0.00119,0.00361,0,0,0.02125,0,0.04415,0,3e-05,0.05431,0,0.03589
38.78,0.00636,0,0.013,0,0.35726,0,0,0,0.11953,0.36645,0.99649,0,9e-05,0,0,0.02756,0.01204,0,0,0.02061,0,0,0,0,0,0.09107,0,0.0447,0,0,0.0417,0,0,0,0,0,0,0,0,0,0.00018,0.43837,0,0,4e-05,0.82535,0.11942,1e-05,0,0,3e-05,0,0.02687,0.00025,3e-05,0,0.00225,0.00335,0,0,0.02078,0,0.04119,0,3e-05,0.05208,0,0.03495
38.8,0.00821,0,0.01872,0,0.36009,0,0,0,0.13218,0.40073,1,0,7e-05,0,0,0.02616,0.01567,0,0,0.0216,0,0,0,0,0,0.0631,0,0.04583,0,0,0.03855,0,0,0,0,0,0,0,0,0,0.00019,0.485,0,0,0.0001,0.92541,0.13806,0,0,0,3e-05,0,0.02932,0.00025,0,0,0.00302,0.00308,0,0,0.01987,0,0.03838,0,3e-05,0.04957,0,0.03365
38.82,0.00964,0,0.02434,0,0.35874,0,0,0,0.14491,0.43362,1,0,5e-05,0,0,0.02477,0.01909,0,0,0.02245,0,0,0,0,0,0.03445,0,0.04711,0,0,0.03596,1e-05,0,0,0,0,0,0,0,0,0.00019,0.52339,0,0,0.00017,1,0.15664,0,0,0,3e-05,0,0.03179,0.00025,0,0,0.00355,0.00281,0,0,0.01869,0,0.03579,0,4e-05,0.04681,0,0.03201
38.84,0.01071,0,0.02993,0,0.35209,0,0,2e-05,0.15752,0.46436,1,0,3e-05,0,0,0.0234,0.02227,0,1e-05,0.02318,0,0,0,0,0,0.00586,0,0.04857,0,0,0.03401,3e-05,0,0,0,0,0,0,0,0,0.0002,0.55345,0,0,0.00024,1,0.17488,0,0,0,3e-05,0,0.03434,0.00025,0,0,0.00383,0.00255,0,0,0.01731,0,0.03349,0,4e-05,0.0438,0,0.03001
38.86,0.01144,0,0.03547,0,0.33911,0,0,5e-05,0.1698,0.49208,1,0,2e-05,0.00075,0.00211,0.02204,0.02521,0,2e-05,0.02377,0,0,0,0,0,0,0,0.05025,0,0,0.03274,4e-05,0,2e-05,0,0,0,0,0,0,0.0002,0.57521,0,0,0.00033,1,0.19251,0,0,0,4e-05,0,0.03696,0.00027,0,0,0.00391,0.0023,0,0,0.01577,0,0.03152,0,5e-05,0.04054,0,0.02769
38.88,0.01189,0,0.04092,0,0.31888,0,0,7e-05,0.18149,0.51581,1,0,1e-05,0.00476,0.00432,0.02067,0.02788,0,3e-05,0.02422,0,0,0,0,0,0,0,0.05217,0,0,0.03218,6e-05,0,4e-05,0,0,0,0,0,0,0.00021,0.58884,0,0,0.00041,1,0.20921,0,0,0,5e-05,0,0.03966,0.00028,0,0,0.00378,0.00206,0,0,0.01404,0,0.02992,0,5e-05,0.03706,0,0.02506
38.9,0.01209,0,0.04621,0,0.29065,0,0,9e-05,0.19229,0.53447,1,0,0,0.00843,0.0065,0.01926,0.03027,0,5e-05,0.02453,0,0,0,0,0,0,0,0.05434,0,0,0.03236,7e-05,0,6e-05,0,0,0,0,0,0,0.00022,0.59467,0,0,0.00051,1,0.22465,0,0,2e-05,5e-05,0,0.04242,0.0003,0,0,0.00347,0.00183,0,0,0.01204,0,0.02871,0,6e-05,0.03337,0,0.02217
38.92,0.01209,0,0.05123,0,0.25389,0,0,0.00011,0.20185,0.54687,1,0,0,0.01177,0.00867,0.01778,0.03236,0,7e-05,0.02466,0,0,0,0,0,0,0,0.05675,0,0,0.03324,9e-05,0,9e-05,0,0,0,0,0,0,0.00023,0.59321,0,0,0.0006,1,0.23844,1e-05,0,4e-05,6e-05,0,0.0452,0.00032,0,0,0.00299,0.00161,0,0,0.0097,0,0.02788,0,6e-05,0.02948,0,0.01907
38.94,0.01191,0,0.05586,0,0.20832,0,0,0.00014,0.20979,0.55176,1,0,1e-05,0.0148,0.01081,0.0162,0.03414,0,8e-05,0.02462,0,0,0,0,1e-05,0,0,0.05939,0,0,0.03481,0.0001,0,0.00012,0,0,0,0,0,0,0.00023,0.58515,0,0,0.00069,1,0.25021,1e-05,0,5e-05,7e-05,0,0.04794,0.00033,0,0,0.00236,0.00141,0,0,0.00696,0,0.02743,0,6e-05,0.02543,0,0.01583
38.96,0.01159,0,0.05995,0,0.15391,0,0,0.00016,0.21567,0.54786,1,0,1e-05,0.01752,0.0129,0.01448,0.0356,0,0.0001,0.02437,0,0,0,0,2e-05,0,0,0.06221,0,0,0.03701,0.00012,0,0.00015,0,0,0,0,0,0,0.00024,0.57134,0,0,0.00078,1,0.25953,2e-05,0,6e-05,7e-05,0,0.05059,0.00034,0,0,0.00159,0.00122,0,0,0.00377,0,0.02735,0,7e-05,0.02124,0,0.01252
