T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.3,-0.27281,-0.17978,-0.54184,0.51368,0.01616,-0.13612,0.04198,3.8316,-0.29202,-0.05026,-3.6857,0.37583,0.16823,0.10115,0.58242,0.06958,-0.09299,-0.03422,0.46431,0.00592,1.17486,1.27613,0.48729,-1.0525,-0.71793,0.31127,2.27977,1.28979,0.9104,0.22132,-1.64766,-1.09951,0.02998,0.38509
36.32,-0.27042,-0.17418,-0.5175,0.47127,0.00337,-0.14397,0.05469,3.8842,-0.33735,-0.06814,-3.76518,0.36691,0.17551,0.12317,0.62275,0.0663,-0.07797,-0.03262,0.49711,0.0047,1.17638,1.27244,0.48088,-1.06035,-0.71235,0.31048,2.27203,1.29356,0.90855,0.21377,-1.65153,-1.10181,0.0295,0.38321
36.34,-0.26778,-0.16747,-0.48861,0.42395,-0.0091,-0.15097,0.07066,3.94224,-0.38631,-0.08556,-3.86338,0.3476,0.18407,0.14318,0.66845,0.06213,-0.06195,-0.03237,0.53139,0.00352,1.17851,1.26566,0.47421,-1.06993,-0.70596,0.30962,2.26202,1.29735,0.9044,0.20518,-1.65536,-1.10548,0.02888,0.38291
36.36,-0.26512,-0.16171,-0.46509,0.38323,-0.0175,-0.15514,0.08978,3.98669,-0.42986,-0.0998,-3.94938,0.31201,0.19202,0.16048,0.71036,0.05756,-0.04608,-0.03364,0.56041,0.00261,1.17973,1.26044,0.46676,-1.0782,-0.70008,0.30879,2.25324,1.3013,0.90143,0.19618,-1.65924,-1.10864,0.02825,0.38171
36.38,-0.26265,-0.15509,-0.44005,0.3468,-0.02592,-0.15864,0.11154,4.06771,-0.4708,-0.11133,-4.00598,0.27025,0.19843,0.17499,0.75239,0.05328,-0.03046,-0.03602,0.58445,0.00178,1.1812,1.25546,0.45993,-1.0861,-0.69461,0.30811,2.24443,1.30493,0.89876,0.18817,-1.66281,-1.11163,0.02732,0.38011
36.4,-0.25949,-0.15044,-0.42128,0.31105,-0.03469,-0.15925,0.13564,4.07123,-0.51096,-0.12094,-4.09425,0.20523,0.20646,0.1867,0.79441,0.04885,-0.01252,-0.04039,0.60546,0.00133,1.18076,1.24984,0.45007,-1.0934,-0.68881,0.30726,2.23547,1.30929,0.89558,0.17706,-1.66681,-1.11532,0.02632,0.37841
36.42,-0.25489,-0.15083,-0.41868,0.27497,-0.04415,-0.15409,0.16135,3.86441,-0.55419,-0.1298,-4.33467,0.09974,0.22022,0.19566,0.83504,0.04369,0.00984,-0.04749,0.62713,0.00154,1.17652,1.24246,0.43368,-1.10035,-0.68162,0.30578,2.22627,1.31565,0.89071,0.15825,-1.67242,-1.12056,0.02595,0.37896
36.44,-0.24959,-0.15322,-0.42119,0.24005,-0.05388,-0.14737,0.18683,3.59727,-0.59944,-0.13645,-4.6213,-0.01967,0.2349,0.20169,0.87582,0.03934,0.03392,-0.05607,0.64509,0.00209,1.1701,1.23463,0.41441,-1.10628,-0.67432,0.30419,2.21687,1.32269,0.88554,0.1368,-1.67835,-1.12644,0.02529,0.37881
36.46,-0.24442,-0.15504,-0.4208,0.20883,-0.06339,-0.14232,0.21026,3.37787,-0.64509,-0.13976,-4.86644,-0.1301,0.24677,0.20469,0.91738,0.03699,0.05705,-0.06484,0.65618,0.00266,1.16331,1.22759,0.39569,-1.11096,-0.66783,0.30286,2.20757,1.32933,0.88121,0.11694,-1.68374,-1.13199,0.02392,0.37664
36.48,-0.23983,-0.15582,-0.42127,0.18113,-0.07339,-0.13787,0.23001,3.1782,-0.7046,-0.14197,-5.2795,-0.22249,0.25859,0.20497,0.96056,0.03638,0.07788,-0.07274,0.66782,0.00303,1.15802,1.2197,0.37878,-1.11692,-0.66092,0.30135,2.19744,1.33597,0.87568,0.09747,-1.6898,-1.13727,0.02345,0.3798
36.5,-0.23394,-0.15917,-0.4202,0.16129,-0.0824,-0.13449,0.24462,2.97277,-0.75326,-0.13938,-5.41692,-0.3161,0.26709,0.20269,1.0031,0.03784,0.09975,-0.0816,0.66873,0.00387,1.14755,1.21391,0.3578,-1.11754,-0.65595,0.3004,2.18796,1.34251,0.87306,0.07742,-1.69411,-1.14296,0.02024,0.37042
36.52,-0.22454,-0.16932,-0.41397,0.15151,-0.08799,-0.13277,0.25256,2.73152,-0.74663,-0.12736,-4.66854,-0.43337,0.26871,0.19793,1.04305,0.04132,0.12656,-0.09381,0.64372,0.00599,1.12518,1.2139,0.32663,-1.106,-0.65552,0.30089,2.18232,1.34877,0.87832,0.05631,-1.69373,-1.14988,0.01,0.32727
36.54,-0.21399,-0.18186,-0.40632,0.14607,-0.08983,-0.13181,0.25155,2.50106,-0.71971,-0.11105,-3.79508,-0.53342,0.26774,0.19109,1.08159,0.04656,0.15222,-0.10579,0.61109,0.00844,1.09831,1.21581,0.29269,-1.08931,-0.65692,0.30187,2.17672,1.35484,0.88628,0.03469,-1.69156,-1.15714,-0.0027,0.27227
36.56,-0.20429,-0.19297,-0.39942,0.1409,-0.09198,-0.13107,0.24022,2.30857,-0.70573,-0.09484,-3.20262,-0.59303,0.26786,0.18253,1.12119,0.05299,0.17228,-0.1148,0.58569,0.01046,1.07357,1.21657,0.26211,-1.07401,-0.65778,0.30257,2.16917,1.36076,0.89271,0.01355,-1.69004,-1.16403,-0.01402,0.2235
36.58,-0.19464,-0.20453,-0.39143,0.13615,-0.09405,-0.13032,0.21905,2.10663,-0.69372,-0.07806,-2.62572,-0.63946,0.27065,0.17263,1.16757,0.05886,0.18938,-0.12252,0.56383,0.01243,1.05174,1.21715,0.23377,-1.06211,-0.65807,0.30319,2.16467,1.3667,0.89884,-0.00628,-1.68844,-1.1711,-0.0249,0.1752
36.6,-0.18526,-0.21539,-0.38479,0.13411,-0.09555,-0.1296,0.18824,1.98264,-0.68203,-0.05823,-2.28678,-0.64951,0.27105,0.16128,1.20382,0.06598,0.20126,-0.12757,0.54451,0.01408,1.02547,1.21756,0.20555,-1.04332,-0.65997,0.30385,2.15112,1.37203,0.90512,-0.02755,-1.68608,-1.17759,-0.03628,0.12525
36.62,-0.17641,-0.22348,-0.38273,0.13675,-0.09629,-0.12921,0.14823,2.02141,-0.67128,-0.03352,-2.3801,-0.58526,0.26192,0.14822,1.20833,0.07688,0.20528,-0.12813,0.52693,0.01501,0.98651,1.21829,0.17432,-1.00581,-0.66586,0.30469,2.11752,1.37636,0.91251,-0.05379,-1.68299,-1.18262,-0.04903,0.0725
36.64,-0.16786,-0.23093,-0.3817,0.1412,-0.09644,-0.12844,0.10124,2.11913,-0.66092,-0.00599,-2.60991,-0.49354,0.25166,0.13425,1.20037,0.08723,0.20469,-0.12686,0.51222,0.01566,0.94523,1.21851,0.14376,-0.9639,-0.67319,0.30553,2.07473,1.38001,0.91971,-0.0811,-1.67906,-1.18706,-0.06208,0.01862
36.66,-0.15946,-0.23894,-0.37918,0.14479,-0.09653,-0.12687,0.0496,2.19119,-0.65349,0.02178,-2.7639,-0.41348,0.24646,0.12021,1.19816,0.09379,0.20266,-0.12569,0.50194,0.01633,0.90935,1.21782,0.11639,-0.92838,-0.67955,0.30616,2.03368,1.38352,0.92583,-0.10645,-1.67488,-1.19163,-0.07427,-0.03365
36.68,-0.15068,-0.24587,-0.37722,0.14714,-0.09749,-0.12528,-0.00444,2.2629,-0.6484,0.04778,-2.97199,-0.33782,0.23967,0.10657,1.19977,0.09888,0.20187,-0.12424,0.49355,0.01695,0.87414,1.21873,0.08703,-0.89336,-0.68554,0.30681,2.00222,1.38813,0.93378,-0.13236,-1.67252,-1.19664,-0.0861,-0.08518
36.7,-0.14282,-0.25479,-0.37299,0.15087,-0.09691,-0.12241,-0.05982,2.35268,-0.64303,0.07744,-3.10814,-0.26135,0.24072,0.093,1.19322,0.10058,0.19606,-0.12244,0.48924,0.01746,0.8446,1.21477,0.06458,-0.86414,-0.69169,0.30709,1.95015,1.39031,0.9367,-0.15557,-1.66629,-1.20067,-0.09722,-0.13576
36.72,-0.13753,-0.2698,-0.36326,0.15869,-0.09182,-0.11668,-0.11544,2.47205,-0.63528,0.11638,-2.97642,-0.18022,0.26107,0.07903,1.16564,0.09613,0.17687,-0.12046,0.49203,0.01783,0.82594,1.19925,0.0606,-0.84667,-0.69847,0.30659,1.84353,1.38579,0.9268,-0.17179,-1.64943,-1.20191,-0.10751,-0.18706
36.74,-0.13294,-0.28674,-0.35151,0.16705,-0.08564,-0.11015,-0.16676,2.61395,-0.62662,0.15608,-2.7856,-0.10022,0.28704,0.06614,1.13126,0.08978,0.15398,-0.11821,0.49714,0.01811,0.81197,1.1789,0.06187,-0.83415,-0.70522,0.30573,1.72095,1.37912,0.91198,-0.18548,-1.62931,-1.2022,-0.11703,-0.23699
36.76,-0.12756,-0.30244,-0.34055,0.1728,-0.08107,-0.1044,-0.21066,2.75774,-0.61869,0.18995,-2.66037,-0.02938,0.30779,0.05568,1.10278,0.08464,0.13571,-0.11593,0.50096,0.01839,0.79807,1.15998,0.05846,-0.82178,-0.71127,0.3049,1.61229,1.374,0.8991,-0.20015,-1.61177,-1.20308,-0.12602,-0.28508
36.78,-0.12192,-0.31938,-0.33023,0.17662,-0.07659,-0.09874,-0.24651,2.88951,-0.61148,0.21938,-2.51724,0.03193,0.32505,0.04778,1.07497,0.07978,0.11973,-0.11416,0.50461,0.01876,0.78384,1.14393,0.0571,-0.80998,-0.71686,0.3043,1.50608,1.36896,0.88766,-0.21429,-1.59451,-1.20348,-0.13611,-0.33986
36.8,-0.11557,-0.3345,-0.31868,0.179,-0.07309,-0.09335,-0.27387,3.07004,-0.60198,0.24525,-2.45258,0.09253,0.34099,0.04233,1.0488,0.07573,0.10498,-0.11184,0.50741,0.01895,0.77443,1.12125,0.05074,-0.80256,-0.72158,0.30313,1.4051,1.36458,0.87252,-0.22815,-1.57849,-1.20449,-0.14326,-0.38023
36.82,-0.10861,-0.34325,-0.30384,0.18073,-0.07195,-0.08863,-0.29249,3.38147,-0.58727,0.26908,-2.5639,0.16093,0.36034,0.03912,1.02664,0.07313,0.09083,-0.10771,0.50839,0.01868,0.77459,1.0812,0.02933,-0.80192,-0.72601,0.30046,1.30842,1.36138,0.8482,-0.24311,-1.56429,-1.20802,-0.14259,-0.37984
36.84,-0.10063,-0.35045,-0.28813,0.18084,-0.07128,-0.0839,-0.30178,3.77592,-0.5699,0.28931,-2.74063,0.22635,0.37739,0.03884,1.00568,0.07096,0.0777,-0.10353,0.50864,0.01827,0.77887,1.03547,0.00414,-0.80545,-0.72939,0.29731,1.21817,1.35902,0.82061,-0.25762,-1.55165,-1.21201,-0.13932,-0.36562
36.86,-0.09175,-0.35934,-0.27369,0.17861,-0.06984,-0.07882,-0.30182,4.18957,-0.55223,0.30473,-2.89239,0.27998,0.38844,0.0419,0.98489,0.0686,0.06653,-0.1007,0.50873,0.01802,0.78204,0.99389,-0.01718,-0.80958,-0.73175,0.29455,1.13438,1.3572,0.79518,-0.27126,-1.54013,-1.21516,-0.13776,-0.35953
36.88,-0.0844,-0.36649,-0.25962,0.17604,-0.06833,-0.07379,-0.29397,4.63098,-0.53377,0.31981,-3.01893,0.32431,0.40496,0.04759,0.96526,0.06615,0.05684,-0.09873,0.50822,0.01785,0.78309,0.95263,-0.0408,-0.80992,-0.73708,0.29196,1.03597,1.3544,0.7703,-0.28738,-1.52653,-1.21947,-0.13623,-0.35095
36.9,-0.07207,-0.37786,-0.2463,0.16999,-0.06565,-0.06805,-0.27925,5.16798,-0.51142,0.32744,-3.19501,0.36136,0.40552,0.05594,0.94476,0.06315,0.04776,-0.09777,0.50789,0.01769,0.78918,0.91242,-0.05849,-0.82031,-0.73574,0.28934,0.97547,1.35484,0.74506,-0.2985,-1.51947,-1.22103,-0.13503,-0.34632
36.92,-0.04771,-0.40028,-0.23418,0.15687,-0.06076,-0.06083,-0.25862,5.91178,-0.48388,0.31703,-3.54223,0.39376,0.36237,0.06688,0.92156,0.05925,0.03866,-0.09795,0.50865,0.01748,0.80835,0.87429,-0.05969,-0.85703,-0.7157,0.28634,1.01593,1.36323,0.7186,-0.29526,-1.52849,-1.21517,-0.13494,-0.35544
36.94,-0.01862,-0.42695,-0.22282,0.14157,-0.05483,-0.05321,-0.23403,6.82626,-0.45178,0.29771,-3.97701,0.41922,0.30733,0.07902,0.89779,0.05473,0.03,-0.09904,0.50949,0.01731,0.83243,0.83735,-0.0558,-0.90421,-0.69006,0.28334,1.09096,1.37475,0.69193,-0.28759,-1.54361,-1.20671,-0.13514,-0.36856
36.96,0.00868,-0.45211,-0.21187,0.12813,-0.04896,-0.04614,-0.20724,7.84454,-0.41714,0.27926,-4.39905,0.43638,0.26488,0.09105,0.87517,0.04994,0.02234,-0.10084,0.50967,0.01725,0.85378,0.8013,-0.05544,-0.94687,-0.669,0.28062,1.14614,1.38509,0.66616,-0.2836,-1.55609,-1.19961,-0.1354,-0.37974
36.98,0.03379,-0.476,-0.20078,0.11658,-0.04383,-0.03979,-0.1794,9.04644,-0.38491,0.26403,-4.9381,0.45136,0.2219,0.10207,0.8544,0.04542,0.01585,-0.10302,0.50956,0.01719,0.87446,0.7641,-0.05465,-0.98946,-0.6473,0.27745,1.20813,1.39456,0.63964,-0.27998,-1.56695,-1.19284,-0.136,-0.39219
37,0.06333,-0.50344,-0.19105,0.10526,-0.03757,-0.03362,-0.15077,10.3834,-0.3403,0.23904,-5.38096,0.45747,0.18926,0.11201,0.83279,0.04025,0.00984,-0.10599,0.509,0.01732,0.8966,0.73098,-0.05557,-1.03501,-0.62887,0.27523,1.25954,1.40633,0.6153,-0.27778,-1.58143,-1.18546,-0.13633,-0.4032
37.02,0.10515,-0.53981,-0.18419,0.09213,-0.02785,-0.02685,-0.12112,11.74522,-0.27069,0.18918,-5.36454,0.44557,0.18141,0.12118,0.80668,0.03331,0.00328,-0.11015,0.50779,0.01782,0.92216,0.70828,-0.06122,-1.0863,-0.61886,0.27586,1.2753,1.4239,0.59698,-0.27842,-1.6057,-1.17646,-0.13575,-0.40971
37.04,0.15079,-0.57952,-0.17844,0.08044,-0.01762,-0.02059,-0.09198,13.21245,-0.1954,0.13206,-5.182,0.42886,0.18209,0.12793,0.78076,0.02641,-0.00244,-0.11464,0.50626,0.01845,0.94946,0.68912,-0.06828,-1.14131,-0.61177,0.27726,1.27905,1.44374,0.58055,-0.28032,-1.63344,-1.16704,-0.13494,-0.41474
37.06,0.193,-0.61738,-0.17217,0.07259,-0.00921,-0.01566,-0.06446,14.89268,-0.12742,0.08137,-5.0843,0.41875,0.17996,0.13102,0.75803,0.02091,-0.00649,-0.11861,0.50466,0.01902,0.97615,0.66797,-0.0747,-1.19635,-0.60393,0.27787,1.28651,1.4624,0.56285,-0.28257,-1.65865,-1.15841,-0.13445,-0.42039
37.08,0.23575,-0.65522,-0.16494,0.06642,-0.00122,-0.01101,-0.03814,16.86297,-0.06592,0.03232,-4.98864,0.4147,0.17859,0.13142,0.7344,0.01606,-0.01035,-0.12164,0.50319,0.01945,1.00304,0.64724,-0.08092,-1.25348,-0.59645,0.27893,1.29543,1.48084,0.54574,-0.28363,-1.68474,-1.14962,-0.13427,-0.42756
37.1,0.27539,-0.693,-0.15891,0.06463,0.00504,-0.00783,-0.01225,18.89698,-0.00122,-0.01865,-4.87931,0.41411,0.17782,0.12856,0.71686,0.0123,-0.01201,-0.12446,0.50147,0.02001,1.03067,0.6258,-0.08698,-1.31164,-0.58981,0.27884,1.29632,1.49974,0.52728,-0.28707,-1.70824,-1.14208,-0.13409,-0.43243
37.12,0.30788,-0.73092,-0.15705,0.07,0.00803,-0.00768,0.0139,20.63041,0.0722,-0.07258,-4.74878,0.41329,0.17686,0.12151,0.71304,0.01021,-0.00905,-0.12827,0.49899,0.02106,1.05921,0.6021,-0.09366,-1.369,-0.58412,0.27556,1.27974,1.51996,0.50526,-0.29821,-1.72513,-1.13733,-0.13331,-0.4286
37.14,0.337,-0.76852,-0.15608,0.07853,0.00976,-0.00835,0.04022,22.28075,0.14172,-0.12924,-4.61413,0.4177,0.17644,0.11233,0.71362,0.00877,-0.00487,-0.13148,0.49646,0.02217,1.08859,0.57764,-0.09998,-1.42708,-0.57924,0.2713,1.25565,1.54058,0.4819,-0.31121,-1.73891,-1.1338,-0.13265,-0.42302
37.16,0.36608,-0.8055,-0.1535,0.08695,0.01183,-0.00819,0.06645,24.16076,0.20089,-0.18654,-4.50375,0.43191,0.17616,0.10279,0.71139,0.00732,-0.00212,-0.13305,0.49443,0.02305,1.11843,0.55327,-0.10542,-1.48742,-0.57454,0.26769,1.23445,1.56071,0.45893,-0.32168,-1.75279,-1.13011,-0.13254,-0.42046
37.18,0.39794,-0.84463,-0.15217,0.09472,0.01461,-0.00786,0.0924,26.31914,0.25236,-0.24054,-4.38704,0.45127,0.17568,0.09324,0.70809,0.00623,-1e-05,-0.13466,0.4925,0.02406,1.14817,0.52943,-0.11271,-1.55125,-0.56911,0.26402,1.21721,1.58193,0.43674,-0.33466,-1.76905,-1.12594,-0.13163,-0.41235
37.2,0.42242,-0.87899,-0.1478,0.10437,0.01687,-0.00702,0.11841,28.33084,0.30021,-0.30172,-4.31519,0.48054,0.17759,0.08337,0.705,0.00525,0.00144,-0.13456,0.49105,0.02466,1.17937,0.50429,-0.11634,-1.61386,-0.56591,0.26068,1.19199,1.6011,0.41281,-0.34239,-1.7785,-1.1234,-0.13277,-0.41602
37.22,0.42778,-0.90046,-0.13463,0.11883,0.01688,-0.00511,0.1444,29.64325,0.3471,-0.38021,-4.34656,0.52518,0.18466,0.07275,0.7038,0.00395,0.00211,-0.1303,0.49054,0.02416,1.21498,0.47573,-0.10891,-1.67098,-0.56804,0.25815,1.14422,1.61427,0.38416,-0.33411,-1.77108,-1.12469,-0.13953,-0.4536
37.24,0.42596,-0.91708,-0.11911,0.13426,0.01692,-0.00288,0.16843,30.64451,0.39071,-0.46243,-4.41779,0.57681,0.19501,0.06258,0.70231,0.00306,0.00221,-0.12557,0.49033,0.02335,1.25215,0.44606,-0.09867,-1.72557,-0.57227,0.25597,1.08977,1.62529,0.35403,-0.32158,-1.75684,-1.12749,-0.14809,-0.5025
37.26,0.42763,-0.93589,-0.10597,0.14725,0.01871,-0.0007,0.18894,31.81537,0.43044,-0.53926,-4.47622,0.62772,0.20669,0.05389,0.69865,0.00298,0.00173,-0.123,0.48992,0.02286,1.28889,0.41727,-0.09185,-1.78233,-0.57562,0.25386,1.04139,1.63747,0.32514,-0.3134,-1.74514,-1.12962,-0.15534,-0.54474
37.28,0.43076,-0.95598,-0.09209,0.15876,0.02071,0.00188,0.20516,33.20275,0.46893,-0.61531,-4.52662,0.675,0.2205,0.04665,0.69574,0.00323,0.00074,-0.1211,0.48943,0.02233,1.32961,0.3888,-0.08381,-1.8485,-0.57802,0.25152,0.98946,1.64998,0.29627,-0.30345,-1.73623,-1.13101,-0.16266,-0.59007
37.3,0.43069,-0.9731,-0.08098,0.16922,0.02483,0.00423,0.21652,34.18916,0.50921,-0.6984,-4.60488,0.72492,0.23851,0.04058,0.68834,0.00438,-0.00057,-0.12118,0.48883,0.02211,1.36512,0.36045,-0.08022,-1.90102,-0.58232,0.24987,0.94652,1.66186,0.26818,-0.29906,-1.72086,-1.13368,-0.16933,-0.63046
37.32,0.42274,-0.98238,-0.07706,0.179,0.03336,0.0055,0.22242,34.04757,0.55517,-0.8045,-4.75258,0.78733,0.25932,0.03539,0.67058,0.00705,-0.00206,-0.12491,0.48817,0.02267,1.38309,0.33173,-0.08844,-1.90962,-0.59181,0.25,0.9286,1.67228,0.24155,-0.30963,-1.68901,-1.14008,-0.17428,-0.65439
37.34,0.41194,-0.98888,-0.07549,0.18785,0.04333,0.00683,0.22159,33.46559,0.60934,-0.94017,-4.93118,0.85087,0.28434,0.03159,0.64941,0.01012,-0.00378,-0.12979,0.4874,0.02349,1.39495,0.30332,-0.10041,-1.90244,-0.60301,0.25074,0.91904,1.68212,0.21584,-0.32499,-1.65197,-1.14757,-0.17855,-0.6731
37.36,0.40343,-0.99731,-0.07266,0.19535,0.05233,0.00902,0.21361,33.07661,0.67418,-1.10975,-5.09974,0.90525,0.31204,0.02955,0.63043,0.01265,-0.00581,-0.13395,0.48648,0.02417,1.41064,0.27564,-0.11009,-1.90433,-0.61279,0.25108,0.90543,1.69247,0.1905,-0.33748,-1.61934,-1.15392,-0.18281,-0.69432
37.38,0.39536,-1.00503,-0.06963,0.20225,0.06036,0.01151,0.19959,32.74116,0.75612,-1.35456,-5.2746,0.95873,0.32892,0.02894,0.61357,0.01461,-0.00805,-0.13759,0.48559,0.02482,1.42654,0.2471,-0.12006,-1.90589,-0.62246,0.25146,0.89333,1.70337,0.16422,-0.35037,-1.58791,-1.16064,-0.18698,-0.71396
37.4,0.38761,-1.01426,-0.06658,0.20783,0.06831,0.01481,0.1804,32.23715,0.85788,-1.64697,-5.45667,1.00161,0.36346,0.02982,0.59533,0.01621,-0.01052,-0.14068,0.48451,0.02544,1.44262,0.22153,-0.12912,-1.90784,-0.63154,0.25174,0.88059,1.7138,0.14098,-0.36199,-1.55739,-1.16581,-0.19063,-0.73472
37.42,0.38025,-1.02837,-0.06361,0.2111,0.0775,0.01954,0.15719,31.25598,0.97444,-1.87772,-5.62887,1.01987,0.45406,0.03221,0.57149,0.01778,-0.01318,-0.1433,0.48293,0.02608,1.45958,0.20307,-0.1356,-1.91272,-0.63939,0.2517,0.86335,1.72243,0.12517,-0.36987,-1.52729,-1.16721,-0.19335,-0.76163
37.44,0.37328,-1.04393,-0.06041,0.21335,0.08607,0.02477,0.13224,30.18009,1.11586,-2.08888,-5.80876,1.02695,0.55798,0.03567,0.54784,0.01875,-0.01599,-0.14508,0.48132,0.02667,1.47681,0.1875,-0.14134,-1.91834,-0.6466,0.25163,0.8458,1.73068,0.1123,-0.37638,-1.4986,-1.16699,-0.19554,-0.78944
37.46,0.36694,-1.05862,-0.05652,0.21569,0.0926,0.02977,0.10741,29.276,1.29651,-2.37055,-6.00068,1.03585,0.64203,0.03981,0.52843,0.01872,-0.01886,-0.14573,0.48002,0.02715,1.49469,0.17106,-0.1474,-1.92481,-0.65357,0.25167,0.82962,1.73967,0.09838,-0.38292,-1.47209,-1.167,-0.19768,-0.81541
37.48,0.36013,-1.07402,-0.05249,0.21829,0.09887,0.03448,0.08376,28.08766,1.49966,-2.75344,-6.15112,1.04974,0.73301,0.04433,0.50947,0.01813,-0.02144,-0.14588,0.47885,0.02763,1.51276,0.15355,-0.15422,-1.93052,-0.66106,0.25198,0.81302,1.74814,0.08359,-0.38921,-1.44427,-1.16782,-0.20008,-0.84532
37.5,0.35535,-1.0881,-0.04738,0.2202,0.10217,0.03909,0.06202,27.55823,1.79437,-3.09225,-6.38795,1.05446,0.79775,0.04934,0.49635,0.01678,-0.02416,-0.14477,0.478,0.02791,1.53157,0.13908,-0.16054,-1.93916,-0.66692,0.25228,0.80029,1.75827,0.07127,-0.39475,-1.42334,-1.16625,-0.20149,-0.86674
37.52,0.35537,-1.09851,-0.04041,0.2204,0.09946,0.0438,0.04278,28.79526,2.3967,-3.13398,-6.91797,1.0316,0.79052,0.05493,0.49451,0.01445,-0.02763,-0.14161,0.47761,0.02778,1.55223,0.13206,-0.16384,-1.95604,-0.66856,0.25179,0.79148,1.7726,0.06483,-0.39923,-1.41775,-1.15873,-0.20069,-0.865
37.54,0.35731,-1.10749,-0.03259,0.22006,0.09454,0.04813,0.02715,30.76929,3.38723,-3.05383,-7.58343,1.00105,0.75932,0.06035,0.49686,0.01192,-0.03091,-0.13782,0.47745,0.0275,1.57351,0.12793,-0.16694,-1.97568,-0.66868,0.25138,0.78717,1.78862,0.06075,-0.40304,-1.41816,-1.149,-0.19894,-0.85482
37.56,0.35862,-1.1169,-0.02496,0.22035,0.09064,0.05168,0.0158,32.53646,4.78641,-3.03997,-8.22941,0.98078,0.74151,0.06495,0.49784,0.00985,-0.0333,-0.13466,0.47732,0.0273,1.59454,0.12241,-0.17159,-1.9937,-0.66963,0.25153,0.78509,1.80414,0.05557,-0.40682,-1.41647,-1.14041,-0.19751,-0.84858
37.58,0.35925,-1.12684,-0.01888,0.22129,0.08791,0.05469,0.00848,34.42034,7.22273,-3.02302,-9.04142,0.96445,0.72445,0.0685,0.49712,0.00844,-0.03525,-0.13248,0.47694,0.02724,1.61653,0.11645,-0.17347,-2.01304,-0.67083,0.25038,0.76843,1.81907,0.04986,-0.41152,-1.41206,-1.13238,-0.19674,-0.84367
37.6,0.36163,-1.13515,-0.01103,0.22189,0.08438,0.05676,0.0049,36.54318,10.08961,-3.00309,-9.70263,0.95181,0.70913,0.07107,0.49914,0.00774,-0.03619,-0.13054,0.47679,0.02706,1.63698,0.11178,-0.18045,-2.03012,-0.67165,0.25178,0.78117,1.83551,0.04555,-0.41443,-1.41352,-1.12329,-0.19473,-0.83515
37.62,0.3684,-1.13957,0.00335,0.22085,0.07753,0.05746,0.00469,39.13523,10.91935,-2.99766,-9.71654,0.94397,0.6988,0.07292,0.50936,0.00761,-0.03553,-0.12764,0.47755,0.02632,1.65297,0.10979,-0.2034,-2.04012,-0.67153,0.26081,0.88155,1.85632,0.04434,-0.41204,-1.43104,-1.11148,-0.18915,-0.81774
37.64,0.37676,-1.14237,0.01877,0.21947,0.07047,0.05728,0.00728,41.99937,10.72519,-2.99192,-9.49568,0.93898,0.69046,0.07347,0.52162,0.0086,-0.03405,-0.12538,0.47835,0.02551,1.66724,0.10906,-0.23042,-2.04773,-0.6711,0.27201,1.0113,1.87851,0.0445,-0.40802,-1.45394,-1.0988,-0.18252,-0.7972
37.66,0.38412,-1.1458,0.03123,0.21882,0.06574,0.05666,0.01212,44.90552,10.97486,-2.99032,-9.38888,0.93668,0.6846,0.07237,0.53064,0.01102,-0.03245,-0.12482,0.47855,0.02496,1.68226,0.10785,-0.25247,-2.05652,-0.67109,0.28113,1.123,1.89961,0.04408,-0.40532,-1.47279,-1.08701,-0.17692,-0.77912
37.68,0.3911,-1.14989,0.0449,0.21793,0.06131,0.0559,0.01855,48.59319,11.44282,-2.99166,-9.27878,0.93639,0.6804,0.07037,0.54021,0.01421,-0.03109,-0.1242,0.47884,0.02424,1.69807,0.1057,-0.27696,-2.06494,-0.67113,0.29127,1.25327,1.9217,0.04282,-0.4019,-1.49283,-1.07533,-0.17114,-0.76034
37.7,0.39832,-1.15243,0.05311,0.21752,0.05923,0.05414,0.0261,51.29047,11.22765,-2.9938,-9.13534,0.9374,0.67686,0.06705,0.5465,0.01914,-0.02899,-0.12528,0.47843,0.02399,1.71217,0.10546,-0.29385,-2.07351,-0.67145,0.29867,1.35402,1.94144,0.04322,-0.39956,-1.50937,-1.0641,-0.16621,-0.7437
37.72,0.40645,-1.15084,0.04803,0.21897,0.06214,0.05046,0.03437,50.52352,9.5142,-2.99708,-8.95184,0.93931,0.67343,0.06178,0.54406,0.02694,-0.02489,-0.13055,0.47628,0.02505,1.7218,0.11046,-0.28974,-2.08327,-0.6724,0.29839,1.35845,1.95515,0.04825,-0.40114,-1.51635,-1.05373,-0.16361,-0.7328
37.74,0.41459,-1.14778,0.03813,0.22057,0.06657,0.04605,0.04269,48.5246,7.58121,-2.99994,-8.74411,0.94161,0.66912,0.05606,0.53912,0.03591,-0.02032,-0.13617,0.47378,0.02644,1.7297,0.11724,-0.27848,-2.09315,-0.67364,0.29564,1.33069,1.96614,0.05479,-0.4033,-1.51956,-1.04383,-0.16175,-0.72394
