T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.18,0.00019,-0.00118,-7e-05,-2e-05,-0.00013,1e-05,3e-05,1e-05,1e-05,4e-05,-0.00049,-1e-05,-0,0.00085,0.00018,-3e-05,0.00035,-0.0001,-0.0003,-0,0.00035,-0.00114,4e-05,0.00036,-0.00024,-0.00017,-2e-05,-0.00026,-0.00087,-0.00025,-0.00124,-0.00035,-3e-05,0.00062
30.2,0.0003,-0.00115,-7e-05,-2e-05,-0.00013,1e-05,3e-05,1e-05,1e-05,4e-05,-0.00051,-1e-05,-0,0.0011,0.00023,-2e-05,0.00044,-0.00011,-0.00034,-0,0.00028,-0.00137,3e-05,0.00023,-0.00029,-0.0002,-2e-05,2e-05,-0.00085,-0.00016,-0.0015,-0.00023,-3e-05,0.00075
30.22,0.00041,-0.0011,-7e-05,-2e-05,-0.00013,1e-05,4e-05,1e-05,2e-05,4e-05,-0.00052,-1e-05,-0,0.00146,0.0003,-1e-05,0.00054,-0.00012,-0.00038,-0,0.0002,-0.00159,3e-05,7e-05,-0.00035,-0.00024,-2e-05,0.00028,-0.00081,-8e-05,-0.00167,-0.00013,-3e-05,0.00087
30.24,0.00053,-0.00103,-7e-05,-2e-05,-0.00013,1e-05,4e-05,1e-05,2e-05,2e-05,-0.00051,-1e-05,-0,0.00194,0.00036,0,0.00064,-0.00012,-0.00041,-0,0.00013,-0.00181,2e-05,-0.00011,-0.00041,-0.00029,-2e-05,0.00053,-0.00076,-2e-05,-0.00175,-6e-05,-3e-05,0.00099
30.26,0.00065,-0.00095,-8e-05,-2e-05,-0.00011,1e-05,4e-05,1e-05,2e-05,-1e-05,-0.00047,-1e-05,-0,0.00255,0.00043,1e-05,0.00074,-0.00011,-0.00043,-0,8e-05,-0.00202,2e-05,-0.00031,-0.00047,-0.00034,-2e-05,0.00075,-0.00069,1e-05,-0.00174,0,-3e-05,0.00111
30.28,0.00078,-0.00088,-9e-05,-2e-05,-7e-05,1e-05,4e-05,0,2e-05,-5e-05,-0.00041,-1e-05,-0,0.00328,0.0005,0,0.00083,-9e-05,-0.00045,-0,4e-05,-0.00223,1e-05,-0.00053,-0.00053,-0.00041,-2e-05,0.00095,-0.00062,2e-05,-0.00163,4e-05,-4e-05,0.00122
30.3,0.00089,-0.00082,-0.0001,-2e-05,-3e-05,1e-05,4e-05,-0,2e-05,-0.0001,-0.00032,-1e-05,-0,0.00417,0.00055,-1e-05,0.00088,-8e-05,-0.00047,0,1e-05,-0.00243,-0,-0.00075,-0.00058,-0.00048,-2e-05,0.0011,-0.00055,3e-05,-0.00145,6e-05,-5e-05,0.00133
30.32,0.00101,-0.0008,-0.00011,-1e-05,3e-05,2e-05,4e-05,-0,3e-05,-0.00017,-0.00021,-1e-05,-0,0.00529,0.00059,-3e-05,0.00089,-5e-05,-0.00048,0,0,-0.0026,-2e-05,-0.00101,-0.0006,-0.00055,-2e-05,0.0012,-0.00048,6e-05,-0.00119,7e-05,-6e-05,0.00142
30.34,0.0011,-0.00082,-0.00012,-1e-05,0.0001,2e-05,4e-05,-0,3e-05,-0.00024,-8e-05,-1e-05,0,0.00659,0.0006,-4e-05,0.00083,-3e-05,-0.00049,0,0,-0.00277,-4e-05,-0.00128,-0.00059,-0.00062,-2e-05,0.00125,-0.00042,0.00014,-0.00086,8e-05,-7e-05,0.00149
30.36,0.00119,-0.00089,-0.00014,-1e-05,0.00017,2e-05,4e-05,-0,3e-05,-0.00033,6e-05,-1e-05,0,0.00799,0.00056,-6e-05,0.0007,-1e-05,-0.00051,1e-05,1e-05,-0.00293,-6e-05,-0.00151,-0.00053,-0.00067,-2e-05,0.00125,-0.00036,0.00026,-0.00049,9e-05,-8e-05,0.00154
30.38,0.00124,-0.00102,-0.00014,-1e-05,0.00025,3e-05,4e-05,-1e-05,4e-05,-0.00042,0.00021,-1e-05,0,0.00945,0.00046,-0.0001,0.0005,1e-05,-0.00053,1e-05,3e-05,-0.0031,-9e-05,-0.0017,-0.00045,-0.00072,-1e-05,0.00121,-0.00031,0.00042,-8e-05,0.00011,-8e-05,0.00156
30.4,0.00128,-0.0012,-0.00014,-0,0.00033,3e-05,4e-05,-1e-05,4e-05,-0.00051,0.00036,-1e-05,1e-05,0.01109,0.00031,-0.00012,0.00025,2e-05,-0.00055,1e-05,5e-05,-0.00327,-0.00011,-0.00184,-0.00034,-0.00075,-1e-05,0.00113,-0.00026,0.0006,0.00034,0.00014,-9e-05,0.00156
30.42,0.00129,-0.00143,-0.00015,-0,0.00039,3e-05,4e-05,0,4e-05,-0.00058,0.0005,-1e-05,1e-05,0.01309,0.00011,-0.00011,-5e-05,1e-05,-0.00057,1e-05,6e-05,-0.00345,-0.00014,-0.0019,-0.00021,-0.00076,-1e-05,0.001,-0.00022,0.00079,0.00074,0.00018,-8e-05,0.00152
30.44,0.00127,-0.0017,-0.00015,-0,0.00044,3e-05,4e-05,4e-05,3e-05,-0.00065,0.00062,-1e-05,1e-05,0.01524,-0.00013,-8e-05,-0.00035,-1e-05,-0.00059,0,7e-05,-0.00364,-0.00016,-0.0019,-0.0001,-0.00076,-1e-05,0.00084,-0.00017,0.00096,0.0011,0.00024,-7e-05,0.00145
30.46,0.00122,-0.002,-0.00015,-0,0.00046,3e-05,5e-05,6e-05,2e-05,-0.0007,0.00072,-1e-05,1e-05,0.01729,-0.00038,-6e-05,-0.00064,-3e-05,-0.00061,0,8e-05,-0.00385,-0.00017,-0.00182,1e-05,-0.00073,-1e-05,0.00066,-0.00012,0.00109,0.00141,0.00031,-6e-05,0.00136
30.48,0.00113,-0.00231,-0.00014,-0,0.00043,3e-05,5e-05,7e-05,1e-05,-0.00072,0.00079,-2e-05,1e-05,0.01918,-0.00063,-1e-05,-0.0009,-6e-05,-0.00064,-0,7e-05,-0.00407,-0.00016,-0.00169,0.0001,-0.0007,-1e-05,0.00046,-6e-05,0.00116,0.00165,0.0004,-4e-05,0.00125
30.5,0.00102,-0.0026,-0.00014,-0,0.00041,3e-05,5e-05,8e-05,0,-0.00073,0.00083,-2e-05,1e-05,0.02099,-0.00084,0,-0.00109,-6e-05,-0.00066,0,4e-05,-0.00426,-0.00015,-0.00146,0.00019,-0.00064,-1e-05,0.00025,-2e-05,0.00117,0.00182,0.0005,-1e-05,0.00111
30.52,0.00091,-0.00285,-0.00015,-1e-05,0.00038,2e-05,5e-05,0.00012,-1e-05,-0.00072,0.00082,-2e-05,1e-05,0.02275,-0.001,-5e-05,-0.0012,-4e-05,-0.00068,0,0,-0.00438,-0.0001,-0.00116,0.00026,-0.00057,-1e-05,5e-05,2e-05,0.0011,0.00189,0.0006,3e-05,0.00095
30.54,0.00076,-0.00304,-0.00015,-1e-05,0.00034,2e-05,6e-05,0.00015,-1e-05,-0.0007,0.00076,-2e-05,1e-05,0.02413,-0.00109,-7e-05,-0.00122,4e-05,-0.00068,1e-05,-4e-05,-0.00443,-5e-05,-0.00081,0.00033,-0.00049,-1e-05,-0.00014,4e-05,0.00098,0.00186,0.00071,7e-05,0.00078
30.56,0.00057,-0.00314,-0.00013,-1e-05,0.00031,1e-05,7e-05,0.00017,-2e-05,-0.00066,0.00066,-2e-05,1e-05,0.02487,-0.00108,-4e-05,-0.00116,0.00018,-0.00066,1e-05,-0.0001,-0.0044,2e-05,-0.00044,0.00041,-0.0004,-1e-05,-0.00029,3e-05,0.00082,0.00176,0.00081,0.00011,0.00059
30.58,0.00034,-0.00315,-9e-05,-1e-05,0.00025,1e-05,8e-05,0.0002,-3e-05,-0.00061,0.00051,-3e-05,0,0.02495,-0.00096,1e-05,-0.00106,0.00034,-0.00062,2e-05,-0.00017,-0.00429,0.0001,-5e-05,0.00049,-0.0003,-1e-05,-0.00041,-0,0.00064,0.0016,0.00091,0.00015,0.00041
30.6,9e-05,-0.00308,-3e-05,-2e-05,0.00019,1e-05,9e-05,0.0002,-4e-05,-0.00056,0.00031,-3e-05,0,0.02427,-0.00075,5e-05,-0.00079,0.00057,-0.00055,2e-05,-0.00025,-0.00407,0.00019,0.00034,0.00058,-0.00019,-0,-0.00048,-7e-05,0.00046,0.00141,0.00096,0.00019,0.00024
30.62,-0.00016,-0.0029,5e-05,-2e-05,0.00014,0,0.0001,0.00016,-5e-05,-0.0005,8e-05,-3e-05,-0,0.02259,-0.00048,4e-05,-0.00015,0.00091,-0.00046,1e-05,-0.0003,-0.00373,0.00027,0.00069,0.00068,-9e-05,-0,-0.00052,-0.00017,0.00029,0.00121,0.00094,0.00022,0.0001
30.64,-0.00041,-0.00264,0.00016,-4e-05,9e-05,-0,0.00011,0.00012,-5e-05,-0.00044,-0.00018,-3e-05,-0,0.01982,-0.00013,-8e-05,0.00074,0.00124,-0.00033,1e-05,-0.00035,-0.0033,0.00034,0.00097,0.0008,2e-05,-0,-0.00054,-0.0003,0.00014,0.00102,0.00086,0.00025,-1e-05
30.66,-0.00061,-0.00231,0.00027,-5e-05,6e-05,-0,0.00011,9e-05,-6e-05,-0.00038,-0.00044,-3e-05,-1e-05,0.01642,0.00024,-0.00032,0.00164,0.00146,-0.00019,1e-05,-0.00039,-0.00283,0.00039,0.0012,0.00091,0.00011,0,-0.00053,-0.00042,3e-05,0.00083,0.00076,0.00026,-7e-05
30.68,-0.00073,-0.00192,0.00035,-6e-05,2e-05,-1e-05,0.00011,6e-05,-7e-05,-0.00032,-0.0007,-3e-05,-1e-05,0.01277,0.00056,-0.00069,0.00252,0.00159,-4e-05,1e-05,-0.00042,-0.0023,0.00043,0.00136,0.00102,0.0002,0,-0.00052,-0.00052,-6e-05,0.00065,0.00063,0.00025,-0.0001
30.7,-0.00079,-0.00148,0.00038,-7e-05,-0,-1e-05,0.0001,2e-05,-9e-05,-0.00026,-0.00092,-2e-05,-1e-05,0.00935,0.00073,-0.0011,0.00313,0.0016,8e-05,2e-05,-0.00043,-0.00175,0.00045,0.00144,0.00112,0.00028,0,-0.0005,-0.00058,-0.00014,0.00047,0.0005,0.00022,-0.00011
30.72,-0.00079,-0.001,0.00036,-7e-05,-3e-05,-1e-05,9e-05,-2e-05,-0.0001,-0.00021,-0.00109,-1e-05,-1e-05,0.00665,0.00072,-0.00144,0.00329,0.00147,0.00018,2e-05,-0.00043,-0.00119,0.00045,0.00142,0.00118,0.00033,-0,-0.0005,-0.00059,-0.00021,0.00031,0.00035,0.00019,-0.00011
30.74,-0.00076,-0.00053,0.0003,-8e-05,-4e-05,-1e-05,7e-05,-6e-05,-0.00011,-0.00015,-0.00118,-1e-05,-1e-05,0.0048,0.00051,-0.00168,0.00308,0.00126,0.00027,2e-05,-0.00041,-0.00064,0.00043,0.00132,0.00121,0.00037,-0,-0.00049,-0.00054,-0.00029,0.00015,0.00022,0.00015,-0.00011
30.76,-0.00071,-9e-05,0.00021,-7e-05,-6e-05,-1e-05,6e-05,-9e-05,-0.00012,-0.0001,-0.0012,0,-1e-05,0.00369,0.00014,-0.00182,0.00264,0.00104,0.00033,2e-05,-0.00037,-0.00013,0.00039,0.00116,0.00119,0.00038,-0,-0.00047,-0.00046,-0.00036,-1e-05,0.00013,0.00011,-0.00012
30.78,-0.00065,0.0003,0.00012,-7e-05,-7e-05,-1e-05,5e-05,-0.00012,-0.00012,-5e-05,-0.00114,1e-05,-1e-05,0.00311,-0.00031,-0.00183,0.00211,0.00082,0.00037,1e-05,-0.00032,0.00034,0.00035,0.00095,0.00113,0.00037,-0,-0.00043,-0.00036,-0.00044,-0.00017,6e-05,7e-05,-0.00014
30.8,-0.00061,0.00063,5e-05,-7e-05,-7e-05,-1e-05,4e-05,-0.00015,-0.00011,-1e-05,-0.00103,2e-05,-1e-05,0.00286,-0.0007,-0.00171,0.00152,0.00061,0.00039,0,-0.00026,0.00077,0.0003,0.00073,0.00102,0.00034,-0,-0.00037,-0.00025,-0.0005,-0.00031,1e-05,4e-05,-0.00016
30.82,-0.00057,0.0009,3e-05,-6e-05,-7e-05,-1e-05,4e-05,-0.00016,-0.00011,2e-05,-0.00088,2e-05,-1e-05,0.00263,-0.00089,-0.00148,0.00085,0.00041,0.0004,-0,-0.00018,0.00112,0.00025,0.00051,0.00089,0.0003,-0,-0.00028,-0.00015,-0.00055,-0.00043,-1e-05,1e-05,-0.00018
30.84,-0.00053,0.00111,2e-05,-5e-05,-6e-05,-0,3e-05,-0.00015,-9e-05,4e-05,-0.00071,3e-05,-1e-05,0.00225,-0.00089,-0.0012,0.00033,0.00026,0.00038,-1e-05,-0.00011,0.00141,0.00019,0.00031,0.00074,0.00023,-0,-0.00018,-7e-05,-0.00057,-0.00051,-2e-05,-1e-05,-0.0002
30.86,-0.00046,0.00127,2e-05,-5e-05,-5e-05,-0,3e-05,-0.00014,-7e-05,5e-05,-0.00051,3e-05,-1e-05,0.00173,-0.00071,-0.0009,5e-05,0.00016,0.00033,-1e-05,-3e-05,0.00161,0.00013,0.00011,0.00058,0.00015,-0,-8e-05,-1e-05,-0.00057,-0.00056,-1e-05,-2e-05,-0.00021
30.88,-0.00038,0.00138,2e-05,-4e-05,-4e-05,-0,3e-05,-0.00011,-5e-05,5e-05,-0.00031,3e-05,-0,0.0011,-0.00036,-0.00059,-6e-05,0.0001,0.00026,-1e-05,4e-05,0.00173,6e-05,-7e-05,0.00043,6e-05,-0,2e-05,2e-05,-0.00054,-0.00056,-1e-05,-2e-05,-0.00021
30.9,-0.00029,0.00146,1e-05,-3e-05,-2e-05,0,3e-05,-7e-05,-2e-05,4e-05,-0.00011,3e-05,-0,0.00042,0.00014,-0.0003,-7e-05,7e-05,0.00017,-1e-05,0.00011,0.00178,-1e-05,-0.00022,0.00028,-4e-05,0,0.00011,4e-05,-0.00049,-0.00052,-0,-2e-05,-0.0002
30.92,-0.00019,0.00153,1e-05,-2e-05,0,0,3e-05,-4e-05,1e-05,2e-05,8e-05,2e-05,0,-0.00024,0.0007,-3e-05,-3e-05,5e-05,8e-05,-1e-05,0.00016,0.00175,-8e-05,-0.00034,0.00016,-0.00013,0,0.00019,4e-05,-0.00041,-0.00044,-0,-2e-05,-0.00019
30.94,-0.0001,0.00158,0,-1e-05,2e-05,1e-05,4e-05,1e-05,4e-05,-1e-05,0.00026,2e-05,0,-0.00081,0.00125,0.00025,5e-05,4e-05,1e-05,-1e-05,0.00019,0.00165,-0.00016,-0.00042,7e-05,-0.00022,0,0.00025,3e-05,-0.00031,-0.00031,-0,-1e-05,-0.00017
30.96,-1e-05,0.00161,0,-0,4e-05,1e-05,4e-05,5e-05,6e-05,-5e-05,0.00042,2e-05,1e-05,-0.00131,0.00176,0.00052,0.00012,4e-05,-4e-05,-1e-05,0.00021,0.00151,-0.00023,-0.00045,0,-0.0003,0,0.0003,2e-05,-0.00022,-0.00016,-0,0,-0.00015
30.98,6e-05,0.00164,0,1e-05,6e-05,1e-05,4e-05,8e-05,9e-05,-8e-05,0.00057,1e-05,1e-05,-0.00172,0.00219,0.00077,0.00017,4e-05,-8e-05,-1e-05,0.00021,0.00132,-0.0003,-0.00043,-3e-05,-0.00035,0,0.00034,1e-05,-0.00013,3e-05,-0,2e-05,-0.00013
31,0.00011,0.00168,1e-05,2e-05,7e-05,2e-05,4e-05,0.00011,0.00011,-0.00011,0.0007,0,1e-05,-0.00207,0.00246,0.00099,0.00019,4e-05,-0.0001,-1e-05,0.00021,0.0011,-0.00036,-0.00036,-4e-05,-0.00039,0,0.00038,-1e-05,-5e-05,0.00022,0,3e-05,-0.00012
31.02,0.00015,0.00174,2e-05,2e-05,7e-05,2e-05,4e-05,0.00013,0.00012,-0.00013,0.00082,-0,1e-05,-0.00238,0.0025,0.00118,0.00021,3e-05,-0.00011,-1e-05,0.00019,0.00087,-0.0004,-0.00025,-4e-05,-0.00042,0,0.0004,-2e-05,1e-05,0.00041,1e-05,4e-05,-0.00012
31.04,0.00016,0.00182,1e-05,3e-05,8e-05,2e-05,3e-05,0.00015,0.00013,-0.00014,0.00092,-1e-05,1e-05,-0.00269,0.00231,0.00134,0.00021,2e-05,-0.0001,-1e-05,0.00016,0.00064,-0.00043,-0.00011,-2e-05,-0.00042,-0,0.00041,-3e-05,5e-05,0.00058,2e-05,6e-05,-0.00012
31.06,0.00016,0.00193,-1e-05,4e-05,7e-05,2e-05,2e-05,0.00015,0.00012,-0.00014,0.001,-1e-05,1e-05,-0.00303,0.00194,0.00143,0.00017,-1e-05,-9e-05,-0,0.00013,0.00042,-0.00045,7e-05,0,-0.0004,-0,0.00042,-4e-05,7e-05,0.00073,4e-05,7e-05,-0.00014
31.08,0.00013,0.00207,-4e-05,5e-05,7e-05,2e-05,1e-05,0.00014,0.00012,-0.00013,0.00106,-2e-05,1e-05,-0.00344,0.00141,0.00146,7e-05,-4e-05,-9e-05,-0,9e-05,0.00019,-0.00046,0.00025,3e-05,-0.00037,-1e-05,0.00043,-4e-05,8e-05,0.00085,5e-05,8e-05,-0.00016
31.1,8e-05,0.00223,-8e-05,5e-05,6e-05,2e-05,-1e-05,0.00013,0.0001,-0.0001,0.0011,-2e-05,1e-05,-0.00398,0.00074,0.00142,-3e-05,-7e-05,-9e-05,0,6e-05,-3e-05,-0.00046,0.00045,5e-05,-0.00032,-1e-05,0.00043,-5e-05,7e-05,0.00094,7e-05,8e-05,-0.00019
31.12,-0,0.00238,-0.00012,6e-05,5e-05,2e-05,-2e-05,0.00011,9e-05,-7e-05,0.00112,-2e-05,1e-05,-0.00472,-5e-05,0.00128,-5e-05,-0.0001,-9e-05,0,2e-05,-0.00024,-0.00044,0.00064,7e-05,-0.00027,-1e-05,0.00042,-5e-05,6e-05,0.00101,8e-05,8e-05,-0.00021
31.14,-0.00012,0.00253,-0.00015,6e-05,4e-05,1e-05,-5e-05,9e-05,7e-05,-2e-05,0.0011,-2e-05,1e-05,-0.00571,-0.00085,0.00107,-4e-05,-0.00012,-0.0001,-0,-2e-05,-0.00047,-0.00041,0.0008,8e-05,-0.00022,-0,0.00041,-5e-05,5e-05,0.00105,9e-05,9e-05,-0.00023
31.16,-0.00026,0.00265,-0.00014,7e-05,3e-05,1e-05,-7e-05,7e-05,5e-05,3e-05,0.00105,-2e-05,1e-05,-0.00692,-0.00157,0.00084,-5e-05,-0.00013,-0.00013,-0,-5e-05,-0.0007,-0.00037,0.00095,9e-05,-0.00017,0,0.00038,-5e-05,4e-05,0.00107,0.0001,9e-05,-0.00023
31.18,-0.00043,0.00274,-0.0001,7e-05,2e-05,1e-05,-9e-05,4e-05,3e-05,8e-05,0.00099,-2e-05,1e-05,-0.00833,-0.00216,0.00061,-9e-05,-0.00014,-0.00017,0,-8e-05,-0.00093,-0.00033,0.00108,0.0001,-0.00012,0,0.00035,-5e-05,4e-05,0.00106,0.00011,8e-05,-0.00022
31.2,-0.00061,0.00277,-2e-05,6e-05,1e-05,0,-0.00012,2e-05,2e-05,0.00012,0.00091,-2e-05,1e-05,-0.00985,-0.00258,0.00039,-0.00011,-0.00013,-0.00022,1e-05,-0.00011,-0.00117,-0.00029,0.00117,0.00011,-8e-05,1e-05,0.00031,-5e-05,4e-05,0.00103,0.00012,8e-05,-0.0002
31.22,-0.00078,0.00273,8e-05,6e-05,1e-05,-0,-0.00013,0,0,0.00016,0.00084,-1e-05,1e-05,-0.01131,-0.00281,0.00017,-7e-05,-9e-05,-0.0003,2e-05,-0.00013,-0.00141,-0.00024,0.00121,0.00013,-5e-05,1e-05,0.00027,-5e-05,4e-05,0.00097,0.00012,7e-05,-0.00016
31.24,-0.0009,0.00263,0.00017,5e-05,1e-05,-0,-0.00014,-1e-05,-1e-05,0.00017,0.00079,-0,1e-05,-0.01243,-0.0028,1e-05,-6e-05,-6e-05,-0.00037,4e-05,-0.00014,-0.00163,-0.0002,0.00121,0.00015,-4e-05,1e-05,0.00022,-5e-05,5e-05,0.00089,0.00013,6e-05,-0.00012
31.26,-0.00095,0.00247,0.00024,4e-05,1e-05,-1e-05,-0.00013,-2e-05,-2e-05,0.00016,0.00076,0,1e-05,-0.01299,-0.0026,-9e-05,-0.00013,-4e-05,-0.00042,5e-05,-0.00015,-0.00185,-0.00016,0.00118,0.00018,-3e-05,1e-05,0.00019,-4e-05,6e-05,0.00077,0.00013,5e-05,-7e-05
31.28,-0.00092,0.00227,0.00028,3e-05,1e-05,-1e-05,-0.00012,-2e-05,-2e-05,0.00013,0.00075,1e-05,1e-05,-0.01284,-0.00223,-0.00013,-0.00025,-2e-05,-0.00043,5e-05,-0.00015,-0.00204,-0.00012,0.00112,0.00023,-3e-05,1e-05,0.00015,-4e-05,7e-05,0.00063,0.00013,4e-05,-2e-05
31.3,-0.00082,0.00206,0.00028,1e-05,1e-05,-1e-05,-9e-05,-2e-05,-2e-05,8e-05,0.00076,2e-05,1e-05,-0.01201,-0.0018,-0.00012,-0.00039,-1e-05,-0.00041,4e-05,-0.00014,-0.0022,-9e-05,0.00105,0.00027,-4e-05,0,0.00013,-3e-05,9e-05,0.00047,0.00013,3e-05,4e-05
31.32,-0.00065,0.00185,0.00027,-0,1e-05,-1e-05,-6e-05,-1e-05,-2e-05,2e-05,0.00077,2e-05,1e-05,-0.01068,-0.00139,-0.0001,-0.00052,-3e-05,-0.00038,5e-05,-0.00013,-0.00233,-7e-05,0.00097,0.00032,-4e-05,0,0.00012,-3e-05,0.00011,0.00031,0.00012,2e-05,9e-05
31.34,-0.00042,0.00167,0.00024,-2e-05,1e-05,-1e-05,-1e-05,0,-2e-05,-5e-05,0.00076,3e-05,1e-05,-0.00891,-0.00097,-8e-05,-0.00057,-3e-05,-0.00033,5e-05,-0.00012,-0.00242,-5e-05,0.00088,0.00036,-3e-05,-0,0.00012,-2e-05,0.00012,0.00015,0.00011,1e-05,0.00014
31.36,-0.00015,0.00152,0.0002,-4e-05,1e-05,-1e-05,4e-05,2e-05,-2e-05,-0.00012,0.00072,3e-05,1e-05,-0.00674,-0.00054,-5e-05,-0.00049,-3e-05,-0.00025,5e-05,-0.00011,-0.00247,-4e-05,0.0008,0.00039,-2e-05,-1e-05,0.00012,-1e-05,0.00014,-0,9e-05,-0,0.00019
31.38,0.00017,0.0014,0.00015,-6e-05,1e-05,-1e-05,0.0001,3e-05,-1e-05,-0.00019,0.00066,2e-05,1e-05,-0.00433,-0.0001,-3e-05,-0.0003,-3e-05,-0.00016,5e-05,-0.00011,-0.00247,-3e-05,0.00072,0.00041,0,-1e-05,0.00013,-0,0.00016,-0.00013,6e-05,-2e-05,0.00023
31.4,0.00052,0.00133,0.0001,-9e-05,1e-05,-0,0.00017,5e-05,-0,-0.00025,0.00058,1e-05,1e-05,-0.00191,0.00031,-2e-05,-7e-05,-5e-05,-4e-05,4e-05,-0.0001,-0.00245,-2e-05,0.00066,0.00042,3e-05,-1e-05,0.00014,1e-05,0.00018,-0.00024,3e-05,-3e-05,0.00026
31.42,0.00092,0.0013,5e-05,-0.00012,1e-05,-0,0.00024,6e-05,0,-0.00031,0.00048,1e-05,1e-05,0.00044,0.00075,-1e-05,0.00016,-6e-05,0.00012,2e-05,-0.00011,-0.00242,-1e-05,0.0006,0.00042,5e-05,-1e-05,0.00014,2e-05,0.0002,-0.00032,-1e-05,-4e-05,0.00029
31.44,0.00137,0.00131,0,-0.00015,1e-05,-0,0.00031,7e-05,1e-05,-0.00037,0.00038,-0,1e-05,0.00269,0.00126,-0,0.00036,-7e-05,0.00033,1e-05,-0.00011,-0.00237,-0,0.00056,0.00041,6e-05,-1e-05,0.00014,2e-05,0.00021,-0.00036,-4e-05,-5e-05,0.00031
31.46,0.00185,0.00137,-5e-05,-0.00018,1e-05,-0,0.00037,8e-05,1e-05,-0.00041,0.00029,-1e-05,1e-05,0.00469,0.00179,0,0.00048,-7e-05,0.0006,-1e-05,-0.00013,-0.00232,0,0.00053,0.00039,7e-05,-1e-05,0.00014,3e-05,0.00022,-0.00037,-8e-05,-6e-05,0.00034
31.48,0.00234,0.00147,-0.0001,-0.00021,1e-05,0,0.00043,8e-05,1e-05,-0.00044,0.00021,-2e-05,0,0.00628,0.00231,1e-05,0.00048,-7e-05,0.0009,-2e-05,-0.00014,-0.00225,1e-05,0.00049,0.00034,5e-05,-1e-05,0.00012,3e-05,0.00023,-0.00035,-0.00012,-7e-05,0.00036
31.5,0.0028,0.00161,-0.00014,-0.00024,1e-05,0,0.00047,7e-05,1e-05,-0.00045,0.00016,-3e-05,0,0.00734,0.00284,2e-05,0.00039,-7e-05,0.00122,-3e-05,-0.00015,-0.00218,2e-05,0.00046,0.00028,3e-05,-0,0.00011,4e-05,0.00024,-0.00032,-0.00014,-7e-05,0.00038
31.52,0.00317,0.00181,-0.00017,-0.00026,0,0,0.00052,7e-05,1e-05,-0.00045,0.00013,-4e-05,0,0.00777,0.00341,2e-05,0.00032,-4e-05,0.00157,-3e-05,-0.00018,-0.0021,3e-05,0.00043,0.00018,-2e-05,-0,9e-05,4e-05,0.00025,-0.00028,-0.00016,-7e-05,0.0004
31.54,0.00339,0.00204,-0.00016,-0.00028,-0,0,0.00055,5e-05,1e-05,-0.00043,0.00013,-4e-05,0,0.00741,0.00386,0,0.00027,-1e-05,0.00188,-3e-05,-0.00021,-0.002,4e-05,0.00039,6e-05,-7e-05,0,7e-05,4e-05,0.00025,-0.00025,-0.00016,-7e-05,0.00042
31.56,0.00341,0.00231,-0.00012,-0.00029,-1e-05,0,0.00055,3e-05,0,-0.00039,0.00016,-4e-05,0,0.00629,0.00406,-7e-05,0.00023,2e-05,0.00207,-3e-05,-0.00023,-0.00189,4e-05,0.00034,-9e-05,-0.00013,1e-05,6e-05,3e-05,0.00025,-0.00024,-0.00014,-7e-05,0.00043
31.58,0.00324,0.00259,-6e-05,-0.00028,-1e-05,0,0.00054,-0,-0,-0.00033,0.00021,-3e-05,0,0.00466,0.00394,-0.00024,0.00023,6e-05,0.00213,-2e-05,-0.00024,-0.00177,5e-05,0.00028,-0.00027,-0.0002,1e-05,5e-05,2e-05,0.00025,-0.00025,-9e-05,-6e-05,0.00042
31.6,0.00289,0.00284,3e-05,-0.00027,-2e-05,0,0.0005,-3e-05,-1e-05,-0.00026,0.00028,-3e-05,0,0.00289,0.00347,-0.00053,0.00021,0.00011,0.00207,-1e-05,-0.00026,-0.00166,5e-05,0.00022,-0.00045,-0.00025,1e-05,5e-05,1e-05,0.00024,-0.00031,-2e-05,-4e-05,0.0004
31.62,0.00245,0.00301,0.00011,-0.00024,-4e-05,0,0.00044,-7e-05,-2e-05,-0.00019,0.00035,-2e-05,0,0.00133,0.00268,-0.00097,0.00011,0.00019,0.0019,-1e-05,-0.00027,-0.00157,5e-05,0.00017,-0.00064,-0.00029,2e-05,6e-05,-1e-05,0.00022,-0.00042,8e-05,-2e-05,0.00035
31.64,0.00199,0.00309,0.00016,-0.0002,-5e-05,-0,0.00038,-9e-05,-3e-05,-0.00012,0.00041,-2e-05,0,0.00017,0.00161,-0.00157,0,0.00027,0.00167,-1e-05,-0.00028,-0.00153,5e-05,0.00012,-0.0008,-0.00031,2e-05,7e-05,-2e-05,0.00018,-0.00058,0.00021,1e-05,0.00026
31.66,0.00156,0.00309,0.00017,-0.00016,-6e-05,-0,0.0003,-0.00011,-4e-05,-5e-05,0.00046,-1e-05,0,-0.00063,0.00039,-0.00228,-6e-05,0.00028,0.00144,-0,-0.00029,-0.00155,5e-05,8e-05,-0.00094,-0.00031,2e-05,8e-05,-4e-05,0.00012,-0.00079,0.00038,4e-05,0.00014
