T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.38,-12.22577,3.11675,1.35892,-2.93532,0.44717,0.03591,4.47499,3.30365,2.16194,-1.37882,0.38841,-0.25785,0.07587,3.12822,0.0082,0.56273,1.81147,0.03026,-0.05786,0.06567,8.65705,25.59074,2.63801,19.60988,0.62246,4.02756,8.07972,-43.66918,22.18177,1.83616,6.44907,-2.98783,-3.35175,6.31644
22.4,-10.91297,4.1739,0.13173,-2.91094,0.53674,0.03774,4.59344,3.08752,1.50252,-1.30424,0.4145,-0.33968,0.12354,3.00974,-0.05972,0.50181,1.84892,0.03439,-0.05223,0.06593,9.8343,25.57907,2.80889,20.67801,0.76844,3.85897,8.24762,-43.99027,22.38926,1.92074,5.92141,-2.94921,-3.39192,6.51265
22.42,-9.88079,7.51742,-1.9599,-2.88634,0.62784,0.04082,4.44524,1.91901,-0.47902,-1.32017,0.28139,-0.39226,0.04573,2.90012,-0.12885,0.43079,1.89806,0.03953,-0.046,0.06703,11.30706,25.42259,2.73236,22.19167,1.04901,3.69824,8.35599,-42.87263,22.89586,1.76003,6.86334,-2.86497,-3.53475,6.61438
22.44,-11.38389,11.51095,-2.15049,-2.86299,0.71584,0.04505,3.32171,1.4143,-0.98488,-1.98995,0.16412,-0.35648,-0.00254,2.80539,-0.18941,0.35751,1.95844,0.04341,-0.03797,0.06956,12.7845,25.07378,2.54202,23.75973,1.42699,3.5223,8.3854,-41.37181,23.72526,1.44036,8.38877,-2.82859,-3.71284,6.64692
22.46,-13.47774,12.89856,-0.43967,-2.8404,0.79743,0.05034,2.29962,2.41953,-1.02691,-2.96836,0.10731,-0.27879,0.01721,2.72914,-0.23082,0.29008,2.02847,0.04474,-0.02769,0.07406,14.0534,24.52852,2.35183,25.05976,1.86471,3.31991,8.32279,-40.42267,24.87529,1.02866,9.72994,-2.91359,-3.86511,6.63774
22.48,-14.27313,11.64325,1.48739,-2.81732,0.87696,0.05734,2.17178,4.27797,-1.42141,-4.1297,0.05339,-0.19747,0.05396,2.67352,-0.26644,0.22407,2.10711,0.04542,-0.01667,0.07954,15.30082,23.68742,2.15305,26.1861,2.36379,3.10149,8.17716,-39.59554,26.47974,0.46348,11.26623,-3.07229,-4.01909,6.58029
22.5,-13.2383,10.54555,1.49352,-2.79117,0.94665,0.06505,2.87666,5.04616,-3.26892,-4.7909,-0.02393,-0.16659,0.06292,2.62311,-0.27657,0.16581,2.19164,0.04471,-0.00471,0.08716,16.05736,22.87468,1.87902,27.01052,2.89804,2.87158,7.94821,-38.98125,28.19618,-0.14312,12.806,-3.32113,-4.14198,6.47944
22.52,-13.03069,11.22669,1.07536,-2.75928,0.99747,0.0722,2.97332,4.79116,-3.91782,-4.76933,-0.06694,-0.12288,0.06301,2.55338,-0.23381,0.12522,2.27695,0.0417,0.00818,0.09871,15.99202,22.47339,1.4265,27.53641,3.45412,2.63416,7.63836,-38.77066,29.54683,-0.64804,14.03628,-3.68115,-4.19792,6.33893
22.54,-13.24763,12.55255,0.52414,-2.72232,1.03975,0.07969,2.80933,4.05779,-3.25929,-4.40846,-0.0889,-0.07699,0.03934,2.47356,-0.17496,0.09192,2.35551,0.03966,0.01939,0.11106,15.60274,22.16841,0.89239,27.75699,4.01635,2.40781,7.25532,-38.73454,30.79968,-1.14902,15.18467,-4.10621,-4.22517,6.1478
22.56,-13.45562,13.55407,0.17515,-2.68137,1.08095,0.08803,2.6868,3.52598,-3.20419,-4.20575,-0.10967,-0.04642,0.02753,2.3916,-0.12729,0.05707,2.4226,0.04045,0.02751,0.12166,15.27534,21.69729,0.36158,27.72552,4.57317,2.19922,6.80552,-38.73959,32.22252,-1.73437,16.40944,-4.5591,-4.24659,5.90299
22.58,-13.84024,14.28933,0.09128,-2.63645,1.11695,0.09627,2.49093,3.17454,-3.09082,-4.10088,-0.12335,-0.02536,0.03296,2.2863,-0.07202,0.02679,2.47529,0.04286,0.0329,0.13116,15.227,21.13916,-0.27416,27.83107,5.15318,2.00478,6.3023,-38.68901,33.69924,-2.39002,17.77633,-5.01729,-4.25566,5.60578
22.6,-14.23559,14.80409,0.15135,-2.59084,1.14882,0.10404,2.29081,2.93262,-2.94172,-4.04273,-0.12967,-0.01439,0.04321,2.18607,-0.04174,-0.00811,2.51077,0.04739,0.03601,0.13795,14.66278,20.58085,-0.77839,27.12976,5.62675,1.85308,5.74657,-38.77006,34.98976,-2.98863,18.87634,-5.5064,-4.24539,5.26635
22.62,-14.48809,15.23248,0.21425,-2.5484,1.17896,0.11116,2.14497,2.7055,-2.91052,-3.96471,-0.13128,-0.01552,0.04217,2.13168,-0.07127,-0.06012,2.53106,0.05459,0.03791,0.14047,12.7817,20.10832,-0.88313,24.76732,5.87222,1.74407,5.13729,-39.25413,35.84668,-3.38159,19.17128,-6.06353,-4.21358,4.89788
22.64,-14.66937,15.52772,0.26942,-2.50891,1.20421,0.11694,2.02755,2.50228,-2.86781,-3.88402,-0.12637,-0.02389,0.03836,2.09092,-0.11886,-0.11594,2.53981,0.06228,0.039,0.14069,10.7471,19.50966,-0.85586,22.14054,6.04054,1.63915,4.5118,-39.8293,36.42043,-3.67444,19.11095,-6.62663,-4.17401,4.50486
22.66,-14.83913,15.64325,0.31344,-2.47301,1.22303,0.12102,1.92364,2.33241,-2.85816,-3.82383,-0.11657,-0.03772,0.03659,2.03077,-0.15069,-0.16293,2.53879,0.06884,0.03931,0.14007,9.31077,18.73636,-0.89776,20.10215,6.2249,1.52833,3.89899,-40.18782,36.90886,-3.9719,19.13979,-7.13737,-4.13518,4.09779
22.68,-14.98499,15.62328,0.32038,-2.44395,1.23687,0.12344,1.84626,2.17208,-2.86932,-3.76559,-0.11162,-0.05476,0.03161,1.94824,-0.16809,-0.19995,2.52876,0.07434,0.03931,0.13805,7.96663,17.97203,-0.91539,18.21513,6.36708,1.38965,3.29471,-40.38081,37.29735,-4.22924,19.09746,-7.59974,-4.0936,3.69431
22.7,-15.08014,15.50545,0.27666,-2.42244,1.24459,0.12401,1.80745,2.01244,-2.88213,-3.70335,-0.09451,-0.07132,0.0287,1.88224,-0.18656,-0.23172,2.51563,0.07829,0.03903,0.13592,7.23771,17.00049,-0.92424,16.79072,6.49507,1.2903,2.7595,-40.44258,37.40077,-4.41099,18.99379,-8.00993,-4.06012,3.30035
22.72,-15.10535,15.34394,0.17436,-2.40796,1.24603,0.12276,1.81678,1.84815,-2.89818,-3.6353,-0.04303,-0.08521,0.03569,1.87667,-0.2227,-0.26583,2.50761,0.08022,0.03843,0.13533,7.61834,15.72263,-0.98745,16.12794,6.64871,1.34078,2.36086,-40.39852,37.02022,-4.48829,18.88023,-8.36321,-4.04783,2.91806
22.74,-15.11137,15.17321,0.01725,-2.4034,1.24419,0.1203,1.87176,1.66731,-2.90822,-3.55784,0.01373,-0.09574,0.04419,1.88766,-0.25876,-0.29431,2.50177,0.08027,0.03821,0.13523,8.31279,14.54165,-1.069,15.76311,6.77896,1.45675,2.05215,-40.2198,36.37118,-4.48582,18.74038,-8.65339,-4.04654,2.56472
22.76,-15.14808,15.00707,-0.17865,-2.41028,1.24203,0.11728,1.9648,1.46853,-2.90892,-3.47351,0.05443,-0.10156,0.0485,1.87143,-0.27939,-0.30902,2.49435,0.07866,0.03852,0.13478,8.8603,13.672,-1.1406,15.42935,6.85756,1.55859,1.79211,-39.84623,35.66161,-4.43388,18.59492,-8.87522,-4.04746,2.25425
22.78,-15.2237,14.88188,-0.39535,-2.42624,1.24261,0.11433,2.09185,1.25502,-2.8962,-3.38318,0.09191,-0.10131,0.05169,1.83079,-0.29412,-0.31247,2.4868,0.07565,0.03861,0.13415,9.42232,13.02838,-1.21945,15.1839,6.89489,1.69735,1.6086,-39.2722,34.83796,-4.31291,18.41986,-9.0364,-4.05484,1.9879
22.8,-15.31773,14.82682,-0.65229,-2.45457,1.24183,0.11117,2.27263,1.00928,-2.86652,-3.2802,0.11936,-0.09442,0.05025,1.79555,-0.30995,-0.30853,2.48027,0.07121,0.0394,0.13395,9.97288,12.58287,-1.2768,15.06277,6.90098,1.80634,1.47064,-38.63567,33.92097,-4.15925,18.29287,-9.13544,-4.06609,1.76587
22.82,-15.40232,14.85736,-0.97455,-2.4985,1.23508,0.10741,2.53184,0.71201,-2.82163,-3.15755,0.12802,-0.07952,0.04114,1.79798,-0.33406,-0.30256,2.47454,0.06531,0.04227,0.13463,10.46347,12.29069,-1.27321,15.09384,6.88805,1.80303,1.33901,-38.06886,32.91869,-4.00836,18.32041,-9.16954,-4.07837,1.58479
22.84,-15.49978,14.97304,-1.31344,-2.55141,1.22851,0.10397,2.84876,0.38845,-2.75093,-3.02412,0.13512,-0.05516,0.03011,1.80519,-0.3673,-0.29267,2.46739,0.05871,0.04516,0.13532,10.91744,12.10895,-1.24024,15.20794,6.85361,1.76183,1.24136,-37.48634,31.85241,-3.83062,18.4015,-9.15634,-4.09413,1.44306
22.86,-15.63387,15.16386,-1.61776,-2.60712,1.22758,0.10163,3.20034,0.07081,-2.6641,-2.89479,0.15216,-0.021,0.02158,1.78628,-0.40855,-0.27634,2.45724,0.05212,0.04643,0.13534,11.31865,12.02657,-1.20438,15.32568,6.79432,1.74006,1.19441,-36.79663,30.75519,-3.60915,18.45722,-9.11114,-4.11393,1.33791
22.88,-15.79155,15.40236,-1.8669,-2.66343,1.23284,0.10047,3.5896,-0.21991,-2.56558,-2.78125,0.17794,0.0235,0.01719,1.75199,-0.46524,-0.25729,2.44317,0.046,0.0469,0.13485,11.65565,12.01344,-1.15864,15.43063,6.71459,1.73225,1.18923,-35.98095,29.56501,-3.34633,18.55128,-9.03638,-4.13729,1.25971
22.9,-15.9044,15.63678,-2.0346,-2.72135,1.23596,0.09939,4.02758,-0.44471,-2.40977,-2.69485,0.21267,0.07862,0.02015,1.71193,-0.5267,-0.23427,2.42583,0.03997,0.04569,0.13368,11.93191,12.03415,-1.09668,15.57892,6.62812,1.68997,1.19632,-35.26647,28.49107,-3.09422,18.59593,-8.94674,-4.16093,1.213
22.92,-15.89827,15.8213,-2.10655,-2.78306,1.22671,0.09705,4.53541,-0.57486,-2.31589,-2.66656,0.25175,0.14272,0.03676,1.67517,-0.5788,-0.20614,2.40594,0.03348,0.04181,0.13148,12.14811,12.05481,-1.00608,15.84497,6.54844,1.54652,1.17941,-34.89317,27.78486,-2.90911,18.47534,-8.85826,-4.18209,1.20402
22.94,-15.76248,15.89043,-2.01424,-2.84187,1.21234,0.09423,5.10523,-0.54543,-2.14382,-2.7038,0.2967,0.21607,0.06913,1.63897,-0.63293,-0.17723,2.38206,0.02762,0.0367,0.1284,12.29491,12.08728,-0.90135,16.13335,6.46517,1.37067,1.1638,-34.63296,27.20883,-2.74524,18.30074,-8.7674,-4.20342,1.21495
22.96,-15.523,15.8306,-1.71792,-2.89182,1.19973,0.09165,5.70997,-0.32766,-1.87773,-2.80966,0.34529,0.29545,0.11719,1.59738,-0.69998,-0.15071,2.35361,0.02327,0.0314,0.1247,12.37926,12.14281,-0.79308,16.3719,6.37339,1.21765,1.169,-34.28455,26.5736,-2.56491,18.16037,-8.67139,-4.22653,1.2315
22.98,-15.1436,15.90199,-1.5064,-2.93436,1.1853,0.08876,6.43829,-0.21118,-2.21775,-2.98373,0.37472,0.37047,0.18016,1.55327,-0.78061,-0.12796,2.32109,0.01995,0.02586,0.12046,12.42203,12.1933,-0.65523,16.61821,6.27928,1.02219,1.16305,-33.90554,25.98167,-2.39072,18.02161,-8.57584,-4.25024,1.25402
23,-15.10833,15.82945,-1.18134,-2.9639,1.16675,0.08524,6.77982,-0.06608,-1.60387,-2.88135,0.41958,0.43118,0.19696,1.5146,-0.85724,-0.10752,2.28628,0.01811,0.0202,0.11569,12.41928,12.29984,-0.54822,16.7913,6.18317,0.90284,1.19148,-33.56842,25.37666,-2.22195,17.88408,-8.48489,-4.27416,1.2786
23.02,-16.58451,15.58458,-0.66614,-2.97417,1.14208,0.08088,5.81496,0.01962,0.18891,-2.18273,0.50554,0.4174,0.10724,1.49103,-0.91172,-0.0881,2.25129,0.01825,0.01468,0.11043,12.36271,12.54657,-0.54875,16.79466,6.09073,1.01303,1.31333,-33.32522,24.65704,-2.04933,17.76245,-8.40095,-4.29769,1.30058
23.04,-18.31766,16.91599,-1.65387,-2.97144,1.11152,0.07571,4.987,-1.39032,0.60069,-1.46062,0.54514,0.2644,0.03868,1.47603,-0.96064,-0.07298,2.21585,0.0196,0.00948,0.10499,12.27499,12.84828,-0.583,16.72715,5.9997,1.19828,1.46255,-33.12188,23.92837,-1.8855,17.64177,-8.3244,-4.32102,1.321
23.06,-17.98364,18.57345,-3.19503,-2.96101,1.07698,0.07002,5.6763,-2.97057,0.61847,-1.16459,0.57173,0.10104,0.07022,1.46379,-1.02059,-0.06544,2.17989,0.02145,0.00495,0.09967,12.17905,13.13233,-0.59202,16.67134,5.91119,1.33932,1.58953,-32.88865,23.245,-1.73468,17.52344,-8.25404,-4.34445,1.3397
23.08,-15.72457,19.185,-4.06757,-2.94198,1.03848,0.06382,7.41116,-3.60516,0.93433,-1.43789,0.68934,0.00997,0.2083,1.46167,-1.09112,-0.06705,2.14481,0.02337,0.00173,0.09453,12.07114,13.41811,-0.60715,16.58219,5.82329,1.50239,1.72146,-32.60715,22.52085,-1.58508,17.44049,-8.18802,-4.3664,1.35359
23.1,-13.76534,18.36959,-3.6432,-2.91841,0.99685,0.05744,8.45647,-3.03839,2.04709,-2.0651,0.82047,0.04131,0.33845,1.45949,-1.15398,-0.07219,2.11277,0.02596,-0.00102,0.09001,11.95368,13.68607,-0.61505,16.50191,5.7398,1.63068,1.83238,-32.39482,21.91135,-1.46115,17.30634,-8.13248,-4.39032,1.36832
23.12,-13.27469,18.08928,-3.39082,-2.89511,0.95414,0.05131,8.46245,-2.8128,2.17839,-2.1086,0.72125,-0.00058,0.34394,1.44609,-1.19189,-0.07518,2.08614,0.02992,-0.00435,0.08655,11.83328,13.90758,-0.59263,16.49549,5.66967,1.6457,1.88827,-32.39613,21.59033,-1.38897,17.00893,-8.09565,-4.42248,1.39043
23.14,-12.98135,18.0648,-3.27157,-2.87145,0.91266,0.04556,8.32507,-2.71509,1.6223,-1.86217,0.54733,-0.08394,0.30963,1.43465,-1.22122,-0.08163,2.06508,0.03388,-0.00672,0.08402,11.71503,14.09638,-0.56501,16.51176,5.60724,1.62511,1.92341,-32.46793,21.36057,-1.33595,16.66357,-8.06824,-4.45704,1.41265
23.16,-12.54077,18.01707,-3.1924,-2.84717,0.87357,0.04021,8.25834,-2.60535,1.41569,-1.78168,0.43469,-0.14098,0.30329,1.43558,-1.25812,-0.09643,2.04933,0.0367,-0.00693,0.08225,11.60203,14.25598,-0.54599,16.51367,5.54755,1.62131,1.96113,-32.49992,21.06835,-1.2756,16.35673,-8.04316,-4.48967,1.42928
23.18,-12.11043,18.11579,-3.22633,-2.82326,0.83666,0.03523,8.17012,-2.59037,1.15229,-1.66029,0.33869,-0.19478,0.30217,1.4482,-1.30346,-0.11905,2.03962,0.03858,-0.00526,0.08109,11.48473,14.3631,-0.52439,16.51511,5.49169,1.60767,1.99078,-32.58936,20.73856,-1.20901,16.01759,-8.02713,-4.52757,1.44214
23.2,-11.7334,18.17793,-3.2891,-2.80321,0.80598,0.03129,8.01814,-2.56258,0.99617,-1.62694,0.26156,-0.23601,0.29952,1.46464,-1.33488,-0.14232,2.03626,0.03971,-0.00233,0.08119,11.38902,14.45922,-0.51267,16.52111,5.44076,1.60245,2.01631,-32.6277,20.44921,-1.14981,15.7421,-8.00798,-4.55534,1.45112
23.22,-11.45885,17.99448,-3.27673,-2.79006,0.78601,0.02908,7.76038,-2.39576,1.18711,-1.87224,0.20937,-0.25291,0.29326,1.47693,-1.32808,-0.15867,2.03901,0.0403,0.00115,0.0832,11.35277,14.59562,-0.5267,16.53881,5.39637,1.62815,2.04285,-32.48657,20.29379,-1.11391,15.64391,-7.97142,-4.5551,1.45564
23.24,-11.29692,17.68342,-3.19966,-2.78034,0.77262,0.02797,7.41722,-2.1565,1.52786,-2.18278,0.17031,-0.25568,0.28161,1.49235,-1.30644,-0.1739,2.04708,0.04029,0.0054,0.08624,11.3381,14.72986,-0.54982,16.55911,5.35645,1.6642,2.06515,-32.31256,20.18659,-1.08408,15.60684,-7.93145,-4.54378,1.45548
23.26,-11.19847,17.3424,-3.06573,-2.77143,0.76186,0.02736,7.04248,-1.89482,1.87307,-2.42763,0.14307,-0.24987,0.27019,1.51782,-1.29068,-0.193,2.05945,0.03968,0.01055,0.08948,11.31762,14.82178,-0.56915,16.57359,5.31921,1.6966,2.08017,-32.21861,20.04574,-1.04438,15.53915,-7.89955,-4.53609,1.44974
23.28,-11.14152,16.94813,-2.84812,-2.76407,0.75457,0.02741,6.63602,-1.57734,2.36176,-2.68192,0.11968,-0.23729,0.25544,1.55188,-1.27311,-0.21308,2.07497,0.03901,0.01575,0.09282,11.32459,14.8719,-0.58866,16.59911,5.28654,1.72194,2.08521,-32.20276,19.92008,-1.0009,15.4463,-7.87488,-4.5307,1.43783
23.3,-11.20024,16.40819,-2.56197,-2.75792,0.75055,0.02818,6.21897,-1.22688,2.80343,-2.84346,0.10583,-0.22018,0.23953,1.58595,-1.25011,-0.2313,2.09308,0.03807,0.02104,0.09664,11.30178,14.92947,-0.61136,16.59786,5.25475,1.76418,2.08875,-32.16428,19.78102,-0.95751,15.4028,-7.8484,-4.51568,1.42021
23.32,-11.42595,15.63189,-2.23428,-2.75267,0.74961,0.02972,5.83607,-0.8698,2.83324,-2.80082,0.10971,-0.20111,0.22688,1.61078,-1.21908,-0.24512,2.11313,0.03652,0.02658,0.10143,11.17734,15.04975,-0.64107,16.5199,5.21845,1.85398,2.10199,-31.98157,19.57786,-0.91768,15.49711,-7.81002,-4.4787,1.39766
23.34,-11.71992,14.75592,-1.86915,-2.7481,0.75218,0.03206,5.48942,-0.4966,2.69276,-2.68875,0.11581,-0.18461,0.21432,1.63262,-1.18277,-0.25552,2.13363,0.03539,0.03122,0.10644,11.02268,15.17997,-0.67573,16.41338,5.18192,1.95983,2.11307,-31.76481,19.36525,-0.88204,15.63977,-7.77039,-4.43205,1.36936
23.36,-12.00693,13.91243,-1.47953,-2.74363,0.75814,0.03515,5.17374,-0.11588,2.61428,-2.60295,0.11304,-0.1741,0.2006,1.65684,-1.14497,-0.26361,2.15336,0.03541,0.03413,0.11103,10.89473,15.27392,-0.71364,16.31749,5.14915,2.05595,2.11286,-31.6136,19.17634,-0.84984,15.75057,-7.7389,-4.38774,1.33455
23.38,-12.30021,13.09539,-1.09605,-2.73931,0.76765,0.03907,4.89722,0.2462,2.51529,-2.51984,0.10464,-0.1711,0.18789,1.67893,-1.10246,-0.26764,2.17143,0.03625,0.03554,0.11558,10.76927,15.35437,-0.76067,16.2082,5.11718,2.16096,2.10845,-31.47237,18.96878,-0.82272,15.876,-7.711,-4.34518,1.29342
23.4,-12.5917,12.3777,-0.77026,-2.73295,0.78043,0.04379,4.66763,0.55608,2.3475,-2.44476,0.09105,-0.1773,0.17689,1.69664,-1.06121,-0.2684,2.18817,0.03809,0.03518,0.1195,10.65029,15.41871,-0.809,16.11077,5.08918,2.25042,2.09171,-31.35554,18.81285,-0.80704,15.97767,-7.68838,-4.29537,1.24716
23.42,-12.86978,11.82369,-0.53831,-2.72155,0.7955,0.04916,4.48843,0.79597,2.26232,-2.40597,0.07738,-0.19302,0.17265,1.70722,-1.02815,-0.26701,2.20436,0.04107,0.03285,0.12212,10.54821,15.45932,-0.84857,16.05971,5.07022,2.29351,2.05258,-31.29527,18.80645,-0.80837,15.9895,-7.67534,-4.22447,1.19728
23.44,-13.09273,11.45642,-0.4382,-2.7067,0.81223,0.0552,4.36896,0.93128,2.08498,-2.38914,0.06171,-0.22023,0.17309,1.71041,-0.9973,-0.26197,2.21841,0.04466,0.02909,0.12412,10.4505,15.48869,-0.89019,16.02251,5.05558,2.32064,2.00258,-31.25156,18.84406,-0.82461,15.97744,-7.66828,-4.14758,1.14323
23.46,-13.24181,11.28147,-0.48039,-2.69012,0.83034,0.06189,4.29749,0.94889,1.80268,-2.40044,0.04504,-0.2576,0.17845,1.70567,-0.96351,-0.25216,2.22912,0.04843,0.02437,0.12603,10.35321,15.51471,-0.94211,15.97562,5.04136,2.35494,1.95068,-31.19598,18.84851,-0.85343,15.98616,-7.66387,-4.07592,1.08465
23.48,-13.51011,10.90747,-0.2462,-2.67082,0.84938,0.06911,4.17434,1.19864,2.29167,-2.38062,0.03558,-0.28559,0.1834,1.68728,-0.92684,-0.23726,2.23721,0.05223,0.01894,0.12776,10.26149,15.54183,-1.00115,15.92783,5.02852,2.38978,1.89577,-31.13946,18.88945,-0.89298,15.95806,-7.66609,-3.99125,1.02304
23.5,-13.96602,10.9212,-0.13588,-2.6506,0.86926,0.07678,3.96893,1.25333,1.61342,-2.32523,0.00765,-0.30794,0.16816,1.66679,-0.89388,-0.22013,2.24206,0.05598,0.01287,0.12903,10.16111,15.56636,-1.06314,15.88029,5.01648,2.4201,1.83605,-31.06129,18.8528,-0.95329,16.00517,-7.66463,-3.93122,0.95788
23.52,-15.33778,11.62016,0.03407,-2.63172,0.88975,0.08479,3.27033,1.0041,-0.33168,-2.33908,-0.06556,-0.2908,0.10908,1.65752,-0.87021,-0.20361,2.24314,0.05963,0.00619,0.12964,10.0352,15.58373,-1.12319,15.83578,5.00495,2.43878,1.7686,-30.93756,18.59841,-1.04688,16.27328,-7.64383,-3.94397,0.88838
23.54,-16.96335,11.42343,1.06551,-2.61328,0.91106,0.09303,2.33148,1.45331,-0.84415,-2.72069,-0.10517,-0.23577,0.08656,1.64694,-0.84921,-0.18538,2.2418,0.06286,-0.00055,0.12987,9.8987,15.60471,-1.18351,15.79091,4.99344,2.45398,1.69845,-30.82161,18.27958,-1.1568,16.60176,-7.61916,-3.98114,0.81686
23.56,-17.5696,10.31388,2.30827,-2.59488,0.93344,0.10138,1.94638,2.45001,-0.94214,-3.3037,-0.10499,-0.19501,0.10987,1.62361,-0.82475,-0.16331,2.23884,0.06539,-0.00691,0.12998,9.76416,15.63893,-1.24595,15.74289,4.98152,2.47297,1.62997,-30.72994,18.0101,-1.26923,16.88007,-7.6,-4.00469,0.74561
23.58,-17.04955,8.9327,3.16445,-2.57737,0.95609,0.10964,2.26826,3.48258,-1.41855,-4.06028,-0.1083,-0.19432,0.1556,1.58692,-0.79594,-0.13736,2.23398,0.0672,-0.01292,0.13004,9.62539,15.6873,-1.30509,15.70412,4.97066,2.48372,1.55863,-30.65887,17.74937,-1.38998,17.17346,-7.58027,-4.03587,0.6752
23.6,-16.27399,8.38858,3.21503,-2.56295,0.98161,0.11794,2.87185,3.80998,-3.31441,-4.57394,-0.1097,-0.22712,0.17711,1.55308,-0.77136,-0.11185,2.22743,0.06819,-0.01815,0.1296,9.48518,15.74409,-1.36709,15.64637,4.95667,2.51081,1.49567,-30.61758,17.51072,-1.4993,17.41103,-7.56601,-4.05616,0.60595
23.62,-16.29309,8.4092,3.29552,-2.55391,1.01312,0.12647,3.02845,3.85586,-3.97039,-4.65887,-0.04931,-0.2123,0.17699,1.54037,-0.75946,-0.09122,2.2196,0.06837,-0.02223,0.12818,9.34646,15.80472,-1.44075,15.53167,4.93383,2.58669,1.45545,-30.58847,17.30902,-1.57518,17.51835,-7.56181,-4.04157,0.53808
23.64,-16.54886,8.64241,3.29089,-2.54924,1.0473,0.13483,3.04926,3.70648,-3.30488,-4.50088,0.03154,-0.1722,0.15513,1.53306,-0.7516,-0.07182,2.21013,0.06771,-0.02542,0.12629,9.20543,15.87354,-1.51593,15.39817,4.90704,2.67819,1.42456,-30.56252,17.12827,-1.63291,17.57941,-7.56033,-4.01562,0.47274
23.66,-16.78726,8.74781,3.36617,-2.54762,1.0809,0.14263,3.10539,3.66172,-3.24181,-4.45718,0.09237,-0.1504,0.14311,1.51679,-0.74022,-0.05057,2.19863,0.0663,-0.02798,0.12436,9.05857,15.95576,-1.58531,15.27588,4.88057,2.75988,1.39286,-30.53568,16.96463,-1.68531,17.65547,-7.55615,-3.99499,0.41104
23.68,-17.11467,8.73359,3.57784,-2.54922,1.11374,0.1498,3.12816,3.74013,-3.11619,-4.46213,0.14208,-0.13168,0.14021,1.4967,-0.72635,-0.0287,2.18497,0.06452,-0.0303,0.12209,8.8988,16.05625,-1.65427,15.14079,4.85053,2.8492,1.36765,-30.49585,16.8118,-1.72884,17.74437,-7.5491,-3.97728,0.35293
23.7,-17.51097,8.69444,3.87009,-2.55491,1.14548,0.1562,3.13753,3.88263,-2.95663,-4.4848,0.18143,-0.11731,0.13987,1.48014,-0.71788,-0.00936,2.16956,0.06211,-0.03162,0.11968,8.74416,16.15259,-1.71692,15.02614,4.8216,2.92518,1.34221,-30.4671,16.67837,-1.75462,17.79157,-7.54322,-3.95256,0.29953
23.72,-17.94669,8.73605,4.17139,-2.56517,1.17596,0.1617,3.15438,4.0215,-2.92006,-4.50834,0.21107,-0.11272,0.13513,1.47507,-0.72353,0.0041,2.15296,0.05871,-0.03097,0.11734,8.61732,16.21965,-1.76513,14.97725,4.80079,2.95983,1.30724,-30.47406,16.58181,-1.75418,17.73646,-7.54317,-3.90762,0.25235
23.74,-18.40241,8.78099,4.47496,-2.57851,1.20331,0.16615,3.16821,4.16911,-2.87234,-4.53147,0.22944,-0.10857,0.13053,1.47615,-0.73577,0.01383,2.13493,0.05523,-0.02969,0.11477,8.49667,16.28052,-1.80716,14.95022,4.78102,2.98125,1.27311,-30.4922,16.49293,-1.73746,17.64093,-7.544,-3.85644,0.21033
23.76,-18.86597,8.77447,4.76402,-2.59319,1.22536,0.16937,3.16915,4.32624,-2.85736,-4.56745,0.23322,-0.10168,0.12948,1.47842,-0.74742,0.02188,2.11551,0.05237,-0.02886,0.11178,8.36365,16.35553,-1.84874,14.91199,4.75665,3.00994,1.24721,-30.49286,16.38993,-1.71505,17.56334,-7.54031,-3.81081,0.17287
23.78,-19.33703,8.75015,5.00895,-2.60789,1.24139,0.17127,3.15998,4.47314,-2.86277,-4.59988,0.22821,-0.09356,0.12632,1.48857,-0.76176,0.02662,2.09545,0.05002,-0.02806,0.10839,8.22492,16.43963,-1.88568,14.88166,4.73024,3.03448,1.22561,-30.46919,16.29717,-1.68606,17.48081,-7.53372,-3.75876,0.14157
23.8,-19.73595,8.70809,5.17611,-2.62442,1.251,0.17173,3.15541,4.57552,-2.87018,-4.62176,0.2131,-0.08065,0.12554,1.49998,-0.77772,0.02894,2.07552,0.04824,-0.02741,0.10476,8.08389,16.52229,-1.92098,14.8424,4.69891,3.06456,1.21277,-30.45603,16.14941,-1.64997,17.39779,-7.52335,-3.72059,0.11374
23.82,-19.97274,8.63699,5.23145,-2.64497,1.25453,0.17078,3.17425,4.60023,-2.88231,-4.63037,0.18581,-0.05897,0.13323,1.50481,-0.79215,0.03038,2.05674,0.04711,-0.02707,0.1011,7.94278,16.59535,-1.95954,14.77006,4.65854,3.1152,1.21506,-30.47895,15.86606,-1.60685,17.33404,-7.50595,-3.7222,0.08585
23.84,-20.09984,8.55438,5.17468,-2.66615,1.25141,0.16839,3.20617,4.56091,-2.88746,-4.61781,0.15508,-0.03313,0.14069,1.51248,-0.80697,0.02957,2.03988,0.04651,-0.02669,0.09723,7.80008,16.667,-1.99518,14.68807,4.61258,3.17123,1.22626,-30.50423,15.52555,-1.55944,17.27022,-7.48357,-3.73786,0.06174
