T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.08,-1.71536,15.94307,-4.84122,-1.75118,0.50369,-0.00445,0.99114,-1.14535,2.90472,-3.13808,0.10004,0.54392,0.05928,5.94756,-3.54172,0.01443,1.81407,0.05187,-0.13488,0.13403,6.1093,10.52726,0.6443,13.31481,4.18826,3.27149,3.44768,-33.01382,20.11715,-1.41825,17.14474,-5.05983,-5.19839,2.19877
20.1,-3.17635,17.34015,-6.2238,-1.85005,0.43277,-0.00678,0.92997,-2.56,2.90986,-3.53164,0.10506,0.58558,0.11045,5.85842,-3.44776,0.01979,1.76474,0.05086,-0.13278,0.14005,6.39062,10.42201,0.64887,13.41213,4.2767,3.27835,3.43165,-33.17668,20.26088,-1.41412,17.32613,-5.11894,-5.16062,2.19175
20.12,-3.74982,18.6585,-7.78013,-1.93314,0.37602,-0.00645,1.23388,-4.01177,2.90356,-3.84888,0.12971,0.62947,0.17128,5.77082,-3.34537,0.0289,1.72181,0.04854,-0.12833,0.13292,6.62794,10.30337,0.66334,13.4827,4.35636,3.27967,3.41503,-33.42448,20.38546,-1.40457,17.41599,-5.18012,-5.11687,2.18723
20.14,-3.54266,19.78263,-9.35948,-1.99999,0.32494,-0.00492,1.91421,-5.40508,2.8661,-4.01631,0.16279,0.66289,0.22742,5.68708,-3.24758,0.03615,1.68405,0.0459,-0.12297,0.12167,6.8431,10.19276,0.68022,13.54099,4.42671,3.28152,3.40007,-33.66728,20.48862,-1.3907,17.47089,-5.23722,-5.07022,2.1839
20.16,-2.78998,20.69493,-10.80337,-2.05247,0.26843,-0.00348,2.91218,-6.65679,2.78452,-4.03923,0.19152,0.67454,0.26771,5.60968,-3.16782,0.03698,1.6515,0.04371,-0.11782,0.11283,7.05364,10.10739,0.69361,13.59937,4.48783,3.28649,3.38782,-33.83389,20.57747,-1.37574,17.53817,-5.28504,-5.02472,2.18062
20.18,-1.77525,21.40285,-11.92164,-2.09185,0.21011,-0.00224,4.11438,-7.61382,2.77733,-4.19244,0.2083,0.68435,0.28691,5.54352,-3.10124,0.03566,1.62377,0.04168,-0.11277,0.10451,7.24906,10.04562,0.70655,13.65402,4.53677,3.29799,3.38109,-33.89436,20.62073,-1.35279,17.61987,-5.3214,-4.9744,2.17904
20.2,-0.1728,21.80991,-12.79995,-2.10884,0.16363,0.00034,5.53181,-8.38883,2.51302,-3.75823,0.21566,0.66916,0.28808,5.48668,-3.04283,0.03219,1.60592,0.04011,-0.10794,0.09758,7.42425,10.01092,0.7157,13.70377,4.5758,3.30485,3.37573,-33.95268,20.67991,-1.33643,17.66893,-5.3508,-4.93169,2.17913
20.22,2.05924,21.17743,-13.0335,-2.09435,0.13939,0.00569,7.04437,-8.82684,1.35675,-2.24982,0.21659,0.5846,0.27519,5.4358,-2.98695,0.02658,1.60315,0.0394,-0.10361,0.09304,7.5766,10.00698,0.7167,13.74755,4.60838,3.29422,3.36632,-34.14189,20.83858,-1.34585,17.62618,-5.37904,-4.91113,2.18084
20.24,4.23498,19.37437,-12.1591,-2.05886,0.12913,0.01227,8.24635,-8.35706,-0.09825,-0.93423,0.2022,0.49858,0.24593,5.39654,-2.9363,0.02174,1.61027,0.03918,-0.09989,0.09023,7.70912,10.02647,0.7141,13.789,4.63158,3.27853,3.35859,-34.31934,21.01319,-1.36242,17.55587,-5.39938,-4.89872,2.18463
20.26,5.59797,16.94229,-10.30387,-2.0125,0.12511,0.01862,9.04687,-7.17281,-1.16938,-0.06416,0.1774,0.43015,0.20813,5.37394,-2.89425,0.01917,1.62226,0.03915,-0.09696,0.08894,7.82246,10.06437,0.71138,13.83015,4.64346,3.26876,3.35724,-34.37063,21.13475,-1.37104,17.51142,-5.40704,-4.88224,2.1909
20.28,5.98802,13.99378,-7.57059,-1.95566,0.12812,0.02466,9.42924,-5.4866,-1.94041,0.56252,0.15946,0.35894,0.1779,5.36791,-2.85686,0.01945,1.63852,0.03933,-0.09514,0.08866,7.90747,10.12138,0.70745,13.86405,4.64537,3.2633,3.36088,-34.37241,21.23789,-1.37912,17.45306,-5.40708,-4.86316,2.20089
20.3,5.76613,11.03468,-4.65755,-1.88658,0.14998,0.03182,9.606,-3.93847,-2.24593,0.78597,0.16374,0.28752,0.16975,5.37507,-2.82951,0.01991,1.66235,0.03991,-0.09404,0.09027,7.98424,10.17382,0.70377,13.90666,4.64263,3.25309,3.36616,-34.25623,21.30306,-1.38416,17.43943,-5.39717,-4.8511,2.20998
20.32,5.60772,8.82028,-2.3735,-1.80358,0.20293,0.04153,9.96682,-3.09783,-2.3282,0.67084,0.17835,0.23031,0.17025,5.39165,-2.81566,0.01829,1.69702,0.04123,-0.093,0.0949,8.07147,10.19705,0.703,13.97622,4.64112,3.22819,3.36929,-33.93931,21.28976,-1.38044,17.54068,-5.37361,-4.85368,2.21318
20.34,5.23811,7.4264,-0.55679,-1.71343,0.27651,0.05203,10.26267,-2.67594,-2.43226,0.45267,0.20081,0.18942,0.17222,5.4204,-2.81284,0.01559,1.73678,0.04294,-0.09275,0.10083,8.15266,10.19951,0.70364,14.05368,4.63926,3.19736,3.37213,-33.52318,21.24527,-1.37535,17.68866,-5.34447,-4.8639,2.21454
20.36,4.3764,6.78607,0.96967,-1.6236,0.35931,0.06158,10.23005,-2.40277,-2.55186,0.18666,0.23414,0.16471,0.177,5.46393,-2.81655,0.01329,1.77611,0.04472,-0.09369,0.10659,8.2104,10.18897,0.70525,14.12233,4.63581,3.16873,3.37642,-33.09165,21.19782,-1.37293,17.82767,-5.31622,-4.87316,2.21769
20.38,3.22628,6.9033,2.05815,-1.53644,0.45029,0.07006,9.85176,-2.29371,-2.6209,-0.09661,0.26338,0.16779,0.17492,5.52024,-2.81429,0.01399,1.8144,0.04684,-0.09492,0.1124,8.2297,10.1646,0.7115,14.18337,4.63372,3.13814,3.37955,-32.6615,21.10276,-1.3672,17.9633,-5.28807,-4.87456,2.22259
20.4,2.60201,7.79964,2.38368,-1.45475,0.55714,0.07839,9.47622,-2.45943,-2.73578,-0.25913,0.29044,0.18528,0.16268,5.58572,-2.84095,0.00702,1.85251,0.04862,-0.09679,0.118,8.27375,10.09143,0.71584,14.24697,4.63535,3.10614,3.38158,-32.1713,21.07122,-1.37299,18.13293,-5.26518,-4.89486,2.22328
20.42,3.3498,9.06404,1.8432,-1.38176,0.68938,0.08772,9.49189,-2.9577,-3.02828,-0.16572,0.31909,0.1887,0.13955,5.65625,-2.93845,-0.02076,1.89079,0.04904,-0.09961,0.12291,8.41657,9.9274,0.70921,14.3236,4.64252,3.07413,3.38303,-31.55806,21.24197,-1.40897,18.37134,-5.2548,-4.96802,2.21256
20.44,4.66586,10.05807,0.97048,-1.3232,0.83038,0.09641,9.41892,-3.45459,-3.15369,0.10665,0.3355,0.19934,0.10554,5.72964,-3.0606,-0.05622,1.92498,0.04881,-0.10189,0.12709,8.5803,9.71448,0.69957,14.39928,4.65551,3.0412,3.38148,-30.91885,21.48239,-1.45688,18.63833,-5.25338,-5.05877,2.1967
20.46,5.61776,10.7883,0.13309,-1.28083,0.96424,0.10298,8.88451,-3.71682,-2.95582,0.39906,0.33442,0.23588,0.06386,5.80452,-3.1673,-0.08756,1.95236,0.04858,-0.10276,0.13055,8.7063,9.48414,0.69411,14.463,4.67422,3.00648,3.37512,-30.34573,21.69094,-1.50219,18.89271,-5.25795,-5.13908,2.1809
20.48,6.01771,11.38394,-0.60269,-1.2507,1.09553,0.10841,7.85526,-3.80554,-2.4838,0.65628,0.3267,0.29192,0.02127,5.87832,-3.27206,-0.11939,1.97346,0.0479,-0.10251,0.1331,8.82969,9.2072,0.68783,14.51923,4.69948,2.96843,3.36334,-29.84425,21.93624,-1.55378,19.13149,-5.27449,-5.22926,2.16096
20.5,6.0213,11.79047,-1.09463,-1.23912,1.20538,0.11098,6.75964,-3.43277,-1.75345,0.89192,0.30978,0.35827,-0.02521,5.94531,-3.36539,-0.14687,1.98769,0.04737,-0.10152,0.135,8.92988,8.93544,0.68336,14.56789,4.7313,2.9326,3.3465,-29.35829,22.15114,-1.60256,19.39768,-5.29276,-5.30198,2.14052
20.52,6.04789,11.67613,-1.03163,-1.25017,1.27255,0.10878,6.22382,-2.31651,-0.88956,1.2075,0.27591,0.41109,-0.08229,5.99911,-3.43391,-0.1634,1.99556,0.04774,-0.10026,0.13666,8.98537,8.72712,0.68612,14.61085,4.76985,2.904,3.32491,-28.82696,22.24413,-1.63615,19.73627,-5.29926,-5.32338,2.12436
20.54,5.96681,11.30659,-0.60033,-1.27217,1.31304,0.10411,5.99795,-0.92447,-0.10125,1.48418,0.24233,0.43825,-0.13431,6.04247,-3.48707,-0.17371,1.99788,0.0483,-0.09885,0.13778,9.03332,8.52569,0.69002,14.64997,4.81534,2.87758,3.29762,-28.31276,22.30489,-1.66725,20.1041,-5.30637,-5.32677,2.10681
20.56,5.57643,11.04675,-0.10999,-1.29656,1.34239,0.09913,5.79513,0.28705,0.49903,1.61154,0.22281,0.44081,-0.16891,6.07779,-3.5301,-0.18126,1.99528,0.04847,-0.09726,0.13813,9.09508,8.28708,0.69034,14.68539,4.86788,2.84844,3.26349,-27.87862,22.39855,-1.70532,20.45768,-5.32466,-5.33779,2.08361
20.58,5.08979,10.86839,0.32746,-1.32238,1.36204,0.09438,5.70756,1.31646,0.95735,1.57063,0.22379,0.42322,-0.18243,6.10042,-3.5614,-0.18542,1.9893,0.04834,-0.09559,0.13804,9.16652,8.02157,0.68865,14.72007,4.92796,2.81488,3.22159,-27.51846,22.49637,-1.74636,20.79818,-5.35189,-5.34939,2.05564
20.6,4.68289,10.8518,0.41247,-1.35505,1.36212,0.08883,5.75982,1.98508,1.27999,1.38278,0.23477,0.3854,-0.17761,6.11804,-3.57927,-0.18393,1.97686,0.04796,-0.09384,0.13698,9.24221,7.7641,0.68229,14.74739,4.99304,2.78755,3.17531,-27.16687,22.60773,-1.79504,21.16994,-5.38205,-5.35397,2.02354
20.62,4.30816,11.15261,0.03237,-1.40026,1.33249,0.08126,5.83865,2.25875,1.52795,1.14621,0.23583,0.33682,-0.16488,6.14,-3.58328,-0.17475,1.95473,0.04742,-0.09194,0.13437,9.32028,7.54922,0.66837,14.76191,5.06057,2.77708,3.12821,-26.7511,22.75599,-1.8576,21.61762,-5.40913,-5.34378,1.98827
20.64,3.63759,11.80804,-0.45662,-1.45025,1.29063,0.07388,5.76159,2.3745,1.78742,0.82793,0.23289,0.29947,-0.1481,6.15875,-3.57619,-0.16012,1.92687,0.04649,-0.08983,0.1309,9.40467,7.34947,0.64939,14.77025,5.13169,2.7736,3.07749,-26.32775,22.91758,-1.92832,22.09896,-5.43769,-5.32692,1.94875
20.66,2.56878,12.69719,-0.81924,-1.49787,1.25289,0.06869,5.4945,2.44568,2.07518,0.35867,0.23464,0.2791,-0.12688,6.16773,-3.56198,-0.14279,1.89668,0.04496,-0.08746,0.12714,9.50057,7.13933,0.62691,14.7787,5.20736,2.76741,3.02045,-25.94986,23.08547,-2.00396,22.57207,-5.47246,-5.31248,1.90392
20.68,1.18841,13.67543,-1.0065,-1.54356,1.21893,0.06553,5.09327,2.53971,2.40711,-0.27524,0.23616,0.26549,-0.10486,6.16743,-3.54516,-0.12426,1.86446,0.04305,-0.08484,0.12308,9.61405,6.92962,0.60038,14.79179,5.28738,2.75696,2.9567,-25.59182,23.29338,-2.08825,23.03478,-5.51216,-5.29498,1.85566
20.7,-0.29043,14.67159,-1.13549,-1.58997,1.18558,0.06379,4.62983,2.48006,2.66496,-0.90282,0.22669,0.27858,-0.0868,6.16841,-3.51858,-0.09983,1.82632,0.04072,-0.08217,0.11828,9.72344,6.73923,0.56968,14.79327,5.36601,2.7579,2.89266,-25.23739,23.46365,-2.17256,23.53212,-5.55025,-5.27918,1.80143
20.72,-1.52142,15.67101,-1.46412,-1.63961,1.14933,0.06279,4.22062,2.05787,2.7209,-1.236,0.20231,0.33658,-0.07157,6.18085,-3.47517,-0.06505,1.77798,0.03785,-0.07974,0.11215,9.80858,6.58546,0.53471,14.76685,5.43721,2.78683,2.83528,-24.86787,23.49988,-2.24577,24.12843,-5.57896,-5.27692,1.73632
20.74,-2.38358,16.47595,-1.93944,-1.68862,1.11578,0.06301,3.94213,1.49327,2.69489,-1.39338,0.17377,0.40605,-0.05449,6.19698,-3.42632,-0.02646,1.72422,0.03489,-0.07755,0.10534,9.89262,6.45577,0.49618,14.7315,5.50445,2.82782,2.77919,-24.50242,23.49342,-2.31343,24.75027,-5.60412,-5.27599,1.66608
20.76,-2.90902,16.9709,-2.39884,-1.73309,1.09013,0.06489,3.83928,0.98319,2.68972,-1.55905,0.14793,0.46042,-0.03456,6.2083,-3.38421,0.00894,1.66957,0.03221,-0.07561,0.09845,9.99518,6.33657,0.45477,14.70387,5.57112,2.86599,2.71925,-24.14719,23.52315,-2.38229,25.34614,-5.63022,-5.26957,1.59476
20.78,-3.13298,17.21344,-2.82165,-1.77339,1.06982,0.0678,3.94382,0.52514,2.70129,-1.79463,0.12564,0.50062,-0.01348,6.21285,-3.3557,0.03797,1.61327,0.02985,-0.07427,0.09125,10.11766,6.23203,0.41021,14.68427,5.63625,2.90308,2.65644,-23.75723,23.56124,-2.45169,25.98811,-5.65186,-5.27696,1.51604
20.8,-2.98268,17.14328,-3.23213,-1.8114,1.05358,0.07141,4.26655,0.06525,2.63696,-1.70864,0.09587,0.52706,0.00539,6.22758,-3.3249,0.06681,1.55703,0.02818,-0.07337,0.08433,10.23521,6.14658,0.36392,14.65798,5.69505,2.94996,2.59587,-23.4187,23.59608,-2.51046,26.53461,-5.67502,-5.25412,1.44441
20.82,-2.54144,16.75117,-3.60706,-1.84962,1.04082,0.07551,4.78076,-0.48011,2.33707,-0.98182,0.04788,0.5388,0.01846,6.26833,-3.27256,0.10179,1.50322,0.02745,-0.07253,0.07834,10.31966,6.0859,0.31725,14.60791,5.74221,3.01873,2.54322,-23.23277,23.61773,-2.54818,26.80838,-5.70875,-5.14477,1.39859
20.84,-2.25992,16.25309,-3.72461,-1.8868,1.0299,0.0796,5.38241,-0.96389,1.89148,-0.33535,-0.00714,0.52608,0.02416,6.31741,-3.22244,0.13117,1.45309,0.02769,-0.07252,0.07305,10.39764,6.0435,0.26885,14.55152,5.78232,3.09677,2.49327,-23.09567,23.62624,-2.5764,26.98396,-5.74744,-5.00538,1.36045
20.86,-2.33502,15.80607,-3.5226,-1.92195,1.0198,0.08337,5.97574,-1.26587,1.44545,0.01849,-0.05771,0.48852,0.02468,6.35776,-3.19604,0.14452,1.40808,0.02887,-0.07384,0.06834,10.49098,6.01149,0.21782,14.50404,5.81998,3.17254,2.44127,-22.91217,23.63022,-2.60604,27.20449,-5.78348,-4.88084,1.31566
20.88,-2.78747,15.44179,-3.08452,-1.95755,1.01011,0.08672,6.47984,-1.46046,0.93099,0.24077,-0.10196,0.44413,0.02212,6.38615,-3.19071,0.14064,1.36944,0.03075,-0.07589,0.06427,10.58439,5.99466,0.16429,14.45599,5.85312,3.25191,2.38993,-22.71554,23.62305,-2.63324,27.39872,-5.8211,-4.74469,1.27234
20.9,-3.39757,15.14191,-2.54124,-1.99419,0.99746,0.08931,6.8815,-1.49953,0.52568,0.28868,-0.1468,0.37618,0.01515,6.42119,-3.1991,0.12404,1.3416,0.03416,-0.07925,0.06199,10.68091,5.98108,0.10907,14.413,5.88413,3.32943,2.33706,-22.50917,23.59703,-2.66411,27.6179,-5.85814,-4.62382,1.22334
20.92,-3.74126,14.84471,-2.12073,-2.03172,0.97859,0.09086,7.26256,-1.38626,0.41989,0.22516,-0.20339,0.26333,-6e-05,6.47831,-3.21126,0.10036,1.32799,0.03991,-0.08419,0.06258,10.78977,5.95442,0.05334,14.38518,5.91644,3.39818,2.2802,-22.28165,23.53915,-2.7041,27.93198,-5.88844,-4.55141,1.15963
20.94,-3.92672,14.59852,-1.87572,-2.07343,0.95559,0.09169,7.57914,-1.2623,0.44087,0.13735,-0.25911,0.1436,-0.01902,6.53428,-3.23551,0.06203,1.32762,0.04684,-0.08938,0.06501,10.89406,5.92947,-0.00384,14.35997,5.94793,3.46418,2.222,-22.04028,23.46097,-2.75023,28.27905,-5.9155,-4.49639,1.09024
20.96,-4.15046,14.45879,-1.75877,-2.12099,0.93073,0.09213,7.77791,-1.19222,0.44828,0.06084,-0.30332,0.04677,-0.03768,6.5692,-3.27723,0.00549,1.33787,0.05378,-0.09349,0.06829,10.98423,5.91753,-0.06318,14.32966,5.97705,3.53202,2.16482,-21.7808,23.36786,-2.79925,28.61818,-5.94241,-4.43519,1.02198
20.98,-4.36335,14.40524,-1.7596,-2.17211,0.90425,0.09231,7.86975,-1.1581,0.47404,-0.00934,-0.34119,-0.02359,-0.05757,6.57991,-3.32024,-0.05897,1.35385,0.06039,-0.09494,0.07241,11.07107,5.90934,-0.12343,14.30217,6.00435,3.60218,2.11028,-21.50658,23.23271,-2.84493,28.94135,-5.96991,-4.36613,0.95553
21,-4.56893,14.43622,-1.87829,-2.23188,0.87345,0.09191,7.9082,-1.16354,0.54968,-0.08359,-0.3684,-0.09102,-0.07674,6.59924,-3.37023,-0.13138,1.38618,0.06668,-0.09565,0.07776,11.13257,5.91889,-0.18602,14.26385,6.03073,3.66769,2.054,-21.22645,23.12756,-2.90504,29.30677,-5.99313,-4.31807,0.88514
21.02,-4.8219,14.56198,-2.11021,-2.30699,0.83475,0.09042,7.94021,-1.20587,0.71456,-0.18074,-0.38112,-0.18117,-0.09459,6.66876,-3.43287,-0.21,1.44606,0.07189,-0.0992,0.08417,11.14564,5.96276,-0.2523,14.19996,6.05674,3.72188,1.99144,-20.93084,23.11658,-2.99497,29.80265,-6.00389,-4.32925,0.80202
21.04,-5.14633,14.7086,-2.34309,-2.38851,0.79062,0.08808,7.93611,-1.26278,0.92042,-0.28898,-0.38539,-0.25824,-0.11395,6.76201,-3.46718,-0.26797,1.51312,0.07465,-0.10366,0.09088,11.14437,6.01865,-0.3192,14.13114,6.0814,3.77077,1.92878,-20.65038,23.12817,-3.09051,30.32374,-6.01071,-4.36158,0.71643
21.06,-5.55621,14.81047,-2.49339,-2.46974,0.74375,0.08512,7.89324,-1.33256,1.10688,-0.39035,-0.38589,-0.30328,-0.13557,6.85822,-3.42988,-0.28454,1.56987,0.07545,-0.10803,0.09756,11.15604,6.07416,-0.38454,14.07277,6.10279,3.82137,1.87206,-20.37068,23.1039,-3.17297,30.80287,-6.01779,-4.38284,0.63728
21.08,-6.11076,14.87375,-2.56317,-2.5555,0.69338,0.08125,7.85203,-1.41503,1.30586,-0.51058,-0.38503,-0.33928,-0.16066,6.97956,-3.29595,-0.25748,1.61524,0.07517,-0.11702,0.10355,11.17585,6.14136,-0.4478,14.02101,6.11857,3.8768,1.82289,-20.00658,23.00284,-3.23271,31.34183,-6.01599,-4.42148,0.55571
21.1,-6.63791,14.75863,-2.50983,-2.63531,0.63884,0.07639,7.81358,-1.53508,1.46745,-0.62711,-0.37359,-0.35294,-0.17987,7.10236,-3.06359,-0.18132,1.63691,0.07592,-0.1319,0.10923,11.21356,6.19954,-0.50916,13.98206,6.13259,3.92253,1.77561,-19.74689,22.99118,-3.30105,31.7376,-6.02022,-4.43439,0.49023
21.12,-6.91398,14.34696,-2.33695,-2.69701,0.57941,0.07044,7.76193,-1.71681,1.52175,-0.6877,-0.34666,-0.3301,-0.18304,7.19602,-2.76029,-0.06348,1.6248,0.08068,-0.15018,0.11554,11.27933,6.23049,-0.57056,13.96164,6.14928,3.94362,1.72365,-19.7969,23.30238,-3.42837,31.75963,-6.04605,-4.36087,0.46587
21.14,-7.14901,13.78831,-2.12018,-2.75226,0.51916,0.06372,7.71195,-1.92525,1.53576,-0.73253,-0.31683,-0.30096,-0.17838,7.28544,-2.39252,0.06871,1.58175,0.09075,-0.17446,0.11923,11.36778,6.2552,-0.62952,13.95738,6.16262,3.95583,1.67486,-19.92879,23.70394,-3.56585,31.63996,-6.07609,-4.26079,0.45867
21.16,-7.53422,13.21362,-1.9106,-2.81053,0.46074,0.05641,7.67187,-2.12583,1.56391,-0.79682,-0.29397,-0.28663,-0.1736,7.38415,-1.9764,0.19092,1.5129,0.10602,-0.20565,0.1193,11.47337,6.29496,-0.6848,13.96662,6.16722,3.9738,1.63624,-19.94596,24.008,-3.67518,31.57648,-6.09399,-4.17819,0.45015
21.18,-7.99111,12.62334,-1.73388,-2.86893,0.40029,0.04801,7.63074,-2.30097,1.5897,-0.85312,-0.27993,-0.28031,-0.16906,7.46985,-1.56849,0.28975,1.4311,0.12589,-0.23827,0.12117,11.58882,6.36625,-0.74142,13.98319,6.16278,3.99752,1.60575,-19.9286,24.36219,-3.78993,31.49413,-6.10456,-4.08058,0.45254
21.2,-8.54534,12.06072,-1.65342,-2.92388,0.3521,0.04049,7.58781,-2.445,1.61638,-0.90959,-0.26668,-0.28372,-0.15856,7.54994,-1.23528,0.32637,1.32342,0.15226,-0.27201,0.1152,11.72285,6.42461,-0.78952,14.0219,6.15384,4.01345,1.58174,-19.88668,24.54585,-3.86508,31.38468,-6.11049,-4.01003,0.45045
21.22,-9.24336,11.61789,-1.77969,-2.97239,0.33213,0.03613,7.54732,-2.55495,1.65638,-0.98948,-0.24328,-0.29754,-0.13524,7.63937,-1.07876,0.19928,1.15318,0.18483,-0.30454,0.08637,11.89038,6.4146,-0.81661,14.10282,6.14576,4.00707,1.56326,-19.78499,24.27247,-3.84059,31.26961,-6.11144,-4.01904,0.42389
21.24,-10.00183,11.29862,-2.08826,-3.01516,0.3248,0.03295,7.49827,-2.60079,1.70367,-1.05951,-0.22185,-0.31694,-0.10713,7.64834,-1.12459,-0.10246,0.95026,0.21914,-0.32615,0.05061,12.06438,6.40479,-0.83706,14.2007,6.13388,3.99323,1.55012,-19.6726,23.83892,-3.78279,31.13545,-6.10693,-4.05557,0.39159
21.26,-10.78147,11.0218,-2.45737,-3.05336,0.31721,0.02934,7.43284,-2.55905,1.75888,-1.09937,-0.21149,-0.33848,-0.08232,7.52129,-1.29339,-0.50062,0.73617,0.2519,-0.33643,0.01897,12.22092,6.45425,-0.86268,14.29447,6.11423,3.98568,1.54281,-19.56171,23.472,-3.74171,30.99342,-6.09514,-4.07977,0.36709
21.28,-11.64432,10.76414,-2.84993,-3.08571,0.31331,0.02608,7.35423,-2.4193,1.83764,-1.14302,-0.20161,-0.35365,-0.06133,7.26715,-1.55011,-1.1207,0.43141,0.27765,-0.33762,-0.02531,12.36959,6.53995,-0.88877,14.39485,6.0893,3.98123,1.54191,-19.39167,23.05141,-3.68897,30.85227,-6.07753,-4.10268,0.34369
21.3,-12.27676,10.39351,-3.0246,-3.10714,0.31495,0.02352,7.2714,-2.21491,1.88986,-1.11612,-0.20044,-0.37211,-0.04058,6.96822,-1.68533,-1.61689,0.16698,0.30167,-0.3411,-0.05575,12.46958,6.68559,-0.91916,14.47705,6.05958,3.97478,1.54169,-19.38022,22.70871,-3.65894,30.66949,-6.05697,-4.1338,0.32327
21.32,-12.22597,9.82193,-2.80265,-3.11441,0.32429,0.02199,7.20642,-1.99438,1.86774,-0.91888,-0.21869,-0.40784,-0.01467,6.82089,-1.56359,-1.36177,0.20017,0.33388,-0.36042,-0.03404,12.47404,6.92126,-0.95844,14.51428,6.02615,3.95865,1.53457,-19.76757,22.62384,-3.69753,30.41552,-6.035,-4.18535,0.30825
21.34,-11.82385,9.19775,-2.41461,-3.11035,0.33952,0.0215,7.17701,-1.72604,1.82077,-0.65562,-0.23575,-0.43782,0.00703,6.77189,-1.39449,-0.91843,0.35017,0.35765,-0.37744,0.00526,12.4114,7.21279,-1.00135,14.52524,5.98823,3.941,1.52708,-20.34626,22.62624,-3.75963,30.11154,-6.01366,-4.24297,0.29651
21.36,-11.3619,8.62067,-2.02777,-3.09862,0.3573,0.02179,7.19238,-1.3964,1.78636,-0.40404,-0.23898,-0.44878,0.01849,6.76145,-1.31489,-0.65147,0.46675,0.36313,-0.38026,0.03593,12.3101,7.53348,-1.04372,14.52793,5.94563,3.92801,1.52407,-20.9238,22.60224,-3.81185,29.79056,-5.99157,-4.29394,0.28673
21.38,-10.76826,8.07902,-1.62309,-3.08357,0.37865,0.02304,7.25759,-1.03604,1.76785,-0.14567,-0.23304,-0.45246,0.02789,6.79817,-1.31635,-0.40833,0.62699,0.35786,-0.36994,0.0716,12.17354,7.88402,-1.08404,14.53137,5.90309,3.90693,1.51925,-21.52088,22.6368,-3.87299,29.50712,-5.96349,-4.3555,0.27569
21.4,-10.14478,7.61784,-1.26174,-3.05391,0.40096,0.02492,7.37,-0.68338,1.70137,0.11193,-0.21584,-0.43922,0.02382,6.87234,-1.3893,-0.25821,0.79241,0.33568,-0.34581,0.09996,11.96033,8.25214,-1.12413,14.49126,5.84772,3.9047,1.52335,-22.2615,22.62147,-3.91798,29.09154,-5.94416,-4.39383,0.27396
21.42,-9.65149,7.26475,-0.98195,-2.99596,0.42056,0.027,7.50656,-0.37217,1.53159,0.35776,-0.18831,-0.39873,-0.00659,6.97074,-1.49371,-0.24383,0.90612,0.29116,-0.31067,0.10827,11.61623,8.62299,-1.16647,14.34925,5.76333,3.95505,1.54953,-23.28126,22.42455,-3.91485,28.33779,-5.94935,-4.36739,0.29426
21.44,-9.28566,6.97925,-0.73251,-2.92633,0.43916,0.02943,7.64197,-0.10458,1.32721,0.58506,-0.1577,-0.35083,-0.04408,7.07676,-1.6163,-0.26452,1.00838,0.23881,-0.2711,0.11049,11.19866,8.99142,-1.20519,14.16189,5.66507,4.02344,1.58408,-24.40128,22.17357,-3.88726,27.46611,-5.95999,-4.31849,0.32322
21.46,-9.02929,6.73006,-0.49053,-2.85977,0.45794,0.03222,7.76408,0.12044,1.14464,0.78309,-0.12794,-0.31019,-0.07356,7.18018,-1.75133,-0.2736,1.11758,0.19064,-0.23206,0.11438,10.76307,9.35191,-1.2361,13.97974,5.56586,4.08238,1.61653,-25.46619,21.96314,-3.8563,26.65529,-5.96099,-4.28071,0.35061
21.48,-8.92581,6.50114,-0.25868,-2.79238,0.4753,0.03509,7.86143,0.29001,0.99388,0.94472,-0.10196,-0.27521,-0.0982,7.27793,-1.86834,-0.28783,1.215,0.15066,-0.19586,0.1151,10.28481,9.69868,-1.26196,13.77288,5.459,4.14471,1.65089,-26.58331,21.76188,-3.81711,25.80628,-5.96209,-4.24125,0.38154
21.5,-8.94949,6.31987,-0.05275,-2.72953,0.49211,0.03793,7.93043,0.40718,0.80645,1.08824,-0.07782,-0.24392,-0.11955,7.35905,-1.96849,-0.29112,1.30708,0.11162,-0.16497,0.11749,9.81971,10.02235,-1.27914,13.58263,5.35152,4.20257,1.6859,-27.55971,21.54081,-3.76099,25.02494,-5.95303,-4.20109,0.41183
21.52,-9.03755,6.20434,0.11716,-2.67766,0.50993,0.04078,7.98411,0.48483,0.52383,1.2443,-0.05191,-0.2133,-0.14006,7.41649,-2.05803,-0.26677,1.40379,0.06349,-0.14158,0.129,9.44004,10.31245,-1.28315,13.46443,5.2535,4.24449,1.71945,-28.16842,21.27148,-3.6804,24.44334,-5.92127,-4.16288,0.43625
21.54,-9.19707,6.08661,0.28277,-2.63405,0.52705,0.04334,8.03078,0.52647,0.26309,1.39315,-0.03045,-0.18698,-0.15854,7.46308,-2.1099,-0.2309,1.49203,0.02198,-0.1271,0.14303,9.10543,10.57257,-1.28052,13.37418,5.15865,4.28113,1.75256,-28.62326,20.98231,-3.58805,23.93997,-5.8815,-4.1246,0.45903
