T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.54,0.95907,0.81428,1.30124,1.34654,1.35473,1,0.85894,1.3253,1.38095,0.98895,1.36854,1.3217,1.33825,1.14312,0.93667,1.01952,1.05664,0.91187,1.10586,0.99328,1.00844,0.99485,0.84566,0.9985,0.99909,0.9885,0.99153,1.04483,0.92786,0.80704,1.0054,0.99769,0.99956,1.00018,1.05404,1.22291,0.63515,0.33762,0.27962,1,1.21166,0.50639,0,1.02894,0.25163,0.42385,0.49416,0.85813,1.1079,0.99417,0.95536,1.1573,0.91668,1.01736,0.99634,1.00778,1.15028,1.00454,1.00183,1.02064,1.00656,0.97886,1.13277,1.24825,0.99584,1.00461,1.00093,0.99977
23.56,0.96039,0.82901,1.30136,1.3457,1.35242,1,0.94618,1.32338,1.38095,0.98651,1.36705,1.3213,1.3395,1.08576,0.94966,1.05625,1.06695,0.90299,1.11426,0.99832,1.01187,0.98851,0.86111,0.99868,0.99904,0.98762,0.99018,1.04766,0.91799,0.79949,1.00524,0.99749,1.00441,1.00186,1.05248,1.21345,0.63469,0.34369,0.29829,1,1.11419,0.51605,0,1.03484,0.26826,0.42592,0.48659,0.92652,1.09008,0.98157,0.946,1.16725,0.90806,1.00448,0.99481,1.01704,1.13933,1.00399,1.00193,1.02214,1.0076,0.97736,1.14511,1.25247,0.99596,1.00501,0.99763,0.99762
23.58,0.96203,0.84504,1.30038,1.34447,1.34938,1,1.0734,1.32249,1.38095,0.98389,1.36292,1.31836,1.33814,0.99569,0.96251,1.08383,1.0756,0.89731,1.11935,1.00527,1.01596,0.98325,0.88196,0.99887,0.99905,0.98603,0.98817,1.05102,0.91388,0.80459,1.00491,0.99736,1.00393,1.00138,1.05053,1.20225,0.63819,0.35232,0.32174,1,0.93889,0.52045,0,1.04097,0.31117,0.44088,0.49484,1.01194,1.07059,0.97038,0.9378,1.17326,0.90266,0.99642,0.99296,1.02444,1.12347,1.00342,1.0019,1.02484,1.00912,0.97557,1.14997,1.24964,0.99622,1.00526,0.99789,0.99823
23.6,0.96421,0.8621,1.29831,1.34283,1.34542,1,1.16505,1.3222,1.38095,0.98082,1.3548,1.31329,1.33449,0.93972,0.97505,1.10484,1.08233,0.89519,1.12112,1.01179,1.0205,0.97864,0.9058,0.99908,0.99912,0.98412,0.98591,1.05471,0.91482,0.82085,1.00444,0.99732,0.99928,0.99954,1.0479,1.18916,0.64538,0.36357,0.35066,1,0.82595,0.5219,0,1.04795,0.38461,0.46549,0.51603,1.12409,1.04952,0.96063,0.93119,1.17544,0.90074,0.99189,0.99087,1.03077,1.10359,1.00279,1.00176,1.02802,1.01084,0.97357,1.14886,1.24004,0.99658,1.00534,1.00153,1.00233
23.62,0.96709,0.87982,1.29518,1.34072,1.34027,1,1.2117,1.32185,1.38056,0.97717,1.3393,1.30681,1.32881,0.89036,0.98701,1.12089,1.08706,0.89687,1.11952,1.0159,1.02516,0.97422,0.92954,0.99933,0.99921,0.98239,0.98384,1.05841,0.91974,0.8461,1.00386,0.99735,0.99489,0.99775,1.04439,1.17408,0.65591,0.37764,0.38566,1,0.7417,0.52361,0,1.05593,0.49465,0.49498,0.54652,1.18391,1.02717,0.95229,0.92641,1.17372,0.90248,0.98896,0.98867,1.03665,1.08165,1.00205,1.00158,1.03089,1.0124,0.97151,1.14299,1.22313,0.99703,1.00527,1.01065,1.01118
23.64,0.97075,0.8978,1.29095,1.33804,1.33352,1,1.23785,1.32079,1.3755,0.97301,1.30617,1.29987,1.32131,0.84817,0.9982,1.1332,1.08985,0.9024,1.11445,1.0175,1.02959,0.96975,0.95039,0.99961,0.99931,0.98119,0.98232,1.06181,0.92746,0.87788,1.00322,0.99746,0.98963,0.99563,1.03984,1.15693,0.66951,0.39494,0.42747,1,0.68178,0.52869,0,1.06465,0.64973,0.52431,0.58263,1.21987,1.00396,0.94531,0.92354,1.16789,0.90786,0.98781,0.98654,1.04247,1.06034,1.00117,1.00139,1.03285,1.01354,0.9696,1.13329,1.19744,0.99753,1.00506,1.02111,1.02123
23.66,0.97513,0.91575,1.28549,1.3346,1.32457,1,1.25284,1.3185,1.36773,0.96864,1.20664,1.2934,1.31216,0.81304,1.01628,1.14271,1.09088,0.91154,1.10591,1.01673,1.03347,0.96521,0.96669,0.99995,0.99939,0.98071,0.98152,1.0646,0.93692,0.91371,1.00254,0.99764,0.98421,0.99344,1.03428,1.13764,0.68609,0.41613,0.47699,1,0.6419,0.53952,0.0006,1.07341,0.86066,0.54983,0.6214,1.24308,0.99064,0.93951,0.92247,1.15768,0.91664,0.98837,0.98463,1.04822,1.04215,1.00015,1.00122,1.03362,1.01414,0.96801,1.12054,1.16034,0.99805,1.00471,1.0314,1.0311
23.68,0.98,0.93328,1.27857,1.33013,1.31249,1,1.26095,1.31449,1.35557,0.96461,0.84947,1.28781,1.30135,0.78459,1.03261,1.1502,1.09043,0.92364,1.09409,1.01405,1.03651,0.96092,0.97828,1.00063,0.99947,0.98092,0.98142,1.06651,0.94706,0.95071,1.00186,0.99787,0.97922,0.99142,1.02795,1.11625,0.70561,0.44205,0.53495,1,0.61832,0.55764,0.0965,1.08114,1.15273,0.57056,0.66102,1.25867,0.98056,0.93468,0.92294,1.14298,0.92814,0.99028,0.98312,1.05353,1.0283,0.99952,1.00106,1.03328,1.01421,0.9669,1.10569,1.10827,0.99858,1.00426,1.04047,1.03978
23.7,0.98493,0.94986,1.26993,1.32429,1.29598,1,1.26431,1.30826,1.33595,0.96172,0.64937,1.28272,1.28862,0.76254,1.04602,1.15623,1.08886,0.93755,1.07966,1.01024,1.03836,0.95749,0.98637,1.00137,0.99956,0.98159,0.98185,1.06724,0.95683,0.98535,1.00118,0.99814,0.97515,0.98979,1.02135,1.09324,0.72797,0.47362,0.60115,1,0.60808,0.58394,0.22748,1.08649,1.25357,0.58846,0.70092,1.2692,0.97172,0.9306,0.92456,1.12414,0.9413,0.99298,0.98219,1.05769,1.01813,0.99895,1.00089,1.03219,1.01389,0.96647,1.09008,1.0388,0.9991,1.00371,1.04758,1.04649
23.72,0.98941,0.96486,1.25917,1.31653,1.27317,1,1.26404,1.2991,1.30321,0.96083,0.54586,1.27696,1.27316,0.74674,1.0571,1.16117,1.08656,0.95182,1.06376,1.00642,1.0387,0.95563,0.99299,1.00203,0.99967,0.98241,0.98254,1.06652,0.96522,1.02553,1.00051,0.99844,0.97242,0.98875,1.0152,1.06957,0.75305,0.51188,0.67441,1,0.60893,0.61892,0.39815,1.0881,1.28594,0.60771,0.74166,1.27606,0.96399,0.92713,0.92692,1.10223,0.95476,0.99563,0.98201,1.0599,1.00949,0.99844,1.00067,1.03085,1.01338,0.96689,1.0755,0.98051,0.99961,1.00311,1.05223,1.05068
23.74,0.99296,0.97789,1.24573,1.30596,1.24078,1,1.26059,1.28581,1.2475,0.96267,0.49981,1.26884,1.25333,0.73695,1.06661,1.16522,1.08388,0.9651,1.04779,1.00405,1.03728,0.95591,1.0002,1.00257,0.99981,0.98309,0.98323,1.06409,0.97155,1.05537,0.99993,0.99877,0.97126,0.9884,1.0102,1.04639,0.78081,0.55826,0.75347,1,0.6194,0.66328,0.60154,1.08474,1.2978,0.63312,0.78453,1.28004,0.95703,0.92419,0.92963,1.07902,0.96731,0.99726,0.98273,1.05957,0.99993,0.99803,1.00038,1.02973,1.01286,0.9683,1.06369,0.95498,1.0002,1.00247,1.05417,1.05204
23.76,0.99532,0.98894,1.22868,1.29099,1.19153,1,1.25398,1.26597,1.15564,0.96761,0.49564,1.25624,1.22621,0.73275,1.07558,1.16835,1.08102,0.97636,1.03309,1.00481,1.03396,0.95853,1.01718,1.00293,1,0.98347,0.98379,1.05977,0.97559,1.06704,0.99962,0.9991,0.97172,0.98878,1.00682,1.02444,0.81128,0.61464,0.83851,1,0.63866,0.71829,0.80892,1.07541,1.29881,0.66909,0.83089,1.2817,0.95016,0.92185,0.93248,1.05674,0.97809,0.99674,0.98439,1.05643,0.99384,0.99775,1,1.02911,1.01244,0.97075,1.05576,0.94406,1.00115,1.0018,1.05339,1.05057
23.78,0.99639,0.99841,1.20674,1.26875,1.10518,1,1.24387,1.23466,1.02887,0.97565,0.52865,1.2361,1.18652,0.73358,1.08518,1.17033,1.07809,0.985,1.02071,1.0104,1.02873,0.96331,1.03625,1.00312,1.00048,0.98352,0.98417,1.0535,0.97759,1.06571,0.99932,0.99945,0.97365,0.98978,1.00529,1.00369,0.84439,0.68308,0.93227,1,0.66631,0.78561,0.97331,1.05917,1.29053,0.7192,0.88154,1.28137,0.94247,0.92035,0.93537,1.03775,0.98665,0.99286,0.98696,1.05059,0.9864,0.9976,0.99976,1.02902,1.01215,0.97423,1.05171,0.94532,1.00207,1.0011,1.05014,1.04652
23.8,0.99622,1.01338,1.17819,1.2336,0.96141,1,1.2295,1.18037,0.96866,0.98637,0.60103,1.20317,1.12431,0.73881,1.09655,1.17072,1.07505,0.99073,1.01125,1.02221,1.02175,0.96968,1.05583,1.00313,1.00102,0.98335,0.98444,1.04536,0.97819,1.05506,0.99902,0.99982,0.9767,0.99125,1.00553,0.99197,0.87964,0.76515,1.0663,1,0.70213,0.86693,1.08772,1.03517,1.26981,0.78602,0.93613,1.2793,0.93285,0.92005,0.93832,1.0241,0.99289,0.98438,0.99028,1.04256,0.978,0.9976,0.99948,1.02931,1.01195,0.97858,1.05049,0.95525,1.00298,1.00037,1.0449,1.04048
23.82,0.99497,1.02826,1.14076,1.17267,0.86104,1,1.20962,1.06836,0.96382,0.99905,0.72161,1.14634,1.01752,0.74781,1.11049,1.16891,1.07182,0.99356,1.00484,1.04076,1.01332,0.97686,1.07423,1.00298,1.00161,0.98309,0.98468,1.03553,0.9782,1.03864,0.99872,1.00039,0.98043,0.99296,1.00733,0.98249,0.9162,0.86176,1.17473,1,0.74601,0.9639,1.09825,1.00263,1.22462,0.8713,0.99322,1.27561,0.92026,0.92143,0.94142,1.01702,0.99698,0.97018,0.99416,1.03316,0.9693,0.99771,0.99919,1.02974,1.01177,0.98361,1.05047,0.96969,1.00388,0.9998,1.03831,1.0332
23.84,0.99285,1.04281,1.09105,1.04717,0.76866,1,1.18207,0.92209,0.97905,1.02397,0.90854,1.03532,0.9368,0.7601,1.1271,1.1642,1.06823,0.99376,1.00111,1.06534,1.00377,0.98415,1.09068,1.0027,1.00222,0.98286,0.98496,1.02426,0.9783,1.0202,0.99842,1.00117,0.98444,0.9947,1.01037,0.97261,0.95317,0.9734,1.2333,1,0.798,1.10852,1.06283,0.98239,1.10533,0.97651,1.07918,1.2703,0.90395,0.92494,0.9448,1.01651,0.99931,0.9495,0.99838,1.0232,0.96076,0.99793,0.99888,1.03012,1.01155,0.9891,1.05027,0.98475,1.00477,0.99941,1.03098,1.02547
23.86,0.99003,1.05767,1.02346,0.91396,0.68212,1,1.14312,0.82149,0.99439,1.04667,1.18345,0.92682,0.87662,0.77543,1.14576,1.15574,1.06409,0.99183,0.99962,1.09407,0.99679,0.99111,1.10552,1.00233,1.00282,0.98267,0.98529,1.01181,0.97885,1.00321,0.99813,1.00196,0.98846,0.99636,1.01434,0.96181,0.98982,1.12731,1.27042,1,0.85813,1.19247,1.01881,0.96402,0.8871,1.12936,1.13435,1.2632,0.8837,0.93094,0.94864,1.02138,1.00093,0.92217,1.0054,1.01329,0.95235,0.99822,0.99857,1.03043,1.01131,0.99484,1.04912,0.99766,1.00565,0.99901,1.02337,1.01783
23.88,0.9867,1.07282,0.97037,0.82482,0.60172,1,1.08646,0.73714,0.9888,1.06542,1.27231,0.84874,0.82565,0.79367,1.16529,1.14253,1.0592,0.98849,0.99907,1.12442,0.99182,0.99756,1.11971,1.00191,1.00343,0.98243,0.98555,0.99929,0.97985,0.9952,0.99784,1.00274,0.99233,0.99787,1.01894,0.95001,1.04437,1.20235,1.29582,1,0.9258,1.23827,1.03598,0.94741,0.74815,1.20518,1.17092,1.25396,0.85994,0.93963,0.95308,1.02955,1.00228,0.88875,1.01354,1.00372,0.94359,0.99854,0.99826,1.03082,1.01111,1.0012,1.04705,1.0135,1.00651,0.99861,1.01581,1.01064
23.9,0.98308,1.08772,0.93474,0.75558,0.52904,1,1.00177,0.66667,0.94337,1.07967,1.30533,0.78585,0.78124,0.81475,1.18431,1.12323,1.0534,0.98462,0.99826,1.1539,0.98726,1.00692,1.13433,1.00151,1.00404,0.98195,0.98556,0.99292,0.98093,0.99133,0.99756,1.00347,0.99595,0.9992,1.02385,0.93753,1.08811,1.24122,1.31381,1,0.99873,1.26666,1.13645,0.93382,0.65272,1.24466,1.19731,1.24206,0.83377,0.95101,0.95821,1.03861,1.00425,0.8507,1.02076,0.9973,0.93373,0.99884,0.99794,1.03161,1.0111,1.01176,1.04477,1.0238,1.00733,0.99824,1.00848,1.00403
23.92,0.97941,1.10168,0.90551,0.70337,0.46547,1,0.95349,0.60848,0.84943,1.08888,1.31971,0.73782,0.74116,0.83871,1.20165,1.09617,1.04652,0.98118,0.99661,1.18052,0.98339,1.0173,1.14995,1.00119,1.00465,0.98103,0.98515,0.98734,0.98159,0.98939,0.99731,1.00411,0.99929,1.00078,1.02872,0.92494,1.11805,1.26379,1.32676,1,1.10222,1.28552,1.2391,0.92454,0.59592,1.26731,1.21775,1.22662,0.80681,0.9648,0.96414,1.04636,1.00823,0.81035,1.02672,0.9931,0.92213,0.99909,0.99763,1.0331,1.01141,1.02064,1.04337,1.02879,1.00806,0.99791,1.00151,0.999
23.94,0.97597,1.1142,0.88229,0.66575,0.41128,1,0.91668,0.56108,0.71483,1.09252,1.32433,0.70297,0.70365,0.8659,1.21646,1.05949,1.03837,0.97896,0.99378,1.20289,0.98041,1.02638,1.16615,1.00099,1.00524,0.97962,0.98424,0.98282,0.98144,0.98873,0.9971,1.00464,1.00462,1.00287,1.0332,0.91285,1.13883,1.27746,1.33621,1,1.15507,1.29859,1.30421,0.92076,0.57489,1.28093,1.23453,1.20602,0.78096,0.98034,0.97094,1.0512,1.01487,0.77084,1.03121,0.98925,0.90872,0.99925,0.99733,1.03539,1.01209,1.02759,1.0437,1.03045,1.00869,0.99764,0.99751,0.99631
23.96,0.97309,1.12499,0.86443,0.64041,0.36594,1,0.89145,0.52315,0.56046,1.0898,1.32105,0.67812,0.66736,0.8971,1.2282,1.01213,1.02866,0.97855,0.98981,1.22016,0.97843,1.03395,1.18168,1.00093,1.00577,0.97783,0.98294,0.9795,0.98035,0.98904,0.99692,1.00503,1.00986,1.0047,1.03689,0.90177,1.15329,1.2857,1.34322,1,1.18283,1.30784,1.34065,0.92359,0.58999,1.28948,1.24898,1.17708,0.75832,0.99644,0.97874,1.05209,1.02384,0.73606,1.03413,0.98592,0.89433,0.99929,0.99705,1.03824,1.01308,1.03255,1.04598,1.02967,1.00921,0.99744,0.99463,0.99394
23.98,0.97116,1.13383,0.85112,0.62528,0.3288,1,0.87902,0.49379,0.40888,1.07936,1.30701,0.65895,0.63162,0.93339,1.23631,0.98095,1.01713,0.98028,0.98518,1.23151,0.97748,1.03935,1.19482,1.00102,1.0062,0.97606,0.98155,0.97744,0.97859,0.99038,0.99679,1.0053,1.01429,1.00626,1.03933,0.89217,1.16332,1.29028,1.34844,1,1.19465,1.31438,1.36115,0.93413,0.64668,1.29553,1.26176,1.13324,0.74141,1.02092,0.98759,1.04834,1.03386,0.71075,1.03552,0.98346,0.88077,0.99922,0.99683,1.04104,1.01412,1.03558,1.04965,1.02627,1.0096,0.9973,0.99214,0.99192
24,0.97067,1.14051,0.84158,0.61863,0.29946,1,0.88126,0.47265,0.27528,1.05862,1.2675,0.6404,0.59652,0.97599,1.24007,0.96369,1.00356,0.9843,0.98074,1.23584,0.97754,1.04157,1.20382,1.00122,1.00645,0.97487,0.98059,0.97661,0.9767,0.99315,0.99669,1.00546,1.01778,1.00746,1.03995,0.88459,1.17014,1.29223,1.35227,1,1.1926,1.31879,1.37315,0.9536,0.75915,1.30098,1.2731,1.05934,0.73317,1.03853,0.99749,1.03936,1.04306,0.70054,1.03544,0.98243,0.87062,0.99907,0.99671,1.04288,1.01484,1.0368,1.05352,1.01902,1.00988,0.99722,0.99015,0.99035
24.02,0.97208,1.14484,0.83513,0.61909,0.27762,1,0.90093,0.45966,0.16588,1.02235,1.08948,0.61785,0.56285,1.0454,1.23853,0.95809,0.99408,0.99053,0.97745,1.23123,0.97854,1.03941,1.2072,1.00149,1.00642,0.97492,0.98058,0.97695,0.97536,0.99789,0.99663,1.00555,1.02019,1.00824,1.03817,0.87952,1.17459,1.29209,1.35497,1,1.17304,1.32139,1.38049,0.98363,0.95932,1.30713,1.28302,0.96449,0.73658,1.04399,1.01599,1.02459,1.04961,0.7114,1.03397,0.98343,0.86662,0.99886,0.99672,1.0428,1.01484,1.03631,1.05622,1.00603,1.01007,0.99717,0.98876,0.98933
24.04,0.97571,1.14672,0.83126,0.62571,0.26275,1,0.94172,0.45445,0.08067,0.98158,0.71814,0.58873,0.53206,1.11413,1.23035,0.96649,0.98588,0.99874,0.97609,1.21389,0.98038,1.03191,1.20372,1.0018,1.00607,0.97668,0.98196,0.97834,0.97514,1.00967,0.9966,1.0056,1.02144,1.00853,1.03354,0.87727,1.17721,1.29015,1.35674,1,1.12109,1.3224,1.38514,1.04624,1.22616,1.31437,1.29136,0.89517,0.75395,1.03576,1.03632,1.00345,1.05226,0.74916,1.03125,0.98683,0.87074,0.99862,0.9969,1.04005,1.01381,1.03427,1.05666,0.99285,1.01015,0.99715,0.98803,0.98895
24.06,0.9816,1.14626,0.82958,0.6379,0.25401,1,1.01613,0.45611,0.01694,0.94451,0.49485,0.55351,0.50613,1.16293,1.21351,0.98925,0.97717,1.01606,0.97698,1.175,0.98293,1.01856,1.1921,1.0021,1.0054,0.9803,0.98484,0.98063,0.97635,1.02646,0.9966,1.00561,1.02158,1.00835,1.02583,0.87783,1.17833,1.28647,1.35775,1,0.98813,1.32208,1.38815,1.11535,1.299,1.32224,1.2979,0.82923,0.78635,1.01201,1.05593,0.98861,1.05054,0.81925,1.02741,0.99257,0.88368,0.99839,0.99725,1.03429,1.01165,1.03087,1.05424,0.97977,1.01014,0.99714,0.98795,0.98919
24.08,0.98942,1.1437,0.82995,0.6553,0.25028,1,1.13273,0.463,0,0.90157,0.34929,0.51534,0.48781,1.19824,1.18491,1.04246,0.96791,1.03384,0.97996,1.09073,0.98603,0.99986,1.17073,1.00237,1.00445,0.98551,0.98903,0.98359,0.97897,1.04415,0.99664,1.00559,1.02082,1.00779,1.01518,0.88087,1.17809,1.28095,1.35818,1,0.87206,1.32073,1.38889,1.17063,1.32891,1.32983,1.30229,0.76859,0.83289,0.98657,1.07485,0.97508,1.04463,0.92554,1.02266,1.00022,0.90465,0.99818,0.99774,1.0257,1.00847,1.02642,1.04887,0.96496,1.01003,0.99715,0.98839,0.98992
24.1,0.9985,1.1395,0.83234,0.67774,0.25028,1,1.20374,0.47259,0,0.85423,0.25666,0.47883,0.48062,1.22371,1.14051,1.09553,0.95809,1.04897,0.98445,0.95473,0.98946,0.98925,1.13794,1.00259,1.00334,0.9917,0.99399,0.9869,0.98272,1.06046,0.99671,1.00554,1.01946,1.00702,1.00221,0.88575,1.17648,1.2733,1.35818,1,0.7579,1.3188,1.38889,1.21357,1.34378,1.33632,1.30396,0.71553,0.88963,0.9651,1.09299,0.96275,1.03542,1.09581,1.0173,1.01597,0.93116,0.99801,0.99831,1.01508,1.00467,1.02133,1.04094,0.95028,1.00981,0.99717,0.98918,0.99093
24.12,1.01515,1.13429,0.83689,0.70524,0.25257,1,1.24826,0.48178,0,0.80475,0.20223,0.44811,0.48871,1.24172,1.07664,1.13168,0.94779,1.06008,0.98958,0.86974,0.99295,0.97974,1.09312,1.00274,1.00222,0.99799,0.99903,0.99022,0.98714,1.07352,0.99683,1.00545,1.01789,1.00624,0.9942,0.89165,1.17339,1.26306,1.35792,1,0.65456,1.31692,1.38889,1.24622,1.35139,1.34129,1.30208,0.6719,0.94933,0.9462,1.11022,0.95315,1.02434,1.19698,1.01171,1.02927,0.95942,0.99789,0.99888,1.00374,1.00075,1.0161,1.0312,0.93773,1.00947,0.99722,0.99009,0.99195
24.14,1.03072,1.12877,0.84364,0.73812,0.25563,1,1.27719,0.48759,0,0.75604,0.17735,0.42543,0.51655,1.25405,0.99718,1.15251,0.93713,1.06656,0.99455,0.81125,0.99628,0.97273,1.03857,1.00281,1.00122,1.00699,1.00683,0.99325,0.99176,1.08232,0.99699,1.00531,1.01649,1.00562,0.98781,0.89772,1.16869,1.2493,1.35756,1,0.56612,1.3157,1.38889,1.27055,1.35464,1.3447,1.29532,0.63848,1.00618,0.93314,1.12638,0.94733,1.01308,1.23856,1.00624,1.03861,0.98545,0.99784,0.99939,0.99667,0.99864,1.01123,1.0205,0.92885,1.00899,0.99729,0.9909,0.99275
24.16,1.04322,1.12366,0.85253,0.77713,0.25795,1,1.29652,0.48784,0,0.71167,0.17771,0.41105,0.56929,1.26205,0.96311,1.16069,0.92629,1.0685,0.99869,0.77841,0.9993,0.96902,0.99138,1.00278,1.00043,1.01502,1.01319,0.99577,0.99625,1.08661,0.9972,1.00512,1.01552,1.00529,0.98231,0.90317,1.16228,1.23039,1.35729,1,0.49359,1.31565,1.38889,1.28811,1.35459,1.34675,1.28119,0.61499,1.06964,0.92747,1.14129,0.94555,1.0032,1.25643,1.00118,1.0434,1.01162,0.99786,0.99978,0.99272,0.99734,1.00709,1.00957,0.92439,1.00838,0.99739,0.99145,0.99319
24.18,1.05272,1.11971,0.86321,0.82319,0.25798,1,1.3095,0.48157,0,0.67582,0.20271,0.40382,0.65306,1.2667,0.9452,1.15822,0.91562,1.0666,1.00322,0.76779,1.00375,0.96883,0.97312,1.00266,0.99995,1.0198,1.01689,0.99767,1.00077,1.08667,0.99746,1.00489,1.01516,1.00527,0.97791,0.90728,1.15424,1.20341,1.35729,1,0.43697,1.31696,1.38889,1.29995,1.35133,1.34776,1.25425,0.60063,1.09639,0.92922,1.15469,0.94729,0.998,1.26158,0.99839,1.04365,1.03457,0.99796,1.0001,0.9903,0.99656,1.00394,0.9995,0.92432,1.00762,0.99751,0.99165,0.99321
24.2,1.0595,1.11764,0.87501,0.87718,0.25434,1,1.31789,0.46912,0.0022,0.65315,0.25527,0.40169,0.77467,1.26865,0.94019,1.1464,0.90562,1.06209,1.00613,0.77478,1.00779,0.97187,0.9661,1.00246,0.99982,1.0214,1.01796,0.99885,1.00785,1.08309,0.99775,1.00463,1.01549,1.00555,0.97464,0.90939,1.14487,1.16285,1.35771,1,0.39627,1.3195,1.3888,1.30657,1.34398,1.34805,1.20086,0.59446,1.10325,0.93716,1.16621,0.95136,0.99617,1.25822,0.99663,1.03973,1.04284,0.99811,1.00036,0.98948,0.99633,1.00194,0.9948,0.92806,1.00676,0.99764,0.99146,0.99285
24.22,1.06395,1.118,0.88709,0.93987,0.24621,1,1.3227,0.45194,0.0618,0.64789,0.34274,0.40227,0.94092,1.26828,0.9441,1.12618,0.89691,1.05658,1.00615,0.79421,1.01067,0.97757,0.96894,1.00217,0.99982,1.02003,1.01653,0.99932,1.01356,1.0766,0.99807,1.00436,1.0165,1.00606,0.97242,0.90903,1.13473,1.09689,1.35864,1,0.3713,1.32289,1.38607,1.30802,1.33005,1.34797,1.07478,0.59564,1.09792,0.94936,1.17554,0.95622,0.99616,1.24823,0.99535,1.0322,1.03952,0.99833,1.00037,0.99019,0.99664,1.00116,0.99092,0.93467,1.00582,0.99778,0.99088,0.99217
24.24,1.06658,1.12085,0.89864,1.02277,0.23383,1,1.32458,0.43217,0.13809,0.66276,0.48003,0.40362,1.16539,1.26577,0.95318,1.09834,0.88999,1.05164,1.00341,0.82123,1.01239,0.98525,0.98012,1.00181,0.99993,1.01596,1.01284,0.99908,1.01793,1.06793,0.9984,1.00411,1.01815,1.00675,0.97109,0.9061,1.12445,0.98786,1.36002,1,0.36117,1.32661,1.3821,1.30384,1.3025,1.34779,0.90276,0.60354,1.08493,0.96378,1.18252,0.96048,0.99788,1.23246,0.99458,1.02166,1.02602,0.99861,1.00015,0.99225,0.99741,1.00157,0.98788,0.94319,1.00483,0.99791,0.98994,0.99128
24.26,1.06801,1.12568,0.90911,1.12304,0.21878,1.00001,1.32408,0.41237,0.22483,0.6981,0.69634,0.40483,1.24715,1.26115,0.96437,1.06369,0.8852,1.04836,0.99909,0.85191,1.01303,0.99419,0.99807,1.00137,1.00025,1.00956,1.00723,0.99821,1.02102,1.05764,0.99873,1.00388,1.02032,1.00755,0.97036,0.90103,1.11461,0.91551,1.36166,1,0.36389,1.33017,1.37676,1.29281,1.23548,1.34762,0.79618,0.6177,1.06761,0.97871,1.18715,0.96326,1.00223,1.21129,0.99429,1.00875,1.00265,0.99895,0.99987,0.99542,0.99856,1.00303,0.9857,0.95289,1.00385,0.99803,0.98869,0.99023
24.28,1.06902,1.13145,0.91813,1.18131,0.20367,1.00001,1.32182,0.39543,0.31047,0.75031,1.07385,0.40617,1.28151,1.25431,0.97533,1.02359,0.88272,1.04715,0.99555,0.88332,1.01269,1.0072,1.03735,1.00087,1.00077,1.00138,1.00023,0.99684,1.02288,1.04619,0.99904,1.00368,1.02285,1.00842,0.96984,0.8948,1.1057,0.85053,1.36326,1,0.376,1.33308,1.37037,1.27303,0.96783,1.34743,0.72059,0.63772,1.04901,0.99288,1.18948,0.96428,1.01073,1.18487,0.99445,0.99719,0.98595,0.99934,0.99961,0.99935,0.99995,1.00533,0.98438,0.96318,1.00292,0.99813,0.9872,0.9891
24.3,1.07047,1.13676,0.92551,1.21834,0.19173,1.00001,1.31876,0.38452,0.38364,0.8087,1.27233,0.40896,1.29848,1.24509,0.98439,0.99083,0.88265,1.04772,0.99152,0.9134,1.01151,1.02391,1.0731,1.0003,1.00136,0.99621,0.9964,0.99513,1.02351,1.03398,0.99931,1.0035,1.02555,1.00932,0.96909,0.88888,1.09807,0.79371,1.36448,0.99999,0.39185,1.3349,1.36375,1.24395,0.74811,1.34705,0.6706,0.66309,1.03227,1.01027,1.18955,0.96379,1.02003,1.15346,0.99498,0.99031,0.96986,0.99977,0.99931,1.007,1.0028,1.00815,0.98392,0.9736,1.00211,0.99822,0.9856,0.98792
24.32,1.07318,1.14028,0.93123,1.24292,0.18604,1.00002,1.31636,0.38281,0.44127,0.85436,1.3128,0.41514,1.30657,1.23324,0.99046,0.97406,0.88503,1.04936,0.98745,0.94086,1.00966,1.03715,1.1011,0.99984,1.00193,0.99203,0.99303,0.99328,1.02288,1.02127,0.99951,1.00336,1.02823,1.01022,0.96767,0.88485,1.09196,0.74585,1.36506,0.99999,0.40396,1.33518,1.35754,1.21347,0.62474,1.34618,0.64262,0.69316,1.02028,1.02809,1.18731,0.96242,1.02901,1.11749,0.9958,0.98447,0.95493,1.00048,0.99902,1.01449,1.0054,1.01117,0.98438,0.98391,1.00149,0.99829,0.984,0.98672
