T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.26,0.0026,-0.86657,1.77768,0.25781,-0.00112,-0,-28.46766,12.33617,0.05405,-2.09441,-0.13173,0.42295,-0.0184,-0.36486,-0.9769,0.02685,0.24444,-0.00288,-0.01662,0.00127,-0.33873,0.64475,-0.0018,-0.21188,-0.00449,-0.03639,-0.01807,1.96191,0.31672,0.07015,-0.0514,-0.00414,0.02892,-0.00702
20.28,0.00772,-0.85633,1.40529,0.25356,-0.00528,-0,-28.90507,11.53624,0.65846,0.67463,-0.09243,0.28976,-0.01133,-0.49849,-0.91537,0.02572,0.24152,-0.00312,-0.01617,0.00099,-0.29586,0.66886,-0.00383,-0.22287,-0.01855,-0.05352,-0.02684,1.46791,0.23139,0.0987,-0.0945,-0.00341,0.02707,-0.00646
20.3,0.0215,-0.78888,0.81036,0.24628,-0.01254,-0,-27.85042,9.54545,0.92849,1.50575,-0.05526,0.18295,-0.00611,-0.6269,-0.83693,0.02404,0.23218,-0.00321,-0.01515,0.00094,-0.27723,0.69933,-0.00489,-0.22789,-0.03149,-0.06972,-0.03523,1.115,0.16483,0.12569,-0.13786,-0.00677,0.02352,-0.00555
20.32,0.0354,-0.72455,0.24219,0.2349,-0.02831,-0,-26.41312,8.08476,0.97474,0.90028,-0.00816,0.10504,-0.00115,-0.74721,-0.74141,0.0214,0.2175,-0.0032,-0.01335,0.00105,-0.28162,0.73029,-0.00352,-0.22609,-0.04212,-0.08104,-0.04188,0.88387,0.1251,0.14984,-0.17951,-0.01435,0.01804,-0.00418
20.34,0.05614,-0.6914,-0.27694,0.21967,-0.05346,-0,-24.00816,7.05631,1.00172,0.1674,0.05418,0.04304,0.00383,-0.85852,-0.62801,0.01828,0.19755,-0.00305,-0.01088,0.00121,-0.30557,0.75885,-0.00134,-0.21508,-0.04927,-0.08664,-0.04613,0.75514,0.11663,0.1713,-0.21681,-0.02602,0.01044,-0.00232
20.36,0.09303,-0.70593,-0.73357,0.2012,-0.08524,-0,-20.23663,6.13508,1.04698,-0.25056,0.14097,-0.01117,0.00903,-0.96183,-0.49698,0.01515,0.17307,-0.00274,-0.00777,0.00132,-0.34434,0.78212,0.00102,-0.19387,-0.05233,-0.08727,-0.0479,0.70657,0.1378,0.19028,-0.24794,-0.04128,0.00082,1e-05
20.38,0.13365,-0.77856,-1.04999,0.17962,-0.12176,-0,-15.46601,5.45404,1.06018,-0.18462,0.24821,-0.06611,0.01387,-1.05819,-0.35058,0.01246,0.14621,-0.00231,-0.00396,0.00129,-0.39092,0.79541,0.00325,-0.16405,-0.05175,-0.08301,-0.04725,0.71639,0.1804,0.20528,-0.27309,-0.05911,-0.01031,0.00271
20.4,0.14026,-0.91716,-1.11464,0.15528,-0.16337,-0,-10.65091,5.25267,1.10314,0.327,0.37306,-0.1267,0.0176,-1.14868,-0.2001,0.00895,0.12003,-0.00175,0.00023,0.00104,-0.443,0.79375,0.0055,-0.12828,-0.0485,-0.07605,-0.04498,0.76479,0.23226,0.21738,-0.29372,-0.07803,-0.02215,0.00554
20.42,0.09334,-1.07472,-0.92162,0.12877,-0.21076,-0,-6.1663,5.42888,1.24681,0.78078,0.51797,-0.17865,0.01963,-1.23391,-0.05112,0.00431,0.09781,-0.00111,0.00457,0.00052,-0.50114,0.77249,0.01072,-0.09003,-0.04391,-0.06887,-0.04205,0.8363,0.28048,0.22807,-0.31168,-0.09641,-0.03409,0.00819
20.44,0.0395,-1.16654,-0.64767,0.10091,-0.255,-0,-1.46695,5.18516,1.24918,0.6651,0.64001,-0.22492,0.01861,-1.31398,0.09742,0.00088,0.08194,-0.00047,0.00864,-0.00032,-0.55386,0.73118,0.01708,-0.05259,-0.03928,-0.06187,-0.03893,0.92495,0.31106,0.23281,-0.32815,-0.11285,-0.04536,0.01045
20.46,0.00603,-1.18123,-0.40274,0.07216,-0.28703,-0,3.04854,4.27867,1.0129,0.02107,0.70098,-0.27983,0.01409,-1.38845,0.24026,-0.00062,0.07342,0.00011,0.01188,-0.00151,-0.59237,0.67125,0.02072,-0.01797,-0.0353,-0.05527,-0.03584,1.03217,0.31471,0.22792,-0.34364,-0.1265,-0.05529,0.01225
20.48,-0.01628,-1.13507,-0.21347,0.04294,-0.30527,-0,6.49316,3.03667,0.61509,-0.8781,0.71574,-0.34486,0.00776,-1.45554,0.37402,-0.00091,0.07156,0.00061,0.01404,-0.00302,-0.62064,0.59459,0.02175,0.01298,-0.03199,-0.04951,-0.03289,1.16362,0.29143,0.21426,-0.35785,-0.1373,-0.06409,0.01359
20.5,-0.04263,-1.02602,-0.10094,0.01461,-0.30248,-0,8.59175,1.5443,0.21775,-1.93883,0.66998,-0.39766,-0.00084,-1.51093,0.49594,-0.00042,0.07401,0.00102,0.01511,-0.00482,-0.64047,0.50861,0.01874,0.04019,-0.02883,-0.04409,-0.02979,1.32581,0.24544,0.19271,-0.37189,-0.1453,-0.07183,0.01459
20.52,-0.07207,-0.84913,-0.07091,-0.01188,-0.27461,-0,10.40805,0.29386,0.01178,-3.57119,0.54986,-0.40009,-0.01291,-1.54826,0.60171,0.00021,0.07748,0.00135,0.01525,-0.00686,-0.65579,0.42091,0.012,0.06417,-0.02498,-0.03825,-0.0261,1.52432,0.18546,0.16563,-0.38687,-0.15074,-0.07865,0.0154
20.54,-0.09924,-0.65482,-0.05468,-0.03565,-0.22944,-0,12.37347,-0.0575,0.05017,-5.1924,0.42286,-0.36058,-0.02365,-1.56208,0.69038,0.00045,0.07883,0.00159,0.01465,-0.00896,-0.67741,0.33443,0.00528,0.08546,-0.0195,-0.03176,-0.02158,1.76873,0.1226,0.13748,-0.39995,-0.15453,-0.08551,0.01618
20.56,-0.12021,-0.4842,-0.02083,-0.05559,-0.1734,-0,14.26303,0.29472,0.25856,-6.04203,0.33398,-0.29465,-0.02883,-1.54612,0.75945,0.00021,0.07572,0.00172,0.01345,-0.01085,-0.71248,0.25205,-6e-05,0.10441,-0.01175,-0.02443,-0.01612,2.06571,0.06348,0.11184,-0.40883,-0.15758,-0.09334,0.01705
20.58,-0.11337,-0.3429,0.0115,-0.07104,-0.10991,-0,16.23062,0.88945,0.48677,-5.97626,0.28049,-0.20757,-0.02844,-1.49198,0.80117,-0.00036,0.06688,0.00177,0.0118,-0.01255,-0.76187,0.17727,-0.00391,0.12115,-0.00153,-0.01605,-0.00974,2.41088,0.01021,0.09123,-0.41401,-0.16036,-0.10263,0.01813
20.6,-0.07012,-0.23757,0.02007,-0.0822,-0.04287,-0,17.74632,1.25493,0.72056,-4.75111,0.24588,-0.12581,-0.02275,-1.39396,0.80982,-0.00094,0.05197,0.00171,0.00965,-0.01295,-0.82341,0.11343,-0.00667,0.13512,0.01094,-0.00702,-0.00278,2.78669,-0.03765,0.07825,-0.41708,-0.16317,-0.11341,0.01952
20.62,-0.05201,-0.16567,0.00601,-0.08973,0.02124,-0,17.62582,1.4116,1.22459,-2.74,0.20337,-0.06346,-0.01451,-1.24697,0.78102,-0.00122,0.03118,0.00153,0.00698,-0.01052,-0.89325,0.06231,-0.00972,0.14536,0.02508,0.00262,0.00446,3.16713,-0.08191,0.07473,-0.41998,-0.16615,-0.12544,0.02126
20.64,-0.123,-0.1139,-0.00284,-0.09366,0.0766,-0,15.65575,1.66897,2.0068,-0.68197,0.14684,-0.00486,-0.00772,-1.04501,0.70385,-0.00098,0.00452,0.00125,0.00398,-0.00696,-0.96775,0.02367,-0.01314,0.15127,0.04034,0.01312,0.01174,3.54027,-0.12344,0.08083,-0.42269,-0.16959,-0.1387,0.02329
20.66,-0.29312,-0.07247,0.00268,-0.0942,0.12205,-0,12.42209,2.03959,2.71697,1.02664,0.08402,0.05955,-0.00309,-0.78713,0.57525,-0.00023,-0.02855,0.00088,0.00078,-0.00378,-1.0445,-0.00337,-0.01652,0.15243,0.05641,0.02438,0.01886,3.90216,-0.16055,0.09526,-0.42479,-0.17363,-0.15299,0.02543
20.68,-0.55869,-0.03457,0.01042,-0.09244,0.15759,-0,8.5928,2.5723,3.28753,2.11787,0.02134,0.12876,0.0001,-0.48028,0.40585,0.0008,-0.06913,0.00041,-0.00253,-0.00099,-1.12193,-0.02065,-0.02013,0.14843,0.07307,0.03633,0.02566,4.24092,-0.18845,0.11508,-0.42661,-0.17809,-0.16756,0.02744
20.7,-0.85481,0.00672,0.00755,-0.08993,0.18289,-0,5.08375,2.8225,3.15261,1.90489,-0.03259,0.20156,0.00268,-0.13999,0.20634,0.00161,-0.11804,-0.00012,-0.00584,0.00052,-1.19407,-0.03091,-0.02391,0.13886,0.09009,0.04913,0.03211,4.55001,-0.19854,0.13429,-0.42691,-0.1826,-0.18036,0.02906
20.72,-1.07053,0.05981,0.01421,-0.08837,0.19746,-0,2.40844,2.38995,2.01329,0.50071,-0.06714,0.27928,0.00484,0.21882,0.00014,0.00113,-0.17516,-0.00071,-0.00938,0.00265,-1.25496,-0.03756,-0.02751,0.1235,0.10718,0.06326,0.03828,4.82558,-0.18036,0.14499,-0.424,-0.18673,-0.18879,0.03005
20.74,-1.18345,0.13272,0.04607,-0.08908,0.20299,-0,0.36841,1.68779,0.63007,-1.15273,-0.08398,0.34227,0.00571,0.58648,-0.18626,-0.00037,-0.24159,-0.00136,-0.01308,0.00612,-1.30807,-0.04434,-0.03018,0.10277,0.12434,0.07875,0.04417,5.06264,-0.12526,0.14115,-0.41771,-0.19006,-0.19212,0.03008
20.76,-1.20741,0.22961,0.09665,-0.09311,0.20192,-0,-1.3205,1.0505,-0.68291,-2.84098,-0.09223,0.36683,0.00474,0.95732,-0.34346,-0.00155,-0.31958,-0.00202,-0.01657,0.00902,-1.3594,-0.05538,-0.0307,0.07731,0.14178,0.09546,0.04975,5.26272,-0.02758,0.11815,-0.40816,-0.19225,-0.19015,0.02896
20.78,-1.15036,0.35101,0.16331,-0.10132,0.19554,-0,-2.93431,0.52262,-1.90872,-4.70695,-0.09716,0.34903,0.00201,1.33147,-0.46801,-0.00141,-0.40948,-0.00264,-0.01996,0.01121,-1.4142,-0.07529,-0.02769,0.04812,0.15964,0.11392,0.05524,5.43145,0.11463,0.0722,-0.39573,-0.19298,-0.18201,0.02673
20.8,-1.01177,0.48927,0.246,-0.11421,0.18556,-0,-4.69233,0.07871,-2.79217,-5.65201,-0.09328,0.28421,-0.00207,1.71568,-0.55941,0.00067,-0.51188,-0.00319,-0.0226,0.01164,-1.47419,-0.10871,-0.01883,0.01684,0.17796,0.13423,0.0607,5.59295,0.29788,0.00108,-0.38104,-0.19215,-0.16732,0.02352
20.82,-0.83246,0.63261,0.32952,-0.13197,0.17377,-0,-6.53991,-0.32363,-2.75691,-3.99354,-0.06124,0.17731,-0.00619,2.12046,-0.61901,0.00491,-0.62828,-0.00361,-0.02342,0.00963,-1.54029,-0.15913,-0.00267,-0.01453,0.19659,0.15551,0.06598,5.77765,0.51164,-0.09393,-0.36512,-0.18982,-0.14619,0.01955
20.84,-0.69066,0.77986,0.36529,-0.15442,0.16145,-0,-7.91964,-0.60798,-2.05143,-1.8766,0.00789,0.05477,-0.00852,2.54978,-0.64922,0.01076,-0.75878,-0.00388,-0.02302,0.007,-1.62484,-0.22741,0.01973,-0.04427,0.21494,0.17783,0.07097,5.98493,0.74237,-0.20905,-0.35033,-0.18595,-0.11989,0.01512
20.86,-0.58206,0.93206,0.33954,-0.18118,0.14956,-0,-8.40536,-0.786,-1.26119,-0.54876,0.10543,-0.0603,-0.00896,3.00301,-0.65275,0.01676,-0.90358,-0.00401,-0.02203,0.00477,-1.73811,-0.3102,0.04679,-0.07122,0.23196,0.2004,0.07531,6.21237,0.97422,-0.33993,-0.33814,-0.18075,-0.09041,0.01059
20.88,-0.47015,1.0856,0.26547,-0.21191,0.13882,-0,-7.88548,-0.9335,-0.48591,0.31212,0.22556,-0.15501,-0.0079,3.47608,-0.6301,0.02129,-1.06344,-0.00402,-0.01993,0.00286,-1.87782,-0.39873,0.07302,-0.09474,0.24607,0.21873,0.07777,6.47525,1.18407,-0.47717,-0.32826,-0.17491,-0.06038,0.00641
20.9,-0.30498,1.22923,0.17231,-0.24574,0.12926,-0,-6.68659,-1.01185,-0.0848,0.50159,0.3713,-0.214,-0.00554,3.97099,-0.57944,0.02346,-1.24024,-0.00365,-0.01655,0.00132,-2.04596,-0.48002,0.09709,-0.11402,0.25417,0.23502,0.07862,6.77344,1.34177,-0.60918,-0.32164,-0.1691,-0.03396,0.003
20.92,-0.07175,1.34753,0.09983,-0.28138,0.12075,-0,-5.26138,-0.99217,-0.0465,0.31055,0.55057,-0.2149,-0.00122,4.48854,-0.49792,0.02304,-1.43665,-0.00251,-0.01119,7e-05,-2.24339,-0.53981,0.12371,-0.12805,0.25257,0.25364,0.07877,7.09459,1.41569,-0.72324,-0.31923,-0.16392,-0.01463,0.00071
20.94,0.19741,1.44148,0.05219,-0.31805,0.11359,-0,-3.67518,-0.93629,-0.02546,0.12175,0.73339,-0.15592,0.00465,5.00332,-0.3849,0.01867,-1.65303,-0.00048,-0.00283,-0.0011,-2.4511,-0.56531,0.13773,-0.13697,0.24017,0.26186,0.07564,7.43405,1.38913,-0.80302,-0.31898,-0.16024,-0.00428,-0.00033
20.96,0.48585,1.51792,0.02225,-0.35499,0.10771,-0,-2.03639,-0.90758,0.05945,0.0295,0.88626,-0.05524,0.01131,5.48878,-0.23977,0.00998,-1.88654,0.00283,0.00883,-0.00228,-2.6492,-0.55102,0.12318,-0.1415,0.21765,0.25,0.06766,7.76437,1.26052,-0.83724,-0.31965,-0.1582,-0.00363,-0.0003
20.98,0.774,1.57717,0.01322,-0.39071,0.10254,-0,-0.52275,-0.91792,0.16352,-0.00086,0.99492,0.05624,0.01863,5.92954,-0.06348,-0.00012,-2.12794,0.00732,0.02239,-0.00358,-2.82336,-0.5017,0.07932,-0.14183,0.18594,0.22188,0.05638,8.02972,1.0396,-0.82281,-0.32202,-0.15697,-0.01142,0.0004
21,1.03873,1.62325,0.03457,-0.42473,0.09701,-0,0.74122,-0.99849,0.31861,0.02185,1.0528,0.20629,0.02684,6.34201,0.13752,-0.00821,-2.38414,0.01269,0.0361,-0.00507,-2.94031,-0.42884,0.0034,-0.13939,0.14951,0.17433,0.04174,8.18677,0.76019,-0.77144,-0.32503,-0.15557,-0.02451,0.00132
21.02,1.26359,1.65911,0.09209,-0.45674,0.08995,-0,1.68413,-1.14442,0.69293,0.14895,1.06546,0.44619,0.03706,6.75787,0.35704,-0.0078,-2.66596,0.01882,0.0498,-0.00671,-2.966,-0.3486,-0.0853,-0.13587,0.11313,0.11246,0.02535,8.18255,0.45565,-0.69885,-0.32742,-0.15278,-0.03857,0.00213
21.04,1.42947,1.67644,0.15577,-0.48335,0.08105,-0,2.25648,-1.26774,1.27021,0.35536,1.00993,0.66397,0.04733,7.14709,0.58342,0.00927,-2.93502,0.02276,0.05935,-0.00851,-2.89626,-0.27726,-0.16501,-0.13078,0.07819,0.05283,0.01098,7.95023,0.14432,-0.60973,-0.32966,-0.14715,-0.05017,0.00262
21.06,1.52579,1.66971,0.19938,-0.50167,0.07023,-0,2.44428,-1.32501,1.8391,0.55359,0.87713,0.77278,0.0544,7.48508,0.79578,0.04121,-3.15072,0.02236,0.06121,-0.01057,-2.73922,-0.22446,-0.23233,-0.12353,0.04626,0.00213,-0.00014,7.46082,-0.15443,-0.50961,-0.33063,-0.13782,-0.05759,0.00274
21.08,1.55995,1.63939,0.22022,-0.5115,0.05732,-0,2.30748,-1.30962,2.46453,0.7504,0.70208,0.81375,0.05764,7.79693,0.96966,0.07477,-3.30069,0.01881,0.05776,-0.01283,-2.50509,-0.1923,-0.28027,-0.11408,0.01876,-0.03877,-0.00818,6.73701,-0.424,-0.40551,-0.32661,-0.12494,-0.06033,0.00255
21.1,1.51731,1.575,0.21011,-0.51005,0.04257,-0,1.94019,-1.27656,2.81183,0.87448,0.48065,0.76492,0.05212,8.06164,1.08526,0.08598,-3.35749,0.01373,0.04987,-0.01548,-2.2268,-0.177,-0.31013,-0.10173,-0.00396,-0.06965,-0.01352,5.90209,-0.6555,-0.30398,-0.31197,-0.10939,-0.05936,0.0022
21.12,1.38895,1.4699,0.17739,-0.49502,0.02669,-0,1.46177,-1.29992,2.479,0.84972,0.24825,0.63244,0.03706,8.24369,1.13669,0.05064,-3.30514,0.00942,0.03873,-0.01907,-1.94254,-0.17153,-0.32764,-0.08575,-0.02204,-0.09197,-0.0168,5.081,-0.84768,-0.20788,-0.28129,-0.09241,-0.0562,0.00185
21.14,1.22617,1.33898,0.14079,-0.46943,0.01102,-0,0.97425,-1.32865,1.94897,0.77643,0.0761,0.50726,0.01918,8.35922,1.11665,-0.03396,-3.15057,0.0083,0.02899,-0.02249,-1.67469,-0.16885,-0.32936,-0.06599,-0.03596,-0.10677,-0.01854,4.28787,-0.9926,-0.11493,-0.23247,-0.07498,-0.05173,0.00153
21.16,1.06913,1.19614,0.10958,-0.43612,-0.00321,-0,0.53015,-1.30275,1.51474,0.7173,-0.02768,0.42886,0.00145,8.40009,1.02874,-0.14906,-2.90438,0.01234,0.02384,-0.02475,-1.43547,-0.1641,-0.31457,-0.04269,-0.04633,-0.11518,-0.01917,3.53722,-1.07966,-0.02876,-0.16636,-0.05766,-0.0462,0.00122
21.18,0.9261,1.04601,0.0896,-0.39664,-0.01465,-0,0.14798,-1.2056,1.11702,0.64015,-0.08331,0.38494,-0.01575,8.30383,0.90117,-0.26752,-2.59865,0.02506,0.02645,-0.02779,-1.22776,-0.15531,-0.28798,-0.01675,-0.05373,-0.11868,-0.01907,2.86265,-1.10685,0.04157,-0.08703,-0.04059,-0.0392,0.00096
21.2,0.8148,0.89966,0.09288,-0.35371,-0.02298,-0,-0.17733,-1.02624,0.78244,0.54908,-0.10213,0.37503,-0.03069,8.03064,0.76594,-0.31921,-2.2085,0.053,0.04225,-0.02582,-1.04784,-0.14194,-0.25125,0.01006,-0.05862,-0.11816,-0.01849,2.26891,-1.06022,0.08335,-0.00224,-0.02372,-0.02977,0.00067
21.22,0.75184,0.7688,0.14112,-0.31041,-0.03051,-0,-0.46542,-0.76274,0.51818,0.44515,-0.08508,0.39766,-0.03904,7.54395,0.65798,-0.17138,-1.67742,0.10383,0.07694,-0.00971,-0.88639,-0.12525,-0.20686,0.03568,-0.06136,-0.11424,-0.01763,1.74229,-0.92843,0.08214,0.07714,-0.00687,-0.01679,0.00034
21.24,0.74382,0.65278,0.2269,-0.26852,-0.03733,-0,-0.7413,-0.42429,0.29257,0.29291,-0.04949,0.44853,-0.03857,6.73509,0.57125,0.13156,-1.11136,0.18632,0.13173,0.00881,-0.72842,-0.10876,-0.16079,0.05844,-0.0621,-0.10804,-0.01655,1.26467,-0.72899,0.03502,0.14226,0.01012,0.00039,3e-05
21.26,0.79521,0.54705,0.32137,-0.22661,-0.0421,-0,-1.02811,-0.04344,0.08855,0.08527,-0.00229,0.52348,-0.03057,5.60064,0.46365,0.39389,-0.60207,0.30598,0.2033,0.01929,-0.5655,-0.09476,-0.11614,0.07743,-0.06096,-0.10028,-0.01529,0.82209,-0.48397,-0.05035,0.18977,0.02688,0.02119,-0.00023
21.28,0.90757,0.45159,0.41489,-0.17966,-0.04553,-0,-1.34439,0.32073,-0.11195,-0.16257,0.0574,0.60164,-0.01785,4.25526,0.3091,0.55056,-0.11489,0.44183,0.28286,0.02441,-0.39958,-0.08372,-0.0734,0.09276,-0.05805,-0.09107,-0.01385,0.41365,-0.21762,-0.15641,0.22008,0.04254,0.0435,-0.00047
21.3,1.05534,0.36258,0.45446,-0.12003,-0.0483,-0,-1.70134,0.61423,-0.32713,-0.41527,0.13233,0.68747,0.00208,2.87887,0.08197,0.31793,0.1192,0.59431,0.36661,0.01489,-0.23769,-0.07608,-0.0335,0.10495,-0.0534,-0.08058,-0.01218,0.05452,0.03226,-0.2581,0.23695,0.05563,0.06421,-0.00071
21.32,1.1914,0.27947,0.40408,-0.04024,-0.05113,-0,-2.10538,0.83653,-0.55949,-0.56561,0.26281,0.79469,0.03477,1.6294,-0.1692,-0.10385,0.0462,0.78664,0.45847,-0.00092,-0.09349,-0.07186,0.00361,0.11471,-0.04705,-0.0689,-0.01022,-0.24497,0.23021,-0.33234,0.24598,0.06444,0.08036,-0.001
21.34,1.30516,0.20689,0.31844,0.06402,-0.05389,-0,-2.56772,0.93327,-0.81859,-0.58495,0.39277,0.85561,0.06264,0.51381,-0.39478,-0.27104,-0.00313,0.9262,0.52293,-0.00598,0.0194,-0.07013,0.03838,0.12318,-0.03922,-0.056,-0.008,-0.47518,0.34918,-0.35455,0.25181,0.0679,0.08834,-0.00129
21.36,1.39578,0.14565,0.23649,0.19192,-0.05604,-0,-3.10108,0.85979,-1.11795,-0.51758,0.43836,0.83084,0.07262,-0.45808,-0.61071,-0.28977,0.02648,0.93806,0.5315,-0.00299,0.09528,-0.0697,0.07028,0.13113,-0.03027,-0.04206,-0.00556,-0.62395,0.37574,-0.30985,0.25767,0.06584,0.08579,-0.00146
21.38,1.44908,0.09418,0.15602,0.33641,-0.05788,-0,-3.70737,0.65248,-1.46241,-0.37795,0.4029,0.7433,0.07289,-1.28752,-0.83631,-0.21328,0.11209,0.84887,0.48618,0.00622,0.13507,-0.06924,0.09832,0.13866,-0.02077,-0.02753,-0.00296,-0.68987,0.31659,-0.20249,0.26553,0.05889,0.07333,-0.00141
21.4,1.47004,0.05236,0.09017,0.48223,-0.05908,-0,-4.37056,0.38429,-1.79571,-0.21512,0.28503,0.599,0.05678,-1.98945,-1.06725,-0.14259,0.23094,0.66101,0.39881,0.01549,0.14316,-0.06685,0.1209,0.14484,-0.01147,-0.01342,-0.0004,-0.68409,0.19219,-0.04754,0.27308,0.04877,0.05244,-0.00111
21.42,1.47393,0.01964,0.04494,0.60845,-0.05924,-0,-5.04514,0.12298,-2.02079,-0.07093,0.12498,0.42325,0.02671,-2.57838,-1.26375,-0.14453,0.33129,0.41052,0.29172,0.0184,0.12642,-0.06048,0.13614,0.14814,-0.00321,-0.0006,0.00195,-0.62289,0.03397,0.12587,0.27616,0.03745,0.02651,-0.00055
21.44,1.46109,-0.00497,0.01014,0.70237,-0.05892,-0,-5.68696,-0.10481,-2.14182,0.05613,-0.00164,0.26516,0.00614,-3.06584,-1.42279,-0.16233,0.41845,0.1876,0.18984,0.01879,0.09536,-0.04841,0.14249,0.14815,0.0033,0.01033,0.00391,-0.51579,-0.12555,0.28751,0.27525,0.02641,0.00018,0.0003
21.46,1.42981,-0.02194,-0.018,0.75985,-0.05839,-0,-6.25995,-0.28127,-2.1976,0.16524,-0.0752,0.14388,2e-05,-3.46483,-1.54903,-0.16603,0.50222,0.0293,0.1068,0.01959,0.05993,-0.02956,0.13933,0.14461,0.00781,0.01888,0.00532,-0.37709,-0.2643,0.42016,0.2712,0.01677,-0.02387,0.00135
21.48,1.38333,-0.03175,-0.03868,0.77858,-0.05733,-0,-6.72052,-0.38951,-2.20939,0.2474,-0.10319,0.05629,0.00265,-3.78719,-1.61636,-0.16614,0.57289,-0.06834,0.04587,0.01934,0.02788,-0.00376,0.12731,0.13662,0.01036,0.02492,0.00613,-0.22964,-0.36855,0.51364,0.26233,0.00927,-0.0442,0.00247
21.5,1.31783,-0.03511,-0.05114,0.76256,-0.05564,-0,-7.02705,-0.43116,-2.04846,0.3217,-0.09748,-0.00305,0.0101,-4.03623,-1.63042,-0.15743,0.6365,-0.11278,0.00587,0.01947,0.00614,0.0281,0.1075,0.12419,0.01123,0.0286,0.0064,-0.09726,-0.43024,0.56338,0.24981,0.00414,-0.06,0.0035
21.52,1.22641,-0.03277,-0.05649,0.718,-0.0531,-0,-7.14548,-0.42152,-1.58341,0.41189,-0.07011,-0.03869,0.01899,-4.21418,-1.60466,-0.13668,0.70235,-0.10362,-0.01746,0.02189,-0.00075,0.06429,0.08164,0.10731,0.01084,0.03029,0.00625,-0.01019,-0.44601,0.56974,0.23537,0.00138,-0.07107,0.00429
21.54,1.1053,-0.02531,-0.05812,0.64836,-0.04896,-0,-7.05128,-0.38402,-1.07143,0.49696,-0.03923,-0.05618,0.02676,-4.338,-1.53063,-0.11217,0.7679,-0.06812,-0.02957,0.02403,0.01006,0.10311,0.05209,0.08483,0.00957,0.03057,0.00585,0.00169,-0.41812,0.5391,0.21792,0.00083,-0.07762,0.0048
21.56,0.94916,-0.01359,-0.05659,0.55658,-0.04246,-0,-6.73776,-0.33163,-0.66738,0.56394,-0.01938,-0.06281,0.03134,-4.43084,-1.41354,-0.08796,0.8368,-0.03964,-0.03512,0.02411,0.04008,0.14337,0.0206,0.05579,0.00779,0.03011,0.00538,-0.08571,-0.35252,0.48072,0.19716,0.00223,-0.08031,0.00508
21.58,0.75187,0.00108,-0.05124,0.44573,-0.03305,-0,-6.22316,-0.26813,-0.32193,0.63081,-0.00814,-0.06249,0.03285,-4.51635,-1.27106,-0.06321,0.92235,-0.01931,-0.03695,0.02287,0.08951,0.18406,-0.01146,0.01976,0.00585,0.02962,0.00502,-0.29252,-0.25767,0.40335,0.17431,0.00527,-0.08006,0.00517
21.6,0.50947,0.0172,-0.04095,0.32007,-0.02002,-0,-5.56623,-0.20855,-0.1288,0.67961,-0.0101,-0.05952,0.0302,-4.62794,-1.1321,-0.04217,1.02991,-0.01693,-0.03587,0.0194,0.15845,0.22424,-0.04256,-0.0234,0.00408,0.02972,0.00494,-0.632,-0.14551,0.31892,0.15171,0.00959,-0.07841,0.00511
21.62,0.22294,0.03316,-0.02569,0.18266,-0.00302,-0,-4.83487,-0.16452,-0.08594,0.6895,-0.02475,-0.05706,0.02333,-4.79863,-1.02192,-0.02839,1.15793,-0.03269,-0.03184,0.01389,0.24838,0.26295,-0.07106,-0.07353,0.00274,0.03092,0.00525,-1.10564,-0.02879,0.23786,0.13169,0.01482,-0.07694,0.005
21.64,-0.10096,0.04731,-0.00823,0.03453,0.01799,-0,-4.05768,-0.122,-0.06736,0.68815,-0.03515,-0.05391,0.0155,-5.0391,-0.93515,-0.0174,1.31737,-0.04264,-0.02564,0.00848,0.35966,0.29931,-0.09578,-0.1296,0.00196,0.03351,0.00601,-1.70613,0.08173,0.16523,0.11571,0.0206,-0.07609,0.00492
21.66,-0.45075,0.05785,0.00904,-0.12172,0.0429,-0,-3.25295,-0.07092,-0.03361,0.69308,-0.03431,-0.04936,0.00853,-5.34164,-0.86381,-0.00645,1.51,-0.03797,-0.01821,0.00401,0.48933,0.33251,-0.1162,-0.18884,0.00167,0.03726,0.00714,-2.41776,0.17825,0.1042,0.10597,0.02665,-0.07577,0.00493
21.68,-0.8063,0.06265,0.02383,-0.28077,0.07144,-0,-2.437,-0.01524,0.00025,0.68792,-0.02505,-0.04424,0.00261,-5.68482,-0.81007,0.00257,1.70587,-0.02371,-0.01052,0.00042,0.63124,0.36132,-0.13175,-0.24652,0.0017,0.04123,0.00838,-3.21031,0.25535,0.05657,0.10571,0.03267,-0.0757,0.00498
21.7,-1.13489,0.05889,0.03369,-0.43624,0.10121,-0,-1.59846,0.05035,0.03552,0.66088,-0.00948,-0.03852,-0.00202,-5.99732,-0.75684,0.01365,1.90563,-0.0048,-0.00376,-0.00225,0.78066,0.38495,-0.14284,-0.29665,0.00172,0.0441,0.0094,-4.00189,0.30982,0.02272,0.11956,0.0382,-0.07477,0.00498
21.72,-1.39892,0.04363,0.03684,-0.58314,0.12713,-0,-0.73255,0.13392,0.06678,0.60463,0.01027,-0.03202,-0.00508,-6.18489,-0.68358,0.032,2.11252,0.01426,0.00089,-0.00396,0.93432,0.40244,-0.15022,-0.3332,0.00138,0.04453,0.00983,-4.66876,0.3399,0.00171,0.15275,0.04271,-0.0716,0.00477
