T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,0.03074,0.02722,0.15184,0.79625,-0.6389,-0.13251,0.73358,0.00202,0.22362,0.11306,-0.08816,-0.03698,1.84451,-0.74383,0.97434,0.08865,2.32597,0.63087,0.0878,0.82575,-0.04861,-0.62769,1.53201,-1.42138,-0.04698,0.01894,0.84464,-0.01619,-0.27087,-0.29768,-0.12358,-0.04956,-0.06351,0.95654,0.06933,0.1526,-0.3936,-0.14259,0.00461,0.04282
19.94,0.03053,0.02736,0.15155,0.80156,-0.63781,-0.13173,0.73584,0.00211,0.22977,0.10891,-0.07232,-0.03698,1.86614,-0.70914,0.96969,0.10576,2.33522,0.62579,0.09247,0.81822,-0.05564,-0.62933,1.52587,-1.42188,-0.04385,0.00397,0.84229,-0.0173,-0.26716,-0.29746,-0.12408,-0.05018,-0.06384,0.95487,0.06818,0.15589,-0.3936,-0.1433,0.00386,0.04248
19.96,0.03025,0.02747,0.15132,0.80678,-0.63697,-0.13124,0.73743,0.00242,0.23658,0.10542,-0.05748,-0.03698,1.9018,-0.67338,0.97106,0.1008,2.35107,0.61324,0.0982,0.8107,-0.06231,-0.63153,1.5209,-1.42217,-0.04305,-0.00907,0.84043,-0.01827,-0.26409,-0.29733,-0.12454,-0.05083,-0.06418,0.95371,0.06711,0.15853,-0.39359,-0.14391,0.00321,0.04219
19.98,0.02989,0.02759,0.1511,0.81308,-0.63664,-0.13071,0.73913,0.00269,0.24343,0.10173,-0.04233,-0.03698,1.94001,-0.63978,0.9713,0.09983,2.37534,0.59939,0.10641,0.80204,-0.0701,-0.63392,1.51541,-1.42265,-0.04131,-0.02546,0.83899,-0.01942,-0.26068,-0.29713,-0.12509,-0.05155,-0.06456,0.95313,0.06591,0.16181,-0.39358,-0.14467,0.00244,0.04184
20,0.02973,0.0277,0.15082,0.81704,-0.63507,-0.1301,0.74093,0.00294,0.2498,0.09815,-0.02737,-0.03698,1.96475,-0.60218,0.97075,0.10198,2.3776,0.59273,0.10862,0.79587,-0.07557,-0.63553,1.51047,-1.42285,-0.04031,-0.03552,0.8364,-0.02025,-0.25769,-0.29705,-0.12546,-0.05208,-0.06484,0.95103,0.06496,0.16402,-0.39358,-0.14516,0.00188,0.04159
20.02,0.03003,0.02779,0.15042,0.81465,-0.63011,-0.12937,0.74264,0.00325,0.25535,0.09519,-0.01324,-0.03698,1.96079,-0.55353,0.97111,0.10051,2.32273,0.59967,0.09469,0.79653,-0.07466,-0.63568,1.50745,-1.42208,-0.04268,-0.02672,0.83081,-0.02013,-0.25625,-0.29738,-0.12531,-0.05213,-0.06484,0.94495,0.06477,0.16304,-0.39359,-0.14486,0.00198,0.04162
20.04,0.03052,0.02786,0.14995,0.80993,-0.62394,-0.12858,0.7444,0.00356,0.26041,0.09239,0.00057,-0.03698,1.9439,-0.50101,0.97098,0.10112,2.24654,0.6137,0.07492,0.79965,-0.07138,-0.63502,1.5051,-1.42104,-0.04587,-0.01158,0.82414,-0.01968,-0.25527,-0.29783,-0.12498,-0.05199,-0.06474,0.93742,0.06484,0.16095,-0.3936,-0.14428,0.0023,0.04174
20.06,0.03092,0.02794,0.14952,0.80627,-0.61841,-0.12782,0.74616,0.00385,0.26556,0.08953,0.01439,-0.03698,1.93228,-0.45011,0.97097,0.10129,2.18066,0.62609,0.05811,0.80159,-0.06913,-0.63447,1.50256,-1.42022,-0.04847,0.00016,0.81804,-0.01937,-0.25403,-0.29821,-0.12473,-0.05193,-0.06469,0.93065,0.06478,0.15938,-0.3936,-0.14384,0.00252,0.04182
20.08,0.03133,0.02802,0.14906,0.80254,-0.61249,-0.12702,0.7479,0.0042,0.27123,0.08658,0.02888,-0.03698,1.92249,-0.39934,0.97107,0.10002,2.11136,0.63265,0.03985,0.8038,-0.06708,-0.63493,1.49946,-1.41902,-0.05182,0.01399,0.81153,-0.01911,-0.25295,-0.29865,-0.12447,-0.05188,-0.06464,0.92342,0.06474,0.15781,-0.39363,-0.14337,0.00275,0.0419
20.1,0.03177,0.02809,0.14865,0.79845,-0.60712,-0.1263,0.74965,0.00443,0.27569,0.08386,0.04184,-0.03698,1.90581,-0.34794,0.97085,0.10276,2.04452,0.6525,0.02331,0.80601,-0.06403,-0.63313,1.49773,-1.41852,-0.05386,0.02502,0.80566,-0.01867,-0.25166,-0.299,-0.12419,-0.05176,-0.06456,0.91683,0.06473,0.15595,-0.3936,-0.14289,0.00301,0.042
20.12,0.03223,0.0281,0.14836,0.79378,-0.60348,-0.12579,0.75148,0.00438,0.27712,0.0818,0.05094,-0.03698,1.87689,-0.29088,0.97117,0.10612,1.98837,0.7101,0.0127,0.8077,-0.05886,-0.62515,1.4996,-1.42009,-0.05211,0.02663,0.80172,-0.0178,-0.24962,-0.29907,-0.12387,-0.05145,-0.06441,0.91225,0.06468,0.1535,-0.39342,-0.14244,0.00335,0.04216
20.14,0.03271,0.02809,0.14813,0.78885,-0.60046,-0.12538,0.7533,0.0042,0.2773,0.07997,0.05846,-0.03698,1.841,-0.23422,0.97102,0.11488,1.93575,0.78027,0.00407,0.80928,-0.05274,-0.61496,1.50286,-1.42235,-0.04904,0.02525,0.79848,-0.01677,-0.24736,-0.29905,-0.12354,-0.05106,-0.06422,0.9084,0.06466,0.1508,-0.39319,-0.14199,0.00372,0.04234
20.16,0.03317,0.02809,0.14787,0.78414,-0.59721,-0.12496,0.75508,0.00406,0.27791,0.07801,0.06653,-0.03698,1.80601,-0.18057,0.97024,0.12772,1.88247,0.84276,-0.0053,0.81087,-0.04698,-0.60587,1.50552,-1.42425,-0.0466,0.02535,0.79499,-0.01581,-0.24524,-0.29908,-0.12321,-0.05072,-0.06406,0.90429,0.06463,0.14824,-0.39299,-0.14155,0.00406,0.0425
20.18,0.03367,0.02809,0.1476,0.77893,-0.59369,-0.12439,0.75704,0.004,0.27909,0.07613,0.07533,-0.03698,1.77991,-0.11332,0.9729,0.11388,1.82447,0.91372,-0.01551,0.81272,-0.04144,-0.59635,1.50808,-1.42634,-0.04407,0.02518,0.7912,-0.01483,-0.24294,-0.29906,-0.12285,-0.05032,-0.06387,0.8998,0.06457,0.14555,-0.39276,-0.14105,0.00445,0.04269
20.2,0.03411,0.02809,0.14737,0.77474,-0.5909,-0.12415,0.75862,0.00374,0.27878,0.07416,0.08219,-0.03698,1.7341,-0.07451,0.96843,0.15584,1.77737,0.97003,-0.02346,0.81397,-0.03525,-0.5872,1.51117,-1.42821,-0.04138,0.02477,0.78821,-0.01385,-0.24096,-0.29912,-0.12257,-0.05003,-0.06373,0.89631,0.06459,0.14307,-0.39257,-0.14067,0.00475,0.04283
20.22,0.03439,0.02808,0.14727,0.77335,-0.59003,-0.12479,0.75925,0.00305,0.27473,0.0719,0.08436,-0.03698,1.63319,-0.11449,0.94292,0.3591,1.76036,0.98177,-0.02553,0.81373,-0.02754,-0.57957,1.5154,-1.4293,-0.03874,0.02432,0.78731,-0.01288,-0.23989,-0.29935,-0.12248,-0.05006,-0.06375,0.89541,0.0649,0.14129,-0.39246,-0.14063,0.00475,0.04283
20.24,0.03462,0.02808,0.14721,0.77304,-0.58988,-0.12576,0.75949,0.00215,0.26919,0.06954,0.08459,-0.03698,1.51322,-0.18303,0.91049,0.6166,1.75423,0.97844,-0.0254,0.81286,-0.01925,-0.5724,1.5201,-1.43015,-0.03597,0.0237,0.78721,-0.01192,-0.23915,-0.29966,-0.12247,-0.05019,-0.06381,0.89549,0.0653,0.13973,-0.39239,-0.14072,0.00466,0.04278
20.26,0.03487,0.02807,0.14714,0.7723,-0.58939,-0.12655,0.75985,0.0013,0.26428,0.06722,0.08555,-0.03698,1.40354,-0.23828,0.8822,0.84381,1.74257,0.98267,-0.02636,0.81219,-0.01122,-0.56503,1.52458,-1.43113,-0.03314,0.02318,0.78672,-0.01098,-0.23825,-0.29993,-0.12243,-0.05029,-0.06386,0.89511,0.06564,0.13806,-0.39232,-0.14075,0.00461,0.04275
20.28,0.03513,0.02807,0.14705,0.77126,-0.58896,-0.12745,0.76041,0.00065,0.25955,0.06492,0.08711,-0.03698,1.28659,-0.29483,0.84979,1.09552,1.73315,0.98448,-0.02693,0.81187,-0.00309,-0.55749,1.52918,-1.43206,-0.0307,0.02249,0.78635,-0.00995,-0.23734,-0.30019,-0.12238,-0.05035,-0.06389,0.89484,0.06605,0.13643,-0.39218,-0.14078,0.00457,0.04272
20.3,0.03536,0.02805,0.147,0.77114,-0.58857,-0.12822,0.76049,-0.00047,0.25409,0.06257,0.08696,-0.03698,1.18056,-0.35546,0.82419,1.30839,1.72203,0.98741,-0.02776,0.81066,0.00489,-0.55048,1.53359,-1.43301,-0.02749,0.02214,0.78591,-0.00909,-0.23658,-0.3005,-0.12236,-0.0505,-0.06397,0.89456,0.06634,0.13477,-0.39218,-0.14083,0.00449,0.04268
20.32,0.0355,0.02802,0.14707,0.77302,-0.58813,-0.12839,0.75929,-0.00281,0.24704,0.06012,0.0826,-0.03698,1.10781,-0.42031,0.82013,1.40609,1.70002,0.99862,-0.03025,0.80717,0.01274,-0.54469,1.53751,-1.43411,-0.0216,0.02286,0.78516,-0.00875,-0.23569,-0.30096,-0.12241,-0.05089,-0.06417,0.89401,0.06618,0.13297,-0.39257,-0.14092,0.00432,0.0426
20.34,0.0356,0.02798,0.14717,0.77585,-0.58772,-0.12844,0.75763,-0.00561,0.2393,0.05764,0.07659,-0.03698,1.04715,-0.48823,0.82301,1.46179,1.67655,1.01115,-0.03301,0.80279,0.02033,-0.53946,1.54118,-1.43521,-0.01503,0.02394,0.7843,-0.00856,-0.235,-0.30147,-0.12248,-0.05137,-0.06441,0.89342,0.06591,0.13114,-0.3931,-0.14103,0.00412,0.0425
20.36,0.03572,0.02794,0.14726,0.77845,-0.5873,-0.12867,0.7562,-0.00822,0.23182,0.05517,0.07131,-0.03698,0.98188,-0.55486,0.82195,1.53323,1.65604,1.022,-0.03539,0.79878,0.02776,-0.53409,1.54483,-1.43625,-0.00915,0.02483,0.78345,-0.00826,-0.23451,-0.30194,-0.12253,-0.0518,-0.06462,0.89285,0.06575,0.12931,-0.39356,-0.14113,0.00394,0.04241
20.38,0.03584,0.0279,0.14736,0.78026,-0.58687,-0.12843,0.75466,-0.01078,0.22447,0.05269,0.06604,-0.03698,0.91174,-0.62229,0.82376,1.62081,1.62627,1.03685,-0.03879,0.79487,0.03639,-0.52825,1.54904,-1.43751,-0.00167,0.02584,0.7828,-0.00813,-0.23284,-0.30248,-0.1226,-0.05227,-0.06486,0.89231,0.06536,0.12753,-0.39404,-0.14127,0.00374,0.04232
20.4,0.03595,0.02785,0.14743,0.78387,-0.58645,-0.1291,0.75326,-0.01353,0.21676,0.05024,0.06039,-0.03698,0.85544,-0.68807,0.82156,1.66393,1.61525,1.04394,-0.04016,0.79056,0.04245,-0.52352,1.55205,-1.43833,0.00268,0.02668,0.78171,-0.00769,-0.23363,-0.30289,-0.12265,-0.05267,-0.06506,0.89168,0.06541,0.12564,-0.3945,-0.14131,0.00357,0.04224
20.42,0.03605,0.02776,0.14737,0.79261,-0.58601,-0.1325,0.75229,-0.01681,0.20775,0.04773,0.05397,-0.03698,0.82971,-0.75138,0.80454,1.59566,1.65662,1.02851,-0.03596,0.78542,0.0414,-0.52156,1.55166,-1.43798,-0.00207,0.02695,0.7793,-0.00622,-0.24167,-0.3029,-0.12262,-0.0529,-0.06518,0.8908,0.06685,0.12344,-0.39485,-0.14112,0.00347,0.04218
20.44,0.03614,0.02765,0.14727,0.80306,-0.58557,-0.1368,0.7515,-0.02025,0.1985,0.04529,0.04725,-0.03698,0.81843,-0.81224,0.78364,1.48367,1.71676,1.00541,-0.02973,0.77991,0.03778,-0.52072,1.55011,-1.43718,-0.00993,0.02705,0.77646,-0.00444,-0.2521,-0.30277,-0.12256,-0.05306,-0.06526,0.88983,0.06873,0.12113,-0.39517,-0.14084,0.0034,0.04214
20.46,0.03623,0.02755,0.14718,0.81248,-0.58515,-0.14057,0.7507,-0.02354,0.18969,0.04293,0.04073,-0.03698,0.80374,-0.87224,0.76588,1.39061,1.76811,0.98642,-0.02439,0.77453,0.03538,-0.51947,1.54921,-1.4366,-0.01617,0.02726,0.77387,-0.00287,-0.26113,-0.3027,-0.12252,-0.05326,-0.06536,0.88891,0.07034,0.11888,-0.3955,-0.1406,0.00333,0.0421
20.48,0.03631,0.02743,0.14715,0.82301,-0.58463,-0.14484,0.74959,-0.02716,0.17948,0.0401,0.03388,-0.03698,0.77628,-0.94076,0.74257,1.29983,1.82069,0.96491,-0.01915,0.76927,0.03277,-0.51782,1.54781,-1.43599,-0.02326,0.02737,0.77105,-0.00105,-0.27148,-0.30263,-0.12248,-0.05344,-0.06546,0.88795,0.07224,0.1166,-0.39581,-0.14037,0.00321,0.04203
20.5,0.03642,0.02735,0.14699,0.83161,-0.58432,-0.14828,0.74918,-0.03012,0.1721,0.03827,0.02768,-0.03698,0.77851,-0.99084,0.72978,1.19475,1.87498,0.9467,-0.01324,0.7637,0.02998,-0.51726,1.54716,-1.43531,-0.02934,0.02762,0.7686,0.00035,-0.27966,-0.30255,-0.12244,-0.05363,-0.06555,0.88704,0.07364,0.11437,-0.39617,-0.14008,0.0032,0.04202
20.52,0.03661,0.02735,0.14651,0.83455,-0.58465,-0.14915,0.75062,-0.03123,0.17273,0.03923,0.02314,-0.03698,0.86067,-0.99111,0.74724,1.05853,1.9311,0.94059,-0.00582,0.75724,0.02742,-0.51958,1.54904,-1.43461,-0.03173,0.02831,0.76736,0.00052,-0.2813,-0.30248,-0.12244,-0.05388,-0.06564,0.88636,0.07349,0.1122,-0.3967,-0.13964,0.00348,0.04218
20.54,0.03684,0.02739,0.14591,0.83545,-0.58519,-0.14914,0.75277,-0.03167,0.17619,0.04119,0.01932,-0.03698,0.97179,-0.97281,0.77532,0.91013,1.98798,0.93791,0.00217,0.75052,0.02475,-0.52295,1.55169,-1.43385,-0.03301,0.02912,0.76649,0.00026,-0.28069,-0.30242,-0.12245,-0.05414,-0.06572,0.88572,0.07282,0.11012,-0.39728,-0.13914,0.00387,0.0424
20.56,0.03705,0.02742,0.14537,0.83721,-0.58559,-0.14956,0.75463,-0.0324,0.17824,0.04267,0.01533,-0.03698,1.06868,-0.96269,0.79836,0.76895,2.04344,0.93287,0.00981,0.74399,0.02208,-0.52574,1.55388,-1.43306,-0.03488,0.02985,0.7654,0.00021,-0.28111,-0.30235,-0.12245,-0.05438,-0.0658,0.885,0.07242,0.10807,-0.39782,-0.13867,0.00421,0.04259
20.58,0.03726,0.02744,0.14484,0.83932,-0.58619,-0.14991,0.75637,-0.03318,0.18077,0.04426,0.01067,-0.03698,1.17087,-0.95358,0.82226,0.61882,2.10415,0.93073,0.01795,0.73711,0.01954,-0.52897,1.55651,-1.43247,-0.03653,0.03069,0.76451,0.00011,-0.28157,-0.3023,-0.12247,-0.05467,-0.0659,0.88454,0.0719,0.10571,-0.3984,-0.13819,0.00455,0.0428
20.6,0.03748,0.02748,0.14424,0.84017,-0.58641,-0.15017,0.75853,-0.03371,0.18299,0.04587,0.00758,-0.03698,1.26836,-0.93799,0.84683,0.48535,2.15376,0.92374,0.02511,0.73093,0.01674,-0.53154,1.5584,-1.43149,-0.03831,0.03134,0.76331,1e-05,-0.28139,-0.30221,-0.12245,-0.05485,-0.06596,0.88355,0.07151,0.10404,-0.39893,-0.1377,0.00492,0.04299
20.62,0.03774,0.02756,0.14342,0.83821,-0.5856,-0.15037,0.7617,-0.03371,0.18373,0.04732,0.0086,-0.03698,1.3488,-0.90913,0.87156,0.39847,2.17325,0.9001,0.02971,0.72653,0.01318,-0.53198,1.55818,-1.42928,-0.04105,0.03149,0.7612,4e-05,-0.28006,-0.30202,-0.12232,-0.05473,-0.06591,0.88117,0.07151,0.10396,-0.39935,-0.13715,0.00535,0.04314
20.64,0.03802,0.02765,0.14253,0.83499,-0.58438,-0.15049,0.76528,-0.03349,0.18404,0.04876,0.01119,-0.03698,1.42285,-0.87441,0.89643,0.32956,2.18127,0.87194,0.03322,0.7229,0.0094,-0.53171,1.55716,-1.42672,-0.04389,0.03145,0.75878,0.0001,-0.27815,-0.3018,-0.12214,-0.0545,-0.06582,0.87825,0.07166,0.10461,-0.39972,-0.13659,0.0058,0.04327
20.66,0.0383,0.02773,0.14168,0.83223,-0.58331,-0.15062,0.76868,-0.03338,0.1845,0.05019,0.01311,-0.03698,1.49784,-0.8423,0.92064,0.25407,2.19402,0.84746,0.03703,0.71905,0.00579,-0.53179,1.55645,-1.42443,-0.04651,0.03148,0.75648,0.00013,-0.27649,-0.30159,-0.12199,-0.05431,-0.06574,0.87554,0.07178,0.10515,-0.40012,-0.13605,0.00622,0.04341
20.68,0.03856,0.02781,0.14081,0.8299,-0.58241,-0.15083,0.77209,-0.03321,0.18529,0.05172,0.01485,-0.03698,1.5823,-0.80963,0.94777,0.17093,2.209,0.81623,0.04172,0.7146,0.00185,-0.53182,1.55603,-1.42165,-0.04987,0.03157,0.75427,0.00018,-0.27483,-0.30137,-0.12184,-0.05416,-0.06569,0.873,0.07171,0.10482,-0.4005,-0.13545,0.00672,0.04357
20.7,0.03886,0.0279,0.13996,0.82637,-0.58106,-0.15086,0.77555,-0.03311,0.18524,0.05303,0.01734,-0.03698,1.64496,-0.77716,0.96866,0.10875,2.21637,0.79794,0.04428,0.71163,-0.00143,-0.53175,1.55475,-1.41982,-0.05168,0.0315,0.7518,0.00022,-0.27304,-0.30116,-0.12166,-0.0539,-0.06557,0.86997,0.07208,0.1064,-0.4009,-0.13496,0.00707,0.04368
20.72,0.03927,0.02802,0.13921,0.81997,-0.57855,-0.15043,0.77905,-0.03338,0.18297,0.05367,0.02158,-0.03698,1.65041,-0.74517,0.97271,0.0951,2.20739,0.81634,0.04134,0.71227,-0.00305,-0.53175,1.55161,-1.42057,-0.0495,0.03105,0.74865,0.00018,-0.27106,-0.30096,-0.12144,-0.05338,-0.06529,0.8657,0.07376,0.11381,-0.40137,-0.13486,0.00689,0.04357
20.74,0.03972,0.02815,0.13849,0.81239,-0.57558,-0.14982,0.78257,-0.03373,0.17985,0.05409,0.02649,-0.03698,1.63378,-0.7139,0.97035,0.10277,2.19078,0.84785,0.03625,0.71444,-0.00398,-0.53165,1.54754,-1.42229,-0.04568,0.03045,0.74525,0.00013,-0.26898,-0.30076,-0.12118,-0.05275,-0.06494,0.86096,0.07585,0.12301,-0.40185,-0.13486,0.00657,0.04341
20.76,0.04014,0.02827,0.13775,0.80526,-0.57282,-0.14929,0.78606,-0.034,0.17709,0.05464,0.03104,-0.03698,1.62608,-0.68343,0.97059,0.10418,2.17648,0.87352,0.03205,0.71608,-0.0051,-0.53147,1.54369,-1.42364,-0.04238,0.02992,0.74197,9e-05,-0.26693,-0.30057,-0.12094,-0.05216,-0.06462,0.85644,0.07767,0.13093,-0.40231,-0.13479,0.00637,0.0433
20.78,0.04058,0.0284,0.137,0.79846,-0.57009,-0.14879,0.78966,-0.03445,0.1744,0.05507,0.0359,-0.03698,1.62261,-0.64817,0.97214,0.0923,2.16673,0.89885,0.02816,0.71699,-0.00674,-0.53176,1.54075,-1.42473,-0.04004,0.02937,0.73863,4e-05,-0.26491,-0.30034,-0.12071,-0.05161,-0.06432,0.85187,0.07987,0.14081,-0.4028,-0.13484,0.00596,0.0431
20.8,0.04101,0.02851,0.1363,0.7907,-0.56717,-0.14817,0.79301,-0.03455,0.17139,0.0557,0.04025,-0.03698,1.60547,-0.62292,0.9695,0.11219,2.14578,0.92767,0.02315,0.71983,-0.00714,-0.53109,1.53561,-1.42656,-0.03533,0.02884,0.73537,1e-05,-0.2628,-0.30019,-0.12043,-0.05095,-0.06397,0.84729,0.08138,0.14708,-0.40325,-0.13465,0.00593,0.04306
20.82,0.04144,0.02859,0.13575,0.78047,-0.56388,-0.14723,0.79573,-0.03373,0.16763,0.05688,0.04303,-0.03698,1.55333,-0.62706,0.95624,0.22108,2.09639,0.96615,0.01547,0.72707,-0.00432,-0.52765,1.5254,-1.43034,-0.02439,0.02838,0.73245,4e-05,-0.26042,-0.30025,-0.12,-0.05,-0.06348,0.84283,0.08081,0.14243,-0.40354,-0.13373,0.00701,0.04354
20.84,0.04186,0.02865,0.13525,0.76932,-0.5604,-0.14616,0.79817,-0.03255,0.1636,0.05829,0.04529,-0.03698,1.48871,-0.6409,0.93912,0.35991,2.03595,1.00704,0.00675,0.73629,-0.00029,-0.52328,1.51283,-1.43479,-0.0112,0.02794,0.72961,9e-05,-0.25795,-0.30039,-0.1195,-0.04895,-0.06295,0.83837,0.07955,0.13419,-0.40378,-0.13256,0.00847,0.04418
20.86,0.04229,0.02871,0.13473,0.75866,-0.55701,-0.14515,0.80068,-0.0315,0.15975,0.05964,0.04778,-0.03698,1.4316,-0.64906,0.92418,0.48069,1.98019,1.0448,-0.00142,0.74492,0.00322,-0.51949,1.5009,-1.43887,0.00096,0.02748,0.72672,0.00013,-0.25553,-0.30049,-0.11904,-0.04797,-0.06244,0.83389,0.07867,0.12793,-0.40405,-0.13152,0.00972,0.04473
20.88,0.04274,0.02879,0.13419,0.74767,-0.55364,-0.14415,0.80343,-0.0306,0.15564,0.06082,0.0503,-0.03698,1.36601,-0.66266,0.90718,0.62096,1.92556,1.09183,-0.00997,0.75225,0.00665,-0.51509,1.49093,-1.44332,0.01342,0.02705,0.72391,0.00019,-0.25305,-0.30059,-0.11856,-0.04692,-0.06191,0.82947,0.07754,0.12025,-0.40431,-0.1304,0.01111,0.04535
20.9,0.04312,0.02884,0.13372,0.73716,-0.55014,-0.14309,0.8056,-0.02929,0.152,0.06241,0.05263,-0.03698,1.31535,-0.66717,0.89367,0.72751,1.86611,1.11964,-0.01797,0.76278,0.01048,-0.51168,1.47614,-1.44708,0.02553,0.02656,0.72092,0.0002,-0.25067,-0.30072,-0.11811,-0.04597,-0.06142,0.82491,0.07675,0.11468,-0.40457,-0.1294,0.01229,0.04587
20.92,0.04331,0.02882,0.13345,0.7281,-0.54659,-0.14192,0.80649,-0.02693,0.15003,0.06505,0.0546,-0.03698,1.30952,-0.64471,0.89042,0.73315,1.79557,1.09655,-0.02407,0.78137,0.01543,-0.51175,1.45008,-1.44943,0.03812,0.02603,0.71768,0.00013,-0.2486,-0.30091,-0.11775,-0.04527,-0.06109,0.82024,0.077,0.11542,-0.40485,-0.12878,0.0128,0.04609
20.94,0.04343,0.02877,0.13325,0.71958,-0.54288,-0.14069,0.80678,-0.02418,0.14852,0.06812,0.0564,-0.03698,1.31917,-0.6127,0.8909,0.70383,1.72075,1.05354,-0.02959,0.80317,0.02065,-0.51278,1.41899,-1.45094,0.04994,0.02542,0.71423,0,-0.24662,-0.30114,-0.11743,-0.04467,-0.0608,0.81539,0.07762,0.11847,-0.40513,-0.12828,0.01307,0.04621
20.96,0.04357,0.02874,0.13302,0.71087,-0.53907,-0.13948,0.80718,-0.02161,0.14664,0.07102,0.05829,-0.03698,1.32152,-0.5847,0.88993,0.69071,1.64819,1.01762,-0.03548,0.82371,0.02552,-0.51297,1.38921,-1.45237,0.06073,0.02475,0.71072,-0.00011,-0.24456,-0.30135,-0.11709,-0.04404,-0.0605,0.81043,0.07811,0.12075,-0.40541,-0.12774,0.01343,0.04637
20.98,0.04374,0.0287,0.13277,0.7019,-0.53597,-0.13832,0.80821,-0.019,0.14544,0.07381,0.06012,-0.03698,1.32457,-0.55834,0.88781,0.67723,1.57368,0.98963,-0.04099,0.84349,0.0314,-0.51468,1.36342,-1.45573,0.07726,0.02447,0.70785,-0.00017,-0.24265,-0.30158,-0.11674,-0.04337,-0.06019,0.80623,0.07843,0.12178,-0.40571,-0.12715,0.01388,0.04657
21,0.04383,0.02867,0.13258,0.69362,-0.53138,-0.13703,0.80782,-0.01639,0.14293,0.07693,0.06203,-0.03698,1.32994,-0.5263,0.88898,0.65594,1.50262,0.94091,-0.0471,0.86558,0.0352,-0.51365,1.32823,-1.45494,0.08185,0.02337,0.70363,-0.00036,-0.24046,-0.30178,-0.11644,-0.04279,-0.05991,0.80046,0.07917,0.12591,-0.40597,-0.12669,0.01409,0.04665
21.02,0.04367,0.02866,0.13251,0.68688,-0.52228,-0.13536,0.80348,-0.01387,0.13657,0.08092,0.06422,-0.03698,1.33846,-0.47974,0.89863,0.62023,1.44014,0.83518,-0.05534,0.89345,0.03338,-0.50348,1.26754,-1.44199,0.05152,0.01992,0.69541,-0.00091,-0.2374,-0.30192,-0.11626,-0.04242,-0.05973,0.78995,0.0812,0.13902,-0.40614,-0.12658,0.01363,0.04642
21.04,0.04342,0.02865,0.13248,0.68085,-0.51174,-0.13357,0.79778,-0.01137,0.12889,0.08522,0.06648,-0.03698,1.34875,-0.42798,0.91142,0.57797,1.38174,0.71012,-0.06413,0.92351,0.02941,-0.49083,1.19771,-1.42504,0.00958,0.01566,0.68591,-0.00161,-0.23406,-0.30205,-0.11612,-0.04213,-0.05959,0.77796,0.0836,0.15502,-0.40628,-0.12659,0.01293,0.04609
21.06,0.0432,0.02864,0.13244,0.67464,-0.50212,-0.13186,0.79282,-0.00885,0.12188,0.08937,0.06871,-0.03698,1.35793,-0.37932,0.92257,0.53952,1.32277,0.59699,-0.07245,0.95244,0.02628,-0.48018,1.1326,-1.41055,-0.02563,0.01188,0.67724,-0.00225,-0.2309,-0.30218,-0.11597,-0.04182,-0.05943,0.76697,0.08569,0.16903,-0.40644,-0.12653,0.01239,0.04582
21.08,0.04301,0.02863,0.13238,0.66786,-0.4914,-0.13004,0.7873,-0.00634,0.11458,0.0936,0.07096,-0.03698,1.3689,-0.3272,0.93475,0.49643,1.25807,0.46997,-0.08173,0.98202,0.0237,-0.46572,1.06499,-1.39342,-0.06697,0.0077,0.66751,-0.00284,-0.22751,-0.30231,-0.11581,-0.04146,-0.05925,0.75462,0.0884,0.18591,-0.40657,-0.12654,0.01165,0.04546
21.1,0.04275,0.02862,0.13236,0.66243,-0.48262,-0.12842,0.78264,-0.00383,0.10756,0.09771,0.07314,-0.03698,1.37639,-0.28122,0.94546,0.46178,1.2065,0.36744,-0.08909,1.01077,0.01949,-0.45882,1.0004,-1.38073,-0.09833,0.00406,0.65968,-0.00357,-0.22453,-0.30244,-0.11567,-0.04121,-0.05913,0.74473,0.0899,0.19755,-0.40676,-0.12644,0.01126,0.04527
21.12,0.04234,0.02856,0.13242,0.66035,-0.47959,-0.1274,0.78068,-0.00125,0.10173,0.10154,0.07534,-0.03698,1.37334,-0.25325,0.95147,0.45336,1.18884,0.33834,-0.09129,1.03617,0.01122,-0.47122,0.94712,-1.38202,-0.09884,0.00309,0.65754,-0.0047,-0.22272,-0.30263,-0.11559,-0.04125,-0.05915,0.7421,0.08777,0.1935,-0.40718,-0.12599,0.01193,0.0456
21.14,0.04187,0.02849,0.13252,0.65963,-0.47854,-0.12659,0.77964,0.00132,0.09622,0.10521,0.07741,-0.03698,1.3667,-0.23178,0.95585,0.45365,1.18448,0.33441,-0.09147,1.06069,0.00141,-0.4916,0.89715,-1.38772,-0.08903,0.00255,0.65733,-0.00595,-0.22133,-0.30283,-0.11553,-0.0414,-0.05922,0.74196,0.08443,0.18417,-0.40766,-0.12543,0.01295,0.04609
21.16,0.04142,0.02843,0.13261,0.65839,-0.47652,-0.12568,0.77819,0.00385,0.09052,0.10885,0.07936,-0.03698,1.36194,-0.20747,0.96089,0.4492,1.17506,0.31845,-0.09242,1.086,-0.00764,-0.50991,0.84509,-1.39099,-0.08414,0.00113,0.65614,-0.00712,-0.21976,-0.30301,-0.11547,-0.04151,-0.05927,0.74059,0.08175,0.1776,-0.40809,-0.12493,0.01378,0.04649
