T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.70931,-0.04042,-0.48872,0.18501,0.01605,-3e-05,3.06903,0.58671,0.81006,-0.12564,0.02082,0.00241,0.00657,-3.11244,-0.28757,-0.04129,1.53074,0.00187,0.01557,-0.00052,-0.29457,0.28483,-0.00653,-0.00776,0.00812,-0.0627,-0.02127,0.42946,-0.25116,0.13992,0.17147,0.02016,0.0286,-0.00443
1.48,-0.54212,-0.04738,-0.44909,0.10551,0.01972,-3e-05,2.74271,0.55037,0.85696,-0.02995,-0.00777,-0.00031,0.00597,-3.74632,-0.22596,-0.05759,1.5337,0.0026,0.01684,-0.00062,-0.2375,0.33002,-0.00801,-0.01173,0.00794,-0.05648,-0.01937,0.226,-0.19938,0.11755,0.14994,0.01433,0.02052,-0.00309
1.5,-0.35839,-0.05606,-0.40924,0.01215,0.02538,-3e-05,2.44535,0.51909,0.8572,0.04265,-0.03127,-0.00475,0.00571,-4.3574,-0.1566,-0.061,1.57308,0.00353,0.0179,-0.00063,-0.16533,0.35968,-0.00359,-0.01773,0.00786,-0.04831,-0.01664,-0.06413,-0.13283,0.09159,0.13232,0.01177,0.01519,-0.00226
1.52,-0.1722,-0.06684,-0.36714,-0.0914,0.03309,-4e-05,2.18292,0.49766,0.78075,0.08805,-0.04907,-0.00987,0.00611,-4.91654,-0.08429,-0.04998,1.65408,0.00452,0.01826,-0.00056,-0.08067,0.37284,0.00685,-0.02484,0.00813,-0.03814,-0.01298,-0.43361,-0.05889,0.06747,0.11986,0.01184,0.01229,-0.00186
1.54,0.00093,-0.08056,-0.32352,-0.20188,0.04292,-4e-05,1.96942,0.48427,0.67488,0.10768,-0.06161,-0.01483,0.00763,-5.40367,-0.01233,-0.02877,1.76645,0.00542,0.01784,-0.00049,0.00999,0.36859,0.02294,-0.03247,0.0089,-0.02579,-0.0083,-0.87242,0.01568,0.04678,0.11322,0.01383,0.01129,-0.00178
1.56,0.15327,-0.0977,-0.27971,-0.31633,0.05472,-4e-05,1.81451,0.47417,0.56938,0.10714,-0.07024,-0.0194,0.01042,-5.80293,0.05506,-0.0006,1.89613,0.00614,0.01674,-0.00054,0.10343,0.34689,0.04369,-0.04015,0.01025,-0.01127,-0.00256,-1.36448,0.0855,0.03025,0.11226,0.01699,0.01155,-0.0019
1.58,0.28136,-0.11717,-0.23677,-0.4315,0.06805,-5e-05,1.7249,0.46394,0.46467,0.09648,-0.0751,-0.02327,0.01404,-6.09736,0.11383,0.03217,2.03398,0.00663,0.01511,-0.00092,0.19751,0.30914,0.06725,-0.04732,0.01213,0.00513,0.00415,-1.88584,0.14622,0.01839,0.11605,0.02056,0.01234,-0.00207
1.6,0.37887,-0.13825,-0.19596,-0.54302,0.08093,-5e-05,1.70456,0.45271,0.35842,0.07867,-0.07653,-0.02641,0.01788,-6.2638,0.16225,0.06529,2.16402,0.00691,0.0131,-0.00184,0.28739,0.25819,0.09177,-0.05317,0.01438,0.02284,0.01162,-2.41039,0.19485,0.01121,0.12245,0.02373,0.01284,-0.00216
1.62,0.43653,-0.16033,-0.15887,-0.64579,0.09036,-6e-05,1.75522,0.44194,0.25407,0.0524,-0.07472,-0.02892,0.02126,-6.278,0.20197,0.09221,2.26754,0.00706,0.01101,-0.00352,0.36544,0.19781,0.11599,-0.05683,0.01672,0.04133,0.01954,-2.91437,0.23006,0.00799,0.12891,0.02583,0.01224,-0.00202
1.64,0.45751,-0.18028,-0.12682,-0.73584,0.0958,-6e-05,1.87866,0.42548,0.16587,0.02756,-0.069,-0.03081,0.0226,-6.14079,0.23261,0.10885,2.32798,0.00719,0.00941,-0.0061,0.4285,0.13224,0.13726,-0.0579,0.01892,0.05972,0.02747,-3.36092,0.24978,0.00743,0.13415,0.02633,0.00999,-0.00156
1.66,0.45126,-0.19489,-0.09995,-0.8103,0.0976,-6e-05,2.06972,0.39871,0.09807,0.01033,-0.05876,-0.03218,0.02058,-5.8607,0.25328,0.11473,2.33346,0.00741,0.00857,-0.00966,0.47698,0.0674,0.15243,-0.05629,0.02073,0.07677,0.03488,-3.71509,0.25309,0.00843,0.13764,0.02504,0.00586,-0.00071
1.68,0.42329,-0.20268,-0.07796,-0.86611,0.09524,-6e-05,2.31125,0.36573,0.0472,-0.0021,-0.0437,-0.03316,0.01499,-5.44185,0.26699,0.10948,2.28038,0.00778,0.00838,-0.01414,0.50889,0.01154,0.15921,-0.05209,0.02187,0.09092,0.04107,-3.95837,0.24199,0.01018,0.13905,0.02214,5e-05,0.00049
1.7,0.37913,-0.20213,-0.06078,-0.90165,0.08865,-5e-05,2.58294,0.32455,0.01106,-0.00943,-0.02433,-0.03356,0.00599,-4.91546,0.27472,0.09675,2.16848,0.00837,0.00871,-0.01928,0.52212,-0.02494,0.15744,-0.04552,0.02198,0.10087,0.04528,-4.07323,0.21894,0.01151,0.13855,0.0181,-0.00683,0.00193
1.72,0.32342,-0.1924,-0.04827,-0.91587,0.0781,-5e-05,2.86354,0.27401,-0.01316,-0.01047,-0.00104,-0.03315,-0.00543,-4.31717,0.2767,0.0813,2.00251,0.0093,0.00944,-0.02483,0.51506,-0.03139,0.14836,-0.03705,0.02073,0.10565,0.04675,-4.04543,0.18709,0.01103,0.13663,0.01352,-0.01393,0.00348
1.74,0.26428,-0.17367,-0.03989,-0.90577,0.06518,-5e-05,3.12763,0.22188,-0.0281,-0.00672,0.02558,-0.03217,-0.01791,-3.6623,0.27738,0.06399,1.79399,0.01059,0.01026,-0.0302,0.48795,0.0001,0.12927,-0.02747,0.01807,0.1029,0.04467,-3.86523,0.14985,0.0085,0.13416,0.00892,-0.0205,0.00499
1.76,0.20813,-0.1471,-0.03479,-0.87,0.05136,-4e-05,3.35552,0.17293,-0.03585,0.00095,0.05361,-0.03087,-0.03045,-2.96768,0.2799,0.04575,1.55392,0.01233,0.0109,-0.0347,0.44327,0.07188,0.09962,-0.01749,0.01418,0.09126,0.03869,-3.5337,0.10949,0.0043,0.13178,0.00464,-0.02615,0.00639
1.78,0.15608,-0.11522,-0.03182,-0.81049,0.03731,-4e-05,3.53619,0.12797,-0.03828,0.01239,0.07972,-0.02938,-0.04212,-2.25872,0.28384,0.02828,1.29266,0.01468,0.01121,-0.03905,0.38458,0.17929,0.0633,-0.00768,0.00935,0.07169,0.02919,-3.07033,0.0674,-0.0012,0.12957,0.00084,-0.03076,0.00763
1.8,0.11344,-0.08056,-0.02933,-0.73054,0.02512,-4e-05,3.66596,0.08666,-0.03709,0.02907,0.10126,-0.02724,-0.05167,-1.57605,0.29072,0.01263,1.02226,0.0177,0.0111,-0.03996,0.31428,0.31041,0.02221,0.00125,0.00413,0.04529,0.017,-2.5024,0.0243,-0.0083,0.12784,-0.00244,-0.03442,0.00873
1.82,0.08225,-0.04685,-0.0258,-0.63429,0.01562,-4e-05,3.74449,0.05027,-0.03369,0.05331,0.11686,-0.02385,-0.05766,-0.95047,0.30173,-0.00097,0.75605,0.02133,0.01056,-0.03184,0.23628,0.44828,-0.01717,0.00872,-0.00099,0.01497,0.00344,-1.86794,-0.01845,-0.01766,0.1268,-0.0052,-0.03729,0.00969
1.84,0.05652,-0.0183,-0.02085,-0.52513,0.00744,-4e-05,3.76487,0.022,-0.02897,0.08287,0.12136,-0.01999,-0.06,-0.39039,0.31394,-0.01288,0.50644,0.02562,0.00946,-0.01995,0.15888,0.57687,-0.04812,0.01428,-0.00567,-0.01529,-0.01003,-1.21015,-0.05904,-0.02832,0.12588,-0.0074,-0.03951,0.01053
1.86,0.03226,0.0035,-0.01491,-0.40599,0.00024,-4e-05,3.72318,0.00214,-0.02363,0.11432,0.11155,-0.01633,-0.05938,0.09422,0.32466,-0.02325,0.28093,0.03041,0.00779,-0.01012,0.08793,0.68386,-0.0704,0.01758,-0.00958,-0.04322,-0.02241,-0.55865,-0.09582,-0.03917,0.12445,-0.00895,-0.04098,0.01118
1.88,0.00812,0.01867,-0.00881,-0.28049,-0.00587,-4e-05,3.62371,-0.01058,-0.01829,0.14695,0.09059,-0.01258,-0.05606,0.49513,0.33249,-0.03231,0.08322,0.03456,0.00572,-0.0007,0.02666,0.75944,-0.08401,0.01853,-0.01251,-0.06717,-0.03294,0.06612,-0.12605,-0.0498,0.12222,-0.00964,-0.04141,0.01152
1.9,-0.0173,0.02811,-0.00371,-0.15311,-0.011,-4e-05,3.47213,-0.01739,-0.01336,0.17924,0.06083,-0.00952,-0.05125,0.80969,0.33784,-0.04015,-0.08378,0.03809,0.00338,0.00354,-0.02087,0.79636,-0.0897,0.01725,-0.01436,-0.08559,-0.04099,0.64373,-0.14671,-0.05843,0.1188,-0.00918,-0.04023,0.01135
1.92,-0.04753,0.03327,-0.00059,-0.02936,-0.0153,-4e-05,3.27462,-0.01965,-0.00905,0.20973,0.02764,-0.00792,-0.04628,1.03922,0.34159,-0.04667,-0.21672,0.04146,0.00101,0.00078,-0.05463,0.78994,-0.08849,0.01392,-0.0151,-0.09714,-0.0461,1.15419,-0.15508,-0.0626,0.1139,-0.00727,-0.03681,0.01048
1.94,-0.08393,0.03548,-1e-05,0.08597,-0.01872,-4e-05,3.03601,-0.01867,-0.0055,0.23582,-0.00149,-0.00687,-0.04128,1.18605,0.34026,-0.05185,-0.31478,0.04186,-0.00103,-0.00169,-0.0753,0.73918,-0.08117,0.00857,-0.01475,-0.10143,-0.04806,1.5862,-0.14817,-0.06034,0.10746,-0.0037,-0.03073,0.00872
1.96,-0.12418,0.03602,-0.00203,0.19037,-0.0211,-5e-05,2.75999,-0.01563,-0.00272,0.2552,-0.0242,-0.0058,-0.03636,1.25592,0.33131,-0.05567,-0.38062,0.03743,-0.00271,-0.00143,-0.08235,0.64741,-0.06889,0.00116,-0.0134,-0.09887,-0.04695,1.93961,-0.12482,-0.0498,0.09988,0.00153,-0.02182,0.00601
1.98,-0.16663,0.03627,-0.00628,0.28282,-0.0225,-5e-05,2.45143,-0.01139,-0.00066,0.26818,-0.04051,-0.00488,-0.0319,1.26111,0.31571,-0.05803,-0.4179,0.0293,-0.00403,0.00053,-0.07697,0.52273,-0.05266,-0.00838,-0.01131,-0.09023,-0.04312,2.21979,-0.08645,-0.02987,0.09205,0.00819,-0.01026,0.00244
2,-0.20958,0.03763,-0.01196,0.36278,-0.02294,-5e-05,2.11722,-0.00712,0.00076,0.26908,-0.0509,-0.00419,-0.02787,1.21533,0.29214,-0.05918,-0.4316,0.01789,-0.00516,0.00401,-0.063,0.37901,-0.03561,-0.02014,-0.00877,-0.07745,-0.03725,2.43547,-0.03632,-0.00048,0.08558,0.01583,0.00331,-0.00177
2.02,-0.251,0.04134,-0.01793,0.43004,-0.02254,-5e-05,1.76503,-0.00372,0.00165,0.25388,-0.05612,-0.00375,-0.02412,1.13252,0.26005,-0.05937,-0.42698,0.00522,-0.00632,0.00842,-0.04614,0.2323,-0.01965,-0.03408,-0.0061,-0.06254,-0.03012,2.59637,0.02152,0.03566,0.08218,0.02388,0.01821,-0.00624
2.04,-0.2871,0.04818,-0.02315,0.485,-0.02158,-5e-05,1.40074,-0.00099,0.0021,0.22886,-0.05729,-0.00341,-0.02064,1.02575,0.22172,-0.05856,-0.40816,-0.00546,-0.00752,0.01364,-0.02677,0.09658,-0.00438,-0.05014,-0.00363,-0.04673,-0.02243,2.71285,0.08295,0.07488,0.08281,0.03176,0.03367,-0.01062
2.06,-0.31401,0.05834,-0.02687,0.52857,-0.02033,-5e-05,1.02883,0.00139,0.00225,0.19878,-0.05569,-0.00306,-0.01729,0.905,0.17887,-0.0567,-0.37875,-0.01307,-0.00865,0.01961,-0.0042,-0.01708,0.00917,-0.06819,-0.00154,-0.03116,-0.01478,2.79442,0.14362,0.11457,0.08791,0.03896,0.04867,-0.01461
2.08,-0.32983,0.07143,-0.02859,0.56165,-0.01891,-5e-05,0.65544,0.00352,0.00219,0.1649,-0.05213,-0.00268,-0.01388,0.77808,0.13276,-0.05377,-0.3422,-0.01779,-0.00963,0.02477,0.01853,-0.10051,0.01967,-0.08775,4e-05,-0.017,-0.00773,2.84765,0.19907,0.15153,0.09738,0.04497,0.06218,-0.01796
2.1,-0.33324,0.08645,-0.02798,0.5847,-0.01738,-6e-05,0.29072,0.00486,0.00198,0.12587,-0.04824,-0.00222,-0.01036,0.65119,0.08371,-0.05052,-0.30143,-0.01923,-0.01048,0.03108,0.04159,-0.14791,0.02662,-0.10782,0.00108,-0.00532,-0.00184,2.87805,0.24441,0.18161,0.11032,0.04924,0.07302,-0.02038
2.12,-0.32366,0.10207,-0.02503,0.59792,-0.01576,-6e-05,-0.05362,0.0049,0.00169,0.08395,-0.04566,-0.00161,-0.00662,0.5296,0.03473,-0.04767,-0.25881,-0.01618,-0.01127,0.04253,0.06576,-0.15596,0.03049,-0.12703,0.00153,0.00322,0.00248,2.88866,0.27507,0.20032,0.12539,0.05132,0.08008,-0.02164
2.14,-0.30093,0.11699,-0.02023,0.60206,-0.01408,-6e-05,-0.36836,0.00433,0.00138,0.04656,-0.04474,-0.00082,-0.00248,0.4174,-0.00953,-0.04465,-0.21604,-0.0114,-0.01175,0.05372,0.08898,-0.12459,0.03116,-0.1448,0.00146,0.00827,0.00497,2.87872,0.28817,0.2053,0.14111,0.05094,0.08229,-0.02159
2.16,-0.26596,0.1302,-0.01408,0.59827,-0.01233,-6e-05,-0.64805,0.00375,0.00107,0.01617,-0.04578,0.00019,0.0022,0.31606,-0.04792,-0.04105,-0.17383,-0.00794,-0.01168,0.05955,0.10944,-0.05802,0.02879,-0.16117,0.00101,0.00985,0.00564,2.84628,0.28301,0.19568,0.15603,0.04816,0.07912,-0.02022
2.18,-0.22135,0.14095,-0.00699,0.58795,-0.01049,-6e-05,-0.88966,0.00303,0.0008,-0.00772,-0.0493,0.00145,0.00746,0.22522,-0.08058,-0.03725,-0.1322,-0.00517,-0.01117,0.06191,0.12577,0.03444,0.02493,-0.17625,0.00032,0.00854,0.00481,2.7891,0.26101,0.1711,0.16886,0.04333,0.07093,-0.0176
2.2,-0.17031,0.14898,0.00054,0.57291,-0.00851,-6e-05,-1.09078,0.00183,0.00056,-0.02537,-0.05506,0.00295,0.01329,0.14403,-0.10781,-0.03334,-0.09112,-0.00435,-0.01018,0.058,0.14168,0.13868,0.01993,-0.19064,-0.00041,0.00536,0.00306,2.70837,0.22547,0.13368,0.17741,0.03706,0.05839,-0.01403
2.22,-0.11732,0.15435,0.00786,0.55505,-0.00638,-6e-05,-1.24922,-0.0002,0.00037,-0.03723,-0.06249,0.00467,0.01955,0.07144,-0.13009,-0.02937,-0.05036,-0.00595,-0.0088,0.04692,0.16087,0.23848,0.01411,-0.20519,-0.00104,0.0016,0.0011,2.6047,0.18052,0.08618,0.17929,0.03006,0.04271,-0.00984
2.24,-0.06695,0.15682,0.01442,0.53587,-0.0041,-5e-05,-1.36274,-0.00253,0.00023,-0.044,-0.07051,0.00648,0.02595,0.0062,-0.14827,-0.02573,-0.00938,-0.0072,-0.00741,0.03493,0.17824,0.32113,0.00925,-0.22023,-0.00149,-0.00161,-0.00047,2.47203,0.12996,0.0307,0.17375,0.02292,0.02559,-0.00531
2.26,-0.02117,0.15634,0.0199,0.51618,-0.00163,-5e-05,-1.43054,-0.00454,0.00011,-0.04662,-0.07783,0.00817,0.03187,-0.05306,-0.16339,-0.02256,0.03212,-0.00709,-0.00622,0.02494,0.18997,0.3807,0.00583,-0.236,-0.00172,-0.00365,-0.00133,2.30609,0.07743,-0.03008,0.16039,0.01612,0.00831,-0.00069
2.28,0.02041,0.15347,0.02396,0.49612,0.00102,-5e-05,-1.45398,-0.00611,2e-05,-0.04593,-0.08434,0.00943,0.03624,-0.10726,-0.17596,-0.01975,0.07394,-0.00641,-0.00528,0.01635,0.1971,0.41788,0.00305,-0.25276,-0.00177,-0.00446,-0.00148,2.10835,0.02683,-0.09275,0.13853,0.01006,-0.00814,0.00374
2.3,0.05975,0.14881,0.02619,0.47534,0.00385,-5e-05,-1.43486,-0.00698,-9e-05,-0.04301,-0.08558,0.01029,0.03828,-0.15617,-0.18614,-0.01719,0.11507,-0.00545,-0.00457,0.00909,0.1989,0.43954,0.00087,-0.26973,-0.00169,-0.00447,-0.00122,1.88389,-0.0176,-0.15328,0.10789,0.00507,-0.02276,0.00774
2.32,0.10004,0.14297,0.02602,0.4531,0.00676,-4e-05,-1.37489,-0.00699,-0.00022,-0.03884,-0.07568,0.01089,0.03741,-0.19715,-0.19372,-0.01476,0.15312,-0.0044,-0.00402,0.00297,0.1944,0.45552,-0.00045,-0.28555,-0.00151,-0.0043,-0.00098,1.63929,-0.05186,-0.20745,0.06874,0.00143,-0.03449,0.01106
2.34,0.14585,0.13632,0.0227,0.4283,0.00969,-4e-05,-1.27514,-0.00627,-0.00039,-0.03356,-0.05971,0.01057,0.03186,-0.22354,-0.19817,-0.01233,0.18402,-0.00351,-0.00351,-0.00229,0.1841,0.47383,-0.00132,-0.30002,-0.00128,-0.0045,-0.00114,1.37923,-0.07293,-0.25062,0.02202,-0.00077,-0.0427,0.0135
2.36,0.20296,0.12913,0.01535,0.3995,0.0126,-4e-05,-1.13537,-0.00506,-0.00063,-0.02707,-0.04076,0.00897,0.02116,-0.22337,-0.19855,-0.00996,0.20173,-0.00282,-0.00295,-0.00683,0.16823,0.49854,-0.00179,-0.31298,-0.00103,-0.00534,-0.00187,1.10876,-0.07934,-0.27906,-0.03128,-0.00156,-0.04728,0.01493
2.38,0.27792,0.12182,0.00303,0.36511,0.01544,-3e-05,-0.95502,-0.00372,-0.00093,-0.01918,-0.01682,0.00642,0.00676,-0.17849,-0.1932,-0.00794,0.19827,-0.00229,-0.00225,-0.01066,0.14727,0.52908,-0.00152,-0.32329,-0.00075,-0.00677,-0.00309,0.83597,-0.07134,-0.29127,-0.08964,-0.00112,-0.04832,0.01536
2.4,0.37671,0.11427,-0.0148,0.32361,0.01804,-3e-05,-0.73364,-0.00258,-0.00129,-0.00928,0.0085,0.003,-0.00935,-0.06395,-0.17987,-0.00662,0.16437,-0.00185,-0.00134,-0.01354,0.12405,0.5602,-0.00055,-0.33053,-0.00045,-0.00837,-0.00444,0.57275,-0.05071,-0.28624,-0.15072,0.00026,-0.04628,0.01482
2.42,0.50453,0.10618,-0.03783,0.2734,0.02019,-3e-05,-0.47129,-0.00201,-0.00169,0.0032,0.03852,-0.00054,-0.02346,0.15168,-0.15541,-0.0064,0.09037,-0.00145,-0.00018,-0.01516,0.10184,0.58373,0.00089,-0.33445,-0.00016,-0.00954,-0.00548,0.33184,-0.02016,-0.26442,-0.21185,0.00228,-0.04174,0.01343
2.44,0.66851,0.09803,-0.06428,0.2126,0.02172,-3e-05,-0.16767,-0.00223,-0.0021,0.01871,0.07022,-0.00329,-0.03324,0.50523,-0.11614,-0.00753,-0.03228,-0.00106,0.00118,-0.01496,0.08305,0.59157,0.00234,-0.33353,0.00013,-0.00988,-0.00584,0.12266,0.01719,-0.22874,-0.27004,0.00469,-0.0351,0.01131
2.46,0.8764,0.09023,-0.08982,0.13899,0.02249,-3e-05,0.17893,-0.0032,-0.00247,0.03765,0.09129,-0.00513,-0.0389,1.03663,-0.0578,-0.00993,-0.20931,-0.00067,0.00266,-0.01255,0.07023,0.57763,0.00314,-0.32674,0.00043,-0.00932,-0.00543,-0.04907,0.05791,-0.18217,-0.32219,0.00733,-0.0267,0.00857
2.48,1.1332,0.08276,-0.10655,0.05045,0.02235,-1e-05,0.56889,-0.00476,-0.00274,0.05997,0.0986,-0.00603,-0.04051,1.78278,0.02361,-0.01305,-0.44214,-0.00027,0.00407,-0.00928,0.06556,0.53859,0.00281,-0.31439,0.0007,-0.00806,-0.00443,-0.18106,0.09819,-0.12769,-0.36457,0.01007,-0.01691,0.00531
2.5,1.43438,0.07559,-0.10268,-0.0544,0.021,2e-05,0.99856,-0.00654,-0.0028,0.08604,0.08942,-0.00623,-0.0394,2.77664,0.13115,-0.01556,-0.7298,9e-05,0.00515,-0.00299,0.07021,0.47432,0.00103,-0.29572,0.00098,-0.00664,-0.00329,-0.27319,0.1335,-0.06908,-0.39486,0.01285,-0.00608,0.00163
2.52,1.76673,0.06849,-0.06319,-0.17588,0.01821,8e-05,1.46023,-0.00793,-0.00255,0.11692,0.06604,-0.00618,-0.03728,4.04204,0.26851,-0.01509,-1.07427,0.00037,0.00558,0.00986,0.08409,0.3861,-0.00209,-0.27022,0.0013,-0.00576,-0.00262,-0.32706,0.1591,-0.01092,-0.41179,0.01553,0.00543,-0.00232
2.54,2.11763,0.06145,0.0273,-0.31327,0.01436,0.00016,1.94442,-0.00916,-0.00182,0.15199,0.03893,-0.00584,-0.0342,5.5792,0.43675,-0.00882,-1.47759,0.00054,0.00515,0.02175,0.1052,0.27459,-0.00619,-0.23934,0.00164,-0.00604,-0.00296,-0.34756,0.17174,0.04275,-0.41022,0.0181,0.01732,-0.0064
2.56,2.4723,0.05431,0.17966,-0.46427,0.01006,0.00028,2.43879,-0.01179,-0.00044,0.18911,0.01419,-0.00517,-0.03028,7.35022,0.63109,0.00638,-1.94197,0.00054,0.00378,0.02629,0.12945,0.14045,-0.01091,-0.20412,0.00202,-0.0079,-0.00465,-0.34288,0.16975,0.08993,-0.38667,0.0205,0.02919,-0.01044
2.58,2.81253,0.04651,0.3943,-0.62334,0.00586,0.00041,2.92182,-0.01922,0.0018,0.22436,-0.00609,-0.00433,-0.02604,9.24933,0.83672,0.03392,-2.47173,0.00037,0.00163,0.02569,0.15068,-0.01472,-0.01588,-0.1648,0.00245,-0.01157,-0.00779,-0.32417,0.15239,0.13023,-0.34268,0.02262,0.04051,-0.01425
2.6,3.06896,0.03895,0.65534,-0.78307,0.00226,0.00055,3.37351,-0.02759,0.0051,0.25891,-0.02045,-0.00352,-0.02166,11.21577,1.05264,0.07533,-3.09004,3e-05,-0.00079,0.01687,0.15972,-0.18801,-0.02029,-0.12198,0.00295,-0.01699,-0.01222,-0.30618,0.12156,0.16388,-0.27816,0.02437,0.05063,-0.01753
2.62,3.15662,0.03214,0.92613,-0.93566,-0.00011,0.00068,3.77378,-0.02556,0.00973,0.29745,-0.02777,-0.00292,-0.01713,13.21275,1.2834,0.12432,-3.8139,-0.00045,-0.0029,0.00421,0.14615,-0.37629,-0.0231,-0.07659,0.00349,-0.02385,-0.01756,-0.30398,0.07923,0.1912,-0.1956,0.0257,0.05884,-0.01996
2.64,3.09951,0.02562,1.15749,-1.07117,-0.00077,0.00077,4.08542,-0.016,0.01589,0.32653,-0.02851,-0.00251,-0.01264,15.00068,1.47339,0.1659,-4.59267,-0.00099,-0.00462,-0.00104,0.10191,-0.57601,-0.02412,-0.02979,0.00408,-0.0316,-0.02331,-0.32797,0.02578,0.21292,-0.10251,0.02637,0.06429,-0.02127
2.66,2.94972,0.02051,1.30357,-1.18147,9e-05,0.00079,4.27746,-0.00436,0.02359,0.33146,-0.02399,-0.00229,-0.00823,16.36345,1.56867,0.18878,-5.34431,-0.00148,-0.00627,0.00309,0.02262,-0.78275,-0.0235,0.01768,0.00466,-0.0394,-0.02889,-0.38258,-0.03716,0.22896,-0.00486,0.02619,0.06624,-0.02125
2.68,2.72572,0.01811,1.32368,-1.26233,0.00185,0.00074,4.33648,0.01511,0.03284,0.31226,-0.015,-0.00224,-0.00394,17.23806,1.56022,0.18521,-5.97743,-0.00177,-0.00938,0.01472,-0.09079,-0.99107,-0.02127,0.06509,0.00521,-0.04608,-0.03354,-0.46575,-0.10665,0.23748,0.09174,0.02507,0.06417,-0.01978
2.7,2.45171,0.01762,1.17633,-1.31198,0.00376,0.00064,4.2676,0.05558,0.04312,0.25427,-0.00332,-0.00219,8e-05,17.68132,1.42837,0.12297,-6.43348,-0.00194,-0.01591,0.03359,-0.2309,-1.19374,-0.01768,0.1112,0.00564,-0.05013,-0.0364,-0.56718,-0.17927,0.23508,0.17979,0.02301,0.05774,-0.01685
2.72,2.15478,0.0166,0.83616,-1.32945,0.005,0.00051,4.07853,0.13284,0.05339,0.155,0.01026,-0.00193,0.00383,17.82317,1.16392,-0.02482,-6.60166,-0.0025,-0.02658,0.06076,-0.38557,-1.38258,-0.01315,0.1546,0.00587,-0.04995,-0.0366,-0.6713,-0.25185,0.21826,0.25126,0.02004,0.0469,-0.01256
2.74,1.87506,0.01324,0.36136,-1.31106,0.00463,0.00038,3.75552,0.24285,0.06256,0.0363,0.02505,-0.00147,0.00728,17.60164,0.83479,-0.19462,-6.35036,-0.00365,-0.04033,0.08996,-0.54176,-1.54797,-0.0084,0.19397,0.00586,-0.04453,-0.03356,-0.76376,-0.3196,0.18742,0.30113,0.01616,0.03166,-0.0071
2.76,1.63113,0.00651,-0.15217,-1.25533,0.00214,0.00026,3.29617,0.37707,0.06911,-0.09206,0.03875,-0.0009,0.01022,16.95879,0.52653,-0.31423,-5.72415,-0.00524,-0.05397,0.11428,-0.68799,-1.68161,-0.00396,0.22829,0.00559,-0.03363,-0.02715,-0.83257,-0.37706,0.14577,0.32817,0.01151,0.01275,-0.00082
2.78,1.41746,-0.00406,-0.63631,-1.16561,-0.0025,0.00016,2.71664,0.5355,0.07061,-0.22779,0.04958,-0.00033,0.01252,15.99646,0.28062,-0.33622,-4.75946,-0.00747,-0.06281,0.13373,-0.81326,-1.77822,-0.00019,0.25688,0.00505,-0.01793,-0.01781,-0.86719,-0.42137,0.09907,0.33303,0.00642,-0.00824,0.00575
2.8,1.23166,-0.01927,-1.01945,-1.0456,-0.0076,9e-05,2.03483,0.70267,0.06359,-0.35405,0.05605,6e-05,0.01406,14.68978,0.12102,-0.23262,-3.68143,-0.01005,-0.06533,0.14631,-0.91217,-1.83065,0.00262,0.27766,0.00432,0.00091,-0.00649,-0.85659,-0.44168,0.05804,0.32008,0.00135,-0.02887,0.01192
2.82,1.063,-0.04186,-1.28159,-0.90147,-0.01086,5e-05,1.27186,0.86461,0.04403,-0.43161,0.05718,0.00014,0.01471,13.06287,0.02873,-0.04328,-2.83817,-0.01243,-0.06306,0.15031,-0.98327,-1.83195,0.00454,0.28785,0.00347,0.02098,0.00561,-0.79215,-0.42637,0.03221,0.29433,-0.00311,-0.04571,0.01701
2.84,0.90508,-0.06885,-1.44787,-0.74272,-0.01265,2e-05,0.44377,1.01832,0.00806,-0.44839,0.05229,-0.0001,0.01422,11.30436,-0.03687,0.22167,-2.14213,-0.01471,-0.05633,0.14859,-1.01716,-1.78004,0.00564,0.28821,0.00252,0.04054,0.0174,-0.67315,-0.38136,0.02755,0.25895,-0.00649,-0.05683,0.0205
2.86,0.75621,-0.09489,-1.53212,-0.57757,-0.01357,1e-05,-0.44167,1.16115,-0.04876,-0.41604,0.04136,-0.00046,0.01237,9.54098,-0.10343,0.56357,-1.46571,-0.01704,-0.04658,0.14372,-1.00916,-1.67599,0.00591,0.28042,0.00149,0.05816,0.02805,-0.50404,-0.31535,0.04664,0.21669,-0.00872,-0.06222,0.02222
2.88,0.61256,-0.12031,-1.54922,-0.41354,-0.01313,-0,-1.37699,1.29414,-0.13116,-0.34097,0.02551,-0.00038,0.00916,7.82601,-0.18497,0.9603,-0.8435,-0.01928,-0.03655,0.13694,-0.96761,-1.52412,0.00568,0.2647,0.00041,0.073,0.03704,-0.29482,-0.23383,0.0862,0.17024,-0.00998,-0.06249,0.02245
2.9,0.47881,-0.1404,-1.51385,-0.25925,-0.01133,-1e-05,-2.35202,1.40318,-0.24184,-0.17725,0.00582,0.00114,0.00458,6.20649,-0.27858,1.33374,-0.40626,-0.02031,-0.02843,0.12741,-0.89644,-1.33179,0.00517,0.24468,-0.00068,0.08474,0.04403,-0.06226,-0.14709,0.13614,0.12608,-0.01065,-0.05993,0.02172
