T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,-20.53814,7.07891,-0.66779,-3.46677,0.31452,0.03234,5.61467,-1.19472,-0.7557,0.29117,-0.05048,-0.12711,-0.10667,5.34526,0.1333,0.56321,1.08215,0.00622,-0.03455,0.15485,10.03508,10.05911,-1.27686,13.88435,4.70729,3.82234,1.22412,-22.57129,22.06404,-3.73508,24.2756,-7.62884,-3.45711,0.19013
21.4,-20.02037,6.77438,-0.41244,-3.43146,0.34126,0.03461,5.70351,-0.88573,-0.77789,0.42028,-0.03266,-0.10656,-0.1335,5.41781,0.04449,0.53006,1.15196,-0.01481,-0.00508,0.1602,9.66266,10.30466,-1.27873,13.77003,4.62671,3.83086,1.25246,-23.23261,22.02872,-3.76065,23.887,-7.59008,-3.49282,0.22004
21.42,-19.61308,6.58035,-0.2222,-3.3593,0.36406,0.03697,5.80328,-0.61944,-0.78634,0.56031,-0.02672,-0.09772,-0.14727,5.50709,-0.10162,0.49734,1.20942,-0.02432,0.0086,0.16241,9.15099,10.54461,-1.27485,13.55636,4.52355,3.87358,1.29342,-24.16334,21.86011,-3.70634,23.16982,-7.58585,-3.47423,0.25343
21.44,-19.29555,6.44658,-0.05653,-3.27302,0.38546,0.03966,5.90137,-0.39024,-0.79033,0.69681,-0.02661,-0.09412,-0.15582,5.59815,-0.26917,0.46801,1.26665,-0.0279,0.01711,0.1639,8.57534,10.7812,-1.26754,13.30184,4.41101,3.92836,1.33814,-25.19778,21.65234,-3.61713,22.34112,-7.59242,-3.43703,0.28738
21.46,-19.04283,6.33106,0.10312,-3.1922,0.40733,0.04276,5.99574,-0.19732,-0.79719,0.8156,-0.0257,-0.08957,-0.16427,5.68452,-0.43412,0.4384,1.32972,-0.0308,0.02863,0.16501,8.00547,11.01599,-1.25895,13.05817,4.30048,3.97722,1.37994,-26.19201,21.47643,-3.53095,21.57288,-7.59118,-3.40866,0.32004
21.48,-18.89297,6.22547,0.25317,-3.11117,0.42775,0.04592,6.07926,-0.04576,-0.80413,0.91274,-0.02623,-0.0868,-0.17034,5.76341,-0.58406,0.41245,1.38895,-0.03171,0.04014,0.16555,7.41359,11.24587,-1.25031,12.79534,4.18673,4.0287,1.42044,-27.2501,21.31164,-3.43719,20.76828,-7.5942,-3.37825,0.35262
21.5,-18.83407,6.13766,0.38425,-3.0367,0.4475,0.0491,6.15069,0.05455,-0.81153,1.00421,-0.02889,-0.08545,-0.17409,5.82689,-0.71163,0.39429,1.44217,-0.02913,0.04767,0.16552,6.8622,11.45945,-1.24011,12.558,4.07666,4.07695,1.45932,-28.1887,21.12784,-3.33241,20.03143,-7.59055,-3.34745,0.38098
21.52,-18.83574,6.07335,0.49409,-2.97685,0.46819,0.05232,6.21337,0.10034,-0.81587,1.11391,-0.03408,-0.08394,-0.17615,5.86955,-0.81255,0.38645,1.4888,-0.02159,0.04687,0.16542,6.42952,11.64333,-1.22649,12.40328,3.97909,4.11459,1.49643,-28.79071,20.89449,-3.21502,19.48984,-7.56661,-3.31879,0.40075
21.54,-18.90973,5.9967,0.60641,-2.92751,0.48784,0.05528,6.26743,0.11299,-0.81523,1.22303,-0.04078,-0.08291,-0.17712,5.90087,-0.87773,0.38799,1.52661,-0.0117,0.04102,0.16575,6.06307,11.8052,-1.21284,12.28373,3.88762,4.14817,1.53125,-29.25718,20.63972,-3.09332,19.02511,-7.53696,-3.29032,0.41598
21.56,-19.05965,5.88754,0.73033,-2.88581,0.50523,0.05778,6.31038,0.10328,-0.81301,1.31568,-0.0474,-0.08265,-0.17771,5.92803,-0.90403,0.39668,1.55601,-0.00224,0.03404,0.16646,5.71957,11.9538,-1.20193,12.16041,3.79743,4.18206,1.56295,-29.74873,20.393,-2.9767,18.54765,-7.51257,-3.26229,0.42998
21.58,-19.26983,5.75579,0.86248,-2.85077,0.52132,0.05989,6.33835,0.0647,-0.80674,1.40855,-0.05456,-0.083,-0.17788,5.94913,-0.89438,0.4138,1.57822,0.00787,0.02325,0.16719,5.41437,12.0854,-1.1931,12.04099,3.70955,4.21766,1.59243,-30.23238,20.14111,-2.85984,18.06399,-7.49348,-3.2306,0.44176
21.6,-19.51783,5.60984,0.98367,-2.82968,0.53364,0.06133,6.36168,0.01093,-0.80439,1.47413,-0.06062,-0.08451,-0.17767,5.96875,-0.85775,0.43581,1.59316,0.01635,0.01283,0.16784,5.17689,12.20232,-1.18664,11.95027,3.62982,4.24576,1.61721,-30.61,19.89282,-2.75662,17.65883,-7.4708,-3.20682,0.44997
21.62,-19.77585,5.46882,1.06143,-2.82927,0.54042,0.06194,6.39353,-0.03974,-0.81866,1.48031,-0.06334,-0.08749,-0.17686,5.99371,-0.80702,0.45632,1.60038,0.02018,0.00857,0.16902,5.03375,12.30642,-1.18225,11.91185,3.5647,4.25481,1.634,-30.80252,19.65792,-2.68373,17.4096,-7.43594,-3.20539,0.45405
21.64,-20.03661,5.34548,1.10409,-2.84065,0.54287,0.06193,6.41356,-0.101,-0.84105,1.45704,-0.06446,-0.0914,-0.17486,6.01855,-0.74385,0.47789,1.60108,0.02169,0.00618,0.17012,4.96163,12.3997,-1.18027,11.90268,3.50888,4.25631,1.64641,-30.88816,19.43198,-2.62666,17.23782,-7.3982,-3.21206,0.45508
21.66,-20.2946,5.24847,1.12817,-2.85448,0.54262,0.06154,6.40586,-0.18032,-0.86223,1.43068,-0.06544,-0.09566,-0.17153,6.04094,-0.66909,0.50243,1.59729,0.02281,0.00218,0.17061,4.92952,12.48322,-1.18061,11.89623,3.45715,4.25986,1.65716,-30.9633,19.21163,-2.57255,17.06135,-7.36728,-3.21513,0.45447
21.68,-20.52583,5.19458,1.12717,-2.86634,0.54281,0.06118,6.38269,-0.26576,-0.88005,1.39743,-0.06551,-0.09987,-0.16745,6.07048,-0.59084,0.5242,1.59157,0.02297,-0.00214,0.17085,4.92634,12.5488,-1.18021,11.88745,3.41117,4.25863,1.66394,-31.0883,18.98781,-2.52236,16.85129,-7.34664,-3.22035,0.45354
21.7,-20.71805,5.17623,1.10689,-2.88717,0.5325,0.05972,6.32418,-0.35636,-0.90481,1.34631,-0.06533,-0.10462,-0.16165,6.08864,-0.50928,0.55222,1.57963,0.02196,-0.00566,0.17041,4.97815,12.61974,-1.18604,11.90626,3.37199,4.26052,1.67128,-31.03752,18.79498,-2.48385,16.75321,-7.31896,-3.22463,0.44911
21.72,-20.88103,5.16822,1.07097,-2.93054,0.49942,0.05584,6.20746,-0.45819,-0.9508,1.26723,-0.06586,-0.11087,-0.15292,6.06685,-0.41988,0.60004,1.55414,0.0196,-0.00736,0.1687,5.11387,12.72426,-1.20712,11.98839,3.33985,4.2779,1.68563,-30.52533,18.66202,-2.46384,16.95038,-7.26239,-3.22273,0.43678
21.74,-20.98189,5.18462,1.00771,-2.9784,0.45492,0.05077,6.07057,-0.56779,-1.0066,1.17478,-0.06608,-0.11825,-0.14328,6.02338,-0.32882,0.65359,1.52063,0.01651,-0.00833,0.16632,5.27499,12.8284,-1.23355,12.09167,3.31361,4.29806,1.70117,-29.8617,18.55088,-2.45214,17.24659,-7.19936,-3.22001,0.42199
21.76,-20.99377,5.23034,0.91887,-3.01581,0.40972,0.04573,5.94106,-0.68145,-1.06178,1.08558,-0.06553,-0.12607,-0.13444,5.9759,-0.24153,0.70186,1.48519,0.01337,-0.00962,0.16377,5.40658,12.90612,-1.2576,12.17796,3.29128,4.31269,1.71388,-29.29549,18.4267,-2.43918,17.48292,-7.14774,-3.21946,0.40889
21.78,-20.96273,5.26278,0.81732,-3.04974,0.36367,0.0407,5.8081,-0.80338,-1.12335,1.00266,-0.06502,-0.13446,-0.12594,5.90532,-0.15078,0.75153,1.44335,0.00991,-0.0104,0.16084,5.51045,12.97166,-1.28385,12.262,3.27096,4.33245,1.72878,-28.6497,18.26819,-2.42352,17.77595,-7.09363,-3.21796,0.39393
21.8,-20.75495,5.32831,0.71217,-3.07472,0.30844,0.03471,5.70177,-0.91574,-1.18367,0.91917,-0.06357,-0.14327,-0.11948,5.83236,-0.06969,0.79241,1.40563,0.00704,-0.01164,0.1582,5.5706,13.00753,-1.30634,12.32798,3.25614,4.3381,1.73815,-28.1615,18.15151,-2.4145,17.9656,-7.0539,-3.22071,0.38354
21.82,-20.21702,5.49148,0.62587,-3.08325,0.23454,0.02689,5.65322,-0.98868,-1.22753,0.8255,-0.05998,-0.15139,-0.1176,5.7907,-0.01864,0.812,1.38708,0.0058,-0.01434,0.15664,5.56717,12.99207,-1.31712,12.35373,3.25133,4.30489,1.73175,-28.14295,18.16883,-2.4238,17.84251,-7.05083,-3.23445,0.38563
21.84,-19.56411,5.65866,0.58408,-3.08752,0.15229,0.0184,5.62462,-1.0257,-1.25388,0.73634,-0.05607,-0.15766,-0.11816,5.75189,0.02071,0.82225,1.37811,0.00528,-0.0171,0.15566,5.51244,12.94869,-1.3227,12.3595,3.25053,4.25803,1.72012,-28.27416,18.22466,-2.43874,17.61776,-7.06106,-3.25241,0.3921
21.86,-18.98087,5.76145,0.59399,-3.09689,0.07014,0.01026,5.58574,-1.04016,-1.26935,0.66146,-0.05308,-0.16162,-0.11891,5.69313,0.06282,0.83228,1.37031,0.00474,-0.01899,0.15493,5.41611,12.89622,-1.3276,12.35993,3.24923,4.21694,1.71118,-28.31504,18.24058,-2.44882,17.44948,-7.06709,-3.26928,0.39664
21.88,-18.43734,5.83319,0.65505,-3.10971,-0.01671,0.00199,5.53853,-1.03007,-1.27418,0.58256,-0.04978,-0.16291,-0.1207,5.62507,0.09585,0.83789,1.36716,0.00445,-0.02026,0.15456,5.27059,12.83302,-1.32871,12.34681,3.24942,4.17044,1.70038,-28.38183,18.25659,-2.46071,17.26134,-7.07676,-3.28837,0.40219
21.9,-18.05387,5.82562,0.7565,-3.13527,-0.10347,-0.00585,5.4858,-0.9988,-1.25907,0.5224,-0.04815,-0.16278,-0.11983,5.54742,0.13595,0.84194,1.36769,0.00443,-0.02128,0.15465,5.12601,12.76219,-1.32565,12.33732,3.24911,4.12999,1.6925,-28.36025,18.25531,-2.46729,17.11545,-7.08409,-3.30571,0.40692
21.92,-17.9425,5.67853,0.88412,-3.18382,-0.18532,-0.01284,5.43947,-0.95586,-1.21913,0.51192,-0.05052,-0.16321,-0.11226,5.45772,0.20537,0.84924,1.36979,0.00469,-0.02254,0.15524,5.03888,12.68864,-1.31826,12.35273,3.24637,4.10852,1.69327,-28.10957,18.21493,-2.45875,17.08582,-7.08177,-3.31557,0.4087
21.94,-18.02321,5.44808,1.03711,-3.24568,-0.26275,-0.01904,5.40383,-0.90772,-1.17127,0.51717,-0.05381,-0.16356,-0.10235,5.3615,0.28303,0.85647,1.37355,0.00519,-0.02376,0.15611,4.9802,12.62345,-1.30527,12.37848,3.24262,4.09432,1.69894,-27.74962,18.16966,-2.44551,17.11097,-7.0748,-3.32326,0.41095
21.96,-18.22925,5.17406,1.21462,-3.31317,-0.33685,-0.02461,5.38328,-0.85827,-1.13037,0.51358,-0.05599,-0.16386,-0.09352,5.26233,0.35173,0.86141,1.37835,0.00582,-0.02457,0.157,4.92445,12.57674,-1.28533,12.40305,3.23842,4.0779,1.70753,-27.36612,18.1379,-2.43205,17.14178,-7.06649,-3.33299,0.41684
21.98,-18.53567,4.82801,1.41263,-3.38923,-0.41374,-0.03034,5.3951,-0.80607,-1.09641,0.51499,-0.05793,-0.16567,-0.08461,5.16108,0.41898,0.86627,1.38319,0.00677,-0.02538,0.15785,4.88139,12.55215,-1.25618,12.43262,3.23379,4.0547,1.72017,-26.95976,18.12811,-2.41082,17.16325,-7.05706,-3.34193,0.4288
22,-18.9987,4.42735,1.62191,-3.46249,-0.47031,-0.03346,5.43964,-0.75208,-1.07457,0.52298,-0.05928,-0.16864,-0.07787,5.06534,0.48008,0.86961,1.38903,0.00773,-0.02592,0.15872,4.88573,12.57261,-1.21953,12.46999,3.22176,4.04708,1.74859,-26.45574,18.11988,-2.38668,17.27015,-7.03331,-3.35379,0.44859
22.02,-19.69754,4.0046,1.83285,-3.52126,-0.48021,-0.03081,5.51021,-0.69786,-1.07165,0.53759,-0.05971,-0.17217,-0.07621,4.98559,0.52702,0.86915,1.39696,0.00813,-0.02552,0.15975,4.97513,12.6545,-1.17519,12.51423,3.1926,4.08351,1.80795,-25.76296,18.05853,-2.35271,17.51641,-6.98498,-3.37594,0.47895
22.04,-20.45556,3.5297,2.03945,-3.56981,-0.46986,-0.02559,5.62378,-0.64057,-1.0863,0.56503,-0.06032,-0.17837,-0.07778,4.91788,0.56639,0.86818,1.40634,0.00864,-0.02504,0.16075,5.10443,12.80155,-1.11871,12.56521,3.14907,4.13539,1.89341,-25.01644,18.00759,-2.30498,17.83625,-6.91501,-3.40169,0.52673
22.06,-21.12058,2.99119,2.23449,-3.61143,-0.4621,-0.02065,5.79379,-0.58153,-1.11893,0.6079,-0.06183,-0.18893,-0.08116,4.85974,0.6023,0.86927,1.41673,0.00969,-0.02506,0.16164,5.23295,13.01257,-1.04382,12.62103,3.09207,4.17951,2.00313,-24.31829,18.0001,-2.23236,18.14731,-6.82675,-3.42741,0.59946
22.08,-21.75127,2.43402,2.4117,-3.64619,-0.44992,-0.01525,6.01641,-0.52876,-1.1753,0.67002,-0.06392,-0.20338,-0.08741,4.82,0.62956,0.87068,1.42794,0.01032,-0.02452,0.16265,5.38164,13.26669,-0.9401,12.67463,3.01065,4.23281,2.15107,-23.63591,17.92,-2.08614,18.2665,-6.73229,-3.46403,0.70434
22.1,-22.12014,1.80336,2.55303,-3.658,-0.43087,-0.00925,6.28355,-0.46282,-1.24019,0.74682,-0.06864,-0.22223,-0.09625,4.78019,0.65731,0.87579,1.44182,0.01266,-0.02596,0.16338,5.49688,13.65656,-0.82123,12.74719,2.90914,4.27509,2.33529,-23.0959,18.02878,-1.96867,18.66812,-6.57595,-3.48903,0.84539
22.12,-21.98614,1.01551,2.65522,-3.62875,-0.40561,-0.00291,6.56893,-0.34015,-1.28711,0.83095,-0.07936,-0.24472,-0.10731,4.71525,0.70004,0.88995,1.45892,0.01947,-0.03279,0.16324,5.50598,14.29561,-0.7059,12.86835,2.79617,4.27898,2.55108,-22.63861,18.6008,-2.01065,20.08027,-6.27559,-3.47733,1.02174
22.14,-21.60732,0.178,2.74658,-3.57876,-0.37602,0.00333,6.84121,-0.15639,-1.31581,0.93234,-0.09518,-0.26701,-0.12137,4.64144,0.74631,0.90795,1.47596,0.02788,-0.04192,0.16268,5.46142,15.09054,-0.56895,13.01919,2.65571,4.27351,2.81671,-22.36662,19.26717,-2.06383,21.67442,-5.91097,-3.46046,1.24484
22.16,-21.19677,-0.60201,2.84529,-3.52538,-0.34528,0.00887,7.07733,0.0768,-1.33306,1.05581,-0.11455,-0.28628,-0.13843,4.5723,0.78535,0.92516,1.49033,0.03552,-0.05064,0.16211,5.39914,15.94669,-0.38783,13.17936,2.47458,4.27956,3.14467,-22.25645,19.76905,-2.00791,22.88304,-5.53748,-3.46097,1.5213
22.18,-20.73087,-1.33359,2.96254,-3.45987,-0.3153,0.01332,7.24391,0.3729,-1.33586,1.18709,-0.1383,-0.30035,-0.15778,4.49705,0.82417,0.94413,1.49989,0.0435,-0.06042,0.16099,5.27204,16.8822,-0.17024,13.36338,2.25679,4.28377,3.53049,-21.63383,20.10895,-1.89592,24.49354,-5.07215,-3.4764,1.83662
22.2,-20.28219,-1.89173,3.09032,-3.40087,-0.27745,0.01739,7.27865,0.75318,-1.28592,1.33878,-0.1653,-0.3044,-0.17822,4.41346,0.85042,0.95601,1.50964,0.05048,-0.06896,0.15987,5.14401,17.89721,0.08494,13.57238,2.00416,4.30081,3.97491,-22.22117,20.468,-1.69038,24.93087,-4.68203,-3.49504,2.22138
22.22,-19.96093,-2.12843,3.23197,-3.37138,-0.22349,0.02181,7.10236,1.24299,-1.13691,1.52637,-0.1948,-0.29077,-0.19972,4.32002,0.85074,0.95083,1.5248,0.05495,-0.07353,0.15958,5.08833,18.98628,0.37884,13.78168,1.71696,4.35499,4.47696,-26.07344,21.09513,-1.35191,22.34179,-4.56804,-3.48857,2.70967
22.24,-19.81064,-2.0789,3.40808,-3.35325,-0.16229,0.02558,6.72686,1.80721,-0.94785,1.70985,-0.22485,-0.2617,-0.21965,4.21383,0.83638,0.93429,1.53933,0.05821,-0.07608,0.15922,5.06729,20.10024,0.7007,14.02133,1.40989,4.42017,5.0181,-30.79716,21.75945,-0.94185,18.82379,-4.51567,-3.46317,3.24797
22.26,-19.79828,-1.81123,3.60298,-3.33208,-0.10067,0.02799,6.21586,2.38005,-0.77358,1.85132,-0.25288,-0.22351,-0.23591,4.09663,0.8185,0.91256,1.54862,0.0612,-0.07818,0.15814,5.03103,21.18175,1.03824,14.29971,1.0959,4.47879,5.57773,-34.64176,22.23592,-0.50973,15.91808,-4.37922,-3.43626,3.7881
22.28,-19.8502,-1.376,3.81656,-3.31431,-0.03793,0.02913,5.61382,2.9415,-0.60714,1.95682,-0.27973,-0.17455,-0.25158,3.96854,0.80391,0.88766,1.55327,0.06395,-0.07983,0.15641,4.91261,22.23373,1.37414,14.53054,0.77346,4.55554,6.1416,-38.69527,22.60863,-0.06365,12.86464,-4.25904,-3.39104,4.32861
22.3,-19.89641,-0.76912,3.91887,-3.29821,0.03344,0.03001,5.04094,3.40809,-0.4985,2.02047,-0.29633,-0.13819,-0.25767,3.8369,0.77112,0.84707,1.56055,0.06542,-0.07864,0.15477,5.01565,23.1417,1.71,14.93543,0.49897,4.59355,6.68044,-41.73923,22.84849,0.375,10.2969,-4.09638,-3.3483,4.84334
22.32,-19.89174,0.12243,3.64172,-3.27909,0.12075,0.03168,4.54018,3.61764,-0.45048,1.96342,-0.29022,-0.14128,-0.23778,3.70889,0.69441,0.77677,1.57747,0.06467,-0.07226,0.15397,5.72727,23.77023,2.06109,15.78387,0.33948,4.51911,7.16172,-42.47813,22.91186,0.78848,8.91712,-3.82588,-3.34286,5.3044
22.34,-19.58988,1.1732,2.90591,-3.25793,0.21474,0.0334,4.17003,3.51578,-0.40493,1.80818,-0.26032,-0.16206,-0.19344,3.5816,0.60515,0.69228,1.59855,0.06294,-0.06324,0.15354,6.74508,24.1993,2.38935,16.8371,0.2633,4.3952,7.57768,-42.47923,22.88734,1.15198,7.98991,-3.55893,-3.35759,5.70548
22.36,-18.77538,2.10892,1.83172,-3.23613,0.30704,0.03465,4.02802,3.22903,-0.34699,1.6547,-0.21471,-0.19289,-0.13538,3.45617,0.53218,0.60938,1.62037,0.06149,-0.05414,0.15326,7.75557,24.49967,2.66744,17.84678,0.24193,4.27428,7.92256,-42.87095,22.87002,1.43593,7.01252,-3.37621,-3.36857,6.04544
22.38,-17.80172,2.81055,0.92636,-3.21405,0.3977,0.03591,4.03666,3.18226,-0.27,1.62536,-0.15625,-0.23771,-0.07155,3.33866,0.47048,0.52804,1.64605,0.06073,-0.04517,0.15351,8.79044,24.62173,2.93472,18.76212,0.29002,4.12632,8.17798,-43.65028,22.91417,1.65441,5.88416,-3.29614,-3.3653,6.32599
22.4,-16.53657,3.86877,-0.3349,-3.19051,0.48778,0.03774,4.13232,2.95255,-0.21462,1.70015,-0.10645,-0.26237,-0.02482,3.22966,0.41728,0.44227,1.68038,0.05943,-0.03455,0.15507,9.96358,24.60227,3.0927,19.84416,0.43822,3.96212,8.35338,-43.96534,23.11588,1.72404,5.3485,-3.25455,-3.39866,6.53173
22.42,-15.58902,7.22773,-2.44946,-3.16531,0.57965,0.04082,3.95875,1.75736,-0.23696,1.62347,-0.0997,-0.21672,-0.02972,3.13046,0.36737,0.34502,1.72766,0.05587,-0.02016,0.15849,11.4285,24.45728,3.02424,21.39785,0.71994,3.80314,8.46599,-42.84158,23.61722,1.53708,6.29153,-3.17093,-3.53388,6.64411
22.44,-17.19073,11.24167,-2.65946,-3.14093,0.66847,0.04505,2.80703,1.22226,-0.17872,0.8704,-0.05015,-0.08944,0.01322,3.04675,0.32734,0.24697,1.78704,0.052,-0.00476,0.16351,12.89679,24.127,2.84735,23.01256,1.09852,3.62767,8.49812,-41.33508,24.44139,1.18843,7.82085,-3.13638,-3.70439,6.68753
22.46,-19.37576,12.64669,-0.97095,-3.11785,0.75086,0.05034,1.75334,2.20126,-0.04224,-0.1697,0.02272,0.04235,0.10137,2.98161,0.30449,0.15814,1.85621,0.04958,0.00921,0.17,14.15727,23.59745,2.66463,24.35119,1.5368,3.42569,8.43833,-40.38131,25.58647,0.75217,9.16399,-3.22255,-3.84989,6.68853
22.48,-20.27341,11.40916,0.93336,-3.09451,0.83136,0.05734,1.58348,4.03487,0.12745,-1.40385,0.08278,0.16751,0.21119,2.93657,0.28852,0.07372,1.93326,0.04718,0.02319,0.17771,15.39728,22.76958,2.47594,25.51036,2.03723,3.20837,8.29686,-39.55047,27.18573,0.16167,10.70214,-3.38231,-3.99677,6.64212
22.5,-19.32459,10.32848,0.91563,-3.06824,0.90164,0.06505,2.24618,4.78036,0.23953,-2.10664,0.09632,0.20894,0.26814,2.89636,0.29595,-0.00037,2.01789,0.04674,0.03502,0.18676,16.14641,21.97547,2.20378,26.36633,2.57136,2.9774,8.06868,-38.93301,28.89769,-0.46463,12.24246,-3.63225,-4.11427,6.55
22.52,-19.14622,11.024,0.47116,-3.03635,0.95209,0.0722,2.32288,4.50673,0.28609,-2.03889,0.11159,0.19542,0.25152,2.83721,0.34885,-0.05465,2.10787,0.05123,0.04135,0.19752,16.07243,21.60803,1.7316,26.92977,3.12287,2.73356,7.75074,-38.71936,30.24618,-0.97558,13.47072,-3.99347,-4.16897,6.41201
22.54,-19.37507,12.36343,-0.10764,-2.99948,0.99364,0.07969,2.14801,3.75639,0.30616,-1.60202,0.12873,0.16477,0.19042,2.76721,0.41606,-0.09882,2.19234,0.05767,0.04499,0.20847,15.67543,21.34121,1.1712,27.18339,3.67934,2.49891,7.35639,-38.68064,31.49744,-1.47703,14.61568,-4.41971,-4.19649,6.22117
22.56,-19.60681,13.37859,-0.48505,-2.95876,1.03422,0.08803,2.00595,3.20797,0.30991,-1.33825,0.13467,0.13621,0.15278,2.69322,0.47457,-0.14136,2.26368,0.06353,0.04839,0.21822,15.34284,20.90369,0.61873,27.175,4.23175,2.2832,6.89698,-38.68383,32.91805,-2.064,15.8365,-4.87355,-4.2175,5.97766
22.58,-20.0025,14.12788,-0.59827,-2.91417,1.06961,0.09627,1.78273,2.8411,0.29443,-1.16148,0.13508,0.10544,0.13057,2.5955,0.54,-0.17732,2.31947,0.07002,0.04998,0.22663,15.29081,20.38196,-0.03541,27.30735,4.80661,2.08209,6.38438,-38.63172,34.39351,-2.72259,17.2003,-5.33281,-4.22593,5.68197
22.6,-20.43192,14.6556,-0.56862,-2.86888,1.10058,0.10404,1.56126,2.58276,0.26788,-1.04517,0.13132,0.07672,0.1181,2.50072,0.58418,-0.21472,2.35777,0.07515,0.05217,0.23293,14.72543,19.85229,-0.55907,26.61215,5.27711,1.92336,5.8187,-38.71177,35.68075,-3.31963,18.29451,-5.82249,-4.21557,5.34328
22.62,-20.78911,15.09377,-0.53726,-2.82673,1.12922,0.11115,1.41786,2.33505,0.23674,-0.95739,0.12371,0.05397,0.1097,2.44644,0.57812,-0.26468,2.38165,0.07645,0.05824,0.2367,12.8467,19.38763,-0.69123,24.20786,5.5253,1.80617,5.19814,-39.19566,36.52855,-3.70015,18.57639,-6.37891,-4.18501,4.97385
22.64,-21.10039,15.3979,-0.51468,-2.78749,1.15263,0.11694,1.3133,2.10922,0.20151,-0.88285,0.11412,0.03524,0.10303,2.40313,0.55813,-0.31601,2.39359,0.07608,0.06534,0.23859,10.81633,18.78958,-0.69086,21.52243,5.69818,1.69286,4.56096,-39.77089,37.0913,-3.9767,18.50069,-6.94092,-4.14716,4.57917
22.66,-21.3895,15.52315,-0.50407,-2.7518,1.16956,0.12102,1.21646,1.91672,0.16565,-0.82144,0.10344,0.01858,0.09712,2.34104,0.55327,-0.35813,2.39431,0.07574,0.07099,0.23916,9.38474,18.02012,-0.75353,19.43594,5.88594,1.57443,3.9371,-40.12924,37.56988,-4.26053,18.51604,-7.45086,-4.10959,4.17089
22.68,-21.66353,15.51184,-0.53062,-2.72303,1.18157,0.12344,1.14179,1.73162,0.13309,-0.76355,0.09252,0.00422,0.09124,2.25831,0.56324,-0.39056,2.3857,0.07517,0.07558,0.2385,8.04523,17.25938,-0.7974,17.49756,6.03172,1.42829,3.32148,-40.32201,37.94815,-4.50574,18.46007,-7.91235,-4.06913,3.76625
22.7,-21.88015,15.40477,-0.60974,-2.70164,1.18691,0.12401,1.11475,1.5469,0.10725,-0.70264,0.08362,-0.00303,0.08431,2.18991,0.57395,-0.4159,2.37266,0.07371,0.07965,0.23704,7.32218,16.29004,-0.81762,16.02776,6.16266,1.32237,2.77612,-40.38337,38.042,-4.6741,18.34417,-8.32197,-4.03674,3.37109
22.72,-21.99715,15.26041,-0.75207,-2.68683,1.18477,0.12276,1.15775,1.36075,0.09099,-0.63483,0.07893,0.00072,0.0761,2.17411,0.57059,-0.43888,2.36197,0.07056,0.08401,0.23537,7.71148,15.01303,-0.85118,15.3418,6.31741,1.36802,2.37009,-40.3385,37.65397,-4.73405,18.22183,-8.67546,-4.02549,2.98764
22.74,-22.08612,15.10876,-0.95125,-2.68185,1.17882,0.1203,1.25517,1.15802,0.08476,-0.55815,0.07732,0.01034,0.06679,2.17215,0.56924,-0.45457,2.35268,0.06676,0.0878,0.23363,8.41503,13.83151,-0.8915,14.96171,6.44812,1.48005,2.05521,-40.15884,36.99808,-4.71339,18.07469,-8.96613,-4.02525,2.63309
22.76,-22.21178,14.96032,-1.18917,-2.68857,1.17266,0.11728,1.3863,0.93445,0.08845,-0.4744,0.07801,0.02202,0.05687,2.14573,0.58328,-0.4578,2.34247,0.06328,0.09007,0.23186,8.97003,12.96132,-0.93325,14.61036,6.52732,1.57809,1.7888,-39.78439,36.28137,-4.64543,17.9219,-9.18836,-4.02711,2.32145
22.78,-22.37508,14.85364,-1.44992,-2.70459,1.16936,0.11433,1.54592,0.69473,0.10153,-0.38459,0.08119,0.03648,0.04553,2.09717,0.60454,-0.4508,2.33201,0.05949,0.09131,0.23005,9.53859,12.31924,-0.98,14.34825,6.56522,1.71258,1.59818,-39.20932,35.45062,-4.5094,17.73886,-9.3499,-4.03531,2.05407
22.8,-22.55862,14.81524,-1.74966,-2.73317,1.1642,0.11117,1.76857,0.42007,0.12201,-0.28228,0.08656,0.05375,0.0326,2.053,0.62432,-0.43546,2.32313,0.05638,0.09109,0.22862,10.09475,11.87061,-1.01628,14.21138,6.5716,1.81891,1.45514,-38.57188,34.52652,-4.34191,17.60578,-9.44945,-4.04746,1.83082
22.82,-22.74384,14.85752,-2.10959,-2.77742,1.15197,0.10741,2.09218,0.08922,0.14779,-0.16033,0.09418,0.07452,0.01944,2.04189,0.63359,-0.41514,2.31663,0.05513,0.08908,0.22788,10.58993,11.56342,-1.01992,14.22686,6.55833,1.81669,1.32338,-38.00462,33.51716,-4.17859,17.6323,-9.48455,-4.06107,1.64797
22.84,-22.94331,14.98306,-2.48442,-2.83093,1.13951,0.10397,2.4762,-0.2708,0.17628,-0.02795,0.10324,0.09802,0.00668,2.0347,0.63289,-0.39001,2.30903,0.0545,0.08587,0.22716,11.04767,11.36214,-1.00426,14.32595,6.52331,1.77798,1.22754,-37.42168,32.44373,-3.98963,17.71407,-9.47249,-4.07826,1.5043
