T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.92,-19.92376,21.64538,-6.4059,-2.86487,1.06116,0.08149,5.45392,-1.83415,0.4232,0.7765,0.11833,0.24545,-0.05858,2.86693,0.88878,-0.39789,2.97814,0.04315,0.09086,0.30044,15.59073,6.48344,-0.15147,14.19452,7.57096,1.79539,1.69273,-35.59384,30.39144,-3.65725,22.04418,-8.18123,-4.90669,1.74624
22.94,-19.72125,22.30896,-6.88823,-2.92427,1.04245,0.07904,6.23258,-2.42053,0.47917,1.01994,0.13734,0.29364,-0.07675,2.80644,0.83658,-0.34571,2.94054,0.04318,0.08203,0.29615,15.79778,6.53476,-0.07101,14.52498,7.51868,1.56096,1.65085,-35.31937,29.7655,-3.49357,21.87812,-8.10283,-4.94325,1.74879
22.96,-19.56511,22.92104,-7.27819,-2.97482,1.02605,0.07686,7.00503,-2.96003,0.53015,1.247,0.15496,0.34099,-0.09228,2.73863,0.77205,-0.30048,2.89648,0.04328,0.07365,0.29094,15.92241,6.61428,0.01509,14.78887,7.45195,1.36811,1.63892,-34.94719,29.07893,-3.30328,21.73974,-8.01922,-4.98154,1.76029
22.98,-19.43186,23.42587,-7.55141,-3.01806,1.00838,0.07446,7.77619,-3.43491,0.57655,1.40337,0.1693,0.38746,-0.09852,2.66826,0.69297,-0.26358,2.84673,0.04316,0.06641,0.28479,15.98635,6.69264,0.12706,15.05301,7.38358,1.12145,1.61636,-34.53784,28.43445,-3.11549,21.61222,-7.93469,-5.02427,1.77962
23,-19.22272,23.72917,-7.61961,-3.04902,0.98741,0.07154,8.48296,-3.72762,0.60531,1.56603,0.17794,0.42876,-0.0965,2.60413,0.61188,-0.23187,2.79338,0.04346,0.05905,0.27819,15.99335,6.82516,0.22105,15.2401,7.3063,0.96129,1.63184,-34.18193,27.78703,-2.92678,21.46399,-7.85583,-5.06232,1.80408
23.02,-18.87563,23.80316,-7.41855,-3.06216,0.96138,0.06789,9.03298,-3.73983,0.59838,1.85893,0.17893,0.4623,-0.08557,2.55716,0.54073,-0.20241,2.73891,0.04509,0.05005,0.27162,15.94808,7.08641,0.24102,15.26228,7.21962,1.07242,1.749,-33.94949,27.04806,-2.72323,21.27236,-7.78767,-5.08365,1.83085
23.04,-18.44476,23.63893,-6.96273,-3.06295,0.93045,0.06355,9.44241,-3.48502,0.55951,2.14107,0.16753,0.48814,-0.0609,2.52209,0.46903,-0.18115,2.68404,0.04691,0.04176,0.26483,15.87023,7.40072,0.23772,15.21358,7.12959,1.27124,1.89696,-33.77014,26.30662,-2.52408,21.06437,-7.72738,-5.09935,1.85836
23.06,-17.98626,23.28004,-6.30572,-3.05595,0.89626,0.05874,9.75184,-3.02082,0.50158,2.3013,0.14075,0.50955,-0.0172,2.49357,0.38588,-0.17377,2.62946,0.04813,0.03591,0.25781,15.77709,7.705,0.25096,15.17127,7.04375,1.41993,2.02362,-33.55834,25.60083,-2.33726,20.87129,-7.67152,-5.11838,1.88433
23.08,-17.51584,23.28725,-5.92181,-3.04045,0.85838,0.05346,10.09029,-2.79327,0.42659,2.53231,0.10111,0.53551,0.0408,2.48009,0.28755,-0.18127,2.57648,0.04949,0.03155,0.25091,15.66771,8.01554,0.25996,15.09468,6.95631,1.59323,2.15623,-33.30065,24.84691,-2.14722,20.70704,-7.6196,-5.13322,1.90638
23.1,-17.33867,23.09557,-5.41825,-3.02017,0.81865,0.04799,9.98792,-2.40736,0.32032,2.69931,0.06411,0.52376,0.05647,2.46963,0.19776,-0.19612,2.52916,0.0498,0.02979,0.2446,15.54716,8.30625,0.27119,15.02208,6.87395,1.73151,2.2695,-33.118,24.20265,-1.98837,20.50529,-7.57624,-5.15409,1.92831
23.12,-19.1727,22.4941,-4.72395,-2.99964,0.78008,0.0427,8.17097,-2.00914,0.10339,2.33795,0.03083,0.34278,-0.01789,2.44897,0.14064,-0.21078,2.49187,0.04766,0.03204,0.23928,15.42486,8.54297,0.29645,15.01332,6.80998,1.75334,2.33067,-33.15764,23.84272,-1.89868,20.17641,-7.54797,-5.19597,1.95454
23.14,-22.26411,23.99629,-5.9635,-2.97821,0.74353,0.0377,6.11369,-3.6452,-0.27876,1.74188,-0.04352,-0.01471,-0.04643,2.43383,0.09318,-0.23128,2.46362,0.0447,0.03648,0.23498,15.30372,8.74303,0.32144,15.02445,6.75432,1.73891,2.37163,-33.27102,23.56559,-1.8353,19.81144,-7.52731,-5.24435,1.97921
23.16,-22.94904,26.92754,-8.5216,-2.95568,0.70886,0.03299,6.10976,-6.19501,-0.6539,1.36201,-0.09812,-0.34102,0.01068,2.43652,0.03451,-0.26318,2.4429,0.04213,0.04187,0.23166,15.18488,8.91514,0.339,15.02354,6.69888,1.74188,2.4139,-33.34155,23.21438,-1.76404,19.47907,-7.50817,-5.28845,1.99763
23.18,-20.09704,29.5666,-10.92898,-2.93365,0.67562,0.02855,8.28457,-8.0435,-0.96136,1.15181,-0.08295,-0.58599,0.14795,2.45575,-0.03427,-0.3057,2.43002,0.03941,0.04883,0.22922,15.0631,9.03839,0.3549,15.0218,6.64559,1.73928,2.44888,-33.46928,22.81385,-1.6906,19.10797,-7.49733,-5.33714,2.01107
23.2,-15.85864,29.43116,-10.9868,-2.91383,0.649,0.02496,10.47911,-7.41682,-1.05208,1.08059,-0.02873,-0.61857,0.2436,2.48292,-0.08901,-0.34831,2.42745,0.03702,0.05599,0.22812,14.95597,9.14694,0.36029,15.02842,6.59541,1.73845,2.47581,-33.53461,22.44849,-1.629,18.81393,-7.48054,-5.3766,2.01889
23.22,-13.90388,27.92391,-9.85843,-2.8973,0.63476,0.02288,10.81049,-5.9836,-1.02978,1.17529,-0.07772,-0.57576,0.17523,2.50923,-0.10391,-0.37984,2.43719,0.03556,0.06177,0.22887,14.88986,9.28362,0.34447,15.05549,6.54979,1.7485,2.49422,-33.39596,22.2203,-1.59475,18.73413,-7.441,-5.39093,2.01994
23.24,-12.96265,26.48704,-8.83595,-2.88274,0.62721,0.02173,10.54089,-4.75633,-0.98827,1.31137,-0.14631,-0.53427,0.07591,2.54149,-0.10262,-0.40828,2.45506,0.03451,0.06722,0.23076,14.83907,9.41887,0.31761,15.0897,6.50662,1.7625,2.50455,-33.20721,22.04104,-1.57269,18.73068,-7.39459,-5.39482,2.01454
23.26,-12.24782,25.0423,-7.86119,-2.86943,0.62109,0.02097,10.14884,-3.58379,-0.93315,1.33079,-0.1813,-0.48439,0.01753,2.58637,-0.10674,-0.44058,2.47711,0.03354,0.07312,0.23312,14.78464,9.52304,0.28846,15.11879,6.46381,1.7775,2.50837,-33.08913,21.82526,-1.5475,18.69121,-7.35475,-5.40072,2.00247
23.28,-11.99478,23.84873,-7.07255,-2.85808,0.61763,0.02079,9.54992,-2.65909,-0.85862,1.24821,-0.19893,-0.43542,-0.01852,2.64163,-0.10816,-0.47254,2.5026,0.03251,0.07904,0.23586,14.75109,9.59222,0.25561,15.15952,6.42378,1.78524,2.5015,-33.03749,21.62371,-1.52582,18.63108,-7.31988,-5.40949,1.98304
23.3,-12.22214,22.95254,-6.58305,-2.8469,0.61699,0.02124,8.84716,-2.07036,-0.78144,1.13439,-0.19909,-0.39353,-0.03293,2.69737,-0.10129,-0.50032,2.53054,0.03213,0.08412,0.23906,14.69601,9.683,0.21539,15.17723,6.38205,1.81205,2.49269,-32.94693,21.41368,-1.50944,18.62093,-7.28114,-5.4055,1.95713
23.32,-12.8793,22.26875,-6.41749,-2.83415,0.61926,0.0224,8.15472,-1.79969,-0.71588,1.00983,-0.17967,-0.36382,-0.02098,2.74287,-0.08159,-0.52057,2.55973,0.0333,0.08739,0.24281,14.56514,9.85823,0.16421,15.12785,6.33273,1.88957,2.4929,-32.694,21.15185,-1.49824,18.73926,-7.22877,-5.37094,1.92596
23.34,-13.83307,21.99293,-6.56609,-2.82133,0.62465,0.02428,7.48115,-1.86264,-0.64688,0.83968,-0.14694,-0.34622,0.00983,2.7841,-0.05341,-0.53452,2.58856,0.03511,0.08944,0.24672,14.41174,10.05741,0.10627,15.05251,6.28114,1.98593,2.4911,-32.39574,20.88577,-1.4941,18.90513,-7.1733,-5.32373,1.8886
23.36,-14.96394,22.17361,-6.93431,-2.80944,0.63275,0.02685,6.81413,-2.19866,-0.56552,0.58059,-0.10368,-0.3377,0.05815,2.82606,-0.02202,-0.54373,2.61574,0.03678,0.09086,0.25045,14.27915,10.22796,0.04573,14.98593,6.23212,2.07432,2.47869,-32.1574,20.64228,-1.49686,19.04309,-7.12425,-5.28004,1.84427
23.38,-15.8803,22.08825,-7.10823,-2.79836,0.64396,0.03021,6.29455,-2.35175,-0.47595,0.2911,-0.05325,-0.32954,0.11253,2.86312,0.01643,-0.54601,2.64075,0.03869,0.0912,0.25406,14.1487,10.39094,-0.01849,14.91493,6.18388,2.16423,2.45965,-31.92459,20.38689,-1.50457,19.1888,-7.07746,-5.23456,1.79342
23.4,-17.21687,21.72206,-6.8935,-2.78508,0.65794,0.03431,5.51529,-2.32767,-0.39111,0.25114,-0.02433,-0.30403,0.12223,2.89291,0.05564,-0.54259,2.66306,0.04044,0.09078,0.25737,14.02493,10.54962,-0.08748,14.83924,6.13662,2.25625,2.43406,-31.71205,20.17664,-1.52494,19.3245,-7.0347,-5.18639,1.73747
23.42,-20.3001,21.20315,-5.9691,-2.76582,0.67358,0.03906,3.66189,-2.1943,-0.27635,0.34432,-0.01691,-0.22654,0.08993,2.91278,0.08807,-0.53508,2.68242,0.04152,0.09002,0.26024,13.91827,10.70361,-0.16222,14.76107,6.09094,2.34982,2.40155,-31.54729,20.087,-1.5664,19.41864,-6.99898,-5.13447,1.67824
23.44,-22.76657,18.67182,-3.62956,-2.74322,0.69058,0.04445,1.86473,-0.66218,-0.0827,0.13011,0.01325,-0.09433,0.09007,2.92146,0.11973,-0.52179,2.69863,0.04235,0.08859,0.26276,13.81826,10.85471,-0.24105,14.67888,6.04648,2.44436,2.36374,-31.39651,20.03779,-1.62054,19.50335,-6.96746,-5.0809,1.61514
23.46,-22.83233,15.46726,-1.4496,-2.71986,0.70885,0.05047,1.42575,1.37992,0.11348,-0.32101,0.05391,0.02087,0.13271,2.91749,0.15573,-0.50148,2.71157,0.04321,0.08624,0.26501,13.72066,11.00019,-0.32226,14.59471,6.00349,2.53749,2.32148,-31.24086,19.97002,-1.67994,19.59696,-6.93842,-5.02809,1.54793
23.48,-20.83986,12.79239,-0.32839,-2.69439,0.72791,0.05702,2.33448,3.06557,0.28311,-0.93484,0.08312,0.10566,0.20153,2.89457,0.19592,-0.47378,2.72125,0.04418,0.08296,0.26699,13.6306,11.14496,-0.4066,14.50664,5.96167,2.6329,2.27641,-31.07834,19.92716,-1.74541,19.68158,-6.9124,-4.97052,1.47872
23.5,-18.93465,12.10502,-0.62501,-2.66858,0.74771,0.06402,3.50033,3.40453,0.36641,-1.37728,0.0908,0.13186,0.24464,2.86618,0.23311,-0.44301,2.72789,0.04468,0.07945,0.26857,13.53683,11.28291,-0.49107,14.41889,5.92192,2.72197,2.22718,-30.92955,19.85322,-1.81874,19.78578,-6.88924,-4.9217,1.40592
23.52,-18.70699,12.13959,-0.81917,-2.64471,0.76813,0.07134,3.69191,3.30998,0.40704,-1.37458,0.10485,0.13967,0.22742,2.84792,0.26141,-0.41334,2.73217,0.04409,0.07645,0.26969,13.42568,11.40694,-0.57232,14.33883,5.8859,2.79294,2.17142,-30.82068,19.68002,-1.90301,19.94854,-6.86805,-4.89915,1.32719
23.54,-18.86976,12.45517,-1.0204,-2.62175,0.78926,0.07889,3.64665,3.07426,0.43979,-1.15578,0.12148,0.15126,0.18211,2.82578,0.28805,-0.38164,2.73423,0.04305,0.07341,0.27048,13.309,11.52672,-0.65252,14.26012,5.85204,2.85753,2.1133,-30.73217,19.48066,-1.99216,20.12673,-6.84911,-4.88554,1.24656
23.56,-18.88871,12.52535,-1.06479,-2.5992,0.81131,0.08656,3.68629,3.01115,0.45698,-1.09771,0.12768,0.15702,0.16115,2.78694,0.31971,-0.34495,2.73382,0.04212,0.06983,0.271,13.19612,11.65138,-0.73343,14.17787,5.81888,2.92488,2.05617,-30.64145,19.31062,-2.08116,20.29201,-6.83198,-4.8673,1.16731
23.58,-18.96689,12.25794,-0.832,-2.57778,0.83368,0.09417,3.67467,3.17909,0.46098,-1.13274,0.12754,0.15988,0.15636,2.73126,0.35776,-0.30288,2.73093,0.0412,0.06574,0.27125,13.082,11.78422,-0.81439,14.09893,5.7876,2.98756,1.99809,-30.55463,19.15784,-2.17538,20.4724,-6.81494,-4.85294,1.08889
23.6,-19.1281,11.82057,-0.4027,-2.55985,0.85847,0.10181,3.65097,3.48925,0.45485,-1.22567,0.12232,0.16204,0.16229,2.6775,0.39295,-0.26247,2.72588,0.04005,0.0619,0.27109,12.96556,11.9138,-0.89356,14.01169,5.75516,3.05579,1.94438,-30.47936,19.0065,-2.25843,20.61971,-6.80089,-4.8337,1.01298
23.62,-19.39262,11.41112,0.13084,-2.54784,0.88822,0.10967,3.65888,3.83511,0.44049,-1.3554,0.11276,0.16308,0.17505,2.64692,0.41614,-0.23103,2.71935,0.03836,0.05913,0.27045,12.84463,12.02886,-0.96948,13.89692,5.71673,3.14569,1.90231,-30.41597,18.83903,-2.31156,20.68029,-6.7929,-4.79824,0.9415
23.64,-19.7732,10.99974,0.74884,-2.54048,0.92025,0.11735,3.65953,4.21203,0.4206,-1.49683,0.10064,0.16439,0.1905,2.62236,0.43757,-0.20227,2.71078,0.03648,0.05671,0.26941,12.7186,12.14156,-1.04327,13.77406,5.67604,3.24057,1.86561,-30.35851,18.67136,-2.3508,20.70814,-6.7869,-4.7578,0.87371
23.66,-20.26734,10.57735,1.41107,-2.53627,0.9519,0.12451,3.62707,4.60587,0.39568,-1.6492,0.08663,0.16444,0.2076,2.58802,0.46595,-0.17089,2.69951,0.03472,0.05405,0.26801,12.58706,12.26406,-1.11647,13.65664,5.63584,3.32954,1.83001,-30.2983,18.52176,-2.38992,20.74805,-6.77914,-4.72055,0.80923
23.68,-20.86068,10.16192,2.0893,-2.53524,0.98313,0.13111,3.57428,4.99837,0.3695,-1.80313,0.07254,0.16274,0.2258,2.55026,0.49988,-0.13874,2.68564,0.03275,0.05152,0.26622,12.44285,12.40036,-1.19017,13.52413,5.59125,3.42786,1.80125,-30.22831,18.38225,-2.42609,20.797,-6.76943,-4.68432,0.74873
23.7,-21.51378,9.84764,2.73142,-2.5388,1.013,0.13698,3.51772,5.34602,0.3421,-1.9407,0.05755,0.16391,0.24124,2.51715,0.53179,-0.11037,2.66942,0.03114,0.04915,0.26406,12.30173,12.52634,-1.25908,13.41829,5.55086,3.50602,1.7708,-30.16908,18.243,-2.4498,20.81639,-6.75999,-4.64691,0.6929
23.72,-22.17251,9.71104,3.28934,-2.54791,1.04061,0.142,3.47658,5.61797,0.31164,-2.05434,0.03935,0.17385,0.25146,2.49741,0.55321,-0.09074,2.65116,0.03061,0.04699,0.26159,12.18369,12.61553,-1.31726,13.39205,5.52626,3.52814,1.72826,-30.13872,18.09899,-2.45152,20.76711,-6.75301,-4.6052,0.64253
23.74,-22.81771,9.63768,3.77955,-2.56059,1.065,0.14605,3.44376,5.84712,0.28235,-2.15504,0.02093,0.18716,0.26011,2.48581,0.57038,-0.07649,2.6309,0.03041,0.0452,0.25879,12.06916,12.69397,-1.36956,13.39374,5.506,3.53046,1.68519,-30.11693,17.94665,-2.44045,20.68871,-6.74566,-4.5627,0.59744
23.76,-23.44645,9.54019,4.21317,-2.57459,1.0848,0.14897,3.40719,6.05622,0.2574,-2.24811,0.00481,0.19916,0.26892,2.47735,0.58911,-0.06439,2.6089,0.02999,0.04385,0.25571,11.94203,12.7851,-1.41991,13.38177,5.4807,3.54191,1.65073,-30.08049,17.78675,-2.42584,20.62046,-6.73487,-4.52245,0.55751
23.78,-24.05818,9.44235,4.5763,-2.58839,1.09905,0.15067,3.36816,6.2401,0.23624,-2.33024,-0.00985,0.213,0.27528,2.47948,0.60513,-0.0572,2.58574,0.02955,0.04305,0.25242,11.80891,12.88459,-1.46615,13.37374,5.45382,3.55138,1.62196,-30.01624,17.62918,-2.40543,20.55776,-6.72038,-4.47994,0.52365
23.8,-24.55629,9.35235,4.82394,-2.60477,1.1073,0.15104,3.34516,6.35781,0.221,-2.38505,-0.02069,0.22376,0.2792,2.48423,0.61653,-0.05319,2.562,0.02914,0.04259,0.24906,11.67115,12.98003,-1.50569,13.36423,5.42435,3.5597,1.59932,-29.97384,17.43182,-2.37584,20.47355,-6.70474,-4.44451,0.4948
23.82,-24.83123,9.26351,4.90818,-2.62693,1.10988,0.15008,3.36223,6.36904,0.21433,-2.39645,-0.02517,0.22654,0.28161,2.48208,0.62242,-0.04968,2.53844,0.0288,0.04219,0.24577,11.52887,13.05993,-1.53616,13.34516,5.39078,3.56949,1.58365,-30.00112,17.14496,-2.33374,20.34571,-6.69001,-4.42741,0.46942
23.84,-24.95296,9.17777,4.85279,-2.6503,1.10614,0.14781,3.40459,6.30555,0.21526,-2.37445,-0.02489,0.22678,0.28031,2.48379,0.61961,-0.0496,2.51556,0.02849,0.04206,0.24256,11.38395,13.13638,-1.55849,13.32372,5.35428,3.57878,1.57477,-30.04628,16.81873,-2.28287,20.19719,-6.67357,-4.41764,0.44937
23.86,-24.99982,9.09435,4.68908,-2.67101,1.09581,0.14428,3.45421,6.19939,0.22262,-2.3298,-0.0213,0.22865,0.27382,2.49861,0.60581,-0.05501,2.49365,0.02815,0.04233,0.23944,11.23549,13.2231,-1.57421,13.30297,5.31522,3.58823,1.5731,-30.06013,16.49526,-2.22709,20.05441,-6.65292,-4.40606,0.43604
23.88,-24.98026,9.01154,4.42109,-2.68979,1.08043,0.13973,3.51248,6.04925,0.23634,-2.26227,-0.01448,0.23228,0.2621,2.52779,0.58108,-0.06459,2.4729,0.0279,0.04274,0.23644,11.08213,13.32136,-1.58301,13.28708,5.2744,3.59559,1.5777,-30.03065,16.15527,-2.1641,19.92846,-6.62757,-4.39461,0.42849
23.9,-24.82224,8.97479,4.02721,-2.70726,1.05816,0.13402,3.58728,5.83029,0.25684,-2.16435,-0.00324,0.23329,0.24745,2.55893,0.53956,-0.07837,2.45396,0.02755,0.04334,0.23363,10.92902,13.41879,-1.58419,13.26153,5.22969,3.60644,1.59054,-30.03901,15.82063,-2.0969,19.76518,-6.60182,-4.38709,0.42784
23.92,-24.45679,9.0342,3.49908,-2.72415,1.02692,0.12698,3.68223,5.52266,0.28356,-2.03149,0.0131,0.2266,0.23369,2.58051,0.47224,-0.09967,2.43766,0.02678,0.04455,0.2311,10.78008,13.50315,-1.57727,13.20646,5.17809,3.6287,1.61413,-30.18018,15.52137,-2.03066,19.50367,-6.58043,-4.38791,0.43546
23.94,-24.01298,9.17144,2.89445,-2.7397,0.99069,0.11919,3.78052,5.16416,0.31362,-1.87929,0.03167,0.21748,0.21974,2.60404,0.38946,-0.12379,2.42421,0.02597,0.04576,0.22889,10.63044,13.58937,-1.564,13.14157,5.12298,3.65427,1.64516,-30.36037,15.23486,-1.96066,19.20673,-6.55889,-4.39231,0.44947
23.96,-23.59432,9.35239,2.26038,-2.75318,0.95314,0.11116,3.86888,4.79096,0.3453,-1.72187,0.05048,0.21064,0.20465,2.64221,0.30027,-0.14816,2.41444,0.02538,0.04667,0.22714,10.47416,13.69126,-1.54642,13.08238,5.06708,3.67709,1.6809,-30.50031,14.94676,-1.88411,18.92874,-6.5334,-4.39567,0.46828
23.98,-23.17721,9.55234,1.61689,-2.76566,0.91491,0.10305,3.9435,4.41198,0.37847,-1.56407,0.06999,0.20318,0.19128,2.6996,0.1939,-0.18399,2.4088,0.02459,0.04855,0.2258,10.30479,13.80826,-1.52542,13.01567,5.00831,3.70262,1.72215,-30.64038,14.66829,-1.80668,18.65238,-6.50564,-4.40146,0.49192
24,-22.81161,9.86318,0.9611,-2.77621,0.87596,0.09498,4.01106,4.01155,0.40958,-1.402,0.08791,0.19809,0.17749,2.75971,0.11381,-0.19962,2.41334,0.02449,0.04851,0.22605,10.14286,13.92846,-1.50109,12.96141,4.95042,3.72241,1.76669,-30.76328,14.39204,-1.71844,18.37131,-6.47611,-4.40463,0.51956
24.02,-22.57905,10.40894,0.2827,-2.78366,0.83608,0.087,4.07232,3.56551,0.43442,-1.22692,0.10185,0.1987,0.15892,2.80795,0.12354,-0.14789,2.43926,0.02643,0.04219,0.22996,10.01423,14.03757,-1.47339,12.9448,4.89799,3.72619,1.81195,-30.8462,14.11168,-1.60658,18.07836,-6.44533,-4.39736,0.55038
24.04,-22.45482,11.0445,-0.36139,-2.78988,0.7972,0.07941,4.11173,3.11234,0.45414,-1.05122,0.11344,0.20039,0.13921,2.86392,0.17578,-0.07041,2.47956,0.02919,0.03383,0.23622,9.89743,14.14647,-1.44374,12.94316,4.84708,3.72408,1.85913,-30.91676,13.83164,-1.48517,17.78351,-6.41329,-4.38741,0.58385
24.06,-22.4066,11.62106,-0.90879,-2.79645,0.7611,0.07247,4.12094,2.70371,0.46841,-0.89767,0.12288,0.19992,0.12349,2.93414,0.23297,-0.00091,2.52395,0.03162,0.02687,0.24301,9.77384,14.26449,-1.41331,12.93788,4.79455,3.72411,1.90902,-30.99054,13.55566,-1.36546,17.49689,-6.3798,-4.38005,0.61952
24.08,-22.46393,12.14228,-1.32981,-2.80364,0.72752,0.06621,4.09558,2.37102,0.47422,-0.78182,0.12858,0.19782,0.11338,2.9986,0.3381,0.09794,2.57006,0.03456,0.01778,0.25034,9.65289,14.38355,-1.38215,12.9327,4.74136,3.7245,1.96097,-31.079,13.29576,-1.24203,17.19881,-6.3466,-4.36862,0.6575
24.1,-22.56301,12.45631,-1.54786,-2.81062,0.69709,0.06077,4.06487,2.14768,0.47123,-0.71321,0.12947,0.19516,0.11202,3.0427,0.41702,0.15859,2.60401,0.03633,0.01304,0.25549,9.5405,14.50342,-1.34979,12.93869,4.68952,3.72196,2.01332,-31.13952,13.01087,-1.12095,16.93378,-6.31075,-4.36514,0.6956
24.12,-22.60243,12.43415,-1.51576,-2.81657,0.67053,0.05626,4.07296,2.04354,0.45749,-0.71693,0.12356,0.19205,0.12505,3.06974,0.37469,0.08932,2.6206,0.03473,0.02164,0.25652,9.44087,14.62384,-1.31536,12.96871,4.64147,3.71213,2.06413,-31.11636,12.64579,-1.00948,16.75638,-6.26849,-4.38553,0.73118
24.14,-22.58307,12.03864,-1.20395,-2.82258,0.64707,0.05261,4.1109,2.16034,0.43477,-0.81473,0.11093,0.18991,0.15679,3.08554,0.3016,-0.02407,2.62952,0.03212,0.03521,0.256,9.35336,14.73921,-1.27939,13.00976,4.5956,3.69951,2.11477,-31.06806,12.25599,-0.90137,16.60937,-6.22475,-4.41398,0.76653
24.16,-22.52363,11.29094,-0.61177,-2.82975,0.62606,0.04973,4.1568,2.55054,0.40377,-1.0261,0.09178,0.18777,0.21057,3.09871,0.26749,-0.11237,2.64057,0.0302,0.0468,0.25622,9.27456,14.84487,-1.24206,13.04929,4.55049,3.68796,2.16642,-31.04281,11.88402,-0.79153,16.44869,-6.18341,-4.43834,0.80345
24.18,-22.18843,10.47664,-0.04558,-2.83802,0.60733,0.04758,4.3767,2.96749,0.36067,-1.32706,0.06161,0.18766,0.28308,3.12051,0.22239,-0.21613,2.65249,0.02825,0.06021,0.25658,9.20438,14.93382,-1.20172,13.0947,4.50831,3.6722,2.2176,-31.01806,11.49161,-0.67884,16.29297,-6.14383,-4.46693,0.84023
24.2,-22.5395,10.21225,0.38902,-2.84585,0.5905,0.04606,4.1779,3.1144,0.3154,-1.35547,0.0426,0.17639,0.30807,3.14275,0.20851,-0.29615,2.66901,0.02701,0.07128,0.25801,9.14279,15.01812,-1.16116,13.13478,4.46697,3.66154,2.27045,-31.02125,11.14194,-0.57136,16.13319,-6.1066,-4.49025,0.87979
24.22,-25.18377,10.10268,1.51178,-2.85209,0.5757,0.04512,2.50443,3.39416,0.25195,-1.262,0.04946,0.11984,0.30043,3.14506,0.2805,-0.30126,2.69349,0.02704,0.0747,0.26134,9.08942,15.11319,-1.12391,13.15443,4.42324,3.66925,2.3283,-31.08041,10.90569,-0.47668,15.95851,-6.07199,-4.49546,0.92568
24.24,-28.53236,12.56901,0.81218,-2.85707,0.5619,0.04455,0.64306,1.82359,0.09492,-0.97254,0.0484,0.01158,0.26095,3.13529,0.36881,-0.28434,2.71661,0.02744,0.07555,0.26474,9.03688,15.20238,-1.0863,13.16526,4.38077,3.68168,2.38782,-31.17497,10.71432,-0.38689,15.77775,-6.04031,-4.49539,0.97456
24.26,-29.50481,16.10871,-1.63945,-2.86139,0.54849,0.04417,0.42512,-0.73569,-0.11905,-0.63367,0.03303,-0.10505,0.2251,3.12359,0.42645,-0.28225,2.73387,0.0277,0.07741,0.26719,8.97814,15.27168,-1.04527,13.17595,4.34214,3.68869,2.44666,-31.28621,10.50976,-0.29407,15.59586,-6.01177,-4.49931,1.0238
24.28,-27.71099,19.17256,-4.67345,-2.86602,0.53737,0.0441,1.94984,-3.12892,-0.36377,-0.37406,0.02904,-0.21464,0.21858,3.1004,0.46917,-0.27955,2.74585,0.02793,0.07878,0.2689,8.91156,15.32539,-1.00183,13.17932,4.30476,3.69988,2.50773,-31.39992,10.28614,-0.19532,15.41565,-5.98542,-4.50222,1.07412
24.3,-24.86627,19.99394,-6.22219,-2.86519,0.52308,0.04363,3.96061,-3.91793,-0.52415,-0.30947,0.04371,-0.27191,0.23265,3.07306,0.49445,-0.27936,2.75229,0.02826,0.07968,0.26984,8.82366,15.37031,-0.95645,13.17718,4.27162,3.70041,2.566,-31.58293,10.11496,-0.10559,15.21769,-5.96322,-4.50796,1.12648
24.32,-23.56652,19.58174,-6.13919,-2.8526,0.4983,0.0419,4.909,-3.62905,-0.57351,-0.07928,0.00741,-0.29522,0.17268,3.05153,0.49695,-0.28799,2.75337,0.02888,0.08037,0.27002,8.70591,15.41316,-0.90938,13.18032,4.2478,3.66903,2.61456,-31.89767,10.07786,-0.04176,14.98855,-5.94657,-4.52186,1.18148
24.34,-22.78239,18.77788,-5.46522,-2.83376,0.47049,0.0397,5.51653,-2.96584,-0.60346,0.33668,-0.06787,-0.29985,0.06274,3.0263,0.48219,-0.29876,2.74969,0.02959,0.08054,0.26955,8.55968,15.45133,-0.86039,13.17511,4.22705,3.62762,2.66047,-32.28143,10.08882,0.01372,14.73917,-5.93342,-4.5386,1.23832
24.36,-22.22621,18.23213,-4.90329,-2.8137,0.44541,0.03761,6.00395,-2.44915,-0.62735,0.57159,-0.12233,-0.29496,-0.01281,2.99051,0.44997,-0.31006,2.74161,0.0302,0.08029,0.26845,8.39174,15.4803,-0.80883,13.15618,4.2052,3.592,2.70893,-32.67092,10.07182,0.07594,14.48478,-5.92155,-4.55459,1.29586
24.38,-22.02479,18.05513,-4.51996,-2.79177,0.41829,0.03508,6.31123,-2.16397,-0.62232,0.67143,-0.16446,-0.2868,-0.06697,2.94355,0.39811,-0.32359,2.72937,0.03078,0.0796,0.26678,8.22458,15.50067,-0.75456,13.15294,4.18757,3.54687,2.75547,-33.03231,10.05734,0.13951,14.25372,-5.90809,-4.57129,1.35324
24.4,-21.78144,18.32837,-4.53484,-2.76566,0.3965,0.03294,6.66692,-2.21828,-0.63757,0.69093,-0.18677,-0.28661,-0.09442,2.89731,0.3325,-0.33599,2.71353,0.03129,0.07836,0.26456,8.00596,15.52308,-0.69909,13.09851,4.16281,3.51761,2.80623,-33.49079,10.03783,0.20269,13.96272,-5.90089,-4.58789,1.41277
