T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.36,6e-05,0.12626,3e-05,0.00016,0.02569,0.0034,0.32096,7e-05,0.11422,0.00021,0.01133,0.00064,0.03453,0.03374,0.00014,0.00016,0.06146,0.00482,0.00287,0.01687,0.09546,0.09038,0.00039,0.14066,0.14575,0.09971,0.10494,0.00017,0.11543,9e-05,0.12105,0.00011,0.00012,0.04252,0.04333,4e-05,0.02731,0.2264,0.00071,0.00017,5e-05,0.01428,0.00146,0.15997,0.0003,0.03713,0.00024,0.00015,0.02238,0.0072,0.0001,0.00023,0.00135,0.00045,4e-05,7e-05,0.03419,0.00012,3e-05,9e-05,8e-05,0.16459,7e-05,0.03354,0.0001,0.06668,0.19314,0.00071
23.38,5e-05,0.11967,3e-05,0.00013,0.02598,0.00373,0.29491,0.00519,0.1062,0.00018,0.01042,0.00052,0.03025,0.03402,0.00011,0.00013,0.06269,0.00489,0.00285,0.01739,0.09393,0.09136,0.00033,0.1398,0.14482,0.10481,0.10454,0.00014,0.11454,7e-05,0.12193,0.00012,0.00011,0.04114,0.04457,4e-05,0.02065,0.2442,0.00059,0.00014,4e-05,0.01204,0.00229,0.14999,0.00025,0.03662,0.00021,0.00012,0.0216,0.00732,8e-05,0.00019,0.0011,0.00037,3e-05,5e-05,0.0348,0.0001,2e-05,8e-05,7e-05,0.16491,6e-05,0.03194,8e-05,0.06642,0.19081,0.00057
23.4,5e-05,0.11333,2e-05,0.0001,0.0264,0.00415,0.27047,0.00956,0.09709,0.00015,0.00902,0.00043,0.02516,0.03431,9e-05,0.00013,0.06392,0.00517,0.00275,0.01807,0.09252,0.09258,0.00028,0.13904,0.14403,0.10905,0.10348,0.00011,0.11451,8e-05,0.12265,0.00011,0.0001,0.03959,0.04582,3e-05,0.01486,0.26035,0.00053,0.00013,4e-05,0.01031,0.00709,0.14148,0.00035,0.03886,0.00019,0.00012,0.02086,0.00739,7e-05,0.00019,0.00096,0.00057,3e-05,4e-05,0.03559,8e-05,2e-05,7e-05,6e-05,0.16505,4e-05,0.03054,6e-05,0.06621,0.1886,0.00048
23.42,5e-05,0.10801,2e-05,0.00011,0.02692,0.00465,0.24832,0.01291,0.09337,0.00013,0.00759,0.00037,0.02256,0.03453,8e-05,0.00012,0.06509,0.00564,0.00253,0.0183,0.09133,0.09395,0.00025,0.13868,0.14356,0.11101,0.10132,8e-05,0.1162,7e-05,0.1227,0.00012,9e-05,0.03792,0.04704,2e-05,0.01064,0.27383,0.00062,0.00014,5e-05,0.00892,1,0.13607,0.00034,0.04434,0.00027,0.0001,0.02032,0.00742,9e-05,0.00018,0.00086,0.00052,2e-05,4e-05,0.03627,6e-05,4e-05,0.00011,7e-05,0.16536,3e-05,0.02942,7e-05,0.06608,0.18591,0.00042
23.44,0,0.10402,0,0,0.02739,0.00506,0.22898,0.01452,0.08501,0,0.00587,1e-05,0.02139,0.03466,0,0,0.06583,0.00599,0.00189,0.01797,0.09021,0.09547,0,0.1384,0.14307,0.11195,0.0985,0,0.11919,0,0.12251,0,0,0.03584,0.04803,0,0.00884,0.28377,0,0,0,0.00601,1,0.13256,0,0.05246,0,0,0.01982,0.00731,0,0,1e-05,0,0,0,0.03702,0,0,0,0,0.16561,0,0.02806,0,0.06596,0.18345,1e-05
23.46,3e-05,0.10156,3e-05,0.00014,0.02817,0.00578,0.21233,0.01467,0.07214,0.00011,0.00435,6e-05,0.0216,0.03481,0.00021,6e-05,0.06622,0.00671,0.00161,0.01856,0.08921,0.0972,0.00017,0.1381,0.14275,0.11342,0.0958,4e-05,0.12347,4e-05,0.12255,4e-05,0.00013,0.03394,0.04874,1e-05,0.00994,0.29084,0.00097,0.0001,1e-05,0.00541,1,0.13149,0.00029,0.06724,0.00019,7e-05,0.01938,0.00718,7e-05,0.0001,0.00017,0.00045,1e-05,1e-05,0.03882,6e-05,1e-05,6e-05,5e-05,0.16573,1e-05,0.02674,4e-05,0.06589,0.18207,8e-05
23.48,0,0.09708,0,0,0.02869,0.00634,0.19313,0.01807,0.09703,0,0.00337,0,0.02183,0.03475,1e-05,0,0.06606,0.00723,0.00118,0.01826,0.08823,0.09906,2e-05,0.13771,0.14238,0.11481,0.09283,0,0.12843,2e-05,0.12227,0,0,0.03184,0.04984,0,0.00517,0.29364,0.00011,0,0,0.00344,1,0.12902,1e-05,0.08116,0,0,0.01874,0.00685,0,0,0,1e-05,0,0,0.04074,0,0,1e-05,0,0.16571,0,0.02656,0,0.06586,0.18032,0
23.5,0,0.09592,0,0,0.02939,0.00704,0.17071,0.0187,0.06218,0,0.00072,0,0.01979,0.03484,0,0,0.0656,0.00787,0.00079,0.01832,0.08716,0.10098,0,0.13734,0.14207,0.11608,0.08978,0,0.13151,1e-05,0.12257,0,0,0.0297,0.05162,0,0.0029,0.2936,0.00018,0,0,0.00223,1,0.12436,1e-05,0.09488,0,0,0.01827,0.00649,0,0,1e-05,0,0,0,0.04307,0,0,0,0,0.16555,0,0.02745,0,0.0658,0.18017,0
23.52,1e-05,0.10056,0.00134,3e-05,0.03012,0.0078,0.12971,0.01494,0.02171,4e-05,0.00035,3e-05,0.0126,0.03541,4e-05,4e-05,0.06491,0.00852,0.0006,0.01834,0.08589,0.10286,4e-05,0.13695,0.14179,0.11696,0.08657,1e-05,0.13232,0.00022,0.12455,7e-05,0.00021,0.02748,0.05677,1e-05,0.00146,0.29104,0.00021,2e-05,1e-05,0.0013,1,0.12403,0.03191,0.09559,0.00021,2e-05,0.01802,0.00619,1e-05,1e-05,0.00064,6e-05,0,1e-05,0.04555,1e-05,0,0.0001,7e-05,0.16512,0,0.02967,2e-05,0.06561,0.18377,0
23.54,0,0.09722,0.01439,1e-05,0.03084,0.00854,0.08464,0.02146,0.00961,2e-05,4e-05,2e-05,0.00975,0.03635,1e-05,1e-05,0.06416,0.00914,0.00034,0.01826,0.08449,0.10407,2e-05,0.13655,0.14148,0.11758,0.08309,0,0.13184,3e-05,0.12696,1e-05,3e-05,0.02542,0.06287,0,0.00077,0.2861,4e-05,1e-05,1e-05,0.00051,1,0.14329,0.0496,0.08031,0.00016,4e-05,0.01783,0.00573,3e-05,3e-05,0.00108,4e-05,0,0,0.04819,0,0,2e-05,1e-05,0.16474,0,0.03235,0,0.06534,0.18762,0.00029
23.56,7e-05,0.08623,0.03022,9e-05,0.03169,0.00966,0.06437,0.03614,0.00621,0.00012,9e-05,0.00011,0.01232,0.03776,8e-05,7e-05,0.0635,0.00993,0.00026,0.01837,0.08308,0.105,0.00011,0.13615,0.1412,0.11865,0.07992,2e-05,0.131,0.00012,0.12906,0.00019,0.00013,0.02314,0.06523,1e-05,0.00053,0.27934,0.00025,0.00036,4e-05,0.00059,1,0.1731,0.04681,0.06753,0.00055,8e-05,0.01762,0.00517,0.00011,0.00027,0.00197,0.00027,1e-05,3e-05,0.0513,5e-05,2e-05,9e-05,5e-05,0.16456,3e-05,0.03544,5e-05,0.06521,0.18962,0.00023
23.58,6e-05,0.07327,0.04092,0.00012,0.03267,0.01106,0.06655,0.05132,0.00491,0.00016,0.00123,0.00015,0.01734,0.04027,0.0002,0.00014,0.06288,0.01041,0.00058,0.01881,0.08159,0.1059,0.00016,0.1358,0.14097,0.11935,0.07664,3e-05,0.12934,0.00015,0.13126,0.0003,0.00014,0.02103,0.0634,2e-05,0.00039,0.27085,0.00085,0.00099,0.00021,0.0007,1,0.2115,0.04733,0.06643,0.00101,9e-05,0.01736,0.00447,0.00017,0.00037,0.004,0.00092,2e-05,3e-05,0.05453,5e-05,4e-05,0.0001,8e-05,0.16453,3e-05,0.03895,5e-05,0.06506,0.19125,0.00029
23.6,5e-05,0.06747,0.04127,0.0001,0.03359,0.01163,0.0776,0.05606,0.00447,0.00019,0.001,0.00013,0.0195,0.04176,0.00017,0.00012,0.06225,0.01048,0.00046,0.01847,0.08009,0.10682,0.00013,0.13535,0.14055,0.12087,0.07369,9e-05,0.12723,0.00011,0.13316,0.00022,0.00011,0.01889,0.06066,3e-05,0.0003,0.26104,0.00062,0.0008,0.00018,0.00072,1,0.23667,0.03848,0.07441,0.00081,8e-05,0.01714,0.00368,0.00013,0.00029,0.00459,0.00073,5e-05,7e-05,0.0581,0.00014,3e-05,9e-05,6e-05,0.16475,7e-05,0.04238,0.00019,0.06491,0.19161,0.00023
23.62,9e-05,0.06629,0.04212,0.00015,0.03477,0.0123,0.07839,0.05659,0.00384,0.00032,0.00084,0.00012,0.0195,0.04372,0.00014,0.00011,0.06173,0.01046,0.00038,0.01809,0.07853,0.1077,0.00011,0.13434,0.13993,0.12488,0.07188,0.00017,0.12492,0.00017,0.13398,0.00017,0.00021,0.0168,0.06094,4e-05,0.00027,0.25062,0.00047,0.00069,0.00017,0.00091,1,0.23936,0.01459,0.06563,0.0007,9e-05,0.01723,0.00304,0.00013,0.00027,0.00506,0.0006,3e-05,5e-05,0.06245,0.0001,4e-05,0.00015,9e-05,0.16511,4e-05,0.0452,0.00013,0.06486,0.18928,0.00018
23.64,9e-05,0.06675,0.04193,0.00014,0.0361,0.013,0.07687,0.05423,0.0032,0.00027,0.00701,0.0001,0.01723,0.04566,0.00012,0.0001,0.06128,0.01028,0.00036,0.01774,0.07699,0.10866,0.0001,0.13319,0.13913,0.12957,0.07041,0.00015,0.12249,0.00014,0.13451,0.00014,0.00018,0.01478,0.06215,4e-05,0.00023,0.23927,0.00036,0.00062,0.00015,0.00075,1,0.22931,0.00936,0.0502,0.00068,8e-05,0.01744,0.00242,0.00011,0.00025,0.00553,0.00052,3e-05,4e-05,0.06702,0.0001,4e-05,0.00018,7e-05,0.16542,4e-05,0.04786,0.00012,0.06485,0.18602,0.00015
23.66,3e-05,0.06621,0.04274,6e-05,0.03743,0.01336,0.07697,0.05344,0.00269,9e-05,0.01246,3e-05,0.01581,0.04706,4e-05,5e-05,0.06082,0.0098,0.00016,0.01722,0.07543,0.10972,5e-05,0.1321,0.13829,0.13358,0.0688,6e-05,0.11996,4e-05,0.1351,6e-05,6e-05,0.01283,0.06336,1e-05,9e-05,0.22685,0.00011,0.00027,7e-05,0.00025,1,0.22506,0.00586,0.04153,0.00026,3e-05,0.01737,0.0017,4e-05,0.00012,0.00533,0.0002,1e-05,2e-05,0.07124,5e-05,1e-05,0.00011,3e-05,0.16562,2e-05,0.05094,4e-05,0.06482,0.18303,7e-05
23.68,4e-05,0.06486,0.04541,0.00022,0.03892,0.01404,0.07672,0.05458,0.0023,0.00011,0.02345,0.00013,0.0156,0.04825,0.00026,6e-05,0.06049,0.00944,0.00015,0.01699,0.07387,0.1109,8e-05,0.13089,0.13743,0.13796,0.06777,5e-05,0.1175,0.00015,0.13584,7e-05,9e-05,0.01105,0.06498,1e-05,0.0001,0.21407,0.00011,0.0003,7e-05,0.00027,1,0.22378,0.00371,0.03558,0.00024,0.00014,0.01734,0.001,0.0001,0.00013,0.00564,0.00023,1e-05,2e-05,0.07539,5e-05,1e-05,0.00011,0.00018,0.16571,2e-05,0.05481,3e-05,0.06479,0.18061,6e-05
23.7,0,0.06343,0.04912,1e-05,0.0405,0.01434,0.07639,0.05674,0.00156,0,0.03526,1e-05,0.01557,0.04893,3e-05,0,0.06005,0.0088,0,0.01653,0.07242,0.11195,0,0.1298,0.13655,0.14149,0.06619,0,0.11528,0,0.13626,0,0,0.00935,0.06689,0,0,0.19994,0,1e-05,0,0,0.75832,0.2236,0.00214,0.03018,0,1e-05,0.01717,0.00031,0,0,0.00538,1e-05,0,0,0.07893,0,0,0,1e-05,0.16574,0,0.05927,0,0.06476,0.17811,0
23.72,0,0.06274,0.05319,0,0.04232,0.01483,0.07659,0.05909,0.00124,0,0.04703,0,0.0152,0.04976,2e-05,0.00016,0.0597,0.0082,2e-05,0.01627,0.07132,0.11265,0,0.12925,0.13595,0.14307,0.0644,0,0.11362,0,0.13593,0,0,0.00788,0.06897,0,0,0.18579,0,0,0,0,0.42737,0.22379,0.00153,0.02832,0,0,0.01745,1e-05,0,1e-05,0.00524,0,0,0,0.08183,0,0,0,0,0.16588,0,0.06273,0,0.0648,0.17517,0
23.74,0,0.06222,0.05749,0,0.04443,0.01524,0.07693,0.06182,0.00058,0,0.05336,0,0.0149,0.05045,1e-05,0.00049,0.05934,0.0076,0,0.01596,0.07038,0.11307,0,0.12888,0.13537,0.14401,0.06267,0,0.11231,0,0.13528,0,0,0.00657,0.07108,0,0,0.17128,0,0,0,0,0.27549,0.22481,0.00052,0.02652,0,0,0.01787,1e-05,0,0,0.00492,1e-05,0,0,0.08457,0,0,0,0,0.16593,0,0.06373,0,0.06484,0.17241,0
23.76,0,0.06148,0.06184,0,0.04712,0.01553,0.07714,0.06508,0.0002,0,0.05373,0,0.01509,0.0508,3e-05,0.00079,0.05894,0.00712,0,0.01553,0.06947,0.1133,0,0.12844,0.13466,0.14535,0.06135,0,0.11116,0,0.13473,0,0,0.0054,0.07311,0,0,0.1565,0,0,0,0,0.20271,0.22785,3e-05,0.02378,0,0,0.01831,3e-05,0,0,0.00472,0,0,0,0.08704,0,0,0,0,0.16569,0,0.06359,0,0.06486,0.17036,0
23.78,0,0.06073,0.06596,0,0.05146,0.01571,0.07731,0.06891,0,0,0.04954,0,0.0152,0.05107,0,0.00092,0.05852,0.00674,0,0.01497,0.06863,0.11335,0,0.1281,0.13385,0.14653,0.06026,0,0.11034,0,0.13414,0,0,0.00441,0.07506,0,0,0.14166,0,0,0,0,0.16845,0.23213,0,0.02066,0,0,0.01881,0,0,0,0.00455,0,0,0,0.08945,0,0,0,0,0.16517,0,0.06239,0,0.06485,0.1684,0
23.8,0,0.05955,0.06961,0,0.05962,0.01575,0.0779,0.07366,0,0,0.04093,0,0.01593,0.05108,0,0.001,0.05812,0.00646,0,0.0143,0.06789,0.1132,0,0.1277,0.13289,0.14802,0.05961,0,0.10928,0,0.13356,0,0,0.00354,0.07659,0,0,0.1273,0,0,0,0,0.15109,0.23799,0,0.0165,0,0,0.01941,0,0,0,0.00441,0,0,0,0.0919,0,0,0,0,0.16453,0,0.06039,0,0.0648,0.16741,0
23.82,0,0.0582,0.0726,0,0.06675,0.01566,0.07952,0.08182,0,0,0.02979,0,0.01868,0.05062,0,0.00105,0.05775,0.00629,0,0.01356,0.06725,0.11286,0,0.12705,0.13167,0.15056,0.05969,0,0.10729,0,0.13313,0,0,0.00267,0.07737,0,0,0.11392,0,0,0,0,0.15028,0.24611,0,0.01092,0,0,0.02004,0,0,0,0.00434,0,0,0,0.09459,0,0,0,0,0.16389,0,0.05794,0,0.06469,0.16851,0
23.84,0,0.05684,0.07507,0,0.07459,0.01544,0.08207,0.09402,0,0,0.01977,0,0.02144,0.05005,0,0.00103,0.05746,0.00621,0,0.01274,0.06667,0.1125,0,0.12634,0.13029,0.15338,0.06021,0,0.10489,0,0.1327,0,0,0.00191,0.07762,0,0,0.10166,0,0,0,0,0.15557,0.25066,0,0.00547,0,0,0.02079,0,0,0,0.00427,0,0,0,0.09718,0,0,0,0,0.16316,0,0.0554,0,0.06452,0.17043,0
23.86,0,0.0555,0.07757,0,0.08338,0.0151,0.08555,0.10358,0,0,0.01259,0,0.02304,0.04964,0,0.00091,0.05726,0.0062,0,0.01188,0.06586,0.11225,0,0.12569,0.12882,0.15599,0.06095,0,0.1025,0,0.13224,0,0,0.00137,0.07762,0,0,0.0884,0,0,0,0,0.16193,0.25351,0,0.0011,0,0,0.02167,0,0,0,0.00415,0,0,0,0.09946,0,0,0,0,0.16223,0,0.05298,0,0.06432,0.17211,0
23.88,0,0.05418,0.07768,0,0.09333,0.01465,0.09065,0.11205,0,0,0.01008,0.00182,0.02363,0.04943,0,0.00072,0.05718,0.00623,0,0.01103,0.06486,0.11217,0,0.125,0.12721,0.15895,0.06214,0,0.09989,0,0.13195,0,0,0.00098,0.07741,0,0,0.08343,0,0,0,0,0.15808,0.25464,0,0.00102,0,0,0.02257,0,0,0,0.00397,0,0,0,0.10171,0,0,0,0,0.16097,0,0.05042,0,0.06406,0.17394,0
23.9,2e-05,0.0531,0.07487,3e-05,0.10424,0.01412,0.0991,0.11855,1e-05,2e-05,0.00845,0.00387,0.02407,0.04911,2e-05,0.00047,0.05727,0.00635,3e-05,0.01026,0.06381,0.11174,1e-05,0.12439,0.12556,0.16135,0.06345,0,0.09735,2e-05,0.13133,1e-05,2e-05,0.00082,0.07683,0,0,0.0813,2e-05,4e-05,1e-05,1e-05,0.14215,0.25405,8e-05,0.00101,5e-05,1e-05,0.02367,1e-05,2e-05,5e-05,0.00379,9e-05,0,0,0.1036,0,0,2e-05,1e-05,0.15919,0,0.04814,1e-05,0.0638,0.17574,2e-05
23.92,0.00016,0.05249,0.0702,0.00043,0.11634,0.01438,0.10525,0.12225,0.00017,0.00015,0.00724,0.00748,0.02756,0.04856,0.00042,0.0004,0.05771,0.00787,0.00072,0.01081,0.06274,0.11116,0.0002,0.12424,0.12409,0.16207,0.06482,7e-05,0.09533,0.00038,0.12975,3e-05,0.00017,0.00124,0.07576,1e-05,2e-05,0.08038,0.00034,0.00098,7e-05,8e-05,0.12818,0.25233,0.00217,0.00273,0.00111,0.00023,0.02538,0.00027,0.00023,0.00128,0.00518,0.00215,2e-05,0.00017,0.10486,0.00028,3e-05,0.00025,0.0003,0.15833,2e-05,0.0463,4e-05,0.0636,0.17732,0.00053
23.94,0.00015,0.05225,0.06432,0.00042,0.12764,0.01355,0.1101,0.12337,0.0002,0.00015,0.00565,0.0097,0.02978,0.0476,0.00039,0.00039,0.05815,0.00788,0.00069,0.01011,0.06157,0.11057,0.00019,0.12397,0.12252,0.16198,0.06581,8e-05,0.0935,0.00036,0.12785,4e-05,0.00016,0.00151,0.07451,1e-05,2e-05,0.07985,0.00032,0.00093,6e-05,8e-05,0.11841,0.24885,0.00213,0.00252,0.00104,0.00022,0.02687,0.00061,0.00022,0.0012,0.00471,0.00214,2e-05,0.00016,0.10548,0.00026,3e-05,0.00024,0.00029,0.15788,2e-05,0.04427,5e-05,0.06339,0.17817,0.0005
23.96,0.00014,0.0522,0.05797,0.00041,0.13871,0.01268,0.11301,0.12265,0.00023,0.00014,0.00544,0.01137,0.03231,0.04675,0.00037,0.00039,0.0588,0.00783,0.00065,0.00949,0.06027,0.1103,0.00018,0.12362,0.12084,0.16238,0.06723,8e-05,0.09167,0.00034,0.12612,4e-05,0.00015,0.0019,0.07348,1e-05,2e-05,0.07964,0.0003,0.00088,6e-05,7e-05,0.11142,0.24374,0.00196,0.00232,0.00097,0.00021,0.02818,0.00096,0.0002,0.00113,0.00414,0.00211,2e-05,0.00016,0.10616,0.00025,2e-05,0.00022,0.00027,0.15753,2e-05,0.04227,4e-05,0.06313,0.17891,0.00048
23.98,0,0.05219,0.05196,1e-05,0.14795,0.01107,0.11341,0.1209,0,0,0.00536,0.0117,0.0344,0.04572,4e-05,3e-05,0.0595,0.00661,5e-05,0.00846,0.05874,0.11021,0,0.12318,0.11909,0.16197,0.0683,0,0.08999,2e-05,0.1243,0,0,0.00219,0.0726,0,0,0.07951,2e-05,9e-05,0,0,0.10565,0.23795,0.00018,0.00075,0.0001,1e-05,0.02867,0.001,0,0.00012,0.00232,0.00023,0,0,0.10594,0,0,0,1e-05,0.15743,0,0.04012,0,0.06283,0.17929,5e-05
24,0,0.05239,0.04694,1e-05,0.15651,0.01028,0.11166,0.11874,0,0,0.00727,0.01303,0.03971,0.04466,5e-05,4e-05,0.06061,0.00654,5e-05,0.00812,0.05729,0.1107,0,0.12276,0.11731,0.16272,0.07034,0,0.08824,2e-05,0.1226,0,0,0.00283,0.07202,0,0,0.07963,2e-05,0.00011,0,0,0.098,0.23088,0.00019,0.00077,0.00013,1e-05,0.02956,0.00143,0,0.00013,0.00176,0.00028,0,0,0.10592,0,0,0,2e-05,0.15754,0,0.03817,0,0.06252,0.18004,6e-05
24.02,0,0.05297,0.04329,0,0.16228,0.00938,0.10794,0.11632,1e-05,0,0.01162,0.01313,0.04595,0.04244,0,0,0.06158,0.00635,9e-05,0.00608,0.05623,0.11181,0,0.12185,0.11518,0.16645,0.07361,0,0.08606,0,0.12126,0,0,0.00342,0.07176,0,0,0.0798,0,2e-05,0,0,0.09461,0.22243,0,7e-05,0,0,0.0316,0.00216,0,1e-05,0.00085,2e-05,0,0,0.1066,0,0,0,0,0.15761,0,0.03613,0,0.06215,0.18157,0
24.04,0,0.05325,0.04212,0,0.16491,0.00907,0.10232,0.1167,2e-05,0,0.02375,0.01434,0.05513,0.04058,0.00016,0,0.06256,0.00628,0.00083,0.00418,0.05524,0.11359,0,0.12078,0.11303,0.17083,0.07732,0,0.08369,8e-05,0.12001,0,0,0.0041,0.07175,0,1e-05,0.08005,1e-05,0.00047,0,1e-05,0.0874,0.2097,4e-05,0.0001,0,0.00011,0.03372,0.00307,1e-05,0,0.00148,0.00049,0,0,0.10673,0,3e-05,1e-05,3e-05,0.15783,0,0.03392,0,0.06176,0.18328,0
24.06,0,0.0527,0.04383,2e-05,0.1643,0.00811,0.09448,0.12204,0.00029,2e-05,0.04359,0.01664,0.06803,0.03962,0.00012,1e-05,0.06363,0.00615,0.00112,0.00277,0.05407,0.11606,1e-05,0.1198,0.11081,0.17418,0.08066,1e-05,0.08134,3e-05,0.11871,1e-05,2e-05,0.00489,0.07185,1e-05,0,0.08044,2e-05,0.00022,2e-05,4e-05,0.07541,0.20043,8e-05,3e-05,3e-05,7e-05,0.03466,0.00402,2e-05,2e-05,0.00135,0.00049,0,0,0.10545,0,1e-05,2e-05,1e-05,0.15831,0,0.03144,0,0.06137,0.18472,2e-05
24.08,0,0.05247,0.04268,0,0.16071,0.00733,0.08654,0.12056,1,0,0.06971,0.01928,0.07863,0.03934,3e-05,0,0.0647,0.00607,0.00096,0.0004,0.05287,0.11926,0,0.11862,0.10847,0.17794,0.0842,0,0.07889,0,0.11741,0,0,0.0057,0.07168,0,0,0.08095,0,7e-05,0,0,0.09713,0.19394,2e-05,0,1e-05,1e-05,0.03566,0.00519,1e-05,1e-05,0.00016,3e-05,0,0,0.1037,0,0,0,0,0.15899,0,0.02886,0,0.06097,0.18627,0
24.1,1e-05,0.05213,0.04313,4e-05,0.1554,0.00688,0.08069,0.11993,1,4e-05,0.11165,0.02482,0.08487,0.03924,4e-05,2e-05,0.06591,0.00601,0.00191,0.00109,0.05169,0.12148,1e-05,0.1178,0.10642,0.18011,0.08723,1e-05,0.07646,2e-05,0.11613,3e-05,4e-05,0.00661,0.07218,1e-05,1e-05,0.08163,2e-05,0.00017,2e-05,3e-05,0.06446,0.18385,0.00013,4e-05,4e-05,3e-05,0.0354,0.00617,2e-05,5e-05,0.00185,0.00148,1e-05,1e-05,0.10091,2e-05,1e-05,5e-05,2e-05,0.15977,1e-05,0.02595,2e-05,0.06058,0.1874,2e-05
24.12,0,0.05229,0.04863,5e-05,0.14938,0.00635,0.06551,0.121,1,0.00015,0.18302,0.03485,0.08089,0.0388,8e-05,1e-05,0.06735,0.00567,0.00141,0.00505,0.05052,0.12335,5e-05,0.11805,0.1051,0.17803,0.08882,0,0.07409,8e-05,0.1148,3e-05,6e-05,0.00764,0.07509,1e-05,1e-05,0.08247,2e-05,9e-05,4e-05,5e-05,0.02462,0.16177,0.00014,0.00025,4e-05,7e-05,0.03227,0.00636,2e-05,5e-05,0.00106,0.00068,1e-05,1e-05,0.09628,2e-05,1e-05,8e-05,2e-05,0.16048,1e-05,0.02241,0,0.06018,0.18727,2e-05
24.14,0,0.05554,0.04468,0,0.14347,0.00589,0.05182,0.10158,1,0,0.24062,0.04053,0.06699,0.0383,0,0,0.06887,0.0053,0.00069,0.01106,0.0494,0.12478,0,0.11867,0.10396,0.17398,0.08968,0,0.07179,0,0.11348,0,0,0.00873,0.07838,0,0,0.08355,0,0,0,0,0.01184,0.13478,0,1e-05,0,0,0.02876,0.00615,0,0,4e-05,2e-05,0,0,0.09149,0,0,0,0,0.16113,0,0.01832,0,0.05977,0.18667,0
24.16,5e-05,0.05881,0.03382,0.00041,0.13943,0.00646,0.04984,0.07704,1,0.00057,0.25392,0.04287,0.05592,0.03823,0.00042,0.00032,0.07052,0.00575,0.00122,0.01845,0.04843,0.12596,0.0003,0.11917,0.10294,0.17106,0.09134,0.00011,0.06963,0.00037,0.11218,0.00012,0.00032,0.01005,0.07925,2e-05,7e-05,0.08522,0.00015,0.00084,0.0003,0.00038,0.00848,0.11604,0.00072,0.00131,0.00065,0.00033,0.02629,0.00625,0.00012,0.00065,0.00185,0.00139,3e-05,0.00021,0.0878,3e-05,5e-05,0.00013,0.00026,0.16183,7e-05,0.01443,2e-05,0.05942,0.18676,0.00033
24.18,1e-05,0.06041,0.02138,1e-05,0.136,0.00594,0.05732,0.05582,1,0.00014,0.22507,0.03859,0.04792,0.03802,0.0003,0.00015,0.0719,0.00507,0.00071,0.0231,0.04737,0.12624,0.00021,0.11972,0.10166,0.16814,0.0927,1e-05,0.0673,0.00019,0.11085,1e-05,0.00028,0.01113,0.07789,0,4e-05,0.08723,6e-05,0.00054,0.00028,0.00023,0.00805,0.10761,0.00043,0.00089,0.00047,0.00012,0.02455,0.00566,2e-05,9e-05,0.00124,0.00092,0,6e-05,0.08394,0,2e-05,2e-05,0.00021,0.16229,1e-05,0.00972,2e-05,0.05901,0.18646,0.00022
24.2,1e-05,0.06037,0.01464,8e-05,0.13529,0.00569,0.06534,0.0468,1,0.00017,0.18336,0.03683,0.0455,0.03794,0.00024,0.00013,0.07335,0.00509,0.00122,0.02623,0.04644,0.12621,0.00017,0.12027,0.10049,0.1662,0.09442,1e-05,0.06509,0.00016,0.10956,6e-05,0.00023,0.0123,0.07648,2e-05,3e-05,0.09059,6e-05,0.00044,0.00025,0.00018,0.00993,0.10841,0.00035,0.00072,0.00041,0.00012,0.02363,0.00515,4e-05,0.00014,0.00298,0.00074,1e-05,5e-05,0.08156,2e-05,2e-05,7e-05,0.00017,0.16273,2e-05,0.0053,3e-05,0.05866,0.1863,0.00018
24.22,0,0.06151,0.00957,0,0.137,0.00517,0.07229,0.04064,1,0,0.12071,0.03681,0.0335,0.03791,2e-05,0,0.07459,0.00513,8e-05,0.02492,0.04562,0.1259,1e-05,0.12059,0.09912,0.16574,0.09655,0,0.06338,1e-05,0.10831,0,0,0.01347,0.07507,0,0,0.09627,0,3e-05,1e-05,1e-05,0.00745,0.09015,1e-05,8e-05,0,0,0.02374,0.00479,0,1e-05,0.00035,5e-05,0,0,0.08034,0,0,0,1e-05,0.16315,0,0.00145,0,0.05828,0.18624,1e-05
24.24,0,0.063,0.00319,0,0.14195,0.00508,0.08078,0.03143,0.58701,0,0.06982,0.03634,0.02136,0.03789,1e-05,0,0.07567,0.00535,0.00035,0.02334,0.04489,0.1254,0,0.12086,0.09783,0.1661,0.09927,0,0.06198,0.00372,0.10709,0,0,0.01479,0.0731,0,0,0.10717,2e-05,0,0,0,0.00516,0.06737,0,0.0001,0,0,0.02437,0.0046,0,4e-05,0.00101,9e-05,0,0,0.08007,0,0,0,0,0.16352,0,0.00115,0,0.05794,0.1866,0
