T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.68,0.77998,1.00003,0.84531,0.8217,1.00003,0.97633,0.68436,0.9552,0.85557,0.4958,0.97996,0.98975,0.99791,0.99359,0.68505,0.99843,0.98232,0.98722,0.99988,0.95167,0.90393,0.99972,0.99395,0.70232,0.9873,0.7041,0.72597,0.87842,0.91898,0.98822,0.72069,0.98975,0.87536,0.92859,1.05989,0.95773,0.97285,0.99779,0.95265,0.98849,0.94797,0.58168,0.67577,0.57121,0.98567,0.95971,0.99398,0.57345,0.90632,0.99624,0.98392,0.97824,0.98796,0.96522,0.87612,0.91549,0.99771,0.81703,0.99703,0.86855,0.93366,0.91015,0.99952,0.98223,0.83058,0.99835,0.69324,0.73214
22.7,0.77519,1.00002,0.83923,0.82182,1.00002,0.97633,0.68321,0.95088,0.85557,0.49583,0.98166,0.99015,0.99765,0.99258,0.69097,0.99717,0.98259,0.9871,0.99985,0.95098,0.903,0.99973,0.99608,0.68779,0.98763,0.70278,0.72668,0.87913,0.92293,0.98725,0.716,0.98987,0.87556,0.92843,1.06175,0.95858,0.96991,0.99781,0.95243,0.98849,0.94733,0.59179,0.67577,0.57124,0.98396,0.96052,0.99354,0.56247,0.90326,0.99751,0.98415,0.97838,0.98772,0.96464,0.87753,0.91533,0.99904,0.80625,0.99722,0.86939,0.93308,0.90932,0.99923,0.98114,0.82713,0.99841,0.69293,0.73232
22.72,0.77158,0.99999,0.83233,0.82182,1,0.97633,0.68488,0.94719,0.85556,0.49581,0.98698,0.99043,0.99753,0.99209,0.69776,0.99631,0.98227,0.98621,0.99973,0.95121,0.90383,0.99973,0.99471,0.68024,0.98778,0.70194,0.72717,0.88005,0.92638,0.98674,0.71237,0.98993,0.87578,0.92827,1.06312,0.95994,0.96646,0.99781,0.95185,0.98849,0.94826,0.60019,0.67576,0.57122,0.97732,0.96109,0.99334,0.55736,0.89971,0.99811,0.98387,0.97937,0.98683,0.96483,0.87626,0.91531,0.99821,0.80063,0.9973,0.86992,0.93269,0.90824,0.99892,0.98057,0.82446,0.99844,0.69257,0.73252
22.74,0.76832,0.99993,0.82507,0.82178,0.99997,0.97633,0.6878,0.94366,0.85556,0.49581,0.99214,0.99057,0.99745,0.99182,0.70495,0.99566,0.98175,0.98482,0.99953,0.95152,0.90532,0.99973,0.99159,0.67478,0.98788,0.70127,0.72758,0.88103,0.92968,0.98638,0.70911,0.98999,0.87601,0.9281,1.06434,0.96143,0.9627,0.9978,0.95112,0.98849,0.94988,0.6081,0.67576,0.57123,0.96785,0.96139,0.99322,0.55463,0.89593,0.99847,0.98341,0.98083,0.98562,0.96509,0.87397,0.91521,0.99601,0.79655,0.99736,0.87035,0.93235,0.90709,0.99856,0.98017,0.82205,0.99847,0.69219,0.73273
22.76,0.76483,0.99986,0.8178,0.82176,0.99994,0.97633,0.6903,0.93986,0.85555,0.49581,0.99559,0.99072,0.99732,0.99145,0.71204,0.99483,0.98134,0.98359,0.99932,0.95176,0.90649,0.99974,0.98869,0.66816,0.988,0.70051,0.72802,0.88195,0.93291,0.98598,0.70571,0.99004,0.87624,0.92793,1.06563,0.9628,0.95883,0.9978,0.95044,0.98849,0.95125,0.61646,0.67574,0.57122,0.95821,0.96168,0.993,0.55092,0.89216,0.99885,0.98305,0.98201,0.98453,0.96529,0.87214,0.91511,0.99374,0.7916,0.99743,0.87083,0.93199,0.90598,0.99814,0.97973,0.81954,0.99849,0.69182,0.73292
22.78,0.7614,0.99976,0.81019,0.82173,0.99991,0.97633,0.69219,0.93602,0.85555,0.49581,0.99845,0.99109,0.99733,0.99103,0.71931,0.99384,0.98084,0.98213,0.99902,0.95201,0.9077,0.99973,0.98502,0.66165,0.98813,0.69977,0.72847,0.88294,0.9362,0.98539,0.70201,0.99011,0.87649,0.92774,1.06688,0.96423,0.95466,0.99779,0.94981,0.98849,0.95227,0.62474,0.67574,0.57122,0.94461,0.96246,0.99302,0.54671,0.88826,0.99921,0.98261,0.98332,0.98319,0.9655,0.87022,0.91516,0.99066,0.78673,0.9975,0.8713,0.93162,0.90478,0.99766,0.97908,0.8168,0.99853,0.69141,0.73315
22.8,0.7579,0.99966,0.80279,0.8217,0.99987,0.97633,0.69558,0.93195,0.85555,0.49581,0.9995,0.99095,0.99705,0.99075,0.72646,0.99305,0.98045,0.98094,0.99877,0.95231,0.90896,0.99975,0.98112,0.65536,0.98823,0.69905,0.72889,0.8838,0.93911,0.98521,0.69898,0.99015,0.87668,0.9276,1.06813,0.96551,0.9505,0.99779,0.94902,0.98849,0.9541,0.63339,0.67574,0.57122,0.93467,0.96218,0.99257,0.54406,0.8844,0.99944,0.98226,0.98431,0.98219,0.96575,0.86819,0.91486,0.98723,0.78201,0.99756,0.87175,0.93127,0.90374,0.99717,0.97888,0.81455,0.99854,0.6911,0.73332
22.82,0.75398,0.99957,0.79627,0.82162,0.99979,0.97633,0.70269,0.92736,0.85553,0.4958,0.99896,0.9894,0.99577,0.99086,0.73318,0.99288,0.98043,0.98083,0.99881,0.95278,0.91018,0.99979,0.97792,0.6491,0.98829,0.69826,0.72934,0.88423,0.94107,0.98621,0.69778,0.99011,0.8767,0.9276,1.06951,0.96641,0.94674,0.99778,0.94785,0.98849,0.95783,0.64296,0.6757,0.57122,0.94059,0.959,0.99059,0.5451,0.88074,0.99949,0.98225,0.9844,0.98234,0.96614,0.86619,0.91392,0.98433,0.77731,0.99759,0.87224,0.93091,0.90321,0.99681,0.97999,0.81367,0.99852,0.69107,0.73332
22.84,0.75001,0.99949,0.79005,0.82152,0.9997,0.97633,0.71113,0.92249,0.85556,0.4958,0.99734,0.98712,0.99385,0.99112,0.73973,0.99299,0.98053,0.98108,0.99894,0.9533,0.91143,0.99984,0.97496,0.64304,0.98833,0.69751,0.72976,0.88453,0.94269,0.98755,0.69728,0.99004,0.87666,0.92764,1.07088,0.96718,0.9431,0.99776,0.9465,0.98849,0.96212,0.65295,0.67576,0.57122,0.95102,0.95454,0.98779,0.54765,0.87715,0.99946,0.98233,0.9842,0.98288,0.96658,0.86411,0.9126,0.98159,0.77275,0.99761,0.87271,0.93056,0.90284,0.99649,0.98148,0.81329,0.99849,0.69113,0.73327
22.86,0.74615,0.9994,0.78363,0.82145,0.9996,0.97633,0.71885,0.91752,0.85555,0.4958,0.99562,0.98492,0.99184,0.99131,0.74636,0.99301,0.98055,0.98115,0.99903,0.95379,0.91267,0.99989,0.97188,0.63693,0.98838,0.69681,0.73016,0.8849,0.94445,0.98862,0.69644,0.98998,0.87665,0.92766,1.0722,0.96799,0.93926,0.99775,0.9452,0.98849,0.96589,0.663,0.67573,0.57122,0.95809,0.95041,0.98499,0.54954,0.87349,0.99945,0.98235,0.98414,0.98323,0.96699,0.86204,0.91126,0.97869,0.76814,0.99764,0.87315,0.93023,0.90237,0.99612,0.98267,0.81268,0.99846,0.69114,0.73325
22.88,0.74172,0.99929,0.77678,0.82131,0.99949,0.97633,0.72639,0.91245,0.85547,0.4958,0.99284,0.98253,0.98934,0.9915,0.75337,0.99291,0.98065,0.98125,0.99912,0.95433,0.9139,0.9999,0.96725,0.63035,0.98844,0.69587,0.73069,0.8852,0.9461,0.98983,0.69568,0.98991,0.87663,0.9277,1.07368,0.96884,0.9351,0.99773,0.94393,0.98849,0.96942,0.67308,0.67559,0.57121,0.9662,0.94606,0.98162,0.55138,0.86959,0.99948,0.98244,0.98406,0.98361,0.96744,0.85994,0.91062,0.97426,0.76317,0.99767,0.87374,0.92979,0.902,0.99575,0.98406,0.81211,0.99843,0.69118,0.7332
22.9,0.73837,0.9992,0.7706,0.82132,0.99935,0.97633,0.73427,0.90706,0.85574,0.49581,0.99051,0.97983,0.98685,0.99172,0.75967,0.99312,0.98063,0.98139,0.99921,0.95475,0.9151,0.99996,0.96539,0.62464,0.98846,0.69541,0.73095,0.88562,0.94783,0.99066,0.69493,0.98986,0.87663,0.92771,1.07478,0.96953,0.93128,0.99773,0.9425,0.98849,0.97296,0.68361,0.67608,0.57123,0.97129,0.94129,0.97836,0.55365,0.86607,0.99942,0.98242,0.98394,0.98401,0.96779,0.85785,0.90845,0.97246,0.75885,0.99768,0.87402,0.92958,0.90148,0.99534,0.98502,0.81155,0.99841,0.69119,0.73319
22.92,0.73806,0.99916,0.76648,0.82176,0.99916,0.97633,0.74307,0.90098,0.85528,0.49579,0.99136,0.97692,0.98532,0.99202,0.76402,0.99405,0.98026,0.98149,0.99928,0.95488,0.91628,1.00001,0.97214,0.6213,0.98835,0.69639,0.73037,0.88643,0.94992,0.99049,0.69399,0.98988,0.87671,0.92765,1.07489,0.96982,0.9287,0.9978,0.94065,0.98849,0.97671,0.69534,0.67526,0.5712,0.96956,0.9363,0.97638,0.55666,0.86362,0.99914,0.98209,0.98386,0.98436,0.9679,0.85578,0.90166,0.97894,0.75633,0.99762,0.87341,0.93005,0.90046,0.9948,0.98482,0.81085,0.99841,0.69105,0.73327
22.94,0.73887,0.99913,0.76307,0.82236,0.99893,0.97633,0.75206,0.89456,0.85554,0.49581,0.99321,0.97368,0.98409,0.99235,0.76758,0.99517,0.97975,0.98163,0.99936,0.95489,0.91743,0.99985,0.98044,0.6189,0.9882,0.69784,0.72953,0.88735,0.95208,0.98999,0.69304,0.98991,0.87682,0.92756,1.07462,0.96997,0.92656,0.99788,0.93861,0.98849,0.98032,0.70752,0.67573,0.57122,0.96526,0.93089,0.97481,0.56005,0.86161,0.9987,0.98165,0.98375,0.98471,0.96791,0.85373,0.89304,0.98663,0.75451,0.99754,0.8725,0.93075,0.89929,0.99421,0.98424,0.81015,0.99843,0.69087,0.73337
22.96,0.73918,0.9991,0.75921,0.82289,0.99868,0.97633,0.76063,0.88808,0.85652,0.49586,0.99454,0.9701,0.98259,0.99266,0.77145,0.99608,0.9793,0.98179,0.99943,0.95495,0.91856,0.9995,0.98616,0.61613,0.98807,0.69901,0.72885,0.8882,0.95412,0.98966,0.69211,0.98993,0.87691,0.92749,1.07452,0.97019,0.9241,0.99796,0.93662,0.98849,0.98352,0.71965,0.67747,0.57127,0.96157,0.92504,0.97291,0.56332,0.85942,0.99824,0.98125,0.98361,0.98507,0.96796,0.8517,0.88509,0.99164,0.7524,0.99746,0.87178,0.9313,0.89821,0.9936,0.98386,0.80946,0.99844,0.69072,0.73345
22.98,0.73944,0.99907,0.75565,0.8234,0.9984,0.97633,0.76956,0.88107,0.85289,0.49565,0.99534,0.96696,0.98119,0.99294,0.77564,0.99689,0.97886,0.98179,0.99949,0.95501,0.91978,0.99888,0.99188,0.61307,0.98792,0.70047,0.728,0.88912,0.9562,0.98921,0.69111,0.98997,0.87703,0.9274,1.07443,0.97038,0.92182,0.99803,0.93457,0.98849,0.98662,0.73259,0.67098,0.57109,0.95906,0.92002,0.97114,0.56634,0.85704,0.99772,0.98086,0.98361,0.98538,0.96801,0.84945,0.87566,0.99623,0.75009,0.99738,0.87085,0.932,0.89701,0.99294,0.98335,0.80871,0.99846,0.69053,0.73356
23,0.74008,0.99904,0.75159,0.82399,0.99811,0.97633,0.77733,0.87457,0.85925,0.49603,0.99689,0.96241,0.97947,0.99327,0.77903,0.99765,0.97834,0.98212,0.99956,0.95505,0.92076,0.9982,0.99487,0.61079,0.98779,0.70142,0.72745,0.8899,0.9581,0.98889,0.69026,0.98998,0.8771,0.92734,1.07422,0.97059,0.9192,0.99811,0.93251,0.98849,0.98909,0.7444,0.68237,0.57141,0.95311,0.91287,0.969,0.56991,0.85511,0.99709,0.9804,0.98332,0.98578,0.96804,0.84762,0.86799,0.99831,0.74836,0.99731,0.87025,0.93245,0.896,0.99229,0.98299,0.80808,0.99846,0.69041,0.73363
23.02,0.74158,0.99899,0.74566,0.82473,0.9978,0.97633,0.78225,0.86962,0.88865,0.49778,0.99959,0.95148,0.97697,0.99372,0.7804,0.99838,0.9776,0.98344,0.99967,0.95504,0.92114,0.99807,0.99343,0.61043,0.98776,0.70076,0.72785,0.89031,0.9595,0.98908,0.68986,0.98992,0.87702,0.92739,1.07373,0.97092,0.91533,0.99821,0.93047,0.98849,0.99054,0.75333,0.73576,0.57291,0.93329,0.89627,0.96591,0.575,0.85432,0.99631,0.97975,0.98215,0.98645,0.96803,0.84693,0.86667,0.99735,0.74808,0.99729,0.87067,0.93212,0.89546,0.99178,0.9832,0.80779,0.99843,0.69054,0.73357
23.04,0.74342,0.99893,0.73921,0.82553,0.99747,0.97633,0.78609,0.86541,0.92241,0.50014,0.99928,0.93799,0.97401,0.99421,0.78097,0.999,0.97678,0.98499,0.99978,0.95502,0.92126,0.99816,0.99006,0.61083,0.98776,0.69956,0.72857,0.89057,0.96075,0.98939,0.68962,0.98983,0.8769,0.92748,1.07312,0.97127,0.91108,0.99832,0.92844,0.98849,0.99162,0.76085,0.79912,0.57493,0.90603,0.87653,0.96227,0.58057,0.854,0.99539,0.97902,0.98066,0.98717,0.96801,0.84669,0.86752,0.99484,0.74838,0.99729,0.87142,0.93154,0.89512,0.99131,0.98356,0.80761,0.99839,0.69073,0.73347
23.06,0.74505,0.99887,0.7331,0.82631,0.99712,0.97633,0.79032,0.86101,0.94821,0.5024,0.9962,0.92545,0.9709,0.99465,0.78188,0.99947,0.97598,0.98627,0.99986,0.955,0.92147,0.99813,0.98712,0.61088,0.98774,0.69866,0.72912,0.89087,0.96207,0.98961,0.68929,0.98975,0.87681,0.92754,1.07257,0.9716,0.907,0.99841,0.9264,0.98849,0.99274,0.76865,0.84998,0.57686,0.87974,0.85873,0.9585,0.58581,0.85347,0.99442,0.97832,0.97931,0.98781,0.968,0.84629,0.86722,0.99245,0.74842,0.99728,0.87199,0.93109,0.89472,0.99079,0.98381,0.80737,0.99835,0.69088,0.73339
23.08,0.7469,0.99881,0.72601,0.8271,0.99673,0.97633,0.79471,0.85539,0.96588,0.50397,0.98659,0.90263,0.96811,0.99509,0.78286,0.99983,0.97512,0.98777,0.99994,0.95498,0.92179,0.99816,0.98318,0.61096,0.98773,0.69758,0.72977,0.8913,0.96327,0.98996,0.68905,0.98966,0.87669,0.92763,1.07195,0.97197,0.90222,0.99851,0.92417,0.98849,0.99382,0.77854,0.88699,0.57821,0.83353,0.82724,0.95514,0.59132,0.85291,0.99325,0.97756,0.97759,0.98858,0.96798,0.84569,0.86751,0.98907,0.74848,0.99727,0.87267,0.93055,0.89415,0.9903,0.9842,0.80718,0.99831,0.69108,0.73328
23.1,0.74835,0.99876,0.72064,0.82787,0.99637,0.97633,0.79837,0.8523,0.98509,0.50701,0.98221,0.89697,0.96408,0.99548,0.78352,1.00001,0.97435,0.9887,0.99998,0.95496,0.92183,0.99812,0.97951,0.61115,0.98772,0.69672,0.73028,0.89141,0.9646,0.99007,0.68866,0.9896,0.87662,0.92768,1.07145,0.97225,0.89855,0.9986,0.92226,0.98849,0.99467,0.78393,0.9316,0.58081,0.81696,0.81959,0.95031,0.59626,0.85254,0.99219,0.97688,0.97643,0.98904,0.96796,0.84562,0.86714,0.98578,0.74863,0.99727,0.87321,0.93013,0.894,0.98972,0.98433,0.8069,0.99828,0.69119,0.73323
23.12,0.74871,0.99875,0.7202,0.82865,0.99617,0.97633,0.8007,0.85636,1.00011,0.51477,0.99823,0.94203,0.95607,0.99574,0.78361,1.00006,0.97381,0.98819,0.99995,0.95492,0.92115,0.99782,0.97851,0.61145,0.98772,0.69663,0.73034,0.89068,0.96644,0.98946,0.68781,0.98965,0.87673,0.92758,1.07133,0.9723,0.89825,0.99869,0.92121,0.98849,0.99518,0.77684,0.98552,0.58744,0.89475,0.88237,0.94083,0.59971,0.85249,0.99164,0.9764,0.97707,0.9887,0.96793,0.8469,0.86417,0.98487,0.74885,0.99727,0.87326,0.93008,0.89497,0.98887,0.98364,0.80626,0.9983,0.69102,0.73334
23.14,0.74866,0.99876,0.7216,0.8294,0.99604,0.97633,0.80231,0.86287,0.98276,0.52377,0.99232,0.9828,0.94597,0.99595,0.78338,1.00008,0.97338,0.98716,0.99989,0.95488,0.9202,0.99742,0.97838,0.61182,0.98772,0.69678,0.73025,0.88963,0.96837,0.9886,0.68682,0.98973,0.87689,0.92744,1.07135,0.97226,0.89921,0.99877,0.92054,0.98849,0.99552,0.76535,0.9983,0.59513,0.96743,0.94654,0.92905,0.60257,0.85262,0.9913,0.97602,0.97831,0.98806,0.9679,0.84868,0.86047,0.98475,0.74914,0.99727,0.87317,0.93015,0.89635,0.98793,0.98266,0.80553,0.99834,0.69075,0.73351
23.16,0.74877,0.99876,0.72223,0.83014,0.99588,0.97633,0.80403,0.86803,0.93423,0.53153,0.96211,0.99853,0.93587,0.99617,0.78322,1.00009,0.97292,0.98636,0.99983,0.95485,0.91937,0.99704,0.9778,0.61217,0.98772,0.69681,0.73024,0.88872,0.97013,0.98785,0.68592,0.98979,0.87702,0.92733,1.07131,0.97226,0.89964,0.99885,0.91973,0.98849,0.99587,0.75617,0.96339,0.60177,0.99637,0.9813,0.91737,0.6056,0.85271,0.99086,0.97562,0.97922,0.98755,0.96788,0.85021,0.85719,0.98422,0.7494,0.99727,0.87315,0.93017,0.89753,0.98701,0.98181,0.80486,0.99837,0.69054,0.73364
23.18,0.749,0.99875,0.72259,0.83099,0.99568,0.97633,0.80656,0.87349,0.84377,0.54154,0.89746,0.99523,0.92313,0.99641,0.78334,1.00008,0.97235,0.98543,0.99976,0.95477,0.9185,0.99656,0.97731,0.61252,0.98772,0.69687,0.7302,0.88779,0.97207,0.98693,0.68488,0.98986,0.87717,0.9272,1.07123,0.97228,0.89989,0.99894,0.91873,0.98849,0.99636,0.74636,0.87243,0.61033,0.99327,0.99938,0.90279,0.60897,0.85264,0.99035,0.97511,0.98021,0.98699,0.96781,0.8518,0.85328,0.98377,0.74967,0.99727,0.87311,0.93019,0.89873,0.98591,0.98079,0.80408,0.99841,0.69029,0.7338
23.2,0.74888,0.99876,0.72394,0.83159,0.99558,0.97633,0.80724,0.87859,0.74054,0.54704,0.82656,0.97691,0.9128,0.99658,0.78283,1.00006,0.97203,0.98455,0.99967,0.95481,0.91765,0.99619,0.97687,0.61287,0.98772,0.69693,0.73017,0.88683,0.9735,0.98623,0.68411,0.98993,0.8773,0.92709,1.07127,0.97223,0.90081,0.999,0.91821,0.98849,0.99649,0.73712,0.75643,0.61503,0.9639,0.99682,0.89106,0.61145,0.85293,0.99001,0.97483,0.9811,0.98643,0.96784,0.85334,0.85038,0.98336,0.74993,0.99727,0.87307,0.93022,0.89996,0.98506,0.98001,0.80351,0.99844,0.69009,0.73392
23.22,0.7479,0.9988,0.72767,0.83152,0.99572,0.97633,0.80294,0.88214,0.69606,0.53947,0.82285,0.97552,0.91257,0.9966,0.78065,1.00007,0.97241,0.984,0.99959,0.95515,0.91691,0.99621,0.97634,0.61321,0.98769,0.69696,0.73015,0.88584,0.97359,0.98632,0.68413,0.98997,0.87733,0.92708,1.07161,0.97204,0.90334,0.99899,0.91894,0.98849,0.99565,0.73061,0.70447,0.60855,0.96199,0.99627,0.8908,0.61178,0.85418,0.99008,0.97517,0.98163,0.98592,0.96812,0.85467,0.85057,0.98287,0.75019,0.99725,0.87306,0.93023,0.9012,0.985,0.98011,0.80352,0.99846,0.69003,0.73394
23.24,0.74658,0.99885,0.7323,0.83119,0.99596,0.97633,0.79674,0.88536,0.67794,0.52737,0.84411,0.98184,0.91588,0.99656,0.77785,1.00008,0.97303,0.98356,0.9995,0.95561,0.9162,0.99638,0.97584,0.61354,0.98765,0.69697,0.73014,0.88485,0.97322,0.98666,0.68442,0.98999,0.87734,0.92709,1.07205,0.97176,0.90646,0.99896,0.92014,0.98849,0.9943,0.7247,0.68306,0.59821,0.97255,0.99852,0.89455,0.61123,0.85578,0.99033,0.97572,0.98205,0.98542,0.96851,0.85592,0.85183,0.98241,0.75045,0.99723,0.87305,0.93024,0.90244,0.98522,0.98049,0.80374,0.99847,0.69002,0.73393
23.26,0.74543,0.99889,0.7364,0.83096,0.99615,0.97633,0.79137,0.88878,0.64544,0.51757,0.85248,0.98412,0.91733,0.99655,0.77536,1.00008,0.97353,0.98307,0.9994,0.95602,0.91549,0.99648,0.97534,0.61387,0.98762,0.69698,0.73014,0.88388,0.97307,0.98686,0.68458,0.99002,0.87736,0.92709,1.07244,0.9715,0.90921,0.99894,0.92112,0.98849,0.993,0.71834,0.64435,0.58983,0.9764,0.99915,0.8962,0.61102,0.8572,0.9905,0.97616,0.98249,0.98493,0.96885,0.85718,0.85261,0.98195,0.75069,0.99721,0.87304,0.93025,0.90363,0.98532,0.9807,0.80386,0.99848,0.68999,0.73392
23.28,0.7442,0.99892,0.7408,0.83082,0.99634,0.97633,0.78562,0.89172,0.60987,0.50601,0.86406,0.98701,0.91958,0.99655,0.77282,1.00009,0.97407,0.9825,0.99928,0.9564,0.91471,0.99657,0.97479,0.61425,0.98758,0.69704,0.73011,0.88278,0.97289,0.98716,0.68477,0.99006,0.87739,0.92709,1.07285,0.97132,0.91213,0.99892,0.92209,0.98849,0.99149,0.71287,0.60159,0.57995,0.9814,0.99976,0.89876,0.61107,0.85864,0.99065,0.97663,0.983,0.98432,0.96916,0.85853,0.85335,0.98143,0.75098,0.99719,0.87301,0.93027,0.90498,0.98543,0.98104,0.804,0.9985,0.68994,0.73393
23.3,0.74305,0.99898,0.74469,0.83043,0.99654,0.97633,0.77998,0.89541,0.58539,0.49669,0.87402,0.9896,0.92106,0.9965,0.77025,1.00009,0.97457,0.9821,0.99919,0.95687,0.91407,0.99671,0.97433,0.6145,0.98756,0.697,0.73013,0.88195,0.97266,0.98731,0.68497,0.99008,0.87738,0.92711,1.07324,0.97096,0.9147,0.99888,0.92318,0.98849,0.98988,0.70594,0.57195,0.57198,0.98538,1.00007,0.90044,0.61036,0.8601,0.99088,0.97707,0.98334,0.98393,0.96955,0.85965,0.85442,0.981,0.75117,0.99718,0.87303,0.93025,0.90598,0.98556,0.9812,0.80415,0.99851,0.68995,0.73391
23.32,0.74222,0.99911,0.74681,0.82943,0.99678,0.97633,0.77528,0.90141,0.57639,0.49512,0.87344,0.99033,0.91871,0.99633,0.76767,1.00008,0.97497,0.98217,0.99924,0.95758,0.91377,0.99692,0.97409,0.6144,0.9876,0.69671,0.73029,0.88191,0.97245,0.98695,0.68514,0.99006,0.8773,0.92718,1.07352,0.9701,0.91609,0.99878,0.92449,0.98849,0.98846,0.69453,0.56102,0.57064,0.98516,1.0001,0.89777,0.60781,0.86156,0.99125,0.97743,0.98328,0.98414,0.97015,0.86015,0.85615,0.98077,0.75109,0.9972,0.87321,0.93012,0.90603,0.98569,0.9808,0.80428,0.9985,0.69009,0.73382
23.34,0.74149,0.99926,0.74843,0.82817,0.99703,0.97633,0.77079,0.90796,0.58102,0.49608,0.87139,0.99095,0.91561,0.99609,0.76508,1.00006,0.97534,0.98241,0.99933,0.95838,0.91362,0.99716,0.97392,0.61416,0.98765,0.69632,0.7305,0.88217,0.97221,0.98643,0.68532,0.99003,0.87718,0.92728,1.07376,0.96904,0.91715,0.99864,0.92589,0.98849,0.98702,0.68188,0.56664,0.57145,0.98436,1.00011,0.89425,0.60452,0.86303,0.99167,0.97775,0.98308,0.98457,0.9708,0.86041,0.85817,0.98062,0.75091,0.99723,0.87345,0.92995,0.90572,0.98583,0.98022,0.80441,0.99849,0.69028,0.73371
23.36,0.74072,0.99939,0.7504,0.82702,0.99727,0.97633,0.76611,0.91384,0.58714,0.49579,0.87148,0.99185,0.91346,0.99587,0.76252,1.00003,0.9757,0.98256,0.99939,0.95911,0.91341,0.99737,0.97372,0.61398,0.98769,0.69599,0.73068,0.88229,0.97197,0.98599,0.6855,0.99,0.87708,0.92737,1.07401,0.96807,0.91843,0.9985,0.92723,0.98849,0.98545,0.67031,0.57407,0.5712,0.9844,1.00008,0.89181,0.60154,0.86447,0.99204,0.97807,0.98295,0.98488,0.97141,0.86077,0.86003,0.98042,0.75077,0.99725,0.87366,0.92979,0.90557,0.98597,0.97974,0.80455,0.99847,0.69045,0.7336
23.38,0.73991,0.99951,0.75186,0.82592,0.99749,0.97633,0.7614,0.92,0.56283,0.49574,0.86623,0.99179,0.90856,0.99565,0.75987,0.99998,0.97614,0.98275,0.99946,0.9599,0.91318,0.99758,0.97355,0.6138,0.98774,0.69563,0.73088,0.88241,0.97174,0.98548,0.68569,0.98997,0.87699,0.92745,1.07428,0.96703,0.91938,0.99836,0.92859,0.98849,0.9838,0.65802,0.5445,0.57116,0.9823,1.00008,0.88627,0.59857,0.86596,0.99244,0.97845,0.98278,0.98525,0.97206,0.86117,0.86194,0.98027,0.75064,0.99728,0.87388,0.92964,0.90543,0.9861,0.97918,0.80468,0.99846,0.6906,0.7335
23.4,0.73919,0.99961,0.75423,0.82464,0.99771,0.97633,0.75672,0.92518,0.60301,0.49585,0.87122,0.99348,0.90899,0.99541,0.75745,0.99992,0.97641,0.98289,0.99952,0.96057,0.91302,0.99778,0.97331,0.61358,0.98778,0.69529,0.73107,0.8826,0.9715,0.98505,0.68585,0.98994,0.87686,0.92755,1.07451,0.96602,0.92091,0.9982,0.92989,0.98849,0.98209,0.64747,0.5933,0.57126,0.98429,0.99988,0.88675,0.59538,0.86731,0.99278,0.97869,0.98266,0.98553,0.97261,0.86144,0.86377,0.98005,0.75048,0.99731,0.8741,0.92948,0.9052,0.98625,0.9787,0.80481,0.99844,0.6908,0.73338
23.42,0.73872,0.99969,0.75915,0.82294,0.99789,0.97633,0.75196,0.92788,0.79344,0.49578,0.90408,0.99835,0.9246,0.99512,0.75564,0.99989,0.97622,0.98282,0.99952,0.96092,0.91306,0.99794,0.97283,0.61329,0.98783,0.69498,0.73125,0.88294,0.97115,0.98498,0.68595,0.98989,0.87666,0.92772,1.07467,0.96515,0.92407,0.99797,0.93105,0.98849,0.98028,0.64188,0.81686,0.5712,0.99506,0.99699,0.90447,0.59169,0.86832,0.99298,0.97853,0.98272,0.98553,0.9729,0.86138,0.86537,0.97959,0.75025,0.99733,0.87429,0.92933,0.90479,0.98644,0.97862,0.80488,0.99842,0.69113,0.73318
23.44,0.73834,0.99976,0.76494,0.82107,0.99806,0.97633,0.74727,0.92982,0.94664,0.4958,0.93902,0.99995,0.943,0.99481,0.75408,0.99986,0.97588,0.98268,0.9995,0.96115,0.91317,0.9981,0.97228,0.61297,0.98789,0.69469,0.73143,0.88334,0.97079,0.98499,0.68604,0.98983,0.87643,0.92791,1.07479,0.96433,0.92774,0.9977,0.93215,0.98849,0.97843,0.63785,0.97411,0.57122,0.99993,0.98877,0.9256,0.58783,0.8692,0.99312,0.97823,0.98284,0.98544,0.97309,0.86119,0.86688,0.97907,0.75001,0.99736,0.87447,0.92918,0.90429,0.98664,0.97864,0.80494,0.99839,0.6915,0.73295
23.46,0.73792,0.99982,0.77028,0.81927,0.99822,0.97633,0.74259,0.93216,0.99881,0.49581,0.96298,0.99728,0.95679,0.9945,0.75242,0.99982,0.97563,0.98257,0.99949,0.96143,0.91324,0.99824,0.97178,0.61266,0.98793,0.69439,0.73161,0.88371,0.97047,0.98491,0.68614,0.98978,0.87622,0.92808,1.07493,0.96347,0.93108,0.99742,0.93327,0.98849,0.97652,0.63295,0.99493,0.57122,0.99606,0.97729,0.94168,0.58408,0.87012,0.99328,0.978,0.98294,0.98538,0.97332,0.86107,0.8684,0.97859,0.74978,0.99739,0.87465,0.92903,0.90384,0.98682,0.97855,0.80502,0.99837,0.69185,0.73275
